w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00259199	0.000722409	0.000722354	0.00292315	0.00305601	0.00305818	0.637052	0.965533	0.965535	0.633434	0.123552	0.123553
3.075	0.0026042	0.000717094	0.000716969	0.0028216	0.00309311	0.00309439	0.637117	0.965551	0.965553	0.633505	0.123629	0.123631
3.1	0.00261965	0.000712264	0.000712065	0.00273401	0.00313501	0.00313555	0.637182	0.965568	0.96557	0.633573	0.123708	0.123709
3.125	0.00263807	0.000707875	0.000707607	0.00265694	0.00316117	0.00316105	0.637248	0.965586	0.965588	0.63364	0.123787	0.123788
3.15	0.00265898	0.00070384	0.000703539	0.00258527	0.0031489	0.00314812	0.637315	0.965604	0.965606	0.633704	0.123866	0.123867
3.175	0.00268168	0.00070003	0.000699773	0.00251826	0.00310475	0.00310323	0.637382	0.965621	0.965623	0.633767	0.123943	0.123944
3.2	0.00270554	0.000696324	0.0006962	0.00246116	0.00307463	0.00307223	0.637449	0.965639	0.965641	0.633829	0.12402	0.124021
3.225	0.00273028	0.00069269	0.000692729	0.00241744	0.00309513	0.0030916	0.637518	0.965656	0.965658	0.633889	0.124097	0.124098
3.25	0.00275586	0.000689178	0.000689328	0.00238104	0.00314738	0.00314237	0.637587	0.965673	0.965675	0.633949	0.124176	0.124177
3.275	0.00278236	0.000685864	0.000686042	0.00234214	0.00319499	0.00318823	0.637656	0.96569	0.965692	0.634007	0.124256	0.124257
3.3	0.00281003	0.000682812	0.000682958	0.00229714	0.00322943	0.00322101	0.637726	0.965707	0.965709	0.634065	0.124337	0.124337
3.325	0.00283934	0.000680061	0.000680156	0.00224873	0.00325758	0.00324849	0.637797	0.965724	0.965726	0.634121	0.124418	0.124418
3.35	0.00287091	0.000677637	0.000677688	0.00220033	0.00328453	0.00327682	0.637869	0.965741	0.965743	0.634176	0.1245	0.1245
3.375	0.00290518	0.000675553	0.000675574	0.00215419	0.00331297	0.00330903	0.637942	0.965758	0.96576	0.63423	0.124583	0.124583
3.4	0.00294239	0.000673816	0.000673817	0.00211209	0.00334578	0.00334741	0.638015	0.965775	0.965777	0.634283	0.124667	0.124667
3.425	0.0029826	0.000672418	0.000672406	0.00207514	0.00338518	0.00339363	0.63809	0.965792	0.965794	0.634334	0.124751	0.124752
3.45	0.00302577	0.000671341	0.000671318	0.00204354	0.00343187	0.0034484	0.638166	0.965809	0.965811	0.634385	0.124837	0.124838
3.475	0.00307182	0.000670551	0.000670519	0.00201665	0.00348505	0.00351108	0.638242	0.965825	0.965827	0.634436	0.124924	0.124926
3.5	0.00312068	0.00067002	0.000669979	0.00199223	0.00354142	0.00357749	0.63832	0.965842	0.965844	0.634486	0.125013	0.125015
3.525	0.00317237	0.000669756	0.000669705	0.00196368	0.00359141	0.00363338	0.6384	0.965859	0.965861	0.634535	0.125103	0.125106
3.55	0.00322686	0.000669783	0.000669718	0.0019156	0.00361405	0.00364469	0.63848	0.965876	0.965878	0.634583	0.125193	0.125197
3.575	0.003284	0.000670114	0.000670029	0.00183096	0.00359078	0.00357468	0.638562	0.965892	0.965894	0.634628	0.125283	0.125286
3.6	0.00334392	0.000670769	0.00067065	0.00174143	0.00357942	0.00349643	0.638646	0.965909	0.965911	0.634672	0.125372	0.125374
3.625	0.00340719	0.000671781	0.000671614	0.00174397	0.00373028	0.00363034	0.638731	0.965926	0.965928	0.634716	0.125466	0.125465
3.65	0.00347449	0.000673184	0.00067296	0.00184356	0.00404053	0.00398945	0.638818	0.965943	0.965945	0.634762	0.125567	0.125564
3.675	0.00354617	0.00067499	0.00067471	0.00193805	0.00433141	0.00433411	0.638907	0.96596	0.965962	0.63481	0.125675	0.125673
3.7	0.00362218	0.000677169	0.000676865	0.00197907	0.00452519	0.0045523	0.638997	0.965977	0.965979	0.63486	0.125788	0.125786
3.725	0.00370221	0.000679656	0.000679407	0.00198414	0.00465997	0.00469066	0.63909	0.965994	0.965996	0.634909	0.125904	0.125904
3.75	0.00378603	0.00068241	0.000682315	0.00197803	0.00478198	0.00481088	0.639184	0.966011	0.966013	0.634959	0.126024	0.126024
3.775	0.00387382	0.000685461	0.000685576	0.00197301	0.00491546	0.00494344	0.639281	0.966028	0.96603	0.635008	0.126147	0.126148
3.8	0.00396577	0.000688869	0.000689154	0.00197068	0.00506873	0.00509579	0.63938	0.966045	0.966047	0.635057	0.126274	0.126275
3.825	0.00406207	0.000692678	0.000693023	0.00196699	0.00524294	0.00526686	0.639482	0.966062	0.966064	0.635106	0.126405	0.126407
3.85	0.00416348	0.000696943	0.000697246	0.00195961	0.00544233	0.00546071	0.639586	0.96608	0.966082	0.635155	0.126541	0.126543
3.875	0.00427113	0.000701736	0.000701947	0.00195232	0.00567786	0.00568968	0.639693	0.966097	0.966099	0.635204	0.126683	0.126685
3.9	0.00438605	0.000707119	0.00070723	0.00195165	0.00596216	0.00596745	0.639803	0.966115	0.966117	0.635253	0.126832	0.126835
3.925	0.00450902	0.00071314	0.000713161	0.00196231	0.00630565	0.00630458	0.639915	0.966133	0.966135	0.635302	0.126989	0.126992
3.95	0.00464072	0.000719846	0.000719786	0.00198702	0.00672025	0.00671263	0.640031	0.966151	0.966153	0.635352	0.127157	0.12716
3.975	0.00478198	0.000727295	0.000727158	0.00202843	0.00722845	0.00721344	0.640151	0.966169	0.966171	0.635402	0.127338	0.12734
4	0.00493377	0.000735557	0.000735339	0.00209047	0.00786759	0.00784361	0.640274	0.966187	0.966189	0.635455	0.127535	0.127536
4.025	0.00509712	0.000744698	0.000744387	0.00217851	0.00868628	0.00865114	0.640402	0.966206	0.966208	0.635509	0.127752	0.127753
4.05	0.00527286	0.000754755	0.00075433	0.00229863	0.00973881	0.00969056	0.640533	0.966225	0.966227	0.635567	0.127995	0.127995
4.075	0.00546118	0.000765723	0.000765155	0.00245448	0.0110724	0.0110121	0.64067	0.966244	0.966246	0.635628	0.128272	0.12827
4.1	0.00566159	0.0007776	0.000776854	0.00264028	0.0126973	0.0126353	0.640811	0.966263	0.966265	0.635694	0.12859	0.128586
4.125	0.00587384	0.000790461	0.000789514	0.00283282	0.0145473	0.0145082	0.640958	0.966283	0.966285	0.635765	0.128953	0.128949
4.15	0.00609935	0.00080444	0.000803322	0.00299371	0.0164485	0.0164615	0.641111	0.966303	0.966305	0.63584	0.129365	0.12936
4.175	0.00634027	0.000819552	0.000818435	0.00308507	0.0180745	0.0181467	0.641269	0.966324	0.966326	0.635917	0.129816	0.129814
4.2	0.00659679	0.000835528	0.000834794	0.0030892	0.0189695	0.0190759	0.641434	0.966345	0.966347	0.635994	0.130291	0.130291
4.225	0.00686763	0.000852001	0.000852127	0.00302454	0.0188666	0.0189733	0.641606	0.966366	0.966368	0.63607	0.130762	0.130765
4.25	0.00715261	0.00086893	0.000870126	0.00293914	0.018035	0.0181205	0.641785	0.966388	0.96639	0.636143	0.131213	0.131218
4.275	0.00745305	0.000886673	0.000888632	0.00288174	0.0170846	0.0171395	0.641971	0.96641	0.966412	0.636215	0.13164	0.131647
4.3	0.00777234	0.000905767	0.000907841	0.00288328	0.0165129	0.0165321	0.642165	0.966433	0.966434	0.636287	0.132053	0.13206
4.325	0.00811748	0.000926783	0.000928411	0.00296018	0.0165584	0.016538	0.642368	0.966456	0.966458	0.636361	0.132467	0.132474
4.35	0.00849699	0.000950218	0.000951143	0.00312061	0.0172715	0.0172078	0.642581	0.966479	0.966481	0.636439	0.132899	0.132904
4.375	0.0089178	0.000976419	0.000976605	0.0033597	0.0185336	0.0184258	0.642804	0.966504	0.966506	0.636523	0.133362	0.133364
4.4	0.00938494	0.00100562	0.00100513	0.00364171	0.019969	0.0198288	0.643038	0.966529	0.966531	0.636614	0.133861	0.13386
4.425	0.00990236	0.00103804	0.00103693	0.00388481	0.0209491	0.0208144	0.643286	0.966555	0.966557	0.636711	0.134385	0.13438
4.45	0.0104731	0.00107389	0.00107224	0.00398876	0.0209633	0.020889	0.643548	0.966582	0.966584	0.636811	0.134909	0.134903
4.475	0.0110997	0.00111347	0.00111126	0.00390937	0.0200576	0.0200701	0.643825	0.96661	0.966612	0.636909	0.135411	0.135404
4.5	0.0117873	0.00115716	0.00115436	0.00369798	0.0187394	0.0188104	0.64412	0.966639	0.96664	0.637001	0.135879	0.135875
4.525	0.0125468	0.0012055	0.00120213	0.0034538	0.0175421	0.0176242	0.644434	0.966669	0.96667	0.637088	0.136318	0.136315
4.55	0.0133923	0.00125896	0.00125531	0.00325198	0.016758	0.0168235	0.644768	0.9667	0.966702	0.637169	0.136737	0.136736
4.575	0.0143391	0.00131814	0.00131478	0.003121	0.0164439	0.0164882	0.645127	0.966733	0.966735	0.637247	0.137148	0.137148
4.6	0.015408	0.00138413	0.00138168	0.00305929	0.0165133	0.0165421	0.645512	0.966768	0.966769	0.637323	0.137561	0.137562
4.625	0.0166273	0.00145869	0.00145754	0.00305171	0.016772	0.0167915	0.645928	0.966804	0.966806	0.6374	0.13798	0.137981
4.65	0.0180307	0.00154383	0.00154418	0.00308042	0.016987	0.0170014	0.646378	0.966843	0.966844	0.637477	0.138405	0.138406
4.675	0.0196576	0.00164174	0.00164372	0.00313861	0.0170825	0.0170941	0.64687	0.966884	0.966885	0.637555	0.138832	0.138834
4.7	0.0215552	0.00175486	0.00175858	0.00322765	0.0171884	0.0171989	0.647409	0.966928	0.966929	0.637636	0.139261	0.139264
4.725	0.0237799	0.00188607	0.00189139	0.00333171	0.0174242	0.0174346	0.648003	0.966975	0.966977	0.637719	0.139697	0.1397
4.75	0.0264022	0.00203894	0.00204516	0.00340964	0.0177886	0.0177998	0.648663	0.967026	0.967028	0.637804	0.140142	0.140145
4.775	0.0295205	0.00221851	0.00222428	0.00343425	0.0182921	0.0183045	0.649401	0.967081	0.967083	0.63789	0.140599	0.140602
4.8	0.0332845	0.00243236	0.00243625	0.00343157	0.0190615	0.0190741	0.650233	0.967142	0.967144	0.637976	0.141075	0.141079
4.825	0.0379094	0.00269109	0.00269221	0.0034539	0.0202443	0.0202521	0.651181	0.967209	0.967212	0.638062	0.141582	0.141585
4.85	0.0436873	0.00300886	0.00300683	0.0035323	0.0218608	0.0218496	0.652273	0.967285	0.967287	0.638151	0.142128	0.142132
4.875	0.0510119	0.00340472	0.00339923	0.00366132	0.0237017	0.0236489	0.653549	0.96737	0.967372	0.638242	0.142721	0.142723
4.9	0.060414	0.0039045	0.00389506	0.00380587	0.025342	0.0252395	0.655059	0.967467	0.967469	0.638337	0.143354	0.143354
4.925	0.0725895	0.00454262	0.00452844	0.00392514	0.0264009	0.0262821	0.656874	0.967581	0.967582	0.638436	0.144014	0.144011
4.95	0.0883705	0.00536189	0.00534205	0.00400085	0.026843	0.026753	0.659083	0.967715	0.967716	0.638536	0.144685	0.14468
4.975	0.108486	0.00640545	0.00637965	0.00403562	0.0268708	0.0268208	0.661795	0.967875	0.967875	0.638637	0.145357	0.14535
5	0.132869	0.00769148	0.00766144	0.00402977	0.026575	0.026553	0.665117	0.968067	0.968067	0.638737	0.146021	0.146014
5.025	0.159684	0.00917385	0.00914431	0.00398941	0.0259899	0.0259857	0.669109	0.968297	0.968295	0.638837	0.146671	0.146664
5.05	0.185279	0.0107282	0.0107055	0.00394798	0.0253607	0.025371	0.673741	0.968565	0.968563	0.638936	0.147305	0.147298
5.075	0.205867	0.0121996	0.0121893	0.00394591	0.025015	0.0250399	0.678888	0.96887	0.968868	0.639034	0.147931	0.147924
5.1	0.219525	0.0134791	0.0134853	0.00400329	0.0251223	0.0251641	0.684376	0.969207	0.969205	0.639134	0.148559	0.148553
5.125	0.226822	0.0145456	0.0145715	0.00411741	0.0256725	0.0257353	0.690046	0.969571	0.969569	0.639237	0.1492	0.149196
5.15	0.229474	0.0154173	0.0154626	0.00427259	0.0265689	0.0266587	0.695783	0.969956	0.969956	0.639344	0.149865	0.149863
5.175	0.228179	0.0160572	0.0161153	0.00445856	0.0277586	0.0278845	0.701488	0.970357	0.970359	0.639456	0.150559	0.15056
5.2	0.222412	0.0163847	0.016443	0.00468738	0.02932	0.0294943	0.707048	0.970767	0.97077	0.639573	0.151292	0.151297
5.225	0.212294	0.0163852	0.0164268	0.00498682	0.0314089	0.0316457	0.712355	0.971177	0.97118	0.639697	0.152077	0.152089
5.25	0.199738	0.0161495	0.0161521	0.00538308	0.034164	0.0344697	0.717349	0.97158	0.971584	0.639832	0.152931	0.15295
5.275	0.187654	0.0158329	0.0157704	0.00589248	0.0376493	0.0379991	0.72204	0.971976	0.971979	0.639979	0.153872	0.1539
5.3	0.178665	0.0156229	0.0154784	0.00651858	0.0418094	0.0421092	0.726507	0.972367	0.972365	0.640142	0.154917	0.154953
5.325	0.174061	0.0156684	0.0154602	0.00725705	0.0465041	0.0465823	0.730858	0.972758	0.972752	0.640324	0.15608	0.156118
5.35	0.173142	0.0159815	0.0157833	0.00810676	0.0516537	0.051343	0.735187	0.973158	0.973147	0.640526	0.157371	0.157401
5.375	0.173647	0.016438	0.0163481	0.00904302	0.0571254	0.0563867	0.739528	0.973569	0.973555	0.640753	0.1588	0.158811
5.4	0.173243	0.0168876	0.0169467	0.00995216	0.0623008	0.0612717	0.743859	0.973991	0.973979	0.641001	0.160357	0.160343
5.425	0.170946	0.0172446	0.0174042	0.0106518	0.0661927	0.0651185	0.748133	0.974422	0.974414	0.641268	0.162012	0.161971
5.45	0.167282	0.0174939	0.0176737	0.0110639	0.0684221	0.0675266	0.752315	0.97486	0.974856	0.641544	0.163722	0.163659
5.475	0.163159	0.017628	0.0177747	0.0113407	0.0698303	0.0692397	0.756394	0.9753	0.9753	0.641828	0.165468	0.16539
5.5	0.158872	0.017593	0.017691	0.0117416	0.0717587	0.0715145	0.760366	0.97574	0.975743	0.642121	0.167262	0.167178
5.525	0.154232	0.0173235	0.0173791	0.0124658	0.0751699	0.0752787	0.764221	0.976173	0.976177	0.642433	0.169141	0.16906
5.55	0.149021	0.0168036	0.0168281	0.0136468	0.0806978	0.0811763	0.767947	0.976593	0.976598	0.642774	0.171159	0.171089
5.575	0.143101	0.0160681	0.0160691	0.0154109	0.0889748	0.0898741	0.771524	0.976995	0.976999	0.643159	0.173383	0.173336
5.6	0.136799	0.0151991	0.0151791	0.017893	0.100676	0.102092	0.774944	0.977375	0.977379	0.643607	0.1759	0.175888
5.625	0.131551	0.0143658	0.0143235	0.021189	0.11637	0.118439	0.778233	0.977734	0.977737	0.644136	0.178809	0.178849
5.65	0.129431	0.013803	0.0137344	0.0252021	0.136066	0.138913	0.781469	0.978079	0.97808	0.644766	0.182211	0.182322
5.675	0.131739	0.0136675	0.0135681	0.0293918	0.158353	0.16194	0.784762	0.978421	0.97842	0.645501	0.18617	0.18637
5.7	0.138207	0.0139195	0.0137878	0.0327669	0.180148	0.183912	0.788218	0.978769	0.978764	0.64632	0.190674	0.190968
5.725	0.147411	0.0143587	0.0142015	0.0345923	0.198687	0.201123	0.791903	0.979128	0.979119	0.647185	0.195641	0.195996
5.75	0.157708	0.0147715	0.0146103	0.0351094	0.213995	0.212853	0.795846	0.979497	0.979485	0.648063	0.200991	0.201318
5.775	0.167555	0.0150433	0.0149157	0.0351533	0.227923	0.221662	0.800034	0.979873	0.979857	0.648942	0.206689	0.206859
5.8	0.175078	0.0151365	0.0150882	0.0354472	0.242001	0.231383	0.804411	0.980252	0.980235	0.649828	0.212739	0.212644
5.825	0.178242	0.0150166	0.0150879	0.0365717	0.257935	0.245985	0.808867	0.980627	0.980612	0.650742	0.219187	0.218793
5.85	0.175932	0.0146561	0.0148633	0.039108	0.278804	0.269239	0.813266	0.980993	0.980983	0.65172	0.226157	0.225524
5.875	0.168808	0.0140896	0.0143987	0.0434869	0.308379	0.304085	0.817486	0.981346	0.981343	0.652807	0.233867	0.233126
5.9	0.159279	0.0134374	0.0137665	0.0497379	0.349412	0.351926	0.821468	0.981682	0.981688	0.654051	0.242602	0.241925
5.925	0.150421	0.0128559	0.0131239	0.0572516	0.402626	0.412343	0.825228	0.982003	0.982016	0.655482	0.252668	0.252233
5.95	0.144393	0.0124261	0.0125919	0.0646205	0.46689	0.482965	0.828838	0.982314	0.98233	0.657097	0.26434	0.264307
5.975	0.141614	0.012101	0.0121581	0.0700181	0.539781	0.559068	0.832379	0.982616	0.982634	0.658848	0.277834	0.278284
6	0.141189	0.0117837	0.0117357	0.0721578	0.617245	0.633667	0.835908	0.982911	0.982928	0.660652	0.293266	0.294126
6.025	0.141626	0.0114336	0.0112759	0.0707649	0.690643	0.697721	0.839449	0.983197	0.98321	0.662421	0.310532	0.311569
6.05	0.141587	0.0110994	0.0108145	0.0662536	0.743015	0.738309	0.842989	0.983474	0.98348	0.664077	0.329107	0.330026
6.075	0.140785	0.010868	0.0104435	0.0593726	0.751684	0.738167	0.846508	0.983746	0.983741	0.665562	0.347899	0.348481
6.1	0.139965	0.0107828	0.0102519	0.0512083	0.704051	0.687362	0.850007	0.984015	0.983997	0.666842	0.3655	0.365665
6.125	0.139791	0.0108003	0.0102817	0.0431775	0.614677	0.599509	0.853502	0.984285	0.984254	0.667921	0.380867	0.380652
6.15	0.140341	0.0108312	0.0105166	0.0364441	0.514692	0.503259	0.857011	0.984556	0.984517	0.668832	0.393735	0.393234
6.175	0.141635	0.0108492	0.0109102	0.0314783	0.426865	0.419573	0.860552	0.984827	0.98479	0.669619	0.404406	0.403723
6.2	0.143819	0.0109403	0.0114123	0.0282383	0.358709	0.355304	0.864147	0.985101	0.985075	0.670325	0.413374	0.412606
6.225	0.146711	0.0112107	0.0119533	0.0264733	0.309054	0.309283	0.867815	0.985381	0.985374	0.670987	0.4211	0.420338
6.25	0.149923	0.0116669	0.012444	0.0258214	0.273977	0.277778	0.871563	0.985673	0.985685	0.671633	0.42795	0.427282
6.275	0.153382	0.012203	0.01281	0.0257712	0.249191	0.256595	0.875397	0.985978	0.986006	0.672277	0.434179	0.433697
6.3	0.157303	0.0126824	0.0130128	0.0257482	0.230919	0.24168	0.87933	0.986295	0.986331	0.672921	0.439952	0.439739
6.325	0.161722	0.0130337	0.0130607	0.0254304	0.216704	0.229802	0.883373	0.986621	0.986657	0.673556	0.44537	0.445484
6.35	0.166035	0.0132787	0.0130111	0.0248461	0.205526	0.218663	0.887524	0.986953	0.986983	0.674177	0.450508	0.450951
6.375	0.169176	0.0134842	0.0129571	0.0240723	0.196798	0.206882	0.891753	0.98729	0.987307	0.674779	0.455428	0.456123
6.4	0.170469	0.013688	0.0129985	0.0231112	0.189695	0.194115	0.896015	0.987632	0.987632	0.675357	0.460171	0.460976
6.425	0.169956	0.013865	0.0131878	0.022002	0.183269	0.181123	0.900264	0.987979	0.987961	0.675907	0.464752	0.465504
6.45	0.16784	0.0139633	0.01349	0.0208095	0.176644	0.169121	0.90446	0.988328	0.988299	0.676427	0.469168	0.469732
6.475	0.163903	0.0139461	0.0137918	0.0195428	0.169265	0.158975	0.908558	0.988676	0.988643	0.676916	0.4734	0.473706
6.5	0.15777	0.0138102	0.0139664	0.0182182	0.161345	0.150942	0.912502	0.989022	0.988993	0.677371	0.477434	0.47748
6.525	0.149742	0.0135959	0.0139576	0.0170022	0.153936	0.145038	0.916245	0.989362	0.989342	0.677796	0.481282	0.481106
6.55	0.140604	0.0133237	0.0137577	0.0161381	0.148154	0.141268	0.919761	0.989695	0.989685	0.6782	0.484986	0.484637
6.575	0.13059	0.012898	0.0133018	0.0157789	0.144497	0.139564	0.923025	0.990017	0.990018	0.678594	0.488598	0.488127
6.6	0.119486	0.012165	0.012485	0.0159462	0.142864	0.139734	0.926012	0.990321	0.99033	0.678993	0.49217	0.49162
6.625	0.10767	0.0110894	0.0113074	0.0165296	0.142732	0.141394	0.928704	0.990599	0.990613	0.679406	0.495738	0.495155
6.65	0.0965487	0.00984055	0.00995534	0.0172673	0.143242	0.143856	0.931118	0.990845	0.990862	0.679838	0.499319	0.498751
6.675	0.0878357	0.00868279	0.00869743	0.0178697	0.143469	0.146289	0.933314	0.991062	0.991079	0.680285	0.502906	0.502408
6.7	0.0825449	0.00780443	0.00772038	0.0183219	0.142967	0.148222	0.935377	0.991257	0.991272	0.680743	0.50648	0.506114
6.725	0.0805432	0.00725701	0.00707648	0.0189098	0.14201	0.149609	0.937391	0.991438	0.991449	0.681215	0.51003	0.509854
6.75	0.080428	0.00696868	0.0067081	0.019868	0.141196	0.150373	0.939402	0.991612	0.991617	0.681712	0.51356	0.513613
6.775	0.0798823	0.00677201	0.00648297	0.021172	0.140968	0.150387	0.941399	0.991782	0.991779	0.682241	0.517085	0.517373
6.8	0.0770712	0.00649001	0.00625861	0.0226355	0.141387	0.149614	0.943326	0.991944	0.991935	0.682807	0.520619	0.521113
6.825	0.0718387	0.00605936	0.00595619	0.0240834	0.142337	0.148111	0.945121	0.992095	0.992084	0.683409	0.524178	0.524816
6.85	0.0650759	0.00553298	0.00555928	0.0253566	0.143544	0.145847	0.946748	0.992234	0.992223	0.684043	0.527766	0.528462
6.875	0.0576538	0.00497835	0.0050777	0.0262159	0.144458	0.142707	0.94819	0.992358	0.99235	0.684699	0.531378	0.53203
6.9	0.0502651	0.00442949	0.00454331	0.0264351	0.144381	0.138816	0.949446	0.992469	0.992464	0.68536	0.534987	0.535501
6.925	0.0433786	0.00389457	0.00399262	0.0259815	0.142858	0.134715	0.950531	0.992566	0.992564	0.686009	0.538559	0.538868
6.95	0.0372784	0.00338752	0.00346255	0.0250171	0.139959	0.130968	0.951463	0.992651	0.99265	0.686635	0.542058	0.542143
6.975	0.0321765	0.00293863	0.00299306	0.0238887	0.136431	0.127931	0.952267	0.992724	0.992725	0.687232	0.545468	0.545341
7	0.0281398	0.00256866	0.00260699	0.023061	0.133402	0.125922	0.952971	0.992789	0.99279	0.687808	0.548803	0.548489
7.025	0.0250814	0.0022776	0.00230376	0.0228218	0.131644	0.125222	0.953598	0.992846	0.992848	0.688379	0.552095	0.551619
7.05	0.0228536	0.0020542	0.00207102	0.0230426	0.131032	0.125824	0.954169	0.992897	0.992899	0.688955	0.55537	0.554765
7.075	0.0213058	0.00188506	0.00189429	0.0232657	0.130658	0.127311	0.954702	0.992944	0.992947	0.689537	0.558637	0.557948
7.1	0.0202734	0.00175761	0.00176013	0.0231952	0.129666	0.12923	0.955209	0.992988	0.992991	0.690116	0.561878	0.561179
7.125	0.0195214	0.00165913	0.00165507	0.0230802	0.127976	0.131419	0.955697	0.993029	0.993032	0.690693	0.565078	0.564464
7.15	0.0187529	0.00157651	0.00156527	0.0234076	0.126104	0.133663	0.956165	0.993069	0.993071	0.691279	0.56823	0.567806
7.175	0.0178021	0.0015019	0.00148239	0.0244367	0.124738	0.135554	0.95661	0.993106	0.993108	0.69189	0.571349	0.571195
7.2	0.0167806	0.00143722	0.00140848	0.0260988	0.124448	0.136789	0.95703	0.993142	0.993144	0.692542	0.57446	0.574614
7.225	0.0158828	0.00138625	0.00134896	0.0281159	0.125469	0.137257	0.957427	0.993177	0.993177	0.693245	0.577597	0.578046
7.25	0.0151479	0.00134451	0.00130345	0.0301681	0.12766	0.136857	0.957806	0.993211	0.99321	0.693999	0.580788	0.581467
7.275	0.0144697	0.00130052	0.00126528	0.0320478	0.130598	0.135556	0.958167	0.993243	0.993242	0.6948	0.584053	0.584856
7.3	0.0137527	0.00124641	0.00122683	0.0337272	0.133702	0.133671	0.958511	0.993274	0.993272	0.695644	0.587396	0.588198
7.325	0.0129681	0.00118195	0.00118156	0.0352166	0.136344	0.131704	0.958835	0.993304	0.993302	0.696524	0.590804	0.59149
7.35	0.0120942	0.00110965	0.0011239	0.036272	0.137923	0.12989	0.959138	0.993332	0.99333	0.697431	0.594252	0.594738
7.375	0.0111398	0.00103382	0.00105411	0.0362639	0.137873	0.128018	0.959416	0.993357	0.993356	0.698337	0.597699	0.597938
7.4	0.010187	0.000960791	0.000980287	0.0346584	0.135993	0.125865	0.959671	0.993381	0.993381	0.699204	0.601099	0.601085
7.425	0.00933129	0.000895793	0.000911623	0.0317907	0.132933	0.123843	0.959904	0.993404	0.993403	0.699999	0.604422	0.604181
7.45	0.00861936	0.000840874	0.000852784	0.0286801	0.129809	0.122637	0.96012	0.993425	0.993425	0.700716	0.607668	0.607247
7.475	0.00805403	0.0007957	0.000804376	0.0261484	0.127356	0.122372	0.960321	0.993445	0.993445	0.701369	0.610852	0.610306
7.5	0.00762035	0.000759025	0.000765253	0.0244743	0.125712	0.122668	0.960512	0.993464	0.993464	0.701981	0.613994	0.613373
7.525	0.0072998	0.000729527	0.000733937	0.0235812	0.124746	0.123264	0.960694	0.993482	0.993482	0.702571	0.617113	0.616454
7.55	0.00706909	0.000705937	0.000708978	0.02328	0.124321	0.124408	0.960871	0.9935	0.9935	0.703153	0.620221	0.619565
7.575	0.00688967	0.000686758	0.000688723	0.0234209	0.124286	0.126728	0.961043	0.993517	0.993517	0.703738	0.623328	0.622733
7.6	0.00670763	0.000670219	0.000671286	0.0239202	0.124412	0.130493	0.961211	0.993534	0.993534	0.704336	0.626438	0.625995
7.625	0.00648919	0.000655236	0.000655485	0.0246637	0.124453	0.134736	0.961373	0.99355	0.993551	0.704953	0.62955	0.629363
7.65	0.00625284	0.000642176	0.000641607	0.0253909	0.124313	0.13728	0.961529	0.993566	0.993567	0.705588	0.632658	0.632795
7.675	0.00603705	0.000631586	0.00063012	0.0257229	0.124136	0.136401	0.96168	0.993582	0.993582	0.706231	0.635761	0.636206
7.7	0.0058542	0.000622494	0.00061997	0.0253789	0.124161	0.132441	0.961827	0.993597	0.993598	0.706865	0.638865	0.639517
7.725	0.0056856	0.000612304	0.0006085	0.0244	0.124488	0.127286	0.961969	0.993613	0.993613	0.707475	0.641977	0.642699
7.75	0.00550676	0.00059864	0.000593342	0.0230419	0.124978	0.122858	0.962106	0.993628	0.993628	0.708051	0.645102	0.64577
7.775	0.00531521	0.000581697	0.000574927	0.0215179	0.125467	0.120255	0.962239	0.993642	0.993642	0.708589	0.648238	0.648776
7.8	0.00512281	0.000563358	0.000555753	0.0199858	0.126089	0.11966	0.962367	0.993656	0.993656	0.709089	0.651391	0.651768
7.825	0.00493324	0.000544668	0.000537642	0.0186072	0.127168	0.120656	0.962491	0.99367	0.99367	0.709554	0.65457	0.654784
7.85	0.00475081	0.000526227	0.000521377	0.0175055	0.128899	0.122708	0.962609	0.993683	0.993683	0.709992	0.657792	0.657852
7.875	0.0045899	0.000509157	0.000507403	0.0167347	0.131281	0.125451	0.962724	0.993696	0.993695	0.71041	0.661074	0.660988
7.9	0.00445879	0.000494237	0.000495512	0.0162998	0.134217	0.128697	0.962836	0.993708	0.993708	0.710817	0.66443	0.664206
7.925	0.00434925	0.000481269	0.000484641	0.0161783	0.137612	0.132409	0.962944	0.99372	0.99372	0.711222	0.66787	0.667516
7.95	0.00424818	0.000469665	0.000473792	0.0163045	0.141384	0.136681	0.963051	0.993732	0.993732	0.71163	0.671405	0.670933
7.975	0.00414876	0.000459106	0.000462936	0.0165194	0.145268	0.14161	0.963154	0.993743	0.993743	0.712042	0.675036	0.674473
8	0.00404139	0.000449327	0.000452422	0.0165531	0.148421	0.146812	0.963255	0.993755	0.993755	0.712456	0.678747	0.678144
8.025	0.00391302	0.00043997	0.000442317	0.0161627	0.149593	0.151046	0.963353	0.993766	0.993766	0.71286	0.682487	0.68192
8.05	0.00376744	0.000431076	0.000432813	0.0153408	0.148248	0.152901	0.963447	0.993776	0.993776	0.713244	0.686193	0.685742
8.075	0.00362419	0.000422995	0.000424276	0.0143011	0.145001	0.151943	0.963538	0.993787	0.993787	0.713601	0.689818	0.689541
8.1	0.00349553	0.000415657	0.000416605	0.013294	0.14085	0.148845	0.963625	0.993797	0.993797	0.713934	0.693339	0.693262
