w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.00470687	0.000734364	0.000734393	0.0124703	0.00572119	0.00572113	0.587051	0.959274	0.959273	0.64173	0.114611	0.11461
2.95	0.00483375	0.000741102	0.000741132	0.0118813	0.00549673	0.0054967	0.587171	0.959292	0.959292	0.642027	0.114748	0.114747
2.975	0.00496773	0.000748385	0.000748417	0.010962	0.00517734	0.00517722	0.587296	0.959311	0.95931	0.642301	0.114878	0.114876
3	0.00510939	0.000756251	0.000756284	0.00987958	0.00482153	0.00482132	0.587423	0.95933	0.959329	0.642548	0.114998	0.114997
3.025	0.00525939	0.000764744	0.000764779	0.0088433	0.00448691	0.00448664	0.587555	0.959349	0.959348	0.642769	0.11511	0.115109
3.05	0.0054184	0.000773913	0.00077395	0.00795655	0.00419986	0.00419955	0.58769	0.959369	0.959368	0.642968	0.115215	0.115214
3.075	0.00558714	0.000783806	0.000783845	0.00723235	0.00396513	0.00396481	0.58783	0.959388	0.959387	0.643149	0.115314	0.115313
3.1	0.00576636	0.000794473	0.000794514	0.00664443	0.00377721	0.00377692	0.587974	0.959408	0.959407	0.643315	0.115409	0.115408
3.125	0.00595693	0.000805968	0.000806012	0.00615877	0.00362748	0.00362725	0.588123	0.959428	0.959427	0.643469	0.1155	0.115498
3.15	0.00615982	0.000818354	0.000818401	0.00575035	0.00350866	0.00350852	0.588277	0.959449	0.959448	0.643613	0.115587	0.115586
3.175	0.0063761	0.000831698	0.000831749	0.00540554	0.00341537	0.00341532	0.588436	0.959469	0.959469	0.643748	0.115673	0.115671
3.2	0.00660689	0.000846071	0.000846125	0.00511183	0.00334086	0.00334088	0.588602	0.959491	0.95949	0.643876	0.115756	0.115755
3.225	0.00685333	0.000861541	0.000861599	0.00484995	0.00327435	0.00327438	0.588773	0.959512	0.959511	0.643997	0.115838	0.115837
3.25	0.00711673	0.000878187	0.000878248	0.00459962	0.00320484	0.00320483	0.588951	0.959534	0.959533	0.644112	0.115918	0.115917
3.275	0.00739875	0.000896111	0.000896177	0.00435439	0.00313021	0.00313013	0.589136	0.959556	0.959556	0.644221	0.115996	0.115995
3.3	0.00770147	0.000915448	0.000915518	0.00412214	0.00305718	0.00305707	0.589328	0.959579	0.959579	0.644324	0.116073	0.116072
3.325	0.00802718	0.000936344	0.000936419	0.00391125	0.00299245	0.00299232	0.589529	0.959603	0.959602	0.644422	0.116148	0.116146
3.35	0.00837839	0.000958954	0.000959034	0.00372382	0.00293835	0.00293821	0.589739	0.959627	0.959626	0.644515	0.116221	0.11622
3.375	0.00875791	0.000983449	0.000983536	0.00355788	0.0028944	0.00289426	0.589957	0.959651	0.959651	0.644604	0.116293	0.116292
3.4	0.00916888	0.00101002	0.00101012	0.00341025	0.00285918	0.00285903	0.590187	0.959677	0.959676	0.644689	0.116365	0.116364
3.425	0.00961496	0.00103889	0.00103899	0.00327781	0.00283115	0.00283101	0.590427	0.959703	0.959702	0.644771	0.116436	0.116434
3.45	0.0101004	0.00107031	0.00107042	0.00315776	0.00280885	0.00280874	0.59068	0.959729	0.959729	0.64485	0.116506	0.116505
3.475	0.01063	0.00110457	0.00110469	0.00304777	0.00279105	0.002791	0.590945	0.959757	0.959756	0.644926	0.116576	0.116574
3.5	0.0112096	0.001142	0.00114213	0.00294636	0.0027771	0.00277708	0.591226	0.959785	0.959785	0.645	0.116645	0.116644
3.525	0.0118459	0.00118301	0.00118315	0.0028528	0.00276686	0.00276686	0.591522	0.959815	0.959814	0.645071	0.116714	0.116713
3.55	0.012547	0.00122806	0.00122821	0.00276651	0.0027603	0.00276029	0.591835	0.959846	0.959845	0.64514	0.116783	0.116782
3.575	0.0133223	0.00127768	0.00127786	0.0026866	0.00275721	0.00275719	0.592168	0.959878	0.959877	0.645207	0.116852	0.116851
3.6	0.0141832	0.00133254	0.00133273	0.00261206	0.00275727	0.00275724	0.592523	0.959911	0.95991	0.645273	0.116921	0.11692
3.625	0.0151434	0.00139339	0.0013936	0.00254216	0.0027603	0.00276026	0.592902	0.959946	0.959945	0.645336	0.11699	0.116989
3.65	0.0162195	0.00146117	0.00146141	0.00247679	0.0027663	0.00276625	0.593307	0.959982	0.959982	0.645398	0.117059	0.117058
3.675	0.0174318	0.00153699	0.00153726	0.00241608	0.00277539	0.00277534	0.593743	0.960021	0.96002	0.645459	0.117129	0.117127
3.7	0.0188056	0.00162224	0.00162253	0.00236008	0.00278764	0.00278758	0.594213	0.960061	0.960061	0.645518	0.117198	0.117197
3.725	0.0203722	0.00171859	0.00171893	0.00230871	0.00280297	0.00280291	0.594722	0.960104	0.960104	0.645575	0.117269	0.117267
3.75	0.0221713	0.00182817	0.00182855	0.00226188	0.00282119	0.00282112	0.595277	0.96015	0.960149	0.645632	0.117339	0.117338
3.775	0.0242535	0.00195363	0.00195407	0.00221959	0.00284255	0.00284248	0.595883	0.960199	0.960198	0.645687	0.11741	0.117409
3.8	0.0266842	0.00209836	0.00209888	0.0021821	0.00286871	0.00286865	0.59655	0.960251	0.960251	0.645742	0.117482	0.117481
3.825	0.0295489	0.00226677	0.00226738	0.00214986	0.00290162	0.00290158	0.597289	0.960308	0.960307	0.645796	0.117554	0.117553
3.85	0.0329612	0.00246459	0.00246531	0.00212346	0.00294151	0.0029415	0.598113	0.96037	0.960369	0.645849	0.117628	0.117627
3.875	0.037074	0.00269947	0.00270033	0.00210343	0.00298639	0.00298639	0.59904	0.960437	0.960436	0.645901	0.117703	0.117701
3.9	0.042096	0.00298171	0.00298276	0.00208891	0.00303135	0.00303134	0.600092	0.960512	0.960511	0.645954	0.117778	0.117777
3.925	0.0483156	0.00332538	0.00332667	0.00207494	0.00306887	0.00306886	0.6013	0.960595	0.960594	0.646005	0.117855	0.117854
3.95	0.0561343	0.00374989	0.00375151	0.00204978	0.00309279	0.00309278	0.602703	0.960688	0.960688	0.646057	0.117932	0.117931
3.975	0.0661092	0.00428205	0.00428411	0.00200019	0.00310212	0.0031021	0.604356	0.960796	0.960795	0.646107	0.11801	0.118009
4	0.0789922	0.00495826	0.0049609	0.0019319	0.00310477	0.00310475	0.606331	0.960919	0.960919	0.646155	0.118088	0.118086
4.025	0.0957185	0.00582503	0.00582843	0.00187137	0.00311478	0.00311475	0.608724	0.961065	0.961065	0.646202	0.118165	0.118164
4.05	0.117209	0.00693298	0.00693725	0.00183204	0.00313817	0.00313814	0.611654	0.961238	0.961238	0.646248	0.118244	0.118243
4.075	0.143767	0.00831502	0.00832009	0.00180634	0.00317103	0.00317099	0.615248	0.961446	0.961446	0.646293	0.118323	0.118322
4.1	0.174092	0.00994658	0.00995203	0.00178365	0.00320802	0.00320799	0.619601	0.961695	0.961695	0.646337	0.118403	0.118402
4.125	0.20489	0.0117184	0.0117236	0.00175949	0.00324658	0.00324654	0.624723	0.961988	0.961988	0.646381	0.118485	0.118483
4.15	0.232109	0.013463	0.0134675	0.00173426	0.00328657	0.00328653	0.630526	0.962325	0.962325	0.646425	0.118567	0.118565
4.175	0.252548	0.0150052	0.015009	0.00170964	0.00332876	0.00332873	0.636839	0.9627	0.9627	0.646467	0.11865	0.118649
4.2	0.264422	0.016202	0.0162051	0.00168665	0.00337388	0.00337385	0.64345	0.963105	0.963105	0.64651	0.118734	0.118733
4.225	0.267913	0.0170095	0.0170121	0.00166561	0.00342227	0.00342224	0.650148	0.96353	0.96353	0.646551	0.11882	0.118819
4.25	0.265697	0.0175446	0.0175467	0.00164648	0.00347405	0.00347402	0.65679	0.963969	0.963969	0.646592	0.118907	0.118905
4.275	0.261652	0.0180199	0.0180212	0.0016291	0.00352925	0.00352923	0.663331	0.964419	0.96442	0.646633	0.118995	0.118994
4.3	0.258469	0.0185926	0.0185932	0.00161332	0.00358788	0.00358787	0.669793	0.964884	0.964884	0.646673	0.119085	0.119083
4.325	0.256583	0.0192775	0.0192774	0.00159902	0.00364996	0.00364995	0.676208	0.965366	0.965366	0.646713	0.119176	0.119175
4.35	0.254691	0.0199554	0.0199549	0.00158609	0.00371555	0.00371554	0.682575	0.965865	0.965865	0.646753	0.119269	0.119267
4.375	0.250946	0.0204506	0.02045	0.00157442	0.00378467	0.00378467	0.688849	0.966376	0.966377	0.646792	0.119363	0.119362
4.4	0.244354	0.0206541	0.0206535	0.00156381	0.0038572	0.00385719	0.694957	0.966892	0.966893	0.646831	0.11946	0.119459
4.425	0.235561	0.020605	0.0206045	0.00155403	0.00393286	0.00393285	0.700846	0.967407	0.967408	0.64687	0.119558	0.119557
4.45	0.226144	0.0204393	0.0204389	0.00154499	0.00401186	0.00401184	0.7065	0.967918	0.967919	0.646909	0.119658	0.119657
4.475	0.217034	0.0202568	0.0202567	0.00153697	0.00409518	0.00409514	0.711926	0.968425	0.968425	0.646947	0.119761	0.119759
4.5	0.207976	0.0200471	0.0200472	0.00153023	0.00418376	0.00418371	0.717125	0.968926	0.968927	0.646986	0.119865	0.119864
4.525	0.19858	0.0197505	0.0197506	0.0015248	0.00427801	0.00427797	0.72209	0.96942	0.96942	0.647024	0.119972	0.119971
4.55	0.189127	0.0193519	0.0193516	0.00152065	0.0043782	0.00437816	0.726818	0.969904	0.969904	0.647062	0.120082	0.12008
4.575	0.180391	0.0189101	0.0189091	0.00151774	0.00448473	0.00448469	0.731328	0.970376	0.970377	0.6471	0.120194	0.120193
4.6	0.173198	0.0185342	0.0185323	0.00151611	0.00459818	0.00459814	0.735658	0.97084	0.97084	0.647138	0.120309	0.120308
4.625	0.168086	0.0183284	0.0183263	0.00151581	0.00471925	0.00471921	0.73986	0.971298	0.971298	0.647175	0.120427	0.120426
4.65	0.165144	0.0183418	0.0183413	0.0015169	0.00484878	0.00484875	0.743988	0.971756	0.971757	0.647213	0.120548	0.120547
4.675	0.164105	0.0185608	0.0185624	0.0015194	0.00498774	0.00498771	0.748091	0.97222	0.972221	0.647251	0.120673	0.120671
4.7	0.164684	0.0189427	0.0189452	0.00152325	0.00513717	0.00513714	0.752208	0.972694	0.972695	0.647289	0.120801	0.1208
4.725	0.166609	0.0194254	0.0194269	0.0015284	0.00529839	0.00529836	0.756373	0.97318	0.97318	0.647328	0.120934	0.120932
4.75	0.169328	0.0199046	0.0199043	0.00153497	0.00547312	0.00547309	0.760607	0.973677	0.973678	0.647366	0.12107	0.121069
4.775	0.1721	0.0202575	0.0202557	0.00154329	0.00566373	0.0056637	0.764909	0.974184	0.974184	0.647405	0.121212	0.121211
4.8	0.174423	0.0204225	0.02042	0.00155377	0.00587317	0.00587314	0.76927	0.974694	0.974695	0.647443	0.121359	0.121358
4.825	0.175965	0.0204342	0.0204321	0.0015668	0.00610505	0.00610502	0.773669	0.975205	0.975206	0.647483	0.121512	0.12151
4.85	0.175854	0.0203476	0.0203467	0.0015828	0.00636398	0.00636396	0.778065	0.975714	0.975714	0.647522	0.121671	0.121669
4.875	0.172842	0.0201589	0.0201593	0.00160227	0.00665601	0.00665599	0.782386	0.976218	0.976218	0.647562	0.121837	0.121836
4.9	0.166751	0.0198356	0.0198365	0.00162592	0.00698917	0.00698915	0.786555	0.976714	0.976714	0.647603	0.122012	0.12201
4.925	0.158886	0.019383	0.0193839	0.00165465	0.00737424	0.00737423	0.790527	0.977198	0.977199	0.647644	0.122196	0.122195
4.95	0.150858	0.0188455	0.0188461	0.00168971	0.00782556	0.00782555	0.794299	0.977669	0.97767	0.647687	0.122392	0.12239
4.975	0.143668	0.0182683	0.0182687	0.00173265	0.00836131	0.00836132	0.79789	0.978126	0.978127	0.64773	0.122601	0.122599
5	0.137695	0.0176777	0.0176778	0.0017851	0.00900166	0.00900167	0.801333	0.978568	0.978568	0.647774	0.122826	0.122825
5.025	0.133037	0.0170856	0.0170855	0.00184809	0.00976053	0.00976048	0.804659	0.978995	0.978996	0.647821	0.12307	0.123069
5.05	0.129764	0.0165038	0.0165036	0.00192054	0.0106271	0.0106269	0.807903	0.979408	0.979408	0.647869	0.123335	0.123334
5.075	0.12799	0.0159575	0.0159571	0.00199869	0.0115485	0.0115482	0.811102	0.979807	0.979807	0.647919	0.123624	0.123623
5.1	0.12777	0.0154885	0.0154879	0.00207955	0.0124601	0.0124597	0.814297	0.980194	0.980194	0.647971	0.123936	0.123934
5.125	0.128889	0.0151278	0.015127	0.00216727	0.0133794	0.013379	0.817519	0.980572	0.980573	0.648025	0.12427	0.124269
5.15	0.13099	0.0148642	0.0148633	0.0022737	0.014451	0.0144507	0.820794	0.980944	0.980944	0.648082	0.124631	0.12463
5.175	0.134046	0.0146653	0.0146645	0.00241202	0.01587	0.0158699	0.824145	0.98131	0.981311	0.648142	0.125028	0.125027
5.2	0.138094	0.0144915	0.0144911	0.00259345	0.0178183	0.0178184	0.827597	0.981673	0.981673	0.648207	0.125474	0.125472
5.225	0.142508	0.0142456	0.0142459	0.0028307	0.020472	0.0204724	0.83116	0.982029	0.982029	0.648278	0.125985	0.125984
5.25	0.14642	0.0137759	0.0137769	0.00313817	0.0239925	0.0239931	0.83482	0.982373	0.982374	0.648356	0.126585	0.126584
5.275	0.150038	0.0130204	0.0130216	0.00351673	0.0283984	0.0283993	0.838571	0.982699	0.982699	0.648444	0.127295	0.127294
5.3	0.154649	0.0121244	0.0121254	0.00392429	0.0332722	0.0332732	0.842437	0.983002	0.983002	0.648542	0.128127	0.128126
5.325	0.161276	0.0113472	0.0113479	0.0042588	0.0374986	0.0374991	0.846469	0.983285	0.983286	0.648649	0.129065	0.129063
5.35	0.170008	0.0108851	0.0108853	0.00440454	0.0396184	0.0396174	0.85072	0.983558	0.983558	0.648759	0.130055	0.130054
5.375	0.180205	0.0108061	0.0108055	0.00432582	0.0389136	0.0389109	0.855225	0.983828	0.983828	0.648867	0.131028	0.131026
5.4	0.190808	0.0110882	0.0110866	0.00409591	0.0360544	0.0360512	0.859995	0.984105	0.984105	0.648969	0.131929	0.131928
5.425	0.200522	0.0116663	0.0116633	0.00382548	0.0324377	0.0324357	0.865008	0.984397	0.984397	0.649065	0.13274	0.132739
5.45	0.20824	0.0124483	0.012444	0.00358241	0.02906	0.0290598	0.870214	0.984708	0.984708	0.649154	0.133467	0.133465
5.475	0.213387	0.0133075	0.0133034	0.00337835	0.0261979	0.0261989	0.875549	0.98504	0.985041	0.649239	0.134122	0.13412
5.5	0.215707	0.0140875	0.0140862	0.00320817	0.0238479	0.0238488	0.880941	0.985393	0.985393	0.649319	0.134718	0.134716
5.525	0.215278	0.0146631	0.0146667	0.00307826	0.0220514	0.0220517	0.886323	0.985759	0.985759	0.649396	0.135269	0.135268
5.55	0.213105	0.0150081	0.0150149	0.00299743	0.0208403	0.0208403	0.891651	0.986134	0.986135	0.649471	0.13579	0.135789
5.575	0.211233	0.0152161	0.0152212	0.00296379	0.0201495	0.0201493	0.896932	0.986515	0.986515	0.649545	0.136294	0.136292
5.6	0.211605	0.015469	0.015469	0.00296291	0.019811	0.0198107	0.902222	0.986902	0.986902	0.649619	0.136789	0.136788
5.625	0.214417	0.015918	0.0159137	0.00297302	0.0195973	0.0195969	0.907582	0.9873	0.9873	0.649693	0.137279	0.137278
5.65	0.217784	0.0165774	0.0165717	0.00297976	0.0193549	0.0193544	0.913027	0.987714	0.987714	0.649768	0.137763	0.137761
5.675	0.219729	0.0173759	0.0173713	0.00298759	0.0191117	0.0191112	0.91852	0.988148	0.988149	0.649843	0.138241	0.138239
5.7	0.220255	0.0182774	0.0182745	0.00300981	0.0189853	0.0189847	0.924027	0.988605	0.988605	0.649918	0.138715	0.138714
5.725	0.220455	0.0192645	0.019263	0.00305515	0.0190519	0.0190512	0.929538	0.989087	0.989087	0.649994	0.139192	0.13919
5.75	0.220096	0.0202072	0.0202069	0.00312631	0.0193292	0.0193283	0.93504	0.989592	0.989592	0.650072	0.139675	0.139673
5.775	0.216533	0.0207443	0.020745	0.00322349	0.0198095	0.0198085	0.940454	0.990111	0.990111	0.650153	0.14017	0.140169
5.8	0.205514	0.0203111	0.0203127	0.00334673	0.0204825	0.0204813	0.945591	0.990618	0.990619	0.650237	0.140682	0.140681
5.825	0.184921	0.0185923	0.0185942	0.00349648	0.0213415	0.02134	0.950214	0.991083	0.991083	0.650324	0.141216	0.141214
5.85	0.158274	0.0159875	0.0159884	0.003673	0.0223796	0.0223779	0.954171	0.991483	0.991483	0.650416	0.141775	0.141774
5.875	0.131823	0.0132613	0.0132603	0.00387608	0.0235887	0.0235865	0.957467	0.991815	0.991815	0.650513	0.142365	0.142363
5.9	0.109511	0.0109146	0.010912	0.0041072	0.0249732	0.0249705	0.960205	0.992087	0.992087	0.650615	0.142989	0.142987
5.925	0.0920208	0.00905991	0.00905697	0.0043722	0.0265682	0.0265648	0.962505	0.992314	0.992314	0.650725	0.143653	0.143652
5.95	0.0784592	0.00761585	0.00761396	0.00467774	0.0284179	0.0284137	0.964467	0.992504	0.992504	0.650842	0.144364	0.144362
5.975	0.067884	0.00648405	0.00648341	0.00502312	0.0305263	0.0305214	0.966164	0.992666	0.992666	0.650967	0.145127	0.145125
6	0.0596777	0.0056007	0.00560072	0.0053982	0.0328393	0.0328342	0.967656	0.992806	0.992806	0.651102	0.145948	0.145946
6.025	0.0531688	0.00490827	0.00490847	0.00579534	0.0352931	0.0352896	0.968985	0.992929	0.992929	0.651247	0.14683	0.146828
6.05	0.0475206	0.00434039	0.00434056	0.00622043	0.0378549	0.0378559	0.970173	0.993038	0.993038	0.651403	0.147777	0.147774
6.075	0.0421721	0.00384423	0.00384432	0.00668658	0.0405031	0.0405102	0.971227	0.993134	0.993134	0.65157	0.148789	0.148787
6.1	0.0371393	0.0034022	0.00340223	0.00721478	0.0433057	0.0433154	0.972156	0.993219	0.993219	0.65175	0.149872	0.14987
6.125	0.0326858	0.0030191	0.00301909	0.00784112	0.0464964	0.0465021	0.972973	0.993294	0.993294	0.651946	0.151034	0.151033
6.15	0.0289467	0.00269829	0.00269825	0.00860782	0.0503487	0.0503456	0.973697	0.993362	0.993362	0.652161	0.152293	0.152291
6.175	0.0258885	0.00243489	0.00243484	0.00955389	0.055051	0.0550363	0.974344	0.993423	0.993423	0.6524	0.153669	0.153667
6.2	0.0234071	0.00222009	0.00222004	0.0107197	0.0607328	0.0607052	0.974929	0.993478	0.993478	0.652668	0.155188	0.155185
6.225	0.0213971	0.00204538	0.00204533	0.0121585	0.0675779	0.0675375	0.975464	0.993529	0.993529	0.652972	0.156877	0.156873
6.25	0.019776	0.00190419	0.00190413	0.013938	0.0758554	0.0758066	0.975958	0.993577	0.993577	0.653321	0.158773	0.158768
6.275	0.0184874	0.00179205	0.00179198	0.0161173	0.0857571	0.0857141	0.97642	0.993622	0.993622	0.653724	0.160917	0.160911
6.3	0.017496	0.0017062	0.00170612	0.0187195	0.0972349	0.0972192	0.976858	0.993664	0.993664	0.654192	0.163348	0.163342
6.325	0.0167768	0.00164446	0.00164435	0.0217565	0.110188	0.110209	0.977277	0.993705	0.993705	0.654735	0.166103	0.166097
6.35	0.0162927	0.00160278	0.00160263	0.0253398	0.125033	0.125076	0.977685	0.993745	0.993745	0.655369	0.169229	0.169224
6.375	0.0159596	0.00157163	0.00157144	0.0297971	0.143096	0.14314	0.978084	0.993785	0.993785	0.656114	0.172806	0.172802
6.4	0.0156418	0.00153633	0.00153609	0.0356483	0.16639	0.166422	0.978475	0.993823	0.993823	0.657005	0.176966	0.176963
6.425	0.0152361	0.00148729	0.00148702	0.0433998	0.19695	0.196966	0.978856	0.99386	0.99386	0.65809	0.18189	0.181887
6.45	0.0147315	0.00142699	0.00142676	0.0532088	0.23597	0.235968	0.979224	0.993896	0.993896	0.65942	0.187789	0.187786
6.475	0.0141176	0.00135934	0.00135926	0.0643728	0.282511	0.282487	0.979577	0.99393	0.99393	0.66103	0.194852	0.194848
6.5	0.0133422	0.00128302	0.00128315	0.0749832	0.332406	0.332354	0.97991	0.993962	0.993962	0.662904	0.203162	0.203157
6.525	0.0124393	0.00120054	0.00120078	0.0827215	0.37996	0.379868	0.980221	0.993992	0.993992	0.664972	0.212661	0.212654
6.55	0.0115503	0.00112101	0.00112123	0.0867446	0.423147	0.423003	0.98051	0.99402	0.99402	0.667141	0.22324	0.223229
6.575	0.0107923	0.00105191	0.00105203	0.0884281	0.466642	0.466448	0.98078	0.994046	0.994046	0.669352	0.234906	0.23489
6.6	0.0101931	0.000995125	0.000995114	0.0895601	0.516913	0.516702	0.981035	0.994071	0.994071	0.671591	0.247828	0.247808
6.625	0.00970851	0.000948544	0.000948407	0.0901968	0.574553	0.574386	0.981277	0.994095	0.994095	0.673846	0.262192	0.262167
6.65	0.00926418	0.00090842	0.000908187	0.0890698	0.634426	0.63437	0.981509	0.994118	0.994118	0.676072	0.278053	0.278027
6.675	0.00880704	0.000871288	0.000871032	0.0855827	0.692342	0.692428	0.981729	0.994139	0.994139	0.678212	0.295361	0.295337
6.7	0.0083213	0.000834689	0.000834503	0.0803133	0.746747	0.746965	0.981937	0.99416	0.99416	0.68022	0.31403	0.314012
6.725	0.00781491	0.000797642	0.000797568	0.0740081	0.793376	0.793678	0.982133	0.99418	0.99418	0.68207	0.333865	0.333854
6.75	0.00731772	0.000761332	0.000761335	0.0669592	0.820191	0.820511	0.982316	0.994199	0.994199	0.683744	0.354369	0.354366
6.775	0.0068629	0.000727699	0.000727729	0.0591426	0.808433	0.808686	0.982487	0.994218	0.994217	0.685222	0.37458	0.374583
6.8	0.00646476	0.000697657	0.000697688	0.0508244	0.7468	0.746896	0.982649	0.994235	0.994235	0.686493	0.39325	0.393256
6.825	0.00611989	0.000670996	0.000671019	0.0428919	0.648843	0.648716	0.982802	0.994252	0.994252	0.687565	0.409471	0.409474
6.85	0.00581797	0.000647031	0.000647047	0.036225	0.543688	0.543349	0.982947	0.994268	0.994268	0.688471	0.423063	0.423057
6.875	0.00554967	0.00062519	0.0006252	0.031079	0.451992	0.451579	0.983086	0.994284	0.994283	0.689248	0.434363	0.434347
6.9	0.00530916	0.00060519	0.000605196	0.0271281	0.379125	0.378887	0.983219	0.994299	0.994299	0.689926	0.443841	0.443819
6.925	0.0050926	0.000586876	0.000586878	0.0238413	0.322214	0.322323	0.983346	0.994313	0.994313	0.690522	0.451897	0.451877
6.95	0.00489675	0.000570077	0.000570076	0.0209103	0.277354	0.277725	0.983468	0.994328	0.994327	0.691045	0.458831	0.45882
6.975	0.00471881	0.000554618	0.000554614	0.0183598	0.242099	0.242526	0.983586	0.994341	0.994341	0.691504	0.464883	0.464883
7	0.00455653	0.00054034	0.000540334	0.0162827	0.214752	0.215099	0.9837	0.994355	0.994355	0.691911	0.470252	0.470261
7.025	0.00440829	0.000527119	0.000527112	0.014647	0.193656	0.193879	0.98381	0.994368	0.994368	0.692277	0.475093	0.475108
7.05	0.00427302	0.000514867	0.000514858	0.0133261	0.17725	0.177345	0.983917	0.994381	0.994381	0.69261	0.479524	0.479542
7.075	0.00415018	0.000503527	0.000503516	0.0122212	0.164329	0.164303	0.984021	0.994394	0.994394	0.692916	0.483633	0.483649
7.1	0.0040398	0.000493076	0.000493062	0.0113139	0.154089	0.153954	0.984122	0.994406	0.994406	0.693199	0.487485	0.487498
7.125	0.00394241	0.000483522	0.000483503	0.010591	0.145888	0.145677	0.984221	0.994418	0.994418	0.693463	0.491132	0.49114
7.15	0.00385892	0.000474901	0.000474877	0.00997943	0.139075	0.138859	0.984317	0.99443	0.99443	0.693713	0.494609	0.494611
7.175	0.00379005	0.000467263	0.000467234	0.00938616	0.133118	0.132982	0.984412	0.994442	0.994441	0.693948	0.497937	0.497936
7.2	0.00373482	0.000460636	0.000460607	0.00878348	0.127826	0.127801	0.984505	0.994453	0.994453	0.694167	0.501133	0.501131
7.225	0.00368792	0.000454936	0.000454915	0.00821632	0.123267	0.123319	0.984597	0.994464	0.994464	0.694373	0.504214	0.504214
7.25	0.0036393	0.000449915	0.000449908	0.00773694	0.119503	0.119582	0.984688	0.994476	0.994476	0.694566	0.507202	0.507203
7.275	0.00358086	0.000445209	0.000445215	0.00737091	0.1165	0.116576	0.984778	0.994487	0.994487	0.69475	0.510114	0.510118
7.3	0.0035104	0.000440216	0.000440227	0.00712795	0.114186	0.114249	0.984866	0.994498	0.994498	0.694928	0.512969	0.512974
7.325	0.00342424	0.000433834	0.000433845	0.00701134	0.112492	0.11254	0.984951	0.994509	0.994509	0.695104	0.515781	0.515788
7.35	0.00331874	0.000425233	0.00042524	0.00701217	0.111335	0.111373	0.985034	0.994519	0.994519	0.695279	0.518565	0.518572
7.375	0.00320168	0.000415019	0.000415024	0.00708992	0.110596	0.110626	0.985114	0.99453	0.99453	0.695456	0.52133	0.521338
7.4	0.00308779	0.000404635	0.000404637	0.00715184	0.110075	0.1101	0.985191	0.99454	0.99454	0.695635	0.524081	0.52409
7.425	0.00298652	0.000395062	0.000395062	0.00708683	0.109557	0.109577	0.985266	0.99455	0.99455	0.695812	0.52682	0.526829
7.45	0.0028995	0.000386572	0.000386571	0.00686736	0.108968	0.108985	0.985339	0.994559	0.994559	0.695984	0.529545	0.529554
7.475	0.00282318	0.00037904	0.000379037	0.00656769	0.108422	0.108436	0.985409	0.994569	0.994569	0.696148	0.532255	0.532265
7.5	0.00275188	0.000372203	0.000372199	0.00626531	0.108057	0.108067	0.985478	0.994578	0.994578	0.696305	0.534957	0.534967
7.525	0.00268175	0.000365824	0.000365819	0.0059982	0.107945	0.107951	0.985545	0.994587	0.994587	0.696455	0.537655	0.537665
7.55	0.00261298	0.000359762	0.000359755	0.00578757	0.10809	0.108087	0.98561	0.994596	0.994596	0.696599	0.540357	0.540368
7.575	0.00254773	0.000353968	0.00035396	0.00564796	0.108439	0.108422	0.985674	0.994605	0.994605	0.696741	0.543068	0.543078
7.6	0.00248818	0.00034849	0.00034848	0.00558698	0.108895	0.10886	0.985736	0.994614	0.994614	0.69688	0.545791	0.5458
7.625	0.00243577	0.000343417	0.000343405	0.00560888	0.109366	0.109311	0.985797	0.994622	0.994622	0.697021	0.548525	0.548532
7.65	0.00239031	0.000338764	0.00033875	0.00571228	0.109838	0.109776	0.985857	0.994631	0.994631	0.697163	0.551271	0.551277
7.675	0.00234894	0.000334396	0.000334383	0.00586909	0.110366	0.110319	0.985916	0.994639	0.994639	0.69731	0.55403	0.554035
7.7	0.00230588	0.000330016	0.000330009	0.00599863	0.110892	0.110874	0.985973	0.994648	0.994647	0.69746	0.556802	0.556807
7.725	0.00225575	0.000325352	0.000325353	0.00600246	0.111277	0.111285	0.98603	0.994656	0.994656	0.69761	0.559584	0.559589
7.75	0.00219901	0.000320423	0.000320429	0.00586201	0.111565	0.111588	0.986085	0.994664	0.994664	0.697757	0.562373	0.562378
7.775	0.0021408	0.000315483	0.00031549	0.00565136	0.111989	0.11202	0.986138	0.994672	0.994671	0.697898	0.565173	0.565179
7.8	0.00208541	0.000310743	0.000310749	0.00544947	0.112723	0.112762	0.98619	0.994679	0.994679	0.698034	0.567991	0.567998
7.825	0.0020344	0.000306276	0.00030628	0.00529256	0.113801	0.113849	0.986241	0.994687	0.994687	0.698166	0.570836	0.570844
7.85	0.00198762	0.000302073	0.000302075	0.00518608	0.115187	0.115244	0.986291	0.994695	0.994694	0.698296	0.573716	0.573725
7.875	0.00194443	0.000298097	0.000298098	0.005125	0.116844	0.116908	0.986339	0.994702	0.994702	0.698424	0.576637	0.576648
7.9	0.00190421	0.000294315	0.000294315	0.00510369	0.118744	0.118815	0.986387	0.994709	0.994709	0.698552	0.579606	0.579618
7.925	0.00186641	0.000290697	0.000290696	0.00511842	0.120882	0.120957	0.986434	0.994717	0.994716	0.69868	0.582628	0.582642
7.95	0.00183065	0.000287222	0.00028722	0.00516564	0.123261	0.123339	0.986479	0.994724	0.994724	0.698809	0.585709	0.585726
