w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00288452	0.000697212	0.000697211	0.0033071	0.00286235	0.0028622	0.626128	0.964175	0.964175	0.63585	0.119888	0.119889
3.05	0.002912	0.000694117	0.000694049	0.00310005	0.00283402	0.0028309	0.626201	0.964192	0.964192	0.635928	0.119959	0.119959
3.075	0.00294167	0.000691291	0.000691188	0.0029475	0.00282048	0.00281599	0.626274	0.96421	0.964209	0.636001	0.12003	0.12003
3.1	0.00297381	0.000688768	0.000688669	0.00285761	0.00282476	0.00282062	0.626349	0.964227	0.964226	0.636073	0.1201	0.1201
3.125	0.00300848	0.000686578	0.000686503	0.00280382	0.00284031	0.00283741	0.626424	0.964244	0.964244	0.636143	0.120171	0.120171
3.15	0.00304554	0.000684726	0.000684681	0.00276671	0.00286131	0.0028599	0.6265	0.964261	0.964261	0.636212	0.120243	0.120243
3.175	0.00308513	0.000683217	0.0006832	0.00273799	0.00288571	0.00288574	0.626577	0.964278	0.964278	0.636281	0.120315	0.120315
3.2	0.00312759	0.000682057	0.000682065	0.00271189	0.00291369	0.00291505	0.626655	0.964295	0.964295	0.636348	0.120388	0.120388
3.225	0.00317311	0.000681236	0.000681268	0.00267889	0.00294423	0.00294663	0.626735	0.964312	0.964312	0.636415	0.120461	0.120461
3.25	0.00322168	0.00068072	0.000680773	0.00262912	0.00297498	0.00297783	0.626815	0.964329	0.964329	0.636481	0.120536	0.120536
3.275	0.0032732	0.000680481	0.000680552	0.00256278	0.00300522	0.00300772	0.626897	0.964346	0.964346	0.636545	0.120611	0.120611
3.3	0.0033277	0.000680521	0.000680607	0.00248947	0.00303473	0.00303642	0.62698	0.964363	0.964363	0.636607	0.120687	0.120687
3.325	0.00338526	0.000680864	0.000680954	0.00241753	0.00305941	0.00306031	0.627065	0.96438	0.96438	0.636668	0.120763	0.120763
3.35	0.00344597	0.00068153	0.000681601	0.00235008	0.00307381	0.00307399	0.627151	0.964397	0.964397	0.636727	0.12084	0.12084
3.375	0.00351	0.000682535	0.000682564	0.00228816	0.00308038	0.00307977	0.627239	0.964414	0.964414	0.636784	0.120917	0.120917
3.4	0.00357762	0.000683889	0.000683868	0.0022325	0.00308819	0.00308685	0.627328	0.964432	0.964431	0.63684	0.120994	0.120994
3.425	0.00364902	0.000685591	0.000685537	0.00218296	0.00310277	0.00310102	0.62742	0.964449	0.964448	0.636894	0.121072	0.121072
3.45	0.00372446	0.000687651	0.000687589	0.00213885	0.00312478	0.00312306	0.627513	0.964466	0.964465	0.636948	0.12115	0.12115
3.475	0.00380426	0.000690093	0.000690041	0.00209969	0.00315363	0.00315224	0.627608	0.964483	0.964483	0.637	0.121229	0.121229
3.5	0.00388875	0.000692941	0.000692904	0.00206518	0.00318882	0.00318785	0.627705	0.9645	0.9645	0.637052	0.121309	0.121309
3.525	0.00397809	0.000696194	0.000696173	0.00203482	0.00322982	0.00322925	0.627804	0.964518	0.964517	0.637103	0.121389	0.121389
3.55	0.0040723	0.000699843	0.000699836	0.00200751	0.0032759	0.0032757	0.627906	0.964535	0.964535	0.637153	0.121471	0.121471
3.575	0.00417142	0.000703897	0.000703901	0.00198133	0.00332608	0.00332622	0.628011	0.964553	0.964553	0.637202	0.121554	0.121554
3.6	0.00427577	0.00070839	0.000708405	0.00195447	0.00337953	0.00338002	0.628117	0.964571	0.96457	0.637251	0.121639	0.121639
3.625	0.00438599	0.000713372	0.000713397	0.00192692	0.00343636	0.00343725	0.628227	0.964588	0.964588	0.637299	0.121725	0.121725
3.65	0.00450281	0.000718887	0.000718923	0.00190019	0.00349749	0.00349884	0.62834	0.964606	0.964606	0.637347	0.121812	0.121812
3.675	0.00462687	0.000724973	0.000725023	0.00187561	0.00356388	0.00356569	0.628455	0.964625	0.964624	0.637394	0.121901	0.121901
3.7	0.00475873	0.000731664	0.000731731	0.00185368	0.00363635	0.00363842	0.628574	0.964643	0.964643	0.63744	0.121992	0.121992
3.725	0.00489899	0.000738997	0.000739086	0.00183464	0.00371624	0.00371794	0.628697	0.964661	0.964661	0.637486	0.122085	0.122085
3.75	0.00504829	0.000747014	0.000747128	0.00181955	0.00380652	0.00380709	0.628823	0.96468	0.96468	0.637531	0.12218	0.122181
3.775	0.00520726	0.000755759	0.000755893	0.00181064	0.00391171	0.00391156	0.628953	0.964699	0.964699	0.637577	0.122278	0.122278
3.8	0.00537648	0.000765272	0.000765402	0.00180858	0.00403266	0.00403346	0.629088	0.964718	0.964718	0.637622	0.122379	0.122379
3.825	0.00555656	0.000775596	0.000775679	0.00180975	0.00416339	0.00416503	0.629226	0.964737	0.964737	0.637667	0.122483	0.122483
3.85	0.00574838	0.000786786	0.000786777	0.0018107	0.00429941	0.00429946	0.62937	0.964757	0.964757	0.637712	0.122591	0.122591
3.875	0.00595309	0.000798901	0.000798788	0.00181159	0.0044427	0.00443931	0.629519	0.964777	0.964777	0.637758	0.122702	0.122702
3.9	0.00617178	0.000811986	0.000811799	0.00181367	0.0045965	0.00459013	0.629673	0.964797	0.964797	0.637803	0.122816	0.122816
3.925	0.00640566	0.0008261	0.000825897	0.00181792	0.00476378	0.00475658	0.629833	0.964818	0.964818	0.637849	0.122936	0.122935
3.95	0.00665643	0.000841356	0.00084119	0.00182619	0.00495087	0.00494504	0.63	0.964839	0.964839	0.637894	0.123059	0.123059
3.975	0.00692626	0.00085791	0.000857809	0.00184131	0.00516763	0.00516439	0.630173	0.964861	0.96486	0.63794	0.123189	0.123188
4	0.00721751	0.000875929	0.000875896	0.00186598	0.00542483	0.00542462	0.630353	0.964882	0.964882	0.637987	0.123324	0.123324
4.025	0.00753269	0.000895573	0.000895609	0.00190205	0.00573369	0.00573677	0.630542	0.964905	0.964904	0.638034	0.123468	0.123467
4.05	0.00787463	0.000917018	0.000917123	0.00194955	0.00610654	0.00611326	0.630739	0.964928	0.964927	0.638083	0.12362	0.12362
4.075	0.00824657	0.000940462	0.000940643	0.00200549	0.00655707	0.00656792	0.630945	0.964951	0.964951	0.638133	0.123784	0.123784
4.1	0.00865222	0.00096613	0.000966399	0.00206559	0.00710158	0.00711676	0.631161	0.964975	0.964975	0.638185	0.123962	0.123962
4.125	0.00909549	0.00099426	0.000994635	0.00212932	0.00775915	0.00777722	0.631388	0.965	0.965	0.638238	0.124156	0.124157
4.15	0.00958007	0.00102508	0.00102557	0.00219794	0.00853968	0.00855524	0.631628	0.965026	0.965026	0.638293	0.124369	0.12437
4.175	0.0101092	0.00105878	0.00105938	0.0022651	0.00942414	0.00942747	0.631881	0.965052	0.965052	0.63835	0.124605	0.124606
4.2	0.0106873	0.00109563	0.00109627	0.00231813	0.0103658	0.01035	0.632148	0.96508	0.965079	0.638408	0.124864	0.124865
4.225	0.0113215	0.00113609	0.00113661	0.00235167	0.0113101	0.0112799	0.632431	0.965108	0.965108	0.638467	0.125147	0.125147
4.25	0.012021	0.00118075	0.00118088	0.00237399	0.012203	0.0121705	0.632731	0.965138	0.965137	0.638526	0.125452	0.125451
4.275	0.012796	0.00123016	0.00122964	0.00240094	0.0130387	0.0130128	0.633051	0.965168	0.965168	0.638586	0.125778	0.125776
4.3	0.0136583	0.00128485	0.00128366	0.00245076	0.0139583	0.0139423	0.633393	0.965201	0.9652	0.638647	0.126127	0.126125
4.325	0.0146215	0.00134533	0.00134382	0.00254114	0.0152071	0.0152022	0.633758	0.965234	0.965234	0.638711	0.126507	0.126505
4.35	0.0157038	0.00141248	0.00141112	0.00268433	0.0169505	0.0169576	0.634151	0.965269	0.965269	0.638778	0.126931	0.126929
4.375	0.0169308	0.00148774	0.00148686	0.00288249	0.0191102	0.0191309	0.634574	0.965307	0.965306	0.63885	0.127408	0.127407
4.4	0.0183351	0.00157305	0.00157276	0.00312356	0.0212493	0.0212855	0.635033	0.965346	0.965346	0.638928	0.12794	0.127939
4.425	0.0199556	0.00167064	0.00167096	0.00338499	0.0226999	0.0227516	0.635531	0.965388	0.965387	0.639013	0.128507	0.128508
4.45	0.0218397	0.00178308	0.00178398	0.00364151	0.0230799	0.0231399	0.636077	0.965432	0.965432	0.639104	0.129084	0.129087
4.475	0.0240462	0.00191345	0.00191488	0.00384729	0.0225471	0.0225929	0.636679	0.96548	0.96548	0.6392	0.129648	0.129652
4.5	0.0266511	0.00206563	0.00206755	0.0039224	0.0214292	0.0214297	0.637345	0.965532	0.965531	0.639298	0.130183	0.130187
4.525	0.029755	0.00224474	0.00224722	0.00382042	0.0200279	0.0199756	0.638089	0.965588	0.965588	0.639393	0.130684	0.130687
4.55	0.0334956	0.00245772	0.00246094	0.00359899	0.0187172	0.0186392	0.638926	0.965649	0.965649	0.639483	0.131152	0.131153
4.575	0.0380653	0.00271408	0.00271824	0.00336739	0.0178491	0.0177768	0.639878	0.965717	0.965717	0.639568	0.131598	0.131597
4.6	0.0437314	0.00302691	0.00303189	0.00319972	0.0175927	0.0175417	0.640971	0.965793	0.965793	0.639648	0.132038	0.132036
4.625	0.0508584	0.003414	0.00341884	0.00311681	0.0178999	0.0178738	0.642243	0.965878	0.965878	0.639725	0.132486	0.132482
4.65	0.0599434	0.00389973	0.00390202	0.00310504	0.0185013	0.0184993	0.643741	0.965976	0.965976	0.639803	0.132948	0.132945
4.675	0.0716655	0.00451724	0.00451346	0.00313668	0.0189742	0.018995	0.645533	0.966089	0.966089	0.639881	0.133422	0.13342
4.7	0.0868892	0.00530916	0.00529632	0.0031914	0.0190444	0.0190877	0.647705	0.966221	0.966221	0.639961	0.133899	0.133897
4.725	0.106466	0.00632128	0.00629879	0.00325911	0.0188002	0.0188638	0.650367	0.966379	0.966379	0.640043	0.134369	0.134369
4.75	0.130639	0.00758088	0.00755275	0.00331281	0.0184182	0.0184916	0.653633	0.966569	0.966568	0.640126	0.134829	0.134831
4.775	0.158077	0.00905849	0.00903544	0.00330702	0.0179163	0.0179758	0.657585	0.966795	0.966793	0.640208	0.135277	0.13528
4.8	0.185468	0.0106437	0.0106411	0.00322389	0.0172713	0.0172938	0.662221	0.967062	0.967059	0.640289	0.135709	0.135713
4.825	0.208808	0.0121788	0.0122097	0.00309207	0.0165463	0.0165311	0.667441	0.967366	0.967365	0.640366	0.136122	0.136126
4.85	0.22548	0.0135353	0.0136031	0.00295673	0.0158878	0.015853	0.673078	0.967704	0.967705	0.64044	0.13652	0.136522
4.875	0.235385	0.0146821	0.0147729	0.00285253	0.015448	0.0154105	0.678963	0.968071	0.968074	0.640511	0.136906	0.136907
4.9	0.240467	0.01569	0.0157661	0.00279579	0.0153128	0.0152799	0.684975	0.968464	0.968468	0.640581	0.137289	0.137289
4.925	0.242595	0.0166208	0.0166384	0.00279054	0.015512	0.0154847	0.69104	0.968879	0.968884	0.640651	0.137676	0.137677
4.95	0.241635	0.0174061	0.0173497	0.00283737	0.0160625	0.0160391	0.697081	0.969314	0.969318	0.640722	0.138078	0.138078
4.975	0.236021	0.0178829	0.0177725	0.00293798	0.016992	0.0169703	0.702981	0.969761	0.969762	0.640795	0.138503	0.138502
5	0.22541	0.0179583	0.0178297	0.00309462	0.0183339	0.018312	0.708616	0.97021	0.970208	0.640873	0.138961	0.13896
5.025	0.211834	0.0176963	0.0175852	0.0033033	0.0200802	0.0200566	0.713912	0.970653	0.970648	0.640955	0.139463	0.139461
5.05	0.198177	0.0172551	0.0171958	0.00353916	0.0220771	0.0220531	0.718867	0.971084	0.971077	0.641044	0.140015	0.140012
5.075	0.186699	0.0168102	0.016837	0.00374639	0.0239379	0.0239207	0.723534	0.971504	0.971498	0.641138	0.140614	0.14061
5.1	0.178674	0.0165176	0.0166516	0.00386537	0.0251875	0.0251936	0.728001	0.971917	0.971915	0.641234	0.141243	0.14124
5.125	0.17426	0.0164785	0.0166938	0.00388337	0.0256007	0.0256467	0.732357	0.972329	0.972332	0.641331	0.141883	0.141881
5.15	0.172346	0.0166854	0.0168906	0.0038327	0.0252889	0.0253678	0.736666	0.972746	0.972754	0.641427	0.142515	0.142516
5.175	0.170998	0.0169993	0.0170892	0.00375448	0.0245514	0.0246337	0.740941	0.973171	0.973182	0.641521	0.143129	0.143131
5.2	0.168531	0.0172287	0.0171714	0.00368576	0.0237573	0.0238214	0.745154	0.973602	0.973611	0.641613	0.143723	0.143727
5.225	0.164613	0.0172951	0.017145	0.00365516	0.0232164	0.0232584	0.74927	0.974035	0.974039	0.641704	0.144304	0.144308
5.25	0.160506	0.0173086	0.0171427	0.00367802	0.0230889	0.0231118	0.753282	0.974467	0.974468	0.641796	0.144881	0.144886
5.275	0.157736	0.0174246	0.0172935	0.00375944	0.023416	0.0234231	0.757226	0.974903	0.9749	0.64189	0.145466	0.145472
5.3	0.156652	0.0176644	0.0175851	0.00390136	0.0241972	0.0241897	0.761142	0.975344	0.97534	0.641988	0.146071	0.146077
5.325	0.156439	0.0178998	0.0178688	0.00410751	0.0254394	0.0254168	0.765053	0.975792	0.975787	0.642091	0.146707	0.146712
5.35	0.156133	0.0179717	0.0179786	0.00438505	0.027175	0.0271348	0.768956	0.976241	0.976236	0.6422	0.147387	0.14739
5.375	0.155526	0.0178125	0.0178476	0.00474247	0.0294534	0.0293911	0.772844	0.976687	0.976682	0.642319	0.148123	0.148125
5.4	0.155154	0.0174596	0.0175169	0.00518147	0.0322952	0.0322039	0.776723	0.977123	0.97712	0.642448	0.14893	0.14893
5.425	0.155539	0.0169869	0.0170644	0.00568051	0.0355971	0.0354671	0.780612	0.977548	0.977547	0.64259	0.14982	0.149817
5.45	0.156415	0.0164491	0.0165471	0.00618558	0.0390607	0.0388832	0.784522	0.977959	0.977961	0.642745	0.150797	0.150789
5.475	0.15651	0.015865	0.015982	0.00664496	0.0423534	0.0421316	0.788435	0.978356	0.97836	0.642911	0.151855	0.151842
5.5	0.154305	0.0152302	0.0153525	0.00706514	0.0454035	0.0451795	0.792292	0.978736	0.978744	0.643088	0.152991	0.152972
5.525	0.149475	0.0145694	0.0146572	0.00749828	0.0483377	0.0482208	0.796029	0.979101	0.97911	0.643275	0.154199	0.154177
5.55	0.143628	0.0139924	0.0139887	0.0079904	0.0512254	0.0513626	0.79962	0.97945	0.97946	0.643475	0.15548	0.155461
5.575	0.139192	0.0136534	0.0135282	0.00857127	0.0541237	0.0545733	0.8031	0.979792	0.979798	0.643689	0.156833	0.156826
5.6	0.137326	0.0135962	0.0133828	0.00927657	0.0572334	0.0578766	0.806533	0.980132	0.980133	0.643921	0.158264	0.158273
5.625	0.13732	0.0136781	0.0134564	0.0101762	0.0609912	0.061625	0.809966	0.980474	0.980469	0.644176	0.159788	0.159813
5.65	0.13808	0.0136916	0.0135302	0.0113799	0.0660633	0.0665464	0.813418	0.980816	0.980808	0.64446	0.16144	0.161477
5.675	0.139533	0.0135252	0.0134495	0.013001	0.0731068	0.0733882	0.816906	0.981154	0.981144	0.644785	0.163268	0.163312
5.7	0.142492	0.0131954	0.0132031	0.0150984	0.0824991	0.0825704	0.820469	0.981484	0.981474	0.645163	0.16533	0.165376
5.725	0.147659	0.0127891	0.0128735	0.0175791	0.0940257	0.0938763	0.82416	0.981804	0.981796	0.645602	0.167681	0.167723
5.75	0.154751	0.0124162	0.012575	0.020086	0.106485	0.106076	0.828029	0.982114	0.98211	0.646104	0.170343	0.170375
5.775	0.162178	0.0121762	0.0124034	0.0221212	0.118054	0.117306	0.832083	0.982418	0.98242	0.646657	0.173294	0.173307
5.8	0.167531	0.0121056	0.0123663	0.0235611	0.128184	0.126996	0.836272	0.982721	0.982729	0.647246	0.176499	0.176482
5.825	0.168689	0.0121416	0.0123494	0.024921	0.138819	0.137134	0.840489	0.983025	0.983038	0.647869	0.179969	0.179911
5.85	0.164947	0.0121523	0.0122058	0.0268863	0.15265	0.150592	0.844612	0.983328	0.983343	0.648541	0.183786	0.183675
5.875	0.157199	0.0120116	0.0118822	0.0297959	0.170801	0.168921	0.848542	0.983629	0.98364	0.649286	0.188056	0.187898
5.9	0.147542	0.0116997	0.0114576	0.0335601	0.192313	0.19169	0.852231	0.983921	0.983927	0.650125	0.192863	0.192691
5.925	0.138778	0.0113543	0.0111011	0.0378177	0.215211	0.216976	0.8557	0.984205	0.984204	0.651071	0.198244	0.198115
5.95	0.133193	0.011152	0.0109534	0.0420655	0.237778	0.242185	0.85903	0.984484	0.984478	0.652122	0.204188	0.20417
5.975	0.131342	0.011126	0.0110032	0.0456706	0.258842	0.264914	0.862314	0.984762	0.984753	0.653264	0.210659	0.210793
6	0.13246	0.0111551	0.0111049	0.0480011	0.277821	0.283749	0.865625	0.985041	0.985031	0.654464	0.217605	0.217886
6.025	0.136071	0.0111307	0.0111436	0.0489661	0.296018	0.299704	0.869027	0.985319	0.985309	0.655688	0.225005	0.225379
6.05	0.142788	0.0110908	0.0111609	0.0495456	0.318444	0.318186	0.872597	0.985596	0.985588	0.656927	0.232966	0.233333
6.075	0.153444	0.0111964	0.0113218	0.0512226	0.352139	0.347164	0.876433	0.985876	0.985871	0.658208	0.24177	0.242013
6.1	0.167575	0.0116087	0.0117847	0.0547659	0.401582	0.392389	0.880622	0.986167	0.986166	0.659577	0.251809	0.251822
6.125	0.182747	0.0123767	0.0125806	0.0596146	0.465694	0.454528	0.885191	0.986476	0.986481	0.661067	0.263452	0.263185
6.15	0.195495	0.0134099	0.0135908	0.0641493	0.538091	0.528803	0.890078	0.986811	0.98682	0.662671	0.276904	0.276406
6.175	0.203002	0.0145365	0.0146348	0.0667576	0.610547	0.606816	0.895153	0.987175	0.987186	0.66434	0.292168	0.291576
6.2	0.204462	0.0155993	0.0155912	0.0667992	0.675428	0.678768	0.900265	0.987565	0.987576	0.66601	0.309053	0.308545
6.225	0.201043	0.0165061	0.0164113	0.0644617	0.723026	0.732484	0.905291	0.987977	0.987986	0.667621	0.327129	0.326857
6.25	0.19413	0.0171568	0.0170049	0.0601115	0.738996	0.751865	0.910144	0.988406	0.988411	0.669124	0.345604	0.345654
6.275	0.183822	0.0173364	0.0171478	0.0541226	0.71062	0.723227	0.91474	0.98884	0.98884	0.670477	0.363369	0.363735
6.3	0.169267	0.0167553	0.016555	0.0472152	0.641121	0.649884	0.918971	0.989258	0.989254	0.671657	0.379397	0.379982
6.325	0.150814	0.0153333	0.0151623	0.0405719	0.552981	0.555556	0.922742	0.989642	0.989633	0.672672	0.393222	0.393871
6.35	0.131317	0.0134138	0.0133117	0.0351976	0.470291	0.465987	0.926025	0.989977	0.989966	0.673552	0.404979	0.40552
6.375	0.114408	0.0115328	0.0115217	0.0314111	0.404121	0.393967	0.928885	0.990265	0.990254	0.674337	0.415082	0.415369
6.4	0.102241	0.0100524	0.0101394	0.0289452	0.353834	0.340808	0.931441	0.990517	0.990507	0.675061	0.423928	0.42389
6.425	0.0951866	0.00908345	0.00926318	0.027266	0.314264	0.302733	0.933821	0.990744	0.990739	0.675742	0.431785	0.431458
6.45	0.0924677	0.00858669	0.00883222	0.0258993	0.281141	0.274788	0.936132	0.990959	0.99096	0.67639	0.438813	0.438328
6.475	0.0925796	0.00844777	0.0086968	0.0245418	0.252433	0.252308	0.938447	0.99117	0.991177	0.677003	0.445124	0.444635
6.5	0.0936955	0.00850333	0.00866985	0.0229873	0.227357	0.2318	0.940789	0.991382	0.991394	0.677578	0.450808	0.45043
6.525	0.0940462	0.00855193	0.00857625	0.0212435	0.205899	0.212153	0.94314	0.991596	0.991608	0.678109	0.455955	0.455734
6.55	0.0918199	0.00836967	0.00825908	0.019603	0.188456	0.194431	0.945436	0.991805	0.991815	0.678599	0.460667	0.460595
6.575	0.0856626	0.00780539	0.00762117	0.0183797	0.17514	0.17994	0.947577	0.992	0.992005	0.679059	0.465045	0.465093
6.6	0.0760443	0.00691281	0.00672429	0.0176398	0.165435	0.168939	0.949479	0.992173	0.992173	0.6795	0.469181	0.469317
6.625	0.0652068	0.00591101	0.00576172	0.0171393	0.158277	0.160655	0.951109	0.992321	0.992317	0.679928	0.473138	0.473333
6.65	0.0553628	0.0050014	0.00490668	0.0164767	0.152429	0.153894	0.952493	0.992446	0.99244	0.68034	0.476949	0.477181
6.675	0.0475488	0.00427188	0.00423266	0.0154708	0.14723	0.147932	0.953682	0.992553	0.992546	0.680727	0.48063	0.480879
6.7	0.0418531	0.00372619	0.00373955	0.0143362	0.142905	0.142891	0.954728	0.992646	0.992639	0.681085	0.484202	0.484451
6.725	0.0379447	0.00333436	0.00339573	0.0133956	0.139947	0.139138	0.955676	0.992729	0.992724	0.68142	0.487701	0.48793
6.75	0.0353141	0.00305637	0.00315487	0.0128335	0.138565	0.136769	0.956559	0.992806	0.992803	0.681741	0.491165	0.491349
6.775	0.0333668	0.00284974	0.00296224	0.0127085	0.138649	0.135611	0.957393	0.992877	0.992877	0.682059	0.494631	0.494739
6.8	0.031668	0.00268257	0.0027778	0.0130314	0.13984	0.135404	0.958185	0.992944	0.992947	0.682384	0.498127	0.498124
6.825	0.0301352	0.0025444	0.00259858	0.0137892	0.141501	0.135895	0.958939	0.993008	0.993012	0.682729	0.501665	0.501522
6.85	0.028735	0.00242868	0.00243647	0.0149056	0.142684	0.13684	0.959657	0.993068	0.993073	0.683102	0.505232	0.504943
6.875	0.0271555	0.00231164	0.00228473	0.0161819	0.14239	0.137991	0.960336	0.993126	0.99313	0.683506	0.508792	0.508392
6.9	0.0250774	0.0021662	0.00212389	0.0173178	0.140187	0.139055	0.960963	0.99318	0.993183	0.683939	0.512296	0.511869
6.925	0.0225769	0.00198832	0.00194614	0.0180535	0.136652	0.13964	0.961527	0.99323	0.993231	0.684391	0.515712	0.51536
6.95	0.0200047	0.00179662	0.00176174	0.0182961	0.132981	0.139325	0.962027	0.993275	0.993275	0.684848	0.519037	0.518843
6.975	0.0176687	0.00161475	0.00158853	0.0181212	0.13021	0.137993	0.962469	0.993315	0.993315	0.685301	0.522292	0.522293
7	0.0157063	0.00145721	0.00143871	0.0177537	0.128866	0.1361	0.962862	0.993352	0.993351	0.685745	0.525514	0.525695
7.025	0.0141212	0.00132716	0.00131504	0.0174957	0.129103	0.134488	0.963215	0.993385	0.993384	0.686182	0.528741	0.529057
7.05	0.0128605	0.00122173	0.00121487	0.0175031	0.130703	0.133714	0.963536	0.993416	0.993414	0.68662	0.532009	0.5324
7.075	0.0118645	0.00113649	0.00113419	0.0176432	0.13309	0.133727	0.963833	0.993444	0.993443	0.687061	0.535336	0.535743
7.1	0.0110849	0.00106751	0.00106952	0.0176914	0.135615	0.134006	0.96411	0.993471	0.993469	0.687503	0.538727	0.539094
7.125	0.0104878	0.00101182	0.00101824	0.0176811	0.137938	0.134012	0.964372	0.993496	0.993495	0.687945	0.542175	0.542444
7.15	0.010048	0.000967187	0.000978254	0.0178793	0.139656	0.133473	0.964623	0.99352	0.993519	0.688392	0.545667	0.545781
7.175	0.00973736	0.000931555	0.000947075	0.0184747	0.140013	0.132519	0.964867	0.993543	0.993543	0.688854	0.549167	0.549094
7.2	0.0095113	0.000902373	0.000920803	0.0194322	0.138247	0.13124	0.965105	0.993566	0.993566	0.68934	0.552623	0.552375
7.225	0.00931395	0.000876902	0.000894867	0.0205266	0.134543	0.129762	0.965337	0.993588	0.993588	0.689853	0.555987	0.555619
7.25	0.00910725	0.00085358	0.000867079	0.0214509	0.129714	0.128064	0.965565	0.993609	0.99361	0.690389	0.559229	0.55882
7.275	0.00887096	0.000831978	0.000838383	0.0219948	0.124818	0.126217	0.965787	0.99363	0.993631	0.690939	0.56235	0.561976
7.3	0.00857711	0.000811187	0.000810029	0.0221942	0.12093	0.124606	0.966001	0.99365	0.993651	0.691494	0.565373	0.565091
7.325	0.00821251	0.000789855	0.00078265	0.0222825	0.118837	0.123789	0.966207	0.99367	0.993671	0.692051	0.568344	0.568186
7.35	0.00780229	0.000767358	0.000757053	0.0224603	0.118732	0.123974	0.966402	0.993689	0.99369	0.692613	0.571312	0.571285
7.375	0.00739059	0.000744522	0.000734146	0.0227671	0.120181	0.124777	0.966586	0.993708	0.993708	0.693182	0.574317	0.574404
7.4	0.00701099	0.00072251	0.000713832	0.023245	0.122567	0.125897	0.966762	0.993726	0.993726	0.693763	0.577381	0.577552
7.425	0.00665922	0.000700054	0.000693518	0.0240506	0.125604	0.127704	0.966928	0.993743	0.993743	0.694364	0.580521	0.580745
7.45	0.00630656	0.00067428	0.000669671	0.0252057	0.129253	0.130612	0.967086	0.99376	0.99376	0.694994	0.583753	0.58401
7.475	0.00594796	0.000645158	0.000642119	0.0262531	0.133065	0.134039	0.967235	0.993776	0.993776	0.695651	0.587079	0.587361
7.5	0.00560977	0.00061598	0.000614212	0.0264109	0.136026	0.136438	0.967375	0.993792	0.993792	0.696311	0.59048	0.590772
7.525	0.00531664	0.000589719	0.000589038	0.025378	0.137481	0.136628	0.967508	0.993807	0.993806	0.696945	0.593917	0.594187
7.55	0.00507684	0.00056746	0.000567794	0.0237324	0.13765	0.134682	0.967635	0.993821	0.99382	0.697539	0.597358	0.597554
7.575	0.00488898	0.000549121	0.000550497	0.022318	0.136853	0.131485	0.967757	0.993834	0.993834	0.698097	0.600779	0.600842
7.6	0.00474937	0.000534287	0.000536798	0.0216534	0.135027	0.12811	0.967876	0.993848	0.993848	0.698638	0.604155	0.604044
7.625	0.00465399	0.000522538	0.000526258	0.0218794	0.132164	0.125466	0.967992	0.993861	0.993861	0.699185	0.607459	0.607181
7.65	0.00459645	0.000513452	0.000518249	0.0228766	0.128701	0.124092	0.968107	0.993874	0.993874	0.699757	0.610677	0.610283
7.675	0.00456564	0.000506529	0.00051182	0.0243372	0.12536	0.124028	0.968221	0.993886	0.993887	0.700365	0.613811	0.613384
7.7	0.00454834	0.000501238	0.000505994	0.0258194	0.122819	0.124788	0.968335	0.993899	0.993899	0.701011	0.616881	0.616504
7.725	0.00453194	0.000496969	0.000500177	0.0268575	0.121475	0.125669	0.968448	0.993911	0.993912	0.701682	0.619918	0.619645
7.75	0.00449372	0.000492392	0.000493536	0.0271665	0.121335	0.126388	0.96856	0.993924	0.993924	0.702361	0.622951	0.622805
7.775	0.0043978	0.000485184	0.000484353	0.0266949	0.122106	0.127293	0.96867	0.993936	0.993936	0.703029	0.626004	0.625987
7.8	0.00422768	0.000473737	0.000471537	0.0254389	0.123326	0.128586	0.968776	0.993948	0.993948	0.703665	0.629087	0.629202
7.825	0.00400821	0.000458937	0.000456234	0.0235073	0.124744	0.130045	0.968876	0.993959	0.993959	0.704252	0.632206	0.632453
7.85	0.00378115	0.000443216	0.0004407	0.021296	0.126484	0.131397	0.968971	0.99397	0.99397	0.704785	0.635368	0.635738
7.875	0.00357533	0.000428531	0.000426499	0.0192485	0.128749	0.13235	0.96906	0.993981	0.993981	0.705266	0.638587	0.639047
7.9	0.00340028	0.000415651	0.000414118	0.0175976	0.131482	0.132426	0.969145	0.993991	0.993991	0.705706	0.641874	0.642358
7.925	0.00325424	0.000404557	0.000403433	0.0163971	0.134302	0.131292	0.969226	0.994001	0.994001	0.706116	0.645231	0.64564
7.95	0.00313191	0.000394957	0.00039414	0.0156286	0.13655	0.129285	0.969305	0.994011	0.994011	0.706507	0.648645	0.648872
7.975	0.0030281	0.000386541	0.00038595	0.0152325	0.137442	0.127372	0.96938	0.994021	0.994021	0.706887	0.652081	0.652056
8	0.00293873	0.000379059	0.000378636	0.0150993	0.136481	0.126528	0.969454	0.99403	0.99403	0.707265	0.655493	0.65522
8.025	0.00286084	0.000372325	0.000372032	0.01511	0.134013	0.127168	0.969525	0.99404	0.99404	0.707643	0.658843	0.658399
8.05	0.00279235	0.000366211	0.000366022	0.0152147	0.131255	0.129035	0.969595	0.994049	0.994049	0.708023	0.662125	0.661625
8.075	0.00273188	0.000360625	0.000360525	0.0154157	0.129585	0.131608	0.969664	0.994058	0.994058	0.708408	0.665364	0.664915
