w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00274953	0.000706011	0.000706057	0.00297106	0.00291047	0.0029056	0.631631	0.964873	0.964874	0.634717	0.121688	0.121689
3.075	0.00276855	0.000701725	0.000701839	0.00290808	0.00294203	0.00293807	0.6317	0.96489	0.964891	0.63479	0.121762	0.121762
3.1	0.00278849	0.000697715	0.00069784	0.00284953	0.00297332	0.00297179	0.631769	0.964908	0.964909	0.634861	0.121836	0.121836
3.125	0.00281037	0.000694049	0.000694161	0.00279215	0.00299982	0.00300079	0.63184	0.964925	0.964926	0.634931	0.121911	0.121911
3.15	0.00283495	0.000690766	0.000690854	0.00273721	0.00301959	0.0030218	0.631911	0.964943	0.964943	0.634999	0.121986	0.121987
3.175	0.00286247	0.000687853	0.000687915	0.00268671	0.00303467	0.00303698	0.631982	0.96496	0.96496	0.635066	0.122062	0.122063
3.2	0.00289278	0.000685256	0.000685295	0.00263868	0.00304986	0.00305176	0.632054	0.964977	0.964978	0.635132	0.122139	0.122139
3.225	0.00292563	0.000682924	0.000682942	0.00258577	0.00306734	0.00306876	0.632128	0.964994	0.964995	0.635197	0.122215	0.122216
3.25	0.00296099	0.000680854	0.000680855	0.0025221	0.00308493	0.00308595	0.632202	0.965011	0.965012	0.63526	0.122292	0.122293
3.275	0.00299903	0.000679084	0.000679068	0.0024505	0.00309891	0.00309961	0.632277	0.965028	0.965029	0.635321	0.12237	0.122371
3.3	0.00303992	0.000677646	0.000677613	0.00237859	0.00310764	0.0031081	0.632353	0.965045	0.965046	0.635381	0.122448	0.122448
3.325	0.00308378	0.000676553	0.000676502	0.00231191	0.00311457	0.00311484	0.63243	0.965062	0.965062	0.635439	0.122525	0.122526
3.35	0.00313073	0.000675813	0.000675739	0.00225252	0.00312535	0.00312547	0.632508	0.965079	0.965079	0.635495	0.122604	0.122604
3.375	0.00318089	0.000675426	0.000675328	0.00220029	0.00314317	0.00314316	0.632588	0.965096	0.965096	0.63555	0.122682	0.122683
3.4	0.00323434	0.000675389	0.000675271	0.00215431	0.00316854	0.0031684	0.632668	0.965112	0.965113	0.635604	0.122761	0.122762
3.425	0.00329103	0.000675674	0.000675558	0.00211364	0.00320089	0.00320061	0.632751	0.965129	0.96513	0.635657	0.122841	0.122842
3.45	0.00335072	0.000676238	0.000676158	0.00207753	0.00323958	0.00323913	0.632834	0.965146	0.965147	0.635709	0.122922	0.122923
3.475	0.00341308	0.000677032	0.000677019	0.00204553	0.00328422	0.00328356	0.63292	0.965163	0.965164	0.63576	0.123004	0.123005
3.5	0.00347774	0.000678033	0.000678083	0.00201739	0.0033347	0.00333376	0.633007	0.96518	0.965181	0.63581	0.123088	0.123088
3.525	0.00354459	0.000679257	0.000679335	0.00199307	0.00339121	0.0033899	0.633095	0.965197	0.965198	0.63586	0.123173	0.123173
3.55	0.00361421	0.000680767	0.000680841	0.00197258	0.00345413	0.0034523	0.633186	0.965214	0.965215	0.635909	0.123259	0.12326
3.575	0.00368757	0.000682637	0.000682692	0.0019557	0.00352376	0.00352125	0.633278	0.965231	0.965232	0.635958	0.123347	0.123348
3.6	0.00376542	0.000684915	0.000684949	0.00194135	0.00359965	0.00359636	0.633372	0.965248	0.965249	0.636007	0.123437	0.123437
3.625	0.00384819	0.000687624	0.00068764	0.00192707	0.00367941	0.0036756	0.633468	0.965265	0.965266	0.636055	0.123529	0.123529
3.65	0.00393614	0.000690776	0.000690777	0.00190911	0.00375717	0.00375404	0.633567	0.965283	0.965283	0.636103	0.123623	0.123623
3.675	0.00402948	0.000694382	0.00069437	0.00188374	0.00382485	0.00382499	0.633667	0.9653	0.965301	0.63615	0.123719	0.123719
3.7	0.00412848	0.000698457	0.000698434	0.00185193	0.00388363	0.00388949	0.633771	0.965318	0.965318	0.636196	0.123816	0.123816
3.725	0.00423347	0.00070302	0.000702986	0.00182363	0.00395458	0.00396518	0.633876	0.965335	0.965336	0.636242	0.123915	0.123915
3.75	0.00434484	0.000708098	0.000708052	0.00180806	0.00405747	0.00406888	0.633985	0.965353	0.965354	0.636287	0.124016	0.124017
3.775	0.00446306	0.000713719	0.00071366	0.00180436	0.00419085	0.00419992	0.634097	0.965371	0.965371	0.636332	0.124121	0.124122
3.8	0.00458866	0.000719922	0.000719845	0.00180791	0.00434534	0.00435086	0.634211	0.965389	0.965389	0.636377	0.124229	0.124231
3.825	0.00472227	0.000726748	0.000726649	0.00181621	0.0045164	0.00451819	0.634329	0.965407	0.965408	0.636423	0.124342	0.124344
3.85	0.00486461	0.000734248	0.00073412	0.00182924	0.00470569	0.00470373	0.634451	0.965425	0.965426	0.636468	0.12446	0.124461
3.875	0.00501649	0.000742475	0.000742313	0.0018484	0.00491954	0.00491357	0.634576	0.965444	0.965444	0.636514	0.124583	0.124584
3.9	0.00517872	0.000751479	0.000751287	0.00187588	0.0051671	0.00515652	0.634706	0.965463	0.965463	0.636561	0.124712	0.124713
3.925	0.00535199	0.000761287	0.000761093	0.00191421	0.00545852	0.00544246	0.63484	0.965482	0.965482	0.636609	0.124849	0.124849
3.95	0.00553667	0.00077189	0.00077176	0.00196533	0.0058024	0.00578033	0.634978	0.965501	0.965502	0.636658	0.124994	0.124994
3.975	0.005733	0.000783277	0.00078329	0.00202826	0.00620001	0.00617333	0.635121	0.96552	0.965521	0.636709	0.125149	0.125148
4	0.00594152	0.000795494	0.000795668	0.00209573	0.00663853	0.00661336	0.63527	0.96554	0.965541	0.636761	0.125315	0.125313
4.025	0.00616329	0.000808643	0.000808904	0.00215469	0.00709876	0.00708704	0.635424	0.965561	0.965561	0.636815	0.125492	0.12549
4.05	0.0064001	0.000822849	0.0008231	0.00219527	0.00758238	0.00759636	0.635584	0.965581	0.965582	0.63687	0.125682	0.12568
4.075	0.00665395	0.000838241	0.000838421	0.00221825	0.00811955	0.008162	0.63575	0.965602	0.965603	0.636926	0.125885	0.125884
4.1	0.00692625	0.000854938	0.000855031	0.00223083	0.00874918	0.00880903	0.635924	0.965623	0.965624	0.636981	0.126103	0.126105
4.125	0.00721846	0.000873089	0.000873096	0.0022428	0.00952113	0.00957983	0.636104	0.965645	0.965646	0.637037	0.126341	0.126344
4.15	0.00753357	0.000892914	0.000892837	0.00226778	0.0105	0.0105427	0.636292	0.965668	0.965668	0.637094	0.126604	0.126608
4.175	0.00787603	0.000914682	0.000914519	0.00231771	0.0117178	0.0117375	0.636489	0.965691	0.965691	0.637152	0.126897	0.126901
4.2	0.0082504	0.000938648	0.00093839	0.0023962	0.0131062	0.0131006	0.636695	0.965714	0.965715	0.637212	0.127224	0.127229
4.225	0.00866064	0.000964996	0.00096463	0.00250044	0.0145107	0.0144781	0.636912	0.965738	0.965739	0.637275	0.127587	0.127591
4.25	0.00911017	0.000993808	0.000993321	0.00263092	0.0158689	0.0158079	0.63714	0.965763	0.965764	0.63734	0.127984	0.127986
4.275	0.00960267	0.00102515	0.00102455	0.00279539	0.0173264	0.0172389	0.63738	0.965789	0.965789	0.63741	0.128417	0.128417
4.3	0.0101434	0.00105926	0.00105864	0.002996	0.0189991	0.018897	0.637633	0.965815	0.965816	0.637485	0.128892	0.128889
4.325	0.0107389	0.00109662	0.0010961	0.00321787	0.0206695	0.0205786	0.637902	0.965842	0.965843	0.637566	0.129409	0.129404
4.35	0.0113947	0.00113759	0.00113732	0.00343342	0.0217911	0.0217447	0.638187	0.965871	0.965871	0.637651	0.129954	0.129947
4.375	0.0121135	0.0011823	0.00118238	0.00361009	0.0218841	0.0219099	0.63849	0.9659	0.965901	0.637742	0.130501	0.130495
4.4	0.0128989	0.00123096	0.00123133	0.00371105	0.0209798	0.0210825	0.638812	0.965931	0.965932	0.637834	0.131025	0.131022
4.425	0.013762	0.00128434	0.00128485	0.00370224	0.0195458	0.019694	0.639156	0.965963	0.965964	0.637927	0.131514	0.131514
4.45	0.0147222	0.00134375	0.0013442	0.00358209	0.0181067	0.0182508	0.639524	0.965997	0.965998	0.638017	0.131967	0.131971
4.475	0.0158043	0.00141067	0.00141096	0.00340432	0.0170377	0.0171425	0.639919	0.966032	0.966033	0.638102	0.132392	0.132399
4.5	0.0170384	0.00148667	0.00148678	0.00324599	0.0165376	0.0165896	0.640345	0.966069	0.96607	0.638183	0.132806	0.132814
4.525	0.0184592	0.00157353	0.00157346	0.00315871	0.0166694	0.0166661	0.640807	0.966109	0.966109	0.638262	0.133223	0.133231
4.55	0.0201066	0.00167329	0.00167307	0.00315778	0.0173932	0.0173344	0.641309	0.966151	0.966151	0.638341	0.133657	0.133664
4.575	0.0220297	0.00178853	0.00178816	0.00323038	0.0185222	0.0184114	0.64186	0.966195	0.966196	0.638421	0.134121	0.134124
4.6	0.0242921	0.0019225	0.001922	0.00333933	0.0196441	0.0194975	0.642467	0.966243	0.966244	0.638505	0.134612	0.134612
4.625	0.0269778	0.00207951	0.00207888	0.00343766	0.0202428	0.0200972	0.643142	0.966295	0.966296	0.638591	0.135118	0.135114
4.65	0.0301999	0.00226527	0.00226449	0.00349972	0.0200955	0.0199954	0.643897	0.966352	0.966353	0.638678	0.13562	0.135614
4.675	0.0341123	0.00248744	0.00248647	0.00351834	0.0193944	0.0193657	0.64475	0.966414	0.966415	0.638766	0.136105	0.136098
4.7	0.0389265	0.00275643	0.00275518	0.00347152	0.0184029	0.0184397	0.645723	0.966483	0.966484	0.638853	0.136565	0.136559
4.725	0.0449368	0.00308655	0.00308487	0.00334535	0.0173172	0.0173898	0.646846	0.96656	0.966561	0.638937	0.136998	0.136994
4.75	0.0525537	0.00349754	0.00349526	0.00317613	0.0163511	0.0164291	0.64816	0.966648	0.966648	0.639016	0.137407	0.137405
4.775	0.0623426	0.00401648	0.0040134	0.00302099	0.0156761	0.015744	0.649719	0.966748	0.966748	0.639092	0.137799	0.137798
4.8	0.0750486	0.00467936	0.00467522	0.00291419	0.0153598	0.0154145	0.651595	0.966865	0.966865	0.639165	0.138183	0.138184
4.825	0.0915379	0.00552977	0.00552437	0.00286517	0.0154054	0.0154497	0.653883	0.967003	0.967003	0.639236	0.138568	0.13857
4.85	0.112499	0.0066093	0.00660271	0.00287352	0.0158079	0.0158457	0.656696	0.967169	0.967168	0.639308	0.138963	0.138966
4.875	0.137704	0.00793122	0.00792425	0.00293861	0.0165822	0.0166173	0.660138	0.967367	0.967367	0.639381	0.139378	0.139381
4.9	0.165081	0.00944217	0.00943667	0.00306264	0.0177681	0.0178034	0.664265	0.967603	0.967602	0.639458	0.139822	0.139827
4.925	0.190816	0.0110123	0.0110107	0.00324847	0.0194119	0.019448	0.669036	0.967878	0.967878	0.639539	0.140307	0.140313
4.95	0.21116	0.0124871	0.0124917	0.00349081	0.0215047	0.0215353	0.674315	0.96819	0.96819	0.639627	0.140845	0.140851
4.975	0.224319	0.0137606	0.0137733	0.00375991	0.0238594	0.023866	0.679923	0.968534	0.968534	0.639721	0.141441	0.141448
5	0.230927	0.0148106	0.0148325	0.00399171	0.0260098	0.0259648	0.685696	0.968905	0.968905	0.63982	0.142091	0.142097
5.025	0.232898	0.015663	0.0156913	0.0041147	0.0273424	0.0272344	0.691518	0.969296	0.969297	0.639923	0.142775	0.142778
5.05	0.231646	0.0163169	0.0163414	0.00410383	0.0274927	0.0273505	0.69731	0.969704	0.969706	0.640026	0.143462	0.143461
5.075	0.227541	0.0167377	0.0167395	0.00399831	0.026641	0.0265114	0.702998	0.970123	0.970124	0.640126	0.144128	0.144124
5.1	0.220867	0.016936	0.0168906	0.00386585	0.0253721	0.02528	0.70852	0.970546	0.970547	0.640222	0.144763	0.144756
5.125	0.212619	0.0169968	0.0168895	0.00376193	0.0242527	0.0241971	0.713835	0.970971	0.970969	0.640316	0.145369	0.145361
5.15	0.204126	0.0170045	0.0168632	0.00371442	0.0235762	0.0235489	0.718938	0.971396	0.971391	0.640409	0.145958	0.14595
5.175	0.196019	0.0169733	0.0168796	0.00373	0.0234087	0.0234044	0.723839	0.97182	0.971813	0.640503	0.146543	0.146535
5.2	0.187827	0.0168567	0.0168827	0.00380711	0.0237254	0.0237423	0.728535	0.972242	0.972235	0.640598	0.147137	0.147129
5.225	0.179013	0.0166296	0.0167691	0.00394449	0.0244966	0.0245359	0.73301	0.972657	0.972654	0.640696	0.147749	0.147742
5.25	0.170122	0.0163579	0.016546	0.00414479	0.0257208	0.0257863	0.737263	0.973066	0.973067	0.6408	0.148392	0.148387
5.275	0.162522	0.0161758	0.0163424	0.0044158	0.0274338	0.0275325	0.741326	0.973471	0.973476	0.64091	0.149078	0.149075
5.3	0.157419	0.0162053	0.0163016	0.00477058	0.0297083	0.0298508	0.745261	0.973876	0.973884	0.64103	0.149821	0.149821
5.325	0.155268	0.0164905	0.016494	0.00522539	0.0326399	0.03284	0.749143	0.974288	0.974296	0.64116	0.150637	0.150642
5.35	0.155659	0.0169724	0.0168832	0.00579141	0.0362938	0.0365651	0.753035	0.974713	0.974718	0.641305	0.151544	0.151556
5.375	0.15749	0.0175005	0.0173386	0.00645339	0.0405765	0.0409199	0.756972	0.97515	0.975151	0.641466	0.152558	0.152579
5.4	0.159359	0.0178819	0.0176893	0.00714041	0.0450705	0.0454479	0.760956	0.975597	0.975594	0.641645	0.153685	0.153716
5.425	0.160221	0.0179758	0.0178109	0.00773582	0.0490943	0.0493955	0.764961	0.976046	0.976039	0.641838	0.154912	0.15495
5.45	0.159938	0.0177706	0.017684	0.00817591	0.0522305	0.0522756	0.76896	0.976491	0.976481	0.642043	0.156218	0.156257
5.475	0.158983	0.017346	0.017356	0.00853145	0.0547699	0.0543901	0.772934	0.976924	0.976915	0.642256	0.157588	0.157617
5.5	0.157565	0.0167776	0.0168669	0.00893293	0.0573011	0.0564642	0.776873	0.977344	0.977337	0.642479	0.15902	0.159029
5.525	0.155147	0.0160969	0.0162296	0.0094677	0.0601057	0.0589812	0.780752	0.977746	0.977742	0.642716	0.160523	0.160503
5.55	0.150984	0.0153303	0.0154709	0.0101923	0.063318	0.0621962	0.784527	0.97813	0.978129	0.642971	0.162106	0.162058
5.575	0.145384	0.0145796	0.0147012	0.0111916	0.0674238	0.0665469	0.788161	0.978494	0.978497	0.643251	0.163791	0.163722
5.6	0.140143	0.0140272	0.0141136	0.012584	0.0732167	0.0726984	0.791665	0.978845	0.97885	0.643565	0.165622	0.165539
5.625	0.13722	0.0138016	0.0138471	0.0144828	0.0814072	0.0812782	0.795095	0.97919	0.979196	0.643927	0.167657	0.167571
5.65	0.137082	0.0138429	0.0138495	0.0169344	0.0923513	0.0926313	0.798523	0.979536	0.979542	0.644351	0.169966	0.169887
5.675	0.138869	0.0139455	0.0139184	0.0197974	0.105701	0.106448	0.801994	0.979884	0.97989	0.644846	0.172608	0.172548
5.7	0.141935	0.0139401	0.0138842	0.0226144	0.11996	0.121302	0.805543	0.980233	0.980237	0.645411	0.175607	0.175581
5.725	0.146528	0.0137991	0.0137169	0.0247931	0.133024	0.13515	0.809206	0.980578	0.98058	0.646031	0.178933	0.178959
5.75	0.152999	0.0135906	0.013482	0.0262071	0.14436	0.147401	0.813031	0.980918	0.980917	0.646686	0.182542	0.182645
5.775	0.160729	0.0133991	0.0132643	0.0273962	0.155993	0.159733	0.817049	0.981253	0.981249	0.647371	0.186442	0.186638
5.8	0.167881	0.0132776	0.0131272	0.0289822	0.170346	0.173851	0.821246	0.981585	0.981577	0.648095	0.1907	0.190984
5.825	0.172189	0.0132198	0.01309	0.0312591	0.188359	0.189937	0.825551	0.981915	0.981904	0.648877	0.195409	0.195733
5.85	0.172035	0.013154	0.0131044	0.0342992	0.209786	0.207724	0.829852	0.982244	0.982232	0.649734	0.200654	0.200926
5.875	0.167116	0.0129845	0.0130581	0.0380393	0.23386	0.22751	0.83403	0.982569	0.982558	0.650685	0.2065	0.206613
5.9	0.158575	0.0126695	0.0128521	0.0422244	0.259585	0.249893	0.837994	0.982885	0.982879	0.651741	0.21299	0.212861
5.925	0.148647	0.0122657	0.0124949	0.0463712	0.285911	0.275152	0.84171	0.983192	0.983192	0.6529	0.220138	0.219739
5.95	0.139583	0.0118581	0.0120673	0.0498098	0.311765	0.302999	0.8452	0.983488	0.983493	0.654145	0.227932	0.227314
5.975	0.13251	0.0114406	0.0115929	0.0521757	0.337545	0.334056	0.848512	0.983774	0.983783	0.65545	0.23637	0.235666
6	0.127694	0.0109505	0.0110375	0.0541193	0.36799	0.372341	0.851705	0.984048	0.984059	0.656803	0.24557	0.244974
6.025	0.12559	0.0104154	0.0104399	0.0568416	0.410884	0.423694	0.854845	0.984309	0.98432	0.658224	0.255842	0.255567
6.05	0.126842	0.00998275	0.009946	0.0606987	0.471304	0.490142	0.858016	0.984558	0.984569	0.659741	0.267625	0.26782
6.075	0.131341	0.00980658	0.00970311	0.0646783	0.54778	0.566751	0.861299	0.984803	0.984811	0.661358	0.281319	0.281989
6.1	0.138026	0.00995406	0.00977323	0.067102	0.631336	0.643161	0.86475	0.985052	0.985056	0.663036	0.297103	0.298068
6.125	0.146128	0.0104236	0.0101616	0.0666681	0.7057	0.705889	0.868403	0.985313	0.98531	0.664703	0.314745	0.315715
6.15	0.155976	0.0111961	0.0108817	0.0632656	0.75041	0.739629	0.872302	0.985593	0.985582	0.666284	0.333506	0.334206
6.175	0.167687	0.0122196	0.011939	0.0579405	0.74797	0.730872	0.876495	0.985898	0.98588	0.667733	0.352205	0.352478
6.2	0.17953	0.0133605	0.0132331	0.0518746	0.694585	0.676897	0.880983	0.986232	0.986211	0.66903	0.369569	0.3694
6.225	0.188462	0.0144251	0.0145139	0.0456489	0.606989	0.592874	0.885694	0.986593	0.986574	0.670171	0.384744	0.384222
6.25	0.192486	0.0152523	0.0155153	0.0396208	0.511824	0.503092	0.890506	0.986974	0.986962	0.671161	0.39754	0.396799
6.275	0.191789	0.0157565	0.0161145	0.0343818	0.42832	0.425307	0.895301	0.987368	0.987365	0.672021	0.408248	0.407432
6.3	0.187184	0.0158681	0.0162663	0.030425	0.363237	0.365784	0.899981	0.987765	0.987771	0.672781	0.417329	0.416577
6.325	0.178702	0.0155045	0.015882	0.0278094	0.315317	0.323044	0.904448	0.988152	0.988168	0.673477	0.425212	0.424653
6.35	0.166579	0.0146843	0.014944	0.026191	0.280182	0.292104	0.908613	0.988519	0.988542	0.674131	0.432216	0.431955
6.375	0.152857	0.013646	0.0136941	0.0249904	0.253249	0.267203	0.912434	0.988861	0.988884	0.674756	0.438547	0.438635
6.4	0.140735	0.0127302	0.0125317	0.0237123	0.2315	0.244319	0.915953	0.989179	0.989198	0.675349	0.444335	0.444743
6.425	0.132307	0.012152	0.0117468	0.0222909	0.213968	0.222677	0.91926	0.989483	0.989491	0.675906	0.449684	0.45031
6.45	0.127518	0.011918	0.0114158	0.0210242	0.200559	0.203512	0.922448	0.989781	0.989777	0.676432	0.454698	0.455398
6.475	0.124865	0.0118872	0.0114407	0.0201672	0.190615	0.187833	0.92557	0.990078	0.990063	0.676936	0.459463	0.460094
6.5	0.122583	0.0118727	0.0116158	0.0197082	0.182661	0.175701	0.928634	0.990375	0.990353	0.677429	0.46403	0.464487
6.525	0.119105	0.0116917	0.0116801	0.0194482	0.175309	0.166583	0.931612	0.990667	0.990645	0.677915	0.468413	0.468651
6.55	0.113131	0.0111834	0.0113826	0.019164	0.168067	0.159696	0.93444	0.990946	0.99093	0.678394	0.472614	0.472643
6.575	0.104145	0.0102744	0.0105897	0.0186278	0.161025	0.154124	0.937044	0.991203	0.991194	0.67886	0.47664	0.476497
6.6	0.0931856	0.00907308	0.0093996	0.0176524	0.154279	0.149084	0.939374	0.99143	0.991429	0.679301	0.480497	0.480224
6.625	0.0825422	0.00783768	0.00810382	0.0163415	0.148151	0.144485	0.941437	0.991626	0.991632	0.67971	0.484201	0.483836
6.65	0.0741298	0.00679258	0.00696971	0.0150664	0.143208	0.140855	0.94329	0.991796	0.991806	0.680086	0.487781	0.487357
6.675	0.0684078	0.00601949	0.00610348	0.0141426	0.139779	0.138659	0.945001	0.991946	0.991959	0.68044	0.491275	0.490824
6.7	0.0645002	0.00548455	0.00547744	0.0137066	0.137778	0.138017	0.946613	0.992083	0.992096	0.680783	0.49472	0.494274
6.725	0.0610239	0.00510258	0.00500829	0.0137833	0.136856	0.138791	0.948139	0.992211	0.992221	0.681127	0.498141	0.497744
6.75	0.0571547	0.00479149	0.00462533	0.0143374	0.136595	0.140651	0.949568	0.992331	0.992337	0.681486	0.501556	0.50126
6.775	0.0528486	0.00449211	0.00429262	0.0152665	0.136665	0.143007	0.950889	0.992443	0.992444	0.681867	0.504973	0.504835
6.8	0.0483614	0.00417381	0.00399635	0.0164053	0.136885	0.145059	0.952098	0.992547	0.992544	0.682277	0.508395	0.508462
6.825	0.0440941	0.00385029	0.00374001	0.0176098	0.137277	0.146185	0.9532	0.992644	0.992637	0.682718	0.511827	0.512116
6.85	0.0403	0.00354713	0.00351831	0.0188417	0.138083	0.14621	0.954208	0.992732	0.992725	0.683189	0.515279	0.515772
6.875	0.0367232	0.00325161	0.00328784	0.0200996	0.139534	0.14517	0.955126	0.992814	0.992808	0.683691	0.518767	0.519401
6.9	0.0329611	0.00293459	0.00300326	0.0212972	0.141517	0.143089	0.95595	0.992887	0.992883	0.684224	0.522305	0.522978
6.925	0.0290822	0.00260384	0.00267607	0.0223242	0.143573	0.140272	0.956677	0.992952	0.99295	0.684782	0.525894	0.526485
6.95	0.0255023	0.0022955	0.00235669	0.0231589	0.145116	0.137482	0.957314	0.99301	0.993008	0.685361	0.529522	0.529922
6.975	0.0225137	0.00203449	0.00208124	0.0237025	0.145515	0.135304	0.957877	0.99306	0.99306	0.685953	0.53316	0.533305
7	0.0201729	0.0018251	0.0018588	0.023595	0.144177	0.133481	0.958382	0.993106	0.993107	0.686543	0.536765	0.536642
7.025	0.0184172	0.00166125	0.0016843	0.0225607	0.141078	0.131399	0.958842	0.993148	0.993149	0.687107	0.540292	0.539927
7.05	0.0171557	0.00153479	0.00154923	0.0209084	0.13701	0.129093	0.959271	0.993186	0.993188	0.68763	0.543717	0.543154
7.075	0.0162794	0.00143778	0.001445	0.0193233	0.133054	0.127473	0.959678	0.993222	0.993224	0.688113	0.547043	0.546341
7.1	0.0156261	0.0013616	0.00136237	0.0183224	0.129402	0.127192	0.960069	0.993256	0.993258	0.688571	0.550278	0.549521
7.125	0.0149815	0.00129677	0.00129129	0.0181104	0.126035	0.128487	0.960443	0.993288	0.99329	0.689024	0.553429	0.552733
7.15	0.01421	0.00123694	0.00122501	0.0186918	0.123166	0.130867	0.960798	0.993319	0.993321	0.689491	0.556508	0.556004
7.175	0.013368	0.00118242	0.00116385	0.0199428	0.121368	0.133314	0.961133	0.993349	0.99335	0.68999	0.559542	0.559337
7.2	0.0125865	0.00113555	0.00111101	0.0216103	0.121101	0.134775	0.961447	0.993377	0.993378	0.69053	0.56257	0.562707
7.225	0.0119125	0.00109485	0.00106708	0.0233405	0.122326	0.134708	0.961745	0.993405	0.993404	0.691113	0.565628	0.566074
7.25	0.0113124	0.00105605	0.0010302	0.0248345	0.124579	0.133252	0.962028	0.993431	0.99343	0.691734	0.568743	0.569406
7.275	0.0107548	0.00101689	0.000998624	0.0260377	0.127342	0.131047	0.962297	0.993456	0.993455	0.692385	0.571926	0.572682
7.3	0.0102379	0.000977905	0.000970583	0.027171	0.130274	0.128993	0.962553	0.993481	0.993479	0.693064	0.575183	0.575907
7.325	0.00974031	0.000938137	0.000941566	0.0285121	0.133154	0.127836	0.962796	0.993504	0.993503	0.693777	0.578512	0.579103
7.35	0.00920849	0.000894425	0.000905418	0.0300814	0.135718	0.127723	0.963026	0.993527	0.993526	0.694529	0.581905	0.582296
7.375	0.00862051	0.000846531	0.000860578	0.0314457	0.137469	0.128178	0.963242	0.993548	0.993547	0.695315	0.585342	0.5855
7.4	0.00801822	0.000798485	0.000811888	0.0317956	0.137729	0.12842	0.963442	0.993568	0.993567	0.69611	0.588785	0.588711
7.425	0.0074626	0.000754573	0.000765552	0.0305945	0.136265	0.127976	0.963629	0.993587	0.993587	0.696875	0.592191	0.59191
7.45	0.00699013	0.000716843	0.000725125	0.02825	0.133741	0.127196	0.963804	0.993605	0.993605	0.697581	0.595535	0.59509
7.475	0.00660927	0.00068547	0.000691435	0.0257549	0.131141	0.12673	0.963969	0.993622	0.993622	0.698225	0.598813	0.598258
7.5	0.00631517	0.000659858	0.000663996	0.0238689	0.128968	0.126829	0.964127	0.993638	0.993639	0.698822	0.602038	0.601429
7.525	0.00610042	0.00063934	0.000642056	0.0228707	0.127183	0.127379	0.964279	0.993654	0.993655	0.699394	0.605217	0.604613
7.55	0.00595686	0.000623377	0.000624945	0.0227246	0.125636	0.128276	0.964428	0.99367	0.99367	0.699962	0.608358	0.60782
7.575	0.00586921	0.000611399	0.000611978	0.0232605	0.124419	0.129666	0.964575	0.993685	0.993686	0.700543	0.611469	0.611062
7.6	0.00580584	0.0006025	0.000602146	0.0242863	0.123822	0.131773	0.96472	0.9937	0.993701	0.701151	0.614564	0.614356
7.625	0.0057259	0.00059549	0.000594166	0.0256266	0.124052	0.13428	0.964863	0.993715	0.993715	0.701791	0.617666	0.617713
7.65	0.00561134	0.000589434	0.000587026	0.0270531	0.125013	0.135971	0.965003	0.99373	0.99373	0.702468	0.620791	0.621112
7.675	0.00547243	0.000583205	0.000579559	0.0281714	0.126241	0.135421	0.96514	0.993744	0.993745	0.703172	0.623947	0.624498
7.7	0.00531148	0.000574379	0.000569427	0.0284967	0.127146	0.132279	0.965273	0.993759	0.993759	0.703884	0.627126	0.627805
7.725	0.00511838	0.00056076	0.000554771	0.0277687	0.127412	0.127622	0.965401	0.993773	0.993773	0.704578	0.630311	0.630995
7.75	0.00489651	0.000542813	0.000536647	0.026135	0.127074	0.12307	0.965523	0.993786	0.993786	0.705232	0.633488	0.634072
7.775	0.00466447	0.000522857	0.000517797	0.0239886	0.126405	0.119861	0.96564	0.993799	0.993799	0.705832	0.636648	0.637069
7.8	0.00444534	0.000503316	0.000500402	0.021748	0.125868	0.118468	0.965751	0.993812	0.993812	0.706375	0.639794	0.64003
7.825	0.0042553	0.000485779	0.000485365	0.0197408	0.125917	0.118671	0.965858	0.993824	0.993824	0.706869	0.642942	0.642997
7.85	0.00409403	0.000470578	0.000472315	0.0181349	0.126752	0.119983	0.96596	0.993836	0.993836	0.707322	0.646111	0.645997
7.875	0.00394937	0.000457187	0.000460188	0.0169636	0.128308	0.122014	0.966059	0.993847	0.993847	0.707746	0.649319	0.649047
7.9	0.00381364	0.000445094	0.000448343	0.0162005	0.130397	0.124559	0.966154	0.993858	0.993858	0.708151	0.652579	0.652161
7.925	0.00369164	0.000434254	0.000437094	0.0158092	0.132805	0.127551	0.966246	0.993869	0.993869	0.708546	0.655899	0.65535
7.95	0.00359083	0.000424789	0.000427014	0.015743	0.135298	0.131045	0.966336	0.99388	0.99388	0.70894	0.659281	0.658626
7.975	0.0035103	0.000416606	0.000418262	0.0159088	0.137581	0.13525	0.966424	0.99389	0.99389	0.709338	0.662721	0.662007
8	0.00343803	0.000409319	0.00041053	0.0161302	0.139189	0.140345	0.96651	0.993901	0.993901	0.709741	0.666201	0.665516
8.025	0.00335785	0.000402453	0.000403332	0.0161906	0.139533	0.145909	0.966594	0.993911	0.993911	0.710146	0.669689	0.669164
8.05	0.00326479	0.00039583	0.000396469	0.0159904	0.138489	0.150615	0.966675	0.99392	0.993921	0.710546	0.673151	0.672929
8.075	0.00316867	0.000389628	0.00039009	0.0156241	0.136851	0.152924	0.966755	0.99393	0.99393	0.710936	0.676572	0.676752
8.1	0.0030794	0.000383906	0.000384234	0.0152422	0.135859	0.152133	0.966832	0.99394	0.99394	0.711317	0.679969	0.680555
