w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00296592	0.000692813	0.000692834	0.00340287	0.00284519	0.00284518	0.623749	0.963878	0.963877	0.636352	0.119141	0.119139
3.05	0.00299945	0.000690568	0.000690591	0.0032712	0.00282982	0.00282978	0.623824	0.963896	0.963895	0.636434	0.119212	0.11921
3.075	0.00303598	0.000688679	0.000688702	0.00313091	0.0028153	0.00281522	0.6239	0.963913	0.963912	0.636512	0.119282	0.119281
3.1	0.0030747	0.000687048	0.000687069	0.00300963	0.00281024	0.00281013	0.623977	0.96393	0.963929	0.636587	0.119353	0.119351
3.125	0.00311507	0.000685611	0.000685631	0.00291667	0.00281706	0.00281692	0.624055	0.963947	0.963946	0.63666	0.119423	0.119421
3.15	0.00315737	0.000684395	0.000684414	0.00284264	0.00283164	0.00283151	0.624134	0.963964	0.963963	0.636731	0.119494	0.119492
3.175	0.00320228	0.000683467	0.000683487	0.0027759	0.00284816	0.00284811	0.624214	0.963981	0.96398	0.6368	0.119565	0.119563
3.2	0.00325021	0.00068286	0.000682882	0.00271023	0.00286348	0.00286351	0.624295	0.963998	0.963997	0.636868	0.119637	0.119635
3.225	0.00330132	0.000682569	0.000682592	0.00264648	0.00287963	0.00287972	0.624378	0.964016	0.964014	0.636934	0.119709	0.119707
3.25	0.00335568	0.000682587	0.000682612	0.00258875	0.00290127	0.00290135	0.624461	0.964033	0.964031	0.636999	0.119781	0.119779
3.275	0.00341347	0.000682928	0.000682954	0.00253977	0.00293149	0.00293156	0.624547	0.96405	0.964049	0.637063	0.119854	0.119853
3.3	0.00347487	0.000683618	0.000683646	0.00249892	0.00296991	0.00296996	0.624634	0.964067	0.964066	0.637125	0.119929	0.119927
3.325	0.00353993	0.000684672	0.000684702	0.00246112	0.0030106	0.00301064	0.624722	0.964084	0.964083	0.637187	0.120004	0.120002
3.35	0.00360862	0.000686092	0.000686124	0.00241753	0.00304137	0.00304139	0.624812	0.964101	0.9641	0.637247	0.12008	0.120078
3.375	0.00368102	0.000687882	0.000687916	0.00236224	0.00305237	0.00305238	0.624904	0.964118	0.964117	0.637306	0.120156	0.120154
3.4	0.00375742	0.000690059	0.000690095	0.0022991	0.00305078	0.00305078	0.624998	0.964136	0.964134	0.637364	0.120233	0.120231
3.425	0.00383827	0.000692643	0.000692682	0.00223686	0.00305363	0.00305361	0.625094	0.964153	0.964152	0.637419	0.120309	0.120307
3.45	0.00392387	0.00069565	0.00069569	0.00218073	0.00306866	0.00306864	0.625192	0.96417	0.964169	0.637474	0.120386	0.120384
3.475	0.00401432	0.000699071	0.000699113	0.0021316	0.0030946	0.00309456	0.625293	0.964188	0.964187	0.637527	0.120463	0.120461
3.5	0.00410955	0.000702882	0.000702924	0.00208873	0.00312876	0.00312871	0.625395	0.964205	0.964204	0.637579	0.120541	0.120539
3.525	0.00420965	0.000707067	0.00070711	0.00205121	0.00316963	0.00316955	0.625501	0.964223	0.964222	0.637631	0.12062	0.120619
3.55	0.00431512	0.000711659	0.000711704	0.00201838	0.00321656	0.00321646	0.625609	0.964241	0.96424	0.637681	0.120701	0.120699
3.575	0.00442668	0.000716725	0.000716772	0.00198983	0.00326917	0.00326902	0.625719	0.964259	0.964257	0.637731	0.120783	0.120781
3.6	0.00454501	0.000722328	0.000722378	0.00196535	0.00332695	0.00332676	0.625833	0.964277	0.964276	0.63778	0.120866	0.120864
3.625	0.00467069	0.000728511	0.000728564	0.00194461	0.00338944	0.00338922	0.62595	0.964295	0.964294	0.637829	0.12095	0.120949
3.65	0.00480424	0.000735309	0.000735364	0.00192653	0.00345533	0.00345516	0.62607	0.964313	0.964312	0.637877	0.121037	0.121035
3.675	0.00494618	0.000742751	0.000742811	0.00190728	0.0035188	0.00351895	0.626193	0.964332	0.964331	0.637925	0.121125	0.121123
3.7	0.00509701	0.00075087	0.000750933	0.00187805	0.00356521	0.00356607	0.626321	0.964351	0.964349	0.637971	0.121214	0.121212
3.725	0.00525718	0.000759693	0.00075976	0.00182895	0.00357881	0.00358039	0.626452	0.96437	0.964368	0.638017	0.121303	0.121302
3.75	0.00542726	0.000769259	0.000769332	0.00176818	0.00357727	0.0035784	0.626588	0.964389	0.964388	0.638061	0.121393	0.121391
3.775	0.00560823	0.000779632	0.000779709	0.00173456	0.00363271	0.00363198	0.626728	0.964408	0.964407	0.638105	0.121484	0.121482
3.8	0.00580137	0.000790891	0.000790972	0.00175753	0.00379714	0.00379505	0.626873	0.964428	0.964427	0.638149	0.121579	0.121577
3.825	0.00600799	0.000803117	0.000803202	0.001809	0.00401438	0.00401271	0.627023	0.964448	0.964447	0.638194	0.121679	0.121677
3.85	0.00622937	0.00081639	0.000816481	0.00184301	0.00419884	0.00419831	0.627179	0.964469	0.964467	0.63824	0.121784	0.121782
3.875	0.00646692	0.000830799	0.000830896	0.00184966	0.00433842	0.00433864	0.627341	0.964489	0.964488	0.638286	0.121892	0.121891
3.9	0.00672225	0.000846446	0.00084655	0.00184182	0.0044635	0.004464	0.627509	0.964511	0.964509	0.638332	0.122004	0.122002
3.925	0.0069972	0.000863449	0.000863561	0.00183191	0.00459944	0.00459999	0.627684	0.964532	0.964531	0.638378	0.122119	0.122117
3.95	0.00729379	0.000881936	0.000882056	0.00182676	0.00475892	0.00475948	0.627866	0.964554	0.964553	0.638424	0.122238	0.122236
3.975	0.00761412	0.000902033	0.000902161	0.00182858	0.00494653	0.00494707	0.628056	0.964577	0.964576	0.638469	0.122362	0.12236
4	0.00796013	0.000923849	0.000923985	0.00183624	0.00516156	0.00516202	0.628255	0.9646	0.964599	0.638515	0.122491	0.122489
4.025	0.00833379	0.000947484	0.000947627	0.00184705	0.00540136	0.00540166	0.628464	0.964624	0.964622	0.638562	0.122626	0.122624
4.05	0.00873807	0.000973107	0.000973259	0.00186026	0.00567001	0.00567011	0.628682	0.964648	0.964647	0.638608	0.122767	0.122766
4.075	0.00917765	0.00100101	0.00100117	0.00187924	0.00598426	0.00598416	0.628912	0.964673	0.964672	0.638655	0.122917	0.122915
4.1	0.00965821	0.00103153	0.00103171	0.00190939	0.00636875	0.00636849	0.629153	0.964699	0.964698	0.638703	0.123076	0.123074
4.125	0.0101858	0.00106502	0.00106522	0.00195562	0.00685066	0.00685023	0.629408	0.964725	0.964724	0.638752	0.123247	0.123246
4.15	0.0107674	0.0011019	0.00110212	0.00202178	0.00745918	0.00745856	0.629677	0.964753	0.964752	0.638802	0.123434	0.123432
4.175	0.0114108	0.00114264	0.00114289	0.00210956	0.00822179	0.00822094	0.629962	0.964781	0.96478	0.638855	0.12364	0.123638
4.2	0.0121253	0.00118781	0.00118807	0.00221508	0.00914619	0.00914513	0.630265	0.964811	0.96481	0.63891	0.123868	0.123866
4.225	0.0129211	0.00123801	0.00123831	0.00232538	0.0101833	0.0101822	0.630588	0.964842	0.964841	0.638968	0.124123	0.124121
4.25	0.0138094	0.00129394	0.00129427	0.00242011	0.0112033	0.0112025	0.630934	0.964874	0.964873	0.639029	0.124403	0.124401
4.275	0.0148037	0.00135639	0.00135677	0.00248122	0.0120772	0.0120773	0.631304	0.964908	0.964907	0.639091	0.124705	0.124703
4.3	0.015923	0.00142637	0.00142679	0.00251052	0.0128568	0.0128578	0.631702	0.964944	0.964943	0.639154	0.125026	0.125024
4.325	0.0171919	0.00150505	0.00150553	0.00253613	0.013789	0.0137906	0.632132	0.964982	0.964981	0.639217	0.125371	0.125369
4.35	0.0186394	0.00159387	0.00159441	0.0025899	0.015118	0.0151197	0.632598	0.965021	0.96502	0.639282	0.125749	0.125747
4.375	0.0202977	0.0016945	0.00169509	0.00268501	0.0169183	0.0169197	0.633105	0.965064	0.965063	0.639349	0.126172	0.12617
4.4	0.0222062	0.00180898	0.00180964	0.00281249	0.0189928	0.0189936	0.63366	0.965109	0.965108	0.639419	0.126647	0.126645
4.425	0.024423	0.00194034	0.00194109	0.00295036	0.0208226	0.0208227	0.634271	0.965158	0.965157	0.639493	0.127167	0.127165
4.45	0.0270348	0.00209314	0.00209401	0.00308418	0.0218047	0.021804	0.634947	0.96521	0.965209	0.63957	0.127712	0.127711
4.475	0.0301574	0.00227337	0.00227441	0.00322857	0.0218293	0.0218276	0.635701	0.965267	0.965266	0.639651	0.128258	0.128256
4.5	0.0339398	0.00248851	0.00248976	0.00341849	0.0214366	0.021434	0.636549	0.965329	0.965328	0.639736	0.128794	0.128792
4.525	0.0385804	0.0027483	0.00274983	0.0036652	0.0211982	0.0211949	0.637514	0.965398	0.965397	0.639828	0.129324	0.129322
4.55	0.0443509	0.0030659	0.0030678	0.00391306	0.0211891	0.021186	0.638622	0.965474	0.965473	0.639926	0.129854	0.129852
4.575	0.0516304	0.00345947	0.00346184	0.00404495	0.0211041	0.0211029	0.639913	0.965561	0.96556	0.640027	0.130381	0.130379
4.6	0.0609456	0.00395415	0.00395714	0.00398115	0.0207803	0.0207816	0.641437	0.96566	0.965659	0.640127	0.130901	0.130899
4.625	0.0730083	0.0045841	0.00458792	0.00377012	0.020396	0.0203989	0.643262	0.965774	0.965774	0.640221	0.131411	0.131409
4.65	0.0886959	0.00539281	0.00539768	0.00351775	0.020063	0.0200659	0.645479	0.965909	0.965909	0.640309	0.131912	0.13191
4.675	0.108844	0.00642674	0.00643282	0.00328206	0.0195551	0.0195573	0.6482	0.96607	0.966069	0.640391	0.132401	0.132399
4.7	0.133635	0.00771359	0.00772078	0.00307581	0.0186401	0.0186415	0.651541	0.966263	0.966262	0.640468	0.132867	0.132865
4.725	0.161616	0.00922354	0.00923125	0.00290937	0.0174768	0.0174773	0.655582	0.966493	0.966493	0.64054	0.133304	0.133302
4.75	0.189354	0.0108445	0.0108518	0.00279663	0.0164434	0.0164431	0.660316	0.966764	0.966764	0.64061	0.133715	0.133713
4.775	0.21278	0.0124156	0.012422	0.00274472	0.0157961	0.015795	0.665635	0.967075	0.967075	0.640679	0.13411	0.134108
4.8	0.229211	0.0138022	0.0138073	0.00275384	0.0156101	0.0156081	0.671365	0.96742	0.96742	0.640748	0.1345	0.134498
4.825	0.238423	0.0149586	0.0149625	0.00281968	0.0158459	0.015843	0.677326	0.967794	0.967794	0.640818	0.134896	0.134895
4.85	0.242251	0.0159296	0.0159322	0.00292951	0.0163621	0.0163584	0.683382	0.968192	0.968193	0.640892	0.135305	0.135303
4.875	0.242702	0.0167602	0.0167616	0.00305481	0.0169045	0.016901	0.68945	0.968611	0.968612	0.640968	0.135728	0.135726
4.9	0.240501	0.0174195	0.0174203	0.00315548	0.0172229	0.017221	0.695462	0.969046	0.969047	0.641047	0.136159	0.136157
4.925	0.235319	0.0178252	0.0178262	0.00320141	0.0172793	0.0172793	0.701345	0.969492	0.969493	0.641127	0.136591	0.136589
4.95	0.226982	0.017936	0.0179379	0.00318949	0.0172481	0.0172491	0.70702	0.96994	0.969941	0.641207	0.137022	0.13702
4.975	0.216539	0.0178163	0.0178195	0.00314699	0.0173485	0.0173497	0.712433	0.970386	0.970387	0.641285	0.137456	0.137453
5	0.206023	0.0176106	0.0176148	0.00311367	0.0177167	0.0177177	0.717584	0.970826	0.970827	0.641363	0.137898	0.137896
5.025	0.1969	0.0174556	0.0174593	0.00310979	0.0183291	0.0183299	0.722506	0.971262	0.971264	0.641441	0.138357	0.138355
5.05	0.188888	0.0173755	0.0173764	0.00312592	0.0189941	0.0189948	0.727229	0.971697	0.971698	0.641519	0.138832	0.13883
5.075	0.180897	0.01729	0.0172879	0.00314346	0.0195053	0.0195061	0.731751	0.972129	0.97213	0.641598	0.139319	0.139317
5.1	0.172671	0.0171383	0.0171347	0.00316422	0.0198928	0.0198937	0.736068	0.972558	0.972559	0.641677	0.139817	0.139815
5.125	0.164892	0.016935	0.0169319	0.00321051	0.020409	0.02041	0.74019	0.972981	0.972982	0.641757	0.140327	0.140325
5.15	0.158465	0.0167368	0.0167354	0.00330189	0.0212693	0.0212702	0.744152	0.973399	0.9734	0.641839	0.140858	0.140857
5.175	0.154184	0.016619	0.01662	0.00344167	0.022488	0.022488	0.748006	0.973815	0.973816	0.641925	0.141421	0.141419
5.2	0.152751	0.0166843	0.0166876	0.00361325	0.0238339	0.0238317	0.751825	0.974232	0.974233	0.642016	0.142017	0.142015
5.225	0.154412	0.017007	0.0170121	0.00378512	0.0249332	0.0249284	0.755685	0.974657	0.974658	0.64211	0.14264	0.142638
5.25	0.158462	0.0175364	0.017542	0.00393303	0.025598	0.025592	0.759647	0.975096	0.975097	0.642209	0.14328	0.143278
5.275	0.163344	0.018095	0.0180987	0.00405685	0.0259963	0.0259907	0.76373	0.975548	0.975549	0.64231	0.14393	0.143927
5.3	0.167279	0.0184756	0.0184757	0.00417077	0.0264066	0.0264021	0.767912	0.97601	0.976011	0.642414	0.14459	0.144587
5.325	0.169212	0.0185656	0.0185624	0.00428582	0.026956	0.0269526	0.772143	0.976474	0.976475	0.642522	0.145264	0.145261
5.35	0.169183	0.018386	0.0183818	0.0043953	0.0275553	0.0275528	0.776372	0.976934	0.976935	0.642631	0.145953	0.14595
5.375	0.167342	0.0180091	0.0180054	0.00448757	0.0280684	0.0280666	0.780556	0.977384	0.977385	0.642744	0.146654	0.146652
5.4	0.16313	0.0174692	0.0174665	0.0045787	0.0285695	0.0285683	0.784634	0.977821	0.977822	0.642858	0.147369	0.147366
5.425	0.155959	0.0167427	0.0167409	0.00470713	0.0293077	0.0293071	0.788533	0.978239	0.97824	0.642976	0.148101	0.148099
5.45	0.146349	0.0158017	0.0158008	0.00490488	0.0304962	0.0304961	0.792192	0.978634	0.978635	0.643098	0.148864	0.148861
5.475	0.136203	0.0147124	0.0147123	0.00519109	0.0322579	0.0322585	0.795597	0.979002	0.979003	0.643228	0.14967	0.149667
5.5	0.127997	0.0136655	0.0136663	0.00558105	0.0346848	0.0346863	0.798797	0.979344	0.979345	0.643368	0.150537	0.150535
5.525	0.12378	0.0129001	0.0129018	0.00609414	0.0378912	0.0378937	0.801891	0.979666	0.979667	0.64352	0.151485	0.151482
5.55	0.12459	0.0125774	0.0125801	0.00675655	0.0420274	0.042031	0.805006	0.979981	0.979982	0.643689	0.152535	0.152533
5.575	0.130212	0.0126899	0.0126937	0.00759754	0.0472415	0.0472453	0.808261	0.980298	0.980299	0.643879	0.153716	0.153714
5.6	0.139368	0.0130747	0.0130792	0.0086344	0.0535457	0.0535468	0.811746	0.980625	0.980626	0.644095	0.155055	0.155052
5.625	0.150404	0.0135356	0.0135401	0.00984743	0.0606012	0.0605946	0.815506	0.980963	0.980964	0.644341	0.15657	0.156567
5.65	0.161519	0.0139535	0.0139565	0.0111771	0.0677125	0.0676943	0.819544	0.981312	0.981313	0.64462	0.158263	0.15826
5.675	0.170013	0.0142374	0.0142371	0.0125686	0.0743571	0.0743302	0.823794	0.981668	0.981669	0.644935	0.160122	0.160118
5.7	0.17262	0.0142292	0.0142245	0.0139633	0.0804949	0.0804665	0.828109	0.982024	0.982025	0.645284	0.162134	0.16213
5.725	0.167806	0.0137658	0.013757	0.0152017	0.0859234	0.0858994	0.832305	0.982368	0.982369	0.645664	0.164282	0.164277
5.75	0.157188	0.0128524	0.0128421	0.0161169	0.0902039	0.0901871	0.836234	0.982689	0.98269	0.646067	0.166537	0.166532
5.775	0.144541	0.0117273	0.0117189	0.0168338	0.0938757	0.0938676	0.839848	0.982982	0.982983	0.646488	0.168884	0.168878
5.8	0.133902	0.010716	0.0107118	0.0177714	0.0987016	0.0987025	0.843195	0.98325	0.983251	0.646932	0.171352	0.171346
5.825	0.128189	0.010058	0.0100592	0.0193547	0.106515	0.106526	0.8464	0.983502	0.983502	0.647416	0.174015	0.174009
5.85	0.128826	0.00986486	0.00987178	0.0218926	0.118655	0.118677	0.849621	0.983748	0.983749	0.647963	0.176981	0.176976
5.875	0.135906	0.0101558	0.0101681	0.0256165	0.136163	0.1362	0.853018	0.984002	0.984003	0.648603	0.180385	0.180381
5.9	0.147963	0.0108696	0.0108849	0.0306484	0.159821	0.159876	0.856718	0.984274	0.984275	0.64937	0.184381	0.184378
5.925	0.161288	0.0118231	0.011836	0.0367534	0.189424	0.189492	0.86075	0.984569	0.984571	0.650288	0.189116	0.189115
5.95	0.170637	0.0127	0.0127033	0.0429304	0.222318	0.222383	0.865016	0.984887	0.984889	0.651362	0.194674	0.194675
5.975	0.172482	0.0131799	0.0131702	0.0474439	0.25283	0.252849	0.869328	0.985216	0.985218	0.652548	0.200995	0.200996
6	0.167566	0.0131168	0.0130979	0.0489842	0.275154	0.27506	0.873517	0.985544	0.985545	0.653772	0.207874	0.207873
6.025	0.159828	0.01262	0.0125994	0.0479013	0.287934	0.287684	0.877513	0.98586	0.98586	0.65497	0.215072	0.215065
6.05	0.154087	0.0120281	0.0120126	0.0458608	0.295587	0.295228	0.881365	0.98616	0.986161	0.656116	0.222462	0.222445
6.075	0.154089	0.0117201	0.0117132	0.0446169	0.305809	0.305472	0.885217	0.986453	0.986454	0.657232	0.230107	0.230082
6.1	0.161239	0.011922	0.0119242	0.0452847	0.326023	0.325833	0.889248	0.986752	0.986752	0.658364	0.238257	0.238228
6.125	0.174093	0.0126682	0.0126769	0.0482748	0.360852	0.360865	0.8936	0.987068	0.987069	0.659571	0.247279	0.24725
6.15	0.188389	0.013819	0.0138297	0.0534542	0.411893	0.412101	0.89831	0.987414	0.987414	0.660907	0.257576	0.257552
6.175	0.198755	0.0151095	0.0151175	0.0600896	0.478195	0.478545	0.903279	0.987791	0.987792	0.662409	0.269531	0.269516
6.2	0.202266	0.016297	0.0163004	0.0665451	0.555113	0.555492	0.908336	0.988199	0.9882	0.664073	0.283409	0.283403
6.225	0.199983	0.0172655	0.0172652	0.0706631	0.633814	0.634076	0.913335	0.988631	0.988631	0.66584	0.299254	0.299255
6.25	0.19339	0.0178274	0.0178242	0.0710333	0.703496	0.703557	0.91817	0.989076	0.989077	0.667616	0.316842	0.316844
6.275	0.181071	0.0175441	0.0175383	0.0675073	0.750734	0.75061	0.922697	0.989515	0.989515	0.669303	0.33561	0.335609
6.3	0.161775	0.0161369	0.0161293	0.0608141	0.757786	0.757551	0.926741	0.989918	0.989919	0.670824	0.354555	0.354548
6.325	0.138568	0.0139735	0.0139659	0.0523169	0.712601	0.712353	0.930205	0.990268	0.990268	0.672131	0.37237	0.372357
6.35	0.116592	0.0117448	0.0117386	0.0437064	0.625749	0.625568	0.93312	0.990561	0.990561	0.673224	0.388013	0.387996
6.375	0.099009	0.00990274	0.00989837	0.0362963	0.525743	0.525674	0.935595	0.990809	0.990809	0.674132	0.401157	0.401138
6.4	0.0865467	0.00857744	0.0085749	0.030611	0.436048	0.43611	0.937759	0.991023	0.991023	0.674897	0.412058	0.412041
6.425	0.0787832	0.00773729	0.00773644	0.0266128	0.365565	0.365767	0.939728	0.991217	0.991217	0.675562	0.421197	0.421185
6.45	0.0749672	0.00729621	0.00729699	0.0240674	0.313899	0.314243	0.941603	0.991399	0.991399	0.676164	0.429045	0.429041
6.475	0.0741457	0.00713364	0.00713603	0.0227175	0.277481	0.277934	0.943456	0.991577	0.991577	0.676732	0.435982	0.435989
6.5	0.0751217	0.00709541	0.0070992	0.0222735	0.252154	0.252618	0.945334	0.991755	0.991755	0.677289	0.442286	0.442305
6.525	0.0766747	0.00704304	0.00704743	0.0223312	0.233749	0.23406	0.947251	0.991931	0.991931	0.677847	0.448129	0.448156
6.55	0.077585	0.00689573	0.00689904	0.0224189	0.218688	0.218741	0.949191	0.992103	0.992103	0.678407	0.453597	0.453625
6.575	0.0762396	0.00658396	0.00658454	0.0222557	0.205102	0.204948	0.951097	0.992268	0.992268	0.678964	0.458724	0.458748
6.6	0.0712921	0.00604774	0.00604552	0.021794	0.192701	0.19247	0.952879	0.992419	0.992419	0.679509	0.463542	0.46356
6.625	0.0631646	0.00532798	0.00532438	0.0209245	0.181283	0.181065	0.954458	0.992552	0.992552	0.680032	0.468074	0.468087
6.65	0.0538722	0.00456293	0.00455935	0.0195092	0.170384	0.170213	0.955805	0.992666	0.992666	0.680519	0.472333	0.472342
6.675	0.0453046	0.00387675	0.00387386	0.0176756	0.160041	0.159917	0.956938	0.992763	0.992763	0.680961	0.476334	0.47634
6.7	0.0382951	0.00332007	0.00331799	0.0157661	0.150857	0.150771	0.957895	0.992846	0.992846	0.681355	0.480106	0.480109
6.725	0.0328899	0.00289076	0.00288941	0.0140906	0.14343	0.143377	0.958717	0.992918	0.992918	0.681708	0.483691	0.483694
6.75	0.0288445	0.00256829	0.00256758	0.0128005	0.137981	0.137955	0.959438	0.992983	0.992983	0.682028	0.487141	0.487143
6.775	0.0258896	0.00233168	0.00233154	0.0119181	0.134401	0.134403	0.960086	0.993041	0.993041	0.682326	0.490501	0.490503
6.8	0.0238089	0.00216405	0.00216447	0.0114155	0.132452	0.132487	0.960681	0.993095	0.993095	0.682611	0.493812	0.493815
6.825	0.0224257	0.00205053	0.0020515	0.0112675	0.131868	0.131946	0.961241	0.993146	0.993146	0.682893	0.497109	0.497113
6.85	0.0215463	0.00197289	0.00197436	0.0114708	0.13236	0.132495	0.96178	0.993196	0.993196	0.68318	0.500418	0.500426
6.875	0.0209125	0.00190707	0.00190875	0.0120404	0.133618	0.133816	0.962303	0.993243	0.993243	0.683481	0.503758	0.503771
6.9	0.0202289	0.00182952	0.00183083	0.0129879	0.135344	0.135585	0.962809	0.993289	0.993289	0.683805	0.507142	0.507161
6.925	0.0192748	0.00172734	0.00172775	0.0142848	0.137205	0.137435	0.963291	0.993332	0.993332	0.684162	0.510572	0.510597
6.95	0.0180495	0.00160477	0.00160432	0.01581	0.138735	0.138874	0.963742	0.993372	0.993372	0.684558	0.514041	0.514069
6.975	0.0167383	0.00147856	0.0014777	0.0173004	0.139301	0.139286	0.96416	0.993409	0.993409	0.68499	0.517523	0.517551
7	0.0154623	0.00136145	0.00136058	0.0184264	0.138462	0.13829	0.964547	0.993443	0.993443	0.685451	0.520985	0.521008
7.025	0.0141959	0.0012556	0.00125489	0.0190343	0.136491	0.136227	0.964902	0.993475	0.993475	0.685927	0.524397	0.524414
7.05	0.0129262	0.00116	0.00115946	0.0191732	0.134254	0.133976	0.965225	0.993504	0.993504	0.686406	0.527753	0.527763
7.075	0.011731	0.00107563	0.00107524	0.0188404	0.132341	0.132104	0.965518	0.993531	0.993531	0.686877	0.531062	0.531066
7.1	0.0106887	0.00100348	0.00100321	0.0180387	0.130835	0.130673	0.965785	0.993556	0.993556	0.687328	0.534333	0.534333
7.125	0.00982074	0.000942907	0.000942718	0.0170137	0.129774	0.129709	0.966031	0.993579	0.993579	0.687753	0.537577	0.537575
7.15	0.00911115	0.000892316	0.000892195	0.0161612	0.129441	0.129475	0.966259	0.993602	0.993602	0.688157	0.540813	0.540812
7.175	0.00853437	0.000850095	0.000850033	0.0157911	0.130124	0.130246	0.966472	0.993623	0.993623	0.688552	0.544066	0.544068
7.2	0.00806826	0.000815012	0.000815006	0.0160322	0.131651	0.131856	0.966674	0.993643	0.993643	0.688953	0.547357	0.547365
7.225	0.00769778	0.000786303	0.000786358	0.0168577	0.133279	0.133546	0.966866	0.993663	0.993663	0.689374	0.550689	0.550703
7.25	0.00741504	0.000763641	0.000763767	0.0181139	0.134116	0.134386	0.967052	0.993682	0.993682	0.689827	0.554042	0.554063
7.275	0.00721774	0.000747029	0.000747237	0.0195089	0.133513	0.133716	0.967232	0.993701	0.993701	0.690315	0.55738	0.557406
7.3	0.00710495	0.000736477	0.000736775	0.0206194	0.131287	0.131376	0.96741	0.993719	0.993719	0.69083	0.560662	0.56069
7.325	0.00706649	0.000731173	0.000731539	0.0210855	0.127846	0.127816	0.967586	0.993737	0.993737	0.691358	0.563858	0.563886
7.35	0.00706307	0.000727924	0.000728271	0.0209757	0.124232	0.124112	0.967763	0.993756	0.993756	0.691882	0.566964	0.566989
7.375	0.00701501	0.000720331	0.000720518	0.020823	0.121767	0.121596	0.967938	0.993774	0.993774	0.692403	0.570008	0.570028
7.4	0.00684836	0.000702555	0.000702497	0.0211872	0.121379	0.121188	0.968109	0.993791	0.993791	0.692932	0.573043	0.573058
7.425	0.00657389	0.000675566	0.000675332	0.0222932	0.12317	0.122987	0.968274	0.993808	0.993808	0.69349	0.576122	0.576133
7.45	0.00626648	0.000645651	0.000645372	0.0238955	0.126244	0.126099	0.96843	0.993824	0.993824	0.694087	0.579278	0.579285
7.475	0.00597175	0.00061755	0.000617305	0.0252833	0.12895	0.128859	0.96858	0.99384	0.99384	0.694719	0.582502	0.582507
7.5	0.00568064	0.000592284	0.000592097	0.0256826	0.129958	0.129916	0.968722	0.993854	0.993854	0.695361	0.585751	0.585755
7.525	0.00537855	0.000569454	0.00056932	0.0249235	0.129386	0.129372	0.968856	0.993869	0.993869	0.695984	0.588986	0.588989
7.55	0.00508175	0.000549178	0.000549084	0.0235124	0.128582	0.12858	0.968983	0.993882	0.993882	0.696572	0.5922	0.592203
7.575	0.00481784	0.000531919	0.000531854	0.0221144	0.128946	0.128957	0.969104	0.993896	0.993896	0.697125	0.595424	0.595427
7.6	0.00460143	0.00051787	0.000517827	0.021195	0.130907	0.130958	0.969219	0.993909	0.993909	0.697655	0.598696	0.598701
7.625	0.00443361	0.000506894	0.000506871	0.0209447	0.133482	0.133612	0.96933	0.993921	0.993921	0.698178	0.602033	0.602042
7.65	0.00430757	0.000498503	0.000498501	0.0213691	0.135004	0.135218	0.969437	0.993934	0.993934	0.698713	0.605409	0.605422
7.675	0.00420911	0.000491541	0.000491563	0.022433	0.134682	0.134924	0.969542	0.993946	0.993946	0.699273	0.608776	0.608795
7.7	0.00411679	0.000484073	0.000484123	0.0240053	0.13299	0.133178	0.969645	0.993958	0.993958	0.699874	0.6121	0.612125
7.725	0.00401399	0.000474548	0.000474631	0.0256294	0.13072	0.130789	0.969746	0.99397	0.99397	0.700514	0.615368	0.615394
7.75	0.00390458	0.000463384	0.000463498	0.0265154	0.12832	0.128249	0.969843	0.993982	0.993982	0.701177	0.618576	0.618601
7.775	0.00380477	0.000452257	0.000452394	0.0260735	0.126036	0.125849	0.969938	0.993993	0.993993	0.701829	0.621727	0.621747
7.8	0.00372195	0.00044218	0.000442308	0.0245188	0.124202	0.12396	0.970032	0.994004	0.994004	0.702442	0.624832	0.624846
7.825	0.00364727	0.000432901	0.000432971	0.0226109	0.123089	0.122853	0.970123	0.994015	0.994015	0.703007	0.62791	0.627917
7.85	0.00356561	0.000423636	0.000423623	0.020936	0.122729	0.12253	0.970212	0.994025	0.994025	0.703531	0.630978	0.63098
7.875	0.00346972	0.000414082	0.000414012	0.0196761	0.123136	0.122973	0.970299	0.994036	0.994036	0.704023	0.634056	0.634055
7.9	0.0033593	0.000404465	0.000404383	0.0187761	0.124545	0.124406	0.970383	0.994046	0.994046	0.704492	0.63717	0.637165
7.925	0.00323663	0.000395067	0.000394997	0.0181206	0.127251	0.127141	0.970464	0.994056	0.994056	0.704945	0.640351	0.640343
7.95	0.00311057	0.00038617	0.000386114	0.0175881	0.130938	0.130903	0.970541	0.994065	0.994065	0.705385	0.643625	0.643616
7.975	0.00299253	0.000378012	0.000377969	0.0170677	0.134319	0.134433	0.970616	0.994075	0.994075	0.705811	0.646983	0.646977
8	0.0028887	0.000370674	0.00037064	0.016555	0.135965	0.136264	0.970688	0.994084	0.994084	0.706225	0.650382	0.650383
8.025	0.00279966	0.000364098	0.000364071	0.0161884	0.135564	0.135975	0.970758	0.994093	0.994093	0.70663	0.653771	0.653783
8.05	0.00272351	0.00035818	0.000358159	0.0160986	0.134068	0.134438	0.970826	0.994102	0.994102	0.707032	0.657122	0.657144
8.075	0.00265799	0.000352821	0.000352804	0.0162197	0.1328	0.133004	0.970893	0.994111	0.994111	0.707438	0.660442	0.660469
