w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.00552338	0.000780131	0.000780066	0.0305745	0.0121264	0.0121327	0.578153	0.958	0.958001	0.641944	0.116308	0.116309
2.95	0.00569795	0.000790758	0.000790689	0.0254313	0.0105234	0.0105282	0.578296	0.95802	0.958021	0.64258	0.116571	0.116573
2.975	0.00588328	0.000802174	0.000802101	0.0214115	0.00920996	0.00921365	0.578443	0.95804	0.958041	0.643115	0.116801	0.116803
3	0.00608024	0.000814435	0.000814358	0.0182698	0.00814725	0.0081501	0.578595	0.95806	0.958062	0.643572	0.117005	0.117007
3.025	0.00628982	0.000827605	0.000827523	0.0158005	0.0072942	0.00729644	0.578752	0.958081	0.958082	0.643967	0.117187	0.117189
3.05	0.00651309	0.000841754	0.000841666	0.0138395	0.00660827	0.00661005	0.578915	0.958102	0.958103	0.644313	0.117353	0.117354
3.075	0.00675129	0.000856958	0.000856864	0.0122622	0.00605227	0.0060537	0.579084	0.958123	0.958125	0.644619	0.117504	0.117506
3.1	0.00700577	0.000873306	0.000873206	0.0109772	0.00559693	0.0055981	0.579259	0.958145	0.958147	0.644894	0.117644	0.117646
3.125	0.00727807	0.000890893	0.000890787	0.00991768	0.00522031	0.00522128	0.579441	0.958168	0.958169	0.645142	0.117774	0.117776
3.15	0.00756991	0.000909829	0.000909716	0.00903528	0.00490626	0.00490706	0.57963	0.95819	0.958192	0.645368	0.117897	0.117899
3.175	0.00788325	0.000930236	0.000930114	0.00829457	0.00464291	0.00464359	0.579827	0.958214	0.958215	0.645575	0.118013	0.118015
3.2	0.00822029	0.000952252	0.000952121	0.00766977	0.00442166	0.00442223	0.580033	0.958237	0.958239	0.645767	0.118124	0.118126
3.225	0.00858356	0.000976031	0.00097589	0.00714229	0.00423637	0.00423686	0.580247	0.958262	0.958263	0.645945	0.11823	0.118231
3.25	0.00897592	0.00100175	0.0010016	0.00669889	0.00408281	0.00408322	0.580472	0.958287	0.958288	0.646113	0.118332	0.118334
3.275	0.00940066	0.00102961	0.00102945	0.00632976	0.00395799	0.00395833	0.580707	0.958313	0.958314	0.646271	0.118431	0.118432
3.3	0.00986158	0.00105984	0.00105966	0.00602511	0.00385896	0.00385924	0.580953	0.958339	0.95834	0.646422	0.118527	0.118529
3.325	0.010363	0.0010927	0.00109251	0.00576925	0.00378041	0.00378065	0.581212	0.958366	0.958368	0.646566	0.118622	0.118623
3.35	0.0109101	0.0011285	0.00112829	0.00553562	0.00371179	0.00371202	0.581485	0.958395	0.958396	0.646704	0.118714	0.118716
3.375	0.0115088	0.00116759	0.00116736	0.00529402	0.00363872	0.00363898	0.581773	0.958424	0.958425	0.646837	0.118805	0.118807
3.4	0.012166	0.00121037	0.00121012	0.00503059	0.00355239	0.00355267	0.582077	0.958454	0.958455	0.646962	0.118894	0.118896
3.425	0.01289	0.00125732	0.00125705	0.0047545	0.00345643	0.00345669	0.582399	0.958485	0.958487	0.647081	0.118981	0.118982
3.45	0.0136905	0.00130901	0.00130871	0.00448318	0.00336115	0.00336138	0.582741	0.958518	0.958519	0.647193	0.119065	0.119067
3.475	0.0145793	0.0013661	0.00136577	0.00423078	0.0032749	0.00327508	0.583106	0.958552	0.958553	0.647299	0.119146	0.119148
3.5	0.0155705	0.0014294	0.00142903	0.00400477	0.0032012	0.00320134	0.583495	0.958588	0.958589	0.647399	0.119227	0.119228
3.525	0.0166813	0.00149985	0.00149945	0.00380597	0.00314001	0.0031401	0.583912	0.958626	0.958627	0.647494	0.119305	0.119307
3.55	0.0179325	0.00157863	0.00157817	0.00363151	0.00308985	0.00308992	0.58436	0.958665	0.958666	0.647585	0.119382	0.119384
3.575	0.0193501	0.00166714	0.00166663	0.00347778	0.00304926	0.00304932	0.584844	0.958707	0.958708	0.647672	0.119459	0.11946
3.6	0.0209664	0.00176714	0.00176656	0.00334148	0.00301698	0.00301704	0.585368	0.958751	0.958752	0.647756	0.119534	0.119536
3.625	0.0228223	0.0018808	0.00188014	0.00321949	0.00299162	0.00299169	0.585939	0.958798	0.958799	0.647836	0.119609	0.119611
3.65	0.0249697	0.00201089	0.00201013	0.00310826	0.00297109	0.00297116	0.586563	0.958848	0.958849	0.647914	0.119683	0.119685
3.675	0.0274758	0.00216089	0.00216001	0.00300391	0.00295277	0.00295285	0.58725	0.958902	0.958903	0.647989	0.119757	0.119759
3.7	0.0304283	0.00233535	0.00233431	0.00290404	0.00293518	0.00293526	0.588011	0.958961	0.958962	0.648061	0.11983	0.119832
3.725	0.033944	0.00254019	0.00253897	0.00280892	0.00291905	0.00291913	0.588859	0.959024	0.959025	0.648132	0.119903	0.119905
3.75	0.0381796	0.00278331	0.00278185	0.00271986	0.00290591	0.00290599	0.589814	0.959094	0.959095	0.6482	0.119976	0.119978
3.775	0.0433491	0.00307536	0.00307358	0.00263741	0.0028966	0.00289667	0.590898	0.959171	0.959171	0.648266	0.120048	0.12005
3.8	0.049748	0.00343084	0.00342865	0.00256127	0.00289113	0.0028912	0.592141	0.959256	0.959257	0.64833	0.120121	0.120122
3.825	0.0577875	0.00386982	0.00386707	0.00249074	0.0028892	0.00288927	0.593586	0.959353	0.959354	0.648392	0.120193	0.120195
3.85	0.0680381	0.00441996	0.00441648	0.00242514	0.00289045	0.00289051	0.595287	0.959464	0.959464	0.648453	0.120265	0.120267
3.875	0.0812704	0.00511887	0.0051144	0.00236392	0.00289459	0.00289465	0.597319	0.959592	0.959592	0.648512	0.120337	0.120339
3.9	0.0984449	0.00601467	0.00600893	0.00230668	0.00290142	0.00290147	0.59978	0.959742	0.959742	0.648569	0.12041	0.120412
3.925	0.120516	0.00715995	0.00715275	0.00225309	0.00291076	0.00291081	0.602793	0.959921	0.959921	0.648626	0.120483	0.120485
3.95	0.147824	0.00858964	0.0085811	0.00220284	0.00292251	0.00292255	0.606488	0.960136	0.960136	0.648681	0.120556	0.120558
3.975	0.179105	0.0102807	0.0102715	0.00215565	0.00293654	0.00293658	0.610966	0.960393	0.960392	0.648735	0.120629	0.120631
4	0.211098	0.0121249	0.0121161	0.00211126	0.00295277	0.00295282	0.616243	0.960696	0.960695	0.648787	0.120703	0.120705
4.025	0.239793	0.0139553	0.0139477	0.00206945	0.00297114	0.00297119	0.622238	0.961045	0.961044	0.648839	0.120777	0.120779
4.05	0.261998	0.0155933	0.015587	0.00203004	0.0029916	0.00299164	0.628788	0.961435	0.961434	0.64889	0.120852	0.120854
4.075	0.275653	0.016872	0.0168667	0.00199289	0.0030141	0.00301414	0.635679	0.961856	0.961855	0.64894	0.120927	0.120929
4.1	0.280127	0.0176905	0.0176859	0.00195786	0.00303865	0.00303869	0.642683	0.962299	0.962298	0.648989	0.121003	0.121005
4.125	0.277186	0.0181063	0.0181024	0.00192487	0.00306528	0.00306532	0.649612	0.962751	0.96275	0.649037	0.12108	0.121082
4.15	0.270695	0.0183359	0.0183329	0.00189383	0.00309406	0.00309409	0.65638	0.96321	0.963208	0.649084	0.121157	0.121159
4.175	0.264476	0.0186219	0.0186201	0.00186467	0.00312505	0.00312508	0.662992	0.963675	0.963674	0.649131	0.121235	0.121237
4.2	0.260543	0.0191075	0.019107	0.00183735	0.00315835	0.00315838	0.669505	0.964153	0.964152	0.649177	0.121314	0.121316
4.225	0.258842	0.0197939	0.0197944	0.00181185	0.00319407	0.0031941	0.675976	0.964648	0.964646	0.649222	0.121394	0.121396
4.25	0.257902	0.02056	0.0205611	0.00178821	0.00323239	0.00323242	0.682424	0.965162	0.965161	0.649267	0.121475	0.121477
4.275	0.255698	0.0212189	0.02122	0.0017665	0.00327356	0.00327358	0.688816	0.965692	0.965691	0.649311	0.121557	0.121559
4.3	0.250705	0.0216113	0.0216123	0.00174681	0.00331782	0.00331785	0.695084	0.966232	0.966231	0.649354	0.12164	0.121642
4.325	0.242838	0.0217001	0.0217009	0.00172922	0.00336531	0.00336533	0.701155	0.966775	0.966774	0.649398	0.121724	0.121726
4.35	0.233265	0.0215655	0.0215661	0.00171355	0.00341564	0.00341566	0.706986	0.967314	0.967313	0.649441	0.121809	0.121811
4.375	0.223368	0.0213206	0.0213209	0.00169899	0.00346743	0.00346744	0.712571	0.967847	0.967846	0.649483	0.121896	0.121898
4.4	0.214045	0.0210534	0.0210535	0.00168386	0.00351856	0.00351857	0.717922	0.968373	0.968372	0.649525	0.121984	0.121986
4.425	0.205565	0.0208118	0.0208117	0.00166674	0.00356815	0.00356816	0.723061	0.968894	0.968893	0.649567	0.122073	0.122075
4.45	0.197715	0.020599	0.0205988	0.00164839	0.00361779	0.0036178	0.728004	0.969409	0.969408	0.649608	0.122164	0.122166
4.475	0.190207	0.0203901	0.0203899	0.00163075	0.00366968	0.00366971	0.732759	0.969918	0.969917	0.649649	0.122255	0.122257
4.5	0.183039	0.0201704	0.0201703	0.00161469	0.00372455	0.0037246	0.737335	0.970423	0.970422	0.649689	0.122349	0.12235
4.525	0.176479	0.0199563	0.0199562	0.00160006	0.00378218	0.00378226	0.741747	0.970922	0.970921	0.649729	0.122443	0.122445
4.55	0.170962	0.0198008	0.0198008	0.0015867	0.00384264	0.00384272	0.746021	0.971417	0.971416	0.649769	0.122539	0.122541
4.575	0.167011	0.0197828	0.0197828	0.00157465	0.00390634	0.00390641	0.750196	0.971911	0.97191	0.649808	0.122637	0.122639
4.6	0.164945	0.0199584	0.0199585	0.00156393	0.00397362	0.00397367	0.75432	0.97241	0.972409	0.649847	0.122736	0.122738
4.625	0.164549	0.0203091	0.0203093	0.00155447	0.00404456	0.00404459	0.758433	0.972918	0.972917	0.649886	0.122837	0.122839
4.65	0.165044	0.0207359	0.0207362	0.00154618	0.00411915	0.00411916	0.76256	0.973436	0.973435	0.649925	0.12294	0.122942
4.675	0.16534	0.0210932	0.0210935	0.00153896	0.00419745	0.00419743	0.766693	0.973964	0.973963	0.649963	0.123045	0.123047
4.7	0.164547	0.0212584	0.0212588	0.00153283	0.00427979	0.00427975	0.770807	0.974495	0.974494	0.650002	0.123152	0.123154
4.725	0.162447	0.0211995	0.0211999	0.00152803	0.00436722	0.00436719	0.774868	0.975025	0.975024	0.65004	0.123261	0.123263
4.75	0.159435	0.0209692	0.0209696	0.00152512	0.00446175	0.00446174	0.778854	0.975549	0.975548	0.650078	0.123373	0.123375
4.775	0.156063	0.0206423	0.0206428	0.00152449	0.0045646	0.00456464	0.782755	0.976065	0.976064	0.650116	0.123487	0.123489
4.8	0.152727	0.0202723	0.0202727	0.00152532	0.00467337	0.00467345	0.786574	0.976572	0.976571	0.650154	0.123604	0.123606
4.825	0.14952	0.0198862	0.0198866	0.00152637	0.00478443	0.0047845	0.790312	0.977069	0.977068	0.650192	0.123723	0.123725
4.85	0.146202	0.019491	0.0194914	0.00152747	0.00489768	0.00489773	0.793967	0.977557	0.977556	0.65023	0.123846	0.123848
4.875	0.142497	0.0190866	0.0190869	0.0015292	0.00501536	0.0050154	0.797529	0.978034	0.978033	0.650269	0.123971	0.123973
4.9	0.138523	0.0186789	0.0186792	0.00153205	0.00513932	0.00513936	0.800992	0.978501	0.9785	0.650307	0.1241	0.124102
4.925	0.134691	0.0182776	0.0182779	0.00153622	0.00527059	0.00527063	0.804359	0.978958	0.978957	0.650345	0.124232	0.124234
4.95	0.131306	0.0178836	0.0178839	0.00154178	0.00540983	0.00540987	0.807642	0.979405	0.979404	0.650384	0.124367	0.124369
4.975	0.128499	0.0174902	0.0174905	0.00154881	0.00555764	0.00555768	0.810854	0.979842	0.979841	0.650423	0.124506	0.124508
5	0.126356	0.0170932	0.0170935	0.00155735	0.0057147	0.00571474	0.814013	0.980269	0.980268	0.650462	0.124649	0.124651
5.025	0.124977	0.0166918	0.016692	0.00156747	0.0058818	0.00588185	0.817138	0.980687	0.980686	0.650501	0.124796	0.124798
5.05	0.124503	0.0162875	0.0162877	0.00157928	0.00605991	0.00605996	0.82025	0.981094	0.981093	0.65054	0.124947	0.124949
5.075	0.125126	0.0158831	0.0158833	0.00159289	0.00625015	0.0062502	0.823379	0.981491	0.98149	0.65058	0.125103	0.125105
5.1	0.127068	0.0154853	0.0154854	0.00160846	0.00645385	0.0064539	0.826555	0.981878	0.981877	0.65062	0.125265	0.125267
5.125	0.13054	0.0151051	0.0151052	0.00162616	0.00667258	0.00667264	0.829819	0.982256	0.982255	0.650661	0.125432	0.125434
5.15	0.135694	0.0147556	0.0147557	0.0016462	0.00690822	0.00690828	0.833211	0.982625	0.982624	0.650702	0.125604	0.125606
5.175	0.142547	0.0144355	0.0144356	0.00166886	0.00716301	0.00716307	0.836775	0.982985	0.982985	0.650744	0.125783	0.125785
5.2	0.150749	0.0141075	0.0141076	0.00169444	0.00743964	0.00743971	0.840543	0.983338	0.983337	0.650786	0.125969	0.125971
5.225	0.159532	0.0137139	0.0137139	0.00172334	0.00774142	0.00774149	0.844532	0.983681	0.98368	0.650829	0.126163	0.126165
5.25	0.168092	0.0132213	0.0132213	0.00175602	0.00807238	0.00807245	0.848734	0.984012	0.984011	0.650873	0.126365	0.126367
5.275	0.17592	0.0126361	0.0126361	0.0017931	0.00843756	0.00843764	0.853132	0.984327	0.984327	0.650918	0.126576	0.126578
5.3	0.182872	0.0120087	0.0120087	0.00183532	0.00884327	0.00884336	0.857704	0.984628	0.984627	0.650964	0.126797	0.126799
5.325	0.189015	0.0114363	0.0114362	0.00188363	0.00929755	0.00929764	0.862429	0.984914	0.984913	0.651011	0.127029	0.127031
5.35	0.194172	0.0110172	0.0110171	0.00193928	0.00981069	0.00981077	0.867284	0.985189	0.985188	0.651059	0.127274	0.127276
5.375	0.197694	0.0107917	0.0107917	0.00200385	0.0103959	0.010396	0.872226	0.985459	0.985458	0.65111	0.127534	0.127536
5.4	0.199099	0.01075	0.0107501	0.00207938	0.0110699	0.01107	0.877203	0.985728	0.985727	0.651162	0.127811	0.127813
5.425	0.199073	0.010887	0.0108874	0.0021685	0.0118538	0.0118539	0.88218	0.986	0.985999	0.651216	0.128107	0.128109
5.45	0.199385	0.011226	0.0112268	0.0022745	0.0127732	0.0127733	0.887165	0.98628	0.986279	0.651273	0.128427	0.128429
5.475	0.201774	0.0117932	0.0117945	0.00240177	0.0138626	0.0138627	0.892209	0.986575	0.986574	0.651333	0.128773	0.128775
5.5	0.206898	0.0125772	0.0125789	0.0025567	0.0151756	0.0151757	0.897382	0.98689	0.986889	0.651397	0.129153	0.129155
5.525	0.213829	0.0135093	0.013511	0.00274886	0.0167944	0.0167945	0.902727	0.987227	0.987227	0.651465	0.129573	0.129575
5.55	0.220349	0.0144814	0.0144829	0.00299203	0.0188353	0.0188354	0.908236	0.987589	0.987589	0.65154	0.130043	0.130045
5.575	0.224239	0.0153897	0.0153908	0.0033049	0.0214528	0.0214529	0.913842	0.987974	0.987973	0.651623	0.13058	0.130582
5.6	0.224999	0.016197	0.0161981	0.00370974	0.0248348	0.0248349	0.919467	0.988379	0.988378	0.651716	0.131201	0.131203
5.625	0.224069	0.0169667	0.0169683	0.00422543	0.0291619	0.0291619	0.925069	0.988803	0.988803	0.651821	0.13193	0.131932
5.65	0.223162	0.0178009	0.0178029	0.00484985	0.0344865	0.0344864	0.930648	0.989248	0.989248	0.651942	0.132792	0.132794
5.675	0.223037	0.0187226	0.0187247	0.00553533	0.0405493	0.0405491	0.936224	0.989716	0.989716	0.652081	0.133806	0.133808
5.7	0.222566	0.0195425	0.0195445	0.00618264	0.0466915	0.0466912	0.941788	0.990205	0.990204	0.652235	0.134973	0.134975
5.725	0.217967	0.0198096	0.0198116	0.00665837	0.0518797	0.0518791	0.947237	0.9907	0.9907	0.652402	0.13627	0.136272
5.75	0.204818	0.0190433	0.0190453	0.00682328	0.0547217	0.0547206	0.952357	0.991176	0.991176	0.652572	0.137638	0.13764
5.775	0.182269	0.017161	0.0171632	0.00661815	0.0540884	0.0540871	0.956914	0.991605	0.991605	0.652738	0.13899	0.138992
5.8	0.154422	0.0146107	0.0146129	0.00613911	0.0502529	0.0502521	0.960775	0.991971	0.99197	0.652891	0.140246	0.140248
5.825	0.127014	0.0120194	0.0120212	0.00557194	0.0448797	0.0448803	0.96395	0.992271	0.992271	0.653031	0.141368	0.14137
5.85	0.103675	0.0097919	0.00979335	0.00506574	0.039696	0.0396978	0.966542	0.992516	0.992516	0.653157	0.142361	0.142363
5.875	0.0852601	0.00803474	0.00803579	0.00468026	0.0355382	0.0355402	0.968673	0.992717	0.992716	0.653274	0.143249	0.143251
5.9	0.0711049	0.00668646	0.00668725	0.00441168	0.0324564	0.032457	0.970451	0.992884	0.992884	0.653385	0.144061	0.144063
5.925	0.0601826	0.0056438	0.00564449	0.00423579	0.030219	0.0302182	0.971956	0.993025	0.993025	0.65349	0.144816	0.144818
5.95	0.0516651	0.00482556	0.00482628	0.00413431	0.0286548	0.0286535	0.973247	0.993146	0.993145	0.653594	0.145533	0.145534
5.975	0.0449905	0.00418027	0.00418103	0.00409757	0.0276831	0.0276825	0.974372	0.99325	0.99325	0.653696	0.146225	0.146227
6	0.0397219	0.00366903	0.00366975	0.0041185	0.0272363	0.0272366	0.975365	0.993342	0.993342	0.653799	0.146905	0.146907
6.025	0.035463	0.00325676	0.00325731	0.00419088	0.0272402	0.0272414	0.976252	0.993423	0.993423	0.653904	0.147586	0.147588
6.05	0.0318689	0.00291433	0.00291469	0.00430989	0.0276299	0.0276316	0.977048	0.993496	0.993496	0.654012	0.148277	0.148279
6.075	0.0286947	0.00262191	0.00262215	0.00447173	0.0283539	0.028356	0.977766	0.993562	0.993562	0.654124	0.148986	0.148988
6.1	0.0258386	0.00236901	0.00236919	0.00467163	0.0293635	0.0293659	0.978412	0.993621	0.993621	0.65424	0.14972	0.149722
6.125	0.0233088	0.00215123	0.00215138	0.004903	0.0306057	0.0306084	0.978994	0.993675	0.993675	0.654363	0.150485	0.150488
6.15	0.0211211	0.00196526	0.0019654	0.00516241	0.0320486	0.0320517	0.979522	0.993724	0.993724	0.654492	0.151287	0.151289
6.175	0.0192523	0.0018068	0.00180693	0.00545627	0.0337159	0.0337194	0.980004	0.993769	0.993769	0.654628	0.152129	0.152132
6.2	0.017656	0.00167122	0.00167134	0.005798	0.0356712	0.0356753	0.980445	0.993811	0.993811	0.654773	0.153021	0.153024
6.225	0.0162841	0.00155435	0.00155446	0.00620101	0.0379787	0.0379835	0.980852	0.99385	0.993849	0.654928	0.153971	0.153973
6.25	0.0150957	0.00145283	0.00145294	0.00667746	0.0406961	0.0407017	0.98123	0.993886	0.993886	0.655095	0.154988	0.154991
6.275	0.0140583	0.00136403	0.00136412	0.00724062	0.0438856	0.0438924	0.981581	0.99392	0.99392	0.655276	0.156085	0.156088
6.3	0.0131468	0.00128589	0.00128598	0.00790727	0.0476265	0.0476347	0.98191	0.993952	0.993952	0.655474	0.157276	0.157279
6.325	0.0123421	0.00121686	0.00121695	0.0086996	0.0520236	0.0520337	0.982218	0.993983	0.993982	0.655691	0.158576	0.15858
6.35	0.0116295	0.00115574	0.00115581	0.00964732	0.0572161	0.0572286	0.982509	0.994011	0.994011	0.655933	0.160007	0.160011
6.375	0.0109974	0.00110154	0.00110161	0.0107901	0.0633874	0.0634032	0.982784	0.994039	0.994039	0.656202	0.161592	0.161596
6.4	0.0104359	0.0010534	0.00105346	0.012181	0.0707753	0.0707955	0.983045	0.994065	0.994065	0.656507	0.163361	0.163366
6.425	0.00993443	0.00101028	0.00101034	0.0138896	0.0796809	0.0797067	0.983293	0.994091	0.994091	0.656854	0.165353	0.165358
6.45	0.00948256	0.000971095	0.000971156	0.0160059	0.0904727	0.0905053	0.98353	0.994115	0.994115	0.657254	0.167615	0.167621
6.475	0.00907403	0.000935199	0.000935259	0.0186409	0.103592	0.103631	0.983757	0.994138	0.994138	0.65772	0.170205	0.170212
6.5	0.00870892	0.000902711	0.00090277	0.0219164	0.119496	0.119538	0.983975	0.994161	0.994161	0.658268	0.173192	0.1732
6.525	0.00838568	0.000873681	0.000873739	0.0259468	0.138553	0.138591	0.984185	0.994183	0.994183	0.658917	0.176656	0.176665
6.55	0.0080923	0.000847134	0.00084719	0.0308561	0.161164	0.161193	0.984387	0.994204	0.994204	0.659688	0.180685	0.180695
6.575	0.00781092	0.00082136	0.00082141	0.0368403	0.188247	0.188271	0.984582	0.994224	0.994224	0.660609	0.185391	0.185401
6.6	0.0075362	0.000795603	0.000795646	0.0441856	0.221429	0.221462	0.984771	0.994244	0.994244	0.661714	0.190927	0.190938
6.625	0.00728058	0.000770846	0.00077088	0.0533169	0.263046	0.263097	0.984953	0.994264	0.994263	0.663047	0.197503	0.197515
6.65	0.00705235	0.00074807	0.000748098	0.0648016	0.316182	0.316258	0.985129	0.994282	0.994282	0.664667	0.205407	0.205422
6.675	0.00683591	0.000726549	0.000726574	0.0787625	0.383306	0.38341	0.9853	0.9943	0.9943	0.666636	0.21499	0.215007
6.7	0.00660053	0.000704372	0.000704399	0.0938681	0.463662	0.463795	0.985465	0.994318	0.994318	0.668983	0.226582	0.226602
6.725	0.00633497	0.000680761	0.00068079	0.107286	0.552782	0.552942	0.985623	0.994335	0.994335	0.671665	0.240401	0.240426
6.75	0.00605966	0.000656948	0.000656976	0.116701	0.646894	0.647074	0.985775	0.994351	0.994351	0.674582	0.256574	0.256602
6.775	0.00579685	0.000634408	0.000634434	0.121918	0.745851	0.746022	0.98592	0.994367	0.994367	0.67763	0.27522	0.275253
6.8	0.00554992	0.000613588	0.000613613	0.123069	0.845689	0.845795	0.986058	0.994383	0.994383	0.680707	0.296362	0.296398
6.825	0.00531295	0.000594282	0.000594305	0.11931	0.931273	0.93126	0.986191	0.994397	0.994397	0.68369	0.319644	0.319679
6.85	0.00508609	0.000576328	0.00057635	0.110576	0.979307	0.979164	0.986318	0.994412	0.994412	0.686454	0.344127	0.344158
6.875	0.00487488	0.000559715	0.000559737	0.098146	0.965538	0.965306	0.98644	0.994426	0.994426	0.688908	0.368265	0.368291
6.9	0.00468258	0.000544391	0.000544412	0.0835911	0.88172	0.881465	0.986557	0.994439	0.994439	0.690998	0.390308	0.390328
6.925	0.00450886	0.000530247	0.000530268	0.0687403	0.752305	0.752071	0.98667	0.994453	0.994453	0.692716	0.409116	0.409129
6.95	0.00435173	0.000517166	0.000517187	0.0554245	0.616681	0.616483	0.986779	0.994466	0.994466	0.694102	0.424533	0.424542
6.975	0.00420855	0.000505008	0.000505029	0.0445819	0.499955	0.499791	0.986884	0.994478	0.994478	0.695216	0.437032	0.437036
7	0.00407596	0.000493592	0.000493611	0.0361982	0.408555	0.408418	0.986986	0.994491	0.994491	0.696121	0.447245	0.447247
7.025	0.00395025	0.000482706	0.000482722	0.0298293	0.339589	0.339476	0.987085	0.994503	0.994503	0.696867	0.455735	0.455734
7.05	0.00382902	0.000472211	0.000472223	0.0249839	0.287943	0.287854	0.98718	0.994515	0.994514	0.697492	0.462934	0.46293
7.075	0.0037124	0.000462107	0.000462117	0.0212609	0.249039	0.248973	0.987273	0.994526	0.994526	0.698023	0.46916	0.469154
7.1	0.00360161	0.000452461	0.00045247	0.0183641	0.219405	0.219359	0.987363	0.994537	0.994537	0.698482	0.474645	0.474638
7.125	0.00349722	0.000443298	0.000443307	0.0160828	0.196547	0.196519	0.987451	0.994548	0.994548	0.698884	0.479558	0.479551
7.15	0.00339903	0.000434602	0.000434612	0.0142718	0.178709	0.178699	0.987536	0.994559	0.994559	0.699241	0.484026	0.484019
7.175	0.00330651	0.000426338	0.000426347	0.0128283	0.164651	0.164657	0.987618	0.99457	0.99457	0.699562	0.488142	0.488135
7.2	0.00321914	0.000418469	0.000418478	0.0116734	0.153471	0.15349	0.987699	0.99458	0.99458	0.699854	0.491979	0.491973
7.225	0.00313648	0.000410964	0.000410973	0.0107367	0.144483	0.144505	0.987777	0.994591	0.994591	0.700122	0.495591	0.495585
7.25	0.00305819	0.000403799	0.000403808	0.0099477	0.137125	0.137134	0.987854	0.994601	0.994601	0.700371	0.499019	0.499013
7.275	0.00298405	0.000396955	0.000396964	0.00924631	0.130958	0.130943	0.987928	0.994611	0.994611	0.700602	0.502293	0.502287
7.3	0.00291395	0.000390421	0.00039043	0.00860809	0.125717	0.125685	0.988001	0.99462	0.99462	0.700817	0.505436	0.505429
7.325	0.00284792	0.000384191	0.0003842	0.00804039	0.121286	0.121249	0.988072	0.99463	0.99463	0.701018	0.508468	0.50846
7.35	0.00278608	0.000378269	0.000378277	0.00755267	0.11759	0.117556	0.988142	0.99464	0.99464	0.701207	0.511408	0.511399
7.375	0.00272866	0.000372663	0.000372671	0.00714342	0.114538	0.11451	0.98821	0.994649	0.994649	0.701385	0.514272	0.514262
7.4	0.00267581	0.000367385	0.000367392	0.0068045	0.112037	0.112015	0.988277	0.994658	0.994658	0.701556	0.517073	0.517062
7.425	0.00262713	0.000362436	0.000362443	0.00652648	0.110001	0.109983	0.988343	0.994667	0.994667	0.701719	0.519823	0.519812
7.45	0.00258101	0.000357772	0.000357779	0.00630025	0.108357	0.108341	0.988407	0.994676	0.994676	0.701876	0.522532	0.522521
7.475	0.00253453	0.000353275	0.000353281	0.00611647	0.107042	0.10703	0.988471	0.994685	0.994685	0.702029	0.525208	0.525196
7.5	0.0024849	0.000348741	0.000348747	0.00596638	0.106012	0.106002	0.988533	0.994694	0.994694	0.702178	0.527858	0.527846
7.525	0.0024308	0.000343943	0.000343949	0.00584562	0.105239	0.105231	0.988593	0.994702	0.994702	0.702324	0.530489	0.530477
7.55	0.0023731	0.000338822	0.000338827	0.00575407	0.104706	0.104699	0.988653	0.994711	0.994711	0.702468	0.533107	0.533095
7.575	0.00231477	0.000333573	0.000333579	0.00568836	0.104389	0.104385	0.988711	0.994719	0.994719	0.702611	0.535716	0.535704
7.6	0.0022588	0.000328453	0.000328458	0.00563612	0.104242	0.104242	0.988767	0.994727	0.994727	0.702751	0.538322	0.53831
7.625	0.00220653	0.000323593	0.000323598	0.00558272	0.104221	0.104226	0.988822	0.994735	0.994735	0.702891	0.540928	0.540916
7.65	0.00215801	0.00031901	0.000319015	0.00552346	0.104284	0.104292	0.988876	0.994743	0.994743	0.703029	0.543535	0.543523
7.675	0.00211273	0.000314667	0.000314671	0.00545779	0.104384	0.104393	0.988929	0.994751	0.994751	0.703166	0.546145	0.546133
7.7	0.00207005	0.000310512	0.000310517	0.00537878	0.104491	0.104493	0.988981	0.994759	0.994759	0.7033	0.548757	0.548745
7.725	0.00202948	0.000306513	0.000306517	0.00528498	0.104617	0.104609	0.989032	0.994767	0.994767	0.703432	0.551372	0.551361
7.75	0.00199067	0.000302657	0.000302661	0.0051897	0.104804	0.104791	0.989081	0.994774	0.994774	0.703562	0.553992	0.55398
7.775	0.00195321	0.000298936	0.00029894	0.00510784	0.105062	0.105047	0.98913	0.994782	0.994782	0.70369	0.556619	0.556607
7.8	0.00191692	0.000295346	0.00029535	0.0050453	0.105346	0.105334	0.989178	0.994789	0.994789	0.703816	0.559253	0.55924
7.825	0.00188205	0.000291888	0.000291891	0.00500104	0.10561	0.105601	0.989225	0.994796	0.994796	0.703941	0.561893	0.56188
7.85	0.00184898	0.000288566	0.00028857	0.00497359	0.105883	0.105879	0.989271	0.994804	0.994804	0.704065	0.56454	0.564527
7.875	0.00181766	0.00028537	0.000285373	0.00496755	0.106329	0.106327	0.989317	0.994811	0.994811	0.704189	0.567198	0.567185
7.9	0.00178735	0.000282259	0.000282262	0.00499272	0.107162	0.107158	0.989361	0.994818	0.994818	0.704314	0.569877	0.569864
7.925	0.00175673	0.000279169	0.000279172	0.00504985	0.108454	0.108448	0.989405	0.994825	0.994825	0.70444	0.572589	0.572575
7.95	0.00172496	0.000276058	0.000276061	0.00511951	0.110073	0.110064	0.989449	0.994832	0.994832	0.704568	0.57534	0.575327
