w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.00699304	0.000870919	0.000871281	0.043255	0.0435328	0.0435601	0.57629	0.957754	0.95775	0.615708	0.108126	0.108129
2.95	0.00726448	0.000888562	0.000888948	0.0462913	0.0439817	0.0440139	0.576471	0.957777	0.957772	0.616865	0.109226	0.109229
2.975	0.00755524	0.000907539	0.000907951	0.0491213	0.0438467	0.0438837	0.57666	0.957799	0.957795	0.618093	0.110322	0.110326
3	0.00786723	0.000927969	0.00092841	0.0517935	0.0431928	0.0432342	0.576857	0.957823	0.957818	0.619388	0.111402	0.111407
3.025	0.00820262	0.000949989	0.000950462	0.0545376	0.0422795	0.0423248	0.577062	0.957846	0.957842	0.620751	0.112459	0.112465
3.05	0.00856388	0.000973751	0.000974258	0.0576103	0.0413695	0.041418	0.577276	0.957871	0.957866	0.622192	0.113493	0.1135
3.075	0.00895381	0.000999428	0.000999973	0.0611915	0.0406191	0.0406691	0.5775	0.957896	0.957891	0.623721	0.114508	0.114517
3.1	0.00937564	0.00102722	0.0010278	0.0653409	0.0400723	0.0401203	0.577734	0.957921	0.957917	0.625355	0.11551	0.11552
3.125	0.00983305	0.00105734	0.00105797	0.0699329	0.03967	0.0397105	0.57798	0.957948	0.957943	0.627103	0.116502	0.116513
3.15	0.0103303	0.00109005	0.00109074	0.0745226	0.0392353	0.0392621	0.578238	0.957975	0.957971	0.628966	0.117483	0.117494
3.175	0.0108724	0.00112566	0.0011264	0.0782435	0.0384681	0.038477	0.57851	0.958003	0.957999	0.630922	0.118444	0.118456
3.2	0.011465	0.00116449	0.0011653	0.0800192	0.0370474	0.037037	0.578797	0.958032	0.958028	0.632923	0.119371	0.119382
3.225	0.012115	0.00120695	0.00120784	0.0791131	0.0348293	0.0347974	0.5791	0.958062	0.958058	0.634901	0.120241	0.120252
3.25	0.0128303	0.00125351	0.00125447	0.0753908	0.031907	0.03185	0.57942	0.958094	0.95809	0.636786	0.121039	0.121048
3.275	0.0136204	0.0013047	0.00130576	0.0690995	0.0284843	0.0283996	0.579761	0.958126	0.958122	0.638513	0.121751	0.121758
3.3	0.0144966	0.00136117	0.00136235	0.0607711	0.0247933	0.0246855	0.580123	0.95816	0.958156	0.640032	0.122371	0.122376
3.325	0.0154724	0.0014237	0.001425	0.0513952	0.0211193	0.0210025	0.58051	0.958196	0.958192	0.641317	0.122899	0.122901
3.35	0.0165644	0.00149321	0.00149465	0.0422734	0.0177734	0.0176649	0.580924	0.958233	0.958229	0.642374	0.123343	0.123342
3.375	0.0177925	0.0015708	0.00157242	0.0343973	0.0149622	0.0148718	0.581369	0.958273	0.958269	0.643234	0.123717	0.123714
3.4	0.0191815	0.00165784	0.00165966	0.028094	0.0127204	0.0126493	0.581849	0.958314	0.95831	0.643936	0.124035	0.12403
3.425	0.0207622	0.001756	0.00175806	0.0232227	0.0109717	0.0109171	0.582368	0.958358	0.958354	0.644517	0.12431	0.124303
3.45	0.0225734	0.00186736	0.00186971	0.0194875	0.00960988	0.00956791	0.582932	0.958405	0.958401	0.645004	0.12455	0.124542
3.475	0.0246641	0.00199453	0.00199722	0.0166048	0.00853989	0.00850729	0.583549	0.958454	0.958451	0.645419	0.124763	0.124755
3.5	0.0270977	0.00214082	0.00214394	0.0143511	0.00768813	0.00766246	0.584226	0.958508	0.958504	0.645778	0.124956	0.124947
3.525	0.0299566	0.0023105	0.00231415	0.0125629	0.00700058	0.00698004	0.584975	0.958566	0.958562	0.646092	0.125131	0.125121
3.55	0.0333496	0.00250915	0.00251345	0.0111225	0.00643812	0.00642145	0.585809	0.958628	0.958625	0.64637	0.125292	0.125282
3.575	0.0374226	0.00274413	0.00274927	0.00994562	0.00597236	0.00595865	0.586744	0.958697	0.958694	0.646619	0.125441	0.125431
3.6	0.0423736	0.00302533	0.00303155	0.00897142	0.00558249	0.00557107	0.587804	0.958773	0.958769	0.646843	0.12558	0.12557
3.625	0.0484754	0.00336621	0.00337385	0.00815533	0.00525305	0.00524342	0.589016	0.958857	0.958854	0.647047	0.125712	0.125701
3.65	0.0561069	0.00378531	0.00379483	0.00746428	0.00497238	0.00496418	0.590418	0.958952	0.958949	0.647234	0.125836	0.125825
3.675	0.0657952	0.00430826	0.00432031	0.00687342	0.00473156	0.00472452	0.592063	0.959059	0.959057	0.647405	0.125954	0.125943
3.7	0.0782619	0.00497023	0.00498565	0.00636375	0.00452369	0.00451759	0.59402	0.959183	0.959181	0.647564	0.126067	0.126056
3.725	0.0944388	0.0058175	0.00583733	0.00592062	0.00434336	0.00433803	0.596381	0.959329	0.959327	0.647712	0.126176	0.126165
3.75	0.115352	0.00690455	0.00692972	0.00553257	0.00418625	0.00418156	0.599264	0.959502	0.9595	0.647851	0.126281	0.126269
3.775	0.141659	0.00827802	0.00830855	0.00519052	0.00404892	0.00404477	0.602806	0.959708	0.959708	0.647981	0.126382	0.12637
3.8	0.172707	0.00993979	0.00997372	0.00488722	0.00392857	0.00392488	0.607124	0.959957	0.959958	0.648103	0.12648	0.126468
3.825	0.205748	0.011807	0.0118405	0.00461682	0.00382291	0.00381961	0.612267	0.960252	0.960254	0.648218	0.126576	0.126564
3.85	0.236664	0.0137175	0.0137472	0.00437455	0.00373006	0.0037271	0.618184	0.960595	0.960597	0.648327	0.126669	0.126657
3.875	0.261733	0.0154784	0.0155032	0.00415648	0.00364845	0.00364577	0.624727	0.960982	0.960985	0.648431	0.12676	0.126748
3.9	0.278368	0.0168985	0.0169191	0.0039594	0.00357676	0.00357434	0.631686	0.961405	0.961408	0.64853	0.12685	0.126838
3.925	0.285269	0.0178314	0.0178491	0.00378057	0.0035139	0.00351169	0.638818	0.96185	0.961854	0.648625	0.126937	0.126925
3.95	0.2834	0.018275	0.0182906	0.00361775	0.00345892	0.00345691	0.645903	0.962307	0.962311	0.648715	0.127024	0.127012
3.975	0.276341	0.0184204	0.0184334	0.00346902	0.00341104	0.00340919	0.652812	0.962768	0.962772	0.648802	0.127109	0.127097
4	0.26853	0.0185482	0.0185572	0.00333274	0.00336956	0.00336787	0.659525	0.963231	0.963236	0.648885	0.127193	0.127181
4.025	0.26306	0.0188775	0.0188812	0.00320752	0.00333392	0.00333236	0.666101	0.963703	0.963708	0.648966	0.127277	0.127265
4.05	0.26077	0.0194825	0.0194812	0.00309217	0.0033036	0.00330215	0.672621	0.96419	0.964195	0.649043	0.127359	0.127347
4.075	0.260663	0.0202944	0.0202897	0.00298567	0.00327817	0.00327683	0.679137	0.964698	0.964702	0.649118	0.127441	0.127429
4.1	0.26078	0.0211487	0.0211426	0.00288711	0.00325725	0.00325601	0.685657	0.965226	0.965231	0.64919	0.127523	0.12751
4.125	0.258995	0.0218465	0.0218403	0.00279573	0.00324052	0.00323936	0.692132	0.965773	0.965777	0.64926	0.127604	0.127591
4.15	0.253949	0.0222437	0.0222381	0.00271083	0.00322768	0.0032266	0.69848	0.966329	0.966333	0.649327	0.127684	0.127672
4.175	0.245796	0.0223276	0.022323	0.00263183	0.0032185	0.00321748	0.704625	0.966887	0.966891	0.649393	0.127765	0.127753
4.2	0.23578	0.0221895	0.022186	0.00255821	0.00321275	0.0032118	0.71052	0.967442	0.967446	0.649457	0.127845	0.127833
4.225	0.225203	0.0219358	0.0219333	0.00248949	0.00321024	0.00320935	0.71615	0.96799	0.967994	0.649519	0.127925	0.127913
4.25	0.214907	0.0216397	0.0216381	0.00242527	0.00321082	0.00320998	0.721523	0.968531	0.968535	0.64958	0.128006	0.127993
4.275	0.205298	0.0213395	0.0213386	0.00236519	0.00321433	0.00321354	0.726655	0.969065	0.969068	0.649639	0.128086	0.128074
4.3	0.196519	0.021052	0.0210517	0.00230892	0.00322066	0.00321991	0.731568	0.969591	0.969595	0.649697	0.128167	0.128154
4.325	0.188601	0.0207847	0.0207849	0.00225617	0.0032297	0.00322899	0.736283	0.97011	0.970114	0.649753	0.128247	0.128235
4.35	0.18157	0.0205468	0.0205473	0.00220669	0.00324136	0.00324068	0.740822	0.970624	0.970628	0.649808	0.128328	0.128316
4.375	0.175548	0.0203616	0.0203622	0.00216023	0.00325556	0.00325492	0.745211	0.971133	0.971137	0.649862	0.12841	0.128397
4.4	0.170814	0.0202756	0.0202761	0.0021166	0.00327225	0.00327164	0.749481	0.97164	0.971644	0.649915	0.128492	0.128479
4.425	0.167685	0.0203433	0.0203433	0.00207561	0.0032914	0.00329082	0.753673	0.972149	0.972152	0.649967	0.128574	0.128561
4.45	0.166183	0.0205808	0.0205803	0.00203709	0.00331295	0.0033124	0.757828	0.972663	0.972667	0.650018	0.128657	0.128644
4.475	0.165795	0.0209306	0.0209297	0.00200088	0.00333688	0.00333635	0.761973	0.973186	0.97319	0.650068	0.12874	0.128728
4.5	0.165564	0.0212708	0.0212694	0.00196685	0.00336311	0.0033626	0.766112	0.973718	0.973722	0.650117	0.128824	0.128812
4.525	0.164503	0.0214704	0.0214687	0.00193487	0.00339163	0.00339114	0.770225	0.974255	0.974259	0.650166	0.128909	0.128896
4.55	0.162141	0.0214648	0.0214631	0.00190483	0.00342246	0.003422	0.774278	0.974792	0.974795	0.650213	0.128995	0.128982
4.575	0.15868	0.021279	0.0212773	0.00187664	0.00345564	0.00345519	0.778245	0.975324	0.975327	0.65026	0.129081	0.129068
4.6	0.154619	0.0209786	0.020977	0.00185021	0.00349118	0.00349075	0.782111	0.975848	0.975852	0.650307	0.129168	0.129156
4.625	0.150387	0.0206208	0.0206193	0.00182547	0.00352912	0.00352871	0.78587	0.976364	0.976367	0.650352	0.129256	0.129244
4.65	0.146241	0.0202402	0.0202388	0.00180234	0.00356952	0.00356912	0.789526	0.97687	0.976873	0.650397	0.129346	0.129333
4.675	0.142314	0.0198539	0.0198526	0.00178078	0.00361242	0.00361205	0.793084	0.977366	0.977369	0.650442	0.129436	0.129423
4.7	0.138666	0.0194696	0.0194683	0.00176075	0.00365793	0.00365758	0.796551	0.977853	0.977856	0.650486	0.129527	0.129515
4.725	0.135325	0.0190895	0.0190883	0.00174221	0.00370613	0.0037058	0.799934	0.97833	0.978333	0.650529	0.12962	0.129607
4.75	0.132313	0.0187141	0.018713	0.00172516	0.00375713	0.00375682	0.803242	0.978798	0.978801	0.650572	0.129714	0.129701
4.775	0.129643	0.0183418	0.0183407	0.00170957	0.00381102	0.00381073	0.806483	0.979256	0.97926	0.650615	0.129809	0.129797
4.8	0.127348	0.017972	0.017971	0.00169537	0.00386783	0.00386752	0.809666	0.979706	0.979709	0.650658	0.129906	0.129893
4.825	0.125471	0.0176033	0.0176023	0.00168242	0.00392747	0.00392709	0.812803	0.980146	0.980149	0.6507	0.130004	0.129991
4.85	0.124079	0.0172343	0.0172334	0.00167047	0.00398969	0.00398922	0.815905	0.980576	0.98058	0.650741	0.130104	0.130091
4.875	0.12327	0.016864	0.0168631	0.00165916	0.00405408	0.0040535	0.818987	0.980998	0.981001	0.650783	0.130205	0.130193
4.9	0.123186	0.0164914	0.0164906	0.00164832	0.00412036	0.00411973	0.822067	0.98141	0.981414	0.650824	0.130308	0.130296
4.925	0.12403	0.016116	0.0161152	0.00163812	0.00418874	0.00418812	0.825167	0.981813	0.981817	0.650865	0.130413	0.1304
4.95	0.126076	0.0157373	0.0157366	0.0016289	0.00425958	0.00425902	0.828319	0.982207	0.98221	0.650906	0.13052	0.130507
4.975	0.129666	0.0153554	0.0153548	0.00162084	0.00433316	0.00433266	0.831561	0.982591	0.982594	0.650946	0.130628	0.130615
5	0.135132	0.0149707	0.0149703	0.00161403	0.00440989	0.00440945	0.834939	0.982965	0.982968	0.650987	0.130738	0.130725
5.025	0.142585	0.0145835	0.0145832	0.00160844	0.00449033	0.00448993	0.838504	0.983329	0.983333	0.651027	0.13085	0.130838
5.05	0.151628	0.0141923	0.0141921	0.00160407	0.00457484	0.00457449	0.842295	0.983684	0.983687	0.651067	0.130965	0.130952
5.075	0.161339	0.0137889	0.013789	0.00160087	0.00466363	0.00466331	0.846328	0.984029	0.984032	0.651107	0.131081	0.131068
5.1	0.17072	0.0133525	0.0133528	0.00159884	0.00475682	0.00475654	0.850596	0.984363	0.984366	0.651147	0.1312	0.131187
5.125	0.179106	0.0128552	0.0128557	0.00159796	0.00485453	0.00485429	0.855074	0.984684	0.984687	0.651187	0.131322	0.131309
5.15	0.18622	0.012291	0.0122917	0.00159823	0.00495694	0.00495675	0.859729	0.984991	0.984995	0.651227	0.131446	0.131433
5.175	0.191985	0.0117024	0.0117033	0.00159966	0.00506422	0.0050641	0.864529	0.985284	0.985287	0.651267	0.131572	0.131559
5.2	0.196213	0.011171	0.011172	0.00160228	0.00517664	0.0051766	0.869434	0.985563	0.985567	0.651307	0.131702	0.131689
5.225	0.198374	0.0107629	0.0107637	0.00160612	0.00529447	0.00529454	0.874394	0.985832	0.985836	0.651347	0.131834	0.131821
5.25	0.198032	0.0104966	0.0104969	0.00161123	0.00541803	0.00541824	0.879344	0.986095	0.986098	0.651387	0.131969	0.131956
5.275	0.195771	0.0103748	0.0103744	0.00161763	0.00554765	0.00554801	0.884239	0.986354	0.986357	0.651428	0.132108	0.132095
5.3	0.193293	0.0104185	0.0104169	0.00162529	0.00568352	0.00568393	0.889071	0.986615	0.986618	0.651468	0.13225	0.132237
5.325	0.19258	0.0106666	0.0106636	0.00163412	0.00582561	0.00582585	0.893885	0.986881	0.986884	0.651509	0.132396	0.132383
5.35	0.195139	0.0111616	0.011157	0.00164406	0.00597378	0.00597352	0.898764	0.98716	0.987163	0.65155	0.132545	0.132532
5.375	0.201477	0.011927	0.0119209	0.0016552	0.00612835	0.00612753	0.903801	0.987458	0.987461	0.651592	0.132698	0.132685
5.4	0.210523	0.0129339	0.0129269	0.00166779	0.00629053	0.00628941	0.909064	0.987782	0.987785	0.651633	0.132856	0.132843
5.425	0.219528	0.0140757	0.0140684	0.00168204	0.00646146	0.00646031	0.914552	0.988134	0.988136	0.651675	0.133017	0.133004
5.45	0.225342	0.015205	0.0151983	0.00169802	0.00664175	0.0066407	0.920186	0.988514	0.988516	0.651718	0.133183	0.13317
5.475	0.226829	0.0162467	0.0162407	0.00171579	0.00683193	0.00683098	0.925856	0.98892	0.988922	0.651761	0.133354	0.133341
5.5	0.226035	0.017267	0.0172617	0.00173542	0.00703257	0.00703172	0.931507	0.989352	0.989354	0.651804	0.13353	0.133517
5.525	0.225746	0.0183381	0.018333	0.00175701	0.00724433	0.00724353	0.937151	0.98981	0.989812	0.651848	0.133711	0.133698
5.55	0.225673	0.0192941	0.0192887	0.00178068	0.00746779	0.00746703	0.942793	0.990292	0.990294	0.651893	0.133898	0.133885
5.575	0.221646	0.0196746	0.0196683	0.00180653	0.00770355	0.00770281	0.948334	0.990784	0.990786	0.651938	0.13409	0.134077
5.6	0.208844	0.0189985	0.0189908	0.00183472	0.00795244	0.0079517	0.953555	0.991259	0.991261	0.651984	0.134289	0.134276
5.625	0.186251	0.0171773	0.0171684	0.00186544	0.00821579	0.00821503	0.958211	0.991689	0.99169	0.65203	0.134494	0.134481
5.65	0.15786	0.0146382	0.0146291	0.00189893	0.00849518	0.00849441	0.962158	0.992055	0.992056	0.652078	0.134707	0.134694
5.675	0.129486	0.0120046	0.0119964	0.00193543	0.00879226	0.00879146	0.965395	0.992355	0.992356	0.652126	0.134927	0.134913
5.7	0.105013	0.0097043	0.00969753	0.00197521	0.00910868	0.00910786	0.96802	0.992597	0.992598	0.652176	0.135154	0.135141
5.725	0.0855256	0.00787027	0.00786491	0.0020186	0.00944627	0.00944541	0.970158	0.992794	0.992795	0.652226	0.13539	0.135377
5.75	0.0705094	0.00646307	0.00645888	0.00206594	0.00980708	0.00980617	0.971921	0.992956	0.992956	0.652278	0.135636	0.135622
5.775	0.0590016	0.00539221	0.00538891	0.00211765	0.0101934	0.0101925	0.973396	0.993091	0.993091	0.652331	0.13589	0.135877
5.8	0.050112	0.00457174	0.00456911	0.0021742	0.010608	0.010607	0.974649	0.993205	0.993205	0.652385	0.136156	0.136142
5.825	0.0431505	0.0039347	0.00393258	0.00223614	0.0110539	0.0110529	0.975728	0.993303	0.993303	0.652441	0.136432	0.136419
5.85	0.0376147	0.00343235	0.00343061	0.00230413	0.0115347	0.0115336	0.976668	0.993389	0.993389	0.652498	0.13672	0.136707
5.875	0.033145	0.00302996	0.00302851	0.00237895	0.0120548	0.0120536	0.977497	0.993465	0.993465	0.652558	0.137022	0.137008
5.9	0.0294839	0.0027028	0.00270157	0.00246153	0.0126191	0.0126179	0.978234	0.993532	0.993532	0.652619	0.137337	0.137324
5.925	0.0264455	0.00243311	0.00243207	0.00255303	0.0132338	0.0132325	0.978895	0.993593	0.993593	0.652683	0.137668	0.137655
5.95	0.0238937	0.00220799	0.00220709	0.00265479	0.0139063	0.0139049	0.979492	0.993648	0.993648	0.65275	0.138016	0.138002
5.975	0.0217274	0.00201792	0.00201714	0.00276852	0.0146452	0.0146437	0.980035	0.993699	0.993699	0.652819	0.138382	0.138368
6	0.0198704	0.00185579	0.0018551	0.0028963	0.0154614	0.0154598	0.980532	0.993745	0.993745	0.652891	0.138768	0.138755
6.025	0.0182648	0.00171618	0.00171557	0.00304075	0.0163683	0.0163666	0.980989	0.993788	0.993788	0.652967	0.139178	0.139164
6.05	0.0168654	0.00159495	0.00159442	0.00320518	0.0173824	0.0173807	0.98141	0.993828	0.993828	0.653047	0.139612	0.139599
6.075	0.0156371	0.00148888	0.0014884	0.0033938	0.0185248	0.0185229	0.981801	0.993865	0.993865	0.653132	0.140075	0.140062
6.1	0.0145519	0.00139542	0.00139499	0.00361203	0.0198218	0.0198198	0.982165	0.9939	0.9939	0.653223	0.140571	0.140557
6.125	0.0135876	0.00131255	0.00131216	0.00386701	0.0213079	0.0213058	0.982505	0.993933	0.993933	0.653319	0.141104	0.14109
6.15	0.0127259	0.00123864	0.00123828	0.00416852	0.0230298	0.0230275	0.982823	0.993964	0.993964	0.653423	0.141679	0.141665
6.175	0.0119523	0.00117237	0.00117204	0.00453027	0.0250525	0.0250499	0.983122	0.993993	0.993993	0.653537	0.142306	0.142292
6.2	0.0112545	0.00111265	0.00111236	0.00497126	0.027465	0.0274619	0.983403	0.994021	0.994021	0.653661	0.142992	0.142978
6.225	0.0106224	0.00105861	0.00105834	0.00551796	0.0303903	0.0303862	0.983669	0.994047	0.994047	0.653799	0.143752	0.143738
6.25	0.0100477	0.00100949	0.00100924	0.00620746	0.0339992	0.0339935	0.98392	0.994073	0.994073	0.653954	0.144602	0.144588
6.275	0.0095233	0.000964673	0.000964446	0.00709116	0.0385297	0.0385211	0.984158	0.994097	0.994097	0.654131	0.145565	0.145551
6.3	0.00904316	0.000923639	0.000923429	0.00823638	0.0442988	0.0442859	0.984384	0.99412	0.99412	0.654337	0.146673	0.146658
6.325	0.00860221	0.000885941	0.000885747	0.00971805	0.0516794	0.0516603	0.984599	0.994142	0.994142	0.65458	0.147965	0.147949
6.35	0.00819607	0.000851202	0.000851022	0.0115792	0.0609591	0.0609314	0.984804	0.994163	0.994163	0.65487	0.149489	0.149473
6.375	0.00782098	0.000819096	0.000818928	0.0137277	0.0719397	0.0719013	0.985	0.994184	0.994184	0.655213	0.151287	0.15127
6.4	0.0074737	0.000789343	0.000789187	0.0157908	0.0832798	0.083233	0.985186	0.994204	0.994203	0.655608	0.153369	0.153351
6.425	0.0071514	0.0007617	0.000761555	0.0171349	0.0923007	0.0922682	0.985365	0.994223	0.994223	0.656036	0.155677	0.155658
6.45	0.00685161	0.000735958	0.000735822	0.0172875	0.096391	0.0964465	0.985537	0.994241	0.994241	0.656468	0.158086	0.158069
6.475	0.00657218	0.00071193	0.000711803	0.0163762	0.095097	0.095361	0.985701	0.994259	0.994259	0.656878	0.160464	0.160453
6.5	0.00631121	0.000689456	0.000689337	0.0149676	0.0902523	0.0907661	0.985859	0.994276	0.994276	0.657252	0.16272	0.162722
6.525	0.00606702	0.000668393	0.000668281	0.013593	0.0844078	0.0850276	0.98601	0.994293	0.994293	0.657592	0.16483	0.164848
6.55	0.00583813	0.000648616	0.00064851	0.0125401	0.0795859	0.0801032	0.986156	0.994309	0.994309	0.657905	0.16682	0.16685
6.575	0.00562321	0.000630012	0.000629913	0.011896	0.0768353	0.0771219	0.986297	0.994325	0.994325	0.658203	0.168741	0.168778
6.6	0.0054211	0.000612483	0.000612389	0.0116456	0.0764197	0.0764283	0.986432	0.99434	0.99434	0.658494	0.170651	0.170689
6.625	0.00523075	0.000595939	0.000595851	0.0117462	0.078255	0.0779666	0.986563	0.994355	0.994355	0.658787	0.172608	0.172638
6.65	0.00505121	0.000580303	0.000580219	0.012163	0.0822146	0.0816083	0.986689	0.994369	0.994369	0.659091	0.174663	0.174679
6.675	0.00488163	0.000565502	0.000565423	0.012877	0.0882338	0.0872919	0.986811	0.994384	0.994383	0.659413	0.176869	0.176861
6.7	0.00472125	0.000551472	0.000551397	0.0138807	0.0962909	0.0950407	0.986929	0.994397	0.994397	0.65976	0.179276	0.179237
6.725	0.0045694	0.000538156	0.000538085	0.015175	0.10639	0.104964	0.987044	0.994411	0.994411	0.66014	0.181936	0.181861
6.75	0.00442543	0.000525502	0.000525435	0.0167844	0.118721	0.117351	0.987154	0.994424	0.994424	0.660559	0.184904	0.184795
6.775	0.00428879	0.000513462	0.000513398	0.0187844	0.133932	0.132835	0.987262	0.994437	0.994437	0.661029	0.188252	0.188116
6.8	0.00415896	0.000501993	0.000501932	0.0213048	0.153154	0.152443	0.987366	0.994449	0.994449	0.661562	0.192081	0.191927
6.825	0.00403547	0.000491057	0.000490999	0.0245259	0.177898	0.177599	0.987466	0.994462	0.994462	0.662175	0.196529	0.196367
6.85	0.0039179	0.000480616	0.000480561	0.0286959	0.210149	0.210271	0.987564	0.994474	0.994474	0.662892	0.201782	0.201623
6.875	0.00380586	0.00047064	0.000470588	0.0341566	0.252627	0.2532	0.98766	0.994485	0.994485	0.663746	0.208098	0.207953
6.9	0.00369898	0.000461098	0.000461048	0.0413813	0.309107	0.310201	0.987752	0.994497	0.994497	0.664781	0.215826	0.215708
6.925	0.00359694	0.000451962	0.000451914	0.0510163	0.384668	0.386383	0.987842	0.994508	0.994508	0.666056	0.225442	0.225368
6.95	0.00349944	0.000443207	0.000443162	0.063888	0.485425	0.487823	0.987929	0.994519	0.994519	0.667653	0.237578	0.237564
6.975	0.0034062	0.000434811	0.000434768	0.0808675	0.616531	0.619416	0.988015	0.99453	0.99453	0.669675	0.252991	0.253049
7	0.00331695	0.000426752	0.00042671	0.102372	0.776194	0.778606	0.988097	0.994541	0.994541	0.672234	0.272396	0.272514
7.025	0.00323147	0.00041901	0.00041897	0.127198	0.944336	0.944025	0.988178	0.994551	0.994551	0.675414	0.296004	0.296115
7.05	0.00314954	0.000411567	0.000411529	0.150898	1.07435	1.06889	0.988257	0.994562	0.994561	0.679187	0.322863	0.322837
7.075	0.00307095	0.000404405	0.000404369	0.165867	1.11281	1.10351	0.988334	0.994572	0.994572	0.683333	0.350683	0.350425
7.1	0.00299551	0.000397511	0.000397476	0.165683	1.04495	1.03751	0.988409	0.994582	0.994582	0.687475	0.376807	0.376363
7.125	0.00292306	0.000390868	0.000390834	0.150441	0.906292	0.904574	0.988482	0.994591	0.994591	0.691236	0.399464	0.398977
7.15	0.00285342	0.000384463	0.000384431	0.126593	0.74766	0.750464	0.988553	0.994601	0.994601	0.694401	0.418156	0.417739
7.175	0.00278645	0.000378285	0.000378254	0.101698	0.603852	0.608227	0.988623	0.99461	0.99461	0.696944	0.433252	0.432944
7.2	0.002722	0.00037232	0.000372291	0.0802399	0.487945	0.492061	0.988691	0.99462	0.99462	0.69895	0.445451	0.445246
7.225	0.00265995	0.000366559	0.00036653	0.0634022	0.399509	0.402794	0.988757	0.994629	0.994629	0.700535	0.455439	0.455316
7.25	0.00260017	0.00036099	0.000360963	0.0506867	0.333269	0.335733	0.988822	0.994638	0.994638	0.701802	0.46377	0.463709
7.275	0.00254255	0.000355605	0.000355579	0.0411661	0.283619	0.285432	0.988886	0.994647	0.994647	0.702831	0.470861	0.470845
7.3	0.00248698	0.000350395	0.000350369	0.0339988	0.246057	0.24739	0.988948	0.994656	0.994656	0.703681	0.477012	0.47703
7.325	0.00243336	0.00034535	0.000345326	0.0285423	0.217288	0.218271	0.989009	0.994664	0.994664	0.704395	0.482444	0.482486
7.35	0.00238159	0.000340464	0.000340441	0.0243329	0.194964	0.19569	0.989068	0.994673	0.994673	0.705003	0.487319	0.487379
7.375	0.00233159	0.000335729	0.000335706	0.0210418	0.177422	0.177954	0.989127	0.994681	0.994681	0.705529	0.491754	0.491827
7.4	0.00228328	0.000331137	0.000331115	0.018436	0.163479	0.163857	0.989184	0.994689	0.994689	0.70599	0.495841	0.495924
7.425	0.00223657	0.000326683	0.000326662	0.0163495	0.152287	0.152536	0.98924	0.994698	0.994697	0.706399	0.499648	0.499737
7.45	0.00219139	0.000322361	0.00032234	0.014663	0.143229	0.143361	0.989294	0.994706	0.994706	0.706765	0.503229	0.503321
7.475	0.00214768	0.000318163	0.000318144	0.0132893	0.135854	0.135871	0.989348	0.994714	0.994714	0.707097	0.506625	0.506718
7.5	0.00210537	0.000314086	0.000314068	0.0121626	0.129813	0.129716	0.989401	0.994721	0.994721	0.707401	0.509871	0.509961
7.525	0.00206439	0.000310124	0.000310106	0.0112287	0.124829	0.124625	0.989452	0.994729	0.994729	0.707682	0.512991	0.513077
7.55	0.00202469	0.000306272	0.000306255	0.0104403	0.120661	0.120385	0.989503	0.994737	0.994737	0.707943	0.516008	0.516086
7.575	0.00198621	0.000302526	0.000302509	0.00975948	0.117122	0.116828	0.989553	0.994744	0.994744	0.708187	0.518936	0.519007
7.6	0.00194891	0.000298881	0.000298864	0.00916508	0.114102	0.113841	0.989601	0.994752	0.994752	0.708416	0.521789	0.521853
7.625	0.00191273	0.000295332	0.000295317	0.008646	0.111545	0.111337	0.989649	0.994759	0.994759	0.708632	0.524577	0.524636
7.65	0.00187762	0.000291877	0.000291862	0.00819208	0.109401	0.109245	0.989696	0.994767	0.994766	0.708837	0.527312	0.527367
7.675	0.00184355	0.000288512	0.000288497	0.0077951	0.107619	0.107506	0.989742	0.994774	0.994774	0.709032	0.530003	0.530055
7.7	0.00181047	0.000285232	0.000285218	0.00745024	0.106157	0.106077	0.989788	0.994781	0.994781	0.709218	0.532657	0.532707
7.725	0.00177834	0.000282035	0.000282022	0.00715307	0.104977	0.10492	0.989832	0.994788	0.994788	0.709397	0.535281	0.53533
7.75	0.00174712	0.000278918	0.000278905	0.0068981	0.104043	0.104004	0.989876	0.994795	0.994795	0.70957	0.537882	0.53793
7.775	0.00171678	0.000275877	0.000275864	0.0066796	0.103327	0.103301	0.989919	0.994802	0.994802	0.709737	0.540465	0.540513
7.8	0.00168729	0.00027291	0.000272897	0.00649246	0.102801	0.102785	0.989961	0.994809	0.994809	0.709899	0.543035	0.543082
7.825	0.0016586	0.000270014	0.000270001	0.0063324	0.102445	0.102438	0.990002	0.994815	0.994815	0.710057	0.545596	0.545643
7.85	0.0016307	0.000267186	0.000267174	0.00619596	0.102243	0.102242	0.990043	0.994822	0.994822	0.710212	0.548153	0.548199
7.875	0.00160355	0.000264424	0.000264412	0.00608025	0.102178	0.102184	0.990083	0.994829	0.994829	0.710364	0.550707	0.550754
7.9	0.00157713	0.000261725	0.000261714	0.00598268	0.102238	0.10225	0.990123	0.994835	0.994835	0.710514	0.553263	0.55331
7.925	0.0015514	0.000259088	0.000259078	0.00590071	0.102408	0.102427	0.990161	0.994842	0.994842	0.710661	0.555823	0.555871
7.95	0.00152635	0.000256511	0.0002565	0.00583217	0.10267	0.1027	0.990199	0.994848	0.994848	0.710807	0.55839	0.558438
