w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0067028	0.000852506	0.000852444	0.0504295	0.0435215	0.0435154	0.576086	0.957725	0.957725	0.618229	0.11003	0.110029
2.95	0.00695407	0.000868753	0.000868688	0.0531252	0.0427793	0.0427725	0.57626	0.957747	0.957747	0.619557	0.111099	0.111099
2.975	0.00722271	0.000886214	0.000886144	0.0559584	0.0418471	0.0418398	0.576441	0.957769	0.957769	0.620956	0.112145	0.112145
3	0.00751041	0.000904992	0.000904917	0.059177	0.0409658	0.040958	0.576628	0.957792	0.957792	0.622436	0.11317	0.113169
3.025	0.00781903	0.000925207	0.000925127	0.0629359	0.0402619	0.040254	0.576824	0.957815	0.957815	0.624009	0.114176	0.114175
3.05	0.00815071	0.000946991	0.000946905	0.0672548	0.0397517	0.0397444	0.577028	0.957839	0.957839	0.625691	0.11517	0.115169
3.075	0.00850786	0.000970494	0.000970403	0.0719328	0.0393461	0.0393403	0.57724	0.957863	0.957863	0.627489	0.116154	0.116152
3.1	0.00889324	0.000995887	0.000995788	0.0764034	0.0388329	0.0388295	0.577463	0.957888	0.957888	0.629399	0.117124	0.117123
3.125	0.00931	0.00102336	0.00102326	0.0796863	0.0378921	0.0378915	0.577695	0.957913	0.957913	0.631391	0.118072	0.11807
3.15	0.00976175	0.00105314	0.00105302	0.0807266	0.0362345	0.0362371	0.577939	0.95794	0.95794	0.633409	0.118978	0.118976
3.175	0.0102527	0.00108547	0.00108534	0.078945	0.033786	0.033792	0.578196	0.957967	0.957967	0.635383	0.119822	0.119821
3.2	0.0107876	0.00112064	0.00112051	0.074343	0.0306844	0.0306945	0.578465	0.957995	0.957995	0.637242	0.120589	0.120588
3.225	0.0113722	0.001159	0.00115885	0.0672561	0.0271469	0.0271613	0.57875	0.958024	0.958024	0.638923	0.121268	0.121267
3.25	0.012013	0.00120092	0.00120076	0.0583647	0.0234273	0.0234447	0.57905	0.958054	0.958054	0.640382	0.121854	0.121853
3.275	0.0127179	0.00124687	0.00124669	0.0488291	0.0198361	0.019854	0.579368	0.958085	0.958085	0.641603	0.12235	0.12235
3.3	0.013496	0.00129737	0.00129718	0.0399419	0.016666	0.016682	0.579705	0.958117	0.958118	0.642601	0.122766	0.122767
3.325	0.0143584	0.00135306	0.00135284	0.0324948	0.0140624	0.0140753	0.580064	0.958151	0.958151	0.643414	0.123118	0.123119
3.35	0.0153182	0.00141468	0.00141445	0.0266261	0.0120093	0.0120194	0.580447	0.958187	0.958187	0.644079	0.123418	0.123419
3.375	0.0163915	0.00148314	0.00148288	0.0221129	0.010412	0.0104197	0.580857	0.958224	0.958224	0.644632	0.123678	0.12368
3.4	0.0175976	0.00155953	0.00155924	0.0186489	0.0091652	0.00917116	0.581297	0.958263	0.958263	0.645098	0.123907	0.123909
3.425	0.0189606	0.00164515	0.00164483	0.0159654	0.00818138	0.00818602	0.581771	0.958304	0.958304	0.645498	0.124112	0.124113
3.45	0.0205102	0.00174165	0.00174128	0.0138576	0.00739437	0.00739805	0.582284	0.958347	0.958347	0.645844	0.124297	0.124298
3.475	0.0222839	0.00185102	0.0018506	0.0121768	0.00675601	0.00675897	0.582841	0.958394	0.958394	0.646148	0.124466	0.124467
3.5	0.0243291	0.0019758	0.00197532	0.0108165	0.00623146	0.00623387	0.583449	0.958443	0.958443	0.646419	0.124621	0.124623
3.525	0.0267065	0.00211919	0.00211864	0.00970016	0.00579536	0.00579735	0.584117	0.958496	0.958496	0.646661	0.124766	0.124768
3.55	0.0294954	0.00228532	0.00228467	0.00877233	0.00542902	0.00543068	0.584854	0.958553	0.958553	0.646881	0.124902	0.124904
3.575	0.0328002	0.00247955	0.00247879	0.00799223	0.00511849	0.00511989	0.585674	0.958615	0.958615	0.64708	0.12503	0.125032
3.6	0.0367603	0.00270897	0.00270806	0.00732946	0.00485321	0.00485441	0.586593	0.958683	0.958683	0.647264	0.125151	0.125153
3.625	0.0415648	0.00298306	0.00298196	0.00676107	0.00462505	0.00462609	0.587632	0.958757	0.958757	0.647433	0.125267	0.125269
3.65	0.0474737	0.00331473	0.00331337	0.00626945	0.0044277	0.0044286	0.588819	0.95884	0.95884	0.647589	0.125378	0.12538
3.675	0.0548474	0.0037217	0.00372001	0.00584094	0.00425619	0.00425697	0.59019	0.958933	0.958933	0.647735	0.125484	0.125486
3.7	0.0641883	0.00422849	0.00422636	0.00546485	0.00410653	0.00410723	0.591795	0.959039	0.959039	0.647872	0.125587	0.125589
3.725	0.0761863	0.00486881	0.00486609	0.00513264	0.00397555	0.00397616	0.5937	0.959161	0.959161	0.648	0.125686	0.125688
3.75	0.0917438	0.00568739	0.00568389	0.00483751	0.00386063	0.00386117	0.595993	0.959303	0.959303	0.648121	0.125783	0.125785
3.775	0.11189	0.00673796	0.0067335	0.00457393	0.00375965	0.00376014	0.598791	0.959471	0.959471	0.648236	0.125877	0.125879
3.8	0.137382	0.00806955	0.0080641	0.00433739	0.00367084	0.00367128	0.602225	0.959673	0.959673	0.648344	0.125968	0.12597
3.825	0.167827	0.00969235	0.0096862	0.00412416	0.00359274	0.00359314	0.606421	0.959915	0.959915	0.648447	0.126058	0.12606
3.85	0.200786	0.011536	0.0115298	0.00393117	0.00352412	0.00352448	0.61144	0.960204	0.960203	0.648546	0.126146	0.126148
3.875	0.232242	0.0134479	0.0134423	0.00375584	0.00346394	0.00346427	0.617247	0.96054	0.960539	0.648639	0.126233	0.126235
3.9	0.258348	0.0152391	0.0152344	0.003596	0.00341131	0.00341161	0.623705	0.960921	0.96092	0.648729	0.126318	0.12632
3.925	0.276364	0.016719	0.0167151	0.00344982	0.00336549	0.00336577	0.630614	0.961339	0.961338	0.648816	0.126402	0.126404
3.95	0.284764	0.0177301	0.0177268	0.00331574	0.00332583	0.00332608	0.637733	0.961782	0.961781	0.648898	0.126486	0.126488
3.975	0.284085	0.0182414	0.0182386	0.00319242	0.00329178	0.00329202	0.644836	0.962238	0.962237	0.648978	0.126568	0.12657
4	0.277559	0.0184162	0.0184138	0.00307872	0.00326286	0.00326308	0.651774	0.962699	0.962697	0.649055	0.126649	0.126651
4.025	0.269638	0.0185299	0.0185281	0.00297363	0.00323866	0.00323887	0.658515	0.963162	0.96316	0.64913	0.12673	0.126732
4.05	0.263706	0.0188174	0.0188166	0.00287631	0.00321883	0.00321901	0.665108	0.963632	0.963631	0.649201	0.126811	0.126813
4.075	0.260944	0.0193778	0.0193779	0.00278599	0.00320303	0.00320321	0.671632	0.964117	0.964115	0.649271	0.126891	0.126893
4.1	0.260587	0.0201626	0.0201635	0.00270202	0.00319102	0.00319118	0.678146	0.964621	0.964619	0.649339	0.126971	0.126973
4.125	0.26078	0.0210194	0.0210205	0.00262382	0.00318254	0.0031827	0.684666	0.965146	0.965145	0.649404	0.12705	0.127052
4.15	0.25937	0.0217496	0.0217508	0.00255088	0.0031774	0.00317754	0.69115	0.96569	0.965689	0.649468	0.12713	0.127132
4.175	0.254822	0.0221942	0.0221953	0.00248276	0.00317541	0.00317554	0.697521	0.966245	0.966244	0.64953	0.127209	0.127211
4.2	0.247058	0.0223197	0.0223206	0.00241906	0.00317641	0.00317654	0.703697	0.966803	0.966802	0.649591	0.127288	0.127291
4.225	0.237225	0.022207	0.0222077	0.00235942	0.00318028	0.0031804	0.709628	0.967358	0.967357	0.64965	0.127368	0.12737
4.25	0.226665	0.0219647	0.0219652	0.00230353	0.00318689	0.00318701	0.715294	0.967907	0.967906	0.649707	0.127448	0.12745
4.275	0.216294	0.0216717	0.021672	0.00225111	0.00319615	0.00319625	0.720702	0.968449	0.968448	0.649763	0.127528	0.12753
4.3	0.206569	0.0213705	0.0213706	0.0022019	0.00320796	0.00320806	0.725866	0.968983	0.968982	0.649819	0.127608	0.12761
4.325	0.197663	0.0210801	0.0210802	0.00215567	0.00322225	0.00322235	0.730808	0.96951	0.969509	0.649872	0.127688	0.12769
4.35	0.189614	0.0208089	0.0208089	0.00211223	0.00323897	0.00323906	0.735548	0.97003	0.970029	0.649925	0.127769	0.127771
4.375	0.182443	0.0205647	0.0205646	0.00207139	0.00325807	0.00325816	0.740109	0.970545	0.970543	0.649977	0.127851	0.127853
4.4	0.17625	0.0203679	0.0203678	0.00203299	0.00327951	0.00327959	0.744515	0.971054	0.971052	0.650028	0.127933	0.127935
4.425	0.171293	0.0202617	0.0202617	0.00199687	0.00330326	0.00330334	0.748798	0.97156	0.971559	0.650078	0.128015	0.128017
4.45	0.167905	0.0203022	0.0203022	0.0019629	0.00332929	0.00332936	0.752995	0.972068	0.972067	0.650127	0.128099	0.128101
4.475	0.166179	0.0205153	0.0205154	0.00193096	0.00335759	0.00335766	0.75715	0.972581	0.972579	0.650175	0.128182	0.128185
4.5	0.165695	0.0208564	0.0208566	0.00190094	0.00338816	0.00338823	0.761292	0.973102	0.973101	0.650223	0.128267	0.128269
4.525	0.165547	0.0212116	0.0212118	0.00187274	0.00342103	0.0034211	0.765431	0.973632	0.973631	0.650269	0.128353	0.128355
4.55	0.164712	0.0214456	0.0214459	0.00184627	0.0034562	0.00345627	0.769548	0.974169	0.974167	0.650316	0.128439	0.128441
4.575	0.162599	0.0214781	0.0214784	0.00182146	0.00349373	0.00349379	0.773613	0.974706	0.974704	0.650361	0.128526	0.128529
4.6	0.159309	0.0213204	0.0213207	0.00179826	0.00353366	0.00353372	0.777596	0.975239	0.975237	0.650406	0.128615	0.128617
4.625	0.155324	0.0210357	0.021036	0.0017766	0.00357605	0.00357611	0.781479	0.975764	0.975763	0.65045	0.128704	0.128706
4.65	0.151102	0.0206849	0.0206852	0.00175644	0.003621	0.00362105	0.785257	0.976282	0.97628	0.650494	0.128795	0.128797
4.675	0.146931	0.0203065	0.0203067	0.00173776	0.00366861	0.00366866	0.78893	0.976789	0.976788	0.650538	0.128886	0.128889
4.7	0.142961	0.0199203	0.0199205	0.00172054	0.00371903	0.00371907	0.792504	0.977287	0.977286	0.650581	0.128979	0.128982
4.725	0.139263	0.0195352	0.0195354	0.00170476	0.00377239	0.00377243	0.795986	0.977776	0.977774	0.650623	0.129074	0.129076
4.75	0.135868	0.019154	0.0191543	0.00169038	0.00382877	0.00382881	0.799382	0.978254	0.978253	0.650666	0.129169	0.129172
4.775	0.132798	0.0187777	0.0187779	0.0016773	0.00388803	0.00388809	0.802702	0.978724	0.978723	0.650708	0.129267	0.129269
4.8	0.130068	0.0184048	0.018405	0.0016653	0.00394966	0.00394975	0.805954	0.979184	0.979183	0.650749	0.129365	0.129368
4.825	0.127707	0.0180347	0.0180348	0.00165407	0.00401297	0.00401309	0.809147	0.979635	0.979634	0.650791	0.129466	0.129468
4.85	0.125755	0.0176658	0.017666	0.00164345	0.00407762	0.00407776	0.812291	0.980077	0.980075	0.650832	0.129568	0.12957
4.875	0.124274	0.0172969	0.0172971	0.00163338	0.00414394	0.00414406	0.815397	0.980509	0.980508	0.650873	0.129671	0.129673
4.9	0.123357	0.016927	0.0169271	0.00162398	0.00421268	0.00421277	0.818481	0.980932	0.980931	0.650913	0.129777	0.129779
4.925	0.123137	0.0165549	0.0165551	0.00161551	0.00428464	0.00428469	0.82156	0.981346	0.981345	0.650954	0.129884	0.129886
4.95	0.123805	0.0161802	0.0161804	0.00160817	0.00436033	0.00436035	0.824655	0.981751	0.981749	0.650994	0.129993	0.129995
4.975	0.125624	0.0158024	0.0158025	0.00160206	0.00443993	0.00443993	0.827796	0.982146	0.982144	0.651034	0.130104	0.130106
5	0.128926	0.0154214	0.0154215	0.00159713	0.00452349	0.00452349	0.831019	0.982531	0.98253	0.651074	0.130217	0.130219
5.025	0.134054	0.0150377	0.0150378	0.00159332	0.00461105	0.00461105	0.83437	0.982907	0.982906	0.651114	0.130332	0.130334
5.05	0.141182	0.0146517	0.0146517	0.00159059	0.00470267	0.0047027	0.8379	0.983273	0.983272	0.651153	0.13045	0.130452
5.075	0.150013	0.0142624	0.0142624	0.00158887	0.00479849	0.00479853	0.84165	0.98363	0.983629	0.651193	0.13057	0.130572
5.1	0.159695	0.0138635	0.0138635	0.00158816	0.00489869	0.00489873	0.845642	0.983976	0.983975	0.651233	0.130692	0.130694
5.125	0.169204	0.0134366	0.0134366	0.00158858	0.00500363	0.00500368	0.849872	0.984312	0.984311	0.651272	0.130817	0.130819
5.15	0.177806	0.0129535	0.0129534	0.0015907	0.00511422	0.00511425	0.854318	0.984636	0.984635	0.651312	0.130945	0.130947
5.175	0.185162	0.0124017	0.0124016	0.00159512	0.00523132	0.00523136	0.858947	0.984946	0.984945	0.651352	0.131076	0.131078
5.2	0.191179	0.011814	0.0118138	0.00160124	0.00535453	0.00535456	0.863726	0.985242	0.98524	0.651392	0.13121	0.131212
5.225	0.195712	0.0112677	0.0112676	0.00160798	0.00548303	0.00548307	0.868619	0.985523	0.985522	0.651432	0.131347	0.131349
5.25	0.198284	0.0108359	0.0108357	0.00161529	0.00561738	0.00561744	0.873576	0.985794	0.985793	0.651473	0.131487	0.131489
5.275	0.198383	0.010545	0.010545	0.00162369	0.0057585	0.00575858	0.878536	0.986058	0.986057	0.651513	0.131631	0.131633
5.3	0.196375	0.0103977	0.0103978	0.00163337	0.00590609	0.0059062	0.883445	0.986318	0.986317	0.651554	0.131779	0.131781
5.325	0.19382	0.0104113	0.0104116	0.00164423	0.00605945	0.00605957	0.88829	0.986578	0.986577	0.651595	0.13193	0.131932
5.35	0.192717	0.0106228	0.0106233	0.00165635	0.00621909	0.00621921	0.893108	0.986844	0.986842	0.651637	0.132086	0.132088
5.375	0.194694	0.0110752	0.011076	0.00166995	0.00638643	0.00638654	0.897976	0.987121	0.987119	0.651678	0.132245	0.132248
5.4	0.200455	0.0117973	0.0117983	0.0016852	0.00656266	0.00656276	0.902987	0.987415	0.987414	0.651721	0.132409	0.132412
5.425	0.209205	0.0127705	0.0127718	0.00170221	0.00674862	0.00674871	0.908217	0.987735	0.987734	0.651763	0.132578	0.13258
5.45	0.218418	0.0139003	0.0139016	0.0017211	0.00694497	0.00694507	0.913678	0.988082	0.988081	0.651806	0.132752	0.132754
5.475	0.224858	0.0150395	0.0150407	0.00174195	0.00715241	0.00715251	0.919299	0.988458	0.988457	0.65185	0.132931	0.132933
5.5	0.22693	0.0160934	0.0160945	0.00176488	0.00737171	0.00737181	0.924972	0.988861	0.98886	0.651894	0.133115	0.133117
5.525	0.226256	0.0171095	0.0171105	0.00179003	0.00760376	0.00760386	0.930629	0.989288	0.989287	0.651939	0.133305	0.133307
5.55	0.225795	0.0181763	0.0181773	0.00181755	0.00784955	0.00784965	0.936274	0.989743	0.989742	0.651984	0.133501	0.133503
5.575	0.225905	0.0191772	0.0191782	0.00184764	0.00811022	0.00811033	0.941921	0.990222	0.990221	0.65203	0.133704	0.133706
5.6	0.222894	0.0196877	0.0196888	0.00188049	0.00838706	0.00838718	0.947494	0.990714	0.990713	0.652077	0.133914	0.133916
5.625	0.211707	0.0191997	0.0192011	0.00191636	0.00868153	0.00868165	0.952786	0.991194	0.991193	0.652125	0.134131	0.134133
5.65	0.190507	0.0175416	0.0175432	0.0019555	0.00899525	0.00899538	0.957549	0.991633	0.991632	0.652174	0.134356	0.134358
5.675	0.162623	0.0150717	0.0150734	0.00199822	0.00933007	0.0093302	0.961615	0.99201	0.992009	0.652224	0.134589	0.134591
5.7	0.133887	0.0124143	0.0124158	0.00204486	0.0096881	0.00968823	0.964962	0.99232	0.992319	0.652275	0.134831	0.134833
5.725	0.10864	0.0100439	0.0100452	0.00209586	0.0100718	0.010072	0.967678	0.992571	0.99257	0.652327	0.135083	0.135085
5.75	0.0883562	0.00813481	0.00813583	0.00215174	0.0104842	0.0104843	0.969887	0.992774	0.992774	0.652381	0.135345	0.135347
5.775	0.0726805	0.00666484	0.00666564	0.00221309	0.0109285	0.0109286	0.971704	0.992941	0.99294	0.652437	0.135618	0.13562
5.8	0.0606711	0.00554623	0.00554685	0.00228062	0.0114086	0.0114088	0.97322	0.99308	0.993079	0.652494	0.135903	0.135906
5.825	0.0514107	0.0046906	0.0046911	0.00235516	0.0119292	0.0119294	0.974506	0.993197	0.993196	0.652552	0.136202	0.136204
5.85	0.0441759	0.00402781	0.00402822	0.00243771	0.0124958	0.0124959	0.97561	0.993298	0.993297	0.652613	0.136514	0.136516
5.875	0.038437	0.00350646	0.00350679	0.00252949	0.0131149	0.0131151	0.976571	0.993385	0.993385	0.652677	0.136842	0.136844
5.9	0.0338143	0.00308986	0.00309013	0.00263198	0.0137946	0.0137947	0.977416	0.993463	0.993462	0.652742	0.137187	0.137189
5.925	0.0300362	0.00275191	0.00275215	0.002747	0.0145443	0.0145445	0.978167	0.993531	0.993531	0.652811	0.13755	0.137553
5.95	0.0269071	0.00247393	0.00247412	0.0028768	0.0153758	0.015376	0.97884	0.993593	0.993593	0.652883	0.137935	0.137937
5.975	0.0242838	0.00224232	0.00224249	0.00302422	0.0163036	0.0163038	0.979447	0.993649	0.993649	0.652959	0.138342	0.138345
6	0.0220605	0.00204711	0.00204726	0.00319301	0.0173468	0.017347	0.979999	0.9937	0.9937	0.653038	0.138776	0.138778
6.025	0.0201575	0.00188084	0.00188097	0.00338807	0.0185302	0.0185304	0.980502	0.993748	0.993747	0.653123	0.139239	0.139242
6.05	0.0185142	0.00173789	0.001738	0.00361579	0.0198858	0.019886	0.980965	0.993791	0.99379	0.653214	0.139736	0.139739
6.075	0.0170838	0.00161391	0.00161401	0.00388474	0.0214556	0.0214558	0.981392	0.993831	0.993831	0.653311	0.140273	0.140275
6.1	0.0158296	0.00150556	0.00150565	0.00420668	0.023297	0.0232972	0.981788	0.993869	0.993868	0.653416	0.140855	0.140858
6.125	0.0147226	0.00141019	0.00141027	0.00459799	0.0254893	0.0254895	0.982156	0.993904	0.993904	0.653531	0.141492	0.141495
6.15	0.0137398	0.00132571	0.00132578	0.00508168	0.0281432	0.0281433	0.9825	0.993937	0.993937	0.653658	0.142196	0.142198
6.175	0.0128624	0.00125043	0.00125049	0.00569033	0.0314144	0.0314145	0.982821	0.993969	0.993968	0.6538	0.142981	0.142984
6.2	0.0120752	0.00118298	0.00118304	0.00646926	0.0355202	0.0355201	0.983123	0.993998	0.993998	0.653962	0.143869	0.143872
6.225	0.0113657	0.00112226	0.00112231	0.00747825	0.0407509	0.0407507	0.983407	0.994026	0.994026	0.654149	0.144888	0.14489
6.25	0.0107235	0.00106734	0.00106739	0.00878594	0.0474564	0.047456	0.983675	0.994053	0.994052	0.654368	0.146075	0.146077
6.275	0.0101398	0.00101745	0.0010175	0.0104392	0.0559345	0.0559339	0.983929	0.994078	0.994078	0.654629	0.147473	0.147475
6.3	0.00960757	0.000971964	0.000972006	0.0123776	0.0660933	0.0660922	0.984169	0.994103	0.994102	0.654939	0.149125	0.149128
6.325	0.0091205	0.000930338	0.000930377	0.0143	0.0768453	0.0768435	0.984397	0.994126	0.994125	0.655296	0.151046	0.151049
6.35	0.0086734	0.000892117	0.000892153	0.0156464	0.0858037	0.0858006	0.984614	0.994148	0.994148	0.655688	0.153191	0.153194
6.375	0.00826178	0.000856911	0.000856945	0.0159366	0.090394	0.0903881	0.98482	0.99417	0.994169	0.656086	0.155451	0.155453
6.4	0.0078818	0.000824389	0.00082442	0.0152052	0.0898538	0.0898436	0.985018	0.99419	0.99419	0.656466	0.157698	0.157699
6.425	0.00753012	0.000794263	0.000794292	0.0139326	0.0855664	0.0855521	0.985206	0.99421	0.99421	0.656814	0.159837	0.159838
6.45	0.00720386	0.000766285	0.000766312	0.0126173	0.0797034	0.079689	0.985386	0.994229	0.994229	0.65713	0.161829	0.16183
6.475	0.0069005	0.000740239	0.000740264	0.0115525	0.0742222	0.074212	0.985558	0.994248	0.994247	0.657419	0.163685	0.163686
6.5	0.00661783	0.000715937	0.000715961	0.0108414	0.0703554	0.0703507	0.985724	0.994266	0.994265	0.65769	0.165444	0.165445
6.525	0.00635391	0.000693214	0.000693236	0.0104794	0.0685186	0.0685187	0.985883	0.994283	0.994282	0.657952	0.167157	0.167157
6.55	0.00610704	0.000671924	0.000671945	0.010425	0.0686532	0.0686574	0.986035	0.9943	0.994299	0.658212	0.168873	0.168874
6.575	0.0058757	0.00065194	0.000651959	0.0106385	0.0705793	0.0705873	0.986182	0.994316	0.994316	0.658478	0.170638	0.170639
6.6	0.00565854	0.000633146	0.000633165	0.0110961	0.0741698	0.0741817	0.986324	0.994332	0.994331	0.658756	0.172492	0.172493
6.625	0.00545438	0.000615443	0.000615461	0.0117917	0.0794046	0.0794209	0.98646	0.994347	0.994347	0.65905	0.174477	0.174479
6.65	0.00526213	0.00059874	0.000598756	0.0127372	0.0863822	0.0864037	0.986592	0.994362	0.994362	0.659369	0.176637	0.176639
6.675	0.00508085	0.000582956	0.000582971	0.0139625	0.095328	0.095356	0.986719	0.994377	0.994376	0.659718	0.17902	0.179023
6.7	0.00490966	0.000568019	0.000568033	0.0155178	0.106612	0.106648	0.986841	0.994391	0.994391	0.660106	0.181685	0.181689
6.725	0.0047478	0.000553863	0.000553877	0.017478	0.120784	0.120832	0.98696	0.994405	0.994404	0.660543	0.184705	0.18471
6.75	0.00459457	0.00054043	0.000540444	0.0199513	0.138634	0.138697	0.987075	0.994418	0.994418	0.661042	0.188171	0.188177
6.775	0.00444932	0.000527668	0.00052768	0.023091	0.161285	0.161368	0.987186	0.994432	0.994431	0.661619	0.192203	0.192211
6.8	0.00431149	0.000515527	0.000515539	0.0271146	0.19033	0.190442	0.987294	0.994444	0.994444	0.662297	0.196961	0.196972
6.825	0.00418056	0.000503964	0.000503975	0.0323298	0.228032	0.228182	0.987398	0.994457	0.994457	0.663105	0.202662	0.202677
6.85	0.00405604	0.00049294	0.000492951	0.0391668	0.277573	0.27777	0.9875	0.994469	0.994469	0.664084	0.209601	0.209621
6.875	0.00393751	0.000482418	0.000482428	0.048205	0.343281	0.34352	0.987598	0.994481	0.994481	0.665289	0.218183	0.218209
6.9	0.00382457	0.000472365	0.000472375	0.0601546	0.430536	0.430767	0.987694	0.994493	0.994493	0.666793	0.228946	0.228978
6.925	0.00371685	0.000462751	0.00046276	0.0757026	0.544579	0.544665	0.987787	0.994505	0.994504	0.668686	0.242561	0.242595
6.95	0.00361402	0.000453548	0.000453556	0.0951453	0.686995	0.686771	0.987877	0.994516	0.994516	0.671064	0.259736	0.259764
6.975	0.00351578	0.00044473	0.000444738	0.117889	0.849251	0.848861	0.987965	0.994527	0.994527	0.674012	0.280967	0.280986
7	0.00342184	0.000436274	0.000436282	0.141684	1.00457	1.0046	0.988051	0.994538	0.994538	0.677554	0.306081	0.306101
7.025	0.00333194	0.000428159	0.000428166	0.161026	1.10487	1.1055	0.988134	0.994549	0.994548	0.681579	0.333703	0.333738
7.05	0.00324584	0.000420364	0.000420371	0.167546	1.10363	1.10423	0.988215	0.994559	0.994559	0.685768	0.361294	0.361344
7.075	0.00316333	0.00041287	0.000412877	0.156861	1.00013	1.0002	0.988294	0.99457	0.994569	0.68969	0.386297	0.386349
7.1	0.00308419	0.000405662	0.000405669	0.134063	0.842717	0.842371	0.988371	0.99458	0.994579	0.693041	0.407365	0.407408
7.125	0.00300823	0.000398722	0.000398729	0.10835	0.683779	0.683309	0.988446	0.99459	0.994589	0.69575	0.42446	0.424491
7.15	0.00293529	0.000392037	0.000392043	0.085674	0.550131	0.549705	0.98852	0.9946	0.994599	0.697892	0.438213	0.438234
7.175	0.00286518	0.000385592	0.000385598	0.067724	0.446605	0.446268	0.988591	0.994609	0.994609	0.699585	0.449378	0.44939
7.2	0.00279777	0.000379376	0.000379381	0.0540564	0.368723	0.368471	0.988661	0.994619	0.994618	0.700936	0.458596	0.458602
7.225	0.00273291	0.000373375	0.00037338	0.0437393	0.310383	0.310195	0.98873	0.994628	0.994628	0.70203	0.466356	0.466357
7.25	0.00267046	0.000367579	0.000367584	0.0359377	0.266421	0.266282	0.988797	0.994637	0.994637	0.702928	0.473016	0.473014
7.275	0.00261031	0.000361978	0.000361983	0.0299979	0.232949	0.232845	0.988862	0.994646	0.994646	0.703678	0.47884	0.478835
7.3	0.00255233	0.000356562	0.000356567	0.0254273	0.207148	0.207068	0.988926	0.994655	0.994655	0.704314	0.484019	0.484012
7.325	0.00249642	0.000351322	0.000351326	0.0218656	0.186999	0.186939	0.988988	0.994664	0.994664	0.70486	0.488694	0.488685
7.35	0.00244247	0.000346249	0.000346253	0.0190537	0.171069	0.171024	0.989049	0.994673	0.994672	0.705337	0.49297	0.492961
7.375	0.0023904	0.000341336	0.00034134	0.0168059	0.158331	0.158298	0.989109	0.994681	0.994681	0.705757	0.496929	0.496918
7.4	0.00234011	0.000336575	0.000336579	0.0149884	0.148043	0.14802	0.989167	0.99469	0.994689	0.706132	0.50063	0.500619
7.425	0.00229151	0.000331959	0.000331963	0.0135036	0.139662	0.139648	0.989225	0.994698	0.994697	0.706469	0.504121	0.50411
7.45	0.00224454	0.000327482	0.000327485	0.0122798	0.132784	0.132781	0.989281	0.994706	0.994706	0.706776	0.507441	0.507429
7.475	0.00219911	0.000323136	0.00032314	0.0112632	0.127109	0.127117	0.989336	0.994714	0.994714	0.707058	0.510618	0.510607
7.5	0.00215515	0.000318918	0.000318921	0.0104133	0.122405	0.122426	0.98939	0.994722	0.994722	0.707318	0.513679	0.513668
7.525	0.00211261	0.00031482	0.000314824	0.0096987	0.118495	0.118531	0.989442	0.99473	0.99473	0.707561	0.516641	0.516631
7.55	0.00207141	0.000310839	0.000310842	0.00909423	0.115238	0.115288	0.989494	0.994738	0.994737	0.707788	0.519522	0.519514
7.575	0.0020315	0.000306968	0.000306971	0.00857866	0.112524	0.112581	0.989545	0.994746	0.994745	0.708002	0.522335	0.522328
7.6	0.00199282	0.000303203	0.000303206	0.0081348	0.110264	0.110313	0.989595	0.994753	0.994753	0.708206	0.525092	0.525086
7.625	0.00195532	0.000299541	0.000299544	0.00775074	0.10839	0.108418	0.989644	0.994761	0.99476	0.7084	0.527801	0.527796
7.65	0.00191895	0.000295976	0.000295979	0.00741831	0.106847	0.106847	0.989692	0.994768	0.994767	0.708585	0.530473	0.530468
7.675	0.00188366	0.000292504	0.000292507	0.00712978	0.105586	0.10556	0.989739	0.994775	0.994775	0.708763	0.533112	0.533107
7.7	0.00184942	0.000289123	0.000289126	0.0068777	0.104563	0.104523	0.989785	0.994783	0.994782	0.708935	0.535726	0.53572
7.725	0.00181617	0.000285829	0.000285832	0.00665701	0.103749	0.103705	0.98983	0.99479	0.994789	0.709102	0.53832	0.538312
7.75	0.00178388	0.000282618	0.00028262	0.00646515	0.103128	0.103088	0.989875	0.994797	0.994796	0.709263	0.540898	0.540889
7.775	0.00175251	0.000279486	0.000279489	0.00630002	0.102683	0.102648	0.989919	0.994804	0.994803	0.709421	0.543465	0.543456
7.8	0.00172202	0.000276432	0.000276435	0.0061593	0.102403	0.102372	0.989962	0.994811	0.99481	0.709575	0.546025	0.546015
7.825	0.00169238	0.000273452	0.000273454	0.00604068	0.102269	0.102242	0.990004	0.994817	0.994817	0.709726	0.548582	0.548571
7.85	0.00166356	0.000270543	0.000270546	0.0059422	0.102269	0.102246	0.990046	0.994824	0.994824	0.709874	0.551139	0.551127
7.875	0.00163553	0.000267704	0.000267706	0.00586208	0.10239	0.10237	0.990087	0.994831	0.99483	0.710021	0.553699	0.553686
7.9	0.00160826	0.00026493	0.000264932	0.00579798	0.102618	0.102599	0.990127	0.994838	0.994837	0.710166	0.556264	0.556251
7.925	0.00158171	0.000262221	0.000262223	0.00574567	0.102931	0.102915	0.990166	0.994844	0.994844	0.710309	0.558837	0.558824
7.95	0.00155587	0.000259573	0.000259575	0.0056987	0.103297	0.103285	0.990205	0.994851	0.99485	0.710452	0.56142	0.561406
