w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00310948	0.000689164	0.000689087	0.00360777	0.00286074	0.00286063	0.620181	0.963438	0.963444	0.637067	0.118098	0.118104
3.05	0.00314917	0.000687664	0.000687584	0.00351798	0.00284417	0.00284409	0.62026	0.963455	0.963461	0.637155	0.118169	0.118175
3.075	0.00319253	0.000686572	0.000686487	0.00340075	0.00282602	0.00282597	0.62034	0.963472	0.963479	0.63724	0.118239	0.118245
3.1	0.00323955	0.000685876	0.000685787	0.00322603	0.00279803	0.00279801	0.62042	0.963489	0.963496	0.637321	0.118309	0.118315
3.125	0.00329009	0.000685557	0.000685463	0.00302538	0.0027687	0.00276871	0.620503	0.963506	0.963513	0.637396	0.118379	0.118384
3.15	0.00334384	0.000685572	0.000685474	0.0028702	0.00275664	0.00275667	0.620586	0.963523	0.96353	0.637468	0.118448	0.118453
3.175	0.00340029	0.000685859	0.000685756	0.00277963	0.00276598	0.00276603	0.620671	0.963541	0.963547	0.637538	0.118517	0.118523
3.2	0.00345918	0.000686371	0.000686263	0.00272687	0.00278789	0.00278794	0.620758	0.963558	0.963564	0.637606	0.118586	0.118592
3.225	0.00352079	0.000687123	0.000687008	0.00268653	0.00281324	0.00281325	0.620846	0.963575	0.963582	0.637673	0.118657	0.118663
3.25	0.00358572	0.000688172	0.000688051	0.00264759	0.00283794	0.00283791	0.620935	0.963592	0.963599	0.637739	0.118728	0.118734
3.275	0.00365451	0.000689576	0.000689449	0.00260945	0.00286359	0.00286354	0.621027	0.963609	0.963616	0.637804	0.118799	0.118805
3.3	0.00372747	0.000691371	0.000691237	0.00257358	0.00289339	0.00289333	0.62112	0.963627	0.963633	0.637869	0.118872	0.118877
3.325	0.00380471	0.000693568	0.000693427	0.00253641	0.00292715	0.00292709	0.621215	0.963644	0.963651	0.637932	0.118945	0.118951
3.35	0.00388626	0.00069617	0.000696022	0.00248979	0.00295951	0.00295945	0.621312	0.963661	0.963668	0.637994	0.119019	0.119025
3.375	0.00397235	0.000699188	0.000699032	0.00242948	0.00298125	0.00298119	0.621412	0.963679	0.963685	0.638055	0.119093	0.119099
3.4	0.00406338	0.000702643	0.000702479	0.00236024	0.00298569	0.00298564	0.621513	0.963696	0.963703	0.638114	0.119168	0.119174
3.425	0.00415979	0.000706558	0.000706386	0.00229121	0.00298277	0.00298271	0.621617	0.963714	0.963721	0.638171	0.119243	0.119248
3.45	0.00426196	0.000710957	0.000710775	0.00222986	0.00299523	0.00299517	0.621724	0.963732	0.963738	0.638227	0.119317	0.119323
3.475	0.00437021	0.000715853	0.000715662	0.00217771	0.0030272	0.00302715	0.621833	0.96375	0.963756	0.638281	0.119393	0.119399
3.5	0.00448482	0.000721253	0.000721052	0.00213223	0.00306442	0.00306437	0.621945	0.963768	0.963774	0.638335	0.11947	0.119476
3.525	0.00460602	0.000727154	0.000726943	0.00209139	0.00309908	0.00309903	0.62206	0.963786	0.963793	0.638387	0.119547	0.119553
3.55	0.0047341	0.000733567	0.000733345	0.00205467	0.00313346	0.00313343	0.622179	0.963804	0.963811	0.638438	0.119626	0.119631
3.575	0.00486958	0.000740534	0.0007403	0.00202198	0.00317141	0.00317142	0.6223	0.963823	0.963829	0.638489	0.119705	0.119711
3.6	0.00501321	0.000748118	0.00074787	0.00199298	0.0032145	0.00321457	0.622426	0.963841	0.963848	0.638539	0.119785	0.119791
3.625	0.00516584	0.000756382	0.000756119	0.00196663	0.00326188	0.00326202	0.622555	0.96386	0.963867	0.638588	0.119867	0.119873
3.65	0.00532825	0.000765379	0.0007651	0.00194098	0.00331079	0.00331098	0.622688	0.96388	0.963886	0.638637	0.119949	0.119955
3.675	0.0055012	0.000775157	0.00077486	0.00191425	0.00335857	0.00335872	0.622826	0.963899	0.963905	0.638684	0.120033	0.120039
3.7	0.00568554	0.000785767	0.000785453	0.00188641	0.00340533	0.00340529	0.622968	0.963919	0.963925	0.638732	0.120119	0.120124
3.725	0.00588213	0.00079727	0.000796936	0.00185859	0.00345329	0.00345294	0.623115	0.963938	0.963945	0.638778	0.120205	0.120211
3.75	0.00609197	0.00080973	0.000809375	0.00183145	0.00350475	0.00350408	0.623267	0.963959	0.963965	0.638824	0.120293	0.120298
3.775	0.00631628	0.000823224	0.000822846	0.00180567	0.00356321	0.0035624	0.623425	0.963979	0.963986	0.638869	0.120382	0.120387
3.8	0.00655659	0.000837846	0.000837443	0.00178515	0.0036374	0.00363693	0.623589	0.964	0.964007	0.638914	0.120473	0.120478
3.825	0.00681461	0.0008537	0.00085327	0.00177716	0.00374034	0.00374074	0.623759	0.964022	0.964028	0.638958	0.120566	0.120572
3.85	0.0070922	0.000870901	0.000870441	0.00178279	0.00387265	0.0038737	0.623937	0.964043	0.96405	0.639003	0.120663	0.120669
3.875	0.0073914	0.000889576	0.000889084	0.00179027	0.00401139	0.00401222	0.624121	0.964066	0.964072	0.639047	0.120763	0.120769
3.9	0.00771452	0.000909868	0.00090934	0.00178961	0.00413828	0.00413851	0.624314	0.964088	0.964095	0.639092	0.120867	0.120872
3.925	0.00806422	0.000931942	0.000931375	0.001783	0.00425936	0.00425921	0.624516	0.964112	0.964118	0.639137	0.120973	0.120979
3.95	0.0084436	0.000955989	0.000955377	0.00177672	0.0043888	0.0043885	0.624727	0.964136	0.964142	0.639181	0.121083	0.121089
3.975	0.00885622	0.000982226	0.000981566	0.0017747	0.00453638	0.00453605	0.624948	0.96416	0.964167	0.639225	0.121196	0.121202
4	0.00930616	0.0010109	0.00101019	0.0017786	0.00470762	0.00470727	0.625181	0.964185	0.964192	0.63927	0.121314	0.12132
4.025	0.00979793	0.00104228	0.0010415	0.00178876	0.00490575	0.00490538	0.625426	0.964211	0.964218	0.639315	0.121437	0.121442
4.05	0.0103363	0.00107662	0.00107578	0.00180448	0.00513207	0.00513169	0.625684	0.964238	0.964245	0.63936	0.121565	0.121571
4.075	0.0109268	0.00111423	0.00111331	0.00182448	0.00538733	0.00538699	0.625957	0.964266	0.964273	0.639405	0.1217	0.121705
4.1	0.0115762	0.00115548	0.00115448	0.00184906	0.00567788	0.00567763	0.626247	0.964295	0.964301	0.639452	0.121841	0.121847
4.125	0.0122946	0.00120097	0.00119986	0.00188164	0.00602075	0.00602064	0.626554	0.964325	0.964331	0.639499	0.121992	0.121998
4.15	0.0130939	0.00125141	0.00125018	0.00192671	0.00644001	0.00644006	0.626882	0.964356	0.964363	0.639547	0.122153	0.122159
4.175	0.0139884	0.00130761	0.00130626	0.00198627	0.00696029	0.00696052	0.627231	0.964389	0.964395	0.639596	0.122327	0.122333
4.2	0.0149946	0.00137051	0.001369	0.00205758	0.00760142	0.00760183	0.627606	0.964423	0.96443	0.639648	0.122517	0.122523
4.225	0.0161322	0.00144121	0.00143952	0.00213436	0.00836781	0.00836837	0.628009	0.964459	0.964466	0.639701	0.122726	0.122732
4.25	0.0174251	0.00152104	0.00151914	0.00221018	0.00922347	0.00922403	0.628445	0.964497	0.964503	0.639756	0.122957	0.122963
4.275	0.0189022	0.00161159	0.00160944	0.00227558	0.0100658	0.010066	0.628918	0.964538	0.964544	0.639813	0.123208	0.123214
4.3	0.0205998	0.00171486	0.00171241	0.00231734	0.0107833	0.0107829	0.629433	0.964581	0.964587	0.639871	0.123478	0.123484
4.325	0.0225661	0.00183336	0.00183054	0.0023365	0.0114124	0.0114114	0.629997	0.964626	0.964632	0.63993	0.123763	0.123769
4.35	0.0248655	0.0019703	0.00196704	0.00235668	0.0121594	0.0121582	0.630618	0.964676	0.964681	0.639989	0.124067	0.124073
4.375	0.0275811	0.00212983	0.00212601	0.00240461	0.013244	0.0132427	0.631308	0.964729	0.964735	0.640049	0.124398	0.124404
4.4	0.0308198	0.00231728	0.00231276	0.00249442	0.0147903	0.014789	0.632078	0.964787	0.964792	0.640111	0.124768	0.124774
4.425	0.0347204	0.00253955	0.00253416	0.0026259	0.0167727	0.0167717	0.632946	0.96485	0.964856	0.640177	0.125188	0.125193
4.45	0.0394748	0.00280606	0.00279953	0.00278667	0.0189276	0.0189271	0.633933	0.96492	0.964926	0.640246	0.125661	0.125666
4.475	0.0453632	0.00313047	0.00312244	0.0029596	0.0207307	0.0207309	0.635067	0.964999	0.965004	0.64032	0.126179	0.126185
4.5	0.0527876	0.00353227	0.00352223	0.00314015	0.0217208	0.0217218	0.636387	0.965087	0.965092	0.640399	0.126722	0.126728
4.525	0.0622998	0.00403804	0.00402529	0.00334792	0.0220044	0.0220062	0.637945	0.965188	0.965193	0.640483	0.127272	0.127278
4.55	0.0746309	0.00468304	0.0046667	0.00360059	0.0221236	0.0221261	0.63981	0.965305	0.965309	0.640573	0.127825	0.127831
4.575	0.0906691	0.00551144	0.00549049	0.00386248	0.0223911	0.0223933	0.642077	0.965443	0.965446	0.640669	0.128385	0.128391
4.6	0.111243	0.00656944	0.00654319	0.00402999	0.0226588	0.0226594	0.644858	0.965607	0.96561	0.64077	0.128951	0.128957
4.625	0.136491	0.00788254	0.0078515	0.00401152	0.0226861	0.0226843	0.64827	0.965804	0.965806	0.64087	0.129519	0.129524
4.65	0.164883	0.00941631	0.00938303	0.00382546	0.0223728	0.0223697	0.652393	0.96604	0.966041	0.640966	0.130078	0.130084
4.675	0.192923	0.0110541	0.0110222	0.00356104	0.0215819	0.0215791	0.657216	0.966316	0.966316	0.641055	0.130617	0.130623
4.7	0.21655	0.0126329	0.0126049	0.00329313	0.0202559	0.0202541	0.662629	0.966632	0.966632	0.641137	0.131124	0.131129
4.725	0.233103	0.0140163	0.0139929	0.00306872	0.0187031	0.0187025	0.668457	0.966982	0.966981	0.641214	0.131591	0.131597
4.75	0.242423	0.0151629	0.0151437	0.00291336	0.0173747	0.0173754	0.674518	0.967361	0.96736	0.641287	0.132026	0.132031
4.775	0.246643	0.0161414	0.0161264	0.00283375	0.0165308	0.0165328	0.680684	0.967765	0.967763	0.641358	0.132439	0.132445
4.8	0.248	0.0170278	0.0170168	0.00282414	0.0162058	0.0162091	0.686884	0.96819	0.968189	0.641428	0.132844	0.13285
4.825	0.246553	0.0177767	0.017769	0.00286839	0.0162754	0.0162797	0.693047	0.968635	0.968633	0.6415	0.133251	0.133257
4.85	0.240947	0.0182525	0.0182467	0.00293714	0.0164976	0.0165019	0.699071	0.969091	0.969089	0.641573	0.133664	0.13367
4.875	0.231113	0.0183822	0.0183773	0.00299669	0.0166371	0.01664	0.704849	0.969551	0.969548	0.641648	0.134079	0.134086
4.9	0.219059	0.0182278	0.0182233	0.00303221	0.0166582	0.0166593	0.710325	0.970006	0.970004	0.641724	0.134496	0.134502
4.925	0.207385	0.0179325	0.0179285	0.00304546	0.0166776	0.0166776	0.71551	0.970455	0.970452	0.6418	0.134913	0.134919
4.95	0.197922	0.0176581	0.0176548	0.00303048	0.0167354	0.0167351	0.720458	0.970896	0.970894	0.641876	0.135331	0.135337
4.975	0.190905	0.017512	0.0175096	0.00298047	0.0167363	0.0167361	0.725231	0.971334	0.971331	0.64195	0.13575	0.135756
5	0.184874	0.0174673	0.0174654	0.00290701	0.0165874	0.0165874	0.729853	0.971771	0.971768	0.642023	0.136164	0.13617
5.025	0.178241	0.0174118	0.0174102	0.00283595	0.0163543	0.0163545	0.734309	0.972206	0.972203	0.642094	0.136573	0.136579
5.05	0.170862	0.0172841	0.0172825	0.00279174	0.0162255	0.016226	0.73858	0.972638	0.972635	0.642164	0.136979	0.136985
5.075	0.163723	0.0171089	0.0171075	0.00278802	0.0163582	0.0163589	0.742673	0.973066	0.973063	0.642234	0.137388	0.137394
5.1	0.157897	0.0169456	0.0169445	0.00282982	0.0168323	0.0168332	0.746621	0.973489	0.973487	0.642304	0.137809	0.137815
5.125	0.154217	0.0168685	0.0168677	0.00291953	0.0176874	0.0176886	0.750476	0.973911	0.973908	0.642377	0.138251	0.138257
5.15	0.153379	0.0169795	0.0169791	0.00305932	0.0189431	0.0189447	0.754311	0.974336	0.974333	0.642454	0.138724	0.138731
5.175	0.155533	0.0173382	0.0173382	0.00324797	0.0205625	0.0205648	0.758199	0.974769	0.974766	0.642535	0.139238	0.139245
5.2	0.159818	0.0178657	0.0178662	0.00347189	0.022365	0.0223684	0.762194	0.975216	0.975213	0.642622	0.139798	0.139804
5.225	0.164638	0.0183694	0.0183706	0.00369708	0.0239963	0.024001	0.76631	0.975675	0.975672	0.642714	0.140397	0.140404
5.25	0.168468	0.0186671	0.0186689	0.00387585	0.0250962	0.0251015	0.770522	0.976142	0.976139	0.642811	0.141025	0.141031
5.275	0.170584	0.0186934	0.0186952	0.00396771	0.0254954	0.0255007	0.774787	0.976609	0.976606	0.64291	0.141662	0.141669
5.3	0.170953	0.0184917	0.0184932	0.00396577	0.0252586	0.0252634	0.77906	0.977071	0.977069	0.643009	0.142294	0.142301
5.325	0.169337	0.0181252	0.0181262	0.00391188	0.0246988	0.0247031	0.783294	0.977524	0.977522	0.643107	0.142911	0.142918
5.35	0.16497	0.0176113	0.0176118	0.00386628	0.0242244	0.0242285	0.787418	0.977965	0.977962	0.643204	0.143517	0.143524
5.375	0.157349	0.0169109	0.0169111	0.00386795	0.0241025	0.0241064	0.791352	0.978387	0.978385	0.643301	0.144119	0.144127
5.4	0.147125	0.0159838	0.0159838	0.00393047	0.0244238	0.0244279	0.79503	0.978787	0.978784	0.643399	0.14473	0.144737
5.425	0.136186	0.0148802	0.0148801	0.00405583	0.0251969	0.0252014	0.798435	0.979159	0.979156	0.6435	0.14536	0.145367
5.45	0.126835	0.013763	0.0137629	0.00424495	0.0264225	0.0264275	0.801605	0.979503	0.9795	0.643606	0.14602	0.146028
5.475	0.121	0.0128549	0.0128548	0.00450215	0.0281257	0.0281317	0.80463	0.979825	0.979822	0.643719	0.146724	0.146731
5.5	0.119884	0.012348	0.0123478	0.00483646	0.0303648	0.030372	0.807628	0.980133	0.980131	0.64384	0.147483	0.147491
5.525	0.123694	0.012306	0.0123057	0.00526097	0.03322	0.0332289	0.81072	0.980441	0.980438	0.643971	0.148313	0.148321
5.55	0.131524	0.0126296	0.0126293	0.00578868	0.0367474	0.0367587	0.814008	0.980757	0.980754	0.644116	0.149232	0.14924
5.575	0.141713	0.0131191	0.0131193	0.00642252	0.0408739	0.0408881	0.817551	0.981085	0.981082	0.644277	0.150254	0.150262
5.6	0.152402	0.0135871	0.0135883	0.00714591	0.0452965	0.0453138	0.821361	0.981424	0.981422	0.644455	0.151386	0.151395
5.625	0.161486	0.0138796	0.0138821	0.00793795	0.0496452	0.0496648	0.825398	0.981771	0.981769	0.644654	0.152627	0.152637
5.65	0.16676	0.0138387	0.0138422	0.00880659	0.053896	0.0539155	0.829567	0.982117	0.982115	0.644874	0.153975	0.153985
5.675	0.167172	0.0133848	0.0133888	0.0097591	0.0582784	0.058296	0.833746	0.982452	0.982449	0.645118	0.155432	0.155442
5.7	0.163358	0.01263	0.0126339	0.0107169	0.0626574	0.0626723	0.83783	0.982768	0.982765	0.645386	0.156998	0.157009
5.725	0.156734	0.0118007	0.011804	0.0115364	0.066497	0.0665094	0.841749	0.983063	0.98306	0.645674	0.15866	0.158672
5.75	0.148968	0.0110823	0.0110848	0.0121967	0.0697176	0.0697278	0.845473	0.98334	0.983337	0.645979	0.160403	0.160415
5.775	0.142134	0.0105901	0.0105917	0.0129005	0.0732237	0.073232	0.849026	0.983604	0.983602	0.646302	0.162234	0.162246
5.8	0.138458	0.0104136	0.0104144	0.0139267	0.0782783	0.0782847	0.852488	0.983865	0.983863	0.64665	0.164191	0.164203
5.825	0.139484	0.0106167	0.0106173	0.0154984	0.0858748	0.0858789	0.855975	0.98413	0.984128	0.647037	0.166338	0.16635
5.85	0.145001	0.011173	0.0111746	0.0177948	0.0967787	0.0967793	0.8596	0.984409	0.984407	0.647482	0.168757	0.168769
5.875	0.15262	0.0119028	0.0119068	0.0209903	0.111735	0.111731	0.863415	0.984707	0.984705	0.648007	0.171551	0.171563
5.9	0.159237	0.0125196	0.0125263	0.0252225	0.131411	0.131401	0.867396	0.98502	0.985018	0.648637	0.174836	0.174848
5.925	0.163616	0.0128104	0.0128186	0.0304187	0.155803	0.155794	0.871487	0.98534	0.985339	0.649398	0.178731	0.178742
5.95	0.166723	0.0127696	0.0127779	0.0359745	0.183022	0.183033	0.875655	0.98566	0.985658	0.650297	0.183307	0.183318
5.975	0.169736	0.0125661	0.0125738	0.0406468	0.208595	0.208654	0.879898	0.985974	0.985973	0.651313	0.188522	0.188535
6	0.173045	0.0124278	0.0124348	0.0432566	0.227559	0.227687	0.884224	0.986284	0.986283	0.652395	0.194211	0.194227
6.025	0.177031	0.0125397	0.0125466	0.0436253	0.238167	0.238356	0.88865	0.986598	0.986597	0.653485	0.200165	0.200186
6.05	0.182451	0.0130002	0.0130078	0.0426362	0.243404	0.243619	0.893211	0.986923	0.986922	0.654551	0.20625	0.206276
6.075	0.189248	0.0138064	0.0138146	0.0417329	0.249828	0.250027	0.897942	0.987268	0.987268	0.655595	0.212495	0.212527
6.1	0.195484	0.0148441	0.0148522	0.0422442	0.264266	0.264428	0.90283	0.987639	0.987639	0.656651	0.219102	0.219138
6.125	0.198592	0.0159361	0.0159434	0.0449019	0.291015	0.291135	0.907794	0.988038	0.988037	0.657773	0.226378	0.226416
6.15	0.197739	0.0169398	0.0169463	0.0497764	0.331383	0.331464	0.912738	0.988461	0.988461	0.659018	0.234662	0.234702
6.175	0.193636	0.0177201	0.0177266	0.0562482	0.383965	0.384018	0.917579	0.988904	0.988904	0.660424	0.244261	0.244303
6.2	0.185745	0.0179636	0.0179707	0.0628349	0.444362	0.444411	0.922222	0.989353	0.989354	0.661995	0.25537	0.255413
6.225	0.171937	0.017237	0.0172446	0.0674387	0.505697	0.505773	0.926521	0.989784	0.989785	0.663681	0.268013	0.268058
6.25	0.152374	0.0154925	0.0154997	0.0685951	0.56239	0.562508	0.93033	0.990171	0.990172	0.665396	0.282072	0.28212
6.275	0.131145	0.0132672	0.0132733	0.0665521	0.613535	0.613684	0.933609	0.990503	0.990504	0.667059	0.297411	0.297462
6.3	0.112631	0.0111817	0.0111867	0.062756	0.66038	0.660525	0.936425	0.990783	0.990784	0.668628	0.31392	0.313975
6.325	0.0985964	0.00953754	0.00954135	0.0583879	0.699361	0.699435	0.938889	0.991021	0.991022	0.670088	0.331404	0.331461
6.35	0.0885328	0.00835597	0.00835881	0.0537412	0.717823	0.717704	0.941103	0.99123	0.991231	0.671432	0.34935	0.349404
6.375	0.081208	0.00755074	0.00755277	0.048937	0.701061	0.700616	0.943133	0.991419	0.99142	0.672655	0.366876	0.366919
6.4	0.0759873	0.00704579	0.00704717	0.0444286	0.647504	0.646735	0.945033	0.991595	0.991596	0.673766	0.383064	0.383088
6.425	0.072868	0.00678916	0.00679014	0.0404638	0.571912	0.571058	0.946854	0.991765	0.991766	0.674777	0.397362	0.397364
6.45	0.0715173	0.00669446	0.00669545	0.0367107	0.491328	0.490677	0.948642	0.991932	0.991933	0.675695	0.409645	0.409631
6.475	0.0708019	0.0066172	0.00661863	0.0328891	0.416453	0.416095	0.950412	0.992097	0.992099	0.676517	0.420056	0.420033
6.5	0.0691939	0.00640837	0.00641051	0.0293281	0.353189	0.353034	0.952142	0.992258	0.992259	0.677251	0.428886	0.428859
6.525	0.0655856	0.00598558	0.00598829	0.0265204	0.303609	0.303551	0.953782	0.992407	0.992409	0.677914	0.436476	0.436448
6.55	0.0601788	0.00538546	0.00538832	0.024554	0.266442	0.266418	0.955286	0.992542	0.992543	0.678527	0.443137	0.443109
6.575	0.0542452	0.00473805	0.00474067	0.0230526	0.238588	0.23857	0.956642	0.99266	0.992662	0.679104	0.449102	0.449073
6.6	0.0486543	0.00414763	0.0041498	0.0215181	0.216812	0.216792	0.957859	0.992764	0.992766	0.679642	0.454522	0.454493
6.625	0.0433524	0.00363792	0.00363962	0.019809	0.199068	0.199046	0.958943	0.992855	0.992857	0.680137	0.459499	0.459469
6.65	0.0382048	0.00319958	0.00320086	0.0181265	0.184452	0.184428	0.959898	0.992935	0.992937	0.68059	0.46411	0.464079
6.675	0.033525	0.00283383	0.00283473	0.0166078	0.172306	0.172282	0.960736	0.993006	0.993008	0.681005	0.468418	0.468386
6.7	0.0296979	0.00254672	0.00254729	0.0152485	0.162111	0.162087	0.961478	0.993069	0.993071	0.681386	0.472471	0.472439
6.725	0.0268532	0.00233626	0.00233654	0.0140871	0.15381	0.153787	0.96215	0.993128	0.99313	0.681739	0.476316	0.476283
6.75	0.0248963	0.00219196	0.00219202	0.0132298	0.147582	0.147558	0.962772	0.993183	0.993185	0.682069	0.480006	0.479972
6.775	0.0235677	0.00209431	0.00209433	0.0127533	0.143423	0.143394	0.963361	0.993235	0.993237	0.682388	0.483591	0.483557
6.8	0.0224423	0.00201127	0.00201152	0.0126737	0.141055	0.14101	0.963922	0.993285	0.993287	0.682705	0.487118	0.487082
6.825	0.0210716	0.00190687	0.00190747	0.0129632	0.139991	0.139923	0.964449	0.993333	0.993335	0.683029	0.490617	0.490581
6.85	0.0193168	0.00176761	0.0017684	0.0135369	0.139568	0.139487	0.964932	0.993377	0.993379	0.683368	0.494106	0.494068
6.875	0.0174109	0.0016112	0.00161193	0.0141946	0.13898	0.138916	0.965367	0.993417	0.993419	0.683722	0.497581	0.497541
6.9	0.0156424	0.0014624	0.00146297	0.0146409	0.137566	0.137545	0.965758	0.993454	0.993456	0.684088	0.50102	0.500979
6.925	0.0141517	0.00133416	0.00133459	0.0147069	0.135318	0.135335	0.966112	0.993487	0.993489	0.684456	0.504403	0.504363
6.95	0.012959	0.00122863	0.00122897	0.0144772	0.132865	0.132898	0.966436	0.993518	0.99352	0.684818	0.507725	0.507685
6.975	0.012036	0.0011434	0.00114368	0.0140666	0.130726	0.130757	0.966737	0.993547	0.993549	0.68517	0.510993	0.510954
7	0.0113386	0.00107488	0.00107512	0.0135021	0.129009	0.12903	0.96702	0.993574	0.993575	0.685507	0.514218	0.51418
7.025	0.0108068	0.00101918	0.00101938	0.0129027	0.127812	0.127822	0.967291	0.993599	0.993601	0.68583	0.517413	0.517375
7.05	0.0103512	0.000971904	0.000972076	0.0124944	0.127358	0.127358	0.967549	0.993623	0.993625	0.686142	0.520597	0.520559
7.075	0.00987342	0.000928785	0.000928925	0.0124309	0.127724	0.127713	0.967796	0.993647	0.993648	0.686453	0.52379	0.523752
7.1	0.00934096	0.000887999	0.000888104	0.0127126	0.128676	0.128651	0.96803	0.993669	0.993671	0.686771	0.527007	0.526968
7.125	0.00880881	0.000850863	0.000850931	0.0132327	0.129796	0.129757	0.96825	0.99369	0.993692	0.687102	0.530252	0.530212
7.15	0.0083469	0.000819401	0.000819432	0.0139042	0.130881	0.130824	0.968459	0.99371	0.993712	0.687449	0.533524	0.533483
7.175	0.00798729	0.000794473	0.000794475	0.0147645	0.132014	0.131938	0.968658	0.99373	0.993732	0.687818	0.536825	0.536781
7.2	0.0077227	0.000775443	0.000775443	0.0159074	0.133274	0.133177	0.968851	0.99375	0.993752	0.688216	0.540156	0.540111
7.225	0.00751365	0.000760069	0.000760111	0.0173372	0.134525	0.134416	0.969039	0.993769	0.993771	0.688649	0.54352	0.543471
7.25	0.0073032	0.000745113	0.000745231	0.0189041	0.13541	0.135315	0.969222	0.993787	0.993789	0.689122	0.546905	0.546854
7.275	0.00705607	0.000728491	0.000728663	0.0203096	0.135408	0.135365	0.969398	0.993806	0.993808	0.68963	0.55029	0.550238
7.3	0.00677701	0.000709911	0.000710087	0.0211703	0.133994	0.134024	0.969568	0.993823	0.993825	0.690159	0.55364	0.553589
7.325	0.00647659	0.000688611	0.000688759	0.0212611	0.131203	0.131291	0.96973	0.993841	0.993843	0.690691	0.55692	0.556871
7.35	0.00615701	0.000663534	0.000663654	0.0206974	0.127813	0.12793	0.969884	0.993857	0.993859	0.691208	0.560115	0.560069
7.375	0.00583595	0.000636108	0.000636211	0.019697	0.124727	0.124851	0.970029	0.993873	0.993875	0.6917	0.563233	0.563191
7.4	0.0055441	0.000609575	0.000609662	0.0184327	0.122515	0.122635	0.970168	0.993888	0.99389	0.692161	0.566296	0.566256
7.425	0.00530282	0.00058626	0.000586332	0.0171982	0.121516	0.121621	0.970301	0.993903	0.993905	0.692591	0.569334	0.569297
7.45	0.00511933	0.000566939	0.000566994	0.0163359	0.121759	0.121833	0.970429	0.993917	0.993919	0.693	0.572378	0.572343
7.475	0.00499207	0.000551508	0.000551544	0.01605	0.122901	0.122931	0.970553	0.993931	0.993933	0.693401	0.575451	0.575416
7.5	0.00491176	0.000539491	0.000539508	0.0164117	0.124482	0.124463	0.970676	0.993944	0.993946	0.693811	0.578563	0.578528
7.525	0.00485668	0.000530111	0.000530107	0.0174241	0.126133	0.126064	0.970798	0.993958	0.99396	0.694247	0.581716	0.581679
7.55	0.00479541	0.000522388	0.000522363	0.0190312	0.127645	0.127524	0.970917	0.993971	0.993973	0.694723	0.584907	0.584867
7.575	0.00471021	0.000515659	0.00051562	0.0210965	0.129002	0.128839	0.971035	0.993984	0.993986	0.69525	0.588132	0.588088
7.6	0.00460929	0.000509606	0.000509568	0.0234033	0.130316	0.130137	0.97115	0.993996	0.993998	0.695835	0.59139	0.591342
7.625	0.00449809	0.000503072	0.000503058	0.0256757	0.131636	0.131485	0.971263	0.994009	0.994011	0.696477	0.594681	0.594629
7.65	0.00435985	0.000493821	0.000493844	0.0275546	0.132749	0.132679	0.971372	0.994021	0.994023	0.697166	0.598	0.597946
7.675	0.00418021	0.000480652	0.000480704	0.0285076	0.133137	0.13319	0.971476	0.994033	0.994035	0.697878	0.601328	0.601276
7.7	0.0039721	0.000464868	0.000464931	0.027972	0.132408	0.132577	0.971576	0.994045	0.994047	0.698578	0.604638	0.60459
7.725	0.00376373	0.000448826	0.000448887	0.0259351	0.130888	0.131128	0.97167	0.994056	0.994058	0.699226	0.607911	0.607868
7.75	0.0035759	0.000434127	0.000434182	0.0231427	0.129458	0.129716	0.971759	0.994067	0.994069	0.699805	0.611147	0.611111
7.775	0.00341567	0.000421292	0.000421338	0.0204671	0.128787	0.129029	0.971845	0.994077	0.994079	0.700316	0.614367	0.614337
7.8	0.0032817	0.000410218	0.000410257	0.0183872	0.128974	0.129175	0.971927	0.994088	0.99409	0.700776	0.617591	0.617566
7.825	0.00317008	0.000400617	0.00040065	0.0170327	0.129668	0.129804	0.972006	0.994098	0.9941	0.701202	0.620833	0.620811
7.85	0.00307711	0.000392207	0.000392236	0.016396	0.130289	0.130331	0.972083	0.994108	0.99411	0.701612	0.62409	0.624069
7.875	0.00299991	0.000384767	0.000384792	0.016454	0.130296	0.130228	0.972158	0.994117	0.994119	0.702023	0.627347	0.627325
7.9	0.00293574	0.000378119	0.000378141	0.0171784	0.129537	0.129378	0.972231	0.994127	0.994129	0.702453	0.630586	0.63056
7.925	0.00288038	0.000372077	0.000372097	0.0184549	0.12838	0.12818	0.972303	0.994136	0.994138	0.702914	0.633795	0.633764
7.95	0.00282679	0.000366407	0.000366425	0.0199786	0.127338	0.127151	0.972374	0.994145	0.994147	0.703413	0.636979	0.636943
7.975	0.0027679	0.000360889	0.000360905	0.0212654	0.126644	0.126512	0.972443	0.994154	0.994156	0.703945	0.640145	0.640106
8	0.00270313	0.000355481	0.000355495	0.0218336	0.126298	0.126241	0.972511	0.994163	0.994165	0.704491	0.643302	0.643262
8.025	0.00263829	0.000350312	0.000350325	0.0214419	0.126358	0.126366	0.972577	0.994172	0.994174	0.705027	0.646461	0.646421
8.05	0.00257909	0.000345522	0.000345532	0.0202239	0.127017	0.127064	0.972641	0.99418	0.994182	0.705533	0.649637	0.649597
8.075	0.00252811	0.000341177	0.000341184	0.0186022	0.128476	0.128539	0.972704	0.994189	0.994191	0.705998	0.652849	0.652811
