w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00298777	0.000692233	0.000692093	0.00344004	0.00284193	0.00284046	0.623276	0.963823	0.963825	0.636439	0.118973	0.118975
3.05	0.00302248	0.000690145	0.000690004	0.00331468	0.00282829	0.00282564	0.623351	0.96384	0.963843	0.636522	0.119044	0.119046
3.075	0.00305982	0.000688344	0.000688243	0.00317167	0.0028153	0.00281152	0.623428	0.963857	0.96386	0.636601	0.119114	0.119116
3.1	0.00309933	0.000686788	0.000686745	0.00304035	0.00280973	0.00280531	0.623505	0.963874	0.963877	0.636677	0.119184	0.119186
3.125	0.00314087	0.000685473	0.000685466	0.00293808	0.00281398	0.00281017	0.623584	0.963891	0.963894	0.636751	0.119255	0.119257
3.15	0.00318461	0.000684413	0.000684412	0.00285661	0.00282335	0.00282181	0.623664	0.963908	0.963911	0.636822	0.119325	0.119327
3.175	0.00323091	0.00068362	0.000683612	0.00278373	0.00283374	0.00283514	0.623744	0.963926	0.963928	0.636892	0.119396	0.119398
3.2	0.0032801	0.000683112	0.000683092	0.00271453	0.00284542	0.00284868	0.623826	0.963943	0.963946	0.63696	0.119467	0.119469
3.225	0.00333251	0.00068292	0.000682887	0.00265003	0.00286136	0.00286491	0.62391	0.96396	0.963963	0.637026	0.119539	0.119541
3.25	0.00338842	0.000683078	0.00068303	0.00259302	0.00288473	0.00288762	0.623994	0.963977	0.96398	0.637091	0.119611	0.119613
3.275	0.00344802	0.000683606	0.000683544	0.00254514	0.00291721	0.00291918	0.624081	0.963994	0.963997	0.637154	0.119684	0.119686
3.3	0.00351139	0.000684509	0.000684433	0.0025056	0.00295779	0.00295888	0.624168	0.964011	0.964014	0.637217	0.119758	0.11976
3.325	0.00357853	0.000685786	0.000685696	0.00246966	0.00300008	0.00300037	0.624258	0.964028	0.964031	0.637279	0.119833	0.119835
3.35	0.00364938	0.000687432	0.000687328	0.00242835	0.00303034	0.0030299	0.624349	0.964045	0.964048	0.63734	0.119909	0.119911
3.375	0.00372402	0.000689452	0.000689334	0.00237457	0.00303676	0.00303561	0.624442	0.964063	0.964065	0.637399	0.119984	0.119987
3.4	0.00380275	0.000691855	0.000691729	0.00231165	0.00302954	0.00302774	0.624537	0.96408	0.964083	0.637457	0.12006	0.120062
3.425	0.0038859	0.000694652	0.000694528	0.00224951	0.00303359	0.00303127	0.624634	0.964097	0.9641	0.637513	0.120136	0.120138
3.45	0.00397375	0.000697847	0.000697736	0.0021941	0.00305799	0.0030553	0.624734	0.964115	0.964118	0.637568	0.120213	0.120215
3.475	0.00406645	0.000701435	0.000701338	0.00214591	0.0030951	0.00309217	0.624835	0.964132	0.964135	0.637621	0.12029	0.120292
3.5	0.0041641	0.000705411	0.000705319	0.00210329	0.00313534	0.00313239	0.624939	0.96415	0.964153	0.637674	0.120368	0.12037
3.525	0.00426697	0.000709794	0.000709693	0.00206456	0.0031741	0.00317169	0.625046	0.964168	0.96417	0.637726	0.120448	0.120449
3.55	0.00437557	0.000714628	0.000714515	0.00202885	0.00321212	0.00321109	0.625155	0.964185	0.964188	0.637776	0.120528	0.12053
3.575	0.00449055	0.00071997	0.000719846	0.00199617	0.00325239	0.00325357	0.625268	0.964203	0.964206	0.637826	0.120609	0.120611
3.6	0.00461252	0.000725867	0.000725736	0.0019668	0.00329729	0.00330125	0.625383	0.964222	0.964224	0.637875	0.120692	0.120694
3.625	0.00474208	0.000732359	0.000732223	0.00194055	0.00334747	0.00335441	0.625502	0.96424	0.964243	0.637924	0.120775	0.120778
3.65	0.00487974	0.000739478	0.000739338	0.00191614	0.00340152	0.00341086	0.625624	0.964258	0.964261	0.637972	0.12086	0.120863
3.675	0.00502608	0.000747259	0.000747112	0.00189072	0.00345581	0.00346517	0.625749	0.964277	0.96428	0.638019	0.120947	0.120949
3.7	0.00518161	0.000755737	0.000755579	0.00186084	0.00350603	0.00351081	0.625879	0.964296	0.964299	0.638066	0.121034	0.121037
3.725	0.0053469	0.000764948	0.000764775	0.00182654	0.003553	0.00354837	0.626012	0.964315	0.964318	0.638111	0.121123	0.121126
3.75	0.00552264	0.000774941	0.000774749	0.00179505	0.00360827	0.00359335	0.626151	0.964334	0.964337	0.638156	0.121213	0.121216
3.775	0.00570982	0.000785777	0.000785565	0.0017795	0.0036927	0.00367357	0.626293	0.964354	0.964357	0.638201	0.121306	0.121308
3.8	0.00590972	0.000797534	0.0007973	0.00178855	0.00382018	0.00380744	0.626441	0.964374	0.964377	0.638245	0.121401	0.121403
3.825	0.00612367	0.000810296	0.000810039	0.00181153	0.00397316	0.00397256	0.626594	0.964394	0.964397	0.638291	0.121501	0.121502
3.85	0.00635305	0.000824149	0.000823866	0.00182764	0.00411902	0.0041268	0.626753	0.964415	0.964418	0.638336	0.121604	0.121605
3.875	0.00659937	0.00083919	0.000838877	0.00182986	0.00425047	0.00425992	0.626918	0.964436	0.964439	0.638382	0.12171	0.121712
3.9	0.00686431	0.000855525	0.000855178	0.00182411	0.00438112	0.00438832	0.62709	0.964457	0.96446	0.638428	0.121819	0.121821
3.925	0.00714972	0.000873265	0.000872885	0.0018179	0.00452444	0.0045284	0.627268	0.964479	0.964482	0.638473	0.121933	0.121935
3.95	0.00745753	0.000892514	0.000892117	0.00181555	0.00468723	0.00468867	0.627455	0.964501	0.964504	0.638519	0.12205	0.122052
3.975	0.00778967	0.000913368	0.000912992	0.00181788	0.00487091	0.0048716	0.627649	0.964524	0.964527	0.638564	0.122171	0.122174
4	0.00814834	0.000935947	0.000935633	0.00182393	0.00507547	0.00507737	0.627853	0.964548	0.96455	0.63861	0.122298	0.122301
4.025	0.00853637	0.000960442	0.000960192	0.00183317	0.00530445	0.00530804	0.628067	0.964572	0.964574	0.638655	0.122431	0.122433
4.05	0.00895759	0.000987117	0.000986876	0.00184685	0.00556759	0.00557132	0.628291	0.964596	0.964599	0.638702	0.12257	0.122573
4.075	0.00941692	0.00101628	0.00101599	0.00186818	0.00588086	0.00588261	0.628526	0.964622	0.964624	0.638748	0.122717	0.12272
4.1	0.00992017	0.00104829	0.0010479	0.00190149	0.00626499	0.00626329	0.628774	0.964648	0.964651	0.638796	0.122874	0.122876
4.125	0.0104738	0.00108352	0.00108302	0.00195104	0.00674406	0.00673808	0.629036	0.964675	0.964678	0.638845	0.123042	0.123045
4.15	0.0110852	0.00112238	0.00112178	0.0020205	0.00734447	0.0073336	0.629313	0.964703	0.964706	0.638895	0.123226	0.123228
4.175	0.0117628	0.0011654	0.00116468	0.00211108	0.00808772	0.00807182	0.629607	0.964732	0.964735	0.638948	0.123428	0.12343
4.2	0.0125168	0.00121315	0.0012123	0.00221695	0.00896763	0.00894831	0.62992	0.964763	0.964765	0.639003	0.123652	0.123654
4.225	0.0133584	0.00126632	0.0012653	0.00232075	0.00991436	0.0098971	0.630254	0.964794	0.964797	0.639061	0.1239	0.123901
4.25	0.0143002	0.00132563	0.00132442	0.00239864	0.0107981	0.0107921	0.630611	0.964827	0.96483	0.639121	0.12417	0.124171
4.275	0.0153567	0.00139189	0.00139045	0.00243829	0.0115485	0.0115594	0.630995	0.964862	0.964865	0.639182	0.124459	0.12446
4.3	0.0165474	0.00146606	0.00146439	0.00245326	0.0122836	0.0123068	0.631409	0.964899	0.964901	0.639244	0.124766	0.124767
4.325	0.0178985	0.00154938	0.00154759	0.00247457	0.0132426	0.0132692	0.631856	0.964938	0.96494	0.639305	0.125097	0.125099
4.35	0.0194419	0.00164344	0.0016418	0.00252853	0.0146191	0.0146441	0.632342	0.964979	0.964981	0.639369	0.125463	0.125465
4.375	0.0212155	0.00175022	0.00174905	0.00262474	0.0164569	0.0164788	0.632873	0.965022	0.965025	0.639434	0.125874	0.125877
4.4	0.0232694	0.0018725	0.0018718	0.00275579	0.0185567	0.0185727	0.633455	0.965069	0.965072	0.639503	0.126338	0.126342
4.425	0.0256739	0.0020142	0.00201349	0.00290235	0.020409	0.020413	0.634096	0.96512	0.965122	0.639576	0.126848	0.126852
4.45	0.0285269	0.00218041	0.00217913	0.00305077	0.0214414	0.0214263	0.63481	0.965174	0.965176	0.639652	0.127384	0.127387
4.475	0.031958	0.00237762	0.0023754	0.00321473	0.0215908	0.021552	0.635609	0.965233	0.965236	0.639732	0.127924	0.127926
4.5	0.0361381	0.00261425	0.00261089	0.00342426	0.0213863	0.021324	0.636512	0.965299	0.965301	0.639818	0.128459	0.128459
4.525	0.0412982	0.00290153	0.00289688	0.00368104	0.0213115	0.0212375	0.637544	0.965371	0.965373	0.63991	0.128991	0.12899
4.55	0.0477576	0.00325487	0.00324876	0.0039233	0.021383	0.0213281	0.638738	0.965453	0.965455	0.640008	0.129526	0.129524
4.575	0.0559621	0.00369564	0.00368777	0.00404442	0.0213666	0.0213654	0.640137	0.965545	0.965547	0.640109	0.13006	0.130058
4.6	0.066526	0.00425333	0.00424317	0.00398136	0.0211867	0.0212401	0.641801	0.965651	0.965653	0.640209	0.13059	0.130589
4.625	0.0802522	0.00496702	0.00495383	0.00377793	0.0209225	0.0209985	0.643807	0.965776	0.965777	0.640303	0.131113	0.131114
4.65	0.0980454	0.00588321	0.00586628	0.0035232	0.0204742	0.0205431	0.646258	0.965923	0.965923	0.640391	0.131625	0.131627
4.675	0.120533	0.00704292	0.00702211	0.00327407	0.0196054	0.0196544	0.649271	0.966099	0.966099	0.640473	0.132115	0.132119
4.7	0.147224	0.00845016	0.00842679	0.00306032	0.0183785	0.0184051	0.652952	0.96631	0.96631	0.64055	0.132574	0.132579
4.725	0.175647	0.010034	0.010011	0.00290326	0.0171763	0.0171812	0.657343	0.966561	0.96656	0.640622	0.133004	0.133008
4.75	0.2018	0.01165	0.0116305	0.00281288	0.0163273	0.0163108	0.662388	0.966852	0.966851	0.640693	0.133412	0.133416
4.775	0.222072	0.0131406	0.0131267	0.00278742	0.0159412	0.0159029	0.66794	0.967181	0.967179	0.640762	0.13381	0.133814
4.8	0.234928	0.0144097	0.0144024	0.0028163	0.0159573	0.0158988	0.673813	0.967541	0.967539	0.640833	0.134209	0.134211
4.825	0.241349	0.015466	0.0154661	0.00288086	0.0162096	0.0161408	0.679847	0.967928	0.967926	0.640905	0.134615	0.134615
4.85	0.243502	0.0163719	0.0163792	0.00295975	0.016514	0.0164567	0.685934	0.968337	0.968335	0.640979	0.135027	0.135026
4.875	0.242576	0.0171289	0.0171391	0.00303882	0.0167692	0.0167448	0.691999	0.968765	0.968764	0.641055	0.135447	0.135445
4.9	0.238585	0.0176647	0.0176672	0.00310929	0.0169707	0.016981	0.697963	0.969207	0.969205	0.641132	0.135871	0.135869
4.925	0.231641	0.0179261	0.0179056	0.00315847	0.0171687	0.017198	0.703754	0.969655	0.969653	0.641211	0.1363	0.136299
4.95	0.222589	0.0179502	0.017893	0.00317048	0.0173999	0.0174325	0.709319	0.970104	0.9701	0.641291	0.136735	0.136735
4.975	0.212777	0.0178472	0.0177584	0.00314189	0.0176302	0.0176591	0.714639	0.97055	0.970544	0.641369	0.137176	0.137176
5	0.203325	0.0177164	0.0176384	0.0030873	0.017763	0.0177877	0.719722	0.970993	0.970985	0.641446	0.13762	0.137621
5.025	0.194435	0.0175852	0.0175773	0.00302837	0.017766	0.0177884	0.724583	0.971432	0.971425	0.641522	0.138064	0.138066
5.05	0.185575	0.0174223	0.0175008	0.00298917	0.0177852	0.0178075	0.729222	0.971868	0.971862	0.641597	0.138509	0.138511
5.075	0.17646	0.0171905	0.017316	0.00298964	0.0180348	0.0180592	0.733633	0.972298	0.972295	0.641671	0.13896	0.138962
5.1	0.167579	0.016891	0.0170081	0.00304034	0.0186581	0.0186855	0.737823	0.97272	0.97272	0.641747	0.139426	0.13943
5.125	0.159986	0.0165896	0.0166562	0.00314452	0.0197077	0.0197358	0.741823	0.973135	0.973137	0.641826	0.139919	0.139923
5.15	0.154945	0.0164215	0.0164156	0.00329929	0.0211453	0.0211642	0.745696	0.973545	0.973547	0.641909	0.140447	0.140452
5.175	0.153353	0.0165287	0.0164479	0.00349221	0.0228046	0.0227961	0.74953	0.973958	0.973958	0.641996	0.141018	0.141022
5.2	0.155072	0.0169415	0.0168053	0.00370011	0.0244042	0.024356	0.753407	0.974382	0.974378	0.642088	0.141628	0.141631
5.225	0.158913	0.0175397	0.0173949	0.00389582	0.025677	0.0256017	0.75738	0.97482	0.974813	0.642186	0.14227	0.142271
5.25	0.163174	0.0181187	0.0180291	0.00405132	0.0264653	0.0263891	0.761459	0.975273	0.975264	0.642287	0.142931	0.142931
5.275	0.166419	0.0184958	0.0184997	0.00413763	0.0266945	0.0266334	0.76562	0.975736	0.975726	0.64239	0.143599	0.143596
5.3	0.168078	0.0185967	0.018675	0.00414802	0.0264329	0.0263902	0.769821	0.976201	0.976193	0.642494	0.144259	0.144256
5.325	0.168367	0.0184533	0.0185555	0.0041217	0.0259925	0.0259673	0.774031	0.976662	0.976657	0.642597	0.144909	0.144905
5.35	0.167523	0.0181299	0.0182198	0.00411478	0.0257462	0.0257378	0.778219	0.977115	0.977113	0.6427	0.145553	0.145549
5.375	0.165085	0.0176631	0.0177297	0.00416253	0.0259102	0.0259187	0.782346	0.977557	0.977556	0.642804	0.146201	0.146197
5.4	0.160076	0.0170418	0.0170862	0.00427771	0.0265514	0.0265782	0.786348	0.977983	0.977983	0.642911	0.146864	0.146861
5.425	0.152097	0.0162247	0.0162485	0.00446417	0.0276807	0.0277288	0.79015	0.978389	0.978389	0.643023	0.147556	0.147555
5.45	0.142257	0.0152227	0.0152258	0.00472634	0.0293151	0.0293901	0.793707	0.978769	0.97877	0.643141	0.148289	0.148289
5.475	0.132995	0.0141845	0.0141655	0.00507341	0.0315045	0.0316141	0.797031	0.979124	0.979124	0.643268	0.149077	0.14908
5.5	0.126871	0.0133565	0.0133133	0.00552076	0.0343386	0.0344916	0.800203	0.979458	0.979457	0.643406	0.149935	0.149942
5.525	0.125408	0.0129364	0.0128666	0.00608936	0.037938	0.038138	0.803338	0.979781	0.979779	0.643558	0.150884	0.150895
5.55	0.128615	0.0129475	0.0128519	0.00680111	0.0424114	0.042639	0.806554	0.980105	0.9801	0.643728	0.151944	0.151961
5.575	0.135243	0.0132336	0.0131217	0.00766814	0.0477624	0.0479455	0.809935	0.980436	0.980428	0.64392	0.153138	0.15316
5.6	0.143698	0.0135798	0.0134775	0.00868213	0.0538012	0.0538077	0.813527	0.980775	0.980765	0.644137	0.154483	0.154505
5.625	0.152665	0.0138412	0.0137888	0.00981298	0.0601685	0.0598904	0.817344	0.981121	0.98111	0.644382	0.155987	0.156002
5.65	0.160651	0.0139346	0.0139712	0.010996	0.0663781	0.0658533	0.82136	0.981469	0.981459	0.644657	0.157647	0.157649
5.675	0.16562	0.0137835	0.0139228	0.0120996	0.0717791	0.071173	0.825501	0.981814	0.981807	0.644959	0.159441	0.159428
5.7	0.1658	0.0133379	0.0135583	0.0129617	0.0757606	0.075234	0.829646	0.982148	0.982146	0.645284	0.161335	0.161309
5.725	0.160901	0.0126396	0.0128836	0.0135666	0.0784348	0.0780786	0.833668	0.982463	0.982468	0.645623	0.163296	0.163261
5.75	0.152545	0.0118395	0.0120293	0.0141581	0.0810494	0.0809014	0.837482	0.982759	0.982769	0.645977	0.165322	0.165283
5.775	0.143601	0.0111348	0.0112036	0.0150781	0.0852366	0.0853124	0.841072	0.983038	0.983049	0.646354	0.167453	0.167416
5.8	0.13708	0.0106978	0.0106105	0.0165953	0.0922165	0.0925351	0.844499	0.983305	0.983314	0.646768	0.169759	0.16973
5.825	0.135089	0.010633	0.0103921	0.0189112	0.102837	0.103434	0.847876	0.983571	0.983574	0.647241	0.17233	0.172315
5.85	0.138046	0.0109312	0.0105898	0.0222123	0.117877	0.118805	0.851327	0.983844	0.983839	0.647797	0.175277	0.175286
5.875	0.144585	0.0114471	0.0111166	0.0266434	0.13807	0.139377	0.854942	0.984131	0.984116	0.648463	0.178728	0.17877
5.9	0.152463	0.01196	0.0117687	0.0321201	0.163565	0.16523	0.858754	0.98443	0.984411	0.649266	0.182817	0.182901
5.925	0.159652	0.0122959	0.0123148	0.0379733	0.192737	0.194521	0.862745	0.984737	0.984719	0.650215	0.187636	0.187764
5.95	0.164433	0.0123892	0.0126053	0.0428034	0.221318	0.222562	0.866856	0.985047	0.985034	0.651285	0.193169	0.193328
5.975	0.165402	0.0122506	0.0125903	0.0452433	0.244123	0.243683	0.870991	0.985353	0.985348	0.652416	0.199272	0.19942
6	0.162665	0.0119539	0.0123098	0.0451315	0.258733	0.255538	0.875057	0.985652	0.985656	0.653544	0.20574	0.205808
6.025	0.158617	0.0116583	0.011923	0.0436135	0.267093	0.261387	0.879023	0.985943	0.985954	0.654635	0.212418	0.212343
6.05	0.15687	0.0115792	0.0116821	0.0422936	0.274462	0.268289	0.882945	0.986233	0.986246	0.655692	0.219279	0.21905
6.075	0.160443	0.0119043	0.0118269	0.0424661	0.287416	0.283393	0.886956	0.98653	0.986542	0.656754	0.226465	0.226135
6.1	0.17016	0.0127026	0.0124817	0.0448365	0.311695	0.311592	0.89121	0.986848	0.986854	0.657875	0.234257	0.233925
6.125	0.1837	0.0138668	0.0135929	0.0495396	0.350616	0.354955	0.895802	0.987195	0.987194	0.659113	0.243022	0.242799
6.15	0.196119	0.0151436	0.0149205	0.056122	0.40456	0.412636	0.900705	0.987573	0.987567	0.660516	0.253136	0.253115
6.175	0.202849	0.0162934	0.0161706	0.0633702	0.470982	0.48074	0.905776	0.987981	0.987971	0.6621	0.264911	0.265133
6.2	0.20314	0.0172325	0.017197	0.0692404	0.544151	0.552419	0.910855	0.988411	0.988401	0.663831	0.278515	0.278944
6.225	0.198561	0.0178508	0.0178798	0.0716382	0.616152	0.619832	0.915819	0.988858	0.988848	0.665622	0.293918	0.294439
6.25	0.188368	0.0177437	0.0178308	0.069923	0.679843	0.677354	0.920528	0.989301	0.989294	0.667371	0.310915	0.311373
6.275	0.170795	0.0165512	0.0166848	0.0651803	0.72816	0.720013	0.924798	0.989715	0.989711	0.669	0.329119	0.329374
6.3	0.148054	0.0145312	0.014678	0.0587405	0.748156	0.736692	0.928499	0.990078	0.990078	0.670469	0.347822	0.347791
6.325	0.125441	0.0123581	0.0124831	0.0513891	0.723492	0.712139	0.931635	0.990387	0.99039	0.671753	0.36591	0.365594
6.35	0.10689	0.0105383	0.0106237	0.0439736	0.652889	0.645015	0.934308	0.990651	0.990656	0.672853	0.382232	0.38172
6.375	0.0936462	0.00924651	0.00928849	0.0375093	0.55852	0.556317	0.936649	0.990882	0.990888	0.67379	0.396195	0.395628
6.4	0.0853314	0.00845516	0.0084548	0.0326042	0.467089	0.471173	0.938782	0.991093	0.991099	0.674605	0.407872	0.407407
6.425	0.0808406	0.00803854	0.0079972	0.0292789	0.392531	0.401848	0.940803	0.991294	0.991299	0.675337	0.417685	0.417453
6.45	0.0787002	0.00781115	0.00773072	0.0271719	0.336805	0.348414	0.94277	0.991489	0.991492	0.676017	0.426106	0.426164
6.475	0.0775922	0.00759675	0.00748363	0.0258168	0.29665	0.306395	0.94471	0.991679	0.991679	0.676662	0.433522	0.433824
6.5	0.0768857	0.00732122	0.00719431	0.0249127	0.267791	0.272455	0.946632	0.991862	0.991859	0.677285	0.440217	0.440635
6.525	0.0761868	0.00698464	0.00688143	0.0243137	0.246194	0.245312	0.948537	0.992037	0.992031	0.677893	0.446371	0.446768
6.55	0.0746148	0.00656775	0.00652974	0.0237414	0.228296	0.223841	0.950402	0.992201	0.992195	0.678486	0.452079	0.452364
6.575	0.0710674	0.00603991	0.00607777	0.0227778	0.211791	0.2063	0.952179	0.992352	0.992347	0.679056	0.457374	0.457521
6.6	0.0650005	0.00540568	0.00549014	0.0212466	0.196155	0.191224	0.953804	0.992487	0.992484	0.679587	0.462277	0.462302
6.625	0.0570712	0.00472078	0.00481277	0.0194102	0.18198	0.178132	0.955231	0.992605	0.992604	0.680072	0.466827	0.466755
6.65	0.048842	0.00407259	0.00414868	0.0176216	0.169753	0.166963	0.956452	0.992707	0.992708	0.680513	0.471071	0.470929
6.675	0.0416269	0.00352734	0.00358039	0.0160007	0.159386	0.15749	0.957493	0.992795	0.992797	0.680913	0.475055	0.474866
6.7	0.0359319	0.00310557	0.00313604	0.0145533	0.150712	0.149571	0.958391	0.992873	0.992876	0.681277	0.478823	0.478606
6.725	0.0317106	0.0027978	0.00280768	0.0133442	0.143809	0.143356	0.959184	0.992943	0.992946	0.68161	0.482418	0.48219
6.75	0.0287057	0.00258242	0.00257304	0.0124585	0.13875	0.139006	0.959901	0.993008	0.99301	0.681922	0.485887	0.485665
6.775	0.0265843	0.00243034	0.00240264	0.0119352	0.135406	0.136495	0.960566	0.993068	0.99307	0.68222	0.489272	0.489077
6.8	0.0249677	0.00230583	0.00226256	0.0117767	0.1335	0.135629	0.96119	0.993126	0.993127	0.682514	0.49261	0.492468
6.825	0.023513	0.00217744	0.00212651	0.0119763	0.132731	0.13608	0.961778	0.99318	0.99318	0.682814	0.495928	0.49587
6.85	0.0220356	0.0020324	0.00198745	0.0125283	0.132886	0.137367	0.962329	0.993231	0.99323	0.683127	0.49925	0.499304
6.875	0.0205446	0.001878	0.00185202	0.0134115	0.133864	0.138842	0.962843	0.993278	0.993276	0.683462	0.502597	0.502775
6.9	0.0191248	0.00172867	0.0017259	0.0145406	0.135554	0.13975	0.963321	0.993321	0.993319	0.683826	0.505986	0.506269
6.925	0.0177946	0.00159179	0.0016063	0.0157363	0.137629	0.139501	0.963766	0.993361	0.993359	0.684219	0.509426	0.509756
6.95	0.0165475	0.0014686	0.00149016	0.0167805	0.139422	0.138066	0.964179	0.993398	0.993397	0.684639	0.512912	0.513208
6.975	0.0154137	0.00136034	0.00138124	0.0174513	0.140068	0.135885	0.964565	0.993432	0.993431	0.685075	0.516414	0.516605
7	0.0143738	0.00126608	0.00128309	0.0175292	0.138965	0.133308	0.964924	0.993463	0.993463	0.685513	0.519888	0.519938
7.025	0.0133358	0.00118153	0.0011942	0.0170259	0.13645	0.130662	0.965257	0.993493	0.993493	0.685939	0.523299	0.523204
7.05	0.0122644	0.00110385	0.00111277	0.0163027	0.133656	0.128625	0.965564	0.993521	0.993521	0.686347	0.52664	0.52642
7.075	0.011234	0.00103414	0.00104003	0.0157176	0.131449	0.127856	0.965845	0.993546	0.993547	0.686739	0.529927	0.529616
7.1	0.0103293	0.000974193	0.000977642	0.0153589	0.129894	0.128357	0.966103	0.993571	0.993571	0.687123	0.533174	0.532825
7.125	0.00958171	0.000924373	0.000925734	0.0151914	0.12886	0.129633	0.966343	0.993594	0.993594	0.687503	0.536396	0.536066
7.15	0.00898559	0.000884052	0.000883475	0.0152773	0.128467	0.131347	0.966567	0.993616	0.993617	0.687885	0.539607	0.53935
7.175	0.00852425	0.000852458	0.000849908	0.0157583	0.128871	0.133455	0.96678	0.993637	0.993638	0.688279	0.542829	0.542686
7.2	0.00818096	0.000828856	0.000824167	0.0167118	0.13002	0.135679	0.966985	0.993658	0.993658	0.688697	0.546079	0.546078
7.225	0.00793566	0.000811958	0.00080498	0.0180735	0.131635	0.137285	0.967183	0.993678	0.993679	0.689149	0.54937	0.54951
7.25	0.00775209	0.00079866	0.000789592	0.0196308	0.133101	0.137411	0.967377	0.993698	0.993698	0.689639	0.552698	0.552946
7.275	0.00757096	0.000783472	0.000773381	0.0210754	0.133664	0.13566	0.967566	0.993718	0.993718	0.690166	0.556039	0.556337
7.3	0.00733878	0.000761491	0.000752508	0.0221312	0.132824	0.132365	0.96775	0.993737	0.993736	0.69072	0.55936	0.559646
7.325	0.0070555	0.000733052	0.000727576	0.0226754	0.130755	0.128447	0.967926	0.993755	0.993755	0.691287	0.562629	0.562857
7.35	0.00676503	0.000702784	0.000702162	0.0227575	0.128253	0.124907	0.968095	0.993773	0.993772	0.691855	0.565835	0.56598
7.375	0.00649866	0.000674491	0.000678341	0.0224444	0.126132	0.122329	0.968258	0.99379	0.993789	0.692417	0.568989	0.569038
7.4	0.00625553	0.000649178	0.000655648	0.0217151	0.124715	0.120814	0.968414	0.993806	0.993805	0.692959	0.572106	0.572059
7.425	0.00603226	0.00062676	0.000633642	0.0207188	0.12401	0.120424	0.968565	0.993822	0.993821	0.693477	0.575207	0.575069
7.45	0.00583833	0.000607456	0.000613342	0.0198634	0.123945	0.121207	0.968711	0.993837	0.993837	0.693974	0.578305	0.578099
7.475	0.00567155	0.000591222	0.000595682	0.0194815	0.124328	0.122803	0.968853	0.993852	0.993852	0.694461	0.581414	0.581169
7.5	0.0055054	0.00057728	0.000580407	0.0196483	0.124949	0.124577	0.96899	0.993866	0.993866	0.694952	0.584537	0.584284
7.525	0.00531954	0.000564984	0.000566999	0.0202741	0.125823	0.126269	0.969123	0.99388	0.99388	0.695459	0.587683	0.587441
7.55	0.00512762	0.000554501	0.000555593	0.0212722	0.127268	0.12829	0.969251	0.993894	0.993894	0.695991	0.590865	0.590648
7.575	0.00495232	0.000545727	0.000546008	0.0226488	0.129572	0.131399	0.969375	0.993908	0.993908	0.696557	0.594104	0.593933
7.6	0.00479095	0.000536915	0.000536426	0.0244016	0.132437	0.135736	0.969495	0.993921	0.993921	0.697167	0.597415	0.597326
7.625	0.00462187	0.000525521	0.000524248	0.0262675	0.134869	0.139953	0.969611	0.993934	0.993934	0.697824	0.600786	0.600825
7.65	0.00443824	0.000511015	0.000508926	0.0276363	0.135768	0.141686	0.969722	0.993947	0.993947	0.698515	0.604181	0.604367
7.675	0.00425638	0.000495349	0.000492475	0.0279437	0.134779	0.13965	0.969828	0.993959	0.993959	0.699213	0.60755	0.607858
7.7	0.00409132	0.000480402	0.000476968	0.027154	0.132563	0.134769	0.96993	0.993971	0.993971	0.699892	0.610864	0.611228
7.725	0.00394422	0.000466638	0.000463175	0.0256702	0.130098	0.129022	0.970029	0.993983	0.993983	0.700534	0.614117	0.614453
7.75	0.0038108	0.000453819	0.000451041	0.0238948	0.127966	0.124076	0.970124	0.993994	0.993994	0.701131	0.617316	0.617555
7.775	0.00369154	0.000441923	0.000440405	0.0220679	0.126352	0.120871	0.970216	0.994005	0.994005	0.701683	0.620475	0.620577
7.8	0.00358994	0.000431191	0.000431116	0.0204047	0.12534	0.119618	0.970306	0.994016	0.994016	0.702193	0.623608	0.623567
7.825	0.00350435	0.000421643	0.000422774	0.0191213	0.125004	0.119928	0.970394	0.994027	0.994026	0.702671	0.626733	0.626566
7.85	0.00342663	0.000412974	0.000414758	0.018335	0.125306	0.121194	0.970479	0.994037	0.994037	0.70313	0.629866	0.629595
7.875	0.00334766	0.000404827	0.000406684	0.0180412	0.126147	0.123064	0.970563	0.994047	0.994047	0.703581	0.63302	0.632672
7.9	0.00325985	0.000396957	0.000398544	0.0181506	0.127434	0.125612	0.970645	0.994057	0.994057	0.704034	0.636205	0.635812
7.925	0.00315966	0.000389253	0.00039048	0.0185231	0.128939	0.129137	0.970724	0.994067	0.994067	0.704497	0.639429	0.639041
7.95	0.00305331	0.000381848	0.000382755	0.0189773	0.130093	0.133452	0.9708	0.994076	0.994076	0.704972	0.642681	0.642377
7.975	0.0029522	0.000375007	0.000375664	0.0192928	0.130339	0.137203	0.970874	0.994086	0.994086	0.705454	0.64594	0.645807
8	0.00286353	0.000368886	0.00036936	0.0192683	0.12985	0.138589	0.970945	0.994095	0.994095	0.705936	0.649186	0.649272
8.025	0.00278867	0.000363481	0.000363819	0.0188246	0.129448	0.137098	0.971015	0.994104	0.994104	0.706407	0.652422	0.652699
8.05	0.00272533	0.000358636	0.000358874	0.0180626	0.129846	0.134023	0.971083	0.994113	0.994113	0.706858	0.655668	0.65605
8.075	0.00266912	0.000354052	0.000354211	0.0171686	0.131185	0.13131	0.97115	0.994122	0.994122	0.707287	0.658948	0.659333
