w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.00689379	0.000864667	0.000864754	0.0453927	0.0438479	0.0438553	0.576221	0.957744	0.957743	0.616433	0.108709	0.108709
2.95	0.00715827	0.000881834	0.000881927	0.048311	0.043922	0.0439306	0.5764	0.957766	0.957765	0.617641	0.109807	0.109808
2.975	0.0074414	0.000900293	0.000900393	0.0510283	0.043426	0.0434356	0.576586	0.957789	0.957788	0.618916	0.110892	0.110893
3	0.00774499	0.00092016	0.000920266	0.053727	0.042571	0.0425817	0.576779	0.957812	0.957811	0.62026	0.111957	0.111958
3.025	0.00807113	0.000941563	0.000941676	0.0566719	0.0416378	0.0416493	0.576981	0.957835	0.957834	0.621676	0.112998	0.112999
3.05	0.00842214	0.000964648	0.00096477	0.0600766	0.0408232	0.0408353	0.577192	0.957859	0.957858	0.623178	0.114018	0.11402
3.075	0.00880071	0.00098958	0.000989711	0.0640466	0.0402073	0.0402192	0.577412	0.957884	0.957883	0.624779	0.115023	0.115026
3.1	0.00920988	0.00101655	0.00101669	0.0685297	0.0397654	0.0397759	0.577642	0.957909	0.957909	0.626493	0.116017	0.11602
3.125	0.00965316	0.00104576	0.00104591	0.0732036	0.0393621	0.0393698	0.577883	0.957936	0.957935	0.628323	0.117001	0.117004
3.15	0.0101346	0.00107746	0.00107763	0.0773371	0.0387346	0.0387382	0.578137	0.957963	0.957962	0.630256	0.11797	0.117973
3.175	0.0106588	0.00111194	0.00111212	0.0798661	0.0375489	0.0375481	0.578403	0.95799	0.95799	0.632253	0.118909	0.118911
3.2	0.0112313	0.00114951	0.00114971	0.0798776	0.0355837	0.035578	0.578684	0.958019	0.958018	0.63425	0.119798	0.119801
3.225	0.0118585	0.00119056	0.00119077	0.0770442	0.0328612	0.0328497	0.57898	0.958049	0.958048	0.636176	0.12062	0.120622
3.25	0.0125477	0.00123551	0.00123574	0.0715176	0.0295647	0.0295467	0.579294	0.95808	0.958079	0.637964	0.121359	0.121361
3.275	0.0133079	0.00128488	0.00128513	0.0637302	0.025921	0.0258968	0.579627	0.958112	0.958111	0.639557	0.122007	0.122008
3.3	0.0141496	0.00133928	0.00133956	0.054522	0.022201	0.0221735	0.579981	0.958145	0.958145	0.64092	0.122562	0.122562
3.325	0.0150854	0.00139943	0.00139974	0.0451583	0.0187226	0.0186959	0.580358	0.95818	0.95818	0.642049	0.12303	0.12303
3.35	0.0161306	0.00146619	0.00146653	0.0368002	0.0157377	0.0157147	0.580761	0.958217	0.958216	0.642969	0.123423	0.123423
3.375	0.0173039	0.00154059	0.00154097	0.0299839	0.0133293	0.013311	0.581194	0.958255	0.958255	0.643719	0.123757	0.123756
3.4	0.0186279	0.00162389	0.00162432	0.0246776	0.0114437	0.0114296	0.581659	0.958296	0.958295	0.644336	0.124043	0.124041
3.425	0.0201311	0.00171765	0.00171814	0.0206074	0.00997692	0.00996611	0.582163	0.958339	0.958338	0.644851	0.124292	0.12429
3.45	0.0218487	0.00182377	0.00182432	0.0174757	0.00882828	0.00881992	0.582709	0.958385	0.958384	0.645288	0.124513	0.124511
3.475	0.0238257	0.00194464	0.00194527	0.0150382	0.00791766	0.0079111	0.583304	0.958433	0.958433	0.645664	0.124711	0.124709
3.5	0.0261193	0.00208329	0.00208402	0.0131134	0.00718561	0.00718039	0.583957	0.958485	0.958485	0.645992	0.12489	0.124888
3.525	0.028804	0.0022436	0.00224445	0.0115701	0.00658906	0.00658484	0.584678	0.958541	0.958541	0.646281	0.125055	0.125053
3.55	0.0319774	0.0024306	0.00243159	0.0103147	0.00609678	0.00609332	0.585477	0.958602	0.958602	0.646539	0.125208	0.125205
3.575	0.0357696	0.00265091	0.00265209	0.00927967	0.00568596	0.0056831	0.586371	0.958668	0.958668	0.646771	0.12535	0.125347
3.6	0.0403567	0.00291337	0.0029148	0.00841574	0.00533975	0.00533734	0.58738	0.958741	0.958741	0.646981	0.125483	0.125481
3.625	0.0459795	0.00322996	0.00323171	0.00768657	0.00504545	0.00504341	0.58853	0.958822	0.958822	0.647173	0.125609	0.125607
3.65	0.0529718	0.00361711	0.00361927	0.00706494	0.00479344	0.00479169	0.589854	0.958912	0.958912	0.64735	0.125729	0.125727
3.675	0.0617986	0.0040975	0.00410022	0.00653016	0.00457627	0.00457476	0.591399	0.959015	0.959015	0.647513	0.125844	0.125841
3.7	0.0731021	0.00470244	0.00470591	0.00606633	0.00438811	0.0043868	0.593226	0.959132	0.959132	0.647665	0.125953	0.125951
3.725	0.0877365	0.00547399	0.00547845	0.00566102	0.00422438	0.00422322	0.59542	0.959269	0.959269	0.647806	0.126059	0.126056
3.75	0.106721	0.00646444	0.00647014	0.00530447	0.00408137	0.00408035	0.598088	0.959431	0.959431	0.647939	0.126161	0.126158
3.775	0.130942	0.00772636	0.00773343	0.00498887	0.00395611	0.00395521	0.601361	0.959624	0.959624	0.648064	0.12626	0.126257
3.8	0.160374	0.00928356	0.00929172	0.00470797	0.00384619	0.00384538	0.605371	0.959856	0.959856	0.648181	0.126356	0.126353
3.825	0.193091	0.0110876	0.011096	0.00445667	0.00374959	0.00374887	0.610198	0.960133	0.960134	0.648293	0.12645	0.126447
3.85	0.225301	0.0130018	0.0130096	0.0042308	0.00366467	0.00366402	0.615831	0.960458	0.960459	0.648398	0.126541	0.126539
3.875	0.252966	0.0148407	0.0148472	0.0040269	0.00359004	0.00358944	0.622155	0.960829	0.96083	0.648499	0.126631	0.126628
3.9	0.273066	0.0164109	0.0164164	0.00384211	0.00352453	0.003524	0.628981	0.96124	0.961241	0.648595	0.126719	0.126716
3.925	0.283746	0.0175406	0.0175452	0.00367404	0.00346718	0.00346669	0.636075	0.961678	0.961679	0.648687	0.126806	0.126803
3.95	0.28496	0.0181595	0.0181635	0.00352065	0.00341713	0.00341668	0.643199	0.962132	0.962133	0.648775	0.126891	0.126888
3.975	0.279376	0.0183879	0.0183914	0.00338024	0.00337369	0.00337328	0.650183	0.962592	0.962593	0.64886	0.126976	0.126973
4	0.271389	0.0184901	0.0184928	0.00325133	0.00333623	0.00333585	0.656968	0.963054	0.963056	0.648941	0.127059	0.127056
4.025	0.264798	0.018723	0.0187244	0.00313267	0.00330424	0.00330389	0.663588	0.963522	0.963524	0.649019	0.127142	0.127139
4.05	0.261318	0.0192208	0.019221	0.00302318	0.00327725	0.00327692	0.670121	0.964003	0.964004	0.649095	0.127224	0.127221
4.075	0.260559	0.0199663	0.0199655	0.00292192	0.00325487	0.00325457	0.676635	0.964502	0.964503	0.649168	0.127305	0.127302
4.1	0.260839	0.0208258	0.0208244	0.00282808	0.00323677	0.00323649	0.683156	0.965023	0.965024	0.649239	0.127386	0.127383
4.125	0.260001	0.0216049	0.0216034	0.00274096	0.00322264	0.00322237	0.689656	0.965563	0.965564	0.649307	0.127466	0.127464
4.15	0.25627	0.0221263	0.0221249	0.00265992	0.00321222	0.00321197	0.696063	0.966116	0.966117	0.649374	0.127547	0.127544
4.175	0.249195	0.0223232	0.0223221	0.00258443	0.00320529	0.00320506	0.702293	0.966674	0.966675	0.649438	0.127627	0.127624
4.2	0.239722	0.0222569	0.022256	0.00251399	0.00320166	0.00320144	0.708286	0.96723	0.967232	0.649501	0.127707	0.127704
4.225	0.229233	0.0220369	0.0220362	0.00244819	0.00320114	0.00320094	0.714016	0.967781	0.967782	0.649562	0.127787	0.127784
4.25	0.218762	0.0217511	0.0217506	0.00238665	0.0032036	0.00320341	0.719486	0.968325	0.968326	0.649622	0.127867	0.127864
4.275	0.208862	0.0214497	0.0214495	0.00232902	0.0032089	0.00320872	0.724707	0.968861	0.968862	0.64968	0.127947	0.127944
4.3	0.199758	0.0211562	0.0211561	0.00227501	0.00321693	0.00321676	0.729701	0.96939	0.969391	0.649737	0.128028	0.128025
4.325	0.191508	0.0208804	0.0208804	0.00222434	0.0032276	0.00322744	0.734489	0.969912	0.969913	0.649793	0.128108	0.128105
4.35	0.184129	0.0206294	0.0206295	0.00217679	0.00324083	0.00324068	0.739092	0.970428	0.970429	0.649847	0.128189	0.128186
4.375	0.177693	0.0204194	0.0204196	0.00213213	0.00325655	0.0032564	0.743534	0.970938	0.97094	0.6499	0.128271	0.128268
4.4	0.17242	0.0202879	0.0202881	0.00209016	0.00327469	0.00327456	0.747845	0.971446	0.971447	0.649953	0.128353	0.12835
4.425	0.168643	0.0202906	0.0202907	0.00205071	0.00329523	0.00329509	0.752061	0.971953	0.971954	0.650004	0.128435	0.128432
4.45	0.166543	0.0204647	0.0204646	0.00201363	0.00331811	0.00331799	0.756224	0.972464	0.972466	0.650054	0.128518	0.128515
4.475	0.165825	0.0207831	0.0207829	0.00197878	0.00334333	0.00334321	0.76037	0.972984	0.972985	0.650104	0.128602	0.128599
4.5	0.165671	0.0211447	0.0211444	0.00194602	0.00337087	0.00337076	0.764512	0.973513	0.973514	0.650152	0.128686	0.128683
4.525	0.16504	0.0214131	0.0214127	0.00191524	0.00340073	0.00340062	0.768638	0.974048	0.974049	0.6502	0.128771	0.128768
4.55	0.163205	0.0214903	0.0214899	0.00188634	0.00343292	0.00343281	0.772718	0.974585	0.974586	0.650247	0.128857	0.128854
4.575	0.160126	0.0213687	0.0213683	0.00185923	0.00346745	0.00346735	0.776721	0.975119	0.975121	0.650294	0.128943	0.12894
4.6	0.156244	0.0211056	0.0211052	0.00183382	0.00350436	0.00350426	0.780627	0.975647	0.975648	0.65034	0.129031	0.129028
4.625	0.152041	0.0207653	0.0207649	0.00181006	0.00354368	0.00354358	0.784428	0.976166	0.976167	0.650385	0.12912	0.129117
4.65	0.14784	0.0203908	0.0203904	0.00178788	0.00358549	0.0035854	0.788124	0.976676	0.976677	0.65043	0.129209	0.129206
4.675	0.143817	0.0200055	0.0200051	0.00176724	0.00362987	0.00362978	0.79172	0.977176	0.977177	0.650474	0.1293	0.129297
4.7	0.140055	0.0196199	0.0196196	0.00174811	0.00367692	0.00367683	0.795221	0.977667	0.977668	0.650517	0.129392	0.129389
4.725	0.136591	0.0192381	0.0192378	0.00173046	0.00372675	0.00372666	0.798636	0.978148	0.978149	0.650561	0.129485	0.129482
4.75	0.133446	0.0188608	0.0188605	0.00171424	0.00377945	0.00377936	0.801972	0.978619	0.97862	0.650604	0.12958	0.129577
4.775	0.130638	0.0184875	0.0184872	0.00169939	0.00383501	0.00383491	0.805238	0.979081	0.979082	0.650646	0.129675	0.129672
4.8	0.128192	0.018117	0.0181168	0.00168576	0.00389323	0.00389313	0.808443	0.979534	0.979535	0.650688	0.129773	0.12977
4.825	0.126143	0.0177481	0.0177478	0.00167318	0.00395374	0.00395363	0.811596	0.979978	0.979979	0.65073	0.129872	0.129869
4.85	0.124549	0.0173794	0.0173791	0.00166149	0.00401624	0.00401613	0.81471	0.980412	0.980414	0.650772	0.129972	0.129969
4.875	0.123494	0.0170097	0.0170095	0.00165062	0.00408063	0.00408052	0.817797	0.980838	0.980839	0.650813	0.130074	0.130071
4.9	0.123102	0.0166382	0.016638	0.00164046	0.00414698	0.00414689	0.820875	0.981254	0.981255	0.650854	0.130178	0.130175
4.925	0.123547	0.016264	0.0162638	0.001631	0.00421575	0.00421566	0.823964	0.98166	0.981661	0.650895	0.130283	0.13028
4.95	0.125076	0.0158866	0.0158865	0.00162244	0.00428762	0.00428754	0.827091	0.982057	0.982058	0.650935	0.13039	0.130387
4.975	0.128008	0.015506	0.0155059	0.001615	0.00436314	0.00436307	0.830291	0.982445	0.982446	0.650976	0.130499	0.130496
5	0.132694	0.0151224	0.0151222	0.00160879	0.0044426	0.00444254	0.833608	0.982823	0.982824	0.651016	0.13061	0.130607
5.025	0.139369	0.0147361	0.0147361	0.00160379	0.00452615	0.0045261	0.837092	0.983191	0.983193	0.651056	0.130724	0.130721
5.05	0.147865	0.0143469	0.0143468	0.0016	0.0046139	0.00461386	0.840789	0.98355	0.983551	0.651096	0.130839	0.130836
5.075	0.157438	0.0139499	0.0139499	0.00159737	0.00470601	0.00470599	0.844725	0.983899	0.9839	0.651136	0.130957	0.130954
5.1	0.167055	0.0135299	0.01353	0.00159588	0.00480271	0.0048027	0.848901	0.984237	0.984238	0.651176	0.131077	0.131074
5.125	0.175891	0.0130594	0.0130595	0.00159553	0.00490426	0.00490429	0.853299	0.984564	0.984565	0.651216	0.131199	0.131196
5.15	0.183528	0.0125197	0.0125198	0.00159637	0.00501106	0.00501111	0.857887	0.984877	0.984878	0.651256	0.131325	0.131321
5.175	0.18984	0.0119324	0.0119326	0.00159858	0.00512362	0.00512368	0.862633	0.985175	0.985176	0.651295	0.131453	0.13145
5.2	0.19473	0.0113685	0.0113687	0.00160261	0.00524252	0.0052425	0.867501	0.985459	0.98546	0.651336	0.131584	0.131581
5.225	0.1978	0.0109072	0.0109074	0.00160884	0.00536753	0.00536722	0.872446	0.985732	0.985733	0.651376	0.131718	0.131715
5.25	0.198469	0.0105851	0.0105853	0.00161632	0.00549554	0.00549473	0.877408	0.985996	0.985998	0.651416	0.131855	0.131852
5.275	0.196828	0.0104053	0.0104053	0.00162295	0.00562099	0.00561994	0.882328	0.986257	0.986258	0.651457	0.131996	0.131993
5.3	0.194206	0.0103798	0.0103795	0.00162789	0.00574175	0.00574143	0.887184	0.986516	0.986517	0.651497	0.132139	0.132136
5.325	0.192583	0.0105418	0.0105412	0.00163313	0.00586681	0.00586765	0.891998	0.98678	0.986781	0.651538	0.132286	0.132283
5.35	0.193726	0.0109347	0.0109337	0.00164173	0.00601039	0.00601137	0.896841	0.987053	0.987054	0.651579	0.132436	0.132433
5.375	0.198602	0.0115928	0.0115914	0.00165411	0.00617341	0.00617372	0.901806	0.987343	0.987344	0.651621	0.132591	0.132588
5.4	0.206822	0.0125126	0.0125109	0.00166885	0.00634811	0.0063479	0.906977	0.987656	0.987657	0.651662	0.132749	0.132746
5.425	0.216238	0.0136182	0.0136164	0.00168515	0.00653067	0.0065303	0.912383	0.987996	0.987997	0.651705	0.132913	0.13291
5.45	0.223604	0.0147684	0.0147666	0.00170294	0.00672113	0.00672076	0.917973	0.988365	0.988366	0.651747	0.133081	0.133078
5.475	0.226706	0.0158442	0.0158427	0.00172234	0.00692059	0.00692028	0.923641	0.988761	0.988762	0.65179	0.133254	0.133251
5.5	0.226419	0.0168593	0.0168579	0.00174355	0.0071303	0.00713005	0.929301	0.989183	0.989184	0.651834	0.133432	0.133429
5.525	0.22573	0.0179128	0.0179115	0.00176675	0.00735151	0.00735131	0.934944	0.989631	0.989632	0.651878	0.133616	0.133613
5.55	0.225891	0.0189554	0.0189541	0.00179212	0.00758541	0.00758525	0.940592	0.990105	0.990105	0.651923	0.133805	0.133802
5.575	0.224067	0.019628	0.0196266	0.00181984	0.00783296	0.00783284	0.946193	0.990595	0.990596	0.651968	0.134001	0.133998
5.6	0.215129	0.0194072	0.0194054	0.00184997	0.00809454	0.00809443	0.951572	0.99108	0.991081	0.652014	0.134203	0.1342
5.625	0.19615	0.0180099	0.0180078	0.00188254	0.00836978	0.00836966	0.956475	0.991531	0.991531	0.652062	0.134413	0.13441
5.65	0.169338	0.0156783	0.015676	0.00191758	0.00865864	0.00865849	0.960709	0.991923	0.991923	0.652109	0.134629	0.134626
5.675	0.140327	0.0130138	0.0130117	0.00195542	0.00896308	0.0089629	0.964217	0.992248	0.992249	0.652158	0.134853	0.13485
5.7	0.11405	0.0105522	0.0105504	0.00199656	0.00928658	0.00928639	0.967068	0.992512	0.992512	0.652208	0.135085	0.135082
5.725	0.0926073	0.00853389	0.00853244	0.00204152	0.00963251	0.0096323	0.969383	0.992725	0.992726	0.652259	0.135326	0.135323
5.75	0.075941	0.00696922	0.00696809	0.00209074	0.0100036	0.0100034	0.971282	0.992899	0.9929	0.652312	0.135576	0.135573
5.775	0.0631695	0.00577763	0.00577674	0.00214469	0.0104026	0.0104024	0.972861	0.993044	0.993044	0.652365	0.135836	0.135833
5.8	0.0533443	0.00486812	0.00486742	0.00220387	0.0108322	0.010832	0.974195	0.993166	0.993166	0.65242	0.136107	0.136104
5.825	0.0456941	0.00416593	0.00416536	0.00226889	0.0112958	0.0112956	0.975337	0.99327	0.99327	0.652477	0.13639	0.136386
5.85	0.0396475	0.00361561	0.00361515	0.00234048	0.0117975	0.0117972	0.976328	0.99336	0.99336	0.652536	0.136685	0.136681
5.875	0.0347942	0.00317747	0.00317709	0.0024195	0.0123419	0.0123416	0.977198	0.993439	0.99344	0.652596	0.136993	0.13699
5.9	0.0308407	0.00282328	0.00282295	0.00250701	0.0129347	0.0129344	0.977969	0.99351	0.99351	0.652659	0.137316	0.137313
5.925	0.027576	0.00253284	0.00253256	0.00260423	0.0135823	0.013582	0.978659	0.993573	0.993574	0.652724	0.137656	0.137653
5.95	0.0248465	0.00229155	0.00229132	0.00271261	0.0142922	0.0142919	0.97928	0.993631	0.993631	0.652792	0.138013	0.13801
5.975	0.0225389	0.00208871	0.00208851	0.00283394	0.0150732	0.0150729	0.979843	0.993683	0.993683	0.652862	0.13839	0.138387
6	0.0205681	0.00191636	0.00191618	0.00297053	0.015937	0.0159367	0.980357	0.993731	0.993731	0.652937	0.138789	0.138785
6.025	0.0188696	0.00176848	0.00176832	0.00312551	0.0168998	0.0168994	0.980829	0.993775	0.993775	0.653015	0.139211	0.139208
6.05	0.0173937	0.00164048	0.00164034	0.0033029	0.0179819	0.0179814	0.981264	0.993816	0.993816	0.653097	0.139661	0.139657
6.075	0.0161018	0.00152881	0.00152869	0.0035078	0.0192088	0.0192083	0.981666	0.993854	0.993855	0.653185	0.140141	0.140138
6.1	0.0149633	0.00143068	0.00143057	0.00374682	0.0206128	0.0206123	0.982041	0.99389	0.99389	0.653279	0.140656	0.140653
6.125	0.0139538	0.00134387	0.00134377	0.00402882	0.0222365	0.0222359	0.982389	0.993924	0.993924	0.65338	0.141212	0.141209
6.15	0.0130537	0.00126662	0.00126653	0.00436595	0.0241375	0.0241369	0.982716	0.993955	0.993956	0.653489	0.141815	0.141812
6.175	0.012247	0.0011975	0.00119741	0.00477507	0.0263952	0.0263944	0.983022	0.993985	0.993986	0.653608	0.142475	0.142472
6.2	0.0115207	0.00113533	0.00113526	0.00527971	0.0291186	0.0291179	0.98331	0.994014	0.994014	0.65374	0.143203	0.1432
6.225	0.0108638	0.00107916	0.00107909	0.00591286	0.0324602	0.0324597	0.983582	0.994041	0.994041	0.653888	0.144015	0.144012
6.25	0.0102675	0.00102819	0.00102813	0.00672056	0.0366328	0.0366329	0.983838	0.994066	0.994067	0.654056	0.144931	0.144927
6.275	0.00972404	0.00098176	0.000981702	0.00776455	0.0419254	0.0419264	0.984081	0.994091	0.994091	0.65425	0.145979	0.145976
6.3	0.00922713	0.000939302	0.000939248	0.00911778	0.0486947	0.0486969	0.984312	0.994114	0.994115	0.654478	0.147196	0.147193
6.325	0.00877131	0.000900346	0.000900297	0.0108369	0.0572667	0.0572705	0.984531	0.994137	0.994137	0.654749	0.148628	0.148625
6.35	0.00835195	0.00086449	0.000864444	0.0128798	0.0676234	0.0676294	0.98474	0.994158	0.994159	0.655071	0.150318	0.150315
6.375	0.00796506	0.000831388	0.000831345	0.0149645	0.0787992	0.0788084	0.984939	0.994179	0.99418	0.655445	0.152288	0.152286
6.4	0.0076072	0.000800744	0.000800704	0.0165184	0.0884791	0.0884925	0.985129	0.994199	0.9942	0.655858	0.1545	0.154498
6.425	0.00727538	0.000772302	0.000772265	0.0169938	0.0939824	0.0940001	0.985311	0.994219	0.994219	0.656283	0.15685	0.156848
6.45	0.00696701	0.000745838	0.000745804	0.0163608	0.0943851	0.0944036	0.985485	0.994237	0.994238	0.656692	0.15921	0.159208
6.475	0.00667981	0.00072116	0.000721127	0.0151	0.0910011	0.0910132	0.985652	0.994255	0.994256	0.657069	0.161485	0.161483
6.5	0.00641179	0.000698095	0.000698065	0.0137405	0.0858306	0.0858313	0.985813	0.994273	0.994273	0.657413	0.16363	0.163629
6.525	0.00616119	0.000676496	0.000676467	0.0126049	0.0806585	0.0806499	0.985967	0.99429	0.99429	0.657728	0.165647	0.165645
6.55	0.00592644	0.000656229	0.000656202	0.011828	0.0768498	0.0768366	0.986115	0.994306	0.994306	0.658024	0.167568	0.167566
6.575	0.00570618	0.000637178	0.000637153	0.0114282	0.0750859	0.075071	0.986258	0.994322	0.994322	0.658309	0.169445	0.169443
6.6	0.00549916	0.000619239	0.000619215	0.0113731	0.0754775	0.0754615	0.986395	0.994337	0.994338	0.658594	0.171332	0.17133
6.625	0.0053043	0.00060232	0.000602297	0.0116245	0.0779143	0.0778969	0.986528	0.994352	0.994353	0.658884	0.17328	0.173277
6.65	0.00512061	0.000586337	0.000586316	0.0121586	0.0823024	0.0822828	0.986656	0.994367	0.994367	0.659188	0.175338	0.175334
6.675	0.00494721	0.000571216	0.000571196	0.0129718	0.0886593	0.0886366	0.986779	0.994381	0.994382	0.659513	0.177554	0.17755
6.7	0.0047833	0.000556892	0.000556873	0.0140813	0.0971446	0.0971176	0.986899	0.994395	0.994396	0.659865	0.179983	0.179978
6.725	0.00462817	0.000543303	0.000543285	0.0155267	0.10808	0.108047	0.987015	0.994409	0.994409	0.660253	0.182685	0.182679
6.75	0.00448117	0.000530395	0.000530379	0.0173733	0.121978	0.121938	0.987127	0.994422	0.994422	0.660687	0.185734	0.185728
6.775	0.00434171	0.00051812	0.000518104	0.0197182	0.139603	0.139552	0.987235	0.994435	0.994435	0.66118	0.189224	0.189216
6.8	0.00420926	0.000506432	0.000506417	0.0227024	0.162052	0.161988	0.98734	0.994448	0.994448	0.661748	0.193275	0.193266
6.825	0.00408333	0.000495292	0.000495277	0.026527	0.190901	0.190819	0.987443	0.99446	0.99446	0.662411	0.198048	0.198037
6.85	0.00396349	0.000484661	0.000484647	0.0314795	0.228402	0.228293	0.987542	0.994472	0.994473	0.663198	0.203758	0.203744
6.875	0.00384931	0.000474507	0.000474494	0.0379702	0.277759	0.277616	0.987638	0.994484	0.994484	0.664147	0.210702	0.210684
6.9	0.00374044	0.000464798	0.000464785	0.0465779	0.343447	0.343254	0.987731	0.994496	0.994496	0.665311	0.219288	0.219266
6.925	0.00363654	0.000455506	0.000455494	0.0580883	0.431342	0.431082	0.987822	0.994507	0.994507	0.666764	0.230072	0.230043
6.95	0.00353729	0.000446605	0.000446594	0.0734605	0.547949	0.547605	0.987911	0.994518	0.994519	0.6686	0.24377	0.243733
6.975	0.0034424	0.000438071	0.00043806	0.0935261	0.696757	0.696325	0.987997	0.994529	0.99453	0.670938	0.261189	0.261141
7	0.00335161	0.000429882	0.000429872	0.118033	0.868666	0.868191	0.988081	0.99454	0.99454	0.673889	0.282906	0.282846
7.025	0.00326468	0.000422018	0.000422008	0.143798	1.02833	1.02794	0.988162	0.994551	0.994551	0.677484	0.308614	0.308544
7.05	0.00318137	0.00041446	0.00041445	0.163379	1.1169	1.11678	0.988242	0.994561	0.994561	0.681569	0.336537	0.336464
7.075	0.00310149	0.00040719	0.000407181	0.168165	1.09354	1.09375	0.988319	0.994571	0.994571	0.685773	0.363875	0.363808
7.1	0.00302484	0.000400193	0.000400184	0.155852	0.97513	0.975579	0.988395	0.994581	0.994581	0.689669	0.388253	0.388197
7.125	0.00295123	0.000393453	0.000393444	0.132938	0.816513	0.817066	0.988469	0.994591	0.994591	0.692992	0.408666	0.408624
7.15	0.0028805	0.000386956	0.000386948	0.108262	0.664546	0.665115	0.988541	0.994601	0.994601	0.695699	0.42528	0.425252
7.175	0.0028125	0.000380691	0.000380683	0.0869251	0.539602	0.540112	0.988611	0.99461	0.99461	0.697872	0.43877	0.438754
7.2	0.00274708	0.000374643	0.000374636	0.0699721	0.44296	0.443336	0.98868	0.99462	0.99462	0.699621	0.449844	0.449838
7.225	0.0026841	0.000368804	0.000368796	0.0566599	0.368931	0.369155	0.988747	0.994629	0.994629	0.701038	0.459067	0.459067
7.25	0.00262344	0.000363161	0.000363154	0.0461553	0.31193	0.312048	0.988812	0.994638	0.994638	0.702192	0.466865	0.466868
7.275	0.00256498	0.000357705	0.000357698	0.0379261	0.268004	0.268069	0.988876	0.994647	0.994647	0.70314	0.473565	0.47357
7.3	0.00250862	0.000352427	0.00035242	0.0315469	0.234156	0.2342	0.988939	0.994656	0.994656	0.703929	0.479419	0.479425
7.325	0.00245424	0.000347318	0.000347312	0.0266142	0.20796	0.207995	0.989001	0.994664	0.994665	0.704594	0.484618	0.484624
7.35	0.00240176	0.000342371	0.000342365	0.022778	0.187507	0.187538	0.989061	0.994673	0.994673	0.705163	0.489306	0.489313
7.375	0.00235107	0.000337577	0.000337571	0.0197634	0.171364	0.171392	0.989119	0.994681	0.994682	0.705658	0.49359	0.493598
7.4	0.00230211	0.00033293	0.000332925	0.0173662	0.158484	0.158509	0.989177	0.99469	0.99469	0.706092	0.497552	0.49756
7.425	0.00225477	0.000328423	0.000328418	0.0154371	0.148102	0.148124	0.989233	0.994698	0.994698	0.706478	0.501255	0.501263
7.45	0.002209	0.000324049	0.000324044	0.0138674	0.139658	0.139678	0.989289	0.994706	0.994706	0.706824	0.504746	0.504755
7.475	0.00216472	0.000319804	0.000319799	0.0125773	0.132737	0.132755	0.989343	0.994714	0.994714	0.707139	0.508065	0.508074
7.5	0.00212187	0.00031568	0.000315676	0.0115075	0.127029	0.127046	0.989396	0.994722	0.994722	0.707426	0.51124	0.51125
7.525	0.00208037	0.000311674	0.000311669	0.0106132	0.122299	0.122314	0.989448	0.99473	0.99473	0.707692	0.514298	0.514308
7.55	0.00204017	0.000307779	0.000307775	0.00986056	0.118365	0.118379	0.989499	0.994737	0.994738	0.707938	0.517257	0.517268
7.575	0.00200122	0.000303992	0.000303987	0.00922318	0.115088	0.115101	0.989549	0.994745	0.994745	0.708169	0.520134	0.520145
7.6	0.00196346	0.000300307	0.000300303	0.00868063	0.112357	0.112369	0.989598	0.994752	0.994753	0.708386	0.522943	0.522955
7.625	0.00192684	0.000296721	0.000296717	0.00821673	0.110085	0.110096	0.989646	0.99476	0.99476	0.708591	0.525695	0.525707
7.65	0.00189132	0.00029323	0.000293226	0.0078186	0.108201	0.108213	0.989693	0.994767	0.994767	0.708787	0.5284	0.528412
7.675	0.00185685	0.00028983	0.000289826	0.00747592	0.106652	0.106662	0.98974	0.994774	0.994775	0.708974	0.531066	0.531079
7.7	0.00182338	0.000286517	0.000286513	0.00718029	0.105389	0.1054	0.989785	0.994782	0.994782	0.709153	0.533701	0.533714
7.725	0.00179088	0.000283288	0.000283284	0.00692484	0.104377	0.104388	0.98983	0.994789	0.994789	0.709326	0.536311	0.536324
7.75	0.00175931	0.00028014	0.000280136	0.00670401	0.103585	0.103595	0.989874	0.994796	0.994796	0.709494	0.5389	0.538913
7.775	0.00172863	0.000277069	0.000277066	0.00651314	0.102988	0.102998	0.989917	0.994803	0.994803	0.709657	0.541475	0.541488
7.8	0.00169881	0.000274073	0.00027407	0.0063484	0.102564	0.102574	0.98996	0.994809	0.99481	0.709815	0.544039	0.544053
7.825	0.00166981	0.000271149	0.000271146	0.00620665	0.102297	0.102308	0.990001	0.994816	0.994816	0.709971	0.546597	0.54661
7.85	0.00164161	0.000268295	0.000268292	0.00608528	0.102173	0.102183	0.990043	0.994823	0.994823	0.710123	0.549151	0.549165
7.875	0.00161416	0.000265507	0.000265505	0.00598221	0.102178	0.102188	0.990083	0.99483	0.99483	0.710272	0.551705	0.55172
7.9	0.00158746	0.000262784	0.000262782	0.00589572	0.1023	0.102311	0.990123	0.994836	0.994836	0.71042	0.554263	0.554277
7.925	0.00156146	0.000260124	0.000260121	0.00582438	0.102527	0.102538	0.990162	0.994843	0.994843	0.710565	0.556826	0.556841
7.95	0.00153615	0.000257523	0.00025752	0.00576671	0.10284	0.102851	0.9902	0.994849	0.994849	0.710709	0.559397	0.559412
