w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.00612297	0.000816122	0.000816154	0.0786933	0.0378082	0.0378093	0.575559	0.957643	0.957642	0.628726	0.114588	0.114588
2.95	0.00633546	0.000829617	0.000829651	0.0820919	0.0368763	0.036877	0.575717	0.957664	0.957663	0.630778	0.11551	0.11551
2.975	0.00656181	0.000844099	0.000844135	0.0832073	0.035267	0.0352671	0.575881	0.957685	0.957684	0.632858	0.116391	0.116391
3	0.00680325	0.000859648	0.000859686	0.0813736	0.0328851	0.0328846	0.576052	0.957706	0.957706	0.634892	0.117214	0.117213
3.025	0.00706115	0.000876352	0.000876393	0.0765547	0.0298516	0.0298504	0.576228	0.957728	0.957728	0.636806	0.11796	0.11796
3.05	0.00733708	0.000894309	0.000894353	0.0691179	0.0263813	0.0263795	0.576411	0.95775	0.95775	0.638534	0.118619	0.118619
3.075	0.00763278	0.000913631	0.000913677	0.0598299	0.0227348	0.0227325	0.576602	0.957773	0.957773	0.64003	0.119188	0.119188
3.1	0.00795022	0.00093444	0.00093449	0.0499501	0.0192278	0.0192254	0.576801	0.957797	0.957796	0.641279	0.119668	0.119668
3.125	0.00829166	0.000956876	0.000956929	0.0408175	0.0161468	0.0161447	0.577008	0.957821	0.95782	0.642299	0.120072	0.120072
3.15	0.00865962	0.000981096	0.000981154	0.0332086	0.0136251	0.0136233	0.577225	0.957845	0.957845	0.643129	0.120413	0.120412
3.175	0.00905702	0.00100728	0.00100734	0.0272295	0.0116399	0.0116386	0.577451	0.95787	0.95787	0.64381	0.120704	0.120703
3.2	0.00948719	0.00103563	0.0010357	0.0226352	0.0100958	0.0100948	0.577688	0.957896	0.957896	0.644376	0.120956	0.120956
3.225	0.00995395	0.00106638	0.00106645	0.0191078	0.00889021	0.00888945	0.577937	0.957923	0.957922	0.644854	0.121178	0.121178
3.25	0.0104617	0.00109979	0.00109987	0.016373	0.00793814	0.00793756	0.578199	0.95795	0.95795	0.645263	0.121377	0.121376
3.275	0.0110157	0.00113618	0.00113626	0.0142226	0.00717588	0.00717542	0.578474	0.957979	0.957978	0.645619	0.121556	0.121556
3.3	0.0116218	0.00117589	0.00117598	0.0125059	0.00655705	0.00655669	0.578765	0.958008	0.958008	0.645931	0.12172	0.12172
3.325	0.0122872	0.00121935	0.00121945	0.011115	0.00604812	0.00604782	0.579072	0.958039	0.958038	0.646209	0.121871	0.121871
3.35	0.0130201	0.00126703	0.00126714	0.0099724	0.00562463	0.0056244	0.579397	0.95807	0.95807	0.646458	0.122012	0.122011
3.375	0.0138305	0.0013195	0.00131962	0.00902177	0.0052686	0.00526841	0.579743	0.958103	0.958103	0.646684	0.122144	0.122143
3.4	0.0147301	0.00137745	0.00137758	0.00822173	0.00496656	0.0049664	0.580111	0.958138	0.958137	0.646889	0.122268	0.122267
3.425	0.0157333	0.00144168	0.00144182	0.0075414	0.00470832	0.00470818	0.580505	0.958174	0.958173	0.647078	0.122386	0.122385
3.45	0.0168572	0.00151315	0.00151331	0.00695743	0.00448603	0.00448592	0.580926	0.958212	0.958211	0.647252	0.122498	0.122497
3.475	0.0181232	0.00159304	0.00159322	0.00645191	0.00429359	0.00429349	0.581379	0.958251	0.958251	0.647413	0.122605	0.122605
3.5	0.0195573	0.00168278	0.00168299	0.00601095	0.00412617	0.00412609	0.581868	0.958294	0.958293	0.647563	0.122708	0.122708
3.525	0.0211921	0.00178414	0.00178438	0.00562361	0.00397995	0.00397988	0.582398	0.958338	0.958338	0.647704	0.122808	0.122807
3.55	0.0230688	0.00189933	0.0018996	0.00528121	0.00385182	0.00385176	0.582975	0.958386	0.958385	0.647836	0.122904	0.122903
3.575	0.0252397	0.00203112	0.00203143	0.0049768	0.00373927	0.00373921	0.583606	0.958436	0.958436	0.647961	0.122998	0.122997
3.6	0.0277726	0.00218306	0.00218342	0.00470473	0.00364023	0.00364017	0.5843	0.958491	0.958491	0.648078	0.123089	0.123088
3.625	0.0307559	0.00235972	0.00236014	0.00446037	0.00355298	0.00355293	0.585069	0.95855	0.95855	0.64819	0.123177	0.123177
3.65	0.0343068	0.00256708	0.00256758	0.00423995	0.00347611	0.00347607	0.585927	0.958614	0.958614	0.648296	0.123264	0.123264
3.675	0.038583	0.00281313	0.00281372	0.0040403	0.00340842	0.00340839	0.586891	0.958684	0.958684	0.648397	0.123349	0.123349
3.7	0.0437995	0.00310856	0.00310929	0.00385878	0.00334891	0.00334887	0.587986	0.958762	0.958762	0.648493	0.123433	0.123433
3.725	0.0502532	0.00346805	0.00346894	0.00369319	0.00329671	0.00329668	0.589243	0.958849	0.958849	0.648585	0.123516	0.123515
3.75	0.058357	0.00391179	0.0039129	0.00354164	0.0032511	0.00325107	0.590701	0.958947	0.958946	0.648674	0.123597	0.123596
3.775	0.0686843	0.00446771	0.00446913	0.00340253	0.00321145	0.00321143	0.592419	0.959058	0.959058	0.648759	0.123677	0.123677
3.8	0.0820116	0.00517384	0.00517565	0.00327449	0.00317722	0.0031772	0.594469	0.959188	0.959188	0.648841	0.123757	0.123756
3.825	0.0993132	0.00607912	0.00608145	0.00315633	0.00314795	0.00314793	0.596952	0.95934	0.95934	0.64892	0.123835	0.123835
3.85	0.121576	0.00723786	0.00724079	0.00304706	0.00312323	0.00312322	0.599991	0.959521	0.959521	0.648996	0.123913	0.123913
3.875	0.149205	0.00868815	0.00869162	0.00294577	0.00310272	0.0031027	0.603721	0.959738	0.959738	0.64907	0.123991	0.12399
3.9	0.181019	0.0104109	0.0104146	0.00285169	0.00308611	0.00308609	0.608247	0.959998	0.959998	0.649141	0.124068	0.124068
3.925	0.21377	0.0122989	0.0123025	0.00276416	0.00307313	0.00307312	0.613591	0.960306	0.960306	0.64921	0.124145	0.124144
3.95	0.243338	0.0141801	0.0141832	0.00268256	0.00306355	0.00306354	0.619674	0.96066	0.96066	0.649277	0.124222	0.124221
3.975	0.266355	0.0158647	0.0158673	0.00260639	0.00305717	0.00305716	0.626333	0.961057	0.961057	0.649342	0.124298	0.124297
4	0.280578	0.0171712	0.0171733	0.00253517	0.00305382	0.0030538	0.633348	0.961486	0.961486	0.649406	0.124374	0.124374
4.025	0.285166	0.01798	0.0179819	0.00246851	0.00305333	0.00305331	0.640477	0.961935	0.961936	0.649467	0.124451	0.12445
4.05	0.281733	0.0183358	0.0183375	0.00240602	0.00305557	0.00305556	0.64752	0.962394	0.962394	0.649528	0.124527	0.124526
4.075	0.274232	0.0184615	0.0184628	0.00234739	0.00306042	0.00306042	0.654376	0.962855	0.962856	0.649586	0.124604	0.124603
4.1	0.266875	0.0186296	0.0186305	0.00229232	0.0030678	0.00306779	0.661048	0.963321	0.963322	0.649644	0.12468	0.12468
4.125	0.262188	0.019025	0.0190254	0.00224056	0.00307759	0.00307759	0.667603	0.963797	0.963797	0.6497	0.124757	0.124757
4.15	0.260493	0.0196846	0.0196845	0.00219187	0.00308974	0.00308974	0.674115	0.964289	0.96429	0.649754	0.124834	0.124834
4.175	0.260506	0.020513	0.0205126	0.00214603	0.00310419	0.00310418	0.680628	0.964802	0.964802	0.649808	0.124912	0.124911
4.2	0.260178	0.0213322	0.0213318	0.00210286	0.00312087	0.00312086	0.687132	0.965335	0.965336	0.649861	0.12499	0.124989
4.225	0.257496	0.0219489	0.0219484	0.00206218	0.00313976	0.00313975	0.693569	0.965884	0.965884	0.649912	0.125069	0.125068
4.25	0.251475	0.0222499	0.0222495	0.00202385	0.00316086	0.00316085	0.699856	0.96644	0.966441	0.649963	0.125148	0.125147
4.275	0.242647	0.0222576	0.0222573	0.00198773	0.00318415	0.00318414	0.705922	0.966996	0.966997	0.650012	0.125227	0.125227
4.3	0.232353	0.0220749	0.0220747	0.00195369	0.00320963	0.00320962	0.711731	0.967548	0.967549	0.650061	0.125307	0.125307
4.325	0.221785	0.0218009	0.0218008	0.0019216	0.0032372	0.00323719	0.717276	0.968093	0.968094	0.650109	0.125388	0.125388
4.35	0.211646	0.0214978	0.0214978	0.00189136	0.00326681	0.00326681	0.722567	0.968631	0.968631	0.650157	0.12547	0.125469
4.375	0.202249	0.0211966	0.0211966	0.00186288	0.00329851	0.00329851	0.727623	0.969161	0.969161	0.650203	0.125552	0.125552
4.4	0.193693	0.0209099	0.0209101	0.00183608	0.00333234	0.00333235	0.732466	0.969683	0.969684	0.650249	0.125636	0.125635
4.425	0.185994	0.0206444	0.0206446	0.00181089	0.00336837	0.00336838	0.737115	0.9702	0.9702	0.650294	0.12572	0.125719
4.45	0.179194	0.0204115	0.0204116	0.00178725	0.00340664	0.00340665	0.741595	0.97071	0.97071	0.650339	0.125805	0.125805
4.475	0.173457	0.0202406	0.0202408	0.00176511	0.00344722	0.00344722	0.745932	0.971216	0.971216	0.650383	0.125891	0.125891
4.5	0.169106	0.0201847	0.0201849	0.00174443	0.00349017	0.00349017	0.750159	0.97172	0.971721	0.650427	0.125979	0.125978
4.525	0.166431	0.0202958	0.0202958	0.0017252	0.0035356	0.0035356	0.75432	0.972228	0.972228	0.65047	0.126067	0.126066
4.55	0.165349	0.0205755	0.0205755	0.00170739	0.00358362	0.0035836	0.758454	0.972742	0.972743	0.650513	0.126157	0.126156
4.575	0.165238	0.0209512	0.0209511	0.00169097	0.00363432	0.00363428	0.762585	0.973266	0.973267	0.650555	0.126247	0.126247
4.6	0.165089	0.0212927	0.0212925	0.00167584	0.00368776	0.0036877	0.766712	0.973798	0.973799	0.650597	0.12634	0.126339
4.625	0.163957	0.0214738	0.0214736	0.0016618	0.00374383	0.00374376	0.770811	0.974335	0.974336	0.650638	0.126433	0.126433
4.65	0.161481	0.0214442	0.021444	0.00164856	0.00380218	0.00380212	0.774848	0.974871	0.974872	0.650679	0.126528	0.126528
4.675	0.157938	0.0212385	0.0212383	0.00163587	0.00386228	0.00386226	0.778796	0.975402	0.975403	0.65072	0.126625	0.126624
4.7	0.15385	0.020926	0.0209258	0.00162375	0.00392388	0.00392391	0.782643	0.975925	0.975926	0.650761	0.126723	0.126722
4.725	0.14963	0.0205614	0.0205612	0.00161242	0.00398732	0.00398737	0.786383	0.976439	0.97644	0.650801	0.126823	0.126822
4.75	0.14552	0.020177	0.0201768	0.0016021	0.00405332	0.00405337	0.790021	0.976944	0.976944	0.650841	0.126924	0.126923
4.775	0.141639	0.0197885	0.0197883	0.00159291	0.00412249	0.00412253	0.793562	0.977439	0.977439	0.650881	0.127027	0.127026
4.8	0.138044	0.0194026	0.0194025	0.00158493	0.00419523	0.00419525	0.797014	0.977924	0.977924	0.650921	0.127132	0.127131
4.825	0.134762	0.0190214	0.0190213	0.00157826	0.00427177	0.00427179	0.800383	0.978399	0.9784	0.65096	0.127239	0.127238
4.85	0.131811	0.0186448	0.0186446	0.00157298	0.00435231	0.00435232	0.803678	0.978865	0.978866	0.651	0.127347	0.127347
4.875	0.129214	0.0182718	0.0182717	0.00156894	0.00443681	0.00443681	0.806908	0.979322	0.979323	0.651039	0.127458	0.127458
4.9	0.127001	0.0179012	0.0179011	0.0015658	0.0045251	0.0045251	0.810083	0.97977	0.97977	0.651078	0.127572	0.127571
4.925	0.12522	0.0175317	0.0175316	0.00156346	0.00461723	0.00461723	0.813214	0.980208	0.980208	0.651117	0.127687	0.127686
4.95	0.123945	0.0171621	0.017162	0.00156201	0.00471348	0.00471347	0.816312	0.980637	0.980637	0.651156	0.127805	0.127804
4.975	0.123282	0.0167915	0.0167914	0.00156158	0.00481414	0.00481412	0.819394	0.981057	0.981057	0.651195	0.127925	0.127925
5	0.123386	0.0164189	0.0164189	0.00156224	0.00491951	0.00491949	0.822479	0.981467	0.981468	0.651234	0.128048	0.128048
5.025	0.124474	0.0160441	0.016044	0.00156407	0.00503007	0.00503004	0.825591	0.981868	0.981869	0.651273	0.128174	0.128173
5.05	0.126839	0.0156667	0.0156666	0.00156719	0.00514658	0.00514654	0.828762	0.98226	0.982261	0.651312	0.128303	0.128302
5.075	0.130832	0.0152872	0.0152872	0.0015718	0.00526999	0.00526995	0.832033	0.982642	0.982643	0.651352	0.128434	0.128434
5.1	0.136763	0.0149064	0.0149063	0.0015779	0.00540047	0.00540042	0.835452	0.983015	0.983015	0.651391	0.128569	0.128569
5.125	0.144658	0.0145246	0.0145246	0.00158518	0.00553696	0.00553692	0.839068	0.983378	0.983378	0.651431	0.128708	0.128707
5.15	0.153995	0.0141403	0.0141403	0.00159346	0.00567888	0.00567885	0.842918	0.983731	0.983732	0.651471	0.12885	0.128849
5.175	0.16379	0.0137438	0.0137438	0.00160284	0.00582695	0.00582694	0.847013	0.984075	0.984076	0.651511	0.128995	0.128995
5.2	0.173066	0.0133122	0.0133122	0.00161352	0.00598228	0.00598228	0.851339	0.984408	0.984408	0.651551	0.129145	0.129144
5.225	0.181333	0.0128185	0.0128186	0.00162567	0.00614583	0.00614584	0.855873	0.984728	0.984729	0.651592	0.129299	0.129298
5.25	0.188268	0.0122613	0.0122614	0.00163942	0.00631835	0.00631835	0.860579	0.985035	0.985035	0.651633	0.129457	0.129456
5.275	0.193803	0.0116878	0.0116879	0.00165487	0.00650045	0.00650045	0.865425	0.985327	0.985328	0.651674	0.129619	0.129618
5.3	0.197676	0.0111787	0.0111788	0.00167213	0.00669284	0.00669283	0.870366	0.985607	0.985607	0.651716	0.129786	0.129786
5.325	0.199337	0.0107947	0.0107947	0.00169132	0.00689644	0.00689643	0.87535	0.985876	0.985877	0.651758	0.129959	0.129958
5.35	0.198536	0.0105532	0.0105532	0.00171259	0.00711238	0.00711236	0.880313	0.98614	0.986141	0.651801	0.130137	0.130136
5.375	0.196159	0.0104631	0.010463	0.00173611	0.00734183	0.00734181	0.885217	0.986402	0.986402	0.651844	0.13032	0.13032
5.4	0.194064	0.0105517	0.0105515	0.00176206	0.00758607	0.00758605	0.890069	0.986666	0.986666	0.651888	0.13051	0.130509
5.425	0.194181	0.0108605	0.0108601	0.00179065	0.00784654	0.00784652	0.894923	0.986937	0.986938	0.651933	0.130706	0.130705
5.45	0.197815	0.0114288	0.0114282	0.00182215	0.00812487	0.00812484	0.899869	0.987223	0.987223	0.651979	0.130909	0.130908
5.475	0.205077	0.0122679	0.0122671	0.00185685	0.00842297	0.00842295	0.904996	0.98753	0.98753	0.652025	0.13112	0.131119
5.5	0.214366	0.0133259	0.0133251	0.00189509	0.00874309	0.00874306	0.910355	0.987863	0.987863	0.652073	0.131338	0.131338
5.525	0.222603	0.0144752	0.0144744	0.0019373	0.00908783	0.0090878	0.91592	0.988225	0.988225	0.652121	0.131565	0.131565
5.55	0.226972	0.0155756	0.0155748	0.00198396	0.00946029	0.00946026	0.921594	0.988614	0.988614	0.652171	0.131802	0.131801
5.575	0.227316	0.0165944	0.0165937	0.00203565	0.00986415	0.00986412	0.927277	0.989029	0.989029	0.652221	0.132049	0.132048
5.6	0.226357	0.0176278	0.0176272	0.00209311	0.0103039	0.0103038	0.932936	0.989469	0.98947	0.652274	0.132306	0.132306
5.625	0.226395	0.018708	0.0187074	0.00215719	0.0107848	0.0107847	0.938596	0.989937	0.989938	0.652328	0.132576	0.132575
5.65	0.225953	0.0195804	0.0195798	0.00222898	0.0113135	0.0113134	0.944245	0.990427	0.990427	0.652383	0.132859	0.132858
5.675	0.220165	0.019734	0.0197332	0.00230983	0.0118981	0.0118981	0.949749	0.99092	0.99092	0.652441	0.133156	0.133155
5.7	0.204751	0.0187471	0.0187463	0.00240141	0.0125489	0.0125489	0.954868	0.991389	0.991389	0.652501	0.13347	0.133469
5.725	0.180065	0.0166721	0.0166711	0.00250591	0.0132787	0.0132787	0.959369	0.991806	0.991806	0.652564	0.133802	0.133801
5.75	0.151027	0.0140341	0.0140331	0.00262611	0.0141043	0.0141042	0.963145	0.992156	0.992157	0.65263	0.134154	0.134154
5.775	0.123278	0.0114409	0.0114401	0.00276568	0.0150471	0.015047	0.966227	0.992442	0.992443	0.652699	0.134531	0.13453
5.8	0.0999626	0.00924317	0.00924249	0.00292942	0.0161354	0.0161354	0.968726	0.992673	0.992674	0.652772	0.134934	0.134933
5.825	0.0816211	0.00751531	0.00751478	0.00312378	0.0174071	0.0174071	0.970766	0.992861	0.992862	0.65285	0.135369	0.135368
5.85	0.0675356	0.0061953	0.00619488	0.0033576	0.0189136	0.0189136	0.972455	0.993016	0.993016	0.652934	0.135842	0.135841
5.875	0.056729	0.00519007	0.00518973	0.00364333	0.0207264	0.0207264	0.973873	0.993146	0.993146	0.653025	0.13636	0.136359
5.9	0.0483549	0.00441756	0.0044173	0.00399852	0.0229453	0.0229453	0.975082	0.993256	0.993257	0.653125	0.136934	0.136933
5.925	0.041772	0.00381543	0.00381521	0.00444745	0.025708	0.025708	0.976126	0.993352	0.993352	0.653236	0.137576	0.137576
5.95	0.0365166	0.00333868	0.0033385	0.00502314	0.029203	0.0292029	0.977039	0.993435	0.993435	0.653362	0.138306	0.138306
5.975	0.0322574	0.00295529	0.00295514	0.00576899	0.0336831	0.0336831	0.977846	0.993509	0.993509	0.653506	0.139149	0.139148
6	0.0287566	0.00264245	0.00264232	0.00673434	0.0394568	0.0394568	0.978565	0.993575	0.993575	0.653674	0.140135	0.140134
6.025	0.0258422	0.00238371	0.0023836	0.00794833	0.0467772	0.0467773	0.979211	0.993635	0.993635	0.653873	0.141304	0.141304
6.05	0.0233876	0.00216708	0.00216698	0.00935142	0.0555183	0.0555185	0.979795	0.993689	0.993689	0.654107	0.142692	0.142692
6.075	0.0212986	0.00198368	0.00198359	0.0107021	0.0646514	0.0646517	0.980328	0.993739	0.993739	0.654374	0.144309	0.144308
6.1	0.0195038	0.00182684	0.00182677	0.0115919	0.0720572	0.0720577	0.980815	0.993784	0.993784	0.654664	0.14611	0.14611
6.125	0.0179486	0.00169151	0.00169144	0.011703	0.0755021	0.0755028	0.981264	0.993827	0.993827	0.654957	0.147998	0.147997
6.15	0.0165908	0.00157375	0.0015737	0.0110841	0.0742337	0.0742345	0.981679	0.993866	0.993866	0.655234	0.149853	0.149853
6.175	0.0153969	0.00147053	0.00147048	0.0100782	0.0693402	0.0693411	0.982064	0.993903	0.993903	0.655486	0.151587	0.151586
6.2	0.0143405	0.00137943	0.00137939	0.00903546	0.0628022	0.062803	0.982422	0.993937	0.993937	0.655712	0.153157	0.153157
6.225	0.0134005	0.00129853	0.00129849	0.00816298	0.056489	0.0564895	0.982757	0.99397	0.99397	0.655916	0.154569	0.154569
6.25	0.0125595	0.00122628	0.00122624	0.007532	0.0515045	0.0515047	0.983071	0.994	0.994	0.656104	0.155857	0.155856
6.275	0.0118035	0.00116141	0.00116138	0.00713465	0.04814	0.0481399	0.983366	0.994029	0.994029	0.656282	0.15706	0.15706
6.3	0.0111208	0.0011029	0.00110287	0.00693482	0.0462517	0.0462513	0.983644	0.994057	0.994057	0.656456	0.158217	0.158216
6.325	0.0105019	0.00104989	0.00104986	0.00689648	0.0455878	0.0455871	0.983907	0.994083	0.994083	0.656628	0.159356	0.159356
6.35	0.00993869	0.00100166	0.00100163	0.00699262	0.0459308	0.0459298	0.984155	0.994108	0.994108	0.656803	0.160505	0.160504
6.375	0.00942427	0.000957618	0.000957594	0.00720652	0.0471321	0.0471309	0.984391	0.994132	0.994132	0.656983	0.161683	0.161682
6.4	0.00895292	0.000917258	0.000917236	0.00753025	0.0491091	0.0491075	0.984615	0.994155	0.994155	0.657171	0.162911	0.16291
6.425	0.00851971	0.000880151	0.000880131	0.0079633	0.0518341	0.0518322	0.984828	0.994177	0.994177	0.657371	0.164207	0.164206
6.45	0.00812044	0.000845932	0.000845913	0.00851169	0.0553271	0.0553247	0.985031	0.994198	0.994198	0.657583	0.16559	0.165589
6.475	0.00775147	0.000814285	0.000814267	0.00918785	0.0596514	0.0596486	0.985225	0.994219	0.994219	0.657813	0.167081	0.16708
6.5	0.00740965	0.000784939	0.000784923	0.0100111	0.0649158	0.0649124	0.98541	0.994238	0.994238	0.658063	0.168704	0.168703
6.525	0.00709224	0.00075766	0.000757644	0.0110091	0.0712799	0.0712756	0.985587	0.994257	0.994257	0.658339	0.170486	0.170485
6.55	0.00679685	0.000732241	0.000732227	0.0122196	0.0789655	0.0789603	0.985757	0.994275	0.994276	0.658644	0.17246	0.172459
6.575	0.00652139	0.000708504	0.000708491	0.0136942	0.0882745	0.0882679	0.98592	0.994293	0.994293	0.658986	0.174667	0.174666
6.6	0.006264	0.000686292	0.000686279	0.0155027	0.0996135	0.0996051	0.986077	0.99431	0.99431	0.659374	0.177157	0.177156
6.625	0.00602306	0.000665464	0.000665452	0.0177399	0.11353	0.113519	0.986227	0.994327	0.994327	0.659817	0.179995	0.179994
6.65	0.00579712	0.0006459	0.000645889	0.0205345	0.130766	0.130752	0.986372	0.994343	0.994343	0.660331	0.183265	0.183263
6.675	0.0055849	0.000627489	0.000627479	0.0240602	0.152324	0.152304	0.986512	0.994359	0.994359	0.660932	0.187073	0.18707
6.7	0.00538526	0.000610135	0.000610126	0.0285447	0.179519	0.179493	0.986646	0.994374	0.994374	0.661646	0.191561	0.191557
6.725	0.00519715	0.000593752	0.000593743	0.0342804	0.21405	0.214015	0.986776	0.994389	0.994389	0.662503	0.196912	0.196908
6.75	0.00501968	0.000578262	0.000578253	0.0416683	0.25824	0.258203	0.986902	0.994403	0.994403	0.663545	0.203368	0.203363
6.775	0.004852	0.000563594	0.000563586	0.0513211	0.315672	0.31565	0.987023	0.994417	0.994418	0.664828	0.21126	0.211254
6.8	0.00469338	0.000549687	0.000549679	0.0641138	0.391679	0.391688	0.98714	0.994431	0.994431	0.66643	0.221052	0.221046
6.825	0.00454314	0.000536483	0.000536476	0.0809523	0.492661	0.492691	0.987254	0.994445	0.994445	0.668454	0.233368	0.233364
6.85	0.00440066	0.000523932	0.000523925	0.102055	0.623404	0.623396	0.987364	0.994458	0.994458	0.671006	0.248953	0.248949
6.875	0.0042654	0.000511987	0.00051198	0.125572	0.780868	0.780713	0.987471	0.99447	0.994471	0.674145	0.268475	0.268466
6.9	0.00413685	0.000500606	0.000500599	0.146452	0.944924	0.944612	0.987574	0.994483	0.994483	0.677806	0.292098	0.292082
6.925	0.00401455	0.00048975	0.000489744	0.158179	1.07443	1.07424	0.987675	0.994495	0.994495	0.681761	0.318959	0.318938
6.95	0.00389807	0.000479384	0.000479378	0.156776	1.11994	1.12009	0.987772	0.994507	0.994507	0.68568	0.346957	0.34694
6.975	0.00378705	0.000469476	0.000469471	0.142761	1.05734	1.05763	0.987867	0.994519	0.994519	0.689249	0.373391	0.373381
7	0.00368112	0.000459998	0.000459993	0.12098	0.915907	0.91612	0.987959	0.99453	0.994531	0.692274	0.396289	0.396284
7.025	0.00357997	0.000450922	0.000450917	0.0978271	0.752233	0.752343	0.988048	0.994542	0.994542	0.694719	0.415094	0.415092
7.05	0.00348329	0.000442223	0.000442218	0.0775176	0.605527	0.605581	0.988135	0.994553	0.994553	0.696657	0.430233	0.430232
7.075	0.00339082	0.000433878	0.000433874	0.0613578	0.488573	0.488604	0.98822	0.994564	0.994564	0.698191	0.442447	0.442447
7.1	0.0033023	0.000425867	0.000425863	0.0490419	0.399821	0.399841	0.988303	0.994574	0.994574	0.699417	0.452442	0.452443
7.125	0.0032175	0.00041817	0.000418166	0.0397789	0.333471	0.333487	0.988383	0.994585	0.994585	0.700412	0.460779	0.46078
7.15	0.00313621	0.000410769	0.000410765	0.0327962	0.283779	0.283792	0.988461	0.994595	0.994595	0.701232	0.467874	0.467875
7.175	0.00305822	0.000403648	0.000403644	0.0274806	0.2462	0.246211	0.988538	0.994605	0.994605	0.701919	0.474029	0.47403
7.2	0.00298335	0.00039679	0.000396786	0.0233812	0.217415	0.217424	0.988612	0.994615	0.994615	0.702503	0.479464	0.479466
7.225	0.00291143	0.000390182	0.000390179	0.020176	0.195064	0.195072	0.988685	0.994625	0.994625	0.703008	0.484341	0.484342
7.25	0.00284229	0.00038381	0.000383807	0.0176359	0.177484	0.17749	0.988756	0.994634	0.994634	0.703448	0.488778	0.48878
7.275	0.0027758	0.000377662	0.000377659	0.0155979	0.163488	0.163494	0.988826	0.994644	0.994644	0.703838	0.492865	0.492867
7.3	0.0027118	0.000371727	0.000371724	0.013944	0.152229	0.152234	0.988893	0.994653	0.994653	0.704187	0.496671	0.496673
7.325	0.00265017	0.000365993	0.00036599	0.0125881	0.143086	0.14309	0.98896	0.994662	0.994662	0.704502	0.500248	0.50025
7.35	0.0025908	0.00036045	0.000360447	0.0114665	0.135603	0.135607	0.989025	0.994671	0.994671	0.704788	0.503638	0.50364
7.375	0.00253356	0.000355089	0.000355087	0.0105312	0.12944	0.129444	0.989088	0.99468	0.99468	0.705052	0.506874	0.506876
7.4	0.00247835	0.000349902	0.000349899	0.00974572	0.124338	0.124341	0.98915	0.994689	0.994689	0.705295	0.509982	0.509985
7.425	0.00242507	0.000344879	0.000344876	0.00908211	0.120098	0.120102	0.98921	0.994697	0.994698	0.705522	0.512985	0.512988
7.45	0.00237363	0.000340013	0.000340011	0.00851849	0.116568	0.116571	0.98927	0.994706	0.994706	0.705735	0.515899	0.515902
7.475	0.00232394	0.000335297	0.000335295	0.0080377	0.113627	0.11363	0.989328	0.994714	0.994715	0.705936	0.51874	0.518743
7.5	0.00227591	0.000330724	0.000330722	0.00762613	0.11118	0.111183	0.989385	0.994723	0.994723	0.706127	0.521519	0.521522
7.525	0.00222948	0.000326288	0.000326286	0.00727291	0.109152	0.109155	0.989441	0.994731	0.994731	0.706309	0.524248	0.524251
7.55	0.00218457	0.000321982	0.000321979	0.0069693	0.107481	0.107484	0.989495	0.994739	0.994739	0.706483	0.526935	0.526938
7.575	0.00214111	0.0003178	0.000317798	0.00670826	0.106119	0.106122	0.989549	0.994747	0.994747	0.706651	0.529588	0.529591
7.6	0.00209904	0.000313738	0.000313736	0.0064842	0.105027	0.10503	0.989601	0.994755	0.994755	0.706813	0.532214	0.532217
7.625	0.00205829	0.00030979	0.000309788	0.00629273	0.104172	0.104175	0.989653	0.994762	0.994763	0.70697	0.534818	0.534821
7.65	0.00201881	0.000305952	0.00030595	0.00613051	0.103528	0.103531	0.989703	0.99477	0.99477	0.707123	0.537406	0.53741
7.675	0.00198054	0.000302218	0.000302216	0.00599496	0.103076	0.10308	0.989753	0.994778	0.994778	0.707273	0.539983	0.539987
7.7	0.00194344	0.000298585	0.000298583	0.00588362	0.102793	0.102798	0.989801	0.994785	0.994785	0.70742	0.542553	0.542557
7.725	0.00190745	0.000295048	0.000295047	0.00579309	0.102664	0.10267	0.989849	0.994792	0.994793	0.707565	0.545119	0.545123
7.75	0.00187252	0.000291604	0.000291603	0.00571767	0.102663	0.10267	0.989896	0.9948	0.9948	0.707708	0.547686	0.54769
7.775	0.00183863	0.000288249	0.000288248	0.00564979	0.102759	0.102766	0.989942	0.994807	0.994807	0.707849	0.550255	0.550259
7.8	0.00180571	0.00028498	0.000284978	0.00558283	0.102928	0.102933	0.989987	0.994814	0.994814	0.707989	0.552828	0.552833
7.825	0.00177374	0.000281792	0.000281791	0.00551422	0.103156	0.103159	0.990031	0.994821	0.994821	0.708127	0.555407	0.555411
7.85	0.00174268	0.000278684	0.000278683	0.00544542	0.10344	0.103441	0.990075	0.994828	0.994828	0.708263	0.557993	0.557998
7.875	0.00171249	0.000275652	0.000275651	0.00537848	0.10376	0.10376	0.990117	0.994835	0.994835	0.708397	0.560587	0.560592
7.9	0.00168313	0.000272693	0.000272692	0.0053144	0.104075	0.104075	0.99016	0.994842	0.994842	0.70853	0.563189	0.563193
7.925	0.00165459	0.000269805	0.000269804	0.00525529	0.104364	0.104363	0.990201	0.994848	0.994849	0.708662	0.565798	0.565802
7.95	0.00162682	0.000266985	0.000266983	0.00520811	0.104697	0.104696	0.990242	0.994855	0.994855	0.708792	0.568416	0.56842
