w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.00627613	0.000825562	0.000825675	0.0673707	0.0392726	0.0392945	0.575716	0.95767	0.957668	0.6247	0.113278	0.113283
2.95	0.00649868	0.000839775	0.000839894	0.0720096	0.0388114	0.0388295	0.575879	0.957691	0.957689	0.6265	0.114248	0.114254
2.975	0.00673597	0.000855031	0.000855158	0.0766721	0.0383328	0.0383443	0.576047	0.957712	0.957711	0.628417	0.115206	0.115213
3	0.00698935	0.000871418	0.000871553	0.0804785	0.0375498	0.0375528	0.576222	0.957734	0.957732	0.630429	0.116145	0.116152
3.025	0.00726031	0.000889031	0.000889175	0.0823014	0.0361443	0.036138	0.576403	0.957756	0.957755	0.632486	0.117049	0.117055
3.05	0.00755056	0.000907976	0.00090813	0.0813312	0.0339594	0.0339425	0.576592	0.957779	0.957777	0.63452	0.117898	0.117904
3.075	0.007862	0.000928374	0.000928538	0.0773923	0.031073	0.0310437	0.576789	0.957802	0.957801	0.636454	0.118674	0.11868
3.1	0.00819679	0.000950359	0.000950535	0.0707506	0.027686	0.0276431	0.576994	0.957826	0.957824	0.638223	0.119367	0.119371
3.125	0.0085574	0.000974084	0.000974273	0.0620163	0.0240405	0.0239865	0.577207	0.95785	0.957849	0.639774	0.119968	0.11997
3.15	0.00894663	0.000999721	0.000999924	0.052287	0.0204347	0.0203771	0.577431	0.957875	0.957874	0.641081	0.120478	0.12048
3.175	0.00936767	0.00102747	0.00102769	0.0429289	0.0171786	0.0171257	0.577665	0.957901	0.957899	0.642154	0.120908	0.120908
3.2	0.00982424	0.00105755	0.00105778	0.0349189	0.0144615	0.0144177	0.577911	0.957927	0.957926	0.643027	0.12127	0.121268
3.225	0.0103206	0.00109021	0.00109047	0.0285392	0.012303	0.0122687	0.578169	0.957954	0.957953	0.643741	0.121577	0.121575
3.25	0.0108616	0.00112576	0.00112604	0.0236176	0.0106212	0.0105949	0.57844	0.957983	0.957981	0.644331	0.121843	0.12184
3.275	0.0114531	0.00116454	0.00116484	0.0198437	0.00931107	0.00929079	0.578727	0.958012	0.95801	0.644827	0.122075	0.122072
3.3	0.0121018	0.00120694	0.00120727	0.0169284	0.00828056	0.00826477	0.579029	0.958042	0.95804	0.64525	0.122282	0.122279
3.325	0.0128157	0.00125343	0.00125379	0.0146465	0.00745914	0.00744669	0.57935	0.958073	0.958072	0.645616	0.122469	0.122465
3.35	0.0136042	0.00130454	0.00130494	0.0128333	0.00679518	0.0067852	0.57969	0.958106	0.958104	0.645937	0.122639	0.122635
3.375	0.0144786	0.00136094	0.00136137	0.0113708	0.0062513	0.00624318	0.580052	0.95814	0.958138	0.646222	0.122795	0.122791
3.4	0.0154523	0.00142337	0.00142386	0.0101743	0.00580037	0.00579368	0.580438	0.958175	0.958174	0.646476	0.12294	0.122936
3.425	0.0165419	0.00149277	0.00149331	0.00918263	0.00542247	0.00541688	0.580852	0.958213	0.958211	0.646705	0.123076	0.123071
3.45	0.0177673	0.00157025	0.00157085	0.00835095	0.00510278	0.00509806	0.581296	0.958252	0.958251	0.646914	0.123203	0.123199
3.475	0.0191532	0.00165716	0.00165784	0.00764594	0.00483012	0.0048261	0.581775	0.958293	0.958292	0.647105	0.123324	0.123319
3.5	0.0207302	0.00175517	0.00175593	0.0070425	0.00459593	0.00459247	0.582293	0.958337	0.958336	0.647281	0.123439	0.123434
3.525	0.022537	0.00186635	0.00186722	0.00652149	0.00439356	0.00439056	0.582856	0.958384	0.958383	0.647444	0.123549	0.123544
3.55	0.0246226	0.00199331	0.00199431	0.00606808	0.00421781	0.00421519	0.583472	0.958434	0.958433	0.647596	0.123654	0.123649
3.575	0.02705	0.00213936	0.00214052	0.00567067	0.00406452	0.00406221	0.584148	0.958487	0.958486	0.647738	0.123756	0.123751
3.6	0.0299014	0.00230876	0.00231012	0.00532007	0.00393037	0.00392833	0.584896	0.958545	0.958544	0.647871	0.123854	0.123849
3.625	0.0332852	0.00250707	0.00250867	0.00500893	0.00381266	0.00381084	0.585728	0.958608	0.958607	0.647996	0.123949	0.123944
3.65	0.0373467	0.00274163	0.00274355	0.00473132	0.00370917	0.00370754	0.586662	0.958676	0.958675	0.648114	0.124042	0.124037
3.675	0.0422832	0.00302233	0.00302465	0.00448239	0.00361808	0.00361661	0.587719	0.958752	0.958751	0.648227	0.124132	0.124127
3.7	0.0483665	0.00336258	0.00336543	0.00425817	0.00353788	0.00353655	0.588928	0.958836	0.958835	0.648333	0.124221	0.124216
3.725	0.0559738	0.00378089	0.00378445	0.00405536	0.00346728	0.00346608	0.590327	0.95893	0.95893	0.648434	0.124308	0.124302
3.75	0.0656303	0.00430283	0.00430733	0.0038712	0.00340524	0.00340414	0.591968	0.959038	0.959037	0.648531	0.124393	0.124387
3.775	0.0780545	0.00496346	0.00496921	0.0037034	0.00335082	0.00334982	0.593919	0.959162	0.959161	0.648624	0.124477	0.124471
3.8	0.0941746	0.00580891	0.00581631	0.00355001	0.00330328	0.00330236	0.596274	0.959307	0.959307	0.648712	0.124559	0.124554
3.825	0.115013	0.00689338	0.00690277	0.00340935	0.00326193	0.00326109	0.599149	0.95948	0.959479	0.648798	0.124641	0.124635
3.85	0.141226	0.00826306	0.00827446	0.00328001	0.00322623	0.00322545	0.60268	0.959686	0.959686	0.64888	0.124721	0.124716
3.875	0.172168	0.00991937	0.00993205	0.00316078	0.00319566	0.00319494	0.606984	0.959934	0.959935	0.648959	0.124801	0.124796
3.9	0.205109	0.0117797	0.0117923	0.0030506	0.00316983	0.00316916	0.612111	0.960229	0.960229	0.649035	0.12488	0.124875
3.925	0.235967	0.0136841	0.0136952	0.00294856	0.00314834	0.00314772	0.618011	0.960571	0.960572	0.649109	0.124959	0.124954
3.95	0.261058	0.015443	0.0154522	0.00285387	0.00313089	0.00313031	0.624537	0.960957	0.960958	0.64918	0.125037	0.125032
3.975	0.277826	0.0168686	0.0168763	0.00276582	0.0031172	0.00311666	0.631483	0.961379	0.96138	0.649249	0.125115	0.12511
4	0.284956	0.0178145	0.0178211	0.00268382	0.00310702	0.00310651	0.638607	0.961824	0.961825	0.649316	0.125193	0.125188
4.025	0.283329	0.0182736	0.0182794	0.00260733	0.00310014	0.00309966	0.64569	0.962281	0.962282	0.649381	0.125271	0.125265
4.05	0.276434	0.0184304	0.0184352	0.00253586	0.00309638	0.00309593	0.652601	0.962742	0.962743	0.649445	0.125348	0.125342
4.075	0.26867	0.0185613	0.0185646	0.00246901	0.00309557	0.00309515	0.659317	0.963206	0.963207	0.649507	0.125425	0.12542
4.1	0.263142	0.0188853	0.0188866	0.00240639	0.00309757	0.00309717	0.665896	0.963678	0.96368	0.649567	0.125503	0.125497
4.125	0.260738	0.0194802	0.0194796	0.00234768	0.00310227	0.00310189	0.672414	0.964165	0.964167	0.649625	0.12558	0.125575
4.15	0.260512	0.0202813	0.0202795	0.00229257	0.00310955	0.00310919	0.678927	0.964672	0.964674	0.649683	0.125658	0.125653
4.175	0.260537	0.0211271	0.0211247	0.00224081	0.00311933	0.00311899	0.685441	0.9652	0.965202	0.649739	0.125736	0.12573
4.2	0.258697	0.0218192	0.0218168	0.00219215	0.00313152	0.0031312	0.691908	0.965745	0.965747	0.649794	0.125814	0.125809
4.225	0.253626	0.0222131	0.0222109	0.00214637	0.00314607	0.00314577	0.698249	0.966301	0.966302	0.649847	0.125893	0.125887
4.25	0.245464	0.0222948	0.022293	0.00210329	0.00316293	0.00316264	0.704385	0.966858	0.96686	0.6499	0.125972	0.125966
4.275	0.235444	0.0221548	0.0221534	0.00206272	0.00318203	0.00318176	0.710271	0.967412	0.967414	0.649951	0.126052	0.126046
4.3	0.224864	0.0218993	0.0218982	0.00202452	0.00320336	0.0032031	0.715893	0.967959	0.967961	0.650002	0.126132	0.126126
4.325	0.214564	0.0216011	0.0216004	0.00198854	0.00322689	0.00322663	0.721257	0.968499	0.968501	0.650052	0.126212	0.126207
4.35	0.204948	0.0212986	0.0212982	0.00195465	0.0032526	0.00325235	0.726381	0.969032	0.969034	0.650101	0.126294	0.126288
4.375	0.196159	0.0210084	0.0210083	0.00192274	0.00328049	0.00328025	0.731285	0.969557	0.969559	0.650149	0.126376	0.12637
4.4	0.188226	0.0207378	0.0207379	0.00189271	0.00331057	0.00331035	0.73599	0.970076	0.970077	0.650196	0.126458	0.126453
4.425	0.181174	0.0204957	0.0204959	0.00186445	0.00334286	0.00334264	0.74052	0.970588	0.97059	0.650243	0.126542	0.126536
4.45	0.175125	0.0203053	0.0203054	0.0018379	0.00337737	0.00337715	0.744898	0.971096	0.971097	0.650289	0.126626	0.126621
4.475	0.17036	0.0202134	0.0202136	0.00181297	0.00341414	0.00341393	0.749157	0.971601	0.971603	0.650334	0.126712	0.126706
4.5	0.167209	0.0202763	0.0202763	0.00178962	0.00345322	0.00345301	0.753337	0.972108	0.972109	0.650379	0.126798	0.126793
4.525	0.165713	0.0205128	0.0205126	0.00176779	0.00349468	0.00349447	0.75748	0.972621	0.972622	0.650423	0.126886	0.12688
4.55	0.165392	0.0208699	0.0208695	0.00174745	0.0035386	0.0035384	0.761615	0.973142	0.973144	0.650466	0.126974	0.126968
4.575	0.165302	0.0212278	0.0212273	0.00172858	0.00358511	0.00358491	0.765747	0.973673	0.973675	0.65051	0.127064	0.127058
4.6	0.164432	0.0214526	0.021452	0.00171117	0.00363431	0.00363412	0.769858	0.974209	0.974211	0.650552	0.127154	0.127149
4.625	0.162247	0.0214709	0.0214703	0.00169516	0.00368628	0.0036861	0.773914	0.974746	0.974748	0.650595	0.127247	0.127241
4.65	0.158902	0.0213012	0.0213005	0.00168042	0.00374093	0.00374077	0.777887	0.975279	0.97528	0.650637	0.12734	0.127334
4.675	0.154894	0.0210088	0.0210082	0.00166666	0.00379786	0.00379773	0.781759	0.975804	0.975805	0.650679	0.127435	0.127429
4.7	0.150674	0.0206536	0.020653	0.00165348	0.00385645	0.00385636	0.785526	0.97632	0.976322	0.65072	0.127532	0.127526
4.725	0.146519	0.0202728	0.0202723	0.00164078	0.00391643	0.00391637	0.789189	0.976827	0.976829	0.650761	0.127629	0.127624
4.75	0.142573	0.0198853	0.0198848	0.00162879	0.0039782	0.00397813	0.792753	0.977324	0.977326	0.650802	0.127729	0.127723
4.775	0.138902	0.0194993	0.0194989	0.00161784	0.00404252	0.00404243	0.796226	0.977812	0.977813	0.650842	0.12783	0.127824
4.8	0.135538	0.0191177	0.0191172	0.00160807	0.00410999	0.00410988	0.799614	0.97829	0.978291	0.650882	0.127933	0.127927
4.825	0.1325	0.0187408	0.0187404	0.00159952	0.00418094	0.00418082	0.802927	0.978758	0.97876	0.650922	0.128037	0.128032
4.85	0.129806	0.0183674	0.018367	0.00159214	0.00425552	0.00425537	0.806172	0.979217	0.979219	0.650962	0.128144	0.128138
4.875	0.127485	0.0179968	0.0179964	0.00158591	0.00433379	0.00433364	0.809359	0.979667	0.979669	0.651002	0.128252	0.128246
4.9	0.12558	0.0176275	0.0176271	0.00158083	0.00441589	0.00441572	0.812499	0.980108	0.980109	0.651041	0.128362	0.128357
4.925	0.124156	0.0172583	0.0172579	0.00157694	0.00450199	0.0045018	0.815603	0.980539	0.980541	0.651081	0.128475	0.128469
4.95	0.123308	0.016888	0.0168877	0.00157429	0.0045923	0.00459208	0.818685	0.980962	0.980963	0.65112	0.12859	0.128584
4.975	0.123177	0.0165158	0.0165155	0.0015728	0.00468691	0.00468667	0.821765	0.981375	0.981376	0.651159	0.128707	0.128701
5	0.123959	0.0161412	0.0161409	0.0015723	0.0047859	0.00478562	0.824864	0.981778	0.981779	0.651199	0.128827	0.128821
5.025	0.125927	0.0157637	0.0157634	0.00157275	0.00488943	0.00488911	0.828012	0.982172	0.982174	0.651238	0.128949	0.128943
5.05	0.129419	0.0153835	0.0153833	0.00157424	0.00499785	0.00499747	0.831247	0.982557	0.982558	0.651277	0.129074	0.129068
5.075	0.134773	0.0150012	0.015001	0.00157685	0.00511141	0.00511098	0.834617	0.982932	0.982933	0.651317	0.129201	0.129196
5.1	0.142127	0.0146173	0.0146171	0.00158059	0.00523016	0.00522972	0.83817	0.983297	0.983299	0.651356	0.129332	0.129326
5.125	0.151125	0.0142307	0.0142306	0.00158539	0.00535393	0.00535358	0.841948	0.983653	0.983654	0.651396	0.129466	0.12946
5.15	0.160871	0.0138345	0.0138345	0.00159124	0.00548281	0.00548261	0.84597	0.983999	0.984	0.651436	0.129603	0.129597
5.175	0.170355	0.0134091	0.0134092	0.00159829	0.00561759	0.00561756	0.850229	0.984334	0.984335	0.651476	0.129744	0.129738
5.2	0.178884	0.0129266	0.0129268	0.00160673	0.00575937	0.00575943	0.854701	0.984657	0.984659	0.651516	0.129888	0.129882
5.225	0.186153	0.0123767	0.0123769	0.00161666	0.00590875	0.00590883	0.859354	0.984967	0.984968	0.651556	0.130035	0.13003
5.25	0.192065	0.0117951	0.0117955	0.00162807	0.00606606	0.0060661	0.864156	0.985262	0.985263	0.651597	0.130187	0.130181
5.275	0.196443	0.01126	0.0112603	0.00164101	0.00623172	0.00623171	0.869067	0.985543	0.985544	0.651638	0.130343	0.130337
5.3	0.198789	0.0108415	0.0108418	0.00165555	0.0064063	0.00640624	0.874037	0.985814	0.985815	0.651679	0.130503	0.130497
5.325	0.198652	0.0105643	0.0105645	0.00167178	0.00659047	0.00659037	0.879003	0.986078	0.98608	0.651721	0.130668	0.130662
5.35	0.196546	0.0104333	0.0104332	0.00168982	0.00678496	0.00678482	0.883917	0.986339	0.98634	0.651763	0.130837	0.130832
5.375	0.194131	0.0104691	0.0104686	0.00170978	0.00699056	0.00699039	0.88877	0.986601	0.986602	0.651806	0.131012	0.131006
5.4	0.193404	0.0107105	0.0107094	0.0017318	0.00720819	0.007208	0.893605	0.986869	0.98687	0.651849	0.131192	0.131186
5.425	0.195907	0.0111996	0.011198	0.00175604	0.0074389	0.00743869	0.898503	0.987149	0.98715	0.651893	0.131378	0.131372
5.45	0.202172	0.0119603	0.0119581	0.00178268	0.00768386	0.00768363	0.903557	0.987448	0.987449	0.651938	0.13157	0.131565
5.475	0.211147	0.0129637	0.0129611	0.00181193	0.00794441	0.00794417	0.908836	0.987772	0.987773	0.651983	0.131769	0.131763
5.5	0.220096	0.0141029	0.0141003	0.00184402	0.00822206	0.00822181	0.914338	0.988124	0.988125	0.652029	0.131974	0.131969
5.525	0.225858	0.0152302	0.0152278	0.00187924	0.00851856	0.00851829	0.919985	0.988505	0.988506	0.652076	0.132187	0.132182
5.55	0.227277	0.0162693	0.0162671	0.0019179	0.0088359	0.00883562	0.925667	0.988912	0.988913	0.652124	0.132408	0.132403
5.575	0.226405	0.0172875	0.0172855	0.00196039	0.0091764	0.00917611	0.931327	0.989344	0.989345	0.652173	0.132638	0.132632
5.6	0.226095	0.0183625	0.0183606	0.00200715	0.00954277	0.00954246	0.936979	0.989803	0.989804	0.652223	0.132876	0.13287
5.625	0.226147	0.0193362	0.0193342	0.00205871	0.00993819	0.00993787	0.942633	0.990286	0.990287	0.652275	0.133125	0.133119
5.65	0.222423	0.0197509	0.0197485	0.00211569	0.0103664	0.0103661	0.948193	0.99078	0.990781	0.652328	0.133384	0.133378
5.675	0.209991	0.0191144	0.0191115	0.00217887	0.010832	0.0108317	0.953443	0.991258	0.991259	0.652382	0.133655	0.133649
5.7	0.187646	0.0173198	0.0173165	0.00224916	0.0113404	0.01134	0.958134	0.991691	0.991692	0.652438	0.133938	0.133932
5.725	0.159274	0.0147832	0.0147798	0.0023277	0.0118982	0.0118978	0.962116	0.992061	0.992061	0.652497	0.134236	0.13423
5.75	0.130735	0.012133	0.0121299	0.00241591	0.0125135	0.0125132	0.965385	0.992364	0.992364	0.652557	0.134549	0.134543
5.775	0.106028	0.00980875	0.00980615	0.00251556	0.0131967	0.0131964	0.968035	0.992609	0.992609	0.65262	0.134878	0.134873
5.8	0.0863215	0.00795216	0.0079501	0.00262889	0.0139604	0.0139601	0.970193	0.992808	0.992808	0.652686	0.135227	0.135222
5.825	0.0711287	0.0065268	0.00652519	0.00275877	0.0148207	0.0148204	0.971971	0.992971	0.992971	0.652755	0.135598	0.135592
5.85	0.0594871	0.00544219	0.00544092	0.00290882	0.0157977	0.0157975	0.973459	0.993107	0.993107	0.652827	0.135993	0.135987
5.875	0.0504978	0.0046115	0.00461049	0.00308366	0.0169167	0.0169166	0.974721	0.993222	0.993223	0.652904	0.136416	0.13641
5.9	0.0434621	0.00396684	0.00396603	0.00328945	0.0182111	0.0182111	0.975808	0.993322	0.993322	0.652987	0.136871	0.136865
5.925	0.0378702	0.00345875	0.00345808	0.00353492	0.0197284	0.0197285	0.976754	0.993408	0.993408	0.653075	0.137364	0.137358
5.95	0.0333575	0.00305197	0.00305141	0.00383271	0.0215372	0.0215375	0.977588	0.993484	0.993485	0.653171	0.137903	0.137897
5.975	0.0296631	0.0027214	0.00272093	0.00420066	0.0237337	0.0237343	0.97833	0.993552	0.993553	0.653276	0.138496	0.13849
6	0.0265984	0.00244903	0.00244863	0.00466362	0.0264509	0.0264519	0.978995	0.993614	0.993614	0.653392	0.139157	0.139152
6.025	0.0240254	0.00222176	0.00222141	0.00525592	0.0298729	0.0298746	0.979596	0.993669	0.993669	0.653524	0.139904	0.139898
6.05	0.021842	0.00202994	0.00202965	0.00602367	0.0342498	0.0342525	0.980142	0.99372	0.99372	0.653674	0.14076	0.140755
6.075	0.019971	0.00186637	0.00186611	0.00702191	0.0398937	0.0398978	0.980641	0.993767	0.993767	0.65385	0.141758	0.141752
6.1	0.0183537	0.00172558	0.00172535	0.00829558	0.047105	0.0471113	0.9811	0.99381	0.99381	0.654057	0.142935	0.14293
6.125	0.0169445	0.00160336	0.00160315	0.00982078	0.0559208	0.0559304	0.981523	0.99385	0.99385	0.654303	0.144333	0.144328
6.15	0.0157079	0.00149644	0.00149626	0.0114009	0.0656071	0.0656206	0.981916	0.993887	0.993887	0.654588	0.145974	0.145969
6.175	0.0146157	0.00140226	0.00140209	0.0126176	0.0742384	0.0742548	0.982281	0.993922	0.993922	0.654903	0.14783	0.147825
6.2	0.0136453	0.00131876	0.00131862	0.0130356	0.0793094	0.0793197	0.982623	0.993955	0.993955	0.655229	0.149812	0.149808
6.225	0.0127784	0.00124431	0.00124418	0.012568	0.0794569	0.0794396	0.982942	0.993986	0.993986	0.655543	0.151799	0.151794
6.25	0.0120002	0.00117757	0.00117745	0.0115371	0.0753939	0.0753299	0.983242	0.994016	0.994016	0.655832	0.153684	0.153677
6.275	0.0112983	0.00111745	0.00111734	0.0103716	0.0691169	0.0690199	0.983524	0.994044	0.994044	0.656091	0.155411	0.155403
6.3	0.0106628	0.00106304	0.00106294	0.00936047	0.0627169	0.0626253	0.983791	0.99407	0.99407	0.656325	0.156979	0.156968
6.325	0.0100849	0.0010136	0.0010135	0.00861982	0.0575713	0.057515	0.984043	0.994096	0.994096	0.656541	0.158419	0.158406
6.35	0.00955772	0.000968493	0.000968407	0.0081563	0.0541586	0.0541508	0.984282	0.99412	0.99412	0.656745	0.159773	0.15976
6.375	0.0090751	0.000927201	0.000927122	0.00793347	0.05241	0.0524565	0.984509	0.994143	0.994143	0.656943	0.161083	0.161071
6.4	0.00863191	0.000889272	0.000889199	0.00791097	0.0520885	0.0521948	0.984725	0.994165	0.994165	0.657141	0.162385	0.162376
6.425	0.00822376	0.000854324	0.000854256	0.00805758	0.0529725	0.0531441	0.98493	0.994187	0.994187	0.657342	0.163709	0.163705
6.45	0.00784686	0.000822029	0.000821965	0.00835256	0.0549011	0.0551359	0.985127	0.994207	0.994207	0.657551	0.165082	0.165083
6.475	0.00749794	0.000792104	0.000792045	0.00878308	0.0577675	0.0580426	0.985314	0.994227	0.994227	0.657771	0.166526	0.166534
6.5	0.00717415	0.000764305	0.00076425	0.00934489	0.0615253	0.0617914	0.985493	0.994246	0.994246	0.658004	0.168064	0.168079
6.525	0.006873	0.000738419	0.000738367	0.0100477	0.0662252	0.0664271	0.985665	0.994265	0.994265	0.658255	0.16972	0.16974
6.55	0.00659233	0.00071426	0.000714212	0.0109167	0.0720252	0.072128	0.98583	0.994282	0.994282	0.658528	0.171521	0.171543
6.575	0.00633021	0.000691666	0.00069162	0.0119878	0.0791546	0.0791447	0.985988	0.9943	0.9943	0.658828	0.173499	0.173522
6.6	0.00608498	0.000670492	0.000670449	0.0133064	0.0879035	0.0877737	0.98614	0.994316	0.994316	0.659161	0.175697	0.175716
6.625	0.00585512	0.000650612	0.000650572	0.014932	0.098651	0.0983884	0.986287	0.994333	0.994333	0.659534	0.178163	0.178176
6.65	0.00563932	0.000631913	0.000631876	0.0169458	0.111912	0.111491	0.986428	0.994348	0.994349	0.659958	0.180961	0.180963
6.675	0.00543639	0.000614296	0.000614261	0.0194594	0.128394	0.127773	0.986564	0.994364	0.994364	0.660444	0.184171	0.184157
6.7	0.00524527	0.000597671	0.000597638	0.0226277	0.149078	0.148194	0.986695	0.994379	0.994379	0.66101	0.187898	0.187862
6.725	0.00506502	0.000581958	0.000581927	0.026664	0.175305	0.174086	0.986821	0.994393	0.994393	0.661676	0.192281	0.192214
6.75	0.00489479	0.000567086	0.000567056	0.031858	0.208888	0.207288	0.986944	0.994408	0.994408	0.662473	0.197503	0.197397
6.775	0.0047338	0.000552991	0.000552962	0.0385916	0.252194	0.250302	0.987062	0.994421	0.994421	0.663438	0.203808	0.203654
6.8	0.00458138	0.000539613	0.000539586	0.0473634	0.308288	0.30651	0.987177	0.994435	0.994435	0.664622	0.211515	0.211317
6.825	0.00443688	0.000526901	0.000526875	0.0588564	0.381413	0.38056	0.987288	0.994448	0.994448	0.666093	0.22105	0.220831
6.85	0.00429974	0.000514806	0.000514782	0.0740012	0.477692	0.4787	0.987395	0.994461	0.994461	0.667943	0.232992	0.232798
6.875	0.00416944	0.000503286	0.000503263	0.0937014	0.604079	0.607501	0.987499	0.994473	0.994474	0.670286	0.248094	0.247986
6.9	0.00404552	0.000492301	0.00049228	0.117738	0.762599	0.768084	0.9876	0.994486	0.994486	0.673229	0.267159	0.267188
6.925	0.00392754	0.000481816	0.000481795	0.142735	0.937875	0.943457	0.987699	0.994498	0.994498	0.676797	0.290606	0.290774
6.95	0.00381511	0.000471797	0.000471777	0.160975	1.08396	1.08601	0.987794	0.99451	0.99451	0.680822	0.317705	0.317925
6.975	0.00370786	0.000462214	0.000462195	0.164373	1.1377	1.13399	0.987887	0.994521	0.994521	0.684931	0.346148	0.346275
7	0.00360548	0.00045304	0.000453022	0.151874	1.07239	1.06573	0.987977	0.994532	0.994533	0.688728	0.372958	0.372918
7.025	0.00350766	0.000444249	0.000444232	0.129876	0.926141	0.921356	0.988065	0.994544	0.994544	0.691975	0.396111	0.395952
7.05	0.0034141	0.000435819	0.000435802	0.105817	0.759528	0.758294	0.98815	0.994554	0.994555	0.69462	0.415099	0.414909
7.075	0.00332457	0.000427727	0.000427711	0.0841868	0.610984	0.612023	0.988233	0.994565	0.994565	0.696725	0.430374	0.43021
7.1	0.00323882	0.000419954	0.000419939	0.066614	0.492633	0.494354	0.988314	0.994576	0.994576	0.69839	0.44269	0.442568
7.125	0.00315663	0.000412482	0.000412467	0.0530721	0.402837	0.404437	0.988393	0.994586	0.994586	0.699717	0.452761	0.452679
7.15	0.00307779	0.000405293	0.000405279	0.0428591	0.335751	0.337011	0.98847	0.994596	0.994596	0.700789	0.461154	0.461105
7.175	0.00300212	0.000398371	0.000398358	0.0351735	0.285543	0.286479	0.988545	0.994606	0.994606	0.701668	0.468293	0.468267
7.2	0.00292944	0.000391703	0.00039169	0.0293434	0.247594	0.248277	0.988618	0.994616	0.994616	0.702402	0.474483	0.474473
7.225	0.00285959	0.000385275	0.000385262	0.0248657	0.218538	0.219035	0.98869	0.994625	0.994626	0.703023	0.479946	0.479949
7.25	0.00279242	0.000379073	0.000379061	0.0213792	0.195986	0.196348	0.988759	0.994635	0.994635	0.703558	0.484846	0.484858
7.275	0.00272778	0.000373086	0.000373075	0.0186281	0.178255	0.178518	0.988828	0.994644	0.994644	0.704023	0.489302	0.489321
7.3	0.00266555	0.000367304	0.000367293	0.01643	0.164151	0.164338	0.988894	0.994653	0.994654	0.704434	0.493406	0.493429
7.325	0.0026056	0.000361715	0.000361705	0.0146544	0.152814	0.152939	0.988959	0.994663	0.994663	0.704801	0.497226	0.497253
7.35	0.00254781	0.000356311	0.000356301	0.0132061	0.143622	0.143694	0.989023	0.994671	0.994671	0.705131	0.500817	0.500845
7.375	0.00249208	0.000351082	0.000351073	0.0120148	0.136114	0.136136	0.989085	0.99468	0.99468	0.705431	0.50422	0.504249
7.4	0.00243831	0.00034602	0.000346011	0.0110268	0.12994	0.129917	0.989146	0.994689	0.994689	0.705707	0.507468	0.507497
7.425	0.0023864	0.000341117	0.000341108	0.0101995	0.124826	0.12477	0.989206	0.994697	0.994697	0.705962	0.510589	0.510616
7.45	0.00233626	0.000336365	0.000336357	0.00949893	0.120557	0.120487	0.989264	0.994706	0.994706	0.706199	0.513603	0.513628
7.475	0.00228782	0.000331758	0.00033175	0.00890023	0.116975	0.116911	0.989322	0.994714	0.994714	0.706422	0.516527	0.516551
7.5	0.00224098	0.000327289	0.000327281	0.00838577	0.113967	0.113921	0.989378	0.994722	0.994722	0.706631	0.519376	0.519399
7.525	0.00219568	0.000322952	0.000322945	0.00794163	0.111448	0.111422	0.989432	0.99473	0.99473	0.70683	0.522163	0.522184
7.55	0.00215185	0.000318741	0.000318734	0.00755743	0.109349	0.109343	0.989486	0.994738	0.994738	0.707019	0.524896	0.524918
7.575	0.00210942	0.000314651	0.000314644	0.00722609	0.107617	0.10763	0.989539	0.994746	0.994746	0.707199	0.527587	0.527609
7.6	0.00206834	0.000310676	0.000310669	0.00694166	0.106203	0.106236	0.989591	0.994754	0.994754	0.707373	0.530242	0.530265
7.625	0.00202854	0.000306812	0.000306805	0.00669801	0.105066	0.105118	0.989641	0.994762	0.994762	0.70754	0.532868	0.532893
7.65	0.00198996	0.000303053	0.000303047	0.00648846	0.104165	0.104236	0.989691	0.994769	0.994769	0.707703	0.535473	0.535498
7.675	0.00195256	0.000299397	0.00029939	0.00630645	0.103471	0.103553	0.98974	0.994777	0.994777	0.70786	0.538059	0.538087
7.7	0.00191629	0.000295837	0.000295831	0.0061474	0.102961	0.103044	0.989788	0.994784	0.994784	0.708014	0.540633	0.540663
7.725	0.00188109	0.000292371	0.000292366	0.00600967	0.102618	0.102694	0.989835	0.994791	0.994791	0.708164	0.543199	0.543231
7.75	0.00184694	0.000288996	0.00028899	0.00589283	0.102434	0.102497	0.989881	0.994799	0.994799	0.708312	0.54576	0.545793
7.775	0.00181377	0.000285706	0.000285701	0.00579539	0.102393	0.102441	0.989926	0.994806	0.994806	0.708456	0.54832	0.548354
7.8	0.00178156	0.000282499	0.000282494	0.00571405	0.102482	0.102511	0.989971	0.994813	0.994813	0.708599	0.550882	0.550917
7.825	0.00175027	0.000279373	0.000279368	0.00564344	0.102679	0.102685	0.990015	0.99482	0.99482	0.70874	0.553449	0.553484
7.85	0.00171986	0.000276323	0.000276318	0.00557824	0.10296	0.102937	0.990058	0.994827	0.994827	0.70888	0.556023	0.556058
7.875	0.00169029	0.000273347	0.000273342	0.00551558	0.103295	0.103242	0.9901	0.994834	0.994834	0.709018	0.558605	0.558639
7.9	0.00166154	0.000270442	0.000270437	0.00545457	0.103648	0.103575	0.990142	0.99484	0.99484	0.709154	0.561196	0.561228
7.925	0.00163358	0.000267606	0.000267602	0.00539548	0.103982	0.103908	0.990182	0.994847	0.994847	0.709289	0.563796	0.563826
7.95	0.00160636	0.000264836	0.000264832	0.00534075	0.104288	0.104232	0.990223	0.994854	0.994854	0.709423	0.566403	0.566431
