w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.00252204	0.000737785	0.000738205	0.00274118	0.00322063	0.00321223	0.641283	0.966015	0.966016	0.63247	0.125244	0.125245
3.1	0.00252432	0.00073087	0.000731287	0.00266865	0.0031958	0.0031898	0.641347	0.966033	0.966034	0.632537	0.125324	0.125324
3.125	0.00252929	0.000724433	0.000724779	0.0025867	0.00317891	0.00317511	0.64141	0.966051	0.966052	0.632602	0.125404	0.125404
3.15	0.00253741	0.000718503	0.000718765	0.00250491	0.00317438	0.0031725	0.641473	0.966069	0.96607	0.632664	0.125483	0.125483
3.175	0.00254867	0.000713062	0.000713254	0.0024301	0.00317997	0.00317984	0.641537	0.966087	0.966088	0.632725	0.125563	0.125562
3.2	0.00256293	0.000708084	0.000708222	0.00236418	0.00319197	0.00319355	0.641601	0.966105	0.966106	0.632784	0.125642	0.125642
3.225	0.00258006	0.000703537	0.000703637	0.00230682	0.00320998	0.00321345	0.641666	0.966123	0.966123	0.632842	0.125723	0.125723
3.25	0.00259989	0.000699381	0.000699452	0.00225715	0.00323518	0.0032409	0.641731	0.96614	0.966141	0.632898	0.125804	0.125804
3.275	0.00262217	0.000695538	0.00069559	0.00221429	0.00326807	0.0032766	0.641796	0.966157	0.966158	0.632953	0.125885	0.125886
3.3	0.0026465	0.000691912	0.000691948	0.00217736	0.00330836	0.00332033	0.641862	0.966175	0.966175	0.633008	0.125968	0.125969
3.325	0.00267251	0.000688452	0.000688472	0.00214511	0.00335483	0.00337053	0.641929	0.966192	0.966193	0.633062	0.126052	0.126053
3.35	0.00269973	0.000685179	0.000685172	0.0021151	0.00340458	0.00342299	0.641997	0.966209	0.96621	0.633114	0.126137	0.126138
3.375	0.00272758	0.00068212	0.000682061	0.0020835	0.00345288	0.00347059	0.642065	0.966226	0.966227	0.633167	0.126223	0.126225
3.4	0.00275607	0.000679308	0.000679157	0.00204724	0.00349598	0.00350763	0.642134	0.966243	0.966244	0.633218	0.126311	0.126313
3.425	0.00278602	0.000676787	0.000676513	0.00200673	0.00353452	0.00353516	0.642203	0.96626	0.966261	0.633268	0.126399	0.126401
3.45	0.0028182	0.000674575	0.000674176	0.00196468	0.00357219	0.00355892	0.642274	0.966277	0.966278	0.633317	0.126488	0.12649
3.475	0.00285266	0.000672616	0.00067214	0.0019243	0.00361418	0.0035863	0.642345	0.966294	0.966294	0.633365	0.126579	0.12658
3.5	0.00288903	0.000670835	0.000670378	0.00189134	0.00367154	0.00363153	0.642417	0.96631	0.966311	0.633412	0.12667	0.126671
3.525	0.00292743	0.000669233	0.000668894	0.00187679	0.00376576	0.00372146	0.64249	0.966327	0.966328	0.633459	0.126765	0.126764
3.55	0.00296845	0.000667894	0.000667733	0.00188914	0.00391336	0.00387754	0.642565	0.966344	0.966345	0.633507	0.126862	0.126861
3.575	0.00301267	0.000666893	0.000666934	0.00191768	0.00409341	0.00407659	0.64264	0.966361	0.966361	0.633554	0.126965	0.126963
3.6	0.00306031	0.000666253	0.000666502	0.00194071	0.00426446	0.00426909	0.642717	0.966377	0.966378	0.633603	0.127071	0.127069
3.625	0.00311126	0.000665953	0.000666404	0.00195103	0.00441476	0.0044379	0.642794	0.966394	0.966395	0.633652	0.127182	0.12718
3.65	0.00316504	0.000665945	0.000666553	0.00195295	0.004555	0.00459144	0.642873	0.966411	0.966411	0.633701	0.127296	0.127295
3.675	0.00322099	0.000666178	0.000666846	0.00194898	0.00469198	0.00473415	0.642954	0.966427	0.966428	0.633749	0.127413	0.127413
3.7	0.00327896	0.000666653	0.000667257	0.00194054	0.00483042	0.00486996	0.643036	0.966444	0.966445	0.633798	0.127534	0.127535
3.725	0.00333955	0.00066742	0.000667877	0.00193218	0.00498147	0.00501286	0.643119	0.966461	0.966461	0.633846	0.127658	0.12766
3.75	0.00340346	0.000668534	0.000668818	0.0019295	0.00515862	0.00518023	0.643204	0.966477	0.966478	0.633894	0.127787	0.12779
3.775	0.00347117	0.000670031	0.000670146	0.00193623	0.00537256	0.00538485	0.643291	0.966494	0.966495	0.633943	0.127922	0.127925
3.8	0.00354316	0.000671947	0.000671899	0.00195422	0.00563204	0.00563582	0.64338	0.966511	0.966512	0.633992	0.128062	0.128065
3.825	0.00362007	0.000674324	0.000674108	0.00198404	0.00594627	0.00594187	0.64347	0.966528	0.966528	0.634041	0.128211	0.128214
3.85	0.00370254	0.000677208	0.000676805	0.00202416	0.00632586	0.00631289	0.643563	0.966545	0.966545	0.634092	0.128369	0.128372
3.875	0.00379107	0.00068064	0.000680021	0.00207007	0.00678333	0.00676066	0.643658	0.966562	0.966562	0.634144	0.128539	0.128541
3.9	0.00388602	0.000684643	0.00068378	0.00211741	0.00733655	0.00730269	0.643755	0.966579	0.966579	0.634197	0.128722	0.128723
3.925	0.00398733	0.000689177	0.00068809	0.00216841	0.00801406	0.00796808	0.643855	0.966596	0.966597	0.634251	0.128922	0.128923
3.95	0.0040944	0.000694126	0.000692933	0.00223134	0.00885463	0.00879774	0.643957	0.966613	0.966614	0.634307	0.129144	0.129143
3.975	0.00420687	0.000699393	0.000698315	0.00231451	0.00990527	0.00984173	0.644062	0.966631	0.966631	0.634364	0.129391	0.129389
4	0.00432597	0.000705085	0.000704345	0.00242356	0.0112132	0.0111506	0.64417	0.966648	0.966649	0.634425	0.129672	0.129667
4.025	0.00445415	0.000711458	0.000711209	0.00255696	0.0127801	0.0127326	0.644282	0.966666	0.966667	0.634489	0.129991	0.129986
4.05	0.00459329	0.00071871	0.00071906	0.00270009	0.0144839	0.0144755	0.644396	0.966684	0.966685	0.634556	0.130353	0.130348
4.075	0.00474342	0.000726868	0.000727899	0.00282799	0.0160353	0.0160901	0.644515	0.966702	0.966703	0.634627	0.130754	0.13075
4.1	0.00490146	0.000735693	0.000737406	0.00291591	0.0170804	0.0171981	0.644638	0.966721	0.966721	0.6347	0.131181	0.13118
4.125	0.00506112	0.000744635	0.000746846	0.00295713	0.0175218	0.0176699	0.644764	0.966739	0.96674	0.634774	0.131619	0.131622
4.15	0.00521771	0.000753218	0.000755513	0.00297628	0.0176567	0.0177931	0.644894	0.966758	0.966759	0.634848	0.132061	0.132066
4.175	0.00537409	0.000761639	0.000763535	0.00300586	0.0177779	0.0178757	0.645029	0.966777	0.966778	0.634923	0.132505	0.132513
4.2	0.00553889	0.000770643	0.000771817	0.0030525	0.0178407	0.0178897	0.645167	0.966796	0.966797	0.635	0.132951	0.13296
4.225	0.00571977	0.000780896	0.000781221	0.00309922	0.0176801	0.0176779	0.64531	0.966816	0.966817	0.635077	0.133393	0.133402
4.25	0.00592095	0.00079275	0.000792186	0.00313513	0.0173921	0.0173368	0.645458	0.966836	0.966837	0.635156	0.133828	0.133836
4.275	0.00614439	0.000806338	0.000804861	0.00317454	0.0172673	0.0171573	0.645612	0.966856	0.966857	0.635235	0.13426	0.134265
4.3	0.00639076	0.000821648	0.000819271	0.00323909	0.0174677	0.0173078	0.645772	0.966877	0.966877	0.635316	0.134696	0.134697
4.325	0.00665947	0.000838489	0.000835369	0.00332825	0.0179216	0.0177386	0.645938	0.966897	0.966898	0.635399	0.135144	0.135141
4.35	0.0069487	0.000856488	0.000853032	0.00342308	0.0184736	0.0183215	0.646112	0.966919	0.96692	0.635485	0.135606	0.135599
4.375	0.00725647	0.000875214	0.000872099	0.00350903	0.0190244	0.0189563	0.646293	0.966941	0.966941	0.635572	0.136082	0.136073
4.4	0.00758329	0.000894563	0.000892557	0.00357979	0.0195149	0.0195406	0.646483	0.966963	0.966964	0.635662	0.13657	0.136561
4.425	0.0079331	0.00091502	0.000914632	0.00363586	0.019878	0.0199614	0.646681	0.966986	0.966986	0.635753	0.137067	0.13706
4.45	0.00830799	0.000937175	0.000938418	0.00367711	0.0199435	0.0200412	0.646889	0.967009	0.96701	0.635845	0.137565	0.137561
4.475	0.00870508	0.000961248	0.000963622	0.00368357	0.0194899	0.0195775	0.647107	0.967033	0.967034	0.635937	0.138053	0.138051
4.5	0.0091246	0.000987387	0.000990118	0.0036228	0.018545	0.0186155	0.647335	0.967058	0.967059	0.636027	0.138516	0.138516
4.525	0.00957702	0.00101608	0.00101855	0.00348817	0.0174233	0.0174774	0.647574	0.967084	0.967084	0.636115	0.138952	0.138953
4.55	0.0100773	0.001048	0.00104994	0.00332208	0.0164625	0.0165035	0.647826	0.96711	0.967111	0.636198	0.139363	0.139366
4.575	0.0106377	0.00108374	0.00108515	0.0031824	0.0158532	0.0158849	0.648092	0.967137	0.967138	0.636277	0.13976	0.139763
4.6	0.0112676	0.00112381	0.00112477	0.00310385	0.0156517	0.0156771	0.648374	0.967165	0.967166	0.636355	0.140151	0.140155
4.625	0.0119763	0.00116872	0.00116934	0.00309723	0.015856	0.0158778	0.648673	0.967194	0.967195	0.636432	0.140547	0.140552
4.65	0.0127749	0.00121912	0.00121947	0.00316187	0.016456	0.0164765	0.648992	0.967225	0.967225	0.636511	0.140959	0.140964
4.675	0.0136772	0.00127579	0.00127591	0.00328921	0.0174393	0.0174606	0.649334	0.967257	0.967257	0.636594	0.141395	0.1414
4.7	0.0146999	0.0013396	0.00133953	0.00345677	0.0187738	0.0187971	0.649702	0.96729	0.967291	0.63668	0.141864	0.14187
4.725	0.0158626	0.00141155	0.00141129	0.00362886	0.0204159	0.0204404	0.650098	0.967325	0.967326	0.636771	0.142374	0.142381
4.75	0.0171881	0.00149272	0.00149227	0.00378306	0.0223612	0.0223794	0.650528	0.967363	0.967363	0.636865	0.142933	0.142941
4.775	0.0187038	0.00158465	0.00158399	0.00392815	0.0245828	0.0245731	0.650996	0.967402	0.967403	0.636964	0.143548	0.143555
4.8	0.0204471	0.00168958	0.00168868	0.00406633	0.0267905	0.0267154	0.651507	0.967444	0.967445	0.637065	0.144218	0.144223
4.825	0.0224731	0.00181064	0.00180945	0.00415963	0.028367	0.028202	0.652069	0.96749	0.967491	0.637169	0.144927	0.144928
4.85	0.0248611	0.00195195	0.00195038	0.00416591	0.0287799	0.0285605	0.65269	0.967539	0.967539	0.637273	0.145646	0.145642
4.875	0.0277156	0.00211876	0.00211669	0.00408914	0.0280484	0.0278542	0.653383	0.967592	0.967592	0.637376	0.146348	0.146338
4.9	0.0311715	0.00231782	0.00231507	0.00397306	0.0267074	0.0265861	0.654162	0.967649	0.96765	0.637475	0.147015	0.147003
4.925	0.0354092	0.00255812	0.00255441	0.00386974	0.0254044	0.0253498	0.655048	0.967713	0.967714	0.637572	0.147651	0.147637
4.95	0.0406773	0.00285191	0.00284686	0.00381784	0.0245573	0.0245467	0.656065	0.967785	0.967785	0.637667	0.148264	0.14825
4.975	0.0473221	0.00321615	0.00320918	0.0038357	0.0243144	0.0243342	0.657248	0.967865	0.967865	0.637763	0.148872	0.148859
5	0.0558256	0.00367425	0.00366461	0.00392879	0.0246878	0.0247343	0.658643	0.967957	0.967957	0.637861	0.149489	0.149477
5.025	0.0668387	0.004258	0.00424477	0.00409855	0.0256574	0.0257332	0.660314	0.968063	0.968063	0.637964	0.150131	0.15012
5.05	0.081168	0.00500776	0.00499036	0.00434345	0.0271932	0.0273058	0.662343	0.968189	0.968188	0.638072	0.150811	0.150803
5.075	0.0995939	0.00596652	0.00594614	0.00465053	0.0292041	0.029366	0.664833	0.968338	0.968336	0.638188	0.151541	0.151537
5.1	0.12231	0.00715923	0.00714192	0.00498355	0.0314591	0.0316884	0.667891	0.968517	0.968515	0.638313	0.152327	0.152329
5.125	0.14799	0.00855538	0.00855531	0.00529359	0.0336383	0.0339574	0.671591	0.968731	0.968729	0.638445	0.153168	0.153178
5.15	0.173372	0.010045	0.0100827	0.00556246	0.0355951	0.0360212	0.675925	0.968982	0.968981	0.638584	0.154058	0.154079
5.175	0.194593	0.0114742	0.0115673	0.00581793	0.0374631	0.0379849	0.68079	0.969269	0.96927	0.63873	0.154995	0.155028
5.2	0.209346	0.0127258	0.0128757	0.00610054	0.0394421	0.0399898	0.686024	0.969587	0.969592	0.638882	0.155981	0.156028
5.225	0.217797	0.0137748	0.0139493	0.00644513	0.0416741	0.0421137	0.691469	0.969931	0.969941	0.639044	0.157023	0.157081
5.25	0.221544	0.014661	0.0147816	0.00689015	0.0443575	0.0445331	0.697007	0.970298	0.97031	0.639216	0.158132	0.158194
5.275	0.221787	0.0154086	0.0153711	0.00748519	0.0478254	0.047602	0.702552	0.970683	0.970695	0.639403	0.159327	0.159384
5.3	0.218582	0.0159789	0.0157171	0.00828375	0.0524337	0.0517122	0.708016	0.971082	0.971088	0.63961	0.160638	0.160677
5.325	0.211673	0.016284	0.0158413	0.00932713	0.0583869	0.0571286	0.713308	0.971489	0.971484	0.639843	0.162098	0.162105
5.35	0.202082	0.0162918	0.0158183	0.0106164	0.0655404	0.0638266	0.71836	0.971897	0.971879	0.640109	0.163736	0.163701
5.375	0.192172	0.0161017	0.0157826	0.0120806	0.0732983	0.0713806	0.723165	0.972299	0.972274	0.640411	0.165569	0.165486
5.4	0.183951	0.0158744	0.0158537	0.0135592	0.0808146	0.0790449	0.727763	0.972696	0.97267	0.64075	0.167589	0.167462
5.425	0.177881	0.0157318	0.0160481	0.0147955	0.0871741	0.0858572	0.73221	0.973089	0.973071	0.64112	0.169768	0.169608
5.45	0.1732	0.0157331	0.0162872	0.0155553	0.0916319	0.0909863	0.73654	0.973483	0.973478	0.641508	0.172059	0.171883
5.475	0.169037	0.0158915	0.0164948	0.0159187	0.0946368	0.0948355	0.740766	0.97388	0.973891	0.641906	0.174425	0.174254
5.5	0.165062	0.0161812	0.0166562	0.0162993	0.0980379	0.0992351	0.744893	0.974285	0.974307	0.642314	0.176876	0.176735
5.525	0.161396	0.0165481	0.0167892	0.0171119	0.103665	0.106019	0.748928	0.974698	0.974727	0.642742	0.179468	0.179385
5.55	0.15817	0.0169047	0.0168846	0.018592	0.112471	0.116148	0.752882	0.975121	0.975149	0.643206	0.182279	0.182289
5.575	0.155003	0.0171174	0.0168699	0.0208448	0.124888	0.129978	0.756757	0.975549	0.975571	0.643728	0.185402	0.185538
5.6	0.151172	0.0170558	0.0166559	0.0238941	0.141219	0.147504	0.760536	0.975975	0.975987	0.644325	0.188932	0.189226
5.625	0.146319	0.0166789	0.0162203	0.0276609	0.16151	0.168139	0.764194	0.976392	0.976393	0.645016	0.19297	0.193429
5.65	0.140771	0.0160432	0.0156125	0.0319557	0.185507	0.190845	0.767714	0.976793	0.976783	0.645815	0.197608	0.1982
5.675	0.135514	0.0152723	0.0149305	0.0364142	0.212633	0.214469	0.771101	0.977175	0.977156	0.646726	0.202923	0.203562
5.7	0.132143	0.0145656	0.0143494	0.0403362	0.241376	0.237337	0.774405	0.977539	0.977515	0.647734	0.208958	0.209496
5.725	0.132331	0.0141573	0.0140843	0.0428999	0.269305	0.257651	0.777713	0.977893	0.977867	0.648807	0.21569	0.215937
5.75	0.136708	0.0141578	0.0142305	0.0439278	0.294866	0.275941	0.781131	0.978247	0.978223	0.649905	0.223062	0.222835
5.775	0.14428	0.0144592	0.014666	0.0442248	0.319027	0.296378	0.784738	0.978609	0.978589	0.65101	0.231038	0.230245
5.8	0.153006	0.0148253	0.0151401	0.0450346	0.345109	0.324983	0.788563	0.978979	0.978968	0.652136	0.239665	0.238369
5.825	0.160717	0.0150645	0.0154478	0.0473794	0.377742	0.367329	0.792581	0.979356	0.979354	0.653321	0.249109	0.247553
5.85	0.165492	0.015101	0.0155067	0.0516217	0.421227	0.426524	0.796718	0.979733	0.979742	0.654611	0.25964	0.258216
5.875	0.16614	0.0149174	0.0152972	0.0571447	0.477249	0.500595	0.800872	0.980106	0.980124	0.65604	0.271571	0.270731
5.9	0.163347	0.0145335	0.0148353	0.062387	0.542999	0.580594	0.804956	0.98047	0.980495	0.6576	0.285146	0.285246
5.925	0.160004	0.0140756	0.0142496	0.0656163	0.611513	0.652641	0.808956	0.980822	0.980851	0.65924	0.300434	0.301562
5.95	0.159461	0.0137662	0.013781	0.0658489	0.672686	0.702534	0.812942	0.981166	0.981196	0.660886	0.317251	0.319125
5.975	0.162968	0.0137434	0.0135892	0.0631187	0.712056	0.718802	0.817016	0.981509	0.981536	0.662464	0.335052	0.337095
6	0.168616	0.0139296	0.0136113	0.0581313	0.711925	0.695216	0.821232	0.981858	0.981876	0.663917	0.35285	0.354475
6.025	0.172709	0.0141175	0.0136498	0.0517964	0.664398	0.635219	0.82555	0.98221	0.982217	0.665212	0.36946	0.370356
6.05	0.172144	0.0141028	0.013522	0.0449744	0.582952	0.553322	0.829853	0.982563	0.982555	0.666337	0.384034	0.384189
6.075	0.165893	0.0137236	0.0131103	0.0383678	0.491713	0.467816	0.834	0.982906	0.982883	0.667296	0.396327	0.395884
6.1	0.155071	0.0129105	0.0123856	0.0325869	0.40903	0.392197	0.837877	0.983229	0.983193	0.668111	0.406553	0.405689
6.125	0.142257	0.011787	0.0114681	0.028037	0.342548	0.332178	0.841434	0.983524	0.983479	0.668812	0.415116	0.413994
6.15	0.13063	0.0106407	0.0106044	0.0248125	0.292482	0.287736	0.844699	0.98379	0.983744	0.669432	0.422428	0.421187
6.175	0.122782	0.00974167	0.0100217	0.0228209	0.256108	0.256503	0.847769	0.984033	0.983995	0.670002	0.428831	0.4276
6.2	0.119774	0.00922678	0.00981908	0.0219328	0.230352	0.235811	0.850763	0.984264	0.98424	0.670551	0.43459	0.433495
6.225	0.120981	0.00910852	0.00995015	0.0220253	0.212624	0.223217	0.853788	0.984491	0.984489	0.671101	0.439906	0.439075
6.25	0.124703	0.00932317	0.0102654	0.0229078	0.200849	0.216157	0.856905	0.984725	0.984746	0.671674	0.444927	0.444479
6.275	0.129454	0.00978082	0.0106098	0.024155	0.193146	0.211543	0.860142	0.984969	0.985011	0.672278	0.449755	0.449768
6.3	0.13507	0.0104146	0.0109276	0.0250332	0.187479	0.206112	0.863518	0.985229	0.985284	0.672904	0.454442	0.454921
6.325	0.142283	0.0111795	0.0112595	0.0248944	0.182088	0.197947	0.867076	0.985509	0.985566	0.673526	0.458995	0.459869
6.35	0.151266	0.011994	0.0116376	0.0238277	0.176664	0.187674	0.870857	0.985809	0.985857	0.674122	0.463411	0.464561
6.375	0.160926	0.0127368	0.0120348	0.0225278	0.172145	0.177239	0.87488	0.986127	0.986157	0.674685	0.467715	0.468992
6.4	0.169311	0.0133184	0.0124083	0.0215306	0.169206	0.167831	0.879113	0.98646	0.986468	0.675223	0.471945	0.473188
6.425	0.174405	0.0136972	0.0127317	0.020911	0.167558	0.159603	0.883473	0.986803	0.986786	0.675746	0.476134	0.477178
6.45	0.175341	0.0138553	0.0130068	0.0205236	0.166381	0.152564	0.887857	0.987149	0.987111	0.676259	0.480294	0.480992
6.475	0.172812	0.0137958	0.0132486	0.0202592	0.164946	0.14703	0.892177	0.987494	0.987442	0.676766	0.484417	0.484668
6.5	0.167816	0.0135434	0.0134326	0.0200321	0.162701	0.143287	0.896372	0.987832	0.987778	0.677266	0.488485	0.48825
6.525	0.160973	0.0131727	0.013509	0.0197177	0.159252	0.14126	0.900397	0.988162	0.988116	0.677759	0.492466	0.491781
6.55	0.153095	0.0128211	0.0134777	0.0193046	0.154766	0.14074	0.904224	0.988482	0.988453	0.678242	0.496335	0.4953
6.575	0.145264	0.0126085	0.0133906	0.0190221	0.150113	0.14169	0.907856	0.988798	0.988788	0.678717	0.500088	0.498842
6.6	0.138131	0.0125388	0.0132719	0.019182	0.146237	0.144102	0.911309	0.989111	0.989119	0.679197	0.503744	0.502445
6.625	0.131501	0.0124809	0.0130577	0.0199566	0.143524	0.147691	0.914597	0.989423	0.989446	0.679696	0.507332	0.506137
6.65	0.124794	0.0122496	0.0126271	0.0212838	0.141763	0.151738	0.917716	0.989729	0.989762	0.680228	0.510876	0.509931
6.675	0.11794	0.0117423	0.0119118	0.0228692	0.140482	0.155222	0.920665	0.990023	0.990059	0.6808	0.514388	0.513811
6.7	0.111762	0.0110273	0.0109891	0.024362	0.139391	0.157232	0.923459	0.990298	0.990334	0.681409	0.517873	0.517742
6.725	0.107441	0.0103047	0.0100629	0.0256139	0.138687	0.157381	0.926145	0.990556	0.990586	0.682049	0.52134	0.521676
6.75	0.105185	0.00973659	0.00931259	0.0266068	0.138682	0.155663	0.928775	0.9908	0.990818	0.682714	0.524807	0.525568
6.775	0.103352	0.00929646	0.00875309	0.0272117	0.139299	0.152137	0.931358	0.991032	0.991037	0.683395	0.52829	0.529371
6.8	0.0995773	0.00881213	0.00826481	0.0272625	0.140151	0.147016	0.933848	0.991252	0.991244	0.684076	0.531793	0.533047
6.825	0.0930932	0.00816832	0.00775233	0.0268089	0.140912	0.140987	0.936175	0.991456	0.991438	0.684746	0.535316	0.536571
6.85	0.0852125	0.00742628	0.00723331	0.0261686	0.141437	0.135156	0.938305	0.991642	0.991619	0.685401	0.538852	0.53995
6.875	0.077437	0.0067166	0.00675241	0.0256585	0.141574	0.130411	0.940241	0.99181	0.991787	0.686042	0.542391	0.543211
6.9	0.0700356	0.00608848	0.00628094	0.0253339	0.141017	0.126905	0.941992	0.991962	0.991944	0.686675	0.545917	0.546383
6.925	0.0626562	0.00550775	0.00575732	0.0250406	0.139514	0.124281	0.943559	0.9921	0.992088	0.687301	0.549405	0.54949
6.95	0.0552665	0.00492791	0.00516172	0.0247014	0.137312	0.122328	0.94494	0.992223	0.992217	0.687919	0.552838	0.552549
6.975	0.0482147	0.00433763	0.00452534	0.0245519	0.135224	0.121424	0.946146	0.992332	0.99233	0.688533	0.556218	0.555584
7	0.0420223	0.00377615	0.00391501	0.0250276	0.133997	0.122287	0.947196	0.992426	0.992428	0.689158	0.559568	0.558641
7.025	0.0370896	0.00329494	0.00339245	0.0264378	0.133729	0.125397	0.948124	0.992508	0.992513	0.689819	0.562911	0.561776
7.05	0.0334782	0.00291566	0.00298043	0.0287269	0.133885	0.130515	0.94896	0.992581	0.992588	0.690538	0.566258	0.565039
7.075	0.0309244	0.00262889	0.00266746	0.0313466	0.133609	0.136371	0.949734	0.992647	0.992654	0.691321	0.569599	0.568448
7.1	0.0289233	0.00240846	0.00242463	0.0334201	0.132249	0.140994	0.950457	0.992707	0.992715	0.692157	0.572905	0.571973
7.125	0.026958	0.00222661	0.0022217	0.0343568	0.129906	0.14302	0.951131	0.992763	0.992771	0.693016	0.576152	0.575549
7.15	0.0248827	0.00207038	0.00204391	0.0342388	0.127318	0.142609	0.951753	0.992815	0.992822	0.693872	0.579335	0.579114
7.175	0.0229345	0.00194248	0.00189348	0.0334783	0.125243	0.14086	0.952326	0.992863	0.992869	0.694709	0.582466	0.582635
7.2	0.021327	0.00184442	0.00177379	0.0324006	0.124121	0.138799	0.952859	0.992909	0.992913	0.695519	0.585569	0.586105
7.225	0.0200206	0.00176515	0.00167919	0.0312422	0.124145	0.136883	0.95336	0.992953	0.992955	0.6963	0.588673	0.589527
7.25	0.0188138	0.00168556	0.00159751	0.0303201	0.125373	0.134958	0.95383	0.992996	0.992995	0.697058	0.591807	0.592901
7.275	0.0175729	0.00159363	0.00151865	0.0300114	0.127727	0.132562	0.954269	0.993035	0.993033	0.697808	0.595001	0.596215
7.3	0.0163337	0.00149146	0.00143926	0.0305823	0.130934	0.129637	0.954678	0.993073	0.993069	0.698573	0.598274	0.599456
7.325	0.0152038	0.00138792	0.00136136	0.0319997	0.134403	0.126801	0.955058	0.993107	0.993103	0.699373	0.601634	0.602626
7.35	0.0142732	0.00129262	0.00129071	0.0337515	0.137161	0.124647	0.955415	0.99314	0.993135	0.700216	0.605063	0.605743
7.375	0.0135643	0.00121145	0.00123104	0.0349008	0.138187	0.123086	0.955754	0.99317	0.993166	0.701089	0.608518	0.60882
7.4	0.012997	0.001143	0.00117809	0.0346704	0.137025	0.121711	0.956079	0.993199	0.993196	0.701956	0.611943	0.611863
7.425	0.0124282	0.00108112	0.00112281	0.0331231	0.134168	0.12059	0.956389	0.993226	0.993224	0.702784	0.615298	0.614877
7.45	0.0117488	0.00102069	0.00106028	0.0309684	0.130736	0.120066	0.956683	0.993251	0.99325	0.703558	0.618566	0.617879
7.475	0.0109381	0.000960565	0.00099322	0.0288054	0.127764	0.120042	0.956957	0.993275	0.993275	0.704278	0.62176	0.62088
7.5	0.0100597	0.000902847	0.000927642	0.026874	0.125715	0.120305	0.957208	0.993298	0.993298	0.70495	0.624903	0.623888
7.525	0.00921836	0.00085073	0.000868677	0.0252664	0.124305	0.121198	0.957439	0.993319	0.99332	0.705582	0.628011	0.626918
7.55	0.00848951	0.000806222	0.000818741	0.0240289	0.122804	0.123216	0.957651	0.993339	0.99334	0.706182	0.631081	0.629998
7.575	0.00789504	0.000769626	0.000777915	0.0231216	0.120774	0.126197	0.957848	0.993358	0.99336	0.70676	0.6341	0.633153
7.6	0.00742677	0.000740435	0.000745323	0.0224287	0.118615	0.129368	0.958034	0.993377	0.993379	0.707321	0.637065	0.636387
7.625	0.00706962	0.000718108	0.000720073	0.0218186	0.117276	0.132057	0.958211	0.993395	0.993397	0.707866	0.639997	0.639688
7.65	0.00681102	0.000702303	0.000701518	0.0212225	0.117475	0.13411	0.958381	0.993412	0.993414	0.708397	0.642934	0.643041
7.675	0.00663957	0.000692545	0.000688926	0.0206702	0.119244	0.135649	0.958547	0.99343	0.993431	0.708914	0.645915	0.646432
7.7	0.00653481	0.000687207	0.000680498	0.0201768	0.122065	0.136514	0.95871	0.993447	0.993448	0.709418	0.648967	0.649845
7.725	0.00645357	0.000682239	0.000672244	0.0196397	0.12529	0.136141	0.958872	0.993464	0.993465	0.709909	0.652099	0.653249
7.75	0.00633474	0.000671905	0.000658986	0.0189664	0.128483	0.134126	0.95903	0.993481	0.993482	0.710383	0.655311	0.656602
7.775	0.0061384	0.000652906	0.000638483	0.0182647	0.131535	0.130856	0.959183	0.993497	0.993498	0.71084	0.6586	0.659873
7.8	0.00587749	0.000627106	0.000613339	0.0177606	0.134474	0.127383	0.95933	0.993513	0.993513	0.711284	0.661961	0.663058
7.825	0.00560378	0.000599404	0.000587993	0.0175792	0.137291	0.124837	0.95947	0.993528	0.993528	0.711723	0.665394	0.666179
7.85	0.00536773	0.000574039	0.000565568	0.017663	0.139975	0.123997	0.959605	0.993542	0.993542	0.712165	0.668893	0.669279
7.875	0.00519202	0.000552842	0.000547145	0.0178425	0.142627	0.125093	0.959734	0.993556	0.993555	0.712611	0.672459	0.672406
7.9	0.00506848	0.000535653	0.000532358	0.0179556	0.145355	0.127914	0.959861	0.993569	0.993569	0.71306	0.676093	0.675604
7.925	0.00496265	0.000521169	0.00051999	0.0178717	0.147802	0.132121	0.959985	0.993582	0.993582	0.713507	0.679788	0.678907
7.95	0.0048328	0.000507851	0.00050866	0.017475	0.148917	0.137222	0.960106	0.993595	0.993594	0.713944	0.683511	0.682338
7.975	0.00466783	0.000495084	0.000497856	0.0167538	0.147833	0.142392	0.960223	0.993607	0.993607	0.714362	0.687206	0.685897
8	0.00449259	0.000483321	0.000487976	0.0158346	0.144768	0.146636	0.960335	0.993619	0.993619	0.714758	0.690826	0.689563
8.025	0.00432924	0.000472967	0.0004791	0.0148716	0.140626	0.149118	0.960443	0.993631	0.993631	0.71513	0.694341	0.693291
8.05	0.00417821	0.000463824	0.000470564	0.0139735	0.136226	0.149448	0.960548	0.993643	0.993643	0.715479	0.697747	0.697027
8.075	0.00403434	0.000455557	0.000461883	0.0132209	0.132073	0.147761	0.960649	0.993654	0.993654	0.71581	0.701049	0.700721
8.1	0.00389877	0.000447885	0.00045316	0.0126978	0.12845	0.144566	0.960746	0.993665	0.993666	0.716127	0.70426	0.704336
8.125	0.00376943	0.000440037	0.000444134	0.0124963	0.125562	0.140521	0.96084	0.993676	0.993677	0.71644	0.707399	0.707849
