w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.002677	0.000711632	0.000711548	0.0029584	0.00297206	0.00296747	0.633957	0.965166	0.965166	0.634162	0.122454	0.122453
3.075	0.00269126	0.000706826	0.000706789	0.00293722	0.00300545	0.00300224	0.634024	0.965184	0.965184	0.634236	0.122529	0.122528
3.1	0.00270895	0.000702489	0.000702496	0.00288771	0.0030274	0.00302538	0.634092	0.965201	0.965201	0.634308	0.122604	0.122604
3.125	0.00272974	0.000698558	0.000698609	0.00280863	0.00303705	0.00303602	0.63416	0.965219	0.965219	0.634378	0.12268	0.12268
3.15	0.00275321	0.000694951	0.000695049	0.00271635	0.00304397	0.00304382	0.634229	0.965236	0.965236	0.634446	0.122756	0.122756
3.175	0.00277904	0.000691611	0.000691755	0.00262716	0.00305754	0.00305823	0.634298	0.965253	0.965254	0.634512	0.122833	0.122832
3.2	0.00280712	0.000688539	0.000688715	0.00254814	0.00307963	0.00308118	0.634369	0.965271	0.965271	0.634576	0.12291	0.122909
3.225	0.00283736	0.000685758	0.00068593	0.0024795	0.00310372	0.00310619	0.63444	0.965288	0.965288	0.634638	0.122987	0.122987
3.25	0.00286966	0.000683281	0.000683395	0.00241887	0.00311961	0.0031231	0.634511	0.965305	0.965305	0.634698	0.123065	0.123065
3.275	0.0029041	0.000681103	0.000681123	0.00236484	0.00312605	0.00313066	0.634584	0.965322	0.965322	0.634757	0.123144	0.123143
3.3	0.00294071	0.0006792	0.000679136	0.00231774	0.00313409	0.0031398	0.634657	0.965339	0.965339	0.634815	0.123222	0.123222
3.325	0.00297947	0.000677541	0.000677439	0.0022772	0.00315202	0.00315831	0.634732	0.965356	0.965356	0.634872	0.123301	0.123301
3.35	0.00302047	0.000676126	0.00067603	0.00224078	0.00317918	0.00318478	0.634807	0.965373	0.965373	0.634928	0.12338	0.123381
3.375	0.00306402	0.000674996	0.000674923	0.00220514	0.00321223	0.00321554	0.634884	0.96539	0.96539	0.634983	0.123461	0.123461
3.4	0.00311029	0.00067417	0.000674117	0.0021678	0.0032494	0.00324915	0.634962	0.965406	0.965407	0.635037	0.123542	0.123542
3.425	0.00315898	0.000673616	0.000673575	0.0021291	0.00329102	0.00328639	0.635041	0.965423	0.965423	0.635091	0.123624	0.123624
3.45	0.00320962	0.000673282	0.000673249	0.00209176	0.00333831	0.00332873	0.635121	0.96544	0.96544	0.635143	0.123707	0.123708
3.475	0.00326232	0.000673172	0.000673142	0.00205767	0.00339117	0.0033764	0.635203	0.965457	0.965457	0.635194	0.123792	0.123792
3.5	0.00331773	0.000673342	0.000673313	0.00202565	0.00344561	0.00342673	0.635286	0.965474	0.965474	0.635245	0.123878	0.123878
3.525	0.00337651	0.000673845	0.000673819	0.00199083	0.00349201	0.00347319	0.63537	0.965491	0.965491	0.635295	0.123966	0.123964
3.55	0.00343899	0.000674702	0.000674685	0.00194725	0.00351925	0.00350837	0.635456	0.965507	0.965508	0.635343	0.124054	0.124052
3.575	0.00350537	0.000675923	0.000675922	0.00189418	0.00352707	0.00353236	0.635544	0.965524	0.965525	0.635391	0.124142	0.12414
3.6	0.00357584	0.000677519	0.000677539	0.00184063	0.00353511	0.00355936	0.635633	0.965541	0.965541	0.635437	0.12423	0.124229
3.625	0.00365062	0.000679503	0.000679549	0.00180497	0.00358254	0.00361863	0.635724	0.965558	0.965558	0.635482	0.12432	0.12432
3.65	0.00373	0.000681893	0.00068197	0.00180713	0.00371203	0.00374325	0.635817	0.965575	0.965576	0.635527	0.124413	0.124413
3.675	0.00381428	0.00068471	0.000684823	0.00184475	0.00391777	0.00392935	0.635913	0.965592	0.965593	0.635573	0.124511	0.124512
3.7	0.0039038	0.000687973	0.000688128	0.00188535	0.00412841	0.00412134	0.63601	0.96561	0.96561	0.63562	0.124614	0.124615
3.725	0.00399884	0.000691701	0.0006919	0.00190513	0.00429375	0.00428003	0.63611	0.965627	0.965627	0.635668	0.124721	0.124722
3.75	0.00409955	0.000695907	0.000696129	0.00190794	0.00442595	0.00441463	0.636213	0.965644	0.965645	0.635716	0.124832	0.124832
3.775	0.00420592	0.000700596	0.000700783	0.00190509	0.00455274	0.00454535	0.636318	0.965662	0.965662	0.635763	0.124946	0.124946
3.8	0.00431799	0.000705775	0.000705843	0.00190306	0.00469011	0.00468356	0.636426	0.965679	0.96568	0.635811	0.125063	0.125063
3.825	0.0044361	0.000711457	0.000711344	0.00190517	0.00484586	0.00483683	0.636537	0.965697	0.965698	0.635859	0.125184	0.125184
3.85	0.00456046	0.000717628	0.000717344	0.00191309	0.00502359	0.0050113	0.636651	0.965715	0.965715	0.635906	0.12531	0.125309
3.875	0.0046911	0.000724249	0.000723875	0.00192643	0.00522392	0.00521043	0.636768	0.965733	0.965734	0.635955	0.12544	0.125439
3.9	0.00482853	0.000731339	0.000730976	0.00194338	0.00544962	0.00543805	0.636889	0.965752	0.965752	0.636003	0.125576	0.125575
3.925	0.00497415	0.000739002	0.000738714	0.00196088	0.0057083	0.00570082	0.637013	0.96577	0.96577	0.636052	0.125719	0.125718
3.95	0.00512949	0.000747364	0.000747172	0.00197602	0.00601096	0.00600848	0.637141	0.965789	0.965789	0.636102	0.125869	0.125868
3.975	0.00529587	0.000756534	0.000756435	0.00199102	0.00637463	0.00637749	0.637274	0.965808	0.965808	0.636151	0.126029	0.126027
4	0.00547449	0.000766604	0.00076659	0.00201395	0.00682454	0.00683326	0.637411	0.965827	0.965827	0.636202	0.126199	0.126198
4.025	0.00566657	0.000777663	0.000777731	0.00205342	0.00739269	0.00740819	0.637552	0.965846	0.965846	0.636253	0.126384	0.126383
4.05	0.00587352	0.000789803	0.000789958	0.00211602	0.00811685	0.00814046	0.637699	0.965866	0.965866	0.636306	0.126587	0.126587
4.075	0.00609705	0.000803136	0.000803393	0.00220653	0.00903647	0.00906921	0.637852	0.965886	0.965886	0.636361	0.126813	0.126814
4.1	0.00633919	0.000817799	0.000818183	0.00232633	0.0101733	0.0102136	0.63801	0.965907	0.965907	0.636419	0.127067	0.127069
4.125	0.00660219	0.000833946	0.000834491	0.00246763	0.0114876	0.0115265	0.638175	0.965927	0.965928	0.636481	0.127355	0.127357
4.15	0.00688799	0.000851721	0.000852459	0.00260866	0.0128434	0.0128626	0.638347	0.965949	0.965949	0.636546	0.127676	0.127679
4.175	0.00719707	0.00087117	0.000872099	0.00272353	0.0140872	0.0140687	0.638527	0.96597	0.965971	0.636614	0.128028	0.12803
4.2	0.00752734	0.000892147	0.000893155	0.00280638	0.0152308	0.0151764	0.638716	0.965993	0.965993	0.636684	0.128409	0.12841
4.225	0.00787554	0.00091437	0.000915137	0.00287921	0.0164674	0.0163976	0.638912	0.966016	0.966016	0.636756	0.12882	0.12882
4.25	0.00824208	0.000937769	0.000937819	0.00296606	0.0178966	0.0178306	0.639118	0.966039	0.966039	0.636831	0.129268	0.129266
4.275	0.00863288	0.000962659	0.00096166	0.00305888	0.0192357	0.0191826	0.639334	0.966063	0.966063	0.636907	0.129749	0.129745
4.3	0.00905458	0.000989347	0.000987421	0.0031184	0.0199072	0.0198716	0.639561	0.966088	0.966088	0.636985	0.130246	0.130242
4.325	0.00951186	0.00101797	0.00101568	0.00312272	0.0196313	0.0196184	0.639798	0.966113	0.966114	0.637063	0.130737	0.130732
4.35	0.0100113	0.00104892	0.00104691	0.00310427	0.0188092	0.0188255	0.640049	0.96614	0.96614	0.637141	0.131207	0.131203
4.375	0.0105632	0.00108302	0.00108164	0.00311945	0.0180945	0.0181453	0.640313	0.966167	0.966167	0.637219	0.13166	0.131657
4.4	0.0111783	0.00112106	0.00112043	0.00320275	0.0178623	0.0179492	0.640592	0.966195	0.966195	0.637299	0.132106	0.132105
4.425	0.0118665	0.00116369	0.00116377	0.00335195	0.0181136	0.0182263	0.640889	0.966224	0.966224	0.637382	0.132559	0.132561
4.45	0.0126386	0.00121152	0.00121222	0.00353203	0.0186111	0.0187153	0.641205	0.966254	0.966254	0.637471	0.133024	0.133029
4.475	0.0135071	0.00126521	0.00126649	0.0036953	0.0190935	0.01914	0.641543	0.966286	0.966286	0.637563	0.133502	0.133507
4.5	0.0144884	0.00132565	0.0013275	0.00380828	0.019446	0.0194163	0.641905	0.966319	0.966319	0.637658	0.133988	0.133993
4.525	0.0156014	0.00139385	0.00139634	0.00385096	0.0196805	0.0196055	0.642295	0.966354	0.966354	0.637755	0.13448	0.134483
4.55	0.0168668	0.001471	0.00147417	0.00379965	0.0197421	0.0196633	0.642716	0.96639	0.966391	0.63785	0.134973	0.134975
4.575	0.0183055	0.00155842	0.00156211	0.00364395	0.0194093	0.0193479	0.643174	0.966429	0.96643	0.637941	0.135459	0.135458
4.6	0.0199456	0.0016578	0.00166148	0.00341931	0.0185452	0.0185039	0.643673	0.966471	0.966471	0.638026	0.135922	0.135921
4.625	0.0218344	0.0017717	0.00177461	0.00318898	0.0173664	0.0173403	0.644219	0.966515	0.966516	0.638106	0.136356	0.136354
4.65	0.0240439	0.00190372	0.00190527	0.00300162	0.0162618	0.0162453	0.64482	0.966563	0.966563	0.638181	0.136763	0.136761
4.675	0.0266674	0.00205848	0.00205834	0.00287678	0.0154843	0.0154737	0.645486	0.966614	0.966615	0.638253	0.13715	0.137147
4.7	0.02982	0.00224169	0.00223966	0.00281586	0.0151115	0.0151048	0.646232	0.96667	0.966671	0.638323	0.137528	0.137525
4.725	0.0336514	0.0024607	0.00245646	0.00281532	0.0151424	0.0151387	0.647073	0.966732	0.966732	0.638394	0.137906	0.137903
4.75	0.038366	0.00272551	0.00271856	0.00287331	0.0155687	0.0155676	0.648032	0.9668	0.9668	0.638466	0.138296	0.138293
4.775	0.0442496	0.00305014	0.00303979	0.00299046	0.0163956	0.0163977	0.649139	0.966876	0.966876	0.63854	0.138705	0.138703
4.8	0.0516983	0.00345384	0.00343944	0.0031652	0.0176247	0.0176323	0.650431	0.966962	0.966962	0.638619	0.139146	0.139143
4.825	0.0612456	0.00396186	0.00394376	0.00338251	0.019195	0.0192151	0.651962	0.967062	0.967061	0.638704	0.139626	0.139624
4.85	0.07357	0.00460552	0.00458723	0.00360227	0.0209131	0.0209577	0.653801	0.967177	0.967175	0.638794	0.140149	0.140148
4.875	0.0894444	0.00542085	0.00541184	0.00377128	0.0224766	0.0225549	0.656038	0.967312	0.967311	0.638888	0.140711	0.140712
4.9	0.109538	0.00644525	0.00645945	0.00386222	0.0236427	0.0237403	0.658776	0.967473	0.967472	0.638985	0.141302	0.141305
4.925	0.133857	0.00770328	0.00774859	0.00388488	0.0243272	0.0244073	0.662122	0.967666	0.967666	0.639082	0.14191	0.141915
4.95	0.160802	0.0091687	0.00923619	0.00385568	0.024515	0.0245545	0.666142	0.967895	0.967897	0.639178	0.142523	0.142529
4.975	0.186889	0.0107336	0.0108015	0.00378243	0.0242045	0.0242089	0.670815	0.968163	0.968167	0.639273	0.143128	0.143134
5	0.208258	0.0122431	0.0122911	0.00368082	0.0235101	0.0234928	0.676021	0.96847	0.968474	0.639365	0.143716	0.143722
5.025	0.222775	0.0135806	0.0135957	0.00358518	0.0227445	0.0227116	0.68159	0.968809	0.968814	0.639455	0.144284	0.144289
5.05	0.230866	0.0147235	0.0146973	0.00352952	0.0222448	0.0221959	0.687362	0.969177	0.969181	0.639543	0.14484	0.144844
5.075	0.234226	0.0156948	0.0156242	0.00353098	0.0221952	0.022126	0.693218	0.969569	0.969572	0.639631	0.145395	0.145398
5.1	0.233406	0.0164481	0.016341	0.00359405	0.0226518	0.0225551	0.699053	0.969981	0.969981	0.639721	0.145962	0.145961
5.125	0.227607	0.0168672	0.0167434	0.00371987	0.0236271	0.0234945	0.704743	0.970402	0.970399	0.639814	0.146552	0.146549
5.15	0.21707	0.0169038	0.0167897	0.00391056	0.0251287	0.024954	0.71017	0.970825	0.970819	0.639912	0.14718	0.147173
5.175	0.204119	0.01664	0.0165662	0.00416802	0.0271361	0.0269261	0.715273	0.971241	0.971233	0.640016	0.147859	0.147846
5.2	0.1917	0.0162248	0.016226	0.00448831	0.0295358	0.0293296	0.720065	0.971647	0.971639	0.640128	0.148597	0.148579
5.225	0.18212	0.0158314	0.0159399	0.0048572	0.0321049	0.0319829	0.724618	0.972042	0.972037	0.64025	0.1494	0.149379
5.25	0.176621	0.015642	0.0158638	0.00525177	0.0346288	0.0346788	0.729034	0.972433	0.972434	0.640381	0.150266	0.150246
5.275	0.174831	0.0157758	0.0160556	0.00563447	0.0369299	0.0371898	0.733405	0.972828	0.972835	0.640522	0.151189	0.151175
5.3	0.174825	0.0162095	0.0164272	0.0059448	0.0387053	0.0391339	0.737775	0.973233	0.973246	0.64067	0.152157	0.152154
5.325	0.17442	0.0167891	0.0168338	0.006144	0.0396959	0.0401872	0.742136	0.973653	0.973667	0.640824	0.153149	0.153158
5.35	0.17239	0.0173198	0.0171863	0.00627769	0.040139	0.0405806	0.746446	0.974086	0.974096	0.640981	0.154152	0.154173
5.375	0.168736	0.0176831	0.017462	0.00644706	0.0406869	0.0410147	0.750664	0.974528	0.974533	0.641142	0.15517	0.155198
5.4	0.164192	0.0178647	0.0176524	0.0067367	0.0419109	0.0421093	0.754769	0.974974	0.974974	0.64131	0.156217	0.156251
5.425	0.159284	0.0178654	0.0177101	0.00719707	0.0441224	0.0441961	0.758751	0.975421	0.975417	0.64149	0.15732	0.157356
5.45	0.154052	0.0176511	0.0175579	0.00786579	0.0475001	0.0474535	0.762602	0.975862	0.975856	0.641687	0.158508	0.158542
5.475	0.148615	0.0172026	0.0171589	0.0087875	0.0522325	0.0520603	0.766318	0.976292	0.976285	0.641907	0.159814	0.159844
5.5	0.143565	0.0165584	0.0165513	0.0100208	0.0585808	0.058264	0.769907	0.976706	0.976699	0.642157	0.161278	0.1613
5.525	0.139889	0.0158116	0.0158334	0.0116263	0.0668539	0.0663561	0.773404	0.977102	0.977095	0.642448	0.16295	0.162959
5.55	0.138802	0.0151136	0.0151626	0.0136159	0.0772296	0.0764943	0.776874	0.97748	0.977474	0.642788	0.16488	0.164872
5.575	0.141311	0.0146555	0.0147342	0.0158461	0.0893391	0.088295	0.780407	0.977846	0.977842	0.643184	0.167114	0.167079
5.6	0.147119	0.0145501	0.0146633	0.0179381	0.101854	0.100455	0.784085	0.97821	0.978209	0.643633	0.16966	0.16959
5.625	0.15379	0.0147032	0.0148544	0.0194742	0.11297	0.111334	0.787929	0.978577	0.97858	0.64412	0.172484	0.172374
5.65	0.157923	0.014864	0.0150486	0.0204165	0.12183	0.120462	0.791877	0.978949	0.978956	0.64463	0.17553	0.175385
5.675	0.157806	0.0148342	0.0150285	0.0211269	0.128869	0.128692	0.795823	0.97932	0.979332	0.645158	0.178752	0.178603
5.7	0.154425	0.0145843	0.0147359	0.0219925	0.135041	0.136834	0.799683	0.979684	0.9797	0.645708	0.182128	0.182023
5.725	0.150077	0.0141903	0.014229	0.0232506	0.141508	0.145162	0.803435	0.980039	0.980056	0.646289	0.185666	0.185652
5.75	0.146996	0.0137714	0.0136462	0.0251059	0.149776	0.154255	0.80711	0.980383	0.980397	0.646917	0.18941	0.189509
5.775	0.146761	0.0134739	0.0131918	0.0278467	0.161752	0.165829	0.810779	0.98072	0.980727	0.647613	0.193454	0.193655
5.8	0.149709	0.0133818	0.0130167	0.0316957	0.179175	0.182054	0.814522	0.981055	0.981052	0.648406	0.197933	0.198206
5.825	0.154906	0.0134491	0.0131013	0.0364681	0.202466	0.203778	0.818395	0.981391	0.98138	0.649317	0.202995	0.2033
5.85	0.160598	0.0135387	0.0132789	0.0413246	0.229906	0.229381	0.822409	0.981729	0.981712	0.65035	0.208742	0.209035
5.875	0.164584	0.0134948	0.0133515	0.0452038	0.258941	0.256183	0.826524	0.982067	0.982046	0.651481	0.215216	0.215439
5.9	0.165013	0.0132097	0.0131988	0.0480004	0.290012	0.284546	0.830649	0.982397	0.982376	0.652681	0.222466	0.222553
5.925	0.161415	0.0126724	0.0128189	0.0508102	0.327644	0.319375	0.834685	0.982714	0.982696	0.653951	0.230657	0.230537
5.95	0.155086	0.0119897	0.012317	0.0545558	0.375714	0.365651	0.838562	0.983014	0.983004	0.655315	0.24005	0.239679
5.975	0.14811	0.0113336	0.0118293	0.058882	0.432989	0.423788	0.842265	0.983297	0.9833	0.656787	0.250875	0.250273
6	0.141854	0.010832	0.0114095	0.0624814	0.4939	0.489235	0.845811	0.983568	0.983585	0.658349	0.263222	0.262504
6.025	0.136691	0.0105185	0.0110132	0.0642536	0.552693	0.555318	0.849228	0.983831	0.98386	0.659955	0.27704	0.276387
6.05	0.132954	0.0103859	0.0106157	0.0640367	0.60551	0.615991	0.852552	0.98409	0.984126	0.661556	0.292178	0.291787
6.075	0.131427	0.010449	0.0103061	0.0623001	0.648648	0.665488	0.855838	0.984352	0.984383	0.663114	0.308394	0.308424
6.1	0.132515	0.010709	0.0102216	0.0594318	0.67629	0.696088	0.859151	0.984619	0.984639	0.664599	0.325301	0.325826
6.125	0.135669	0.0110973	0.0104242	0.0555813	0.681318	0.69846	0.862542	0.984897	0.984899	0.665989	0.342334	0.343288
6.15	0.140238	0.0115243	0.0108753	0.0512378	0.660609	0.668043	0.866048	0.985185	0.985171	0.66727	0.358849	0.359989
6.175	0.146184	0.01194	0.0114756	0.0472556	0.618761	0.61164	0.869703	0.985483	0.985458	0.668451	0.374318	0.37528
6.2	0.153496	0.0123063	0.0120928	0.0439365	0.563337	0.543312	0.87354	0.985791	0.985761	0.66955	0.388402	0.388863
6.225	0.161566	0.0125821	0.0126176	0.040769	0.4996	0.474889	0.877579	0.986106	0.986076	0.670569	0.400892	0.400735
6.25	0.169285	0.0127753	0.0130361	0.0372534	0.432724	0.413203	0.881812	0.986425	0.986402	0.6715	0.41171	0.411065
6.275	0.175541	0.0129613	0.0134111	0.0335458	0.369753	0.361229	0.8862	0.986749	0.986737	0.672339	0.420954	0.420096
6.3	0.179795	0.013242	0.0137983	0.0300653	0.316223	0.318346	0.890695	0.98708	0.987082	0.67309	0.428859	0.428054
6.325	0.181933	0.0136703	0.0141898	0.0269368	0.273543	0.281952	0.895243	0.987422	0.987437	0.673764	0.435698	0.435103
6.35	0.181663	0.0141887	0.0145285	0.0241451	0.240454	0.250476	0.899785	0.987777	0.9878	0.674367	0.441709	0.441365
6.375	0.178465	0.0146485	0.0147433	0.0218425	0.215309	0.224199	0.904247	0.988143	0.988169	0.674914	0.447092	0.44697
6.4	0.172031	0.0148955	0.0147668	0.0202329	0.196748	0.203649	0.908547	0.988515	0.988538	0.675419	0.45201	0.452061
6.425	0.162874	0.01487	0.0145896	0.0193624	0.183519	0.188521	0.912619	0.988887	0.988903	0.675903	0.456598	0.456774
6.45	0.152314	0.0146185	0.0142765	0.0190483	0.174285	0.177742	0.916427	0.989252	0.98926	0.67638	0.460956	0.461218
6.475	0.141319	0.0141654	0.01384	0.0188732	0.167508	0.169766	0.91996	0.989606	0.989606	0.676851	0.465143	0.465462
6.5	0.129893	0.0134348	0.0131728	0.0183829	0.161769	0.163091	0.923207	0.989942	0.989935	0.677311	0.469187	0.469539
6.525	0.117957	0.0123586	0.0121782	0.0175043	0.156564	0.157105	0.926156	0.990251	0.990239	0.677749	0.473102	0.473467
6.55	0.106349	0.0110285	0.0109337	0.016589	0.152345	0.152127	0.928815	0.990527	0.990513	0.678163	0.47691	0.47727
6.575	0.0967362	0.00969837	0.00968882	0.0159902	0.149642	0.148518	0.931233	0.990769	0.990755	0.678563	0.480651	0.480983
6.6	0.0905326	0.00861885	0.00869506	0.0158044	0.148557	0.146165	0.933497	0.990985	0.990972	0.678958	0.484365	0.484637
6.625	0.0879691	0.00790345	0.00806543	0.015914	0.148723	0.144537	0.935696	0.991183	0.991174	0.679356	0.488083	0.488251
6.65	0.0878474	0.00752403	0.00775999	0.0161688	0.149445	0.143138	0.937892	0.991371	0.991368	0.67976	0.491819	0.491829
6.675	0.0879741	0.00735931	0.00762532	0.0165576	0.150049	0.142032	0.940091	0.991555	0.991558	0.680174	0.495571	0.49538
6.7	0.086364	0.00725387	0.00746924	0.017175	0.150104	0.141709	0.942251	0.991736	0.991745	0.680604	0.499323	0.498923
6.725	0.0822373	0.00707354	0.00716592	0.0180365	0.149278	0.142462	0.944307	0.991913	0.991924	0.681055	0.503055	0.502484
6.75	0.0757441	0.00671967	0.00668398	0.0189925	0.147272	0.144059	0.9462	0.992081	0.992091	0.681529	0.506737	0.506086
6.775	0.0674088	0.00614154	0.00603305	0.0198451	0.144164	0.145879	0.947885	0.992234	0.992242	0.682025	0.510341	0.509733
6.8	0.0582604	0.0053919	0.00526958	0.0205398	0.140723	0.147265	0.949342	0.992369	0.992374	0.682539	0.513859	0.513414
6.825	0.0496424	0.00461213	0.00450691	0.0211321	0.137926	0.14772	0.950583	0.992484	0.992487	0.683067	0.517307	0.517107
6.85	0.0424748	0.00392371	0.00384336	0.0215799	0.136146	0.146932	0.951645	0.992583	0.992583	0.683607	0.520711	0.52078
6.875	0.036999	0.00337266	0.00331505	0.0217419	0.135071	0.144941	0.95257	0.992667	0.992666	0.68415	0.524088	0.524404
6.9	0.0330403	0.00295282	0.00291357	0.0215202	0.134235	0.14212	0.953396	0.992741	0.992739	0.684688	0.527444	0.527957
6.925	0.030236	0.00263794	0.00261326	0.0209719	0.133587	0.138871	0.954152	0.992807	0.992804	0.685213	0.530783	0.531429
6.95	0.0280931	0.00239591	0.00238335	0.02039	0.133627	0.135558	0.954854	0.992866	0.992863	0.685722	0.534124	0.534818
6.975	0.0261032	0.00219644	0.00219488	0.0201026	0.134731	0.132535	0.955507	0.992921	0.992918	0.686225	0.537492	0.538131
7	0.0240518	0.00202293	0.00203243	0.0202012	0.136502	0.130109	0.956108	0.992972	0.992969	0.68673	0.540905	0.541384
7.025	0.022114	0.00187625	0.00189768	0.0206063	0.138194	0.12857	0.956661	0.993019	0.993017	0.687245	0.54436	0.544598
7.05	0.0205408	0.00176234	0.00179663	0.0212747	0.139392	0.128159	0.957174	0.993063	0.993061	0.687777	0.547844	0.547802
7.075	0.0194025	0.00168084	0.00172714	0.022196	0.139834	0.128885	0.957659	0.993105	0.993105	0.688332	0.55134	0.551024
7.1	0.0185601	0.00162185	0.00167455	0.0232392	0.138998	0.130296	0.958123	0.993146	0.993147	0.688913	0.554815	0.554282
7.125	0.0177603	0.00156818	0.00161566	0.0241518	0.136419	0.131558	0.958567	0.993185	0.993187	0.689517	0.558226	0.557571
7.15	0.0168309	0.00150525	0.00153483	0.0247687	0.132307	0.131938	0.958988	0.993222	0.993225	0.690136	0.561533	0.560869
7.175	0.0157859	0.00143017	0.00143588	0.0251583	0.127686	0.131307	0.959383	0.993258	0.993261	0.690765	0.564726	0.564152
7.2	0.0146977	0.00134639	0.00133187	0.0255239	0.123809	0.130193	0.95975	0.993292	0.993294	0.691403	0.567821	0.567406
7.225	0.0135978	0.00125639	0.00123154	0.0261199	0.121636	0.129498	0.96009	0.993323	0.993325	0.692056	0.570862	0.570644
7.25	0.0125432	0.00116557	0.00113988	0.0272203	0.12173	0.130027	0.960404	0.993352	0.993354	0.692736	0.573905	0.573895
7.275	0.011626	0.00108239	0.0010608	0.0288509	0.124033	0.131796	0.960694	0.993379	0.99338	0.693458	0.577006	0.57719
7.3	0.0108891	0.00101182	0.00099537	0.0304661	0.127514	0.133696	0.960967	0.993405	0.993405	0.694219	0.580194	0.580532
7.325	0.0102866	0.000953058	0.000941098	0.0311704	0.130416	0.134267	0.961224	0.993428	0.993429	0.694999	0.583454	0.583889
7.35	0.00971549	0.000901935	0.000893475	0.0305562	0.131499	0.133033	0.961467	0.993451	0.993451	0.695763	0.586741	0.587214
7.375	0.00910565	0.000854983	0.000849186	0.0290464	0.130892	0.130794	0.961694	0.993472	0.993472	0.696489	0.590014	0.590484
7.4	0.00848153	0.000811924	0.000808199	0.0273234	0.12969	0.12873	0.961906	0.993493	0.993492	0.697172	0.593256	0.593703
7.425	0.00790902	0.000774114	0.000772091	0.0258685	0.129234	0.127592	0.962104	0.993512	0.993512	0.697818	0.596487	0.596892
7.45	0.007428	0.000742372	0.000741862	0.0249645	0.130507	0.127446	0.96229	0.993531	0.99353	0.698443	0.59975	0.600078
7.475	0.00704697	0.000716747	0.000717718	0.0247765	0.133523	0.127862	0.962466	0.993549	0.993548	0.699062	0.603088	0.603275
7.5	0.00676163	0.000697066	0.000699631	0.0253356	0.136922	0.128311	0.962635	0.993566	0.993566	0.699695	0.606511	0.606483
7.525	0.00656572	0.000683176	0.000687573	0.0265296	0.138605	0.128512	0.962799	0.993583	0.993583	0.700359	0.609976	0.609696
7.55	0.0064503	0.00067464	0.000681156	0.0281161	0.137409	0.128547	0.96296	0.9936	0.9936	0.701062	0.613411	0.612909
7.575	0.00639204	0.00066973	0.000678467	0.0296455	0.133798	0.128557	0.96312	0.993617	0.993617	0.701803	0.616756	0.616123
7.6	0.00633792	0.000664264	0.00067466	0.0304829	0.128988	0.128425	0.963279	0.993633	0.993634	0.702565	0.619981	0.619334
7.625	0.00621804	0.000652871	0.000663276	0.030159	0.124138	0.127892	0.963434	0.99365	0.99365	0.703319	0.623084	0.622531
7.65	0.00600653	0.000633922	0.000642033	0.0287191	0.120205	0.126821	0.963584	0.993665	0.993666	0.704037	0.626089	0.625702
7.675	0.00574956	0.000611296	0.000615378	0.0266661	0.11781	0.125327	0.963728	0.993681	0.993682	0.704703	0.629034	0.628835
7.7	0.00550614	0.000589467	0.000589113	0.0245906	0.116949	0.123825	0.963866	0.993695	0.993697	0.705318	0.631958	0.63193
7.725	0.00529601	0.000569716	0.000565843	0.0228297	0.117061	0.1228	0.963998	0.99371	0.993711	0.705889	0.634885	0.635
7.75	0.00510991	0.000551143	0.000545539	0.0214206	0.11772	0.1227	0.964126	0.993723	0.993724	0.706424	0.637828	0.638068
7.775	0.00494305	0.000533368	0.000527753	0.020282	0.119135	0.123998	0.964249	0.993737	0.993738	0.706931	0.640806	0.641168
7.8	0.00479727	0.000517008	0.0005123	0.0193456	0.1218	0.126851	0.964369	0.99375	0.99375	0.707415	0.643851	0.644339
7.825	0.00465735	0.000502205	0.00049859	0.0185411	0.125777	0.130567	0.964486	0.993762	0.993763	0.707879	0.646995	0.647603
7.85	0.00449428	0.000488319	0.000485648	0.0178049	0.130597	0.133768	0.964598	0.993775	0.993775	0.708324	0.65026	0.650948
7.875	0.0043012	0.000475071	0.000473124	0.0171446	0.135676	0.13523	0.964706	0.993786	0.993787	0.708752	0.653652	0.654328
7.9	0.00410322	0.000463009	0.000461597	0.0166373	0.140495	0.13466	0.964808	0.993798	0.993798	0.709168	0.657165	0.657695
7.925	0.00392727	0.000452725	0.000451708	0.0163612	0.144456	0.132877	0.964906	0.993809	0.99381	0.709577	0.660776	0.661017
7.95	0.00378253	0.000444217	0.000443494	0.0163047	0.146781	0.131232	0.965001	0.99382	0.993821	0.709985	0.664446	0.664298
7.975	0.00366186	0.000436721	0.000436224	0.0163085	0.146737	0.130816	0.965092	0.993831	0.993832	0.710393	0.668114	0.667568
8	0.00354929	0.000428918	0.000428604	0.0161471	0.144227	0.132003	0.965181	0.993842	0.993842	0.710796	0.67172	0.670868
8.025	0.00343284	0.000419901	0.000419743	0.0157512	0.140116	0.134524	0.965267	0.993853	0.993853	0.71119	0.675223	0.674231
8.05	0.00331456	0.000410055	0.000410039	0.0152857	0.135734	0.137841	0.96535	0.993863	0.993863	0.711572	0.678616	0.677677
8.075	0.00320389	0.000400415	0.000400543	0.0149586	0.132229	0.141368	0.96543	0.993873	0.993873	0.711946	0.681922	0.681211
8.1	0.00310702	0.00039166	0.000391944	0.0148417	0.13039	0.14446	0.965508	0.993883	0.993883	0.712317	0.685181	0.684823
