w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.003193	0.000688537	0.000688525	0.0036908	0.00287945	0.0028795	0.618375	0.96322	0.963221	0.63741	0.117586	0.117587
3.05	0.00323845	0.000687688	0.000687674	0.003628	0.00287071	0.00287075	0.618456	0.963238	0.963239	0.637501	0.117657	0.117659
3.075	0.00328687	0.000687158	0.000687143	0.00356395	0.00286623	0.00286628	0.618538	0.963255	0.963256	0.63759	0.117729	0.117731
3.1	0.00333825	0.000686936	0.00068692	0.00344673	0.00285052	0.00285059	0.618621	0.963272	0.963273	0.637676	0.1178	0.117802
3.125	0.0033924	0.000686992	0.000686974	0.00322506	0.0028085	0.00280859	0.618706	0.963289	0.96329	0.637757	0.117871	0.117872
3.15	0.00344928	0.000687304	0.000687285	0.00294812	0.00275337	0.00275348	0.618792	0.963306	0.963307	0.63783	0.117939	0.117941
3.175	0.00350921	0.000687896	0.000687876	0.00274601	0.00272085	0.00272096	0.61888	0.963324	0.963324	0.637899	0.118007	0.118009
3.2	0.00357273	0.000688817	0.000688796	0.0026594	0.00272309	0.00272319	0.618969	0.963341	0.963342	0.637966	0.118076	0.118077
3.225	0.00364025	0.000690112	0.000690089	0.00264174	0.00274835	0.00274844	0.61906	0.963358	0.963359	0.638032	0.118144	0.118146
3.25	0.00371202	0.000691804	0.000691781	0.00264835	0.00278474	0.00278481	0.619153	0.963375	0.963376	0.638098	0.118214	0.118215
3.275	0.00378823	0.000693907	0.000693882	0.00265425	0.00282532	0.00282539	0.619248	0.963393	0.963394	0.638164	0.118284	0.118286
3.3	0.00386898	0.000696424	0.000696397	0.00264178	0.00286472	0.00286478	0.619345	0.96341	0.963411	0.63823	0.118356	0.118358
3.325	0.00395433	0.000699357	0.00069933	0.00260089	0.00289881	0.00289886	0.619443	0.963428	0.963428	0.638295	0.118429	0.11843
3.35	0.00404434	0.000702711	0.000702682	0.00253673	0.00292541	0.00292545	0.619545	0.963445	0.963446	0.638359	0.118502	0.118503
3.375	0.00413927	0.000706497	0.000706466	0.00246236	0.00294087	0.00294089	0.619648	0.963463	0.963464	0.63842	0.118575	0.118577
3.4	0.00423944	0.000710729	0.000710696	0.00238736	0.00294372	0.00294374	0.619754	0.963481	0.963481	0.63848	0.118649	0.11865
3.425	0.00434521	0.000715422	0.000715388	0.00231795	0.00294978	0.00294981	0.619863	0.963498	0.963499	0.638538	0.118723	0.118724
3.45	0.00445689	0.000720589	0.000720553	0.00225756	0.00297669	0.00297673	0.619974	0.963516	0.963517	0.638594	0.118797	0.118798
3.475	0.00457492	0.000726251	0.000726214	0.00220419	0.00301159	0.00301164	0.620088	0.963535	0.963535	0.638649	0.118872	0.118874
3.5	0.00469982	0.000732434	0.000732394	0.00215506	0.0030386	0.00303865	0.620206	0.963553	0.963554	0.638703	0.118948	0.11895
3.525	0.00483215	0.00073917	0.000739128	0.00210988	0.00306026	0.00306031	0.620327	0.963571	0.963572	0.638756	0.119025	0.119026
3.55	0.00497256	0.000746513	0.000746469	0.00206906	0.00308369	0.00308374	0.620451	0.96359	0.963591	0.638808	0.119102	0.119103
3.575	0.00512178	0.000754521	0.000754474	0.0020326	0.0031124	0.00311244	0.620579	0.963609	0.96361	0.638859	0.11918	0.119181
3.6	0.00528053	0.000763247	0.000763197	0.00200026	0.00314718	0.00314722	0.620711	0.963628	0.963629	0.638909	0.119258	0.11926
3.625	0.00544956	0.000772739	0.000772686	0.00197175	0.00318782	0.00318786	0.620847	0.963647	0.963648	0.638958	0.119338	0.119339
3.65	0.00562973	0.000783051	0.000782994	0.00194656	0.00323386	0.0032339	0.620988	0.963667	0.963668	0.639007	0.119419	0.11942
3.675	0.00582195	0.000794238	0.000794178	0.00192366	0.00328468	0.00328472	0.621134	0.963687	0.963688	0.639055	0.119501	0.119502
3.7	0.00602725	0.000806366	0.000806302	0.0019013	0.00333947	0.00333951	0.621284	0.963707	0.963708	0.639102	0.119584	0.119586
3.725	0.00624673	0.000819505	0.000819437	0.00187814	0.00339771	0.00339774	0.62144	0.963727	0.963728	0.639149	0.119669	0.119671
3.75	0.00648159	0.000833734	0.000833661	0.00185458	0.00345974	0.00345977	0.621603	0.963748	0.963749	0.639195	0.119756	0.119757
3.775	0.00673327	0.000849144	0.000849067	0.00183198	0.0035263	0.00352632	0.621771	0.963769	0.96377	0.639241	0.119844	0.119845
3.8	0.00700355	0.000865845	0.000865763	0.00181105	0.00359752	0.00359752	0.621946	0.963791	0.963792	0.639287	0.119934	0.119935
3.825	0.00729445	0.000883961	0.000883873	0.00179171	0.00367335	0.00367333	0.622128	0.963813	0.963814	0.639331	0.120026	0.120027
3.85	0.00760812	0.000903619	0.000903524	0.00177512	0.00375678	0.0037568	0.622319	0.963836	0.963837	0.639376	0.12012	0.120121
3.875	0.00794676	0.000924949	0.000924848	0.0017648	0.00385522	0.00385535	0.622517	0.963859	0.96386	0.63942	0.120216	0.120218
3.9	0.00831295	0.000948103	0.000947993	0.00176052	0.00396874	0.00396891	0.622725	0.963883	0.963883	0.639464	0.120315	0.120317
3.925	0.00870996	0.000973275	0.000973157	0.0017569	0.00408789	0.00408803	0.622943	0.963907	0.963908	0.639508	0.120418	0.120419
3.95	0.00914178	0.00100071	0.00100058	0.00175216	0.00421077	0.00421085	0.623171	0.963932	0.963933	0.639552	0.120523	0.120524
3.975	0.00961302	0.00103069	0.00103055	0.00174852	0.0043435	0.00434357	0.623412	0.963958	0.963959	0.639595	0.120631	0.120633
4	0.0101289	0.00106352	0.00106337	0.00174827	0.00449254	0.00449262	0.623665	0.963984	0.963985	0.639639	0.120744	0.120745
4.025	0.0106955	0.00109957	0.00109941	0.00175286	0.00466313	0.00466322	0.623932	0.964012	0.964013	0.639683	0.12086	0.120862
4.05	0.0113199	0.00113926	0.00113908	0.00176347	0.00486063	0.00486075	0.624215	0.96404	0.964041	0.639727	0.120982	0.120983
4.075	0.0120105	0.00118306	0.00118286	0.00178153	0.00509194	0.00509208	0.624515	0.96407	0.964071	0.639771	0.121109	0.121111
4.1	0.0127776	0.00123157	0.00123135	0.00180897	0.00536632	0.0053665	0.624835	0.964101	0.964101	0.639817	0.121243	0.121245
4.125	0.0136334	0.00128547	0.00128523	0.00184825	0.00569602	0.00569624	0.625176	0.964133	0.964134	0.639863	0.121386	0.121387
4.15	0.0145929	0.00134561	0.00134534	0.0019016	0.00609557	0.00609585	0.625541	0.964166	0.964167	0.63991	0.121538	0.12154
4.175	0.0156741	0.001413	0.0014127	0.00196891	0.00657756	0.00657791	0.625932	0.964202	0.964203	0.63996	0.121702	0.121704
4.2	0.0168995	0.00148886	0.00148852	0.00204342	0.0071414	0.00714181	0.626355	0.964239	0.96424	0.640011	0.121881	0.121883
4.225	0.0182962	0.00157464	0.00157426	0.00210907	0.00775804	0.00775844	0.626812	0.964278	0.964279	0.640063	0.122075	0.122076
4.25	0.0198972	0.00167212	0.0016717	0.00214862	0.00837229	0.00837259	0.62731	0.96432	0.964321	0.640117	0.122284	0.122286
4.275	0.0217436	0.00178347	0.00178298	0.00215977	0.00894181	0.00894194	0.627853	0.964365	0.964366	0.640171	0.122508	0.122509
4.3	0.023887	0.00191135	0.00191079	0.00215784	0.00948427	0.00948424	0.628451	0.964413	0.964413	0.640225	0.122745	0.122746
4.325	0.026396	0.00205928	0.00205864	0.00216278	0.0100945	0.0100944	0.62911	0.964464	0.964465	0.640279	0.122997	0.122999
4.35	0.0293672	0.0022321	0.00223134	0.00219041	0.0109096	0.0109095	0.629845	0.96452	0.964521	0.640334	0.12327	0.123272
4.375	0.0329349	0.00243645	0.00243554	0.00225111	0.0120441	0.0120441	0.630668	0.964581	0.964581	0.64039	0.123571	0.123573
4.4	0.0372805	0.00268133	0.00268024	0.00235007	0.0135363	0.0135363	0.6316	0.964648	0.964648	0.640449	0.12391	0.123911
4.425	0.0426504	0.00297884	0.00297751	0.0024865	0.0152823	0.0152823	0.632666	0.964722	0.964723	0.640511	0.124292	0.124293
4.45	0.0493832	0.00334535	0.00334371	0.00265355	0.0170003	0.0170003	0.633901	0.964806	0.964806	0.640577	0.124717	0.124718
4.475	0.0579478	0.0038033	0.00380124	0.00284544	0.0184153	0.0184153	0.63535	0.964901	0.964901	0.640649	0.125177	0.125179
4.5	0.0689824	0.00438321	0.00438059	0.00306359	0.019566	0.0195661	0.637074	0.965011	0.965011	0.640725	0.125666	0.125668
4.525	0.0833063	0.00512493	0.00512159	0.00330074	0.0207021	0.0207024	0.639157	0.965139	0.965139	0.640808	0.126184	0.126185
4.55	0.101816	0.00607503	0.00607081	0.00352533	0.0219315	0.0219321	0.641702	0.965291	0.965291	0.640896	0.126732	0.126734
4.575	0.125079	0.00727298	0.00726784	0.00370127	0.0231604	0.0231612	0.644829	0.965472	0.965473	0.640988	0.127311	0.127313
4.6	0.152452	0.00871802	0.00871218	0.00379929	0.0240747	0.0240756	0.64864	0.96569	0.96569	0.641083	0.127913	0.127914
4.625	0.181277	0.0103315	0.0103255	0.00378452	0.0241554	0.0241562	0.653172	0.965949	0.965948	0.641178	0.128517	0.128518
4.65	0.207487	0.0119626	0.0119569	0.00365833	0.0232082	0.0232089	0.65836	0.966248	0.966247	0.641269	0.129097	0.129099
4.675	0.227557	0.0134511	0.0134458	0.00349126	0.0217324	0.0217329	0.664048	0.966584	0.966584	0.641357	0.12964	0.129642
4.7	0.240069	0.0147011	0.014696	0.00336202	0.0204103	0.0204107	0.67005	0.966951	0.966951	0.641441	0.130151	0.130152
4.725	0.246235	0.015734	0.015729	0.00329625	0.019526	0.0195264	0.676206	0.967345	0.967344	0.641523	0.130639	0.13064
4.75	0.248716	0.0166476	0.0166425	0.0032616	0.0189156	0.0189163	0.682424	0.967761	0.96776	0.641605	0.131112	0.131113
4.775	0.248945	0.0174743	0.0174695	0.00320391	0.0182913	0.0182925	0.688648	0.968198	0.968197	0.641685	0.131569	0.131571
4.8	0.246125	0.01812	0.0181162	0.00310632	0.0176174	0.0176189	0.694801	0.968651	0.96865	0.641762	0.132009	0.132011
4.825	0.23936	0.0184802	0.0184784	0.00300298	0.0170905	0.017092	0.700785	0.969113	0.969112	0.641838	0.132437	0.132438
4.85	0.229659	0.0185704	0.0185711	0.00293042	0.0168189	0.0168202	0.706526	0.969577	0.969576	0.641911	0.132857	0.132859
4.875	0.218841	0.0184828	0.018485	0.00289421	0.0166709	0.016672	0.711997	0.970039	0.970038	0.641983	0.133274	0.133276
4.9	0.207775	0.0182766	0.0182785	0.00287647	0.0164166	0.0164175	0.717192	0.970496	0.970495	0.642055	0.133684	0.133686
4.925	0.196738	0.0179792	0.0179799	0.00285544	0.0159879	0.0159886	0.72211	0.970946	0.970945	0.642126	0.134084	0.134086
4.95	0.18629	0.0176355	0.0176354	0.00281658	0.0155148	0.0155154	0.726767	0.971387	0.971386	0.642197	0.134472	0.134474
4.975	0.177171	0.0173059	0.0173058	0.0027634	0.0151674	0.015168	0.731197	0.971819	0.971818	0.642266	0.134851	0.134853
5	0.169941	0.0170496	0.0170502	0.00271854	0.0150684	0.0150689	0.735445	0.972245	0.972244	0.642334	0.135228	0.13523
5.025	0.164784	0.0169031	0.0169047	0.00270466	0.0152806	0.0152812	0.739565	0.972668	0.972667	0.642402	0.13561	0.135612
5.05	0.161579	0.016869	0.0168715	0.00273213	0.0158161	0.0158166	0.743604	0.97309	0.973089	0.64247	0.136005	0.136007
5.075	0.160184	0.0169549	0.0169576	0.00279959	0.0166279	0.0166284	0.747609	0.973514	0.973513	0.64254	0.136421	0.136423
5.1	0.160285	0.0171874	0.0171891	0.00289438	0.0175737	0.0175743	0.751616	0.973943	0.973943	0.642612	0.13686	0.136862
5.125	0.161184	0.0175525	0.0175528	0.0029955	0.0184395	0.0184401	0.755645	0.974382	0.974381	0.642687	0.137321	0.137323
5.15	0.162385	0.0179865	0.0179859	0.00309072	0.0191258	0.0191264	0.759705	0.974832	0.974831	0.642764	0.137799	0.137801
5.175	0.163767	0.0184009	0.0184001	0.0031914	0.019774	0.0197746	0.763799	0.975292	0.975291	0.642844	0.138294	0.138296
5.2	0.165101	0.0186841	0.0186835	0.00331434	0.020561	0.0205617	0.767927	0.975759	0.975758	0.642927	0.138808	0.13881
5.225	0.166142	0.018752	0.0187517	0.00345165	0.0214359	0.0214366	0.77208	0.976228	0.976227	0.643013	0.139344	0.139346
5.25	0.16689	0.0186058	0.0186057	0.00356718	0.0221265	0.0221273	0.776253	0.976693	0.976692	0.643102	0.139897	0.139899
5.275	0.167114	0.0183014	0.0183014	0.00362857	0.022444	0.0224449	0.78043	0.97715	0.97715	0.643193	0.140458	0.14046
5.3	0.165819	0.0178796	0.0178796	0.00364224	0.0225328	0.022534	0.784576	0.977597	0.977597	0.643284	0.141021	0.141023
5.325	0.161739	0.0173293	0.0173293	0.00364852	0.0227252	0.0227266	0.788619	0.978031	0.97803	0.643375	0.141589	0.141591
5.35	0.154487	0.0166066	0.0166066	0.00368792	0.0232719	0.0232736	0.792482	0.978446	0.978445	0.643468	0.142171	0.142173
5.375	0.145242	0.0157083	0.0157083	0.00377911	0.0242426	0.0242449	0.796113	0.978838	0.978838	0.643562	0.142777	0.142779
5.4	0.13626	0.0147313	0.0147314	0.00391736	0.0255163	0.0255193	0.799519	0.979207	0.979206	0.64366	0.143415	0.143417
5.425	0.129686	0.0138492	0.0138492	0.00408002	0.0267952	0.0267989	0.802761	0.979553	0.979552	0.643762	0.144085	0.144087
5.45	0.126709	0.0132403	0.0132401	0.00424407	0.0277925	0.0277965	0.805929	0.979884	0.979883	0.643868	0.14478	0.144782
5.475	0.127106	0.0129873	0.0129871	0.00441272	0.0285429	0.0285466	0.809107	0.980209	0.980208	0.643978	0.145493	0.145496
5.5	0.129404	0.0130086	0.0130084	0.00461575	0.0293742	0.0293773	0.812342	0.980534	0.980533	0.644094	0.146228	0.14623
5.525	0.132125	0.0131131	0.0131132	0.00488585	0.0306053	0.0306079	0.815645	0.980862	0.980861	0.644216	0.146993	0.146996
5.55	0.134912	0.0131237	0.013124	0.00524816	0.0324275	0.0324297	0.819018	0.98119	0.981189	0.644347	0.147803	0.147806
5.575	0.13845	0.0129629	0.0129634	0.00572342	0.0349563	0.0349585	0.822479	0.981514	0.981513	0.64449	0.148677	0.14868
5.6	0.143714	0.0126675	0.0126683	0.00632777	0.0382699	0.0382721	0.826072	0.981831	0.98183	0.644649	0.149634	0.149637
5.625	0.151087	0.012351	0.012352	0.00705839	0.0423546	0.0423571	0.829849	0.982139	0.982139	0.644825	0.150693	0.150696
5.65	0.159712	0.0121487	0.01215	0.00786388	0.0469568	0.0469596	0.833842	0.982443	0.982442	0.645022	0.151867	0.15187
5.675	0.167419	0.0121338	0.0121353	0.00863809	0.0515268	0.0515303	0.838027	0.982746	0.982746	0.645238	0.153155	0.153158
5.7	0.171367	0.0122356	0.0122368	0.00930842	0.0556427	0.0556472	0.842311	0.983052	0.983052	0.64547	0.154546	0.154549
5.725	0.169585	0.0122722	0.0122729	0.00994577	0.05961	0.059616	0.846551	0.983359	0.983358	0.645719	0.156036	0.15604
5.75	0.162628	0.012112	0.0121122	0.01071	0.0642158	0.0642232	0.850617	0.983662	0.983661	0.645987	0.157642	0.157645
5.775	0.153432	0.0118039	0.0118039	0.0117105	0.0699094	0.0699168	0.854452	0.983957	0.983956	0.646279	0.15939	0.159393
5.8	0.145581	0.0115384	0.0115387	0.012961	0.076447	0.0764513	0.858092	0.984245	0.984245	0.646603	0.161301	0.161305
5.825	0.141378	0.0114587	0.0114593	0.01446	0.0833918	0.0833911	0.861626	0.984532	0.984531	0.646965	0.163385	0.163389
5.85	0.141057	0.0115254	0.0115263	0.016322	0.0911117	0.0911073	0.865153	0.98482	0.984819	0.647373	0.165663	0.165667
5.875	0.143858	0.0115977	0.0115987	0.0187875	0.100929	0.100924	0.868749	0.98511	0.985109	0.647843	0.168186	0.16819
5.9	0.149506	0.0116138	0.0116149	0.022091	0.114232	0.114228	0.872487	0.9854	0.9854	0.648395	0.171042	0.171046
5.925	0.158183	0.0116586	0.0116598	0.0262881	0.131667	0.131666	0.876442	0.985692	0.985691	0.649052	0.174334	0.174337
5.95	0.169463	0.0118891	0.0118904	0.0310244	0.152452	0.152454	0.880678	0.985989	0.985989	0.649828	0.178145	0.178149
5.975	0.181942	0.0124202	0.0124216	0.035393	0.173897	0.1739	0.885227	0.986299	0.986299	0.650713	0.182493	0.182496
6	0.193814	0.0132581	0.0132597	0.0384034	0.192695	0.192701	0.890072	0.986631	0.986631	0.651673	0.18731	0.187314
6.025	0.203116	0.0143016	0.0143032	0.0399844	0.208375	0.208386	0.89515	0.986988	0.986988	0.652672	0.192519	0.192524
6.05	0.207919	0.0153916	0.015393	0.0411856	0.224622	0.224642	0.900348	0.987373	0.987373	0.653702	0.198135	0.19814
6.075	0.207624	0.0164015	0.0164028	0.0431183	0.24573	0.245766	0.905539	0.987783	0.987783	0.65478	0.204278	0.204284
6.1	0.203417	0.0172631	0.0172642	0.0459888	0.272469	0.272529	0.910624	0.988215	0.988215	0.65593	0.21109	0.211097
6.125	0.196462	0.0178507	0.0178521	0.0491599	0.301738	0.301827	0.915535	0.988661	0.988661	0.657159	0.218633	0.218643
6.15	0.186157	0.0178682	0.0178701	0.051924	0.329826	0.329933	0.920189	0.989108	0.989108	0.658457	0.226879	0.226891
6.175	0.171417	0.017032	0.0170342	0.0539654	0.355318	0.355429	0.924475	0.989534	0.989534	0.659806	0.235762	0.235777
6.2	0.153772	0.0154752	0.0154767	0.0552453	0.3796	0.379693	0.928319	0.989921	0.989921	0.661187	0.245252	0.245269
6.225	0.137048	0.0137256	0.0137256	0.0561867	0.407611	0.407661	0.931745	0.990264	0.990264	0.662592	0.255442	0.255461
6.25	0.123848	0.012222	0.0122206	0.0577904	0.447408	0.447411	0.934842	0.990569	0.990569	0.664036	0.266627	0.266646
6.275	0.113774	0.0110395	0.0110374	0.0606629	0.505021	0.505003	0.937686	0.990845	0.990845	0.665553	0.279253	0.279271
6.3	0.104849	0.010022	0.0100203	0.0639654	0.578727	0.57872	0.940307	0.991096	0.991096	0.667152	0.293721	0.293739
6.325	0.0961429	0.00906921	0.00906852	0.0657145	0.657583	0.657579	0.942711	0.991322	0.991322	0.668795	0.310161	0.310178
6.35	0.0883481	0.00823801	0.00823812	0.0643102	0.724074	0.724035	0.944919	0.991528	0.991528	0.670403	0.328263	0.328279
6.375	0.0820023	0.00759557	0.00759606	0.0596594	0.75788	0.75779	0.946969	0.991718	0.991718	0.671894	0.34721	0.347224
6.4	0.0764097	0.00709397	0.00709455	0.0529733	0.742209	0.742084	0.94888	0.991896	0.991896	0.673219	0.365765	0.365776
6.425	0.0704768	0.00660198	0.00660254	0.0459616	0.676869	0.676735	0.950642	0.992061	0.992061	0.674368	0.382687	0.382694
6.45	0.0639906	0.00603309	0.00603362	0.0399525	0.583818	0.583693	0.952241	0.992212	0.992211	0.675366	0.397282	0.397287
6.475	0.0577974	0.00542981	0.00543033	0.0353509	0.490315	0.490204	0.953686	0.992347	0.992347	0.67625	0.40954	0.409542
6.5	0.0529516	0.00490233	0.00490287	0.0317238	0.411068	0.410968	0.95501	0.99247	0.99247	0.677043	0.419817	0.419816
6.525	0.0499214	0.00451886	0.00451943	0.0284413	0.348399	0.348304	0.956258	0.992583	0.992583	0.677754	0.428527	0.428524
6.55	0.048361	0.00426693	0.00426749	0.0253677	0.300196	0.300104	0.957467	0.99269	0.992689	0.678388	0.436031	0.436026
6.575	0.0472004	0.00406649	0.00406697	0.0228081	0.264121	0.264034	0.958647	0.992791	0.992791	0.678959	0.442634	0.442627
6.6	0.0452202	0.00382248	0.00382286	0.0210146	0.237944	0.237871	0.959778	0.992887	0.992887	0.679484	0.448583	0.448574
6.625	0.0419549	0.0035024	0.00350277	0.0199838	0.219287	0.219236	0.960827	0.992974	0.992974	0.679984	0.454065	0.454055
6.65	0.0377592	0.00314318	0.00314363	0.0194518	0.205421	0.205402	0.961771	0.993053	0.993053	0.68047	0.459201	0.45919
6.675	0.0332658	0.00279501	0.00279552	0.0189357	0.193428	0.193441	0.962602	0.993123	0.993123	0.680943	0.464036	0.464026
6.7	0.0290812	0.00249142	0.00249192	0.0180079	0.181351	0.181385	0.963329	0.993185	0.993185	0.681394	0.46857	0.46856
6.725	0.025547	0.00224283	0.00224326	0.0166698	0.169242	0.169281	0.963968	0.993241	0.993241	0.68181	0.472801	0.472793
6.75	0.0226667	0.00203854	0.00203889	0.0152855	0.15836	0.158393	0.964535	0.993292	0.993292	0.682192	0.47676	0.476752
6.775	0.0202721	0.00185982	0.0018601	0.014195	0.149664	0.149687	0.965041	0.993339	0.993339	0.682547	0.480502	0.480494
6.8	0.0182395	0.00169749	0.0016977	0.0135283	0.143336	0.143351	0.965497	0.993381	0.993381	0.682885	0.484085	0.484078
6.825	0.0165471	0.00155476	0.00155491	0.0132224	0.139034	0.13904	0.965911	0.99342	0.99342	0.683216	0.487561	0.487554
6.85	0.0151967	0.0014363	0.00143642	0.0130592	0.136109	0.136107	0.966291	0.993456	0.993456	0.683543	0.490964	0.490957
6.875	0.0141665	0.00134255	0.00134263	0.0127738	0.133874	0.133865	0.966645	0.993489	0.993489	0.683862	0.494311	0.494304
6.9	0.0134095	0.00127041	0.00127045	0.0122893	0.132035	0.132016	0.96698	0.993521	0.993521	0.684169	0.497612	0.497604
6.925	0.0128443	0.00121385	0.00121387	0.0117851	0.130772	0.130744	0.967301	0.993551	0.993551	0.684464	0.500881	0.500873
6.95	0.0123397	0.00116345	0.00116346	0.0114861	0.130309	0.130272	0.96761	0.993581	0.993581	0.684751	0.504139	0.504129
6.975	0.0117644	0.00110979	0.00110981	0.0115187	0.130622	0.130581	0.967904	0.993608	0.993608	0.685039	0.507404	0.507394
7	0.0110992	0.00105092	0.00105096	0.0119206	0.131472	0.131435	0.968182	0.993635	0.993635	0.685337	0.510691	0.51068
7.025	0.0104383	0.000992675	0.000992741	0.0126444	0.132428	0.132402	0.968442	0.993659	0.993659	0.685653	0.514002	0.51399
7.05	0.00986571	0.000940733	0.000940811	0.0135093	0.132834	0.132824	0.968689	0.993683	0.993683	0.685991	0.517322	0.51731
7.075	0.00938418	0.00089634	0.00089642	0.0142094	0.132073	0.132082	0.968924	0.993705	0.993705	0.686346	0.520624	0.520612
7.1	0.00893323	0.000857478	0.000857552	0.0145087	0.130137	0.130161	0.969147	0.993727	0.993727	0.686709	0.523878	0.523866
7.125	0.00846034	0.000822041	0.000822105	0.0144504	0.127862	0.127892	0.969359	0.993747	0.993747	0.68707	0.527074	0.527064
7.15	0.00798009	0.000790102	0.000790155	0.0142341	0.126228	0.126257	0.969558	0.993767	0.993767	0.687426	0.53023	0.53022
7.175	0.00754334	0.000762911	0.000762955	0.0140151	0.125617	0.125639	0.969747	0.993786	0.993786	0.687776	0.53337	0.533361
7.2	0.00717779	0.000740638	0.000740675	0.0139456	0.125992	0.126005	0.969926	0.993805	0.993805	0.688125	0.53652	0.536511
7.225	0.00687188	0.000721305	0.000721335	0.0142043	0.127356	0.127359	0.970098	0.993823	0.993823	0.68848	0.539704	0.539695
7.25	0.00659054	0.000701395	0.000701419	0.0148906	0.129777	0.129772	0.970263	0.99384	0.99384	0.688852	0.542949	0.54294
7.275	0.00630992	0.000678794	0.000678812	0.0159184	0.132932	0.132919	0.97042	0.993857	0.993857	0.68925	0.546272	0.546263
7.3	0.0060409	0.000655016	0.000655028	0.0170275	0.135829	0.135808	0.970571	0.993874	0.993874	0.689676	0.549668	0.549658
7.325	0.00581003	0.000633122	0.000633125	0.0179946	0.137197	0.137173	0.970717	0.993889	0.993889	0.690126	0.553098	0.553087
7.35	0.00563313	0.000614962	0.000614955	0.0187958	0.136487	0.136469	0.970858	0.993905	0.993905	0.690596	0.55651	0.556499
7.375	0.00550812	0.00060068	0.000600661	0.0194092	0.133887	0.133885	0.970995	0.99392	0.99392	0.691081	0.559857	0.559846
7.4	0.00541404	0.000589015	0.000588989	0.0196141	0.129928	0.129943	0.971131	0.993934	0.993935	0.691571	0.563105	0.563095
7.425	0.00531587	0.000577831	0.000577809	0.0191965	0.125341	0.125366	0.971263	0.993949	0.993949	0.692051	0.566239	0.566229
7.45	0.00519082	0.000565713	0.000565701	0.018306	0.121149	0.121174	0.971393	0.993963	0.993963	0.692509	0.569267	0.569258
7.475	0.00505409	0.000553439	0.000553438	0.0174173	0.118422	0.118441	0.97152	0.993977	0.993977	0.692944	0.572228	0.572219
7.5	0.00493868	0.000542805	0.000542809	0.0169716	0.117774	0.117787	0.971643	0.99399	0.993991	0.693368	0.575172	0.575164
7.525	0.00485448	0.000534223	0.000534229	0.0171646	0.119037	0.119045	0.971764	0.994004	0.994004	0.693798	0.578148	0.57814
7.55	0.00477074	0.000525673	0.00052568	0.0179699	0.121396	0.1214	0.971884	0.994017	0.994017	0.694247	0.581183	0.581175
7.575	0.00463541	0.000513967	0.000513973	0.0192379	0.123966	0.123967	0.972	0.99403	0.99403	0.694728	0.584282	0.584274
7.6	0.00442893	0.000498059	0.000498064	0.0207927	0.126473	0.126471	0.97211	0.994042	0.994042	0.695248	0.587444	0.587436
7.625	0.00418568	0.000480154	0.000480159	0.0224752	0.129363	0.129359	0.972215	0.994054	0.994054	0.695809	0.590678	0.59067
7.65	0.00395091	0.000462973	0.000462977	0.0240181	0.133051	0.133045	0.972314	0.994066	0.994066	0.69641	0.594004	0.593996
7.675	0.00374738	0.000447826	0.000447829	0.0248905	0.136927	0.136914	0.972407	0.994077	0.994077	0.697032	0.597428	0.597419
7.7	0.00357855	0.000434876	0.000434878	0.0246294	0.139393	0.139369	0.972497	0.994088	0.994088	0.697648	0.600912	0.600903
7.725	0.00344046	0.000423856	0.000423856	0.0234389	0.139235	0.139199	0.972583	0.994099	0.994099	0.698234	0.604393	0.604383
7.75	0.00332809	0.000414443	0.00041444	0.0220315	0.136626	0.136589	0.972666	0.994109	0.994109	0.698785	0.607809	0.607798
7.775	0.00323716	0.000406366	0.000406359	0.0209637	0.132726	0.132704	0.972747	0.994119	0.994119	0.699309	0.611127	0.611115
7.8	0.00316336	0.000399359	0.000399348	0.0203428	0.128753	0.12876	0.972826	0.994129	0.994129	0.699817	0.614346	0.614334
7.825	0.0031003	0.000393058	0.000393045	0.0199452	0.125537	0.125574	0.972904	0.994139	0.994139	0.700316	0.617484	0.617474
7.85	0.00303856	0.000386947	0.000386936	0.0195308	0.123512	0.123562	0.97298	0.994149	0.994149	0.700804	0.620572	0.620563
7.875	0.00297	0.000380581	0.000380577	0.0190971	0.122794	0.122833	0.973054	0.994158	0.994158	0.701282	0.623642	0.623634
7.9	0.00289523	0.00037397	0.000373972	0.0188246	0.123219	0.123241	0.973126	0.994167	0.994167	0.701752	0.626722	0.626715
7.925	0.00282226	0.000367518	0.000367523	0.0188692	0.124502	0.124511	0.973197	0.994177	0.994177	0.702224	0.629835	0.629827
7.95	0.00275777	0.000361581	0.000361587	0.0192203	0.126492	0.126494	0.973266	0.994186	0.994186	0.702704	0.632997	0.63299
7.975	0.00270271	0.00035626	0.000356266	0.0196508	0.129213	0.129211	0.973333	0.994195	0.994195	0.703196	0.636228	0.63622
8	0.00265288	0.000351442	0.000351447	0.0197873	0.132456	0.132447	0.9734	0.994203	0.994203	0.70369	0.639539	0.639531
8.025	0.00260252	0.00034691	0.000346914	0.0193645	0.135277	0.135259	0.973465	0.994212	0.994212	0.704175	0.642921	0.642913
8.05	0.00254909	0.000342452	0.000342456	0.0184747	0.136398	0.136369	0.973528	0.994221	0.994221	0.704636	0.646331	0.646322
8.075	0.00249379	0.000337926	0.00033793	0.0174775	0.135458	0.135424	0.973591	0.994229	0.994229	0.705073	0.649717	0.649707
