w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00267635	0.000711694	0.000711671	0.00290469	0.00294459	0.00294457	0.634123	0.965184	0.965186	0.634157	0.122466	0.122467
3.075	0.00269114	0.000706966	0.000706944	0.00284451	0.00297033	0.00297025	0.634191	0.965202	0.965204	0.634228	0.12254	0.122542
3.1	0.00270888	0.000702676	0.000702655	0.0027946	0.00299645	0.00299631	0.634258	0.96522	0.965222	0.634298	0.122615	0.122617
3.125	0.00272966	0.000698788	0.000698767	0.00275206	0.00302082	0.00302063	0.634326	0.965237	0.965239	0.634367	0.12269	0.122692
3.15	0.0027532	0.000695233	0.000695213	0.00271115	0.00304578	0.00304552	0.634395	0.965254	0.965256	0.634434	0.122766	0.122768
3.175	0.0027792	0.000691951	0.000691933	0.00266263	0.00307294	0.00307261	0.634465	0.965272	0.965274	0.634501	0.122843	0.122845
3.2	0.00280742	0.000688924	0.000688908	0.00260093	0.00310078	0.00310038	0.634535	0.965289	0.965291	0.634566	0.122921	0.122923
3.225	0.00283753	0.000686135	0.000686123	0.00253041	0.00312487	0.00312444	0.634606	0.965306	0.965308	0.634629	0.122999	0.123001
3.25	0.00286912	0.000683557	0.000683546	0.00245933	0.00313906	0.00313868	0.634678	0.965323	0.965325	0.634691	0.123077	0.123079
3.275	0.00290229	0.000681202	0.000681185	0.00239322	0.0031441	0.00314384	0.63475	0.96534	0.965342	0.634751	0.123156	0.123158
3.3	0.00293759	0.000679126	0.000679097	0.00233439	0.00315046	0.00315039	0.634824	0.965357	0.965359	0.634809	0.123235	0.123236
3.325	0.00297544	0.000677364	0.000677324	0.00228185	0.00316461	0.00316479	0.634898	0.965374	0.965376	0.634866	0.123314	0.123316
3.35	0.003016	0.00067592	0.000675875	0.00223277	0.00318458	0.003185	0.634973	0.965391	0.965393	0.634922	0.123393	0.123395
3.375	0.00305934	0.000674793	0.000674746	0.00218573	0.00320792	0.00320842	0.63505	0.965408	0.96541	0.634976	0.123474	0.123475
3.4	0.0031056	0.000673981	0.000673934	0.00214163	0.00323523	0.00323566	0.635128	0.965425	0.965427	0.63503	0.123555	0.123556
3.425	0.0031547	0.000673456	0.00067341	0.00210168	0.00326789	0.00326816	0.635206	0.965442	0.965444	0.635083	0.123636	0.123638
3.45	0.00320625	0.000673173	0.000673126	0.00206618	0.00330633	0.00330644	0.635287	0.965458	0.96546	0.635134	0.123719	0.123721
3.475	0.00325987	0.00067311	0.000673063	0.00203451	0.0033501	0.00335004	0.635368	0.965475	0.965477	0.635185	0.123803	0.123804
3.5	0.0033157	0.000673298	0.00067325	0.00200519	0.00339818	0.00339794	0.635451	0.965492	0.965494	0.635235	0.123888	0.123889
3.525	0.00337435	0.000673794	0.000673744	0.00197601	0.00344919	0.00344876	0.635535	0.965509	0.965511	0.635285	0.123974	0.123976
3.55	0.00343651	0.000674639	0.000674589	0.0019453	0.00350225	0.00350161	0.635621	0.965526	0.965528	0.635333	0.124061	0.124063
3.575	0.0035026	0.000675858	0.000675806	0.0019137	0.00355835	0.00355747	0.635709	0.965543	0.965545	0.635381	0.12415	0.124152
3.6	0.00357286	0.000677462	0.000677408	0.00188438	0.00362181	0.00362075	0.635798	0.96556	0.965562	0.635428	0.124241	0.124243
3.625	0.00364753	0.000679462	0.000679408	0.0018632	0.00370244	0.00370144	0.635889	0.965577	0.965579	0.635475	0.124333	0.124335
3.65	0.00372686	0.000681877	0.000681822	0.00185733	0.00381338	0.00381293	0.635982	0.965594	0.965596	0.635521	0.124429	0.12443
3.675	0.00381117	0.000684727	0.000684672	0.00186705	0.00395522	0.00395573	0.636078	0.965611	0.965613	0.635568	0.124528	0.124529
3.7	0.00390078	0.000688034	0.000687979	0.00188089	0.00410666	0.00410798	0.636175	0.965628	0.96563	0.635615	0.12463	0.124632
3.725	0.00399592	0.000691812	0.000691755	0.0018892	0.0042509	0.00425245	0.636275	0.965645	0.965647	0.635662	0.124737	0.124738
3.75	0.00409653	0.000696046	0.000695981	0.0018924	0.00439044	0.00439165	0.636378	0.965663	0.965665	0.635709	0.124846	0.124848
3.775	0.00420212	0.00070068	0.000700599	0.00189277	0.00453049	0.00453091	0.636483	0.96568	0.965682	0.635757	0.12496	0.124961
3.8	0.00431226	0.000705657	0.000705555	0.00189062	0.00467198	0.00467154	0.63659	0.965698	0.9657	0.635804	0.125076	0.125078
3.825	0.00442746	0.000711007	0.000710891	0.00188778	0.00482006	0.00481909	0.636701	0.965716	0.965718	0.635851	0.125197	0.125199
3.85	0.00454915	0.000716849	0.000716728	0.00188864	0.00498645	0.00498539	0.636815	0.965733	0.965735	0.635898	0.125322	0.125323
3.875	0.00467878	0.000723301	0.00072318	0.00189738	0.00518317	0.00518227	0.636932	0.965752	0.965754	0.635946	0.125451	0.125453
3.9	0.00481732	0.000730432	0.000730311	0.0019164	0.00541967	0.00541897	0.637052	0.96577	0.965772	0.635994	0.125587	0.125588
3.925	0.00496548	0.000738278	0.000738157	0.00194629	0.00570422	0.00570371	0.637176	0.965788	0.96579	0.636042	0.125729	0.125731
3.95	0.00512393	0.000746872	0.00074675	0.00198487	0.00604521	0.00604486	0.637305	0.965807	0.965809	0.636092	0.12588	0.125882
3.975	0.00529332	0.000756262	0.000756137	0.00202701	0.00645277	0.00645255	0.637437	0.965826	0.965828	0.636143	0.126042	0.126043
4	0.00547415	0.000766508	0.00076638	0.00206935	0.00694433	0.00694424	0.637574	0.965845	0.965847	0.636194	0.126215	0.126217
4.025	0.00566677	0.000777667	0.000777537	0.00211721	0.00755159	0.00755163	0.637715	0.965864	0.965866	0.636247	0.126404	0.126406
4.05	0.00587216	0.000789826	0.000789693	0.00218237	0.00831785	0.00831801	0.637862	0.965884	0.965886	0.636302	0.126612	0.126614
4.075	0.00609256	0.000803129	0.000802995	0.00227429	0.00928246	0.00928274	0.638014	0.965904	0.965906	0.636359	0.126844	0.126846
4.1	0.00633087	0.000817761	0.000817626	0.00239263	0.0104482	0.0104485	0.638173	0.965925	0.965927	0.636419	0.127105	0.127107
4.125	0.00658998	0.000833913	0.000833776	0.00251995	0.0117286	0.0117286	0.638338	0.965946	0.965948	0.636482	0.127399	0.1274
4.15	0.00687241	0.000851753	0.000851611	0.00262244	0.0129406	0.0129401	0.638509	0.965967	0.965969	0.636547	0.127722	0.127724
4.175	0.00717981	0.000871344	0.000871184	0.00267759	0.0139633	0.0139622	0.638689	0.965989	0.965991	0.636614	0.128071	0.128073
4.2	0.00751141	0.000892484	0.000892282	0.00270427	0.0149275	0.0149262	0.638877	0.966011	0.966013	0.636682	0.128444	0.128446
4.225	0.00786312	0.000914642	0.000914363	0.00274408	0.0161003	0.0160992	0.639073	0.966034	0.966036	0.63675	0.128847	0.128848
4.25	0.00823124	0.000937385	0.00093702	0.00282202	0.0175568	0.0175559	0.639279	0.966057	0.966059	0.636821	0.129286	0.129287
4.275	0.00861888	0.000961017	0.000960601	0.00293322	0.0189783	0.0189777	0.639494	0.966081	0.966083	0.636894	0.12976	0.129762
4.3	0.00903456	0.000986402	0.000985982	0.00305645	0.0198024	0.019802	0.63972	0.966106	0.966108	0.636971	0.130255	0.130257
4.325	0.00948676	0.00101433	0.00101393	0.00317926	0.0197805	0.0197805	0.639957	0.966131	0.966133	0.63705	0.13075	0.130751
4.35	0.00998389	0.00104539	0.00104501	0.00330089	0.0192794	0.0192796	0.640207	0.966157	0.966159	0.637133	0.131232	0.131233
4.375	0.0105353	0.00108005	0.00107969	0.00341493	0.0188466	0.0188469	0.64047	0.966184	0.966186	0.637218	0.131703	0.131704
4.4	0.0111503	0.00111878	0.00111844	0.00351544	0.0187466	0.0187467	0.640749	0.966212	0.966214	0.637306	0.132172	0.132173
4.425	0.0118375	0.00116203	0.00116169	0.00359779	0.0188765	0.0188754	0.641045	0.966241	0.966243	0.637396	0.132643	0.132645
4.45	0.0126067	0.00121031	0.00120995	0.00363459	0.0189281	0.0189247	0.64136	0.966272	0.966274	0.637487	0.133117	0.133118
4.475	0.0134701	0.00126431	0.00126391	0.0036021	0.018767	0.0187612	0.641697	0.966303	0.966305	0.637577	0.133586	0.133587
4.5	0.0144446	0.00132499	0.00132454	0.00353307	0.0186146	0.0186087	0.642058	0.966336	0.966338	0.637665	0.134051	0.134052
4.525	0.0155511	0.00139352	0.00139299	0.00348906	0.0187281	0.018724	0.642447	0.966371	0.966373	0.637752	0.134519	0.13452
4.55	0.0168138	0.00147121	0.00147058	0.00349486	0.0190421	0.0190409	0.642867	0.966408	0.96641	0.63784	0.134995	0.134997
4.575	0.0182586	0.00155941	0.00155862	0.00351892	0.0191577	0.0191591	0.643324	0.966447	0.966449	0.637928	0.135474	0.135475
4.6	0.0199138	0.00165951	0.00165845	0.00350045	0.0187142	0.0187172	0.643822	0.966489	0.96649	0.638015	0.135942	0.135943
4.625	0.0218173	0.00177334	0.00177198	0.00340087	0.0177764	0.0177797	0.644367	0.966533	0.966535	0.6381	0.136387	0.136388
4.65	0.0240285	0.00190405	0.00190245	0.00324086	0.0167239	0.0167267	0.644968	0.96658	0.966582	0.638181	0.136805	0.136806
4.675	0.026632	0.00205626	0.00205448	0.00307794	0.0158937	0.0158957	0.645634	0.966632	0.966634	0.638258	0.137202	0.137203
4.7	0.0297385	0.0022358	0.00223384	0.00295654	0.0154406	0.0154419	0.646377	0.966688	0.966689	0.638332	0.137588	0.13759
4.725	0.0334981	0.00245003	0.00244784	0.00289421	0.0154007	0.0154015	0.647214	0.966749	0.966751	0.638404	0.137973	0.137975
4.75	0.0381181	0.00270886	0.00270633	0.00289441	0.0157774	0.0157777	0.648167	0.966817	0.966818	0.638477	0.138368	0.138369
4.775	0.0438839	0.00302603	0.00302304	0.00295769	0.0165813	0.016581	0.649265	0.966892	0.966894	0.638551	0.138782	0.138784
4.8	0.0511904	0.00342068	0.00341704	0.00308494	0.0178215	0.0178202	0.650544	0.966978	0.966979	0.638628	0.139228	0.139229
4.825	0.0605803	0.00391899	0.00391447	0.00327284	0.0194435	0.0194403	0.652059	0.967076	0.967077	0.63871	0.139714	0.139715
4.85	0.0727753	0.00455595	0.00455026	0.00350096	0.0212159	0.0212099	0.653878	0.96719	0.967191	0.638797	0.140244	0.140245
4.875	0.0886389	0.00537509	0.00536788	0.0037191	0.0227027	0.0226949	0.656094	0.967324	0.967325	0.63889	0.140812	0.140813
4.9	0.108921	0.00642036	0.0064114	0.00386315	0.0235487	0.0235425	0.658817	0.967485	0.967485	0.638987	0.1414	0.141401
4.925	0.133571	0.00771146	0.0077009	0.00390439	0.0238112	0.0238088	0.662156	0.967677	0.967678	0.639084	0.141996	0.141996
4.95	0.160783	0.00920476	0.00919337	0.00386603	0.0237527	0.0237531	0.666176	0.967908	0.967908	0.639181	0.14259	0.14259
4.975	0.186903	0.0107774	0.0107662	0.00378195	0.0234553	0.0234571	0.670849	0.968177	0.968177	0.639276	0.143176	0.143177
5	0.208083	0.0122735	0.0122631	0.00367806	0.022932	0.0229347	0.676051	0.968484	0.968483	0.639368	0.143749	0.14375
5.025	0.222305	0.0135825	0.0135727	0.00358711	0.0223934	0.022397	0.681608	0.968823	0.968823	0.639457	0.144309	0.14431
5.05	0.230101	0.0146861	0.0146767	0.00354019	0.0221312	0.0221362	0.687361	0.969191	0.96919	0.639546	0.144862	0.144863
5.075	0.233278	0.015613	0.0156037	0.00355313	0.0223236	0.0223305	0.693193	0.969581	0.96958	0.639635	0.14542	0.145422
5.1	0.232555	0.0163294	0.01632	0.00363052	0.0230391	0.0230485	0.699007	0.969989	0.969988	0.639725	0.145996	0.145998
5.125	0.227166	0.0167331	0.0167237	0.00377375	0.024304	0.024316	0.704686	0.970407	0.970406	0.63982	0.146604	0.146606
5.15	0.217037	0.0167777	0.0167689	0.0039833	0.0261165	0.0261301	0.710112	0.970827	0.970825	0.639919	0.147257	0.147259
5.175	0.204193	0.016541	0.0165335	0.00425363	0.0283812	0.0283918	0.715217	0.97124	0.971238	0.640026	0.147966	0.147969
5.2	0.191681	0.0161769	0.016172	0.00456423	0.030804	0.0308039	0.720009	0.971645	0.971643	0.64014	0.148737	0.148739
5.225	0.182131	0.015872	0.0158712	0.00488254	0.0329555	0.0329407	0.724562	0.972042	0.972039	0.640262	0.14956	0.149562
5.25	0.176957	0.0158022	0.0158053	0.00518886	0.0346321	0.0346083	0.728986	0.972437	0.972435	0.640391	0.150426	0.150428
5.275	0.17565	0.0160351	0.0160395	0.00548133	0.0359773	0.0359539	0.733377	0.972838	0.972836	0.640528	0.151326	0.151326
5.3	0.175875	0.0164716	0.0164725	0.00574268	0.037079	0.0370608	0.737774	0.973249	0.973247	0.640672	0.152253	0.152253
5.325	0.175168	0.0169273	0.0169231	0.00594904	0.0378704	0.0378585	0.742153	0.973673	0.97367	0.640821	0.153199	0.153199
5.35	0.172681	0.0172837	0.0172762	0.00612552	0.0385116	0.0385054	0.74647	0.974105	0.974102	0.640974	0.154162	0.154162
5.375	0.168975	0.0175341	0.0175264	0.00634548	0.0394422	0.039441	0.750695	0.974543	0.974541	0.641133	0.155148	0.155148
5.4	0.164638	0.0176964	0.0176904	0.00668082	0.0410713	0.0410747	0.754811	0.974985	0.974983	0.6413	0.156175	0.156175
5.425	0.159722	0.0177281	0.0177245	0.00718171	0.0436508	0.0436589	0.758804	0.975429	0.975426	0.641479	0.157266	0.157266
5.45	0.154123	0.0175484	0.0175468	0.00788965	0.0473627	0.0473764	0.762657	0.975867	0.975865	0.641676	0.15845	0.158451
5.475	0.148074	0.0171193	0.0171191	0.00885383	0.0524223	0.0524429	0.766359	0.976295	0.976293	0.641898	0.159761	0.159762
5.5	0.142274	0.0164801	0.016481	0.0101369	0.0591226	0.0591522	0.769915	0.976707	0.976705	0.642151	0.161239	0.161241
5.525	0.137751	0.0157292	0.015731	0.0118009	0.0677969	0.0678385	0.773359	0.977101	0.977098	0.642446	0.162934	0.162937
5.55	0.135784	0.0150215	0.0150242	0.0138518	0.0786197	0.078677	0.776754	0.977476	0.977473	0.642792	0.164899	0.164904
5.575	0.137661	0.0145542	0.014558	0.0161247	0.0911538	0.0912285	0.780195	0.97784	0.977837	0.643196	0.167178	0.167184
5.6	0.143808	0.014461	0.014466	0.0182024	0.103903	0.103988	0.78379	0.978201	0.978199	0.643651	0.169776	0.169784
5.625	0.152761	0.0146863	0.0146924	0.0196224	0.114785	0.11485	0.787609	0.978569	0.978566	0.644141	0.172645	0.172655
5.65	0.161292	0.0150106	0.0150168	0.0202969	0.122529	0.12252	0.791642	0.978944	0.978942	0.644649	0.175709	0.175718
5.675	0.16606	0.0152116	0.0152161	0.0205775	0.127357	0.127239	0.795793	0.979324	0.979322	0.645163	0.178893	0.178899
5.7	0.165349	0.0151605	0.0151606	0.0209899	0.130915	0.130725	0.799927	0.979703	0.979701	0.645688	0.182165	0.182167
5.725	0.159639	0.014795	0.014789	0.0220184	0.135794	0.135604	0.803918	0.980073	0.980071	0.646238	0.18556	0.185558
5.75	0.151307	0.0141374	0.0141271	0.0240032	0.144304	0.144167	0.807701	0.980426	0.980424	0.646838	0.189168	0.189162
5.775	0.143848	0.0133846	0.013374	0.0271492	0.157869	0.157801	0.811297	0.980761	0.980758	0.647517	0.193115	0.193107
5.8	0.140325	0.0128271	0.0128191	0.0315122	0.177291	0.177295	0.814805	0.981082	0.981079	0.648305	0.197547	0.197539
5.825	0.141826	0.0126069	0.0126028	0.0367918	0.202453	0.202534	0.818351	0.981397	0.981394	0.649225	0.202608	0.202602
5.85	0.147185	0.0126287	0.0126284	0.0420995	0.231506	0.23168	0.82203	0.981713	0.98171	0.650277	0.208396	0.208394
5.875	0.153918	0.01269	0.0126932	0.0463848	0.261991	0.262284	0.825878	0.98203	0.982027	0.651437	0.214946	0.214952
5.9	0.159468	0.0126517	0.0126584	0.0495652	0.294462	0.294891	0.829865	0.982346	0.982344	0.652676	0.222307	0.222324
5.925	0.162216	0.0124944	0.0125051	0.0526184	0.333083	0.333619	0.83392	0.982659	0.982656	0.653991	0.230634	0.230664
5.95	0.16214	0.0122911	0.0123059	0.0560982	0.380524	0.381038	0.837974	0.982966	0.982964	0.655394	0.240147	0.24019
5.975	0.160269	0.012136	0.0121525	0.0592561	0.434099	0.43437	0.841981	0.983269	0.983268	0.656875	0.251	0.25105
6	0.156927	0.0120281	0.0120407	0.061031	0.488741	0.488574	0.845904	0.98357	0.983569	0.658401	0.263218	0.263264
6.025	0.151187	0.0118309	0.0118337	0.0614074	0.542471	0.541816	0.849683	0.983866	0.983864	0.659936	0.27678	0.276809
6.05	0.14264	0.0114074	0.0113997	0.0611186	0.595711	0.594667	0.853249	0.984151	0.984149	0.661464	0.291673	0.291676
6.075	0.133017	0.0108103	0.0107967	0.0604523	0.645452	0.644215	0.856575	0.984421	0.984419	0.662975	0.307809	0.307781
6.1	0.125449	0.0102816	0.0102681	0.0589187	0.681907	0.680797	0.859711	0.984678	0.984676	0.664448	0.324857	0.324801
6.125	0.12245	0.0100563	0.0100465	0.0559915	0.691768	0.691267	0.862772	0.98493	0.984927	0.665848	0.342151	0.342083
6.15	0.124932	0.0102239	0.0102192	0.0520706	0.667962	0.668511	0.865896	0.985185	0.985183	0.66715	0.35885	0.358796
6.175	0.132359	0.0107184	0.0107191	0.0483175	0.617654	0.619146	0.869205	0.985453	0.985451	0.668358	0.374292	0.374274
6.2	0.143313	0.0113732	0.0113791	0.0453588	0.55601	0.557613	0.872787	0.985737	0.985735	0.669492	0.388192	0.388215
6.225	0.156299	0.0120413	0.0120523	0.042673	0.49301	0.493851	0.876695	0.986039	0.986036	0.670559	0.400517	0.400561
6.25	0.169956	0.0126924	0.0127076	0.0393662	0.431547	0.431458	0.880944	0.986356	0.986354	0.671543	0.411306	0.411347
6.275	0.182371	0.0133659	0.0133836	0.0352423	0.373446	0.372839	0.885503	0.98669	0.986689	0.672424	0.420642	0.420668
6.3	0.191068	0.0140602	0.0140771	0.0308111	0.321402	0.320703	0.89028	0.987041	0.987041	0.673194	0.428677	0.428686
6.325	0.194222	0.0146977	0.0147104	0.026702	0.277582	0.276992	0.895135	0.987409	0.987408	0.673862	0.435616	0.435611
6.35	0.191775	0.0151732	0.0151803	0.0233573	0.242789	0.242348	0.89993	0.987788	0.987788	0.674446	0.441686	0.441669
6.375	0.184743	0.0153778	0.0153797	0.0209559	0.216454	0.21614	0.904548	0.988173	0.988172	0.67497	0.447098	0.447073
6.4	0.173976	0.0152208	0.0152187	0.0194754	0.197242	0.197026	0.908898	0.988553	0.988553	0.675456	0.452029	0.451999
6.425	0.16084	0.0147514	0.014747	0.0187772	0.183655	0.183511	0.912919	0.988922	0.988922	0.675926	0.45662	0.456586
6.45	0.147536	0.0141563	0.0141514	0.0185937	0.174177	0.174091	0.916607	0.989276	0.989275	0.676391	0.460974	0.460939
6.475	0.13539	0.0135361	0.013532	0.0184792	0.167183	0.167147	0.919992	0.989614	0.989614	0.676853	0.465154	0.465117
6.5	0.124068	0.0127971	0.0127945	0.0179798	0.161241	0.161253	0.923093	0.989934	0.989934	0.677302	0.469185	0.469149
6.525	0.112953	0.0118181	0.011817	0.0170389	0.155888	0.15595	0.925917	0.99023	0.990229	0.677728	0.473082	0.473047
6.55	0.102472	0.0106426	0.0106431	0.0160268	0.151607	0.151731	0.928479	0.990496	0.990495	0.678129	0.476872	0.476841
6.575	0.0940446	0.00948773	0.00949001	0.0153377	0.148928	0.149136	0.93083	0.990733	0.990732	0.678512	0.480596	0.480569
6.6	0.0890873	0.00858796	0.00859214	0.0151814	0.147913	0.148234	0.933057	0.990948	0.990947	0.678892	0.484293	0.484275
6.625	0.0881145	0.00806001	0.00806621	0.0156319	0.148205	0.148653	0.93526	0.991149	0.991149	0.679283	0.487999	0.487991
6.65	0.090286	0.00787819	0.00788597	0.0166799	0.149206	0.149736	0.937517	0.991346	0.991346	0.6797	0.491729	0.491735
6.675	0.0930872	0.00788299	0.0078907	0.0182045	0.150264	0.150752	0.939845	0.991543	0.991543	0.680155	0.495485	0.495503
6.7	0.0929867	0.00781903	0.00782424	0.0199077	0.150788	0.151075	0.942169	0.991739	0.991739	0.680652	0.499255	0.49928
6.725	0.0878774	0.0074806	0.007482	0.0213181	0.150193	0.150163	0.944366	0.991926	0.991926	0.681185	0.50301	0.503034
6.75	0.0787264	0.00685692	0.00685529	0.0219511	0.148012	0.147647	0.946334	0.992097	0.992097	0.681734	0.50671	0.506726
6.775	0.0679961	0.00606805	0.00606511	0.0216114	0.14435	0.143754	0.948034	0.992249	0.992249	0.682274	0.510319	0.510319
6.8	0.0575469	0.00523143	0.00522849	0.0206249	0.140206	0.139557	0.949473	0.99238	0.99238	0.68279	0.513824	0.513808
6.825	0.0483777	0.0044431	0.00444074	0.0196192	0.136936	0.136375	0.950682	0.992491	0.992491	0.683281	0.517247	0.517218
6.85	0.0409067	0.00377035	0.00376866	0.0190259	0.13532	0.134911	0.951705	0.992585	0.992585	0.683756	0.52063	0.52059
6.875	0.0351112	0.0032334	0.00323228	0.0188527	0.135255	0.135015	0.952583	0.992666	0.992666	0.684227	0.524012	0.523966
6.9	0.0307473	0.00281943	0.00281877	0.0187925	0.136042	0.135975	0.953352	0.992736	0.992736	0.684697	0.527413	0.527365
6.925	0.0275437	0.00250563	0.00250536	0.0185915	0.136999	0.137107	0.95404	0.992799	0.992799	0.685162	0.530838	0.530793
6.95	0.0252853	0.00227138	0.00227146	0.0183835	0.137788	0.138091	0.954672	0.992856	0.992855	0.685622	0.534282	0.534245
6.975	0.0238144	0.00210114	0.00210157	0.0185377	0.138104	0.138622	0.955268	0.992908	0.992908	0.686085	0.537735	0.537711
7	0.0229823	0.00198291	0.00198374	0.0193296	0.137676	0.138348	0.955842	0.992958	0.992958	0.686568	0.541177	0.541169
7.025	0.0225699	0.00190477	0.00190607	0.0208437	0.136677	0.137355	0.956406	0.993005	0.993005	0.687089	0.544594	0.544603
7.05	0.0222697	0.00185274	0.00185456	0.0229748	0.135555	0.136084	0.956963	0.993052	0.993052	0.687664	0.547983	0.548005
7.075	0.0218309	0.00181325	0.00181545	0.0253711	0.134543	0.134813	0.957509	0.993097	0.993097	0.688298	0.551346	0.551376
7.1	0.021141	0.00177261	0.00177463	0.0273838	0.133404	0.13338	0.958037	0.993141	0.993141	0.688983	0.554681	0.55471
7.125	0.0200664	0.00171034	0.00171144	0.0282801	0.131618	0.131348	0.958539	0.993184	0.993184	0.68969	0.557972	0.557994
7.15	0.0185031	0.0016095	0.00160945	0.0278121	0.129054	0.128648	0.959002	0.993224	0.993224	0.690385	0.561198	0.56121
7.175	0.0166218	0.00147768	0.00147694	0.0265412	0.126415	0.125983	0.959417	0.993261	0.993261	0.691049	0.564359	0.56436
7.2	0.014757	0.00134011	0.00133923	0.0253869	0.124735	0.124338	0.959786	0.993295	0.993295	0.691683	0.567477	0.567468
7.225	0.0131332	0.00121645	0.0012157	0.025002	0.124665	0.124316	0.960114	0.993325	0.993325	0.692308	0.570594	0.570576
7.25	0.0118082	0.00111327	0.00111271	0.0255856	0.126307	0.126007	0.96041	0.993353	0.993353	0.692948	0.573751	0.573726
7.275	0.0107528	0.0010294	0.00102901	0.0268729	0.129177	0.128939	0.960678	0.993379	0.993379	0.69362	0.576981	0.57695
7.3	0.00991714	0.000961409	0.000961142	0.0281067	0.132115	0.131954	0.960926	0.993403	0.993403	0.694322	0.580284	0.580249
7.325	0.00925769	0.000905993	0.00090582	0.0283773	0.133798	0.133721	0.961158	0.993425	0.993425	0.695032	0.583629	0.583592
7.35	0.00874322	0.000860636	0.00086053	0.0274478	0.133821	0.133832	0.961376	0.993447	0.993447	0.695718	0.586974	0.586937
7.375	0.00835252	0.000823557	0.000823504	0.0260015	0.132852	0.13296	0.961585	0.993468	0.993468	0.696368	0.590295	0.590261
7.4	0.00806704	0.00079342	0.000793408	0.024911	0.131659	0.131887	0.961787	0.993487	0.993487	0.696991	0.593587	0.593559
7.425	0.00785778	0.000768852	0.000768877	0.0246508	0.130566	0.130929	0.961983	0.993507	0.993507	0.697607	0.596851	0.596832
7.45	0.00767399	0.000748051	0.000748115	0.0252896	0.129679	0.130157	0.962175	0.993525	0.993525	0.698239	0.600093	0.600086
7.475	0.00746234	0.000729333	0.000729447	0.0266699	0.129138	0.129665	0.962362	0.993544	0.993543	0.698906	0.603321	0.603327
7.5	0.0072186	0.000712683	0.000712862	0.0285463	0.129057	0.129534	0.962542	0.993561	0.993561	0.69962	0.606548	0.606566
7.525	0.00699373	0.000699856	0.000700117	0.0306392	0.129346	0.129665	0.962717	0.993579	0.993579	0.700386	0.609781	0.609807
7.55	0.0068378	0.00069237	0.000692726	0.0325506	0.129628	0.129699	0.962888	0.993596	0.993596	0.701199	0.613022	0.61305
7.575	0.00675687	0.000689435	0.000689876	0.0336367	0.129323	0.129121	0.963057	0.993613	0.993613	0.70204	0.616255	0.616278
7.6	0.0066981	0.000686503	0.000686948	0.033202	0.12804	0.127632	0.963224	0.993631	0.993631	0.70287	0.619456	0.619469
7.625	0.00656443	0.000676171	0.000676466	0.0310756	0.125988	0.125497	0.963389	0.993647	0.993647	0.703647	0.622606	0.622606
7.65	0.00628934	0.000654041	0.000654086	0.0278991	0.123908	0.123442	0.963546	0.993664	0.993664	0.704345	0.625704	0.625692
7.675	0.00590622	0.000623442	0.0006233	0.0246105	0.122512	0.122113	0.963693	0.993679	0.993679	0.70496	0.628766	0.628745
7.7	0.00550422	0.000591377	0.000591176	0.0218146	0.122101	0.121765	0.963831	0.993694	0.993694	0.705505	0.631819	0.631789
7.725	0.00514679	0.000562521	0.000562339	0.0197002	0.122621	0.122334	0.96396	0.993708	0.993708	0.705998	0.634884	0.634847
7.75	0.0048545	0.000538271	0.000538131	0.0182447	0.123876	0.123631	0.964081	0.993722	0.993722	0.706454	0.637981	0.637938
7.775	0.00462549	0.000518364	0.000518262	0.0173725	0.125651	0.125459	0.964197	0.993735	0.993735	0.706888	0.641123	0.641075
7.8	0.00445222	0.000502119	0.000502046	0.0170086	0.127768	0.127663	0.964308	0.993747	0.993747	0.707314	0.644317	0.644266
7.825	0.00432738	0.000488908	0.000488855	0.0170654	0.130097	0.130155	0.964416	0.993759	0.993759	0.70774	0.647569	0.64752
7.85	0.00424269	0.000478195	0.000478154	0.0173982	0.132459	0.132798	0.964522	0.993771	0.993771	0.708175	0.650881	0.65084
7.875	0.00418288	0.000469372	0.000469339	0.0177911	0.134355	0.135074	0.964627	0.993783	0.993783	0.70862	0.65424	0.654217
7.9	0.00412118	0.000461606	0.000461581	0.0180591	0.135025	0.136056	0.96473	0.993795	0.993795	0.709071	0.657615	0.657618
7.925	0.00403116	0.000454096	0.000454078	0.0182092	0.134289	0.135333	0.964831	0.993806	0.993806	0.709527	0.660972	0.661002
7.95	0.00391065	0.000446587	0.000446576	0.0183613	0.132978	0.133668	0.964928	0.993817	0.993817	0.709986	0.664297	0.664343
7.975	0.00377722	0.000439051	0.000439047	0.0184646	0.132207	0.132329	0.965023	0.993828	0.993828	0.710447	0.667602	0.667652
8	0.00364149	0.000430937	0.000430939	0.0182825	0.132603	0.132204	0.965114	0.993839	0.993839	0.710904	0.670917	0.670957
8.025	0.00350391	0.000421653	0.000421662	0.0177132	0.134259	0.133545	0.965201	0.993849	0.993849	0.711347	0.674274	0.674295
8.05	0.003369	0.000411594	0.000411609	0.0169215	0.136979	0.136148	0.965286	0.99386	0.99386	0.71177	0.677698	0.677699
8.075	0.00324578	0.000401783	0.000401806	0.0161169	0.140353	0.139546	0.965367	0.99387	0.99387	0.712173	0.681207	0.681188
8.1	0.00313977	0.000392923	0.000392955	0.0153777	0.143721	0.143054	0.965445	0.99388	0.99388	0.712558	0.6848	0.684764
