w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00286846	0.000696388	0.000696296	0.00304843	0.00282647	0.00282373	0.627693	0.964389	0.964389	0.635594	0.120388	0.120387
3.075	0.00289765	0.000693391	0.000693395	0.00294658	0.00283903	0.00283524	0.627766	0.964406	0.964407	0.635668	0.120459	0.120458
3.1	0.00292813	0.000690614	0.000690679	0.00288248	0.00286462	0.00286055	0.627839	0.964424	0.964424	0.63574	0.12053	0.12053
3.125	0.00296001	0.000688093	0.000688174	0.00283421	0.00289294	0.00289004	0.627913	0.964441	0.964441	0.635811	0.120603	0.120602
3.15	0.00299355	0.000685852	0.000685929	0.0027891	0.0029163	0.00291574	0.627988	0.964458	0.964458	0.635881	0.120675	0.120675
3.175	0.00302925	0.000683921	0.000683988	0.00274388	0.00293412	0.00293566	0.628063	0.964475	0.964475	0.635949	0.120749	0.120748
3.2	0.00306767	0.000682324	0.000682378	0.00269997	0.00295169	0.00295409	0.62814	0.964492	0.964492	0.636017	0.120823	0.120822
3.225	0.00310906	0.000681058	0.000681095	0.00265618	0.00297349	0.00297578	0.628218	0.964509	0.96451	0.636083	0.120897	0.120897
3.25	0.00315341	0.000680087	0.00068011	0.00260564	0.00299945	0.00300126	0.628297	0.964526	0.964527	0.636148	0.120972	0.120972
3.275	0.00320067	0.000679392	0.000679402	0.00254273	0.00302668	0.003028	0.628377	0.964543	0.964544	0.636212	0.121048	0.121047
3.3	0.00325097	0.000678994	0.00067899	0.0024709	0.00305136	0.00305228	0.628458	0.96456	0.96456	0.636274	0.121124	0.121124
3.325	0.00330453	0.000678927	0.00067891	0.00239805	0.00306836	0.00306896	0.628541	0.964577	0.964577	0.636334	0.121201	0.1212
3.35	0.00336154	0.000679217	0.000679183	0.00232953	0.00307632	0.00307665	0.628625	0.964594	0.964594	0.636392	0.121277	0.121277
3.375	0.00342216	0.000679873	0.000679823	0.00226776	0.00308225	0.00308236	0.62871	0.964611	0.964611	0.636449	0.121355	0.121354
3.4	0.00348651	0.000680897	0.000680833	0.0022133	0.00309395	0.00309387	0.628797	0.964628	0.964628	0.636504	0.121432	0.121432
3.425	0.00355464	0.000682281	0.000682216	0.00216553	0.00311401	0.00311374	0.628886	0.964645	0.964646	0.636558	0.12151	0.121509
3.45	0.00362655	0.000684007	0.000683965	0.00212349	0.00314195	0.00314148	0.628977	0.964662	0.964663	0.636611	0.121588	0.121588
3.475	0.0037023	0.000686069	0.000686072	0.00208642	0.00317682	0.00317611	0.629069	0.964679	0.96468	0.636663	0.121668	0.121667
3.5	0.00378197	0.000688471	0.00068852	0.00205384	0.00321803	0.00321702	0.629164	0.964697	0.964697	0.636715	0.121748	0.121748
3.525	0.00386563	0.000691215	0.000691288	0.00202555	0.00326538	0.00326396	0.629261	0.964714	0.964714	0.636765	0.12183	0.121829
3.55	0.00395335	0.000694305	0.000694377	0.00200141	0.00331898	0.00331697	0.629359	0.964731	0.964732	0.636815	0.121913	0.121912
3.575	0.00404539	0.000697767	0.000697825	0.00198108	0.00337903	0.0033762	0.629461	0.964749	0.964749	0.636865	0.121997	0.121997
3.6	0.00414231	0.00070165	0.000701691	0.00196351	0.00344547	0.00344156	0.629564	0.964766	0.964767	0.636914	0.122083	0.122083
3.625	0.00424484	0.000706006	0.000706032	0.00194699	0.00351754	0.00351243	0.62967	0.964784	0.964784	0.636963	0.122171	0.122171
3.65	0.00435361	0.000710875	0.000710885	0.00192969	0.00359261	0.00358694	0.629779	0.964802	0.964802	0.637011	0.122261	0.12226
3.675	0.00446914	0.000716284	0.000716281	0.00190832	0.00366227	0.00365896	0.629891	0.96482	0.96482	0.637059	0.122353	0.122352
3.7	0.00459185	0.000722257	0.000722243	0.00187439	0.00370717	0.00371371	0.630006	0.964838	0.964838	0.637105	0.122445	0.122445
3.725	0.00472216	0.000728819	0.000728798	0.00181998	0.00371281	0.0037383	0.630124	0.964856	0.964856	0.637151	0.122538	0.122538
3.75	0.00486056	0.000735996	0.000735974	0.00176547	0.00372879	0.00376598	0.630245	0.964874	0.964875	0.637195	0.122631	0.122632
3.775	0.00500766	0.000743828	0.000743811	0.00175402	0.00384865	0.00386812	0.63037	0.964893	0.964893	0.637239	0.122728	0.122729
3.8	0.00516422	0.000752368	0.000752356	0.00178051	0.00405116	0.00403879	0.630499	0.964912	0.964912	0.637283	0.122829	0.12283
3.825	0.00533111	0.000761672	0.000761666	0.00180659	0.00424601	0.00421566	0.630633	0.964931	0.964931	0.637329	0.122935	0.122935
3.85	0.00550924	0.000771804	0.000771801	0.00182003	0.00441127	0.00437995	0.63077	0.96495	0.96495	0.637374	0.123045	0.123045
3.875	0.00569967	0.00078283	0.000782829	0.00182848	0.00457109	0.00454678	0.630913	0.96497	0.96497	0.63742	0.12316	0.123158
3.9	0.00590356	0.000794828	0.000794826	0.00183991	0.00474776	0.00473216	0.631061	0.964989	0.96499	0.637466	0.123278	0.123277
3.925	0.00612217	0.000807877	0.000807871	0.00185843	0.00495314	0.00494576	0.631214	0.96501	0.96501	0.637512	0.123402	0.1234
3.95	0.00635666	0.000822047	0.000822033	0.00188532	0.00519181	0.00519212	0.631373	0.96503	0.965031	0.637559	0.123532	0.12353
3.975	0.00660803	0.000837385	0.000837367	0.00191942	0.00546232	0.00547076	0.631538	0.965051	0.965051	0.637607	0.123668	0.123667
4	0.00687733	0.000853926	0.000853936	0.00195773	0.00575925	0.00577747	0.63171	0.965072	0.965073	0.637656	0.123812	0.123811
4.025	0.00716621	0.000871762	0.00087184	0.00199656	0.0060792	0.00610773	0.631889	0.965094	0.965095	0.637706	0.123964	0.123964
4.05	0.00747723	0.000891076	0.000891225	0.00203147	0.00642553	0.00645986	0.632076	0.965117	0.965117	0.637757	0.124125	0.124126
4.075	0.00781365	0.000912106	0.000912281	0.00205796	0.00681264	0.00684394	0.632271	0.965139	0.96514	0.637809	0.124295	0.124297
4.1	0.00817906	0.00093509	0.000935245	0.00207585	0.00727147	0.00729208	0.632476	0.965163	0.965163	0.63786	0.124477	0.124479
4.125	0.00857682	0.000960232	0.000960342	0.00209335	0.00784735	0.00785335	0.63269	0.965187	0.965187	0.637913	0.124673	0.124675
4.15	0.00900948	0.000987676	0.000987736	0.0021239	0.00859055	0.00858029	0.632915	0.965211	0.965212	0.637966	0.124888	0.12489
4.175	0.0094796	0.00101757	0.00101758	0.00217854	0.00954095	0.00951332	0.633152	0.965237	0.965237	0.63802	0.125127	0.125128
4.2	0.00999218	0.00105021	0.00105017	0.00226145	0.010698	0.0106527	0.633402	0.965263	0.965263	0.638077	0.125394	0.125394
4.225	0.0105554	0.00108609	0.00108601	0.00236787	0.0119762	0.011917	0.633666	0.96529	0.965291	0.638136	0.125694	0.125692
4.25	0.0111789	0.00112581	0.00112569	0.00248418	0.0132189	0.0131586	0.633945	0.965318	0.965319	0.638198	0.126024	0.126021
4.275	0.0118723	0.00116992	0.00116977	0.00259782	0.0143598	0.01432	0.634242	0.965348	0.965348	0.638263	0.126383	0.126379
4.3	0.0126457	0.00121899	0.00121878	0.00271082	0.0155477	0.0155454	0.634558	0.965378	0.965378	0.638331	0.126772	0.126767
4.325	0.01351	0.00127354	0.00127321	0.00283554	0.0169959	0.0170301	0.634896	0.96541	0.96541	0.638402	0.127197	0.127193
4.35	0.014477	0.00133405	0.00133365	0.00298069	0.0187417	0.0187994	0.635258	0.965443	0.965444	0.638476	0.127665	0.127663
4.375	0.0155601	0.00140108	0.00140085	0.00313936	0.0204736	0.0205456	0.635647	0.965478	0.965479	0.638555	0.128177	0.128177
4.4	0.0167763	0.00147551	0.00147577	0.00328482	0.0215582	0.0216393	0.636066	0.965515	0.965516	0.638637	0.128716	0.128718
4.425	0.0181515	0.00155892	0.0015597	0.00339447	0.021546	0.021623	0.63652	0.965554	0.965555	0.638722	0.129255	0.129258
4.45	0.0197251	0.00165369	0.0016547	0.00347303	0.0206907	0.0207411	0.637013	0.965596	0.965596	0.638809	0.129772	0.129777
4.475	0.021548	0.00176265	0.00176362	0.00352908	0.0196614	0.0196658	0.637552	0.96564	0.96564	0.638897	0.130263	0.130269
4.5	0.02368	0.00188899	0.00188978	0.00355329	0.0189453	0.0188937	0.638144	0.965687	0.965687	0.638986	0.130737	0.130741
4.525	0.0261942	0.0020365	0.0020371	0.00354799	0.0187035	0.0185965	0.638799	0.965738	0.965738	0.639074	0.131205	0.131206
4.55	0.0291894	0.00221018	0.00221063	0.00353526	0.0188667	0.0187233	0.639529	0.965793	0.965793	0.639163	0.131676	0.131674
4.575	0.0328036	0.00241685	0.00241717	0.0035221	0.0192406	0.0191087	0.640349	0.965853	0.965854	0.639251	0.132157	0.132152
4.6	0.0372255	0.00266569	0.0026659	0.00349848	0.0196453	0.0195822	0.641279	0.96592	0.965921	0.639338	0.132648	0.132641
4.625	0.0427129	0.00296921	0.00296932	0.00345495	0.0199255	0.0199503	0.642347	0.965994	0.965995	0.639425	0.133147	0.13314
4.65	0.0496227	0.00334458	0.00334456	0.00338626	0.0198706	0.0199516	0.643588	0.966078	0.966078	0.639509	0.133643	0.133639
4.675	0.0584506	0.00381553	0.00381536	0.00330001	0.0193014	0.0193946	0.645049	0.966173	0.966174	0.639592	0.134126	0.134124
4.7	0.069869	0.00441439	0.00441403	0.00321929	0.0183087	0.018389	0.646796	0.966284	0.966284	0.639672	0.134584	0.134583
4.725	0.0847237	0.00518285	0.00518226	0.00316151	0.0172285	0.0172891	0.648914	0.966413	0.966414	0.639751	0.135014	0.135016
4.75	0.103871	0.0061672	0.00616643	0.00311426	0.0163202	0.0163627	0.651511	0.966567	0.966568	0.639829	0.135422	0.135425
4.775	0.127644	0.00739971	0.00739902	0.00304944	0.0156597	0.0156873	0.654702	0.966752	0.966753	0.639905	0.135814	0.135817
4.8	0.154903	0.00886161	0.00886164	0.00296533	0.0152712	0.0152867	0.658574	0.966974	0.966974	0.63998	0.136196	0.136199
4.825	0.182485	0.010453	0.0104548	0.00289148	0.0151971	0.015202	0.663136	0.967235	0.967236	0.640052	0.136575	0.136579
4.85	0.20631	0.012017	0.0120217	0.00285646	0.0154703	0.0154641	0.668294	0.967536	0.967536	0.640123	0.136962	0.136966
4.875	0.223467	0.013413	0.0134218	0.00287174	0.0160883	0.0160679	0.673881	0.967871	0.967872	0.640195	0.137364	0.137367
4.9	0.233526	0.0145862	0.0146002	0.00293444	0.0169941	0.0169529	0.679719	0.968236	0.968237	0.640268	0.137789	0.137791
4.925	0.238268	0.015577	0.015596	0.00303171	0.0180636	0.0179956	0.685676	0.968625	0.968627	0.640344	0.138241	0.138241
4.95	0.239522	0.0164214	0.016442	0.00314922	0.0191722	0.0190824	0.691664	0.969036	0.969038	0.640423	0.13872	0.138718
4.975	0.237246	0.0170535	0.0170673	0.00328228	0.0202821	0.0201926	0.697595	0.969462	0.969464	0.640505	0.139227	0.139223
5	0.230619	0.0173728	0.0173657	0.00343015	0.0213741	0.0213106	0.70336	0.969896	0.969899	0.640591	0.139762	0.139756
5.025	0.22058	0.0173985	0.0173529	0.00357968	0.0223543	0.0223286	0.708875	0.970331	0.970332	0.64068	0.14032	0.140314
5.05	0.209887	0.0172855	0.0171945	0.00370045	0.0230663	0.0230717	0.714122	0.970763	0.970762	0.640773	0.140897	0.140891
5.075	0.200773	0.0171872	0.0170834	0.00375199	0.0233065	0.0233326	0.719141	0.971193	0.971189	0.640867	0.14148	0.141474
5.1	0.193487	0.0171479	0.0171018	0.00371986	0.023034	0.0230773	0.723979	0.971622	0.971617	0.64096	0.142056	0.142051
5.125	0.186867	0.0171173	0.0171736	0.00364468	0.0225537	0.0226161	0.72865	0.97205	0.972046	0.641051	0.142619	0.142616
5.15	0.179825	0.0170269	0.0171591	0.00358555	0.022265	0.022351	0.733146	0.972475	0.972475	0.64114	0.143176	0.143175
5.175	0.172215	0.0168449	0.0169894	0.00357773	0.0223951	0.0225094	0.737451	0.972896	0.9729	0.64123	0.143736	0.143738
5.2	0.164722	0.0166057	0.0167074	0.0036301	0.0229879	0.0231299	0.741569	0.973312	0.973318	0.64132	0.144311	0.144316
5.225	0.158594	0.0164251	0.0164554	0.00373601	0.0239618	0.0241148	0.745534	0.973722	0.973729	0.641414	0.14491	0.144919
5.25	0.15511	0.0164543	0.0164109	0.00388139	0.0251588	0.025282	0.749412	0.974134	0.974139	0.641511	0.145539	0.145551
5.275	0.154683	0.0167605	0.0166601	0.00405633	0.0264647	0.0265055	0.753279	0.974553	0.974556	0.641612	0.1462	0.146214
5.3	0.15661	0.0172689	0.0171368	0.00426566	0.0279162	0.0278413	0.757194	0.974984	0.974984	0.641719	0.146898	0.14691
5.325	0.159427	0.0177972	0.017666	0.00452056	0.0295893	0.029403	0.76118	0.975429	0.975426	0.641832	0.147638	0.147645
5.35	0.16148	0.0181373	0.0180476	0.00482523	0.0314584	0.0312012	0.765217	0.975883	0.975877	0.641953	0.148424	0.148425
5.375	0.161891	0.0181738	0.0181571	0.00518037	0.0334899	0.0332145	0.769264	0.976337	0.976331	0.642082	0.149262	0.149255
5.4	0.161064	0.0179386	0.0179942	0.00558275	0.0357138	0.035459	0.773291	0.976786	0.976781	0.642222	0.150154	0.150142
5.425	0.159887	0.0175275	0.0176257	0.00600196	0.0380233	0.037812	0.777288	0.977224	0.977221	0.642372	0.151105	0.151087
5.45	0.158682	0.0169984	0.0171044	0.00638041	0.0400938	0.0399443	0.781255	0.977649	0.977649	0.642531	0.152107	0.152086
5.475	0.156924	0.016355	0.0164471	0.00669468	0.0417485	0.041678	0.785178	0.978058	0.97806	0.642699	0.153151	0.153127
5.5	0.153572	0.0155868	0.0156571	0.00699908	0.0432745	0.0432967	0.789017	0.978447	0.978452	0.642874	0.154233	0.15421
5.525	0.147982	0.0147209	0.0147661	0.0073873	0.045227	0.0453538	0.792717	0.978815	0.978821	0.643058	0.155364	0.155344
5.55	0.141073	0.0138823	0.0138992	0.00794391	0.0481038	0.0483524	0.796244	0.979162	0.979168	0.643257	0.156566	0.156553
5.575	0.135257	0.013278	0.0132637	0.00873531	0.0522606	0.0526574	0.799625	0.979494	0.9795	0.643475	0.157873	0.157869
5.6	0.132659	0.013049	0.0130014	0.00982291	0.0579921	0.0585695	0.802942	0.97982	0.979825	0.643721	0.159323	0.159333
5.625	0.133622	0.013146	0.0130655	0.0112704	0.0655894	0.0663659	0.806282	0.980149	0.980152	0.644003	0.160962	0.160992
5.65	0.137108	0.0133746	0.0132663	0.0131261	0.0752637	0.0761875	0.80971	0.980483	0.980483	0.644331	0.162844	0.162897
5.675	0.142242	0.0135664	0.0134427	0.0153719	0.0869158	0.0877738	0.813266	0.980823	0.980819	0.644715	0.165017	0.165091
5.7	0.148936	0.0136797	0.0135616	0.0178554	0.0998801	0.100267	0.816989	0.981165	0.981158	0.645161	0.167514	0.167598
5.725	0.15695	0.0137329	0.013648	0.0202389	0.112776	0.112267	0.820913	0.981508	0.9815	0.645667	0.170333	0.170405
5.75	0.16472	0.0136942	0.0136706	0.0220432	0.123549	0.121986	0.825031	0.98185	0.981841	0.646218	0.173422	0.173454
5.775	0.169616	0.013471	0.013533	0.022998	0.130643	0.128283	0.829271	0.982187	0.98218	0.646793	0.176688	0.176661
5.8	0.16967	0.0130127	0.0131738	0.023445	0.134957	0.132378	0.833513	0.982512	0.982509	0.64738	0.180062	0.179971
5.825	0.164634	0.012373	0.0126133	0.0241269	0.139576	0.137417	0.837629	0.982822	0.982824	0.647983	0.183551	0.183406
5.85	0.155831	0.0116655	0.0119206	0.0257002	0.147732	0.14647	0.841525	0.983113	0.983122	0.648625	0.187245	0.187068
5.875	0.145586	0.0110169	0.0112104	0.0285808	0.161729	0.161635	0.845164	0.983389	0.983403	0.64934	0.191288	0.191109
5.9	0.136509	0.010554	0.0106344	0.0329758	0.18285	0.184073	0.848577	0.983653	0.983668	0.650164	0.195859	0.195711
5.925	0.130853	0.0103893	0.0103339	0.0387849	0.211205	0.213889	0.851848	0.983912	0.983927	0.651134	0.201139	0.201058
5.95	0.129794	0.0105689	0.0103746	0.0453062	0.245178	0.249451	0.855093	0.984177	0.984186	0.652266	0.207269	0.207294
5.975	0.132894	0.0110102	0.0106966	0.0511316	0.281339	0.287106	0.858416	0.984452	0.984454	0.653545	0.214302	0.214472
6	0.138474	0.011515	0.0111387	0.0549148	0.316393	0.322779	0.861878	0.98474	0.984732	0.654918	0.222212	0.222541
6.025	0.144919	0.0118896	0.0115473	0.0564671	0.349966	0.354815	0.8655	0.985037	0.985021	0.656329	0.230961	0.231412
6.05	0.151712	0.012061	0.0118627	0.0565134	0.383666	0.384194	0.869293	0.985338	0.985317	0.657742	0.240553	0.241017
6.075	0.159192	0.012093	0.0121189	0.0557415	0.41825	0.412639	0.873273	0.985641	0.98562	0.659136	0.251009	0.251333
6.1	0.167428	0.0121306	0.0124009	0.0548046	0.454737	0.443006	0.877459	0.985944	0.98593	0.660506	0.262377	0.262408
6.125	0.175378	0.012308	0.0127708	0.0546203	0.49669	0.481004	0.881843	0.986252	0.98625	0.661871	0.274795	0.274433
6.15	0.18139	0.0126808	0.0132161	0.0559401	0.548251	0.533557	0.886378	0.986569	0.98658	0.66327	0.288501	0.287772
6.175	0.184762	0.0132488	0.0136841	0.0587055	0.609507	0.603115	0.890997	0.9869	0.986922	0.664737	0.303739	0.30285
6.2	0.186095	0.013982	0.0141486	0.0617955	0.672759	0.680481	0.895649	0.98725	0.987276	0.666282	0.320558	0.319862
6.225	0.185964	0.0147896	0.0146261	0.0633677	0.721243	0.74119	0.900299	0.987619	0.987641	0.667866	0.338589	0.338391
6.25	0.184331	0.0155353	0.0151339	0.0617962	0.732798	0.754246	0.904907	0.988008	0.98802	0.669411	0.356909	0.357248
6.275	0.181096	0.0161044	0.0156276	0.0567468	0.693627	0.705932	0.909434	0.98841	0.98841	0.67083	0.374249	0.374896
6.3	0.176156	0.016387	0.0159682	0.0494595	0.613822	0.614931	0.913838	0.98882	0.98881	0.672067	0.389595	0.390269
6.325	0.168818	0.0162119	0.0159433	0.0417851	0.520166	0.514291	0.918059	0.989225	0.989208	0.673111	0.402599	0.403126
6.35	0.158072	0.0154331	0.0153747	0.0350545	0.434417	0.426123	0.92201	0.989611	0.989593	0.673988	0.413459	0.41378
6.375	0.14381	0.0140984	0.014245	0.0297752	0.365174	0.357182	0.925606	0.989964	0.989949	0.674732	0.422589	0.422709
6.4	0.127536	0.0124671	0.012736	0.025916	0.312514	0.305965	0.928794	0.990275	0.990267	0.67538	0.430402	0.430358
6.425	0.111845	0.0108756	0.0111611	0.0232138	0.273275	0.268411	0.93159	0.990547	0.990546	0.67596	0.437234	0.437068
6.45	0.0991488	0.00958934	0.0098224	0.0213019	0.243586	0.24027	0.934069	0.990787	0.990792	0.676493	0.443323	0.443075
6.475	0.0906526	0.00872336	0.00887973	0.0198181	0.220152	0.218175	0.936335	0.991005	0.991014	0.676988	0.448827	0.44853
6.5	0.0861745	0.00824197	0.00832076	0.018597	0.201172	0.200387	0.93849	0.991211	0.991222	0.677453	0.453856	0.453539
6.525	0.0844155	0.00799284	0.00799855	0.0177261	0.186219	0.186578	0.9406	0.991411	0.991422	0.677896	0.458512	0.458204
6.55	0.083468	0.00777769	0.00771336	0.0173548	0.175201	0.176755	0.942687	0.991605	0.991615	0.67833	0.462892	0.462623
6.575	0.0817073	0.00747193	0.00734228	0.0175013	0.167665	0.170524	0.944729	0.991792	0.991798	0.678768	0.467083	0.466886
6.6	0.0784569	0.00706716	0.0068918	0.0179607	0.162653	0.166871	0.946691	0.991969	0.99197	0.679217	0.47115	0.471057
6.625	0.0738022	0.00658521	0.00641088	0.0183289	0.158873	0.164268	0.948536	0.992133	0.992131	0.679675	0.475122	0.475164
6.65	0.067999	0.0060244	0.00590915	0.0182693	0.155316	0.161295	0.950236	0.992284	0.992278	0.680132	0.479004	0.479197
6.675	0.0612995	0.00539515	0.00536648	0.0177715	0.15182	0.157267	0.951768	0.992419	0.992413	0.680576	0.4828	0.483128
6.7	0.0540985	0.00473828	0.00477714	0.0170206	0.148747	0.152159	0.953121	0.992537	0.992532	0.681001	0.486519	0.486932
6.725	0.0470731	0.004112	0.00418135	0.01622	0.146338	0.146481	0.954298	0.99264	0.992637	0.681407	0.490177	0.490594
6.75	0.0409515	0.0035703	0.00364348	0.0155301	0.14439	0.141076	0.955321	0.992729	0.992728	0.681795	0.493787	0.494121
6.775	0.0361032	0.00313756	0.0032021	0.0149711	0.142306	0.136565	0.956224	0.992808	0.992808	0.682169	0.497344	0.497535
6.8	0.0325055	0.00280891	0.00286027	0.0144742	0.139691	0.133124	0.957037	0.992878	0.992879	0.682531	0.500837	0.500863
6.825	0.029914	0.00256612	0.00260339	0.0140698	0.136875	0.13075	0.957784	0.992942	0.992944	0.682883	0.504259	0.504132
6.85	0.0279345	0.00238539	0.00240934	0.0138948	0.134598	0.12953	0.958483	0.993002	0.993005	0.68323	0.507624	0.50737
6.875	0.0261126	0.00223925	0.00225109	0.0140124	0.133277	0.12958	0.959136	0.993058	0.993061	0.683581	0.510956	0.51061
6.9	0.0241867	0.00210368	0.00210418	0.0143362	0.132689	0.130781	0.95974	0.99311	0.993113	0.683939	0.514273	0.513879
6.925	0.0221965	0.00196617	0.00195549	0.0147537	0.132388	0.132722	0.960295	0.99316	0.993162	0.684308	0.517582	0.517197
6.95	0.0203264	0.00182951	0.00180763	0.015305	0.132345	0.134996	0.960803	0.993205	0.993207	0.684691	0.520891	0.520572
6.975	0.0187262	0.00170466	0.00167267	0.0161713	0.132937	0.137497	0.961271	0.993248	0.993249	0.685095	0.524214	0.52401
7	0.0173992	0.00159499	0.00155724	0.0174909	0.134426	0.140237	0.961706	0.993288	0.993288	0.685532	0.527575	0.527516
7.025	0.0162297	0.00149325	0.00145817	0.0192093	0.136634	0.142921	0.962112	0.993325	0.993325	0.686012	0.530991	0.531089
7.05	0.0151291	0.00139375	0.00137048	0.0210296	0.138926	0.144854	0.96249	0.99336	0.993359	0.686538	0.534464	0.53471
7.075	0.0140952	0.00129856	0.00129158	0.0225117	0.140476	0.145242	0.962843	0.993392	0.993391	0.687101	0.537976	0.538341
7.1	0.0131285	0.00121058	0.00121777	0.0233229	0.140739	0.143557	0.963171	0.993423	0.993422	0.687684	0.541494	0.54193
7.125	0.0122085	0.0011301	0.0011452	0.0233689	0.139511	0.139683	0.963476	0.993451	0.99345	0.688268	0.544982	0.545422
7.15	0.0113516	0.00105781	0.00107461	0.0227404	0.136822	0.134135	0.96376	0.993477	0.993477	0.688837	0.548403	0.548775
7.175	0.0106059	0.000995175	0.00101008	0.0216299	0.132956	0.127986	0.964025	0.993502	0.993502	0.689377	0.551727	0.551975
7.2	0.0100035	0.000942709	0.000954492	0.0202785	0.128687	0.122429	0.964275	0.993526	0.993526	0.689884	0.554944	0.555036
7.225	0.00953758	0.000899507	0.000908214	0.0190162	0.125095	0.118408	0.964514	0.993548	0.993549	0.69036	0.558071	0.557996
7.25	0.00915727	0.000863376	0.000869486	0.0182	0.123024	0.116561	0.964743	0.99357	0.993571	0.690815	0.561147	0.56091
7.275	0.00878058	0.000831302	0.000835327	0.0180434	0.122566	0.117134	0.964962	0.993591	0.993592	0.691266	0.564211	0.563838
7.3	0.00835729	0.000801418	0.000803747	0.018559	0.123148	0.119815	0.965171	0.993611	0.993612	0.69173	0.56729	0.566834
7.325	0.00791798	0.000774556	0.000775426	0.0196073	0.124133	0.123652	0.965369	0.99363	0.993631	0.69222	0.570393	0.569925
7.35	0.00752718	0.000752682	0.000752189	0.02101	0.125304	0.127544	0.965557	0.993649	0.99365	0.692745	0.573526	0.573114
7.375	0.00721983	0.000736505	0.000734635	0.0227032	0.126823	0.13118	0.965738	0.993667	0.993668	0.693313	0.576696	0.576393
7.4	0.00698649	0.000724289	0.000720959	0.024746	0.128862	0.135005	0.965912	0.993685	0.993686	0.693932	0.579918	0.579768
7.425	0.00678428	0.000711808	0.000706936	0.0270641	0.131283	0.139009	0.966082	0.993703	0.993704	0.694608	0.5832	0.583244
7.45	0.00656828	0.000694941	0.000688596	0.0291512	0.133431	0.141857	0.966246	0.993721	0.993721	0.695337	0.586536	0.58679
7.475	0.00632795	0.000673358	0.000666024	0.0302005	0.134335	0.141683	0.966404	0.993737	0.993738	0.696092	0.589894	0.590332
7.5	0.00607825	0.000649537	0.000642362	0.0297957	0.133589	0.138055	0.966556	0.993754	0.993754	0.696837	0.593234	0.593783
7.525	0.00582989	0.000625395	0.000619997	0.0282979	0.131854	0.132458	0.966702	0.993769	0.993769	0.697544	0.59653	0.597095
7.55	0.0055887	0.000601936	0.000599589	0.0263966	0.130119	0.126854	0.966842	0.993784	0.993784	0.698204	0.599783	0.600266
7.575	0.00536261	0.000580123	0.000581027	0.0246382	0.128893	0.12256	0.966976	0.993799	0.993799	0.69882	0.603005	0.60333
7.6	0.00515653	0.00056068	0.000563982	0.023343	0.128128	0.120058	0.967105	0.993813	0.993813	0.699404	0.606209	0.606332
7.625	0.00497155	0.000543796	0.00054815	0.0226245	0.127568	0.119321	0.967229	0.993826	0.993827	0.699969	0.609398	0.609315
7.65	0.00481304	0.000529483	0.00053373	0.0224393	0.127118	0.120048	0.967349	0.99384	0.99384	0.70053	0.612576	0.612316
7.675	0.00469197	0.00051794	0.000521479	0.0226822	0.127038	0.121684	0.967467	0.993853	0.993853	0.701097	0.615752	0.615358
7.7	0.00461383	0.000509254	0.000511959	0.0232406	0.127712	0.123865	0.967582	0.993865	0.993866	0.701678	0.618945	0.618455
7.725	0.00456458	0.000502701	0.000504673	0.0239786	0.129134	0.126822	0.967696	0.993878	0.993878	0.702278	0.622173	0.621625
7.75	0.00450378	0.000496207	0.000497599	0.0246237	0.130502	0.130779	0.967809	0.99389	0.993891	0.702893	0.625435	0.624895
7.775	0.0043843	0.000487003	0.000487949	0.0247613	0.130592	0.134965	0.967918	0.993903	0.993903	0.703512	0.6287	0.628269
7.8	0.00419708	0.000474002	0.000474596	0.0241739	0.129004	0.137806	0.968023	0.993914	0.993915	0.704117	0.631925	0.631714
7.825	0.00397857	0.000458898	0.000459194	0.0230737	0.126587	0.137957	0.968123	0.993926	0.993926	0.704694	0.63509	0.635163
7.85	0.00376951	0.00044411	0.000444126	0.021811	0.124615	0.135224	0.968217	0.993937	0.993938	0.705239	0.638205	0.638544
7.875	0.00358922	0.000430954	0.000430678	0.0205851	0.123861	0.130714	0.968307	0.993948	0.993948	0.705754	0.641302	0.641811
7.9	0.00344036	0.0004197	0.000419091	0.0194643	0.124249	0.126135	0.968393	0.993958	0.993959	0.70624	0.644408	0.644965
7.925	0.00331916	0.000410172	0.000409163	0.0184421	0.125258	0.122955	0.968476	0.993968	0.993969	0.706701	0.64754	0.648039
7.95	0.00322056	0.000402077	0.000400596	0.0174735	0.126518	0.121827	0.968556	0.993979	0.993979	0.707138	0.650703	0.651084
7.975	0.00313891	0.000395063	0.000393093	0.0165687	0.128061	0.122584	0.968635	0.993988	0.993989	0.707552	0.653904	0.654149
8	0.003067	0.000388646	0.000386328	0.0158093	0.130062	0.124672	0.968711	0.993998	0.993999	0.707947	0.657156	0.657266
8.025	0.00299717	0.000382302	0.000379982	0.0152749	0.132602	0.127596	0.968786	0.994008	0.994008	0.708329	0.660471	0.660456
8.05	0.00292659	0.000375831	0.000373916	0.015007	0.135666	0.131067	0.968859	0.994017	0.994017	0.708705	0.663862	0.663732
8.075	0.00285899	0.000369485	0.00036824	0.0150103	0.139178	0.134963	0.968931	0.994026	0.994027	0.70908	0.667342	0.667106
8.1	0.00279951	0.000363608	0.000363122	0.0152368	0.142992	0.139257	0.969001	0.994035	0.994036	0.709461	0.670917	0.670588
