w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00257293	0.000730541	0.000730317	0.00284861	0.00315266	0.00314872	0.638479	0.965697	0.965694	0.633088	0.124111	0.124108
3.075	0.00258067	0.000724421	0.000724255	0.00277025	0.00317055	0.00316666	0.638544	0.965715	0.965712	0.633158	0.12419	0.124187
3.1	0.0025904	0.000718717	0.000718606	0.00270039	0.00317031	0.00316717	0.638609	0.965733	0.96573	0.633225	0.12427	0.124267
3.125	0.0026016	0.00071333	0.000713263	0.00263902	0.00315724	0.00315492	0.638674	0.965751	0.965747	0.633291	0.124349	0.124345
3.15	0.00261443	0.000708204	0.000708171	0.0025844	0.00314242	0.00314078	0.638739	0.965769	0.965765	0.633356	0.124427	0.124424
3.175	0.00262932	0.000703355	0.000703349	0.00253156	0.00313732	0.00313619	0.638805	0.965786	0.965783	0.633419	0.124506	0.124502
3.2	0.00264667	0.000698839	0.000698857	0.00247436	0.00314654	0.0031458	0.638871	0.965804	0.9658	0.633481	0.124584	0.124581
3.225	0.00266665	0.000694696	0.000694736	0.00241116	0.00316269	0.00316224	0.638938	0.965821	0.965818	0.633541	0.124663	0.12466
3.25	0.0026893	0.000690932	0.000690995	0.00234639	0.00317835	0.00317813	0.639005	0.965838	0.965835	0.6336	0.124743	0.124739
3.275	0.00271459	0.000687543	0.000687631	0.00228534	0.00319481	0.0031948	0.639073	0.965856	0.965852	0.633657	0.124823	0.124819
3.3	0.00274258	0.00068452	0.00068464	0.00223051	0.00321596	0.00321614	0.639141	0.965873	0.965869	0.633713	0.124903	0.1249
3.325	0.00277333	0.000681863	0.00068202	0.00218204	0.00324359	0.00324397	0.639211	0.96589	0.965886	0.633767	0.124984	0.124981
3.35	0.00280692	0.000679561	0.000679762	0.00213918	0.00327783	0.00327843	0.639281	0.965907	0.965903	0.633821	0.125066	0.125063
3.375	0.00284325	0.00067758	0.000677825	0.00210108	0.00331823	0.00331909	0.639352	0.965924	0.96592	0.633873	0.125149	0.125146
3.4	0.00288186	0.000675852	0.000676113	0.00206703	0.00336435	0.00336555	0.639424	0.965941	0.965937	0.633925	0.125233	0.12523
3.425	0.00292193	0.000674296	0.000674513	0.00203655	0.00341594	0.00341759	0.639497	0.965957	0.965954	0.633976	0.125319	0.125315
3.45	0.00296264	0.000672868	0.000672969	0.00200932	0.00347301	0.00347527	0.639571	0.965974	0.965971	0.634026	0.125405	0.125402
3.475	0.00300364	0.000671559	0.000671518	0.00198519	0.00353582	0.00353887	0.639646	0.965991	0.965988	0.634076	0.125494	0.125491
3.5	0.00304531	0.000670374	0.000670238	0.00196413	0.00360484	0.00360886	0.639722	0.966008	0.966004	0.634125	0.125584	0.125581
3.525	0.00308861	0.000669367	0.00066921	0.00194625	0.00368089	0.00368576	0.639799	0.966025	0.966021	0.634173	0.125676	0.125673
3.55	0.00313461	0.000668626	0.000668501	0.00193167	0.00376507	0.0037698	0.639878	0.966041	0.966038	0.634222	0.12577	0.125767
3.575	0.00318398	0.000668223	0.000668147	0.00192028	0.00385827	0.00386043	0.639957	0.966058	0.966054	0.63427	0.125867	0.125864
3.6	0.00323701	0.000668188	0.000668158	0.00191134	0.00395959	0.00395648	0.640038	0.966075	0.966071	0.634317	0.125966	0.125963
3.625	0.00329377	0.000668523	0.000668533	0.00190403	0.00406639	0.00405814	0.640121	0.966091	0.966088	0.634365	0.126067	0.126064
3.65	0.0033543	0.000669228	0.000669271	0.00189857	0.00417838	0.00416824	0.640205	0.966108	0.966105	0.634412	0.126172	0.126168
3.675	0.00341869	0.0006703	0.000670373	0.00189576	0.00429883	0.00428982	0.64029	0.966125	0.966121	0.63446	0.126279	0.126276
3.7	0.00348707	0.000671746	0.000671846	0.00189497	0.00443062	0.00442398	0.640377	0.966142	0.966138	0.634507	0.12639	0.126386
3.725	0.00355965	0.000673573	0.000673701	0.00189405	0.00457479	0.00457063	0.640466	0.966159	0.966155	0.634555	0.126504	0.126501
3.75	0.00363669	0.000675797	0.000675956	0.00189202	0.00473356	0.00473164	0.640557	0.966175	0.966172	0.634602	0.126623	0.126619
3.775	0.00371853	0.000678443	0.000678638	0.00189121	0.00491262	0.00491277	0.64065	0.966192	0.966189	0.634649	0.126745	0.126742
3.8	0.00380562	0.000681541	0.000681782	0.00189539	0.00511982	0.00512204	0.640745	0.966209	0.966206	0.634697	0.126873	0.12687
3.825	0.00389846	0.00068513	0.000685429	0.00190757	0.00536368	0.00536814	0.640843	0.966227	0.966223	0.634744	0.127008	0.127004
3.85	0.00399765	0.000689249	0.00068962	0.00192994	0.00565381	0.00566085	0.640943	0.966244	0.96624	0.634793	0.127149	0.127145
3.875	0.00410369	0.000693931	0.00069438	0.00196446	0.00600159	0.00601142	0.641045	0.966261	0.966258	0.634842	0.127299	0.127296
3.9	0.0042168	0.000699187	0.000699686	0.0020129	0.00641974	0.00643196	0.641151	0.966279	0.966275	0.634892	0.127459	0.127456
3.925	0.00433662	0.000704989	0.000705448	0.00207633	0.00692129	0.00693409	0.641259	0.966296	0.966293	0.634944	0.127632	0.12763
3.95	0.00446232	0.000711279	0.000711548	0.00215499	0.00752025	0.00753091	0.641371	0.966314	0.966311	0.634998	0.12782	0.127818
3.975	0.00459333	0.000717984	0.000717968	0.00224885	0.00823473	0.00824253	0.641485	0.966332	0.966328	0.635054	0.128026	0.128024
4	0.00472954	0.00072505	0.000724806	0.00235599	0.00908699	0.00909468	0.641604	0.96635	0.966347	0.635113	0.128253	0.128252
4.025	0.00487131	0.000732525	0.000732199	0.00246798	0.010096	0.0101044	0.641725	0.966368	0.966365	0.635175	0.128506	0.128504
4.05	0.00501985	0.000740582	0.000740278	0.00256734	0.0112606	0.011262	0.641851	0.966387	0.966383	0.635239	0.128787	0.128786
4.075	0.0051774	0.000749429	0.00074919	0.0026371	0.0125552	0.0125376	0.64198	0.966406	0.966402	0.635305	0.129101	0.129099
4.1	0.00534657	0.000759232	0.000759082	0.00267576	0.0139356	0.013898	0.642114	0.966425	0.966421	0.635372	0.12945	0.129447
4.125	0.00552949	0.000770092	0.000770064	0.00269539	0.0152876	0.0152429	0.642252	0.966444	0.96644	0.635439	0.129832	0.129828
4.15	0.00572736	0.000781998	0.000782114	0.00270723	0.01637	0.0163318	0.642395	0.966463	0.96646	0.635507	0.130241	0.130236
4.175	0.00594028	0.000794766	0.000795036	0.00271972	0.0169922	0.0169672	0.642544	0.966483	0.96648	0.635575	0.130666	0.13066
4.2	0.00616844	0.00080821	0.000808644	0.00274965	0.0173057	0.0172959	0.642698	0.966504	0.9665	0.635643	0.131099	0.131093
4.225	0.00641411	0.000822485	0.000823102	0.00281889	0.0176743	0.0176802	0.642858	0.966524	0.966521	0.635714	0.13154	0.131535
4.25	0.00668129	0.000838065	0.000838895	0.0029398	0.0182699	0.0182923	0.643026	0.966545	0.966542	0.635787	0.131997	0.131992
4.275	0.00697287	0.000855365	0.000856432	0.00311073	0.0189281	0.0189685	0.6432	0.966566	0.966563	0.635865	0.13247	0.132466
4.3	0.0072885	0.000874518	0.000875811	0.00332323	0.019398	0.019457	0.643382	0.966588	0.966585	0.635948	0.132955	0.132952
4.325	0.00762507	0.0008954	0.000896805	0.00355985	0.0196141	0.0196863	0.643573	0.966611	0.966607	0.636037	0.133446	0.133445
4.35	0.00797932	0.000917751	0.000919019	0.00377078	0.0195751	0.0196443	0.643772	0.966634	0.96663	0.636131	0.133935	0.133936
4.375	0.00835052	0.00094135	0.000942177	0.00387646	0.0192255	0.0192683	0.643981	0.966657	0.966654	0.636228	0.134416	0.134417
4.4	0.00874232	0.000966231	0.000966441	0.00382982	0.0186254	0.0186255	0.644199	0.966681	0.966678	0.636324	0.134881	0.134883
4.425	0.00916257	0.000992727	0.000992424	0.00366773	0.0180075	0.017967	0.644429	0.966706	0.966703	0.636416	0.135332	0.135332
4.45	0.0096214	0.00102141	0.00102092	0.00347484	0.017619	0.0175575	0.644669	0.966732	0.966728	0.636503	0.135772	0.135771
4.475	0.0101298	0.00105305	0.00105268	0.00331727	0.0175799	0.0175185	0.644922	0.966758	0.966755	0.636586	0.136211	0.136209
4.5	0.0106981	0.00108843	0.00108831	0.00321634	0.0177849	0.0177343	0.64519	0.966785	0.966782	0.636666	0.136656	0.136653
4.525	0.0113361	0.00112816	0.00112831	0.00315875	0.0179113	0.0178733	0.645473	0.966813	0.96681	0.636745	0.137104	0.137099
4.55	0.0120533	0.00117283	0.00117323	0.00312864	0.0176982	0.017671	0.645775	0.966843	0.966839	0.636823	0.137546	0.137541
4.575	0.0128608	0.00122304	0.00122366	0.00313214	0.0172493	0.0172302	0.646096	0.966873	0.96687	0.636901	0.137978	0.137972
4.6	0.0137705	0.00127946	0.00128028	0.00318468	0.0168789	0.0168658	0.64644	0.966905	0.966902	0.636981	0.1384	0.138394
4.625	0.0147939	0.00134275	0.00134377	0.00328215	0.0167747	0.0167662	0.64681	0.966939	0.966936	0.637063	0.138819	0.138813
4.65	0.0159436	0.00141362	0.00141485	0.00338636	0.0169163	0.0169116	0.647209	0.966974	0.966971	0.637148	0.139242	0.139235
4.675	0.0172409	0.00149316	0.00149461	0.00344365	0.0172121	0.0172111	0.64764	0.967011	0.967008	0.637234	0.139672	0.139666
4.7	0.0187226	0.00158329	0.001585	0.00343941	0.0176753	0.0176795	0.648108	0.967051	0.967048	0.63732	0.140114	0.140108
4.725	0.0204392	0.00168666	0.00168868	0.00341687	0.0184229	0.0184372	0.648619	0.967093	0.96709	0.637405	0.140575	0.140569
4.75	0.0224508	0.00180645	0.00180884	0.00342642	0.0195153	0.0195517	0.64918	0.967138	0.967135	0.637491	0.141062	0.141057
4.775	0.0248307	0.00194646	0.0019493	0.00348383	0.020842	0.0209186	0.649801	0.967187	0.967184	0.637578	0.141584	0.14158
4.8	0.0276739	0.00211151	0.00211491	0.00357231	0.0221626	0.0222856	0.650493	0.96724	0.967237	0.637667	0.142138	0.142138
4.825	0.0311081	0.00230801	0.00231211	0.00366696	0.0232752	0.0234134	0.65127	0.967298	0.967295	0.637759	0.142719	0.142723
4.85	0.0353083	0.00254459	0.00254961	0.00375327	0.0241014	0.024202	0.652153	0.967361	0.967359	0.637853	0.143322	0.143328
4.875	0.0405169	0.00283307	0.00283932	0.00382675	0.0246632	0.0247014	0.653166	0.967432	0.96743	0.637949	0.143939	0.143946
4.9	0.0470723	0.00318978	0.00319769	0.00388508	0.0250156	0.0250048	0.654343	0.967512	0.967509	0.638046	0.144564	0.144571
4.925	0.0554452	0.00363731	0.0036475	0.00391773	0.0251074	0.025067	0.655729	0.967603	0.967601	0.638144	0.145192	0.145197
4.95	0.0662756	0.00420655	0.00421978	0.0039164	0.0248929	0.0248297	0.657386	0.967708	0.967706	0.638242	0.145814	0.145818
4.975	0.08037	0.00493752	0.0049546	0.0038931	0.0245492	0.0244596	0.659395	0.967831	0.96783	0.638339	0.146428	0.14643
5	0.09855	0.00587529	0.00589656	0.00387333	0.024373	0.0242487	0.661859	0.967978	0.967977	0.638436	0.147037	0.147036
5.025	0.121144	0.00705261	0.00707666	0.00388611	0.0246019	0.0244319	0.664887	0.968154	0.968154	0.638533	0.147652	0.147647
5.05	0.147057	0.00845405	0.00847624	0.00395474	0.025356	0.0251311	0.668564	0.968366	0.968366	0.638632	0.148286	0.148275
5.075	0.173198	0.00998392	0.00999668	0.00408768	0.026623	0.0263468	0.672894	0.968615	0.968616	0.638734	0.148952	0.148933
5.1	0.195554	0.0114877	0.0114837	0.00427657	0.0282367	0.0279466	0.677783	0.968903	0.968903	0.638841	0.149657	0.149632
5.125	0.211368	0.0128271	0.0128016	0.00450152	0.0299211	0.0296998	0.683067	0.969223	0.969223	0.638953	0.150405	0.150375
5.15	0.220335	0.0139392	0.0138927	0.0047504	0.0315274	0.0314721	0.688575	0.969572	0.969571	0.639072	0.151194	0.151161
5.175	0.223786	0.014814	0.0147579	0.00503764	0.0332262	0.0333985	0.69417	0.969942	0.96994	0.639198	0.152024	0.151996
5.2	0.222812	0.0154204	0.0153849	0.00539093	0.0352993	0.0357022	0.69974	0.970328	0.970324	0.639333	0.152907	0.152889
5.225	0.218059	0.0157269	0.0157623	0.00581924	0.0378066	0.0383768	0.705192	0.970721	0.970718	0.639478	0.153852	0.153848
5.25	0.21116	0.0158086	0.0159643	0.00630048	0.0405377	0.0411548	0.710471	0.971116	0.971117	0.639636	0.154865	0.154877
5.275	0.204484	0.015845	0.0161174	0.00679008	0.0432015	0.0437461	0.715583	0.971512	0.97152	0.639806	0.155945	0.155971
5.3	0.199248	0.0159978	0.0162825	0.00723218	0.0455347	0.0459417	0.720564	0.971912	0.971927	0.639986	0.157084	0.157119
5.325	0.194875	0.0162988	0.0164385	0.00760064	0.0474215	0.0476747	0.725436	0.97232	0.972338	0.640176	0.158269	0.158311
5.35	0.189762	0.0166243	0.016537	0.00795434	0.0491704	0.0492737	0.73018	0.972735	0.972752	0.640375	0.159499	0.159543
5.375	0.182656	0.016801	0.0165348	0.00840925	0.0514254	0.051383	0.734746	0.973155	0.973165	0.640585	0.160784	0.160828
5.4	0.173881	0.0167603	0.0164304	0.00906729	0.05477	0.0545765	0.739093	0.973574	0.973576	0.640812	0.162154	0.162192
5.425	0.164981	0.0165699	0.01628	0.00998962	0.0595511	0.0591862	0.743218	0.973988	0.973983	0.641062	0.163642	0.163672
5.45	0.157569	0.0163651	0.0161767	0.0112157	0.0659848	0.0654086	0.747157	0.974398	0.974387	0.641342	0.165292	0.165307
5.475	0.152717	0.0162846	0.0162214	0.0128001	0.0743555	0.0735034	0.750975	0.974805	0.974793	0.641662	0.167151	0.167145
5.5	0.150553	0.0163862	0.0164486	0.0148117	0.0850524	0.0838369	0.754739	0.975214	0.975204	0.642033	0.169277	0.169241
5.525	0.150155	0.0165846	0.016759	0.0172314	0.098196	0.0965322	0.758493	0.975629	0.975623	0.642463	0.171732	0.171654
5.55	0.150174	0.016715	0.0169748	0.0197917	0.112946	0.110843	0.762247	0.976047	0.976047	0.642958	0.174556	0.174425
5.575	0.149721	0.0166682	0.0169701	0.0219628	0.127154	0.124923	0.76599	0.976464	0.976472	0.643507	0.177735	0.177548
5.6	0.148597	0.0164372	0.0167208	0.0233263	0.138457	0.136956	0.769705	0.976874	0.97689	0.64409	0.181196	0.180972
5.625	0.147	0.016052	0.0162529	0.024006	0.146335	0.146825	0.77338	0.977276	0.977296	0.644691	0.184854	0.184642
5.65	0.145497	0.0155414	0.0156136	0.0244969	0.152389	0.155713	0.777017	0.977664	0.977686	0.645303	0.188664	0.188535
5.675	0.144978	0.0149708	0.0148976	0.0252209	0.158749	0.164481	0.780642	0.978039	0.978059	0.645934	0.192633	0.192647
5.7	0.14607	0.0144744	0.0142697	0.0264939	0.167289	0.173844	0.784294	0.9784	0.978415	0.646596	0.196815	0.196993
5.725	0.148311	0.0141871	0.0138972	0.0286578	0.179751	0.185389	0.788001	0.978755	0.978763	0.647312	0.201309	0.201628
5.75	0.150354	0.0141439	0.0138398	0.0320155	0.197679	0.201298	0.79176	0.979109	0.979109	0.648113	0.206251	0.206661
5.775	0.151315	0.0142725	0.0140211	0.036669	0.222355	0.22348	0.795543	0.979466	0.979459	0.649029	0.21181	0.212248
5.8	0.151396	0.0144401	0.0142769	0.0422928	0.254374	0.252712	0.799328	0.979827	0.979816	0.650087	0.218169	0.218565
5.825	0.151384	0.0145139	0.0144404	0.0480234	0.293021	0.288128	0.803113	0.980189	0.980177	0.651287	0.225495	0.225769
5.85	0.152225	0.0144304	0.0144319	0.0530048	0.337411	0.328801	0.806918	0.98055	0.980538	0.652612	0.23393	0.233989
5.875	0.154719	0.0142053	0.0142676	0.0572101	0.388619	0.376489	0.810786	0.980905	0.980895	0.654043	0.243645	0.243401
5.9	0.159018	0.0138886	0.0140064	0.061038	0.448043	0.434384	0.814762	0.981252	0.981245	0.655569	0.254846	0.25426
5.925	0.164197	0.0135288	0.0137086	0.0641826	0.513424	0.502363	0.818867	0.981591	0.981588	0.657173	0.267682	0.26682
5.95	0.168484	0.0131608	0.0134177	0.0657425	0.579323	0.57538	0.823079	0.98192	0.981923	0.658817	0.282165	0.281204
5.975	0.170251	0.0128195	0.0131588	0.0652138	0.639953	0.645404	0.827335	0.98224	0.982252	0.660447	0.298164	0.297339
6	0.168861	0.0125479	0.0129249	0.0627959	0.687843	0.70178	0.831557	0.982554	0.982575	0.662017	0.31536	0.314884
6.025	0.164585	0.0123595	0.0126534	0.0589571	0.71064	0.729741	0.835671	0.982863	0.982892	0.663491	0.333126	0.333127
6.05	0.158005	0.0122022	0.0122663	0.0541325	0.694908	0.714593	0.839621	0.983168	0.983198	0.664844	0.350499	0.350992
6.075	0.149741	0.0119858	0.0117576	0.0486399	0.638727	0.654466	0.843365	0.983468	0.983492	0.66606	0.366467	0.367354
6.1	0.140613	0.0116528	0.0112101	0.0429019	0.55894	0.567548	0.84688	0.983759	0.983772	0.667133	0.38044	0.381542
6.125	0.131914	0.0112387	0.0107387	0.037694	0.479289	0.479304	0.850178	0.98404	0.984041	0.668075	0.392423	0.393525
6.15	0.125228	0.0108664	0.0104433	0.0337411	0.414396	0.405705	0.853309	0.984312	0.984302	0.668919	0.402782	0.403668
6.175	0.121545	0.010632	0.0103484	0.0312604	0.366829	0.350708	0.856347	0.984577	0.984561	0.6697	0.411953	0.412435
6.2	0.120667	0.0104958	0.0103585	0.0299421	0.332007	0.311683	0.859364	0.98484	0.98482	0.670449	0.420253	0.420227
6.225	0.122073	0.0103531	0.010347	0.0291253	0.30327	0.283784	0.862416	0.985099	0.985078	0.671177	0.427835	0.427322
6.25	0.126187	0.0102018	0.0103135	0.0281512	0.275881	0.2624	0.86557	0.985354	0.985336	0.671881	0.434732	0.433882
6.275	0.134246	0.0101832	0.0104074	0.026822	0.249118	0.244643	0.868927	0.985608	0.985596	0.672551	0.44096	0.439998
6.3	0.146868	0.0104709	0.0108002	0.0253946	0.224926	0.229125	0.872598	0.98587	0.985866	0.673186	0.446583	0.445726
6.325	0.162598	0.0111458	0.0115465	0.0240944	0.204949	0.214769	0.876663	0.986149	0.986155	0.673788	0.451707	0.451095
6.35	0.177821	0.0121482	0.0125388	0.0229295	0.189353	0.200924	0.881109	0.986452	0.986469	0.674362	0.456441	0.456118
6.375	0.188552	0.0133052	0.0135735	0.0219141	0.177549	0.188073	0.885823	0.986785	0.986808	0.67491	0.460879	0.46082
6.4	0.19267	0.0144062	0.0144806	0.0210834	0.168776	0.177125	0.890639	0.987145	0.98717	0.675437	0.465099	0.465248
6.425	0.190539	0.0152844	0.0151783	0.0202806	0.162039	0.168201	0.895403	0.987527	0.987549	0.675944	0.46915	0.469453
6.45	0.18372	0.0158324	0.0156051	0.0192525	0.156384	0.160746	0.899996	0.987923	0.987939	0.676425	0.473059	0.473472
6.475	0.173436	0.0159491	0.0156559	0.0179837	0.151489	0.15444	0.904332	0.988322	0.988331	0.676875	0.476847	0.477333
6.5	0.160193	0.0155074	0.0151956	0.0167411	0.147667	0.149449	0.908337	0.988709	0.988711	0.677293	0.480538	0.481069
6.525	0.144571	0.0144464	0.0141629	0.0158221	0.145326	0.145987	0.911951	0.989071	0.989065	0.677689	0.484171	0.484719
6.55	0.12834	0.0129422	0.0127243	0.0153993	0.144635	0.143984	0.915159	0.989394	0.989383	0.678074	0.487787	0.488319
6.575	0.114243	0.0113889	0.0112543	0.0155329	0.145498	0.143088	0.918015	0.989679	0.989664	0.678462	0.491425	0.491896
6.6	0.104506	0.0101479	0.0101003	0.0162001	0.147534	0.142837	0.920628	0.989933	0.989917	0.678867	0.495113	0.495467
6.625	0.100005	0.00938937	0.00942835	0.0172878	0.149992	0.142868	0.923128	0.990167	0.990152	0.679299	0.498863	0.499038
6.65	0.10037	0.00911688	0.00924297	0.0186133	0.15196	0.143051	0.925637	0.990395	0.990384	0.679764	0.502662	0.502615
6.675	0.10401	0.0092176	0.00942701	0.0200349	0.152929	0.143496	0.928238	0.990626	0.990619	0.680265	0.506485	0.506202
6.7	0.108144	0.00948177	0.00975147	0.0215589	0.152971	0.144471	0.930941	0.990863	0.990863	0.680804	0.510309	0.509814
6.725	0.109827	0.00966163	0.00993279	0.0232678	0.152391	0.146209	0.933687	0.991104	0.991111	0.681386	0.514119	0.513469
6.75	0.107283	0.00955901	0.00974728	0.0251226	0.151247	0.148568	0.936369	0.991343	0.991355	0.682014	0.5179	0.517183
6.775	0.100152	0.00906572	0.00911437	0.0268663	0.149336	0.150915	0.938873	0.99157	0.991583	0.682686	0.521634	0.520956
6.8	0.0893325	0.00819302	0.00811814	0.0281157	0.146553	0.152302	0.941106	0.991775	0.991786	0.683389	0.525298	0.524764
6.825	0.076854	0.00709547	0.00696212	0.0284962	0.143038	0.151789	0.943027	0.991952	0.99196	0.684101	0.528874	0.528558
6.85	0.0650065	0.00599472	0.00585959	0.0277111	0.138864	0.148828	0.944653	0.992102	0.992106	0.684794	0.532345	0.532279
6.875	0.0552165	0.00504743	0.00493595	0.0258081	0.134116	0.143769	0.946033	0.992228	0.99223	0.685439	0.535698	0.535873
6.9	0.0478455	0.00430428	0.00422049	0.0233934	0.129394	0.137985	0.947229	0.992336	0.992335	0.686024	0.538933	0.539323
6.925	0.0426156	0.00375008	0.00369	0.0212365	0.125563	0.132891	0.948295	0.992429	0.992428	0.686555	0.542072	0.542645
6.95	0.0389208	0.0033433	0.0033018	0.0198078	0.123746	0.129494	0.949268	0.992513	0.99251	0.68705	0.545166	0.545883
6.975	0.0359682	0.00303471	0.00300783	0.0192533	0.12407	0.127386	0.950167	0.992589	0.992585	0.687531	0.548267	0.549067
7	0.0331078	0.00278318	0.00276845	0.0195434	0.126513	0.126125	0.950995	0.992659	0.992654	0.68802	0.55143	0.55222
7.025	0.0302371	0.00257079	0.00256703	0.0205477	0.13028	0.125317	0.95175	0.992723	0.992719	0.688534	0.554687	0.555353
7.05	0.0276166	0.00239331	0.00240038	0.0220577	0.13417	0.124947	0.952441	0.992783	0.992779	0.689085	0.558042	0.558477
7.075	0.025384	0.00223861	0.00225726	0.0238731	0.137378	0.125283	0.953075	0.992839	0.992835	0.689682	0.561476	0.561609
7.1	0.0234945	0.00209076	0.0021223	0.0259204	0.139812	0.126642	0.953663	0.992891	0.992888	0.69033	0.564971	0.564775
7.125	0.0219325	0.00194949	0.00199476	0.0282263	0.141392	0.129136	0.954211	0.99294	0.992938	0.691035	0.568506	0.568004
7.15	0.0207114	0.0018259	0.00188269	0.030747	0.141597	0.132406	0.954729	0.992985	0.992985	0.691804	0.572046	0.571314
7.175	0.0197285	0.00172333	0.00178288	0.03329	0.140044	0.135637	0.955222	0.993028	0.99303	0.692636	0.575547	0.574705
7.2	0.0188037	0.00163504	0.00168223	0.0355236	0.137095	0.137953	0.955692	0.993069	0.993072	0.693524	0.578974	0.578153
7.225	0.017859	0.00155443	0.00157596	0.0368938	0.133392	0.138752	0.956139	0.993108	0.993111	0.694447	0.582309	0.581622
7.25	0.0169153	0.00147661	0.0014702	0.0367795	0.129273	0.137879	0.956562	0.993145	0.993148	0.695366	0.585541	0.585069
7.275	0.0159576	0.00139447	0.00136939	0.0350893	0.125184	0.135695	0.956961	0.99318	0.993182	0.696244	0.588671	0.588462
7.3	0.0149639	0.00130539	0.00127456	0.0325515	0.122106	0.132879	0.957335	0.993212	0.993214	0.697057	0.591723	0.591784
7.325	0.0139406	0.0012147	0.00118673	0.0301539	0.120881	0.130069	0.957683	0.993243	0.993244	0.697811	0.594745	0.595035
7.35	0.0128687	0.00112765	0.0011055	0.0284355	0.121313	0.127628	0.958005	0.993271	0.993271	0.698522	0.597778	0.598226
7.375	0.0117575	0.00104694	0.00103045	0.0273912	0.122331	0.125795	0.958299	0.993297	0.993297	0.699207	0.600836	0.601371
7.4	0.0106953	0.000975317	0.000963373	0.0268462	0.12322	0.124976	0.958566	0.993322	0.993321	0.699878	0.603917	0.604495
7.425	0.00976948	0.000914639	0.000906129	0.0267671	0.124448	0.125674	0.95881	0.993344	0.993344	0.700547	0.607028	0.607637
7.45	0.00900941	0.000864876	0.00085894	0.0272202	0.127047	0.127916	0.959036	0.993366	0.993365	0.701228	0.610204	0.610835
7.475	0.00840475	0.000824935	0.000820976	0.0280998	0.131394	0.130675	0.959246	0.993387	0.993386	0.70193	0.613489	0.614102
7.5	0.00793369	0.000793598	0.000791241	0.0289189	0.136423	0.132185	0.959444	0.993407	0.993406	0.702653	0.6169	0.617406
7.525	0.00757557	0.000769815	0.000768856	0.029073	0.14001	0.13132	0.959633	0.993426	0.993425	0.70338	0.6204	0.620689
7.55	0.00731037	0.000752323	0.000752701	0.0284294	0.140489	0.128553	0.959816	0.993445	0.993444	0.704091	0.623912	0.623903
7.575	0.00710889	0.000738574	0.000740356	0.0273626	0.137624	0.125279	0.959994	0.993463	0.993462	0.704775	0.627353	0.627035
7.6	0.00692577	0.000724033	0.000727412	0.026238	0.13245	0.12276	0.960167	0.993481	0.99348	0.705431	0.630664	0.630104
7.625	0.00672129	0.000704555	0.00070984	0.0251771	0.126477	0.121538	0.960335	0.993499	0.993498	0.70606	0.633826	0.633143
7.65	0.00649921	0.000680604	0.000688124	0.0241913	0.121154	0.121393	0.960498	0.993516	0.993515	0.706665	0.636855	0.636178
7.675	0.00629339	0.000656247	0.000666055	0.0232568	0.117542	0.121649	0.960655	0.993532	0.993532	0.707246	0.639793	0.639219
7.7	0.0061186	0.00063438	0.000645691	0.0223337	0.115958	0.121766	0.960808	0.993548	0.993548	0.707805	0.642692	0.642263
7.725	0.00596027	0.000615303	0.000626131	0.0214396	0.116014	0.121827	0.960957	0.993563	0.993564	0.708341	0.645593	0.645309
7.75	0.00580954	0.000598637	0.000606501	0.020627	0.117094	0.122329	0.961102	0.993578	0.993579	0.708856	0.64852	0.648367
7.775	0.00568174	0.000584593	0.000587897	0.0199176	0.119	0.123862	0.961244	0.993593	0.993594	0.709354	0.651495	0.651463
7.8	0.00558394	0.000572837	0.000571524	0.0193066	0.121918	0.126784	0.961384	0.993607	0.993608	0.709837	0.654543	0.654633
7.825	0.00548357	0.000561404	0.000556813	0.0187777	0.125857	0.130914	0.961521	0.993621	0.993622	0.710306	0.657689	0.657906
7.85	0.00532773	0.000548013	0.000542157	0.0183247	0.130502	0.135681	0.961654	0.993635	0.993635	0.710765	0.660952	0.661298
7.875	0.00510005	0.000532522	0.000527009	0.017949	0.13549	0.140504	0.961782	0.993648	0.993648	0.711213	0.664339	0.66481
7.9	0.00483959	0.000516926	0.000512445	0.0175963	0.140496	0.144802	0.961903	0.993661	0.993661	0.711653	0.667852	0.668431
7.925	0.00459543	0.000503079	0.000499676	0.0171337	0.145144	0.147876	0.962017	0.993674	0.993674	0.712082	0.67148	0.672127
7.95	0.00438889	0.000491377	0.000488858	0.0164489	0.148963	0.149031	0.962127	0.993686	0.993686	0.712493	0.675204	0.675853
7.975	0.00421304	0.000480789	0.000478933	0.0155554	0.151372	0.147987	0.962233	0.993698	0.993698	0.712882	0.678989	0.679553
8	0.00404715	0.00046953	0.000468155	0.0145581	0.151806	0.145114	0.962334	0.99371	0.99371	0.713246	0.682784	0.683181
8.025	0.00387816	0.000456676	0.00045565	0.013583	0.150125	0.141193	0.962431	0.993721	0.993721	0.713585	0.686537	0.686711
8.05	0.00371201	0.000443099	0.000442329	0.0127565	0.146824	0.136974	0.962523	0.993732	0.993732	0.713904	0.690207	0.690135
8.075	0.00356106	0.00043022	0.000429643	0.0121902	0.142672	0.132988	0.962612	0.993743	0.993743	0.714209	0.693774	0.69346
8.1	0.00343154	0.000418786	0.000418357	0.011971	0.138295	0.129608	0.962698	0.993754	0.993753	0.714508	0.697232	0.6967
