w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00257971	0.000727606	0.000727469	0.00284658	0.00311889	0.00311611	0.63788	0.965628	0.965627	0.633216	0.123911	0.12391
3.075	0.00258947	0.000721796	0.000721703	0.00277042	0.00314273	0.00314058	0.637944	0.965646	0.965645	0.633285	0.12399	0.123988
3.1	0.00260106	0.000716371	0.000716314	0.00270399	0.0031507	0.00314913	0.638009	0.965664	0.965663	0.633353	0.124068	0.124067
3.125	0.00261387	0.000711214	0.000711185	0.00264567	0.00314372	0.0031426	0.638075	0.965682	0.965681	0.633419	0.124147	0.124145
3.15	0.00262812	0.000706285	0.000706279	0.00259353	0.00313324	0.00313246	0.63814	0.9657	0.965698	0.633484	0.124225	0.124224
3.175	0.0026444	0.000701629	0.000701644	0.00254249	0.00313066	0.00313014	0.638207	0.965717	0.965716	0.633548	0.124304	0.124302
3.2	0.00266317	0.000697314	0.000697351	0.00248605	0.00313982	0.00313949	0.638273	0.965735	0.965733	0.63361	0.124382	0.12438
3.225	0.00268462	0.000693377	0.000693437	0.00242266	0.00315503	0.00315487	0.63834	0.965752	0.96575	0.63367	0.124461	0.124459
3.25	0.00270882	0.000689823	0.000689912	0.00235717	0.00316995	0.00316993	0.638408	0.965769	0.965768	0.633729	0.12454	0.124539
3.275	0.00273578	0.000686649	0.000686773	0.00229524	0.00318551	0.00318563	0.638476	0.965786	0.965785	0.633787	0.12462	0.124618
3.3	0.00276554	0.000683852	0.000684016	0.00223962	0.0032056	0.00320586	0.638545	0.965803	0.965802	0.633843	0.1247	0.124698
3.325	0.00279808	0.000681424	0.00068162	0.00219056	0.00323227	0.00323269	0.638615	0.96582	0.965819	0.633897	0.124781	0.124779
3.35	0.00283313	0.00067933	0.000679528	0.00214733	0.00326579	0.00326638	0.638686	0.965837	0.965836	0.633951	0.124862	0.124861
3.375	0.00287011	0.000677495	0.000677632	0.00210908	0.00330577	0.00330656	0.638758	0.965854	0.965853	0.634004	0.124945	0.124943
3.4	0.00290841	0.000675811	0.000675832	0.00207515	0.00335188	0.00335289	0.638831	0.965871	0.96587	0.634056	0.125029	0.125027
3.425	0.00294758	0.000674195	0.000674103	0.00204512	0.00340399	0.00340533	0.638904	0.965888	0.965887	0.634107	0.125114	0.125112
3.45	0.00298746	0.000672639	0.000672493	0.00201882	0.00346233	0.00346414	0.638979	0.965905	0.965904	0.634157	0.1252	0.125199
3.475	0.00302824	0.000671219	0.000671077	0.00199621	0.00352731	0.00352978	0.639055	0.965922	0.96592	0.634207	0.125289	0.125287
3.5	0.00307066	0.000670037	0.000669927	0.00197725	0.00359928	0.00360261	0.639132	0.965938	0.965937	0.634257	0.125379	0.125377
3.525	0.00311567	0.000669175	0.000669101	0.00196143	0.00367774	0.00368189	0.639209	0.965955	0.965954	0.634306	0.125471	0.125469
3.55	0.00316395	0.00066867	0.000668627	0.00194681	0.00375961	0.00376385	0.639289	0.965972	0.965971	0.634354	0.125565	0.125563
3.575	0.00321577	0.000668529	0.000668512	0.00192925	0.00383797	0.00384016	0.639369	0.965989	0.965987	0.634402	0.125661	0.125659
3.6	0.00327121	0.00066875	0.000668754	0.00190553	0.00390791	0.00390494	0.639451	0.966005	0.966004	0.63445	0.125758	0.125757
3.625	0.00333033	0.000669329	0.00066935	0.00188102	0.00398005	0.00397101	0.639534	0.966022	0.966021	0.634497	0.125858	0.125856
3.65	0.00339321	0.000670266	0.000670304	0.00186651	0.00407464	0.00406264	0.639619	0.966039	0.966037	0.634544	0.12596	0.125958
3.675	0.00345998	0.000671568	0.000671623	0.00186444	0.00419755	0.00418649	0.639705	0.966056	0.966054	0.63459	0.126065	0.126063
3.7	0.00353085	0.000673246	0.00067332	0.00186892	0.00434111	0.00433294	0.639794	0.966072	0.966071	0.634637	0.126173	0.126171
3.725	0.00360606	0.000675316	0.000675411	0.00187389	0.00449818	0.00449332	0.639884	0.966089	0.966088	0.634684	0.126286	0.126283
3.75	0.00368596	0.000677799	0.000677923	0.00187758	0.00466816	0.00466646	0.639976	0.966106	0.966105	0.634731	0.126402	0.1264
3.775	0.00377095	0.000680726	0.000680886	0.00188261	0.00485665	0.00485798	0.64007	0.966123	0.966122	0.634778	0.126524	0.126521
3.8	0.00386152	0.000684133	0.00068434	0.00189286	0.00507219	0.00507665	0.640167	0.96614	0.966139	0.634825	0.12665	0.126648
3.825	0.00395819	0.000688058	0.00068832	0.00191135	0.00532394	0.0053318	0.640266	0.966158	0.966156	0.634873	0.126784	0.126782
3.85	0.00406131	0.000692526	0.000692834	0.00194012	0.00562114	0.00563264	0.640367	0.966175	0.966174	0.634922	0.126924	0.126922
3.875	0.00417074	0.000697522	0.000697826	0.00198042	0.00597252	0.00598737	0.640471	0.966192	0.966191	0.634971	0.127073	0.127072
3.9	0.0042857	0.000702974	0.000703169	0.00203252	0.00638551	0.00640267	0.640579	0.96621	0.966209	0.635022	0.127233	0.127232
3.925	0.0044053	0.000708783	0.000708766	0.00209633	0.0068676	0.00688635	0.640689	0.966228	0.966226	0.635074	0.127405	0.127404
3.95	0.00452956	0.000714891	0.000714668	0.00217201	0.00742906	0.00744992	0.640802	0.966245	0.966244	0.635129	0.12759	0.127591
3.975	0.00465974	0.000721362	0.000721043	0.00225808	0.00808149	0.00810261	0.640918	0.966263	0.966262	0.635185	0.127792	0.127793
4	0.00479753	0.000728375	0.000728064	0.00234705	0.00883101	0.00884211	0.641038	0.966282	0.96628	0.635244	0.128013	0.128014
4.025	0.0049438	0.00073609	0.000735829	0.00242475	0.00967953	0.00966477	0.641162	0.9663	0.966299	0.635304	0.128255	0.128256
4.05	0.0050988	0.00074459	0.00074439	0.00247859	0.0106389	0.010592	0.641289	0.966319	0.966317	0.635366	0.128521	0.128521
4.075	0.00526365	0.000753965	0.000753837	0.0025086	0.0117409	0.0116743	0.641421	0.966338	0.966336	0.635429	0.128815	0.128812
4.1	0.00544074	0.000764356	0.000764314	0.00253079	0.0130249	0.0129597	0.641557	0.966357	0.966355	0.635492	0.12914	0.129136
4.125	0.00563242	0.000775888	0.000775941	0.00256343	0.0144447	0.0143956	0.641698	0.966376	0.966375	0.635556	0.129501	0.129496
4.15	0.00584005	0.000788564	0.00078872	0.00261073	0.0157694	0.0157421	0.641844	0.966396	0.966394	0.635622	0.129896	0.12989
4.175	0.00606381	0.000802208	0.000802477	0.00266933	0.0167443	0.0167405	0.641995	0.966416	0.966415	0.635688	0.130314	0.130308
4.2	0.00630389	0.000816615	0.000817014	0.00274789	0.0174324	0.017453	0.642153	0.966436	0.966435	0.635757	0.13075	0.130745
4.225	0.00656256	0.000831906	0.000832463	0.00286599	0.018155	0.0182026	0.642317	0.966457	0.966456	0.635829	0.131204	0.1312
4.25	0.00684413	0.000848566	0.000849309	0.00303477	0.0190523	0.0191301	0.642488	0.966478	0.966477	0.635905	0.13168	0.131678
4.275	0.00715171	0.000867035	0.000867966	0.00324544	0.0198809	0.0199891	0.642667	0.9665	0.966499	0.635986	0.132177	0.132178
4.3	0.007484	0.000887395	0.000888422	0.00347148	0.020278	0.020403	0.642854	0.966522	0.966521	0.636073	0.132684	0.132688
4.325	0.00783453	0.000909303	0.000910166	0.00367203	0.0201215	0.0202235	0.64305	0.966545	0.966544	0.636164	0.133187	0.133193
4.35	0.00819655	0.000932221	0.000932573	0.00379732	0.019524	0.0195521	0.643255	0.966568	0.966567	0.636259	0.133675	0.133682
4.375	0.00857105	0.000955938	0.000955639	0.0038068	0.0186658	0.0186033	0.643469	0.966592	0.966591	0.636354	0.134142	0.134147
4.4	0.00896828	0.000980873	0.000980146	0.00369295	0.01775	0.0176297	0.643693	0.966617	0.966615	0.636447	0.134586	0.134588
4.425	0.00940188	0.00100788	0.00100708	0.00350321	0.0170168	0.0168863	0.643928	0.966642	0.966641	0.636534	0.135011	0.13501
4.45	0.00988392	0.00103785	0.00103722	0.00331623	0.0166802	0.0165696	0.644176	0.966668	0.966666	0.636617	0.135428	0.135424
4.475	0.0104237	0.00107148	0.00107108	0.00318627	0.016817	0.0167352	0.644436	0.966695	0.966693	0.636697	0.135849	0.135843
4.5	0.0110291	0.00110927	0.00110909	0.00312381	0.0172998	0.0172456	0.644712	0.966722	0.966721	0.636775	0.136281	0.136274
4.525	0.0117084	0.0011517	0.0011517	0.00310973	0.0178004	0.0177695	0.645005	0.966751	0.96675	0.636853	0.136726	0.136718
4.55	0.012472	0.00119933	0.00119949	0.00312242	0.0179908	0.0179799	0.645316	0.966781	0.96678	0.636931	0.137176	0.137168
4.575	0.013332	0.00125282	0.00125312	0.00316323	0.01788	0.0178877	0.64565	0.966812	0.966811	0.63701	0.137623	0.137615
4.6	0.0143026	0.00131296	0.0013134	0.00324936	0.0177751	0.0178027	0.646007	0.966845	0.966844	0.637091	0.138067	0.13806
4.625	0.015398	0.00138054	0.00138112	0.00338082	0.0178987	0.0179507	0.646392	0.96688	0.966878	0.637176	0.138515	0.138509
4.65	0.0166337	0.00145642	0.00145715	0.00351698	0.0181925	0.0182754	0.646808	0.966916	0.966915	0.637264	0.13897	0.138966
4.675	0.0180334	0.00154185	0.00154272	0.0035898	0.0184333	0.0185485	0.647259	0.966955	0.966953	0.637353	0.13943	0.139429
4.7	0.0196374	0.00163895	0.00163997	0.00356633	0.018526	0.0186604	0.64775	0.966996	0.966994	0.637442	0.139894	0.139896
4.725	0.0215025	0.0017507	0.00175189	0.00348728	0.0186264	0.018756	0.648287	0.967039	0.967038	0.63753	0.140359	0.140365
4.75	0.0236978	0.0018807	0.0018821	0.00341707	0.0189208	0.0190221	0.64888	0.967086	0.967085	0.637615	0.140832	0.14084
4.775	0.0263085	0.00203332	0.00203502	0.00338571	0.0194038	0.0194564	0.649538	0.967137	0.967136	0.6377	0.141317	0.141327
4.8	0.0294461	0.00221419	0.00221629	0.003387	0.0199262	0.0199176	0.650274	0.967193	0.967192	0.637784	0.141816	0.141825
4.825	0.0332614	0.00243079	0.00243346	0.00341137	0.0204439	0.0203821	0.651105	0.967253	0.967252	0.63787	0.142327	0.142334
4.85	0.0379619	0.00269334	0.00269679	0.00346881	0.0211274	0.021033	0.652054	0.967321	0.96732	0.637956	0.142855	0.14286
4.875	0.043837	0.00301585	0.00302041	0.00357433	0.0221605	0.0220458	0.65315	0.967396	0.967395	0.638046	0.143409	0.143411
4.9	0.0512903	0.00341778	0.00342386	0.00372076	0.0235123	0.0233756	0.654432	0.967482	0.967481	0.638139	0.143997	0.143996
4.925	0.0608779	0.0039259	0.00393403	0.00387036	0.0248933	0.0247244	0.655954	0.96758	0.967579	0.638236	0.144619	0.144614
4.95	0.0733312	0.00457599	0.00458667	0.00397971	0.0259758	0.0257671	0.657788	0.967694	0.967694	0.638335	0.145268	0.145258
4.975	0.0894911	0.0054117	0.00542484	0.0040374	0.026688	0.0264523	0.660025	0.967829	0.96783	0.638436	0.145936	0.145919
5	0.109989	0.00647442	0.00648799	0.00406314	0.0271275	0.0269154	0.662775	0.967991	0.967992	0.638538	0.146614	0.146592
5.025	0.134486	0.00777542	0.00778349	0.00407977	0.0273474	0.0272367	0.666137	0.968186	0.968186	0.63864	0.147297	0.147273
5.05	0.160781	0.00925643	0.00924859	0.00410647	0.0274723	0.0275202	0.670156	0.968417	0.968418	0.638742	0.147984	0.147961
5.075	0.185052	0.0107814	0.0107457	0.00416482	0.027754	0.0279685	0.674783	0.968687	0.968686	0.638846	0.148678	0.14866
5.1	0.203794	0.0121924	0.0121212	0.00426721	0.0283243	0.0286669	0.679878	0.968991	0.968989	0.638953	0.149386	0.149377
5.125	0.215734	0.0133859	0.0132878	0.0044071	0.0290721	0.0294659	0.685271	0.969326	0.969321	0.639063	0.150113	0.150113
5.15	0.222017	0.0143373	0.0142594	0.00457563	0.0298632	0.030225	0.690821	0.969684	0.969678	0.639178	0.15086	0.150869
5.175	0.224487	0.0150615	0.0150942	0.00478504	0.0307983	0.0310819	0.696433	0.970061	0.970055	0.639297	0.15163	0.151646
5.2	0.223894	0.0155799	0.0157921	0.00506514	0.0321472	0.0323463	0.702031	0.97045	0.97045	0.639424	0.152433	0.152455
5.225	0.220046	0.0159276	0.0162728	0.00544159	0.0341263	0.0342505	0.707532	0.970849	0.970857	0.63956	0.153286	0.153311
5.25	0.213494	0.0161739	0.0164878	0.00591636	0.0367716	0.0368306	0.712869	0.971253	0.971269	0.639708	0.154206	0.154232
5.275	0.205804	0.0163939	0.0165045	0.00644843	0.0398526	0.0398509	0.718014	0.971663	0.971682	0.639869	0.155202	0.155228
5.3	0.197916	0.0165814	0.0164268	0.00695399	0.0428736	0.0428083	0.722962	0.972077	0.972092	0.640043	0.156274	0.156298
5.325	0.189671	0.0166593	0.0163108	0.00737429	0.0454401	0.0453006	0.727704	0.972494	0.9725	0.640227	0.15741	0.157431
5.35	0.180889	0.0165877	0.0161776	0.0077573	0.0477601	0.0475284	0.732226	0.972909	0.972905	0.640421	0.158604	0.158619
5.375	0.172043	0.0164055	0.0160565	0.00822807	0.0505329	0.0501818	0.736527	0.973319	0.973306	0.640627	0.159867	0.159874
5.4	0.164155	0.0161952	0.0159937	0.00890481	0.0544477	0.0539387	0.740631	0.973724	0.973706	0.640849	0.161228	0.161222
5.425	0.158259	0.01604	0.0160303	0.00987087	0.059984	0.0592666	0.744588	0.974125	0.974107	0.641096	0.162728	0.162704
5.45	0.154996	0.0160136	0.0162004	0.0111901	0.0674864	0.0665094	0.748463	0.974525	0.974512	0.641376	0.164415	0.164366
5.475	0.15444	0.0161813	0.0165301	0.012913	0.0771866	0.0759424	0.752324	0.974929	0.974925	0.641699	0.166345	0.166265
5.5	0.155697	0.0165379	0.0169626	0.015033	0.0889603	0.0875911	0.756216	0.975343	0.975349	0.642075	0.168569	0.168455
5.525	0.156954	0.0169491	0.0173181	0.0173916	0.101894	0.100827	0.76014	0.975767	0.975782	0.642509	0.171116	0.170975
5.55	0.15664	0.0172138	0.0174125	0.0196174	0.114186	0.114117	0.764056	0.976197	0.976217	0.643	0.173971	0.173828
5.575	0.154496	0.0172	0.0171956	0.0212204	0.123744	0.125313	0.767918	0.976627	0.976647	0.64353	0.177064	0.176961
5.6	0.151274	0.0169018	0.0167383	0.0219128	0.129355	0.132654	0.7717	0.97705	0.977066	0.644078	0.180298	0.180278
5.625	0.147739	0.0163695	0.0161236	0.0219495	0.131983	0.136293	0.775394	0.977459	0.977469	0.644627	0.183598	0.183685
5.65	0.144384	0.0156474	0.0153896	0.0219953	0.134511	0.138667	0.779003	0.97785	0.977853	0.645177	0.186961	0.187152
5.675	0.141881	0.0148188	0.0145936	0.0226702	0.139953	0.143023	0.78255	0.97822	0.978218	0.645744	0.190459	0.190727
5.7	0.141099	0.014072	0.0138985	0.0243581	0.150335	0.151886	0.786078	0.978572	0.978566	0.646353	0.194218	0.194524
5.725	0.142237	0.0136232	0.0135057	0.0272805	0.166727	0.166637	0.789634	0.978913	0.978903	0.647035	0.198386	0.19869
5.75	0.144426	0.0135516	0.01349	0.031585	0.189785	0.187982	0.793244	0.979252	0.979241	0.647824	0.203131	0.20339
5.775	0.146654	0.0137517	0.0137451	0.0372979	0.220246	0.216551	0.796911	0.979595	0.979584	0.648757	0.208637	0.208804
5.8	0.148601	0.0140173	0.0140629	0.0440384	0.258381	0.252464	0.800626	0.979946	0.979936	0.649858	0.215096	0.215115
5.825	0.150663	0.0141704	0.0142631	0.0507337	0.302622	0.294182	0.804392	0.9803	0.980292	0.651126	0.222662	0.22247
5.85	0.153759	0.0141581	0.0142933	0.0560593	0.349847	0.339265	0.808236	0.980654	0.98065	0.652527	0.231408	0.230951
5.875	0.158828	0.0140402	0.0142159	0.0594269	0.397583	0.386939	0.812207	0.981005	0.981005	0.654013	0.241348	0.240625
5.9	0.165895	0.0139086	0.0141234	0.0610054	0.444487	0.437757	0.816354	0.981353	0.981358	0.655538	0.25246	0.251569
5.925	0.173408	0.0138187	0.0140634	0.0610701	0.489818	0.49117	0.82069	0.981698	0.98171	0.657065	0.264705	0.263848
5.95	0.178612	0.013757	0.0139959	0.0600318	0.534399	0.545934	0.825155	0.982042	0.98206	0.658566	0.278065	0.277496
5.975	0.178993	0.0136513	0.013806	0.0585696	0.580111	0.600948	0.82963	0.982383	0.982405	0.66003	0.292568	0.29252
6	0.173701	0.0134105	0.0133886	0.0571461	0.625809	0.652094	0.833972	0.982719	0.98274	0.661459	0.308213	0.308822
6.025	0.163632	0.0129511	0.0127249	0.0556943	0.663678	0.688407	0.838063	0.983042	0.983058	0.662851	0.324805	0.326033
6.05	0.150558	0.0122366	0.0118792	0.0539262	0.680785	0.694337	0.841827	0.983348	0.983355	0.664199	0.341825	0.343391
6.075	0.136832	0.0113598	0.0109881	0.0515648	0.666226	0.660449	0.845248	0.983632	0.983629	0.665488	0.35848	0.359902
6.1	0.125197	0.0105486	0.0102479	0.0484492	0.619889	0.594974	0.848378	0.983896	0.983886	0.6667	0.373978	0.374777
6.125	0.117745	0.0100191	0.00982278	0.0447447	0.553131	0.519373	0.851321	0.984147	0.984131	0.667818	0.387806	0.387761
6.15	0.115056	0.00984129	0.00975124	0.0408341	0.480297	0.451295	0.854198	0.984393	0.984375	0.668839	0.399813	0.399043
6.175	0.116333	0.00992239	0.00993044	0.0371837	0.412651	0.397147	0.857106	0.984641	0.984623	0.669769	0.41013	0.408972
6.2	0.120319	0.0100885	0.0101862	0.0341412	0.356171	0.355246	0.860114	0.984893	0.984878	0.670622	0.419034	0.417853
6.225	0.126605	0.010236	0.0104179	0.0315564	0.311043	0.320291	0.863279	0.985149	0.985138	0.671411	0.42681	0.42586
6.25	0.136042	0.0104275	0.0106892	0.0289291	0.274249	0.287662	0.86668	0.985409	0.985405	0.672134	0.433666	0.433052
6.275	0.149501	0.0108264	0.0111517	0.0260577	0.243357	0.25644	0.870418	0.98568	0.985684	0.672786	0.43975	0.439463
6.3	0.165971	0.0115417	0.0118837	0.0232763	0.217872	0.228597	0.874567	0.985969	0.985981	0.673368	0.445197	0.445178
6.325	0.181758	0.0125206	0.0127986	0.021038	0.197946	0.206001	0.879111	0.986282	0.986301	0.673894	0.450146	0.450328
6.35	0.192223	0.0135702	0.0137031	0.019569	0.183279	0.189039	0.883917	0.986621	0.986644	0.674383	0.454728	0.455054
6.375	0.195089	0.0144951	0.0144501	0.0188576	0.173105	0.17705	0.888794	0.986983	0.987005	0.674854	0.459055	0.45948
6.4	0.191466	0.0151938	0.0149976	0.0187026	0.166391	0.168906	0.89358	0.987363	0.98738	0.675322	0.463215	0.463703
6.425	0.183457	0.0156034	0.0153111	0.0187066	0.161862	0.163198	0.898167	0.987753	0.987763	0.675789	0.467261	0.467783
6.45	0.172416	0.0156425	0.0153119	0.0184144	0.158267	0.158543	0.902477	0.988144	0.988146	0.67625	0.471218	0.471746
6.475	0.159156	0.0152278	0.014913	0.0176905	0.155112	0.154281	0.906456	0.988525	0.988518	0.676692	0.475096	0.475603
6.5	0.144431	0.0143195	0.0140655	0.0168445	0.152835	0.150644	0.910067	0.988883	0.98887	0.677113	0.478917	0.479369
6.525	0.129504	0.0130148	0.0128501	0.016288	0.152024	0.148017	0.913304	0.989208	0.989191	0.67752	0.482717	0.48307
6.55	0.116387	0.011591	0.0115287	0.01627	0.152755	0.146448	0.916214	0.989498	0.98948	0.677927	0.486536	0.486731
6.575	0.107145	0.0103822	0.0104275	0.0168763	0.154511	0.145768	0.918893	0.989758	0.98974	0.678349	0.490399	0.490375
6.6	0.102995	0.00960932	0.00976435	0.0180763	0.156355	0.145854	0.921468	0.989998	0.989984	0.678801	0.494308	0.494022
6.625	0.104028	0.00934098	0.00959969	0.0197044	0.157261	0.146685	0.924068	0.990231	0.990224	0.679294	0.49824	0.497689
6.65	0.10907	0.00952617	0.00985661	0.0214302	0.156454	0.148082	0.926795	0.99047	0.990471	0.679829	0.502151	0.501391
6.675	0.115366	0.0099914	0.0103199	0.0228431	0.153588	0.149587	0.929679	0.990719	0.990729	0.6804	0.505991	0.50513
6.7	0.119021	0.0104282	0.0106579	0.0236892	0.14899	0.150735	0.932655	0.99098	0.990995	0.680993	0.509715	0.508899
6.725	0.116777	0.0104745	0.0105392	0.0240526	0.143792	0.151298	0.935574	0.991242	0.991259	0.681594	0.51331	0.512681
6.75	0.107825	0.00990562	0.0098126	0.0242068	0.139406	0.151168	0.93827	0.99149	0.991504	0.682199	0.516795	0.51646
6.775	0.0942097	0.0087979	0.00861681	0.0242656	0.136591	0.150124	0.940625	0.99171	0.991719	0.682806	0.52021	0.520214
6.8	0.0793963	0.00746446	0.0072712	0.0240963	0.135208	0.148011	0.94261	0.991896	0.991901	0.683408	0.52359	0.523914
6.825	0.0661359	0.00620851	0.0060452	0.0235237	0.134642	0.145044	0.944263	0.992051	0.992052	0.683996	0.526956	0.52754
6.85	0.0555637	0.00517557	0.00505291	0.0224898	0.134298	0.141686	0.945652	0.992181	0.992179	0.684558	0.530314	0.531082
6.875	0.0476905	0.0043833	0.00429772	0.0211707	0.134012	0.138313	0.946845	0.99229	0.992286	0.685088	0.533664	0.53454
6.9	0.0421134	0.00379737	0.0037422	0.0199935	0.134153	0.135053	0.947898	0.992385	0.99238	0.685588	0.537018	0.537916
6.925	0.0383595	0.00337449	0.00334433	0.0193693	0.135126	0.131779	0.948857	0.99247	0.992463	0.686072	0.540396	0.541211
6.95	0.0359142	0.00307402	0.0030659	0.019505	0.136899	0.128614	0.949754	0.992546	0.99254	0.686559	0.543819	0.544426
6.975	0.034156	0.0028571	0.00287049	0.0204345	0.138901	0.126159	0.950608	0.992618	0.992612	0.68707	0.547291	0.54758
7	0.0325118	0.00269031	0.00272662	0.0220671	0.140295	0.12507	0.951421	0.992685	0.99268	0.687622	0.550798	0.550707
7.025	0.0308091	0.00255602	0.00261691	0.0241592	0.140373	0.125585	0.952191	0.992749	0.992745	0.688226	0.554308	0.553846
7.05	0.0291794	0.00244527	0.00252893	0.0262852	0.138848	0.127384	0.952921	0.99281	0.992809	0.688883	0.557779	0.557031
7.075	0.0275749	0.00233748	0.00243326	0.0279919	0.135929	0.129778	0.95361	0.992869	0.992869	0.689583	0.561177	0.560275
7.1	0.0257606	0.00220869	0.00229584	0.0291412	0.13235	0.132132	0.954254	0.992924	0.992927	0.690311	0.564486	0.563579
7.125	0.0237368	0.0020602	0.0021171	0.0300151	0.129177	0.13411	0.954848	0.992975	0.99298	0.691062	0.567715	0.566931
7.15	0.0217613	0.00191302	0.00192914	0.0309643	0.127198	0.135573	0.955392	0.993023	0.993028	0.691836	0.570895	0.570321
7.175	0.0199731	0.00177663	0.00175631	0.0320963	0.126553	0.136541	0.955891	0.993068	0.993072	0.692638	0.574059	0.573734
7.2	0.018296	0.00164312	0.00160161	0.0332408	0.126941	0.137176	0.956348	0.993109	0.993112	0.693469	0.577233	0.577164
7.225	0.0166817	0.0015081	0.00146227	0.0338799	0.127716	0.137316	0.956765	0.993146	0.993148	0.694316	0.580426	0.580597
7.25	0.0152284	0.00138046	0.00134056	0.0333249	0.128099	0.136377	0.957146	0.993181	0.993182	0.695149	0.583628	0.584006
7.275	0.014044	0.00127042	0.00123945	0.03149	0.127921	0.134237	0.957497	0.993213	0.993213	0.695937	0.586826	0.587362
7.3	0.0131332	0.00118056	0.00115779	0.029151	0.127691	0.131604	0.957826	0.993242	0.993242	0.696665	0.590018	0.590652
7.325	0.0123928	0.00110675	0.00109047	0.02719	0.127743	0.12924	0.958135	0.99327	0.993269	0.697345	0.593212	0.593883
7.35	0.0116675	0.00104211	0.00103075	0.026019	0.127993	0.127446	0.958427	0.993296	0.993295	0.697996	0.596412	0.597069
7.375	0.0108731	0.000982099	0.000974534	0.0256429	0.12842	0.126227	0.958699	0.99332	0.993319	0.698637	0.599622	0.600225
7.4	0.0100608	0.000927021	0.000922503	0.0259303	0.129416	0.125574	0.95895	0.993344	0.993342	0.699285	0.602858	0.603364
7.425	0.00932547	0.000879073	0.000877186	0.0267891	0.13156	0.125537	0.959184	0.993366	0.993364	0.699955	0.606147	0.606503
7.45	0.0087187	0.000839416	0.000840019	0.0281763	0.134895	0.126163	0.959401	0.993387	0.993385	0.700659	0.609519	0.609657
7.475	0.00824994	0.0008081	0.000811303	0.0299486	0.138284	0.127284	0.959608	0.993407	0.993406	0.701408	0.612976	0.612839
7.5	0.00791209	0.000784817	0.000790951	0.0316458	0.139688	0.128314	0.959806	0.993426	0.993425	0.702199	0.616468	0.616047
7.525	0.00769317	0.000769075	0.000778608	0.0325483	0.137693	0.128539	0.959998	0.993446	0.993445	0.703013	0.619911	0.61926
7.55	0.0075696	0.000759468	0.000772694	0.0321729	0.13273	0.127822	0.960187	0.993465	0.993464	0.703817	0.623229	0.622456
7.575	0.00748643	0.000752154	0.000768515	0.0306608	0.126553	0.126686	0.960374	0.993483	0.993483	0.704584	0.626393	0.625623
7.6	0.00735362	0.000740619	0.000757951	0.0285196	0.12098	0.125537	0.960558	0.993502	0.993502	0.705297	0.629417	0.628761
7.625	0.00710699	0.000720247	0.000735134	0.0261751	0.117162	0.124375	0.960736	0.99352	0.993521	0.705951	0.632346	0.631871
7.65	0.00677782	0.000693451	0.000702983	0.0239216	0.11541	0.123266	0.960905	0.993537	0.993538	0.706549	0.635232	0.634952
7.675	0.00644833	0.000666309	0.000669297	0.022002	0.115324	0.122525	0.961066	0.993554	0.993555	0.707099	0.638115	0.638015
7.7	0.00616421	0.000642086	0.000639048	0.0205524	0.116215	0.122412	0.961221	0.99357	0.993571	0.707613	0.64102	0.641076
7.725	0.00591776	0.000620017	0.000612884	0.0195749	0.117593	0.123047	0.961368	0.993585	0.993586	0.708102	0.64396	0.644152
7.75	0.00568826	0.000598367	0.000589786	0.0189753	0.119417	0.124601	0.961511	0.9936	0.993601	0.708577	0.646945	0.647267
7.775	0.00547953	0.000577365	0.000569429	0.0186149	0.122051	0.127386	0.961648	0.993615	0.993615	0.709042	0.649996	0.650452
7.8	0.00530679	0.000558477	0.00055207	0.0183529	0.125879	0.131464	0.96178	0.993629	0.993629	0.709501	0.653143	0.653738
7.825	0.00516202	0.000542217	0.000537366	0.0180722	0.130806	0.136136	0.961909	0.993642	0.993642	0.709953	0.656414	0.657142
7.85	0.00500957	0.000527763	0.000524179	0.0177252	0.136315	0.140128	0.962035	0.993656	0.993656	0.710396	0.659821	0.660645
7.875	0.00482283	0.000514269	0.000511635	0.0173384	0.141848	0.142244	0.962155	0.993668	0.993668	0.710829	0.663368	0.664201
7.9	0.0046164	0.000501954	0.000500016	0.0169432	0.146838	0.141929	0.962271	0.993681	0.993681	0.711253	0.667039	0.667749
7.925	0.00442295	0.000491419	0.000489992	0.0165196	0.150562	0.13957	0.962381	0.993693	0.993693	0.711666	0.670803	0.671238
7.95	0.0042565	0.000482385	0.000481339	0.0160268	0.152216	0.13624	0.962488	0.993705	0.993705	0.712066	0.674608	0.674644
7.975	0.00410608	0.000473351	0.000472597	0.0154979	0.151328	0.133137	0.96259	0.993717	0.993717	0.712454	0.678391	0.677973
8	0.00395259	0.000462599	0.000462076	0.0150297	0.148121	0.131254	0.962689	0.993729	0.993728	0.71283	0.682094	0.681254
8.025	0.0037917	0.000449985	0.000449654	0.0146628	0.143381	0.131193	0.962784	0.99374	0.99374	0.713196	0.685679	0.684534
8.05	0.00363569	0.000436953	0.00043679	0.0143626	0.13805	0.132986	0.962875	0.993751	0.993751	0.713555	0.68913	0.687859
8.075	0.00349668	0.000424864	0.000424858	0.0141258	0.132949	0.136084	0.962962	0.993762	0.993761	0.713908	0.692454	0.691261
8.1	0.00337893	0.000414245	0.000414398	0.0140219	0.128672	0.139608	0.963047	0.993772	0.993772	0.714259	0.695671	0.694751
