w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00281878	0.000700409	0.000700233	0.00316953	0.0028321	0.00283191	0.628199	0.964441	0.964443	0.635395	0.120486	0.120488
3.05	0.00284619	0.000697199	0.000696989	0.00303644	0.00282985	0.00282854	0.628271	0.964458	0.96446	0.635471	0.120557	0.120558
3.075	0.00287585	0.000694269	0.000694089	0.00294282	0.00284376	0.00284135	0.628342	0.964476	0.964478	0.635544	0.120628	0.12063
3.1	0.00290685	0.000691529	0.000691439	0.00287597	0.00286938	0.00286612	0.628415	0.964493	0.964495	0.635616	0.120699	0.120701
3.125	0.00293862	0.000688962	0.000688964	0.00282264	0.00290004	0.00289666	0.628489	0.96451	0.964512	0.635687	0.120772	0.120774
3.15	0.00297132	0.000686605	0.00068666	0.00277448	0.0029284	0.00292616	0.628563	0.964527	0.964529	0.635756	0.120845	0.120847
3.175	0.00300571	0.000684518	0.000684586	0.00272737	0.00295052	0.00295023	0.628638	0.964544	0.964546	0.635824	0.120919	0.120921
3.2	0.00304257	0.000682742	0.0006828	0.00268124	0.00296932	0.00297057	0.628714	0.964561	0.964564	0.635891	0.120993	0.120995
3.225	0.00308224	0.000681276	0.000681315	0.00263661	0.00299058	0.00299236	0.628791	0.964578	0.964581	0.635957	0.121068	0.12107
3.25	0.00312478	0.000680094	0.000680113	0.00258943	0.0030164	0.00301804	0.628869	0.964595	0.964598	0.636022	0.121143	0.121145
3.275	0.00317022	0.000679193	0.000679194	0.00253276	0.00304366	0.00304494	0.628949	0.964612	0.964615	0.636085	0.121219	0.121221
3.3	0.00321872	0.0006786	0.000678585	0.00246539	0.00306653	0.00306746	0.629029	0.964629	0.964632	0.636147	0.121296	0.121298
3.325	0.00327046	0.000678347	0.000678317	0.00239361	0.00307991	0.00308056	0.629111	0.964646	0.964648	0.636207	0.121373	0.121375
3.35	0.00332558	0.000678447	0.000678403	0.0023244	0.00308528	0.00308571	0.629194	0.964663	0.964665	0.636265	0.12145	0.121452
3.375	0.00338421	0.000678908	0.000678849	0.00226169	0.00309101	0.00309127	0.629279	0.96468	0.964682	0.636321	0.121527	0.121529
3.4	0.0034465	0.000679737	0.000679662	0.00220643	0.00310365	0.00310377	0.629365	0.964697	0.964699	0.636377	0.121605	0.121607
3.425	0.00351263	0.000680943	0.000680849	0.00215794	0.00312465	0.00312465	0.629453	0.964714	0.964716	0.636431	0.121683	0.121685
3.45	0.00358278	0.000682531	0.000682418	0.00211516	0.00315323	0.00315311	0.629542	0.964731	0.964733	0.636483	0.121762	0.121764
3.475	0.00365703	0.000684489	0.000684367	0.0020772	0.00318841	0.00318816	0.629633	0.964748	0.964751	0.636535	0.121842	0.121844
3.5	0.00373527	0.000686786	0.000686677	0.00204346	0.00322952	0.00322912	0.629727	0.964766	0.964768	0.636586	0.121922	0.121924
3.525	0.00381727	0.00068938	0.000689313	0.00201357	0.00327627	0.00327568	0.629822	0.964783	0.964785	0.636637	0.122004	0.122006
3.55	0.00390286	0.000692267	0.00069225	0.00198739	0.00332868	0.00332783	0.62992	0.9648	0.964802	0.636686	0.122087	0.122089
3.575	0.00399222	0.000695486	0.000695502	0.00196491	0.00338701	0.00338581	0.63002	0.964818	0.96482	0.636736	0.122172	0.122174
3.6	0.00408599	0.0006991	0.000699121	0.00194604	0.00345161	0.00344993	0.630122	0.964835	0.964837	0.636784	0.122258	0.12226
3.625	0.00418507	0.000703171	0.000703178	0.00193021	0.00352258	0.0035203	0.630226	0.964853	0.964855	0.636832	0.122347	0.122348
3.65	0.0042902	0.000707743	0.00070773	0.00191584	0.00359908	0.00359614	0.630334	0.96487	0.964872	0.63688	0.122436	0.122438
3.675	0.0044019	0.000712844	0.000712812	0.00190025	0.00367818	0.00367498	0.630444	0.964888	0.96489	0.636928	0.122528	0.12253
3.7	0.00452058	0.000718499	0.00071845	0.00188017	0.00375371	0.00375166	0.630557	0.964906	0.964908	0.636975	0.122622	0.122624
3.725	0.00464667	0.000724734	0.000724669	0.00185285	0.00381886	0.0038206	0.630673	0.964924	0.964926	0.637021	0.122718	0.122719
3.75	0.00478066	0.000731577	0.000731499	0.00182137	0.00387957	0.00388688	0.630792	0.964943	0.964945	0.637067	0.122815	0.122816
3.775	0.00492311	0.000739065	0.000738973	0.0017968	0.00395928	0.00397024	0.630916	0.964961	0.964963	0.637112	0.122914	0.122916
3.8	0.00507469	0.000747242	0.000747135	0.00178599	0.00407239	0.00408288	0.631042	0.96498	0.964982	0.637156	0.123016	0.123018
3.825	0.00523616	0.000756158	0.000756033	0.00178614	0.0042131	0.0042203	0.631173	0.964999	0.965001	0.637201	0.123121	0.123123
3.85	0.00540839	0.000765869	0.000765723	0.00179279	0.0043732	0.00437602	0.631309	0.965018	0.96502	0.637246	0.12323	0.123233
3.875	0.00559237	0.00077644	0.000776268	0.00180428	0.00455165	0.00454981	0.631448	0.965037	0.965039	0.637291	0.123344	0.123346
3.9	0.00578921	0.000787946	0.000787743	0.00182112	0.0047527	0.00474596	0.631593	0.965057	0.965059	0.637336	0.123463	0.123465
3.925	0.00600015	0.000800462	0.000800227	0.00184479	0.00498265	0.00497067	0.631743	0.965077	0.965079	0.637383	0.123587	0.123589
3.95	0.00622646	0.000814061	0.00081381	0.00187683	0.00524779	0.00523059	0.631899	0.965097	0.965099	0.637429	0.123719	0.12372
3.975	0.00646945	0.000828811	0.000828579	0.00191826	0.00555293	0.00553169	0.63206	0.965118	0.96512	0.637477	0.123857	0.123858
4	0.00673049	0.000844782	0.000844625	0.00196876	0.00589957	0.00587772	0.632229	0.965139	0.965141	0.637527	0.124005	0.124005
4.025	0.00701099	0.000862057	0.000862017	0.0020252	0.00628325	0.00626751	0.632404	0.965161	0.965163	0.637577	0.124162	0.124162
4.05	0.00731228	0.000880726	0.000880799	0.0020808	0.00669629	0.00669594	0.632587	0.965183	0.965185	0.637629	0.124329	0.124329
4.075	0.00763631	0.000900929	0.000901051	0.0021277	0.00714155	0.00716334	0.632778	0.965205	0.965207	0.637682	0.124508	0.124509
4.1	0.0079862	0.000922877	0.000922965	0.00215962	0.00763673	0.00767879	0.632977	0.965228	0.96523	0.637736	0.124699	0.124701
4.125	0.00836533	0.00094678	0.000946778	0.00217582	0.00820927	0.00826001	0.633187	0.965252	0.965254	0.637791	0.124904	0.124907
4.15	0.00877629	0.000972793	0.000972681	0.00218621	0.00890439	0.00894853	0.633406	0.965276	0.965278	0.637845	0.125127	0.125131
4.175	0.00922219	0.00100112	0.00100089	0.00220743	0.00977793	0.00980438	0.633636	0.965301	0.965303	0.637901	0.125371	0.125376
4.2	0.00970878	0.00103214	0.00103179	0.00225209	0.0108499	0.0108535	0.633879	0.965327	0.965329	0.637957	0.125642	0.125647
4.225	0.0102441	0.00106635	0.00106586	0.00232363	0.012057	0.0120356	0.634135	0.965354	0.965356	0.638015	0.125944	0.125948
4.25	0.0108365	0.00110423	0.0011036	0.00241968	0.0132877	0.0132405	0.634406	0.965381	0.965383	0.638076	0.126276	0.126279
4.275	0.0114944	0.00114623	0.00114547	0.00253953	0.0145338	0.0144635	0.634694	0.96541	0.965412	0.638139	0.126639	0.126641
4.3	0.0122265	0.00119275	0.00119189	0.00268575	0.0159465	0.0158645	0.634999	0.96544	0.965442	0.638206	0.127038	0.127037
4.325	0.0130425	0.00124419	0.00124332	0.00286015	0.0176683	0.0175963	0.635325	0.965471	0.965473	0.638278	0.12748	0.127477
4.35	0.013955	0.00130122	0.00130044	0.0030615	0.0196336	0.019596	0.635674	0.965503	0.965505	0.638354	0.127971	0.127967
4.375	0.0149786	0.00136467	0.00136408	0.00327408	0.0214062	0.0214192	0.636049	0.965538	0.965539	0.638436	0.128506	0.128503
4.4	0.0161277	0.00143534	0.00143502	0.00345904	0.0222821	0.0223501	0.636452	0.965573	0.965575	0.638523	0.129063	0.129061
4.425	0.0174207	0.00151421	0.00151418	0.00357903	0.0219009	0.0220124	0.636887	0.965611	0.965613	0.638612	0.12961	0.129612
4.45	0.0188882	0.00160303	0.00160314	0.00362643	0.0206496	0.0207735	0.63736	0.965651	0.965653	0.638703	0.130127	0.130131
4.475	0.0205746	0.00170437	0.00170437	0.00360983	0.0192301	0.0193302	0.637874	0.965694	0.965696	0.638793	0.130607	0.130614
4.5	0.0225339	0.00182124	0.00182094	0.0035352	0.0181273	0.0181804	0.638437	0.965739	0.965741	0.638881	0.13106	0.131069
4.525	0.0248326	0.00195714	0.00195647	0.00342944	0.0175627	0.0175596	0.639058	0.965788	0.96579	0.638967	0.1315	0.131508
4.55	0.0275596	0.00211656	0.0021155	0.00334555	0.0176126	0.0175512	0.639747	0.965841	0.965843	0.639051	0.13194	0.131947
4.575	0.030835	0.00230544	0.00230395	0.00331927	0.0182174	0.0181025	0.640518	0.965899	0.965901	0.639134	0.132395	0.132399
4.6	0.0348192	0.00253166	0.00252968	0.00334324	0.019146	0.0189994	0.641388	0.965962	0.965964	0.639217	0.132874	0.132874
4.625	0.0397296	0.00280585	0.00280329	0.00338039	0.0200185	0.0198863	0.642382	0.966032	0.966034	0.639302	0.133374	0.133371
4.65	0.0458673	0.0031426	0.00313929	0.00339417	0.0204038	0.0203359	0.643528	0.966111	0.966113	0.639387	0.133884	0.13388
4.675	0.0536523	0.00356209	0.0035578	0.00336757	0.0200149	0.0200272	0.64487	0.9662	0.966202	0.639471	0.134385	0.13438
4.7	0.0636641	0.00409212	0.0040865	0.0033099	0.0189807	0.0190476	0.646461	0.966302	0.966304	0.639554	0.134859	0.134856
4.725	0.0766674	0.00476981	0.00476244	0.00324769	0.0177535	0.0178364	0.648378	0.966422	0.966423	0.639635	0.135303	0.135302
4.75	0.0935504	0.00564035	0.00563083	0.00319146	0.0166856	0.0167602	0.650717	0.966563	0.966564	0.639715	0.13572	0.135721
4.775	0.115007	0.00674654	0.00673476	0.00312231	0.0158738	0.0159327	0.653592	0.966731	0.966732	0.639793	0.136117	0.13612
4.8	0.140762	0.00810025	0.00808697	0.00302731	0.0153125	0.0153565	0.657111	0.966934	0.966934	0.639868	0.1365	0.136504
4.825	0.168652	0.00964329	0.0096304	0.00292762	0.0150222	0.0150545	0.661327	0.967175	0.967175	0.639941	0.136876	0.13688
4.85	0.19481	0.0112403	0.0112301	0.00285582	0.0150396	0.0150635	0.666197	0.967456	0.967456	0.640013	0.137252	0.137257
4.875	0.215502	0.0127331	0.0127272	0.00283106	0.0153909	0.0154087	0.671585	0.967774	0.967774	0.640084	0.137636	0.137642
4.9	0.228986	0.0140184	0.0140182	0.00285986	0.0160992	0.016112	0.67731	0.968125	0.968124	0.640155	0.138039	0.138045
4.925	0.236101	0.0150945	0.0151008	0.00294395	0.0171885	0.0171947	0.683212	0.968502	0.968502	0.640229	0.138469	0.138474
4.95	0.238933	0.0160122	0.0160244	0.00308244	0.0186569	0.0186493	0.689186	0.968902	0.968902	0.640306	0.138935	0.138941
4.975	0.238325	0.0167516	0.0167658	0.00326771	0.0204188	0.0203834	0.695144	0.969321	0.969321	0.640387	0.139445	0.13945
5	0.23346	0.0172061	0.0172147	0.0034804	0.022272	0.0221969	0.70098	0.969751	0.969752	0.640475	0.140002	0.140005
5.025	0.224277	0.0173265	0.0173196	0.00368954	0.0239352	0.0238293	0.706587	0.970184	0.970185	0.640567	0.140601	0.140601
5.05	0.212996	0.017216	0.0171832	0.00385056	0.0250475	0.0249421	0.711912	0.970615	0.970614	0.640663	0.141227	0.141224
5.075	0.202632	0.0170583	0.0169952	0.00391177	0.0252497	0.0251739	0.716978	0.971041	0.971039	0.640761	0.141858	0.141854
5.1	0.194973	0.0169998	0.0169239	0.0038603	0.0245754	0.0245369	0.721852	0.971466	0.971462	0.640857	0.142472	0.142467
5.125	0.189654	0.0170598	0.0170163	0.00374817	0.023537	0.0235296	0.726593	0.971893	0.971888	0.640951	0.143061	0.143056
5.15	0.184637	0.0171219	0.0171473	0.00364494	0.0226655	0.0226829	0.731209	0.972321	0.972316	0.641042	0.143627	0.143623
5.175	0.178063	0.0170429	0.0171277	0.00359144	0.0222219	0.0222625	0.735661	0.972747	0.972745	0.641132	0.144183	0.144179
5.2	0.169926	0.0167933	0.0168982	0.00359987	0.0222642	0.0223306	0.739909	0.973167	0.973167	0.641222	0.14474	0.144737
5.225	0.162012	0.0165116	0.0165989	0.00367037	0.0227794	0.0228775	0.743959	0.973579	0.973582	0.641314	0.145309	0.145309
5.25	0.156372	0.0164065	0.0164517	0.00380156	0.0237516	0.0238892	0.747869	0.97399	0.973993	0.641409	0.145903	0.145907
5.275	0.153917	0.0165906	0.0165841	0.00399361	0.025174	0.0253567	0.751717	0.974404	0.974408	0.641509	0.146532	0.14654
5.3	0.154219	0.0170164	0.0169615	0.00424674	0.0270252	0.0272455	0.755572	0.97483	0.974832	0.641615	0.147208	0.147222
5.325	0.15604	0.0175211	0.0174325	0.0045585	0.0292388	0.0294605	0.759473	0.975268	0.975268	0.641729	0.147939	0.147958
5.35	0.157985	0.0179059	0.0178066	0.00492674	0.0317436	0.0318995	0.763423	0.975715	0.975713	0.641852	0.148732	0.148756
5.375	0.159212	0.0180361	0.0179504	0.00535692	0.0345703	0.0345873	0.767403	0.976166	0.976162	0.641986	0.149597	0.14962
5.4	0.159781	0.0179039	0.017853	0.00584959	0.037776	0.037605	0.771398	0.976614	0.976608	0.642132	0.150541	0.15056
5.425	0.16012	0.0175835	0.0175818	0.00636453	0.0411375	0.0407688	0.775401	0.977054	0.977048	0.642291	0.15157	0.15158
5.45	0.160255	0.0171373	0.0171843	0.00681656	0.0440459	0.0435273	0.779407	0.977482	0.977477	0.642462	0.152671	0.152668
5.475	0.159553	0.0165761	0.0166547	0.0071507	0.0459831	0.0454241	0.783396	0.977896	0.977894	0.64264	0.15382	0.153803
5.5	0.156982	0.0158815	0.0159696	0.00741638	0.047138	0.0466617	0.78732	0.978293	0.978293	0.642826	0.154999	0.15497
5.525	0.15189	0.0150661	0.0151462	0.00773149	0.0482931	0.0479783	0.791117	0.97867	0.978672	0.643019	0.156206	0.156169
5.55	0.144982	0.0142406	0.0143004	0.00820641	0.0502296	0.0501057	0.794742	0.979026	0.979029	0.643224	0.157462	0.157422
5.575	0.138429	0.0136028	0.0136356	0.00891997	0.0534437	0.0535205	0.798203	0.979366	0.97937	0.643447	0.158798	0.15876
5.6	0.134427	0.0133018	0.0133053	0.0099378	0.0582518	0.0585443	0.801563	0.979699	0.979703	0.643696	0.160254	0.160224
5.625	0.133571	0.0133017	0.0132765	0.0113336	0.0649614	0.0655017	0.804903	0.980031	0.980034	0.643979	0.161878	0.161861
5.65	0.134997	0.0134112	0.0133597	0.0131901	0.0739308	0.0747695	0.808278	0.980367	0.980368	0.644309	0.163726	0.16373
5.675	0.137969	0.0134585	0.013384	0.0155578	0.0854429	0.0866332	0.811727	0.980703	0.980703	0.644698	0.165863	0.165896
5.7	0.142756	0.01341	0.0133178	0.0183395	0.0992783	0.100819	0.815296	0.981038	0.981036	0.645156	0.168344	0.168417
5.725	0.149936	0.0133284	0.0132289	0.0211347	0.114072	0.115782	0.819044	0.981371	0.981367	0.645685	0.171196	0.171311
5.75	0.159117	0.0132755	0.0131886	0.0233161	0.127418	0.12878	0.823022	0.981703	0.981696	0.646267	0.174382	0.174531
5.775	0.168161	0.0132532	0.0132049	0.0245656	0.137762	0.137938	0.827226	0.982035	0.982027	0.646882	0.177826	0.177979
5.8	0.173651	0.0131826	0.0131948	0.0252496	0.146021	0.144267	0.831567	0.982364	0.982356	0.647513	0.181476	0.181586
5.825	0.172848	0.0129404	0.013022	0.0260342	0.154294	0.150557	0.835889	0.982688	0.982682	0.648164	0.185334	0.18535
5.85	0.16575	0.0124686	0.0126096	0.0274261	0.164097	0.159234	0.840032	0.982999	0.982997	0.648849	0.189436	0.189331
5.875	0.154838	0.0118414	0.0120074	0.0297838	0.176708	0.172106	0.843903	0.983296	0.983297	0.649594	0.193854	0.193633
5.9	0.143265	0.0112205	0.0113674	0.0334057	0.193878	0.190764	0.847485	0.983576	0.983582	0.650429	0.198701	0.198403
5.925	0.133815	0.01078	0.0108765	0.0383488	0.216992	0.216092	0.85083	0.983846	0.983854	0.651388	0.204126	0.203805
5.95	0.128177	0.0106158	0.0106497	0.0440866	0.245548	0.247282	0.854035	0.984111	0.98412	0.65249	0.210264	0.209987
5.975	0.126388	0.0106742	0.0106444	0.0494385	0.277027	0.281775	0.857194	0.984378	0.984386	0.653726	0.21719	0.217031
6	0.127475	0.0107964	0.0107056	0.0533556	0.309362	0.317452	0.860381	0.984648	0.984653	0.65506	0.224924	0.224968
6.025	0.130993	0.0108766	0.0107283	0.0559188	0.344174	0.354942	0.863656	0.98492	0.984922	0.656458	0.233528	0.233841
6.05	0.137676	0.0109648	0.0107652	0.0578418	0.385021	0.395823	0.867098	0.985194	0.985191	0.657904	0.243154	0.243737
6.075	0.148493	0.0112071	0.0109767	0.059333	0.433107	0.439484	0.87081	0.985474	0.985465	0.659387	0.253982	0.254724
6.1	0.163037	0.0117061	0.0114967	0.060125	0.486616	0.484506	0.874886	0.985767	0.985753	0.66089	0.266147	0.266836
6.125	0.178574	0.0124311	0.0123237	0.0601795	0.543335	0.531598	0.879351	0.986077	0.986061	0.662395	0.27973	0.280126
6.15	0.190911	0.0132431	0.0133107	0.0599115	0.602035	0.583015	0.884123	0.986408	0.986394	0.663893	0.294781	0.294702
6.175	0.196989	0.014004	0.0142619	0.0596367	0.659305	0.638078	0.889048	0.986758	0.98675	0.665383	0.311264	0.310654
6.2	0.196833	0.014667	0.0150516	0.0591098	0.704823	0.688875	0.893969	0.987125	0.987126	0.666861	0.328884	0.327876
6.225	0.192459	0.0152358	0.0156295	0.0577314	0.721734	0.719369	0.89878	0.987506	0.987517	0.668304	0.346928	0.34586
6.25	0.185577	0.0156568	0.0159404	0.0549065	0.696287	0.710712	0.90342	0.987897	0.987916	0.669677	0.364335	0.363628
6.275	0.177016	0.0158144	0.0159075	0.0504198	0.632075	0.656326	0.907845	0.988293	0.988313	0.670938	0.380137	0.380036
6.3	0.167506	0.0156366	0.0155088	0.0448881	0.550455	0.572305	0.912033	0.988684	0.988701	0.67206	0.393898	0.394343
6.325	0.157955	0.0151622	0.0148385	0.0394081	0.472494	0.483865	0.915982	0.989063	0.989072	0.673045	0.405711	0.40644
6.35	0.148801	0.0144756	0.0140443	0.0346595	0.406729	0.407006	0.919702	0.989425	0.989423	0.673912	0.415879	0.416615
6.375	0.139727	0.0136139	0.0132133	0.0306693	0.352584	0.345917	0.923195	0.989765	0.989753	0.674678	0.424693	0.425263
6.4	0.130486	0.0126147	0.0123832	0.027292	0.307939	0.298996	0.926457	0.99008	0.990063	0.675361	0.432392	0.432738
6.425	0.121424	0.0115948	0.0115986	0.0245195	0.271697	0.26329	0.929493	0.99037	0.990353	0.675974	0.439184	0.43932
6.45	0.112977	0.0106876	0.0108845	0.0223025	0.242559	0.235727	0.932317	0.990637	0.990625	0.676531	0.445248	0.445213
6.475	0.105474	0.00996008	0.0102414	0.0204648	0.218778	0.213668	0.934954	0.990886	0.990881	0.677043	0.450718	0.450555
6.5	0.0992585	0.00940371	0.00967169	0.0189148	0.199245	0.195693	0.937436	0.991122	0.991123	0.677516	0.455699	0.455447
6.525	0.0940616	0.00891847	0.0091232	0.0177497	0.183743	0.18152	0.939787	0.991345	0.991351	0.677959	0.460292	0.459985
6.55	0.08877	0.00835245	0.00847976	0.0170927	0.172173	0.1711	0.942006	0.991553	0.991563	0.678387	0.464597	0.464263
6.575	0.082429	0.00764441	0.00769261	0.0169193	0.164022	0.164012	0.944067	0.991744	0.991755	0.67881	0.468697	0.468363
6.6	0.0752147	0.00687954	0.00684853	0.0169868	0.158303	0.159363	0.945947	0.991916	0.991927	0.679234	0.472655	0.472347
6.625	0.0682558	0.00618924	0.0060833	0.0169078	0.153786	0.155996	0.947654	0.992071	0.992079	0.679657	0.4765	0.476247
6.65	0.0624673	0.00563595	0.00547444	0.0164694	0.149666	0.153121	0.949215	0.992212	0.992215	0.680069	0.480241	0.480075
6.675	0.0577699	0.00518253	0.00500888	0.0158496	0.14601	0.150727	0.95066	0.992342	0.992341	0.680465	0.483891	0.483843
6.7	0.0535523	0.00475692	0.00462713	0.0153704	0.143245	0.149042	0.951999	0.992461	0.992456	0.680849	0.487473	0.487569
6.725	0.049444	0.00433051	0.00427953	0.0152012	0.141568	0.147881	0.953235	0.992569	0.992563	0.681229	0.491012	0.491266
6.75	0.0453345	0.00391291	0.00393344	0.0153008	0.140902	0.146526	0.954368	0.992667	0.992662	0.681612	0.494534	0.49493
6.775	0.0412561	0.00351826	0.00357623	0.0155179	0.141002	0.144214	0.955399	0.992755	0.992751	0.682	0.498059	0.498535
6.8	0.0374801	0.00316648	0.00323122	0.0157699	0.141467	0.140858	0.956336	0.992834	0.992832	0.682394	0.501596	0.502056
6.825	0.0342117	0.0028734	0.00293004	0.0160909	0.14176	0.137114	0.957192	0.992906	0.992905	0.682796	0.50514	0.505484
6.85	0.0312858	0.00263269	0.0026773	0.01646	0.141324	0.13374	0.957974	0.992971	0.992972	0.683208	0.508673	0.508828
6.875	0.0284098	0.002422	0.00245494	0.0167135	0.139994	0.131274	0.958684	0.993032	0.993033	0.683626	0.512173	0.51211
6.9	0.0255161	0.00222081	0.00224346	0.0167072	0.137961	0.129877	0.959322	0.993087	0.99309	0.684043	0.515622	0.515357
6.925	0.0227329	0.00202107	0.00203487	0.0164968	0.135726	0.129635	0.95989	0.993138	0.99314	0.684456	0.519015	0.518597
6.95	0.0202359	0.00183107	0.00183712	0.0163328	0.133822	0.130588	0.960396	0.993184	0.993186	0.684864	0.522361	0.521862
6.975	0.0181508	0.00166492	0.00166383	0.0165067	0.132791	0.132725	0.96085	0.993225	0.993228	0.685277	0.525681	0.52518
7	0.0165063	0.00152976	0.00152162	0.0171745	0.132929	0.135814	0.961263	0.993264	0.993266	0.685706	0.529004	0.528576
7.025	0.0152609	0.00142473	0.00140941	0.0182555	0.134033	0.139323	0.961644	0.993299	0.993301	0.686162	0.532355	0.532059
7.05	0.0143397	0.00134452	0.00132233	0.0194464	0.135499	0.142455	0.962003	0.993333	0.993334	0.686649	0.535742	0.53562
7.075	0.0136431	0.00128084	0.00125384	0.0204385	0.136727	0.144365	0.962344	0.993365	0.993366	0.68716	0.53916	0.539229
7.1	0.0130569	0.00122382	0.00119692	0.0211881	0.137371	0.144482	0.96267	0.993396	0.993396	0.687689	0.542594	0.542841
7.125	0.0125041	0.00116685	0.00114671	0.0218226	0.1372	0.142594	0.962983	0.993425	0.993424	0.688235	0.546024	0.546406
7.15	0.0119788	0.00110999	0.00110147	0.022325	0.13596	0.138758	0.963282	0.993452	0.993452	0.688793	0.549423	0.549875
7.175	0.0114919	0.0010558	0.00105923	0.022491	0.133578	0.133397	0.96357	0.993479	0.993478	0.689355	0.552763	0.55321
7.2	0.0110222	0.00100505	0.0010165	0.0221976	0.130377	0.127424	0.963845	0.993504	0.993504	0.68991	0.556022	0.556396
7.225	0.0105351	0.000957373	0.000971483	0.0215681	0.127011	0.121988	0.964108	0.993528	0.993528	0.690449	0.559198	0.559445
7.25	0.00999791	0.000912233	0.000925196	0.0208913	0.124286	0.118088	0.964358	0.993551	0.993551	0.690972	0.562305	0.562397
7.275	0.00939434	0.000869332	0.000879645	0.0205144	0.122947	0.116399	0.964593	0.993572	0.993573	0.691484	0.565378	0.565307
7.3	0.00876605	0.000829984	0.000837584	0.0206737	0.12317	0.117127	0.964812	0.993593	0.993594	0.692001	0.568458	0.568236
7.325	0.00819045	0.000796492	0.000801821	0.0213453	0.124331	0.119782	0.965017	0.993613	0.993614	0.692535	0.571566	0.57123
7.35	0.00771539	0.000769955	0.000773495	0.0223394	0.125711	0.123303	0.96521	0.993632	0.993633	0.693093	0.574709	0.574313
7.375	0.00733903	0.000749129	0.000751244	0.0235608	0.127405	0.126876	0.965394	0.993651	0.993652	0.693682	0.577894	0.577485
7.4	0.0070216	0.000730223	0.000731141	0.0250681	0.130013	0.130619	0.965569	0.993669	0.99367	0.694309	0.581144	0.58075
7.425	0.00671229	0.000708608	0.00070844	0.0267579	0.133402	0.1349	0.965737	0.993687	0.993688	0.694978	0.584479	0.584123
7.45	0.00639218	0.000682954	0.000681721	0.0280656	0.136038	0.139125	0.965897	0.993704	0.993705	0.69568	0.58788	0.587601
7.475	0.00608463	0.000656269	0.000653923	0.0283202	0.136196	0.141834	0.966049	0.993721	0.993722	0.696388	0.591285	0.591147
7.5	0.00581925	0.000632067	0.000628533	0.0274919	0.133862	0.141978	0.966194	0.993736	0.993737	0.697075	0.594632	0.594696
7.525	0.00560731	0.000611814	0.000607084	0.0261827	0.130563	0.139479	0.966334	0.993752	0.993752	0.69773	0.597896	0.598183
7.55	0.00544383	0.000595226	0.000589531	0.0249929	0.127793	0.134977	0.966471	0.993766	0.993767	0.698354	0.601091	0.601557
7.575	0.00531605	0.000581238	0.000575251	0.0242484	0.126201	0.129623	0.966603	0.993781	0.993782	0.698961	0.604246	0.604798
7.6	0.00521002	0.000568667	0.000563564	0.024062	0.125698	0.124673	0.966734	0.993795	0.993796	0.699562	0.607388	0.607915
7.625	0.00511746	0.000556806	0.000553877	0.0243497	0.125871	0.121034	0.966862	0.993809	0.993809	0.700171	0.610535	0.610941
7.65	0.00503962	0.000545863	0.000545758	0.0248812	0.126202	0.119142	0.966988	0.993823	0.993823	0.700793	0.61369	0.613919
7.675	0.00497829	0.000536435	0.000538725	0.0254154	0.126323	0.118912	0.967112	0.993836	0.993837	0.701428	0.616848	0.616892
7.7	0.004925	0.000528494	0.000531983	0.0257868	0.126455	0.119865	0.967235	0.993849	0.99385	0.702073	0.620009	0.619889
7.725	0.00485655	0.000520808	0.000524332	0.0258961	0.127329	0.121569	0.967357	0.993862	0.993863	0.70272	0.623193	0.622928
7.75	0.00473479	0.000510939	0.000513882	0.0256001	0.12929	0.123877	0.967475	0.993875	0.993876	0.70336	0.626425	0.626025
7.775	0.00453542	0.000496978	0.000499211	0.0246826	0.131531	0.126648	0.967588	0.993888	0.993888	0.703978	0.629713	0.629191
7.8	0.00428304	0.000479866	0.000481483	0.0231493	0.132598	0.129638	0.967695	0.9939	0.9939	0.704556	0.633028	0.632432
7.825	0.00402702	0.000462348	0.00046349	0.0213739	0.131636	0.132603	0.967796	0.993911	0.993912	0.705091	0.636319	0.635747
7.85	0.0037992	0.000446381	0.000447172	0.0197832	0.129064	0.135176	0.967891	0.993922	0.993923	0.705585	0.639546	0.639126
7.875	0.00360756	0.000432537	0.000433071	0.0185824	0.126149	0.136721	0.967981	0.993933	0.993934	0.70605	0.642699	0.642544
7.9	0.00344842	0.000420649	0.00042099	0.0177398	0.124156	0.136522	0.968068	0.993944	0.993944	0.706493	0.645803	0.645957
7.925	0.00331532	0.000410356	0.000410545	0.0171104	0.123759	0.134336	0.96815	0.993954	0.993955	0.706921	0.648897	0.649316
7.95	0.00320258	0.000401329	0.000401388	0.0165994	0.12487	0.13088	0.96823	0.993964	0.993965	0.707336	0.652019	0.652588
7.975	0.003106	0.000393325	0.000393258	0.0162085	0.126886	0.127562	0.968308	0.993974	0.993975	0.707741	0.655191	0.655777
8	0.00302273	0.000386173	0.000385969	0.0159345	0.129223	0.125651	0.968384	0.993983	0.993984	0.70814	0.658422	0.658918
8.025	0.0029509	0.000379761	0.000379396	0.0157295	0.131666	0.125689	0.968457	0.993993	0.993994	0.708533	0.661713	0.66206
8.05	0.00288946	0.000374024	0.000373457	0.0155886	0.134335	0.127489	0.96853	0.994002	0.994003	0.708922	0.665072	0.665248
8.075	0.002838	0.00036893	0.000368108	0.0155759	0.137415	0.130584	0.968601	0.994012	0.994012	0.709312	0.668507	0.668512
