w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00275304	0.000706449	0.000706455	0.00313772	0.0028938	0.00289404	0.630514	0.964727	0.964727	0.634891	0.121244	0.121243
3.05	0.00277175	0.000702088	0.000702097	0.00302396	0.00288933	0.0028896	0.630584	0.964745	0.964745	0.634967	0.121316	0.121316
3.075	0.00279363	0.000698169	0.000698178	0.00292607	0.00289458	0.00289481	0.630654	0.964762	0.964762	0.63504	0.121389	0.121388
3.1	0.00281826	0.00069466	0.000694669	0.00284219	0.00290916	0.00290933	0.630724	0.96478	0.96478	0.635111	0.121461	0.121461
3.125	0.00284511	0.000691519	0.000691528	0.00277013	0.00292986	0.00292999	0.630795	0.964797	0.964797	0.63518	0.121535	0.121534
3.15	0.00287409	0.000688724	0.000688734	0.00270819	0.00295218	0.00295227	0.630867	0.964814	0.964814	0.635248	0.121608	0.121608
3.175	0.0029055	0.000686272	0.000686282	0.00265561	0.00297448	0.00297453	0.63094	0.964831	0.964831	0.635314	0.121683	0.121682
3.2	0.00293956	0.000684139	0.000684151	0.00261208	0.00299986	0.00299988	0.631013	0.964848	0.964848	0.635379	0.121758	0.121757
3.225	0.0029762	0.00068228	0.000682291	0.00257522	0.00303145	0.00303142	0.631088	0.964865	0.964865	0.635444	0.121834	0.121833
3.25	0.00301521	0.000680657	0.000680664	0.00253806	0.00306705	0.00306692	0.631163	0.964882	0.964882	0.635507	0.12191	0.12191
3.275	0.00305647	0.000679268	0.000679269	0.00249154	0.0030988	0.00309851	0.631239	0.964899	0.964899	0.635569	0.121988	0.121987
3.3	0.00310006	0.000678134	0.000678129	0.00243297	0.00311935	0.00311895	0.631317	0.964916	0.964916	0.63563	0.122066	0.122065
3.325	0.00314616	0.000677282	0.000677275	0.00236839	0.00312982	0.00312944	0.631395	0.964933	0.964933	0.63569	0.122144	0.122143
3.35	0.0031949	0.00067672	0.000676718	0.0023048	0.00313765	0.00313744	0.631475	0.96495	0.96495	0.635747	0.122222	0.122222
3.375	0.00324632	0.000676447	0.000676453	0.00224523	0.00314836	0.00314839	0.631557	0.964967	0.964967	0.635803	0.122301	0.1223
3.4	0.00330064	0.00067648	0.00067649	0.00219049	0.00316429	0.00316448	0.631639	0.964984	0.964984	0.635858	0.12238	0.12238
3.425	0.00335828	0.00067685	0.000676863	0.00214104	0.00318662	0.00318685	0.631723	0.965001	0.965001	0.635912	0.12246	0.122459
3.45	0.00341956	0.000677581	0.000677593	0.00209685	0.00321565	0.00321586	0.631808	0.965018	0.965018	0.635964	0.12254	0.12254
3.475	0.00348461	0.000678665	0.000678677	0.00205742	0.00325101	0.00325118	0.631896	0.965035	0.965035	0.636015	0.122622	0.122621
3.5	0.0035533	0.000680077	0.000680087	0.00202206	0.00329207	0.0032922	0.631984	0.965052	0.965052	0.636066	0.122704	0.122703
3.525	0.00362542	0.000681789	0.0006818	0.00199012	0.00333826	0.00333837	0.632075	0.965069	0.965069	0.636116	0.122787	0.122787
3.55	0.00370086	0.00068381	0.00068382	0.00196109	0.00338916	0.00338927	0.632168	0.965086	0.965086	0.636165	0.122872	0.122871
3.575	0.00377999	0.000686177	0.000686188	0.00193457	0.00344451	0.00344463	0.632262	0.965103	0.965103	0.636213	0.122958	0.122958
3.6	0.00386346	0.00068894	0.00068895	0.00191036	0.00350434	0.00350447	0.632359	0.96512	0.96512	0.636261	0.123046	0.123045
3.625	0.0039519	0.000692134	0.000692145	0.00188863	0.00356938	0.0035695	0.632457	0.965138	0.965138	0.636308	0.123135	0.123134
3.65	0.00404576	0.000695786	0.000695797	0.00187043	0.00364215	0.00364219	0.632559	0.965155	0.965155	0.636355	0.123226	0.123225
3.675	0.00414541	0.000699918	0.000699929	0.00185834	0.00372837	0.00372813	0.632662	0.965173	0.965173	0.636401	0.123319	0.123319
3.7	0.00425126	0.000704557	0.000704568	0.00185527	0.00383508	0.00383434	0.632769	0.96519	0.96519	0.636448	0.123415	0.123414
3.725	0.00436377	0.000709733	0.000709745	0.00185976	0.00396183	0.00396068	0.632878	0.965208	0.965208	0.636494	0.123514	0.123514
3.75	0.0044834	0.000715478	0.00071549	0.00186497	0.00409817	0.0040971	0.63299	0.965226	0.965226	0.636541	0.123617	0.123616
3.775	0.00461054	0.000721812	0.000721825	0.00186671	0.00423715	0.00423667	0.633105	0.965244	0.965244	0.636587	0.123723	0.123722
3.8	0.0047453	0.000728732	0.000728747	0.00186594	0.00437903	0.00437933	0.633224	0.965262	0.965262	0.636634	0.123832	0.123831
3.825	0.00488751	0.000736207	0.000736224	0.00186333	0.00452278	0.00452371	0.633346	0.96528	0.96528	0.636681	0.123945	0.123944
3.85	0.00503718	0.00074422	0.000744239	0.00185849	0.00466724	0.00466844	0.633472	0.965299	0.965299	0.636727	0.124062	0.124061
3.875	0.00519527	0.000752839	0.000752859	0.00185325	0.00481885	0.00481997	0.633602	0.965318	0.965318	0.636774	0.124182	0.124182
3.9	0.00536342	0.000762191	0.000762212	0.00185156	0.00499003	0.00499087	0.633736	0.965337	0.965337	0.63682	0.124307	0.124306
3.925	0.00554325	0.000772397	0.000772419	0.00185683	0.00519232	0.00519283	0.633874	0.965356	0.965356	0.636866	0.124437	0.124436
3.95	0.00573606	0.000783547	0.000783571	0.00187129	0.00543523	0.00543542	0.634018	0.965376	0.965376	0.636913	0.124573	0.124572
3.975	0.00594315	0.000795726	0.00079575	0.00189684	0.00572884	0.00572872	0.634166	0.965396	0.965396	0.63696	0.124716	0.124715
4	0.00616591	0.000809021	0.000809047	0.00193577	0.00608629	0.00608585	0.63432	0.965416	0.965416	0.637009	0.124868	0.124867
4.025	0.00640596	0.000823534	0.000823562	0.00199066	0.00652539	0.00652459	0.634481	0.965437	0.965437	0.637059	0.125031	0.125031
4.05	0.0066651	0.000839374	0.000839404	0.00206326	0.00706888	0.00706764	0.634647	0.965458	0.965458	0.63711	0.125208	0.125207
4.075	0.0069451	0.000856643	0.000856674	0.00215214	0.00774256	0.00774082	0.634821	0.965479	0.965479	0.637164	0.125401	0.125401
4.1	0.00724744	0.00087542	0.000875454	0.00225161	0.00857039	0.00856819	0.635002	0.965501	0.965501	0.63722	0.125616	0.125615
4.125	0.00757323	0.000895798	0.000895835	0.00235452	0.00956259	0.00956032	0.635191	0.965523	0.965523	0.637279	0.125855	0.125854
4.15	0.00792432	0.000917954	0.000917996	0.00245127	0.0106878	0.0106864	0.635389	0.965546	0.965546	0.63734	0.126122	0.126121
4.175	0.00830464	0.000942182	0.000942232	0.00252408	0.0118541	0.0118548	0.635597	0.96557	0.96557	0.637404	0.126418	0.126418
4.2	0.0087195	0.000968802	0.000968862	0.00255985	0.012953	0.0129559	0.635815	0.965594	0.965594	0.637468	0.126742	0.126741
4.225	0.00917263	0.000997977	0.000998043	0.0025692	0.0139179	0.0139218	0.636044	0.965619	0.965619	0.637532	0.12709	0.127089
4.25	0.00966408	0.00102955	0.00102962	0.00257831	0.0147815	0.014785	0.636286	0.965645	0.965645	0.637596	0.12746	0.127459
4.275	0.0101924	0.00106321	0.00106327	0.00261361	0.0157416	0.0157441	0.636541	0.965671	0.965671	0.637662	0.127853	0.127853
4.3	0.010762	0.00109907	0.00109911	0.0026933	0.0170267	0.0170279	0.63681	0.965699	0.965699	0.637729	0.128279	0.128278
4.325	0.0113859	0.00113799	0.00113803	0.0028206	0.0186202	0.0186201	0.637094	0.965727	0.965727	0.637799	0.128744	0.128744
4.35	0.0120802	0.00118114	0.0011812	0.00298317	0.0201263	0.0201247	0.637396	0.965757	0.965757	0.637874	0.129247	0.129247
4.375	0.01286	0.00122955	0.00122961	0.00316774	0.0210138	0.0210106	0.637718	0.965787	0.965787	0.637953	0.129773	0.129772
4.4	0.0137397	0.00128405	0.00128412	0.00337993	0.0211727	0.0211677	0.638061	0.96582	0.96582	0.638038	0.130302	0.130301
4.425	0.0147348	0.0013455	0.00134558	0.00362803	0.0209801	0.0209737	0.63843	0.965853	0.965853	0.638128	0.130827	0.130826
4.45	0.0158623	0.00141484	0.00141494	0.00387097	0.0206939	0.0206877	0.638826	0.965889	0.965889	0.638225	0.131344	0.131343
4.475	0.0171417	0.00149317	0.00149331	0.00400207	0.0201739	0.0201712	0.639255	0.965926	0.965926	0.638325	0.131848	0.131847
4.5	0.018599	0.00158197	0.00158218	0.003937	0.0193101	0.0193127	0.63972	0.965965	0.965965	0.638424	0.132331	0.13233
4.525	0.0202741	0.00168338	0.00168367	0.00371879	0.0183724	0.0183784	0.640227	0.966008	0.966008	0.638517	0.13279	0.13279
4.55	0.0222232	0.00180029	0.00180069	0.00346821	0.0177521	0.0177583	0.640782	0.966053	0.966053	0.638603	0.133234	0.133234
4.575	0.0245172	0.00193632	0.00193683	0.00327017	0.0176227	0.0176274	0.641395	0.966101	0.966101	0.638685	0.133675	0.133674
4.6	0.0272432	0.00209592	0.00209653	0.00314372	0.0178534	0.017856	0.642076	0.966153	0.966153	0.638764	0.134121	0.134121
4.625	0.0305106	0.00228458	0.00228519	0.00306757	0.0180678	0.0180684	0.642839	0.96621	0.966211	0.63884	0.134573	0.134572
4.65	0.0344582	0.00250913	0.00250954	0.00301651	0.0179137	0.0179125	0.643701	0.966273	0.966273	0.638916	0.135021	0.13502
4.675	0.0392748	0.00277854	0.00277861	0.0029894	0.0174214	0.0174188	0.644682	0.966343	0.966343	0.63899	0.135456	0.135456
4.7	0.0452408	0.00310616	0.00310604	0.00300344	0.0169316	0.0169284	0.645813	0.96642	0.96642	0.639066	0.135879	0.135879
4.725	0.052775	0.00351214	0.00351224	0.00306917	0.0167337	0.0167304	0.647133	0.966508	0.966508	0.639142	0.136298	0.136297
4.75	0.0624606	0.0040247	0.00402539	0.0031737	0.0169081	0.0169051	0.648694	0.966609	0.966609	0.639222	0.136721	0.13672
4.775	0.0750559	0.0046808	0.00468229	0.00327842	0.017366	0.0173633	0.650571	0.966726	0.966726	0.639304	0.137155	0.137154
4.8	0.091445	0.00552519	0.00552762	0.00334211	0.017929	0.0179265	0.652857	0.966864	0.966864	0.639387	0.137603	0.137602
4.825	0.112356	0.00660144	0.00660487	0.00334965	0.0183709	0.018369	0.655666	0.967029	0.967029	0.639471	0.138062	0.138061
4.85	0.137632	0.00792548	0.0079297	0.00330601	0.0184862	0.0184855	0.659107	0.967227	0.967227	0.639554	0.138524	0.138523
4.875	0.165285	0.00944592	0.00945037	0.00323028	0.0183002	0.0183007	0.663239	0.967463	0.967464	0.639634	0.138982	0.138981
4.9	0.191548	0.0110329	0.0110368	0.00315957	0.0180972	0.0180984	0.668027	0.967739	0.96774	0.639713	0.139434	0.139433
4.925	0.212651	0.0125311	0.0125339	0.00312965	0.0181678	0.0181691	0.673344	0.968052	0.968053	0.639792	0.139888	0.139888
4.95	0.226736	0.0138379	0.0138393	0.00315904	0.0186644	0.0186657	0.679012	0.968398	0.968399	0.63987	0.140355	0.140354
4.975	0.234418	0.0149454	0.0149452	0.00325086	0.0196202	0.0196214	0.684873	0.968772	0.968773	0.639952	0.140846	0.140845
5	0.237496	0.015891	0.0158891	0.00339434	0.0209541	0.0209555	0.69081	0.969169	0.96917	0.640037	0.141369	0.141369
5.025	0.236632	0.0166435	0.0166402	0.0035607	0.0224285	0.0224303	0.696726	0.969585	0.969586	0.640126	0.14193	0.141929
5.05	0.231231	0.0170982	0.0170942	0.00371075	0.0237219	0.0237241	0.702506	0.970013	0.970013	0.640218	0.142523	0.142522
5.075	0.221679	0.0172106	0.017207	0.00382304	0.0247045	0.0247072	0.708048	0.970443	0.970443	0.640314	0.143141	0.14314
5.1	0.210105	0.0170629	0.0170608	0.0039038	0.0255285	0.025531	0.713301	0.97087	0.97087	0.640412	0.143779	0.143778
5.125	0.198862	0.016796	0.0167964	0.00396716	0.0263286	0.0263293	0.718273	0.971289	0.97129	0.640511	0.144437	0.144437
5.15	0.189398	0.0165371	0.0165404	0.00401689	0.0269615	0.0269585	0.723008	0.971703	0.971703	0.640611	0.145111	0.145111
5.175	0.18233	0.0163776	0.0163828	0.00404426	0.0271411	0.0271345	0.727566	0.972112	0.972113	0.640712	0.14579	0.145789
5.2	0.177718	0.0163668	0.0163717	0.00405406	0.0268799	0.0268719	0.732009	0.972521	0.972522	0.640814	0.146462	0.146461
5.225	0.17476	0.0164965	0.0164983	0.0040775	0.0265583	0.0265512	0.736378	0.972934	0.972935	0.640916	0.147126	0.147125
5.25	0.171884	0.0166951	0.0166928	0.00414843	0.0265543	0.0265486	0.740675	0.973351	0.973352	0.641019	0.14779	0.147788
5.275	0.168107	0.0168852	0.01688	0.00428692	0.0270545	0.0270503	0.744878	0.973773	0.973774	0.641126	0.148466	0.148465
5.3	0.163926	0.0170652	0.0170593	0.00450383	0.0281227	0.0281198	0.748976	0.9742	0.9742	0.641239	0.149169	0.149168
5.325	0.160462	0.0172883	0.0172834	0.0048085	0.0297921	0.0297903	0.752987	0.974632	0.974633	0.641359	0.149914	0.149912
5.35	0.158191	0.017559	0.0175559	0.00521	0.0320956	0.0320949	0.756942	0.975071	0.975071	0.64149	0.150716	0.150715
5.375	0.1566	0.0177808	0.0177794	0.00570865	0.0350286	0.035029	0.760857	0.975516	0.975516	0.641632	0.151592	0.15159
5.4	0.154853	0.0178186	0.0178185	0.00627612	0.0384421	0.0384437	0.764728	0.975961	0.975961	0.641789	0.152553	0.152551
5.425	0.15269	0.017605	0.0176059	0.00684305	0.0419619	0.0419649	0.768546	0.976401	0.976401	0.64196	0.153602	0.153601
5.45	0.15062	0.0171696	0.0171714	0.00734452	0.0452038	0.0452086	0.772311	0.976831	0.976831	0.642144	0.154732	0.154731
5.475	0.149389	0.0165846	0.0165871	0.00780303	0.0482252	0.0482325	0.776046	0.977245	0.977245	0.642339	0.155938	0.155937
5.5	0.149375	0.0159216	0.015925	0.00832474	0.0515755	0.0515859	0.77978	0.977643	0.977644	0.642547	0.157227	0.157226
5.525	0.150236	0.0152539	0.0152584	0.00902714	0.0559359	0.0559496	0.783536	0.978025	0.978025	0.642773	0.158626	0.158625
5.55	0.151104	0.0146792	0.0146847	0.00999616	0.0618116	0.0618272	0.787314	0.978392	0.978392	0.643023	0.160171	0.160171
5.575	0.151408	0.014316	0.014322	0.0112652	0.0693088	0.0693207	0.791099	0.978749	0.97875	0.643304	0.161904	0.161904
5.6	0.151311	0.0142414	0.014245	0.0127945	0.0779238	0.0779214	0.794882	0.979105	0.979106	0.643624	0.163852	0.163852
5.625	0.150888	0.0143998	0.0143975	0.0144955	0.0866857	0.0866609	0.798654	0.979465	0.979466	0.643986	0.166019	0.166018
5.65	0.149558	0.0145951	0.0145865	0.0163418	0.0950989	0.095057	0.802393	0.97983	0.979831	0.644395	0.168396	0.168395
5.675	0.147104	0.014622	0.0146111	0.0183812	0.103702	0.103657	0.80607	0.980196	0.980196	0.644855	0.170989	0.170986
5.7	0.144397	0.014394	0.0143849	0.0204969	0.112829	0.112791	0.80968	0.980556	0.980556	0.645367	0.17381	0.173806
5.725	0.14277	0.0139388	0.0139331	0.0222661	0.121386	0.121359	0.81325	0.980904	0.980904	0.645924	0.176844	0.17684
5.75	0.143255	0.0133341	0.0133319	0.0233554	0.128133	0.128119	0.816831	0.981238	0.981237	0.646508	0.180048	0.180043
5.775	0.146172	0.0126801	0.0126811	0.0240578	0.134084	0.134084	0.820485	0.981555	0.981554	0.647109	0.1834	0.183395
5.8	0.15093	0.0121025	0.0121068	0.0251286	0.142283	0.1423	0.824259	0.981857	0.981857	0.647737	0.186957	0.186952
5.825	0.156215	0.0117299	0.0117383	0.0272528	0.155704	0.155741	0.828164	0.98215	0.982151	0.648418	0.190849	0.190846
5.85	0.160685	0.0116373	0.0116498	0.0308614	0.176412	0.176472	0.832181	0.982441	0.982442	0.64919	0.19526	0.195258
5.875	0.163609	0.011815	0.0118296	0.0361431	0.20564	0.20573	0.836271	0.982737	0.982738	0.650094	0.200401	0.200401
5.9	0.164516	0.0121697	0.0121806	0.0428616	0.243228	0.24335	0.840384	0.983041	0.983042	0.651165	0.206481	0.206485
5.925	0.16249	0.0125299	0.0125307	0.0499176	0.286067	0.286208	0.844446	0.983354	0.983355	0.652413	0.213633	0.21364
5.95	0.156899	0.0127059	0.0126961	0.0552774	0.327451	0.32756	0.848369	0.983672	0.983673	0.653795	0.221819	0.221829
5.975	0.148484	0.0125799	0.0125655	0.0571849	0.360322	0.360304	0.852081	0.983986	0.983987	0.655225	0.230827	0.230837
6	0.138941	0.0121278	0.0121146	0.0558056	0.382897	0.382658	0.855555	0.984289	0.98429	0.65662	0.2404	0.240403
6.025	0.130105	0.0114142	0.0114049	0.0530579	0.400274	0.3998	0.858807	0.984575	0.984575	0.657946	0.250407	0.250398
6.05	0.123835	0.0106126	0.0106074	0.0510857	0.421423	0.420851	0.861903	0.98484	0.98484	0.659223	0.260942	0.260919
6.075	0.121922	0.00996225	0.00996059	0.0513132	0.456123	0.455703	0.864951	0.985089	0.985089	0.660506	0.272345	0.272312
6.1	0.125663	0.00966038	0.00966179	0.0542674	0.512312	0.512277	0.868093	0.985331	0.985331	0.661863	0.285153	0.285119
6.125	0.135478	0.0098096	0.00981383	0.0594213	0.591407	0.59183	0.87148	0.985576	0.985576	0.663348	0.299938	0.299915
6.15	0.150561	0.0104351	0.010442	0.0648365	0.68114	0.68185	0.875244	0.985837	0.985837	0.664969	0.316967	0.316961
6.175	0.168592	0.0114952	0.0115041	0.0675291	0.751653	0.7523	0.879458	0.986124	0.986125	0.666658	0.335758	0.335768
6.2	0.186057	0.0128599	0.0128691	0.065449	0.76774	0.768046	0.88411	0.986446	0.986446	0.668294	0.354951	0.354969
6.225	0.199085	0.0142974	0.0143042	0.059076	0.716875	0.716841	0.889087	0.986803	0.986804	0.669771	0.372873	0.37289
6.25	0.204808	0.0155505	0.0155531	0.0505196	0.621535	0.621328	0.894207	0.987192	0.987193	0.671034	0.388412	0.388424
6.275	0.203344	0.0164983	0.0164969	0.0419143	0.516976	0.516737	0.899291	0.987604	0.987605	0.672082	0.401336	0.401342
6.3	0.197216	0.0171245	0.0171204	0.0345855	0.425849	0.42564	0.904221	0.988032	0.988033	0.672946	0.411982	0.411983
6.325	0.187357	0.0172271	0.0172209	0.0289512	0.3548	0.354637	0.908905	0.988463	0.988464	0.67367	0.420852	0.420849
6.35	0.172379	0.0164632	0.0164552	0.0248982	0.302195	0.302076	0.913215	0.988875	0.988875	0.674292	0.428407	0.428401
6.375	0.152925	0.0148748	0.0148665	0.0221483	0.264117	0.26404	0.917038	0.989247	0.989247	0.674846	0.43501	0.435002
6.4	0.133151	0.0130062	0.0129992	0.0204105	0.236716	0.236676	0.920367	0.989572	0.989572	0.675356	0.440928	0.440919
6.425	0.117196	0.0114107	0.0114063	0.0193861	0.216689	0.216683	0.923296	0.989857	0.989857	0.675841	0.446345	0.446336
6.45	0.106862	0.0103434	0.010342	0.0187713	0.201417	0.201445	0.925968	0.990116	0.990115	0.67631	0.451381	0.451372
6.475	0.102025	0.00981183	0.00981356	0.0183783	0.189371	0.189437	0.928519	0.990361	0.990361	0.67677	0.456115	0.456108
6.5	0.101365	0.00967573	0.0096806	0.0182591	0.180254	0.180364	0.931053	0.990603	0.990603	0.677226	0.460621	0.460617
6.525	0.102754	0.00970862	0.00971644	0.0185889	0.174225	0.174388	0.933622	0.990846	0.990846	0.677691	0.464977	0.464977
6.55	0.10395	0.00969837	0.00970807	0.0194079	0.17091	0.171128	0.93622	0.991088	0.991088	0.678176	0.46925	0.469255
6.575	0.103388	0.00953806	0.00954691	0.0204363	0.168983	0.169232	0.938805	0.991326	0.991327	0.678687	0.473474	0.473486
6.6	0.100037	0.00917428	0.00917856	0.0210904	0.166515	0.166717	0.941306	0.991556	0.991557	0.679214	0.477637	0.477654
6.625	0.093032	0.00852441	0.00852247	0.0208258	0.162053	0.162111	0.943632	0.991769	0.99177	0.679735	0.481688	0.481706
6.65	0.0827091	0.0075795	0.00757354	0.0195561	0.155559	0.155451	0.945699	0.991958	0.991959	0.680224	0.485577	0.485593
6.675	0.071197	0.00650542	0.00649879	0.017706	0.148291	0.148087	0.947479	0.992121	0.992121	0.680667	0.489285	0.489295
6.7	0.0608188	0.00551186	0.00550635	0.0158616	0.141769	0.141553	0.949	0.992259	0.992259	0.681063	0.492829	0.492834
6.725	0.0527172	0.00470928	0.00470524	0.0144034	0.13686	0.136674	0.950318	0.992377	0.992377	0.681423	0.49625	0.496251
6.75	0.0469475	0.00410975	0.00410703	0.0134592	0.133727	0.13358	0.951491	0.992479	0.992479	0.68176	0.499594	0.49959
6.775	0.0429629	0.00367766	0.00367603	0.0130318	0.132199	0.132088	0.952566	0.992571	0.992571	0.682085	0.502899	0.502892
6.8	0.0399098	0.00336097	0.00336027	0.0130915	0.132044	0.131965	0.953563	0.992655	0.992655	0.682413	0.5062	0.506191
6.825	0.0370343	0.00311204	0.00311223	0.0135924	0.133008	0.132967	0.954489	0.992733	0.992733	0.682753	0.509525	0.509516
6.85	0.0341519	0.00290496	0.00290605	0.0144433	0.134659	0.134668	0.955343	0.992806	0.992806	0.683114	0.512891	0.512882
6.875	0.0314892	0.00272741	0.00272946	0.0155101	0.136434	0.136502	0.95613	0.992874	0.992874	0.683501	0.516302	0.516295
6.9	0.0292018	0.00256549	0.00256846	0.0167149	0.138006	0.138135	0.95686	0.992938	0.992938	0.683919	0.519752	0.519748
6.925	0.0273029	0.00241263	0.00241611	0.0181368	0.139503	0.139691	0.957543	0.992998	0.992999	0.684373	0.52324	0.52324
6.95	0.0256841	0.00226892	0.00227189	0.01993	0.141215	0.141457	0.958185	0.993055	0.993055	0.684871	0.52677	0.526777
6.975	0.0240303	0.00212158	0.00212282	0.0221108	0.14314	0.143409	0.958786	0.993108	0.993109	0.685424	0.530349	0.530362
7	0.0220466	0.00195359	0.00195282	0.0243964	0.144807	0.145043	0.959337	0.993157	0.993157	0.686034	0.533969	0.533988
7.025	0.019818	0.00177087	0.00176905	0.0262023	0.145344	0.145481	0.959832	0.993201	0.993202	0.686689	0.537603	0.537625
7.05	0.0176756	0.00159631	0.00159445	0.0268745	0.143859	0.14386	0.960274	0.993241	0.993241	0.687361	0.541199	0.541222
7.075	0.0158514	0.00144595	0.00144447	0.0260598	0.139962	0.139839	0.96067	0.993277	0.993278	0.688012	0.544698	0.544718
7.1	0.014405	0.00132335	0.0013223	0.0240123	0.134245	0.134047	0.961031	0.99331	0.993311	0.688612	0.548054	0.548069
7.125	0.0133081	0.00122577	0.00122504	0.0215121	0.128163	0.127943	0.961363	0.993341	0.993341	0.68915	0.551258	0.551267
7.15	0.0125055	0.00114881	0.00114832	0.0193235	0.123199	0.122981	0.961676	0.99337	0.99337	0.689633	0.554338	0.554342
7.175	0.0119226	0.00108781	0.00108749	0.0178418	0.120228	0.120021	0.961974	0.993397	0.993397	0.690079	0.557344	0.557343
7.2	0.0114457	0.0010374	0.00103722	0.0171655	0.119493	0.119306	0.96226	0.993423	0.993423	0.690508	0.560331	0.560325
7.225	0.0109395	0.000992021	0.000991956	0.0172661	0.120693	0.120551	0.962534	0.993448	0.993448	0.69094	0.563349	0.563339
7.25	0.0103428	0.000948893	0.000948938	0.0180826	0.123114	0.123048	0.962792	0.993471	0.993472	0.691392	0.566426	0.566415
7.275	0.00971958	0.000909663	0.000909823	0.0195504	0.125974	0.125999	0.963035	0.993494	0.993494	0.691881	0.569576	0.569565
7.3	0.00916898	0.000877282	0.000877571	0.0215985	0.128813	0.128923	0.963264	0.993516	0.993516	0.692421	0.572796	0.572788
7.325	0.00873992	0.000852716	0.000853152	0.0241474	0.131577	0.13176	0.963483	0.993537	0.993538	0.693025	0.576086	0.576082
7.35	0.00842302	0.000833913	0.000834503	0.027094	0.134316	0.134567	0.963693	0.993558	0.993558	0.693702	0.579444	0.579446
7.375	0.00817295	0.00081643	0.000817136	0.0301989	0.136766	0.137073	0.963898	0.993579	0.993579	0.694457	0.582863	0.582873
7.4	0.00794311	0.000796506	0.000797207	0.0329136	0.138209	0.13854	0.964096	0.993599	0.993599	0.69528	0.586318	0.586337
7.425	0.00770404	0.000773413	0.00077389	0.0344075	0.137774	0.138069	0.964289	0.993618	0.993618	0.69614	0.589762	0.589788
7.45	0.00742054	0.000747009	0.000747068	0.0340255	0.135154	0.135316	0.964474	0.993637	0.993637	0.69699	0.593141	0.593171
7.475	0.0070602	0.00071657	0.00071625	0.031844	0.131107	0.131047	0.964651	0.993654	0.993655	0.697787	0.596419	0.596447
7.5	0.00664262	0.000683583	0.000683111	0.0287091	0.12709	0.12681	0.964817	0.993672	0.993672	0.698504	0.599596	0.599618
7.525	0.00622938	0.0006517	0.000651261	0.0256481	0.124292	0.123894	0.964973	0.993688	0.993688	0.699146	0.602703	0.602715
7.55	0.00586953	0.000623774	0.000623431	0.0232953	0.123027	0.122633	0.96512	0.993703	0.993704	0.699728	0.605779	0.605781
7.575	0.00558136	0.0006008	0.000600551	0.0218474	0.122988	0.122668	0.965259	0.993718	0.993719	0.700274	0.608854	0.608848
7.6	0.00536573	0.000582724	0.00058255	0.0212891	0.123755	0.123522	0.965393	0.993733	0.993733	0.700806	0.611948	0.611936
7.625	0.00521898	0.000569235	0.000569116	0.0215332	0.125058	0.124898	0.965524	0.993747	0.993747	0.701345	0.615074	0.615058
7.65	0.00513621	0.000559941	0.000559863	0.0224344	0.126855	0.126756	0.965652	0.993761	0.993761	0.701906	0.618245	0.618227
7.675	0.00510472	0.000553947	0.0005539	0.0237457	0.1292	0.129176	0.96578	0.993775	0.993775	0.702499	0.621475	0.621456
7.7	0.00508947	0.000548962	0.000548942	0.02505	0.131766	0.131863	0.965907	0.993789	0.993789	0.703125	0.62477	0.624753
7.725	0.00502818	0.000541132	0.000541136	0.0258209	0.133454	0.133702	0.966033	0.993802	0.993803	0.703771	0.628106	0.628096
7.75	0.00487042	0.000527603	0.000527629	0.0257802	0.1332	0.133563	0.966154	0.993816	0.993816	0.704415	0.631436	0.631435
7.775	0.00463128	0.00050956	0.000509606	0.0251169	0.130989	0.131371	0.96627	0.993828	0.993829	0.705043	0.634711	0.634719
7.8	0.00437083	0.000490628	0.000490695	0.024155	0.127811	0.128112	0.966379	0.993841	0.993841	0.705647	0.637906	0.637922
7.825	0.00413553	0.000473441	0.00047353	0.0229755	0.124852	0.125016	0.966483	0.993852	0.993853	0.706222	0.641027	0.641047
7.85	0.00394217	0.000458878	0.000458995	0.0215184	0.122881	0.122912	0.966581	0.993864	0.993864	0.70676	0.644099	0.64412
7.875	0.00379093	0.000446887	0.000447037	0.0198871	0.12221	0.122153	0.966676	0.993875	0.993875	0.707257	0.647154	0.647174
7.9	0.00367638	0.000437125	0.000437306	0.0183268	0.122795	0.122691	0.966768	0.993886	0.993886	0.707715	0.650224	0.650241
7.925	0.00359002	0.000429101	0.000429293	0.0170208	0.12442	0.124285	0.966858	0.993897	0.993897	0.70814	0.653335	0.653348
7.95	0.00351769	0.000422045	0.000422191	0.0160318	0.126849	0.126681	0.966946	0.993907	0.993907	0.708541	0.656506	0.656515
7.975	0.00344005	0.000414906	0.00041494	0.0153524	0.129881	0.129677	0.967032	0.993918	0.993918	0.708925	0.659753	0.659757
8	0.00334497	0.000406985	0.000406901	0.0149576	0.133358	0.133126	0.967115	0.993928	0.993928	0.709299	0.663087	0.663085
8.025	0.00323894	0.000398572	0.000398431	0.0148274	0.137143	0.136901	0.967196	0.993938	0.993938	0.70967	0.666516	0.666508
8.05	0.00313748	0.000390474	0.000390334	0.0149416	0.14108	0.140858	0.967275	0.993948	0.993948	0.710043	0.670043	0.670029
8.075	0.00305102	0.000383248	0.000383134	0.0152446	0.144957	0.144793	0.967351	0.993957	0.993957	0.710424	0.673667	0.673649
