w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00292078	0.00069466	0.000694507	0.00338866	0.00286593	0.00286219	0.624955	0.96403	0.96403	0.636096	0.119523	0.119523
3.05	0.00294958	0.000691768	0.00069168	0.00320999	0.00283676	0.00283396	0.625029	0.964048	0.964047	0.636177	0.119594	0.119594
3.075	0.00298187	0.000689295	0.000689277	0.0030421	0.00281219	0.00281053	0.625104	0.964065	0.964064	0.636253	0.119664	0.119664
3.1	0.00301759	0.000687233	0.000687285	0.00291915	0.00280218	0.00280161	0.625179	0.964082	0.964082	0.636326	0.119734	0.119734
3.125	0.00305664	0.000685565	0.00068568	0.00283543	0.00280652	0.002807	0.625256	0.964099	0.964099	0.636396	0.119804	0.119805
3.15	0.00309877	0.000684266	0.000684424	0.00277394	0.00282159	0.00282308	0.625333	0.964116	0.964116	0.636466	0.119875	0.119875
3.175	0.00314362	0.000683296	0.000683454	0.00272474	0.00284505	0.00284743	0.625412	0.964133	0.964133	0.636534	0.119946	0.119946
3.2	0.0031908	0.000682603	0.000682711	0.00268365	0.00287545	0.00287828	0.625491	0.96415	0.96415	0.636601	0.120018	0.120018
3.225	0.00323999	0.000682136	0.000682164	0.00264788	0.00291103	0.00291345	0.625572	0.964167	0.964167	0.636667	0.120091	0.120091
3.25	0.00329113	0.000681869	0.000681824	0.00261411	0.00294985	0.00295094	0.625655	0.964184	0.964184	0.636733	0.120164	0.120165
3.275	0.0033445	0.000681823	0.000681735	0.00257747	0.00298986	0.00298948	0.625738	0.964201	0.964201	0.636797	0.120239	0.12024
3.3	0.00340068	0.000682052	0.000681957	0.00253104	0.00302745	0.00302624	0.625823	0.964219	0.964218	0.63686	0.120315	0.120315
3.325	0.00346026	0.000682612	0.000682531	0.00247073	0.00305604	0.00305469	0.62591	0.964236	0.964235	0.636922	0.120391	0.120392
3.35	0.00352363	0.000683542	0.000683481	0.00240048	0.00306824	0.00306711	0.625998	0.964253	0.964252	0.636982	0.120468	0.120468
3.375	0.00359102	0.00068486	0.000684818	0.00232861	0.00306524	0.0030644	0.626088	0.96427	0.96427	0.63704	0.120545	0.120545
3.4	0.00366259	0.000686573	0.000686549	0.00226199	0.00306119	0.0030606	0.626179	0.964287	0.964287	0.637097	0.120621	0.120621
3.425	0.0037385	0.000688689	0.000688679	0.00220345	0.003068	0.00306761	0.626273	0.964304	0.964304	0.637152	0.120698	0.120698
3.45	0.00381892	0.000691214	0.000691218	0.0021526	0.00308691	0.00308667	0.626368	0.964321	0.964321	0.637206	0.120775	0.120775
3.475	0.00390403	0.000694147	0.000694164	0.00210803	0.00311498	0.00311486	0.626466	0.964339	0.964339	0.637258	0.120853	0.120853
3.5	0.00399399	0.000697479	0.000697513	0.00206852	0.0031499	0.00314989	0.626566	0.964356	0.964356	0.63731	0.120932	0.120932
3.525	0.00408902	0.00070121	0.000701262	0.00203326	0.00319054	0.00319063	0.626668	0.964374	0.964373	0.637361	0.121011	0.121012
3.55	0.00418946	0.000705366	0.000705437	0.00200171	0.00323644	0.00323663	0.626773	0.964391	0.964391	0.637411	0.121092	0.121093
3.575	0.00429571	0.000709989	0.000710073	0.00197358	0.00328738	0.0032877	0.62688	0.964409	0.964409	0.63746	0.121175	0.121175
3.6	0.00440802	0.000715111	0.000715191	0.0019487	0.00334309	0.00334357	0.62699	0.964427	0.964427	0.637509	0.121258	0.121258
3.625	0.00452655	0.000720751	0.000720802	0.00192699	0.00340315	0.00340385	0.627103	0.964445	0.964445	0.637557	0.121343	0.121343
3.65	0.00465162	0.000726931	0.000726934	0.00190833	0.00346739	0.00346842	0.62722	0.964463	0.964463	0.637605	0.12143	0.12143
3.675	0.00478385	0.000733684	0.000733633	0.00189229	0.00353611	0.00353764	0.627339	0.964482	0.964481	0.637652	0.121518	0.121519
3.7	0.00492398	0.000741041	0.000740951	0.00187756	0.0036093	0.0036115	0.627462	0.9645	0.9645	0.637699	0.121609	0.121609
3.725	0.00507273	0.000749035	0.00074893	0.00186205	0.00368608	0.0036887	0.627589	0.964519	0.964519	0.637746	0.121701	0.121701
3.75	0.00523088	0.000757715	0.000757618	0.00184417	0.00376545	0.00376725	0.62772	0.964538	0.964537	0.637792	0.121795	0.121795
3.775	0.00539935	0.000767149	0.000767072	0.00182444	0.00384808	0.00384712	0.627855	0.964557	0.964557	0.637837	0.121891	0.121891
3.8	0.00557907	0.000777404	0.000777349	0.00180589	0.00393798	0.0039337	0.627994	0.964576	0.964576	0.637883	0.121989	0.12199
3.825	0.00577105	0.000788547	0.000788513	0.00179198	0.00404039	0.00403452	0.628139	0.964596	0.964596	0.637927	0.12209	0.122091
3.85	0.00597638	0.000800647	0.000800634	0.00178364	0.00415761	0.00415229	0.628288	0.964616	0.964616	0.637972	0.122194	0.122194
3.875	0.00619628	0.000813784	0.000813791	0.00178013	0.0042901	0.00428639	0.628443	0.964636	0.964636	0.638016	0.122302	0.122302
3.9	0.00643217	0.000828045	0.000828072	0.00178097	0.00443917	0.00443733	0.628604	0.964657	0.964657	0.638061	0.122413	0.122413
3.925	0.00668563	0.00084353	0.000843582	0.00178645	0.00460778	0.00460781	0.628771	0.964678	0.964678	0.638106	0.122528	0.122528
3.95	0.00695852	0.000860356	0.000860438	0.00179746	0.00480049	0.00480243	0.628945	0.9647	0.964699	0.638151	0.122648	0.122648
3.975	0.00725295	0.000878656	0.000878777	0.00181541	0.00502361	0.00502766	0.629126	0.964722	0.964721	0.638196	0.122773	0.122774
4	0.00757134	0.000898581	0.00089875	0.00184221	0.00528544	0.00529191	0.629315	0.964744	0.964744	0.638242	0.122906	0.122906
4.025	0.0079164	0.000920299	0.000920519	0.00188014	0.00559626	0.00560535	0.629513	0.964767	0.964767	0.638289	0.123045	0.123046
4.05	0.00829091	0.000943983	0.000944229	0.00193112	0.00596712	0.00597835	0.629721	0.964791	0.964791	0.638337	0.123195	0.123195
4.075	0.00869771	0.000969805	0.00097	0.00199513	0.00640679	0.00641805	0.629938	0.964815	0.964815	0.638387	0.123355	0.123356
4.1	0.00914004	0.000997958	0.000997979	0.00206761	0.00691691	0.00692412	0.630167	0.96484	0.96484	0.638439	0.123528	0.123529
4.125	0.00962232	0.00102869	0.00102844	0.0021367	0.00748668	0.00748527	0.630407	0.964866	0.964865	0.638492	0.123715	0.123716
4.15	0.0101501	0.0010623	0.00106178	0.00218575	0.00809711	0.00808446	0.630661	0.964892	0.964892	0.638547	0.123917	0.123918
4.175	0.0107293	0.0010991	0.00109842	0.00220797	0.00874797	0.00872545	0.630929	0.96492	0.964919	0.638602	0.124136	0.124136
4.2	0.0113665	0.00113951	0.00113882	0.00221506	0.00946395	0.00943718	0.631213	0.964948	0.964948	0.638658	0.124373	0.124372
4.225	0.0120689	0.00118399	0.00118345	0.00222408	0.0102474	0.0102238	0.631515	0.964978	0.964977	0.638713	0.124629	0.124628
4.25	0.0128465	0.0012332	0.0012329	0.00224621	0.0110643	0.0110496	0.631836	0.965009	0.965008	0.638769	0.124905	0.124904
4.275	0.0137135	0.00128789	0.00128788	0.00228961	0.0119322	0.0119294	0.632179	0.965041	0.965041	0.638827	0.125204	0.125202
4.3	0.0146871	0.0013489	0.0013492	0.00236498	0.0129988	0.0130093	0.632546	0.965075	0.965074	0.638886	0.125529	0.125528
4.325	0.0157869	0.00141719	0.00141784	0.00248447	0.0144657	0.0144909	0.632941	0.96511	0.96511	0.638948	0.12589	0.12589
4.35	0.0170376	0.00149411	0.00149515	0.00265661	0.0164511	0.0164919	0.633367	0.965147	0.965147	0.639014	0.126302	0.126302
4.375	0.0184696	0.00158144	0.00158289	0.00287904	0.0188566	0.0189109	0.633829	0.965187	0.965187	0.639086	0.126773	0.126775
4.4	0.0201194	0.00168127	0.00168302	0.0031286	0.0212173	0.0212745	0.634332	0.965229	0.965229	0.639164	0.127303	0.127307
4.425	0.0220307	0.00179603	0.00179766	0.00336174	0.0227656	0.0228021	0.634882	0.965274	0.965274	0.639248	0.127873	0.127877
4.45	0.0242588	0.00192868	0.00192946	0.00353679	0.0229696	0.0229572	0.635489	0.965322	0.965322	0.639337	0.128447	0.128451
4.475	0.0268789	0.00208304	0.00208219	0.00363647	0.0220206	0.0219516	0.636161	0.965374	0.965374	0.639428	0.128997	0.129
4.5	0.0299956	0.00226414	0.00226139	0.00366855	0.020593	0.0204943	0.636911	0.965431	0.96543	0.639519	0.129512	0.129512
4.525	0.0337494	0.00247855	0.00247447	0.00364442	0.019299	0.0192091	0.637754	0.965493	0.965492	0.639611	0.129995	0.129992
4.55	0.0383327	0.00273539	0.00273112	0.00356609	0.0184648	0.0184081	0.638713	0.965561	0.965561	0.6397	0.130456	0.130452
4.575	0.0440179	0.00304793	0.00304456	0.00345743	0.0182293	0.0182147	0.639813	0.965637	0.965637	0.639786	0.130912	0.130908
4.6	0.0511871	0.00343488	0.00343297	0.00337094	0.0186256	0.0186551	0.641093	0.965723	0.965723	0.63987	0.131378	0.131374
4.625	0.0603639	0.00392155	0.0039213	0.00334024	0.0195011	0.0195729	0.642602	0.965821	0.965821	0.639954	0.131865	0.131863
4.65	0.0722445	0.00454161	0.00454311	0.00334976	0.0204083	0.020511	0.644408	0.965935	0.965934	0.640038	0.132375	0.132376
4.675	0.0876809	0.00533765	0.00534098	0.0033497	0.020739	0.0208426	0.6466	0.966068	0.966068	0.640121	0.132894	0.132897
4.7	0.107493	0.00635561	0.00636078	0.00330256	0.0202027	0.0202654	0.649287	0.966227	0.966227	0.640204	0.133399	0.133404
4.725	0.131903	0.00762474	0.00763134	0.00321199	0.0190393	0.0190406	0.652585	0.966418	0.966417	0.640284	0.133875	0.13388
4.75	0.159585	0.00911977	0.00912664	0.00310835	0.0176964	0.0176535	0.656575	0.966646	0.966646	0.640362	0.134317	0.134321
4.775	0.187235	0.0107338	0.0107392	0.00302661	0.0165315	0.0164748	0.661255	0.966914	0.966914	0.640438	0.134731	0.134733
4.8	0.210815	0.0123073	0.0123096	0.00298601	0.0157136	0.0156622	0.666526	0.967222	0.967222	0.640512	0.135123	0.135125
4.825	0.227556	0.013701	0.0136989	0.00297585	0.0152357	0.0151953	0.672215	0.967564	0.967564	0.640587	0.135504	0.135505
4.85	0.237151	0.014865	0.0148572	0.00296321	0.0150047	0.0149747	0.678144	0.967936	0.967936	0.640661	0.135879	0.135879
4.875	0.241566	0.0158535	0.0158387	0.00292702	0.0149608	0.0149389	0.684183	0.968332	0.968332	0.640734	0.136253	0.136252
4.9	0.242971	0.0167265	0.0167048	0.00288287	0.0151338	0.015118	0.690257	0.96875	0.968749	0.640806	0.136632	0.13663
4.925	0.241539	0.0174321	0.0174067	0.00286287	0.0155969	0.0155854	0.696295	0.969186	0.969185	0.640878	0.137022	0.13702
4.95	0.235878	0.0178345	0.017812	0.00288908	0.016415	0.016407	0.702192	0.969632	0.96963	0.64095	0.137432	0.13743
4.975	0.225619	0.0178672	0.0178568	0.00296978	0.0176266	0.017623	0.707833	0.970079	0.970076	0.641024	0.137873	0.137871
5	0.212815	0.0176182	0.0176319	0.00310177	0.0192012	0.0192064	0.713153	0.970519	0.970517	0.641102	0.138353	0.138351
5.025	0.20053	0.0172731	0.0173219	0.00326521	0.0209396	0.0209631	0.718166	0.970951	0.97095	0.641183	0.138876	0.138875
5.05	0.190949	0.0170221	0.0171039	0.00341959	0.0224191	0.0224709	0.72294	0.971377	0.971378	0.641269	0.139437	0.139437
5.075	0.184486	0.0169767	0.0170594	0.00352461	0.023215	0.0232907	0.727552	0.971801	0.971804	0.641357	0.140017	0.140019
5.1	0.179752	0.0170927	0.0171255	0.00357375	0.0232621	0.0233374	0.732046	0.972228	0.972232	0.641446	0.140599	0.140602
5.125	0.174719	0.0171919	0.0171526	0.00358954	0.0228467	0.0228991	0.736414	0.972658	0.972661	0.641536	0.14117	0.141175
5.15	0.168493	0.0171245	0.0170378	0.00359256	0.0223199	0.0223448	0.740626	0.973086	0.973087	0.641626	0.141728	0.141734
5.175	0.16199	0.0169167	0.0168226	0.00358953	0.0219132	0.0219162	0.744676	0.973509	0.973508	0.641715	0.142276	0.142281
5.2	0.157062	0.0167542	0.0166813	0.00358981	0.0217611	0.0217467	0.748603	0.973928	0.973925	0.641805	0.14282	0.142825
5.225	0.155083	0.0168216	0.0167834	0.00361666	0.02197	0.0219389	0.75248	0.974348	0.974344	0.641896	0.143369	0.143374
5.25	0.156127	0.0171553	0.0171543	0.00369358	0.0226157	0.0225653	0.756383	0.974777	0.974773	0.641988	0.143934	0.143938
5.275	0.159158	0.0176347	0.0176682	0.00383337	0.0237376	0.0236629	0.760362	0.975218	0.975215	0.642084	0.144528	0.144529
5.3	0.162546	0.0180624	0.0181244	0.00403772	0.0253372	0.0252319	0.764426	0.97567	0.975668	0.642185	0.145161	0.14516
5.325	0.164603	0.0182662	0.0183478	0.00429348	0.0273312	0.027191	0.768541	0.976126	0.976127	0.642292	0.145845	0.14584
5.35	0.16422	0.0181845	0.0182721	0.00456587	0.0294765	0.0293091	0.772646	0.976581	0.976583	0.642406	0.146581	0.146573
5.375	0.161445	0.0178666	0.0179397	0.00481185	0.0314252	0.0312659	0.776682	0.977028	0.977032	0.642527	0.147367	0.147354
5.4	0.157428	0.0174027	0.0174367	0.00502021	0.0329973	0.0329159	0.780618	0.977463	0.977468	0.642652	0.148192	0.148177
5.425	0.153477	0.0168514	0.0168313	0.00522263	0.0343331	0.0344046	0.784455	0.977884	0.977889	0.642783	0.14905	0.149037
5.45	0.15026	0.016217	0.0161485	0.00545867	0.0357001	0.0359516	0.788211	0.978289	0.978292	0.642919	0.149943	0.149936
5.475	0.147796	0.01549	0.0153961	0.00575039	0.0372606	0.0376414	0.791906	0.978677	0.978677	0.643063	0.150874	0.150877
5.5	0.14574	0.0147201	0.0146258	0.00610914	0.0390723	0.0394775	0.79555	0.979045	0.979043	0.643216	0.151851	0.151864
5.525	0.143624	0.0140393	0.0139627	0.00655567	0.0412517	0.0415862	0.79914	0.979396	0.979392	0.643379	0.152882	0.152904
5.55	0.141236	0.0135822	0.0135341	0.00712263	0.0439922	0.0442093	0.802671	0.979735	0.97973	0.643558	0.153982	0.154009
5.575	0.138962	0.0133824	0.0133683	0.00784607	0.0474742	0.0475642	0.806145	0.98007	0.980065	0.643754	0.155169	0.155198
5.6	0.13736	0.0133452	0.0133658	0.00877419	0.0519357	0.0518997	0.809579	0.980403	0.980399	0.643973	0.156468	0.156495
5.625	0.136717	0.0133142	0.0133672	0.00997396	0.0577399	0.0575728	0.812997	0.980736	0.980733	0.644222	0.157911	0.157935
5.65	0.137482	0.0131997	0.0132816	0.0115017	0.0652274	0.0649095	0.816434	0.981066	0.981065	0.64451	0.159542	0.159558
5.675	0.140537	0.0130302	0.0131356	0.0133322	0.0744176	0.0739121	0.819948	0.981392	0.981393	0.644843	0.161402	0.161405
5.7	0.146569	0.012892	0.0130084	0.0152658	0.0846304	0.0838876	0.823612	0.981714	0.981718	0.645225	0.163518	0.163503
5.725	0.155051	0.012843	0.0129437	0.0169517	0.0944796	0.0934704	0.827488	0.982035	0.982042	0.645649	0.16588	0.165839
5.75	0.16359	0.0128475	0.0128951	0.0181949	0.10294	0.101756	0.831578	0.982357	0.982364	0.646104	0.168453	0.168383
5.775	0.168792	0.0127827	0.0127497	0.0192081	0.110378	0.109378	0.835798	0.982676	0.982683	0.646584	0.171213	0.171118
5.8	0.168518	0.012545	0.0124334	0.0203929	0.117889	0.117712	0.840011	0.98299	0.982994	0.647094	0.17416	0.17406
5.825	0.163152	0.012143	0.0119845	0.0220521	0.126473	0.127692	0.84409	0.983293	0.983294	0.647645	0.177322	0.177253
5.85	0.15481	0.0116784	0.0115162	0.0243605	0.137071	0.139666	0.84796	0.983585	0.983582	0.648254	0.180749	0.180744
5.875	0.145979	0.0112753	0.0111454	0.0274562	0.150675	0.153918	0.851609	0.983867	0.98386	0.64894	0.184516	0.184592
5.9	0.138752	0.0110295	0.0109533	0.0314908	0.168433	0.171376	0.855078	0.984143	0.984134	0.649728	0.188726	0.188877
5.925	0.134325	0.0109609	0.0109471	0.036395	0.191014	0.192983	0.858436	0.984417	0.984408	0.650637	0.193502	0.193701
5.95	0.132732	0.0109824	0.0110318	0.0414542	0.217093	0.217697	0.861755	0.984692	0.984683	0.651674	0.198929	0.199144
5.975	0.133661	0.0109816	0.0110921	0.0454202	0.243296	0.242176	0.865096	0.984966	0.984961	0.652809	0.205011	0.205198
6	0.137614	0.0109598	0.0111288	0.0476192	0.267485	0.264222	0.868536	0.98524	0.985239	0.654	0.211699	0.211804
6.025	0.145752	0.0110535	0.0112718	0.0487792	0.291839	0.286274	0.87218	0.985516	0.985521	0.655219	0.218995	0.218961
6.05	0.158505	0.011427	0.0116621	0.0501785	0.320589	0.313304	0.876143	0.985802	0.985812	0.656474	0.227009	0.226793
6.075	0.174104	0.01214	0.012321	0.0523176	0.355432	0.348252	0.880495	0.986106	0.98612	0.657782	0.235895	0.235499
6.1	0.188516	0.0130911	0.0131254	0.0546746	0.394242	0.390101	0.885208	0.986433	0.986449	0.659149	0.245751	0.245252
6.125	0.197653	0.0140846	0.013915	0.0564762	0.433942	0.435643	0.89015	0.986785	0.986796	0.66056	0.2566	0.256143
6.15	0.20019	0.0149636	0.0146189	0.0576011	0.474439	0.483217	0.895154	0.987159	0.987162	0.662	0.268461	0.268223
6.175	0.197758	0.0156645	0.0152527	0.0587279	0.519825	0.534565	0.900098	0.987551	0.987543	0.663469	0.281456	0.281588
6.2	0.192508	0.0161474	0.0158035	0.0605308	0.575417	0.592055	0.904911	0.987954	0.987938	0.664982	0.295842	0.296389
6.225	0.185538	0.0163393	0.0161771	0.0626648	0.641508	0.653011	0.909549	0.988363	0.988343	0.666549	0.311879	0.312714
6.25	0.177273	0.0161871	0.0162678	0.063579	0.706499	0.705362	0.913981	0.988768	0.988749	0.668138	0.329542	0.330348
6.275	0.167926	0.0157057	0.0160113	0.0617607	0.745899	0.730224	0.918179	0.98916	0.98915	0.669682	0.348189	0.348604
6.3	0.157373	0.0149366	0.0153641	0.0570841	0.734496	0.712681	0.922114	0.989534	0.989534	0.671109	0.366552	0.366421
6.325	0.145481	0.0139336	0.0143296	0.0506105	0.668732	0.653316	0.925751	0.989882	0.989892	0.672374	0.38327	0.382754
6.35	0.132724	0.012798	0.0130251	0.0436062	0.572906	0.568955	0.929069	0.990202	0.990218	0.673465	0.397593	0.396978
6.375	0.120167	0.0116654	0.0116681	0.0369831	0.476333	0.480533	0.932073	0.990494	0.990509	0.674389	0.409501	0.408991
6.4	0.108695	0.0106296	0.0104535	0.0312951	0.39484	0.40213	0.93479	0.990759	0.990771	0.675172	0.419372	0.419044
6.425	0.098722	0.00972261	0.00946925	0.0267938	0.331821	0.339006	0.937259	0.991002	0.991007	0.675841	0.427668	0.427519
6.45	0.0906601	0.00897295	0.00873263	0.0234988	0.285116	0.290937	0.939525	0.991227	0.991226	0.676429	0.434795	0.434793
6.475	0.0846622	0.00837684	0.0081955	0.0213101	0.251273	0.255541	0.941642	0.991436	0.991431	0.676962	0.441077	0.441181
6.5	0.0801316	0.0078386	0.00772775	0.0200698	0.227032	0.229949	0.943645	0.991632	0.991624	0.677463	0.446753	0.44693
6.525	0.0763313	0.0072587	0.00721671	0.0195586	0.209568	0.211378	0.945553	0.991814	0.991804	0.677952	0.451992	0.452215
6.55	0.0730546	0.00665371	0.00667813	0.0194751	0.196491	0.197367	0.94738	0.99198	0.991971	0.678439	0.456905	0.457149
6.575	0.0700976	0.0061024	0.0061911	0.0194741	0.186044	0.186072	0.949132	0.992132	0.992126	0.678926	0.461556	0.461801
6.6	0.0668536	0.00563545	0.00577712	0.0192341	0.177184	0.176378	0.950803	0.992273	0.99227	0.679407	0.465985	0.46621
6.625	0.0628457	0.00522953	0.00538924	0.0185411	0.169357	0.167673	0.952374	0.992404	0.992405	0.67987	0.470219	0.470402
6.65	0.0579816	0.00484364	0.00496629	0.0174859	0.162583	0.159901	0.953824	0.992525	0.992529	0.680308	0.474284	0.474399
6.675	0.0524219	0.00444223	0.00448865	0.0164353	0.15729	0.153449	0.955135	0.992636	0.992641	0.680718	0.478216	0.478236
6.7	0.0464683	0.00400802	0.00398464	0.0156805	0.153514	0.148566	0.956296	0.992736	0.992741	0.68111	0.482054	0.48195
6.725	0.0405485	0.00355557	0.00349795	0.0152509	0.150486	0.1452	0.95731	0.992825	0.992829	0.681492	0.485816	0.48558
6.75	0.0352062	0.00313084	0.00306932	0.0149866	0.147099	0.143108	0.95819	0.992904	0.992905	0.681866	0.489493	0.489157
6.775	0.0308201	0.00277429	0.00272221	0.0147232	0.142855	0.141818	0.958961	0.992973	0.992973	0.682234	0.493065	0.492703
6.8	0.0274511	0.00249706	0.00245704	0.0144062	0.138259	0.140639	0.959647	0.993035	0.993035	0.682595	0.496521	0.496219
6.825	0.0249402	0.00228632	0.0022574	0.0140173	0.13413	0.138907	0.96027	0.993092	0.993091	0.682945	0.499875	0.499692
6.85	0.0230311	0.00211653	0.00209732	0.0135549	0.130934	0.136484	0.960846	0.993145	0.993144	0.683284	0.503148	0.503104
6.875	0.021487	0.00196341	0.00195281	0.0131403	0.128845	0.133962	0.961383	0.993194	0.993192	0.683612	0.506369	0.506453
6.9	0.020188	0.00181885	0.00181619	0.0129806	0.127943	0.132117	0.961888	0.99324	0.993238	0.683937	0.509568	0.509756
6.925	0.0190672	0.00168728	0.00169242	0.013228	0.128302	0.131394	0.962365	0.993282	0.99328	0.684268	0.512775	0.513041
6.95	0.0179996	0.00157077	0.00158393	0.0139201	0.129909	0.13172	0.962815	0.993321	0.99332	0.684616	0.516023	0.516334
6.975	0.0168908	0.00146739	0.0014885	0.0149715	0.132551	0.13271	0.963237	0.993358	0.993357	0.68499	0.519337	0.519651
7	0.0157751	0.00137646	0.00140358	0.0161975	0.135575	0.13385	0.963631	0.993393	0.993392	0.685395	0.522726	0.522998
7.025	0.0147046	0.00129671	0.00132452	0.0173898	0.138228	0.134825	0.963999	0.993425	0.993425	0.68583	0.526182	0.526368
7.05	0.0136809	0.00122523	0.00124623	0.018379	0.140116	0.135498	0.964341	0.993456	0.993456	0.686289	0.529685	0.529756
7.075	0.0127142	0.00116016	0.00116907	0.0191103	0.141182	0.135858	0.964659	0.993485	0.993486	0.686767	0.533214	0.533152
7.1	0.0118151	0.0010994	0.00109626	0.0197195	0.141508	0.136125	0.964954	0.993512	0.993513	0.68726	0.536752	0.536555
7.125	0.0109632	0.00103956	0.00102882	0.0203661	0.141065	0.136527	0.965228	0.993538	0.993539	0.687769	0.540279	0.539968
7.15	0.0101534	0.000980059	0.000967101	0.0209847	0.139512	0.136883	0.965482	0.993563	0.993563	0.688294	0.543766	0.54339
7.175	0.00941885	0.000924208	0.000912452	0.0212833	0.136458	0.136515	0.965718	0.993586	0.993586	0.688826	0.547178	0.546803
7.2	0.00879156	0.000875269	0.000865913	0.0209888	0.131989	0.134701	0.965937	0.993608	0.993607	0.68935	0.550478	0.550171
7.225	0.00828067	0.000834436	0.00082748	0.0200813	0.126823	0.131369	0.966144	0.993628	0.993628	0.689852	0.553648	0.553455
7.25	0.00788185	0.000801598	0.000796667	0.0188295	0.121988	0.127379	0.966341	0.993648	0.993648	0.690323	0.556698	0.55664
7.275	0.00758827	0.000776274	0.000772973	0.0176728	0.118466	0.124046	0.966531	0.993668	0.993667	0.690765	0.559659	0.559741
7.3	0.0073914	0.000757681	0.000755704	0.0170011	0.116957	0.122295	0.966716	0.993687	0.993686	0.69119	0.562583	0.562798
7.325	0.00727128	0.000743936	0.00074309	0.0170271	0.117756	0.122254	0.966898	0.993705	0.993705	0.691616	0.565527	0.565854
7.35	0.00718139	0.000731101	0.000731305	0.0178249	0.120691	0.123465	0.967077	0.993724	0.993723	0.692061	0.568545	0.568941
7.375	0.00705143	0.00071426	0.000715536	0.0193931	0.125042	0.125333	0.967254	0.993742	0.993741	0.692546	0.571671	0.572074
7.4	0.00683117	0.000691467	0.000693925	0.0216401	0.129728	0.127386	0.967424	0.993759	0.993758	0.693087	0.574914	0.575259
7.425	0.00653578	0.00066544	0.000669221	0.0242848	0.133795	0.129283	0.967588	0.993775	0.993775	0.693694	0.578259	0.578491
7.45	0.00622653	0.00064036	0.000645485	0.0267541	0.136707	0.130722	0.967743	0.993791	0.993791	0.694363	0.581676	0.581759
7.475	0.00594914	0.000618559	0.000624629	0.028292	0.138206	0.131388	0.967892	0.993807	0.993807	0.69507	0.585131	0.585044
7.5	0.00570799	0.00060011	0.000606031	0.0284446	0.138098	0.131148	0.968035	0.993822	0.993822	0.695782	0.588584	0.588323
7.525	0.0054881	0.000584155	0.000588381	0.0274301	0.136282	0.130296	0.968172	0.993837	0.993837	0.696467	0.591991	0.59158
7.55	0.00528129	0.000569952	0.000571381	0.0258382	0.132927	0.129352	0.968304	0.993851	0.993851	0.697113	0.595314	0.594814
7.575	0.00508695	0.00055691	0.000555585	0.0242119	0.128738	0.128761	0.968431	0.993865	0.993865	0.697719	0.598533	0.598033
7.6	0.00490605	0.000544685	0.000541612	0.022922	0.124802	0.128727	0.968554	0.993878	0.993878	0.698292	0.601653	0.601251
7.625	0.00474295	0.00053346	0.000529861	0.0221277	0.122111	0.129112	0.968672	0.993892	0.993892	0.698845	0.604705	0.604479
7.65	0.00460073	0.000523322	0.00052003	0.0218355	0.121303	0.129685	0.968787	0.993905	0.993905	0.699391	0.607738	0.607721
7.675	0.00447075	0.000513242	0.000510593	0.0220351	0.122448	0.130422	0.968899	0.993918	0.993917	0.699942	0.610799	0.610981
7.7	0.00433543	0.000501371	0.000499382	0.0226578	0.124891	0.13127	0.969008	0.99393	0.99393	0.700508	0.613922	0.614263
7.725	0.00418949	0.00048714	0.000485706	0.023402	0.127528	0.131794	0.969112	0.993942	0.993942	0.701093	0.61711	0.617558
7.75	0.00404825	0.000472114	0.000471115	0.0238131	0.129467	0.1314	0.969214	0.993954	0.993954	0.701688	0.620346	0.620843
7.775	0.00392668	0.000458096	0.000457439	0.0236876	0.130656	0.129995	0.969312	0.993966	0.993965	0.702281	0.623613	0.624093
7.8	0.00382128	0.000445661	0.000445284	0.0232175	0.131765	0.128128	0.969407	0.993977	0.993976	0.702861	0.626907	0.627296
7.825	0.0037124	0.000434351	0.00043422	0.0226614	0.133212	0.126402	0.9695	0.993988	0.993987	0.703428	0.630237	0.630456
7.85	0.00358516	0.000423598	0.000423706	0.0220936	0.13432	0.125074	0.96959	0.993998	0.993998	0.70398	0.633595	0.633583
7.875	0.0034466	0.000413388	0.000413754	0.0214373	0.133717	0.1242	0.969676	0.994008	0.994008	0.704516	0.636938	0.636688
7.9	0.0033145	0.000404026	0.000404693	0.0206238	0.130954	0.123924	0.969759	0.994019	0.994018	0.705031	0.640212	0.639786
7.925	0.00319999	0.000395687	0.000396714	0.0196883	0.127186	0.124358	0.969839	0.994028	0.994028	0.705524	0.643392	0.642895
7.95	0.00310486	0.000388326	0.000389758	0.018705	0.124136	0.12535	0.969916	0.994038	0.994038	0.705991	0.646495	0.646029
7.975	0.00302507	0.000381759	0.000383558	0.017717	0.122889	0.126707	0.969992	0.994048	0.994047	0.706434	0.649567	0.649196
8	0.00295349	0.000375722	0.000377679	0.0167846	0.123573	0.128494	0.970066	0.994057	0.994057	0.706854	0.652657	0.652409
8.025	0.00288417	0.000370008	0.000371767	0.016005	0.125758	0.130896	0.970138	0.994066	0.994066	0.707254	0.655801	0.655681
8.05	0.00281706	0.00036462	0.000365853	0.0154489	0.128946	0.133963	0.970208	0.994075	0.994075	0.70764	0.659024	0.65903
8.075	0.00275629	0.000359709	0.00036025	0.0151172	0.132735	0.137527	0.970277	0.994084	0.994084	0.708018	0.662343	0.662468
