w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.00254163	0.000733198	0.000733189	0.0027375	0.00319272	0.00319295	0.640365	0.965916	0.965917	0.632677	0.12484	0.124841
3.1	0.00254537	0.000726619	0.000726619	0.00269681	0.00322576	0.00322595	0.640429	0.965934	0.965936	0.632745	0.124921	0.124922
3.125	0.00255255	0.000720577	0.00072058	0.00264478	0.00324895	0.003249	0.640492	0.965952	0.965954	0.632811	0.125002	0.125003
3.15	0.00256271	0.000715003	0.000715007	0.00257475	0.00324277	0.0032426	0.640556	0.96597	0.965971	0.632875	0.125083	0.125084
3.175	0.0025755	0.000709849	0.000709849	0.00249286	0.00320935	0.00320904	0.640621	0.965988	0.965989	0.632938	0.125163	0.125164
3.2	0.00259084	0.000705098	0.000705095	0.00241196	0.00317886	0.00317851	0.640686	0.966006	0.966007	0.632998	0.125243	0.125244
3.225	0.00260875	0.000700731	0.000700725	0.00234025	0.00317305	0.00317275	0.640751	0.966023	0.966024	0.633056	0.125322	0.125323
3.25	0.002629	0.000696682	0.000696674	0.00227874	0.00318976	0.00318953	0.640817	0.966041	0.966042	0.633113	0.125402	0.125403
3.275	0.00265127	0.000692858	0.000692848	0.00222558	0.00321991	0.00321975	0.640883	0.966058	0.966059	0.633169	0.125482	0.125483
3.3	0.00267546	0.000689221	0.000689208	0.00217882	0.00325766	0.00325755	0.64095	0.966075	0.966076	0.633224	0.125564	0.125565
3.325	0.00270182	0.000685818	0.000685804	0.00213699	0.00330009	0.00330003	0.641017	0.966092	0.966093	0.633277	0.125646	0.125647
3.35	0.00273049	0.000682714	0.000682698	0.002099	0.00334516	0.00334514	0.641086	0.966109	0.96611	0.633329	0.12573	0.125731
3.375	0.00276117	0.000679915	0.000679898	0.00206397	0.00339131	0.00339134	0.641155	0.966126	0.966127	0.633381	0.125814	0.125816
3.4	0.00279316	0.000677392	0.000677372	0.00203131	0.00343848	0.00343855	0.641224	0.966143	0.966144	0.633432	0.1259	0.125902
3.425	0.00282622	0.000675128	0.000675107	0.0020006	0.00348769	0.00348781	0.641295	0.96616	0.966161	0.633482	0.125988	0.125989
3.45	0.00286101	0.000673158	0.000673134	0.0019715	0.00353977	0.00353997	0.641367	0.966177	0.966178	0.633531	0.126076	0.126077
3.475	0.00289848	0.000671533	0.000671506	0.00194394	0.00359552	0.00359581	0.641439	0.966194	0.966195	0.63358	0.126166	0.126167
3.5	0.00293921	0.00067028	0.00067025	0.00191913	0.00365797	0.00365833	0.641513	0.966211	0.966212	0.633628	0.126257	0.126259
3.525	0.00298317	0.000669382	0.000669351	0.00190213	0.00373784	0.0037382	0.641587	0.966227	0.966228	0.633675	0.126351	0.126352
3.55	0.00302963	0.000668748	0.000668719	0.00190428	0.0038586	0.00385876	0.641663	0.966244	0.966245	0.633723	0.126447	0.126449
3.575	0.00307729	0.000668223	0.000668201	0.00193286	0.00403541	0.00403522	0.64174	0.966261	0.966262	0.633771	0.126548	0.12655
3.6	0.00312542	0.00066772	0.000667705	0.00196796	0.00422887	0.00422844	0.641818	0.966277	0.966279	0.63382	0.126654	0.126655
3.625	0.00317477	0.000667318	0.000667305	0.00197933	0.00438058	0.00438016	0.641897	0.966294	0.966295	0.63387	0.126763	0.126765
3.65	0.00322677	0.000667172	0.000667156	0.00196499	0.00448928	0.00448896	0.641978	0.966311	0.966312	0.633919	0.126876	0.126877
3.675	0.0032824	0.000667387	0.000667367	0.00194116	0.00458819	0.00458796	0.64206	0.966327	0.966329	0.633968	0.12699	0.126992
3.7	0.00334209	0.000668001	0.000667977	0.0019201	0.00470199	0.00470183	0.642144	0.966344	0.966345	0.634016	0.127108	0.127109
3.725	0.00340601	0.000669024	0.000668995	0.00190659	0.00484152	0.0048414	0.642229	0.966361	0.966362	0.634063	0.127229	0.12723
3.75	0.00347431	0.000670456	0.000670424	0.00190176	0.00501149	0.0050114	0.642316	0.966378	0.966379	0.634111	0.127354	0.127356
3.775	0.00354717	0.000672304	0.000672268	0.00190592	0.00521592	0.00521587	0.642404	0.966394	0.966396	0.634158	0.127485	0.127486
3.8	0.00362486	0.000674583	0.000674543	0.00191963	0.00546057	0.00546054	0.642495	0.966411	0.966412	0.634206	0.127621	0.127622
3.825	0.00370774	0.000677313	0.00067727	0.00194411	0.00575404	0.00575403	0.642588	0.966428	0.966429	0.634255	0.127765	0.127766
3.85	0.00379614	0.000680522	0.000680474	0.00198109	0.00610865	0.00610866	0.642682	0.966445	0.966446	0.634305	0.127918	0.127919
3.875	0.0038903	0.000684234	0.000684181	0.00203211	0.00654096	0.00654099	0.64278	0.966462	0.966463	0.634355	0.128081	0.128083
3.9	0.00399026	0.000688476	0.000688417	0.00209691	0.00707175	0.00707182	0.64288	0.96648	0.966481	0.634408	0.128258	0.128259
3.925	0.0040963	0.00069329	0.000693224	0.00217216	0.00772606	0.00772618	0.642982	0.966497	0.966498	0.634462	0.128451	0.128453
3.95	0.00420947	0.000698758	0.000698684	0.00225475	0.00853474	0.00853497	0.643087	0.966514	0.966515	0.634518	0.128665	0.128666
3.975	0.00433113	0.000704971	0.00070489	0.002348	0.0095304	0.00953087	0.643195	0.966532	0.966533	0.634577	0.128903	0.128904
4	0.00446185	0.000711953	0.000711872	0.00245725	0.0107191	0.01072	0.643307	0.96655	0.966551	0.634639	0.129171	0.129172
4.025	0.00460063	0.000719597	0.000719527	0.00257658	0.0120439	0.0120453	0.643422	0.966568	0.966569	0.634703	0.129472	0.129473
4.05	0.00474559	0.000727716	0.000727665	0.00268832	0.0134162	0.0134176	0.643541	0.966586	0.966587	0.63477	0.129807	0.129809
4.075	0.00489567	0.000736165	0.000736129	0.0027777	0.0148066	0.0148069	0.643663	0.966604	0.966605	0.63484	0.130178	0.130179
4.1	0.00505093	0.000744825	0.000744792	0.00284012	0.0162199	0.0162184	0.643789	0.966623	0.966624	0.634911	0.130583	0.130584
4.125	0.00521199	0.00075357	0.000753527	0.00287869	0.0175332	0.0175306	0.64392	0.966642	0.966643	0.634983	0.131021	0.131023
4.15	0.00538	0.000762443	0.000762386	0.00289824	0.0183894	0.0183868	0.644054	0.966661	0.966662	0.635055	0.131481	0.131482
4.175	0.00555616	0.000771758	0.000771687	0.00290505	0.018436	0.0184339	0.644193	0.96668	0.966681	0.635128	0.131942	0.131943
4.2	0.00574181	0.000781917	0.000781831	0.00292023	0.0178013	0.0177998	0.644337	0.9667	0.966701	0.635201	0.132387	0.132388
4.225	0.0059402	0.000793272	0.000793172	0.00297372	0.0170394	0.0170386	0.644485	0.96672	0.966721	0.635275	0.132813	0.132814
4.25	0.00615621	0.000806103	0.000805989	0.00307946	0.0166274	0.0166273	0.644639	0.96674	0.966741	0.635352	0.133229	0.13323
4.275	0.00639375	0.00082056	0.000820429	0.00322301	0.0167427	0.0167432	0.644799	0.96676	0.966761	0.635433	0.133647	0.133648
4.3	0.00665483	0.000836648	0.000836499	0.00337304	0.0173392	0.0173404	0.644965	0.966781	0.966782	0.635517	0.134081	0.134082
4.325	0.00694012	0.000854295	0.000854131	0.00350469	0.0182307	0.0182327	0.645139	0.966802	0.966804	0.635605	0.134536	0.134538
4.35	0.00724981	0.000873474	0.000873302	0.00359729	0.0191256	0.0191282	0.64532	0.966824	0.966825	0.635694	0.135015	0.135016
4.375	0.00758404	0.000894221	0.000894052	0.00362899	0.0197837	0.0197861	0.64551	0.966847	0.966848	0.635785	0.135509	0.135511
4.4	0.0079424	0.0009165	0.000916344	0.00360437	0.0201589	0.0201601	0.645708	0.96687	0.966871	0.635875	0.136013	0.136015
4.425	0.00832265	0.000940063	0.000939917	0.00354954	0.0201893	0.0201889	0.645916	0.966893	0.966894	0.635964	0.136518	0.136519
4.45	0.00872433	0.000964769	0.000964621	0.00348388	0.0197066	0.019705	0.646134	0.966917	0.966918	0.636051	0.137011	0.137012
4.475	0.00915527	0.000991148	0.000990986	0.00343087	0.0187806	0.0187787	0.646363	0.966942	0.966943	0.636137	0.13748	0.137481
4.5	0.0096279	0.00102013	0.00101995	0.00341733	0.0177754	0.0177737	0.646604	0.966967	0.966969	0.636222	0.137924	0.137926
4.525	0.0101503	0.00105241	0.0010522	0.00343989	0.016971	0.0169698	0.646858	0.966994	0.966995	0.636308	0.138349	0.13835
4.55	0.0107249	0.0010883	0.00108806	0.00345203	0.0163958	0.0163948	0.647126	0.967021	0.967022	0.636395	0.138759	0.13876
4.575	0.0113549	0.00112809	0.00112783	0.00340489	0.0159888	0.0159881	0.64741	0.967049	0.96705	0.63648	0.139158	0.13916
4.6	0.012052	0.00117239	0.00117209	0.0033058	0.0157761	0.0157757	0.647711	0.967079	0.96708	0.636562	0.139553	0.139554
4.625	0.0128336	0.00122201	0.00122168	0.00320828	0.0158525	0.0158521	0.648032	0.967109	0.96711	0.636643	0.139949	0.13995
4.65	0.0137174	0.00127788	0.00127751	0.00315854	0.0162967	0.0162964	0.648375	0.967141	0.967142	0.636722	0.140357	0.140358
4.675	0.0147213	0.00134092	0.0013405	0.00317668	0.0171517	0.0171515	0.648743	0.967175	0.967176	0.636801	0.140785	0.140786
4.7	0.015865	0.0014121	0.00141163	0.00326481	0.0184218	0.0184216	0.649139	0.96721	0.967211	0.636883	0.141246	0.141247
4.725	0.0171725	0.00149256	0.00149202	0.00341171	0.0200374	0.0200372	0.649569	0.967247	0.967248	0.636968	0.141747	0.141748
4.75	0.0186758	0.00158392	0.00158332	0.00359129	0.0218265	0.0218264	0.650036	0.967287	0.967288	0.637058	0.142292	0.142294
4.775	0.0204187	0.00168862	0.00168792	0.00376841	0.0235918	0.0235921	0.650546	0.967329	0.96733	0.637152	0.142882	0.142883
4.8	0.0224589	0.00180982	0.00180901	0.00391535	0.0252125	0.0252139	0.651107	0.967374	0.967375	0.63725	0.143513	0.143514
4.825	0.024871	0.00195147	0.00195054	0.0040186	0.0265127	0.0265161	0.651729	0.967423	0.967424	0.63735	0.144175	0.144177
4.85	0.0277532	0.00211861	0.0021175	0.00406542	0.0271272	0.0271324	0.652423	0.967476	0.967477	0.637452	0.144854	0.144855
4.875	0.0312374	0.00231783	0.00231651	0.00404632	0.0268659	0.0268708	0.653204	0.967534	0.967535	0.637553	0.145525	0.145527
4.9	0.0355039	0.00255802	0.00255642	0.00398745	0.0261039	0.0261071	0.654092	0.967598	0.967599	0.637653	0.146178	0.146179
4.925	0.0408008	0.00285134	0.00284938	0.00394451	0.0254611	0.0254628	0.655112	0.967669	0.96767	0.637751	0.146814	0.146816
4.95	0.0474712	0.00321448	0.00321204	0.00395736	0.0253073	0.0253081	0.656298	0.967749	0.96775	0.63785	0.147447	0.147449
4.975	0.0559849	0.00367037	0.00366729	0.00402595	0.0256408	0.0256412	0.657698	0.967841	0.967842	0.637951	0.148088	0.14809
5	0.0669711	0.00425005	0.00424611	0.00411444	0.026175	0.0261751	0.659372	0.967948	0.967948	0.638054	0.148742	0.148744
5.025	0.081222	0.00499361	0.00498856	0.00418107	0.0265711	0.0265709	0.661403	0.968072	0.968073	0.638158	0.149407	0.149408
5.05	0.0995468	0.00594581	0.00593945	0.00422341	0.0267826	0.026782	0.663892	0.968221	0.968221	0.638264	0.150076	0.150078
5.075	0.122233	0.00713728	0.00712965	0.00427977	0.0270826	0.0270815	0.666947	0.968399	0.968399	0.638371	0.150753	0.150755
5.1	0.148094	0.00854739	0.00853902	0.00438952	0.027764	0.0277622	0.67065	0.968613	0.968613	0.638481	0.151447	0.151449
5.125	0.173959	0.0100754	0.0100672	0.00457468	0.0289881	0.0289854	0.674999	0.968865	0.968865	0.638595	0.152172	0.152174
5.15	0.19585	0.0115666	0.0115593	0.00484565	0.0308219	0.0308179	0.679895	0.969154	0.969154	0.638716	0.152943	0.152944
5.175	0.211117	0.0128863	0.0128803	0.00520734	0.0332845	0.0332788	0.685173	0.969476	0.969476	0.638846	0.153775	0.153776
5.2	0.219559	0.013976	0.0139712	0.0056612	0.0363675	0.0363599	0.690662	0.969826	0.969825	0.638988	0.154684	0.154685
5.225	0.222627	0.0148317	0.0148281	0.00621243	0.040096	0.0400866	0.696228	0.970197	0.970196	0.639143	0.155686	0.155687
5.25	0.221502	0.0154296	0.0154267	0.00687919	0.0445669	0.044558	0.701765	0.970582	0.970581	0.639315	0.156801	0.156801
5.275	0.216559	0.015732	0.0157292	0.00767566	0.0497562	0.0497541	0.707179	0.970976	0.970975	0.639507	0.158044	0.158045
5.3	0.20867	0.0157807	0.0157773	0.00857853	0.0552424	0.055256	0.712396	0.97137	0.971369	0.639721	0.159426	0.159426
5.325	0.200013	0.0157226	0.0157176	0.00954006	0.0604142	0.0604461	0.717396	0.971763	0.971762	0.63996	0.160936	0.160938
5.35	0.193022	0.0157398	0.0157334	0.0105348	0.0651128	0.0651542	0.722222	0.972157	0.972155	0.640223	0.162564	0.162566
5.375	0.188437	0.0159322	0.0159264	0.0115091	0.0694918	0.0695311	0.726933	0.972555	0.972553	0.640511	0.164301	0.164305
5.4	0.184725	0.0162375	0.0162353	0.0122914	0.0731787	0.0732094	0.731551	0.972961	0.972959	0.640818	0.16613	0.166135
5.425	0.179926	0.0165079	0.0165103	0.0127369	0.0756305	0.0756502	0.736049	0.973374	0.973372	0.641137	0.168021	0.168026
5.45	0.173623	0.0166595	0.0166648	0.0129775	0.0774005	0.0774092	0.740389	0.97379	0.973789	0.641461	0.169956	0.169961
5.475	0.16691	0.0167276	0.0167334	0.0133462	0.080006	0.0800038	0.744562	0.974208	0.974207	0.641795	0.171956	0.171961
5.5	0.161101	0.016795	0.0167997	0.0141305	0.0848074	0.0847938	0.74859	0.974628	0.974627	0.642148	0.174077	0.174081
5.525	0.156671	0.016883	0.0168861	0.0155114	0.0926615	0.0926348	0.752506	0.97505	0.975049	0.642536	0.176393	0.176397
5.55	0.153043	0.016903	0.0169045	0.0176251	0.104183	0.10414	0.756333	0.975473	0.975472	0.642977	0.178998	0.179001
5.575	0.149217	0.016723	0.0167231	0.0205953	0.119903	0.11984	0.760063	0.975891	0.97589	0.643491	0.181995	0.181997
5.6	0.144602	0.01628	0.0162789	0.0244794	0.140131	0.140042	0.763678	0.976298	0.976297	0.644103	0.185499	0.185498
5.625	0.139414	0.0156257	0.0156235	0.0290941	0.164532	0.164418	0.767163	0.976688	0.976687	0.644831	0.189612	0.189608
5.65	0.134843	0.014919	0.0149156	0.0337516	0.191352	0.191227	0.770534	0.977061	0.97706	0.645675	0.194396	0.194389
5.675	0.132787	0.0143948	0.01439	0.0372698	0.216848	0.216764	0.773854	0.977421	0.97742	0.646606	0.199817	0.199808
5.7	0.134677	0.0142499	0.0142437	0.0387512	0.236859	0.236908	0.777221	0.977778	0.977776	0.647575	0.205738	0.205731
5.725	0.140284	0.0144972	0.0144902	0.0384313	0.249909	0.250169	0.780728	0.97814	0.978138	0.648536	0.211986	0.211985
5.75	0.14765	0.0149419	0.0149364	0.0374821	0.258524	0.258972	0.784419	0.978514	0.978512	0.649473	0.218449	0.218459
5.775	0.154251	0.0153123	0.0153116	0.0372184	0.268113	0.268612	0.788276	0.978896	0.978895	0.650403	0.225152	0.225175
5.8	0.158591	0.0154201	0.0154252	0.0385999	0.284999	0.285387	0.79224	0.979282	0.97928	0.651368	0.232277	0.232309
5.825	0.161018	0.0152267	0.0152351	0.0421978	0.315027	0.315196	0.796266	0.979663	0.979661	0.652423	0.240153	0.240189
5.85	0.163027	0.0148411	0.0148495	0.0482557	0.362813	0.362715	0.800342	0.980034	0.980032	0.65363	0.249223	0.249257
5.875	0.165726	0.0144731	0.0144801	0.0564388	0.430639	0.430265	0.804485	0.980395	0.980394	0.655041	0.259989	0.260014
5.9	0.168732	0.0142941	0.0142993	0.0652317	0.515857	0.515254	0.808703	0.980753	0.980752	0.656671	0.272885	0.272895
5.925	0.170131	0.0142767	0.0142802	0.0717824	0.607775	0.607085	0.812956	0.98111	0.981109	0.658466	0.28808	0.288072
5.95	0.167897	0.0142123	0.0142141	0.0733085	0.687942	0.687395	0.817154	0.981465	0.981464	0.660299	0.305278	0.305257
5.975	0.161785	0.013904	0.013904	0.069163	0.735616	0.735399	0.821198	0.981813	0.981812	0.662028	0.323669	0.323642
6	0.153735	0.0133182	0.0133161	0.0612463	0.73607	0.736196	0.825042	0.982146	0.982145	0.663559	0.34207	0.342047
6.025	0.146653	0.0125773	0.0125728	0.0524009	0.688825	0.689156	0.828708	0.98246	0.982459	0.664869	0.359291	0.359276
6.05	0.142965	0.0118757	0.0118687	0.044655	0.610743	0.611116	0.832282	0.982757	0.982756	0.665985	0.37456	0.374554
6.075	0.143663	0.0114009	0.0113912	0.0386846	0.525359	0.525673	0.835874	0.983042	0.98304	0.666952	0.387694	0.387695
6.1	0.147711	0.0112511	0.0112397	0.0341948	0.447471	0.447687	0.839567	0.983323	0.983321	0.667807	0.39888	0.398888
6.125	0.152167	0.0113662	0.0113564	0.0306098	0.381298	0.381417	0.843371	0.983607	0.983605	0.668573	0.408413	0.408423
6.15	0.153596	0.0115393	0.0115361	0.0276639	0.327208	0.327246	0.847211	0.983896	0.983894	0.669264	0.416593	0.416604
6.175	0.150027	0.0115303	0.011537	0.0254747	0.285097	0.285071	0.850961	0.984184	0.984182	0.669901	0.42372	0.423731
6.2	0.14219	0.011236	0.0112509	0.0241917	0.254089	0.25401	0.854516	0.984465	0.984463	0.670506	0.430073	0.430081
6.225	0.133172	0.0107909	0.0108083	0.0237258	0.232302	0.232169	0.857845	0.984735	0.984734	0.671099	0.43588	0.435885
6.25	0.126497	0.0104566	0.0104718	0.0236728	0.217168	0.216978	0.861008	0.984996	0.984995	0.671691	0.441309	0.44131
6.275	0.124086	0.0103952	0.010406	0.0234795	0.206053	0.205802	0.86411	0.985256	0.985256	0.672278	0.446461	0.446455
6.3	0.125841	0.0105724	0.0105785	0.0229345	0.197337	0.197024	0.867256	0.98552	0.98552	0.672851	0.451394	0.451381
6.325	0.13078	0.0108432	0.010845	0.022374	0.190707	0.190348	0.870525	0.985791	0.985791	0.673411	0.456162	0.456139
6.35	0.138521	0.0111246	0.0111225	0.0222167	0.186009	0.18567	0.873988	0.98607	0.986069	0.673966	0.460812	0.460781
6.375	0.14942	0.0114795	0.0114735	0.0225263	0.182399	0.182199	0.877724	0.986357	0.986356	0.674529	0.465372	0.465336
6.4	0.162928	0.0120218	0.0120127	0.0229599	0.178486	0.178528	0.881797	0.986657	0.986656	0.675103	0.469834	0.469799
6.425	0.176073	0.0127568	0.0127468	0.0230055	0.173047	0.17333	0.886199	0.986976	0.986975	0.675678	0.47416	0.474132
6.45	0.184572	0.0135361	0.0135285	0.0224374	0.166042	0.166455	0.890813	0.987314	0.987313	0.676239	0.478311	0.478294
6.475	0.186121	0.0141781	0.0141753	0.0215104	0.158735	0.159151	0.895466	0.987669	0.987668	0.676777	0.48228	0.482273
6.5	0.181495	0.0145702	0.014573	0.0205738	0.152447	0.152796	0.900004	0.988033	0.988032	0.677291	0.486091	0.486093
6.525	0.172499	0.014658	0.0146652	0.0197751	0.147719	0.147983	0.904316	0.9884	0.988399	0.677786	0.489784	0.489792
6.55	0.160964	0.0144689	0.0144786	0.0191946	0.144664	0.144844	0.90834	0.988761	0.988761	0.678266	0.4934	0.493413
6.575	0.148728	0.0140976	0.0141074	0.0189521	0.14333	0.143426	0.912058	0.989114	0.989113	0.678739	0.496984	0.496999
6.6	0.136699	0.0135617	0.01357	0.0190576	0.143449	0.14346	0.915476	0.989453	0.989453	0.679216	0.50057	0.500585
6.625	0.124738	0.0127737	0.0127799	0.0192853	0.144271	0.144193	0.918594	0.989772	0.989772	0.679698	0.504177	0.50419
6.65	0.112842	0.0116929	0.011697	0.0193602	0.145024	0.14486	0.921415	0.990064	0.990064	0.680182	0.507802	0.507812
6.675	0.101935	0.0104445	0.0104467	0.0193202	0.145539	0.145298	0.923964	0.990326	0.990326	0.680665	0.511441	0.511444
6.7	0.0935723	0.00927709	0.00927734	0.0195017	0.146034	0.145729	0.926303	0.990557	0.990558	0.681152	0.515092	0.515087
6.725	0.0890367	0.00840969	0.00840786	0.0202109	0.146495	0.146162	0.928529	0.990768	0.990768	0.681658	0.518754	0.518741
6.75	0.0887029	0.00793793	0.00793392	0.0215802	0.1467	0.146389	0.930747	0.990966	0.990966	0.682197	0.522422	0.522401
6.775	0.0917212	0.00783637	0.00783049	0.0235988	0.146516	0.146277	0.93304	0.991162	0.991162	0.682787	0.526084	0.526058
6.8	0.0956647	0.00796424	0.00795787	0.0261058	0.146033	0.145904	0.935431	0.991361	0.991361	0.68344	0.529735	0.529706
6.825	0.0969542	0.00806898	0.00806448	0.0286995	0.145273	0.145269	0.937855	0.991563	0.991562	0.684157	0.533367	0.533337
6.85	0.0929502	0.0078827	0.00788174	0.0306844	0.143866	0.143976	0.940179	0.99176	0.991759	0.684924	0.536964	0.536937
6.875	0.0838462	0.00729359	0.00729572	0.0313083	0.141202	0.141398	0.942275	0.991942	0.991942	0.685707	0.540494	0.540472
6.9	0.0720626	0.00640561	0.0064091	0.0303598	0.13723	0.13747	0.944077	0.992102	0.992102	0.686466	0.543925	0.543908
6.925	0.0602719	0.00543184	0.00543529	0.0285001	0.13292	0.13316	0.945583	0.992238	0.992238	0.687179	0.547248	0.547237
6.95	0.0501074	0.00454761	0.00455046	0.0267506	0.129577	0.129787	0.946836	0.992352	0.992352	0.687847	0.550487	0.550482
6.975	0.0420397	0.00382605	0.00382822	0.0257839	0.127914	0.12809	0.947887	0.992448	0.992447	0.688492	0.553685	0.553684
7	0.0358863	0.00326641	0.00326802	0.025715	0.127919	0.128066	0.948784	0.992529	0.992529	0.689135	0.556883	0.556886
7.025	0.0312803	0.00284073	0.00284191	0.0261504	0.129036	0.129158	0.949566	0.9926	0.9926	0.689789	0.560109	0.560115
7.05	0.0278873	0.00251928	0.00252014	0.0263633	0.130336	0.130425	0.950263	0.992663	0.992663	0.690448	0.563367	0.563376
7.075	0.0254614	0.00227867	0.00227931	0.0258746	0.131084	0.131122	0.9509	0.99272	0.99272	0.691095	0.566644	0.566654
7.1	0.0238319	0.00210242	0.00210288	0.0249762	0.131331	0.131295	0.951496	0.992773	0.992773	0.691719	0.569927	0.569936
7.125	0.0228475	0.00197804	0.00197837	0.0243879	0.131525	0.131398	0.952067	0.992822	0.992822	0.692329	0.573216	0.573221
7.15	0.022282	0.00189212	0.00189232	0.0246533	0.131863	0.131638	0.952624	0.992869	0.99287	0.692945	0.576512	0.576512
7.175	0.0217722	0.0018256	0.00182565	0.0259956	0.132278	0.131967	0.953168	0.992915	0.992915	0.693595	0.579819	0.579811
7.2	0.0209683	0.00175712	0.00175697	0.0283973	0.132776	0.132428	0.953693	0.992959	0.992959	0.694305	0.583138	0.583122
7.225	0.0198342	0.00167675	0.00167632	0.0316495	0.13354	0.133226	0.954188	0.993001	0.993001	0.695096	0.586477	0.586452
7.25	0.0186429	0.00159282	0.0015921	0.0353706	0.134665	0.134451	0.954654	0.993041	0.993041	0.69598	0.589844	0.589814
7.275	0.0176514	0.00151914	0.00151817	0.0389865	0.135868	0.135798	0.955096	0.993079	0.993079	0.696955	0.59324	0.593209
7.3	0.0168634	0.0014571	0.00145613	0.0416519	0.136427	0.136504	0.955517	0.993115	0.993115	0.697996	0.596651	0.596621
7.325	0.0160377	0.00139223	0.00139164	0.0423369	0.135424	0.135613	0.955918	0.99315	0.99315	0.699055	0.600037	0.600012
7.35	0.0149355	0.00130945	0.00130945	0.040444	0.13246	0.13271	0.956292	0.993183	0.993183	0.700066	0.603348	0.603329
7.375	0.0135912	0.00121109	0.00121152	0.0365351	0.128318	0.128586	0.956631	0.993213	0.993213	0.700979	0.606556	0.606544
7.4	0.0122357	0.00111234	0.00111291	0.0320123	0.124471	0.124724	0.956937	0.993241	0.993241	0.70178	0.609668	0.609662
7.425	0.0110472	0.00102496	0.00102548	0.028025	0.121881	0.122098	0.957213	0.993266	0.993266	0.70248	0.612715	0.612715
7.45	0.0100807	0.00095252	0.000952936	0.025027	0.120657	0.120829	0.957466	0.99329	0.99329	0.703106	0.615731	0.615735
7.475	0.00932327	0.000894021	0.000894339	0.0230431	0.1205	0.12063	0.957699	0.993313	0.993313	0.703682	0.618744	0.618751
7.5	0.00874437	0.00084729	0.000847533	0.0219643	0.121089	0.121186	0.957917	0.993334	0.993334	0.704231	0.621771	0.621781
7.525	0.00831564	0.000810356	0.000810545	0.0216585	0.122243	0.122315	0.958125	0.993354	0.993354	0.704772	0.624827	0.624839
7.55	0.00800965	0.00078162	0.00078177	0.0219748	0.124024	0.12407	0.958325	0.993374	0.993374	0.705322	0.627928	0.62794
7.575	0.0077874	0.000759451	0.000759576	0.0227193	0.126667	0.126665	0.95852	0.993393	0.993393	0.70589	0.631094	0.631107
7.6	0.00759016	0.000741806	0.000741908	0.023596	0.130015	0.129904	0.95871	0.993411	0.993411	0.70648	0.634345	0.634355
7.625	0.00736479	0.000726651	0.000726732	0.0241723	0.132842	0.132557	0.958894	0.993429	0.993429	0.707084	0.637666	0.637668
7.65	0.00710232	0.000712493	0.000712551	0.0241221	0.133518	0.133073	0.959071	0.993447	0.993447	0.707687	0.641004	0.640995
7.675	0.00681563	0.000697042	0.00069708	0.0235609	0.13173	0.13125	0.959242	0.993465	0.993465	0.708276	0.644297	0.644277
7.7	0.00650062	0.000676903	0.000676922	0.0228285	0.128664	0.128306	0.959404	0.993481	0.993481	0.708847	0.647514	0.647484
7.725	0.00616085	0.000651349	0.000651346	0.0220294	0.125763	0.125626	0.959558	0.993498	0.993498	0.709398	0.650658	0.650625
7.75	0.00583053	0.000623947	0.000623916	0.0210411	0.123947	0.124025	0.959704	0.993513	0.993513	0.709924	0.653756	0.653725
7.775	0.00554628	0.00059881	0.000598742	0.019848	0.123545	0.123757	0.959843	0.993528	0.993528	0.71042	0.656845	0.656819
7.8	0.00532552	0.000577964	0.000577849	0.018629	0.124486	0.124747	0.959976	0.993543	0.993543	0.710886	0.659957	0.659938
7.825	0.00517065	0.000561752	0.000561583	0.0175712	0.126523	0.126787	0.960105	0.993557	0.993557	0.711325	0.66312	0.663108
7.85	0.0050754	0.000549678	0.000549462	0.0167616	0.129389	0.129637	0.960232	0.993571	0.993571	0.711744	0.666355	0.666349
7.875	0.00502169	0.000540496	0.000540274	0.0162097	0.132842	0.133064	0.960358	0.993584	0.993584	0.712149	0.669676	0.669675
7.9	0.00497424	0.000532007	0.000531856	0.0158947	0.136646	0.136832	0.960482	0.993597	0.993597	0.712546	0.673092	0.673096
7.925	0.00489604	0.000521984	0.000521963	0.0157877	0.14052	0.14066	0.960604	0.99361	0.99361	0.712941	0.676605	0.676613
7.95	0.00478374	0.000510222	0.000510306	0.015852	0.144087	0.144173	0.960724	0.993623	0.993623	0.713337	0.680207	0.680217
7.975	0.00466415	0.000498436	0.000498561	0.016027	0.146875	0.146896	0.960841	0.993636	0.993636	0.713738	0.683879	0.683889
8	0.00454949	0.000487912	0.000488032	0.0162013	0.148454	0.148405	0.960954	0.993648	0.993648	0.714143	0.687591	0.687599
8.025	0.00442308	0.000478453	0.000478552	0.016195	0.148546	0.148437	0.961065	0.99366	0.99366	0.714548	0.691304	0.69131
8.05	0.00426898	0.000469123	0.0004692	0.0158319	0.14699	0.146841	0.961172	0.993672	0.993672	0.714944	0.694979	0.694981
8.075	0.00409082	0.00045891	0.000458968	0.0151063	0.143896	0.14373	0.961274	0.993683	0.993683	0.715321	0.698576	0.698575
8.1	0.00390042	0.000447181	0.000447225	0.0141885	0.139802	0.139636	0.961371	0.993694	0.993694	0.715676	0.702071	0.702066
8.125	0.00371218	0.00043445	0.000434484	0.0132651	0.135391	0.135236	0.961464	0.993705	0.993705	0.716008	0.705456	0.705446
