w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00255458	0.000738125	0.000738067	0.00277949	0.00318897	0.00318361	0.639618	0.965817	0.965813	0.632769	0.124582	0.124579
3.075	0.00256081	0.000731681	0.000731867	0.00272385	0.00319682	0.00318927	0.639682	0.965835	0.965832	0.632837	0.124662	0.124659
3.1	0.00256628	0.000725315	0.000725595	0.00267372	0.00319062	0.00318132	0.639746	0.965854	0.96585	0.632904	0.124742	0.124738
3.125	0.00257253	0.000719173	0.000719432	0.00262399	0.00318138	0.00317165	0.63981	0.965872	0.965868	0.63297	0.124822	0.124818
3.15	0.00258098	0.000713396	0.000713599	0.00256744	0.00317681	0.00316847	0.639875	0.965889	0.965886	0.633034	0.124901	0.124897
3.175	0.00259236	0.000708055	0.000708211	0.00250171	0.00317994	0.00317434	0.639939	0.965907	0.965903	0.633096	0.124981	0.124976
3.2	0.00260682	0.000703166	0.000703293	0.0024321	0.00318869	0.00318642	0.640005	0.965925	0.965921	0.633157	0.12506	0.125056
3.225	0.00262427	0.000698716	0.000698826	0.00236568	0.00320082	0.00320207	0.64007	0.965942	0.965938	0.633216	0.12514	0.125136
3.25	0.00264458	0.000694681	0.000694785	0.00230649	0.00321795	0.00322292	0.640136	0.96596	0.965956	0.633274	0.125221	0.125217
3.275	0.00266763	0.000691037	0.000691141	0.00225539	0.00324231	0.00325127	0.640203	0.965977	0.965973	0.63333	0.125302	0.125298
3.3	0.00269327	0.000687746	0.000687853	0.00221118	0.00327396	0.00328695	0.64027	0.965994	0.96599	0.633386	0.125384	0.12538
3.325	0.00272124	0.00068474	0.000684849	0.00217121	0.00331057	0.00332664	0.640338	0.966011	0.966007	0.63344	0.125466	0.125463
3.35	0.0027512	0.000681938	0.000682039	0.002132	0.00334839	0.00336499	0.640407	0.966028	0.966024	0.633493	0.12555	0.125547
3.375	0.00278293	0.000679311	0.000679391	0.00209132	0.00338505	0.00339869	0.640477	0.966045	0.966041	0.633545	0.125635	0.125632
3.4	0.00281628	0.000676891	0.000676938	0.00204964	0.00342124	0.00342922	0.640547	0.966062	0.966058	0.633597	0.12572	0.125718
3.425	0.00285092	0.00067471	0.000674716	0.0020084	0.00345877	0.00345974	0.640618	0.966079	0.966075	0.633647	0.125807	0.125804
3.45	0.00288678	0.000672791	0.000672747	0.00196816	0.00349839	0.00349171	0.640691	0.966096	0.966092	0.633696	0.125894	0.125892
3.475	0.00292448	0.000671171	0.000671069	0.00192895	0.00354046	0.00352572	0.640764	0.966113	0.966109	0.633744	0.125983	0.12598
3.5	0.00296488	0.000669895	0.000669723	0.00189221	0.00358817	0.00356562	0.640838	0.966129	0.966126	0.633792	0.126072	0.126069
3.525	0.00300846	0.000668974	0.000668731	0.0018643	0.00365355	0.00362577	0.640913	0.966146	0.966142	0.633838	0.126164	0.12616
3.55	0.00305514	0.000668369	0.000668082	0.00185888	0.00376237	0.00373559	0.640989	0.966163	0.966159	0.633885	0.126258	0.126253
3.575	0.00310446	0.000667999	0.000667747	0.00188716	0.00393628	0.00391768	0.641067	0.966179	0.966176	0.633932	0.126356	0.126351
3.6	0.00315611	0.000667807	0.000667703	0.00193512	0.00414792	0.00414101	0.641146	0.966196	0.966192	0.63398	0.12646	0.126455
3.625	0.00321029	0.000667823	0.000667952	0.00197198	0.00433712	0.00434277	0.641226	0.966213	0.966209	0.634029	0.126568	0.126563
3.65	0.0032673	0.000668111	0.000668484	0.00198527	0.00448358	0.00450133	0.641308	0.96623	0.966226	0.634079	0.126681	0.126676
3.675	0.00332699	0.000668692	0.000669236	0.00197957	0.00460356	0.00462973	0.641391	0.966246	0.966243	0.634129	0.126796	0.126791
3.7	0.00338915	0.000669563	0.000670153	0.00196177	0.00471523	0.00474338	0.641476	0.966263	0.966259	0.634178	0.126913	0.12691
3.725	0.0034542	0.000670748	0.000671281	0.00193984	0.00483426	0.00485885	0.641562	0.96628	0.966276	0.634226	0.127034	0.127031
3.75	0.003523	0.000672291	0.000672723	0.0019214	0.00497452	0.00499313	0.64165	0.966297	0.966293	0.634274	0.127159	0.127156
3.775	0.00359621	0.000674221	0.00067455	0.00191088	0.00514549	0.00515801	0.64174	0.966313	0.96631	0.634322	0.127287	0.127285
3.8	0.00367428	0.000676565	0.000676802	0.00190991	0.0053537	0.00536081	0.641832	0.96633	0.966327	0.63437	0.127421	0.127419
3.825	0.00375762	0.000679354	0.000679514	0.00191919	0.00560593	0.00560825	0.641926	0.966347	0.966344	0.634418	0.127561	0.127559
3.85	0.00384664	0.000682626	0.000682713	0.00193969	0.00591149	0.00590925	0.642022	0.966364	0.966361	0.634466	0.127709	0.127707
3.875	0.00394185	0.000686421	0.000686433	0.00197309	0.00628377	0.00627674	0.642121	0.966382	0.966378	0.634516	0.127866	0.127864
3.9	0.0040438	0.00069078	0.000690706	0.0020218	0.00674168	0.00672908	0.642222	0.966399	0.966395	0.634566	0.128035	0.128032
3.925	0.00415302	0.000695753	0.000695572	0.00208822	0.00731069	0.0072912	0.642325	0.966416	0.966413	0.634618	0.128218	0.128215
3.95	0.00426975	0.000701379	0.000701063	0.0021729	0.00802279	0.00799466	0.642432	0.966434	0.96643	0.634673	0.128418	0.128414
3.975	0.0043938	0.000707682	0.0007072	0.00227251	0.00891452	0.00887624	0.642542	0.966451	0.966448	0.634729	0.128641	0.128636
4	0.00452492	0.000714661	0.000714009	0.00238199	0.0100236	0.00997602	0.642655	0.966469	0.966466	0.634789	0.128892	0.128886
4.025	0.00466353	0.000722307	0.000721555	0.00250032	0.0113792	0.0113294	0.642772	0.966487	0.966484	0.634851	0.129176	0.129169
4.05	0.00481061	0.000730601	0.000729931	0.0026288	0.0129736	0.0129378	0.642892	0.966506	0.966502	0.634917	0.1295	0.129492
4.075	0.00496735	0.000739557	0.000739241	0.00276109	0.0147021	0.0147011	0.643016	0.966524	0.96652	0.634986	0.129868	0.12986
4.1	0.00513475	0.0007492	0.00074952	0.00287335	0.0162755	0.0163222	0.643145	0.966543	0.966539	0.635058	0.130275	0.130268
4.125	0.00531261	0.000759432	0.000760581	0.0029316	0.017298	0.0173846	0.643277	0.966562	0.966558	0.635131	0.130707	0.130703
4.15	0.00549869	0.000769966	0.000771885	0.00292946	0.0176522	0.0177518	0.643415	0.966581	0.966577	0.635205	0.131149	0.131146
4.175	0.00569011	0.000780525	0.00078283	0.00290433	0.0176684	0.0177542	0.643557	0.966601	0.966597	0.635277	0.13159	0.13159
4.2	0.00588734	0.000791263	0.000793436	0.00290016	0.017719	0.0177777	0.643704	0.96662	0.966617	0.63535	0.132033	0.132035
4.225	0.00609447	0.000802725	0.000804403	0.00293512	0.0178333	0.0178615	0.643857	0.96664	0.966637	0.635423	0.132479	0.132481
4.25	0.00631481	0.00081536	0.000816407	0.00300885	0.0178201	0.0178175	0.644015	0.966661	0.966657	0.635498	0.132925	0.132927
4.275	0.0065508	0.00082942	0.000829819	0.00312309	0.0176774	0.0176433	0.644178	0.966682	0.966678	0.635576	0.133367	0.133368
4.3	0.0068067	0.000845131	0.000844888	0.00327677	0.017651	0.0175839	0.644349	0.966703	0.966699	0.635658	0.133808	0.133807
4.325	0.00708736	0.00086269	0.000861817	0.00344283	0.017903	0.0178048	0.644526	0.966724	0.966721	0.635744	0.134255	0.134253
4.35	0.00739593	0.000882188	0.000880738	0.00357258	0.0183487	0.0182354	0.644711	0.966746	0.966743	0.635834	0.134714	0.134708
4.375	0.00773412	0.000903635	0.000901748	0.003633	0.0187861	0.0186951	0.644904	0.966769	0.966765	0.635924	0.135184	0.135176
4.4	0.00810348	0.000927049	0.000924958	0.00362508	0.0190884	0.0190567	0.645107	0.966792	0.966788	0.636015	0.135661	0.135652
4.425	0.00850538	0.0009524	0.000950477	0.00356929	0.0192669	0.0192932	0.645319	0.966816	0.966812	0.636104	0.136143	0.136135
4.45	0.00894103	0.000979586	0.000978406	0.00349213	0.0193678	0.0194201	0.645543	0.96684	0.966837	0.636192	0.136627	0.13662
4.475	0.00941392	0.00100876	0.0010089	0.00341672	0.0193104	0.0193636	0.645778	0.966866	0.966862	0.636277	0.13711	0.137104
4.5	0.00992999	0.00104043	0.00104207	0.00335785	0.0189404	0.0189867	0.646026	0.966892	0.966888	0.636361	0.137583	0.137579
4.525	0.0104943	0.00107511	0.00107784	0.00333083	0.0182937	0.0183327	0.646289	0.966918	0.966915	0.636444	0.13804	0.138037
4.55	0.0111122	0.00111322	0.00111634	0.00334901	0.0176029	0.0176349	0.646566	0.966946	0.966943	0.636528	0.13848	0.138478
4.575	0.0117922	0.00115534	0.0011583	0.00340366	0.0170537	0.0170792	0.646861	0.966975	0.966972	0.636613	0.138907	0.138905
4.6	0.0125434	0.00120213	0.00120471	0.00345029	0.0166629	0.016683	0.647175	0.967005	0.967002	0.636699	0.139323	0.139322
4.625	0.0133765	0.00125429	0.00125651	0.00343424	0.0163724	0.0163885	0.647509	0.967037	0.967033	0.636785	0.139733	0.139732
4.65	0.0143096	0.00131279	0.00131473	0.00335025	0.0162095	0.016223	0.647867	0.967069	0.967066	0.636869	0.140138	0.140137
4.675	0.0153683	0.00137889	0.00138066	0.00324934	0.0162881	0.0163003	0.648251	0.967104	0.967101	0.63695	0.140545	0.140545
4.7	0.0165811	0.00145404	0.00145573	0.00318483	0.0167146	0.0167268	0.648666	0.96714	0.967137	0.63703	0.140963	0.140963
4.725	0.0179794	0.00153992	0.00154158	0.00318427	0.017564	0.0175774	0.649115	0.967179	0.967176	0.637109	0.141402	0.141402
4.75	0.0196011	0.00163854	0.00164024	0.00325777	0.0189038	0.0189188	0.649605	0.96722	0.967217	0.637191	0.141875	0.141875
4.775	0.0214946	0.00175246	0.00175425	0.00340898	0.0207957	0.0208101	0.650143	0.967264	0.96726	0.637276	0.142395	0.142396
4.8	0.0237224	0.0018849	0.00188682	0.00363446	0.0232311	0.0232359	0.650736	0.967311	0.967308	0.637367	0.142975	0.142977
4.825	0.0263669	0.00203993	0.00204204	0.00391008	0.0259777	0.0259521	0.651395	0.967362	0.967359	0.637465	0.143625	0.143625
4.85	0.0295387	0.00222298	0.00222534	0.00417346	0.028425	0.0283464	0.652133	0.967417	0.967414	0.637569	0.144335	0.144334
4.875	0.0333907	0.00244162	0.00244429	0.00433269	0.0297373	0.029615	0.652968	0.967478	0.967475	0.637677	0.145079	0.145074
4.9	0.0381359	0.00270641	0.00270946	0.00432835	0.0294709	0.0293528	0.653921	0.967546	0.967543	0.637786	0.145816	0.145808
4.925	0.0440704	0.00303188	0.00303541	0.00419398	0.0280409	0.0279619	0.655023	0.967622	0.967619	0.63789	0.146517	0.146507
4.95	0.0516065	0.003438	0.00344213	0.00402316	0.0263238	0.0262825	0.656313	0.967708	0.967705	0.637991	0.147175	0.147164
4.975	0.0613113	0.00395207	0.00395697	0.00389132	0.0249624	0.0249456	0.657846	0.967806	0.967804	0.638088	0.147799	0.147788
5	0.0739294	0.00461042	0.00461632	0.00382976	0.0241927	0.0241915	0.659694	0.967922	0.967919	0.638184	0.148404	0.148393
5.025	0.0903166	0.00545708	0.00546431	0.00384316	0.0240253	0.0240364	0.661952	0.968058	0.968056	0.63828	0.149004	0.148994
5.05	0.111113	0.00653313	0.00654224	0.00392884	0.0244127	0.024436	0.66473	0.968221	0.96822	0.638378	0.149615	0.149605
5.075	0.135962	0.00784826	0.00786011	0.00408599	0.0253229	0.0253602	0.668129	0.968418	0.968416	0.63848	0.150248	0.150239
5.1	0.162615	0.00934232	0.00935832	0.00431795	0.026758	0.0268127	0.672195	0.968651	0.96865	0.638588	0.150917	0.150909
5.125	0.187185	0.0108806	0.0109029	0.00463012	0.0287417	0.0288199	0.676874	0.968923	0.968923	0.638704	0.151635	0.151629
5.15	0.206081	0.0123109	0.0123424	0.00502163	0.0312727	0.0313831	0.682026	0.969231	0.969231	0.63883	0.152417	0.152414
5.175	0.217794	0.0135329	0.0135776	0.00546984	0.0342336	0.0343894	0.687471	0.969569	0.969571	0.638966	0.153273	0.153274
5.2	0.223021	0.0145152	0.0145754	0.00592392	0.0373433	0.0375626	0.693047	0.969932	0.969935	0.639115	0.154206	0.154213
5.225	0.223301	0.0152483	0.01532	0.00634244	0.0403518	0.0406537	0.698629	0.970313	0.970318	0.639273	0.155215	0.155229
5.25	0.219789	0.0157086	0.0157786	0.00674508	0.0433328	0.0437228	0.704124	0.970706	0.970712	0.639442	0.156299	0.156322
5.275	0.213319	0.0158983	0.0159449	0.00719121	0.0465832	0.047018	0.709457	0.971104	0.971111	0.639622	0.157463	0.157498
5.3	0.204981	0.0158969	0.0158912	0.00772679	0.0503073	0.0506436	0.714581	0.971501	0.971508	0.639815	0.158721	0.158764
5.325	0.196233	0.015832	0.0157426	0.00837509	0.054522	0.0545128	0.719487	0.971897	0.971902	0.640024	0.160084	0.160127
5.35	0.188726	0.0158236	0.0156402	0.00915837	0.0592042	0.0586316	0.724205	0.972292	0.972293	0.640253	0.161564	0.161592
5.375	0.183548	0.0159398	0.0157127	0.0101035	0.0643332	0.0631996	0.728794	0.972691	0.972686	0.640506	0.163172	0.163172
5.4	0.180264	0.016159	0.0160005	0.0112327	0.0698165	0.0683866	0.733301	0.973095	0.973086	0.640786	0.164918	0.164882
5.425	0.177237	0.0164019	0.0164053	0.0125759	0.0757734	0.0743963	0.737732	0.973505	0.973496	0.641101	0.166812	0.166742
5.45	0.173091	0.0166058	0.0167634	0.0141188	0.0825057	0.0814108	0.742059	0.97392	0.973915	0.641454	0.168875	0.168777
5.475	0.167802	0.0167642	0.0169925	0.0156598	0.0896333	0.0889103	0.746254	0.974339	0.97434	0.641845	0.171115	0.171
5.5	0.162354	0.0169117	0.0171276	0.0168311	0.0958454	0.0955385	0.750313	0.974762	0.974768	0.642266	0.173512	0.173388
5.525	0.157523	0.0170567	0.0172154	0.0174778	0.100435	0.100607	0.754251	0.975188	0.975198	0.642703	0.176023	0.175904
5.55	0.15319	0.0171241	0.017217	0.0179329	0.10471	0.105446	0.758081	0.975616	0.975629	0.643151	0.17864	0.17854
5.575	0.148722	0.0169933	0.0170305	0.0187372	0.111012	0.112428	0.761799	0.976041	0.976055	0.64362	0.181416	0.18135
5.6	0.14387	0.0165974	0.0165925	0.020297	0.121197	0.123444	0.765395	0.976456	0.976469	0.644127	0.184445	0.184436
5.625	0.139108	0.0159649	0.0159271	0.0228413	0.136335	0.139574	0.768873	0.976855	0.976868	0.644698	0.187854	0.187926
5.65	0.135335	0.0151934	0.0151252	0.0264705	0.156903	0.161184	0.772256	0.977235	0.977246	0.64536	0.191776	0.191955
5.675	0.133509	0.0144384	0.0143364	0.0311157	0.182791	0.187776	0.775594	0.977596	0.977604	0.646138	0.196346	0.19665
5.7	0.134284	0.0139022	0.0137588	0.0364023	0.213092	0.217658	0.778951	0.977944	0.977948	0.647048	0.201673	0.202091
5.725	0.137653	0.0137504	0.0135601	0.0415247	0.245684	0.247767	0.782393	0.978287	0.978287	0.648086	0.207816	0.208285
5.75	0.143092	0.0140074	0.0137824	0.0453533	0.277083	0.274198	0.78597	0.978638	0.978632	0.64922	0.214743	0.21514
5.775	0.149765	0.0145269	0.0143174	0.0469873	0.303535	0.293945	0.789714	0.979001	0.97899	0.650395	0.222331	0.222489
5.8	0.156454	0.0150599	0.0149486	0.0466038	0.323842	0.308127	0.793625	0.979377	0.979363	0.65156	0.230427	0.230192
5.825	0.162199	0.0154048	0.0154517	0.045578	0.341413	0.32338	0.79768	0.979762	0.97975	0.652699	0.238962	0.238277
5.85	0.166978	0.0155176	0.0157107	0.045555	0.362903	0.348546	0.801855	0.98015	0.980142	0.653838	0.248035	0.24699
5.875	0.171012	0.0154456	0.0157204	0.0476554	0.395812	0.391018	0.80613	0.980537	0.980535	0.655029	0.25793	0.256766
5.9	0.173845	0.0152032	0.0154965	0.0522501	0.446683	0.455155	0.810476	0.980917	0.980923	0.656336	0.269097	0.268145
5.925	0.174587	0.0147617	0.0150379	0.0587575	0.518293	0.539882	0.814841	0.981286	0.981299	0.657805	0.282055	0.281642
5.95	0.172478	0.0141158	0.0143542	0.0653561	0.605121	0.634266	0.819153	0.981639	0.981658	0.659438	0.297183	0.297498
5.975	0.167154	0.0133256	0.0135043	0.0693727	0.689686	0.715658	0.823332	0.981972	0.981995	0.661173	0.314425	0.31539
6	0.159175	0.0125227	0.0126164	0.0686537	0.743871	0.756081	0.827311	0.982285	0.982311	0.662889	0.333022	0.334292
6.025	0.150165	0.0118523	0.0118372	0.0629866	0.741144	0.736916	0.831065	0.982581	0.982606	0.664464	0.35155	0.352715
6.05	0.142033	0.0114091	0.0112656	0.0544292	0.679263	0.664825	0.834616	0.982866	0.982888	0.665825	0.368532	0.369335
6.075	0.136176	0.0112153	0.0109299	0.0457329	0.585623	0.568988	0.83802	0.983147	0.983161	0.666968	0.383172	0.38356
6.1	0.133079	0.0112114	0.0107856	0.0385555	0.491992	0.477649	0.841347	0.983427	0.983431	0.667932	0.395472	0.395501
6.125	0.13235	0.0112784	0.0107455	0.0332392	0.41421	0.403354	0.844656	0.983709	0.9837	0.668763	0.405827	0.405585
6.15	0.1332	0.0113034	0.0107491	0.0293973	0.35375	0.346139	0.847986	0.983992	0.983968	0.669498	0.414671	0.414239
6.175	0.134881	0.0112156	0.0107823	0.0264399	0.306481	0.30157	0.851358	0.984272	0.984238	0.670159	0.422333	0.421778
6.2	0.137118	0.0110063	0.0108541	0.0239843	0.268719	0.266061	0.854786	0.984547	0.984509	0.670758	0.429051	0.428429
6.225	0.1403	0.0107646	0.0109959	0.0220244	0.238892	0.238237	0.858294	0.984816	0.984784	0.671309	0.435023	0.434385
6.25	0.14467	0.0106339	0.011229	0.020734	0.216366	0.217678	0.86191	0.985082	0.985065	0.671827	0.440433	0.439827
6.275	0.149446	0.0106955	0.0115141	0.0202288	0.200328	0.203786	0.865646	0.985349	0.985353	0.672333	0.445441	0.444922
6.3	0.15327	0.0109398	0.0117827	0.0204946	0.189638	0.19559	0.869478	0.985623	0.985647	0.672845	0.450182	0.449812
6.325	0.155305	0.0113289	0.0119991	0.021342	0.182894	0.191656	0.873361	0.985906	0.985947	0.673379	0.454754	0.454603
6.35	0.155794	0.011826	0.012168	0.0223477	0.178476	0.189864	0.877256	0.986202	0.986252	0.673938	0.459216	0.45935
6.375	0.155746	0.0123786	0.0123137	0.022998	0.175008	0.187764	0.881149	0.986511	0.986559	0.674512	0.463591	0.464044
6.4	0.156114	0.0129123	0.0124617	0.0230491	0.171985	0.183652	0.885052	0.986834	0.986871	0.675089	0.467891	0.468635
6.425	0.157263	0.0133554	0.012631	0.0226109	0.169538	0.177132	0.888984	0.987168	0.987187	0.675654	0.472129	0.473063
6.45	0.159035	0.0136652	0.0128353	0.021963	0.167684	0.169005	0.89296	0.98751	0.987508	0.676203	0.476321	0.477288
6.475	0.160994	0.0138219	0.0130676	0.0214344	0.166124	0.160798	0.896985	0.987855	0.987834	0.676739	0.480474	0.481308
6.5	0.162576	0.013827	0.0133041	0.0212024	0.164279	0.153741	0.901049	0.988201	0.988167	0.677269	0.484581	0.485152
6.525	0.162869	0.0137056	0.0135103	0.0211319	0.161502	0.14819	0.905121	0.988543	0.988505	0.677797	0.488619	0.488857
6.55	0.16053	0.0134836	0.013626	0.0208965	0.157525	0.143937	0.909134	0.988881	0.988845	0.67832	0.492557	0.492455
6.575	0.154707	0.0131815	0.0135845	0.0202916	0.152714	0.140742	0.913002	0.98921	0.989185	0.678827	0.496375	0.495974
6.6	0.14596	0.0128323	0.0133616	0.0194157	0.14783	0.138612	0.916651	0.989531	0.989519	0.679312	0.500071	0.499439
6.625	0.135737	0.01246	0.0129799	0.0185867	0.1436	0.137799	0.920044	0.989842	0.989843	0.679777	0.503661	0.502884
6.65	0.125074	0.0120113	0.0124342	0.0181442	0.14052	0.138567	0.923171	0.990143	0.990154	0.680231	0.507174	0.506348
6.675	0.11411	0.0113572	0.0116499	0.0182961	0.138847	0.1409	0.926024	0.990427	0.990446	0.680688	0.510645	0.509871
6.7	0.103009	0.0104354	0.0105938	0.0190686	0.138566	0.144372	0.928599	0.990687	0.99071	0.681165	0.514109	0.51348
6.725	0.0927928	0.00936735	0.00939488	0.0202903	0.139326	0.148209	0.930919	0.990922	0.990945	0.681672	0.517592	0.517185
6.75	0.0849297	0.00838647	0.0082857	0.0216266	0.140486	0.151433	0.933042	0.991131	0.991152	0.682213	0.521104	0.520971
6.775	0.0802859	0.00766201	0.00743836	0.0228171	0.141475	0.153253	0.935049	0.991323	0.991338	0.682783	0.524641	0.524802
6.8	0.0785314	0.00720887	0.00688599	0.0239221	0.142072	0.153265	0.937012	0.991503	0.99151	0.683381	0.528193	0.528634
6.825	0.0781684	0.00690815	0.00654717	0.0251536	0.142285	0.151396	0.938967	0.991676	0.991674	0.68401	0.53175	0.532419
6.85	0.0771933	0.00659624	0.00629094	0.0265342	0.142087	0.147792	0.940896	0.991841	0.991831	0.684673	0.535302	0.536114
6.875	0.0741438	0.00617466	0.00600693	0.0278314	0.141412	0.142861	0.94275	0.991995	0.991982	0.685369	0.538838	0.539685
6.9	0.0686484	0.00564066	0.00563016	0.0287532	0.140254	0.137302	0.944466	0.992136	0.992122	0.686088	0.542344	0.543118
6.925	0.0613188	0.00504383	0.00514208	0.0291195	0.138669	0.131991	0.945999	0.992262	0.992251	0.686816	0.545811	0.546417
6.95	0.0533905	0.00445415	0.0045904	0.0288076	0.136596	0.127569	0.947334	0.992374	0.992366	0.687536	0.549226	0.549607
6.975	0.0460964	0.00393537	0.0040623	0.0277868	0.133973	0.124253	0.948486	0.992472	0.992467	0.688231	0.552575	0.552713
7	0.0400042	0.00350661	0.00360737	0.0263671	0.131233	0.122147	0.949486	0.99256	0.992557	0.68889	0.555856	0.555767
7.025	0.0349747	0.00313825	0.00321267	0.0251453	0.129252	0.121447	0.950361	0.992638	0.992638	0.689519	0.559087	0.558803
7.05	0.0306724	0.00279549	0.0028486	0.0246426	0.128713	0.122318	0.951128	0.992708	0.992709	0.690135	0.562305	0.561861
7.075	0.0269845	0.00247674	0.00251374	0.0251101	0.129786	0.124805	0.951802	0.99277	0.992772	0.690762	0.565549	0.564981
7.1	0.0239582	0.00219967	0.00222457	0.0265051	0.13213	0.128759	0.952401	0.992825	0.992827	0.691425	0.568853	0.5682
7.125	0.0216045	0.00197398	0.00198946	0.0283969	0.134811	0.133496	0.952941	0.992874	0.992877	0.692135	0.572223	0.571537
7.15	0.0198691	0.00179769	0.00180536	0.0299483	0.136357	0.137617	0.953438	0.992919	0.992922	0.692884	0.575632	0.574978
7.175	0.0186736	0.00166402	0.0016646	0.0304404	0.135596	0.13985	0.953905	0.992961	0.992964	0.693645	0.579022	0.578474
7.2	0.0179211	0.00156533	0.00155878	0.0300157	0.132742	0.140166	0.954353	0.993	0.993003	0.694395	0.58234	0.581978
7.225	0.0174532	0.00149297	0.00147854	0.0295002	0.129195	0.139378	0.954789	0.993037	0.99304	0.695133	0.58557	0.585463
7.25	0.0170281	0.00143637	0.00141278	0.0295866	0.126359	0.138088	0.955215	0.993073	0.993075	0.695872	0.588729	0.588915
7.275	0.0164429	0.00138614	0.00135229	0.0304289	0.124983	0.136439	0.955626	0.993108	0.993109	0.696633	0.591854	0.592326
7.3	0.015692	0.00133801	0.00129472	0.0317246	0.125139	0.134394	0.956018	0.993141	0.993141	0.697426	0.594982	0.595686
7.325	0.0148668	0.00128841	0.00124107	0.0330167	0.126452	0.131951	0.95639	0.993173	0.993172	0.698252	0.598144	0.598984
7.35	0.0140017	0.00123189	0.00119065	0.0340563	0.128423	0.129348	0.95674	0.993204	0.993202	0.699103	0.601354	0.602218
7.375	0.0131344	0.00116901	0.00114393	0.0349159	0.13059	0.127119	0.957068	0.993233	0.993231	0.699976	0.604619	0.605396
7.4	0.0123358	0.00110736	0.00110267	0.0356163	0.132427	0.12561	0.957377	0.993261	0.993258	0.700866	0.60793	0.608536
7.425	0.0116121	0.00105177	0.00106434	0.0357011	0.133269	0.1245	0.957667	0.993287	0.993285	0.701759	0.611261	0.611649
7.45	0.0109012	0.00100116	0.00102292	0.0344844	0.132639	0.123172	0.95794	0.993312	0.99331	0.702621	0.614577	0.614728
7.475	0.0101745	0.000953248	0.000976093	0.0318694	0.130785	0.121587	0.958194	0.993336	0.993335	0.703418	0.617847	0.617768
7.5	0.00945564	0.000906231	0.000925665	0.0285865	0.128609	0.120328	0.95843	0.993359	0.993358	0.704132	0.621062	0.620776
7.525	0.00876513	0.000858195	0.000873148	0.025489	0.126921	0.119851	0.958649	0.99338	0.99338	0.70477	0.624235	0.623772
7.55	0.00812262	0.000809815	0.000820824	0.0230366	0.125952	0.120163	0.958852	0.993401	0.9934	0.705345	0.627384	0.626776
7.575	0.00755728	0.000764552	0.000772518	0.021353	0.125507	0.121101	0.959041	0.99342	0.99342	0.705879	0.630522	0.629804
7.6	0.00708739	0.000725133	0.00073085	0.020398	0.125193	0.122517	0.959219	0.993438	0.993438	0.706389	0.633651	0.632867
7.625	0.0067137	0.000692229	0.000696284	0.020049	0.124669	0.124416	0.959386	0.993455	0.993455	0.70689	0.636768	0.635977
7.65	0.0064289	0.000665365	0.000668164	0.0201219	0.123856	0.127053	0.959547	0.993472	0.993472	0.707393	0.639865	0.639153
7.675	0.00622406	0.000643801	0.000645609	0.0203911	0.122925	0.130688	0.959703	0.993488	0.993488	0.707903	0.642938	0.642421
7.7	0.00608621	0.000626761	0.00062774	0.0206303	0.122146	0.134908	0.959855	0.993504	0.993504	0.708419	0.645991	0.645793
7.725	0.00598836	0.000613227	0.000613453	0.0206643	0.121947	0.13835	0.960005	0.993519	0.993519	0.708936	0.64904	0.649252
7.75	0.00588577	0.000601803	0.00060128	0.0204371	0.122851	0.139535	0.960152	0.993534	0.993534	0.709447	0.652111	0.652741
7.775	0.00574312	0.000591392	0.000590048	0.020036	0.125007	0.13797	0.960295	0.993549	0.993549	0.709947	0.655236	0.65619
7.8	0.00556988	0.000582014	0.000579705	0.0195933	0.128005	0.134431	0.960435	0.993563	0.993563	0.710437	0.658437	0.659551
7.825	0.00540022	0.00057397	0.000570481	0.0191545	0.131234	0.130376	0.96057	0.993578	0.993578	0.710916	0.661717	0.66281
7.85	0.00524802	0.000566329	0.000561414	0.0186939	0.134288	0.127192	0.960701	0.993592	0.993592	0.711383	0.665075	0.66599
7.875	0.00509785	0.000556839	0.000550368	0.018183	0.137078	0.125791	0.960828	0.993606	0.993606	0.711838	0.668502	0.669135
7.9	0.00492849	0.000543705	0.000535966	0.0176025	0.139735	0.126433	0.960951	0.993619	0.993619	0.712278	0.671995	0.672295
7.925	0.00473471	0.000527138	0.000519108	0.0169826	0.142398	0.128798	0.96107	0.993632	0.993632	0.712703	0.675555	0.675515
7.95	0.0045285	0.000508815	0.000501862	0.016397	0.144937	0.132309	0.961183	0.993645	0.993644	0.713113	0.679178	0.678823
7.975	0.00433302	0.000490879	0.000486039	0.0158908	0.14683	0.136398	0.961291	0.993657	0.993657	0.71351	0.682849	0.682233
8	0.00416957	0.000474982	0.000472665	0.0154603	0.147401	0.140502	0.961396	0.993669	0.993668	0.713896	0.686534	0.685746
8.025	0.00404704	0.000461734	0.000461943	0.0150927	0.146342	0.143999	0.961497	0.993681	0.99368	0.714274	0.690193	0.689346
8.05	0.00396149	0.000450907	0.000453392	0.0147947	0.144017	0.146272	0.961596	0.993692	0.993691	0.714644	0.693793	0.693002
8.075	0.00389759	0.00044176	0.000445926	0.0145673	0.141137	0.147001	0.961693	0.993703	0.993702	0.715008	0.697321	0.696677
8.1	0.00383277	0.000433352	0.000438228	0.0143424	0.138205	0.146301	0.961789	0.993714	0.993713	0.715366	0.700777	0.700335
