w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.00753754	0.000906267	0.000906447	0.0332149	0.0407197	0.0407278	0.576598	0.957794	0.957792	0.612748	0.105243	0.105246
2.95	0.00784829	0.000926621	0.000926813	0.0355845	0.0415938	0.041604	0.576794	0.957817	0.957815	0.613638	0.106283	0.106286
2.975	0.0081823	0.000948556	0.000948761	0.0383464	0.0426144	0.0426271	0.576998	0.95784	0.957838	0.614596	0.107348	0.107352
3	0.00854203	0.000972224	0.000972445	0.0413497	0.0435724	0.043588	0.577212	0.957865	0.957863	0.61563	0.108438	0.108441
3.025	0.00893026	0.000997797	0.000998034	0.0443838	0.0442114	0.0442301	0.577435	0.95789	0.957888	0.61674	0.109543	0.109547
3.05	0.00935018	0.00102547	0.00102573	0.0472527	0.0443031	0.0443249	0.577669	0.957915	0.957913	0.617921	0.110651	0.110655
3.075	0.00980546	0.00105547	0.00105574	0.0499241	0.043818	0.0438429	0.577914	0.957942	0.95794	0.619169	0.111746	0.111751
3.1	0.0103003	0.00108804	0.00108834	0.0525751	0.042968	0.0429956	0.578172	0.957969	0.957967	0.620483	0.11282	0.112826
3.125	0.0108397	0.00112348	0.00112381	0.0554651	0.042036	0.0420661	0.578443	0.957997	0.957995	0.62187	0.113871	0.113878
3.15	0.0114293	0.00116214	0.00116249	0.0588051	0.0412225	0.0412543	0.578728	0.958026	0.958024	0.62334	0.114902	0.114909
3.175	0.0120758	0.0012044	0.00120478	0.062704	0.0406111	0.040643	0.57903	0.958056	0.958054	0.624908	0.115917	0.115925
3.2	0.0127871	0.00125072	0.00125114	0.0671239	0.0401823	0.0402111	0.57935	0.958087	0.958086	0.626586	0.116922	0.116931
3.225	0.0135726	0.00130166	0.00130212	0.0717732	0.0398078	0.0398292	0.579689	0.95812	0.958118	0.62838	0.117917	0.117926
3.25	0.0144434	0.00135783	0.00135834	0.0759667	0.039231	0.0392412	0.58005	0.958154	0.958152	0.630279	0.118898	0.118907
3.275	0.0154131	0.00142002	0.00142058	0.078673	0.0381144	0.0381118	0.580436	0.958189	0.958188	0.632246	0.11985	0.11986
3.3	0.0164977	0.00148913	0.00148976	0.0789667	0.0362193	0.0362029	0.580848	0.958227	0.958225	0.63422	0.120756	0.120765
3.325	0.0177173	0.00156626	0.00156696	0.0764831	0.0335515	0.033519	0.581291	0.958266	0.958264	0.636132	0.121595	0.121603
3.35	0.0190961	0.00165276	0.00165355	0.0713424	0.0302891	0.030238	0.581768	0.958307	0.958305	0.637916	0.122352	0.122359
3.375	0.0206647	0.00175028	0.00175117	0.0639256	0.0266537	0.0265845	0.582285	0.958351	0.958349	0.639514	0.123018	0.123024
3.4	0.0224611	0.00186087	0.00186189	0.0549807	0.0229032	0.0228228	0.582846	0.958397	0.958396	0.640889	0.123591	0.123594
3.425	0.0245338	0.00198712	0.00198828	0.045706	0.0193504	0.0192707	0.58346	0.958447	0.958445	0.642031	0.124075	0.124076
3.45	0.0269452	0.00213228	0.00213364	0.0372939	0.0162655	0.0161962	0.584133	0.9585	0.958499	0.642964	0.124481	0.124481
3.475	0.0297762	0.00230059	0.00230217	0.0303658	0.013758	0.0137025	0.584878	0.958558	0.958556	0.643723	0.124825	0.124824
3.5	0.033134	0.00249751	0.00249937	0.0249492	0.0117893	0.0117463	0.585706	0.95862	0.958619	0.644347	0.12512	0.125117
3.525	0.0371616	0.00273031	0.00273254	0.0207913	0.0102578	0.0102248	0.586635	0.958689	0.958687	0.644866	0.125376	0.125373
3.55	0.0420537	0.00300872	0.00301141	0.0175955	0.00906016	0.00903462	0.587687	0.958764	0.958762	0.645306	0.125603	0.125599
3.575	0.0480775	0.00334597	0.00334928	0.0151127	0.00811256	0.00809255	0.588889	0.958847	0.958846	0.645684	0.125806	0.125801
3.6	0.0556045	0.00376027	0.00376439	0.0131562	0.00735235	0.00733645	0.590279	0.958941	0.95894	0.646013	0.125989	0.125984
3.625	0.0651517	0.00427683	0.00428204	0.0115908	0.00673408	0.00672124	0.591907	0.959048	0.959047	0.646303	0.126158	0.126152
3.65	0.0774277	0.00493021	0.00493687	0.01032	0.00622481	0.0062143	0.593843	0.959172	0.959171	0.646561	0.126313	0.126308
3.675	0.0933533	0.00576611	0.00577469	0.00927412	0.00580053	0.00579181	0.596177	0.959316	0.959315	0.646793	0.126458	0.126453
3.7	0.113958	0.00683882	0.00684973	0.00840265	0.00544348	0.00543617	0.599026	0.959487	0.959486	0.647003	0.126595	0.126589
3.725	0.139948	0.00819615	0.00820943	0.00766827	0.0051404	0.00513419	0.602525	0.959692	0.959691	0.647194	0.126723	0.126717
3.75	0.170783	0.00984361	0.00985847	0.00704308	0.00488117	0.00487586	0.606794	0.959938	0.959938	0.64737	0.126845	0.126839
3.775	0.20384	0.0117035	0.0117183	0.00650595	0.00465803	0.00465344	0.61189	0.96023	0.960231	0.647533	0.126962	0.126955
3.8	0.235028	0.013617	0.0136302	0.00604062	0.0044649	0.0044609	0.617766	0.960571	0.960572	0.647684	0.127073	0.127067
3.825	0.260554	0.0153919	0.0154029	0.00563447	0.00429699	0.00429348	0.62428	0.960956	0.960957	0.647825	0.127181	0.127174
3.85	0.277748	0.0168361	0.0168452	0.00527755	0.00415047	0.00414737	0.631223	0.961376	0.961378	0.647957	0.127284	0.127278
3.875	0.285216	0.0177979	0.0178057	0.00496193	0.00402225	0.0040195	0.638354	0.961821	0.961823	0.648081	0.127385	0.127378
3.9	0.283761	0.0182642	0.018271	0.00468126	0.00390982	0.00390736	0.645448	0.962278	0.96228	0.648198	0.127483	0.127476
3.925	0.276854	0.0184165	0.0184222	0.00443037	0.0038111	0.00380889	0.652369	0.962738	0.96274	0.648309	0.127578	0.127571
3.95	0.268963	0.0185353	0.0185393	0.00420505	0.00372438	0.00372239	0.659093	0.963202	0.963204	0.648414	0.127671	0.127664
3.975	0.263308	0.0188471	0.0188487	0.00400181	0.00364823	0.00364644	0.665676	0.963673	0.963675	0.648514	0.127762	0.127755
4	0.260859	0.0194359	0.0194353	0.00381775	0.00358146	0.00357983	0.672198	0.964159	0.964161	0.648609	0.127852	0.127845
4.025	0.260697	0.0202404	0.0202381	0.00365045	0.00352306	0.00352157	0.678715	0.964665	0.964667	0.648701	0.12794	0.127933
4.05	0.260894	0.0210998	0.0210969	0.00349787	0.00347215	0.00347078	0.685237	0.965192	0.965194	0.648788	0.128027	0.12802
4.075	0.259304	0.0218149	0.0218119	0.00335829	0.00342801	0.00342676	0.69172	0.965738	0.96574	0.648872	0.128112	0.128105
4.1	0.254491	0.0222348	0.022232	0.00323022	0.00339001	0.00338886	0.698082	0.966294	0.966295	0.648953	0.128197	0.12819
4.125	0.246512	0.022338	0.0223357	0.00311241	0.00335761	0.00335654	0.704245	0.966852	0.966854	0.649031	0.128281	0.128274
4.15	0.236575	0.0222118	0.02221	0.00300377	0.00333033	0.00332935	0.710159	0.967407	0.967409	0.649106	0.128364	0.128357
4.175	0.226005	0.021964	0.0219627	0.00290336	0.00330779	0.00330687	0.715809	0.967956	0.967958	0.649178	0.128447	0.12844
4.2	0.215677	0.0216702	0.0216692	0.00281037	0.00328962	0.00328877	0.721201	0.968498	0.9685	0.649249	0.128529	0.128522
4.225	0.206018	0.0213705	0.0213699	0.00272407	0.00327552	0.00327473	0.726352	0.969032	0.969034	0.649317	0.128611	0.128604
4.25	0.197187	0.0210829	0.0210827	0.00264385	0.00326523	0.00326449	0.731281	0.96956	0.969561	0.649383	0.128693	0.128685
4.275	0.189217	0.0208153	0.0208153	0.00256917	0.00325852	0.00325783	0.736012	0.97008	0.970082	0.649447	0.128774	0.128767
4.3	0.182131	0.0205764	0.0205765	0.00249953	0.00325518	0.00325453	0.740565	0.970594	0.970596	0.649509	0.128856	0.128848
4.325	0.176043	0.0203881	0.0203882	0.00243452	0.00325504	0.00325443	0.744966	0.971104	0.971106	0.64957	0.128937	0.12893
4.35	0.171222	0.0202953	0.0202954	0.00237374	0.00325794	0.00325737	0.749247	0.971611	0.971613	0.64963	0.129018	0.129011
4.375	0.167985	0.0203526	0.0203526	0.00231687	0.00326374	0.0032632	0.753446	0.97212	0.972122	0.649688	0.1291	0.129093
4.4	0.16638	0.0205796	0.0205794	0.0022636	0.00327231	0.00327179	0.757606	0.972635	0.972636	0.649744	0.129182	0.129174
4.425	0.165925	0.0209228	0.0209224	0.00221366	0.00328353	0.00328304	0.761754	0.973158	0.973159	0.6498	0.129264	0.129257
4.45	0.165675	0.0212626	0.021262	0.00216681	0.00329734	0.00329687	0.765896	0.973689	0.973691	0.649854	0.129346	0.129339
4.475	0.164636	0.0214673	0.0214665	0.00212284	0.00331376	0.00331331	0.770012	0.974226	0.974228	0.649907	0.129429	0.129422
4.5	0.162311	0.0214685	0.0214678	0.00208159	0.00333287	0.00333244	0.77407	0.974763	0.974764	0.649959	0.129513	0.129505
4.525	0.158875	0.0212883	0.0212875	0.00204287	0.00335466	0.00335425	0.778041	0.975295	0.975296	0.65001	0.129596	0.129589
4.55	0.154824	0.0209914	0.0209907	0.00200652	0.00337888	0.00337849	0.781912	0.97582	0.975821	0.65006	0.129681	0.129673
4.575	0.15059	0.0206355	0.0206349	0.00197236	0.0034053	0.00340492	0.785677	0.976336	0.976337	0.650109	0.129766	0.129759
4.6	0.146436	0.0202558	0.0202552	0.00194028	0.00343392	0.00343356	0.789338	0.976842	0.976844	0.650158	0.129852	0.129844
4.625	0.142498	0.0198703	0.0198697	0.00191016	0.00346486	0.0034645	0.7929	0.977339	0.97734	0.650206	0.129938	0.129931
4.65	0.138837	0.0194863	0.0194857	0.00188192	0.00349819	0.00349784	0.796371	0.977826	0.977827	0.650253	0.130026	0.130018
4.675	0.135483	0.0191065	0.019106	0.00185546	0.00353394	0.0035336	0.799758	0.978304	0.978305	0.650299	0.130114	0.130107
4.7	0.132455	0.0187313	0.0187308	0.00183071	0.00357216	0.00357182	0.80307	0.978772	0.978773	0.650345	0.130204	0.130196
4.725	0.129769	0.0183593	0.0183588	0.0018076	0.00361287	0.00361253	0.806314	0.979231	0.979232	0.65039	0.130294	0.130286
4.75	0.127455	0.0179897	0.0179893	0.00178606	0.00365614	0.00365579	0.8095	0.979681	0.979682	0.650435	0.130385	0.130378
4.775	0.125557	0.0176212	0.0176208	0.00176607	0.00370204	0.00370167	0.812639	0.980121	0.980123	0.650479	0.130478	0.13047
4.8	0.124139	0.0172524	0.017252	0.00174757	0.00375065	0.00375026	0.815743	0.980552	0.980554	0.650522	0.130572	0.130564
4.825	0.123298	0.0168823	0.0168819	0.00173055	0.00380209	0.00380168	0.818825	0.980974	0.980976	0.650566	0.130667	0.130659
4.85	0.123173	0.0165098	0.0165095	0.00171499	0.00385648	0.00385604	0.821904	0.981387	0.981389	0.650609	0.130763	0.130756
4.875	0.123964	0.0161344	0.0161341	0.00170085	0.00391391	0.00391348	0.825003	0.981791	0.981792	0.650651	0.130861	0.130853
4.9	0.125942	0.0157556	0.0157553	0.00168807	0.0039745	0.00397408	0.828152	0.982184	0.982186	0.650693	0.13096	0.130953
4.925	0.129446	0.0153735	0.0153732	0.00167646	0.0040382	0.00403783	0.831388	0.982569	0.98257	0.650735	0.131061	0.131054
4.95	0.13481	0.0149883	0.0149881	0.00166573	0.00410473	0.00410447	0.834758	0.982944	0.982945	0.650777	0.131164	0.131156
4.975	0.142163	0.0146002	0.0146001	0.00165567	0.00417366	0.00417363	0.838313	0.983309	0.98331	0.650818	0.131268	0.131261
5	0.151135	0.014208	0.0142079	0.00164626	0.00424463	0.00424492	0.842091	0.983664	0.983665	0.650859	0.131374	0.131367
5.025	0.160823	0.0138038	0.0138038	0.00163758	0.00431737	0.00431791	0.846111	0.984009	0.98401	0.6509	0.131482	0.131475
5.05	0.170219	0.0133671	0.0133672	0.00162979	0.004392	0.00439257	0.850367	0.984343	0.984344	0.650941	0.131592	0.131584
5.075	0.178641	0.0128699	0.0128701	0.00162306	0.00446925	0.00446969	0.854833	0.984665	0.984666	0.650982	0.131704	0.131696
5.1	0.185795	0.012305	0.0123053	0.00161752	0.00455009	0.00455035	0.859478	0.984972	0.984974	0.651022	0.131818	0.13181
5.125	0.191608	0.0117135	0.0117139	0.00161324	0.00463512	0.00463522	0.864268	0.985265	0.985267	0.651062	0.131933	0.131926
5.15	0.195907	0.0111767	0.0111771	0.00161021	0.00472459	0.00472454	0.869166	0.985545	0.985546	0.651103	0.132052	0.132044
5.175	0.198171	0.0107622	0.0107625	0.0016084	0.0048186	0.00481841	0.87412	0.985814	0.985815	0.651143	0.132172	0.132164
5.2	0.197931	0.0104893	0.0104895	0.0016078	0.00491725	0.00491695	0.879068	0.986076	0.986077	0.651183	0.132295	0.132287
5.225	0.195705	0.0103597	0.0103595	0.0016084	0.00502068	0.00502025	0.883961	0.986335	0.986336	0.651223	0.13242	0.132413
5.25	0.193154	0.0103928	0.0103922	0.00161021	0.00512903	0.00512848	0.88879	0.986595	0.986596	0.651264	0.132549	0.132541
5.275	0.192264	0.010627	0.0106258	0.00161324	0.00524249	0.00524179	0.893596	0.98686	0.986862	0.651304	0.13268	0.132672
5.3	0.194584	0.011105	0.0111031	0.00161748	0.00536123	0.00536034	0.898461	0.987138	0.987139	0.651344	0.132814	0.132806
5.325	0.200698	0.0118529	0.0118503	0.00162282	0.00548534	0.0054842	0.903478	0.987434	0.987436	0.651385	0.132951	0.132943
5.35	0.209649	0.0128464	0.0128434	0.00162903	0.00561486	0.00561343	0.90872	0.987756	0.987757	0.651426	0.133091	0.133084
5.375	0.218781	0.0139843	0.0139812	0.00163593	0.00575022	0.00574853	0.914189	0.988105	0.988106	0.651467	0.133235	0.133227
5.4	0.224902	0.0151193	0.0151164	0.00164399	0.00589323	0.00589151	0.919812	0.988483	0.988484	0.651508	0.133382	0.133375
5.425	0.226673	0.0161676	0.016165	0.00165431	0.00604644	0.00604517	0.925479	0.988887	0.988888	0.651549	0.133534	0.133526
5.45	0.225959	0.0171869	0.0171846	0.00166709	0.0062095	0.00620904	0.931128	0.989317	0.989318	0.651591	0.133689	0.133681
5.475	0.225607	0.0182551	0.0182529	0.00168149	0.00637908	0.00637932	0.936768	0.989773	0.989774	0.651633	0.133848	0.13384
5.5	0.225577	0.0192249	0.0192225	0.00169696	0.00655394	0.00655443	0.942407	0.990254	0.990255	0.651675	0.134012	0.134004
5.525	0.221885	0.0196495	0.0196468	0.00171367	0.00673582	0.00673627	0.947954	0.990745	0.990746	0.651718	0.13418	0.134173
5.55	0.209637	0.0190391	0.0190357	0.00173198	0.00692686	0.00692715	0.953195	0.991221	0.991222	0.651761	0.134354	0.134346
5.575	0.187531	0.0172761	0.0172722	0.00175211	0.00712844	0.00712859	0.957883	0.991653	0.991654	0.651805	0.134532	0.134524
5.6	0.159331	0.0147637	0.0147597	0.00177424	0.00734153	0.00734156	0.961867	0.992022	0.992023	0.651849	0.134715	0.134708
5.625	0.130855	0.0121255	0.0121218	0.00179851	0.00756694	0.00756689	0.965138	0.992325	0.992326	0.651894	0.134905	0.134897
5.65	0.10614	0.00980465	0.0098016	0.00182504	0.00780552	0.0078054	0.967792	0.99257	0.992571	0.65194	0.1351	0.135092
5.675	0.0864013	0.00794795	0.00794553	0.001854	0.00805806	0.0080579	0.969952	0.992769	0.992769	0.651986	0.135301	0.135293
5.7	0.0711768	0.0065217	0.00651981	0.00188552	0.00832529	0.00832509	0.971731	0.992932	0.992932	0.652034	0.135509	0.135501
5.725	0.059511	0.00543639	0.0054349	0.00191975	0.00860792	0.00860768	0.973219	0.993068	0.993068	0.652082	0.135724	0.135717
5.75	0.050505	0.00460534	0.00460416	0.00195687	0.00890704	0.00890674	0.974481	0.993183	0.993183	0.65213	0.135947	0.135939
5.775	0.0434581	0.00396061	0.00395965	0.00199709	0.0092243	0.00922395	0.975568	0.993282	0.993282	0.65218	0.136178	0.13617
5.8	0.0378592	0.00345263	0.00345185	0.00204069	0.0095617	0.0095613	0.976514	0.993369	0.993369	0.652231	0.136417	0.136409
5.825	0.0333421	0.00304607	0.00304542	0.00208805	0.00992149	0.00992105	0.977348	0.993445	0.993445	0.652284	0.136665	0.136657
5.85	0.0296451	0.00271578	0.00271523	0.00213962	0.0103061	0.0103056	0.978089	0.993513	0.993513	0.652337	0.136922	0.136915
5.875	0.026579	0.00244371	0.00244324	0.00219589	0.0107181	0.0107176	0.978754	0.993574	0.993574	0.652392	0.13719	0.137183
5.9	0.0240054	0.00221674	0.00221634	0.00225738	0.0111604	0.0111598	0.979354	0.993629	0.993629	0.652448	0.137469	0.137462
5.925	0.0218219	0.00202523	0.00202488	0.00232468	0.0116361	0.0116355	0.979899	0.99368	0.99368	0.652507	0.13776	0.137752
5.95	0.0199512	0.00186195	0.00186164	0.00239848	0.0121491	0.0121485	0.980398	0.993726	0.993726	0.652566	0.138064	0.138056
5.975	0.0183343	0.00172142	0.00172115	0.00247958	0.0127037	0.0127031	0.980856	0.993769	0.993769	0.652628	0.138382	0.138374
6	0.0169258	0.00159945	0.00159921	0.00256895	0.0133052	0.0133045	0.98128	0.993809	0.993809	0.652693	0.138714	0.138706
6.025	0.0156898	0.00149277	0.00149255	0.00266776	0.0139595	0.0139589	0.981672	0.993847	0.993847	0.652759	0.139063	0.139055
6.05	0.0145983	0.0013988	0.00139861	0.0027774	0.0146741	0.0146735	0.982037	0.993882	0.993882	0.652829	0.13943	0.139422
6.075	0.0136286	0.00131551	0.00131533	0.00289957	0.0154576	0.015457	0.982377	0.993914	0.993914	0.652901	0.139817	0.139809
6.1	0.0127624	0.00124124	0.00124108	0.00303633	0.0163203	0.0163197	0.982697	0.993946	0.993945	0.652977	0.140225	0.140217
6.125	0.0119849	0.00117467	0.00117453	0.00319021	0.0172747	0.0172741	0.982996	0.993975	0.993975	0.653057	0.140656	0.140648
6.15	0.0112837	0.0011147	0.00111457	0.00336434	0.018336	0.0183355	0.983278	0.994003	0.994003	0.653141	0.141115	0.141107
6.175	0.0106488	0.00106044	0.00106032	0.00356276	0.0195237	0.0195233	0.983544	0.994029	0.994029	0.65323	0.141603	0.141595
6.2	0.0100716	0.00101113	0.00101102	0.00379081	0.0208632	0.020863	0.983796	0.994055	0.994054	0.653325	0.142125	0.142116
6.225	0.00954497	0.000966151	0.00096605	0.00405569	0.0223883	0.0223883	0.984035	0.994079	0.994079	0.653426	0.142684	0.142676
6.25	0.00906291	0.000924975	0.000924881	0.00436699	0.0241434	0.0241438	0.984261	0.994102	0.994102	0.653536	0.143288	0.14328
6.275	0.00862025	0.000887152	0.000887066	0.00473755	0.0261871	0.026188	0.984477	0.994124	0.994124	0.653654	0.143943	0.143935
6.3	0.0082126	0.000852303	0.000852223	0.00518492	0.0285983	0.0285999	0.984682	0.994145	0.994145	0.653784	0.144657	0.14465
6.325	0.00783618	0.000820101	0.000820026	0.00573352	0.0314853	0.031488	0.984878	0.994166	0.994166	0.653927	0.145445	0.145437
6.35	0.0074877	0.000790262	0.000790192	0.00641762	0.0349989	0.0350032	0.985065	0.994186	0.994185	0.654087	0.14632	0.146312
6.375	0.00716433	0.000762543	0.000762478	0.00728522	0.0393494	0.0393558	0.985244	0.994205	0.994205	0.654269	0.147303	0.147296
6.4	0.00686358	0.000736732	0.000736672	0.00840162	0.0448238	0.0448336	0.985416	0.994223	0.994223	0.65448	0.148424	0.148417
6.425	0.00658328	0.000712644	0.000712587	0.00984822	0.0517891	0.0518036	0.985581	0.994241	0.994241	0.654726	0.149719	0.149712
6.45	0.00632153	0.000690115	0.000690062	0.0117021	0.0606275	0.0606492	0.985739	0.994258	0.994258	0.655018	0.151234	0.151228
6.475	0.00607663	0.000669003	0.000668953	0.0139655	0.0714876	0.0715198	0.985891	0.994275	0.994275	0.655367	0.153022	0.153016
6.5	0.00584709	0.000649181	0.000649134	0.0164174	0.0837143	0.0837615	0.986037	0.994291	0.994291	0.655778	0.155114	0.15511
6.525	0.00563159	0.000630537	0.000630493	0.0184888	0.0952349	0.0953	0.986178	0.994307	0.994307	0.65624	0.157495	0.157492
6.55	0.00542895	0.000612971	0.00061293	0.0194777	0.103079	0.103153	0.986313	0.994322	0.994322	0.656727	0.160072	0.160071
6.575	0.0052381	0.000596395	0.000596355	0.019137	0.105558	0.1056	0.986444	0.994337	0.994337	0.657205	0.162711	0.162711
6.6	0.00505811	0.000580728	0.000580691	0.0178951	0.103563	0.103502	0.986571	0.994352	0.994351	0.657653	0.1653	0.165299
6.625	0.00488812	0.000565899	0.000565864	0.0164004	0.0992586	0.0990645	0.986693	0.994366	0.994366	0.658063	0.167782	0.167775
6.65	0.00472736	0.000551844	0.000551811	0.015109	0.094754	0.094483	0.986811	0.99438	0.994379	0.658441	0.170151	0.170137
6.675	0.00457515	0.000538505	0.000538473	0.0142357	0.0917262	0.0914621	0.986925	0.994393	0.994393	0.658796	0.172444	0.172424
6.7	0.00443086	0.000525829	0.000525799	0.0138325	0.0911259	0.0909149	0.987036	0.994406	0.994406	0.659142	0.174722	0.174697
6.725	0.00429392	0.000513769	0.000513741	0.0138764	0.0932448	0.0930966	0.987144	0.994419	0.994419	0.659489	0.177053	0.177024
6.75	0.00416381	0.000502282	0.000502255	0.0143328	0.0981023	0.0980124	0.987248	0.994432	0.994431	0.659847	0.179506	0.179475
6.775	0.00404007	0.000491329	0.000491303	0.015186	0.105753	0.105715	0.987349	0.994444	0.994444	0.660227	0.182149	0.182117
6.8	0.00392226	0.000480873	0.000480849	0.0164499	0.116428	0.116441	0.987447	0.994456	0.994456	0.660638	0.18506	0.185029
6.825	0.00380999	0.000470882	0.000470859	0.0181722	0.130608	0.130675	0.987542	0.994468	0.994468	0.661093	0.188325	0.188295
6.85	0.00370291	0.000461326	0.000461304	0.0204397	0.149078	0.149211	0.987635	0.994479	0.994479	0.661604	0.192052	0.192026
6.875	0.00360067	0.000452178	0.000452157	0.0233879	0.173034	0.173253	0.987725	0.99449	0.99449	0.662188	0.196378	0.196357
6.9	0.00350299	0.000443412	0.000443392	0.0272185	0.204229	0.204566	0.987812	0.994502	0.994501	0.662869	0.201484	0.201471
6.925	0.00340957	0.000435005	0.000434986	0.0322232	0.245197	0.245698	0.987897	0.994512	0.994512	0.663674	0.207614	0.207614
6.95	0.00332017	0.000426936	0.000426917	0.038819	0.299534	0.300255	0.98798	0.994523	0.994523	0.664645	0.215102	0.21512
6.975	0.00323454	0.000419184	0.000419166	0.0475834	0.372124	0.37311	0.988061	0.994534	0.994533	0.665834	0.224405	0.224448
7	0.00315247	0.000411732	0.000411715	0.0592618	0.468905	0.470093	0.98814	0.994544	0.994544	0.667316	0.236128	0.2362
7.025	0.00307374	0.000404563	0.000404546	0.0746508	0.59497	0.595921	0.988217	0.994554	0.994554	0.669182	0.251002	0.251098
7.05	0.00299818	0.00039766	0.000397645	0.0941645	0.74867	0.748074	0.988292	0.994564	0.994564	0.671536	0.269719	0.2698
7.075	0.00292561	0.00039101	0.000390995	0.116939	0.910868	0.906437	0.988365	0.994574	0.994574	0.67446	0.29249	0.292461
7.1	0.00285586	0.000384599	0.000384585	0.139877	1.03906	1.02988	0.988436	0.994583	0.994583	0.677957	0.318467	0.318208
7.125	0.00278879	0.000378414	0.0003784	0.157682	1.08683	1.07723	0.988506	0.994593	0.994593	0.681899	0.345638	0.345139
7.15	0.00272424	0.000372443	0.00037243	0.164512	1.03976	1.03646	0.988574	0.994602	0.994602	0.686012	0.371632	0.37105
7.175	0.0026621	0.000366676	0.000366663	0.157062	0.922569	0.926831	0.988641	0.994611	0.994611	0.689938	0.394696	0.394221
7.2	0.00260223	0.000361102	0.00036109	0.137648	0.775568	0.783396	0.988706	0.99462	0.99462	0.693379	0.414085	0.413806
7.225	0.00254453	0.000355712	0.0003557	0.113279	0.633249	0.640691	0.988769	0.994629	0.994629	0.696211	0.429916	0.429823
7.25	0.00248888	0.000350497	0.000350485	0.0903844	0.514064	0.519339	0.988832	0.994638	0.994638	0.698471	0.442768	0.442807
7.275	0.00243518	0.000345448	0.000345437	0.0717748	0.421635	0.42448	0.988893	0.994647	0.994646	0.700265	0.453309	0.453419
7.3	0.00238334	0.000340557	0.000340547	0.0575587	0.352016	0.35287	0.988952	0.994655	0.994655	0.701704	0.462109	0.46224
7.325	0.00233328	0.000335818	0.000335808	0.0468287	0.299453	0.299071	0.98901	0.994663	0.994663	0.702875	0.469596	0.469717
7.35	0.0022849	0.000331223	0.000331213	0.0386231	0.259101	0.258234	0.989068	0.994672	0.994672	0.703841	0.476073	0.476173
7.375	0.00223813	0.000326765	0.000326756	0.0322489	0.227683	0.226809	0.989124	0.99468	0.99468	0.704647	0.481765	0.481843
7.4	0.00219289	0.000322439	0.00032243	0.0272562	0.203046	0.202343	0.989178	0.994688	0.994688	0.705328	0.486841	0.486902
7.425	0.00214913	0.000318239	0.00031823	0.023331	0.18363	0.183115	0.989232	0.994696	0.994696	0.705912	0.491432	0.49148
7.45	0.00210676	0.000314159	0.00031415	0.02023	0.168229	0.167865	0.989285	0.994704	0.994704	0.706417	0.495638	0.495676
7.475	0.00206573	0.000310194	0.000310186	0.0177608	0.155912	0.155657	0.989336	0.994712	0.994711	0.706861	0.499536	0.499568
7.5	0.00202598	0.000306339	0.000306331	0.0157751	0.145972	0.145795	0.989387	0.994719	0.994719	0.707256	0.503185	0.503213
7.525	0.00198746	0.00030259	0.000302582	0.0141615	0.137884	0.13776	0.989437	0.994727	0.994727	0.70761	0.506632	0.506657
7.55	0.00195011	0.000298942	0.000298935	0.0128374	0.131254	0.131167	0.989485	0.994734	0.994734	0.707931	0.509913	0.509936
7.575	0.00191389	0.000295391	0.000295384	0.0117409	0.125786	0.125724	0.989533	0.994742	0.994742	0.708224	0.513058	0.513079
7.6	0.00187874	0.000291934	0.000291927	0.0108256	0.121254	0.121211	0.98958	0.994749	0.994749	0.708495	0.516089	0.516109
7.625	0.00184463	0.000288566	0.00028856	0.0100562	0.117487	0.117457	0.989626	0.994756	0.994756	0.708746	0.519027	0.519046
7.65	0.00181151	0.000285284	0.000285278	0.00940546	0.11435	0.11433	0.989672	0.994763	0.994763	0.708981	0.521885	0.521904
7.675	0.00177935	0.000282086	0.000282079	0.00885239	0.111739	0.111726	0.989716	0.99477	0.99477	0.709203	0.524679	0.524697
7.7	0.0017481	0.000278966	0.00027896	0.00838039	0.10957	0.109562	0.98976	0.994777	0.994777	0.709412	0.527418	0.527436
7.725	0.00171773	0.000275924	0.000275918	0.00797638	0.107776	0.107773	0.989803	0.994784	0.994784	0.709612	0.530112	0.53013
7.75	0.0016882	0.000272955	0.000272949	0.00763001	0.106304	0.106304	0.989845	0.994791	0.994791	0.709802	0.53277	0.532788
7.775	0.00165949	0.000270057	0.000270051	0.007333	0.105111	0.105113	0.989887	0.994798	0.994798	0.709986	0.535398	0.535416
7.8	0.00163156	0.000267227	0.000267222	0.00707861	0.104159	0.104163	0.989927	0.994804	0.994804	0.710163	0.538002	0.53802
7.825	0.00160438	0.000264464	0.000264459	0.00686083	0.103419	0.103426	0.989967	0.994811	0.994811	0.710334	0.540587	0.540606
7.85	0.00157793	0.000261764	0.000261759	0.00667337	0.102862	0.102871	0.990007	0.994818	0.994817	0.710501	0.543159	0.543177
7.875	0.00155218	0.000259126	0.000259121	0.00650952	0.10247	0.102481	0.990046	0.994824	0.994824	0.710664	0.545721	0.545739
7.9	0.0015271	0.000256546	0.000256542	0.00636419	0.102227	0.10224	0.990084	0.994831	0.99483	0.710823	0.548276	0.548295
7.925	0.00150268	0.000254025	0.00025402	0.00623575	0.102122	0.102139	0.990121	0.994837	0.994837	0.710979	0.550829	0.550849
7.95	0.00147888	0.000251558	0.000251554	0.00612427	0.102146	0.102167	0.990158	0.994843	0.994843	0.711132	0.553383	0.553403
