w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.725	0.00830207	0.000874953	0.000875718	0.00407996	0.00107173	0.00107467	0.950603	0.989867	0.989877	0.494889	0.0447509	0.0447242
2.75	0.0079769	0.000843364	0.000844012	0.00414138	0.00109453	0.00109764	0.950802	0.989888	0.989898	0.494993	0.0447783	0.0447516
2.775	0.00772172	0.000816484	0.000817032	0.00420895	0.00111884	0.00112214	0.950995	0.989909	0.989919	0.495098	0.0448063	0.0447797
2.8	0.00753566	0.000794053	0.000794511	0.0042831	0.0011448	0.0011483	0.951184	0.989929	0.989938	0.495205	0.0448349	0.0448084
2.825	0.00740973	0.000775352	0.000775718	0.0043643	0.00117255	0.00117627	0.951369	0.989948	0.989958	0.495314	0.0448642	0.0448378
2.85	0.0073116	0.00075849	0.000758751	0.0044531	0.00120225	0.00120621	0.951552	0.989967	0.989977	0.495426	0.0448943	0.0448679
2.875	0.00717901	0.000740398	0.000740529	0.00455011	0.00123409	0.00123829	0.951731	0.989985	0.989995	0.495539	0.0449251	0.0448989
2.9	0.00695506	0.000718803	0.000718797	0.00465605	0.00126826	0.00127274	0.951905	0.990003	0.990013	0.495656	0.0449568	0.0449307
2.925	0.00664487	0.000694359	0.000694283	0.00477168	0.001305	0.00130979	0.952071	0.990021	0.990031	0.495775	0.0449894	0.0449635
2.95	0.00630676	0.000669695	0.000669668	0.0048979	0.00134459	0.00134969	0.952229	0.990037	0.990047	0.495898	0.0450231	0.0449972
2.975	0.00599433	0.000647042	0.000647117	0.00503571	0.00138731	0.00139277	0.952379	0.990054	0.990064	0.496023	0.0450577	0.045032
3	0.00573264	0.000627395	0.000627536	0.00518629	0.0014335	0.00143936	0.952522	0.990069	0.990079	0.496153	0.0450936	0.045068
3.025	0.00552643	0.00061082	0.000610968	0.00535103	0.00148359	0.00148988	0.95266	0.990085	0.990095	0.496287	0.0451307	0.0451053
3.05	0.0053668	0.000596607	0.000596732	0.00553155	0.00153804	0.00154481	0.952794	0.9901	0.990109	0.496425	0.0451691	0.0451439
3.075	0.00523156	0.000583276	0.000583382	0.00572972	0.00159742	0.00160472	0.952925	0.990114	0.990124	0.496568	0.045209	0.045184
3.1	0.00509089	0.000569185	0.000569293	0.00594771	0.00166237	0.00167027	0.953052	0.990128	0.990138	0.496717	0.0452506	0.0452257
3.125	0.00492269	0.000553658	0.000553785	0.00618801	0.00173367	0.00174223	0.953175	0.990142	0.990152	0.496872	0.0452939	0.0452693
3.15	0.00472422	0.000537252	0.000537401	0.0064536	0.00181221	0.00182151	0.953293	0.990156	0.990166	0.497033	0.0453393	0.0453148
3.175	0.00451145	0.000521048	0.000521215	0.00674801	0.00189906	0.00190921	0.953406	0.990169	0.990179	0.497202	0.0453867	0.0453626
3.2	0.00430663	0.000505929	0.000506108	0.00707543	0.00199553	0.00200663	0.953514	0.990181	0.990191	0.497379	0.0454366	0.0454127
3.225	0.00412289	0.000492231	0.000492411	0.00744093	0.00210317	0.00211536	0.953617	0.990194	0.990204	0.497565	0.0454892	0.0454656
3.25	0.00396105	0.000479806	0.000479969	0.00785061	0.0022239	0.00223734	0.953716	0.990206	0.990216	0.497761	0.0455448	0.0455216
3.275	0.00381637	0.000468331	0.000468466	0.00831194	0.00236007	0.00237495	0.953811	0.990217	0.990227	0.497969	0.0456038	0.0455809
3.3	0.00368473	0.000457569	0.00045768	0.00883415	0.0025146	0.00253116	0.953904	0.990229	0.990239	0.49819	0.0456667	0.0456442
3.325	0.00356309	0.000447375	0.000447473	0.00942872	0.00269117	0.0027097	0.953993	0.99024	0.99025	0.498425	0.0457339	0.0457119
3.35	0.00344812	0.000437637	0.000437729	0.0101101	0.00289446	0.00291531	0.954079	0.990251	0.990261	0.498678	0.0458063	0.0457848
3.375	0.00333774	0.000428315	0.000428403	0.0108967	0.00313045	0.00315408	0.954162	0.990262	0.990272	0.498951	0.0458846	0.0458637
3.4	0.00323256	0.000419449	0.000419534	0.0118123	0.00340697	0.00343395	0.954243	0.990272	0.990282	0.499246	0.0459697	0.0459495
3.425	0.00313408	0.000411074	0.000411156	0.0128879	0.00373433	0.0037654	0.954321	0.990282	0.990292	0.499568	0.0460631	0.0460437
3.45	0.00304278	0.000403181	0.000403259	0.0141646	0.00412632	0.00416245	0.954397	0.990292	0.990302	0.499922	0.0461663	0.0461477
3.475	0.00295815	0.000395725	0.000395801	0.0156979	0.0046017	0.00464419	0.954471	0.990302	0.990312	0.500315	0.0462813	0.0462638
3.5	0.00287932	0.000388658	0.00038873	0.0175631	0.00518628	0.00523686	0.954543	0.990312	0.990322	0.500754	0.046411	0.0463948
3.525	0.00280547	0.000381935	0.000382003	0.0198647	0.00591603	0.00597707	0.954614	0.990322	0.990332	0.50125	0.0465589	0.0465442
3.55	0.00273592	0.000375518	0.000375583	0.0227478	0.00684137	0.00691612	0.954682	0.990331	0.990341	0.501819	0.0467299	0.0467171
3.575	0.00267014	0.000369379	0.00036944	0.0264139	0.00803252	0.00812543	0.954749	0.99034	0.99035	0.502479	0.0469307	0.0469202
3.6	0.00260774	0.000363494	0.000363551	0.0311356	0.00958404	0.00970094	0.954814	0.990349	0.990359	0.503258	0.0471703	0.0471627
3.625	0.00254838	0.000357844	0.000357897	0.0372516	0.011611	0.0117588	0.954878	0.990358	0.990368	0.504189	0.0474606	0.0474567
3.65	0.00249185	0.000352413	0.000352462	0.0450915	0.0142158	0.0144002	0.95494	0.990367	0.990377	0.505316	0.047816	0.0478167
3.675	0.00243794	0.000347188	0.000347231	0.0547318	0.017387	0.0176074	0.955001	0.990376	0.990386	0.506685	0.0482506	0.0482569
3.7	0.00238646	0.000342154	0.000342192	0.0655499	0.020824	0.0210668	0.955061	0.990384	0.990394	0.508323	0.0487712	0.0487836
3.725	0.00233724	0.000337297	0.00033733	0.0759752	0.0238597	0.0241018	0.955119	0.990393	0.990403	0.510223	0.0493677	0.0493861
3.75	0.00229005	0.0003326	0.000332629	0.0842124	0.0257853	0.0260099	0.955176	0.990401	0.990411	0.512328	0.0500124	0.0500364
3.775	0.00224464	0.000328049	0.000328077	0.0896617	0.026414	0.0266198	0.955232	0.990409	0.990419	0.51457	0.0506727	0.0507019
3.8	0.00220064	0.000323629	0.000323657	0.0932443	0.0261847	0.0263812	0.955287	0.990417	0.990427	0.516901	0.0513273	0.0513614
3.825	0.0021576	0.000319325	0.000319354	0.0960948	0.025683	0.0258833	0.955341	0.990425	0.990435	0.519303	0.0519694	0.0520085
3.85	0.00211523	0.000315129	0.000315159	0.0985609	0.0252458	0.0254628	0.955394	0.990433	0.990443	0.521767	0.0526006	0.052645
3.875	0.0020737	0.000311046	0.000311075	0.100603	0.0249581	0.0252031	0.955446	0.990441	0.990451	0.524282	0.0532245	0.0532751
3.9	0.00203341	0.000307084	0.000307113	0.102312	0.0247704	0.0250505	0.955497	0.990449	0.990459	0.52684	0.0538438	0.0539014
3.925	0.00199467	0.00030325	0.000303278	0.103872	0.0246282	0.0249364	0.955547	0.990456	0.990466	0.529437	0.0544595	0.0545248
3.95	0.00195753	0.000299543	0.00029957	0.10564	0.0245702	0.0248747	0.955596	0.990464	0.990474	0.532078	0.0550737	0.0551467
3.975	0.00192193	0.000295957	0.000295983	0.108067	0.0246324	0.0248902	0.955644	0.990471	0.990481	0.534779	0.0556895	0.0557689
4	0.00188771	0.000292482	0.000292507	0.11096	0.0247046	0.024888	0.955691	0.990478	0.990488	0.537553	0.0563072	0.0563911
4.025	0.00185459	0.000289098	0.000289122	0.113098	0.02459	0.0246912	0.955737	0.990486	0.990496	0.540381	0.0569219	0.0570084
4.05	0.00182224	0.000285779	0.000285802	0.113075	0.02419	0.0242185	0.955783	0.990493	0.990503	0.543208	0.0575267	0.0576139
4.075	0.00179053	0.000282513	0.000282535	0.110462	0.0235779	0.023559	0.955828	0.9905	0.99051	0.545969	0.0581161	0.0582028
4.1	0.00175959	0.000279311	0.000279332	0.105954	0.022882	0.0228443	0.955872	0.990507	0.990517	0.548618	0.0586882	0.0587739
4.125	0.00172965	0.000276192	0.000276211	0.10078	0.0221389	0.0221016	0.955915	0.990514	0.990524	0.551138	0.0592416	0.0593265
4.15	0.00170082	0.000273161	0.000273179	0.0960754	0.0212848	0.0212563	0.955957	0.990521	0.990531	0.55354	0.0597737	0.0598579
4.175	0.00167298	0.000270215	0.000270232	0.0924709	0.020293	0.0202757	0.955999	0.990527	0.990537	0.555851	0.0602811	0.0603648
4.2	0.00164594	0.000267342	0.000267359	0.090147	0.0192873	0.019282	0.95604	0.990534	0.990544	0.558105	0.0607632	0.0608468
4.225	0.00161952	0.000264534	0.000264553	0.0889041	0.0184617	0.0184687	0.956081	0.990541	0.990551	0.560328	0.0612248	0.0613085
4.25	0.00159361	0.00026179	0.00026181	0.0881008	0.0179445	0.0179641	0.956121	0.990547	0.990557	0.56253	0.0616734	0.0617576
4.275	0.00156814	0.000259109	0.000259129	0.0868965	0.017793	0.0178254	0.95616	0.990554	0.990564	0.564703	0.0621182	0.0622033
4.3	0.00154315	0.000256491	0.000256512	0.0848306	0.018069	0.0181148	0.956198	0.99056	0.99057	0.566823	0.06257	0.0626562
4.325	0.00151886	0.00025394	0.000253961	0.0822408	0.0188591	0.0189183	0.956236	0.990566	0.990576	0.568879	0.0630414	0.0631291
4.35	0.00149537	0.000251456	0.000251478	0.0800381	0.0201733	0.0202442	0.956274	0.990573	0.990583	0.57088	0.0635458	0.0636352
4.375	0.00147268	0.000249034	0.000249056	0.0789936	0.02182	0.0218965	0.956311	0.990579	0.990589	0.572855	0.0640913	0.0641826
4.4	0.00145065	0.000246667	0.000246688	0.0792812	0.0234681	0.0235421	0.956347	0.990585	0.990595	0.574837	0.064678	0.0647712
4.425	0.00142917	0.000244343	0.000244362	0.0807653	0.0248705	0.024939	0.956383	0.990591	0.990601	0.576856	0.0652997	0.0653947
4.45	0.00140824	0.000242063	0.000242078	0.0833617	0.025915	0.0259834	0.956418	0.990597	0.990607	0.57894	0.0659476	0.0660442
4.475	0.00138795	0.000239832	0.000239844	0.086958	0.02657	0.0266472	0.956452	0.990603	0.990613	0.581114	0.0666119	0.0667104
4.5	0.0013684	0.000237657	0.000237665	0.0914039	0.0269561	0.0270501	0.956487	0.990609	0.990619	0.583399	0.0672858	0.0673867
4.525	0.00134956	0.000235537	0.000235541	0.0966213	0.0273458	0.0274624	0.95652	0.990615	0.990625	0.585815	0.0679694	0.0680732
4.55	0.00133119	0.00023346	0.000233463	0.102495	0.0279782	0.02812	0.956554	0.990621	0.990631	0.588377	0.0686689	0.0687762
4.575	0.00131302	0.000231412	0.000231417	0.108585	0.0288556	0.0290205	0.956587	0.990627	0.990637	0.591092	0.0693902	0.0695017
4.6	0.00129494	0.000229389	0.000229397	0.114018	0.0296791	0.0298574	0.956619	0.990632	0.990642	0.593942	0.0701322	0.0702482
4.625	0.00127714	0.000227397	0.000227408	0.117961	0.0300395	0.0302051	0.956651	0.990638	0.990648	0.596891	0.0708832	0.0710033
4.65	0.00125981	0.000225445	0.000225458	0.120341	0.0297812	0.0298936	0.956682	0.990644	0.990654	0.5999	0.0716277	0.0717506
4.675	0.00124303	0.000223537	0.00022355	0.122013	0.0291411	0.0291778	0.956713	0.990649	0.990659	0.60295	0.0723563	0.0724801
4.7	0.00122677	0.000221672	0.000221684	0.124361	0.0285416	0.0285198	0.956744	0.990655	0.990665	0.606059	0.0730698	0.0731931
4.725	0.00121088	0.00021985	0.00021986	0.128632	0.0283289	0.0282807	0.956774	0.99066	0.99067	0.609275	0.073778	0.0739001
4.75	0.00119522	0.000218067	0.000218075	0.134909	0.0285444	0.0284876	0.956804	0.990666	0.990676	0.612648	0.0744916	0.0746123
4.775	0.00117984	0.000216325	0.00021633	0.141431	0.028822	0.0287536	0.956834	0.990671	0.990681	0.616184	0.0752122	0.0753311
4.8	0.00116501	0.00021463	0.000214632	0.145388	0.028594	0.0284958	0.956863	0.990677	0.990687	0.619818	0.075927	0.0760435
4.825	0.00115091	0.000212984	0.000212984	0.145236	0.0275524	0.0274056	0.956892	0.990682	0.990692	0.623449	0.0766159	0.0767287
4.85	0.00113744	0.000211379	0.000211378	0.142	0.0258769	0.0256858	0.95692	0.990687	0.990697	0.626999	0.0772628	0.0773708
4.875	0.00112413	0.000209791	0.000209791	0.138142	0.0240116	0.0238055	0.956948	0.990692	0.990702	0.630453	0.0778631	0.077966
4.9	0.00111032	0.000208185	0.00020819	0.135604	0.0223228	0.0221218	0.956976	0.990698	0.990708	0.633843	0.0784211	0.078519
4.925	0.0010958	0.000206554	0.000206563	0.13459	0.0208935	0.0206829	0.957003	0.990703	0.990713	0.637208	0.0789435	0.0790361
4.95	0.00108102	0.000204922	0.000204933	0.133349	0.0195245	0.0192643	0.95703	0.990708	0.990718	0.640541	0.0794316	0.0795177
4.975	0.00106654	0.000203317	0.000203328	0.128888	0.0179199	0.0175874	0.957057	0.990713	0.990723	0.643764	0.0798796	0.0799574
5	0.00105268	0.000201753	0.000201764	0.119304	0.0159971	0.0156236	0.957083	0.990718	0.990728	0.646746	0.0802795	0.080348
5.025	0.0010395	0.000200234	0.000200244	0.106081	0.0140105	0.0136563	0.957109	0.990723	0.990733	0.649398	0.0806298	0.0806894
5.05	0.00102704	0.000198757	0.000198768	0.0928869	0.0122984	0.0120028	0.957135	0.990728	0.990738	0.65172	0.0809372	0.0809894
5.075	0.00101528	0.000197322	0.000197334	0.0825938	0.0110353	0.0108059	0.95716	0.990733	0.990743	0.653785	0.0812131	0.0812596
5.1	0.00100424	0.000195928	0.00019594	0.0760933	0.0102117	0.0100394	0.957185	0.990738	0.990748	0.655687	0.0814684	0.0815106
5.125	0.000993922	0.000194572	0.000194585	0.0726462	0.00969006	0.00955939	0.95721	0.990743	0.990753	0.657504	0.0817107	0.0817495
5.15	0.000984352	0.000193255	0.000193267	0.0704277	0.00925613	0.00914933	0.957235	0.990748	0.990758	0.659264	0.0819421	0.0819783
5.175	0.000975572	0.000191976	0.000191984	0.0672956	0.00872019	0.00862121	0.957259	0.990752	0.990762	0.660947	0.0821601	0.0821938
5.2	0.000967658	0.00019074	0.000190742	0.0619816	0.00804436	0.0079442	0.957284	0.990757	0.990767	0.662496	0.0823612	0.0823924
5.225	0.000960549	0.000189549	0.000189542	0.0548951	0.00734615	0.00724221	0.957308	0.990762	0.990772	0.663869	0.0825448	0.0825735
5.25	0.000953787	0.000188395	0.00018838	0.0475325	0.00676777	0.00665895	0.957331	0.990767	0.990777	0.665057	0.082714	0.0827399
5.275	0.000946614	0.000187259	0.000187239	0.0411542	0.00638242	0.00626826	0.957355	0.990771	0.990781	0.666086	0.0828736	0.0828967
5.3	0.000938337	0.000186114	0.000186093	0.0362189	0.00619429	0.00607855	0.957378	0.990776	0.990786	0.666991	0.0830284	0.0830486
5.325	0.000928403	0.000184923	0.00018491	0.0326351	0.00616725	0.00605988	0.957402	0.990781	0.990791	0.667807	0.0831826	0.0832001
5.35	0.000916736	0.000183675	0.000183673	0.0301432	0.00624203	0.00615409	0.957425	0.990785	0.990795	0.668561	0.0833387	0.083354
5.375	0.000904138	0.000182395	0.000182401	0.028489	0.0063271	0.00626318	0.957447	0.99079	0.9908	0.669273	0.0834969	0.0835105
5.4	0.000891586	0.000181115	0.000181125	0.0273983	0.00630452	0.00625976	0.95747	0.990794	0.990804	0.669958	0.0836545	0.083667
5.425	0.000879573	0.000179852	0.000179863	0.0265868	0.00610609	0.00606714	0.957491	0.990799	0.990809	0.670623	0.0838071	0.0838187
5.45	0.000868268	0.000178615	0.000178624	0.0258484	0.00575356	0.005707	0.957513	0.990803	0.990813	0.671269	0.083951	0.0839614
5.475	0.000857792	0.000177414	0.000177421	0.0251146	0.00531346	0.00525804	0.957535	0.990808	0.990818	0.671897	0.0840838	0.0840928
5.5	0.000848311	0.000176258	0.000176263	0.0241469	0.00483234	0.00477646	0.957556	0.990812	0.990822	0.6725	0.0842046	0.0842123
5.525	0.000839978	0.000175152	0.000175154	0.0216294	0.00426486	0.00421512	0.957577	0.990816	0.990826	0.673041	0.0843112	0.0843176
5.55	0.000832884	0.000174097	0.000174097	0.0161631	0.00358823	0.00354629	0.957598	0.990821	0.990831	0.673445	0.0844009	0.0844063
5.575	0.000827012	0.000173095	0.000173092	0.0110568	0.00303764	0.0030028	0.957618	0.990825	0.990835	0.673722	0.0844769	0.0844814
5.6	0.000822094	0.000172136	0.000172132	0.00886231	0.00274115	0.00271216	0.957639	0.990829	0.990839	0.673943	0.0845454	0.0845492
5.625	0.000817265	0.000171196	0.000171193	0.00821416	0.00259506	0.00257083	0.957659	0.990834	0.990844	0.674148	0.0846103	0.0846134
5.65	0.000811064	0.00017023	0.000170231	0.00799242	0.00250791	0.00248771	0.95768	0.990838	0.990848	0.674348	0.084673	0.0846756
5.675	0.00080239	0.000169199	0.000169207	0.00782056	0.00244231	0.00242556	0.9577	0.990842	0.990852	0.674544	0.084734	0.0847363
5.7	0.00079162	0.00016811	0.000168122	0.00763035	0.00238958	0.00237559	0.957719	0.990846	0.990856	0.674735	0.0847938	0.0847957
5.725	0.000780211	0.000167007	0.00016702	0.00744589	0.00235253	0.00234064	0.957739	0.990851	0.990861	0.674921	0.0848526	0.0848542
5.75	0.000769384	0.00016593	0.000165943	0.007302	0.00233585	0.00232559	0.957758	0.990855	0.990865	0.675103	0.084911	0.0849123
5.775	0.000759639	0.000164898	0.000164908	0.00721733	0.00234138	0.00233252	0.957777	0.990859	0.990869	0.675284	0.0849695	0.0849706
5.8	0.000751033	0.000163911	0.00016392	0.007178	0.00236371	0.00235615	0.957796	0.990863	0.990873	0.675463	0.0850286	0.0850295
5.825	0.000743488	0.000162969	0.000162976	0.0071195	0.00238427	0.00237797	0.957815	0.990867	0.990877	0.675641	0.0850882	0.085089
5.85	0.000736948	0.000162071	0.000162077	0.00694598	0.00237451	0.0023694	0.957833	0.990871	0.990881	0.675815	0.0851476	0.0851482
5.875	0.000731437	0.00016122	0.000161225	0.00661824	0.00231958	0.00231535	0.957851	0.990875	0.990885	0.67598	0.0852056	0.0852061
5.9	0.000727039	0.000160417	0.000160421	0.00619654	0.00223393	0.00222984	0.957869	0.990879	0.990889	0.676135	0.0852614	0.0852618
5.925	0.000723736	0.000159659	0.000159661	0.00576304	0.00214121	0.00213636	0.957888	0.990883	0.990893	0.676279	0.0853149	0.0853153
5.95	0.00072112	0.000158923	0.000158924	0.00536121	0.00205489	0.00204904	0.957906	0.990887	0.990897	0.676413	0.0853663	0.0853665
5.975	0.00071816	0.000158162	0.000158164	0.00500545	0.00197998	0.0019737	0.957924	0.990891	0.990901	0.676538	0.0854158	0.0854158
6	0.000713588	0.000157334	0.000157336	0.00469816	0.00191816	0.00191206	0.957941	0.990895	0.990905	0.676656	0.0854638	0.0854636
6.025	0.000706862	0.000156436	0.000156441	0.00443504	0.00186885	0.00186321	0.957959	0.990899	0.990909	0.676767	0.0855105	0.0855102
6.05	0.000698386	0.000155495	0.000155506	0.00420902	0.00183023	0.00182508	0.957976	0.990903	0.990913	0.676872	0.0855562	0.0855558
6.075	0.000688786	0.000154531	0.000154552	0.00401322	0.00180027	0.00179554	0.957994	0.990907	0.990917	0.676972	0.0856013	0.0856007
6.1	0.000678679	0.000153564	0.00015359	0.0038419	0.00177724	0.00177286	0.958011	0.99091	0.99092	0.677068	0.0856457	0.085645
6.125	0.000668777	0.000152616	0.00015264	0.00369061	0.00175982	0.00175573	0.958027	0.990914	0.990924	0.677161	0.0856897	0.0856889
6.15	0.000659601	0.0001517	0.00015172	0.00355601	0.00174707	0.00174322	0.958044	0.990918	0.990928	0.67725	0.0857334	0.0857325
6.175	0.000651306	0.00015082	0.000150837	0.00343569	0.00173835	0.0017347	0.95806	0.990922	0.990932	0.677335	0.0857768	0.0857759
6.2	0.000643827	0.000149975	0.000149987	0.003328	0.00173322	0.00172973	0.958076	0.990926	0.990936	0.677419	0.0858201	0.0858191
6.225	0.000637042	0.000149159	0.000149169	0.00323189	0.00173145	0.00172811	0.958092	0.990929	0.990939	0.677499	0.0858634	0.0858623
6.25	0.000630852	0.00014837	0.000148377	0.00314683	0.00173295	0.00172974	0.958108	0.990933	0.990943	0.677578	0.0859068	0.0859056
6.275	0.000625197	0.000147606	0.00014761	0.00307268	0.00173778	0.00173467	0.958124	0.990937	0.990947	0.677655	0.0859502	0.0859489
6.3	0.000620059	0.000146866	0.000146868	0.00300922	0.00174604	0.00174303	0.958139	0.99094	0.99095	0.67773	0.0859939	0.0859925
6.325	0.000615436	0.000146152	0.000146152	0.00295518	0.00175775	0.00175483	0.958154	0.990944	0.990954	0.677804	0.0860378	0.0860364
6.35	0.000611293	0.000145462	0.000145461	0.00290656	0.00177256	0.00176974	0.95817	0.990948	0.990958	0.677877	0.0860821	0.0860806
6.375	0.000607479	0.000144793	0.000144792	0.00285673	0.00178982	0.00178713	0.958185	0.990951	0.990961	0.677948	0.0861269	0.0861253
6.4	0.000603697	0.000144133	0.000144137	0.00280169	0.00180949	0.001807	0.9582	0.990955	0.990965	0.678018	0.0861721	0.0861705
6.425	0.000599636	0.000143472	0.00014348	0.00274527	0.00183313	0.00183091	0.958215	0.990958	0.990968	0.678087	0.0862179	0.0862163
6.45	0.000595077	0.000142795	0.000142805	0.00269542	0.0018635	0.00186164	0.95823	0.990962	0.990972	0.678154	0.0862645	0.0862628
6.475	0.000589864	0.000142085	0.000142095	0.00265857	0.00190373	0.00190233	0.958245	0.990966	0.990976	0.678221	0.0863121	0.0863104
6.5	0.000584063	0.000141339	0.000141348	0.00263885	0.00195738	0.00195659	0.958259	0.990969	0.990979	0.678287	0.086361	0.0863593
6.525	0.000578081	0.00014058	0.000140588	0.00263959	0.00202863	0.00202859	0.958274	0.990973	0.990983	0.678353	0.0864118	0.08641
6.55	0.000572293	0.00013983	0.000139836	0.00266345	0.00212133	0.00212196	0.958288	0.990976	0.990986	0.678419	0.0864648	0.086463
6.575	0.000566766	0.000139099	0.000139105	0.00270869	0.00223415	0.00223454	0.958302	0.99098	0.99099	0.678487	0.0865206	0.0865189
6.6	0.000561382	0.000138388	0.000138394	0.00275737	0.00234586	0.00234277	0.958316	0.990983	0.990993	0.678556	0.0865793	0.0865775
6.625	0.000556104	0.000137694	0.000137699	0.00275056	0.00238382	0.00237027	0.95833	0.990986	0.990996	0.678625	0.0866389	0.0866367
6.65	0.000551023	0.000137016	0.000137021	0.00256887	0.00220371	0.00217388	0.958344	0.99099	0.991	0.678689	0.086694	0.0866911
6.675	0.000546224	0.000136355	0.000136359	0.0021106	0.00171748	0.0016845	0.958358	0.990993	0.991003	0.678742	0.0867369	0.0867332
6.7	0.000541744	0.000135708	0.000135713	0.00152171	0.00116828	0.00116195	0.958371	0.990997	0.991007	0.67878	0.0867661	0.0867622
6.725	0.0005376	0.000135078	0.000135082	0.00123386	0.000990079	0.00100363	0.958385	0.991	0.99101	0.67881	0.0867909	0.0867873
6.75	0.000533806	0.000134463	0.000134467	0.00153069	0.00133467	0.00134216	0.958398	0.991003	0.991013	0.678849	0.0868242	0.0868209
6.775	0.000530369	0.000133864	0.000133869	0.00229551	0.00203078	0.00204294	0.958411	0.991007	0.991017	0.678906	0.086875	0.0868719
6.8	0.000527309	0.000133282	0.000133287	0.00321074	0.00282189	0.00284963	0.958424	0.99101	0.99102	0.678986	0.0869456	0.0869432
6.825	0.000524669	0.000132719	0.000132723	0.00395733	0.0034907	0.00351324	0.958437	0.991013	0.991023	0.679085	0.0870328	0.087031
6.85	0.000522526	0.000132176	0.000132181	0.00436985	0.00393699	0.00393081	0.958451	0.991017	0.991027	0.679195	0.0871312	0.0871293
6.875	0.000520979	0.000131657	0.000131664	0.0045088	0.00421617	0.00418434	0.958464	0.99102	0.99103	0.679307	0.0872367	0.0872339
6.9	0.000520056	0.000131165	0.000131174	0.00454169	0.00446335	0.00442236	0.958477	0.991023	0.991033	0.679421	0.0873482	0.0873445
6.925	0.000519523	0.000130693	0.000130704	0.00456254	0.00476973	0.00473062	0.95849	0.991027	0.991037	0.679535	0.0874675	0.0874627
6.95	0.00051879	0.000130226	0.000130237	0.00454311	0.00512018	0.00508665	0.958502	0.99103	0.99104	0.679648	0.0875955	0.0875899
6.975	0.000517349	0.00012975	0.00012976	0.00441888	0.00539443	0.00536694	0.958515	0.991033	0.991043	0.679759	0.0877303	0.0877241
7	0.000515468	0.000129276	0.000129283	0.00417624	0.00543568	0.00541384	0.958528	0.991036	0.991046	0.679863	0.0878662	0.0878594
7.025	0.00051391	0.000128823	0.000128829	0.00385962	0.00520075	0.00518393	0.958541	0.99104	0.99105	0.67996	0.0879963	0.087989
7.05	0.000512872	0.00012839	0.000128396	0.00354301	0.00481819	0.00480575	0.958554	0.991043	0.991053	0.680048	0.0881167	0.0881091
7.075	0.000511421	0.00012793	0.000127935	0.00328785	0.00445122	0.00444269	0.958567	0.991046	0.991056	0.680131	0.088228	0.0882202
7.1	0.000508087	0.000127376	0.000127382	0.00312079	0.00418697	0.00418208	0.958579	0.991049	0.991059	0.680209	0.0883327	0.0883248
7.125	0.00050243	0.00012672	0.000126726	0.00304428	0.00404574	0.00404425	0.958592	0.991052	0.991062	0.680285	0.0884338	0.0884259
7.15	0.00049556	0.000126016	0.000126022	0.00305002	0.00401863	0.00401956	0.958604	0.991055	0.991065	0.680361	0.0885343	0.0885264
7.175	0.00048888	0.000125326	0.000125333	0.00311801	0.00408193	0.00408208	0.958617	0.991059	0.991069	0.680439	0.0886363	0.0886284
7.2	0.000483132	0.000124678	0.000124686	0.00320606	0.00419314	0.00418597	0.958629	0.991062	0.991072	0.680519	0.0887411	0.0887331
7.225	0.000478471	0.000124077	0.000124085	0.00325542	0.00429639	0.00427559	0.958641	0.991065	0.991075	0.6806	0.0888486	0.08884
7.25	0.000474843	0.000123519	0.000123528	0.00323608	0.004362	0.0043288	0.958653	0.991068	0.991078	0.680681	0.0889576	0.0889482
7.275	0.000472197	0.000123001	0.00012301	0.00318116	0.00441905	0.00438147	0.958664	0.991071	0.991081	0.680761	0.0890681	0.0890577
7.3	0.00047056	0.000122522	0.000122533	0.00315297	0.00452702	0.00449176	0.958676	0.991074	0.991084	0.68084	0.0891813	0.08917
7.325	0.00047004	0.000122085	0.000122097	0.00319803	0.00473504	0.00470437	0.958688	0.991077	0.991087	0.68092	0.0892996	0.0892876
7.35	0.000470843	0.000121696	0.00012171	0.00334163	0.00507734	0.00505083	0.9587	0.99108	0.99109	0.681003	0.0894266	0.0894139
7.375	0.000473252	0.000121362	0.000121381	0.00359751	0.00558523	0.00556162	0.958711	0.991083	0.991093	0.681093	0.0895662	0.0895529
7.4	0.000477534	0.00012109	0.000121113	0.0039657	0.00629206	0.00627003	0.958723	0.991086	0.991096	0.681192	0.0897235	0.0897097
7.425	0.000483667	0.000120872	0.000120902	0.00441175	0.00722318	0.00720157	0.958735	0.991089	0.991099	0.681303	0.0899041	0.0898897
7.45	0.000490873	0.000120673	0.000120709	0.00485018	0.00837138	0.00834917	0.958748	0.991092	0.991102	0.681424	0.0901134	0.0900984
7.475	0.00049728	0.000120427	0.000120468	0.00519319	0.00966177	0.00963803	0.95876	0.991095	0.991105	0.681554	0.0903549	0.0903394
7.5	0.000500236	0.00012006	0.000120102	0.00544252	0.010901	0.0108748	0.958773	0.991098	0.991108	0.68169	0.0906274	0.0906113
7.525	0.000498024	0.000119538	0.000119574	0.00567219	0.0117855	0.0117553	0.958785	0.991101	0.991111	0.681832	0.0909221	0.0909051
7.55	0.000491975	0.000118908	0.000118935	0.00593863	0.0121272	0.0120901	0.958797	0.991104	0.991114	0.68198	0.0912253	0.0912074
