w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.00605219	0.000811897	0.00081184	0.0834685	0.036046	0.0360476	0.575477	0.957627	0.957628	0.631495	0.115272	0.115269
2.95	0.00626008	0.000825062	0.000825002	0.0834008	0.0341219	0.034128	0.575634	0.957648	0.957649	0.63358	0.116125	0.116123
2.975	0.00648142	0.000839189	0.000839125	0.0802673	0.0314585	0.0314701	0.575796	0.957669	0.95767	0.635587	0.116912	0.116909
3	0.0067174	0.000854355	0.000854287	0.0742226	0.0282274	0.0282452	0.575964	0.95769	0.957691	0.637442	0.117617	0.117615
3.025	0.00696934	0.000870645	0.000870571	0.0657963	0.0246626	0.0246861	0.576138	0.957712	0.957713	0.639087	0.118234	0.118233
3.05	0.00723874	0.000888152	0.000888074	0.055995	0.0210531	0.0210793	0.576319	0.957734	0.957735	0.640487	0.11876	0.11876
3.075	0.00752727	0.000906984	0.0009069	0.0462155	0.0177199	0.0177448	0.576507	0.957757	0.957758	0.641642	0.119203	0.119203
3.1	0.00783684	0.000927259	0.00092717	0.0376223	0.0148918	0.014913	0.576703	0.95778	0.957781	0.642583	0.119576	0.119576
3.125	0.00816958	0.000949111	0.000949015	0.0306797	0.0126256	0.0126423	0.576907	0.957804	0.957805	0.64335	0.119891	0.119892
3.15	0.00852792	0.000972691	0.000972588	0.025296	0.0108559	0.0108688	0.57712	0.957828	0.957829	0.643982	0.120163	0.120164
3.175	0.00891464	0.00099817	0.000998059	0.0211684	0.00947896	0.00948885	0.577343	0.957853	0.957854	0.644511	0.1204	0.120401
3.2	0.00933291	0.00102574	0.00102562	0.0179884	0.00839903	0.00840669	0.577576	0.957879	0.95788	0.644961	0.12061	0.120611
3.225	0.00978638	0.00105563	0.0010555	0.0155083	0.00754101	0.00754703	0.577821	0.957905	0.957906	0.645349	0.120798	0.1208
3.25	0.0102793	0.00108808	0.00108794	0.0135453	0.00684966	0.00685446	0.578078	0.957932	0.957933	0.645687	0.120969	0.120971
3.275	0.0108164	0.0011234	0.00112325	0.0119678	0.00628505	0.00628894	0.578348	0.95796	0.957961	0.645987	0.121126	0.121128
3.3	0.0114036	0.00116192	0.00116175	0.0106818	0.00581823	0.00582143	0.578634	0.957989	0.95799	0.646254	0.121272	0.121274
3.325	0.0120473	0.00120402	0.00120384	0.00961935	0.00542799	0.00543064	0.578935	0.958019	0.95802	0.646494	0.121408	0.12141
3.35	0.0127556	0.00125018	0.00124998	0.0087308	0.00509852	0.00510076	0.579254	0.958051	0.958052	0.646712	0.121535	0.121537
3.375	0.0135377	0.00130092	0.00130071	0.00797947	0.00481796	0.00481986	0.579592	0.958083	0.958084	0.646912	0.121655	0.121658
3.4	0.0144046	0.00135689	0.00135665	0.00733782	0.00457725	0.00457888	0.579952	0.958117	0.958118	0.647095	0.12177	0.121772
3.425	0.0153699	0.00141884	0.00141858	0.00678492	0.00436945	0.00437086	0.580336	0.958153	0.958154	0.647265	0.121879	0.121882
3.45	0.0164495	0.00148769	0.00148739	0.00630462	0.00418913	0.00419036	0.580748	0.95819	0.958191	0.647423	0.121984	0.121986
3.475	0.0176632	0.00156452	0.00156419	0.00588434	0.00403195	0.00403304	0.581189	0.958229	0.95823	0.64757	0.122085	0.122087
3.5	0.0190353	0.00165067	0.0016503	0.00551411	0.00389446	0.00389542	0.581665	0.95827	0.958271	0.647708	0.122182	0.122185
3.525	0.020596	0.00174779	0.00174738	0.00518599	0.00377384	0.00377469	0.58218	0.958314	0.958315	0.647837	0.122276	0.122279
3.55	0.0223831	0.00185792	0.00185745	0.00489359	0.00366778	0.00366854	0.58274	0.95836	0.958361	0.64796	0.122368	0.122371
3.575	0.0244447	0.00198363	0.00198308	0.0046317	0.00357441	0.00357509	0.583351	0.95841	0.958411	0.648075	0.122457	0.12246
3.6	0.0268428	0.00212815	0.00212752	0.00439607	0.00349215	0.00349277	0.584022	0.958463	0.958464	0.648185	0.122545	0.122547
3.625	0.0296577	0.00229569	0.00229495	0.00418317	0.0034197	0.00342026	0.584763	0.958521	0.958521	0.64829	0.12263	0.122633
3.65	0.0329956	0.00249168	0.00249081	0.00399006	0.00335595	0.00335647	0.585588	0.958583	0.958584	0.64839	0.122714	0.122717
3.675	0.0369986	0.00272334	0.0027223	0.0038143	0.00329997	0.00330044	0.586513	0.958651	0.958652	0.648485	0.122797	0.122799
3.7	0.0418595	0.00300033	0.00299908	0.00365372	0.00325092	0.00325135	0.58756	0.958726	0.958727	0.648576	0.122878	0.12288
3.725	0.0478433	0.0033358	0.00333426	0.0035065	0.00320806	0.00320845	0.588756	0.958809	0.95881	0.648664	0.122958	0.122961
3.75	0.0553183	0.00374782	0.0037459	0.00337104	0.00317076	0.00317112	0.590139	0.958903	0.958904	0.648748	0.123037	0.12304
3.775	0.0647967	0.00426139	0.00425897	0.00324604	0.00313855	0.00313888	0.591759	0.95901	0.95901	0.648829	0.123116	0.123118
3.8	0.0769811	0.00491084	0.00490774	0.00313043	0.00311104	0.00311134	0.593683	0.959132	0.959133	0.648908	0.123194	0.123196
3.825	0.0927844	0.00574148	0.00573749	0.00302329	0.00308789	0.00308818	0.596003	0.959276	0.959276	0.648983	0.123271	0.123273
3.85	0.113229	0.00680708	0.00680202	0.00292388	0.00306881	0.00306908	0.598833	0.959446	0.959446	0.649056	0.123348	0.12335
3.875	0.139021	0.00815494	0.00814876	0.00283149	0.00305352	0.00305377	0.602309	0.95965	0.95965	0.649127	0.123424	0.123427
3.9	0.169637	0.00979043	0.00978353	0.00274548	0.00304177	0.003042	0.60655	0.959895	0.959895	0.649196	0.1235	0.123503
3.925	0.2025	0.0116371	0.0116302	0.00266527	0.00303331	0.00303353	0.611612	0.960186	0.960185	0.649262	0.123576	0.123578
3.95	0.23358	0.0135398	0.0135337	0.00259035	0.00302793	0.00302813	0.617452	0.960524	0.960524	0.649327	0.123651	0.123654
3.975	0.259154	0.0153121	0.015307	0.00252026	0.00302544	0.00302563	0.623931	0.960907	0.960906	0.64939	0.123727	0.12373
4	0.27661	0.0167679	0.0167636	0.00245461	0.0030257	0.00302588	0.630846	0.961326	0.961325	0.649452	0.123803	0.123805
4.025	0.284525	0.0177557	0.017752	0.00239303	0.00302861	0.00302878	0.637959	0.96177	0.961769	0.649511	0.123878	0.123881
4.05	0.283553	0.0182533	0.0182501	0.00233522	0.00303406	0.00303423	0.645048	0.962226	0.962226	0.64957	0.123954	0.123957
4.075	0.276983	0.0184295	0.0184268	0.0022809	0.00304198	0.00304213	0.651972	0.962687	0.962686	0.649627	0.12403	0.124033
4.1	0.269199	0.0185568	0.0185549	0.00222981	0.00305227	0.00305241	0.658702	0.963151	0.96315	0.649683	0.124107	0.124109
4.125	0.263444	0.0188612	0.0188603	0.00218173	0.00306485	0.00306499	0.665289	0.963623	0.963622	0.649737	0.124183	0.124186
4.15	0.260777	0.0194323	0.0194325	0.00213645	0.00307966	0.0030798	0.671808	0.964108	0.964107	0.64979	0.12426	0.124263
4.175	0.260379	0.0202167	0.0202176	0.00209378	0.00309666	0.00309679	0.678317	0.964614	0.964613	0.649843	0.124338	0.12434
4.2	0.260384	0.0210591	0.0210603	0.00205357	0.00311584	0.00311596	0.684827	0.96514	0.965139	0.649894	0.124416	0.124418
4.225	0.258671	0.0217619	0.0217632	0.00201568	0.00313724	0.00313736	0.691294	0.965684	0.965683	0.649945	0.124494	0.124497
4.25	0.253792	0.0221737	0.0221749	0.00197999	0.00316097	0.00316108	0.697639	0.966239	0.966238	0.649994	0.124573	0.124576
4.275	0.245783	0.0222713	0.0222722	0.00194636	0.00318704	0.00318715	0.703783	0.966795	0.966795	0.650043	0.124653	0.124655
4.3	0.235832	0.0221404	0.0221411	0.00191466	0.0032152	0.00321531	0.709679	0.967349	0.967348	0.650091	0.124733	0.124736
4.325	0.225253	0.021888	0.0218885	0.00188472	0.00324521	0.00324531	0.71531	0.967896	0.967895	0.650138	0.124814	0.124817
4.35	0.214915	0.0215896	0.0215899	0.00185645	0.00327709	0.00327719	0.720683	0.968436	0.968435	0.650184	0.124896	0.124899
4.375	0.205245	0.021285	0.0212851	0.00182982	0.00331103	0.00331113	0.725814	0.968968	0.968967	0.65023	0.124979	0.124982
4.4	0.196396	0.0209917	0.0209917	0.00180479	0.00334718	0.00334728	0.730724	0.969493	0.969492	0.650275	0.125063	0.125065
4.425	0.188401	0.0207173	0.0207172	0.00178132	0.00338563	0.00338574	0.735434	0.970011	0.97001	0.650319	0.125147	0.12515
4.45	0.181282	0.02047	0.0204699	0.00175936	0.00342643	0.00342653	0.739966	0.970522	0.970522	0.650363	0.125233	0.125236
4.475	0.175152	0.0202719	0.0202718	0.00173882	0.00346956	0.00346965	0.744345	0.971029	0.971028	0.650407	0.12532	0.125322
4.5	0.170286	0.0201689	0.0201688	0.00171956	0.00351489	0.00351497	0.748602	0.971533	0.971533	0.65045	0.125408	0.12541
4.525	0.167023	0.0202183	0.0202183	0.00170142	0.00356226	0.00356232	0.752778	0.972039	0.972038	0.650492	0.125497	0.125499
4.55	0.165445	0.0204448	0.0204449	0.00168432	0.00361164	0.00361169	0.756914	0.97255	0.972549	0.650535	0.125587	0.12559
4.575	0.165119	0.020802	0.0208022	0.00166831	0.00366327	0.00366331	0.761042	0.97307	0.973069	0.650576	0.125678	0.125681
4.6	0.165137	0.0211755	0.0211757	0.00165349	0.00371748	0.00371752	0.76517	0.973599	0.973599	0.650618	0.125771	0.125774
4.625	0.164468	0.0214286	0.0214289	0.00163992	0.0037745	0.00377455	0.769282	0.974135	0.974134	0.650659	0.125866	0.125868
4.65	0.162493	0.0214769	0.0214773	0.00162762	0.0038344	0.00383445	0.773344	0.974672	0.974671	0.650699	0.125962	0.125964
4.675	0.159294	0.021329	0.0213293	0.00161658	0.00389709	0.00389715	0.777327	0.975205	0.975205	0.65074	0.126059	0.126062
4.7	0.155354	0.0210483	0.0210486	0.00160675	0.00396244	0.0039625	0.781211	0.975732	0.975731	0.65078	0.126158	0.126161
4.725	0.151149	0.0206977	0.020698	0.00159794	0.00403042	0.00403049	0.784989	0.976249	0.976248	0.65082	0.126259	0.126262
4.75	0.14698	0.0203176	0.0203179	0.00158968	0.00410099	0.00410106	0.788664	0.976757	0.976756	0.65086	0.126361	0.126364
4.775	0.143007	0.0199291	0.0199294	0.00158138	0.00417399	0.00417407	0.792239	0.977255	0.977254	0.650899	0.126466	0.126468
4.8	0.139307	0.0195416	0.0195419	0.00157314	0.00424977	0.00424985	0.795722	0.977744	0.977743	0.650938	0.126572	0.126575
4.825	0.13591	0.0191581	0.0191584	0.00156612	0.00432945	0.00432953	0.799119	0.978223	0.978222	0.650978	0.12668	0.126683
4.85	0.132841	0.0187798	0.01878	0.00156115	0.00441384	0.00441394	0.80244	0.978692	0.978691	0.651017	0.126791	0.126793
4.875	0.130116	0.0184052	0.0184055	0.001558	0.00450292	0.00450302	0.805693	0.979152	0.979152	0.651056	0.126903	0.126906
4.9	0.127765	0.0180338	0.018034	0.00155622	0.0045965	0.00459661	0.808888	0.979603	0.979602	0.651094	0.127018	0.127021
4.925	0.125827	0.017664	0.0176642	0.00155557	0.00469465	0.00469477	0.812033	0.980045	0.980044	0.651133	0.127135	0.127138
4.95	0.124365	0.0172945	0.0172947	0.001556	0.00479758	0.00479772	0.815142	0.980477	0.980476	0.651172	0.127255	0.127258
4.975	0.123469	0.0169242	0.0169244	0.00155749	0.00490535	0.00490549	0.818229	0.9809	0.9809	0.651211	0.127378	0.127381
5	0.123271	0.0165522	0.0165523	0.00155989	0.00501747	0.00501761	0.821311	0.981314	0.981313	0.65125	0.127503	0.127506
5.025	0.123965	0.0161779	0.0161781	0.00156286	0.00513281	0.0051329	0.82441	0.981718	0.981718	0.651289	0.127632	0.127635
5.05	0.125818	0.0158013	0.0158014	0.00156623	0.00525087	0.00525089	0.827555	0.982113	0.982113	0.651328	0.127763	0.127766
5.075	0.129171	0.0154226	0.0154227	0.00157054	0.00537411	0.00537409	0.830785	0.982499	0.982498	0.651368	0.127897	0.1279
5.1	0.134369	0.0150425	0.0150426	0.0015766	0.00550606	0.00550605	0.834144	0.982875	0.982874	0.651407	0.128035	0.128038
5.125	0.141578	0.0146617	0.0146618	0.00158453	0.00564757	0.00564758	0.837683	0.983242	0.983241	0.651447	0.128176	0.128179
5.15	0.150494	0.0142797	0.0142797	0.00159405	0.0057977	0.00579773	0.841446	0.983599	0.983598	0.651487	0.128321	0.128324
5.175	0.160256	0.0138907	0.0138907	0.00160499	0.00595594	0.005956	0.845452	0.983946	0.983945	0.651527	0.12847	0.128473
5.2	0.169844	0.0134767	0.0134767	0.00161739	0.00612251	0.00612258	0.849698	0.984283	0.984282	0.651567	0.128623	0.128626
5.225	0.178531	0.01301	0.0130099	0.00163134	0.00629794	0.00629802	0.854161	0.984608	0.984607	0.651608	0.128781	0.128783
5.25	0.185974	0.0124758	0.0124757	0.00164696	0.00648294	0.00648303	0.858811	0.98492	0.984919	0.651649	0.128943	0.128945
5.275	0.192054	0.0119024	0.0119023	0.00166439	0.00667844	0.00667853	0.863612	0.985218	0.985217	0.651691	0.12911	0.129112
5.3	0.196601	0.0113628	0.0113626	0.00168376	0.00688553	0.00688564	0.868527	0.985502	0.985501	0.651733	0.129282	0.129285
5.325	0.199149	0.010931	0.0109308	0.00170523	0.00710538	0.00710549	0.873506	0.985775	0.985774	0.651775	0.129459	0.129462
5.35	0.199228	0.0106384	0.0106383	0.00172897	0.00733919	0.00733931	0.878487	0.986041	0.98604	0.651819	0.129643	0.129646
5.375	0.197266	0.0104925	0.0104926	0.00175519	0.00758834	0.00758846	0.883418	0.986303	0.986302	0.651863	0.129833	0.129835
5.4	0.194863	0.0105136	0.0105139	0.00178412	0.0078545	0.00785463	0.88829	0.986566	0.986565	0.651907	0.130029	0.130032
5.425	0.194026	0.0107398	0.0107404	0.00181607	0.00813965	0.00813978	0.893141	0.986834	0.986834	0.651953	0.130232	0.130235
5.45	0.196349	0.0112136	0.0112145	0.00185137	0.00844601	0.00844614	0.898049	0.987115	0.987114	0.651999	0.130444	0.130446
5.475	0.202429	0.0119599	0.0119611	0.00189042	0.00877618	0.00877632	0.90311	0.987414	0.987413	0.652046	0.130663	0.130666
5.5	0.211294	0.0129524	0.0129538	0.00193368	0.00913322	0.00913337	0.908392	0.987738	0.987737	0.652094	0.130891	0.130894
5.525	0.220259	0.0140869	0.0140884	0.00198172	0.00952077	0.00952092	0.913899	0.98809	0.988089	0.652144	0.131129	0.131132
5.55	0.226136	0.0152149	0.0152163	0.0020352	0.00994323	0.00994338	0.919552	0.98847	0.98847	0.652195	0.131378	0.131381
5.575	0.227642	0.0162546	0.0162558	0.00209498	0.010406	0.0104061	0.925243	0.988877	0.988876	0.652247	0.131638	0.131641
5.6	0.226734	0.0172696	0.0172707	0.00216208	0.0109155	0.0109157	0.930912	0.989308	0.989308	0.652301	0.131911	0.131914
5.625	0.226359	0.0183462	0.0183472	0.00223779	0.0114802	0.0114804	0.936571	0.989767	0.989767	0.652357	0.132198	0.132201
5.65	0.226544	0.019344	0.0193451	0.00232375	0.0121103	0.0121104	0.942234	0.990251	0.99025	0.652415	0.132501	0.132504
5.675	0.223289	0.0198156	0.0198168	0.00242206	0.0128188	0.012819	0.947816	0.990746	0.990746	0.652476	0.132821	0.132824
5.7	0.21153	0.0192549	0.0192564	0.00253543	0.0136229	0.013623	0.953105	0.991227	0.991227	0.652539	0.133162	0.133165
5.725	0.189723	0.0175206	0.0175224	0.00266742	0.0145441	0.0145443	0.957848	0.991665	0.991665	0.652606	0.133525	0.133528
5.75	0.161506	0.0150036	0.0150055	0.0028227	0.0156108	0.0156111	0.961885	0.99204	0.99204	0.652677	0.133916	0.133918
5.775	0.13277	0.0123356	0.0123374	0.00300754	0.0168606	0.0168609	0.965205	0.992349	0.992349	0.652752	0.134337	0.13434
5.8	0.107708	0.00997631	0.00997782	0.00323052	0.0183443	0.0183446	0.967897	0.992598	0.992598	0.652832	0.134796	0.134799
5.825	0.0876428	0.00808387	0.00808502	0.00350348	0.0201329	0.0201332	0.970088	0.9928	0.9928	0.65292	0.135299	0.135302
5.85	0.0721526	0.00662867	0.00662954	0.00384314	0.0223262	0.0223265	0.971892	0.992966	0.992966	0.653016	0.135857	0.13586
5.875	0.0602835	0.00552123	0.0055219	0.00427337	0.0250672	0.0250674	0.973399	0.993104	0.993104	0.653123	0.136484	0.136487
5.9	0.0511251	0.0046736	0.00467413	0.00482787	0.0285586	0.0285587	0.974677	0.993221	0.993221	0.653244	0.137198	0.137201
5.925	0.0439643	0.00401644	0.00401688	0.00555004	0.0330685	0.0330684	0.975776	0.993321	0.993321	0.653382	0.138025	0.138027
5.95	0.0382794	0.00349908	0.00349944	0.00648494	0.0388994	0.0388992	0.976733	0.993409	0.993409	0.653545	0.138997	0.139
5.975	0.033697	0.00308535	0.00308566	0.00764907	0.0462522	0.0462517	0.977576	0.993486	0.993486	0.653736	0.140153	0.140156
6	0.0299495	0.0027495	0.00274977	0.00896093	0.0548757	0.0548748	0.978325	0.993555	0.993555	0.65396	0.141525	0.141528
6.025	0.0268437	0.00247304	0.00247327	0.0101626	0.0635733	0.0635712	0.978996	0.993616	0.993616	0.654214	0.143115	0.143117
6.05	0.0242378	0.0022425	0.0022427	0.0108726	0.0701882	0.0701834	0.979602	0.993673	0.993673	0.654486	0.144869	0.144872
6.075	0.0220271	0.00204798	0.00204815	0.0108484	0.072738	0.0727292	0.980152	0.993724	0.993724	0.654757	0.146688	0.14669
6.1	0.0201327	0.00188211	0.00188226	0.0101946	0.0708334	0.0708226	0.980656	0.993771	0.993771	0.655012	0.148459	0.148461
6.125	0.0184952	0.00173936	0.00173949	0.0092405	0.0657067	0.0656984	0.981118	0.993814	0.993814	0.655243	0.150101	0.150103
6.15	0.0170688	0.00161549	0.0016156	0.00828458	0.0592186	0.0592152	0.981545	0.993855	0.993855	0.65545	0.151582	0.151584
6.175	0.0158177	0.00150719	0.00150729	0.00749284	0.0530443	0.0530444	0.98194	0.993892	0.993892	0.655637	0.152908	0.15291
6.2	0.0147132	0.00141185	0.00141194	0.00691944	0.0481575	0.0481594	0.982308	0.993928	0.993928	0.65581	0.154112	0.154114
6.225	0.0137324	0.00132737	0.00132745	0.00655438	0.0447995	0.0448022	0.982651	0.993961	0.993961	0.655974	0.155232	0.155234
6.25	0.0128568	0.00125209	0.00125216	0.00636449	0.0428188	0.042822	0.982973	0.993992	0.993992	0.656133	0.156302	0.156304
6.275	0.012071	0.00118463	0.0011847	0.006317	0.0419684	0.0419722	0.983275	0.994022	0.994022	0.656291	0.157351	0.157354
6.3	0.0113628	0.00112389	0.00112395	0.00638714	0.0420349	0.0420394	0.983559	0.99405	0.99405	0.656451	0.158402	0.158405
6.325	0.0107216	0.00106894	0.001069	0.00655911	0.042869	0.0428742	0.983827	0.994077	0.994077	0.656615	0.159474	0.159476
6.35	0.010139	0.00101903	0.00101908	0.0068247	0.0443809	0.044387	0.98408	0.994102	0.994102	0.656785	0.160584	0.160586
6.375	0.00960755	0.000973518	0.000973565	0.00718197	0.0465304	0.0465376	0.98432	0.994126	0.994126	0.656965	0.161747	0.16175
6.4	0.00912124	0.000931863	0.000931906	0.00763434	0.0493171	0.0493256	0.984548	0.99415	0.99415	0.657156	0.16298	0.162983
6.425	0.00867481	0.000893612	0.000893652	0.00819026	0.0527766	0.0527866	0.984765	0.994172	0.994172	0.657361	0.164299	0.164302
6.45	0.00826376	0.000858376	0.000858413	0.00886345	0.0569787	0.0569907	0.984972	0.994193	0.994193	0.657582	0.165724	0.165727
6.475	0.0078842	0.000825821	0.000825856	0.00967363	0.0620305	0.0620448	0.985169	0.994214	0.994214	0.657824	0.167274	0.167278
6.5	0.00753282	0.000795661	0.000795693	0.0106479	0.0680826	0.0680999	0.985357	0.994234	0.994234	0.65809	0.168976	0.168981
6.525	0.00720676	0.000767649	0.000767679	0.0118229	0.0753401	0.0753612	0.985537	0.994253	0.994253	0.658386	0.17086	0.170865
6.55	0.00690359	0.000741572	0.0007416	0.013248	0.0840791	0.0841051	0.98571	0.994272	0.994272	0.658717	0.172962	0.172967
6.575	0.00662111	0.000717243	0.00071727	0.0149898	0.094671	0.0947032	0.985876	0.99429	0.99429	0.659092	0.175329	0.175335
6.6	0.0063574	0.000694497	0.000694522	0.0171392	0.107616	0.107657	0.986034	0.994307	0.994307	0.65952	0.178019	0.178026
6.625	0.00611074	0.000673186	0.00067321	0.0198195	0.123593	0.123645	0.986187	0.994324	0.994324	0.660016	0.181109	0.181118
6.65	0.00587957	0.000653178	0.0006532	0.0231993	0.14352	0.143587	0.986334	0.99434	0.99434	0.660596	0.184697	0.184707
6.675	0.00566254	0.000634357	0.000634378	0.0275068	0.168646	0.168734	0.986476	0.994356	0.994356	0.661283	0.188913	0.188926
6.7	0.00545848	0.000616625	0.000616645	0.0330476	0.200652	0.200767	0.986612	0.994371	0.994371	0.662109	0.193929	0.193945
6.725	0.00526635	0.000599896	0.000599914	0.0402212	0.241747	0.241898	0.986744	0.994386	0.994386	0.663115	0.199973	0.199992
6.75	0.00508525	0.000584092	0.00058411	0.0495321	0.294775	0.294965	0.986871	0.994401	0.994401	0.664353	0.207342	0.207366
6.775	0.00491432	0.000569142	0.000569159	0.0616242	0.363559	0.363785	0.986994	0.994415	0.994415	0.665894	0.216431	0.216461
6.8	0.00475276	0.000554978	0.000554993	0.0772756	0.453389	0.45364	0.987113	0.994429	0.994429	0.667826	0.227766	0.227802
6.825	0.00459985	0.000541536	0.000541551	0.0969204	0.569799	0.570061	0.987228	0.994443	0.994443	0.670249	0.242011	0.242053
6.85	0.00445491	0.000528761	0.000528775	0.119301	0.713463	0.713713	0.987339	0.994456	0.994456	0.673231	0.259848	0.259896
6.875	0.00431732	0.000516602	0.000516615	0.140134	0.872219	0.872411	0.987447	0.994469	0.994469	0.676735	0.281653	0.281707
6.9	0.00418648	0.000505014	0.000505026	0.153335	1.01607	1.01614	0.987552	0.994481	0.994482	0.680568	0.307055	0.30711
6.925	0.00406187	0.000493954	0.000493966	0.154768	1.10107	1.10097	0.987653	0.994494	0.994494	0.684437	0.334582	0.334634
6.95	0.00394309	0.000483389	0.000483401	0.144072	1.08813	1.08785	0.987752	0.994506	0.994506	0.688039	0.361785	0.361831
6.975	0.00382981	0.000473292	0.000473303	0.124662	0.979142	0.978753	0.987848	0.994518	0.994518	0.691156	0.386263	0.386299
7	0.00372169	0.000463635	0.000463646	0.1023	0.821936	0.821549	0.987941	0.994529	0.994529	0.693713	0.406812	0.406838
7.025	0.00361845	0.000454392	0.000454402	0.0816744	0.666386	0.66606	0.988031	0.994541	0.994541	0.695755	0.423471	0.42349
7.05	0.00351982	0.000445538	0.000445547	0.0647533	0.536476	0.536222	0.988119	0.994552	0.994552	0.697374	0.436883	0.436895
7.075	0.00342556	0.00043705	0.000437059	0.0516378	0.435947	0.435755	0.988205	0.994563	0.994563	0.698665	0.447782	0.447789
7.1	0.0033354	0.000428906	0.000428915	0.0417068	0.360403	0.360258	0.988288	0.994573	0.994574	0.699707	0.456792	0.456795
7.125	0.0032491	0.000421086	0.000421095	0.0342179	0.303938	0.303827	0.988369	0.994584	0.994584	0.700563	0.464391	0.464391
7.15	0.00316641	0.000413571	0.000413579	0.0285331	0.261455	0.261369	0.988448	0.994594	0.994594	0.701276	0.470927	0.470925
7.175	0.00308714	0.000406342	0.00040635	0.0241668	0.229115	0.229048	0.988526	0.994605	0.994605	0.70188	0.476655	0.476652
7.2	0.00301107	0.000399384	0.000399391	0.0207677	0.204162	0.204108	0.988601	0.994614	0.994615	0.7024	0.481759	0.481754
7.225	0.00293803	0.000392681	0.000392688	0.0180853	0.184651	0.184607	0.988674	0.994624	0.994624	0.702852	0.486375	0.486369
7.25	0.00286785	0.00038622	0.000386227	0.0159413	0.169202	0.169165	0.988746	0.994634	0.994634	0.70325	0.490605	0.490599
7.275	0.00280036	0.000379988	0.000379995	0.0142074	0.156832	0.156801	0.988816	0.994643	0.994643	0.703605	0.494526	0.494519
7.3	0.00273543	0.000373973	0.000373979	0.0127904	0.146829	0.146803	0.988884	0.994653	0.994653	0.703925	0.498197	0.498189
7.325	0.00267293	0.000368164	0.000368169	0.0116213	0.138671	0.138648	0.988951	0.994662	0.994662	0.704216	0.501664	0.501655
7.35	0.00261272	0.000362549	0.000362555	0.0106487	0.131971	0.131951	0.989017	0.994671	0.994671	0.704482	0.504963	0.504954
7.375	0.00255469	0.000357121	0.000357126	0.0098336	0.126437	0.126419	0.98908	0.99468	0.99468	0.704728	0.508124	0.508114
7.4	0.00249873	0.000351868	0.000351874	0.00914614	0.121846	0.12183	0.989143	0.994689	0.994689	0.704956	0.51117	0.51116
7.425	0.00244475	0.000346784	0.000346789	0.0085631	0.118027	0.118013	0.989204	0.994697	0.994698	0.705171	0.514121	0.51411
7.45	0.00239263	0.00034186	0.000341865	0.00806631	0.114846	0.114833	0.989264	0.994706	0.994706	0.705372	0.516992	0.516981
7.475	0.00234231	0.000337089	0.000337094	0.00764137	0.112199	0.112186	0.989322	0.994714	0.994714	0.705563	0.519797	0.519786
7.5	0.00229368	0.000332463	0.000332468	0.00727682	0.11	0.109989	0.98938	0.994723	0.994723	0.705745	0.522547	0.522535
7.525	0.00224668	0.000327976	0.000327981	0.00696346	0.108185	0.108174	0.989436	0.994731	0.994731	0.705919	0.525251	0.52524
7.55	0.00220122	0.000323622	0.000323627	0.0066939	0.106698	0.106687	0.989491	0.994739	0.994739	0.706087	0.527919	0.527907
7.575	0.00215724	0.000319395	0.000319399	0.0064622	0.105496	0.105486	0.989545	0.994747	0.994747	0.706248	0.530556	0.530544
7.6	0.00211467	0.00031529	0.000315293	0.00626365	0.104545	0.104535	0.989598	0.994755	0.994755	0.706405	0.53317	0.533157
7.625	0.00207345	0.0003113	0.000311303	0.0060946	0.103816	0.103806	0.98965	0.994763	0.994763	0.706557	0.535765	0.535753
7.65	0.00203353	0.000307421	0.000307425	0.00595233	0.103286	0.103276	0.9897	0.99477	0.99477	0.706706	0.538347	0.538334
7.675	0.00199485	0.00030365	0.000303654	0.0058348	0.102935	0.102925	0.98975	0.994778	0.994778	0.706852	0.540921	0.540908
7.7	0.00195735	0.000299981	0.000299985	0.0057401	0.102746	0.102736	0.989799	0.994785	0.994786	0.706995	0.543489	0.543476
7.725	0.001921	0.000296411	0.000296414	0.00566503	0.102701	0.10269	0.989847	0.994793	0.994793	0.707137	0.546057	0.546043
7.75	0.00188573	0.000292935	0.000292938	0.0056032	0.102773	0.102762	0.989894	0.9948	0.9948	0.707277	0.548626	0.548612
7.775	0.00185147	0.000289548	0.000289551	0.00554472	0.102931	0.10292	0.989941	0.994807	0.994807	0.707416	0.551199	0.551185
7.8	0.00181818	0.000286245	0.000286248	0.00548088	0.103146	0.103134	0.989986	0.994815	0.994815	0.707553	0.553778	0.553764
7.825	0.00178583	0.000283025	0.000283028	0.00541031	0.103409	0.103398	0.990031	0.994822	0.994822	0.707688	0.556363	0.556349
7.85	0.00175439	0.000279885	0.000279887	0.00533843	0.103713	0.103703	0.990075	0.994829	0.994829	0.707821	0.558956	0.558941
7.875	0.00172384	0.000276822	0.000276824	0.0052702	0.104026	0.104018	0.990118	0.994836	0.994836	0.707953	0.561557	0.561542
7.9	0.00169415	0.000273833	0.000273836	0.00520756	0.104312	0.104306	0.99016	0.994842	0.994842	0.708083	0.564165	0.564149
7.925	0.00166529	0.000270917	0.00027092	0.00515409	0.104593	0.10459	0.990202	0.994849	0.994849	0.708212	0.566779	0.566764
7.95	0.00163722	0.000268071	0.000268073	0.0051192	0.105009	0.105007	0.990243	0.994856	0.994856	0.70834	0.569405	0.569389
