w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.00309672	0.000690388	0.00069038	0.00371929	0.00287985	0.00287983	0.619534	0.963357	0.963358	0.637077	0.117855	0.117855
3.025	0.0031354	0.000688767	0.00068876	0.00362933	0.0028587	0.00285868	0.619613	0.963375	0.963375	0.637168	0.117926	0.117927
3.05	0.00317743	0.000687541	0.000687535	0.00355238	0.00284732	0.0028473	0.619692	0.963392	0.963392	0.637257	0.117998	0.117998
3.075	0.00322304	0.000686711	0.000686706	0.00345615	0.00283656	0.00283654	0.619773	0.963409	0.963409	0.637343	0.118068	0.118069
3.1	0.0032721	0.000686247	0.000686243	0.00329747	0.00281457	0.00281455	0.619855	0.963426	0.963427	0.637426	0.118139	0.118139
3.125	0.00332415	0.000686088	0.000686084	0.00308327	0.00278308	0.00278308	0.619938	0.963443	0.963444	0.637503	0.118208	0.118209
3.15	0.0033787	0.000686165	0.000686159	0.00289502	0.00276237	0.00276242	0.620022	0.96346	0.963461	0.637575	0.118277	0.118278
3.175	0.00343565	0.000686458	0.000686448	0.00278124	0.00276255	0.00276265	0.620108	0.963478	0.963478	0.637645	0.118346	0.118347
3.2	0.00349536	0.000687008	0.000686995	0.00271898	0.00277542	0.00277554	0.620196	0.963495	0.963495	0.637713	0.118416	0.118417
3.225	0.00355844	0.000687877	0.000687862	0.00267724	0.00279349	0.00279361	0.620285	0.963512	0.963512	0.63778	0.118486	0.118486
3.25	0.00362539	0.000689116	0.000689101	0.00264367	0.00281613	0.00281623	0.620375	0.963529	0.96353	0.637846	0.118556	0.118557
3.275	0.00369655	0.000690751	0.000690736	0.00261521	0.00284468	0.00284474	0.620468	0.963546	0.963547	0.637911	0.118627	0.118628
3.3	0.00377207	0.000692793	0.000692778	0.00258775	0.0028785	0.00287853	0.620562	0.963564	0.963564	0.637976	0.118699	0.1187
3.325	0.00385202	0.000695244	0.000695228	0.00255258	0.00291346	0.00291345	0.620658	0.963581	0.963582	0.63804	0.118772	0.118773
3.35	0.00393642	0.000698105	0.000698088	0.00250175	0.00294201	0.00294197	0.620757	0.963599	0.963599	0.638102	0.118846	0.118846
3.375	0.00402549	0.000701387	0.00070137	0.00243651	0.0029561	0.00295603	0.620857	0.963616	0.963617	0.638163	0.118919	0.11892
3.4	0.0041196	0.000705113	0.000705095	0.00236614	0.00295815	0.00295806	0.62096	0.963634	0.963634	0.638222	0.118993	0.118994
3.425	0.0042192	0.000709302	0.000709284	0.00230092	0.00297103	0.00297095	0.621066	0.963652	0.963652	0.63828	0.119068	0.119068
3.45	0.00432462	0.000713967	0.000713948	0.0022447	0.00300528	0.00300525	0.621174	0.963669	0.96367	0.638336	0.119143	0.119143
3.475	0.0044361	0.000719108	0.000719089	0.00219424	0.00304139	0.00304146	0.621285	0.963687	0.963688	0.638391	0.119219	0.11922
3.5	0.00455393	0.00072473	0.000724711	0.00214705	0.00306884	0.00306897	0.621399	0.963705	0.963706	0.638444	0.119296	0.119296
3.525	0.00467849	0.000730859	0.000730837	0.00210309	0.0030926	0.00309273	0.621516	0.963724	0.963724	0.638497	0.119373	0.119374
3.55	0.00481025	0.000737535	0.00073751	0.00206241	0.0031182	0.0031183	0.621636	0.963742	0.963743	0.638549	0.119451	0.119452
3.575	0.00494984	0.000744808	0.000744781	0.00202491	0.00314801	0.00314807	0.62176	0.963761	0.963761	0.638599	0.11953	0.11953
3.6	0.00509804	0.000752735	0.000752706	0.0019907	0.00318297	0.003183	0.621887	0.96378	0.96378	0.638649	0.119609	0.11961
3.625	0.00525567	0.000761372	0.000761342	0.00195995	0.00322341	0.00322341	0.622018	0.963799	0.963799	0.638698	0.11969	0.11969
3.65	0.00542355	0.000770773	0.000770742	0.0019326	0.00326927	0.00326926	0.622154	0.963818	0.963818	0.638746	0.119771	0.119772
3.675	0.00560253	0.00078099	0.000780957	0.0019084	0.00332031	0.00332028	0.622294	0.963837	0.963838	0.638794	0.119854	0.119855
3.7	0.00579348	0.000792078	0.000792043	0.00188671	0.00337616	0.00337612	0.622439	0.963857	0.963858	0.638841	0.119939	0.11994
3.725	0.00599734	0.000804097	0.000804061	0.0018663	0.00343627	0.0034362	0.622589	0.963877	0.963878	0.638888	0.120025	0.120025
3.75	0.00621514	0.000817115	0.000817076	0.00184568	0.00350019	0.00350009	0.622744	0.963898	0.963898	0.638934	0.120112	0.120113
3.775	0.0064481	0.000831211	0.00083117	0.00182456	0.00356856	0.00356844	0.622905	0.963919	0.963919	0.63898	0.120202	0.120202
3.8	0.00669782	0.000846481	0.000846438	0.00180483	0.00364414	0.00364405	0.623073	0.96394	0.96394	0.639025	0.120293	0.120293
3.825	0.0069661	0.000863038	0.000862992	0.00178956	0.0037314	0.0037314	0.623247	0.963961	0.963962	0.639069	0.120386	0.120387
3.85	0.00725497	0.000881004	0.000880955	0.0017803	0.0038327	0.00383288	0.623428	0.963983	0.963984	0.639114	0.120482	0.120482
3.875	0.00756661	0.000900511	0.000900459	0.00177484	0.00394432	0.00394462	0.623617	0.964006	0.964006	0.639158	0.12058	0.120581
3.9	0.00790349	0.000921709	0.000921653	0.00177018	0.00406172	0.00406203	0.623815	0.964029	0.964029	0.639203	0.120682	0.120683
3.925	0.00826844	0.000944769	0.000944709	0.00176645	0.00418666	0.00418692	0.624022	0.964052	0.964053	0.639247	0.120787	0.120787
3.95	0.00866473	0.000969894	0.00096983	0.0017654	0.00432415	0.00432434	0.624238	0.964077	0.964077	0.639291	0.120895	0.120895
3.975	0.00909602	0.000997306	0.000997236	0.00176805	0.0044778	0.00447788	0.624466	0.964102	0.964102	0.639335	0.121007	0.121007
4	0.00956622	0.00102723	0.00102716	0.00177406	0.00464846	0.0046484	0.624705	0.964127	0.964128	0.639379	0.121123	0.121123
4.025	0.0100797	0.00105993	0.00105984	0.00178221	0.00483561	0.00483541	0.624957	0.964154	0.964154	0.639424	0.121244	0.121244
4.05	0.0106421	0.0010957	0.0010956	0.00179245	0.00504218	0.0050419	0.625223	0.964181	0.964182	0.639469	0.12137	0.12137
4.075	0.0112609	0.00113501	0.0011349	0.00180731	0.00527826	0.00527803	0.625505	0.96421	0.96421	0.639514	0.121502	0.121502
4.1	0.0119452	0.00117838	0.00117826	0.00183062	0.00555859	0.0055585	0.625803	0.964239	0.96424	0.63956	0.121641	0.121641
4.125	0.0127055	0.00122643	0.00122631	0.00186591	0.00589951	0.0058996	0.626121	0.96427	0.96427	0.639606	0.121788	0.121789
4.15	0.0135541	0.00127986	0.00127973	0.00191571	0.00631883	0.00631912	0.62646	0.964302	0.964302	0.639654	0.121946	0.121947
4.175	0.0145058	0.0013395	0.00133935	0.00198042	0.00683478	0.0068353	0.626822	0.964335	0.964336	0.639704	0.122117	0.122118
4.2	0.0155787	0.00140635	0.00140619	0.00205609	0.00745929	0.00746004	0.627212	0.96437	0.964371	0.639755	0.122303	0.122304
4.225	0.0167951	0.00148165	0.00148148	0.00213411	0.00818186	0.00818276	0.627632	0.964407	0.964408	0.639808	0.122508	0.122509
4.25	0.0181822	0.00156688	0.0015667	0.00220345	0.00894659	0.00894742	0.628086	0.964447	0.964447	0.639864	0.122732	0.122732
4.275	0.0197731	0.00166385	0.00166364	0.00225143	0.00965922	0.00965962	0.628581	0.964488	0.964489	0.63992	0.122973	0.122974
4.3	0.0216085	0.00177471	0.00177447	0.00227196	0.0102851	0.0102849	0.629121	0.964533	0.964533	0.639977	0.12323	0.123231
4.325	0.0237407	0.00190213	0.00190185	0.00227935	0.0109392	0.0109384	0.629714	0.96458	0.964581	0.640034	0.123504	0.123504
4.35	0.0262391	0.00204955	0.00204922	0.00229949	0.0118091	0.011808	0.63037	0.964631	0.964632	0.640091	0.123799	0.1238
4.375	0.0291947	0.00222149	0.00222108	0.00235081	0.0130306	0.0130293	0.6311	0.964687	0.964687	0.64015	0.124125	0.124125
4.4	0.0327307	0.00242408	0.00242359	0.00243946	0.0146246	0.0146235	0.631918	0.964747	0.964748	0.640211	0.12449	0.124491
4.425	0.0370226	0.00266604	0.00266547	0.00256184	0.0164303	0.0164296	0.632844	0.964814	0.964815	0.640275	0.124901	0.124902
4.45	0.0423176	0.00295954	0.00295888	0.00270808	0.018083	0.0180829	0.633902	0.964888	0.964888	0.640343	0.125353	0.125354
4.475	0.0489553	0.00332106	0.00332029	0.00287496	0.0192774	0.0192781	0.635126	0.964971	0.964971	0.640415	0.125835	0.125836
4.5	0.0574013	0.0037729	0.00377198	0.00307962	0.0201609	0.0201623	0.636561	0.965065	0.965066	0.640491	0.126339	0.12634
4.525	0.0682886	0.00434532	0.0043442	0.00334414	0.0211853	0.0211874	0.638268	0.965174	0.965174	0.640575	0.126869	0.12687
4.55	0.0824337	0.00507801	0.0050766	0.00365617	0.0225444	0.0225465	0.640329	0.965301	0.965301	0.640667	0.127432	0.127433
4.575	0.100738	0.00601759	0.00601579	0.00393884	0.023902	0.0239032	0.642847	0.965451	0.965452	0.640765	0.12803	0.128031
4.6	0.123786	0.00720408	0.00720185	0.0040722	0.024598	0.0245975	0.645942	0.965632	0.965632	0.640867	0.128645	0.128646
4.625	0.150987	0.00863854	0.00863596	0.00398592	0.0241251	0.0241233	0.649717	0.965848	0.965848	0.640966	0.129248	0.129249
4.65	0.179751	0.0102453	0.0102426	0.00373133	0.0225508	0.0225488	0.65421	0.966104	0.966104	0.64106	0.129812	0.129812
4.675	0.206033	0.0118761	0.0118733	0.00343072	0.0205149	0.0205135	0.659361	0.966401	0.966401	0.641145	0.130325	0.130325
4.7	0.226273	0.0133704	0.0133677	0.00317925	0.0187099	0.0187093	0.665018	0.966735	0.966735	0.641225	0.130792	0.130793
4.725	0.238998	0.0146316	0.0146287	0.00301511	0.0174981	0.0174984	0.670993	0.967101	0.9671	0.6413	0.13123	0.131231
4.75	0.245365	0.015679	0.0156756	0.00294105	0.0169483	0.0169494	0.677127	0.967493	0.967492	0.641374	0.131654	0.131654
4.775	0.24796	0.0166062	0.0166022	0.00294301	0.0169649	0.0169667	0.683326	0.967908	0.967907	0.641447	0.132078	0.132078
4.8	0.248109	0.0174393	0.0174346	0.00299192	0.017322	0.0173242	0.689529	0.968344	0.968343	0.641522	0.132511	0.132512
4.825	0.244855	0.0180711	0.0180662	0.00304447	0.0176967	0.0176985	0.69565	0.968796	0.968795	0.641598	0.132953	0.132954
4.85	0.237149	0.0183766	0.0183724	0.00306562	0.0178309	0.0178318	0.701579	0.969255	0.969254	0.641675	0.133399	0.1334
4.875	0.226104	0.0183574	0.0183549	0.00305249	0.0176442	0.0176443	0.707232	0.969714	0.969713	0.641751	0.13384	0.133841
4.9	0.214365	0.0181442	0.0181445	0.00301886	0.0171623	0.0171621	0.712591	0.970167	0.970167	0.641827	0.134269	0.13427
4.925	0.20416	0.0179087	0.0179115	0.00296941	0.0164963	0.016496	0.717695	0.970615	0.970615	0.641901	0.134682	0.134682
4.95	0.196027	0.0177601	0.0177632	0.00289977	0.0158186	0.0158184	0.722595	0.971059	0.971059	0.641974	0.135077	0.135078
4.975	0.188868	0.017675	0.0176762	0.0028169	0.015284	0.0152838	0.727317	0.971501	0.9715	0.642044	0.135459	0.13546
5	0.181421	0.0175561	0.0175551	0.00274427	0.0149938	0.0149937	0.731853	0.97194	0.971939	0.642113	0.135834	0.135835
5.025	0.173388	0.0173426	0.0173405	0.00270315	0.0149946	0.0149944	0.736187	0.972374	0.972373	0.64218	0.136209	0.13621
5.05	0.165404	0.0170474	0.0170455	0.00270312	0.0153017	0.0153016	0.740322	0.9728	0.972799	0.642248	0.136591	0.136592
5.075	0.158698	0.0167583	0.0167575	0.0027471	0.0159299	0.0159298	0.74429	0.973219	0.973218	0.642316	0.13699	0.13699
5.1	0.154649	0.0166245	0.0166252	0.00283708	0.0169065	0.0169065	0.748156	0.973634	0.973634	0.642387	0.137412	0.137413
5.125	0.1541	0.0167822	0.0167844	0.00297543	0.0182594	0.0182595	0.752009	0.974054	0.974053	0.642462	0.137869	0.13787
5.15	0.156772	0.0172446	0.0172478	0.00316077	0.019961	0.0199613	0.755928	0.974485	0.974484	0.642541	0.138368	0.138369
5.175	0.161288	0.0178768	0.0178798	0.00337779	0.0218239	0.0218246	0.75996	0.974932	0.974931	0.642625	0.138913	0.138914
5.2	0.165694	0.0184599	0.0184613	0.00358814	0.0234439	0.023445	0.764102	0.975393	0.975393	0.642715	0.139499	0.1395
5.225	0.168433	0.0188006	0.0187998	0.00374108	0.0243777	0.024379	0.768313	0.975863	0.975863	0.642808	0.140109	0.14011
5.25	0.16935	0.0188379	0.0188362	0.0038046	0.024463	0.0244642	0.772547	0.976334	0.976334	0.642903	0.14072	0.140721
5.275	0.169232	0.0186353	0.0186336	0.00378636	0.0239317	0.0239326	0.776778	0.9768	0.9768	0.642998	0.141319	0.14132
5.3	0.168335	0.0182776	0.0182764	0.00372783	0.0232304	0.0232311	0.780986	0.977257	0.977257	0.643091	0.1419	0.1419
5.325	0.165798	0.0178027	0.0178019	0.00367895	0.0227373	0.0227379	0.785131	0.977702	0.977702	0.643183	0.142468	0.142469
5.35	0.160428	0.0171861	0.0171856	0.00367323	0.0226358	0.0226363	0.789142	0.978132	0.978131	0.643275	0.143034	0.143035
5.375	0.15194	0.016371	0.0163708	0.00372356	0.0229685	0.0229689	0.79294	0.978541	0.978541	0.643368	0.143608	0.143609
5.4	0.141601	0.0153573	0.0153574	0.00383238	0.0237305	0.0237309	0.79648	0.978925	0.978924	0.643464	0.144201	0.144202
5.425	0.131762	0.0142697	0.0142702	0.00400073	0.0249238	0.0249242	0.799774	0.979282	0.979281	0.643564	0.144824	0.144825
5.45	0.124772	0.013327	0.0133278	0.00423234	0.0265756	0.0265759	0.802894	0.979615	0.979614	0.64367	0.145489	0.14549
5.475	0.122214	0.0127442	0.0127454	0.00453406	0.0287325	0.0287328	0.805949	0.979934	0.979933	0.643783	0.146207	0.146208
5.5	0.124503	0.0126181	0.0126197	0.0049129	0.0314233	0.0314237	0.809062	0.980249	0.980249	0.643906	0.146993	0.146994
5.525	0.130714	0.0128688	0.0128705	0.00536845	0.0345718	0.0345727	0.812329	0.980571	0.98057	0.64404	0.147857	0.147858
5.55	0.138923	0.0132888	0.0132902	0.00588534	0.0379129	0.0379147	0.815802	0.980903	0.980903	0.644187	0.148805	0.148806
5.575	0.14697	0.0136545	0.0136549	0.00644506	0.0411306	0.0411333	0.819477	0.981244	0.981244	0.644349	0.149833	0.149834
5.6	0.153066	0.013777	0.0137763	0.00705592	0.044235	0.0442381	0.823303	0.981589	0.981588	0.644525	0.150939	0.15094
5.625	0.156429	0.0135261	0.0135247	0.00773856	0.0475309	0.0475338	0.827214	0.981927	0.981926	0.644718	0.152127	0.152129
5.65	0.157595	0.0129289	0.0129274	0.0084569	0.0510397	0.0510422	0.831154	0.98225	0.98225	0.64493	0.153403	0.153405
5.675	0.157512	0.0121964	0.0121953	0.0091072	0.0542899	0.054292	0.835092	0.982555	0.982555	0.645157	0.15476	0.154762
5.7	0.156485	0.0115645	0.0115644	0.00964127	0.0569722	0.0569739	0.839004	0.982844	0.982844	0.645399	0.156185	0.156186
5.725	0.154539	0.0111589	0.0111601	0.0101713	0.0595943	0.0595957	0.842867	0.983123	0.983123	0.645653	0.157675	0.157676
5.75	0.15243	0.011019	0.0110217	0.0108884	0.0631141	0.0631154	0.846678	0.983399	0.983398	0.645925	0.159252	0.159254
5.775	0.151463	0.011153	0.0111568	0.0119524	0.0683254	0.0683266	0.850465	0.983677	0.983677	0.646224	0.160961	0.160962
5.8	0.152102	0.0115217	0.0115253	0.0134873	0.0757967	0.0757977	0.854267	0.983966	0.983965	0.646561	0.162856	0.162857
5.825	0.153189	0.0119874	0.0119893	0.015617	0.0860608	0.086061	0.858097	0.984265	0.984265	0.646951	0.165007	0.165009
5.85	0.153177	0.0123424	0.0123423	0.0184741	0.0996866	0.0996844	0.861926	0.984574	0.984574	0.647413	0.167499	0.167501
5.875	0.152032	0.0124322	0.0124307	0.022142	0.117057	0.117051	0.865727	0.984885	0.984884	0.647967	0.170426	0.170427
5.9	0.151265	0.0122423	0.0122403	0.0264939	0.137704	0.137695	0.869509	0.985191	0.98519	0.648629	0.173868	0.173869
5.925	0.152712	0.0119026	0.0119007	0.0309996	0.159513	0.159507	0.873327	0.985488	0.985488	0.649404	0.177856	0.177857
5.95	0.157398	0.0116306	0.0116293	0.0348147	0.179091	0.179093	0.877262	0.985779	0.985779	0.650275	0.182333	0.182334
5.975	0.164949	0.0116244	0.0116242	0.0372431	0.193684	0.193698	0.881385	0.98607	0.986069	0.651206	0.187175	0.187177
6	0.174159	0.0119836	0.0119847	0.0381287	0.202742	0.202766	0.885739	0.986369	0.986369	0.652159	0.192244	0.192246
6.025	0.184164	0.0127173	0.0127197	0.0380967	0.208905	0.208934	0.890343	0.986687	0.986687	0.653111	0.197467	0.197469
6.05	0.194146	0.013764	0.0137671	0.0383998	0.217609	0.21764	0.895197	0.987031	0.987031	0.654071	0.202907	0.20291
6.075	0.202058	0.0149736	0.0149768	0.04021	0.234311	0.234345	0.900248	0.987406	0.987405	0.655076	0.208765	0.208769
6.1	0.205468	0.0161518	0.0161546	0.044138	0.262389	0.262432	0.905385	0.987809	0.987809	0.65618	0.215324	0.21533
6.125	0.204146	0.0171889	0.0171909	0.0500842	0.302576	0.30263	0.910489	0.988239	0.988239	0.657432	0.222889	0.222896
6.15	0.199751	0.0180239	0.018025	0.0569586	0.351973	0.352028	0.915483	0.98869	0.98869	0.658856	0.231688	0.231696
6.175	0.192113	0.0183735	0.0183737	0.0625939	0.403421	0.403453	0.920285	0.989149	0.989149	0.660421	0.241774	0.241783
6.2	0.178576	0.0177538	0.0177537	0.064875	0.448796	0.448786	0.92475	0.989593	0.989593	0.662043	0.252994	0.253002
6.225	0.158569	0.0160455	0.0160449	0.0635581	0.485344	0.48531	0.928714	0.989994	0.989994	0.663632	0.265127	0.265135
6.25	0.136059	0.0137713	0.0137703	0.0603853	0.517732	0.517708	0.932116	0.990338	0.990338	0.665141	0.27807	0.278078
6.275	0.11596	0.0115993	0.011598	0.0574727	0.553964	0.553961	0.935015	0.990628	0.990628	0.666578	0.29192	0.291927
6.3	0.100816	0.00989097	0.00988972	0.0560582	0.600296	0.600314	0.937535	0.990876	0.990875	0.66798	0.306927	0.306935
6.325	0.0909529	0.00871977	0.00871875	0.0561107	0.65637	0.656404	0.939809	0.991094	0.991093	0.669382	0.323336	0.323345
6.35	0.0855756	0.0080268	0.00802612	0.0564319	0.709467	0.709491	0.941948	0.991294	0.991294	0.670793	0.341073	0.341082
6.375	0.083268	0.00769883	0.00769867	0.0553372	0.733563	0.733529	0.94403	0.991487	0.991486	0.672177	0.359412	0.35942
6.4	0.0822687	0.00758121	0.00758179	0.0518136	0.705195	0.705078	0.946087	0.991676	0.991676	0.673472	0.377042	0.377047
6.425	0.08096	0.00749061	0.00749191	0.046424	0.628774	0.628617	0.948111	0.991863	0.991863	0.674633	0.392761	0.392763
6.45	0.0780865	0.0072549	0.00725638	0.0407375	0.533641	0.533504	0.950063	0.992045	0.992045	0.675651	0.406102	0.4061
6.475	0.0728162	0.00676912	0.00677005	0.0357814	0.445438	0.445344	0.951883	0.992214	0.992214	0.676545	0.417238	0.417234
6.5	0.0654127	0.00605673	0.0060569	0.0315194	0.37345	0.373394	0.953518	0.992365	0.992365	0.677333	0.426574	0.426569
6.525	0.0574345	0.00526674	0.00526646	0.0275673	0.317023	0.316993	0.954954	0.992497	0.992497	0.678023	0.4345	0.434493
6.55	0.050499	0.00455446	0.00455409	0.023932	0.273407	0.273392	0.956217	0.992611	0.992611	0.678621	0.441335	0.441328
6.575	0.0453069	0.00399189	0.0039916	0.0209	0.240303	0.2403	0.957349	0.992711	0.992711	0.679143	0.447343	0.447336
6.6	0.0416934	0.00357759	0.00357744	0.0186374	0.215661	0.215667	0.958392	0.9928	0.9928	0.679609	0.452734	0.452727
6.625	0.039001	0.00327497	0.00327498	0.0171082	0.197506	0.197521	0.959367	0.992882	0.992882	0.680037	0.457672	0.457665
6.65	0.0365877	0.00304473	0.00304491	0.0161466	0.184003	0.184028	0.960281	0.992958	0.992958	0.680441	0.462272	0.462266
6.675	0.0342912	0.00286627	0.00286665	0.0155235	0.173574	0.17361	0.961139	0.99303	0.99303	0.680829	0.466611	0.466606
6.7	0.032207	0.00272656	0.00272714	0.0150614	0.165215	0.165258	0.961944	0.993098	0.993098	0.681205	0.470742	0.470738
6.725	0.0301374	0.0025932	0.00259397	0.0147586	0.158685	0.158723	0.962697	0.993163	0.993163	0.681574	0.474709	0.474706
6.75	0.02768	0.0024239	0.0024247	0.0147388	0.15409	0.154101	0.963389	0.993223	0.993223	0.681943	0.478561	0.478558
6.775	0.0247917	0.00220873	0.00220934	0.0150822	0.151236	0.151206	0.964009	0.993279	0.993279	0.68232	0.482342	0.482339
6.8	0.0218519	0.00197785	0.00197813	0.0156878	0.149336	0.149276	0.964555	0.993328	0.993328	0.682712	0.486075	0.48607
6.825	0.0192245	0.00176501	0.00176502	0.0162051	0.147175	0.147117	0.965036	0.993372	0.993372	0.683117	0.489755	0.489748
6.85	0.0170418	0.00158494	0.0015848	0.0161694	0.143795	0.143762	0.965462	0.993412	0.993412	0.683521	0.49335	0.493342
6.875	0.0152821	0.00143779	0.00143761	0.0153765	0.139211	0.139201	0.965844	0.993448	0.993448	0.683906	0.49683	0.496822
6.9	0.0138767	0.00131856	0.0013184	0.0140801	0.134331	0.134334	0.966191	0.993481	0.993481	0.684258	0.500188	0.500181
6.925	0.0127592	0.00122189	0.00122177	0.0127299	0.130157	0.130165	0.96651	0.993511	0.993511	0.684576	0.503442	0.503435
6.95	0.0118775	0.00114334	0.00114327	0.0116331	0.12721	0.12722	0.966807	0.99354	0.99354	0.684867	0.506622	0.506615
6.975	0.0111958	0.00107966	0.00107963	0.0108967	0.125566	0.12558	0.967087	0.993567	0.993567	0.685139	0.509761	0.509755
7	0.0106908	0.00102858	0.00102858	0.0105279	0.1251	0.125119	0.967354	0.993593	0.993593	0.685403	0.512889	0.512883
7.025	0.0103424	0.000988435	0.000988463	0.0105161	0.125629	0.125658	0.967613	0.993617	0.993617	0.685665	0.51603	0.516024
7.05	0.0101154	0.000957432	0.00095749	0.0108625	0.12693	0.126974	0.967866	0.993641	0.993641	0.685937	0.519203	0.519199
7.075	0.00993859	0.000932707	0.000932801	0.0115731	0.128712	0.128771	0.968114	0.993665	0.993665	0.686226	0.522421	0.522418
7.1	0.00971815	0.000910263	0.000910402	0.0126242	0.1306	0.13066	0.968357	0.993687	0.993687	0.686542	0.525686	0.525685
7.125	0.00939135	0.00088625	0.000886428	0.0139333	0.132271	0.132298	0.968592	0.993709	0.993709	0.68689	0.528992	0.528992
7.15	0.00895356	0.000858449	0.000858621	0.0153996	0.133598	0.13356	0.968816	0.993731	0.993731	0.687275	0.532332	0.532331
7.175	0.00844976	0.000827611	0.000827721	0.0169883	0.134676	0.134579	0.969027	0.993752	0.993752	0.6877	0.535699	0.535695
7.2	0.00794344	0.000796222	0.000796258	0.0186676	0.135541	0.135431	0.969226	0.993772	0.993772	0.688167	0.539088	0.539081
7.225	0.00746527	0.000764817	0.000764804	0.0202058	0.135908	0.135837	0.969412	0.993791	0.993791	0.688672	0.542486	0.542477
7.25	0.00701194	0.000732255	0.000732219	0.0211293	0.135254	0.135245	0.969587	0.993809	0.993809	0.6892	0.545867	0.545858
7.275	0.00658609	0.000699152	0.000699107	0.0210127	0.133298	0.13334	0.969752	0.993826	0.993826	0.689725	0.549199	0.549192
7.3	0.00620385	0.000667869	0.000667821	0.0198548	0.130359	0.130425	0.969907	0.993843	0.993843	0.690222	0.552458	0.552452
7.325	0.00587649	0.000640167	0.000640123	0.0181197	0.12727	0.127341	0.970054	0.993859	0.993859	0.690675	0.55564	0.555636
7.35	0.00560548	0.000616579	0.000616541	0.0164171	0.124926	0.124999	0.970194	0.993875	0.993875	0.691085	0.558763	0.558761
7.375	0.00538773	0.000596977	0.000596944	0.0151607	0.123845	0.123916	0.970329	0.99389	0.993889	0.691464	0.561859	0.561859
7.4	0.00522031	0.000581095	0.000581066	0.0145103	0.123963	0.12403	0.970459	0.993904	0.993904	0.691827	0.564958	0.56496
7.425	0.00510273	0.000568787	0.00056876	0.0145006	0.124777	0.124834	0.970587	0.993918	0.993918	0.692189	0.568078	0.56808
7.45	0.0050372	0.000560082	0.000560061	0.0151452	0.125624	0.12566	0.970713	0.993932	0.993932	0.692568	0.571218	0.571222
7.475	0.00502615	0.00055504	0.000555032	0.0164463	0.126005	0.125997	0.970839	0.993946	0.993946	0.692979	0.574369	0.574372
7.5	0.00506432	0.00055325	0.000553268	0.0183287	0.125892	0.125813	0.970965	0.99396	0.99396	0.693437	0.577516	0.577517
7.525	0.00512257	0.00055284	0.000552895	0.0205625	0.125679	0.125531	0.971093	0.993974	0.993974	0.693951	0.580658	0.580655
7.55	0.00513472	0.000549724	0.000549804	0.0227934	0.125782	0.125624	0.971222	0.993988	0.993988	0.694521	0.583802	0.583796
7.575	0.00502662	0.000539467	0.000539529	0.0247121	0.126383	0.126299	0.971347	0.994001	0.994001	0.695139	0.586962	0.586953
7.6	0.00478861	0.00052162	0.000521636	0.0261749	0.127457	0.127466	0.971467	0.994014	0.994014	0.695794	0.590148	0.59014
7.625	0.00448646	0.000500193	0.000500172	0.0271096	0.128868	0.128922	0.971579	0.994027	0.994027	0.696471	0.59337	0.593363
7.65	0.00419065	0.000479365	0.000479331	0.0272561	0.130343	0.130401	0.971684	0.994039	0.994039	0.697153	0.596629	0.596623
7.675	0.00393414	0.000461048	0.000461015	0.0262296	0.131504	0.131559	0.971782	0.99405	0.99405	0.697808	0.599916	0.599912
7.7	0.00372137	0.000445468	0.000445441	0.024111	0.132258	0.132313	0.971875	0.994061	0.994061	0.698411	0.603223	0.60322
7.725	0.00354594	0.000432221	0.000432201	0.0215792	0.132904	0.132957	0.971964	0.994072	0.994072	0.698951	0.606545	0.606544
7.75	0.00339988	0.000420822	0.000420807	0.0193186	0.133615	0.133658	0.972049	0.994083	0.994083	0.699434	0.609886	0.609885
7.775	0.00327659	0.000410863	0.000410852	0.0176684	0.134077	0.134095	0.972131	0.994093	0.994093	0.699875	0.613238	0.613238
7.8	0.00317128	0.000402046	0.000402039	0.0167252	0.133689	0.133673	0.97221	0.994103	0.994103	0.700293	0.61658	0.61658
7.825	0.00308073	0.000394166	0.00039416	0.0165177	0.132127	0.132079	0.972287	0.994113	0.994113	0.700706	0.619883	0.619882
7.85	0.00300298	0.000387088	0.000387083	0.0170729	0.129712	0.129643	0.972362	0.994122	0.994122	0.701133	0.623126	0.623123
7.875	0.002937	0.000380731	0.000380728	0.01837	0.127183	0.127107	0.972436	0.994132	0.994132	0.701592	0.626305	0.6263
7.9	0.00288242	0.000375056	0.000375054	0.0202165	0.125223	0.125151	0.972508	0.994141	0.994141	0.702098	0.629436	0.629429
7.925	0.0028389	0.000370041	0.00037004	0.0221186	0.124155	0.124092	0.972579	0.994151	0.994151	0.702651	0.63254	0.632531
7.95	0.00280494	0.00036564	0.000365642	0.023353	0.123889	0.123838	0.972649	0.99416	0.99416	0.703235	0.635637	0.635627
7.975	0.00277633	0.000361723	0.000361729	0.0233862	0.124183	0.124145	0.972718	0.994169	0.994169	0.703819	0.638742	0.638731
8	0.00274639	0.000358034	0.000358045	0.02226	0.125016	0.124996	0.972787	0.994178	0.994178	0.704376	0.641867	0.641856
8.025	0.0027095	0.000354237	0.000354251	0.0204862	0.126539	0.126545	0.972855	0.994187	0.994187	0.704888	0.645031	0.645019
8.05	0.00266306	0.000350008	0.000350022	0.0186152	0.128814	0.128862	0.972921	0.994195	0.994195	0.705353	0.648251	0.648241
