w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00266926	0.000713669	0.000713793	0.0029507	0.00300311	0.00300578	0.634267	0.965194	0.965194	0.634099	0.122622	0.122623
3.075	0.00268108	0.000708586	0.000708678	0.00291775	0.00303309	0.00303602	0.634334	0.965212	0.965212	0.634172	0.122698	0.122699
3.1	0.00269651	0.000703992	0.000704055	0.00287352	0.00305563	0.0030581	0.634401	0.96523	0.965229	0.634244	0.122775	0.122775
3.125	0.00271513	0.000699818	0.000699856	0.0028076	0.00306683	0.00306871	0.634469	0.965247	0.965247	0.634314	0.122851	0.122852
3.15	0.00273644	0.000695969	0.000695987	0.00272264	0.00307217	0.00307353	0.634538	0.965265	0.965264	0.634382	0.122928	0.122929
3.175	0.00276009	0.000692386	0.000692386	0.0026324	0.00308087	0.00308182	0.634607	0.965282	0.965281	0.634448	0.123005	0.123006
3.2	0.00278608	0.000689079	0.000689061	0.002548	0.00309608	0.00309673	0.634676	0.965299	0.965299	0.634512	0.123083	0.123083
3.225	0.00281459	0.000686093	0.000686056	0.00247276	0.00311206	0.00311248	0.634747	0.965316	0.965316	0.634573	0.12316	0.123161
3.25	0.00284578	0.00068346	0.000683401	0.00240562	0.00312041	0.00312064	0.634818	0.965333	0.965333	0.634634	0.123238	0.123239
3.275	0.00287976	0.000681189	0.000681104	0.00234558	0.00312243	0.0031225	0.63489	0.96535	0.96535	0.634692	0.123316	0.123317
3.3	0.00291662	0.000679279	0.000679167	0.00229289	0.00312854	0.00312846	0.634963	0.965367	0.965367	0.63475	0.123395	0.123395
3.325	0.00295634	0.000677712	0.000677584	0.0022475	0.003145	0.00314477	0.635037	0.965384	0.965384	0.634806	0.123473	0.123474
3.35	0.00299871	0.000676444	0.000676331	0.00220846	0.0031715	0.00317109	0.635112	0.965401	0.965401	0.634861	0.123553	0.123553
3.375	0.00304327	0.000675412	0.000675357	0.00217403	0.00320578	0.00320517	0.635188	0.965418	0.965418	0.634915	0.123633	0.123633
3.4	0.00308947	0.000674562	0.000674588	0.00214152	0.00324569	0.00324481	0.635265	0.965435	0.965434	0.634969	0.123714	0.123714
3.425	0.00313678	0.000673858	0.000673943	0.00210847	0.0032898	0.00328856	0.635343	0.965452	0.965451	0.635022	0.123796	0.123797
3.45	0.00318512	0.000673298	0.000673397	0.0020749	0.00333819	0.00333643	0.635423	0.965469	0.965468	0.635073	0.12388	0.12388
3.475	0.00323523	0.000672943	0.000673029	0.00204309	0.00339225	0.00338977	0.635504	0.965486	0.965485	0.635125	0.123964	0.123965
3.5	0.00328821	0.000672885	0.000672949	0.00201522	0.00345355	0.00345006	0.635586	0.965502	0.965502	0.635175	0.124051	0.124051
3.525	0.00334474	0.000673182	0.000673224	0.00199235	0.00352324	0.00351841	0.63567	0.965519	0.965519	0.635225	0.124139	0.124139
3.55	0.00340513	0.000673853	0.000673878	0.00197437	0.00360127	0.00359487	0.635755	0.965536	0.965536	0.635274	0.124229	0.124229
3.575	0.0034695	0.000674904	0.000674914	0.00195923	0.00368387	0.00367643	0.635842	0.965553	0.965552	0.635323	0.124321	0.124321
3.6	0.00353793	0.000676333	0.000676331	0.00194037	0.00375781	0.00375211	0.63593	0.96557	0.965569	0.635372	0.124415	0.124415
3.625	0.00361056	0.000678146	0.000678133	0.00190457	0.00379641	0.00379964	0.63602	0.965587	0.965586	0.635419	0.12451	0.12451
3.65	0.00368755	0.000680349	0.000680326	0.00184288	0.00378348	0.00380485	0.636112	0.965604	0.965603	0.635465	0.124604	0.124605
3.675	0.00376914	0.000682956	0.000682922	0.00177763	0.00377032	0.00380863	0.636207	0.965621	0.96562	0.63551	0.124699	0.1247
3.7	0.00385562	0.000685986	0.000685939	0.00175007	0.00384706	0.00388503	0.636303	0.965638	0.965637	0.635553	0.124795	0.124797
3.725	0.00394736	0.00068946	0.000689399	0.00176804	0.00403051	0.00404993	0.636402	0.965655	0.965655	0.635598	0.124896	0.124898
3.75	0.00404474	0.000693405	0.000693327	0.00181026	0.00427318	0.00426625	0.636503	0.965673	0.965672	0.635643	0.125002	0.125005
3.775	0.00414814	0.000697846	0.00069775	0.00185643	0.00452821	0.00449722	0.636607	0.96569	0.965689	0.635689	0.125116	0.125117
3.8	0.00425788	0.000702807	0.000702697	0.00189484	0.00476711	0.00472184	0.636713	0.965708	0.965707	0.635737	0.125235	0.125235
3.825	0.00437425	0.000708313	0.000708195	0.00192324	0.0049853	0.0049382	0.636822	0.965725	0.965725	0.635785	0.125359	0.125359
3.85	0.0044976	0.000714394	0.000714277	0.00194832	0.0052026	0.00516281	0.636935	0.965743	0.965743	0.635833	0.125489	0.125488
3.875	0.00462837	0.00072106	0.000720967	0.00197789	0.00544283	0.0054152	0.63705	0.965761	0.965761	0.635883	0.125626	0.125623
3.9	0.00476652	0.000728265	0.00072824	0.0020133	0.00571575	0.00570439	0.63717	0.965779	0.965779	0.635933	0.125768	0.125766
3.925	0.0049115	0.000735923	0.000736008	0.00204864	0.00601839	0.00602872	0.637292	0.965798	0.965797	0.635984	0.125919	0.125917
3.95	0.00506324	0.000744032	0.000744216	0.00207617	0.00634737	0.00638304	0.637419	0.965816	0.965816	0.636036	0.126078	0.126076
3.975	0.00522314	0.000752734	0.000752952	0.00209217	0.00670434	0.00676151	0.63755	0.965835	0.965835	0.636089	0.126245	0.126245
4	0.00539359	0.000762226	0.000762417	0.00209771	0.00709689	0.00716256	0.637684	0.965854	0.965854	0.636141	0.126423	0.126424
4.025	0.00557677	0.000772668	0.000772805	0.0020994	0.00755267	0.00761095	0.637824	0.965874	0.965873	0.636194	0.126611	0.126615
4.05	0.00577442	0.000784178	0.000784255	0.00210927	0.00812469	0.00816507	0.637968	0.965893	0.965893	0.636246	0.126815	0.126819
4.075	0.00598817	0.000796862	0.000796882	0.00213879	0.00887239	0.00889094	0.638118	0.965913	0.965913	0.6363	0.127036	0.127041
4.1	0.00621972	0.000810836	0.000810804	0.00219526	0.00984274	0.00983844	0.638273	0.965933	0.965933	0.636355	0.127282	0.127287
4.125	0.00647082	0.000826228	0.000826143	0.00228253	0.0110504	0.011022	0.638435	0.965954	0.965954	0.636412	0.127559	0.127563
4.15	0.00674279	0.000843146	0.000843004	0.00240177	0.012454	0.0123993	0.638604	0.965975	0.965975	0.636472	0.12787	0.127873
4.175	0.00703572	0.000861605	0.000861398	0.0025525	0.0139837	0.0139011	0.63878	0.965997	0.965996	0.636536	0.12822	0.12822
4.2	0.00734853	0.000881477	0.000881203	0.00273362	0.0156355	0.0155294	0.638963	0.966019	0.966018	0.636604	0.128611	0.128608
4.225	0.0076816	0.000902618	0.000902282	0.00293835	0.0174463	0.0173366	0.639155	0.966041	0.966041	0.636677	0.129047	0.129042
4.25	0.00803925	0.000925165	0.000924782	0.00314743	0.0192977	0.0192211	0.639356	0.966064	0.966064	0.636756	0.129529	0.129522
4.275	0.00842832	0.000949601	0.000949187	0.00332861	0.0207745	0.0207666	0.639567	0.966088	0.966088	0.636839	0.130048	0.130041
4.3	0.00885379	0.000976345	0.000975937	0.0034374	0.0213037	0.0213741	0.639788	0.966113	0.966112	0.636925	0.130581	0.130576
4.325	0.00931598	0.00100538	0.0010051	0.00344101	0.0206793	0.0208076	0.640021	0.966138	0.966137	0.637011	0.131098	0.131096
4.35	0.00981219	0.00103638	0.00103642	0.00335525	0.0193329	0.0194849	0.640267	0.966164	0.966163	0.637095	0.131581	0.131583
4.375	0.0103435	0.00106941	0.00106981	0.00323393	0.0179022	0.0180443	0.640525	0.96619	0.96619	0.637176	0.132029	0.132034
4.4	0.0109205	0.00110526	0.00110584	0.00313304	0.0168264	0.0169317	0.640798	0.966218	0.966217	0.637254	0.13245	0.132457
4.425	0.0115596	0.00114504	0.00114558	0.00309415	0.0163177	0.0163701	0.641087	0.966247	0.966246	0.637332	0.132858	0.132867
4.45	0.0122766	0.00118969	0.00119009	0.00314028	0.0164456	0.0164382	0.641394	0.966276	0.966276	0.63741	0.133269	0.133278
4.475	0.0130857	0.00123998	0.00124023	0.00327586	0.0171871	0.0171176	0.641721	0.966307	0.966307	0.637492	0.133698	0.133706
4.5	0.014001	0.00129666	0.00129679	0.00348038	0.0184001	0.0182714	0.642071	0.96634	0.966339	0.637579	0.134158	0.134162
4.525	0.0150378	0.0013606	0.00136064	0.00369273	0.0197482	0.0195796	0.642447	0.966374	0.966373	0.637671	0.134652	0.134652
4.55	0.0162128	0.00143278	0.00143276	0.00381879	0.0207313	0.0205673	0.642853	0.96641	0.966409	0.637767	0.13517	0.135166
4.575	0.0175465	0.00151444	0.00151437	0.00379595	0.0209192	0.0208124	0.643291	0.966447	0.966447	0.637862	0.135693	0.135686
4.6	0.0190697	0.00160731	0.00160718	0.00364576	0.0202245	0.0202013	0.643768	0.966488	0.966487	0.637953	0.136199	0.136191
4.625	0.0208292	0.00171379	0.00171357	0.00343539	0.0189523	0.0189998	0.644289	0.96653	0.96653	0.638039	0.136673	0.136666
4.65	0.0228866	0.00183701	0.00183663	0.0032235	0.0175605	0.0176417	0.644861	0.966576	0.966576	0.638119	0.137112	0.137107
4.675	0.0253179	0.00198078	0.0019802	0.00304956	0.0164011	0.0164839	0.645494	0.966626	0.966625	0.638196	0.137522	0.13752
4.7	0.0282197	0.00214989	0.00214905	0.00293414	0.0156329	0.0157027	0.646199	0.96668	0.966679	0.638269	0.137913	0.137912
4.725	0.0317202	0.00235061	0.00234944	0.00288243	0.0152792	0.0153342	0.646992	0.966738	0.966738	0.638341	0.138295	0.138295
4.75	0.0359964	0.0025916	0.00258999	0.00289282	0.0153155	0.0153587	0.647892	0.966803	0.966803	0.638413	0.138677	0.138679
4.775	0.0412964	0.00288513	0.00288291	0.00296235	0.0157159	0.0157514	0.648925	0.966875	0.966875	0.638487	0.13907	0.139073
4.8	0.0479665	0.00324815	0.00324508	0.00308501	0.0164579	0.0164892	0.650124	0.966957	0.966956	0.638565	0.139482	0.139485
4.825	0.056487	0.00370389	0.00369964	0.00324364	0.0175026	0.0175329	0.651536	0.967049	0.967048	0.638646	0.139919	0.139924
4.85	0.0675073	0.00428373	0.00427793	0.00340598	0.0187955	0.0188268	0.653224	0.967156	0.967155	0.638731	0.140389	0.140394
4.875	0.0818423	0.00502793	0.0050204	0.00354584	0.0203295	0.0203618	0.65527	0.967282	0.967281	0.638819	0.140897	0.140904
4.9	0.100312	0.00598076	0.0059722	0.00367236	0.0221676	0.0221948	0.657778	0.967431	0.96743	0.638911	0.141452	0.141458
4.925	0.123219	0.00717172	0.00716525	0.00380791	0.0242605	0.0242646	0.660858	0.967611	0.967609	0.639006	0.142058	0.142065
4.95	0.149415	0.00857898	0.00858193	0.00393766	0.0262129	0.0261646	0.664593	0.967825	0.967824	0.639105	0.142714	0.142719
4.975	0.175775	0.0101009	0.0101241	0.00400923	0.0273767	0.0272628	0.668988	0.968078	0.968077	0.639205	0.143398	0.143401
5	0.19834	0.011584	0.0116363	0.00398998	0.0273743	0.0272267	0.673946	0.968367	0.968368	0.639305	0.144082	0.144081
5.025	0.21451	0.0129016	0.0129812	0.0039027	0.0264467	0.0263176	0.679309	0.96869	0.968692	0.639402	0.144743	0.144739
5.05	0.224236	0.0140242	0.014101	0.00379997	0.0252074	0.02512	0.684915	0.96904	0.969045	0.639497	0.145374	0.145367
5.075	0.229259	0.0150076	0.0150126	0.00372839	0.0241928	0.0241416	0.690646	0.969416	0.96942	0.639591	0.145978	0.145971
5.1	0.230917	0.0158762	0.0157432	0.00371318	0.0236622	0.0236362	0.696419	0.969813	0.969814	0.639683	0.14657	0.146562
5.125	0.229012	0.0165391	0.0162858	0.00376236	0.0236715	0.0236642	0.702145	0.970226	0.970221	0.639778	0.147162	0.147153
5.15	0.223216	0.0168868	0.0166324	0.00387754	0.0242045	0.0242145	0.707725	0.970648	0.970637	0.639874	0.147767	0.147759
5.175	0.214679	0.0169341	0.0168237	0.00406104	0.0252472	0.0252761	0.713092	0.971072	0.971057	0.639976	0.148398	0.148391
5.2	0.20502	0.016785	0.0168904	0.00431789	0.0268076	0.0268588	0.718217	0.971491	0.971479	0.640084	0.149068	0.149062
5.225	0.194982	0.0165259	0.0168051	0.00465226	0.0288929	0.0289725	0.723092	0.971904	0.9719	0.6402	0.149791	0.149786
5.25	0.184973	0.0162236	0.0165681	0.00505634	0.0314425	0.0315594	0.727716	0.97231	0.972314	0.640327	0.150577	0.150575
5.275	0.175705	0.015969	0.0162658	0.00549392	0.034239	0.0344065	0.732109	0.972709	0.97272	0.640464	0.151433	0.151436
5.3	0.168107	0.0158673	0.0160246	0.00590313	0.0369412	0.0371769	0.736312	0.973106	0.973121	0.640612	0.152356	0.152365
5.325	0.163127	0.016003	0.0159635	0.0062484	0.0393731	0.0396949	0.74039	0.973506	0.97352	0.640768	0.153341	0.153357
5.35	0.161188	0.0163947	0.0161555	0.00657106	0.0417786	0.0421869	0.74442	0.973916	0.973924	0.640932	0.154385	0.154412
5.375	0.161647	0.016955	0.0165853	0.00695045	0.0445765	0.0450149	0.748461	0.97434	0.974339	0.641106	0.155499	0.155537
5.4	0.162906	0.017503	0.0171392	0.00743478	0.047945	0.0482572	0.752533	0.974777	0.974767	0.641292	0.156698	0.156744
5.425	0.163205	0.0178444	0.0176267	0.00803985	0.051834	0.0517891	0.756614	0.975223	0.975208	0.641493	0.157994	0.158039
5.45	0.161503	0.0178698	0.0178534	0.00878663	0.0562392	0.0556697	0.760651	0.97567	0.975654	0.641712	0.1594	0.15943
5.475	0.157796	0.0175896	0.0177265	0.00970604	0.061196	0.060138	0.764596	0.97611	0.976097	0.641955	0.16093	0.160934
5.5	0.152854	0.0170816	0.0172829	0.0108291	0.0666804	0.0653782	0.768417	0.976537	0.976529	0.642226	0.162597	0.162568
5.525	0.147881	0.0164331	0.0166301	0.012202	0.0728608	0.0716229	0.772114	0.976948	0.976945	0.642531	0.164418	0.164359
5.55	0.144374	0.0157645	0.0159239	0.0138578	0.0801502	0.0791906	0.775724	0.977342	0.977343	0.642877	0.166422	0.166339
5.575	0.14378	0.0152564	0.0153696	0.0156884	0.0885231	0.087935	0.779318	0.977723	0.977727	0.643269	0.168635	0.168537
5.6	0.146332	0.0150366	0.0151069	0.017356	0.0968853	0.0967165	0.782977	0.978099	0.978105	0.643703	0.171057	0.170955
5.625	0.150045	0.0150248	0.0150592	0.0185243	0.103872	0.104194	0.786728	0.978475	0.978482	0.644166	0.173654	0.17356
5.65	0.151705	0.0149768	0.0149816	0.0192957	0.109728	0.110649	0.79052	0.978849	0.978856	0.644649	0.176397	0.176326
5.675	0.14947	0.0146902	0.0146679	0.0201911	0.116453	0.118106	0.794257	0.979216	0.979223	0.645154	0.179309	0.179279
5.7	0.144322	0.0141388	0.0140881	0.0217244	0.126121	0.128644	0.797865	0.97957	0.979575	0.645697	0.182462	0.182495
5.725	0.139213	0.0134715	0.0133884	0.0242054	0.140119	0.143586	0.801345	0.979907	0.97991	0.646302	0.185965	0.186084
5.75	0.137281	0.0129345	0.0128143	0.0277555	0.159313	0.163526	0.804777	0.98023	0.98023	0.646996	0.189947	0.190172
5.775	0.140592	0.012752	0.0125937	0.0322607	0.18378	0.1879	0.808292	0.980549	0.980545	0.647802	0.194542	0.19487
5.8	0.149429	0.0130016	0.0128187	0.037301	0.21242	0.214766	0.812028	0.980874	0.980865	0.648735	0.199852	0.200239
5.825	0.161903	0.013561	0.0133908	0.0421279	0.242915	0.24145	0.816076	0.981213	0.9812	0.649788	0.205925	0.206275
5.85	0.174317	0.0141759	0.014072	0.0456836	0.271591	0.264945	0.820433	0.981567	0.981552	0.65093	0.212715	0.212899
5.875	0.182551	0.0145976	0.0146011	0.0471402	0.29473	0.283198	0.824997	0.981932	0.981917	0.652109	0.220083	0.219979
5.9	0.183807	0.0146566	0.0147814	0.0468837	0.312268	0.298457	0.829592	0.982299	0.982287	0.653281	0.22789	0.22744
5.925	0.177611	0.0142557	0.014488	0.0464551	0.329336	0.317722	0.834033	0.982655	0.982649	0.654442	0.236123	0.235383
5.95	0.165484	0.0133857	0.0136762	0.047441	0.353809	0.34902	0.83817	0.98299	0.982991	0.655628	0.244969	0.244109
5.975	0.15007	0.0121873	0.012465	0.050716	0.393198	0.398239	0.841922	0.983294	0.983302	0.656896	0.254799	0.254065
6	0.134469	0.0109252	0.0111355	0.056202	0.45208	0.467182	0.845283	0.983568	0.983581	0.658301	0.266101	0.265744
6.025	0.121517	0.0098564	0.00997499	0.0627008	0.529374	0.551039	0.848321	0.983814	0.98383	0.659869	0.279335	0.27952
6.05	0.113117	0.0091405	0.00916127	0.0681243	0.616152	0.637154	0.851149	0.984042	0.984059	0.661572	0.294739	0.295449
6.075	0.110147	0.00884263	0.00876248	0.0704352	0.695505	0.70787	0.853903	0.984264	0.984278	0.663333	0.312126	0.313146
6.1	0.112898	0.00897891	0.00879175	0.0685397	0.745316	0.745059	0.856725	0.984488	0.984498	0.665046	0.330759	0.331772
6.125	0.121401	0.0095445	0.00924641	0.0628042	0.746891	0.73604	0.85976	0.984727	0.984729	0.666616	0.349431	0.350173
6.15	0.135178	0.0104944	0.0101026	0.0550471	0.69827	0.682533	0.86314	0.984989	0.984982	0.667992	0.366888	0.367237
6.175	0.15257	0.0116928	0.0112739	0.0473513	0.617803	0.602503	0.866954	0.985281	0.985263	0.669176	0.382333	0.382299
6.2	0.170538	0.0129108	0.0125824	0.0407312	0.529057	0.516947	0.871217	0.985604	0.985578	0.670194	0.39556	0.395223
6.225	0.185485	0.013922	0.0137937	0.0351447	0.446406	0.43814	0.875855	0.985952	0.985923	0.671073	0.40672	0.406177
6.25	0.194319	0.0145917	0.0147029	0.0303629	0.375627	0.370997	0.880713	0.986317	0.98629	0.671832	0.416111	0.415451
6.275	0.195511	0.0148667	0.0152007	0.0264372	0.318634	0.317334	0.8856	0.986689	0.98667	0.672493	0.424076	0.423385
6.3	0.189856	0.0147515	0.0152659	0.0235086	0.275025	0.276937	0.890347	0.987057	0.987052	0.673081	0.430952	0.430308
6.325	0.179612	0.0143099	0.0149165	0.0216022	0.242883	0.248084	0.894837	0.987415	0.987425	0.673621	0.437024	0.43651
6.35	0.167066	0.0136642	0.0142141	0.0206392	0.219864	0.228395	0.899014	0.987757	0.98778	0.674137	0.442521	0.44222
6.375	0.15467	0.0130142	0.0133453	0.0204775	0.203893	0.215207	0.90288	0.988082	0.988114	0.674649	0.447618	0.4476
6.4	0.145217	0.0126109	0.0126203	0.0208911	0.193327	0.205667	0.906511	0.988397	0.98843	0.675171	0.452451	0.452742
6.425	0.140338	0.0126092	0.0122913	0.0215655	0.186779	0.197291	0.910019	0.988713	0.988737	0.67571	0.457121	0.457674
6.45	0.139243	0.0129458	0.0123925	0.0221759	0.182842	0.188801	0.9135	0.989036	0.989047	0.676264	0.461692	0.462394
6.475	0.139393	0.0133697	0.0127391	0.0224253	0.179867	0.18003	0.916985	0.98937	0.989365	0.676825	0.466188	0.466895
6.5	0.138345	0.0135832	0.0130369	0.0220644	0.176152	0.171178	0.920444	0.98971	0.989691	0.677377	0.470592	0.471175
6.525	0.134847	0.0133675	0.0130277	0.0210828	0.170781	0.162653	0.923815	0.990044	0.990017	0.677904	0.474862	0.475241
6.55	0.128863	0.0126729	0.0126059	0.019741	0.16402	0.154982	0.927036	0.990361	0.990332	0.678397	0.478962	0.479115
6.575	0.121162	0.0116471	0.0118408	0.0183815	0.156905	0.148545	0.930066	0.990652	0.990628	0.678857	0.482885	0.482829
6.6	0.112516	0.0104953	0.0108588	0.0172463	0.150524	0.143532	0.932878	0.990915	0.990899	0.679288	0.486648	0.486417
6.625	0.103422	0.00935903	0.00977056	0.0163539	0.145396	0.139909	0.935464	0.991149	0.991144	0.679697	0.490283	0.489915
6.65	0.09427	0.00832968	0.00869311	0.0155797	0.14145	0.137481	0.937821	0.991357	0.991361	0.680086	0.493819	0.493352
6.675	0.0852587	0.00745736	0.00772269	0.0148798	0.138462	0.136154	0.939952	0.991543	0.991554	0.680458	0.497281	0.496756
6.7	0.07679	0.00676185	0.00691239	0.0143712	0.136342	0.136027	0.941872	0.991712	0.991727	0.680818	0.500689	0.500157
6.725	0.0696105	0.00624648	0.00628141	0.0142147	0.1351	0.137132	0.943612	0.991868	0.991884	0.681173	0.504067	0.503585
6.75	0.0640165	0.00586767	0.005793	0.0145203	0.134812	0.139272	0.945213	0.992015	0.992029	0.681536	0.507437	0.507067
6.775	0.0595298	0.00553493	0.00536547	0.0153493	0.135557	0.142137	0.946701	0.992154	0.992163	0.68192	0.510826	0.51062
6.8	0.0554255	0.00516971	0.0049393	0.0167355	0.137335	0.145404	0.948087	0.992283	0.992286	0.682338	0.514259	0.514255
6.825	0.0512186	0.00473995	0.00450482	0.0186758	0.140006	0.148631	0.949367	0.992401	0.992399	0.682805	0.517759	0.517971
6.85	0.0469747	0.00426827	0.00408706	0.0210665	0.143124	0.151101	0.950541	0.992508	0.992501	0.683332	0.521338	0.521749
6.875	0.0432064	0.00381816	0.00372451	0.0235952	0.145864	0.151917	0.951622	0.992603	0.992594	0.683922	0.524984	0.525546
6.9	0.0401681	0.00343408	0.00342856	0.0257326	0.14721	0.150267	0.952626	0.992689	0.99268	0.684565	0.528664	0.529303
6.925	0.0374625	0.00310826	0.00316576	0.0270075	0.146638	0.146031	0.953562	0.992767	0.992759	0.68524	0.53233	0.532954
6.95	0.0344387	0.00280792	0.00289268	0.0273367	0.144497	0.140139	0.954423	0.992837	0.992831	0.685923	0.535943	0.536457
6.975	0.0308888	0.0025179	0.00260152	0.0269228	0.141507	0.134068	0.955195	0.9929	0.992896	0.686597	0.53948	0.539809
7	0.0271993	0.00224995	0.0023191	0.0258837	0.138042	0.128878	0.955875	0.992956	0.992954	0.687244	0.542932	0.543031
7.025	0.0238719	0.00202137	0.00207359	0.0242531	0.1343	0.124986	0.956472	0.993007	0.993006	0.68785	0.546289	0.546156
7.05	0.0211511	0.00183882	0.00187618	0.0222849	0.130636	0.122421	0.957001	0.993053	0.993053	0.688407	0.549555	0.549216
7.075	0.0190368	0.00169823	0.0017237	0.0204396	0.127727	0.121288	0.957477	0.993095	0.993096	0.688918	0.552748	0.552248
7.1	0.0174031	0.0015884	0.00160447	0.0190973	0.126066	0.121636	0.957912	0.993135	0.993136	0.689396	0.5559	0.555289
7.125	0.016078	0.00149404	0.0015024	0.0184405	0.125741	0.123407	0.958314	0.993172	0.993174	0.689857	0.559043	0.558374
7.15	0.0149286	0.00140352	0.00140505	0.01853	0.126303	0.126453	0.958687	0.993207	0.993209	0.69032	0.562201	0.561536
7.175	0.0139313	0.00131685	0.00131177	0.019396	0.126923	0.130483	0.959035	0.99324	0.993242	0.690805	0.565374	0.564798
7.2	0.0131334	0.00124133	0.00122933	0.0210758	0.127155	0.134949	0.959364	0.993271	0.993273	0.691332	0.568553	0.568172
7.225	0.0125676	0.00118189	0.00116249	0.023574	0.127425	0.139039	0.959678	0.993301	0.993302	0.691921	0.571738	0.571648
7.25	0.0122162	0.00113775	0.00111109	0.0267406	0.128439	0.141766	0.959983	0.993329	0.993329	0.692589	0.574949	0.575192
7.275	0.0119979	0.0011027	0.00107105	0.0301151	0.130272	0.142213	0.960283	0.993357	0.993356	0.693342	0.578206	0.578747
7.3	0.0117738	0.00106732	0.001036	0.032927	0.132158	0.140011	0.960578	0.993384	0.993382	0.694165	0.58151	0.582247
7.325	0.0114084	0.00102463	0.00100035	0.0344931	0.133299	0.135745	0.960863	0.993409	0.993407	0.695028	0.584843	0.585641
7.35	0.0108613	0.000974847	0.000962247	0.0347132	0.133651	0.130722	0.961134	0.993434	0.993431	0.695896	0.588184	0.588909
7.375	0.0102033	0.000923188	0.000923108	0.0339395	0.133376	0.126226	0.96139	0.993457	0.993454	0.696744	0.591518	0.592065
7.4	0.00952354	0.000874091	0.000883892	0.0324793	0.132178	0.122901	0.961628	0.993479	0.993476	0.697556	0.594823	0.595137
7.425	0.00885919	0.000828931	0.000843884	0.0305369	0.129993	0.120791	0.961849	0.993499	0.993497	0.69832	0.598073	0.598157
7.45	0.00822711	0.000788008	0.000803478	0.0284275	0.127716	0.119836	0.962055	0.993519	0.993518	0.69903	0.601265	0.601153
7.475	0.00765789	0.000752239	0.000765482	0.0266089	0.126719	0.120138	0.962246	0.993538	0.993537	0.699695	0.604433	0.604156
7.5	0.00718082	0.000722731	0.000732981	0.0254784	0.127776	0.121844	0.962426	0.993556	0.993555	0.700332	0.607628	0.607202
7.525	0.00680578	0.000699917	0.000707456	0.025154	0.130405	0.124894	0.962596	0.993573	0.993573	0.700961	0.610888	0.610325
7.55	0.0065243	0.000683277	0.000688669	0.0254107	0.133073	0.128792	0.962759	0.99359	0.99359	0.701597	0.614215	0.613545
7.575	0.00631163	0.000670874	0.000674633	0.0257332	0.134043	0.132597	0.962917	0.993607	0.993607	0.70224	0.617566	0.61686
7.6	0.00612383	0.000658699	0.000661205	0.0255884	0.132456	0.135327	0.96307	0.993624	0.993623	0.70288	0.620877	0.620243
7.625	0.00591236	0.000642078	0.000643579	0.024895	0.12893	0.136524	0.963218	0.99364	0.993639	0.703502	0.6241	0.623656
7.65	0.00566439	0.000619885	0.000620521	0.0240698	0.124927	0.136168	0.963359	0.993655	0.993655	0.704104	0.627224	0.62706
7.675	0.00541216	0.000595559	0.000595375	0.0235467	0.121743	0.134264	0.963495	0.99367	0.99367	0.704692	0.630267	0.630417
7.7	0.00519419	0.000573065	0.000572024	0.0234364	0.120067	0.130973	0.963624	0.993684	0.993684	0.705278	0.633269	0.633691
7.725	0.00503068	0.000554353	0.000552337	0.0235497	0.119914	0.126927	0.96375	0.993698	0.993698	0.705867	0.636267	0.636864
7.75	0.00492622	0.000539758	0.000536594	0.0235754	0.12071	0.123092	0.963873	0.993712	0.993711	0.706456	0.639285	0.639941
7.775	0.00487318	0.000528769	0.000524299	0.02323	0.121753	0.1203	0.963995	0.993725	0.993724	0.707037	0.642328	0.642949
7.8	0.00484506	0.000520063	0.000514344	0.0223864	0.122859	0.118952	0.964116	0.993738	0.993737	0.707597	0.6454	0.645923
7.825	0.00479233	0.000511389	0.000504993	0.0211627	0.124287	0.119079	0.964236	0.993751	0.99375	0.708126	0.648507	0.6489
7.85	0.00467151	0.000500716	0.000494767	0.0198408	0.126305	0.120525	0.964353	0.993763	0.993762	0.708622	0.651665	0.651913
7.875	0.00449128	0.000488203	0.000483846	0.0186723	0.129011	0.123044	0.964465	0.993776	0.993774	0.709089	0.65489	0.654989
7.9	0.00430021	0.000475823	0.000473691	0.0177798	0.132365	0.126387	0.964573	0.993787	0.993786	0.709533	0.658199	0.658149
7.925	0.00413537	0.000465166	0.000465328	0.0171753	0.136221	0.130327	0.964676	0.993799	0.993798	0.709963	0.661605	0.661407
7.95	0.00400173	0.000456384	0.000458453	0.0167901	0.140305	0.134634	0.964776	0.99381	0.993809	0.710382	0.665112	0.664773
7.975	0.00388047	0.00044834	0.00045153	0.0164802	0.144161	0.139051	0.964873	0.993822	0.993821	0.710794	0.668716	0.668249
8	0.00374869	0.0004394	0.000442793	0.0160694	0.147163	0.143286	0.964967	0.993833	0.993832	0.711196	0.672395	0.671831
8.025	0.00360001	0.000428806	0.000431775	0.0154645	0.148656	0.147004	0.965057	0.993843	0.993842	0.711583	0.676112	0.675506
8.05	0.00344705	0.000417326	0.000419668	0.0147015	0.148227	0.149716	0.965143	0.993854	0.993853	0.71195	0.679817	0.679249
8.075	0.00330563	0.000406249	0.000408011	0.013873	0.146002	0.150804	0.965226	0.993864	0.993863	0.712297	0.683467	0.683019
8.1	0.00318335	0.000396309	0.000397611	0.0130792	0.142606	0.149927	0.965305	0.993874	0.993873	0.712624	0.687033	0.686767
