w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00298782	0.000692198	0.000692148	0.00351661	0.00286292	0.00286286	0.623199	0.963813	0.963816	0.636455	0.118988	0.118991
3.05	0.00302315	0.000690143	0.000690093	0.00335803	0.00284032	0.00284034	0.623275	0.96383	0.963833	0.636539	0.119059	0.119062
3.075	0.0030606	0.00068834	0.000688293	0.0031516	0.00281082	0.00281089	0.623351	0.963847	0.963851	0.636617	0.11913	0.119132
3.1	0.00309997	0.000686765	0.00068672	0.00297093	0.00279266	0.00279274	0.623429	0.963864	0.963868	0.636692	0.119199	0.119202
3.125	0.00314158	0.000685449	0.000685402	0.00286002	0.00279454	0.00279451	0.623507	0.963881	0.963885	0.636763	0.119269	0.119272
3.15	0.00318573	0.000684412	0.000684359	0.00279672	0.00280763	0.00280744	0.623587	0.963899	0.963902	0.636833	0.119339	0.119342
3.175	0.0032326	0.000683655	0.000683596	0.00275143	0.00282401	0.0028237	0.623668	0.963916	0.963919	0.636902	0.11941	0.119413
3.2	0.00328238	0.000683185	0.00068312	0.00271312	0.00284358	0.00284326	0.62375	0.963933	0.963936	0.63697	0.119481	0.119484
3.225	0.0033352	0.000683019	0.00068295	0.00267974	0.00286872	0.00286842	0.623833	0.96395	0.963953	0.637037	0.119553	0.119555
3.25	0.0033911	0.00068318	0.000683106	0.00264765	0.00289989	0.00289965	0.623918	0.963967	0.96397	0.637103	0.119625	0.119628
3.275	0.00345017	0.000683684	0.000683605	0.00260855	0.00293498	0.00293478	0.624004	0.963984	0.963987	0.637168	0.119699	0.119701
3.3	0.0035127	0.000684548	0.000684463	0.00255497	0.00297069	0.00297054	0.624092	0.964001	0.964005	0.637232	0.119773	0.119776
3.325	0.00357903	0.000685787	0.000685697	0.00248865	0.00300319	0.00300308	0.624181	0.964018	0.964022	0.637294	0.119848	0.119851
3.35	0.00364945	0.000687415	0.000687319	0.00241781	0.00302502	0.00302495	0.624273	0.964035	0.964039	0.637355	0.119924	0.119926
3.375	0.00372411	0.000689437	0.000689335	0.00234857	0.00302865	0.00302864	0.624366	0.964053	0.964056	0.637413	0.119999	0.120002
3.4	0.00380314	0.000691855	0.000691749	0.00228458	0.00302305	0.00302309	0.624461	0.96407	0.964073	0.63747	0.120075	0.120078
3.425	0.00388661	0.000694666	0.000694557	0.00222855	0.00302988	0.00302997	0.624558	0.964087	0.964091	0.637526	0.120151	0.120153
3.45	0.00397466	0.000697872	0.000697759	0.00218067	0.00305676	0.00305685	0.624657	0.964105	0.964108	0.637581	0.120227	0.12023
3.475	0.00406754	0.000701472	0.000701356	0.00213909	0.00309584	0.00309587	0.624759	0.964122	0.964126	0.637634	0.120305	0.120307
3.5	0.00416548	0.000705469	0.000705347	0.00210161	0.00313735	0.00313726	0.624863	0.96414	0.964143	0.637687	0.120383	0.120386
3.525	0.00426875	0.000709876	0.000709747	0.0020664	0.00317623	0.00317599	0.62497	0.964158	0.964161	0.637738	0.120462	0.120465
3.55	0.00437779	0.000714735	0.000714595	0.00203274	0.00321302	0.00321266	0.625079	0.964176	0.964179	0.637789	0.120543	0.120545
3.575	0.00449318	0.000720097	0.000719949	0.00200118	0.00325104	0.00325066	0.625192	0.964194	0.964197	0.637839	0.120624	0.120627
3.6	0.00461553	0.000726013	0.000725855	0.00197238	0.00329302	0.00329269	0.625307	0.964212	0.964215	0.637888	0.120706	0.120709
3.625	0.00474531	0.000732517	0.00073235	0.00194595	0.00333982	0.00333955	0.625426	0.96423	0.964233	0.637937	0.12079	0.120792
3.65	0.00488289	0.000739635	0.000739458	0.00192036	0.00339087	0.00339068	0.625548	0.964249	0.964252	0.637985	0.120875	0.120877
3.675	0.00502871	0.000747397	0.000747211	0.00189406	0.00344539	0.00344526	0.625674	0.964267	0.964271	0.638032	0.120961	0.120963
3.7	0.00518352	0.000755847	0.000755649	0.00186708	0.00350347	0.0035034	0.625803	0.964286	0.96429	0.638079	0.121048	0.121051
3.725	0.00534823	0.000765037	0.000764828	0.00184108	0.00356671	0.00356671	0.625937	0.964305	0.964309	0.638125	0.121138	0.12114
3.75	0.00552379	0.000775026	0.000774804	0.00181867	0.0036388	0.00363887	0.626075	0.964325	0.964328	0.638171	0.121228	0.121231
3.775	0.0057112	0.000785877	0.000785641	0.00180322	0.00372597	0.00372611	0.626218	0.964344	0.964348	0.638216	0.121322	0.121324
3.8	0.00591153	0.000797656	0.000797405	0.0017969	0.00383275	0.00383293	0.626366	0.964364	0.964368	0.638261	0.121417	0.12142
3.825	0.00612596	0.000810443	0.000810175	0.0017964	0.00395352	0.00395366	0.626519	0.964384	0.964388	0.638306	0.121516	0.121519
3.85	0.00635583	0.000824321	0.000824035	0.00179568	0.00407786	0.00407786	0.626678	0.964405	0.964408	0.63835	0.121618	0.121621
3.875	0.00660263	0.000839388	0.000839082	0.00179359	0.00420514	0.00420494	0.626843	0.964426	0.964429	0.638395	0.121723	0.121726
3.9	0.00686807	0.000855749	0.000855422	0.00179291	0.00434243	0.00434199	0.627014	0.964447	0.964451	0.63844	0.121832	0.121834
3.925	0.00715393	0.000873514	0.000873165	0.00179595	0.00449574	0.00449508	0.627193	0.964469	0.964473	0.638485	0.121944	0.121947
3.95	0.00746198	0.000892781	0.00089241	0.00180303	0.00466706	0.00466628	0.62738	0.964492	0.964495	0.63853	0.122061	0.122063
3.975	0.00779387	0.000913631	0.000913238	0.0018128	0.00485488	0.00485417	0.627575	0.964514	0.964518	0.638575	0.122182	0.122185
4	0.0081517	0.000936179	0.000935762	0.00182405	0.00505888	0.00505838	0.627778	0.964538	0.964541	0.638621	0.122309	0.122311
4.025	0.00853885	0.00096064	0.000960192	0.0018384	0.00528655	0.00528626	0.627992	0.964562	0.964565	0.638667	0.122441	0.122443
4.05	0.00895993	0.000987311	0.000986826	0.00185997	0.00555285	0.00555271	0.628216	0.964587	0.96459	0.638713	0.12258	0.122582
4.075	0.00942002	0.00101652	0.00101599	0.00189255	0.00587469	0.00587464	0.628451	0.964612	0.964615	0.638761	0.122727	0.122729
4.1	0.00992457	0.00104858	0.001048	0.00193763	0.00626887	0.0062689	0.628699	0.964638	0.964641	0.638809	0.122883	0.122886
4.125	0.0104797	0.00108387	0.00108324	0.00199325	0.00675274	0.00675286	0.628961	0.964665	0.964669	0.638859	0.123052	0.123055
4.15	0.0110927	0.00112281	0.00112212	0.00205507	0.00734506	0.00734528	0.629239	0.964693	0.964697	0.63891	0.123236	0.123238
4.175	0.011772	0.0011659	0.00116513	0.00212165	0.00806391	0.0080642	0.629533	0.964722	0.964726	0.638963	0.123437	0.12344
4.2	0.0125272	0.0012137	0.00121286	0.00219529	0.00890683	0.00890698	0.629846	0.964753	0.964756	0.639018	0.12366	0.123663
4.225	0.0133691	0.00126689	0.00126595	0.00227072	0.00980841	0.009808	0.63018	0.964784	0.964788	0.639075	0.123905	0.123908
4.25	0.0143101	0.00132619	0.00132515	0.00232969	0.0106408	0.0106394	0.630538	0.964818	0.964821	0.639133	0.124171	0.124174
4.275	0.0153662	0.00139248	0.00139132	0.00236031	0.0113456	0.0113431	0.630922	0.964852	0.964856	0.639192	0.124455	0.124457
4.3	0.0165584	0.00146676	0.00146547	0.00237795	0.0120608	0.0120578	0.631336	0.964889	0.964892	0.639252	0.124757	0.124759
4.325	0.0179118	0.00155024	0.00154881	0.00241207	0.0130266	0.0130238	0.631784	0.964928	0.964931	0.639312	0.125082	0.125084
4.35	0.0194546	0.00164435	0.00164279	0.00248325	0.0144225	0.0144203	0.632271	0.964969	0.964972	0.639374	0.125443	0.125445
4.375	0.0212231	0.00175102	0.0017493	0.0025984	0.0162926	0.0162911	0.632801	0.965013	0.965016	0.639439	0.12585	0.125852
4.4	0.023271	0.00187315	0.0018712	0.00275347	0.0184648	0.0184639	0.633383	0.96506	0.965063	0.639508	0.126312	0.126314
4.425	0.0256753	0.00201487	0.00201259	0.00293448	0.0204581	0.0204577	0.634025	0.96511	0.965113	0.639581	0.126823	0.126825
4.45	0.0285356	0.00218135	0.00217864	0.0031283	0.0216816	0.0216817	0.634738	0.965164	0.965167	0.63966	0.127365	0.127367
4.475	0.0319789	0.002379	0.00237575	0.00334161	0.022003	0.0220034	0.635538	0.965224	0.965227	0.639743	0.127915	0.127917
4.5	0.0361735	0.00261615	0.00261221	0.00358662	0.0218685	0.0218689	0.636442	0.965289	0.965292	0.639833	0.128462	0.128464
4.525	0.0413495	0.00290403	0.00289919	0.00382912	0.0216736	0.0216733	0.637476	0.965362	0.965365	0.639928	0.129004	0.129006
4.55	0.0478262	0.00325804	0.00325201	0.00397	0.0213945	0.0213923	0.638671	0.965443	0.965446	0.640028	0.129539	0.129541
4.575	0.0560508	0.00369962	0.00369199	0.00392864	0.0209494	0.0209449	0.640073	0.965536	0.965538	0.640126	0.130062	0.130064
4.6	0.0666405	0.00425836	0.00424857	0.0037426	0.0205236	0.0205182	0.641739	0.965642	0.965644	0.64022	0.130575	0.130577
4.625	0.0804013	0.00497342	0.00496082	0.00351653	0.0202812	0.0202762	0.643749	0.965767	0.965768	0.640307	0.131083	0.131084
4.65	0.0982373	0.00589134	0.00587529	0.00331311	0.0200269	0.0200231	0.646205	0.965914	0.965915	0.64039	0.131583	0.131585
4.675	0.120768	0.00705298	0.00703327	0.00314278	0.0194121	0.0194096	0.649224	0.96609	0.966091	0.640469	0.132068	0.13207
4.7	0.147478	0.00846185	0.00843939	0.00301085	0.0184353	0.0184341	0.652911	0.966302	0.966302	0.640544	0.132529	0.132531
4.725	0.175863	0.0100462	0.0100232	0.0029337	0.0174687	0.0174687	0.657307	0.966553	0.966553	0.640617	0.132966	0.132968
4.75	0.201895	0.0116613	0.0116399	0.00292377	0.016853	0.0168542	0.662355	0.966845	0.966844	0.640691	0.133387	0.133389
4.775	0.221976	0.01315	0.0131312	0.002979	0.016687	0.0166893	0.667904	0.967173	0.967172	0.640765	0.133805	0.133806
4.8	0.2346	0.0144139	0.0143977	0.0030757	0.0168351	0.0168381	0.673769	0.967534	0.967532	0.640842	0.134225	0.134227
4.825	0.240774	0.0154559	0.0154417	0.00316214	0.0169921	0.0169945	0.679788	0.96792	0.967918	0.640921	0.13465	0.134652
4.85	0.242906	0.0163458	0.0163335	0.00317888	0.0168891	0.0168898	0.685861	0.968329	0.968326	0.641	0.135073	0.135074
4.875	0.242625	0.0171113	0.0171002	0.00311286	0.0165551	0.0165539	0.691927	0.968756	0.968754	0.641078	0.135486	0.135488
4.9	0.239702	0.0176804	0.017669	0.00301075	0.0162526	0.0162507	0.697919	0.969198	0.969195	0.641154	0.135893	0.135894
4.925	0.233307	0.0179668	0.0179537	0.00292648	0.0161993	0.0161974	0.703752	0.969648	0.969644	0.641227	0.136298	0.136299
4.95	0.223974	0.0179932	0.0179782	0.00288356	0.0164386	0.016437	0.709351	0.970097	0.970094	0.641299	0.136709	0.13671
4.975	0.213643	0.0178889	0.0178749	0.00287656	0.0168505	0.0168492	0.714692	0.970545	0.970541	0.641371	0.13713	0.137131
5	0.203685	0.0177655	0.0177583	0.00288768	0.017238	0.0172369	0.719784	0.970989	0.970985	0.641443	0.137561	0.137562
5.025	0.193964	0.0176271	0.0176299	0.00290888	0.0175239	0.017523	0.724634	0.97143	0.971425	0.641516	0.137999	0.138
5.05	0.184063	0.0174223	0.017432	0.00295177	0.0178538	0.0178529	0.729235	0.971865	0.971861	0.641589	0.138445	0.138447
5.075	0.174304	0.0171353	0.0171463	0.00303455	0.0184455	0.0184446	0.733593	0.972293	0.97229	0.641665	0.138906	0.138908
5.1	0.165515	0.0168038	0.0168111	0.00316821	0.0194336	0.0194328	0.737731	0.972714	0.97271	0.641744	0.139392	0.139394
5.125	0.158664	0.0165083	0.0165088	0.00335011	0.0208207	0.0208202	0.741697	0.973126	0.973123	0.641828	0.139913	0.139914
5.15	0.154736	0.0163722	0.016365	0.00355621	0.0224316	0.022432	0.745566	0.973536	0.973532	0.641917	0.140474	0.140475
5.175	0.154371	0.01652	0.0165064	0.00374079	0.0239006	0.0239027	0.749425	0.973949	0.973945	0.642011	0.141071	0.141072
5.2	0.157233	0.016975	0.0169598	0.00386501	0.0248794	0.0248829	0.753356	0.974373	0.974369	0.642107	0.141693	0.141695
5.225	0.161863	0.017615	0.0176058	0.00393058	0.0253455	0.0253491	0.757402	0.974813	0.974809	0.642206	0.142327	0.142328
5.25	0.166227	0.0182275	0.0182294	0.00396265	0.025506	0.0255089	0.761558	0.975269	0.975264	0.642305	0.142964	0.142966
5.275	0.168823	0.0186192	0.0186293	0.00397133	0.0254562	0.0254584	0.765779	0.975734	0.97573	0.642404	0.143601	0.143602
5.3	0.169467	0.0187126	0.0187242	0.00396139	0.0252308	0.0252323	0.770015	0.976202	0.976198	0.642503	0.144232	0.144233
5.325	0.168631	0.0185419	0.0185511	0.00395785	0.0250206	0.0250214	0.774231	0.976666	0.976662	0.642602	0.144857	0.144859
5.35	0.166227	0.018171	0.0181772	0.00399228	0.0250749	0.0250752	0.778387	0.97712	0.977116	0.642702	0.145484	0.145486
5.375	0.161504	0.0176288	0.0176326	0.00408322	0.0255394	0.0255391	0.782424	0.977561	0.977557	0.642804	0.146122	0.146124
5.4	0.154153	0.0169025	0.0169044	0.00423786	0.0264644	0.0264635	0.786278	0.977983	0.97798	0.64291	0.146784	0.146786
5.425	0.145186	0.0159913	0.0159915	0.00446072	0.0278741	0.0278725	0.789908	0.978383	0.97838	0.643021	0.147481	0.147483
5.45	0.136608	0.0149701	0.0149686	0.00475919	0.0298111	0.0298084	0.793323	0.978757	0.978754	0.64314	0.148226	0.148228
5.475	0.130524	0.0140003	0.013997	0.00514563	0.0323516	0.0323475	0.796586	0.979107	0.979104	0.643269	0.149035	0.149036
5.5	0.128613	0.0132924	0.013287	0.00563708	0.0355976	0.0355921	0.799801	0.97944	0.979436	0.64341	0.149925	0.149926
5.525	0.131721	0.0130137	0.013006	0.00625063	0.0396292	0.039623	0.803094	0.979765	0.979761	0.643566	0.150916	0.150917
5.55	0.139173	0.0131771	0.0131676	0.00699138	0.0443867	0.0443824	0.806574	0.980095	0.98009	0.643741	0.152025	0.152026
5.575	0.148416	0.0136123	0.0136028	0.00783748	0.0495295	0.0495324	0.810284	0.980435	0.98043	0.643937	0.153264	0.153265
5.6	0.155907	0.0140631	0.0140582	0.008749	0.0545279	0.0545426	0.814182	0.980786	0.980782	0.644155	0.154627	0.154628
5.625	0.158932	0.0143171	0.0143225	0.00971348	0.0591535	0.0591782	0.818155	0.981144	0.98114	0.644398	0.156106	0.156108
5.65	0.156815	0.0142287	0.014247	0.0107461	0.0636959	0.0637234	0.822075	0.9815	0.981496	0.644667	0.157698	0.157701
5.675	0.150916	0.0137075	0.0137343	0.0117869	0.0682797	0.0683044	0.825848	0.981843	0.981839	0.644962	0.159405	0.159408
5.7	0.144029	0.0128095	0.012836	0.0126755	0.0724104	0.0724297	0.829449	0.982163	0.98216	0.645279	0.161215	0.161219
5.725	0.139392	0.0118027	0.0118213	0.0133592	0.0758432	0.0758562	0.832934	0.982458	0.982456	0.645613	0.163111	0.163116
5.75	0.139219	0.011013	0.0110197	0.014053	0.0794649	0.0794716	0.836414	0.982733	0.982731	0.645964	0.165098	0.165102
5.775	0.143591	0.0106318	0.0106248	0.0150854	0.0847186	0.084719	0.840004	0.982999	0.982997	0.646341	0.167216	0.16722
5.8	0.150629	0.0106854	0.0106639	0.0167238	0.0927885	0.092782	0.84377	0.983266	0.983264	0.646759	0.169536	0.16954
5.825	0.157779	0.0110936	0.0110608	0.019174	0.10457	0.104555	0.847714	0.983544	0.98354	0.647238	0.17215	0.172154
5.85	0.163002	0.0117127	0.0116811	0.0226232	0.120897	0.120873	0.851789	0.983836	0.983832	0.647804	0.175172	0.175176
5.875	0.164785	0.0123386	0.0123267	0.0271946	0.142468	0.142432	0.855909	0.984145	0.98414	0.648484	0.178734	0.178736
5.9	0.162175	0.0127338	0.0127498	0.032729	0.169128	0.169086	0.859963	0.984463	0.984459	0.649302	0.182962	0.182964
5.925	0.155785	0.0127303	0.0127639	0.0384196	0.198511	0.198486	0.863858	0.984782	0.984778	0.650263	0.187925	0.187926
5.95	0.14795	0.0123247	0.0123605	0.0427778	0.22538	0.225416	0.867557	0.98509	0.985087	0.651332	0.193559	0.193561
5.975	0.14165	0.0116902	0.0117188	0.0445944	0.244238	0.24438	0.871098	0.985382	0.98538	0.652447	0.199665	0.199671
6	0.139572	0.0111074	0.011126	0.0440398	0.253703	0.253948	0.874587	0.98566	0.985658	0.653548	0.206008	0.206019
6.025	0.143526	0.0108428	0.0108517	0.0424431	0.257785	0.258061	0.878175	0.985931	0.98593	0.654609	0.212453	0.212471
6.05	0.153891	0.0110545	0.0110545	0.0413591	0.263494	0.263702	0.882023	0.986207	0.986206	0.655643	0.21904	0.219063
6.075	0.169171	0.0117752	0.0117676	0.0419605	0.277649	0.277726	0.886252	0.986501	0.9865	0.656692	0.225981	0.226007
6.1	0.186021	0.0129187	0.0129066	0.0449089	0.305316	0.305239	0.890903	0.986824	0.986823	0.657815	0.233614	0.233638
6.125	0.200094	0.0142828	0.0142715	0.0503731	0.349516	0.349295	0.895905	0.987181	0.98718	0.659074	0.242352	0.24237
6.15	0.207736	0.0156074	0.015602	0.0577965	0.410352	0.410026	0.901098	0.987572	0.98757	0.660519	0.252611	0.252621
6.175	0.208262	0.0167304	0.0167319	0.0655016	0.483296	0.48295	0.906305	0.98799	0.987988	0.662156	0.264693	0.264694
6.2	0.204115	0.0176305	0.0176373	0.0710196	0.559638	0.559384	0.911408	0.988431	0.988429	0.663932	0.278684	0.278679
6.225	0.196759	0.0181431	0.018154	0.0725497	0.630759	0.630681	0.916327	0.988884	0.988883	0.665746	0.294453	0.294446
6.25	0.184141	0.0178058	0.0178207	0.0699529	0.690244	0.690365	0.92093	0.989329	0.989328	0.667494	0.311709	0.311705
6.275	0.164686	0.0163519	0.0163691	0.0642651	0.730246	0.730521	0.925047	0.989738	0.989737	0.669101	0.329965	0.329968
6.3	0.141499	0.0141827	0.0141988	0.0568184	0.738534	0.738865	0.928585	0.990093	0.990092	0.670522	0.348429	0.34844
6.325	0.119777	0.0119945	0.0120067	0.0489387	0.704558	0.704811	0.931579	0.990393	0.990393	0.671745	0.366043	0.36606
6.35	0.10269	0.0102276	0.0102349	0.0418345	0.632873	0.63291	0.934146	0.990648	0.990648	0.672791	0.381864	0.381883
6.375	0.0909579	0.00900348	0.00900563	0.0363004	0.545369	0.54511	0.93642	0.990873	0.990874	0.673698	0.395499	0.39551
6.4	0.0840967	0.00827979	0.00827686	0.0325557	0.46447	0.463937	0.938523	0.99108	0.991081	0.674512	0.40711	0.407109
6.425	0.0811397	0.00794334	0.00793545	0.0303285	0.399907	0.399255	0.940551	0.991279	0.991279	0.675271	0.417108	0.41709
6.45	0.0807763	0.00782832	0.00781612	0.0289962	0.350357	0.349839	0.942571	0.991475	0.991474	0.675995	0.425867	0.425836
6.475	0.0815908	0.00775486	0.00774033	0.0278638	0.310763	0.310549	0.944611	0.991669	0.991668	0.676692	0.433636	0.4336
6.5	0.0824161	0.00760657	0.00759393	0.0266449	0.277901	0.277959	0.946671	0.991859	0.991858	0.677358	0.440584	0.440549
6.525	0.0819847	0.00732293	0.00731769	0.025503	0.250979	0.251167	0.948721	0.992042	0.992041	0.677996	0.446858	0.446828
6.55	0.0787263	0.00684042	0.00684519	0.0244536	0.229067	0.229273	0.950689	0.992213	0.992212	0.678607	0.452585	0.45256
6.575	0.0719807	0.00614778	0.00615943	0.023087	0.210176	0.210348	0.952488	0.992366	0.992366	0.679184	0.457839	0.457819
6.6	0.0628808	0.0053419	0.00535502	0.0210771	0.192819	0.192948	0.95406	0.9925	0.9925	0.679711	0.46266	0.462642
6.625	0.0534646	0.00456207	0.00457313	0.0186717	0.177168	0.177261	0.955397	0.992614	0.992614	0.680178	0.467089	0.467074
6.65	0.045248	0.003901	0.00390885	0.0163835	0.164069	0.164133	0.956528	0.992712	0.992712	0.680588	0.471191	0.471177
6.675	0.0387661	0.00338489	0.00338956	0.0145246	0.153867	0.153909	0.957497	0.992796	0.992796	0.680951	0.475037	0.475025
6.7	0.033949	0.00300234	0.00300407	0.0131623	0.14636	0.146385	0.958346	0.992871	0.992872	0.68128	0.478696	0.478685
6.725	0.0305389	0.00273157	0.00273054	0.0122562	0.141162	0.141171	0.959109	0.99294	0.99294	0.681586	0.482225	0.482214
6.75	0.0282659	0.00255045	0.00254676	0.0117523	0.137909	0.1379	0.959816	0.993003	0.993003	0.68188	0.485673	0.485661
6.775	0.026845	0.00243371	0.00242772	0.0116163	0.136297	0.136261	0.960487	0.993064	0.993064	0.68217	0.48908	0.489068
6.8	0.0259008	0.00234656	0.00233953	0.0118362	0.136021	0.135939	0.961135	0.993123	0.993123	0.682466	0.492481	0.492466
6.825	0.0249692	0.0022488	0.00224323	0.0124092	0.136713	0.136562	0.961759	0.993179	0.993179	0.682776	0.495899	0.49588
6.85	0.023685	0.00211466	0.00211277	0.0133215	0.137935	0.137724	0.962351	0.993232	0.993232	0.68311	0.499347	0.499323
6.875	0.0220261	0.00194906	0.0019507	0.0145113	0.139176	0.138978	0.962902	0.993281	0.99328	0.683472	0.502827	0.502798
6.9	0.0202578	0.00177778	0.00178104	0.0158	0.139819	0.139728	0.963408	0.993325	0.993325	0.683867	0.506322	0.506291
6.925	0.0185817	0.00162069	0.00162399	0.0168844	0.139296	0.139354	0.963873	0.993366	0.993365	0.684289	0.509804	0.509775
6.95	0.0169802	0.00148134	0.00148405	0.0175212	0.137556	0.137725	0.964297	0.993403	0.993403	0.684727	0.513243	0.513218
6.975	0.0153955	0.00135681	0.00135884	0.0176584	0.135184	0.135394	0.964682	0.993437	0.993437	0.685169	0.516623	0.516603
7	0.0138877	0.00124689	0.00124835	0.017298	0.132822	0.133023	0.965029	0.993468	0.993468	0.685601	0.519943	0.519928
7.025	0.0125571	0.00115284	0.00115386	0.0164868	0.130823	0.130991	0.965343	0.993497	0.993497	0.686014	0.523214	0.523203
7.05	0.0114454	0.00107422	0.00107489	0.0154497	0.129358	0.129479	0.965629	0.993523	0.993523	0.6864	0.526448	0.52644
7.075	0.01054	0.00100912	0.00100951	0.0145177	0.128609	0.128677	0.965893	0.993549	0.993549	0.686763	0.529663	0.529657
7.1	0.00980978	0.000955373	0.000955505	0.0139591	0.128771	0.128788	0.966138	0.993573	0.993573	0.687112	0.532882	0.532877
7.125	0.00922585	0.000911266	0.000911147	0.0139153	0.129993	0.129968	0.966369	0.993595	0.993595	0.68746	0.536132	0.536126
7.15	0.00876763	0.000875679	0.000875291	0.0144278	0.132094	0.132029	0.966588	0.993617	0.993617	0.68782	0.539435	0.539427
7.175	0.00842316	0.000848023	0.000847339	0.0154712	0.134433	0.134328	0.966799	0.993638	0.993638	0.688207	0.542795	0.542785
7.2	0.00818565	0.000827974	0.000826977	0.0169547	0.136197	0.136055	0.967003	0.993659	0.993659	0.688631	0.5462	0.546186
7.225	0.00804472	0.000814765	0.000813508	0.0186918	0.136734	0.136569	0.967204	0.993679	0.993679	0.689098	0.549619	0.549601
7.25	0.00796893	0.000805797	0.000804508	0.0203695	0.135655	0.135502	0.967403	0.9937	0.9937	0.689607	0.55301	0.552988
7.275	0.00788945	0.000795414	0.000794536	0.0216255	0.133048	0.132963	0.967601	0.99372	0.993719	0.690148	0.556336	0.556312
7.3	0.00772228	0.000776973	0.000776901	0.0222828	0.129547	0.129569	0.967794	0.993739	0.993739	0.690705	0.559575	0.559551
7.325	0.00744075	0.000748777	0.00074945	0.022491	0.126159	0.126268	0.96798	0.993758	0.993758	0.691267	0.562729	0.562708
7.35	0.00710067	0.000715721	0.000716714	0.0225202	0.123796	0.123944	0.968157	0.993776	0.993775	0.69183	0.565824	0.565807
7.375	0.00676528	0.000683529	0.00068448	0.0224212	0.122771	0.122927	0.968326	0.993793	0.993793	0.692391	0.568893	0.56888
7.4	0.00644268	0.000654408	0.000655173	0.0220535	0.12278	0.122923	0.968488	0.993809	0.993809	0.692942	0.571963	0.571953
7.425	0.00611052	0.000628058	0.000628629	0.0214382	0.123286	0.123394	0.96864	0.993825	0.993825	0.693478	0.575045	0.575038
7.45	0.00577238	0.000604315	0.000604722	0.0207504	0.123752	0.123812	0.968785	0.99384	0.99384	0.693997	0.578139	0.578133
7.475	0.00545939	0.000583754	0.000584028	0.020107	0.12404	0.124061	0.968921	0.993854	0.993854	0.6945	0.58124	0.581235
7.5	0.00519648	0.000566878	0.000567041	0.0196355	0.124762	0.124765	0.969051	0.993869	0.993869	0.694991	0.584359	0.584354
7.525	0.00499153	0.000553798	0.000553861	0.0195658	0.126837	0.12683	0.969176	0.993882	0.993882	0.69548	0.58753	0.587525
7.55	0.00484166	0.000544291	0.000544258	0.020123	0.130483	0.130446	0.969297	0.993896	0.993896	0.695983	0.590792	0.590786
7.575	0.00473613	0.000537552	0.000537419	0.0213811	0.134623	0.134519	0.969415	0.993909	0.993909	0.696517	0.594157	0.594149
7.6	0.00465314	0.000531635	0.000531395	0.0232218	0.137497	0.137301	0.969532	0.993923	0.993923	0.697098	0.597595	0.597581
7.625	0.00456323	0.000523738	0.000523385	0.0253084	0.138044	0.137776	0.969646	0.993936	0.993936	0.697731	0.601046	0.601026
7.65	0.00445108	0.000512429	0.000511973	0.0270525	0.136385	0.1361	0.969757	0.993949	0.993949	0.698407	0.604455	0.604428
7.675	0.00432787	0.000499009	0.000498507	0.0278266	0.133281	0.13305	0.969865	0.993961	0.993961	0.699103	0.607787	0.607754
7.7	0.0042089	0.000485428	0.000485011	0.027388	0.129663	0.129577	0.96997	0.993973	0.993973	0.699787	0.611029	0.610994
7.725	0.00409432	0.000472351	0.00047217	0.0260479	0.126395	0.126504	0.970073	0.993985	0.993985	0.700438	0.614189	0.614156
7.75	0.00397702	0.000459597	0.00045969	0.0243753	0.12404	0.124281	0.970172	0.993997	0.993997	0.701048	0.61729	0.617263
7.775	0.00385703	0.000447209	0.000447465	0.0227873	0.122708	0.122961	0.970269	0.994008	0.994008	0.701618	0.620358	0.620337
7.8	0.00373769	0.000435506	0.000435795	0.0214388	0.122234	0.122441	0.970362	0.994019	0.994019	0.702153	0.623413	0.623398
7.825	0.0036132	0.000424505	0.00042476	0.0203339	0.122698	0.122864	0.970452	0.994029	0.994029	0.702662	0.626481	0.62647
7.85	0.00347594	0.000414	0.000414204	0.0194684	0.12452	0.124662	0.970539	0.99404	0.99404	0.703149	0.629594	0.629587
7.875	0.00333181	0.000404044	0.000404198	0.0188538	0.127822	0.127924	0.970623	0.99405	0.99405	0.70362	0.632789	0.632785
7.9	0.0031949	0.000394887	0.000395002	0.0184505	0.131669	0.131674	0.970702	0.99406	0.99406	0.704081	0.636081	0.636077
7.925	0.00307405	0.000386665	0.000386749	0.0182054	0.134395	0.134242	0.970779	0.994069	0.994069	0.704536	0.639441	0.639433
7.95	0.0029708	0.000379348	0.00037941	0.0181462	0.134901	0.134604	0.970853	0.994079	0.994079	0.70499	0.642814	0.642798
7.975	0.00288334	0.000372842	0.000372888	0.0182947	0.133441	0.133102	0.970926	0.994088	0.994088	0.705447	0.64615	0.646125
8	0.00280923	0.000367057	0.000367091	0.0184789	0.131133	0.130872	0.970996	0.994097	0.994097	0.705909	0.649428	0.649397
8.025	0.00274633	0.000361915	0.000361939	0.0183703	0.129136	0.129019	0.971064	0.994106	0.994106	0.706369	0.652656	0.652623
8.05	0.00269254	0.000357314	0.000357331	0.0177824	0.128233	0.128251	0.971132	0.994115	0.994115	0.706813	0.655862	0.655829
8.075	0.00264507	0.000353063	0.000353072	0.0168475	0.128728	0.128828	0.971198	0.994124	0.994124	0.707234	0.65908	0.65905
