w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.00475882	0.000737334	0.000737201	0.010632	0.00496845	0.00496874	0.588041	0.959411	0.959414	0.641998	0.114473	0.114477
2.975	0.00488849	0.00074425	0.000744109	0.00947167	0.00460189	0.00460212	0.588163	0.959429	0.959433	0.642235	0.114588	0.114592
3	0.0050257	0.000751747	0.000751598	0.00850026	0.00429755	0.00429778	0.588289	0.959448	0.959451	0.642447	0.114695	0.1147
3.025	0.00517098	0.000759863	0.000759706	0.00771239	0.00405091	0.00405115	0.588418	0.959467	0.95947	0.64264	0.114796	0.114801
3.05	0.00532492	0.000768636	0.00076847	0.00706945	0.00385212	0.00385236	0.588551	0.959486	0.95949	0.642817	0.114893	0.114897
3.075	0.00548818	0.000778108	0.000777932	0.00653331	0.00369189	0.00369211	0.588688	0.959506	0.959509	0.64298	0.114985	0.11499
3.1	0.00566151	0.000788327	0.00078814	0.00608163	0.00356384	0.00356405	0.58883	0.959525	0.959529	0.643132	0.115074	0.115079
3.125	0.00584574	0.000799345	0.000799148	0.00570275	0.00346317	0.00346335	0.588976	0.959545	0.959549	0.643275	0.115161	0.115165
3.15	0.00604169	0.000811216	0.000811006	0.00538237	0.00338271	0.00338287	0.589127	0.959566	0.959569	0.643409	0.115245	0.11525
3.175	0.0062502	0.000823985	0.000823763	0.00509786	0.00331073	0.00331086	0.589283	0.959586	0.95959	0.643537	0.115328	0.115333
3.2	0.00647217	0.00083771	0.000837473	0.00482632	0.00323552	0.00323565	0.589445	0.959607	0.95961	0.643657	0.115409	0.115414
3.225	0.00670885	0.000852467	0.000852215	0.00456079	0.00315506	0.00315521	0.589613	0.959629	0.959632	0.643771	0.115488	0.115493
3.25	0.00696183	0.000868362	0.000868094	0.00431009	0.00307669	0.00307686	0.589787	0.95965	0.959653	0.643879	0.115565	0.115569
3.275	0.00723285	0.000885508	0.000885222	0.0040833	0.00300744	0.00300763	0.589968	0.959672	0.959676	0.643981	0.11564	0.115645
3.3	0.00752374	0.000904021	0.000903715	0.00388255	0.00294969	0.00294989	0.590156	0.959695	0.959698	0.644078	0.115714	0.115718
3.325	0.0078365	0.000924026	0.000923699	0.00370537	0.00290269	0.0029029	0.590352	0.959718	0.959721	0.644171	0.115786	0.115791
3.35	0.00817337	0.00094566	0.000945309	0.00354767	0.00286447	0.00286467	0.590556	0.959742	0.959745	0.644259	0.115858	0.115863
3.375	0.0085369	0.000969079	0.000968701	0.00340532	0.00283287	0.00283305	0.590769	0.959766	0.959769	0.644345	0.115929	0.115933
3.4	0.00893	0.000994459	0.000994053	0.00327536	0.00280643	0.00280659	0.590993	0.959791	0.959794	0.644426	0.115999	0.116004
3.425	0.00935609	0.00102201	0.00102157	0.0031563	0.00278469	0.00278482	0.591227	0.959816	0.95982	0.644505	0.116068	0.116073
3.45	0.0098191	0.00105197	0.00105149	0.00304722	0.00276753	0.00276766	0.591472	0.959843	0.959846	0.644582	0.116138	0.116142
3.475	0.0103236	0.0010846	0.00108408	0.0029469	0.0027547	0.00275482	0.59173	0.95987	0.959873	0.644655	0.116206	0.116211
3.5	0.0108748	0.00112023	0.00111967	0.00285393	0.00274573	0.00274584	0.592002	0.959898	0.959901	0.644727	0.116275	0.11628
3.525	0.011479	0.00115921	0.0011586	0.00276737	0.00274029	0.0027404	0.592289	0.959927	0.95993	0.644796	0.116344	0.116348
3.55	0.0121435	0.00120197	0.0012013	0.00268691	0.00273825	0.00273835	0.592593	0.959957	0.95996	0.644863	0.116412	0.116417
3.575	0.0128768	0.00124901	0.00124827	0.00261242	0.00273957	0.00273967	0.592914	0.959988	0.959991	0.644928	0.116481	0.116485
3.6	0.0136893	0.00130092	0.00130011	0.00254368	0.00274425	0.00274435	0.593257	0.960021	0.960024	0.644992	0.116549	0.116554
3.625	0.0145934	0.0013584	0.0013575	0.00248042	0.00275234	0.00275242	0.593622	0.960055	0.960058	0.645054	0.116618	0.116623
3.65	0.015604	0.00142228	0.00142129	0.00242242	0.00276391	0.00276399	0.594012	0.96009	0.960093	0.645114	0.116687	0.116692
3.675	0.0167394	0.0014936	0.00149249	0.00236954	0.00277906	0.00277914	0.59443	0.960127	0.96013	0.645174	0.116756	0.116761
3.7	0.0180221	0.00157357	0.00157232	0.00232167	0.00279776	0.00279783	0.594881	0.960167	0.96017	0.645232	0.116826	0.116831
3.725	0.0194799	0.00166371	0.0016623	0.0022787	0.00281991	0.00281999	0.595368	0.960208	0.960211	0.645289	0.116897	0.116902
3.75	0.0211478	0.0017659	0.0017643	0.00224079	0.00284611	0.00284619	0.595896	0.960253	0.960255	0.645345	0.116968	0.116973
3.775	0.0230701	0.00188249	0.00188066	0.00220882	0.00287809	0.00287818	0.596473	0.9603	0.960302	0.6454	0.11704	0.117045
3.8	0.025304	0.00201647	0.00201436	0.00218397	0.00291704	0.00291713	0.597106	0.96035	0.960353	0.645454	0.117113	0.117118
3.825	0.0279233	0.00217167	0.00216921	0.00216641	0.00296104	0.00296113	0.597804	0.960404	0.960407	0.645509	0.117187	0.117192
3.85	0.0310256	0.00235307	0.00235017	0.00215269	0.00300364	0.00300372	0.598579	0.960463	0.960466	0.645562	0.117262	0.117267
3.875	0.0347414	0.00256726	0.00256381	0.00213226	0.00303525	0.00303533	0.599448	0.960527	0.96053	0.645616	0.117338	0.117343
3.9	0.0392473	0.00282302	0.00281886	0.00208869	0.00304916	0.00304922	0.600429	0.960598	0.9606	0.645668	0.117414	0.117419
3.925	0.0447861	0.00313231	0.00312722	0.00201912	0.00304961	0.00304968	0.601549	0.960676	0.960678	0.645718	0.11749	0.117495
3.95	0.0516946	0.00351153	0.00350521	0.00195115	0.00305296	0.00305302	0.602841	0.960764	0.960766	0.645767	0.117567	0.117572
3.975	0.0604419	0.00398337	0.00397539	0.00190652	0.00306986	0.00306992	0.604352	0.960864	0.960865	0.645815	0.117644	0.117648
4	0.0716734	0.00457897	0.00456879	0.00187572	0.00309607	0.00309613	0.606144	0.960978	0.96098	0.645862	0.117721	0.117726
4.025	0.0862354	0.00533973	0.00532664	0.00184568	0.00312543	0.00312549	0.6083	0.961112	0.961113	0.645908	0.117799	0.117804
4.05	0.105099	0.00631551	0.00629883	0.00181422	0.00315655	0.00315661	0.610927	0.961269	0.96127	0.645953	0.117878	0.117883
4.075	0.128999	0.00755216	0.00753167	0.00178344	0.00319017	0.00319022	0.614152	0.961458	0.961459	0.645998	0.117958	0.117963
4.1	0.157597	0.00905985	0.00903653	0.00175484	0.00322703	0.00322709	0.618092	0.961685	0.961685	0.646042	0.118038	0.118043
4.125	0.188593	0.0107732	0.0107495	0.00172877	0.00326739	0.00326745	0.622807	0.961954	0.961953	0.646085	0.11812	0.118125
4.15	0.218084	0.0125481	0.0125265	0.00170507	0.00331119	0.00331126	0.628259	0.962268	0.962266	0.646128	0.118203	0.118208
4.175	0.242262	0.0142079	0.0141896	0.00168344	0.00335831	0.00335837	0.634316	0.962623	0.962621	0.64617	0.118287	0.118292
4.2	0.258566	0.0155887	0.0155735	0.00166364	0.00340865	0.00340871	0.64078	0.963013	0.963011	0.646211	0.118372	0.118377
4.225	0.266116	0.0165888	0.0165762	0.0016455	0.00346222	0.00346229	0.647433	0.963427	0.963425	0.646252	0.118459	0.118463
4.25	0.266435	0.0172473	0.0172369	0.0016289	0.00351913	0.00351921	0.654094	0.963859	0.963856	0.646293	0.118547	0.118551
4.275	0.263144	0.0177476	0.01774	0.0016138	0.00357955	0.00357963	0.660672	0.964302	0.964299	0.646333	0.118636	0.118641
4.3	0.259747	0.0182884	0.0182841	0.00160013	0.00364364	0.00364373	0.667166	0.964759	0.964756	0.646373	0.118727	0.118732
4.325	0.257691	0.0189505	0.0189492	0.00158778	0.00371144	0.00371153	0.673608	0.965233	0.96523	0.646413	0.11882	0.118825
4.35	0.256188	0.019661	0.0196617	0.00157647	0.00378257	0.00378263	0.680013	0.965725	0.965722	0.646453	0.118914	0.118919
4.375	0.253225	0.0202455	0.0202469	0.00156568	0.00385604	0.00385606	0.686344	0.966231	0.966228	0.646492	0.119011	0.119016
4.4	0.247269	0.0205556	0.0205568	0.00155496	0.00393113	0.0039311	0.692525	0.966745	0.966742	0.646531	0.119109	0.119114
4.425	0.238717	0.0205926	0.0205931	0.00154478	0.00400924	0.00400925	0.698493	0.96726	0.967257	0.646569	0.119209	0.119214
4.45	0.22923	0.0204731	0.020473	0.00153619	0.00409326	0.00409334	0.704224	0.967771	0.967768	0.646608	0.119312	0.119317
4.475	0.219787	0.0202797	0.0202794	0.00152957	0.00418443	0.00418456	0.709719	0.968278	0.968275	0.646646	0.119416	0.119421
4.5	0.210278	0.0200062	0.0200061	0.00152461	0.00428242	0.00428255	0.714976	0.968779	0.968776	0.646684	0.119523	0.119528
4.525	0.20068	0.0196475	0.0196478	0.00152101	0.00438695	0.00438708	0.719993	0.96927	0.969267	0.646722	0.119633	0.119638
4.55	0.191527	0.0192629	0.0192633	0.00151867	0.00449831	0.00449843	0.724781	0.969751	0.969748	0.64676	0.119746	0.11975
4.575	0.183281	0.0189191	0.0189192	0.00151763	0.00461718	0.0046173	0.729363	0.970224	0.970221	0.646798	0.119861	0.119866
4.6	0.176019	0.0186355	0.0186351	0.00151795	0.00474448	0.00474458	0.733763	0.97069	0.970687	0.646836	0.11998	0.119985
4.625	0.169848	0.0184151	0.0184143	0.00151969	0.00488127	0.00488137	0.73801	0.971151	0.971148	0.646874	0.120102	0.120107
4.65	0.165157	0.0182853	0.0182846	0.00152286	0.00502877	0.00502888	0.742138	0.971608	0.971605	0.646912	0.120227	0.120232
4.675	0.162406	0.0182864	0.0182861	0.0015274	0.00518844	0.00518854	0.746199	0.972065	0.972062	0.64695	0.120357	0.120362
4.7	0.161938	0.0184525	0.0184528	0.0015334	0.00536218	0.00536228	0.750247	0.972526	0.972523	0.646988	0.120491	0.120496
4.725	0.163954	0.0188137	0.0188145	0.0015412	0.0055526	0.00555269	0.754346	0.972997	0.972994	0.647027	0.12063	0.120635
4.75	0.16821	0.0193566	0.0193578	0.00155128	0.00576306	0.00576314	0.758551	0.97348	0.973477	0.647066	0.120774	0.120779
4.775	0.173641	0.0199694	0.0199706	0.00156413	0.00599775	0.00599782	0.762892	0.97398	0.973977	0.647105	0.120924	0.120929
4.8	0.178524	0.0204734	0.0204745	0.00158026	0.00626196	0.00626203	0.767355	0.974491	0.974489	0.647144	0.12108	0.121085
4.825	0.181103	0.0207268	0.0207277	0.00160023	0.00656236	0.00656242	0.771883	0.97501	0.975007	0.647184	0.121245	0.121249
4.85	0.18015	0.0206952	0.020696	0.00162459	0.00690689	0.00690697	0.776387	0.975527	0.975524	0.647225	0.121417	0.121422
4.875	0.175386	0.0204241	0.0204249	0.00165366	0.00730429	0.00730447	0.780771	0.976038	0.976035	0.647266	0.1216	0.121605
4.9	0.167773	0.0199775	0.0199782	0.00168753	0.00776434	0.00776471	0.784966	0.976537	0.976534	0.647309	0.121794	0.121799
4.925	0.15903	0.019415	0.0194157	0.00172674	0.00830121	0.00830175	0.788941	0.977022	0.97702	0.647352	0.122001	0.122006
4.95	0.150664	0.0187925	0.0187932	0.0017732	0.00893512	0.0089357	0.792708	0.977492	0.977489	0.647396	0.122225	0.12223
4.975	0.143519	0.0181533	0.0181539	0.0018293	0.00967986	0.00968035	0.796296	0.977946	0.977943	0.647442	0.122467	0.122472
5	0.137947	0.0175291	0.0175296	0.00189588	0.0105171	0.0105174	0.799745	0.978384	0.978382	0.647489	0.12273	0.122735
5.025	0.134116	0.0169554	0.0169558	0.00197169	0.0113889	0.011389	0.803097	0.978808	0.978805	0.647538	0.123014	0.123019
5.05	0.132028	0.0164725	0.0164728	0.00205689	0.0122613	0.0122613	0.806398	0.97922	0.979217	0.64759	0.123321	0.123326
5.075	0.131272	0.0160903	0.0160904	0.00215696	0.0132084	0.0132081	0.80968	0.979622	0.97962	0.647644	0.123651	0.123656
5.1	0.131119	0.0157669	0.0157668	0.00227933	0.0143759	0.0143756	0.812958	0.980016	0.980014	0.647701	0.124011	0.124016
5.125	0.131263	0.0154615	0.0154613	0.00242695	0.0158827	0.0158826	0.81624	0.980403	0.9804	0.647761	0.124408	0.124413
5.15	0.132103	0.0151768	0.0151764	0.00259983	0.0178066	0.0178071	0.819542	0.980782	0.98078	0.647826	0.124853	0.124858
5.175	0.13398	0.0149202	0.0149199	0.00280532	0.0202592	0.0202604	0.822892	0.981155	0.981153	0.647897	0.125359	0.125364
5.2	0.136426	0.0146325	0.0146327	0.00306201	0.0234274	0.0234291	0.826302	0.981521	0.981518	0.647973	0.125945	0.12595
5.225	0.138576	0.0141765	0.0141773	0.00338219	0.0274332	0.0274348	0.829767	0.981876	0.981873	0.648058	0.126631	0.126636
5.25	0.140511	0.0134556	0.0134568	0.00374139	0.0320217	0.0320231	0.833279	0.982212	0.982209	0.648151	0.127431	0.127437
5.275	0.143642	0.0125505	0.0125518	0.00406273	0.0362864	0.0362874	0.83687	0.982526	0.982523	0.648253	0.128339	0.128344
5.3	0.149527	0.011692	0.0116933	0.00425243	0.0388815	0.0388823	0.840609	0.982818	0.982815	0.648359	0.129311	0.129316
5.325	0.15865	0.0111123	0.0111136	0.00426646	0.0388929	0.0388934	0.844575	0.983096	0.983093	0.648466	0.130283	0.130288
5.35	0.17029	0.0109317	0.0109329	0.0041219	0.036488	0.0364887	0.848832	0.983369	0.983367	0.648569	0.131195	0.1312
5.375	0.183043	0.0111473	0.0111484	0.0038649	0.0326668	0.0326683	0.853408	0.983648	0.983645	0.648665	0.132012	0.132017
5.4	0.195083	0.0116667	0.0116675	0.00356282	0.0286073	0.0286096	0.858285	0.98394	0.983937	0.648755	0.132727	0.132732
5.425	0.204415	0.0123437	0.0123443	0.00328544	0.0251199	0.0251225	0.863396	0.984248	0.984246	0.648837	0.133355	0.13336
5.45	0.209636	0.0130203	0.013021	0.00307241	0.0224987	0.0225012	0.868637	0.984574	0.984571	0.648913	0.133917	0.133923
5.475	0.210601	0.0135575	0.0135586	0.00293154	0.0207168	0.0207191	0.873902	0.984913	0.98491	0.648987	0.134435	0.134441
5.5	0.208592	0.0138849	0.0138869	0.00285528	0.0196391	0.0196412	0.879116	0.98526	0.985257	0.649058	0.134926	0.134932
5.525	0.205933	0.0140547	0.0140577	0.0028314	0.0191137	0.0191157	0.884265	0.985611	0.985609	0.649129	0.135404	0.13541
5.55	0.205066	0.0142153	0.0142194	0.00284401	0.018968	0.01897	0.889391	0.985966	0.985964	0.6492	0.135878	0.135884
5.575	0.207509	0.0145325	0.0145374	0.00287187	0.0189821	0.0189841	0.894579	0.98633	0.986328	0.649272	0.136353	0.136359
5.6	0.212947	0.0151021	0.0151071	0.00289528	0.0189494	0.0189514	0.899903	0.986707	0.986705	0.649344	0.136827	0.136832
5.625	0.219079	0.0158929	0.0158974	0.00291044	0.0188161	0.0188179	0.90538	0.987105	0.987103	0.649417	0.137297	0.137303
5.65	0.223104	0.0167912	0.0167948	0.00292826	0.0186752	0.0186767	0.910957	0.987524	0.987523	0.64949	0.137764	0.13777
5.675	0.223991	0.0177225	0.0177256	0.00296024	0.0186303	0.0186318	0.916557	0.987967	0.987966	0.649564	0.13823	0.138236
5.7	0.222998	0.0186909	0.0186939	0.00301306	0.0187441	0.0187457	0.922132	0.988435	0.988433	0.649639	0.138698	0.138704
5.725	0.22159	0.0196436	0.019647	0.00308954	0.0190434	0.0190454	0.927672	0.988926	0.988924	0.649717	0.139174	0.13918
5.75	0.219282	0.020352	0.0203563	0.00318916	0.0195246	0.0195272	0.933154	0.989435	0.989433	0.649796	0.139662	0.139669
5.775	0.21415	0.0205444	0.0205498	0.00330891	0.0201642	0.0201673	0.938508	0.989948	0.989947	0.649879	0.140167	0.140173
5.8	0.204053	0.0200188	0.020025	0.0034463	0.0209414	0.0209449	0.943609	0.990449	0.990448	0.649965	0.14069	0.140696
5.825	0.187296	0.0186354	0.0186418	0.0036037	0.0218636	0.0218677	0.948291	0.990915	0.990914	0.650055	0.141237	0.141243
5.85	0.164752	0.0165156	0.0165216	0.00378802	0.0229644	0.0229692	0.95241	0.991328	0.991327	0.65015	0.141811	0.141817
5.875	0.14028	0.0140942	0.0140994	0.00400635	0.02428	0.0242857	0.955917	0.99168	0.991679	0.65025	0.142418	0.142424
5.9	0.117727	0.0117936	0.0117978	0.00426276	0.0258323	0.0258391	0.95886	0.991975	0.991974	0.650357	0.143064	0.14307
5.925	0.0988754	0.00981218	0.0098156	0.00455568	0.0276145	0.0276228	0.961332	0.99222	0.992219	0.650471	0.143754	0.143761
5.95	0.0839456	0.00819639	0.00819914	0.00487717	0.0295866	0.029597	0.963431	0.992425	0.992424	0.650593	0.144494	0.144501
5.975	0.0723422	0.00692124	0.00692349	0.00522232	0.0317278	0.031741	0.965239	0.992598	0.992598	0.650723	0.145287	0.145294
6	0.0629832	0.00591356	0.00591545	0.00560402	0.034117	0.0341336	0.966814	0.992746	0.992745	0.650863	0.14614	0.146148
6.025	0.0548939	0.00509282	0.00509445	0.0060481	0.0368985	0.0369193	0.968186	0.992873	0.992873	0.651015	0.147062	0.147071
6.05	0.0477559	0.00441252	0.00441397	0.00657278	0.0401433	0.0401684	0.96938	0.992983	0.992983	0.651179	0.148066	0.148075
6.075	0.0416868	0.00385538	0.00385666	0.0071745	0.0437298	0.0437574	0.970422	0.99308	0.99308	0.651358	0.149159	0.149169
6.1	0.0367492	0.00340765	0.00340877	0.00783185	0.0473562	0.0473826	0.971341	0.993165	0.993165	0.651554	0.150343	0.150353
6.125	0.0328306	0.00305103	0.00305193	0.00853946	0.0508395	0.0508612	0.972162	0.993241	0.993241	0.651768	0.151614	0.151625
6.15	0.0297256	0.00276544	0.00276611	0.00934215	0.0544352	0.0544514	0.972905	0.99331	0.99331	0.652001	0.152975	0.152986
6.175	0.027199	0.00253176	0.00253224	0.0103186	0.0586717	0.0586848	0.973585	0.993374	0.993374	0.652259	0.154442	0.154453
6.2	0.0250343	0.00233479	0.00233515	0.0115494	0.0640208	0.0640344	0.974211	0.993432	0.993432	0.652548	0.156042	0.156054
6.225	0.0230989	0.00216628	0.0021666	0.0131118	0.0708349	0.0708521	0.974788	0.993486	0.993486	0.652876	0.157813	0.157826
6.25	0.0213828	0.00202489	0.00202518	0.0150827	0.0794077	0.0794306	0.975323	0.993537	0.993537	0.653253	0.159798	0.159811
6.275	0.0199454	0.00191232	0.00191261	0.0175313	0.0899864	0.0900169	0.975822	0.993585	0.993585	0.653691	0.162048	0.162062
6.3	0.0188209	0.00182836	0.00182866	0.0205193	0.102789	0.102829	0.976292	0.99363	0.99363	0.654204	0.164618	0.164632
6.325	0.0179711	0.00176699	0.00176729	0.0241698	0.118246	0.118298	0.976741	0.993675	0.993674	0.654808	0.167574	0.16759
6.35	0.0172792	0.00171403	0.00171434	0.0287764	0.13739	0.137455	0.977173	0.993717	0.993717	0.655528	0.171009	0.171026
6.375	0.0166057	0.00165254	0.00165286	0.0347672	0.16175	0.161823	0.977588	0.993759	0.993759	0.656397	0.175052	0.175072
6.4	0.0159149	0.00157824	0.00157855	0.0424944	0.19268	0.192749	0.977986	0.993798	0.993798	0.657459	0.179869	0.179891
6.425	0.015293	0.00150259	0.00150285	0.0519516	0.230602	0.230654	0.978369	0.993836	0.993836	0.658758	0.185634	0.185657
6.45	0.014797	0.00143591	0.0014361	0.0624332	0.274284	0.274328	0.978739	0.993872	0.993872	0.660319	0.192491	0.192515
6.475	0.014344	0.00137542	0.00137558	0.0722964	0.320209	0.320278	0.979097	0.993906	0.993906	0.662126	0.200497	0.200522
6.5	0.0137693	0.00130996	0.00131018	0.0794846	0.363443	0.363574	0.979441	0.993939	0.993939	0.664113	0.209583	0.209611
6.525	0.0130161	0.00123488	0.00123518	0.0831008	0.401757	0.401979	0.979767	0.99397	0.99397	0.666191	0.219627	0.219661
6.55	0.0121923	0.00115728	0.00115759	0.0843571	0.439266	0.439587	0.980072	0.993999	0.993999	0.6683	0.230608	0.230651
6.575	0.011404	0.00108534	0.00108563	0.0852226	0.483117	0.483512	0.980357	0.994026	0.994026	0.67043	0.242686	0.242738
6.6	0.0106586	0.00102129	0.00102153	0.0861945	0.535749	0.536146	0.980623	0.994051	0.994051	0.672585	0.25608	0.256142
6.625	0.00993732	0.000964334	0.000964523	0.0860516	0.592806	0.593117	0.980872	0.994075	0.994075	0.674736	0.2709	0.27097
6.65	0.00926522	0.000914361	0.00091451	0.0837236	0.649276	0.649436	0.981103	0.994098	0.994098	0.676829	0.287132	0.287206
6.675	0.00867802	0.000871421	0.000871537	0.0794928	0.704137	0.704125	0.98132	0.99412	0.99412	0.678817	0.304735	0.304809
6.7	0.00817711	0.00083419	0.00083428	0.0741966	0.756499	0.756322	0.981525	0.994141	0.994141	0.680672	0.323648	0.323717
6.725	0.00773101	0.000800122	0.000800195	0.0680833	0.797981	0.797664	0.981718	0.994161	0.994161	0.682374	0.343597	0.343659
6.75	0.00730564	0.000767068	0.000767134	0.0608762	0.81029	0.809875	0.981901	0.99418	0.99418	0.683896	0.363855	0.363905
6.775	0.00689359	0.000734803	0.000734868	0.052737	0.775344	0.774893	0.982073	0.994198	0.994198	0.685214	0.383238	0.383278
6.8	0.00650917	0.000704446	0.00070451	0.0446193	0.69414	0.693714	0.982236	0.994216	0.994216	0.68633	0.400592	0.400621
6.825	0.00616425	0.000676848	0.00067691	0.0375867	0.590874	0.590508	0.98239	0.994233	0.994233	0.687269	0.415364	0.415383
6.85	0.00585999	0.000652107	0.000652168	0.0321549	0.492521	0.492219	0.982536	0.994249	0.994249	0.688073	0.427677	0.427689
6.875	0.00559163	0.000629916	0.000629974	0.028245	0.412213	0.411961	0.982676	0.994265	0.994265	0.688779	0.437982	0.437988
6.9	0.00535322	0.000609878	0.000609934	0.0253959	0.350515	0.350298	0.98281	0.99428	0.99428	0.689414	0.446745	0.446745
6.925	0.00513964	0.000591649	0.000591702	0.0230091	0.302741	0.30255	0.982938	0.994295	0.994295	0.689989	0.454313	0.454309
6.95	0.00494698	0.000574957	0.000575008	0.020696	0.264472	0.264307	0.983062	0.994309	0.994309	0.690507	0.460925	0.460917
6.975	0.00477242	0.000559601	0.00055965	0.0184371	0.233446	0.233309	0.983181	0.994323	0.994323	0.690968	0.466761	0.466749
7	0.00461406	0.000545437	0.000545483	0.0163517	0.208503	0.208391	0.983297	0.994337	0.994337	0.691377	0.471974	0.471959
7.025	0.00447079	0.000532366	0.00053241	0.0145096	0.188543	0.188452	0.983408	0.99435	0.99435	0.691739	0.476687	0.476671
7.05	0.00434219	0.000520332	0.000520373	0.0129173	0.172465	0.172391	0.983517	0.994363	0.994363	0.692062	0.480999	0.48098
7.075	0.00422837	0.000509314	0.000509353	0.0115533	0.159392	0.159331	0.983623	0.994376	0.994376	0.692351	0.484984	0.484964
7.1	0.00412963	0.000499316	0.000499353	0.0104105	0.148777	0.148725	0.983726	0.994389	0.994389	0.692611	0.488703	0.488682
7.125	0.00404518	0.000490339	0.000490374	0.00948826	0.140242	0.140197	0.983827	0.994401	0.994401	0.692848	0.492209	0.492187
7.15	0.00397118	0.000482324	0.000482358	0.00877216	0.133443	0.133403	0.983926	0.994413	0.994413	0.693068	0.495545	0.495522
7.175	0.00390025	0.000475142	0.000475174	0.00823915	0.128066	0.12803	0.984024	0.994425	0.994425	0.693274	0.498747	0.498722
7.2	0.00382732	0.000468733	0.000468764	0.00786953	0.123857	0.123824	0.98412	0.994436	0.994436	0.693471	0.501843	0.501818
7.225	0.00375576	0.000463189	0.000463219	0.00765271	0.120628	0.120597	0.984213	0.994448	0.994448	0.693662	0.504859	0.504833
7.25	0.00369031	0.000458344	0.000458373	0.00758645	0.118244	0.118213	0.984306	0.994459	0.994459	0.693851	0.507815	0.507788
7.275	0.00362518	0.00045318	0.000453207	0.00766766	0.116589	0.11656	0.984396	0.994471	0.994471	0.694043	0.51073	0.510702
7.3	0.00354603	0.000446155	0.00044618	0.00786744	0.11551	0.115482	0.984485	0.994482	0.994482	0.69424	0.513618	0.513589
7.325	0.00344753	0.000436767	0.000436791	0.00808997	0.11473	0.114705	0.984571	0.994493	0.994493	0.694442	0.516486	0.516457
7.35	0.00334075	0.000426194	0.000426217	0.00816757	0.113857	0.113835	0.984655	0.994504	0.994504	0.694646	0.519332	0.519303
7.375	0.00323791	0.000415875	0.000415897	0.00797514	0.11264	0.112618	0.984736	0.994514	0.994514	0.694846	0.522148	0.522118
7.4	0.00314073	0.000406423	0.000406445	0.00755397	0.111204	0.111183	0.984814	0.994524	0.994524	0.695035	0.524929	0.524898
7.425	0.00304535	0.00039782	0.00039784	0.00704686	0.109876	0.109854	0.98489	0.994534	0.994534	0.695211	0.527675	0.527644
7.45	0.00295117	0.000389882	0.000389901	0.00657269	0.10889	0.108868	0.984964	0.994544	0.994544	0.695375	0.530398	0.530366
7.475	0.00286042	0.000382396	0.000382414	0.00618816	0.108323	0.108301	0.985036	0.994553	0.994553	0.69553	0.533106	0.533073
7.5	0.0027745	0.000375178	0.000375195	0.00590546	0.10814	0.108118	0.985105	0.994563	0.994563	0.695677	0.535809	0.535776
7.525	0.00269478	0.000368242	0.000368258	0.00571846	0.108281	0.108262	0.985172	0.994572	0.994572	0.69582	0.538516	0.538483
7.55	0.002623	0.000361748	0.000361763	0.00561921	0.108661	0.108645	0.985238	0.994581	0.994581	0.695961	0.541233	0.541199
7.575	0.00256021	0.000355811	0.000355824	0.0056042	0.109172	0.109162	0.985302	0.99459	0.99459	0.696101	0.543962	0.543928
7.6	0.00250642	0.000350452	0.000350463	0.00567335	0.109716	0.109713	0.985365	0.994599	0.994599	0.696243	0.546705	0.546671
7.625	0.00246061	0.000345613	0.000345622	0.0058185	0.110252	0.110253	0.985426	0.994607	0.994607	0.696388	0.549461	0.549427
7.65	0.00241981	0.00034113	0.000341138	0.00599547	0.110767	0.110766	0.985487	0.994616	0.994616	0.696538	0.55223	0.552196
7.675	0.002378	0.000336689	0.000336697	0.00610652	0.111166	0.111156	0.985546	0.994624	0.994624	0.696691	0.55501	0.554975
7.7	0.0023286	0.00033195	0.000331959	0.00606239	0.11135	0.111333	0.985604	0.994633	0.994633	0.696842	0.557793	0.557759
7.725	0.00227058	0.00032686	0.00032687	0.00587831	0.111476	0.111454	0.985661	0.994641	0.994641	0.696989	0.56058	0.560545
7.75	0.00220916	0.000321677	0.000321688	0.00564692	0.111817	0.11179	0.985716	0.994649	0.994649	0.69713	0.563376	0.56334
7.775	0.00214982	0.000316667	0.000316679	0.00544301	0.112526	0.112495	0.98577	0.994657	0.994657	0.697267	0.566189	0.566152
7.8	0.002095	0.000311944	0.000311956	0.00529452	0.113611	0.113573	0.985822	0.994664	0.994664	0.697399	0.569029	0.568991
7.825	0.00204489	0.000307511	0.000307522	0.00520259	0.115019	0.114974	0.985873	0.994672	0.994672	0.697529	0.571905	0.571866
7.85	0.00199886	0.000303333	0.000303343	0.00516125	0.116699	0.116647	0.985923	0.99468	0.99468	0.697658	0.574822	0.574782
7.875	0.00195617	0.000299369	0.000299379	0.00516509	0.118626	0.118568	0.985972	0.994687	0.994687	0.697787	0.577788	0.577746
7.9	0.00191622	0.000295587	0.000295596	0.00520866	0.120794	0.120729	0.98602	0.994695	0.994695	0.697917	0.580808	0.580764
7.925	0.00187853	0.000291961	0.000291971	0.00527999	0.12319	0.123118	0.986067	0.994702	0.994702	0.698049	0.583887	0.583842
7.95	0.00184276	0.000288474	0.000288483	0.00535237	0.125794	0.125715	0.986113	0.994709	0.994709	0.698183	0.587032	0.586985
7.975	0.00180867	0.000285109	0.000285118	0.00539048	0.128581	0.128495	0.986158	0.994716	0.994716	0.698318	0.590247	0.590198
