w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0031222	0.000690039	0.000690009	0.00375238	0.00289536	0.00289442	0.618989	0.963288	0.963287	0.637199	0.117708	0.117708
3.025	0.00316305	0.000688651	0.000688606	0.00366802	0.00287658	0.0028748	0.619068	0.963306	0.963305	0.63729	0.11778	0.11778
3.05	0.00320688	0.000687608	0.000687564	0.00360165	0.00286777	0.00286548	0.619148	0.963323	0.963322	0.637381	0.117852	0.117851
3.075	0.00325379	0.000686893	0.000686866	0.00352524	0.00286107	0.00285878	0.61923	0.96334	0.963339	0.637469	0.117923	0.117923
3.1	0.00330363	0.000686486	0.000686483	0.00338686	0.00284122	0.00283964	0.619312	0.963357	0.963356	0.637553	0.117994	0.117994
3.125	0.00335624	0.000686362	0.000686386	0.00315998	0.00279989	0.00279983	0.619396	0.963374	0.963373	0.637632	0.118064	0.118064
3.15	0.00341158	0.000686515	0.000686566	0.00291908	0.00275628	0.00275793	0.619481	0.963391	0.96339	0.637705	0.118133	0.118133
3.175	0.00346991	0.000686969	0.000687035	0.00276004	0.00273616	0.00273873	0.619568	0.963409	0.963408	0.637774	0.118201	0.118201
3.2	0.00353162	0.000687753	0.000687817	0.00268602	0.0027416	0.00274406	0.619657	0.963426	0.963425	0.637841	0.11827	0.11827
3.225	0.00359704	0.00068888	0.000688934	0.00265612	0.00276271	0.0027645	0.619746	0.963443	0.963442	0.637908	0.118339	0.118339
3.25	0.00366643	0.000690362	0.000690405	0.00264279	0.00279271	0.00279366	0.619838	0.96346	0.963459	0.637974	0.118409	0.118409
3.275	0.00374003	0.000692221	0.000692253	0.00263305	0.00282835	0.00282846	0.619932	0.963478	0.963477	0.63804	0.11848	0.11848
3.3	0.00381804	0.00069448	0.000694502	0.00261618	0.00286658	0.00286592	0.620027	0.963495	0.963494	0.638105	0.118551	0.118551
3.325	0.00390055	0.000697151	0.000697162	0.00258105	0.00290364	0.00290236	0.620125	0.963512	0.963511	0.63817	0.118624	0.118624
3.35	0.00398764	0.000700237	0.000700239	0.00252501	0.00293674	0.00293522	0.620224	0.96353	0.963529	0.638233	0.118697	0.118697
3.375	0.00407949	0.000703747	0.000703744	0.00245649	0.00296307	0.00296181	0.620326	0.963547	0.963546	0.638294	0.118771	0.118771
3.4	0.00417646	0.000707698	0.000707694	0.00238496	0.002977	0.0029763	0.620431	0.963565	0.963564	0.638354	0.118846	0.118846
3.425	0.00427893	0.000712104	0.00071211	0.00231571	0.00297843	0.00297827	0.620538	0.963583	0.963582	0.638412	0.11892	0.11892
3.45	0.00438725	0.000716983	0.00071701	0.0022526	0.00298362	0.00298396	0.620647	0.963601	0.9636	0.638468	0.118995	0.118995
3.475	0.00450179	0.000722358	0.000722409	0.00219764	0.00300622	0.003007	0.62076	0.963619	0.963618	0.638523	0.11907	0.11907
3.5	0.00462293	0.000728254	0.000728323	0.00214923	0.00303866	0.00303966	0.620875	0.963637	0.963636	0.638577	0.119146	0.119146
3.525	0.00475114	0.000734695	0.000734768	0.00210515	0.00306979	0.00307075	0.620994	0.963655	0.963654	0.638629	0.119223	0.119223
3.55	0.00488698	0.000741706	0.000741777	0.00206475	0.00309875	0.00309954	0.621116	0.963674	0.963673	0.638681	0.1193	0.1193
3.575	0.00503111	0.000749333	0.000749399	0.00202814	0.00312952	0.0031301	0.621242	0.963693	0.963692	0.638732	0.119378	0.119378
3.6	0.0051843	0.000757635	0.000757698	0.00199538	0.00316485	0.00316524	0.621372	0.963712	0.963711	0.638782	0.119458	0.119457
3.625	0.00534733	0.000766672	0.000766733	0.00196634	0.00320566	0.00320588	0.621505	0.963731	0.96373	0.638831	0.119538	0.119538
3.65	0.00552102	0.000776498	0.000776557	0.00194075	0.00325196	0.00325203	0.621643	0.96375	0.963749	0.638879	0.119619	0.119619
3.675	0.00570625	0.000787168	0.000787227	0.00191797	0.00330342	0.00330333	0.621786	0.96377	0.963769	0.638927	0.119702	0.119701
3.7	0.00590399	0.000798743	0.000798801	0.00189671	0.00335941	0.00335915	0.621934	0.96379	0.963789	0.638975	0.119786	0.119785
3.725	0.00611524	0.000811288	0.000811345	0.00187529	0.00341923	0.00341877	0.622087	0.96381	0.963809	0.639021	0.119871	0.119871
3.75	0.00634112	0.000824875	0.00082493	0.00185308	0.00348274	0.00348206	0.622245	0.963831	0.96383	0.639068	0.119958	0.119958
3.775	0.00658295	0.00083959	0.000839641	0.00183102	0.00355053	0.00354965	0.62241	0.963852	0.963851	0.639114	0.120047	0.120047
3.8	0.00684238	0.000855534	0.00085558	0.00181029	0.00362316	0.00362229	0.622581	0.963873	0.963872	0.639159	0.120137	0.120137
3.825	0.00712136	0.000872824	0.000872866	0.0017915	0.00370127	0.0037008	0.622759	0.963895	0.963894	0.639204	0.12023	0.12023
3.85	0.00742198	0.000891587	0.000891628	0.00177598	0.00378805	0.00378807	0.622944	0.963917	0.963916	0.639248	0.120325	0.120325
3.875	0.00774646	0.000911949	0.000912006	0.00176639	0.00388984	0.00388964	0.623138	0.96394	0.963939	0.639292	0.120422	0.120422
3.9	0.00809724	0.000934051	0.000934153	0.00176282	0.00400718	0.00400666	0.62334	0.963963	0.963962	0.639336	0.120522	0.120522
3.925	0.00847722	0.000958073	0.000958238	0.00176157	0.00413302	0.00413367	0.623552	0.963987	0.963986	0.63938	0.120625	0.120625
3.95	0.0088898	0.000984232	0.000984453	0.00176019	0.00426418	0.00426692	0.623775	0.964012	0.964011	0.639424	0.120732	0.120732
3.975	0.00933896	0.00101278	0.00101303	0.0017588	0.00440336	0.00440735	0.624008	0.964037	0.964036	0.639468	0.120842	0.120842
4	0.00982953	0.00104401	0.00104425	0.00175902	0.00455618	0.00455993	0.624254	0.964063	0.964062	0.639512	0.120956	0.120956
4.025	0.0103673	0.00107825	0.00107847	0.0017631	0.00472951	0.00473206	0.624513	0.96409	0.964089	0.639556	0.121074	0.121074
4.05	0.0109588	0.0011159	0.00111609	0.00177312	0.0049305	0.0049315	0.624787	0.964118	0.964117	0.639601	0.121198	0.121198
4.075	0.011612	0.0011574	0.00115757	0.00179092	0.005167	0.00516631	0.625077	0.964147	0.964146	0.639645	0.121327	0.121327
4.1	0.012336	0.00120327	0.00120343	0.00181854	0.00544881	0.00544628	0.625386	0.964177	0.964176	0.639691	0.121463	0.121463
4.125	0.0131416	0.00125414	0.00125426	0.0018584	0.00578869	0.00578409	0.625714	0.964209	0.964208	0.639737	0.121608	0.121608
4.15	0.0140423	0.00131072	0.00131082	0.00191263	0.00620218	0.0061953	0.626065	0.964241	0.964241	0.639785	0.121763	0.121763
4.175	0.0150544	0.00137395	0.00137401	0.00198107	0.00670421	0.00669539	0.626442	0.964276	0.964275	0.639835	0.12193	0.12193
4.2	0.016198	0.00144493	0.00144496	0.00205748	0.00729998	0.00729126	0.626847	0.964312	0.964311	0.639886	0.122113	0.122112
4.225	0.0174977	0.001525	0.00152504	0.00212811	0.00797217	0.00796846	0.627284	0.96435	0.964349	0.639939	0.122312	0.122311
4.25	0.0189833	0.00161575	0.00161587	0.00217807	0.00867731	0.00868428	0.627759	0.96439	0.964389	0.639994	0.122529	0.122528
4.275	0.020691	0.00171908	0.00171943	0.00220153	0.0093594	0.00937699	0.628276	0.964433	0.964432	0.640049	0.122763	0.122763
4.3	0.0226652	0.00183734	0.00183809	0.00220555	0.00997314	0.00999418	0.628843	0.964479	0.964478	0.640104	0.123012	0.123013
4.325	0.0249646	0.00197363	0.00197485	0.00220633	0.0105329	0.0105502	0.629467	0.964529	0.964528	0.640159	0.123276	0.123277
4.35	0.0276708	0.00213219	0.00213372	0.00222242	0.0111617	0.0111718	0.630158	0.964582	0.964581	0.640215	0.123555	0.123556
4.375	0.0308978	0.00231876	0.00232031	0.00226929	0.0120423	0.0120446	0.630931	0.96464	0.964639	0.640271	0.123856	0.123857
4.4	0.0347988	0.00254081	0.0025422	0.0023578	0.0133306	0.0133248	0.631801	0.964703	0.964703	0.64033	0.124189	0.12419
4.425	0.0395804	0.00280833	0.0028095	0.00249541	0.0151167	0.0151021	0.63279	0.964774	0.964773	0.640393	0.124567	0.124568
4.45	0.0455268	0.00313507	0.00313604	0.00268507	0.0173667	0.0173423	0.633928	0.964852	0.964851	0.64046	0.125001	0.125001
4.475	0.0530326	0.00354005	0.0035409	0.00291888	0.0197864	0.0197523	0.635254	0.964941	0.96494	0.640533	0.125496	0.125495
4.5	0.0626415	0.00404924	0.00405017	0.00317308	0.02177	0.0217312	0.63682	0.965042	0.965041	0.640612	0.12604	0.126038
4.525	0.0750782	0.00469742	0.00469874	0.00341475	0.0227554	0.022728	0.638697	0.965159	0.965159	0.640698	0.126609	0.126606
4.55	0.0912242	0.00552837	0.00553042	0.0036123	0.0227337	0.0227424	0.640978	0.965297	0.965297	0.640788	0.127177	0.127175
4.575	0.111902	0.00658842	0.00659116	0.00374039	0.0221985	0.0222527	0.643775	0.965462	0.965462	0.640881	0.127732	0.127731
4.6	0.137241	0.00790364	0.0079067	0.00378394	0.0217044	0.0217818	0.647206	0.96566	0.965659	0.640976	0.128275	0.128276
4.625	0.165696	0.00943983	0.00944318	0.00374096	0.0215701	0.0216379	0.651349	0.965896	0.965895	0.641069	0.128814	0.128817
4.65	0.193754	0.0110795	0.0110838	0.00363428	0.021766	0.0218044	0.656193	0.966173	0.966172	0.64116	0.129358	0.129362
4.675	0.217353	0.0126582	0.0126641	0.00350534	0.0219254	0.0219272	0.661627	0.966489	0.966489	0.641248	0.129906	0.12991
4.7	0.23384	0.0140375	0.0140462	0.00338655	0.0216356	0.0215998	0.667473	0.96684	0.96684	0.641333	0.130447	0.13045
4.725	0.243067	0.015175	0.0151877	0.00329578	0.0208671	0.0207991	0.673549	0.967219	0.96722	0.641415	0.130969	0.13097
4.75	0.247204	0.0161413	0.0161582	0.00323119	0.0198721	0.0197905	0.679729	0.967623	0.967624	0.641496	0.131466	0.131465
4.775	0.24859	0.0170192	0.0170369	0.00316781	0.0187939	0.0187334	0.685944	0.968048	0.96805	0.641575	0.131936	0.131933
4.8	0.247449	0.0177771	0.0177851	0.003083	0.0176682	0.0176558	0.69213	0.968493	0.968494	0.641652	0.132377	0.132375
4.825	0.242581	0.0182988	0.0182811	0.00298238	0.016599	0.0166282	0.698195	0.96895	0.968951	0.641727	0.132792	0.13279
4.85	0.233972	0.0185299	0.0184774	0.00289495	0.0157584	0.0158039	0.704044	0.969414	0.969413	0.641799	0.133186	0.133185
4.875	0.22332	0.0185202	0.0184527	0.00284698	0.0152693	0.0153124	0.709627	0.969877	0.969875	0.64187	0.133568	0.133568
4.9	0.212215	0.0183363	0.0183046	0.00284233	0.0151492	0.0151834	0.714932	0.970335	0.970332	0.641941	0.133947	0.133948
4.925	0.201273	0.0180261	0.0180669	0.00286039	0.015329	0.015354	0.719964	0.970786	0.970784	0.642013	0.13433	0.134332
4.95	0.19076	0.0176492	0.0177495	0.00287112	0.015688	0.0157053	0.724733	0.971227	0.971228	0.642085	0.134722	0.134724
4.975	0.18119	0.0172846	0.0173988	0.00285982	0.0160809	0.0160923	0.729263	0.971659	0.971663	0.642156	0.135124	0.135127
5	0.173204	0.0170122	0.0170918	0.00283281	0.0163707	0.0163775	0.733593	0.972084	0.97209	0.642227	0.135533	0.135536
5.025	0.167246	0.0168959	0.0169038	0.00280673	0.0165406	0.0165432	0.737774	0.972507	0.972513	0.642297	0.135947	0.13595
5.05	0.16341	0.0169539	0.0168775	0.00280149	0.0167431	0.0167408	0.74186	0.972931	0.972935	0.642367	0.136365	0.136368
5.075	0.16136	0.0171281	0.0169941	0.00283039	0.0171397	0.0171292	0.745894	0.973359	0.973359	0.642438	0.136794	0.136796
5.1	0.160401	0.0173144	0.0171881	0.00289313	0.0177511	0.0177265	0.749904	0.973792	0.973789	0.64251	0.137238	0.137239
5.125	0.160058	0.017472	0.0174202	0.00297826	0.0184641	0.0184219	0.753905	0.974228	0.974225	0.642585	0.137699	0.1377
5.15	0.160432	0.0176706	0.0177099	0.00307371	0.0191476	0.0190953	0.757916	0.97467	0.974667	0.642661	0.138178	0.138177
5.175	0.161627	0.0179694	0.018059	0.00317595	0.019752	0.0197064	0.761957	0.975119	0.975119	0.642741	0.138672	0.13867
5.2	0.163328	0.0183043	0.0183924	0.00329045	0.0203367	0.02031	0.76604	0.975577	0.975579	0.642823	0.13918	0.139178
5.225	0.16503	0.0185343	0.0185953	0.00342591	0.0210363	0.0210295	0.770165	0.97604	0.976044	0.642909	0.139706	0.139704
5.25	0.166421	0.0185633	0.0185961	0.003577	0.0219071	0.0219169	0.774326	0.976504	0.976508	0.642998	0.140254	0.140251
5.275	0.167336	0.0183937	0.0184055	0.00371205	0.0228077	0.0228327	0.778509	0.976964	0.976969	0.643091	0.140824	0.140822
5.3	0.167145	0.0180729	0.0180699	0.00379469	0.0234961	0.0235383	0.782688	0.977416	0.97742	0.643186	0.141411	0.141411
5.325	0.16463	0.0176226	0.017607	0.00382357	0.0238914	0.0239552	0.786804	0.977857	0.97786	0.643281	0.142009	0.14201
5.35	0.158878	0.0170158	0.0169864	0.00383798	0.0242022	0.0242921	0.790776	0.978282	0.978285	0.643377	0.142614	0.142617
5.375	0.150294	0.0162199	0.0161734	0.00388155	0.0247204	0.0248351	0.794533	0.978688	0.978689	0.643474	0.143232	0.143238
5.4	0.140683	0.0152726	0.0152065	0.00397377	0.0255727	0.0256944	0.79805	0.979069	0.97907	0.643574	0.143871	0.14388
5.425	0.132275	0.0142955	0.0142133	0.00411081	0.0266899	0.0267749	0.801357	0.979427	0.979425	0.643677	0.144538	0.14455
5.45	0.126697	0.0134466	0.0133652	0.00428183	0.0279429	0.0279347	0.804524	0.979763	0.979759	0.643784	0.145237	0.145248
5.475	0.124634	0.0128609	0.0128187	0.00448366	0.0292783	0.0291469	0.80764	0.980085	0.98008	0.643896	0.145969	0.145977
5.5	0.125902	0.0126004	0.0126433	0.00471834	0.0306706	0.030442	0.810788	0.9804	0.980396	0.644014	0.146736	0.146738
5.525	0.129681	0.0126374	0.0127754	0.00498928	0.0320874	0.0318309	0.81403	0.980715	0.980715	0.644138	0.147538	0.147533
5.55	0.134671	0.0128421	0.0130236	0.00531258	0.0336402	0.0334228	0.817397	0.981037	0.981041	0.644271	0.148379	0.148369
5.575	0.139797	0.0130144	0.0131649	0.00572042	0.0356058	0.0354619	0.820892	0.981362	0.98137	0.644414	0.149269	0.149256
5.6	0.145108	0.0130169	0.0130902	0.00624961	0.0382629	0.0382013	0.824519	0.981687	0.981697	0.64457	0.150226	0.150211
5.625	0.151253	0.0128558	0.0128386	0.00693446	0.0418102	0.0418319	0.828301	0.982009	0.982018	0.644744	0.151271	0.151256
5.65	0.15814	0.0126339	0.012526	0.00780083	0.0463564	0.0464654	0.832254	0.982325	0.982331	0.644939	0.15243	0.152418
5.675	0.164419	0.0124606	0.0122704	0.00884549	0.0518489	0.0520567	0.836365	0.982636	0.982638	0.64516	0.153726	0.153719
5.7	0.168068	0.0123615	0.0121277	0.00999758	0.0579419	0.058268	0.840566	0.982945	0.982941	0.64541	0.155175	0.155176
5.725	0.167545	0.0122474	0.0120593	0.0111052	0.0639779	0.0644444	0.844755	0.983251	0.983243	0.645687	0.156774	0.156787
5.75	0.162762	0.0120108	0.0119654	0.012039	0.0694051	0.0700108	0.848824	0.983552	0.983542	0.645988	0.158509	0.158538
5.775	0.155088	0.0116451	0.0117617	0.0128577	0.0744469	0.0751039	0.852701	0.983843	0.983836	0.64631	0.16037	0.160415
5.8	0.146897	0.0112654	0.0114708	0.0137718	0.079939	0.080399	0.856374	0.984124	0.984122	0.646654	0.162369	0.162425
5.825	0.140987	0.0110436	0.0112458	0.0149761	0.0865971	0.0864923	0.859898	0.9844	0.984404	0.647029	0.164534	0.164587
5.85	0.139318	0.0110897	0.0112361	0.0166085	0.0948483	0.0939351	0.863381	0.984678	0.984685	0.647444	0.166905	0.166936
5.875	0.142074	0.0113572	0.0114344	0.0187754	0.10489	0.103298	0.866933	0.984962	0.98497	0.647913	0.169527	0.169518
5.9	0.148212	0.0116878	0.0117008	0.0216015	0.116964	0.115166	0.870638	0.985254	0.985263	0.648453	0.172451	0.172397
5.925	0.156721	0.01197	0.0119269	0.0252875	0.131962	0.130472	0.874556	0.985553	0.985561	0.649085	0.17575	0.175659
5.95	0.166865	0.012232	0.0121364	0.0299843	0.151109	0.150245	0.878728	0.985859	0.985865	0.649835	0.179528	0.179415
5.975	0.177657	0.0125886	0.0124421	0.0354371	0.174445	0.174366	0.883169	0.986174	0.986176	0.650721	0.183889	0.183774
6	0.18798	0.013138	0.0129549	0.0406849	0.199545	0.200417	0.887869	0.986502	0.986499	0.651738	0.188878	0.188785
6.025	0.196782	0.0138848	0.0137102	0.0444176	0.222395	0.224481	0.892788	0.986849	0.986842	0.652849	0.194438	0.194397
6.05	0.202688	0.0147358	0.0146351	0.0461156	0.241106	0.244619	0.897856	0.987217	0.987208	0.654001	0.200465	0.200512
6.075	0.204514	0.0155801	0.0155938	0.0466041	0.258472	0.263167	0.902969	0.987607	0.987598	0.655167	0.206927	0.207092
6.1	0.202383	0.0163584	0.0164762	0.0470797	0.279059	0.283652	0.908028	0.988016	0.98801	0.656344	0.213904	0.214183
6.125	0.197268	0.0170136	0.0171969	0.0480137	0.304571	0.306696	0.91296	0.988441	0.98844	0.657544	0.221518	0.22185
6.15	0.18961	0.0173979	0.0176097	0.0492131	0.333114	0.330404	0.9177	0.988876	0.98888	0.658774	0.229846	0.23011
6.175	0.178875	0.0172683	0.0174682	0.0505436	0.362182	0.353996	0.922172	0.989308	0.989317	0.660038	0.2389	0.23896
6.2	0.164638	0.0164472	0.0165729	0.0523785	0.392206	0.380679	0.926288	0.989719	0.989731	0.661347	0.248705	0.248477
6.225	0.148203	0.0150502	0.015038	0.0552923	0.427117	0.416805	0.929993	0.990095	0.990107	0.66273	0.259383	0.258897
6.25	0.132091	0.0134331	0.0132676	0.0593106	0.471576	0.467682	0.933295	0.990431	0.990439	0.664212	0.271173	0.270589
6.275	0.117842	0.0118693	0.0116071	0.0635858	0.528459	0.534159	0.936241	0.990728	0.990729	0.665802	0.284384	0.283943
6.3	0.105738	0.0104503	0.0101931	0.0668951	0.597979	0.611855	0.938885	0.990989	0.990984	0.667474	0.299334	0.29924
6.325	0.0960735	0.00923691	0.00907445	0.0680574	0.674271	0.689871	0.941287	0.99122	0.991211	0.669176	0.31619	0.316486
6.35	0.0891178	0.0082974	0.00827086	0.0659614	0.739393	0.749093	0.943515	0.991428	0.991417	0.670825	0.334675	0.335214
6.375	0.0841627	0.00762756	0.00772574	0.0602781	0.765894	0.766419	0.945619	0.991618	0.99161	0.672332	0.353823	0.354374
6.4	0.0795972	0.00713511	0.00730627	0.0522037	0.734483	0.728117	0.947609	0.991797	0.991793	0.673637	0.372185	0.372577
6.425	0.0742864	0.00671329	0.00689157	0.043752	0.652877	0.644068	0.949466	0.991964	0.991965	0.674731	0.388507	0.388679
6.45	0.0683216	0.00629237	0.00642968	0.0364498	0.550925	0.542918	0.951174	0.992122	0.992126	0.675642	0.40228	0.402252
6.475	0.0622416	0.00582685	0.00590254	0.0308893	0.455865	0.44996	0.95273	0.992267	0.992274	0.676414	0.413676	0.413501
6.5	0.0566193	0.00532347	0.00533383	0.0270496	0.379498	0.375865	0.954145	0.992401	0.992407	0.67709	0.423164	0.422898
6.525	0.0521166	0.00485549	0.00480448	0.0246816	0.322533	0.320994	0.955448	0.992522	0.992527	0.677707	0.431227	0.430922
6.55	0.0490467	0.00448204	0.00438268	0.0234522	0.281493	0.281854	0.956674	0.992634	0.992637	0.678294	0.438264	0.437969
6.575	0.0470369	0.00418873	0.00407023	0.0229032	0.25207	0.254187	0.95785	0.992739	0.992738	0.678866	0.444566	0.444323
6.6	0.0452808	0.00391589	0.00382027	0.0224681	0.230237	0.233972	0.958982	0.992837	0.992834	0.679428	0.450322	0.450173
6.625	0.0430243	0.00362025	0.00357844	0.0217701	0.213048	0.218134	0.960058	0.992927	0.992923	0.679972	0.455648	0.455626
6.65	0.0397714	0.00329066	0.00330177	0.0208199	0.198978	0.204731	0.961052	0.993009	0.993006	0.680493	0.460623	0.460744
6.675	0.0355487	0.00293859	0.00297832	0.0197106	0.187186	0.192265	0.961941	0.993083	0.99308	0.680986	0.465302	0.465551
6.7	0.0310228	0.00259755	0.00264219	0.0184341	0.177009	0.179833	0.962716	0.993148	0.993146	0.681446	0.469728	0.470047
6.725	0.0269193	0.00230114	0.00233904	0.0170582	0.168086	0.167755	0.963389	0.993205	0.993205	0.681873	0.47393	0.474241
6.75	0.0235656	0.00206282	0.0020912	0.0157108	0.160064	0.156928	0.963979	0.993257	0.993257	0.682266	0.477931	0.478164
6.775	0.0209575	0.00187881	0.00189829	0.0144286	0.152469	0.147862	0.964503	0.993304	0.993305	0.682626	0.481743	0.48186
6.8	0.0189479	0.00173669	0.00174851	0.0132315	0.145288	0.140635	0.964976	0.993347	0.993348	0.682957	0.485375	0.485376
6.825	0.0173484	0.00162008	0.00162525	0.0122173	0.139067	0.135191	0.96541	0.993388	0.993389	0.683263	0.488852	0.488756
6.85	0.0159985	0.00151475	0.00151378	0.0114894	0.134287	0.131426	0.96581	0.993426	0.993427	0.68355	0.492209	0.492042
6.875	0.0148342	0.00141672	0.00140974	0.0110953	0.131067	0.129203	0.966181	0.993461	0.993462	0.683827	0.495486	0.495272
6.9	0.0138664	0.00133016	0.00131729	0.0110433	0.12929	0.128388	0.966527	0.993494	0.993495	0.684103	0.498718	0.498481
6.925	0.0130911	0.00125727	0.00123963	0.0113207	0.128733	0.128847	0.966855	0.993526	0.993526	0.684386	0.501936	0.501703
6.95	0.0124493	0.00119399	0.00117489	0.0118739	0.129068	0.13036	0.967166	0.993556	0.993555	0.684683	0.505163	0.504962
6.975	0.0118682	0.00113421	0.00111889	0.0125671	0.129827	0.132508	0.967463	0.993584	0.993583	0.684997	0.508409	0.508274
7	0.011324	0.00107615	0.00106885	0.013214	0.130509	0.134671	0.967746	0.993611	0.99361	0.685328	0.511672	0.511641
7.025	0.010823	0.00102159	0.00102284	0.0137341	0.130898	0.136266	0.968016	0.993636	0.993636	0.685671	0.514944	0.515048
7.05	0.0103473	0.000971204	0.000977998	0.0141992	0.131131	0.136806	0.968275	0.993661	0.99366	0.686026	0.518222	0.518468
7.075	0.00986054	0.000924127	0.000932581	0.0146657	0.131434	0.135845	0.968522	0.993684	0.993683	0.686393	0.521508	0.521864
7.1	0.0093294	0.000879376	0.000887025	0.0151095	0.131909	0.133302	0.968755	0.993706	0.993706	0.68677	0.524806	0.525197
7.125	0.00874744	0.000836687	0.000842709	0.0154772	0.132455	0.129889	0.968973	0.993727	0.993727	0.687157	0.528117	0.528444
7.15	0.00815957	0.000797226	0.000801649	0.0156478	0.132645	0.126685	0.969177	0.993747	0.993747	0.687548	0.531433	0.531611
7.175	0.00762537	0.000762584	0.000765675	0.0154724	0.131959	0.124423	0.969368	0.993766	0.993766	0.687935	0.534732	0.534722
7.2	0.00717628	0.000733537	0.000735556	0.0149812	0.130434	0.123413	0.969547	0.993784	0.993784	0.68831	0.537993	0.537807
7.225	0.00681688	0.00071014	0.000711272	0.0144478	0.128856	0.123767	0.969718	0.993802	0.993802	0.688671	0.541215	0.540901
7.25	0.00654056	0.000692151	0.000692504	0.0141996	0.128165	0.125507	0.969881	0.993819	0.993819	0.689026	0.544419	0.544039
7.275	0.00633603	0.000678978	0.000678584	0.0144447	0.128656	0.128502	0.97004	0.993836	0.993836	0.689387	0.547635	0.547251
7.3	0.00618356	0.000669012	0.000667832	0.015255	0.129816	0.132374	0.970194	0.993853	0.993853	0.689768	0.55088	0.550561
7.325	0.0060499	0.000659045	0.000656987	0.0165884	0.130874	0.136291	0.970346	0.993869	0.993869	0.690183	0.554152	0.553968
7.35	0.00590181	0.000645739	0.000642705	0.0182496	0.131369	0.138849	0.970493	0.993885	0.993886	0.690639	0.557436	0.557439
7.375	0.00573464	0.000628741	0.00062479	0.0198287	0.131099	0.138635	0.970637	0.993901	0.993901	0.691135	0.560714	0.560905
7.4	0.00556697	0.000610307	0.000605928	0.0208107	0.129885	0.135288	0.970776	0.993916	0.993916	0.691655	0.563961	0.564287
7.425	0.00540849	0.000591986	0.00058829	0.0209406	0.127795	0.129881	0.970911	0.993931	0.993931	0.692179	0.567156	0.567534
7.45	0.0052567	0.00057407	0.000572333	0.020401	0.125362	0.124168	0.971042	0.993945	0.993945	0.692689	0.57029	0.570638
7.475	0.00511104	0.000556944	0.000557627	0.0195816	0.123322	0.119653	0.97117	0.993959	0.993959	0.693178	0.573373	0.57363
7.5	0.00497319	0.000541193	0.000543572	0.018873	0.122267	0.117224	0.971294	0.993973	0.993973	0.69365	0.57643	0.57656
7.525	0.00484506	0.000527229	0.000530114	0.0185623	0.122297	0.117102	0.971416	0.993986	0.993986	0.694114	0.579487	0.579488
7.55	0.0047231	0.000515135	0.000517715	0.0187242	0.122958	0.118744	0.971534	0.993999	0.993999	0.694582	0.582561	0.582456
7.575	0.00459091	0.000504449	0.00050645	0.0192311	0.123766	0.121057	0.971648	0.994012	0.994012	0.695063	0.585655	0.585483
7.6	0.00443602	0.000494482	0.000495918	0.019938	0.12485	0.123329	0.971759	0.994024	0.994024	0.695562	0.588777	0.588566
7.625	0.00426403	0.000484487	0.000485457	0.0208655	0.126941	0.125946	0.971866	0.994036	0.994036	0.696083	0.59195	0.591715
7.65	0.00408231	0.000473366	0.000473962	0.0221116	0.130586	0.129781	0.971968	0.994048	0.994048	0.696636	0.595215	0.594959
7.675	0.00389477	0.000460525	0.00046081	0.0235136	0.135087	0.134875	0.972065	0.994059	0.99406	0.697224	0.598592	0.598331
7.7	0.00371254	0.000446888	0.000446895	0.0244729	0.138329	0.139803	0.972158	0.994071	0.994071	0.697836	0.60205	0.601826
7.725	0.00354888	0.000433925	0.000433657	0.0244122	0.138479	0.142585	0.972247	0.994081	0.994082	0.698446	0.605512	0.605391
7.75	0.0034099	0.000422453	0.000421891	0.0234391	0.135781	0.14223	0.972332	0.994092	0.994092	0.699032	0.608907	0.608947
7.775	0.00329505	0.0004126	0.000411712	0.0221885	0.131938	0.13907	0.972415	0.994102	0.994102	0.699587	0.612205	0.612423
7.8	0.00320063	0.000404145	0.000402922	0.0211633	0.12853	0.134154	0.972495	0.994112	0.994113	0.700116	0.615418	0.615777
7.825	0.00312117	0.000396697	0.000395225	0.0204886	0.126352	0.128706	0.972573	0.994122	0.994122	0.700628	0.618577	0.618995
7.85	0.00305015	0.000389774	0.000388298	0.0200749	0.125419	0.123881	0.972649	0.994132	0.994132	0.70113	0.621713	0.622092
7.875	0.00298276	0.000383012	0.000381895	0.0197921	0.12524	0.120591	0.972723	0.994142	0.994142	0.701625	0.624844	0.625107
7.9	0.00291868	0.000376388	0.00037591	0.019538	0.125309	0.119231	0.972796	0.994151	0.994151	0.702113	0.627976	0.628087
7.925	0.00285926	0.000370064	0.000370262	0.0192884	0.12557	0.119552	0.972868	0.99416	0.99416	0.702595	0.631116	0.631076
7.95	0.00280309	0.000364086	0.000364751	0.0190741	0.126445	0.12105	0.972938	0.994169	0.994169	0.703072	0.634277	0.634102
7.975	0.00274681	0.00035838	0.000359203	0.0189247	0.128418	0.123621	0.973007	0.994178	0.994178	0.703545	0.637487	0.637193
8	0.00268763	0.000352873	0.000353628	0.0188334	0.131319	0.127455	0.973074	0.994187	0.994187	0.704016	0.64077	0.640379
8.025	0.00262448	0.000347538	0.000348139	0.0186839	0.133878	0.132222	0.973139	0.994196	0.994196	0.704483	0.644117	0.643685
8.05	0.00255993	0.000342429	0.000342877	0.0182886	0.134657	0.136846	0.973203	0.994204	0.994205	0.704941	0.647483	0.647106
