w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00269388	0.000709688	0.000709703	0.00289792	0.00292103	0.00292108	0.633265	0.965078	0.965078	0.634326	0.122276	0.122274
3.075	0.00271159	0.000705346	0.000705359	0.00284755	0.00295159	0.00295165	0.633333	0.965096	0.965095	0.634397	0.12235	0.122348
3.1	0.00273214	0.000701426	0.000701436	0.00280733	0.00298344	0.00298349	0.633401	0.965113	0.965113	0.634467	0.122425	0.122423
3.125	0.00275533	0.000697866	0.000697871	0.00277405	0.00301554	0.00301554	0.63347	0.965131	0.96513	0.634537	0.1225	0.122498
3.15	0.00278039	0.000694536	0.000694537	0.00274132	0.00304946	0.00304934	0.633539	0.965148	0.965148	0.634605	0.122576	0.122574
3.175	0.00280657	0.000691322	0.000691325	0.00269846	0.00308456	0.00308431	0.63361	0.965165	0.965165	0.634673	0.122653	0.122651
3.2	0.00283384	0.00068822	0.000688229	0.00263812	0.00311704	0.00311675	0.63368	0.965183	0.965182	0.634739	0.122731	0.122729
3.225	0.00286259	0.000685299	0.000685317	0.00256358	0.00314103	0.00314084	0.633752	0.9652	0.965199	0.634803	0.12281	0.122808
3.25	0.00289334	0.000682641	0.000682665	0.00248388	0.00314952	0.00314943	0.633824	0.965217	0.965216	0.634865	0.122888	0.122886
3.275	0.00292662	0.000680308	0.000680333	0.00240653	0.00314218	0.00314215	0.633897	0.965234	0.965233	0.634925	0.122967	0.122965
3.3	0.00296275	0.000678331	0.000678355	0.00233626	0.00313213	0.00313212	0.633972	0.965251	0.96525	0.634984	0.123045	0.123043
3.325	0.00300189	0.000676715	0.000676739	0.00227494	0.00313262	0.00313261	0.634047	0.965268	0.965267	0.63504	0.123124	0.123122
3.35	0.00304408	0.000675457	0.000675481	0.00222198	0.0031462	0.00314619	0.634123	0.965285	0.965284	0.635096	0.123202	0.1232
3.375	0.00308938	0.00067455	0.000674573	0.00217596	0.00317018	0.00317017	0.6342	0.965302	0.965301	0.63515	0.123282	0.12328
3.4	0.00313779	0.000673977	0.000674	0.00213571	0.00320198	0.00320198	0.634278	0.965318	0.965318	0.635204	0.123362	0.12336
3.425	0.00318918	0.000673705	0.000673728	0.0021004	0.00324016	0.00324015	0.634358	0.965335	0.965335	0.635256	0.123443	0.123441
3.45	0.00324321	0.000673684	0.000673708	0.0020693	0.00328387	0.00328388	0.634439	0.965352	0.965351	0.635308	0.123525	0.123523
3.475	0.00329951	0.000673888	0.000673912	0.00204132	0.00333243	0.00333246	0.634522	0.965369	0.965368	0.635359	0.123608	0.123606
3.5	0.00335809	0.000674341	0.000674365	0.00201463	0.00338499	0.00338504	0.634606	0.965386	0.965385	0.635409	0.123693	0.123691
3.525	0.0034195	0.000675099	0.000675123	0.00198738	0.00344075	0.00344083	0.634691	0.965403	0.965402	0.635459	0.123779	0.123777
3.55	0.0034845	0.000676217	0.000676241	0.00195925	0.00349966	0.00349979	0.634778	0.96542	0.965419	0.635508	0.123866	0.123864
3.575	0.00355366	0.000677728	0.000677753	0.00193151	0.00356241	0.00356256	0.634867	0.965436	0.965436	0.635556	0.123955	0.123953
3.6	0.00362724	0.000679645	0.00067967	0.00190553	0.0036298	0.00362991	0.634958	0.965453	0.965453	0.635604	0.124046	0.124044
3.625	0.00370527	0.000681957	0.000681984	0.00188286	0.00370417	0.003704	0.63505	0.965471	0.96547	0.635651	0.124139	0.124137
3.65	0.00378744	0.000684625	0.000684658	0.00186757	0.00379371	0.00379293	0.635145	0.965488	0.965487	0.635698	0.124233	0.124231
3.675	0.00387336	0.000687603	0.000687642	0.00186517	0.00390951	0.00390828	0.635242	0.965505	0.965504	0.635744	0.124331	0.124329
3.7	0.00396316	0.000690893	0.000690939	0.00187132	0.00404307	0.0040423	0.635341	0.965522	0.965522	0.635791	0.124432	0.12443
3.725	0.00405763	0.000694566	0.000694615	0.00187266	0.00416924	0.00416941	0.635442	0.965539	0.965539	0.635838	0.124536	0.124534
3.75	0.00415771	0.0006987	0.000698749	0.00186551	0.00428312	0.00428382	0.635546	0.965557	0.965556	0.635885	0.124643	0.124641
3.775	0.00426407	0.000703346	0.000703396	0.00185578	0.00439842	0.00439917	0.635653	0.965575	0.965574	0.635931	0.124753	0.124751
3.8	0.00437722	0.000708539	0.00070859	0.00184903	0.0045276	0.00452817	0.635762	0.965592	0.965592	0.635977	0.124867	0.124865
3.825	0.00449762	0.000714309	0.000714361	0.00184795	0.00467754	0.0046779	0.635875	0.96561	0.96561	0.636023	0.124984	0.124982
3.85	0.0046258	0.000720687	0.000720741	0.00185385	0.00485275	0.00485292	0.63599	0.965628	0.965628	0.63607	0.125105	0.125103
3.875	0.00476237	0.000727711	0.000727767	0.00186782	0.00505799	0.00505798	0.63611	0.965646	0.965646	0.636116	0.125231	0.125229
3.9	0.004908	0.00073542	0.000735477	0.00189109	0.00529948	0.0052993	0.636232	0.965665	0.965664	0.636164	0.125364	0.125362
3.925	0.00506348	0.000743852	0.000743911	0.0019246	0.00558528	0.00558492	0.636359	0.965683	0.965683	0.636212	0.125503	0.125501
3.95	0.00522968	0.000753059	0.00075312	0.00196769	0.005925	0.00592442	0.63649	0.965702	0.965702	0.636261	0.125652	0.12565
3.975	0.00540761	0.000763113	0.000763176	0.00201689	0.00632969	0.00632886	0.636625	0.965721	0.965721	0.636311	0.12581	0.125808
4	0.00559814	0.000774098	0.000774163	0.00206846	0.00681455	0.00681343	0.636765	0.965741	0.96574	0.636363	0.12598	0.125978
4.025	0.00580185	0.000786087	0.000786154	0.00212454	0.00740267	0.00740131	0.63691	0.96576	0.96576	0.636416	0.126165	0.126163
4.05	0.00601934	0.000799137	0.00079921	0.0021919	0.00811791	0.0081166	0.63706	0.96578	0.96578	0.636471	0.126368	0.126366
4.075	0.00625153	0.000813288	0.000813376	0.00227146	0.00896401	0.00896344	0.637217	0.965801	0.9658	0.636528	0.126592	0.12659
4.1	0.00649924	0.000828552	0.000828662	0.00235329	0.00991311	0.00991396	0.637379	0.965821	0.965821	0.636587	0.12684	0.126838
4.125	0.00676347	0.000844963	0.000845094	0.00242554	0.0109237	0.0109257	0.637548	0.965842	0.965842	0.636647	0.127113	0.127111
4.15	0.00704607	0.000862633	0.000862775	0.00248339	0.01195	0.0119519	0.637724	0.965864	0.965863	0.636709	0.127412	0.12741
4.175	0.0073494	0.000881694	0.000881836	0.00252728	0.0129516	0.0129525	0.637908	0.965886	0.965885	0.636773	0.127736	0.127734
4.2	0.00767632	0.000902256	0.000902397	0.00256808	0.0139941	0.0139939	0.6381	0.965909	0.965908	0.636837	0.128086	0.128084
4.225	0.00803017	0.000924397	0.00092454	0.0026294	0.015271	0.0152701	0.638301	0.965932	0.965931	0.636903	0.128467	0.128465
4.25	0.00841444	0.000948219	0.000948367	0.00273019	0.0168952	0.0168941	0.638511	0.965955	0.965955	0.636971	0.12889	0.128888
4.275	0.0088333	0.000974046	0.000974202	0.0028694	0.0186626	0.0186613	0.638732	0.96598	0.965979	0.637043	0.129356	0.129354
4.3	0.00929101	0.00100236	0.00100253	0.00302767	0.0200307	0.0200292	0.638964	0.966005	0.966004	0.637118	0.129857	0.129855
4.325	0.00979136	0.0010336	0.00103378	0.00318674	0.0205351	0.0205332	0.639209	0.966031	0.96603	0.637198	0.13037	0.130368
4.35	0.0103402	0.00106819	0.00106837	0.00334137	0.0203	0.0202979	0.639467	0.966057	0.966057	0.637281	0.130878	0.130876
4.375	0.0109462	0.00110655	0.00110676	0.00348141	0.0198348	0.0198325	0.639741	0.966085	0.966084	0.637368	0.131374	0.131372
4.4	0.011618	0.00114908	0.00114932	0.00358222	0.0194398	0.0194383	0.640031	0.966114	0.966113	0.637458	0.13186	0.131858
4.425	0.0123616	0.00119599	0.00119629	0.00361932	0.019066	0.0190663	0.640341	0.966144	0.966143	0.637549	0.132336	0.132334
4.45	0.0131843	0.00124763	0.00124798	0.00358665	0.0186233	0.0186254	0.64067	0.966175	0.966174	0.637638	0.132802	0.1328
4.475	0.0140975	0.0013046	0.00130499	0.00351213	0.0182164	0.0182182	0.641023	0.966207	0.966207	0.637726	0.133257	0.133255
4.5	0.0151179	0.00136779	0.00136821	0.00343916	0.0180245	0.0180242	0.641401	0.966242	0.966241	0.637812	0.133708	0.133706
4.525	0.0162697	0.00143855	0.001439	0.0034012	0.0181495	0.0181473	0.641807	0.966278	0.966277	0.637897	0.134162	0.13416
4.55	0.0175856	0.00151875	0.00151926	0.0034113	0.0185305	0.0185277	0.642247	0.966315	0.966315	0.637982	0.134625	0.134623
4.575	0.0191048	0.00161058	0.00161115	0.00344617	0.0188485	0.0188459	0.642725	0.966356	0.966355	0.638068	0.135096	0.135094
4.6	0.0208728	0.00171648	0.00171714	0.00344948	0.0186897	0.0186875	0.643246	0.966399	0.966398	0.638155	0.135564	0.135561
4.625	0.0229455	0.00183935	0.00184012	0.00337616	0.0179745	0.0179728	0.64382	0.966445	0.966444	0.638239	0.136013	0.13601
4.65	0.0253939	0.00198289	0.00198379	0.00323855	0.0170428	0.0170414	0.644455	0.966494	0.966494	0.63832	0.136439	0.136436
4.675	0.0283091	0.00215178	0.00215286	0.00309281	0.0162896	0.0162885	0.645163	0.966548	0.966548	0.638397	0.136846	0.136844
4.7	0.0318113	0.00235217	0.00235347	0.00298771	0.0159288	0.0159279	0.645958	0.966607	0.966607	0.638472	0.137244	0.137242
4.725	0.0360686	0.00259233	0.00259391	0.00294464	0.0160231	0.0160223	0.64686	0.966672	0.966671	0.638546	0.137645	0.137642
4.75	0.0413243	0.00288383	0.00288579	0.0029673	0.0165645	0.0165638	0.647893	0.966744	0.966744	0.63862	0.138059	0.138057
4.775	0.0479241	0.00324307	0.00324553	0.00305005	0.017481	0.0174804	0.649091	0.966825	0.966825	0.638696	0.138496	0.138494
4.8	0.0563475	0.00369302	0.00369615	0.0031755	0.0185758	0.0185754	0.650499	0.966917	0.966917	0.638775	0.138961	0.138958
4.825	0.0672422	0.00426496	0.00426899	0.0033115	0.0195239	0.0195236	0.65218	0.967024	0.967024	0.638858	0.139449	0.139446
4.85	0.0814269	0.00499927	0.00500447	0.00342801	0.020103	0.0201025	0.654216	0.967149	0.967149	0.638944	0.139951	0.139949
4.875	0.0997555	0.00594168	0.00594828	0.00352159	0.02043	0.0204292	0.65671	0.967297	0.967298	0.639032	0.140462	0.140459
4.9	0.122636	0.00712687	0.00713485	0.00360046	0.0207746	0.0207736	0.659776	0.967475	0.967476	0.639122	0.140981	0.140979
4.925	0.149112	0.00854339	0.00855222	0.00365775	0.0212703	0.0212693	0.663504	0.967689	0.96769	0.639213	0.141513	0.14151
4.95	0.17622	0.0101009	0.0101096	0.00368433	0.0218764	0.0218753	0.667909	0.967942	0.967943	0.639306	0.14206	0.142057
4.975	0.199918	0.0116481	0.0116557	0.00367995	0.0224159	0.0224146	0.672907	0.968233	0.968234	0.639398	0.14262	0.142618
5	0.217205	0.0130439	0.01305	0.00365012	0.0227261	0.0227246	0.678337	0.968559	0.96856	0.639489	0.143189	0.143186
5.025	0.227514	0.0142268	0.0142312	0.00361869	0.0229197	0.0229179	0.684025	0.968915	0.968916	0.639579	0.143762	0.143759
5.05	0.23239	0.0152176	0.0152205	0.00362163	0.023322	0.0233198	0.689835	0.969295	0.969296	0.63967	0.144345	0.144342
5.075	0.23337	0.0160257	0.0160272	0.0036824	0.0241729	0.0241702	0.695669	0.969696	0.969697	0.639762	0.144949	0.144946
5.1	0.230341	0.016577	0.0165777	0.00380207	0.0254711	0.025468	0.701428	0.97011	0.970112	0.639857	0.145586	0.145583
5.125	0.222696	0.0167922	0.0167926	0.00395883	0.0269316	0.0269283	0.706995	0.97053	0.970531	0.639956	0.146259	0.146256
5.15	0.211498	0.0167027	0.0167028	0.00411599	0.0280907	0.0280874	0.712283	0.970947	0.970949	0.640059	0.146961	0.146958
5.175	0.199535	0.0164464	0.0164456	0.00425312	0.0287196	0.0287164	0.717271	0.971359	0.97136	0.640165	0.147679	0.147676
5.2	0.18966	0.0162019	0.0161994	0.00439245	0.029109	0.0291059	0.722012	0.971764	0.971765	0.640275	0.148407	0.148404
5.225	0.183379	0.0161228	0.0161187	0.00457698	0.0297471	0.0297441	0.726597	0.972167	0.972168	0.640389	0.149151	0.149147
5.25	0.180104	0.0162564	0.0162521	0.00483192	0.0309105	0.0309075	0.7311	0.972573	0.972574	0.64051	0.149923	0.14992
5.275	0.177658	0.016512	0.016509	0.00514572	0.0325517	0.0325487	0.735541	0.972986	0.972987	0.640639	0.150737	0.150734
5.3	0.174271	0.0167543	0.0167531	0.00546854	0.0343389	0.034336	0.739898	0.973405	0.973406	0.640776	0.151596	0.151592
5.325	0.169999	0.0169376	0.0169376	0.00574561	0.0358848	0.0358818	0.744148	0.973828	0.973829	0.640919	0.152493	0.152489
5.35	0.165999	0.0171162	0.0171166	0.00597693	0.0371431	0.0371399	0.748298	0.974256	0.974257	0.641069	0.153421	0.153418
5.375	0.162993	0.0173404	0.0173407	0.00622543	0.0384851	0.0384817	0.752373	0.97469	0.974691	0.641224	0.154384	0.15438
5.4	0.160481	0.0175607	0.0175608	0.00656824	0.0403755	0.0403716	0.756385	0.975129	0.97513	0.641388	0.155393	0.155389
5.425	0.157293	0.0176403	0.01764	0.00706494	0.0431509	0.0431462	0.760317	0.97557	0.975571	0.641565	0.156472	0.156468
5.45	0.152842	0.0174632	0.0174627	0.00776287	0.0470555	0.0470496	0.764138	0.976006	0.976007	0.641759	0.157648	0.157644
5.475	0.147642	0.0170181	0.0170174	0.00871335	0.0523458	0.0523381	0.767829	0.976432	0.976433	0.641977	0.158957	0.158952
5.5	0.142819	0.0163809	0.01638	0.00997902	0.0593436	0.0593338	0.771399	0.976841	0.976842	0.642226	0.16044	0.160436
5.525	0.139657	0.0156724	0.0156713	0.0116198	0.0683845	0.0683724	0.774891	0.977233	0.977234	0.642517	0.16215	0.162145
5.55	0.139487	0.0150561	0.0150548	0.0136337	0.0795519	0.0795389	0.778378	0.977609	0.97761	0.642858	0.164139	0.164133
5.575	0.143356	0.0147226	0.0147212	0.0158312	0.0920683	0.0920593	0.781962	0.977977	0.977978	0.643254	0.16644	0.166435
5.6	0.150943	0.0147782	0.0147772	0.0177409	0.103692	0.103695	0.785736	0.978347	0.978348	0.643697	0.169033	0.169027
5.625	0.159524	0.0151119	0.0151118	0.0188518	0.111548	0.111569	0.789724	0.978725	0.978726	0.644168	0.171821	0.171816
5.65	0.16494	0.0154285	0.0154296	0.0191504	0.114805	0.114838	0.793847	0.97911	0.979111	0.644647	0.174692	0.174687
5.675	0.164489	0.0154575	0.0154593	0.019193	0.115848	0.115881	0.797959	0.979497	0.979498	0.645127	0.177588	0.177584
5.7	0.158508	0.0150899	0.0150917	0.0196213	0.118171	0.118194	0.801922	0.979874	0.979875	0.645617	0.180542	0.180539
5.725	0.149492	0.0143636	0.0143651	0.0208492	0.124186	0.124194	0.805659	0.980233	0.980234	0.646139	0.183647	0.183644
5.75	0.140704	0.013446	0.013447	0.0230993	0.134979	0.134972	0.809177	0.980569	0.980571	0.646716	0.187021	0.187018
5.775	0.135157	0.0125983	0.0125987	0.0265191	0.151043	0.151021	0.812556	0.980884	0.980885	0.647379	0.190797	0.190794
5.8	0.134884	0.01207	0.0120699	0.0311895	0.172875	0.172835	0.815928	0.981186	0.981187	0.648159	0.195119	0.195115
5.825	0.140452	0.0119788	0.0119782	0.03692	0.200663	0.200601	0.819439	0.981486	0.981487	0.649082	0.200136	0.20013
5.85	0.15061	0.0122609	0.0122599	0.042924	0.233087	0.232998	0.823205	0.981792	0.981793	0.650155	0.205963	0.205955
5.875	0.16242	0.0127271	0.0127256	0.0479883	0.267405	0.267284	0.827265	0.98211	0.982111	0.651355	0.212648	0.212637
5.9	0.172309	0.0131867	0.0131847	0.0514849	0.302225	0.302067	0.831573	0.98244	0.982441	0.652642	0.220204	0.220188
5.925	0.177321	0.0135073	0.0135051	0.0537348	0.338455	0.33831	0.836006	0.982778	0.982779	0.653985	0.228665	0.228646
5.95	0.175768	0.0135693	0.0135672	0.0549836	0.37593	0.375836	0.8404	0.983117	0.983118	0.65536	0.238063	0.238042
5.975	0.167589	0.0132427	0.0132414	0.0551278	0.412575	0.412559	0.84459	0.983448	0.983449	0.656738	0.248378	0.248356
6	0.154423	0.0124713	0.0124713	0.0546023	0.448658	0.448703	0.84845	0.98376	0.983761	0.658103	0.259594	0.259574
6.025	0.139335	0.0114006	0.0114019	0.0544748	0.48822	0.488291	0.851934	0.984045	0.984046	0.659465	0.271799	0.271781
6.05	0.126007	0.0103477	0.0103496	0.0556163	0.535916	0.535979	0.855084	0.984303	0.984304	0.660855	0.285197	0.28518
6.075	0.11718	0.00959075	0.00959265	0.058034	0.592916	0.592934	0.858013	0.984543	0.984544	0.662306	0.30002	0.300004
6.1	0.114059	0.00926038	0.00926187	0.0607779	0.653613	0.653554	0.860865	0.984775	0.984776	0.663826	0.316361	0.316343
6.125	0.116886	0.00938161	0.00938248	0.0623818	0.703612	0.703492	0.863787	0.985009	0.98501	0.665385	0.333951	0.33393
6.15	0.1254	0.00991872	0.00991877	0.0615808	0.721631	0.721547	0.866922	0.985257	0.985258	0.666925	0.351992	0.351969
6.175	0.138726	0.010772	0.010771	0.057841	0.691398	0.691464	0.87039	0.985526	0.985528	0.668371	0.369277	0.369255
6.2	0.155259	0.011787	0.011785	0.0516584	0.618828	0.619044	0.874272	0.985821	0.985822	0.669662	0.384747	0.384731
6.225	0.172843	0.0128282	0.0128254	0.0445779	0.529634	0.529902	0.878593	0.986142	0.986143	0.670777	0.397988	0.397979
6.25	0.188618	0.0138213	0.0138182	0.0381343	0.446678	0.446917	0.883308	0.986487	0.986488	0.67173	0.409155	0.409152
6.275	0.199083	0.0146949	0.0146921	0.0328835	0.378318	0.378504	0.888285	0.986855	0.986856	0.672552	0.418613	0.418614
6.3	0.202005	0.0153617	0.0153595	0.028616	0.32355	0.323686	0.893335	0.987239	0.98724	0.673267	0.426702	0.426707
6.325	0.198151	0.0157626	0.0157611	0.0250516	0.279648	0.279745	0.898289	0.987633	0.987634	0.673894	0.433693	0.4337
6.35	0.189403	0.0158136	0.0158127	0.0221706	0.245044	0.24511	0.903024	0.988028	0.988029	0.674448	0.439819	0.439828
6.375	0.176482	0.0153893	0.0153891	0.0200627	0.218678	0.218722	0.907436	0.988413	0.988414	0.67495	0.445286	0.445296
6.4	0.160612	0.0145432	0.0145433	0.018751	0.199321	0.199348	0.911452	0.988777	0.988777	0.675418	0.450269	0.45028
6.425	0.144923	0.0135953	0.0135956	0.0181728	0.185655	0.185669	0.915075	0.989116	0.989117	0.675873	0.45491	0.454921
6.45	0.132157	0.0128425	0.0128427	0.0181678	0.17639	0.17639	0.918379	0.989437	0.989438	0.676327	0.45932	0.459331
6.475	0.122543	0.0122972	0.0122974	0.0184101	0.170131	0.170117	0.921442	0.989745	0.989746	0.676787	0.463573	0.463584
6.5	0.114649	0.0117606	0.0117606	0.0184507	0.165421	0.165391	0.924308	0.990039	0.99004	0.677248	0.467709	0.467719
6.525	0.107471	0.0110728	0.0110727	0.0180672	0.161396	0.161345	0.926995	0.990316	0.990316	0.6777	0.471744	0.471752
6.55	0.101411	0.0102723	0.010272	0.0175193	0.158194	0.158119	0.92953	0.990573	0.990573	0.678138	0.475699	0.475705
6.575	0.0977054	0.0095511	0.00955039	0.017246	0.156214	0.15612	0.931973	0.990811	0.990812	0.678569	0.479604	0.479608
6.6	0.0970368	0.0090737	0.0090722	0.0174907	0.155316	0.155229	0.934399	0.991038	0.991039	0.679006	0.483487	0.483489
6.625	0.0983534	0.00882721	0.00882479	0.0182103	0.154782	0.154743	0.936858	0.991259	0.991259	0.679462	0.487357	0.487358
6.65	0.0989081	0.00861889	0.00861607	0.0190968	0.153597	0.153633	0.93933	0.991474	0.991475	0.679939	0.491196	0.491199
6.675	0.0959856	0.00822915	0.00822688	0.0196735	0.150913	0.151016	0.94173	0.99168	0.99168	0.680431	0.494969	0.494974
6.7	0.0888628	0.00759159	0.00759043	0.0195735	0.146692	0.146826	0.943952	0.99187	0.99187	0.68092	0.498637	0.498645
6.725	0.0789612	0.00680742	0.00680717	0.0188128	0.141828	0.141961	0.945926	0.99204	0.99204	0.681391	0.502182	0.502194
6.75	0.0684815	0.00601889	0.00601905	0.0177139	0.137452	0.137566	0.947638	0.99219	0.992191	0.681834	0.505619	0.505633
6.775	0.0588551	0.00529199	0.0052922	0.0166695	0.13437	0.134459	0.949109	0.992323	0.992323	0.68225	0.508978	0.508994
6.8	0.0504239	0.00461763	0.00461776	0.015991	0.13294	0.133001	0.95037	0.992438	0.992439	0.68265	0.512301	0.512319
6.825	0.0432136	0.00399597	0.003996	0.0158488	0.133156	0.133189	0.95145	0.992538	0.992539	0.683046	0.51563	0.515649
6.85	0.0373227	0.00345762	0.00345755	0.0162832	0.134764	0.134767	0.952383	0.992625	0.992625	0.683453	0.518999	0.519018
6.875	0.0327646	0.00302377	0.00302359	0.0172031	0.137375	0.13735	0.953202	0.9927	0.992701	0.683883	0.522434	0.522452
6.9	0.02942	0.00269253	0.00269224	0.0183541	0.140342	0.140293	0.953938	0.992767	0.992768	0.684342	0.525942	0.525959
6.925	0.0271325	0.00245109	0.00245066	0.0194307	0.142712	0.142646	0.954616	0.992829	0.992829	0.684828	0.52951	0.529525
6.95	0.0257685	0.00228578	0.00228515	0.020379	0.143765	0.143696	0.95526	0.992886	0.992886	0.685337	0.533104	0.533118
6.975	0.0251907	0.0021833	0.00218243	0.0214436	0.143408	0.143355	0.95589	0.99294	0.992941	0.685874	0.536689	0.536702
7	0.0251386	0.00212446	0.00212342	0.0228394	0.141933	0.141918	0.956518	0.992994	0.992994	0.686445	0.540238	0.54025
7.025	0.0250816	0.00207584	0.00207484	0.0244978	0.139663	0.139693	0.957146	0.993045	0.993046	0.687057	0.543729	0.543742
7.05	0.0243401	0.00199692	0.00199626	0.0260287	0.136846	0.136906	0.957754	0.993095	0.993096	0.687708	0.54715	0.547165
7.075	0.0226477	0.00187204	0.0018718	0.0268739	0.133429	0.133495	0.95832	0.993142	0.993142	0.68838	0.550486	0.550502
7.1	0.0204088	0.00172327	0.00172333	0.0266791	0.12966	0.129716	0.95883	0.993185	0.993186	0.689047	0.553728	0.553745
7.125	0.0181791	0.00157938	0.00157953	0.0255891	0.126139	0.126182	0.959285	0.993225	0.993225	0.689686	0.556881	0.556899
7.15	0.0162156	0.00145029	0.00145043	0.0240946	0.123496	0.123528	0.95969	0.993261	0.993261	0.690289	0.559969	0.559988
7.175	0.0145262	0.00133248	0.00133258	0.0227262	0.122124	0.122148	0.960053	0.993294	0.993295	0.690857	0.563022	0.563041
7.2	0.0130746	0.00122413	0.0012242	0.0219007	0.12222	0.122238	0.96038	0.993325	0.993325	0.691404	0.566077	0.566097
7.225	0.0118524	0.00112818	0.00112822	0.0218663	0.123819	0.12383	0.960677	0.993353	0.993353	0.691951	0.569173	0.569193
7.25	0.0108485	0.00104676	0.00104678	0.0226999	0.126783	0.126786	0.960948	0.993379	0.99338	0.692518	0.572342	0.572363
7.275	0.0100365	0.000979232	0.000979239	0.0242665	0.130704	0.130695	0.961199	0.993404	0.993404	0.693125	0.57561	0.57563
7.3	0.00938592	0.000923623	0.000923623	0.026086	0.134684	0.134658	0.961433	0.993427	0.993427	0.693777	0.578977	0.578996
7.325	0.00887216	0.000877956	0.000877951	0.0273651	0.137391	0.13734	0.961655	0.993449	0.993449	0.694461	0.582412	0.58243
7.35	0.00847952	0.000840749	0.000840738	0.0275827	0.137858	0.137771	0.961867	0.99347	0.99347	0.695151	0.585858	0.585874
7.375	0.0081998	0.000811059	0.000811036	0.0270891	0.136251	0.136127	0.962072	0.99349	0.99349	0.695828	0.589264	0.589277
7.4	0.008027	0.000788292	0.000788251	0.0267471	0.133526	0.133383	0.962273	0.99351	0.99351	0.696497	0.592602	0.592612
7.425	0.00794537	0.000771785	0.000771714	0.0271749	0.130693	0.130567	0.962471	0.993529	0.993529	0.697176	0.59587	0.595876
7.45	0.00791365	0.000760186	0.000760074	0.0284416	0.128442	0.128373	0.962669	0.993548	0.993548	0.697887	0.599081	0.599085
7.475	0.00786837	0.000751247	0.000751085	0.0301071	0.126979	0.12699	0.962866	0.993567	0.993567	0.69864	0.602255	0.60226
7.5	0.00775785	0.000742368	0.000742171	0.0314605	0.126081	0.126161	0.96306	0.993585	0.993586	0.699426	0.605407	0.605414
7.525	0.00755679	0.000730942	0.000730773	0.031992	0.125467	0.125563	0.963249	0.993604	0.993604	0.700226	0.608544	0.608553
7.55	0.00726266	0.000715362	0.000715288	0.0317535	0.125183	0.125248	0.96343	0.993622	0.993622	0.70102	0.611674	0.611685
7.575	0.00691167	0.000696633	0.00069665	0.031089	0.125441	0.125467	0.963603	0.993639	0.993639	0.701797	0.61481	0.614821
7.6	0.00654868	0.000676047	0.000676104	0.0300204	0.12609	0.126094	0.963767	0.993656	0.993656	0.702548	0.617962	0.617974
7.625	0.00618068	0.000652284	0.000652344	0.0282348	0.126643	0.126636	0.963922	0.993672	0.993673	0.703254	0.621128	0.621139
7.65	0.00580213	0.000624325	0.000624376	0.0257471	0.126961	0.126948	0.964067	0.993688	0.993688	0.703897	0.624302	0.624313
7.675	0.00543377	0.000594671	0.00059471	0.0230853	0.127378	0.127361	0.964202	0.993703	0.993703	0.704475	0.627486	0.627497
7.7	0.00510521	0.000566908	0.000566939	0.0207797	0.128187	0.128161	0.96433	0.993717	0.993717	0.704994	0.630691	0.630701
7.725	0.00482998	0.000542858	0.000542882	0.0190685	0.129252	0.129211	0.964451	0.99373	0.993731	0.705471	0.633922	0.633932
7.75	0.00460721	0.000522684	0.000522704	0.0179901	0.130074	0.13001	0.964566	0.993744	0.993744	0.705921	0.637174	0.637182
7.775	0.00443125	0.000505902	0.000505919	0.0175321	0.130079	0.129988	0.964677	0.993756	0.993756	0.706359	0.640426	0.640431
7.8	0.00429698	0.00049197	0.000491985	0.0176904	0.129033	0.128927	0.964784	0.993768	0.993769	0.706801	0.643652	0.643655
7.825	0.00420063	0.000480461	0.000480471	0.0184119	0.127348	0.127255	0.964889	0.99378	0.993781	0.707261	0.646836	0.646836
7.85	0.00413701	0.000471008	0.000471015	0.0194469	0.12577	0.12572	0.964993	0.993792	0.993793	0.707748	0.64998	0.649979
7.875	0.00409347	0.00046314	0.000463144	0.0202983	0.124878	0.124889	0.965095	0.993804	0.993804	0.708255	0.653102	0.653101
7.9	0.00404569	0.000456141	0.000456141	0.020517	0.124953	0.125023	0.965196	0.993815	0.993816	0.708768	0.656226	0.656227
7.925	0.0039699	0.00044934	0.000449335	0.020101	0.126138	0.126247	0.965295	0.993826	0.993827	0.70927	0.659379	0.659383
7.95	0.00386647	0.000442645	0.000442633	0.0193959	0.128458	0.128587	0.965392	0.993838	0.993838	0.709755	0.662591	0.662598
7.975	0.00375554	0.00043625	0.000436229	0.0186794	0.131732	0.131865	0.965486	0.993848	0.993849	0.710222	0.665884	0.665894
8	0.00364984	0.000429807	0.000429776	0.0179913	0.13561	0.135736	0.965577	0.993859	0.993859	0.710672	0.669274	0.669288
8.025	0.0035497	0.000422688	0.000422645	0.0172572	0.139727	0.139832	0.965666	0.99387	0.99387	0.711104	0.672767	0.672783
8.05	0.0034565	0.000415004	0.00041495	0.0164617	0.143753	0.143815	0.965752	0.99388	0.99388	0.711515	0.676361	0.676379
8.075	0.00337307	0.0004074	0.000407345	0.015645	0.147241	0.147238	0.965837	0.99389	0.993891	0.711906	0.680042	0.68006
8.1	0.00329279	0.00039996	0.00039992	0.0148071	0.149529	0.149455	0.965919	0.9939	0.993901	0.712276	0.68378	0.683796
