w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.00456139	0.000728145	0.000728094	0.00612634	0.00343084	0.00343064	0.591572	0.959891	0.959892	0.641654	0.113357	0.113358
3	0.00468032	0.000734135	0.000734081	0.00579443	0.00334888	0.00334867	0.591689	0.959909	0.959911	0.641798	0.113441	0.113442
3.025	0.00480552	0.000740612	0.000740554	0.00545956	0.00325644	0.00325622	0.591809	0.959927	0.959929	0.641935	0.113522	0.113523
3.05	0.00493762	0.00074762	0.000747559	0.00513042	0.00315987	0.00315965	0.591932	0.959946	0.959948	0.642063	0.113601	0.113602
3.075	0.00507742	0.000755219	0.000755154	0.00482624	0.00307049	0.0030703	0.592059	0.959965	0.959967	0.642184	0.113678	0.113679
3.1	0.00522562	0.000763458	0.000763389	0.00455668	0.00299434	0.00299418	0.59219	0.959984	0.959986	0.642298	0.113753	0.113754
3.125	0.00538287	0.000772379	0.000772307	0.00432078	0.00293169	0.00293155	0.592324	0.960003	0.960005	0.642406	0.113826	0.113827
3.15	0.00554982	0.000782023	0.000781946	0.0041125	0.00287983	0.00287971	0.592463	0.960023	0.960025	0.642509	0.113898	0.113899
3.175	0.00572714	0.000792429	0.000792348	0.00392495	0.00283546	0.00283535	0.592606	0.960043	0.960044	0.642607	0.113969	0.11397
3.2	0.00591566	0.000803652	0.000803565	0.00375368	0.00279669	0.00279659	0.592754	0.960063	0.960065	0.642701	0.114039	0.11404
3.225	0.00611635	0.000815752	0.00081566	0.00359724	0.00276345	0.00276334	0.592907	0.960083	0.960085	0.642791	0.114108	0.114109
3.25	0.00633032	0.000828802	0.000828704	0.00345504	0.00273604	0.00273594	0.593065	0.960104	0.960106	0.642877	0.114176	0.114177
3.275	0.00655875	0.000842877	0.000842772	0.00332606	0.00271436	0.00271427	0.593229	0.960125	0.960127	0.64296	0.114244	0.114245
3.3	0.00680297	0.000858059	0.000857948	0.00320895	0.002698	0.00269791	0.593399	0.960146	0.960148	0.64304	0.114312	0.114313
3.325	0.00706444	0.000874443	0.000874324	0.00310245	0.00268653	0.00268644	0.593576	0.960168	0.96017	0.643118	0.114379	0.11438
3.35	0.00734484	0.00089213	0.000892003	0.00300558	0.00267964	0.00267956	0.59376	0.960191	0.960192	0.643193	0.114446	0.114447
3.375	0.00764605	0.00091124	0.000911104	0.00291763	0.0026772	0.00267712	0.593951	0.960213	0.960215	0.643266	0.114513	0.114514
3.4	0.00797021	0.000931903	0.000931758	0.00283813	0.00267919	0.00267911	0.59415	0.960237	0.960238	0.643337	0.11458	0.114581
3.425	0.00831976	0.00095427	0.000954114	0.00276669	0.00268568	0.00268561	0.594358	0.960261	0.960262	0.643406	0.114647	0.114648
3.45	0.00869748	0.000978511	0.000978343	0.00270257	0.00269665	0.00269659	0.594575	0.960285	0.960287	0.643474	0.114714	0.114715
3.475	0.00910657	0.00100482	0.00100464	0.00264441	0.00271185	0.0027118	0.594803	0.96031	0.960312	0.64354	0.114782	0.114783
3.5	0.00955071	0.00103342	0.00103322	0.00259098	0.00273123	0.00273119	0.595042	0.960336	0.960338	0.643604	0.11485	0.114851
3.525	0.0100342	0.00106456	0.00106435	0.00254282	0.00275558	0.00275555	0.595293	0.960363	0.960364	0.643668	0.114919	0.11492
3.55	0.0105619	0.00109854	0.00109831	0.00250228	0.00278574	0.00278572	0.595557	0.96039	0.960392	0.643731	0.114989	0.11499
3.575	0.0111396	0.0011357	0.00113545	0.00247075	0.00282016	0.00282014	0.595835	0.960418	0.96042	0.643792	0.115059	0.11506
3.6	0.0117742	0.00117644	0.00117616	0.00244528	0.00285298	0.00285295	0.59613	0.960448	0.960449	0.643854	0.115131	0.115132
3.625	0.0124736	0.00122121	0.00122091	0.00241641	0.00287677	0.00287673	0.596441	0.960478	0.96048	0.643914	0.115203	0.115204
3.65	0.0132475	0.00127057	0.00127024	0.00237197	0.00288854	0.00288849	0.596773	0.96051	0.960512	0.643973	0.115275	0.115276
3.675	0.0141072	0.00132516	0.0013248	0.00230902	0.00289095	0.00289088	0.597125	0.960543	0.960545	0.644031	0.115347	0.115348
3.7	0.0150666	0.00138578	0.00138538	0.0022372	0.00289009	0.00289001	0.597502	0.960578	0.96058	0.644087	0.115419	0.11542
3.725	0.0161426	0.00145334	0.0014529	0.00216735	0.00289184	0.00289176	0.597905	0.960614	0.960616	0.644141	0.115492	0.115493
3.75	0.0173557	0.001529	0.0015285	0.00210428	0.00289887	0.00289881	0.598339	0.960653	0.960654	0.644194	0.115564	0.115565
3.775	0.0187315	0.00161413	0.00161357	0.00204854	0.00291148	0.00291144	0.598808	0.960693	0.960694	0.644245	0.115637	0.115638
3.8	0.0203017	0.00171045	0.00170982	0.00199934	0.0029293	0.00292928	0.599315	0.960736	0.960737	0.644295	0.11571	0.115711
3.825	0.0221068	0.00182011	0.00181939	0.00195569	0.00295186	0.00295184	0.599868	0.960781	0.960783	0.644344	0.115784	0.115785
3.85	0.024198	0.00194579	0.00194497	0.00191662	0.00297865	0.00297862	0.600473	0.96083	0.960831	0.644392	0.115858	0.115859
3.875	0.026642	0.00209097	0.00209002	0.00188137	0.00300923	0.00300919	0.601139	0.960882	0.960883	0.644439	0.115934	0.115935
3.9	0.0295259	0.0022601	0.00225899	0.00184931	0.00304327	0.00304323	0.601877	0.960939	0.96094	0.644485	0.11601	0.116011
3.925	0.0329659	0.00245905	0.00245774	0.00182	0.00308058	0.00308054	0.602701	0.961	0.961001	0.64453	0.116087	0.116088
3.95	0.0371184	0.00269564	0.00269406	0.00179311	0.00312107	0.00312103	0.603629	0.961067	0.961069	0.644575	0.116165	0.116166
3.975	0.0421973	0.00298039	0.00297848	0.00176833	0.00316471	0.00316466	0.604684	0.961142	0.961143	0.644619	0.116244	0.116245
4	0.0484986	0.00332773	0.00332538	0.00174539	0.00321151	0.00321146	0.605897	0.961225	0.961226	0.644663	0.116324	0.116325
4.025	0.0564345	0.00375757	0.00375464	0.00172412	0.00326153	0.00326148	0.607307	0.961319	0.96132	0.644706	0.116406	0.116407
4.05	0.0665763	0.00429738	0.00429368	0.0017044	0.00331473	0.00331467	0.608972	0.961426	0.961428	0.644749	0.116489	0.11649
4.075	0.0796916	0.00498431	0.00497957	0.0016859	0.00337067	0.00337062	0.610964	0.961551	0.961552	0.644791	0.116573	0.116574
4.1	0.0967222	0.00586536	0.0058593	0.00166799	0.00342844	0.0034284	0.613382	0.961698	0.961699	0.644833	0.116659	0.116659
4.125	0.118557	0.00699012	0.00698256	0.00165013	0.00348733	0.0034873	0.616346	0.961872	0.961873	0.644874	0.116746	0.116747
4.15	0.14538	0.00838693	0.00837803	0.00163241	0.00354785	0.00354782	0.619981	0.962082	0.962083	0.644915	0.116834	0.116835
4.175	0.175669	0.0100219	0.0100125	0.00161539	0.00361133	0.00361131	0.624372	0.962333	0.962333	0.644955	0.116925	0.116926
4.2	0.205924	0.0117756	0.0117666	0.00159976	0.00367958	0.00367956	0.62952	0.962627	0.962627	0.644995	0.117017	0.117018
4.225	0.23203	0.0134746	0.0134667	0.00158667	0.00375542	0.00375539	0.635321	0.962964	0.962964	0.645035	0.117111	0.117112
4.25	0.250884	0.0149465	0.0149398	0.00157775	0.00384262	0.0038426	0.641593	0.963338	0.963337	0.645074	0.117207	0.117208
4.275	0.261129	0.0160733	0.0160677	0.00157315	0.00394187	0.00394183	0.648121	0.963739	0.963739	0.645114	0.117305	0.117306
4.3	0.26383	0.0168655	0.0168606	0.00156998	0.00404736	0.00404731	0.654717	0.964161	0.96416	0.645153	0.117406	0.117407
4.325	0.26238	0.0174838	0.0174796	0.00156553	0.00415416	0.00415409	0.661277	0.964598	0.964597	0.645192	0.11751	0.117511
4.35	0.260321	0.0181202	0.0181167	0.00156017	0.00426405	0.00426396	0.667785	0.965051	0.96505	0.645231	0.117617	0.117618
4.375	0.258961	0.0188433	0.0188405	0.0015554	0.00438131	0.00438121	0.674259	0.965522	0.965521	0.64527	0.117726	0.117727
4.4	0.257114	0.0195552	0.0195527	0.00155218	0.00450919	0.00450908	0.680687	0.966011	0.96601	0.645309	0.117839	0.11784
4.425	0.252856	0.0200795	0.0200772	0.00155093	0.00464992	0.0046498	0.687008	0.966513	0.966512	0.645347	0.117955	0.117956
4.45	0.245521	0.0203087	0.0203072	0.00155189	0.00480558	0.00480545	0.693146	0.967021	0.96702	0.645386	0.118076	0.118076
4.475	0.23608	0.0202815	0.0202807	0.00155529	0.00497882	0.00497869	0.699048	0.967528	0.967527	0.645425	0.1182	0.118201
4.5	0.226051	0.0201207	0.0201192	0.00156144	0.00517346	0.00517333	0.704699	0.968031	0.96803	0.645464	0.118329	0.11833
4.525	0.216344	0.0199224	0.0199196	0.00157084	0.00539481	0.00539468	0.710108	0.968529	0.968528	0.645503	0.118464	0.118465
4.55	0.20684	0.0196912	0.0196886	0.00158417	0.00564998	0.00564985	0.715279	0.969021	0.96902	0.645543	0.118605	0.118606
4.575	0.19696	0.0193597	0.0193585	0.00160237	0.00594853	0.00594839	0.720203	0.969505	0.969504	0.645583	0.118754	0.118755
4.6	0.186661	0.0188807	0.0188808	0.0016267	0.00630309	0.00630294	0.724869	0.969977	0.969976	0.645624	0.118912	0.118913
4.625	0.176729	0.0183001	0.0183005	0.00165866	0.00672932	0.00672915	0.729288	0.970435	0.970433	0.645665	0.11908	0.119081
4.65	0.168339	0.0177509	0.017751	0.00169961	0.00724276	0.00724253	0.733496	0.970879	0.970877	0.645708	0.119261	0.119262
4.675	0.162568	0.0173905	0.0173897	0.00174941	0.00784763	0.00784727	0.73756	0.971313	0.971312	0.645751	0.119457	0.119458
4.7	0.160071	0.0173306	0.0173288	0.0018042	0.00851351	0.00851294	0.741562	0.971747	0.971745	0.645797	0.11967	0.119671
4.725	0.160885	0.0175969	0.0175945	0.00185571	0.00915707	0.0091563	0.745584	0.972186	0.972185	0.645843	0.119899	0.1199
4.75	0.164398	0.0181282	0.0181268	0.00189656	0.00968348	0.00968271	0.749694	0.97264	0.972638	0.64589	0.120141	0.120142
4.775	0.169554	0.0188075	0.0188088	0.00192799	0.0100923	0.0100918	0.753933	0.97311	0.973108	0.645939	0.120393	0.120394
4.8	0.175234	0.019503	0.0195064	0.00196064	0.0105068	0.0105065	0.758314	0.973597	0.973596	0.645988	0.120656	0.120657
4.825	0.180338	0.0200885	0.0200922	0.00200806	0.0110777	0.0110777	0.762822	0.9741	0.974098	0.646038	0.120933	0.120934
4.85	0.183388	0.0204456	0.0204483	0.00208128	0.0119158	0.011916	0.767407	0.974611	0.97461	0.64609	0.121231	0.121232
4.875	0.182816	0.0205037	0.0205052	0.00218835	0.0131017	0.0131019	0.771977	0.975123	0.975122	0.646144	0.121558	0.121559
4.9	0.178197	0.0202822	0.0202826	0.00233516	0.0147079	0.0147081	0.776432	0.97563	0.975629	0.646203	0.121926	0.121927
4.925	0.170822	0.0198644	0.0198639	0.00252431	0.0168009	0.0168006	0.780703	0.976127	0.976126	0.646266	0.122346	0.122347
4.95	0.162792	0.019355	0.0193538	0.00275411	0.0194421	0.0194408	0.784773	0.976611	0.97661	0.646335	0.122832	0.122833
4.975	0.155709	0.0188461	0.018845	0.00302251	0.0227124	0.0227105	0.788665	0.977082	0.977081	0.64641	0.1234	0.123401
5	0.15005	0.0183722	0.0183722	0.00332414	0.0266507	0.0266493	0.792417	0.977541	0.97754	0.646493	0.124066	0.124067
5.025	0.145511	0.017912	0.017914	0.00362646	0.0309642	0.0309638	0.796054	0.977989	0.977988	0.646584	0.12484	0.124841
5.05	0.141554	0.0174319	0.0174353	0.00386486	0.0347755	0.034776	0.799593	0.978425	0.978424	0.646681	0.12571	0.12571
5.075	0.137639	0.0169067	0.01691	0.00399272	0.0369309	0.0369316	0.803034	0.978848	0.978847	0.646781	0.126633	0.126634
5.1	0.133528	0.0163245	0.0163266	0.00401829	0.0368057	0.0368064	0.806372	0.979256	0.979255	0.646881	0.127553	0.127554
5.125	0.129661	0.0157006	0.0157013	0.00396206	0.0346674	0.0346678	0.809614	0.979648	0.979647	0.64698	0.12842	0.128421
5.15	0.126945	0.0150796	0.0150789	0.00381175	0.0312632	0.0312631	0.812788	0.980025	0.980024	0.647075	0.129201	0.129202
5.175	0.126254	0.0145284	0.0145268	0.00356654	0.0274437	0.0274432	0.815944	0.980388	0.980388	0.647165	0.129888	0.129888
5.2	0.128145	0.0141298	0.0141277	0.00328339	0.0239543	0.0239536	0.819148	0.980742	0.980741	0.647247	0.130486	0.130487
5.225	0.132423	0.0139312	0.01393	0.00303195	0.0212031	0.0212025	0.822458	0.98109	0.981089	0.647322	0.131017	0.131017
5.25	0.137697	0.0138482	0.0138491	0.00284683	0.0192617	0.0192612	0.825901	0.981436	0.981435	0.647394	0.131498	0.131499
5.275	0.142204	0.013662	0.0136652	0.00273051	0.0180352	0.0180348	0.829456	0.981778	0.981777	0.647462	0.131949	0.13195
5.3	0.145618	0.0131966	0.0132008	0.00266975	0.0173808	0.0173806	0.833096	0.982108	0.982107	0.647529	0.132383	0.132384
5.325	0.149289	0.0124826	0.0124865	0.00264447	0.0171309	0.0171309	0.836828	0.98242	0.982419	0.647595	0.132812	0.132812
5.35	0.154754	0.0117362	0.0117392	0.00263305	0.0170717	0.0170718	0.840697	0.982713	0.982712	0.647661	0.133239	0.133239
5.375	0.162536	0.0112036	0.0112055	0.00261808	0.0169657	0.016966	0.844761	0.982993	0.982993	0.647726	0.133663	0.133663
5.4	0.172095	0.0110282	0.011029	0.00259362	0.0166865	0.0166869	0.849063	0.983269	0.983268	0.647791	0.13408	0.13408
5.425	0.182272	0.0112316	0.0112313	0.00256702	0.0163005	0.0163009	0.85362	0.98355	0.983549	0.647855	0.134487	0.134488
5.45	0.191661	0.0117562	0.0117553	0.00254958	0.0159508	0.0159512	0.858411	0.983844	0.983843	0.647919	0.134886	0.134887
5.475	0.199032	0.0124937	0.012493	0.00254952	0.0157435	0.0157437	0.863387	0.984156	0.984155	0.647983	0.13528	0.13528
5.5	0.203622	0.0132801	0.0132809	0.0025711	0.0157283	0.0157285	0.868478	0.984488	0.984487	0.648047	0.135673	0.135674
5.525	0.205264	0.0139206	0.0139235	0.00261545	0.0159145	0.0159146	0.873609	0.984836	0.984835	0.648112	0.136071	0.136071
5.55	0.204867	0.0143038	0.0143077	0.00268158	0.0162876	0.0162877	0.878731	0.985194	0.985193	0.648179	0.136478	0.136479
5.575	0.204167	0.0144817	0.0144849	0.0027661	0.0168115	0.0168116	0.883835	0.985556	0.985555	0.648248	0.136898	0.136899
5.6	0.204657	0.0146085	0.01461	0.00286233	0.0174221	0.0174222	0.888951	0.985921	0.98592	0.64832	0.137334	0.137334
5.625	0.2073	0.0148497	0.0148496	0.0029634	0.0180534	0.0180535	0.894134	0.986292	0.986292	0.648394	0.137785	0.137786
5.65	0.212129	0.0153173	0.015316	0.00306984	0.0187029	0.018703	0.899437	0.986675	0.986675	0.648471	0.138253	0.138253
5.675	0.217504	0.0160103	0.016009	0.00318946	0.0194343	0.0194343	0.904875	0.987075	0.987075	0.64855	0.138739	0.138739
5.7	0.220984	0.0168366	0.0168361	0.00332772	0.0203015	0.0203014	0.910399	0.987496	0.987496	0.648634	0.139246	0.139247
5.725	0.221652	0.0177344	0.0177349	0.00348279	0.0213103	0.0213102	0.915941	0.98794	0.987939	0.648721	0.139779	0.13978
5.75	0.220845	0.0187299	0.0187312	0.00365168	0.0224579	0.0224578	0.921462	0.988408	0.988407	0.648812	0.14034	0.140341
5.775	0.220125	0.019825	0.0198269	0.00383965	0.023784	0.0237839	0.926965	0.988903	0.988903	0.648908	0.140935	0.140936
5.8	0.219131	0.0208234	0.020826	0.00405748	0.0253432	0.0253435	0.932443	0.989424	0.989424	0.649009	0.141568	0.141569
5.825	0.214832	0.0212428	0.0212464	0.00430973	0.0271187	0.02712	0.937814	0.989955	0.989955	0.649117	0.142246	0.142247
5.85	0.203157	0.0205415	0.0205458	0.00458837	0.028966	0.028969	0.942893	0.990469	0.990469	0.649232	0.142971	0.142971
5.875	0.183064	0.0186462	0.0186496	0.00488076	0.0306952	0.0306996	0.94747	0.990935	0.990935	0.649354	0.143738	0.143739
5.9	0.158102	0.0160736	0.0160744	0.00519057	0.0322995	0.0323039	0.951422	0.991337	0.991337	0.649484	0.144545	0.144546
5.925	0.133059	0.0134421	0.013441	0.00554363	0.0340136	0.0340165	0.954749	0.991673	0.991673	0.649622	0.145396	0.145397
5.95	0.110739	0.0110911	0.0110904	0.00597029	0.0361028	0.0361038	0.957517	0.99195	0.99195	0.649772	0.146298	0.146299
5.975	0.0921315	0.00913101	0.00913148	0.0064928	0.0387214	0.0387206	0.95982	0.992178	0.992178	0.649934	0.147266	0.147267
6	0.0774166	0.00757518	0.0075763	0.00712509	0.0419262	0.0419239	0.961756	0.992368	0.992368	0.650112	0.148315	0.148316
6.025	0.066272	0.00638365	0.00638488	0.00787209	0.0457105	0.0457073	0.963413	0.992527	0.992527	0.650309	0.149457	0.149458
6.05	0.0580638	0.00548847	0.00548958	0.00872071	0.0499671	0.0499645	0.964864	0.992664	0.992664	0.650527	0.150707	0.150707
6.075	0.0519953	0.00481533	0.00481627	0.00964152	0.0544721	0.0544721	0.966164	0.992785	0.992785	0.650768	0.152068	0.152069
6.1	0.0471503	0.0042918	0.00429257	0.0106375	0.0591353	0.0591389	0.967343	0.992892	0.992892	0.651034	0.153547	0.153548
6.125	0.042723	0.00385787	0.00385848	0.0117923	0.0642982	0.0643041	0.968411	0.992989	0.992989	0.651329	0.155154	0.155155
6.15	0.0384529	0.0034851	0.00348557	0.0132415	0.0705861	0.0705924	0.969372	0.993076	0.993076	0.65166	0.156919	0.15692
6.175	0.0345918	0.00317463	0.00317497	0.0151288	0.0786151	0.078621	0.970237	0.993155	0.993155	0.652038	0.158884	0.158886
6.2	0.0314125	0.00293178	0.00293201	0.0176112	0.0889736	0.0889791	0.971022	0.993228	0.993228	0.652478	0.161109	0.16111
6.225	0.0289483	0.00274916	0.00274929	0.0208894	0.102357	0.102363	0.971746	0.993297	0.993297	0.653	0.163667	0.163669
6.25	0.0270204	0.00260363	0.00260365	0.0252302	0.119686	0.119692	0.972422	0.993362	0.993362	0.653631	0.16666	0.166661
6.275	0.0253734	0.00246549	0.0024654	0.0309586	0.142125	0.142131	0.973056	0.993424	0.993424	0.654405	0.170213	0.170215
6.3	0.023879	0.00232167	0.00232149	0.0383602	0.170853	0.170861	0.973653	0.993482	0.993482	0.655364	0.174484	0.174486
6.325	0.0225832	0.00218309	0.00218288	0.0473926	0.206347	0.206355	0.974217	0.993536	0.993537	0.656549	0.179643	0.179645
6.35	0.021494	0.00206018	0.00206012	0.0572128	0.247019	0.247026	0.974755	0.993588	0.993588	0.657979	0.185818	0.185821
6.375	0.0204445	0.00194574	0.00194602	0.066016	0.288479	0.288483	0.975266	0.993637	0.993637	0.65963	0.19303	0.193033
6.4	0.0192555	0.00182715	0.00182778	0.0719083	0.32547	0.325465	0.975747	0.993682	0.993682	0.661427	0.201167	0.201169
6.425	0.0179671	0.00170559	0.00170632	0.0743247	0.355985	0.355968	0.976196	0.993725	0.993725	0.663285	0.210067	0.210069
6.45	0.0167592	0.00159149	0.00159205	0.0744097	0.383327	0.383307	0.976615	0.993765	0.993765	0.665146	0.21965	0.219651
6.475	0.0157397	0.00149052	0.00149079	0.0737201	0.412606	0.412613	0.977009	0.993802	0.993802	0.666989	0.229965	0.229967
6.5	0.0149007	0.00140278	0.00140274	0.0727015	0.445073	0.445151	0.977381	0.993837	0.993837	0.668806	0.241092	0.241095
6.525	0.0141554	0.00132591	0.0013256	0.0708641	0.477906	0.47808	0.977735	0.99387	0.99387	0.670578	0.253039	0.253047
6.55	0.0133881	0.00125506	0.00125464	0.0681133	0.509372	0.509598	0.97807	0.993902	0.993902	0.672281	0.265774	0.265787
6.575	0.0125306	0.00118486	0.00118456	0.0652086	0.541928	0.54207	0.978383	0.993931	0.993931	0.673911	0.279322	0.279339
6.6	0.0115972	0.00111321	0.00111316	0.0631665	0.581145	0.581038	0.978673	0.993959	0.993959	0.67549	0.293851	0.293865
6.625	0.0106647	0.00104292	0.0010431	0.0624961	0.632362	0.631959	0.97894	0.993985	0.993985	0.677052	0.30966	0.309664
6.65	0.00981251	0.000978415	0.000978692	0.0625066	0.694348	0.69384	0.979185	0.99401	0.99401	0.678615	0.327018	0.32701
6.675	0.00907588	0.000921857	0.000922137	0.0612864	0.752183	0.751939	0.979412	0.994033	0.994033	0.680147	0.345823	0.345809
6.7	0.00845219	0.000873073	0.00087331	0.0572167	0.779327	0.779571	0.979623	0.994054	0.994055	0.681578	0.365306	0.365298
6.725	0.00792401	0.000830934	0.000831115	0.0505605	0.75398	0.754531	0.979821	0.994075	0.994075	0.682842	0.384156	0.384161
6.75	0.00747273	0.000794225	0.000794349	0.0429603	0.678076	0.678514	0.980008	0.994095	0.994095	0.683916	0.401107	0.401124
6.775	0.00708291	0.000761925	0.000761995	0.0359455	0.577512	0.577541	0.980185	0.994114	0.994114	0.684814	0.415545	0.415562
6.8	0.00674257	0.000733237	0.000733249	0.0302202	0.47999	0.47963	0.980354	0.994132	0.994133	0.68557	0.427545	0.427553
6.825	0.00644223	0.000707521	0.000707468	0.0257689	0.398797	0.39835	0.980515	0.99415	0.99415	0.686214	0.437515	0.437512
6.85	0.00617392	0.000684222	0.000684114	0.0222566	0.33518	0.334949	0.980669	0.994167	0.994167	0.686771	0.445894	0.445886
6.875	0.00593059	0.000662841	0.000662728	0.0194083	0.286197	0.286206	0.980818	0.994184	0.994184	0.687256	0.453049	0.453041
6.9	0.00570661	0.000642982	0.000642928	0.0171299	0.248784	0.248875	0.98096	0.9942	0.9942	0.687684	0.459269	0.459263
6.925	0.00549947	0.000624475	0.000624496	0.0153986	0.220394	0.220461	0.981098	0.994215	0.994216	0.688069	0.464779	0.464774
6.95	0.00531059	0.000607395	0.000607459	0.0141716	0.198895	0.198923	0.981231	0.994231	0.994231	0.688423	0.469751	0.469747
6.975	0.00514303	0.000591893	0.000591964	0.0133637	0.182494	0.1825	0.981359	0.994245	0.994246	0.688757	0.474314	0.47431
7	0.00499932	0.000578087	0.00057815	0.0128573	0.169723	0.169721	0.981484	0.99426	0.99426	0.689079	0.478557	0.478553
7.025	0.00488084	0.000566055	0.000566106	0.0125422	0.159556	0.159551	0.981606	0.994274	0.994274	0.689392	0.482546	0.482542
7.05	0.00478657	0.000555815	0.000555854	0.0123112	0.151343	0.151338	0.981726	0.994288	0.994288	0.6897	0.486329	0.486325
7.075	0.00470945	0.000547176	0.000547207	0.0119823	0.144452	0.144446	0.981844	0.994302	0.994302	0.69	0.48994	0.489936
7.1	0.0046336	0.000539509	0.000539532	0.0113679	0.138265	0.138259	0.981959	0.994315	0.994315	0.690284	0.493397	0.493393
7.125	0.00454033	0.000531677	0.000531693	0.0104946	0.132606	0.132599	0.982073	0.994328	0.994329	0.690546	0.496712	0.496708
7.15	0.00442061	0.000522415	0.000522426	0.00958023	0.127708	0.1277	0.982183	0.994341	0.994342	0.690786	0.499905	0.4999
7.175	0.00428063	0.000511312	0.000511316	0.00880956	0.123779	0.123769	0.98229	0.994354	0.994354	0.691006	0.502999	0.502994
7.2	0.00413889	0.000499463	0.000499461	0.00824958	0.120826	0.120813	0.982394	0.994367	0.994367	0.691212	0.50602	0.506015
7.225	0.00401441	0.000488509	0.000488498	0.00789167	0.118735	0.118718	0.982494	0.994379	0.994379	0.691409	0.508988	0.508983
7.25	0.00391618	0.000479342	0.000479322	0.00770027	0.117365	0.117342	0.982592	0.994391	0.994391	0.691602	0.511922	0.511916
7.275	0.00384051	0.000471729	0.000471704	0.00764571	0.116579	0.116552	0.982688	0.994403	0.994403	0.691793	0.514837	0.51483
7.3	0.00377066	0.000464355	0.000464335	0.00770631	0.116193	0.116169	0.982782	0.994414	0.994415	0.691986	0.517742	0.517734
7.325	0.00368277	0.000455499	0.000455499	0.00782119	0.115863	0.115857	0.982874	0.994426	0.994426	0.692181	0.520638	0.520631
7.35	0.00356459	0.000444575	0.000444598	0.00785346	0.11516	0.115177	0.982964	0.994437	0.994437	0.692378	0.523517	0.52351
7.375	0.00342676	0.00043263	0.000432667	0.00766613	0.113886	0.113914	0.983049	0.994448	0.994448	0.692569	0.526365	0.526358
7.4	0.00328938	0.000421056	0.000421094	0.00726633	0.112296	0.112321	0.983131	0.994458	0.994458	0.692751	0.529172	0.529166
7.425	0.00316545	0.000410588	0.000410619	0.00679155	0.110858	0.110874	0.983211	0.994468	0.994469	0.692921	0.531943	0.531938
7.45	0.00305881	0.000401367	0.000401389	0.00636561	0.109857	0.109866	0.983287	0.994478	0.994479	0.69308	0.53469	0.534685
7.475	0.00296881	0.000393288	0.000393301	0.0060396	0.109357	0.109359	0.983361	0.994488	0.994488	0.693231	0.537424	0.537418
7.5	0.00289373	0.000386206	0.00038621	0.00581907	0.109297	0.109292	0.983434	0.994498	0.994498	0.693376	0.540156	0.540151
7.525	0.00283159	0.000379978	0.000379974	0.00569621	0.109575	0.109559	0.983504	0.994507	0.994508	0.693519	0.542896	0.54289
7.55	0.00277908	0.0003744	0.000374391	0.00566467	0.110085	0.110057	0.983574	0.994517	0.994517	0.69366	0.545648	0.545641
7.575	0.00272939	0.000369096	0.000369087	0.0057223	0.110756	0.110719	0.983642	0.994526	0.994526	0.693803	0.548417	0.548409
7.6	0.00267286	0.000363546	0.000363542	0.00586295	0.111597	0.11156	0.983709	0.994535	0.994535	0.69395	0.551206	0.551198
7.625	0.00260427	0.000357465	0.000357469	0.00605456	0.112647	0.11262	0.983774	0.994544	0.994544	0.694101	0.554023	0.554014
7.65	0.00252818	0.000351084	0.000351094	0.00622438	0.113832	0.113815	0.983837	0.994553	0.994553	0.694257	0.556868	0.556859
7.675	0.00245282	0.000344824	0.000344835	0.00629129	0.115035	0.115027	0.983899	0.994561	0.994562	0.694414	0.559744	0.559735
7.7	0.00238294	0.000338926	0.000338936	0.0062212	0.116265	0.116265	0.983958	0.99457	0.99457	0.69457	0.562651	0.562641
7.725	0.00231948	0.000333435	0.000333445	0.00604892	0.117638	0.117647	0.984016	0.994578	0.994578	0.694721	0.565592	0.565583
7.75	0.00226163	0.00032831	0.000328318	0.00585105	0.119291	0.119307	0.984073	0.994586	0.994587	0.694867	0.568574	0.568565
7.775	0.00220833	0.000323492	0.000323499	0.00569053	0.121304	0.121325	0.984128	0.994595	0.994595	0.69501	0.571607	0.571598
7.8	0.00215881	0.000318933	0.000318939	0.00559438	0.123701	0.123724	0.984182	0.994603	0.994603	0.695149	0.574699	0.574691
7.825	0.00211252	0.000314598	0.000314603	0.00556777	0.126458	0.12648	0.984235	0.99461	0.994611	0.695289	0.577861	0.577853
7.85	0.00206902	0.000310459	0.000310464	0.0056108	0.129505	0.129524	0.984286	0.994618	0.994618	0.695429	0.581098	0.581091
7.875	0.00202795	0.000306494	0.000306499	0.00572739	0.13267	0.132679	0.984337	0.994626	0.994626	0.695572	0.584415	0.584408
7.9	0.00198901	0.000302686	0.000302691	0.00592976	0.135594	0.135584	0.984387	0.994633	0.994634	0.69572	0.587805	0.587798
7.925	0.00195198	0.000299023	0.000299027	0.00624225	0.137689	0.137648	0.984436	0.994641	0.994641	0.695876	0.591247	0.591239
7.95	0.00191669	0.000295493	0.000295497	0.00670429	0.138313	0.138237	0.984484	0.994648	0.994648	0.696044	0.594705	0.594695
7.975	0.00188301	0.00029209	0.000292094	0.00736474	0.137242	0.137143	0.984531	0.994656	0.994656	0.696228	0.598136	0.598124
8	0.00185083	0.000288806	0.000288809	0.00825198	0.134948	0.134857	0.984577	0.994663	0.994663	0.696434	0.60151	0.601495
