w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00273096	0.000707298	0.000707561	0.00294897	0.00290473	0.00290901	0.632278	0.964959	0.964959	0.63456	0.121898	0.121897
3.075	0.00275132	0.000703265	0.000703366	0.00288614	0.00293791	0.00294324	0.632347	0.964977	0.964976	0.634632	0.121971	0.12197
3.1	0.00277176	0.000699373	0.000699333	0.00283174	0.00297601	0.00298087	0.632416	0.964994	0.964994	0.634703	0.122046	0.122045
3.125	0.00279323	0.000695675	0.000695554	0.00278139	0.00301163	0.0030142	0.632486	0.965012	0.965011	0.634773	0.122121	0.12212
3.15	0.00281672	0.000692247	0.000692099	0.00273294	0.00303832	0.00303797	0.632556	0.965029	0.965028	0.634841	0.122197	0.122196
3.175	0.00284272	0.00068912	0.000688981	0.00268582	0.00305637	0.00305416	0.632627	0.965046	0.965046	0.634908	0.122273	0.122273
3.2	0.00287127	0.000686275	0.000686163	0.00263773	0.00307165	0.00306898	0.632699	0.965063	0.965063	0.634974	0.12235	0.122349
3.225	0.0029023	0.000683688	0.000683608	0.00258258	0.00308754	0.0030852	0.632772	0.96508	0.96508	0.635039	0.122427	0.122426
3.25	0.00293588	0.000681375	0.000681324	0.00251635	0.00310226	0.00310046	0.632845	0.965097	0.965097	0.635101	0.122505	0.122504
3.275	0.00297218	0.000679375	0.000679348	0.00244314	0.00311245	0.00311113	0.632919	0.965114	0.965114	0.635163	0.122583	0.122582
3.3	0.00301132	0.000677714	0.000677707	0.00237074	0.00311795	0.00311702	0.632995	0.965131	0.965131	0.635222	0.122661	0.12266
3.325	0.00305338	0.000676398	0.00067641	0.0023043	0.0031236	0.00312297	0.633071	0.965148	0.965148	0.635279	0.122739	0.122738
3.35	0.00309844	0.000675428	0.000675459	0.00224545	0.00313469	0.00313428	0.633148	0.965165	0.965165	0.635336	0.122817	0.122816
3.375	0.00314663	0.000674803	0.000674856	0.00219379	0.0031534	0.00315318	0.633227	0.965182	0.965181	0.63539	0.122896	0.122895
3.4	0.00319807	0.000674528	0.000674607	0.00214827	0.00317968	0.00317962	0.633307	0.965199	0.965198	0.635444	0.122975	0.122974
3.425	0.00325291	0.000674605	0.000674713	0.00210792	0.00321274	0.00321284	0.633388	0.965216	0.965215	0.635497	0.123056	0.123055
3.45	0.00331113	0.000675022	0.000675157	0.00207198	0.00325191	0.00325217	0.633471	0.965233	0.965232	0.635549	0.123137	0.123136
3.475	0.0033724	0.000675739	0.000675882	0.00203995	0.00329672	0.00329718	0.633555	0.96525	0.965249	0.6356	0.123219	0.123218
3.5	0.00343608	0.0006767	0.000676814	0.00201155	0.00334698	0.0033477	0.633641	0.965266	0.965266	0.63565	0.123303	0.123302
3.525	0.00350187	0.000677885	0.00067793	0.00198665	0.00340274	0.00340381	0.633729	0.965283	0.965283	0.6357	0.123388	0.123387
3.55	0.00357017	0.000679325	0.000679285	0.00196519	0.00346413	0.00346572	0.633818	0.9653	0.9653	0.635749	0.123475	0.123474
3.575	0.0036417	0.000681057	0.000680957	0.00194693	0.00353135	0.00353366	0.633909	0.965317	0.965317	0.635797	0.123563	0.123562
3.6	0.00371708	0.000683113	0.000682996	0.00193112	0.00360438	0.00360754	0.634002	0.965334	0.965334	0.635846	0.123653	0.123652
3.625	0.00379688	0.000685539	0.000685437	0.00191614	0.00368283	0.00368656	0.634097	0.965352	0.965351	0.635894	0.123745	0.123745
3.65	0.00388159	0.000688383	0.000688308	0.00190015	0.00376592	0.003769	0.634194	0.965369	0.965368	0.635941	0.123839	0.123839
3.675	0.00397157	0.000691675	0.000691627	0.00188247	0.00385313	0.00385329	0.634293	0.965386	0.965386	0.635988	0.123936	0.123935
3.7	0.00406708	0.000695434	0.000695409	0.0018643	0.00394523	0.00394093	0.634395	0.965403	0.965403	0.636035	0.124034	0.124034
3.725	0.00416843	0.000699675	0.00069967	0.00184829	0.00404514	0.0040377	0.634499	0.965421	0.96542	0.636081	0.124135	0.124135
3.75	0.00427595	0.000704418	0.000704432	0.00183644	0.00415622	0.00414847	0.634606	0.965439	0.965438	0.636127	0.124239	0.124238
3.775	0.00439007	0.00070969	0.000709721	0.00182917	0.0042804	0.00427418	0.634716	0.965456	0.965456	0.636173	0.124346	0.124345
3.8	0.00451126	0.000715519	0.000715569	0.00182633	0.00441871	0.00441457	0.634829	0.965474	0.965474	0.636218	0.124457	0.124456
3.825	0.00464009	0.000721942	0.000722013	0.00182807	0.00457291	0.00457081	0.634945	0.965492	0.965492	0.636264	0.124571	0.12457
3.85	0.0047772	0.000729002	0.000729099	0.00183506	0.00474692	0.00474672	0.635064	0.96551	0.96551	0.63631	0.12469	0.124688
3.875	0.00492337	0.000736748	0.000736878	0.00184844	0.0049467	0.0049484	0.635187	0.965529	0.965528	0.636356	0.124814	0.124812
3.9	0.00507947	0.000745241	0.000745414	0.00186987	0.00517972	0.00518347	0.635314	0.965548	0.965547	0.636403	0.124943	0.124942
3.925	0.0052465	0.000754548	0.000754772	0.00190147	0.00545502	0.00546108	0.635445	0.965566	0.965566	0.63645	0.125079	0.125078
3.95	0.0054254	0.000764739	0.000765006	0.00194555	0.00578333	0.0057919	0.635581	0.965586	0.965585	0.636499	0.125224	0.125223
3.975	0.00561688	0.000775869	0.000776133	0.00200358	0.00617605	0.00618687	0.635721	0.965605	0.965604	0.636549	0.125378	0.125378
4	0.00582118	0.000787957	0.000788116	0.00207404	0.00664277	0.00665483	0.635867	0.965625	0.965624	0.636601	0.125544	0.125544
4.025	0.0060384	0.000800979	0.000800925	0.00215043	0.0071886	0.00720072	0.636018	0.965645	0.965644	0.636655	0.125724	0.125724
4.05	0.00626895	0.000814888	0.000814606	0.00222255	0.00781332	0.00782448	0.636175	0.965665	0.965664	0.63671	0.125919	0.12592
4.075	0.00651363	0.000829679	0.000829271	0.00228246	0.00851433	0.00852088	0.636337	0.965686	0.965685	0.636767	0.126132	0.126133
4.1	0.00677374	0.000845486	0.000845077	0.00232741	0.00929264	0.00928577	0.636507	0.965707	0.965706	0.636825	0.126365	0.126365
4.125	0.00705157	0.00086256	0.000862228	0.00235841	0.0101603	0.0101335	0.636683	0.965728	0.965728	0.636884	0.126619	0.126618
4.15	0.00735083	0.000881188	0.000880972	0.00238142	0.0111438	0.0111033	0.636867	0.96575	0.96575	0.636944	0.126897	0.126896
4.175	0.00767602	0.000901655	0.000901571	0.00240794	0.0122589	0.0122184	0.637059	0.965773	0.965772	0.637004	0.127204	0.127201
4.2	0.00803134	0.000924194	0.000924253	0.00244863	0.0134475	0.0134175	0.637259	0.965796	0.965796	0.637065	0.12754	0.127537
4.225	0.00842021	0.000948943	0.000949155	0.00250875	0.0146019	0.0145867	0.63747	0.96582	0.965819	0.637128	0.127905	0.127901
4.25	0.00884554	0.000975937	0.000976319	0.00259614	0.0157549	0.0157557	0.637691	0.965844	0.965844	0.637193	0.128299	0.128295
4.275	0.00931102	0.00100526	0.00100584	0.00272504	0.0171134	0.0171314	0.637924	0.965869	0.965869	0.637261	0.128727	0.128724
4.3	0.00982263	0.00103729	0.00103809	0.00290488	0.0187653	0.0188023	0.638169	0.965895	0.965895	0.637334	0.129196	0.129194
4.325	0.010388	0.00107263	0.00107362	0.003129	0.0204165	0.0204744	0.638429	0.965922	0.965922	0.637412	0.129706	0.129706
4.35	0.0110134	0.00111182	0.00111283	0.00337623	0.0215091	0.0215861	0.638704	0.96595	0.965949	0.637496	0.130244	0.130245
4.375	0.0117016	0.00115505	0.00115574	0.00361749	0.0217168	0.0217981	0.638997	0.965979	0.965978	0.637587	0.130787	0.13079
4.4	0.0124533	0.00120227	0.00120229	0.00380402	0.0211613	0.0212129	0.639308	0.966009	0.966008	0.637682	0.131316	0.13132
4.425	0.0132726	0.00125353	0.00125289	0.00386565	0.0201137	0.0200989	0.63964	0.96604	0.96604	0.637779	0.131819	0.131823
4.45	0.0141727	0.00130952	0.00130859	0.00376683	0.0188349	0.0187535	0.639994	0.966073	0.966072	0.637873	0.13229	0.132292
4.475	0.0151782	0.00137177	0.00137091	0.00355832	0.0176345	0.0175242	0.640374	0.966107	0.966107	0.637962	0.13273	0.13273
4.5	0.0163205	0.00144209	0.00144148	0.0033377	0.0168116	0.0167107	0.640782	0.966143	0.966143	0.638045	0.133151	0.133148
4.525	0.0176324	0.00152233	0.00152199	0.00317634	0.0165377	0.0164639	0.641223	0.966181	0.966181	0.638125	0.133564	0.133559
4.55	0.0191496	0.00161437	0.00161428	0.00309968	0.0168312	0.016788	0.641702	0.966222	0.966221	0.638202	0.133985	0.133979
4.575	0.0209149	0.00172045	0.0017206	0.00310265	0.0175547	0.0175409	0.642224	0.966265	0.966264	0.63828	0.134424	0.134417
4.6	0.0229829	0.00184343	0.00184378	0.00316281	0.018387	0.0184015	0.642799	0.966311	0.96631	0.638359	0.134884	0.134878
4.625	0.0254259	0.00198699	0.00198756	0.00325264	0.0189386	0.0189819	0.643435	0.96636	0.96636	0.63844	0.135357	0.135352
4.65	0.0283403	0.00215601	0.00215681	0.00335199	0.0190576	0.0191308	0.644143	0.966414	0.966414	0.638524	0.135833	0.13583
4.675	0.031856	0.00235701	0.00235806	0.00343586	0.0188655	0.0189643	0.64494	0.966473	0.966473	0.63861	0.136305	0.136304
4.7	0.0361509	0.00259876	0.0026001	0.00346115	0.0184874	0.0185936	0.645843	0.966538	0.966538	0.638696	0.136767	0.136769
4.725	0.0414713	0.00289325	0.00289494	0.00340587	0.0180154	0.0180975	0.64688	0.966611	0.96661	0.638781	0.137218	0.137222
4.75	0.0481598	0.00325698	0.00325914	0.00329888	0.0175459	0.0175785	0.648084	0.966692	0.966692	0.638864	0.137656	0.137661
4.775	0.0566922	0.0037126	0.00371545	0.00318042	0.017103	0.0170834	0.649501	0.966785	0.966785	0.638943	0.138084	0.138088
4.8	0.0677131	0.0042908	0.00429462	0.00307425	0.0167046	0.0166524	0.651194	0.966892	0.966892	0.63902	0.138501	0.138505
4.825	0.0820371	0.00503117	0.00503629	0.00299899	0.0164601	0.0163987	0.653245	0.967018	0.967018	0.639095	0.138913	0.138915
4.85	0.10051	0.00597883	0.00598543	0.0029709	0.0165017	0.0164437	0.655758	0.967167	0.967167	0.639169	0.139326	0.139326
4.875	0.123523	0.00716822	0.00717602	0.00299932	0.0169131	0.0168609	0.658846	0.967347	0.967347	0.639244	0.139748	0.139747
4.9	0.150071	0.00858756	0.00859539	0.00308861	0.0177426	0.0176935	0.662598	0.967561	0.967562	0.639322	0.140192	0.140189
4.925	0.177119	0.0101459	0.0101516	0.00324014	0.0190247	0.0189744	0.667026	0.967815	0.967816	0.639403	0.140668	0.140664
4.95	0.200602	0.0116923	0.0116939	0.00344713	0.020757	0.0207015	0.672041	0.968107	0.968108	0.639489	0.141186	0.141181
4.975	0.217579	0.0130866	0.013082	0.0036824	0.0228214	0.0227596	0.67748	0.968434	0.968435	0.639581	0.141757	0.14175
5	0.227505	0.014261	0.0142486	0.00389338	0.0248998	0.0248393	0.683168	0.968791	0.968791	0.639678	0.142379	0.142371
5.025	0.231892	0.0152283	0.0152077	0.00402642	0.0265191	0.0264839	0.688965	0.969172	0.969171	0.639779	0.143042	0.143033
5.05	0.232559	0.016008	0.0159825	0.00406532	0.0273195	0.0273471	0.694779	0.969572	0.969571	0.63988	0.143725	0.143717
5.075	0.230049	0.0165562	0.0165339	0.00403567	0.0273091	0.0274157	0.70053	0.969986	0.969984	0.639981	0.144408	0.144403
5.1	0.224101	0.0168182	0.0168117	0.00397422	0.0267552	0.0269075	0.706133	0.970406	0.970405	0.640081	0.145077	0.145075
5.125	0.215243	0.0168254	0.0168516	0.00390963	0.0259583	0.0261034	0.711514	0.970827	0.970826	0.640178	0.145726	0.145728
5.15	0.205345	0.0167	0.0167727	0.00386701	0.025222	0.0253323	0.716648	0.971244	0.971245	0.640275	0.146357	0.146361
5.175	0.196531	0.016592	0.0167	0.00386905	0.0248095	0.0248833	0.721561	0.971659	0.971663	0.640372	0.146977	0.146983
5.2	0.189537	0.0165893	0.0166786	0.00392936	0.024858	0.0249016	0.726299	0.972074	0.97208	0.64047	0.147598	0.147606
5.225	0.183331	0.0166474	0.0166553	0.00405359	0.0254021	0.0254207	0.730883	0.97249	0.972496	0.640571	0.148233	0.148241
5.25	0.176649	0.0166604	0.0165749	0.00424589	0.0264465	0.0264431	0.735299	0.972907	0.97291	0.640678	0.148894	0.148902
5.275	0.169499	0.0165999	0.016463	0.00451358	0.0280136	0.0279884	0.739536	0.973322	0.973322	0.64079	0.149595	0.149602
5.3	0.163003	0.016545	0.0164098	0.00486841	0.0301561	0.0301067	0.743611	0.973735	0.973732	0.640912	0.150349	0.150355
5.325	0.158367	0.0166069	0.0165112	0.0053237	0.0329395	0.0328609	0.747571	0.97415	0.974145	0.641045	0.151172	0.151176
5.35	0.15609	0.0168383	0.0167987	0.0058835	0.0363788	0.0362622	0.751473	0.974571	0.974565	0.641192	0.152082	0.152083
5.375	0.155733	0.0171814	0.0171993	0.0065196	0.0403122	0.0401445	0.755366	0.975001	0.974995	0.641355	0.153089	0.153086
5.4	0.156228	0.0174874	0.0175559	0.00715342	0.0443209	0.044084	0.759272	0.975438	0.975434	0.641534	0.154198	0.154188
5.425	0.156576	0.0176028	0.0177103	0.00769979	0.0479809	0.0476546	0.763186	0.975878	0.975877	0.641727	0.155397	0.15538
5.45	0.156525	0.0174701	0.0176004	0.00816949	0.0513712	0.0509502	0.767099	0.976315	0.976317	0.641931	0.156681	0.156654
5.475	0.156463	0.017144	0.0172733	0.00867474	0.0550324	0.0545681	0.771011	0.976743	0.976748	0.642148	0.158057	0.158018
5.5	0.156532	0.0167083	0.0168042	0.00931595	0.0593026	0.0589611	0.774924	0.977161	0.977169	0.642381	0.15954	0.159492
5.525	0.155981	0.0162005	0.0162307	0.0101267	0.064055	0.0641114	0.778824	0.977566	0.977574	0.642634	0.161141	0.161095
5.55	0.153601	0.01562	0.0155675	0.0111134	0.0691017	0.0697674	0.782664	0.977957	0.977963	0.642912	0.162869	0.162839
5.575	0.149056	0.0149999	0.0148775	0.0123002	0.0745449	0.0757442	0.78639	0.978332	0.978335	0.643219	0.164732	0.164732
5.6	0.143795	0.0144586	0.0143088	0.0137545	0.0807981	0.0821867	0.789985	0.978693	0.978693	0.643563	0.166752	0.166787
5.625	0.140125	0.0141449	0.0140137	0.0155866	0.088562	0.0897879	0.793488	0.979047	0.979043	0.643953	0.168966	0.169032
5.65	0.139217	0.014087	0.0139988	0.0178425	0.0984001	0.0992764	0.796969	0.979399	0.979393	0.644399	0.171426	0.171514
5.675	0.14056	0.0141367	0.014094	0.0203086	0.109874	0.110337	0.800483	0.979752	0.979746	0.644906	0.174173	0.174272
5.7	0.143284	0.0141094	0.0141045	0.0224634	0.121231	0.121229	0.804065	0.980105	0.980098	0.645468	0.177204	0.177303
5.725	0.147184	0.0139294	0.0139546	0.0238919	0.130883	0.130317	0.807744	0.980453	0.980447	0.646065	0.180476	0.180561
5.75	0.15222	0.0136259	0.0136781	0.0248502	0.139722	0.138447	0.81155	0.980794	0.980789	0.646687	0.183969	0.184022
5.775	0.157613	0.0132626	0.0133445	0.0261152	0.150851	0.148707	0.81549	0.981126	0.981123	0.647339	0.18774	0.18774
5.8	0.161967	0.0129081	0.0130265	0.0283728	0.167141	0.164014	0.819539	0.981448	0.981449	0.648049	0.191919	0.19184
5.825	0.164295	0.0126427	0.0127978	0.0319353	0.189822	0.18581	0.823647	0.981764	0.981768	0.648847	0.196664	0.196485
5.85	0.164605	0.0125405	0.0127041	0.036734	0.218347	0.214082	0.827762	0.982078	0.982086	0.649766	0.202123	0.201837
5.875	0.163222	0.012606	0.0127126	0.0423044	0.250645	0.247575	0.831842	0.982393	0.982404	0.650823	0.208389	0.208027
5.9	0.160066	0.0127387	0.0127268	0.0477367	0.283487	0.283652	0.835844	0.982711	0.982722	0.652017	0.215476	0.215118
5.925	0.155152	0.0127935	0.0126647	0.0517774	0.313021	0.318214	0.839723	0.983031	0.983039	0.653311	0.223302	0.223073
5.95	0.149259	0.0126761	0.0124892	0.0534648	0.336634	0.347321	0.843454	0.983348	0.983351	0.654648	0.231718	0.231756
5.975	0.143515	0.0123495	0.0121661	0.0530957	0.356549	0.370646	0.847042	0.983657	0.983655	0.655975	0.240631	0.241022
6	0.138697	0.0118116	0.011664	0.0522666	0.38084	0.39337	0.85051	0.983952	0.983947	0.657282	0.250152	0.250857
6.025	0.135085	0.0111338	0.0110308	0.0527604	0.419372	0.424372	0.853887	0.984231	0.984222	0.658601	0.260637	0.261466
6.05	0.132391	0.0104603	0.0104032	0.0555022	0.478816	0.472349	0.857196	0.984492	0.984482	0.659988	0.272607	0.273275
6.075	0.130151	0.00992431	0.00991558	0.0600931	0.558784	0.54135	0.86045	0.98474	0.98473	0.661491	0.286577	0.286808
6.1	0.128873	0.00961216	0.00965717	0.0647671	0.648176	0.625877	0.863672	0.98498	0.984972	0.66311	0.302781	0.302455
6.125	0.130393	0.00960411	0.00970869	0.0671766	0.724955	0.707537	0.866932	0.985221	0.985215	0.664789	0.320905	0.320144
6.15	0.13679	0.00998865	0.010154	0.0658772	0.762985	0.757612	0.870352	0.98547	0.985468	0.666436	0.33998	0.339084
6.175	0.148975	0.0108218	0.0110329	0.0611241	0.744683	0.750913	0.874076	0.985741	0.985744	0.667964	0.358597	0.357857
6.2	0.16566	0.0120657	0.0122764	0.0542422	0.674379	0.686354	0.878217	0.986042	0.986051	0.66932	0.375456	0.375016
6.225	0.183097	0.0135331	0.0136752	0.0465882	0.577551	0.589775	0.882795	0.986381	0.986393	0.670485	0.389895	0.38976
6.25	0.196469	0.0149189	0.0149504	0.0393141	0.481831	0.491729	0.887707	0.986754	0.986767	0.671468	0.401941	0.402053
6.275	0.202578	0.0159753	0.0159086	0.0332642	0.402263	0.40935	0.892771	0.987153	0.987164	0.672299	0.411997	0.412287
6.3	0.20136	0.0166314	0.0164954	0.0287397	0.341817	0.346382	0.897805	0.987569	0.987577	0.673018	0.420543	0.420947
6.325	0.194184	0.016813	0.0166182	0.025578	0.297515	0.29993	0.90266	0.987989	0.987992	0.673657	0.427981	0.428445
6.35	0.181335	0.0162963	0.0160561	0.0233727	0.264751	0.265233	0.907193	0.988397	0.988394	0.674242	0.434599	0.435076
6.375	0.163468	0.0150272	0.0147884	0.0216974	0.239568	0.238132	0.91128	0.988772	0.988763	0.674784	0.440589	0.441029
6.4	0.144168	0.0133994	0.0132252	0.0203511	0.219854	0.216347	0.914884	0.989107	0.989094	0.675293	0.446085	0.446438
6.425	0.127982	0.0119536	0.0118866	0.0194132	0.205023	0.199254	0.918083	0.989406	0.989391	0.675778	0.45121	0.451419
6.45	0.117432	0.0110074	0.0110626	0.0190238	0.19459	0.18666	0.921019	0.989681	0.989668	0.676254	0.456075	0.456086
6.475	0.112666	0.0106143	0.0107867	0.0191806	0.187269	0.178117	0.923836	0.989947	0.989937	0.676733	0.460757	0.460539
6.5	0.112177	0.0106475	0.0109111	0.0197039	0.181234	0.172921	0.92664	0.990213	0.99021	0.677226	0.465288	0.464862
6.525	0.113447	0.0108668	0.0111661	0.0203216	0.175103	0.170095	0.929477	0.990485	0.990489	0.677734	0.469665	0.469114
6.55	0.113804	0.0109979	0.0112504	0.0207425	0.168468	0.16825	0.932322	0.99076	0.990771	0.678253	0.473877	0.47332
6.575	0.111296	0.0108157	0.0109399	0.0206348	0.161444	0.165693	0.935104	0.99103	0.991044	0.678768	0.477913	0.477463
6.6	0.105253	0.0102172	0.0101799	0.0197798	0.154299	0.161266	0.937735	0.991285	0.991299	0.679263	0.481771	0.481494
6.625	0.0965015	0.00926496	0.00910512	0.0183293	0.147563	0.155203	0.940148	0.991517	0.991526	0.679721	0.48546	0.485374
6.65	0.0868625	0.00814759	0.00794245	0.0167125	0.141883	0.148777	0.942319	0.991721	0.991725	0.680139	0.489007	0.489094
6.675	0.078002	0.00707229	0.00688312	0.0153416	0.137687	0.143264	0.94427	0.991897	0.991897	0.680522	0.492449	0.492675
6.7	0.0703307	0.00615083	0.00600507	0.0144456	0.135084	0.139305	0.946028	0.992051	0.992047	0.680884	0.495826	0.496158
6.725	0.0631634	0.00538082	0.00528471	0.0140825	0.134004	0.136944	0.947607	0.992186	0.992179	0.681236	0.499176	0.499581
6.75	0.0561044	0.00472997	0.00468264	0.0141973	0.134353	0.135884	0.949009	0.992304	0.992296	0.681591	0.502535	0.502979
6.775	0.0496897	0.00419928	0.00419898	0.0146442	0.135901	0.13558	0.950252	0.992409	0.992401	0.681957	0.505933	0.506368
6.8	0.0446167	0.00380299	0.00384822	0.0152341	0.138058	0.13542	0.951367	0.992504	0.992497	0.682338	0.509384	0.509754
6.825	0.0410501	0.00353339	0.00362033	0.015874	0.140131	0.135203	0.952393	0.992592	0.992588	0.682734	0.512887	0.513134
6.85	0.0385525	0.00334951	0.00346564	0.0166662	0.141898	0.135288	0.953357	0.992676	0.992675	0.683151	0.516435	0.516516
6.875	0.0363303	0.00318556	0.00330464	0.0178133	0.143566	0.136181	0.954265	0.992756	0.992757	0.683596	0.520024	0.51992
6.9	0.0338014	0.00299102	0.00308044	0.019452	0.145217	0.138087	0.955111	0.992831	0.992834	0.684083	0.523654	0.523373
6.925	0.0310054	0.0027666	0.0028053	0.0215547	0.146635	0.140841	0.955886	0.9929	0.992904	0.684622	0.52732	0.526894
6.95	0.0282194	0.00253483	0.00252397	0.023847	0.147284	0.143849	0.956591	0.992963	0.992967	0.685218	0.531002	0.53049
6.975	0.025533	0.0023031	0.00226155	0.0257592	0.146398	0.146073	0.957229	0.993021	0.993024	0.685862	0.534662	0.534142
7	0.0230031	0.00207644	0.00202638	0.0266236	0.143366	0.146309	0.957805	0.993073	0.993075	0.686527	0.538246	0.537799
7.025	0.0207968	0.00187023	0.0018254	0.0261444	0.138341	0.143922	0.958324	0.993119	0.99312	0.687181	0.541705	0.541397
7.05	0.0190444	0.00169717	0.00166202	0.0245909	0.132256	0.139329	0.958801	0.993162	0.993162	0.687796	0.545011	0.544881
7.075	0.0177245	0.00155841	0.00153266	0.0225366	0.12633	0.133813	0.959244	0.993201	0.9932	0.688359	0.54817	0.548226
7.1	0.0166634	0.00144595	0.00142791	0.0206004	0.121684	0.128918	0.95966	0.993237	0.993236	0.688874	0.551212	0.551449
7.125	0.0156158	0.0013482	0.00133626	0.0192438	0.119131	0.125675	0.960051	0.993271	0.993269	0.689355	0.55419	0.554591
7.15	0.0144548	0.00125784	0.00125081	0.0186637	0.119027	0.124172	0.960412	0.993302	0.9933	0.689822	0.557166	0.557695
7.175	0.013267	0.00117557	0.00117275	0.0188398	0.121186	0.123821	0.960744	0.993331	0.99333	0.690293	0.560195	0.560791
7.2	0.012205	0.00110523	0.00110633	0.0196126	0.124774	0.12396	0.961049	0.993359	0.993357	0.690783	0.563315	0.56389
7.225	0.0113505	0.00104877	0.00105383	0.0207695	0.128604	0.124294	0.961333	0.993385	0.993384	0.691302	0.56653	0.566997
7.25	0.0107134	0.00100588	0.00101517	0.0221886	0.132026	0.124923	0.9616	0.99341	0.993409	0.691857	0.56983	0.57012
7.275	0.0102642	0.00097461	0.000988322	0.023923	0.135243	0.126182	0.961857	0.993435	0.993434	0.692455	0.573211	0.573275
7.3	0.00993988	0.000950632	0.000968308	0.0260821	0.13841	0.128353	0.962106	0.993459	0.993458	0.693107	0.576672	0.576483
7.325	0.00964348	0.000927059	0.000946716	0.0286011	0.140772	0.131264	0.962347	0.993482	0.993482	0.693822	0.580191	0.579765
7.35	0.00928628	0.000898072	0.00091592	0.0310983	0.141041	0.134116	0.962579	0.993504	0.993505	0.6946	0.583717	0.583118
7.375	0.00885542	0.000863823	0.00087565	0.0329007	0.138664	0.135876	0.9628	0.993526	0.993527	0.695422	0.587184	0.586515
7.4	0.00840236	0.000828462	0.000831895	0.0333551	0.13425	0.135994	0.96301	0.993546	0.993547	0.696256	0.59054	0.589915
7.425	0.00796642	0.000794323	0.000789952	0.0323325	0.129032	0.134772	0.963209	0.993566	0.993567	0.697064	0.593766	0.593284
7.45	0.00754832	0.000760802	0.000751587	0.0303419	0.124317	0.132857	0.963398	0.993585	0.993586	0.697823	0.596874	0.596605
7.475	0.00714728	0.000727535	0.000717017	0.0281209	0.121149	0.130663	0.963577	0.993604	0.993604	0.698526	0.599902	0.599872
7.5	0.00678553	0.000696133	0.000686708	0.0262334	0.119962	0.128467	0.963746	0.993621	0.993621	0.699182	0.602901	0.603084
7.525	0.00649078	0.000668758	0.000661302	0.0249391	0.120332	0.126597	0.963909	0.993638	0.993638	0.699805	0.60591	0.606249
7.55	0.00627285	0.00064648	0.000640946	0.0242158	0.121337	0.125405	0.964065	0.993654	0.993654	0.700411	0.608943	0.609384
7.575	0.00611429	0.000628972	0.000625008	0.023937	0.122552	0.125268	0.964218	0.99367	0.993669	0.701009	0.612007	0.612515
7.6	0.00597302	0.000614927	0.000612175	0.0240603	0.124534	0.126413	0.964368	0.993685	0.993684	0.701611	0.61512	0.615676
7.625	0.00580938	0.00060297	0.000601156	0.0245985	0.128072	0.128434	0.964513	0.9937	0.9937	0.702226	0.618322	0.618887
7.65	0.00562066	0.000592398	0.000591338	0.0254081	0.133003	0.130149	0.964653	0.993715	0.993714	0.702861	0.621647	0.62214
7.675	0.00542373	0.000582127	0.000581718	0.0260564	0.137655	0.130365	0.964789	0.993729	0.993729	0.703512	0.625088	0.625399
7.7	0.00521541	0.000569551	0.000569756	0.0260724	0.139716	0.128826	0.964919	0.993744	0.993743	0.704164	0.628581	0.62862
7.725	0.00498491	0.000552709	0.000553555	0.0253739	0.138107	0.126414	0.965044	0.993757	0.993757	0.704798	0.632034	0.63178
7.75	0.00474671	0.000533026	0.000534597	0.0242376	0.133622	0.12435	0.965163	0.993771	0.99377	0.705404	0.635375	0.634889
7.775	0.00452988	0.00051367	0.000516094	0.0229536	0.128035	0.123345	0.965276	0.993784	0.993783	0.705978	0.638575	0.637973
7.8	0.00435131	0.000496659	0.000500043	0.0216825	0.123086	0.123303	0.965385	0.993796	0.993796	0.70652	0.641653	0.641055
7.825	0.00420986	0.000482361	0.000486637	0.0204601	0.119919	0.123702	0.96549	0.993808	0.993808	0.707032	0.644651	0.644148
7.85	0.00409225	0.000470214	0.000474903	0.0192832	0.118837	0.124251	0.965592	0.99382	0.99382	0.707514	0.647621	0.647254
7.875	0.00398422	0.000459487	0.000463687	0.0182198	0.11945	0.125089	0.965692	0.993831	0.993831	0.707969	0.650608	0.650381
7.9	0.00388399	0.000449916	0.000452725	0.0173868	0.121153	0.126458	0.965789	0.993843	0.993843	0.708404	0.653637	0.653543
7.925	0.00380023	0.000441632	0.000442589	0.0168654	0.123539	0.12849	0.965884	0.993854	0.993854	0.708826	0.656725	0.656755
7.95	0.00373574	0.000434504	0.000433677	0.016661	0.126515	0.13129	0.965977	0.993864	0.993865	0.709242	0.659888	0.660037
7.975	0.00367753	0.000427779	0.000425688	0.0166911	0.130277	0.135041	0.966069	0.993875	0.993875	0.709659	0.663145	0.663413
8	0.00360291	0.00042051	0.00041793	0.0167891	0.13508	0.139775	0.966159	0.993886	0.993886	0.710079	0.666522	0.666908
8.025	0.00349951	0.000412454	0.000410031	0.0167558	0.140745	0.144822	0.966247	0.993896	0.993896	0.710498	0.67004	0.670528
8.05	0.00337795	0.000404251	0.000402277	0.0164682	0.146449	0.148791	0.966331	0.993906	0.993906	0.71091	0.673702	0.674248
8.075	0.00325854	0.000396638	0.000395136	0.0159304	0.151069	0.150421	0.966413	0.993916	0.993916	0.711308	0.677478	0.678009
8.1	0.00315187	0.000389746	0.000388635	0.0152096	0.153567	0.149397	0.966492	0.993926	0.993926	0.711688	0.681318	0.681744
