w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.00635754	0.000830713	0.000830759	0.0627733	0.0400204	0.0400294	0.575807	0.957682	0.957681	0.623111	0.112637	0.112639
2.95	0.00658549	0.000845312	0.000845361	0.0669336	0.0394173	0.039426	0.575971	0.957703	0.957702	0.624785	0.113622	0.113624
2.975	0.00682866	0.000860987	0.00086104	0.0715581	0.0389614	0.0389688	0.576142	0.957724	0.957724	0.626574	0.114596	0.114599
3	0.00708847	0.000877827	0.000877883	0.0762157	0.0384896	0.0384944	0.576319	0.957746	0.957746	0.628479	0.115559	0.115561
3.025	0.00736648	0.000895932	0.000895992	0.0800384	0.0377156	0.037717	0.576503	0.957769	0.957768	0.63048	0.116501	0.116504
3.05	0.00766445	0.000915413	0.000915477	0.081907	0.0363199	0.0363176	0.576695	0.957792	0.957791	0.632528	0.117409	0.117412
3.075	0.0079844	0.000936396	0.000936464	0.0810107	0.0341421	0.0341357	0.576894	0.957815	0.957814	0.634553	0.118263	0.118265
3.1	0.00832859	0.000959021	0.000959094	0.0771674	0.031258	0.0312467	0.577103	0.957839	0.957838	0.636482	0.119044	0.119046
3.125	0.00869961	0.000983449	0.000983528	0.0706331	0.0278678	0.0278512	0.57732	0.957864	0.957863	0.638248	0.119741	0.119743
3.15	0.00910039	0.00100986	0.00100994	0.0619971	0.0242126	0.0241918	0.577548	0.957889	0.957888	0.639798	0.120346	0.120348
3.175	0.00953432	0.00103846	0.00103855	0.0523311	0.02059	0.0205676	0.577786	0.957915	0.957914	0.641106	0.120861	0.120862
3.2	0.0100053	0.00106949	0.00106959	0.0429921	0.0173117	0.017291	0.578036	0.957941	0.957941	0.642181	0.121294	0.121294
3.225	0.0105178	0.00110321	0.00110332	0.0349727	0.0145717	0.0145546	0.578299	0.957969	0.957968	0.643055	0.121658	0.121658
3.25	0.011077	0.00113994	0.00114005	0.0285747	0.0123932	0.0123798	0.578576	0.957998	0.957997	0.64377	0.121968	0.121967
3.275	0.0116892	0.00118004	0.00118016	0.0236361	0.0106956	0.0106853	0.578868	0.958027	0.958026	0.644361	0.122236	0.122235
3.3	0.0123614	0.00122392	0.00122406	0.0198493	0.00937329	0.0093654	0.579177	0.958058	0.958057	0.644857	0.12247	0.122469
3.325	0.0131021	0.00127209	0.00127224	0.0169252	0.00833356	0.00832744	0.579505	0.958089	0.958089	0.64528	0.122678	0.122677
3.35	0.0139214	0.00132512	0.00132528	0.0146375	0.00750511	0.00750029	0.579853	0.958123	0.958122	0.645646	0.122866	0.122864
3.375	0.0148313	0.0013837	0.00138388	0.0128206	0.00683571	0.00683184	0.580224	0.958157	0.958157	0.645966	0.123037	0.123035
3.4	0.0158464	0.00144865	0.00144885	0.0113559	0.00628757	0.0062844	0.58062	0.958193	0.958193	0.64625	0.123194	0.123192
3.425	0.0169843	0.00152096	0.00152118	0.0101581	0.00583325	0.00583063	0.581044	0.958231	0.958231	0.646504	0.12334	0.123338
3.45	0.0182667	0.00160182	0.00160208	0.00916585	0.00545262	0.00545043	0.581501	0.958271	0.958271	0.646733	0.123476	0.123474
3.475	0.0197203	0.00169271	0.00169299	0.00833398	0.00513071	0.00512886	0.581994	0.958314	0.958313	0.646942	0.123604	0.123602
3.5	0.0213785	0.00179543	0.00179575	0.00762906	0.00485622	0.00485464	0.582529	0.958359	0.958358	0.647133	0.123726	0.123724
3.525	0.0232835	0.00191223	0.00191259	0.00702592	0.0046205	0.00461914	0.583111	0.958406	0.958406	0.647308	0.123841	0.123839
3.55	0.0254889	0.00204596	0.00204639	0.00650531	0.00441684	0.00441567	0.583748	0.958458	0.958457	0.647471	0.123952	0.12395
3.575	0.0280643	0.00220026	0.00220076	0.00605239	0.00424	0.00423898	0.58445	0.958513	0.958512	0.647622	0.124058	0.124056
3.6	0.0311008	0.00237984	0.00238041	0.00565552	0.0040858	0.0040849	0.585227	0.958572	0.958572	0.647764	0.12416	0.124158
3.625	0.034719	0.00259084	0.00259153	0.00530549	0.00395089	0.00395009	0.586095	0.958637	0.958636	0.647896	0.124259	0.124257
3.65	0.0390817	0.00284149	0.00284231	0.00499494	0.00383253	0.00383182	0.587072	0.958708	0.958707	0.648021	0.124354	0.124352
3.675	0.0444109	0.00314284	0.00314384	0.00471791	0.0037285	0.00372786	0.588182	0.958786	0.958786	0.648139	0.124448	0.124446
3.7	0.0510137	0.00351003	0.00351127	0.00446957	0.00363696	0.00363639	0.589458	0.958874	0.958874	0.648251	0.124539	0.124536
3.725	0.0593172	0.00396396	0.00396551	0.00424592	0.00355638	0.00355587	0.590941	0.958973	0.958973	0.648357	0.124627	0.124625
3.75	0.0699138	0.00453349	0.00453546	0.00404366	0.00348548	0.00348501	0.592688	0.959087	0.959086	0.648458	0.124715	0.124713
3.775	0.0836027	0.0052578	0.00526032	0.00386003	0.00342318	0.00342275	0.594779	0.959218	0.959218	0.648554	0.1248	0.124798
3.8	0.101374	0.00618689	0.00619013	0.00369273	0.00336856	0.00336817	0.597313	0.959373	0.959373	0.648647	0.124884	0.124882
3.825	0.124194	0.0073749	0.00737896	0.00353981	0.00332086	0.0033205	0.600418	0.959557	0.959557	0.648735	0.124967	0.124965
3.85	0.152363	0.00885652	0.00886131	0.00339963	0.0032794	0.00327907	0.604227	0.959779	0.959779	0.64882	0.125049	0.125047
3.875	0.184493	0.0106048	0.0106099	0.00327075	0.00324362	0.00324332	0.608839	0.960044	0.960044	0.648902	0.12513	0.125128
3.9	0.217164	0.0125038	0.0125086	0.00315196	0.00321302	0.00321274	0.614268	0.960356	0.960357	0.648981	0.125211	0.125209
3.925	0.246252	0.0143766	0.0143807	0.00304221	0.00318717	0.00318691	0.620424	0.960716	0.960716	0.649057	0.12529	0.125288
3.95	0.268479	0.0160319	0.0160353	0.00294059	0.00316571	0.00316547	0.627136	0.961116	0.961117	0.64913	0.12537	0.125367
3.975	0.281698	0.0172893	0.0172922	0.00284629	0.00314831	0.00314809	0.634179	0.961549	0.961549	0.649202	0.125448	0.125446
4	0.285277	0.0180416	0.0180441	0.00275864	0.00313469	0.00313448	0.641311	0.962	0.962	0.649271	0.125527	0.125525
4.025	0.281143	0.0183555	0.0183577	0.00267701	0.00312461	0.00312442	0.648339	0.962459	0.962459	0.649337	0.125605	0.125603
4.05	0.273421	0.0184685	0.0184703	0.00260088	0.00311786	0.00311768	0.655175	0.96292	0.962921	0.649402	0.125683	0.125681
4.075	0.266238	0.0186514	0.0186525	0.00252976	0.00311425	0.00311408	0.661831	0.963387	0.963387	0.649466	0.125761	0.125758
4.1	0.261897	0.0190756	0.0190759	0.00246325	0.00311361	0.00311345	0.668378	0.963864	0.963864	0.649527	0.125838	0.125836
4.125	0.260504	0.0197621	0.0197616	0.00240097	0.00311581	0.00311566	0.674891	0.964358	0.964358	0.649587	0.125916	0.125914
4.15	0.260643	0.0206035	0.0206027	0.00234258	0.00312073	0.00312059	0.681407	0.964873	0.964873	0.649646	0.125994	0.125992
4.175	0.260221	0.021416	0.0214151	0.00228779	0.00312826	0.00312812	0.687913	0.965408	0.965409	0.649703	0.126073	0.12607
4.2	0.257277	0.0220092	0.0220083	0.00223634	0.00313831	0.00313818	0.694344	0.965958	0.965959	0.649759	0.126151	0.126149
4.225	0.250967	0.0222823	0.0222815	0.00218798	0.00315081	0.00315069	0.700619	0.966515	0.966516	0.649814	0.12623	0.126228
4.25	0.24195	0.0222692	0.0222685	0.00214251	0.00316569	0.00316557	0.706667	0.967072	0.967073	0.649867	0.126309	0.126307
4.275	0.231593	0.0220759	0.0220754	0.00209972	0.00318289	0.00318278	0.712457	0.967624	0.967625	0.64992	0.126388	0.126386
4.3	0.221048	0.0217987	0.0217984	0.00205945	0.00320235	0.00320224	0.717983	0.968169	0.96817	0.649971	0.126469	0.126466
4.325	0.210974	0.0214966	0.0214964	0.00202154	0.00322398	0.00322388	0.723258	0.968706	0.968707	0.650022	0.126549	0.126547
4.35	0.201659	0.0211981	0.021198	0.00198583	0.00324774	0.00324765	0.728299	0.969236	0.969237	0.650071	0.12663	0.126628
4.375	0.193189	0.0209152	0.0209151	0.00195222	0.0032737	0.00327361	0.733129	0.969759	0.96976	0.65012	0.126712	0.12671
4.4	0.185581	0.0206544	0.0206545	0.0019206	0.00330199	0.00330191	0.737768	0.970276	0.970276	0.650168	0.126795	0.126793
4.425	0.178882	0.0204285	0.0204286	0.00189088	0.00333263	0.00333255	0.74224	0.970786	0.970787	0.650215	0.126878	0.126876
4.45	0.173272	0.0202688	0.0202689	0.00186297	0.00336558	0.00336551	0.746572	0.971293	0.971294	0.650262	0.126962	0.12696
4.475	0.169077	0.0202293	0.0202293	0.00183679	0.00340084	0.00340077	0.750799	0.971799	0.971799	0.650308	0.127047	0.127045
4.5	0.166559	0.0203581	0.020358	0.00181227	0.00343844	0.00343838	0.754963	0.972308	0.972308	0.650353	0.127133	0.127131
4.525	0.165577	0.020649	0.0206489	0.00178937	0.00347844	0.00347839	0.759103	0.972824	0.972824	0.650398	0.12722	0.127218
4.55	0.165448	0.0210204	0.0210202	0.00176802	0.00352086	0.00352082	0.763239	0.973349	0.97335	0.650442	0.127308	0.127306
4.575	0.165141	0.0213389	0.0213387	0.00174811	0.00356569	0.00356563	0.767367	0.973883	0.973883	0.650486	0.127397	0.127395
4.6	0.163772	0.021486	0.0214857	0.00172948	0.00361278	0.00361269	0.771462	0.97442	0.974421	0.650529	0.127488	0.127485
4.625	0.161084	0.0214251	0.0214249	0.00171196	0.00366204	0.00366192	0.775489	0.974956	0.974956	0.650572	0.127579	0.127577
4.65	0.157412	0.0211992	0.021199	0.00169542	0.00371345	0.00371331	0.779424	0.975486	0.975486	0.650614	0.127672	0.12767
4.675	0.153274	0.0208769	0.0208767	0.00167978	0.00376701	0.00376687	0.783256	0.976008	0.976008	0.650656	0.127766	0.127764
4.7	0.149053	0.020509	0.0205088	0.00166511	0.00382272	0.00382259	0.786982	0.97652	0.976521	0.650698	0.127862	0.12786
4.725	0.144966	0.0201246	0.0201244	0.00165155	0.00388066	0.00388055	0.790606	0.977023	0.977024	0.650739	0.127959	0.127957
4.75	0.141119	0.0197375	0.0197373	0.00163919	0.00394108	0.00394099	0.794134	0.977517	0.977517	0.65078	0.128057	0.128055
4.775	0.137561	0.0193534	0.0193532	0.00162804	0.00400438	0.00400429	0.797573	0.978001	0.978001	0.650821	0.128157	0.128155
4.8	0.134317	0.0189739	0.0189738	0.00161809	0.00407086	0.00407079	0.800931	0.978475	0.978476	0.650861	0.128259	0.128257
4.825	0.131404	0.0185988	0.0185987	0.00160933	0.00414071	0.00414065	0.804216	0.97894	0.97894	0.650902	0.128363	0.12836
4.85	0.128845	0.018227	0.0182269	0.00160174	0.00421408	0.00421402	0.807438	0.979396	0.979396	0.650942	0.128468	0.128466
4.875	0.12667	0.0178573	0.0178572	0.00159532	0.0042911	0.00429105	0.810604	0.979842	0.979843	0.650982	0.128575	0.128573
4.9	0.124931	0.0174883	0.0174882	0.00159009	0.00437196	0.00437191	0.813728	0.980279	0.98028	0.651021	0.128685	0.128682
4.925	0.123702	0.0171189	0.0171187	0.00158602	0.00445684	0.0044568	0.81682	0.980707	0.980708	0.651061	0.128796	0.128794
4.95	0.123093	0.016748	0.0167478	0.00158305	0.00454586	0.00454583	0.819897	0.981126	0.981126	0.651101	0.12891	0.128907
4.975	0.123262	0.0163747	0.0163746	0.00158098	0.00463897	0.00463896	0.822979	0.981535	0.981536	0.65114	0.129026	0.129023
5	0.124432	0.0159987	0.0159986	0.0015796	0.00473595	0.00473595	0.82609	0.981935	0.981936	0.65118	0.129144	0.129142
5.025	0.1269	0.0156196	0.0156195	0.00157895	0.00483668	0.0048367	0.829262	0.982326	0.982326	0.651219	0.129265	0.129263
5.05	0.131019	0.0152377	0.0152376	0.0015794	0.00494146	0.00494151	0.832538	0.982707	0.982707	0.651259	0.129389	0.129386
5.075	0.137084	0.0148535	0.0148534	0.00158115	0.00505084	0.00505093	0.835965	0.983078	0.983079	0.651298	0.129515	0.129513
5.1	0.145087	0.014467	0.014467	0.00158416	0.00516509	0.00516524	0.839592	0.98344	0.98344	0.651338	0.129644	0.129642
5.125	0.154457	0.0140758	0.0140758	0.00158811	0.00528341	0.00528359	0.843453	0.983792	0.983792	0.651377	0.129776	0.129774
5.15	0.164194	0.0136686	0.0136686	0.00159237	0.0054034	0.00540355	0.847558	0.984133	0.984134	0.651417	0.129911	0.129909
5.175	0.173343	0.0132212	0.0132212	0.00159651	0.0055236	0.00552359	0.851892	0.984464	0.984464	0.651457	0.130049	0.130047
5.2	0.181443	0.0127085	0.0127086	0.00160145	0.00564868	0.00564838	0.856428	0.984782	0.984782	0.651497	0.13019	0.130188
5.225	0.188214	0.012136	0.0121361	0.00160896	0.00578668	0.00578618	0.861133	0.985085	0.985085	0.651537	0.130335	0.130333
5.25	0.193606	0.0115597	0.0115598	0.00161949	0.00593956	0.00593903	0.865973	0.985374	0.985374	0.651578	0.130484	0.130481
5.275	0.197339	0.0110624	0.0110625	0.00163231	0.00610408	0.00610363	0.870907	0.985651	0.985651	0.651619	0.130636	0.130634
5.3	0.198833	0.0106975	0.0106976	0.00164683	0.00627763	0.0062773	0.875878	0.985918	0.985918	0.65166	0.130793	0.130791
5.325	0.197876	0.0104754	0.0104755	0.00166286	0.00645967	0.00645945	0.880825	0.98618	0.98618	0.651701	0.130955	0.130952
5.35	0.195433	0.0104031	0.010403	0.00168046	0.0066508	0.00665068	0.885711	0.98644	0.98644	0.651743	0.131121	0.131119
5.375	0.193394	0.0105086	0.0105083	0.0016998	0.006852	0.00685198	0.890545	0.986703	0.986703	0.651786	0.131292	0.13129
5.4	0.193665	0.0108338	0.0108333	0.00172103	0.0070643	0.00706436	0.895387	0.986974	0.986974	0.651829	0.131469	0.131466
5.425	0.197496	0.011418	0.0114173	0.00174426	0.00728839	0.00728851	0.900324	0.987259	0.987259	0.651873	0.131651	0.131649
5.45	0.204928	0.0122711	0.0122701	0.00176956	0.00752451	0.00752461	0.905448	0.987566	0.987566	0.651917	0.131839	0.131837
5.475	0.214282	0.0133382	0.0133371	0.00179696	0.00777285	0.00777289	0.910805	0.987899	0.9879	0.651962	0.132033	0.132031
5.5	0.222447	0.0144899	0.0144888	0.00182668	0.00803469	0.00803466	0.916366	0.988261	0.988262	0.652007	0.132234	0.132232
5.525	0.226678	0.0155885	0.0155876	0.0018591	0.00831252	0.00831244	0.922033	0.988651	0.988652	0.652054	0.132442	0.13244
5.55	0.226961	0.0166079	0.016607	0.00189466	0.00860913	0.00860903	0.927707	0.989066	0.989067	0.652101	0.132657	0.132655
5.575	0.226062	0.0176443	0.0176435	0.00193374	0.00892702	0.00892691	0.933358	0.989507	0.989508	0.65215	0.13288	0.132878
5.6	0.226117	0.018717	0.0187162	0.00197673	0.00926858	0.00926846	0.939011	0.989975	0.989976	0.652199	0.133112	0.13311
5.625	0.225418	0.0195531	0.0195522	0.00202408	0.00963639	0.00963626	0.944647	0.990464	0.990464	0.65225	0.133353	0.133351
5.65	0.219039	0.019638	0.019637	0.00207626	0.0100333	0.0100332	0.950123	0.990955	0.990955	0.652301	0.133604	0.133602
5.675	0.202938	0.0185744	0.0185731	0.00213386	0.0104627	0.0104625	0.955196	0.99142	0.99142	0.652355	0.133866	0.133863
5.7	0.177824	0.0164504	0.016449	0.00219756	0.0109281	0.0109279	0.959642	0.991831	0.991831	0.65241	0.134139	0.134136
5.725	0.148779	0.0138083	0.013807	0.00226822	0.0114344	0.0114343	0.963361	0.992176	0.992176	0.652466	0.134425	0.134422
5.75	0.121323	0.0112435	0.0112423	0.00234695	0.0119881	0.011988	0.966394	0.992457	0.992457	0.652525	0.134724	0.134722
5.775	0.0983935	0.00908449	0.00908354	0.00243515	0.0125973	0.0125972	0.968854	0.992684	0.992684	0.652586	0.135039	0.135037
5.8	0.0804022	0.00739215	0.0073914	0.00253451	0.0132717	0.0132716	0.970864	0.992869	0.992869	0.652649	0.135371	0.135369
5.825	0.0665936	0.00610027	0.00609968	0.00264712	0.0140231	0.014023	0.972529	0.993022	0.993022	0.652716	0.135722	0.135719
5.85	0.055995	0.00511613	0.00511567	0.00277555	0.0148658	0.0148657	0.973929	0.993149	0.993149	0.652785	0.136093	0.136091
5.875	0.047775	0.00435923	0.00435886	0.00292307	0.0158179	0.0158178	0.975123	0.993258	0.993258	0.652858	0.136489	0.136486
5.9	0.0413067	0.00376867	0.00376838	0.00309409	0.0169031	0.016903	0.976156	0.993353	0.993353	0.652935	0.136911	0.136909
5.925	0.0361375	0.0033006	0.00330035	0.00329469	0.0181536	0.0181536	0.977059	0.993435	0.993435	0.653018	0.137365	0.137363
5.95	0.0319439	0.00292381	0.0029236	0.0035332	0.0196131	0.0196131	0.977858	0.993508	0.993508	0.653106	0.137855	0.137853
5.975	0.0284939	0.00261605	0.00261587	0.00382107	0.0213421	0.0213421	0.97857	0.993574	0.993574	0.653202	0.138389	0.138387
6	0.0256192	0.00236128	0.00236113	0.0041742	0.0234241	0.0234241	0.979211	0.993633	0.993633	0.653306	0.138975	0.138972
6.025	0.0231962	0.00214781	0.00214768	0.00461486	0.0259756	0.0259756	0.979791	0.993686	0.993686	0.653421	0.139624	0.139622
6.05	0.0211327	0.00196696	0.00196685	0.0051743	0.0291593	0.0291594	0.980319	0.993736	0.993736	0.653551	0.140353	0.140351
6.075	0.0193588	0.00181221	0.00181211	0.00589537	0.0331998	0.0332	0.980803	0.993781	0.993781	0.653698	0.141183	0.141181
6.1	0.017821	0.0016786	0.00167851	0.00683276	0.038391	0.0383913	0.981249	0.993823	0.993823	0.653869	0.142143	0.14214
6.125	0.0164776	0.00156229	0.00156221	0.00804231	0.0450597	0.0450602	0.98166	0.993862	0.993862	0.65407	0.143269	0.143267
6.15	0.015296	0.00146028	0.00146021	0.00954034	0.0534014	0.0534022	0.982043	0.993898	0.993898	0.654308	0.144604	0.144602
6.175	0.01425	0.00137022	0.00137015	0.0112111	0.0630664	0.0630676	0.982399	0.993933	0.993933	0.654589	0.146181	0.146179
6.2	0.0133188	0.0012902	0.00129014	0.0127078	0.0726066	0.0726086	0.982732	0.993965	0.993965	0.654906	0.147996	0.147994
6.225	0.0124855	0.00121871	0.00121865	0.0135373	0.0795649	0.079568	0.983044	0.993995	0.993995	0.655245	0.149985	0.149983
6.25	0.0117361	0.0011545	0.00115445	0.0134249	0.081939	0.0819437	0.983338	0.994024	0.994024	0.65558	0.152034	0.152032
6.275	0.0110593	0.00109656	0.00109652	0.0125597	0.079702	0.0797087	0.983614	0.994052	0.994052	0.655894	0.154026	0.154024
6.3	0.0104456	0.00104406	0.00104402	0.0113833	0.0744452	0.0744532	0.983875	0.994078	0.994078	0.656179	0.155887	0.155886
6.325	0.00988684	0.000996277	0.000996241	0.0102601	0.0681499	0.0681575	0.984122	0.994103	0.994103	0.656436	0.157591	0.15759
6.35	0.00937644	0.000952634	0.0009526	0.00937653	0.0624751	0.0624806	0.984357	0.994126	0.994126	0.65667	0.159153	0.159152
6.375	0.00890865	0.000912629	0.000912598	0.00878337	0.0583437	0.0583467	0.98458	0.994149	0.994149	0.65689	0.160612	0.16061
6.4	0.00847862	0.000875839	0.000875811	0.00846037	0.0559613	0.0559618	0.984791	0.994171	0.994171	0.657101	0.162011	0.162009
6.425	0.00808219	0.000841905	0.000841879	0.00836582	0.0551685	0.0551666	0.984994	0.994192	0.994192	0.65731	0.16339	0.163389
6.45	0.00771578	0.000810516	0.000810492	0.00846147	0.0557289	0.0557248	0.985186	0.994212	0.994212	0.657522	0.164783	0.164782
6.475	0.00737628	0.000781404	0.000781381	0.00872153	0.0574589	0.0574526	0.985371	0.994232	0.994232	0.65774	0.166219	0.166218
6.5	0.00706098	0.000754337	0.000754316	0.00913529	0.0602666	0.060258	0.985547	0.994251	0.994251	0.657968	0.167726	0.167724
6.525	0.00676751	0.000729112	0.000729092	0.00970507	0.0641479	0.0641365	0.985717	0.994269	0.994269	0.658211	0.16933	0.169328
6.55	0.0064938	0.000705552	0.000705534	0.0104431	0.0691694	0.0691548	0.985879	0.994287	0.994287	0.658472	0.171059	0.171057
6.575	0.00623802	0.000683502	0.000683484	0.0113708	0.075464	0.0754453	0.986035	0.994304	0.994304	0.658756	0.172946	0.172943
6.6	0.00599856	0.000662824	0.000662808	0.0125207	0.08324	0.083216	0.986185	0.99432	0.99432	0.659069	0.175027	0.175023
6.625	0.00577399	0.000643397	0.000643382	0.0139394	0.0927993	0.0927684	0.986329	0.994336	0.994336	0.659418	0.177347	0.177342
6.65	0.00556303	0.000625114	0.0006251	0.015692	0.104565	0.104525	0.986468	0.994352	0.994352	0.65981	0.179961	0.179956
6.675	0.00536455	0.000607879	0.000607865	0.0178689	0.119125	0.119074	0.986602	0.994367	0.994367	0.660257	0.182939	0.182932
6.7	0.00517753	0.000591605	0.000591592	0.0205945	0.137287	0.137223	0.986732	0.994382	0.994382	0.660772	0.186371	0.186363
6.725	0.00500107	0.000576217	0.000576205	0.0240405	0.160164	0.160093	0.986857	0.994397	0.994396	0.661373	0.190375	0.190365
6.75	0.00483434	0.000561645	0.000561634	0.0284412	0.189282	0.189221	0.986978	0.994411	0.99441	0.662084	0.195107	0.195096
6.775	0.00467659	0.000547826	0.000547816	0.0341157	0.22673	0.226717	0.987095	0.994424	0.994424	0.662936	0.200776	0.200764
6.8	0.00452714	0.000534705	0.000534694	0.0415072	0.27545	0.275501	0.987208	0.994438	0.994438	0.663974	0.207662	0.207651
6.825	0.0043854	0.000522229	0.000522219	0.0512456	0.339669	0.3397	0.987317	0.994451	0.994451	0.665255	0.216153	0.216144
6.85	0.00425081	0.000510354	0.000510344	0.0641878	0.425162	0.424996	0.987424	0.994463	0.994463	0.66686	0.226783	0.226769
6.875	0.00412288	0.000499038	0.000499028	0.0812736	0.538483	0.537985	0.987527	0.994476	0.994476	0.668892	0.240245	0.240218
6.9	0.00400117	0.000488244	0.000488235	0.102919	0.683501	0.682715	0.987627	0.994488	0.994488	0.671465	0.257332	0.257286
6.925	0.00388527	0.000477937	0.000477929	0.127661	0.852869	0.852111	0.987724	0.9945	0.9945	0.674656	0.278654	0.278589
6.95	0.00377479	0.000468086	0.000468078	0.150592	1.01591	1.01566	0.987818	0.994512	0.994512	0.678421	0.304052	0.303981
6.975	0.00366937	0.00045866	0.000458653	0.164019	1.11815	1.1186	0.98791	0.994523	0.994523	0.682522	0.332005	0.331945
7	0.0035687	0.000449633	0.000449626	0.162124	1.11287	1.11365	0.987999	0.994534	0.994534	0.686575	0.359827	0.359787
7.025	0.00347248	0.000440981	0.000440974	0.145806	1.0044	1.00506	0.988086	0.994545	0.994545	0.69022	0.384937	0.384913
7.05	0.00338044	0.00043268	0.000432673	0.121912	0.844088	0.844512	0.988171	0.994556	0.994556	0.693268	0.406039	0.406026
7.075	0.00329233	0.00042471	0.000424704	0.0977512	0.684029	0.684282	0.988253	0.994567	0.994567	0.695711	0.42314	0.423133
7.1	0.0032079	0.000417052	0.000417046	0.077274	0.550025	0.550178	0.988333	0.994577	0.994577	0.697643	0.436891	0.436887
7.125	0.00312696	0.000409688	0.000409682	0.0612855	0.446416	0.446509	0.988411	0.994588	0.994588	0.699175	0.448051	0.44805
7.15	0.0030493	0.000402602	0.000402596	0.0491686	0.368603	0.368655	0.988487	0.994598	0.994598	0.700405	0.457266	0.457266
7.175	0.00297475	0.000395778	0.000395773	0.0400418	0.31044	0.310459	0.988562	0.994608	0.994607	0.701406	0.465027	0.465028
7.2	0.00290313	0.000389202	0.000389198	0.0331445	0.266701	0.266697	0.988634	0.994617	0.994617	0.702234	0.471695	0.471695
7.225	0.00283429	0.000382861	0.000382857	0.0278832	0.233431	0.23342	0.988705	0.994627	0.994627	0.702931	0.47753	0.477531
7.25	0.00276807	0.000376743	0.000376739	0.0238096	0.20775	0.207753	0.988774	0.994636	0.994636	0.703527	0.482724	0.482725
7.275	0.00270433	0.000370835	0.000370831	0.0205978	0.187613	0.187641	0.988842	0.994646	0.994645	0.704041	0.487415	0.487416
7.3	0.00264294	0.000365127	0.000365122	0.0180254	0.171611	0.171656	0.988908	0.994655	0.994655	0.704492	0.491705	0.491707
7.325	0.00258378	0.000359608	0.000359604	0.0159444	0.158768	0.158816	0.988973	0.994664	0.994664	0.704891	0.495674	0.495678
7.35	0.00252675	0.000354271	0.000354267	0.0142494	0.148379	0.148422	0.989036	0.994673	0.994672	0.705247	0.499383	0.499388
7.375	0.00247175	0.000349106	0.000349102	0.0128591	0.139914	0.139949	0.989098	0.994681	0.994681	0.705568	0.502881	0.502887
7.4	0.00241866	0.000344104	0.000344101	0.01171	0.13297	0.132999	0.989158	0.99469	0.99469	0.705861	0.506206	0.506212
7.425	0.00236741	0.00033926	0.000339256	0.010753	0.127241	0.127264	0.989217	0.994698	0.994698	0.70613	0.509387	0.509393
7.45	0.00231791	0.000334564	0.00033456	0.00995021	0.122491	0.122511	0.989275	0.994707	0.994707	0.706379	0.512449	0.512456
7.475	0.00227006	0.00033001	0.000330007	0.00927251	0.118542	0.118559	0.989332	0.994715	0.994715	0.706611	0.515412	0.51542
7.5	0.0022238	0.000325592	0.000325589	0.00869717	0.115251	0.115266	0.989388	0.994723	0.994723	0.706828	0.518294	0.518302
7.525	0.00217905	0.000321303	0.0003213	0.00820637	0.11251	0.112522	0.989442	0.994731	0.994731	0.707033	0.521106	0.521115
7.55	0.00213575	0.000317139	0.000317136	0.007786	0.110229	0.110241	0.989496	0.994739	0.994739	0.707228	0.523862	0.523871
7.575	0.00209383	0.000313093	0.000313091	0.00742476	0.10834	0.108351	0.989548	0.994747	0.994747	0.707413	0.526571	0.52658
7.6	0.00205322	0.000309161	0.000309159	0.00711357	0.106787	0.106797	0.989599	0.994755	0.994755	0.707591	0.52924	0.52925
7.625	0.00201388	0.000305338	0.000305335	0.00684503	0.105523	0.105532	0.98965	0.994762	0.994762	0.707762	0.531878	0.531888
7.65	0.00197575	0.000301619	0.000301616	0.00661315	0.104511	0.10452	0.989699	0.99477	0.99477	0.707928	0.534491	0.534501
7.675	0.00193877	0.000298	0.000297998	0.006413	0.103726	0.103735	0.989747	0.994777	0.994777	0.708088	0.537084	0.537094
7.7	0.00190291	0.000294477	0.000294475	0.00624058	0.10313	0.103138	0.989795	0.994785	0.994785	0.708244	0.539663	0.539673
7.725	0.0018681	0.000291046	0.000291044	0.00609266	0.102713	0.102722	0.989842	0.994792	0.994792	0.708396	0.54223	0.542241
7.75	0.00183432	0.000287704	0.000287702	0.00596668	0.102457	0.102466	0.989888	0.994799	0.994799	0.708546	0.544792	0.544802
7.775	0.00180152	0.000284447	0.000284444	0.00586068	0.102346	0.102354	0.989933	0.994806	0.994806	0.708692	0.547351	0.547361
7.8	0.00176966	0.000281271	0.000281269	0.00577322	0.102368	0.102376	0.989977	0.994813	0.994813	0.708836	0.54991	0.549921
7.825	0.0017387	0.000278174	0.000278172	0.00570292	0.10251	0.102518	0.99002	0.99482	0.99482	0.708979	0.552472	0.552484
7.85	0.00170861	0.000275153	0.000275152	0.00564762	0.102758	0.102766	0.990063	0.994827	0.994827	0.70912	0.555041	0.555053
7.875	0.00167936	0.000272205	0.000272204	0.00560279	0.103089	0.103096	0.990105	0.994834	0.994834	0.70926	0.557619	0.55763
7.9	0.00165091	0.000269328	0.000269326	0.00556122	0.103467	0.103472	0.990146	0.994841	0.994841	0.709399	0.560205	0.560217
7.925	0.00162322	0.000266517	0.000266515	0.00551702	0.103843	0.103845	0.990187	0.994847	0.994847	0.709537	0.562801	0.562813
7.95	0.00159628	0.000263772	0.00026377	0.00547064	0.10418	0.10418	0.990227	0.994854	0.994854	0.709674	0.565406	0.565418
