w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00322331	0.000688644	0.00068861	0.00374287	0.00290032	0.00289756	0.617764	0.963145	0.963147	0.637533	0.117434	0.117434
3.05	0.00326972	0.000687903	0.00068789	0.00368317	0.00288913	0.00288729	0.617845	0.963162	0.963164	0.637625	0.117506	0.117506
3.075	0.00331886	0.000687437	0.000687457	0.00362599	0.00288025	0.0028803	0.617928	0.963179	0.963181	0.637715	0.117578	0.117578
3.1	0.00337074	0.000687236	0.000687281	0.0035204	0.00285986	0.00286163	0.618013	0.963197	0.963198	0.637803	0.11765	0.11765
3.125	0.00342563	0.000687325	0.000687374	0.00329135	0.00280956	0.00281198	0.618098	0.963214	0.963215	0.637886	0.11772	0.11772
3.15	0.00348396	0.000687752	0.000687786	0.00295033	0.00273515	0.00273728	0.618185	0.963231	0.963233	0.637959	0.117788	0.117789
3.175	0.00354611	0.000688555	0.000688566	0.00267774	0.0026855	0.00268693	0.618274	0.963248	0.96325	0.638026	0.117856	0.117856
3.2	0.00361232	0.000689751	0.000689738	0.00259508	0.00269276	0.00269343	0.618364	0.963265	0.963267	0.638091	0.117923	0.117923
3.225	0.00368274	0.000691348	0.000691311	0.00263954	0.00273956	0.00273947	0.618456	0.963283	0.963284	0.638157	0.117991	0.117992
3.25	0.0037575	0.000693347	0.000693289	0.00270621	0.00279608	0.00279525	0.61855	0.9633	0.963302	0.638225	0.118061	0.118062
3.275	0.00383669	0.000695743	0.000695672	0.00272982	0.00284292	0.0028414	0.618646	0.963317	0.963319	0.638293	0.118132	0.118133
3.3	0.00392029	0.000698524	0.000698457	0.00269572	0.00287447	0.00287246	0.618744	0.963335	0.963336	0.63836	0.118204	0.118204
3.325	0.00400825	0.000701682	0.000701637	0.00262492	0.00289349	0.00289152	0.618845	0.963352	0.963354	0.638426	0.118277	0.118277
3.35	0.00410065	0.000705226	0.000705211	0.00254176	0.0029029	0.00290172	0.618947	0.96337	0.963372	0.63849	0.118349	0.118349
3.375	0.00419785	0.000709188	0.000709195	0.00245929	0.00290706	0.00290707	0.619052	0.963388	0.963389	0.638551	0.118422	0.118422
3.4	0.00430041	0.000713609	0.000713623	0.00238332	0.00291568	0.00291654	0.61916	0.963406	0.963407	0.638611	0.118495	0.118495
3.425	0.00440891	0.00071852	0.00071853	0.00231651	0.00293794	0.00293905	0.61927	0.963424	0.963425	0.638669	0.118568	0.118568
3.45	0.00452381	0.000723937	0.000723939	0.00225847	0.00297087	0.00297185	0.619383	0.963442	0.963443	0.638725	0.118642	0.118643
3.475	0.0046455	0.000729872	0.000729865	0.00220651	0.00300122	0.00300196	0.619499	0.96346	0.963461	0.63878	0.118717	0.118718
3.5	0.00477445	0.000736352	0.000736337	0.00215887	0.0030237	0.0030242	0.619618	0.963478	0.96348	0.638834	0.118793	0.118793
3.525	0.00491124	0.000743427	0.000743406	0.00211551	0.00304372	0.00304403	0.619741	0.963497	0.963498	0.638887	0.118869	0.118869
3.55	0.00505655	0.00075115	0.000751123	0.00207667	0.00306712	0.00306728	0.619868	0.963516	0.963517	0.638939	0.118946	0.118946
3.575	0.00521104	0.00075957	0.000759536	0.00204233	0.00309636	0.00309638	0.619998	0.963535	0.963536	0.63899	0.119023	0.119023
3.6	0.00537545	0.000768734	0.000768692	0.00201215	0.00313173	0.00313164	0.620132	0.963554	0.963555	0.63904	0.119102	0.119102
3.625	0.00555058	0.000778691	0.000778641	0.00198529	0.00317269	0.00317248	0.620271	0.963573	0.963575	0.63909	0.119181	0.119181
3.65	0.00573733	0.000789499	0.000789439	0.00196006	0.00321827	0.00321792	0.620414	0.963593	0.963595	0.639139	0.119261	0.119262
3.675	0.0059367	0.000801217	0.000801148	0.00193443	0.00326747	0.00326694	0.620563	0.963613	0.963615	0.639187	0.119343	0.119343
3.7	0.00614973	0.000813909	0.000813836	0.00190779	0.0033201	0.00331933	0.620717	0.963634	0.963635	0.639235	0.119426	0.119426
3.725	0.00637754	0.000827642	0.000827575	0.00188157	0.00337701	0.00337593	0.620876	0.963654	0.963656	0.639282	0.11951	0.119511
3.75	0.00662135	0.000842492	0.000842442	0.00185753	0.00343925	0.00343773	0.621042	0.963675	0.963677	0.639329	0.119596	0.119597
3.775	0.0068826	0.00085855	0.000858523	0.00183637	0.0035072	0.00350517	0.621214	0.963697	0.963698	0.639374	0.119684	0.119684
3.8	0.00716305	0.000875929	0.000875918	0.00181757	0.00357993	0.00357754	0.621393	0.963719	0.96372	0.63942	0.119774	0.119774
3.825	0.00746485	0.000894762	0.000894752	0.00179927	0.00365427	0.00365241	0.621579	0.963741	0.963743	0.639465	0.119865	0.119865
3.85	0.0077905	0.0009152	0.000915182	0.00177874	0.00372554	0.00372622	0.621774	0.963764	0.963765	0.639509	0.119958	0.119958
3.875	0.0081428	0.000937419	0.000937387	0.001756	0.00379509	0.00380013	0.621978	0.963787	0.963789	0.639553	0.120053	0.120053
3.9	0.00852486	0.000961606	0.00096156	0.00173706	0.00387699	0.00388533	0.622191	0.963811	0.963813	0.639597	0.12015	0.12015
3.925	0.00894019	0.000987977	0.000987914	0.00172763	0.00398421	0.00399235	0.622414	0.963836	0.963838	0.63964	0.120249	0.12025
3.95	0.00939288	0.00101678	0.0010167	0.00172704	0.00411621	0.00412125	0.622649	0.963861	0.963863	0.639683	0.120352	0.120353
3.975	0.00988764	0.00104828	0.00104818	0.00173238	0.00426803	0.00426865	0.622896	0.963888	0.963889	0.639726	0.120459	0.12046
4	0.01043	0.00108282	0.00108271	0.00174235	0.00443868	0.00443434	0.623157	0.963915	0.963916	0.63977	0.12057	0.120571
4.025	0.0110266	0.00112079	0.00112065	0.00175717	0.00463072	0.00462116	0.623433	0.963943	0.963944	0.639814	0.120686	0.120686
4.05	0.0116852	0.00116262	0.00116246	0.00177732	0.00484723	0.00483275	0.623725	0.963972	0.963973	0.639858	0.120807	0.120807
4.075	0.012415	0.00120886	0.00120867	0.00180232	0.00508854	0.00507117	0.624035	0.964002	0.964004	0.639903	0.120934	0.120934
4.1	0.0132273	0.00126014	0.00125992	0.00183052	0.00535203	0.00533677	0.624366	0.964034	0.964035	0.639949	0.121068	0.121067
4.125	0.0141353	0.00131722	0.00131697	0.00186143	0.00563906	0.00563291	0.624719	0.964066	0.964068	0.639996	0.121209	0.121208
4.15	0.0151556	0.001381	0.00138073	0.00189722	0.00595975	0.005968	0.625098	0.964101	0.964103	0.640043	0.121358	0.121357
4.175	0.0163077	0.00145257	0.00145228	0.00193846	0.00632241	0.00634548	0.625506	0.964137	0.964139	0.640091	0.121516	0.121516
4.2	0.0176154	0.00153318	0.0015329	0.00197915	0.00672556	0.00675788	0.625946	0.964176	0.964177	0.640141	0.121684	0.121685
4.225	0.0191081	0.00162438	0.00162418	0.00201074	0.00717459	0.00720638	0.626424	0.964216	0.964218	0.640191	0.121864	0.121865
4.25	0.0208237	0.00172818	0.00172813	0.00203351	0.00770334	0.00772514	0.626945	0.964259	0.964261	0.640242	0.122056	0.122058
4.275	0.0228117	0.00184722	0.00184729	0.00205907	0.00836649	0.00837172	0.627515	0.964306	0.964307	0.640294	0.122265	0.122267
4.3	0.0251352	0.00198483	0.00198489	0.00210048	0.00921342	0.00919773	0.628143	0.964355	0.964357	0.640346	0.122496	0.122497
4.325	0.0278764	0.00214521	0.00214511	0.00216453	0.0102579	0.0102194	0.62884	0.964409	0.96441	0.6404	0.122752	0.122753
4.35	0.0311459	0.00233389	0.00233354	0.00224818	0.0114284	0.0113707	0.629619	0.964467	0.964469	0.640456	0.123038	0.123037
4.375	0.0350971	0.00255842	0.00255777	0.00233769	0.0125386	0.0124754	0.630496	0.964531	0.964533	0.640515	0.123351	0.123349
4.4	0.0399416	0.0028292	0.00282819	0.00241942	0.0134124	0.0133677	0.631495	0.964602	0.964603	0.640575	0.123687	0.123683
4.425	0.0459694	0.00316032	0.00315886	0.00249836	0.014119	0.0141164	0.632644	0.964681	0.964682	0.640638	0.12404	0.124036
4.45	0.0535819	0.00357112	0.00356897	0.00259403	0.0149444	0.0149932	0.633984	0.96477	0.964772	0.640703	0.124413	0.124411
4.475	0.0633321	0.00408809	0.00408482	0.00271844	0.0161371	0.0162263	0.635567	0.964872	0.964874	0.640771	0.124817	0.124817
4.5	0.0759593	0.00474686	0.00474188	0.00287294	0.0178157	0.0179151	0.637466	0.964991	0.964992	0.640842	0.125262	0.125264
4.525	0.092358	0.0055919	0.00558488	0.00306237	0.0199899	0.0200645	0.639775	0.965131	0.965132	0.640919	0.125762	0.125766
4.55	0.113331	0.00666837	0.00666014	0.00328996	0.0224296	0.0224552	0.642608	0.965298	0.965298	0.641001	0.126322	0.126327
4.575	0.138915	0.00799738	0.00799113	0.00353258	0.024491	0.0244577	0.646081	0.965498	0.965498	0.64109	0.126935	0.126939
4.6	0.167417	0.00953738	0.00953836	0.00373649	0.0253938	0.025305	0.650266	0.965736	0.965737	0.641183	0.12757	0.127571
4.625	0.195286	0.0111685	0.0111798	0.00384243	0.024909	0.0247868	0.655148	0.966015	0.966016	0.641279	0.128192	0.128191
4.65	0.21861	0.0127334	0.0127513	0.0038259	0.0235423	0.0234309	0.660614	0.966334	0.966335	0.641375	0.128781	0.128777
4.675	0.234908	0.0141024	0.0141182	0.00372164	0.0219831	0.0219299	0.666486	0.966686	0.966688	0.641468	0.12933	0.129325
4.7	0.244093	0.0152373	0.015241	0.00357966	0.0206014	0.0206236	0.672589	0.967067	0.967069	0.641557	0.129845	0.129841
4.725	0.24835	0.0162131	0.0161929	0.00341813	0.0194556	0.0195289	0.678797	0.967472	0.967474	0.641643	0.130332	0.130329
4.75	0.250087	0.0171189	0.0170683	0.00324814	0.0185805	0.0186653	0.68505	0.9679	0.9679	0.641724	0.130796	0.130796
4.775	0.249619	0.0179225	0.017859	0.00309838	0.0180594	0.0181308	0.69129	0.968348	0.968347	0.641801	0.131248	0.131249
4.8	0.245556	0.0184885	0.0184546	0.00299111	0.0178493	0.0178998	0.697429	0.968811	0.968808	0.641876	0.131694	0.131696
4.825	0.237211	0.0187258	0.018756	0.0029235	0.0177005	0.0177291	0.703359	0.969279	0.969277	0.641949	0.132137	0.13214
4.85	0.22559	0.0186556	0.0187433	0.00288333	0.0173667	0.0173731	0.708999	0.969745	0.969746	0.642021	0.132571	0.132574
4.875	0.212538	0.018371	0.0184757	0.00286862	0.0168763	0.01686	0.714313	0.970204	0.970208	0.642093	0.132993	0.132995
4.9	0.199905	0.0179967	0.0180723	0.00287776	0.0164272	0.0163891	0.71931	0.970654	0.970659	0.642165	0.133403	0.133405
4.925	0.189026	0.0176483	0.0176605	0.00289021	0.0161046	0.01605	0.724036	0.971096	0.971101	0.642237	0.133806	0.133806
4.95	0.180573	0.0173986	0.0173348	0.00287805	0.0158595	0.0158008	0.72855	0.97153	0.971534	0.642309	0.134202	0.134201
4.975	0.17464	0.0172715	0.0171482	0.00283842	0.0156667	0.0156185	0.732916	0.971962	0.971963	0.64238	0.134594	0.134592
5	0.170633	0.0172276	0.0170921	0.00279201	0.0155526	0.0155249	0.737182	0.972393	0.97239	0.64245	0.134983	0.13498
5.025	0.167346	0.0171781	0.0170943	0.00275478	0.0155165	0.0155119	0.741366	0.972822	0.972818	0.642519	0.135371	0.135368
5.05	0.164017	0.017096	0.0171053	0.00273292	0.0155559	0.0155699	0.745466	0.97325	0.973245	0.642587	0.13576	0.135757
5.075	0.161037	0.0170778	0.0171676	0.00273302	0.0157253	0.0157495	0.749492	0.973677	0.973674	0.642655	0.136153	0.136151
5.1	0.159277	0.0172396	0.0173572	0.00276411	0.0161127	0.0161398	0.753474	0.974108	0.974108	0.642724	0.136556	0.136554
5.125	0.159239	0.0176047	0.0177008	0.00283452	0.0167952	0.0168222	0.757455	0.974548	0.974551	0.642795	0.136976	0.136975
5.15	0.160691	0.0180828	0.0181362	0.00294824	0.0178089	0.0178361	0.761472	0.975	0.975004	0.642869	0.137421	0.137421
5.175	0.162802	0.0185116	0.0185222	0.00309995	0.0191038	0.0191334	0.765542	0.975463	0.975467	0.642947	0.137898	0.137899
5.2	0.164763	0.018743	0.0187197	0.00326944	0.0204923	0.0205265	0.769661	0.975931	0.975935	0.643028	0.138411	0.138412
5.225	0.166359	0.0187304	0.0186831	0.00342684	0.0217032	0.0217418	0.77382	0.9764	0.976402	0.643114	0.138953	0.138956
5.25	0.16767	0.0185255	0.0184626	0.00355127	0.0225852	0.0226208	0.778012	0.976863	0.976864	0.643203	0.139518	0.139521
5.275	0.168178	0.0181984	0.018127	0.00363468	0.0231642	0.0231795	0.782216	0.977318	0.977317	0.643294	0.140097	0.140101
5.3	0.166569	0.0177746	0.0177027	0.00367696	0.0235145	0.02349	0.786381	0.977762	0.97776	0.643386	0.140685	0.140688
5.325	0.161682	0.0172232	0.017163	0.00369308	0.0237077	0.0236403	0.790423	0.978193	0.978189	0.643478	0.141278	0.141279
5.35	0.153583	0.0164879	0.0164603	0.00370391	0.0237813	0.0236905	0.794262	0.978605	0.9786	0.64357	0.141872	0.141871
5.375	0.143747	0.0155619	0.0155899	0.00372585	0.0237928	0.0237048	0.797856	0.978994	0.97899	0.643664	0.142467	0.142464
5.4	0.134277	0.0145467	0.0146375	0.00377607	0.0239037	0.0238335	0.801213	0.979358	0.979356	0.643758	0.143065	0.14306
5.425	0.126903	0.0136251	0.0137569	0.00387044	0.0242876	0.0242392	0.804385	0.979698	0.9797	0.643855	0.143672	0.143666
5.45	0.122605	0.0129731	0.0131012	0.00401913	0.0250406	0.0250153	0.807451	0.980022	0.980027	0.643955	0.144298	0.144291
5.475	0.121737	0.0126731	0.0127549	0.00422994	0.0262143	0.0262143	0.810494	0.980339	0.980346	0.644061	0.144953	0.144946
5.5	0.123947	0.0126599	0.0126744	0.0045124	0.0278631	0.0278919	0.813593	0.980656	0.980663	0.644174	0.14565	0.145644
5.525	0.128369	0.0127577	0.0127043	0.00487799	0.0300538	0.030116	0.816802	0.980975	0.980981	0.644296	0.146401	0.146397
5.55	0.134552	0.0128243	0.0127136	0.00533533	0.0328419	0.0329444	0.820166	0.981295	0.981299	0.644429	0.147222	0.14722
5.575	0.142721	0.0128384	0.0126878	0.00587661	0.0362015	0.0363528	0.823734	0.981616	0.981616	0.644576	0.148127	0.148129
5.6	0.152702	0.0128384	0.0126781	0.00645843	0.039915	0.0401188	0.827551	0.981937	0.981933	0.644738	0.149125	0.149132
5.625	0.162777	0.0128266	0.0127029	0.00701037	0.0435891	0.0438276	0.831621	0.982258	0.98225	0.644913	0.150215	0.150228
5.65	0.170002	0.0127446	0.0127073	0.00749899	0.0469573	0.047165	0.835871	0.982577	0.982568	0.6451	0.151389	0.151407
5.675	0.171971	0.0125307	0.0126054	0.0079641	0.0500684	0.0501286	0.84017	0.98289	0.982883	0.645299	0.15264	0.15266
5.7	0.168332	0.0121854	0.0123531	0.00846975	0.0530761	0.0528835	0.844378	0.983194	0.983192	0.645511	0.153967	0.153982
5.725	0.160891	0.0117875	0.0119926	0.0090695	0.0561264	0.055684	0.848401	0.983489	0.983492	0.645738	0.15537	0.155374
5.75	0.152446	0.0114554	0.0116362	0.0098197	0.0594478	0.058887	0.852212	0.983776	0.983783	0.645983	0.156857	0.156846
5.775	0.145561	0.0112926	0.0114051	0.0108022	0.0634938	0.0629809	0.855851	0.984058	0.984068	0.646253	0.158444	0.158421
5.8	0.141817	0.0113287	0.0113529	0.0121302	0.0689458	0.0685856	0.859396	0.984341	0.984352	0.646557	0.160168	0.160136
5.825	0.141455	0.0114805	0.0114142	0.0139324	0.0765048	0.0763337	0.862933	0.984628	0.984637	0.646905	0.16208	0.162044
5.85	0.144133	0.0116289	0.0114788	0.0163339	0.0867613	0.0867867	0.866536	0.984919	0.984924	0.647313	0.164249	0.164214
5.875	0.149982	0.0117514	0.0115317	0.0194059	0.10009	0.100323	0.870286	0.985213	0.985212	0.647798	0.166752	0.166722
5.9	0.159206	0.0119286	0.0116718	0.0230309	0.116256	0.116726	0.874266	0.985511	0.985504	0.648374	0.169658	0.16964
5.925	0.170754	0.0122312	0.0120077	0.0267342	0.133812	0.13457	0.878535	0.985817	0.985804	0.649043	0.173003	0.173004
5.95	0.182093	0.0126465	0.0125641	0.0298232	0.150416	0.151514	0.883087	0.986133	0.986118	0.649788	0.176764	0.176792
5.975	0.190866	0.0131396	0.0132887	0.0320541	0.165079	0.166505	0.887859	0.986461	0.986451	0.65059	0.180891	0.180955
6	0.196345	0.0137393	0.014099	0.0340049	0.179776	0.181309	0.892767	0.986805	0.986803	0.65144	0.185385	0.185487
6.025	0.199033	0.0144975	0.014904	0.0364566	0.197375	0.198408	0.897743	0.987167	0.987176	0.652351	0.190319	0.190447
6.05	0.199548	0.015379	0.0156352	0.039707	0.218849	0.218417	0.902732	0.987552	0.987567	0.653344	0.195791	0.195908
6.075	0.198135	0.0162483	0.0162672	0.0435629	0.243192	0.240557	0.907685	0.987958	0.987973	0.654433	0.20187	0.201922
6.1	0.195034	0.0169745	0.0167997	0.0475154	0.268556	0.263948	0.912561	0.988382	0.988393	0.655621	0.208584	0.208521
6.125	0.190583	0.0174712	0.0171977	0.0507811	0.292744	0.287475	0.917325	0.988819	0.988823	0.65689	0.215903	0.215707
6.15	0.184438	0.0176042	0.0173292	0.0526829	0.314116	0.310125	0.921936	0.989259	0.989256	0.658207	0.223756	0.223461
6.175	0.175084	0.017152	0.0169645	0.0534371	0.334108	0.333357	0.926314	0.989688	0.989681	0.659543	0.232109	0.231794
6.2	0.160904	0.0159534	0.0159055	0.0542505	0.358532	0.362276	0.930336	0.990087	0.990078	0.660899	0.241072	0.240851
6.225	0.14243	0.0141404	0.0142139	0.0561824	0.394056	0.402126	0.933897	0.99044	0.990434	0.662304	0.250923	0.250904
6.25	0.122823	0.0121295	0.0122591	0.0590803	0.443303	0.4535	0.936967	0.990743	0.99074	0.663781	0.262006	0.262242
6.275	0.105584	0.0103356	0.0104646	0.0617099	0.503414	0.511784	0.939607	0.991002	0.991002	0.665324	0.274591	0.275037
6.3	0.0925962	0.00896927	0.0090718	0.0628681	0.568678	0.571416	0.941922	0.991226	0.991228	0.666895	0.288808	0.289322
6.325	0.0840787	0.00805464	0.00812531	0.0623016	0.633772	0.629245	0.944024	0.991427	0.991432	0.668453	0.304652	0.305053
6.35	0.0791587	0.00750449	0.00754515	0.0604336	0.69251	0.681724	0.946003	0.991615	0.99162	0.669964	0.321965	0.322096
6.375	0.0760994	0.00715147	0.00716457	0.0575675	0.732918	0.719098	0.947905	0.991794	0.991799	0.671403	0.340288	0.340074
6.4	0.072823	0.00679657	0.00678284	0.0538613	0.737817	0.725925	0.949726	0.991964	0.991969	0.67275	0.358734	0.358222
6.425	0.0683538	0.0063392	0.00629836	0.0496292	0.69678	0.692108	0.951435	0.992122	0.992126	0.67399	0.376153	0.375524
6.45	0.0634763	0.00584132	0.00577555	0.0451048	0.619247	0.624321	0.953022	0.992268	0.992271	0.675118	0.391634	0.391132
6.475	0.0593462	0.00540466	0.00532433	0.0403213	0.529013	0.541193	0.954505	0.992403	0.992404	0.676126	0.40486	0.404662
6.5	0.0561245	0.00504596	0.00497331	0.0354681	0.445984	0.459115	0.955908	0.99253	0.992528	0.677013	0.416009	0.41614
6.525	0.0530257	0.00470149	0.00466308	0.030953	0.378339	0.387106	0.957234	0.992647	0.992645	0.677786	0.425468	0.425818
6.55	0.0492802	0.00431144	0.00431824	0.0271011	0.325963	0.328505	0.958466	0.992755	0.992753	0.678464	0.433617	0.43403
6.575	0.0449682	0.00388701	0.00392601	0.0239662	0.285432	0.282962	0.95959	0.992852	0.992851	0.679063	0.440752	0.441104
6.6	0.0407591	0.00348553	0.00353484	0.0214315	0.253249	0.24833	0.960609	0.992939	0.992939	0.679599	0.447084	0.447313
6.625	0.0370761	0.00314585	0.00319016	0.0194236	0.227374	0.222213	0.961536	0.993018	0.993019	0.680085	0.452768	0.452868
6.65	0.0337859	0.00286532	0.00289851	0.0179423	0.206856	0.202554	0.962381	0.993089	0.993091	0.680533	0.457939	0.457932
6.675	0.0305659	0.00261823	0.00263944	0.0169165	0.190697	0.187514	0.963145	0.993155	0.993157	0.680956	0.462707	0.46262
6.7	0.027358	0.00238404	0.00239409	0.0161794	0.177701	0.17555	0.963829	0.993215	0.993217	0.681361	0.467149	0.467008
6.725	0.0243655	0.00216198	0.00216166	0.0156204	0.167097	0.165831	0.964438	0.993269	0.993271	0.681751	0.471327	0.471154
6.75	0.021813	0.00196534	0.00195506	0.0152521	0.158697	0.158212	0.964983	0.993318	0.99332	0.682132	0.475294	0.47511
6.775	0.0197891	0.00180406	0.00178447	0.0150432	0.152295	0.152548	0.965478	0.993363	0.993365	0.682508	0.479102	0.478923
6.8	0.0182239	0.0016753	0.00164896	0.0147962	0.147272	0.148273	0.965934	0.993405	0.993406	0.682878	0.482783	0.48263
6.825	0.0169476	0.00156632	0.00153938	0.014332	0.142991	0.144793	0.966357	0.993444	0.993444	0.683237	0.486358	0.48625
6.85	0.0157977	0.00146457	0.0014453	0.0137389	0.139336	0.142009	0.966752	0.99348	0.993481	0.68358	0.489842	0.4898
6.875	0.0147026	0.00136624	0.00135976	0.0132542	0.136501	0.140023	0.96712	0.993515	0.993515	0.683911	0.493254	0.493301
6.9	0.0136422	0.00127292	0.00127783	0.0129874	0.134551	0.138492	0.967461	0.993546	0.993547	0.684236	0.496618	0.496763
6.925	0.0126112	0.001186	0.00119672	0.0128559	0.133365	0.136635	0.967776	0.993576	0.993576	0.684558	0.499952	0.500179
6.95	0.011647	0.00110737	0.00111885	0.0127147	0.132664	0.133931	0.968067	0.993604	0.993604	0.684875	0.503269	0.503527
6.975	0.0108049	0.0010391	0.00104892	0.0124899	0.131976	0.130661	0.968338	0.99363	0.993631	0.685188	0.506568	0.506794
7	0.0101133	0.000981897	0.000989471	0.0121635	0.130803	0.127531	0.96859	0.993654	0.993655	0.685492	0.509838	0.509982
7.025	0.00957293	0.000935158	0.000940643	0.011758	0.12907	0.125055	0.96883	0.993678	0.993679	0.685786	0.513065	0.513108
7.05	0.00917004	0.000897806	0.000901529	0.0113972	0.127291	0.123473	0.969059	0.9937	0.993701	0.686071	0.516247	0.516195
7.075	0.00887543	0.000868389	0.000870655	0.0112534	0.126089	0.122883	0.969281	0.993722	0.993723	0.686352	0.519399	0.519267
7.1	0.00863223	0.000844501	0.000845523	0.011431	0.125759	0.123331	0.969497	0.993743	0.993744	0.686638	0.522543	0.522351
7.125	0.00836462	0.000822558	0.000822435	0.0119244	0.1262	0.124797	0.969706	0.993764	0.993765	0.686936	0.525698	0.52547
7.15	0.00802668	0.000798961	0.00079768	0.0126373	0.127042	0.127009	0.969906	0.993783	0.993785	0.687252	0.528874	0.528646
7.175	0.00763273	0.000772023	0.000769487	0.0134788	0.128027	0.129482	0.970097	0.993803	0.993804	0.687589	0.532075	0.531883
7.2	0.00723252	0.000743188	0.000739283	0.0144648	0.129286	0.132006	0.970278	0.993821	0.993823	0.68795	0.535307	0.535183
7.225	0.00687125	0.000715531	0.000710304	0.0156338	0.130954	0.134615	0.97045	0.993839	0.99384	0.688341	0.538581	0.538548
7.25	0.00656311	0.000690622	0.000684595	0.0168649	0.132796	0.136965	0.970614	0.993857	0.993857	0.688763	0.541901	0.541972
7.275	0.0062947	0.000667851	0.000662243	0.0179238	0.134322	0.138309	0.970771	0.993873	0.993874	0.689211	0.545259	0.54543
7.3	0.00605049	0.000646308	0.000642693	0.0186863	0.135126	0.138117	0.970923	0.993889	0.99389	0.689678	0.548637	0.548883
7.325	0.00582752	0.000626128	0.00062557	0.0191074	0.134869	0.136172	0.971068	0.993905	0.993906	0.690156	0.552009	0.552287
7.35	0.00562406	0.000607764	0.000610203	0.0190523	0.133249	0.132495	0.971209	0.99392	0.993921	0.690632	0.55534	0.5556
7.375	0.00543248	0.000591309	0.000595621	0.0184254	0.13032	0.12763	0.971345	0.993935	0.993936	0.691093	0.558598	0.55879
7.4	0.00525257	0.000576972	0.000581678	0.0173673	0.126759	0.122678	0.971476	0.993949	0.99395	0.691527	0.561767	0.561857
7.425	0.00509804	0.000565332	0.000569394	0.0162116	0.123602	0.118793	0.971603	0.993964	0.993965	0.691932	0.564857	0.564827
7.45	0.00498255	0.000556689	0.000559723	0.0153213	0.121672	0.116778	0.971728	0.993977	0.993979	0.692315	0.567899	0.567747
7.475	0.00490335	0.000550096	0.000552108	0.0149417	0.121163	0.116945	0.971851	0.993991	0.993992	0.692689	0.570928	0.57067
7.5	0.0048366	0.000542945	0.000544058	0.0151758	0.121729	0.119069	0.971971	0.994005	0.994006	0.693068	0.573971	0.573647
7.525	0.00475241	0.00053249	0.000532813	0.0160511	0.122882	0.122452	0.97209	0.994018	0.994019	0.693469	0.577043	0.576708
7.55	0.00463814	0.000518503	0.000518099	0.0175637	0.12425	0.126233	0.972206	0.994031	0.994032	0.693908	0.580149	0.579864
7.575	0.00449357	0.000502879	0.000501778	0.019647	0.125683	0.129752	0.972319	0.994044	0.994045	0.6944	0.583292	0.583108
7.6	0.00431953	0.000487238	0.000485487	0.0220861	0.127291	0.132742	0.972427	0.994056	0.994057	0.694952	0.586474	0.586426
7.625	0.00412883	0.000472418	0.00047015	0.0244449	0.129207	0.135184	0.97253	0.994068	0.994069	0.695563	0.589704	0.589806
7.65	0.00394224	0.00045879	0.000456281	0.0260903	0.131136	0.136799	0.972628	0.994079	0.99408	0.696215	0.592982	0.593226
7.675	0.00377183	0.00044632	0.000443998	0.0264508	0.132377	0.1368	0.972723	0.99409	0.994091	0.696876	0.596292	0.596646
7.7	0.00361929	0.000434785	0.000433124	0.025458	0.132573	0.134661	0.972813	0.994101	0.994102	0.697513	0.599606	0.600013
7.725	0.00348283	0.00042405	0.000423367	0.0236203	0.132096	0.13101	0.9729	0.994112	0.994113	0.698103	0.602909	0.603288
7.75	0.00336028	0.000414119	0.000414429	0.0215765	0.131536	0.127263	0.972984	0.994122	0.994123	0.698643	0.606197	0.606469
7.775	0.00324829	0.000404981	0.000406009	0.0197478	0.131231	0.124587	0.973065	0.994132	0.994133	0.699137	0.609478	0.609584
7.8	0.00314364	0.000396562	0.000397892	0.0183242	0.131237	0.123506	0.973144	0.994142	0.994143	0.699595	0.612759	0.612672
7.825	0.00304598	0.000388817	0.000390097	0.0173781	0.131446	0.124065	0.97322	0.994152	0.994153	0.700029	0.616045	0.615773
7.85	0.00295766	0.000381783	0.000382838	0.0169676	0.13161	0.125949	0.973294	0.994161	0.994162	0.700453	0.619335	0.618922
7.875	0.00288068	0.000375484	0.000376284	0.0171488	0.131334	0.128613	0.973366	0.994171	0.994172	0.700882	0.622618	0.622137
7.9	0.0028147	0.000369833	0.000370417	0.0179197	0.130339	0.131437	0.973436	0.99418	0.994181	0.70133	0.625877	0.625423
7.925	0.00275702	0.000364585	0.000365002	0.0191303	0.128796	0.133798	0.973505	0.994189	0.99419	0.701808	0.629097	0.628768
7.95	0.00270381	0.000359413	0.000359703	0.0204223	0.127213	0.135164	0.973573	0.994198	0.994199	0.702319	0.632277	0.632147
7.975	0.00265272	0.000354152	0.000354342	0.0213323	0.126061	0.135229	0.973639	0.994207	0.994208	0.702852	0.635429	0.635528
8	0.00260346	0.000348903	0.000349012	0.0215354	0.12563	0.133911	0.973704	0.994216	0.994217	0.703391	0.638569	0.638876
8.025	0.00255497	0.000343821	0.000343858	0.0209967	0.126016	0.131379	0.973768	0.994224	0.994225	0.703915	0.64172	0.64216
8.05	0.00250509	0.000338958	0.000338928	0.0199365	0.127088	0.128327	0.973831	0.994233	0.994234	0.704414	0.644897	0.645369
8.075	0.00245413	0.000334351	0.000334247	0.0186448	0.1286	0.125955	0.973892	0.994241	0.994242	0.70488	0.648112	0.648517
