w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.00267881	0.000708575	0.000708638	0.00291661	0.00303249	0.00303536	0.634497	0.965236	0.965237	0.634134	0.122704	0.122706
3.1	0.00269409	0.000703931	0.000703969	0.00287334	0.00306566	0.00306808	0.634565	0.965253	0.965255	0.634206	0.122781	0.122782
3.125	0.0027127	0.000699742	0.000699759	0.00280993	0.00308654	0.00308837	0.634633	0.965271	0.965272	0.634276	0.122858	0.122859
3.15	0.0027343	0.000695954	0.000695954	0.00272618	0.00309097	0.00309229	0.634701	0.965288	0.96529	0.634345	0.122935	0.122937
3.175	0.0027585	0.000692502	0.000692486	0.00263464	0.00308646	0.00308737	0.63477	0.965305	0.965307	0.63441	0.123013	0.123014
3.2	0.00278499	0.000689316	0.000689283	0.00254752	0.0030831	0.00308372	0.634839	0.965323	0.965324	0.634474	0.12309	0.123091
3.225	0.00281365	0.000686369	0.000686319	0.00247015	0.00308673	0.00308712	0.63491	0.96534	0.965341	0.634536	0.123167	0.123168
3.25	0.00284468	0.0006837	0.000683629	0.002403	0.00309824	0.00309844	0.634981	0.965357	0.965359	0.634596	0.123244	0.123246
3.275	0.00287838	0.000681359	0.000681264	0.00234454	0.00311419	0.00311423	0.635053	0.965374	0.965376	0.634655	0.123322	0.123324
3.3	0.00291491	0.000679372	0.000679253	0.00229322	0.00313184	0.00313173	0.635126	0.965391	0.965393	0.634712	0.123401	0.123402
3.325	0.00295431	0.000677729	0.000677596	0.00224829	0.00315264	0.00315239	0.6352	0.965408	0.965409	0.634768	0.123479	0.123481
3.35	0.00299632	0.000676382	0.000676267	0.00220917	0.00317909	0.00317867	0.635275	0.965425	0.965426	0.634823	0.123559	0.12356
3.375	0.00304048	0.000675273	0.000675215	0.00217461	0.00321198	0.00321135	0.635351	0.965442	0.965443	0.634878	0.123639	0.12364
3.4	0.0030863	0.000674364	0.000674379	0.00214222	0.00325054	0.00324964	0.635428	0.965459	0.96546	0.634931	0.12372	0.123722
3.425	0.0031334	0.000673652	0.000673713	0.0021095	0.00329365	0.00329237	0.635506	0.965475	0.965477	0.634984	0.123803	0.123804
3.45	0.00318183	0.000673145	0.000673211	0.00207618	0.00334124	0.00333942	0.635586	0.965492	0.965494	0.635036	0.123886	0.123887
3.475	0.00323218	0.000672862	0.000672911	0.00204441	0.00339454	0.00339197	0.635666	0.965509	0.965511	0.635087	0.123971	0.123972
3.5	0.00328528	0.00067284	0.000672867	0.00201644	0.00345506	0.00345145	0.635749	0.965526	0.965527	0.635137	0.124057	0.124058
3.525	0.00334176	0.000673133	0.000673138	0.0019934	0.00352389	0.00351889	0.635832	0.965543	0.965544	0.635187	0.124146	0.124146
3.55	0.003402	0.00067378	0.000673767	0.00197524	0.00360091	0.00359431	0.635917	0.96556	0.965561	0.635237	0.124236	0.124236
3.575	0.00346618	0.0006748	0.000674772	0.00195992	0.00368237	0.00367471	0.636004	0.965576	0.965578	0.635286	0.124328	0.124328
3.6	0.00353442	0.000676201	0.000676159	0.00194097	0.00375528	0.00374943	0.636092	0.965593	0.965595	0.635334	0.124422	0.124422
3.625	0.00360686	0.000677986	0.000677932	0.00190543	0.00379373	0.00379704	0.636182	0.96561	0.965612	0.635382	0.124516	0.124517
3.65	0.00368366	0.000680165	0.000680098	0.00184465	0.00378284	0.00380463	0.636274	0.965627	0.965629	0.635428	0.124611	0.124612
3.675	0.00376506	0.000682748	0.000682669	0.00178094	0.00377439	0.00381323	0.636369	0.965644	0.965646	0.635472	0.124705	0.124707
3.7	0.00385136	0.000685754	0.000685661	0.00175483	0.0038571	0.00389528	0.636465	0.965662	0.965663	0.635516	0.124802	0.124805
3.725	0.0039429	0.000689205	0.000689095	0.00177364	0.00404609	0.00406528	0.636563	0.965679	0.96568	0.635561	0.124903	0.124906
3.75	0.00404006	0.000693124	0.000692996	0.00181602	0.00429294	0.00428561	0.636664	0.965696	0.965698	0.635606	0.12501	0.125013
3.775	0.00414321	0.000697534	0.000697389	0.00186158	0.00454984	0.00451889	0.636768	0.965713	0.965715	0.635653	0.125124	0.125126
3.8	0.00425265	0.000702455	0.0007023	0.00189892	0.00478823	0.00474385	0.636874	0.965731	0.965733	0.6357	0.125244	0.125245
3.825	0.00436865	0.000707912	0.000707756	0.00192681	0.00500552	0.00495977	0.636983	0.965749	0.96575	0.635748	0.125369	0.125369
3.85	0.00449162	0.000713938	0.000713793	0.00195262	0.00522347	0.00518447	0.637096	0.965767	0.965768	0.635797	0.125499	0.125499
3.875	0.00462201	0.000720557	0.000720438	0.00198386	0.0054661	0.00543784	0.637211	0.965785	0.965786	0.635847	0.125636	0.125635
3.9	0.00475989	0.00072774	0.000727679	0.00202106	0.00574215	0.00572831	0.63733	0.965803	0.965804	0.635897	0.12578	0.125778
3.925	0.00490473	0.000735417	0.00073544	0.00205742	0.00604692	0.00605315	0.637453	0.965821	0.965823	0.635949	0.125931	0.125929
3.95	0.00505643	0.000743579	0.00074367	0.00208526	0.00637711	0.00640841	0.637579	0.96584	0.965841	0.636001	0.12609	0.126089
3.975	0.00521639	0.000752352	0.000752455	0.00210271	0.00673793	0.00679297	0.63771	0.965859	0.96586	0.636053	0.126259	0.126259
4	0.00538693	0.000761911	0.000761977	0.00211161	0.00713704	0.00720493	0.637844	0.965878	0.965879	0.636106	0.126437	0.126439
4.025	0.00557002	0.000772377	0.000772386	0.00211604	0.00759385	0.00765801	0.637984	0.965897	0.965898	0.636159	0.126627	0.126631
4.05	0.00576718	0.00078383	0.000783782	0.00212584	0.00815638	0.00820345	0.638128	0.965917	0.965918	0.636212	0.126831	0.126836
4.075	0.00598001	0.000796381	0.000796278	0.00215346	0.00889221	0.00891598	0.638277	0.965936	0.965938	0.636266	0.127053	0.127059
4.1	0.00621037	0.000810177	0.00081002	0.00220855	0.00987125	0.00986978	0.638433	0.965957	0.965958	0.636321	0.1273	0.127305
4.125	0.00646013	0.000825372	0.000825158	0.00229764	0.0111535	0.0111254	0.638594	0.965977	0.965979	0.636379	0.127579	0.127584
4.15	0.00673062	0.000842087	0.000841811	0.00242438	0.0127544	0.0126976	0.638762	0.965998	0.966	0.636439	0.127898	0.127901
4.175	0.00702199	0.00086037	0.000860024	0.00258618	0.0145672	0.0144799	0.638938	0.96602	0.966021	0.636504	0.128262	0.128263
4.2	0.00733369	0.000880167	0.000879749	0.00276948	0.0163118	0.0161992	0.639121	0.966042	0.966043	0.636573	0.12867	0.128668
4.225	0.00766665	0.000901397	0.000900922	0.00295356	0.0176953	0.0175779	0.639313	0.966064	0.966066	0.636647	0.129112	0.129107
4.25	0.00802487	0.000924121	0.000923616	0.00312568	0.018703	0.0186189	0.639514	0.966088	0.966089	0.636725	0.12958	0.129573
4.275	0.00841409	0.000948651	0.000948143	0.00328382	0.0195519	0.0195375	0.639724	0.966111	0.966113	0.636807	0.130068	0.130061
4.3	0.00883876	0.000975349	0.00097487	0.00341003	0.0202739	0.020341	0.639945	0.966136	0.966137	0.636892	0.130575	0.13057
4.325	0.00929904	0.00100422	0.00100387	0.00346112	0.0205235	0.0206545	0.640177	0.966161	0.966162	0.636979	0.131088	0.131086
4.35	0.00979218	0.001035	0.0010349	0.00341464	0.0199777	0.0201375	0.640422	0.966187	0.966188	0.637064	0.131588	0.13159
4.375	0.0103199	0.00106778	0.00106794	0.00330309	0.0188198	0.0189708	0.64068	0.966213	0.966215	0.637147	0.132058	0.132064
4.4	0.0108937	0.00110342	0.00110367	0.00319014	0.0175988	0.0177112	0.640953	0.966241	0.966242	0.637227	0.132498	0.132507
4.425	0.0115301	0.001143	0.00114317	0.00313144	0.016774	0.0168312	0.641241	0.966269	0.966271	0.637305	0.132918	0.132928
4.45	0.0122446	0.00118746	0.00118747	0.00315704	0.0165485	0.0165443	0.641547	0.966299	0.966301	0.637384	0.133331	0.133341
4.475	0.0130509	0.00123754	0.00123738	0.00327299	0.01694	0.0168721	0.641873	0.96633	0.966332	0.637466	0.133755	0.133763
4.5	0.0139627	0.00129397	0.00129367	0.00345913	0.0178283	0.0176992	0.642222	0.966362	0.966364	0.637552	0.1342	0.134205
4.525	0.0149949	0.00135761	0.00135718	0.00365693	0.0189424	0.0187699	0.642597	0.966396	0.966398	0.637644	0.134674	0.134675
4.55	0.0161638	0.0014294	0.00142887	0.00377971	0.0199197	0.0197469	0.643001	0.966432	0.966434	0.637738	0.135172	0.135168
4.575	0.0174897	0.00151058	0.00150996	0.00377291	0.0204397	0.02032	0.643438	0.96647	0.966471	0.637832	0.135683	0.135676
4.6	0.0190036	0.00160287	0.00160214	0.00365238	0.020272	0.020236	0.643914	0.96651	0.966511	0.637924	0.13619	0.136182
4.625	0.0207526	0.00170868	0.00170781	0.00346755	0.019398	0.0194383	0.644432	0.966553	0.966554	0.63801	0.136675	0.136668
4.65	0.0227977	0.00183112	0.00183004	0.00326663	0.018135	0.018217	0.645002	0.966598	0.9666	0.638092	0.137128	0.137124
4.675	0.0252147	0.00197405	0.00197269	0.00309079	0.0169196	0.0170082	0.645633	0.966648	0.966649	0.638169	0.137551	0.137549
4.7	0.0281007	0.00214241	0.00214069	0.00296735	0.0160305	0.0161073	0.646335	0.966701	0.966703	0.638244	0.137952	0.137951
4.725	0.0315841	0.00234257	0.0023404	0.00290653	0.0155543	0.0156155	0.647125	0.96676	0.966761	0.638316	0.138341	0.138342
4.75	0.0358386	0.00258301	0.00258024	0.00290853	0.0154827	0.015531	0.648021	0.966825	0.966826	0.638389	0.138728	0.13873
4.775	0.0411053	0.00287529	0.00287171	0.00297018	0.0157853	0.0158249	0.649048	0.966896	0.966897	0.638463	0.139122	0.139126
4.8	0.0477237	0.00323581	0.00323114	0.00308429	0.0164288	0.0164638	0.650241	0.966977	0.966978	0.63854	0.139533	0.139537
4.825	0.05617	0.00368769	0.00368152	0.00323207	0.0173635	0.0173972	0.651646	0.967069	0.96707	0.638621	0.139967	0.139972
4.85	0.0670904	0.00426234	0.0042542	0.00338012	0.0185268	0.0185615	0.653323	0.967176	0.967177	0.638706	0.14043	0.140436
4.875	0.0812969	0.00499992	0.00498948	0.0035037	0.019914	0.0199495	0.655355	0.967301	0.967301	0.638793	0.140928	0.140935
4.9	0.0996145	0.0059448	0.00593254	0.00361665	0.0216106	0.0216401	0.657846	0.96745	0.96745	0.638884	0.141469	0.141476
4.925	0.122374	0.00712738	0.00711609	0.00375005	0.0236371	0.0236407	0.660905	0.967628	0.967628	0.638977	0.142059	0.142067
4.95	0.148485	0.00852814	0.00852453	0.00390319	0.0257397	0.025687	0.664617	0.967841	0.967841	0.639075	0.142703	0.142709
4.975	0.174878	0.0100482	0.0100621	0.00403007	0.0273736	0.0272525	0.668989	0.968092	0.968092	0.639176	0.143387	0.143391
5	0.197583	0.0115345	0.0115743	0.00407339	0.02798	0.0278245	0.673929	0.968381	0.968382	0.639277	0.144087	0.144086
5.025	0.213918	0.0128578	0.0129218	0.00401762	0.0274262	0.0272892	0.679277	0.968702	0.968705	0.639378	0.144772	0.144768
5.05	0.223752	0.0139826	0.0140442	0.00390695	0.0261923	0.0260986	0.684871	0.969052	0.969056	0.639476	0.145427	0.145421
5.075	0.228816	0.0149614	0.0149562	0.00380499	0.0249553	0.0249003	0.690591	0.969426	0.96943	0.639571	0.146051	0.146043
5.1	0.230532	0.0158235	0.015687	0.00375247	0.0241297	0.0241019	0.696354	0.969821	0.969822	0.639665	0.146654	0.146646
5.125	0.228818	0.0164893	0.016238	0.00376326	0.0238391	0.0238316	0.702075	0.970233	0.970228	0.639759	0.14725	0.147242
5.15	0.223381	0.0168567	0.0166113	0.00383853	0.0240739	0.024085	0.707659	0.970655	0.970643	0.639855	0.147852	0.147844
5.175	0.215234	0.0169387	0.0168419	0.00397756	0.0248011	0.0248324	0.71304	0.971078	0.971064	0.639954	0.148472	0.148465
5.2	0.205755	0.0168278	0.0169392	0.00418187	0.0260031	0.0260582	0.718184	0.971499	0.971488	0.640059	0.149122	0.149116
5.225	0.195571	0.016591	0.0168576	0.00445479	0.0276748	0.0277598	0.723073	0.971914	0.971909	0.64017	0.149814	0.14981
5.25	0.185138	0.0162744	0.0165896	0.00479812	0.0298003	0.0299243	0.727702	0.972321	0.972324	0.64029	0.150559	0.150558
5.275	0.175321	0.0159651	0.0162278	0.00521055	0.0323512	0.0325267	0.732085	0.97272	0.972729	0.64042	0.151368	0.151371
5.3	0.167285	0.0157944	0.0159246	0.00569626	0.0353598	0.0356031	0.736267	0.973115	0.973128	0.640563	0.152252	0.152261
5.325	0.162132	0.0158765	0.015825	0.00627225	0.0389644	0.039292	0.74032	0.973512	0.973523	0.640719	0.153226	0.153244
5.35	0.160283	0.016242	0.0160091	0.00694051	0.0432266	0.0436403	0.744327	0.973918	0.973923	0.640893	0.154307	0.154335
5.375	0.161065	0.0168074	0.0164604	0.00763779	0.0478282	0.0482788	0.748354	0.974338	0.974335	0.641084	0.155502	0.155542
5.4	0.16291	0.0173998	0.0170683	0.00824308	0.0520689	0.0524102	0.752427	0.974773	0.974762	0.64129	0.156804	0.156852
5.425	0.164046	0.01783	0.017646	0.00869705	0.0554878	0.0554849	0.756528	0.975219	0.975203	0.641507	0.158191	0.158239
5.45	0.163193	0.0179726	0.017983	0.00908656	0.0583934	0.0578477	0.760608	0.975668	0.975652	0.641735	0.159651	0.159685
5.475	0.159983	0.017804	0.0179521	0.00954842	0.0613692	0.0602784	0.764607	0.976113	0.976101	0.641973	0.161185	0.161192
5.5	0.155014	0.0173726	0.0175654	0.0101676	0.0646514	0.0632563	0.768483	0.976547	0.97654	0.642227	0.162802	0.162774
5.525	0.149462	0.0167348	0.0169104	0.0110067	0.0684123	0.0670667	0.772219	0.976966	0.976963	0.642503	0.164512	0.16445
5.55	0.144634	0.01595	0.0160861	0.0121657	0.0732691	0.0722407	0.775835	0.977364	0.977365	0.642807	0.166344	0.166256
5.575	0.141797	0.0151351	0.0152309	0.0137713	0.0801142	0.0795152	0.77938	0.977743	0.977746	0.643151	0.168347	0.168244
5.6	0.141871	0.0144856	0.0145464	0.0159167	0.0896199	0.0894754	0.782927	0.978105	0.97811	0.643549	0.170587	0.170481
5.625	0.144588	0.0141766	0.0142072	0.0185632	0.101841	0.102174	0.786541	0.978459	0.978465	0.644013	0.173133	0.173035
5.65	0.148004	0.0142066	0.0142093	0.0213995	0.115756	0.116645	0.790241	0.978815	0.97882	0.644548	0.176027	0.175952
5.675	0.149676	0.0143757	0.0143505	0.0238523	0.129247	0.130854	0.793983	0.979174	0.979179	0.645144	0.179258	0.179223
5.7	0.148689	0.0144465	0.0143927	0.0255325	0.14066	0.143205	0.797701	0.979535	0.979539	0.645783	0.182775	0.182803
5.725	0.146196	0.0143071	0.0142241	0.0267086	0.150865	0.15451	0.801355	0.979893	0.979894	0.64645	0.186546	0.186666
5.75	0.144279	0.013992	0.0138792	0.0280615	0.162732	0.167308	0.804962	0.980243	0.980241	0.647152	0.190615	0.190849
5.775	0.144832	0.0136132	0.0134724	0.0300762	0.178597	0.183181	0.808583	0.980583	0.980578	0.647904	0.19508	0.195428
5.8	0.14904	0.0133	0.0131411	0.0328697	0.199157	0.201838	0.812309	0.980915	0.980907	0.648726	0.200058	0.200474
5.825	0.156955	0.0131633	0.0130134	0.0364074	0.224205	0.222687	0.816233	0.981244	0.981232	0.649636	0.205664	0.206041
5.85	0.166864	0.0132443	0.0131498	0.0405356	0.252879	0.24588	0.820405	0.981576	0.981561	0.650649	0.211986	0.212188
5.875	0.175348	0.0134669	0.0134771	0.0448281	0.283342	0.271593	0.824788	0.981912	0.981898	0.65177	0.219069	0.218978
5.9	0.178941	0.0136748	0.013811	0.0486976	0.313745	0.299835	0.829262	0.982254	0.982243	0.652987	0.226913	0.226474
5.925	0.176135	0.0137172	0.0139532	0.0517354	0.343606	0.331385	0.833665	0.982597	0.982592	0.654281	0.235503	0.234759
5.95	0.167608	0.0134722	0.0137459	0.054073	0.374923	0.368903	0.837856	0.982934	0.982935	0.655632	0.244876	0.243981
5.975	0.154967	0.012842	0.0130889	0.0564175	0.413025	0.417002	0.84173	0.983255	0.983263	0.657043	0.255202	0.254406
6	0.14032	0.0118503	0.0120295	0.0594506	0.464567	0.479633	0.845238	0.983551	0.983563	0.658529	0.266816	0.266397
6.025	0.126505	0.0107211	0.0108169	0.0628852	0.531928	0.554848	0.8484	0.983819	0.983834	0.660101	0.280114	0.280268
6.05	0.116204	0.00974849	0.00975774	0.0653135	0.608879	0.631938	0.851305	0.984063	0.984078	0.661734	0.295336	0.296067
6.075	0.110974	0.00912733	0.00904761	0.0653178	0.680695	0.694846	0.85408	0.984291	0.984304	0.663367	0.312353	0.313438
6.1	0.111408	0.00893229	0.00875745	0.0625712	0.727524	0.727836	0.856865	0.984514	0.984523	0.664931	0.330541	0.331634
6.125	0.117703	0.00917801	0.00890229	0.058027	0.732232	0.720689	0.859807	0.984744	0.984745	0.666382	0.348847	0.349651
6.15	0.129772	0.00985031	0.00948497	0.0531111	0.691694	0.674708	0.863052	0.98499	0.984982	0.66771	0.36614	0.366519
6.175	0.146724	0.0108871	0.0104894	0.0484792	0.620078	0.603629	0.86672	0.985262	0.985245	0.668922	0.381642	0.381609
6.2	0.16616	0.0121472	0.0118345	0.0437853	0.536923	0.523995	0.870874	0.985566	0.985541	0.670016	0.395065	0.394709
6.225	0.184092	0.0134191	0.0133181	0.0386644	0.455675	0.446891	0.875476	0.985901	0.985873	0.670983	0.406456	0.405881
6.25	0.196014	0.0144766	0.0146328	0.0334217	0.383695	0.378777	0.880377	0.986263	0.986239	0.671819	0.416049	0.415351
6.275	0.199258	0.0151644	0.0155283	0.0287099	0.324623	0.323213	0.885358	0.986642	0.986627	0.672536	0.424164	0.423431
6.3	0.19468	0.0154319	0.0159285	0.0249799	0.278921	0.280849	0.890225	0.987028	0.987026	0.673161	0.431137	0.430452
6.325	0.184798	0.0152431	0.0157934	0.0223395	0.244897	0.250186	0.894845	0.987409	0.987421	0.673719	0.43726	0.436707
6.35	0.171469	0.0145829	0.0150706	0.0206897	0.22016	0.228801	0.899132	0.987774	0.987797	0.674237	0.442764	0.442427
6.375	0.156906	0.0136337	0.0139203	0.0198388	0.202506	0.213951	0.903054	0.988115	0.988145	0.674732	0.447826	0.447776
6.4	0.144387	0.0127584	0.0127491	0.0195256	0.190196	0.202775	0.906664	0.988434	0.988464	0.675221	0.452581	0.452845
6.425	0.136351	0.0122431	0.0119277	0.0194723	0.181925	0.192944	0.910073	0.98874	0.988762	0.675707	0.457129	0.457669
6.45	0.133002	0.0121506	0.0116075	0.0195506	0.176766	0.183562	0.913398	0.989044	0.989052	0.676196	0.461549	0.462258
6.475	0.132775	0.0123606	0.0117431	0.0198445	0.173978	0.175063	0.916717	0.989353	0.989346	0.676692	0.465898	0.466634
6.5	0.133558	0.0126675	0.0121535	0.0204066	0.172489	0.168057	0.920056	0.989669	0.98965	0.677202	0.47021	0.470836
6.525	0.133572	0.0128606	0.0125797	0.0209913	0.170685	0.162465	0.923395	0.989991	0.989964	0.677727	0.474477	0.474898
6.55	0.13156	0.0127698	0.0127631	0.021118	0.167097	0.157483	0.926684	0.99031	0.990283	0.678255	0.478655	0.478835
6.575	0.126721	0.0122877	0.0125117	0.020509	0.161486	0.152388	0.929852	0.990617	0.990596	0.678768	0.482692	0.482644
6.6	0.118836	0.0113893	0.011746	0.0193777	0.155004	0.147337	0.932823	0.990902	0.99089	0.679252	0.486567	0.486328
6.625	0.108627	0.0101855	0.0105664	0.0180932	0.148979	0.142955	0.935539	0.991157	0.991154	0.679705	0.490292	0.489902
6.65	0.0973721	0.00889475	0.00922058	0.016836	0.143981	0.139616	0.937973	0.991379	0.991385	0.680126	0.493891	0.493392
6.675	0.0859998	0.00769552	0.00792725	0.0156983	0.140048	0.137478	0.940123	0.991571	0.991583	0.680518	0.497392	0.496829
6.7	0.075307	0.00667716	0.00680275	0.014822	0.137131	0.136692	0.942006	0.991738	0.991753	0.680889	0.500821	0.500246
6.725	0.066321	0.005887	0.0059064	0.0143455	0.135203	0.137259	0.943664	0.991885	0.9919	0.681247	0.504201	0.503678
6.75	0.0597256	0.00533812	0.00525642	0.0143431	0.134285	0.138924	0.945157	0.992019	0.992032	0.681606	0.507558	0.507151
6.775	0.0554283	0.00499622	0.004827	0.0148393	0.134405	0.141307	0.946543	0.992144	0.992153	0.681977	0.510918	0.510683
6.8	0.0526519	0.00477938	0.00455562	0.01584	0.135535	0.144045	0.947859	0.992263	0.992266	0.682373	0.514306	0.514285
6.825	0.0503616	0.00458287	0.00436029	0.0173444	0.137554	0.146735	0.949118	0.992378	0.992375	0.682806	0.517745	0.517953
6.85	0.0479136	0.00433486	0.00417107	0.0193327	0.140156	0.148791	0.950316	0.992486	0.99248	0.68329	0.521249	0.521673
6.875	0.0452496	0.00402508	0.00395106	0.0217191	0.142867	0.149574	0.951447	0.992587	0.992578	0.683833	0.524821	0.525412
6.9	0.0424466	0.00367906	0.00369024	0.0242838	0.145099	0.148584	0.952508	0.992679	0.992671	0.68444	0.528448	0.529127
6.925	0.0393345	0.00332085	0.00338674	0.0266356	0.146304	0.145728	0.953492	0.992762	0.992755	0.685106	0.532106	0.53277
6.95	0.0356592	0.00296146	0.0030455	0.0282865	0.14609	0.141449	0.954383	0.992836	0.992832	0.685813	0.535758	0.536306
6.975	0.0315245	0.00261417	0.00269181	0.028821	0.144321	0.136513	0.955171	0.992901	0.992899	0.686533	0.539366	0.539719
7	0.0274162	0.00229943	0.00236141	0.0280631	0.141133	0.131619	0.955857	0.992959	0.992958	0.687235	0.542894	0.543009
7.025	0.0237896	0.00203232	0.00207824	0.0261969	0.137005	0.127353	0.956452	0.99301	0.99301	0.68789	0.546319	0.546193
7.05	0.02082	0.0018153	0.00184778	0.0237641	0.132672	0.124125	0.956972	0.993055	0.993056	0.688484	0.549636	0.549296
7.075	0.0184754	0.00164259	0.00166448	0.0214199	0.129052	0.122292	0.957434	0.993096	0.993098	0.689019	0.552863	0.552354
7.1	0.0166525	0.0015063	0.00151981	0.0196183	0.126731	0.121991	0.95785	0.993134	0.993136	0.68951	0.556031	0.555403
7.125	0.0152505	0.00139956	0.0014061	0.0185414	0.125792	0.123162	0.958231	0.993169	0.993171	0.689973	0.559176	0.558482
7.15	0.0141939	0.00131744	0.00131771	0.0182193	0.125737	0.125634	0.958586	0.993202	0.993204	0.690429	0.562319	0.561623
7.175	0.0134328	0.00125663	0.00125074	0.0186453	0.125705	0.129101	0.958922	0.993233	0.993235	0.690895	0.565462	0.564851
7.2	0.012933	0.00121453	0.00120216	0.0198245	0.125255	0.13303	0.959245	0.993263	0.993265	0.691391	0.568593	0.568177
7.225	0.0126552	0.00118737	0.00116811	0.0217597	0.124852	0.136673	0.959562	0.993293	0.993294	0.691935	0.571714	0.571593
7.25	0.0125256	0.00116783	0.00114198	0.024399	0.125351	0.139211	0.959875	0.993322	0.993323	0.692545	0.574848	0.575074
7.275	0.0124229	0.00114526	0.00111517	0.0275959	0.127235	0.14001	0.960186	0.993351	0.993351	0.693235	0.578029	0.578574
7.3	0.0122099	0.0011108	0.00108171	0.0310793	0.130286	0.138956	0.960491	0.993379	0.993378	0.694012	0.581286	0.582048
7.325	0.0117902	0.00106233	0.00104075	0.0343451	0.13366	0.136525	0.960786	0.993405	0.993404	0.69487	0.584628	0.585461
7.35	0.011164	0.00100453	0.000994907	0.0366336	0.136245	0.133375	0.961065	0.99343	0.993429	0.695786	0.588034	0.588795
7.375	0.0104226	0.000944791	0.000947435	0.0372762	0.137136	0.129967	0.961325	0.993454	0.993452	0.696718	0.591462	0.592045
7.4	0.00965421	0.000887962	0.000899362	0.0361212	0.135935	0.126589	0.961567	0.993476	0.993475	0.697621	0.594861	0.595209
7.425	0.00890135	0.000835601	0.000850559	0.033588	0.133011	0.123566	0.961789	0.993497	0.993496	0.698461	0.598186	0.598298
7.45	0.00819753	0.000788483	0.000802813	0.0303965	0.129612	0.121307	0.961994	0.993517	0.993516	0.699221	0.601426	0.601331
7.475	0.00757719	0.000747463	0.000759215	0.027294	0.127305	0.120204	0.962184	0.993535	0.993535	0.699903	0.604609	0.604336
7.5	0.00705791	0.000712919	0.000721821	0.0248211	0.126983	0.120501	0.96236	0.993553	0.993553	0.700523	0.607783	0.607349
7.525	0.00663781	0.000684599	0.00069108	0.0231917	0.128304	0.122224	0.962526	0.99357	0.99357	0.701103	0.610991	0.610404
7.55	0.00630618	0.000661984	0.000666591	0.0223975	0.13003	0.125164	0.962684	0.993587	0.993587	0.701663	0.614242	0.613533
7.575	0.00605176	0.00064459	0.000647779	0.0223567	0.130854	0.128896	0.962835	0.993603	0.993603	0.702222	0.617513	0.616756
7.6	0.00586427	0.000631904	0.000633997	0.0229225	0.130119	0.132742	0.962981	0.993619	0.993619	0.702795	0.620766	0.620074
7.625	0.00573021	0.000622899	0.000624099	0.0237934	0.128059	0.13577	0.963125	0.993634	0.993635	0.70339	0.623967	0.623469
7.65	0.00562565	0.000615305	0.00061572	0.0245614	0.125409	0.137029	0.963265	0.99365	0.99365	0.704004	0.627103	0.626894
7.675	0.00551617	0.000605614	0.000605275	0.0249919	0.122974	0.136021	0.963403	0.993665	0.993665	0.704629	0.630177	0.630295
7.7	0.00537806	0.000591287	0.000590157	0.0251261	0.121442	0.132991	0.963538	0.99368	0.99368	0.705257	0.633213	0.63362
7.725	0.00522463	0.000573502	0.00057147	0.0250477	0.121096	0.12883	0.963668	0.993694	0.993694	0.705883	0.63624	0.63684
7.75	0.00509205	0.000555853	0.000552747	0.0247248	0.121629	0.124689	0.963796	0.993708	0.993708	0.706501	0.639281	0.639958
7.775	0.00500114	0.000540828	0.000536491	0.024047	0.122484	0.121488	0.963921	0.993721	0.993722	0.707102	0.642343	0.642995
7.8	0.00493666	0.000528411	0.0005229	0.0229442	0.123469	0.119686	0.964044	0.993735	0.993735	0.707676	0.64543	0.645987
7.825	0.00485063	0.000516602	0.000510483	0.021503	0.124743	0.119362	0.964165	0.993748	0.993747	0.708214	0.648549	0.648971
7.85	0.00470048	0.00050328	0.000497679	0.0199584	0.126514	0.120397	0.964283	0.99376	0.99376	0.708713	0.651711	0.651981
7.875	0.0044959	0.000488423	0.000484509	0.0185446	0.128917	0.122556	0.964395	0.993772	0.993772	0.709176	0.654934	0.655045
7.9	0.0042829	0.000473752	0.00047216	0.0173827	0.131963	0.12558	0.964502	0.993784	0.993784	0.709611	0.658233	0.658184
7.925	0.00409372	0.000460622	0.000461341	0.0164908	0.135545	0.129246	0.964605	0.993796	0.993795	0.710023	0.661622	0.661415
7.95	0.00393117	0.000449224	0.000451685	0.0158367	0.139446	0.133378	0.964703	0.993807	0.993807	0.710419	0.665108	0.66475
7.975	0.00378424	0.00043915	0.00044241	0.0153697	0.143302	0.137824	0.964798	0.993818	0.993818	0.710803	0.668691	0.668196
8	0.00364799	0.000430152	0.000433333	0.0150307	0.146538	0.142366	0.964889	0.993829	0.993828	0.711179	0.672354	0.671755
8.025	0.0035257	0.000422179	0.000424825	0.0147505	0.148403	0.14659	0.964977	0.993839	0.993839	0.711548	0.676064	0.675419
8.05	0.00341721	0.000414858	0.000416891	0.0144572	0.148301	0.149819	0.965062	0.99385	0.993849	0.711909	0.679772	0.679165
8.075	0.00331565	0.000407446	0.000408957	0.0140981	0.146254	0.151269	0.965145	0.99386	0.99386	0.712262	0.683428	0.682947
8.1	0.00321568	0.00039951	0.000400622	0.0136614	0.142896	0.15054	0.965226	0.99387	0.99387	0.712603	0.687001	0.68671
8.125	0.00311897	0.00039132	0.000392138	0.0131894	0.139006	0.147972	0.965304	0.99388	0.99388	0.712933	0.690476	0.690409
