w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.75	0.00792085	0.000835875	0.000836506	0.0041704	0.00109261	0.00109643	0.95476	0.990207	0.990224	0.496897	0.0448862	0.0448551
2.775	0.00771224	0.000811621	0.000812131	0.00423856	0.00111692	0.00112097	0.954953	0.990227	0.990244	0.497003	0.0449141	0.0448831
2.8	0.00757406	0.00079183	0.000792224	0.0043134	0.00114289	0.00114718	0.955142	0.990247	0.990264	0.497111	0.0449427	0.0449118
2.825	0.00748568	0.000775333	0.000775611	0.00439542	0.00117065	0.00117522	0.95533	0.990266	0.990283	0.497221	0.044972	0.0449412
2.85	0.00739192	0.00075933	0.000759495	0.00448518	0.00120039	0.00120524	0.955514	0.990285	0.990302	0.497333	0.045002	0.0449713
2.875	0.00721642	0.000740145	0.000740224	0.00458332	0.00123227	0.00123744	0.955695	0.990304	0.990321	0.497447	0.0450328	0.0450023
2.9	0.00692692	0.000716312	0.000716359	0.00469057	0.00126652	0.00127203	0.955868	0.990322	0.990339	0.497565	0.0450644	0.0450341
2.925	0.00656784	0.000689883	0.000689959	0.00480773	0.00130337	0.00130925	0.956032	0.990339	0.990356	0.497685	0.045097	0.0450668
2.95	0.00620822	0.000664003	0.000664126	0.00493571	0.00134308	0.00134937	0.956187	0.990355	0.990373	0.497808	0.0451306	0.0451005
2.975	0.00589283	0.000640764	0.000640903	0.00507557	0.00138596	0.0013927	0.956335	0.990371	0.990389	0.497935	0.0451653	0.0451354
3	0.00563742	0.000620923	0.000621039	0.00522849	0.00143237	0.00143959	0.956476	0.990387	0.990404	0.498066	0.0452011	0.0451713
3.025	0.00543987	0.000604341	0.000604419	0.00539592	0.00148272	0.00149048	0.956612	0.990402	0.990419	0.498201	0.0452381	0.0452086
3.05	0.00528657	0.000590228	0.00059029	0.00557951	0.00153748	0.00154584	0.956744	0.990417	0.990434	0.49834	0.0452766	0.0452473
3.075	0.00515405	0.000577202	0.000577296	0.00578118	0.00159724	0.00160627	0.956873	0.990431	0.990448	0.498485	0.0453165	0.0452874
3.1	0.00501733	0.000563805	0.00056396	0.00600316	0.00166267	0.00167243	0.956998	0.990445	0.990463	0.498635	0.0453581	0.0453292
3.125	0.00486139	0.000549326	0.000549522	0.00624809	0.00173453	0.00174512	0.95712	0.990459	0.990476	0.498791	0.0454014	0.0453729
3.15	0.00468074	0.000533894	0.0005341	0.00651907	0.00181377	0.00182529	0.957237	0.990472	0.99049	0.498954	0.0454468	0.0454185
3.175	0.00447971	0.000518163	0.000518358	0.00681977	0.00190149	0.00191407	0.957349	0.990485	0.990503	0.499125	0.0454943	0.0454663
3.2	0.00427491	0.000502979	0.000503157	0.00715458	0.00199902	0.00201279	0.957456	0.990498	0.990515	0.499303	0.0455443	0.0455167
3.225	0.00408327	0.000488909	0.000489069	0.00752874	0.00210797	0.00212311	0.957558	0.99051	0.990527	0.499492	0.045597	0.0455697
3.25	0.00391106	0.000476034	0.000476175	0.00794868	0.00223032	0.00224703	0.957655	0.990522	0.990539	0.49969	0.0456527	0.0456259
3.275	0.00375675	0.00046417	0.000464294	0.00842221	0.0023685	0.00238704	0.957749	0.990534	0.990551	0.499901	0.045712	0.0456856
3.3	0.00361766	0.00045316	0.000453273	0.00895904	0.00252556	0.00254621	0.95784	0.990545	0.990562	0.500125	0.0457751	0.0457492
3.325	0.0034922	0.000442936	0.000443042	0.00957124	0.00270531	0.00272846	0.957927	0.990556	0.990573	0.500364	0.0458427	0.0458175
3.35	0.00337896	0.000433437	0.000433538	0.0102741	0.00291263	0.00293873	0.958012	0.990567	0.990584	0.500621	0.0459155	0.0458909
3.375	0.00327631	0.000424586	0.000424683	0.0110871	0.0031538	0.00318342	0.958093	0.990578	0.990595	0.500898	0.0459944	0.0459705
3.4	0.00318254	0.000416293	0.000416387	0.0120355	0.003437	0.00347089	0.958173	0.990588	0.990605	0.501199	0.0460803	0.0460573
3.425	0.00309591	0.000408463	0.000408553	0.0131524	0.00377309	0.00381222	0.95825	0.990598	0.990615	0.501528	0.0461746	0.0461526
3.45	0.0030145	0.000401001	0.000401087	0.0144817	0.00417666	0.00422228	0.958326	0.990608	0.990625	0.50189	0.0462791	0.0462581
3.475	0.0029365	0.00039383	0.000393912	0.0160828	0.00466755	0.00472134	0.958399	0.990618	0.990635	0.502292	0.0463958	0.0463762
3.5	0.00286099	0.000386921	0.000386999	0.018037	0.0052732	0.00533742	0.958471	0.990628	0.990645	0.502743	0.0465276	0.0465096
3.525	0.00278824	0.000380279	0.000380353	0.0204566	0.00603188	0.00610964	0.95854	0.990637	0.990654	0.503254	0.0466784	0.0466623
3.55	0.00271886	0.000373912	0.000373982	0.0234985	0.00699726	0.00709282	0.958608	0.990647	0.990664	0.503842	0.0468533	0.0468397
3.575	0.00265309	0.000367815	0.000367881	0.0273795	0.00824377	0.0083629	0.958675	0.990656	0.990673	0.504526	0.0470594	0.0470487
3.6	0.00259078	0.000361973	0.000362034	0.0323888	0.00987013	0.0100203	0.958739	0.990665	0.990682	0.505336	0.0473062	0.0472993
3.625	0.00253165	0.000356367	0.000356424	0.0388742	0.0119915	0.0121813	0.958803	0.990674	0.990691	0.506308	0.0476059	0.0476038
3.65	0.00247542	0.000350982	0.000351034	0.0471374	0.0146954	0.0149309	0.958865	0.990683	0.9907	0.507486	0.0479733	0.0479771
3.675	0.00242182	0.000345801	0.000345847	0.0571381	0.0179217	0.0181996	0.958925	0.990691	0.990708	0.508915	0.0484214	0.048432
3.7	0.00237062	0.000340809	0.000340848	0.0680332	0.0212867	0.0215874	0.958984	0.9907	0.990717	0.510616	0.0489535	0.0489717
3.725	0.00232155	0.000335987	0.000336021	0.0780905	0.0240748	0.0243703	0.959043	0.990708	0.990725	0.512568	0.0495554	0.049581
3.75	0.00227434	0.000331317	0.000331349	0.0856877	0.0256635	0.0259375	0.959099	0.990716	0.990734	0.51471	0.050197	0.0502294
3.775	0.00222875	0.000326785	0.000326817	0.0906618	0.0260444	0.0262989	0.959155	0.990725	0.990742	0.516977	0.0508481	0.0508869
3.8	0.00218464	0.000322383	0.000322416	0.0941284	0.0257476	0.0259952	0.95921	0.990733	0.99075	0.51933	0.0514918	0.0515368
3.825	0.00214201	0.00031811	0.000318144	0.097016	0.0253081	0.0255651	0.959263	0.990741	0.990758	0.521755	0.0521245	0.0521759
3.85	0.00210091	0.000313966	0.000314	0.0995027	0.0249795	0.0252621	0.959316	0.990748	0.990766	0.524243	0.052749	0.0528075
3.875	0.00206131	0.000309951	0.000309984	0.101591	0.0247857	0.0251046	0.959367	0.990756	0.990773	0.526783	0.0533686	0.0534351
3.9	0.002023	0.000306059	0.00030609	0.103365	0.0246356	0.0249907	0.959418	0.990764	0.990781	0.529367	0.0539845	0.0540598
3.925	0.00198566	0.000302278	0.000302308	0.104923	0.0244783	0.0248471	0.959468	0.990771	0.990789	0.53199	0.0545965	0.054681
3.95	0.00194912	0.000298603	0.000298631	0.106566	0.0243726	0.0247051	0.959516	0.990779	0.990796	0.534654	0.0552058	0.0552986
3.975	0.00191355	0.000295034	0.000295061	0.108664	0.0243516	0.024597	0.959564	0.990786	0.990803	0.53737	0.0558146	0.0559136
4	0.0018792	0.000291574	0.000291599	0.110924	0.0243009	0.0244432	0.959611	0.990793	0.990811	0.540144	0.0564221	0.0565246
4.025	0.00184606	0.000288213	0.000288237	0.112211	0.0240584	0.0241124	0.959657	0.990801	0.990818	0.542949	0.0570236	0.0571275
4.05	0.0018139	0.000284931	0.000284954	0.11151	0.0235904	0.0235849	0.959703	0.990808	0.990825	0.545737	0.0576133	0.0577171
4.075	0.00178246	0.000281706	0.000281728	0.10874	0.0230005	0.0229672	0.959747	0.990815	0.990832	0.548455	0.0581883	0.0582913
4.1	0.00175168	0.000278532	0.000278553	0.104455	0.0223726	0.0223356	0.959791	0.990822	0.990839	0.551066	0.0587477	0.0588496
4.125	0.00172174	0.000275427	0.000275446	0.0993822	0.021674	0.0216452	0.959834	0.990829	0.990846	0.553551	0.0592895	0.0593908
4.15	0.00169276	0.000272402	0.00027242	0.0943809	0.0208225	0.0208051	0.959876	0.990836	0.990853	0.555911	0.0598101	0.0599109
4.175	0.00166466	0.000269455	0.000269474	0.0902951	0.0198276	0.0198215	0.959918	0.990842	0.990859	0.558168	0.0603058	0.0604064
4.2	0.0016373	0.00026658	0.000266601	0.0876743	0.0188449	0.0188502	0.959959	0.990849	0.990866	0.56036	0.0607769	0.0608777
4.225	0.00161066	0.000263773	0.000263796	0.0865365	0.0180648	0.0180822	0.959999	0.990856	0.990873	0.562523	0.0612285	0.0613298
4.25	0.00158482	0.000261036	0.000261061	0.0862742	0.0175926	0.0176228	0.960039	0.990862	0.990879	0.56468	0.0616683	0.0617703
4.275	0.00155986	0.000258372	0.000258397	0.0859016	0.0174579	0.0175019	0.960078	0.990868	0.990886	0.566828	0.0621048	0.0622079
4.3	0.0015358	0.00025578	0.000255803	0.0846564	0.0176954	0.0177547	0.960116	0.990875	0.990892	0.568944	0.0625471	0.0626517
4.325	0.00151252	0.000253253	0.000253277	0.0825565	0.0183783	0.0184547	0.960154	0.990881	0.990898	0.571008	0.0630066	0.0631131
4.35	0.0014898	0.000250786	0.000250809	0.0803029	0.0195339	0.0196289	0.960191	0.990887	0.990905	0.573016	0.0634949	0.0636038
4.375	0.00146744	0.000248373	0.000248395	0.0786326	0.0210247	0.0211375	0.960228	0.990894	0.990911	0.574981	0.0640206	0.0641323
4.4	0.00144545	0.000246011	0.000246031	0.0779198	0.0225917	0.0227173	0.960264	0.9909	0.990917	0.576929	0.0645854	0.0647002
4.425	0.00142402	0.000243705	0.000243722	0.0783808	0.0240346	0.024165	0.9603	0.990906	0.990923	0.578889	0.0651862	0.0653043
4.45	0.00140335	0.00024146	0.000241473	0.0802166	0.0252379	0.0253657	0.960335	0.990912	0.990929	0.580894	0.0658172	0.0659385
4.475	0.00138353	0.000239277	0.000239285	0.0834575	0.026125	0.0262478	0.960369	0.990918	0.990935	0.582981	0.0664703	0.0665947
4.5	0.0013645	0.000237151	0.000237156	0.088016	0.0267387	0.0268602	0.960403	0.990924	0.990941	0.585181	0.0671388	0.0672662
4.525	0.00134606	0.000235072	0.000235075	0.093835	0.0272567	0.0273863	0.960437	0.99093	0.990947	0.587527	0.0678202	0.0679508
4.55	0.00132781	0.000233015	0.000233021	0.100858	0.0278616	0.0280091	0.96047	0.990936	0.990953	0.590048	0.0685167	0.0686511
4.575	0.00130939	0.000230965	0.000230975	0.108776	0.0286175	0.0287823	0.960503	0.990941	0.990959	0.592768	0.0692322	0.0693706
4.6	0.00129085	0.000228925	0.00022894	0.116482	0.0293696	0.0295374	0.960535	0.990947	0.990964	0.59568	0.0699664	0.070109
4.625	0.00127251	0.000226915	0.000226931	0.121949	0.0297363	0.0298843	0.960567	0.990953	0.99097	0.598729	0.0707098	0.0708562
4.65	0.00125468	0.000224948	0.000224962	0.123809	0.0294462	0.0295526	0.960598	0.990958	0.990976	0.601824	0.071446	0.071595
4.675	0.00123748	0.000223029	0.000223042	0.123146	0.0287234	0.0287783	0.960629	0.990964	0.990981	0.604902	0.072164	0.0723144
4.7	0.00122102	0.000221162	0.000221172	0.122759	0.0281057	0.0281124	0.96066	0.990969	0.990987	0.607971	0.0728667	0.0730172
4.725	0.00120532	0.000219345	0.000219353	0.125063	0.0279764	0.0279442	0.96069	0.990975	0.990992	0.611098	0.0735661	0.0737158
4.75	0.00119039	0.00021758	0.000217584	0.1306	0.0283114	0.0282489	0.96072	0.99098	0.990998	0.614363	0.0742739	0.0744221
4.775	0.00117617	0.000215862	0.000215863	0.137619	0.0287008	0.0286081	0.960749	0.990986	0.991003	0.617803	0.0749914	0.0751373
4.8	0.00116242	0.000214189	0.000214186	0.142921	0.0285724	0.0284358	0.960778	0.990991	0.991008	0.621376	0.0757057	0.0758482
4.825	0.00114885	0.00021255	0.000212545	0.144131	0.0275804	0.0273844	0.960807	0.990996	0.991014	0.62498	0.0763952	0.0765328
4.85	0.00113524	0.000210934	0.000210932	0.141644	0.0258652	0.0256184	0.960835	0.991002	0.991019	0.628521	0.0770419	0.0771732
4.875	0.00112136	0.000209328	0.000209332	0.137912	0.0238882	0.0236261	0.960863	0.991007	0.991024	0.631969	0.0776391	0.0777639
4.9	0.00110712	0.000207724	0.000207735	0.135128	0.0220726	0.0218191	0.960891	0.991012	0.991029	0.635347	0.0781909	0.0783094
4.925	0.00109269	0.000206125	0.00020614	0.133699	0.0205742	0.0203122	0.960918	0.991017	0.991035	0.638689	0.0787052	0.0788172
4.95	0.0010783	0.000204536	0.000204551	0.132191	0.0192642	0.0189504	0.960945	0.991022	0.99104	0.641994	0.0791868	0.0792909
4.975	0.00106413	0.000202959	0.000202973	0.12812	0.0178541	0.0174654	0.960972	0.991028	0.991045	0.645197	0.0796332	0.0797276
5	0.00105035	0.000201406	0.000201418	0.119513	0.0161464	0.0157145	0.960998	0.991033	0.99105	0.648185	0.0800368	0.0801204
5.025	0.00103714	0.000199887	0.000199898	0.106851	0.0142637	0.0138488	0.961024	0.991038	0.991055	0.650856	0.0803934	0.0804666
5.05	0.00102457	0.000198408	0.000198419	0.0930585	0.0125338	0.0121758	0.96105	0.991043	0.99106	0.653183	0.0807068	0.080771
5.075	0.0010127	0.000196971	0.000196982	0.0812018	0.0111965	0.010903	0.961075	0.991047	0.991065	0.655213	0.0809867	0.0810436
5.1	0.00100151	0.000195575	0.000195586	0.0727903	0.0103013	0.0100635	0.9611	0.991052	0.99107	0.657032	0.0812442	0.0812952
5.125	0.00099103	0.000194219	0.000194229	0.0677751	0.00974793	0.00955499	0.961125	0.991057	0.991074	0.658727	0.0814879	0.0815341
5.15	0.000981277	0.000192902	0.000192909	0.0650851	0.00933919	0.00918258	0.961149	0.991062	0.991079	0.660354	0.0817214	0.0817636
5.175	0.000972353	0.000191626	0.000191629	0.0631628	0.00887913	0.00874918	0.961174	0.991067	0.991084	0.661933	0.0819434	0.0819824
5.2	0.000964455	0.000190398	0.000190394	0.0605816	0.00829815	0.00818127	0.961198	0.991072	0.991089	0.663448	0.0821508	0.0821869
5.225	0.000957759	0.000189224	0.000189212	0.0565311	0.00766502	0.0075478	0.961222	0.991076	0.991094	0.664861	0.0823425	0.0823756
5.25	0.000952112	0.000188098	0.000188078	0.0510978	0.00709692	0.00697077	0.961246	0.991081	0.991098	0.666138	0.0825199	0.0825499
5.275	0.000946577	0.000186993	0.00018697	0.0451481	0.006677	0.00654073	0.961269	0.991086	0.991103	0.667267	0.0826868	0.0827134
5.3	0.000939359	0.00018585	0.000185833	0.0396524	0.00642528	0.00628667	0.961293	0.99109	0.991108	0.668258	0.0828474	0.0828706
5.325	0.000929055	0.000184625	0.000184619	0.0351189	0.00632002	0.0061917	0.961316	0.991095	0.991112	0.669136	0.0830054	0.0830253
5.35	0.000916214	0.000183334	0.000183339	0.0316429	0.00632358	0.00621355	0.961339	0.9911	0.991117	0.669927	0.0831635	0.0831807
5.375	0.000902684	0.000182035	0.000182045	0.0290871	0.00635721	0.00626503	0.961361	0.991104	0.991121	0.670655	0.0833225	0.0833373
5.4	0.000889812	0.000180769	0.00018078	0.0270996	0.00628615	0.00620579	0.961384	0.991109	0.991126	0.671332	0.0834796	0.0834925
5.425	0.000877904	0.00017954	0.000179549	0.0252258	0.00600605	0.00592994	0.961406	0.991113	0.99113	0.671963	0.0836298	0.0836407
5.45	0.00086676	0.000178334	0.000178341	0.0231767	0.00553086	0.00545554	0.961427	0.991118	0.991135	0.672542	0.083768	0.0837771
5.475	0.000856311	0.000177152	0.000177157	0.0210183	0.00496846	0.00489704	0.961449	0.991122	0.991139	0.673068	0.0838922	0.0838995
5.5	0.000846738	0.000176005	0.000176007	0.0189919	0.00443134	0.0043682	0.96147	0.991126	0.991144	0.673542	0.084003	0.0840087
5.525	0.00083824	0.000174905	0.000174904	0.0171349	0.00396829	0.00391486	0.961491	0.991131	0.991148	0.673971	0.0841022	0.0841066
5.55	0.000830922	0.000173857	0.000173853	0.0152123	0.0035691	0.00352433	0.961512	0.991135	0.991152	0.674351	0.0841915	0.0841947
5.575	0.000824743	0.000172859	0.000172853	0.0131625	0.0032224	0.00318454	0.961532	0.991139	0.991157	0.67468	0.084272	0.0842743
5.6	0.000819331	0.000171895	0.000171889	0.0113791	0.00294575	0.00291337	0.961553	0.991144	0.991161	0.674965	0.0843457	0.0843472
5.625	0.000813786	0.00017093	0.000170929	0.0101072	0.00274327	0.00271555	0.961573	0.991148	0.991165	0.675217	0.0844143	0.084415
5.65	0.00080703	0.000169923	0.000169931	0.00921659	0.00259349	0.00256995	0.961593	0.991152	0.991169	0.675448	0.0844791	0.0844793
5.675	0.000798874	0.000168869	0.000168884	0.00853171	0.0024766	0.00245666	0.961613	0.991156	0.991174	0.675661	0.084541	0.0845407
5.7	0.000790163	0.000167802	0.000167819	0.00796485	0.00238406	0.00236697	0.961633	0.991161	0.991178	0.67586	0.0846006	0.0845999
5.725	0.000781561	0.000166753	0.000166768	0.00748422	0.00231343	0.0022986	0.961652	0.991165	0.991182	0.676047	0.0846584	0.0846573
5.75	0.000772881	0.000165726	0.000165738	0.00707754	0.00226413	0.00225118	0.961672	0.991169	0.991186	0.676224	0.084715	0.0847136
5.775	0.000763748	0.000164716	0.000164727	0.00673859	0.00223607	0.00222478	0.961691	0.991173	0.99119	0.676393	0.0847709	0.0847692
5.8	0.000754422	0.000163729	0.000163737	0.00646316	0.00222847	0.00221871	0.96171	0.991177	0.991194	0.676554	0.0848267	0.0848247
5.825	0.000745572	0.000162775	0.000162781	0.00624519	0.00223663	0.0022283	0.961728	0.991181	0.991198	0.67671	0.0848826	0.0848804
5.85	0.000737683	0.000161863	0.000161868	0.00607118	0.00224731	0.00224021	0.961747	0.991185	0.991203	0.676862	0.0849388	0.0849364
5.875	0.000730951	0.000161	0.000161003	0.00591899	0.0022404	0.00223405	0.961765	0.991189	0.991207	0.67701	0.0849948	0.0849923
5.9	0.000725416	0.000160187	0.000160189	0.00576842	0.00220432	0.00219795	0.961783	0.991193	0.991211	0.677154	0.0850499	0.0850472
5.925	0.000720978	0.000159419	0.000159419	0.00560873	0.00214612	0.00213925	0.961801	0.991197	0.991215	0.677294	0.0851035	0.0851007
5.95	0.000717262	0.000158671	0.000158671	0.00542663	0.00207967	0.00207247	0.961819	0.991201	0.991219	0.67743	0.0851555	0.0851525
5.975	0.000713563	0.000157901	0.000157901	0.00519984	0.00201296	0.00200587	0.961837	0.991205	0.991222	0.67756	0.0852058	0.0852027
6	0.000709195	0.000157073	0.000157076	0.00492431	0.00194944	0.00194271	0.961855	0.991209	0.991226	0.677683	0.0852546	0.0852512
6.025	0.000703769	0.000156184	0.000156197	0.00463064	0.00189267	0.00188636	0.961872	0.991213	0.99123	0.677799	0.0853019	0.0852984
6.05	0.00069685	0.00015525	0.000155275	0.00435425	0.00184535	0.00183944	0.96189	0.991217	0.991234	0.677908	0.085348	0.0853444
6.075	0.000688154	0.000154287	0.000154318	0.00411148	0.00180777	0.00180223	0.961907	0.991221	0.991238	0.678011	0.0853932	0.0853894
6.1	0.000678255	0.000153318	0.00015335	0.00390308	0.00177871	0.0017735	0.961924	0.991225	0.991242	0.678108	0.0854377	0.0854338
6.125	0.000668264	0.000152371	0.000152399	0.003724	0.00175664	0.00175171	0.961941	0.991228	0.991246	0.678201	0.0854816	0.0854776
6.15	0.00065895	0.00015146	0.000151482	0.00356855	0.00174022	0.00173552	0.961957	0.991232	0.991249	0.678291	0.0855251	0.085521
6.175	0.000650539	0.000150585	0.000150602	0.00343194	0.00172842	0.00172393	0.961973	0.991236	0.991253	0.678376	0.0855683	0.085564
6.2	0.00064297	0.000149744	0.000149756	0.0033106	0.00172054	0.00171622	0.961989	0.99124	0.991257	0.678459	0.0856113	0.085607
6.225	0.00063611	0.000148931	0.000148939	0.00320188	0.00171608	0.0017119	0.962005	0.991243	0.991261	0.678539	0.0856542	0.0856498
6.25	0.000629849	0.000148143	0.000148148	0.0031039	0.00171473	0.00171068	0.962021	0.991247	0.991264	0.678617	0.0856971	0.0856925
6.275	0.000624115	0.000147378	0.00014738	0.00301533	0.00171633	0.00171238	0.962037	0.991251	0.991268	0.678692	0.08574	0.0857353
6.3	0.000618864	0.000146636	0.000146635	0.00293523	0.00172085	0.00171698	0.962052	0.991254	0.991272	0.678766	0.085783	0.0857783
6.325	0.000614047	0.000145915	0.000145912	0.00286296	0.00172834	0.00172454	0.962068	0.991258	0.991275	0.678837	0.0858262	0.0858214
6.35	0.000609548	0.000145211	0.000145208	0.00279803	0.00173894	0.00173521	0.962083	0.991262	0.991279	0.678907	0.0858697	0.0858647
6.375	0.000605155	0.000144517	0.000144518	0.00274014	0.00175289	0.00174925	0.962098	0.991265	0.991283	0.678976	0.0859135	0.0859085
6.4	0.000600674	0.000143829	0.000143837	0.00268925	0.00177066	0.00176707	0.962113	0.991269	0.991286	0.679043	0.0859578	0.0859527
6.425	0.0005961	0.000143148	0.000143161	0.00264598	0.00179315	0.0017895	0.962128	0.991273	0.99129	0.679109	0.0860026	0.0859974
6.45	0.00059155	0.000142478	0.000142492	0.00261174	0.00182179	0.00181795	0.962143	0.991276	0.991293	0.679174	0.0860482	0.0860428
6.475	0.00058696	0.000141809	0.000141822	0.00258867	0.00185859	0.00185442	0.962157	0.99128	0.991297	0.679239	0.0860946	0.0860892
6.5	0.000582011	0.000141119	0.000141129	0.00257951	0.00190606	0.0019015	0.962172	0.991283	0.9913	0.679303	0.0861423	0.0861367
6.525	0.000576526	0.000140396	0.000140405	0.00258727	0.00196691	0.00196199	0.962186	0.991287	0.991304	0.679368	0.0861915	0.0861858
6.55	0.000570771	0.000139657	0.000139665	0.00261331	0.00204196	0.0020372	0.9622	0.99129	0.991307	0.679433	0.0862425	0.0862367
6.575	0.000565157	0.000138924	0.000138931	0.00265049	0.0021235	0.00212088	0.962215	0.991294	0.991311	0.6795	0.0862956	0.0862897
6.6	0.00055992	0.00013821	0.000138216	0.00266596	0.00217975	0.00218459	0.962229	0.991297	0.991314	0.679566	0.0863501	0.0863444
6.625	0.000555127	0.000137519	0.000137524	0.00257811	0.002139	0.00215989	0.962243	0.991301	0.991318	0.679631	0.0864036	0.0863984
6.65	0.000550765	0.000136849	0.000136854	0.00228708	0.00193457	0.00196716	0.962256	0.991304	0.991321	0.679688	0.0864519	0.0864475
6.675	0.000546797	0.000136198	0.000136203	0.00183418	0.00164586	0.0016423	0.96227	0.991307	0.991325	0.679734	0.0864931	0.0864886
6.7	0.000543126	0.000135563	0.000135568	0.0015017	0.0014948	0.0014081	0.962284	0.991311	0.991328	0.679771	0.0865305	0.0865238
6.725	0.000539558	0.000134941	0.000134946	0.00160689	0.0016332	0.0015153	0.962297	0.991314	0.991331	0.679812	0.0865713	0.0865617
6.75	0.000535902	0.000134328	0.000134333	0.00216957	0.00203372	0.00198466	0.96231	0.991317	0.991335	0.679866	0.0866221	0.0866113
6.775	0.000532181	0.000133724	0.00013373	0.00291795	0.00253772	0.00259326	0.962324	0.991321	0.991338	0.679939	0.0866856	0.0866761
6.8	0.000528629	0.000133134	0.000133139	0.00356662	0.0029888	0.00309983	0.962337	0.991324	0.991341	0.680028	0.0867603	0.0867536
6.825	0.000525486	0.000132561	0.000132567	0.00398497	0.00332217	0.00340863	0.96235	0.991327	0.991345	0.680128	0.0868433	0.0868388
6.85	0.0005229	0.00013201	0.000132015	0.00418174	0.00354552	0.00356332	0.962363	0.991331	0.991348	0.680232	0.086932	0.0869279
6.875	0.000520915	0.000131481	0.000131488	0.00418931	0.00368111	0.00364061	0.962376	0.991334	0.991351	0.680337	0.087024	0.0870189
6.9	0.000519401	0.000130972	0.000130981	0.00404278	0.00376985	0.00370452	0.962389	0.991337	0.991355	0.680438	0.0871183	0.0871115
6.925	0.000517905	0.00013047	0.000130481	0.00382349	0.00388033	0.00381494	0.962402	0.991341	0.991358	0.680533	0.0872153	0.0872069
6.95	0.000515755	0.000129956	0.000129969	0.00362793	0.00407518	0.0040198	0.962415	0.991344	0.991361	0.680624	0.0873171	0.0873074
6.975	0.000512724	0.000129427	0.000129439	0.00351373	0.00438239	0.00433895	0.962428	0.991347	0.991364	0.680712	0.0874267	0.0874159
7	0.000509423	0.000128902	0.000128913	0.00349079	0.00477592	0.00474343	0.962441	0.99135	0.991368	0.680799	0.0875461	0.0875345
7.025	0.000506713	0.00012841	0.00012842	0.00353004	0.00514838	0.00512522	0.962453	0.991354	0.991371	0.680888	0.0876748	0.0876626
7.05	0.000505097	0.000127969	0.000127977	0.00358018	0.00533656	0.0053215	0.962466	0.991357	0.991374	0.680977	0.0878082	0.0877956
7.075	0.000504529	0.000127572	0.00012758	0.00361253	0.0052653	0.00525774	0.962478	0.99136	0.991377	0.681067	0.0879399	0.0879271
7.1	0.000504266	0.000127181	0.000127188	0.00364933	0.0050375	0.00503715	0.962491	0.991363	0.99138	0.681159	0.0880658	0.088053
7.125	0.000502926	0.000126725	0.000126732	0.00371893	0.00480994	0.00481585	0.962504	0.991366	0.991384	0.681252	0.088186	0.0881734
7.15	0.00049953	0.000126152	0.000126158	0.00380108	0.00465941	0.00466786	0.962516	0.991369	0.991387	0.681347	0.0883025	0.0882901
7.175	0.00049463	0.00012549	0.000125497	0.00383523	0.00457605	0.00457814	0.962528	0.991373	0.99139	0.681442	0.0884169	0.0884046
7.2	0.000489607	0.00012481	0.000124818	0.0037726	0.00451123	0.00449575	0.962541	0.991376	0.991393	0.681537	0.0885297	0.088517
7.225	0.000485298	0.000124163	0.00012417	0.00361082	0.00442665	0.00439078	0.962553	0.991379	0.991396	0.681627	0.0886404	0.0886267
7.25	0.000481685	0.000123558	0.000123566	0.00339654	0.00433001	0.0042832	0.962565	0.991382	0.991399	0.681712	0.0887486	0.0887338
7.275	0.000478395	0.000122991	0.000123	0.00319625	0.00426552	0.00421894	0.962577	0.991385	0.991402	0.681792	0.0888553	0.0888393
7.3	0.000475381	0.000122456	0.000122468	0.00305707	0.00427431	0.00423326	0.962589	0.991388	0.991405	0.681868	0.0889621	0.0889451
7.325	0.000473081	0.000121959	0.000121973	0.00299846	0.00437908	0.00434404	0.962601	0.991391	0.991408	0.681943	0.0890716	0.0890537
7.35	0.000472023	0.000121507	0.000121523	0.0030264	0.00459399	0.00456356	0.962612	0.991394	0.991411	0.682019	0.0891865	0.0891678
7.375	0.000472612	0.000121105	0.000121126	0.00314647	0.00493661	0.00490908	0.962624	0.991397	0.991414	0.682098	0.0893099	0.0892905
7.4	0.000475128	0.000120762	0.000120789	0.00336942	0.00543488	0.00540868	0.962636	0.9914	0.991417	0.682182	0.0894457	0.0894257
7.425	0.000479595	0.000120478	0.000120512	0.00370984	0.00612922	0.00610303	0.962648	0.991403	0.99142	0.682275	0.089599	0.0895783
7.45	0.000485277	0.000120232	0.000120276	0.00417532	0.00706776	0.00704041	0.96266	0.991406	0.991423	0.682379	0.0897757	0.0897543
7.475	0.000490075	0.000119966	0.00012002	0.00474296	0.0082867	0.00825714	0.962672	0.991409	0.991426	0.682498	0.0899828	0.0899608
7.5	0.00049129	0.000119608	0.000119668	0.00534308	0.00976777	0.00973475	0.962685	0.991412	0.991429	0.682631	0.090227	0.0902041
7.525	0.000488333	0.000119143	0.000119201	0.00589985	0.0113702	0.0113315	0.962697	0.991415	0.991432	0.682779	0.0905113	0.0904874
7.55	0.000483512	0.000118633	0.000118682	0.00638859	0.0127585	0.0127094	0.962709	0.991418	0.991435	0.682938	0.0908302	0.0908051
7.575	0.000479296	0.00011814	0.000118176	0.00676904	0.0134661	0.0133982	0.962721	0.991421	0.991438	0.683108	0.0911669	0.0911401
