w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.00512351	0.000756932	0.00075683	0.0109628	0.00533751	0.00533877	0.5859	0.959115	0.959117	0.642367	0.115355	0.115358
3	0.00527461	0.000765571	0.000765464	0.0106732	0.00523654	0.00523807	0.586032	0.959134	0.959136	0.642634	0.115486	0.115489
3.025	0.00543461	0.000774876	0.000774763	0.0103453	0.0051183	0.00511982	0.586168	0.959153	0.959156	0.642892	0.115614	0.115617
3.05	0.00560417	0.00078489	0.00078477	0.00983009	0.00493982	0.00494084	0.586308	0.959173	0.959175	0.643138	0.115737	0.115741
3.075	0.00578411	0.000795662	0.000795535	0.00910082	0.00469549	0.00469598	0.586452	0.959193	0.959195	0.643366	0.115855	0.115858
3.1	0.00597535	0.000807253	0.000807118	0.00827052	0.00441773	0.00441797	0.586602	0.959213	0.959215	0.643572	0.115965	0.115969
3.125	0.0061789	0.000819731	0.000819588	0.00747778	0.00415025	0.00415041	0.586756	0.959234	0.959236	0.643759	0.116069	0.116072
3.15	0.00639588	0.000833169	0.000833017	0.00679585	0.00392012	0.00392026	0.586916	0.959254	0.959257	0.643929	0.116167	0.11617
3.175	0.00662747	0.000847644	0.000847482	0.00623627	0.00373397	0.00373409	0.587082	0.959276	0.959278	0.644085	0.11626	0.116264
3.2	0.00687502	0.000863242	0.000863069	0.00578273	0.00358774	0.0035878	0.587254	0.959297	0.959299	0.64423	0.11635	0.116353
3.225	0.00714002	0.000880056	0.000879871	0.00541185	0.00347424	0.00347425	0.587432	0.959319	0.959321	0.644365	0.116437	0.11644
3.25	0.00742413	0.00089819	0.000897993	0.00510154	0.00338599	0.00338596	0.587618	0.959342	0.959344	0.644492	0.116522	0.116525
3.275	0.00772917	0.000917757	0.000917547	0.0048335	0.00331493	0.0033149	0.587811	0.959365	0.959367	0.644613	0.116604	0.116608
3.3	0.00805716	0.000938878	0.000938652	0.0045906	0.00325097	0.00325102	0.588013	0.959388	0.95939	0.644728	0.116686	0.116689
3.325	0.00841038	0.00096169	0.000961449	0.00435777	0.00318483	0.00318499	0.588223	0.959412	0.959414	0.644837	0.116765	0.116769
3.35	0.00879162	0.000986366	0.000986106	0.00413129	0.0031152	0.00311544	0.588443	0.959437	0.959439	0.64494	0.116843	0.116847
3.375	0.00920425	0.00101311	0.00101283	0.00391827	0.00304819	0.00304844	0.588673	0.959462	0.959464	0.645038	0.116919	0.116923
3.4	0.00965211	0.00104217	0.00104186	0.00372533	0.0029894	0.00298962	0.588914	0.959488	0.95949	0.645131	0.116994	0.116997
3.425	0.0101395	0.00107379	0.00107346	0.00355376	0.00294064	0.00294081	0.589167	0.959515	0.959517	0.64522	0.117068	0.117071
3.45	0.0106714	0.00110826	0.00110791	0.0034015	0.00290131	0.00290143	0.589434	0.959543	0.959545	0.645305	0.11714	0.117144
3.475	0.0112536	0.00114594	0.00114556	0.00326571	0.00287013	0.00287019	0.589716	0.959571	0.959573	0.645387	0.117212	0.117215
3.5	0.0118927	0.00118722	0.0011868	0.0031437	0.0028458	0.00284581	0.590013	0.959601	0.959603	0.645466	0.117283	0.117286
3.525	0.012597	0.00123255	0.00123209	0.00303311	0.00282711	0.00282711	0.590328	0.959632	0.959634	0.645541	0.117354	0.117357
3.55	0.0133757	0.0012825	0.00128199	0.00293181	0.00281288	0.00281289	0.590662	0.959664	0.959666	0.645615	0.117424	0.117427
3.575	0.0142404	0.00133769	0.00133713	0.00283792	0.00280206	0.0028021	0.591018	0.959697	0.959699	0.645686	0.117494	0.117497
3.6	0.0152047	0.00139891	0.00139829	0.00275038	0.00279419	0.00279428	0.591398	0.959732	0.959734	0.645754	0.117564	0.117567
3.625	0.0162853	0.00146708	0.00146639	0.00266887	0.00278942	0.00278952	0.591806	0.959769	0.959771	0.645821	0.117634	0.117637
3.65	0.0175027	0.00154335	0.00154257	0.00259323	0.00278792	0.00278802	0.592243	0.959807	0.95981	0.645886	0.117703	0.117707
3.675	0.0188822	0.00162908	0.00162821	0.00252313	0.00278962	0.00278971	0.592715	0.959848	0.95985	0.645949	0.117773	0.117777
3.7	0.0204553	0.00172598	0.00172499	0.00245814	0.0027941	0.00279418	0.593227	0.959891	0.959893	0.64601	0.117843	0.117846
3.725	0.0222617	0.00183617	0.00183504	0.00239777	0.00280056	0.00280063	0.593783	0.959937	0.959939	0.64607	0.117913	0.117916
3.75	0.0243522	0.00196232	0.00196103	0.00234155	0.00280802	0.00280809	0.594392	0.959986	0.959988	0.646129	0.117983	0.117987
3.775	0.0267923	0.00210785	0.00210635	0.00228922	0.00281657	0.00281663	0.595062	0.960039	0.960041	0.646186	0.118054	0.118057
3.8	0.029668	0.00227716	0.00227541	0.00224084	0.00282872	0.00282878	0.595803	0.960096	0.960098	0.646242	0.118124	0.118128
3.825	0.033093	0.00247604	0.00247397	0.00219655	0.00284904	0.00284909	0.596631	0.960158	0.96016	0.646297	0.118196	0.118199
3.85	0.0372206	0.00271217	0.00270968	0.00215604	0.00287966	0.00287971	0.597561	0.960226	0.960227	0.646351	0.118268	0.118271
3.875	0.0422601	0.00299589	0.00299287	0.00211829	0.00291497	0.00291502	0.598618	0.960301	0.960302	0.646404	0.11834	0.118344
3.9	0.0485005	0.00334136	0.00333763	0.00208275	0.00294752	0.00294756	0.59983	0.960384	0.960386	0.646456	0.118414	0.118418
3.925	0.0563443	0.00376808	0.00376342	0.00205027	0.00297744	0.00297748	0.601239	0.960478	0.96048	0.646507	0.118489	0.118492
3.95	0.0663498	0.00430301	0.0042971	0.00202218	0.00300919	0.00300923	0.602898	0.960586	0.960587	0.646558	0.118564	0.118567
3.975	0.0792707	0.00498271	0.00497512	0.0019993	0.00304569	0.00304573	0.604879	0.96071	0.960712	0.646608	0.11864	0.118643
4	0.0960448	0.00585389	0.00584416	0.00198151	0.00308673	0.00308677	0.60728	0.960857	0.960858	0.646657	0.118717	0.11872
4.025	0.117597	0.00696729	0.00695509	0.00196691	0.00312891	0.00312894	0.61022	0.961031	0.961032	0.646707	0.118795	0.118799
4.05	0.144235	0.00835577	0.00834129	0.00195004	0.00316618	0.00316622	0.613826	0.96124	0.96124	0.646755	0.118875	0.118878
4.075	0.174669	0.00999453	0.00997896	0.00192162	0.00319314	0.00319318	0.618193	0.96149	0.96149	0.646803	0.118954	0.118958
4.1	0.20562	0.0117746	0.0117597	0.00187723	0.00321052	0.00321056	0.623333	0.961784	0.961784	0.64685	0.119035	0.119038
4.125	0.233059	0.0135298	0.0135168	0.00182692	0.00322663	0.00322667	0.62916	0.962122	0.962121	0.646896	0.119115	0.119119
4.15	0.253797	0.0150858	0.0150749	0.00178367	0.00324927	0.00324932	0.635505	0.962499	0.962498	0.646941	0.119197	0.1192
4.175	0.265994	0.0162956	0.0162866	0.00175003	0.0032799	0.00327995	0.642155	0.962907	0.962905	0.646984	0.119279	0.119282
4.2	0.269658	0.0171043	0.0170966	0.00172289	0.00331674	0.0033168	0.648896	0.963334	0.963333	0.647027	0.119361	0.119365
4.225	0.267281	0.017617	0.0176108	0.00169951	0.00335818	0.00335825	0.655578	0.963775	0.963773	0.64707	0.119445	0.119449
4.25	0.262741	0.0180474	0.0180431	0.00167855	0.00340336	0.00340342	0.662147	0.964226	0.964224	0.647112	0.11953	0.119534
4.275	0.258959	0.01857	0.0185678	0.00165945	0.00345195	0.00345201	0.668621	0.96469	0.964688	0.647153	0.119617	0.11962
4.3	0.256701	0.0192251	0.0192246	0.00164203	0.00350388	0.00350394	0.675038	0.965171	0.965169	0.647194	0.119704	0.119708
4.325	0.254933	0.0199165	0.0199171	0.00162618	0.00355916	0.00355921	0.681412	0.965669	0.965667	0.647235	0.119793	0.119797
4.35	0.251847	0.0204719	0.0204727	0.00161186	0.00361782	0.00361787	0.687708	0.966181	0.966179	0.647275	0.119884	0.119887
4.375	0.246149	0.0207545	0.0207551	0.001599	0.00367994	0.00367998	0.693861	0.9667	0.966698	0.647315	0.119976	0.119979
4.4	0.238014	0.0207597	0.0207598	0.00158741	0.00374554	0.00374557	0.699812	0.967219	0.967217	0.647355	0.120069	0.120073
4.425	0.228797	0.0205991	0.0205987	0.00157675	0.00381447	0.0038145	0.705532	0.967734	0.967732	0.647394	0.120165	0.120168
4.45	0.21988	0.0204059	0.0204053	0.00156663	0.00388638	0.00388639	0.711029	0.968244	0.968242	0.647434	0.120262	0.120265
4.475	0.211559	0.0202359	0.0202353	0.00155677	0.00396065	0.00396064	0.716318	0.96875	0.968748	0.647472	0.120361	0.120364
4.5	0.203205	0.0200442	0.0200437	0.00154711	0.00403699	0.00403698	0.721398	0.969251	0.969249	0.647511	0.120462	0.120465
4.525	0.194423	0.0197679	0.0197674	0.00153813	0.00411656	0.00411659	0.726258	0.969745	0.969743	0.64755	0.120565	0.120568
4.55	0.185475	0.0193973	0.0193968	0.00153059	0.00420135	0.00420141	0.730895	0.97023	0.970228	0.647588	0.12067	0.120673
4.575	0.177035	0.0189885	0.0189879	0.00152471	0.00429218	0.00429227	0.735321	0.970705	0.970703	0.647626	0.120777	0.120781
4.6	0.16996	0.0186464	0.0186458	0.0015203	0.00438894	0.00438904	0.73957	0.971171	0.971169	0.647664	0.120887	0.12089
4.625	0.165069	0.0184851	0.0184847	0.00151717	0.00449159	0.00449167	0.743697	0.971633	0.971631	0.647702	0.120999	0.121003
4.65	0.162851	0.0185799	0.0185798	0.00151525	0.00460037	0.00460045	0.747768	0.972097	0.972095	0.64774	0.121114	0.121118
4.675	0.163242	0.018931	0.0189313	0.00151453	0.00471577	0.00471585	0.751849	0.972571	0.972569	0.647778	0.121232	0.121235
4.7	0.165617	0.0194597	0.0194602	0.00151504	0.00483844	0.00483851	0.75599	0.973057	0.973055	0.647816	0.121353	0.121356
4.725	0.168879	0.0200242	0.0200249	0.00151683	0.0049691	0.00496917	0.760212	0.973558	0.973556	0.647853	0.121477	0.121481
4.75	0.17173	0.0204586	0.0204593	0.00151997	0.00510866	0.00510873	0.764505	0.974069	0.974067	0.647891	0.121605	0.121608
4.775	0.173304	0.0206538	0.0206545	0.00152454	0.00525815	0.00525822	0.768837	0.974585	0.974584	0.64793	0.121736	0.12174
4.8	0.173571	0.0206194	0.02062	0.00153066	0.00541884	0.00541891	0.773177	0.975101	0.975099	0.647968	0.121872	0.121875
4.825	0.172692	0.020441	0.0204416	0.00153847	0.00559224	0.00559232	0.777494	0.975612	0.97561	0.648006	0.122012	0.122015
4.85	0.170253	0.0201908	0.0201914	0.00154812	0.00578022	0.00578029	0.78175	0.976117	0.976115	0.648045	0.122156	0.12216
4.875	0.165679	0.0198813	0.0198818	0.00155982	0.00598504	0.00598512	0.785892	0.976614	0.976612	0.648084	0.122306	0.122309
4.9	0.159236	0.0194905	0.0194911	0.00157385	0.00620955	0.00620963	0.789873	0.977101	0.977099	0.648123	0.122461	0.122464
4.925	0.152047	0.019019	0.0190195	0.00159053	0.00645727	0.00645736	0.793674	0.977577	0.977575	0.648163	0.122623	0.122626
4.95	0.145227	0.0184965	0.0184971	0.00161028	0.00673253	0.00673262	0.797305	0.978039	0.978037	0.648203	0.122791	0.122794
4.975	0.139391	0.0179536	0.0179542	0.00163362	0.00704053	0.00704061	0.80079	0.978488	0.978486	0.648244	0.122967	0.12297
5	0.134765	0.0174071	0.0174077	0.00166123	0.00738755	0.00738762	0.804159	0.978923	0.978921	0.648286	0.123152	0.123155
5.025	0.131465	0.016872	0.0168726	0.00169398	0.00778214	0.00778221	0.807446	0.979345	0.979343	0.648328	0.123346	0.123349
5.05	0.129594	0.016369	0.0163696	0.00173305	0.00823722	0.00823727	0.810685	0.979754	0.979752	0.648371	0.123552	0.123555
5.075	0.129188	0.0159328	0.0159333	0.00177993	0.00877096	0.00877099	0.813915	0.980152	0.980151	0.648416	0.123771	0.123775
5.1	0.129975	0.0155934	0.0155937	0.00183619	0.00940595	0.00940597	0.817165	0.980542	0.98054	0.648462	0.124006	0.12401
5.125	0.131313	0.0153363	0.0153361	0.00190333	0.0101673	0.0101673	0.820447	0.980926	0.980924	0.648509	0.124261	0.124264
5.15	0.13261	0.0150903	0.0150894	0.00198271	0.0110776	0.0110777	0.823763	0.981303	0.981301	0.648559	0.124538	0.124541
5.175	0.133788	0.014765	0.0147637	0.00207495	0.0121426	0.012143	0.827107	0.981672	0.98167	0.648611	0.124841	0.124845
5.2	0.135364	0.0142994	0.0142985	0.00217845	0.0133312	0.0133319	0.830491	0.982029	0.982028	0.648665	0.125174	0.125178
5.225	0.138228	0.013687	0.013687	0.00229077	0.0145834	0.0145842	0.833947	0.982372	0.98237	0.648723	0.125539	0.125542
5.25	0.143265	0.012977	0.012978	0.00241528	0.0158981	0.015899	0.837529	0.982696	0.982694	0.648783	0.125936	0.12594
5.275	0.150917	0.0122717	0.0122738	0.00256685	0.0174295	0.0174302	0.841302	0.983003	0.983001	0.648847	0.126372	0.126376
5.3	0.160783	0.0117041	0.0117068	0.00276781	0.0194419	0.0194424	0.845321	0.983295	0.983294	0.648916	0.126858	0.126862
5.325	0.171632	0.0113688	0.0113714	0.00304007	0.022199	0.0221992	0.849612	0.98358	0.983578	0.648992	0.127413	0.127417
5.35	0.182001	0.0112665	0.0112679	0.00339846	0.0258964	0.0258963	0.854162	0.983861	0.98386	0.649077	0.128061	0.128064
5.375	0.190999	0.0113532	0.0113529	0.00383584	0.0305417	0.0305412	0.858937	0.984145	0.984144	0.649173	0.128824	0.128828
5.4	0.198339	0.0116138	0.0116121	0.00429353	0.035664	0.035663	0.863895	0.984435	0.984434	0.64928	0.129716	0.129719
5.425	0.203637	0.012034	0.0120322	0.00464694	0.0400409	0.0400392	0.868986	0.984736	0.984735	0.649397	0.130717	0.13072
5.45	0.206467	0.0125453	0.0125442	0.0047668	0.042068	0.0420662	0.874148	0.98505	0.985048	0.649516	0.131768	0.131772
5.475	0.207019	0.013035	0.0130353	0.00462216	0.0409233	0.0409227	0.879324	0.985376	0.985374	0.649631	0.132792	0.132795
5.5	0.206442	0.0134309	0.0134328	0.00429961	0.037321	0.0373226	0.884485	0.985712	0.98571	0.649739	0.133725	0.133728
5.525	0.206673	0.0137823	0.0137858	0.00393108	0.0328673	0.0328708	0.889651	0.986056	0.986055	0.649837	0.134546	0.13455
5.55	0.209479	0.0142304	0.0142352	0.0036135	0.0288542	0.0288585	0.894888	0.986412	0.98641	0.649927	0.135268	0.135271
5.575	0.215095	0.0148935	0.0148989	0.00338346	0.0258005	0.0258049	0.900266	0.986784	0.986783	0.650012	0.135913	0.135916
5.6	0.221516	0.0157649	0.0157699	0.00323814	0.0237012	0.0237051	0.905804	0.987178	0.987177	0.650093	0.136505	0.136509
5.625	0.22568	0.0167228	0.0167264	0.00315894	0.0223409	0.0223432	0.911446	0.987596	0.987595	0.650172	0.137064	0.137068
5.65	0.226227	0.0176644	0.0176666	0.00312453	0.0214707	0.0214709	0.917101	0.988038	0.988037	0.65025	0.1376	0.137604
5.675	0.224706	0.0185863	0.0185874	0.00312034	0.020926	0.0209248	0.922719	0.988503	0.988502	0.650328	0.138124	0.138127
5.7	0.222912	0.0194433	0.0194437	0.00314267	0.0206623	0.0206608	0.928292	0.988989	0.988988	0.650407	0.13864	0.138644
5.725	0.219881	0.01999	0.0199903	0.00319157	0.0206707	0.0206697	0.933789	0.989489	0.989488	0.650486	0.139157	0.139161
5.75	0.212881	0.019916	0.0199172	0.00326009	0.0208808	0.0208805	0.939111	0.989986	0.989985	0.650568	0.139679	0.139683
5.775	0.201022	0.0191763	0.01918	0.00333258	0.0211523	0.0211527	0.944136	0.990466	0.990465	0.650651	0.140208	0.140212
5.8	0.18574	0.0179907	0.0179966	0.00339841	0.0213855	0.0213864	0.94878	0.990916	0.990915	0.650736	0.140742	0.140746
5.825	0.167813	0.0164762	0.0164826	0.00346457	0.0216208	0.0216223	0.952975	0.991328	0.991327	0.650823	0.141283	0.141287
5.85	0.147209	0.0146046	0.0146096	0.0035467	0.0219702	0.0219722	0.956655	0.991693	0.991692	0.650912	0.141832	0.141836
5.875	0.125265	0.0124778	0.0124813	0.00365553	0.0225092	0.0225117	0.959787	0.992005	0.992004	0.651003	0.142395	0.142399
5.9	0.104616	0.0103806	0.0103831	0.00379548	0.0232635	0.0232666	0.962402	0.992264	0.992264	0.651098	0.142976	0.14298
5.925	0.0872876	0.00856732	0.0085691	0.00396838	0.0242379	0.0242417	0.964585	0.992478	0.992478	0.651197	0.143582	0.143587
5.95	0.0738015	0.00712741	0.0071288	0.00417622	0.0254372	0.0254418	0.96643	0.992656	0.992656	0.651301	0.144218	0.144223
5.975	0.0636132	0.00602613	0.00602726	0.00442234	0.0268747	0.0268804	0.96802	0.992807	0.992807	0.651412	0.14489	0.144895
6	0.0557024	0.00517914	0.00518008	0.0047119	0.0285754	0.0285825	0.969413	0.992937	0.992936	0.65153	0.145605	0.145609
6.025	0.0490301	0.00449984	0.00450064	0.00505221	0.0305767	0.0305856	0.970638	0.993049	0.993049	0.651656	0.146369	0.146374
6.05	0.0430274	0.00393131	0.00393199	0.00545268	0.032926	0.0329372	0.971714	0.993147	0.993147	0.651792	0.147192	0.147197
6.075	0.0376867	0.00345227	0.00345286	0.00592447	0.0356729	0.0356872	0.972656	0.993234	0.993234	0.651941	0.148084	0.148089
6.1	0.0331442	0.00305518	0.00305569	0.00647999	0.0388622	0.0388805	0.973485	0.99331	0.99331	0.652103	0.149056	0.149061
6.125	0.0294054	0.00273027	0.00273072	0.00713428	0.0425475	0.0425704	0.97422	0.993378	0.993378	0.652281	0.150119	0.150126
6.15	0.0263691	0.00246527	0.00246567	0.00790629	0.046811	0.0468377	0.974879	0.99344	0.99344	0.652479	0.15129	0.151297
6.175	0.0239098	0.00224863	0.00224899	0.00880828	0.0516896	0.0517154	0.975477	0.993496	0.993496	0.652699	0.152582	0.15259
6.2	0.0219158	0.00207094	0.00207128	0.00982327	0.0570146	0.0570311	0.976025	0.993548	0.993548	0.652944	0.154007	0.154015
6.225	0.0202917	0.00192482	0.00192515	0.0109031	0.0624298	0.0624312	0.976532	0.993596	0.993596	0.653217	0.155568	0.155576
6.25	0.01895	0.00180439	0.00180472	0.0120197	0.0677668	0.0677579	0.977006	0.993641	0.993641	0.653517	0.157262	0.15727
6.275	0.0178143	0.00170517	0.00170551	0.0132335	0.0733904	0.0733823	0.977451	0.993684	0.993684	0.653848	0.159097	0.159105
6.3	0.0168473	0.00162483	0.00162518	0.0146953	0.0800662	0.0800671	0.977872	0.993724	0.993724	0.654216	0.161098	0.161106
6.325	0.0160567	0.00156271	0.00156308	0.0165865	0.0885939	0.0886069	0.978274	0.993763	0.993763	0.65463	0.163313	0.163321
6.35	0.0154417	0.00151627	0.00151664	0.019087	0.0996673	0.0996947	0.97866	0.993801	0.993801	0.655107	0.165805	0.165814
6.375	0.0149352	0.00147681	0.00147712	0.0223984	0.113982	0.114026	0.979033	0.993838	0.993838	0.655667	0.168655	0.168664
6.4	0.0144042	0.00143018	0.00143031	0.026781	0.132392	0.132457	0.979393	0.993874	0.993874	0.656337	0.171964	0.171976
6.425	0.0137425	0.00136699	0.00136682	0.0325808	0.156072	0.156163	0.979737	0.993908	0.993908	0.657151	0.175866	0.17588
6.45	0.012969	0.00129142	0.00129102	0.0402061	0.186586	0.186709	0.980061	0.993941	0.993941	0.658157	0.180531	0.180548
6.475	0.0122013	0.00121583	0.00121542	0.0499456	0.225459	0.225618	0.980366	0.993971	0.993971	0.659405	0.186167	0.186188
6.5	0.0115503	0.00115021	0.00114998	0.0614879	0.272852	0.273038	0.980655	0.994	0.994	0.660942	0.192989	0.193014
6.525	0.0110633	0.00109815	0.00109821	0.0732946	0.325662	0.325827	0.980932	0.994027	0.994027	0.662775	0.20113	0.20116
6.55	0.0107289	0.00105825	0.00105864	0.0827807	0.377398	0.377442	0.9812	0.994054	0.994054	0.664844	0.210565	0.210596
6.575	0.0104953	0.00102613	0.00102675	0.0880964	0.422627	0.422469	0.981462	0.994079	0.994079	0.667047	0.221131	0.221158
6.6	0.0102853	0.000996254	0.000996839	0.0898527	0.463023	0.46277	0.981719	0.994104	0.994104	0.669293	0.232706	0.232727
6.625	0.0100031	0.000963129	0.000963446	0.0905192	0.507586	0.507524	0.981969	0.994128	0.994128	0.671556	0.245396	0.245415
6.65	0.00955954	0.00092253	0.000922594	0.0919738	0.564951	0.565265	0.982208	0.994151	0.994151	0.673855	0.25952	0.259546
6.675	0.00895225	0.000875065	0.000875016	0.0937058	0.635262	0.63584	0.982432	0.994173	0.994173	0.676198	0.275401	0.275442
6.7	0.00828202	0.000826246	0.000826182	0.0936521	0.710659	0.711199	0.982639	0.994194	0.994194	0.678539	0.293168	0.293222
6.725	0.00765203	0.000781187	0.000781141	0.0905776	0.782208	0.782473	0.98283	0.994213	0.994213	0.680804	0.312723	0.312784
6.75	0.00710687	0.000741832	0.000741809	0.0847291	0.840749	0.840676	0.983008	0.994232	0.994232	0.682922	0.333742	0.333801
6.775	0.00664801	0.000707974	0.00070797	0.0766227	0.870039	0.869694	0.983174	0.99425	0.99425	0.684838	0.355493	0.355544
6.8	0.00626139	0.000678695	0.000678705	0.0666642	0.848648	0.848159	0.983331	0.994267	0.994267	0.686504	0.376709	0.376748
6.825	0.00593157	0.00065306	0.000653081	0.0558621	0.770092	0.769585	0.983479	0.994283	0.994283	0.687901	0.395961	0.395987
6.85	0.00564591	0.000630318	0.000630347	0.0456938	0.656556	0.656116	0.98362	0.994299	0.994299	0.689043	0.412375	0.41239
6.875	0.00539502	0.000609906	0.000609942	0.0371648	0.540666	0.540319	0.983755	0.994314	0.994314	0.689972	0.425892	0.425898
6.9	0.00517218	0.000591416	0.000591457	0.0304942	0.44209	0.441831	0.983884	0.994329	0.994329	0.690735	0.436944	0.436944
6.925	0.0049726	0.000574549	0.000574598	0.0254496	0.365359	0.365172	0.984009	0.994343	0.994343	0.691371	0.446078	0.446073
6.95	0.00479277	0.000559084	0.00055914	0.0216902	0.30777	0.307639	0.984129	0.994357	0.994357	0.691913	0.453772	0.453764
6.975	0.00462976	0.000544833	0.000544894	0.0189176	0.26501	0.264926	0.984244	0.994371	0.994371	0.692386	0.460397	0.460387
7	0.00448031	0.000531589	0.000531648	0.0169077	0.233271	0.233231	0.984356	0.994384	0.994384	0.692809	0.466229	0.466218
7.025	0.00434047	0.000519106	0.000519153	0.0154932	0.209637	0.209641	0.984465	0.994397	0.994397	0.693196	0.47147	0.471459
7.05	0.00420719	0.000507184	0.000507215	0.014529	0.191899	0.191937	0.98457	0.99441	0.99441	0.693559	0.476268	0.476257
7.075	0.00408062	0.000495808	0.000495826	0.0138397	0.178215	0.178259	0.984672	0.994422	0.994422	0.693905	0.480723	0.480714
7.1	0.00396315	0.000485096	0.000485109	0.0131931	0.166912	0.166924	0.984771	0.994434	0.994434	0.694235	0.484896	0.484887
7.125	0.00385689	0.000475153	0.000475166	0.0124087	0.156811	0.156774	0.984868	0.994446	0.994446	0.694545	0.488816	0.488806
7.15	0.00376275	0.000466026	0.000466041	0.0115082	0.147654	0.147587	0.984962	0.994458	0.994458	0.694833	0.492507	0.492496
7.175	0.00368018	0.000457717	0.000457733	0.0106344	0.13971	0.139638	0.985054	0.994469	0.994469	0.695099	0.496	0.495987
7.2	0.00360624	0.000450171	0.000450186	0.0098574	0.133071	0.133007	0.985144	0.99448	0.99448	0.695345	0.499327	0.499312
7.225	0.00353563	0.000443281	0.000443297	0.00914382	0.127539	0.127486	0.985232	0.994491	0.994491	0.695574	0.502515	0.502499
7.25	0.0034648	0.000436984	0.000437	0.00846097	0.122882	0.12284	0.985319	0.994502	0.994502	0.695785	0.505587	0.50557
7.275	0.0033957	0.000431291	0.000431306	0.00783518	0.118994	0.118959	0.985404	0.994513	0.994513	0.695981	0.508562	0.508544
7.3	0.00333065	0.000425997	0.000426012	0.00730698	0.115821	0.115792	0.985487	0.994524	0.994524	0.696164	0.511458	0.511439
7.325	0.0032656	0.000420398	0.000420413	0.0068917	0.113292	0.113267	0.985569	0.994534	0.994534	0.696336	0.51429	0.514271
7.35	0.0031939	0.000413735	0.00041375	0.00658479	0.111316	0.111294	0.985648	0.994545	0.994545	0.696501	0.517073	0.517053
7.375	0.00311637	0.0004061	0.000406114	0.00637569	0.109805	0.109785	0.985726	0.994555	0.994555	0.69666	0.519818	0.519798
7.4	0.00303996	0.00039832	0.000398334	0.00625225	0.108679	0.10866	0.985802	0.994565	0.994565	0.696817	0.522535	0.522514
7.425	0.00296723	0.00039098	0.000390993	0.00619672	0.107869	0.107851	0.985877	0.994575	0.994575	0.696971	0.525232	0.525211
7.45	0.00289351	0.000384033	0.000384046	0.00618438	0.107313	0.107297	0.985949	0.994584	0.994584	0.697126	0.527915	0.527893
7.475	0.00281385	0.000377104	0.000377117	0.00619758	0.107008	0.106993	0.986019	0.994594	0.994594	0.697281	0.53059	0.530568
7.5	0.00272906	0.00036998	0.000369993	0.00623541	0.106961	0.106948	0.986087	0.994603	0.994603	0.697437	0.533264	0.533242
7.525	0.00264469	0.000362844	0.000362856	0.00628645	0.107134	0.107123	0.986154	0.994612	0.994612	0.697594	0.535942	0.53592
7.55	0.00256615	0.000356036	0.000356048	0.00629875	0.107421	0.107414	0.986218	0.994621	0.994621	0.697752	0.538628	0.538605
7.575	0.00249595	0.000349755	0.000349767	0.00621418	0.107699	0.107698	0.98628	0.994629	0.99463	0.697907	0.54132	0.541297
7.6	0.00243436	0.000344036	0.000344048	0.00604325	0.107939	0.10795	0.986341	0.994638	0.994638	0.698058	0.544019	0.543996
7.625	0.00238081	0.000338843	0.000338856	0.00585845	0.108183	0.108211	0.986401	0.994647	0.994647	0.698204	0.546723	0.546701
7.65	0.00233449	0.00033412	0.000334134	0.00572216	0.108439	0.108485	0.986459	0.994655	0.994655	0.698347	0.549434	0.549414
7.675	0.00229397	0.000329788	0.000329801	0.00565522	0.10869	0.108739	0.986516	0.994663	0.994663	0.698489	0.552152	0.552132
7.7	0.00225611	0.000325689	0.000325698	0.00563892	0.108953	0.108975	0.986573	0.994671	0.994671	0.69863	0.554875	0.554856
7.725	0.00221583	0.000321567	0.000321571	0.00562186	0.109247	0.109224	0.986628	0.994679	0.994679	0.69877	0.557607	0.557587
7.75	0.00216901	0.000317205	0.000317202	0.00555578	0.109572	0.109519	0.986682	0.994687	0.994687	0.698909	0.560346	0.560325
7.775	0.00211654	0.000312626	0.000312621	0.00544403	0.110014	0.109955	0.986735	0.994695	0.994695	0.699045	0.563096	0.563074
7.8	0.00206301	0.000308046	0.000308042	0.00532769	0.11073	0.110671	0.986787	0.994703	0.994703	0.699179	0.565864	0.565841
7.825	0.00201211	0.000303644	0.000303643	0.0052389	0.111847	0.111778	0.986837	0.99471	0.99471	0.69931	0.568661	0.568635
7.85	0.00196515	0.000299482	0.000299486	0.0051878	0.113392	0.113302	0.986886	0.994718	0.994718	0.699439	0.571495	0.571468
7.875	0.00192202	0.000295555	0.000295562	0.00517224	0.115274	0.115164	0.986934	0.994725	0.994725	0.699569	0.574377	0.574347
7.9	0.00188218	0.000291833	0.000291843	0.00518734	0.11736	0.117243	0.986981	0.994733	0.994733	0.699698	0.577311	0.577278
7.925	0.00184503	0.000288285	0.000288298	0.00522852	0.119519	0.119424	0.987027	0.99474	0.99474	0.699829	0.580299	0.580263
7.95	0.00180994	0.00028488	0.000284893	0.00528886	0.121614	0.121586	0.987073	0.994747	0.994747	0.699961	0.58334	0.583303
7.975	0.00177631	0.000281587	0.000281598	0.00535683	0.123532	0.123618	0.987117	0.994754	0.994754	0.700095	0.586428	0.586393
8	0.00174377	0.000278385	0.000278393	0.00541904	0.12524	0.125435	0.987161	0.994761	0.994761	0.700231	0.589559	0.589529
