w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00293854	0.000693445	0.000693455	0.00343638	0.00286246	0.00286483	0.624482	0.963976	0.963977	0.636196	0.119383	0.119383
3.05	0.00296989	0.000690921	0.000690865	0.00325962	0.00283342	0.00283461	0.624556	0.963994	0.963994	0.636278	0.119454	0.119454
3.075	0.00300473	0.000688812	0.000688697	0.00307336	0.00280458	0.00280467	0.624631	0.964011	0.964012	0.636355	0.119524	0.119524
3.1	0.00304279	0.000687074	0.000686919	0.00293142	0.00279163	0.00279067	0.624707	0.964028	0.964029	0.636428	0.119594	0.119594
3.125	0.00308361	0.000685639	0.000685489	0.00284178	0.00279738	0.00279542	0.624784	0.964045	0.964046	0.636499	0.119664	0.119664
3.15	0.00312678	0.000684449	0.000684357	0.00278354	0.00281621	0.00281341	0.624863	0.964062	0.964063	0.636569	0.119734	0.119734
3.175	0.00317209	0.000683488	0.000683479	0.00273998	0.0028429	0.00283978	0.624942	0.964079	0.96408	0.636637	0.119805	0.119805
3.2	0.00321951	0.000682767	0.000682816	0.0027029	0.00287353	0.00287109	0.625022	0.964096	0.964097	0.636705	0.119877	0.119877
3.225	0.00326907	0.000682287	0.000682356	0.00266801	0.00290532	0.00290451	0.625104	0.964113	0.964114	0.636771	0.11995	0.11995
3.25	0.00332092	0.000682058	0.000682121	0.00263268	0.00293785	0.00293863	0.625187	0.964131	0.964131	0.636837	0.120023	0.120023
3.275	0.00337551	0.000682118	0.000682165	0.00259349	0.00297202	0.00297353	0.625272	0.964148	0.964148	0.636902	0.120097	0.120098
3.3	0.00343339	0.000682518	0.000682547	0.00254444	0.00300643	0.00300795	0.625357	0.964165	0.964165	0.636966	0.120173	0.120173
3.325	0.00349499	0.000683286	0.0006833	0.00248218	0.0030358	0.00303702	0.625445	0.964182	0.964183	0.637028	0.120248	0.120249
3.35	0.00356052	0.000684437	0.000684437	0.00241114	0.00305246	0.00305335	0.625534	0.964199	0.9642	0.637088	0.120325	0.120325
3.375	0.00363014	0.000685977	0.000685964	0.00233913	0.00305393	0.00305454	0.625625	0.964216	0.964217	0.637147	0.120401	0.120401
3.4	0.003704	0.000687912	0.000687887	0.00227222	0.00305093	0.00305132	0.625717	0.964233	0.964234	0.637203	0.120477	0.120478
3.425	0.0037823	0.000690252	0.000690215	0.0022132	0.00305657	0.00305679	0.625812	0.96425	0.964251	0.637259	0.120554	0.120554
3.45	0.00386523	0.00069301	0.000692958	0.00216189	0.00307412	0.0030742	0.625908	0.964268	0.964269	0.637313	0.120631	0.120631
3.475	0.00395301	0.000696189	0.000696121	0.00211697	0.00310122	0.00310117	0.626007	0.964285	0.964286	0.637366	0.120708	0.120709
3.5	0.00404579	0.00069978	0.000699699	0.00207723	0.00313549	0.00313532	0.626108	0.964303	0.964303	0.637418	0.120787	0.120787
3.525	0.00414367	0.000703767	0.000703683	0.00204187	0.00317571	0.00317541	0.626212	0.96432	0.964321	0.637469	0.120866	0.120866
3.55	0.00424688	0.000708152	0.000708087	0.00201038	0.00322136	0.0032209	0.626318	0.964338	0.964339	0.637519	0.120946	0.120947
3.575	0.00435581	0.000712974	0.000712947	0.0019825	0.00327212	0.00327147	0.626427	0.964356	0.964357	0.637568	0.121028	0.121029
3.6	0.00447087	0.000718283	0.000718297	0.00195812	0.00332761	0.00332668	0.626539	0.964374	0.964375	0.637617	0.121111	0.121112
3.625	0.00459237	0.000724117	0.000724154	0.00193717	0.00338748	0.00338618	0.626654	0.964392	0.964393	0.637666	0.121196	0.121196
3.65	0.00472065	0.000730507	0.000730545	0.00191945	0.00345201	0.00345021	0.626772	0.96441	0.964411	0.637714	0.121282	0.121283
3.675	0.00485639	0.000737494	0.00073752	0.00190418	0.00352176	0.00351934	0.626893	0.964429	0.964429	0.637761	0.121371	0.121371
3.7	0.00500048	0.000745128	0.000745138	0.00188955	0.0035962	0.00359319	0.627018	0.964447	0.964448	0.637809	0.12146	0.12146
3.725	0.0051538	0.000753459	0.000753454	0.00187297	0.00367215	0.00366915	0.627147	0.964466	0.964467	0.637855	0.121552	0.121552
3.75	0.00531717	0.000762536	0.000762519	0.00185116	0.00374248	0.00374134	0.62728	0.964485	0.964486	0.637902	0.121646	0.121646
3.775	0.00549139	0.000772409	0.000772381	0.00182123	0.00380012	0.00380384	0.627417	0.964504	0.964505	0.637947	0.121741	0.121741
3.8	0.00567735	0.000783135	0.000783097	0.0017877	0.00385461	0.00386447	0.627559	0.964524	0.964525	0.637992	0.121837	0.121837
3.825	0.00587605	0.000794778	0.000794729	0.00176381	0.00393438	0.00394712	0.627706	0.964544	0.964545	0.638036	0.121936	0.121936
3.85	0.00608866	0.000807414	0.000807353	0.00175631	0.00405409	0.00406464	0.627858	0.964564	0.964565	0.63808	0.122037	0.122038
3.875	0.00631649	0.000821126	0.00082105	0.00176103	0.00420581	0.00421095	0.628016	0.964585	0.964585	0.638124	0.122142	0.122143
3.9	0.00656104	0.000836011	0.000835917	0.00177273	0.00437994	0.00437843	0.62818	0.964605	0.964606	0.638168	0.122252	0.122252
3.925	0.00682403	0.000852178	0.000852061	0.00178935	0.00457416	0.00456562	0.628351	0.964627	0.964628	0.638213	0.122366	0.122367
3.95	0.00710742	0.000869752	0.000869608	0.00181075	0.00479012	0.00477476	0.628528	0.964648	0.964649	0.638258	0.122486	0.122486
3.975	0.00741338	0.000888865	0.000888698	0.00183677	0.00502901	0.00500838	0.628714	0.964671	0.964672	0.638304	0.122611	0.122611
4	0.00774433	0.000909661	0.000909484	0.0018668	0.00529088	0.00526866	0.628907	0.964693	0.964694	0.638351	0.122744	0.122743
4.025	0.00810285	0.00093228	0.000932132	0.00190085	0.005578	0.00555984	0.62911	0.964717	0.964718	0.638398	0.122883	0.122882
4.05	0.00849157	0.000956854	0.000956797	0.00193942	0.00589524	0.0058878	0.629322	0.964741	0.964741	0.638447	0.12303	0.123029
4.075	0.00891332	0.00098353	0.000983623	0.00198212	0.00624836	0.00625767	0.629545	0.964765	0.964766	0.638496	0.123187	0.123186
4.1	0.00937177	0.00101253	0.00101277	0.00202707	0.00664641	0.00667408	0.629779	0.964791	0.964791	0.638547	0.123353	0.123352
4.125	0.00987204	0.00104421	0.00104449	0.00206901	0.00710055	0.00714106	0.630026	0.964817	0.964817	0.638599	0.12353	0.123531
4.15	0.010421	0.001079	0.00107923	0.00210049	0.00762485	0.0076671	0.630287	0.964844	0.964844	0.638651	0.123721	0.123723
4.175	0.0110265	0.00111738	0.00111749	0.0021212	0.00824624	0.00827841	0.630562	0.964872	0.964872	0.638704	0.123927	0.12393
4.2	0.0116966	0.00115985	0.00115983	0.00214314	0.0089982	0.00901228	0.630855	0.964901	0.964901	0.638758	0.124152	0.124155
4.225	0.0124394	0.00120693	0.00120676	0.00218021	0.00988136	0.00987347	0.631166	0.964931	0.964932	0.638813	0.124399	0.124402
4.25	0.0132649	0.00125923	0.00125891	0.00223857	0.0108419	0.0108104	0.631497	0.964962	0.964963	0.638868	0.12467	0.124672
4.275	0.0141871	0.0013175	0.00131702	0.00231872	0.0118382	0.0117839	0.631852	0.964995	0.964996	0.638926	0.124966	0.124967
4.3	0.0152245	0.00138264	0.00138199	0.00242046	0.0129358	0.0128655	0.632233	0.96503	0.965031	0.638987	0.12529	0.125288
4.325	0.0163987	0.00145568	0.00145487	0.00254356	0.0142758	0.0142066	0.632643	0.965066	0.965067	0.639051	0.125646	0.125643
4.35	0.0177363	0.00153802	0.0015371	0.00269069	0.0159815	0.0159368	0.633086	0.965105	0.965105	0.639118	0.126046	0.126042
4.375	0.0192706	0.00163147	0.00163055	0.00286619	0.0180615	0.0180592	0.633568	0.965145	0.965146	0.639189	0.126497	0.126493
4.4	0.0210404	0.00173811	0.00173744	0.00305811	0.0202278	0.020273	0.634094	0.965189	0.96519	0.639266	0.127003	0.127
4.425	0.0230918	0.00186021	0.00186022	0.00322917	0.0218267	0.0219116	0.634671	0.965235	0.965236	0.639347	0.127549	0.127548
4.45	0.0254858	0.00200091	0.00200186	0.00334699	0.0222492	0.0223555	0.635308	0.965285	0.965286	0.63943	0.128105	0.128107
4.475	0.0283101	0.00216492	0.00216651	0.00342018	0.021557	0.0216578	0.636016	0.965339	0.96534	0.639516	0.128644	0.128648
4.5	0.0316907	0.0023588	0.00236037	0.00348366	0.0204358	0.020503	0.636808	0.965398	0.965399	0.639603	0.129155	0.129161
4.525	0.035801	0.00259117	0.00259221	0.00355047	0.019546	0.0195601	0.637703	0.965463	0.965464	0.639692	0.129644	0.12965
4.55	0.0408741	0.00287334	0.00287363	0.00359735	0.0191766	0.019129	0.638725	0.965535	0.965536	0.639782	0.130123	0.130128
4.575	0.0472276	0.00322056	0.00322005	0.00360883	0.0193493	0.0192416	0.639906	0.965616	0.965616	0.639872	0.130607	0.130609
4.6	0.0553006	0.00365382	0.00365247	0.0035999	0.0199312	0.0197828	0.641288	0.965707	0.965708	0.639962	0.131105	0.131104
4.625	0.0656961	0.00420195	0.00419966	0.00357875	0.0206457	0.0205047	0.642931	0.965812	0.965813	0.640051	0.131621	0.131616
4.65	0.0792011	0.00490318	0.00489982	0.00353056	0.0211107	0.0210361	0.644911	0.965935	0.965935	0.64014	0.132149	0.132142
4.675	0.096707	0.00580338	0.00579881	0.00343446	0.0209125	0.0209281	0.647328	0.96608	0.96608	0.640225	0.132672	0.132665
4.7	0.118847	0.00694406	0.0069383	0.00328714	0.0198944	0.0199723	0.6503	0.966253	0.966254	0.640308	0.133169	0.133165
4.725	0.145186	0.00833224	0.0083258	0.00312232	0.0184034	0.0184985	0.653929	0.966462	0.966462	0.640386	0.133629	0.133627
4.75	0.173373	0.00990264	0.00989669	0.00298803	0.0169706	0.0170543	0.658264	0.966709	0.966709	0.64046	0.134053	0.134053
4.775	0.199515	0.0115158	0.0115116	0.00291199	0.0159107	0.0159741	0.663251	0.966997	0.966997	0.640533	0.134451	0.134453
4.8	0.220001	0.013013	0.0130117	0.00289475	0.0152883	0.0153322	0.668751	0.967322	0.967322	0.640606	0.134833	0.134836
4.825	0.233166	0.0142902	0.0142928	0.00291435	0.0150346	0.0150621	0.674581	0.96768	0.96768	0.640678	0.135209	0.135213
4.85	0.239907	0.0153504	0.0153578	0.00293513	0.0150431	0.0150567	0.680578	0.968063	0.968064	0.640752	0.135585	0.135589
4.875	0.242643	0.0162699	0.0162824	0.00293464	0.0152556	0.0152563	0.686644	0.96847	0.968471	0.640825	0.135967	0.135971
4.9	0.242825	0.0170704	0.0170862	0.002926	0.0156962	0.015683	0.692715	0.968897	0.968898	0.640898	0.136359	0.136363
4.925	0.239743	0.0176556	0.0176695	0.0029375	0.0163988	0.0163683	0.698709	0.969338	0.969339	0.640972	0.136769	0.136772
4.95	0.232171	0.0179088	0.0179132	0.0029819	0.0173233	0.0172708	0.704513	0.969786	0.969787	0.641046	0.137202	0.137204
4.975	0.220804	0.017834	0.0178193	0.00305332	0.0183675	0.0182936	0.710033	0.970232	0.970233	0.641123	0.137661	0.137661
5	0.20836	0.0175714	0.0175294	0.00314232	0.0194563	0.0193727	0.715242	0.970671	0.970671	0.641201	0.138148	0.138145
5.025	0.197616	0.0173125	0.0172452	0.00323998	0.0205073	0.0204326	0.720182	0.971104	0.971102	0.641282	0.13866	0.138656
5.05	0.189709	0.0171889	0.0171223	0.00332489	0.021282	0.0212327	0.724925	0.971534	0.97153	0.641365	0.139192	0.139187
5.075	0.183719	0.0171886	0.0171658	0.0033735	0.0215278	0.0215111	0.729518	0.971963	0.971959	0.64145	0.139731	0.139725
5.1	0.177835	0.0171951	0.0172354	0.00339335	0.0213361	0.0213481	0.733964	0.972393	0.97239	0.641534	0.140264	0.140258
5.125	0.171105	0.0171061	0.0171868	0.00341608	0.0210741	0.0211083	0.738241	0.972821	0.97282	0.64162	0.140791	0.140786
5.15	0.164014	0.016909	0.0169929	0.00345793	0.0210098	0.021064	0.742342	0.973244	0.973245	0.641706	0.141316	0.141313
5.175	0.157917	0.016694	0.016754	0.0035104	0.0212088	0.0212851	0.74629	0.973661	0.973664	0.641794	0.141846	0.141845
5.2	0.154306	0.0166236	0.0166467	0.00356807	0.0216875	0.0217898	0.750147	0.974077	0.97408	0.641883	0.142389	0.14239
5.225	0.154001	0.0168255	0.0168088	0.00364679	0.0225011	0.0226306	0.753997	0.974497	0.9745	0.641974	0.142951	0.142955
5.25	0.156651	0.0172821	0.0172296	0.00376571	0.023669	0.0238147	0.757914	0.974929	0.974931	0.642069	0.143543	0.143551
5.275	0.160983	0.0178354	0.017758	0.00392794	0.0251043	0.025234	0.761938	0.975375	0.975375	0.642167	0.14417	0.144181
5.3	0.165345	0.0182779	0.0181933	0.00412304	0.0266708	0.0267368	0.766072	0.975832	0.97583	0.64227	0.144837	0.14485
5.325	0.168161	0.0184615	0.0183918	0.00433568	0.0282731	0.0282366	0.770276	0.976294	0.976289	0.642378	0.145544	0.145556
5.35	0.168178	0.0183531	0.0183199	0.00454039	0.0297727	0.0296208	0.77448	0.976752	0.976747	0.642492	0.146288	0.146296
5.375	0.164848	0.0179938	0.0180092	0.00470694	0.0309365	0.0306896	0.778602	0.977202	0.977198	0.642609	0.147062	0.147064
5.4	0.158922	0.0174393	0.0174969	0.00483501	0.031684	0.0313936	0.782575	0.977638	0.977635	0.64273	0.147854	0.147848
5.425	0.152101	0.0167326	0.016811	0.00496208	0.0322343	0.0319618	0.786377	0.978057	0.978055	0.642854	0.14866	0.148647
5.45	0.145958	0.0159028	0.015979	0.00513331	0.0329355	0.0327256	0.790026	0.978454	0.978455	0.642983	0.149483	0.149466
5.475	0.141501	0.0150011	0.0150611	0.00538331	0.0340879	0.0339606	0.793564	0.978829	0.978831	0.643117	0.150335	0.150315
5.5	0.13912	0.0141457	0.0141848	0.00573602	0.0358822	0.0358427	0.797042	0.979183	0.979186	0.643261	0.151232	0.151211
5.525	0.138433	0.0134996	0.0135168	0.00620933	0.0384115	0.0384615	0.800502	0.97952	0.979524	0.643416	0.152193	0.152172
5.55	0.138499	0.0131689	0.0131627	0.00681939	0.0417052	0.0418511	0.803965	0.97985	0.979853	0.643586	0.153235	0.153219
5.575	0.138671	0.0131274	0.0130957	0.00758638	0.045789	0.0460452	0.807432	0.980178	0.98018	0.643776	0.15438	0.15437
5.6	0.138993	0.0132369	0.0131788	0.00854757	0.0508093	0.051199	0.810906	0.980509	0.98051	0.64399	0.15565	0.15565
5.625	0.139915	0.0133422	0.01326	0.00976319	0.0570946	0.0576448	0.814404	0.980842	0.980841	0.644234	0.157078	0.157091
5.65	0.142206	0.0133788	0.0132806	0.0112835	0.0649637	0.0656831	0.81796	0.981177	0.981173	0.644516	0.158702	0.158733
5.675	0.146605	0.0133765	0.0132802	0.0130702	0.0743336	0.075156	0.821625	0.981511	0.981505	0.644843	0.16056	0.160612
5.7	0.152887	0.0133572	0.0132929	0.0149069	0.0843099	0.0850149	0.825447	0.981845	0.981838	0.645215	0.162668	0.162737
5.725	0.159325	0.0132582	0.0132569	0.0164362	0.0932963	0.093497	0.82943	0.982176	0.982169	0.645626	0.165	0.165075
5.75	0.163482	0.0129719	0.0130455	0.0174496	0.100161	0.0994692	0.833517	0.982501	0.982495	0.646062	0.167504	0.167561
5.775	0.163909	0.0124756	0.0126109	0.0181373	0.105317	0.103638	0.837615	0.982813	0.98281	0.646516	0.170137	0.170152
5.8	0.160781	0.0118818	0.0120481	0.0189251	0.110158	0.107865	0.841634	0.98311	0.983112	0.646989	0.172891	0.172849
5.825	0.155071	0.011336	0.0114931	0.0202114	0.116186	0.11394	0.845511	0.983393	0.983399	0.647494	0.175796	0.175697
5.85	0.148128	0.0109327	0.011043	0.0223297	0.125084	0.123449	0.849214	0.983666	0.983675	0.648053	0.178923	0.178784
5.875	0.141716	0.0107288	0.010767	0.0255671	0.138596	0.137866	0.852757	0.983935	0.983944	0.648692	0.182388	0.18223
5.9	0.137585	0.0107612	0.0107145	0.0300999	0.158003	0.158302	0.856197	0.984204	0.984212	0.649444	0.186338	0.186188
5.925	0.136697	0.011009	0.0108747	0.0357899	0.183505	0.184956	0.859614	0.984479	0.984484	0.650339	0.190925	0.190812
5.95	0.138858	0.0113637	0.0111504	0.0418544	0.213319	0.216126	0.863086	0.984763	0.984763	0.651385	0.196258	0.196215
5.975	0.143465	0.0117031	0.0114386	0.0468806	0.243535	0.247928	0.866672	0.985056	0.985049	0.652557	0.202347	0.202413
6	0.150242	0.0119825	0.011727	0.0497767	0.27073	0.276578	0.870428	0.985355	0.985342	0.653802	0.209115	0.209327
6.025	0.15884	0.0122143	0.0120623	0.0507355	0.295123	0.301244	0.874399	0.98566	0.985643	0.65507	0.216493	0.216859
6.05	0.168346	0.0124243	0.0124697	0.050732	0.319333	0.323161	0.878608	0.985971	0.985955	0.656338	0.224476	0.224938
6.075	0.177318	0.01266	0.0129329	0.050481	0.345006	0.343485	0.883041	0.986288	0.986278	0.6576	0.233102	0.233525
6.1	0.184134	0.0129844	0.013415	0.0502934	0.372382	0.363627	0.887644	0.986612	0.986614	0.658858	0.242411	0.242615
6.125	0.187966	0.0134529	0.013888	0.0505745	0.402451	0.387468	0.892343	0.986949	0.986961	0.660122	0.252472	0.252302
6.15	0.18941	0.014093	0.0143548	0.052035	0.438426	0.421871	0.897079	0.987301	0.98732	0.661423	0.263433	0.262849
6.175	0.189403	0.014856	0.0148338	0.055345	0.485062	0.474154	0.901814	0.987672	0.987691	0.662807	0.27556	0.274703
6.2	0.188139	0.0156119	0.0153363	0.0605141	0.54645	0.547794	0.906517	0.988063	0.988074	0.66432	0.289221	0.288398
6.225	0.185574	0.0162389	0.0158527	0.0661974	0.621693	0.636986	0.911157	0.988469	0.98847	0.665974	0.304763	0.304322
6.25	0.181717	0.0166545	0.0163053	0.0696688	0.699011	0.722187	0.915699	0.988885	0.988878	0.667716	0.322238	0.322377
6.275	0.175623	0.0166972	0.0164771	0.0684989	0.75425	0.773794	0.92009	0.989302	0.98929	0.669429	0.341095	0.341722
6.3	0.165248	0.0161002	0.0160476	0.0625447	0.760068	0.767159	0.924221	0.989705	0.989691	0.670992	0.360096	0.360901
6.325	0.14962	0.0147515	0.0148518	0.0537636	0.705785	0.700762	0.927962	0.990074	0.990062	0.672336	0.377741	0.37842
6.35	0.130717	0.0129194	0.0131062	0.0445791	0.610779	0.600066	0.93123	0.990397	0.99039	0.673451	0.393011	0.393421
6.375	0.112233	0.0110669	0.011263	0.0366075	0.507901	0.497023	0.934035	0.990673	0.990672	0.674366	0.405708	0.405847
6.4	0.0970718	0.00953878	0.00969793	0.0304056	0.418692	0.409988	0.936462	0.990912	0.990914	0.675126	0.416175	0.416097
6.425	0.0863576	0.00846167	0.00857006	0.0258955	0.349298	0.34314	0.938621	0.991123	0.991128	0.675774	0.424908	0.424675
6.45	0.0798727	0.00780589	0.00786471	0.022803	0.297981	0.29408	0.940618	0.991318	0.991325	0.676344	0.432357	0.432027
6.475	0.076638	0.00744755	0.00746084	0.0208694	0.260953	0.25897	0.942534	0.991505	0.991512	0.676865	0.438881	0.438501
6.5	0.0753081	0.00721192	0.00718211	0.0198948	0.234622	0.234354	0.944417	0.991685	0.991691	0.677363	0.444747	0.44436
6.525	0.0747713	0.00696485	0.00689325	0.0196953	0.215977	0.217386	0.946286	0.991859	0.991863	0.677855	0.450146	0.449795
6.55	0.0744116	0.0066865	0.00657871	0.0200263	0.202446	0.205615	0.948146	0.992026	0.992028	0.678356	0.455207	0.454935
6.575	0.0734205	0.00639278	0.00626943	0.0205539	0.191947	0.196922	0.949982	0.992186	0.992185	0.67887	0.460006	0.459858
6.6	0.0705854	0.00603358	0.00593504	0.0208935	0.183048	0.189549	0.951746	0.992337	0.992333	0.679392	0.464582	0.464597
6.625	0.0652562	0.00554142	0.00550444	0.0206739	0.174879	0.181982	0.953378	0.992475	0.992471	0.679909	0.468954	0.469147
6.65	0.0579307	0.00492562	0.0049498	0.0197406	0.167175	0.173292	0.954826	0.992599	0.992594	0.680402	0.473133	0.473479
6.675	0.0498798	0.00426994	0.00432499	0.0183369	0.160343	0.163775	0.956073	0.992705	0.992702	0.680861	0.477142	0.477573
6.7	0.0423923	0.00366699	0.00372518	0.0168921	0.154804	0.154552	0.957133	0.992797	0.992796	0.681283	0.481012	0.481437
6.725	0.0361747	0.00316766	0.00321644	0.0156566	0.150286	0.146534	0.958037	0.992876	0.992876	0.681674	0.484769	0.4851
6.75	0.0313367	0.00277902	0.00281564	0.0145946	0.145969	0.140017	0.958821	0.992946	0.992946	0.682039	0.488419	0.488601
6.775	0.0277051	0.00248697	0.00251218	0.0135831	0.141386	0.134932	0.959513	0.993008	0.993009	0.682379	0.491953	0.491974
6.8	0.0250526	0.00227294	0.00228814	0.0126373	0.136929	0.131196	0.96014	0.993065	0.993066	0.682695	0.495376	0.495254
6.825	0.023164	0.00211773	0.00212407	0.0118878	0.133319	0.128798	0.960719	0.993118	0.99312	0.682992	0.498709	0.498474
6.85	0.0218211	0.00199952	0.00199757	0.0114414	0.13095	0.127711	0.961264	0.993168	0.993169	0.683278	0.501983	0.501667
6.875	0.0208184	0.00189708	0.00188684	0.0113479	0.12983	0.127866	0.961785	0.993215	0.993217	0.683562	0.505229	0.504863
6.9	0.0200221	0.00180054	0.0017819	0.0116366	0.129752	0.12918	0.962285	0.99326	0.993261	0.683853	0.508473	0.508093
6.925	0.0193228	0.00171032	0.00168431	0.012341	0.130421	0.131547	0.962768	0.993303	0.993303	0.684161	0.511733	0.511382
6.95	0.0185305	0.00162243	0.0015933	0.0134867	0.131503	0.134735	0.963232	0.993343	0.993343	0.684498	0.515021	0.51475
6.975	0.0174816	0.00152772	0.00150347	0.0150439	0.13274	0.138265	0.963669	0.993381	0.993381	0.684874	0.518339	0.518207
7	0.0162075	0.00142431	0.00141254	0.0168734	0.13402	0.141391	0.964074	0.993417	0.993416	0.685296	0.52169	0.521741
7.025	0.0148476	0.00131889	0.00132092	0.0187181	0.135339	0.143366	0.964445	0.99345	0.993449	0.685764	0.525073	0.525326
7.05	0.0135002	0.00121792	0.00122864	0.020242	0.136648	0.143655	0.964782	0.993481	0.99348	0.68627	0.528489	0.528917
7.075	0.0122362	0.00112567	0.00113869	0.0211186	0.137698	0.14195	0.965088	0.993509	0.993508	0.686798	0.531932	0.532466
7.1	0.0111209	0.00104507	0.00105665	0.021227	0.13824	0.138488	0.965366	0.993535	0.993535	0.687329	0.535388	0.535928
7.125	0.0101829	0.00097686	0.000985907	0.02076	0.138196	0.134199	0.965621	0.993559	0.993559	0.687848	0.538843	0.539283
7.15	0.0094131	0.000919954	0.000926609	0.0200026	0.137484	0.130174	0.965856	0.993582	0.993582	0.688348	0.54228	0.542537
7.175	0.00878669	0.000872637	0.000877352	0.0190571	0.13592	0.126935	0.966076	0.993604	0.993604	0.688824	0.545678	0.545711
7.2	0.00827961	0.000833374	0.000836562	0.0179266	0.133562	0.124473	0.966283	0.993625	0.993625	0.689273	0.549017	0.548822
7.225	0.00787468	0.000801104	0.000803061	0.0167786	0.130904	0.122771	0.96648	0.993645	0.993645	0.689692	0.55229	0.551892
7.25	0.00756226	0.00077525	0.000776162	0.0159211	0.128458	0.122124	0.966669	0.993664	0.993665	0.69009	0.555501	0.554945
7.275	0.00733872	0.000755591	0.000755548	0.0155966	0.126247	0.122885	0.966852	0.993683	0.993684	0.69048	0.558657	0.558017
7.3	0.00720232	0.000741936	0.000740937	0.0159172	0.124025	0.125082	0.967032	0.993702	0.993702	0.690878	0.561758	0.561144
7.325	0.00714355	0.000733347	0.00073131	0.016903	0.121899	0.128197	0.967211	0.99372	0.99372	0.691301	0.564805	0.564349
7.35	0.00712793	0.00072694	0.000723727	0.0185028	0.120522	0.131284	0.967389	0.993738	0.993739	0.691763	0.567818	0.567631
7.375	0.00708741	0.000717807	0.000713306	0.0205931	0.120654	0.133396	0.967566	0.993756	0.993756	0.692278	0.570835	0.570966
7.4	0.00695386	0.000702192	0.000696544	0.0230043	0.12265	0.134056	0.96774	0.993774	0.993774	0.692853	0.573901	0.574317
7.425	0.00671386	0.000680516	0.000674495	0.0255404	0.126195	0.133443	0.967908	0.993791	0.993791	0.693492	0.577056	0.577653
7.45	0.00640597	0.000655465	0.000650626	0.027834	0.13019	0.132103	0.968068	0.993807	0.993807	0.694187	0.580311	0.580956
7.475	0.00607439	0.000629353	0.000627282	0.0292136	0.133076	0.130369	0.96822	0.993823	0.993823	0.694918	0.583638	0.584215
7.5	0.00574662	0.000603946	0.000605041	0.0290807	0.133886	0.128249	0.968364	0.993838	0.993838	0.695645	0.586985	0.587421
7.525	0.0054342	0.000580433	0.000583686	0.0275132	0.133008	0.125905	0.9685	0.993852	0.993852	0.696333	0.59031	0.590569
7.55	0.00514512	0.000559495	0.000563428	0.0251955	0.131617	0.12387	0.968628	0.993866	0.993866	0.696962	0.5936	0.593666
7.575	0.00489094	0.00054159	0.000545171	0.0228619	0.130664	0.122774	0.968751	0.99388	0.99388	0.697534	0.596867	0.596735
7.6	0.00468141	0.000526983	0.000529821	0.0210126	0.130528	0.123034	0.968868	0.993893	0.993893	0.698059	0.60013	0.599811
7.625	0.00451899	0.000515623	0.000517712	0.0198979	0.131067	0.124694	0.968981	0.993906	0.993906	0.698557	0.603407	0.602928
7.65	0.00439739	0.00050691	0.000508377	0.0195965	0.131743	0.127472	0.96909	0.993919	0.993919	0.699047	0.6067	0.606115
7.675	0.0043001	0.000499324	0.000500303	0.0200916	0.131863	0.130884	0.969198	0.993931	0.993931	0.699549	0.609997	0.609387
7.7	0.00420337	0.000490593	0.000491184	0.021253	0.131004	0.134233	0.969303	0.993943	0.993944	0.70008	0.613272	0.612743
7.725	0.00409344	0.000479375	0.000479639	0.0227531	0.129277	0.136623	0.969405	0.993955	0.993956	0.700649	0.616504	0.616159
7.75	0.00397966	0.000466637	0.000466598	0.0241199	0.127137	0.137262	0.969505	0.993967	0.993967	0.701252	0.619682	0.61959
7.775	0.003878	0.000454255	0.000453903	0.0250234	0.125149	0.135961	0.969602	0.993978	0.993979	0.701878	0.622811	0.622989
7.8	0.0037887	0.000443145	0.000442443	0.0253849	0.123859	0.133233	0.969697	0.99399	0.99399	0.702512	0.625908	0.62632
7.825	0.00369555	0.000433112	0.000432002	0.0251607	0.123516	0.12979	0.969789	0.994	0.994001	0.703141	0.628995	0.629565
7.85	0.00358594	0.000423707	0.000422147	0.0243349	0.123985	0.126218	0.969879	0.994011	0.994011	0.70375	0.632095	0.63272
7.875	0.0034656	0.000414803	0.000412846	0.0230493	0.124924	0.123039	0.969965	0.994021	0.994021	0.704326	0.635218	0.635796
7.9	0.00334612	0.000406315	0.000404218	0.0215013	0.126004	0.1208	0.970049	0.994032	0.994032	0.704863	0.638368	0.638816
7.925	0.00323239	0.000398017	0.000396239	0.0198591	0.127171	0.119982	0.97013	0.994041	0.994041	0.70536	0.641548	0.641816
7.95	0.00312683	0.000389917	0.000388891	0.018304	0.128661	0.120694	0.970208	0.994051	0.994051	0.705818	0.644764	0.644833
7.975	0.00303216	0.000382273	0.000382179	0.016991	0.130718	0.122695	0.970284	0.994061	0.994061	0.706242	0.648032	0.647901
8	0.00294727	0.000375208	0.000375921	0.0159873	0.133308	0.125639	0.970357	0.99407	0.99407	0.706642	0.651365	0.651042
8.025	0.00286734	0.000368611	0.000369779	0.0152857	0.136112	0.129268	0.970429	0.994079	0.994079	0.707024	0.654768	0.654273
8.05	0.0027898	0.000362384	0.000363619	0.014843	0.138563	0.133397	0.970499	0.994088	0.994089	0.707395	0.658232	0.657608
8.075	0.00271675	0.000356573	0.000357638	0.014595	0.139952	0.137806	0.970567	0.994097	0.994097	0.70776	0.66173	0.661053
