w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00275646	0.000706503	0.000706415	0.00314294	0.00290429	0.00290068	0.630303	0.964694	0.964692	0.634951	0.121216	0.121215
3.05	0.00277527	0.000702162	0.000702077	0.0030336	0.00290417	0.00289861	0.630373	0.964711	0.964709	0.635027	0.121289	0.121288
3.075	0.00279701	0.000698224	0.000698158	0.00293517	0.00290849	0.00290312	0.630443	0.964729	0.964727	0.6351	0.121362	0.12136
3.1	0.00282142	0.000694681	0.000694643	0.00284857	0.00291979	0.00291563	0.630513	0.964746	0.964744	0.635171	0.121435	0.121433
3.125	0.00284806	0.000691505	0.000691495	0.00277342	0.00293694	0.00293417	0.630584	0.964763	0.964762	0.635241	0.121508	0.121507
3.15	0.00287684	0.000688678	0.000688696	0.00270866	0.00295614	0.00295466	0.630656	0.964781	0.964779	0.635308	0.121582	0.12158
3.175	0.00290806	0.000686198	0.000686242	0.00265356	0.00297574	0.0029754	0.630729	0.964798	0.964796	0.635375	0.121656	0.121655
3.2	0.00294196	0.000684045	0.000684115	0.00260772	0.00299857	0.0029993	0.630803	0.964815	0.964813	0.63544	0.121731	0.12173
3.225	0.00297849	0.000682175	0.000682269	0.00256882	0.0030276	0.00302937	0.630877	0.964832	0.96483	0.635504	0.121807	0.121806
3.25	0.00301749	0.000680556	0.000680663	0.00253015	0.00306081	0.0030635	0.630952	0.964849	0.964847	0.635567	0.121884	0.121882
3.275	0.00305894	0.000679198	0.000679295	0.00248281	0.00309065	0.00309407	0.631029	0.964866	0.964864	0.635629	0.121961	0.121959
3.3	0.00310295	0.000678128	0.000678195	0.00242385	0.00310985	0.00311375	0.631107	0.964883	0.964881	0.63569	0.122039	0.122037
3.325	0.00314958	0.000677353	0.000677387	0.00235923	0.00311966	0.00312375	0.631185	0.9649	0.964898	0.635749	0.122117	0.122115
3.35	0.00319877	0.000676854	0.000676872	0.00229649	0.00312855	0.00313235	0.631265	0.964917	0.964915	0.635806	0.122195	0.122194
3.375	0.00325052	0.000676625	0.000676642	0.00223924	0.00314301	0.00314568	0.631346	0.964934	0.964932	0.635862	0.122273	0.122272
3.4	0.00330513	0.000676695	0.000676712	0.00218814	0.00316509	0.00316567	0.631429	0.964951	0.964949	0.635917	0.122352	0.122351
3.425	0.00336308	0.000677106	0.000677117	0.00214304	0.00319491	0.00319275	0.631513	0.964967	0.964966	0.635971	0.122432	0.122431
3.45	0.0034247	0.000677881	0.000677883	0.00210326	0.00323157	0.00322652	0.631599	0.964984	0.964983	0.636023	0.122513	0.122512
3.475	0.00349009	0.00067901	0.000679003	0.00206731	0.00327289	0.00326553	0.631686	0.965001	0.965	0.636075	0.122595	0.122594
3.5	0.00355909	0.00068046	0.00068045	0.00203312	0.00331566	0.00330751	0.631775	0.965018	0.965017	0.636126	0.122678	0.122676
3.525	0.00363142	0.000682197	0.000682194	0.00199927	0.00335783	0.00335095	0.631866	0.965035	0.965034	0.636176	0.122762	0.12276
3.55	0.00370702	0.00068423	0.00068424	0.00196588	0.00340012	0.00339616	0.631958	0.965053	0.965051	0.636225	0.122847	0.122845
3.575	0.00378626	0.000686604	0.00068663	0.00193378	0.00344448	0.00344426	0.632053	0.96507	0.965068	0.636273	0.122933	0.122931
3.6	0.00386984	0.000689373	0.000689415	0.00190349	0.00349222	0.00349609	0.63215	0.965087	0.965085	0.636321	0.12302	0.123018
3.625	0.0039584	0.000692575	0.000692632	0.00187556	0.0035449	0.0035529	0.632249	0.965104	0.965102	0.636368	0.123109	0.123107
3.65	0.00405238	0.000696234	0.000696309	0.00185208	0.0036074	0.00361872	0.63235	0.965122	0.96512	0.636414	0.123199	0.123198
3.675	0.00415215	0.000700373	0.000700466	0.00183822	0.00369132	0.00370318	0.632454	0.965139	0.965137	0.63646	0.123291	0.12329
3.7	0.0042581	0.000705014	0.00070513	0.0018401	0.00381055	0.00381797	0.63256	0.965157	0.965155	0.636506	0.123387	0.123386
3.725	0.00437067	0.000710186	0.00071033	0.00185492	0.00396071	0.00396034	0.63267	0.965175	0.965173	0.636552	0.123486	0.123485
3.75	0.00449032	0.000715919	0.000716096	0.0018685	0.00411418	0.00410845	0.632782	0.965192	0.965191	0.636599	0.123588	0.123588
3.775	0.00461751	0.000722245	0.000722455	0.00187202	0.00425465	0.00424891	0.632897	0.965211	0.965209	0.636646	0.123695	0.123694
3.8	0.00475261	0.000729191	0.000729418	0.00186873	0.00438927	0.00438642	0.633016	0.965229	0.965227	0.636693	0.123804	0.123803
3.825	0.00489586	0.000736777	0.000736974	0.00186402	0.00452851	0.00452766	0.633139	0.965247	0.965245	0.636739	0.123918	0.123917
3.85	0.00504754	0.000745024	0.000745121	0.00186033	0.00467774	0.00467582	0.633265	0.965266	0.965264	0.636786	0.124035	0.124034
3.875	0.00520824	0.000753951	0.000753907	0.00185877	0.00484081	0.0048354	0.633395	0.965285	0.965283	0.636832	0.124156	0.124154
3.9	0.00537869	0.00076357	0.000763409	0.00186012	0.00502096	0.00501235	0.633529	0.965304	0.965302	0.636879	0.124281	0.12428
3.925	0.00555975	0.000773908	0.000773711	0.00186508	0.00522214	0.00521287	0.633668	0.965323	0.965321	0.636925	0.124412	0.12441
3.95	0.00575282	0.000785065	0.000784907	0.0018757	0.00545345	0.00544623	0.633812	0.965343	0.965341	0.636972	0.124548	0.124546
3.975	0.00595971	0.00079719	0.000797109	0.00189528	0.00572902	0.00572535	0.633961	0.965363	0.965361	0.63702	0.124691	0.124689
4	0.00618225	0.000810426	0.000810428	0.00192718	0.00606485	0.00606534	0.634116	0.965383	0.965381	0.637068	0.124843	0.124841
4.025	0.00642223	0.000824894	0.000824977	0.00197425	0.00647897	0.00648398	0.634276	0.965404	0.965402	0.637117	0.125005	0.125003
4.05	0.00668147	0.000840707	0.000840868	0.00203828	0.00699308	0.00700318	0.634443	0.965425	0.965423	0.637168	0.12518	0.125178
4.075	0.00696173	0.000857967	0.000858208	0.00211828	0.00763276	0.00764878	0.634617	0.965446	0.965444	0.637221	0.125371	0.125369
4.1	0.00726443	0.000876746	0.000877078	0.00220963	0.00842601	0.00844846	0.634799	0.965468	0.965466	0.637276	0.125581	0.125581
4.125	0.00759052	0.000897107	0.000897549	0.00230771	0.00939847	0.00942585	0.634989	0.96549	0.965489	0.637334	0.125816	0.125816
4.15	0.00794155	0.00091919	0.000919772	0.00240967	0.0105527	0.0105784	0.635187	0.965513	0.965512	0.637394	0.12608	0.126081
4.175	0.00832139	0.000943281	0.000944032	0.00250543	0.0118274	0.0118382	0.635395	0.965537	0.965535	0.637457	0.126376	0.126377
4.2	0.00873572	0.000969746	0.000970675	0.00257634	0.0130825	0.0130676	0.635614	0.965561	0.965559	0.637521	0.126703	0.126703
4.225	0.00918958	0.000998899	0.000999924	0.00261326	0.0141681	0.0141307	0.635844	0.965586	0.965584	0.637587	0.127057	0.127057
4.25	0.00968576	0.00103089	0.00103175	0.00263112	0.015074	0.0150281	0.636086	0.965612	0.96561	0.637652	0.127434	0.127432
4.275	0.0102255	0.00106571	0.00106598	0.00266071	0.0160119	0.0159687	0.636341	0.965639	0.965637	0.637719	0.127834	0.127831
4.3	0.0108117	0.00110329	0.00110267	0.00272719	0.0172322	0.0171971	0.636612	0.965666	0.965664	0.637787	0.128265	0.128261
4.325	0.0114505	0.00114374	0.00114238	0.00283594	0.018731	0.018708	0.636898	0.965695	0.965693	0.637858	0.128733	0.128729
4.35	0.0121525	0.00118759	0.00118603	0.0029737	0.0201221	0.0201163	0.637202	0.965724	0.965723	0.637932	0.129236	0.129232
4.375	0.0129329	0.00123587	0.00123464	0.00312657	0.0208771	0.020894	0.637525	0.965755	0.965754	0.63801	0.129758	0.129754
4.4	0.0138101	0.00128988	0.00128925	0.00330224	0.0208872	0.0209312	0.63787	0.965788	0.965786	0.638093	0.13028	0.130278
4.425	0.014803	0.00135083	0.00135084	0.0035185	0.0205783	0.0206501	0.63824	0.965821	0.96582	0.638181	0.130795	0.130794
4.45	0.0159302	0.00141981	0.00142044	0.00375546	0.0203285	0.0204181	0.638639	0.965857	0.965855	0.638275	0.131303	0.131304
4.475	0.0172122	0.00149801	0.0014992	0.003929	0.02009	0.0201669	0.639069	0.965894	0.965893	0.638373	0.131805	0.131809
4.5	0.018675	0.0015869	0.00158861	0.00394441	0.019638	0.0196619	0.639536	0.965934	0.965932	0.638472	0.132296	0.1323
4.525	0.0203578	0.00168851	0.00169078	0.0037949	0.0189815	0.018943	0.640045	0.965976	0.965975	0.638566	0.132771	0.132774
4.55	0.0223161	0.00180565	0.0018086	0.00356796	0.0184015	0.0183302	0.640603	0.966021	0.96602	0.638656	0.133231	0.133232
4.575	0.0246204	0.00194186	0.00194569	0.00335786	0.0181549	0.0180834	0.641218	0.96607	0.966068	0.63874	0.133685	0.133684
4.6	0.0273591	0.00210162	0.00210649	0.0032052	0.0182168	0.0181602	0.641902	0.966122	0.966121	0.63882	0.13414	0.134138
4.625	0.0306446	0.00229071	0.00229652	0.00310087	0.0182603	0.0182213	0.642668	0.96618	0.966178	0.638897	0.134597	0.134594
4.65	0.0346254	0.00251671	0.00252275	0.00302349	0.0179473	0.0179233	0.643534	0.966243	0.966242	0.638973	0.135045	0.135042
4.675	0.0395073	0.00279	0.00279481	0.00297264	0.0173111	0.0172991	0.644522	0.966312	0.966311	0.639047	0.135478	0.135474
4.7	0.0455887	0.00312516	0.00312704	0.00296544	0.0166907	0.016688	0.645661	0.96639	0.96639	0.639121	0.135895	0.135891
4.725	0.0532959	0.00354266	0.00354025	0.00301269	0.0163673	0.0163732	0.646994	0.966479	0.966478	0.639197	0.136304	0.136301
4.75	0.0632134	0.00407051	0.00406281	0.00310388	0.0164196	0.0164348	0.648574	0.966581	0.96658	0.639274	0.136715	0.136711
4.775	0.0761006	0.00474559	0.00473187	0.00320372	0.0167731	0.0168004	0.650476	0.966699	0.966698	0.639354	0.137134	0.137132
4.8	0.092825	0.00561182	0.00559237	0.00327103	0.0172966	0.0173407	0.652797	0.96684	0.966838	0.639436	0.137567	0.137565
4.825	0.114033	0.00670834	0.00668682	0.00329342	0.0178708	0.0179346	0.655648	0.967007	0.967005	0.639518	0.138013	0.138013
4.85	0.139375	0.00803973	0.00802697	0.00328661	0.018387	0.0184622	0.659132	0.967208	0.967206	0.639601	0.138473	0.138475
4.875	0.166634	0.00953957	0.00955384	0.00326709	0.018766	0.0188281	0.663298	0.967447	0.967444	0.639682	0.138942	0.138946
4.9	0.192073	0.0110745	0.0111314	0.00324474	0.0189949	0.0190211	0.6681	0.967724	0.967723	0.639763	0.139417	0.139421
4.925	0.212366	0.0125108	0.0126072	0.00323077	0.0191655	0.0191553	0.673409	0.968037	0.968038	0.639844	0.139896	0.1399
4.95	0.226164	0.0137818	0.013889	0.003245	0.0194846	0.0194534	0.679063	0.968381	0.968385	0.639925	0.140383	0.140386
4.975	0.234118	0.0148987	0.0149731	0.00330635	0.020141	0.0201014	0.684916	0.968754	0.968759	0.640008	0.140887	0.140889
5	0.237718	0.0158931	0.0158991	0.00341656	0.0211585	0.0211142	0.690859	0.969151	0.969157	0.640093	0.141416	0.141417
5.025	0.237487	0.0167203	0.0166503	0.00355236	0.0223374	0.0222858	0.696796	0.969569	0.969573	0.640182	0.141974	0.141974
5.05	0.232745	0.0172571	0.0171329	0.00367599	0.0233543	0.0232898	0.702615	0.97	0.970002	0.640274	0.142558	0.142556
5.075	0.223661	0.0174348	0.0172919	0.00376589	0.0240625	0.0239798	0.708206	0.970436	0.970434	0.640368	0.14316	0.143156
5.1	0.212125	0.017315	0.0171896	0.00382834	0.0246166	0.0245159	0.71351	0.970869	0.970864	0.640464	0.143775	0.143769
5.125	0.200352	0.0170232	0.01695	0.00387963	0.0252216	0.0251191	0.718518	0.971295	0.971287	0.640561	0.144406	0.144397
5.15	0.189718	0.0166703	0.0166846	0.00393416	0.0259071	0.0258425	0.723261	0.971711	0.971704	0.640659	0.145053	0.145043
5.175	0.180911	0.0163415	0.0164705	0.00399718	0.0265421	0.0265643	0.727784	0.97212	0.972116	0.640759	0.145717	0.145707
5.2	0.174454	0.016126	0.0163607	0.00406748	0.0270227	0.0271463	0.732145	0.972523	0.972525	0.640861	0.146393	0.146385
5.225	0.170491	0.016116	0.0163819	0.00414644	0.0273567	0.0275419	0.736408	0.972926	0.972935	0.640965	0.147076	0.147074
5.25	0.168352	0.0163477	0.0165225	0.00424333	0.0276482	0.027836	0.740617	0.973335	0.973348	0.641071	0.147768	0.14777
5.275	0.166867	0.0167456	0.0167453	0.00437872	0.0281104	0.0282646	0.744788	0.973753	0.973766	0.64118	0.14847	0.148476
5.3	0.165132	0.0171731	0.0170213	0.00457723	0.0289753	0.0290865	0.748917	0.974183	0.974192	0.641295	0.149195	0.149204
5.325	0.163026	0.0175443	0.0173364	0.00485906	0.0304007	0.0304714	0.752992	0.974621	0.974625	0.641416	0.149955	0.149965
5.35	0.160904	0.0178385	0.0176572	0.00523785	0.0324717	0.0325061	0.757015	0.975067	0.975067	0.641547	0.150767	0.150778
5.375	0.158819	0.0180175	0.0178962	0.0057143	0.035191	0.0351914	0.760985	0.975518	0.975514	0.64169	0.151646	0.151658
5.4	0.156435	0.0180038	0.0179404	0.00625862	0.0383983	0.0383638	0.764896	0.975968	0.975963	0.641846	0.152606	0.152617
5.425	0.153681	0.017753	0.0177333	0.00680125	0.0417121	0.0416376	0.768738	0.976412	0.976406	0.642016	0.153649	0.153658
5.45	0.151059	0.0172928	0.0173043	0.0072807	0.0447619	0.0446371	0.772515	0.976844	0.976839	0.642198	0.154768	0.154774
5.475	0.149246	0.0166848	0.0167206	0.0077225	0.047614	0.0474237	0.776246	0.977261	0.977257	0.642391	0.155959	0.155959
5.5	0.14856	0.0159884	0.016047	0.00822862	0.0507765	0.0505008	0.77996	0.977661	0.977658	0.642597	0.157228	0.157222
5.525	0.148637	0.0152637	0.0153492	0.00891028	0.0548774	0.0544943	0.783676	0.978042	0.978042	0.64282	0.1586	0.158584
5.55	0.148608	0.0145974	0.0147175	0.00985888	0.0604505	0.0599498	0.787391	0.978407	0.97841	0.643066	0.160111	0.160083
5.575	0.14798	0.0141121	0.0142702	0.011137	0.0677878	0.0672131	0.79109	0.97876	0.978766	0.643345	0.161806	0.161763
5.6	0.147242	0.0139214	0.0140976	0.0127619	0.076774	0.0762967	0.794771	0.979108	0.979119	0.643664	0.163725	0.163671
5.625	0.147129	0.0140391	0.0141745	0.0146902	0.0868215	0.0867642	0.79845	0.979459	0.979473	0.644031	0.165896	0.16584
5.65	0.147586	0.0143262	0.0143458	0.0168293	0.0971922	0.097842	0.802139	0.979817	0.979832	0.644452	0.168326	0.168286
5.675	0.148129	0.0145701	0.014441	0.0190395	0.107361	0.108677	0.805843	0.980181	0.980193	0.644928	0.17101	0.171003
5.7	0.148671	0.0146292	0.0143856	0.0210758	0.116754	0.118379	0.809559	0.980547	0.980552	0.645455	0.173928	0.173962
5.725	0.149411	0.0144579	0.014172	0.0225868	0.124412	0.125945	0.813295	0.980909	0.980907	0.646019	0.177039	0.177111
5.75	0.150496	0.0140412	0.0137815	0.0234019	0.129838	0.130982	0.817057	0.98126	0.981251	0.646604	0.180285	0.180385
5.775	0.152086	0.013404	0.0132146	0.0238985	0.134578	0.135146	0.820859	0.981595	0.981582	0.647202	0.183649	0.183764
5.8	0.15415	0.0126627	0.0125694	0.0248164	0.141755	0.141646	0.824713	0.981911	0.981896	0.647822	0.187193	0.187305
5.825	0.156096	0.0119904	0.0120175	0.0267938	0.154212	0.153349	0.828615	0.982211	0.982196	0.648492	0.191048	0.191139
5.85	0.157065	0.0115183	0.0116946	0.030232	0.173888	0.172176	0.832542	0.982499	0.982489	0.649248	0.195395	0.195443
5.875	0.156729	0.0112953	0.011632	0.0353283	0.202012	0.199326	0.83646	0.982781	0.982779	0.650131	0.200446	0.200427
5.9	0.155448	0.01132	0.0117646	0.0419173	0.238647	0.234933	0.840346	0.983064	0.983074	0.651179	0.206412	0.2063
5.925	0.153588	0.0115556	0.0119673	0.0490688	0.281267	0.276798	0.844186	0.983353	0.983373	0.652406	0.213444	0.21322
5.95	0.151216	0.0119136	0.0121212	0.0549738	0.32403	0.319727	0.847966	0.983651	0.983676	0.65378	0.221544	0.221213
5.975	0.148138	0.0122396	0.0121594	0.0579336	0.360382	0.358073	0.85167	0.983957	0.98398	0.655228	0.230554	0.230165
6	0.143895	0.0123382	0.0120284	0.0577348	0.387613	0.389685	0.855267	0.984266	0.98428	0.656672	0.240244	0.239907
6.025	0.138384	0.0120681	0.0116635	0.0556389	0.40861	0.416712	0.858727	0.984567	0.984572	0.658063	0.250459	0.250325
6.05	0.132702	0.0114578	0.0110779	0.0533728	0.43053	0.443921	0.862044	0.984854	0.984849	0.659397	0.261223	0.261423
6.075	0.129115	0.0107361	0.01045	0.0523977	0.462693	0.47729	0.865272	0.985122	0.98511	0.660707	0.27279	0.273355
6.1	0.130003	0.0102037	0.0100381	0.0535823	0.513708	0.522795	0.868522	0.985377	0.985361	0.662047	0.285633	0.286425
6.125	0.136639	0.0100672	0.0100285	0.0569328	0.586577	0.583819	0.871938	0.985629	0.985612	0.66347	0.300297	0.30102
6.15	0.148642	0.0104015	0.0104917	0.0612676	0.671626	0.655793	0.875654	0.985889	0.985874	0.665002	0.317088	0.317415
6.175	0.163974	0.0111862	0.0114015	0.0643522	0.741812	0.720121	0.879754	0.986169	0.986159	0.66661	0.335633	0.335418
6.2	0.179603	0.0123267	0.0126361	0.0640507	0.762266	0.74668	0.884244	0.986477	0.986475	0.668212	0.35469	0.354085
6.225	0.192374	0.0136545	0.0139775	0.0596262	0.716997	0.713776	0.889053	0.986818	0.986825	0.669702	0.372615	0.37193
6.25	0.199669	0.0149453	0.015181	0.052116	0.624963	0.630776	0.894045	0.987192	0.987204	0.671005	0.388239	0.387699
6.275	0.200592	0.0160139	0.0161161	0.0436491	0.521079	0.529804	0.89906	0.987592	0.987607	0.672097	0.401266	0.400944
6.3	0.19651	0.0167829	0.0167713	0.0360291	0.429293	0.437325	0.903972	0.988012	0.988026	0.672997	0.411998	0.411877
6.325	0.188627	0.0171113	0.0170129	0.0300122	0.357245	0.363486	0.908688	0.988439	0.988452	0.673748	0.420929	0.420964
6.35	0.175999	0.0166853	0.0165133	0.0256136	0.303702	0.308182	0.913088	0.988857	0.988864	0.674388	0.428522	0.428669
6.375	0.158333	0.0153898	0.0151718	0.0225806	0.264854	0.267891	0.917046	0.989241	0.989244	0.674952	0.435143	0.435366
6.4	0.138732	0.0136074	0.0133933	0.0206194	0.236879	0.238769	0.920515	0.989582	0.989579	0.675468	0.441065	0.441335
6.425	0.12155	0.0119097	0.0117412	0.0194291	0.216498	0.217432	0.923553	0.989879	0.989872	0.675954	0.446478	0.446771
6.45	0.109403	0.0106573	0.0105523	0.0186958	0.201061	0.201115	0.926289	0.990146	0.990136	0.676421	0.451504	0.451799
6.475	0.102722	0.00993254	0.00989351	0.018191	0.188899	0.188039	0.928857	0.990394	0.990383	0.676876	0.456226	0.4565
6.5	0.100409	0.0096255	0.00965112	0.0179121	0.179577	0.177667	0.931367	0.990635	0.990625	0.677324	0.460716	0.460942
6.525	0.100343	0.00950978	0.00959963	0.0180097	0.173285	0.170117	0.933875	0.990872	0.990865	0.677774	0.465048	0.465195
6.55	0.10019	0.00935433	0.00950602	0.018536	0.169814	0.165229	0.93638	0.991106	0.991102	0.678237	0.469293	0.469325
6.575	0.0985395	0.00905733	0.0092542	0.0192685	0.167992	0.162203	0.938844	0.991333	0.991334	0.678719	0.473493	0.473381
6.6	0.095115	0.00864453	0.00883961	0.0197621	0.165903	0.1599	0.941221	0.991549	0.991555	0.679213	0.477641	0.477378
6.625	0.089826	0.00813332	0.00825808	0.0196829	0.162014	0.157538	0.943467	0.991752	0.991761	0.679705	0.481691	0.481316
6.65	0.0824666	0.00748182	0.00749476	0.0190532	0.156182	0.154914	0.945529	0.991939	0.991948	0.680181	0.485596	0.485189
6.675	0.07345	0.00667841	0.00659973	0.0181071	0.149479	0.151934	0.947365	0.992106	0.992113	0.680634	0.489333	0.488988
6.7	0.0640802	0.00580969	0.00569321	0.0170352	0.143183	0.148361	0.948967	0.992251	0.992256	0.68106	0.492912	0.492697
6.725	0.0557976	0.0050053	0.00489325	0.0159219	0.138008	0.144175	0.950362	0.992377	0.992378	0.681458	0.496362	0.496301
6.75	0.0493443	0.00434643	0.00425675	0.0148915	0.134181	0.139952	0.951596	0.992485	0.992484	0.68183	0.499717	0.4998
6.775	0.0446191	0.00384424	0.00377962	0.0141443	0.131759	0.136521	0.952711	0.992581	0.992579	0.682184	0.503011	0.503213
6.8	0.0409386	0.0034649	0.00342271	0.0138317	0.130736	0.134361	0.953735	0.992668	0.992664	0.68253	0.506279	0.506572
6.825	0.0375538	0.00316334	0.00314063	0.0139911	0.131097	0.133493	0.954673	0.992747	0.992743	0.682879	0.509557	0.509909
6.85	0.0342283	0.00291159	0.00290661	0.0145492	0.132722	0.133558	0.955529	0.99282	0.992816	0.683243	0.512875	0.513248
6.875	0.0311601	0.00269619	0.0027085	0.0153544	0.135147	0.134007	0.956308	0.992887	0.992883	0.683627	0.516253	0.516598
6.9	0.028484	0.00250065	0.00253056	0.0162917	0.137692	0.134512	0.95702	0.99295	0.992947	0.684034	0.519696	0.519961
6.925	0.0261913	0.00231404	0.00236099	0.0174147	0.140056	0.135241	0.957675	0.993008	0.993006	0.68447	0.523197	0.523342
6.95	0.0242445	0.00214105	0.00220029	0.0188887	0.142358	0.136591	0.958281	0.993061	0.993061	0.684942	0.526756	0.526757
6.975	0.0225288	0.00198685	0.00204635	0.0207684	0.144516	0.138665	0.958844	0.993111	0.993112	0.685461	0.530369	0.530224
7	0.0209062	0.00184936	0.00189276	0.022832	0.146035	0.14102	0.959367	0.993157	0.993159	0.686032	0.53402	0.533749
7.025	0.0193545	0.00172578	0.00174215	0.0246156	0.146219	0.142826	0.959851	0.9932	0.993203	0.686647	0.537675	0.53732
7.05	0.0178871	0.00161102	0.00160143	0.0256571	0.144506	0.143302	0.960298	0.99324	0.993243	0.687289	0.541288	0.540902
7.075	0.0164693	0.00149726	0.00147231	0.0257041	0.140719	0.141946	0.96071	0.993278	0.99328	0.687931	0.544806	0.544451
7.1	0.0151184	0.00138409	0.00135563	0.0247498	0.135238	0.13858	0.961088	0.993312	0.993313	0.68855	0.548187	0.547915
7.125	0.0139306	0.00127947	0.0012545	0.0230452	0.129003	0.133636	0.961436	0.993344	0.993345	0.689126	0.551412	0.551256
7.15	0.0129793	0.00119023	0.00117084	0.0210672	0.123216	0.128316	0.96176	0.993374	0.993374	0.689653	0.554492	0.554464
7.175	0.012258	0.0011175	0.00110334	0.0193521	0.118932	0.124039	0.962067	0.993402	0.993402	0.690137	0.557466	0.557565
7.2	0.0116769	0.00105773	0.00104781	0.0182725	0.116821	0.12169	0.962359	0.993429	0.993428	0.690594	0.560386	0.560608
7.225	0.0110996	0.00100529	0.000998664	0.0179763	0.117128	0.121343	0.962636	0.993454	0.993453	0.691043	0.563314	0.563641
7.25	0.0104473	0.000956496	0.000952486	0.0184637	0.119634	0.12243	0.962897	0.993478	0.993477	0.691505	0.566305	0.566702
7.275	0.00976833	0.000912089	0.0009103	0.0196555	0.123555	0.12419	0.963142	0.9935	0.993499	0.691996	0.569394	0.569807
7.3	0.00915809	0.000874657	0.000874923	0.0214213	0.127794	0.126125	0.963371	0.993522	0.993521	0.692531	0.572589	0.57296
7.325	0.00866865	0.000845258	0.000847613	0.0236227	0.131696	0.128148	0.963587	0.993543	0.993542	0.693122	0.575881	0.576163
7.35	0.00829565	0.000822287	0.000826931	0.0261477	0.135408	0.130391	0.963795	0.993564	0.993563	0.693776	0.579267	0.579423
7.375	0.00799618	0.000801578	0.000808774	0.0288087	0.139129	0.13282	0.963995	0.993584	0.993583	0.694496	0.582745	0.582744
7.4	0.00771798	0.00077866	0.000788472	0.0311354	0.142079	0.134939	0.964188	0.993603	0.993603	0.695274	0.586297	0.586117
7.425	0.00743312	0.000752457	0.000764233	0.032416	0.142622	0.135841	0.964373	0.993622	0.993622	0.696085	0.589862	0.589513
7.45	0.0071366	0.000725065	0.000736936	0.0322192	0.139803	0.134975	0.964552	0.99364	0.993641	0.69689	0.593357	0.592888
7.475	0.00683134	0.000698718	0.000707953	0.0307862	0.134407	0.132827	0.964723	0.993658	0.993658	0.69766	0.596718	0.596208
7.5	0.0065325	0.000674746	0.000679152	0.0287398	0.128261	0.130437	0.964886	0.993675	0.993675	0.698378	0.599924	0.599469
7.525	0.00625694	0.000653405	0.000652459	0.0266284	0.123063	0.128491	0.965042	0.993691	0.993692	0.699044	0.603001	0.602681
7.55	0.00600358	0.00063367	0.000628614	0.0247982	0.119786	0.127101	0.965192	0.993707	0.993707	0.699664	0.605995	0.605859
7.575	0.00576185	0.000614298	0.000607376	0.0234683	0.118659	0.126164	0.965337	0.993722	0.993722	0.700251	0.608962	0.609013
7.6	0.0055372	0.000595552	0.000588778	0.0227714	0.119329	0.125665	0.965475	0.993737	0.993737	0.70082	0.611945	0.612155
7.625	0.00535209	0.0005791	0.00057349	0.0227397	0.121039	0.125685	0.965609	0.993752	0.993752	0.701388	0.614971	0.615297
7.65	0.00522494	0.000566359	0.000562093	0.0232827	0.12313	0.12633	0.965739	0.993766	0.993766	0.701971	0.618049	0.618455
7.675	0.00515577	0.00055744	0.000554335	0.0241749	0.12552	0.127655	0.965868	0.99378	0.993779	0.702575	0.621187	0.621646
7.7	0.00511691	0.000550666	0.000548471	0.0250348	0.128569	0.12939	0.965996	0.993794	0.993793	0.703201	0.624402	0.624881
7.725	0.00504939	0.000542482	0.000540986	0.0253886	0.132256	0.130609	0.966122	0.993807	0.993807	0.703836	0.627708	0.628146
7.75	0.00489569	0.000529447	0.000528498	0.0249794	0.135697	0.130359	0.966245	0.99382	0.99382	0.70446	0.6311	0.631405
7.775	0.00465748	0.000511621	0.000511125	0.0239852	0.13738	0.128595	0.966361	0.993833	0.993833	0.70506	0.634535	0.63462
7.8	0.00438964	0.0004922	0.000492114	0.0227865	0.13624	0.126259	0.966471	0.993845	0.993845	0.705629	0.637941	0.637777
7.825	0.00414144	0.000474065	0.000474393	0.021632	0.132634	0.124497	0.966575	0.993857	0.993857	0.70617	0.641257	0.640889
7.85	0.00393251	0.00045835	0.000459136	0.0205649	0.128042	0.123863	0.966673	0.993869	0.993868	0.706684	0.644458	0.643986
7.875	0.00376371	0.000445073	0.000446398	0.0195385	0.124149	0.124204	0.966767	0.99388	0.993879	0.707173	0.647561	0.647091
7.9	0.00362936	0.000433877	0.000435839	0.0185049	0.122053	0.125097	0.966858	0.993891	0.99389	0.707635	0.650613	0.650218
7.925	0.00352183	0.000424331	0.000426976	0.0174753	0.121966	0.126385	0.966946	0.993901	0.993901	0.708072	0.653662	0.653378
7.95	0.00343123	0.000415958	0.00041915	0.0165396	0.123474	0.12819	0.967031	0.993912	0.993912	0.708486	0.656749	0.656583
7.975	0.00334624	0.00040827	0.00041158	0.0157964	0.126051	0.130608	0.967115	0.993922	0.993922	0.708881	0.6599	0.659848
8	0.00326066	0.000400989	0.000403826	0.0153013	0.12932	0.133605	0.967197	0.993932	0.993932	0.709263	0.663133	0.663188
8.025	0.00317828	0.000394215	0.000396139	0.0150725	0.133057	0.137051	0.967276	0.993942	0.993942	0.70964	0.66646	0.666614
8.05	0.00310688	0.000388209	0.000389043	0.0151067	0.137117	0.140751	0.967354	0.993951	0.993952	0.710018	0.669887	0.670133
8.075	0.00305098	0.000383107	0.000382847	0.0153658	0.141393	0.144443	0.96743	0.993961	0.993961	0.710402	0.673422	0.673744
