w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.0053463	0.000769709	0.000769706	0.0157386	0.00717262	0.00717256	0.582086	0.958564	0.958564	0.642575	0.116089	0.116089
2.975	0.00551032	0.000779429	0.000779425	0.0138567	0.006505	0.00650496	0.582224	0.958584	0.958584	0.642921	0.116251	0.116252
3	0.00568432	0.000789887	0.000789883	0.0123518	0.00597073	0.00597071	0.582366	0.958604	0.958604	0.64323	0.116401	0.116401
3.025	0.00586911	0.000801135	0.000801131	0.0111367	0.00554021	0.0055402	0.582513	0.958624	0.958624	0.643508	0.116539	0.116539
3.05	0.00606556	0.00081323	0.000813226	0.0101489	0.00519206	0.00519207	0.582664	0.958644	0.958644	0.643762	0.116669	0.116669
3.075	0.00627467	0.000826237	0.000826233	0.00934487	0.00491159	0.00491162	0.582821	0.958665	0.958665	0.643996	0.116792	0.116792
3.1	0.00649753	0.000840224	0.00084022	0.00869724	0.0046895	0.00468955	0.582984	0.958686	0.958686	0.644213	0.116909	0.116909
3.125	0.00673538	0.000855272	0.000855268	0.00818985	0.00452034	0.00452041	0.583152	0.958707	0.958707	0.644418	0.117022	0.117022
3.15	0.0069896	0.000871467	0.000871462	0.00781102	0.00440019	0.00440029	0.583327	0.958729	0.958729	0.644613	0.117132	0.117132
3.175	0.00726173	0.000888908	0.000888903	0.00754196	0.00432192	0.00432203	0.583508	0.958751	0.958751	0.644802	0.11724	0.11724
3.2	0.00755352	0.000907701	0.000907696	0.00733612	0.00426669	0.00426677	0.583697	0.958774	0.958774	0.644985	0.117347	0.117347
3.225	0.00786689	0.000927969	0.000927963	0.00710539	0.00419883	0.00419884	0.583894	0.958797	0.958797	0.645163	0.117452	0.117452
3.25	0.00820404	0.000949844	0.000949838	0.00676352	0.00408414	0.00408405	0.584099	0.958821	0.958821	0.645332	0.117554	0.117554
3.275	0.00856752	0.000973484	0.000973478	0.00631014	0.00392334	0.0039232	0.584313	0.958845	0.958845	0.64549	0.117652	0.117652
3.3	0.00896025	0.000999069	0.000999062	0.00582315	0.00374827	0.00374812	0.584537	0.95887	0.95887	0.645635	0.117746	0.117746
3.325	0.0093856	0.0010268	0.0010268	0.00537277	0.0035878	0.00358768	0.584772	0.958896	0.958896	0.64577	0.117835	0.117836
3.35	0.00984745	0.00105692	0.00105692	0.004986	0.00345347	0.00345338	0.585018	0.958922	0.958922	0.645894	0.117922	0.117922
3.375	0.0103503	0.0010897	0.00108969	0.00466221	0.00334539	0.00334533	0.585277	0.958949	0.958949	0.646011	0.118005	0.118005
3.4	0.0108992	0.00112543	0.00112542	0.00439183	0.00325981	0.00325977	0.585549	0.958977	0.958977	0.646121	0.118087	0.118087
3.425	0.0115003	0.00116448	0.00116447	0.00416468	0.00319273	0.00319271	0.585837	0.959006	0.959007	0.646225	0.118167	0.118167
3.45	0.0121607	0.00120726	0.00120725	0.00397171	0.00314065	0.00314064	0.586141	0.959037	0.959037	0.646324	0.118245	0.118245
3.475	0.0128888	0.00125426	0.00125425	0.00380397	0.00309971	0.00309972	0.586463	0.959068	0.959068	0.646419	0.118323	0.118323
3.5	0.0136944	0.00130604	0.00130603	0.00365147	0.00306449	0.0030645	0.586805	0.959101	0.959101	0.64651	0.118399	0.118399
3.525	0.0145895	0.00136328	0.00136326	0.00350507	0.00302913	0.00302913	0.58717	0.959135	0.959135	0.646598	0.118475	0.118475
3.55	0.0155886	0.00142678	0.00142677	0.00336147	0.00299159	0.0029916	0.58756	0.95917	0.959171	0.646682	0.11855	0.11855
3.575	0.0167091	0.00149754	0.00149753	0.00322393	0.00295486	0.00295486	0.587978	0.959208	0.959208	0.646763	0.118624	0.118624
3.6	0.0179729	0.00157675	0.00157673	0.00309661	0.00292265	0.00292265	0.588427	0.959247	0.959247	0.64684	0.118697	0.118697
3.625	0.0194066	0.00166586	0.00166584	0.00298094	0.0028966	0.0028966	0.588912	0.959289	0.959289	0.646915	0.118769	0.118769
3.65	0.0210436	0.00176668	0.00176665	0.00287623	0.00287664	0.00287663	0.589438	0.959333	0.959333	0.646986	0.118841	0.118841
3.675	0.0229262	0.00188144	0.00188141	0.00278108	0.00286206	0.00286206	0.590011	0.95938	0.95938	0.647056	0.118913	0.118913
3.7	0.0251084	0.00201299	0.00201296	0.00269411	0.00285213	0.00285213	0.590639	0.95943	0.959431	0.647123	0.118984	0.118984
3.725	0.0276599	0.00216496	0.00216492	0.00261414	0.00284622	0.00284622	0.59133	0.959485	0.959485	0.647189	0.119055	0.119055
3.75	0.0306727	0.00234205	0.002342	0.00254025	0.00284386	0.00284386	0.592097	0.959543	0.959543	0.647252	0.119126	0.119126
3.775	0.0342686	0.00255043	0.00255038	0.00247169	0.00284469	0.00284469	0.592954	0.959607	0.959607	0.647314	0.119197	0.119197
3.8	0.0386125	0.00279835	0.00279828	0.00240789	0.00284844	0.00284844	0.593919	0.959677	0.959677	0.647374	0.119268	0.119269
3.825	0.0439297	0.00309694	0.00309686	0.00234836	0.0028549	0.0028549	0.595018	0.959754	0.959754	0.647433	0.11934	0.11934
3.85	0.0505322	0.00346143	0.00346133	0.00229271	0.00286393	0.00286393	0.596281	0.959841	0.959841	0.64749	0.119411	0.119412
3.875	0.0588545	0.00391289	0.00391276	0.00224062	0.00287543	0.00287543	0.597752	0.959939	0.959939	0.647546	0.119483	0.119483
3.9	0.0694972	0.00448033	0.00448018	0.00219183	0.00288932	0.00288931	0.59949	0.960051	0.960051	0.647601	0.119556	0.119556
3.925	0.0832635	0.00520288	0.00520268	0.00214612	0.00290556	0.00290555	0.601571	0.960181	0.960181	0.647655	0.119628	0.119628
3.95	0.101124	0.00612953	0.00612927	0.00210331	0.00292413	0.00292413	0.604099	0.960334	0.960334	0.647707	0.119701	0.119701
3.975	0.123956	0.00731069	0.00731037	0.00206328	0.00294504	0.00294504	0.607198	0.960517	0.960517	0.647759	0.119775	0.119775
4	0.15184	0.00877219	0.00877182	0.00202592	0.00296837	0.00296836	0.610994	0.960736	0.960736	0.647809	0.119849	0.119849
4.025	0.183079	0.0104741	0.0104738	0.0019912	0.0029943	0.0029943	0.615571	0.960998	0.960998	0.647859	0.119924	0.119924
4.05	0.214121	0.0122931	0.0122928	0.00195913	0.00302311	0.0030231	0.620924	0.961305	0.961305	0.647908	0.12	0.12
4.075	0.241045	0.0140585	0.0140581	0.00192979	0.00305508	0.00305508	0.62695	0.961657	0.961657	0.647957	0.120076	0.120076
4.1	0.260929	0.0155962	0.015596	0.0019034	0.00309061	0.00309061	0.633474	0.962047	0.962047	0.648004	0.120153	0.120153
4.125	0.272084	0.0167586	0.0167584	0.00188023	0.00313014	0.00313014	0.640276	0.962466	0.962466	0.648051	0.120231	0.120232
4.15	0.274594	0.0174924	0.0174922	0.00186042	0.0031739	0.0031739	0.647141	0.962903	0.962903	0.648098	0.120311	0.120311
4.175	0.271032	0.0179118	0.0179117	0.00184343	0.00322115	0.00322114	0.653916	0.963351	0.963351	0.648144	0.120391	0.120392
4.2	0.265368	0.0182442	0.0182441	0.001827	0.00326906	0.00326905	0.660551	0.963807	0.963807	0.648189	0.120473	0.120473
4.225	0.260666	0.0186825	0.0186825	0.00180628	0.00331242	0.00331241	0.667067	0.964274	0.964274	0.648235	0.120556	0.120556
4.25	0.257897	0.0192914	0.0192914	0.00177691	0.00334734	0.00334734	0.673515	0.964756	0.964756	0.648279	0.12064	0.12064
4.275	0.256214	0.0199981	0.0199982	0.00174414	0.00337806	0.00337805	0.67992	0.965256	0.965256	0.648323	0.120724	0.120724
4.3	0.253827	0.0206374	0.0206375	0.00171877	0.00341315	0.00341315	0.686266	0.965772	0.965772	0.648366	0.120809	0.12081
4.325	0.249147	0.0210443	0.0210444	0.00169967	0.00345384	0.00345383	0.692494	0.966298	0.966298	0.648408	0.120896	0.120896
4.35	0.241895	0.0211626	0.0211627	0.00168034	0.00349733	0.00349732	0.698542	0.966827	0.966827	0.64845	0.120983	0.120983
4.375	0.233133	0.0210639	0.0210638	0.00165998	0.00354332	0.00354331	0.70437	0.967354	0.967354	0.648492	0.121072	0.121072
4.4	0.224213	0.0208686	0.0208684	0.00164035	0.00359265	0.00359265	0.709975	0.967875	0.967875	0.648533	0.121162	0.121162
4.425	0.215891	0.0206707	0.0206704	0.00162245	0.00364577	0.00364577	0.715373	0.968392	0.968392	0.648573	0.121253	0.121253
4.45	0.208036	0.0204969	0.0204966	0.00160647	0.0037027	0.0037027	0.720574	0.968905	0.968905	0.648613	0.121345	0.121345
4.475	0.200074	0.0203106	0.0203103	0.00159231	0.00376337	0.00376338	0.725575	0.969412	0.969412	0.648653	0.121439	0.121439
4.5	0.191792	0.0200704	0.0200702	0.00157976	0.00382776	0.00382776	0.73037	0.969914	0.969914	0.648693	0.121535	0.121535
4.525	0.183556	0.0197739	0.0197738	0.00156869	0.00389587	0.00389588	0.734959	0.970409	0.970408	0.648732	0.121632	0.121633
4.55	0.176044	0.0194676	0.0194676	0.00155898	0.00396779	0.00396779	0.73936	0.970895	0.970895	0.648771	0.121732	0.121732
4.575	0.170047	0.0192449	0.0192451	0.00155056	0.00404358	0.00404358	0.743611	0.971376	0.971376	0.64881	0.121833	0.121833
4.6	0.166243	0.01921	0.0192105	0.00154331	0.00412324	0.00412324	0.747767	0.971857	0.971857	0.648848	0.121936	0.121936
4.625	0.164835	0.019413	0.0194136	0.00153712	0.00420664	0.00420664	0.751888	0.972342	0.972342	0.648887	0.122041	0.122041
4.65	0.165338	0.0198134	0.0198136	0.00153181	0.00429365	0.00429365	0.756022	0.972837	0.972837	0.648925	0.122148	0.122148
4.675	0.166729	0.0202952	0.0202948	0.00152735	0.00438446	0.00438446	0.76019	0.973345	0.973345	0.648963	0.122258	0.122258
4.7	0.167857	0.0207128	0.0207121	0.00152383	0.00447967	0.00447967	0.764386	0.973862	0.973862	0.649001	0.12237	0.12237
4.725	0.167848	0.020944	0.0209434	0.0015214	0.00457995	0.00457995	0.768583	0.974386	0.974386	0.649039	0.122484	0.122485
4.75	0.166425	0.0209407	0.0209404	0.00152013	0.00468584	0.00468584	0.772743	0.97491	0.97491	0.649077	0.122602	0.122602
4.775	0.164003	0.0207419	0.0207418	0.00152007	0.00479779	0.00479779	0.776843	0.975428	0.975428	0.649115	0.122722	0.122722
4.8	0.161318	0.0204267	0.0204269	0.00152124	0.00491624	0.00491624	0.780876	0.975939	0.975939	0.649153	0.122844	0.122845
4.825	0.158823	0.0200647	0.020065	0.00152367	0.00504167	0.00504167	0.784847	0.97644	0.97644	0.649191	0.12297	0.122971
4.85	0.156334	0.0196964	0.0196969	0.0015274	0.00517467	0.00517467	0.788755	0.976933	0.976933	0.649229	0.1231	0.1231
4.875	0.153203	0.0193327	0.0193333	0.00153243	0.00531585	0.00531585	0.792585	0.977416	0.977416	0.649268	0.123233	0.123233
4.9	0.149047	0.018961	0.0189617	0.0015388	0.00546596	0.00546596	0.796311	0.97789	0.97789	0.649306	0.123369	0.12337
4.925	0.144219	0.0185688	0.0185694	0.00154658	0.00562591	0.00562591	0.799917	0.978354	0.978354	0.649345	0.12351	0.12351
4.95	0.139395	0.0181594	0.0181595	0.0015559	0.00579682	0.00579683	0.803402	0.978808	0.978808	0.649384	0.123655	0.123655
4.975	0.134986	0.0177374	0.0177369	0.00156694	0.00598002	0.00598003	0.806776	0.979252	0.979252	0.649423	0.123804	0.123805
5	0.131127	0.0172963	0.0172955	0.00157988	0.00617706	0.00617706	0.810055	0.979684	0.979684	0.649462	0.123959	0.123959
5.025	0.127951	0.0168305	0.0168297	0.0015949	0.00638976	0.00638977	0.813253	0.980105	0.980105	0.649502	0.124119	0.124119
5.05	0.125687	0.0163489	0.0163484	0.00161224	0.00662034	0.00662034	0.816396	0.980514	0.980514	0.649543	0.124284	0.124284
5.075	0.12461	0.015875	0.0158747	0.00163216	0.00687147	0.00687147	0.819511	0.980911	0.980911	0.649583	0.124456	0.124456
5.1	0.124964	0.0154343	0.0154343	0.001655	0.00714647	0.00714647	0.822635	0.981296	0.981296	0.649625	0.124635	0.124635
5.125	0.12687	0.015033	0.0150332	0.0016812	0.0074495	0.0074495	0.825807	0.981672	0.981672	0.649667	0.124821	0.124821
5.15	0.130321	0.0146544	0.0146548	0.00171129	0.00778579	0.00778579	0.829065	0.982039	0.982039	0.64971	0.125015	0.125016
5.175	0.135261	0.0142809	0.0142814	0.00174598	0.00816208	0.00816208	0.832446	0.982396	0.982396	0.649753	0.125219	0.12522
5.2	0.141698	0.0139062	0.0139069	0.00178615	0.00858711	0.00858712	0.835989	0.982743	0.982743	0.649798	0.125434	0.125434
5.225	0.149659	0.0135254	0.0135261	0.00183301	0.0090724	0.00907241	0.83973	0.983081	0.983081	0.649844	0.125661	0.125661
5.25	0.158555	0.0131073	0.0131078	0.00188813	0.00963324	0.00963324	0.843694	0.983409	0.983409	0.649891	0.125902	0.125902
5.275	0.167036	0.0125997	0.0125998	0.00195359	0.0102899	0.0102899	0.84787	0.983724	0.983724	0.64994	0.126159	0.126159
5.3	0.174383	0.0120221	0.0120217	0.00203214	0.0110685	0.0110685	0.852229	0.984025	0.984025	0.649991	0.126436	0.126436
5.325	0.1812	0.0115145	0.011514	0.00212713	0.0120003	0.0120003	0.856759	0.984312	0.984313	0.650044	0.126736	0.126736
5.35	0.188049	0.0112161	0.0112155	0.00224217	0.0131166	0.0131166	0.861461	0.984593	0.984593	0.6501	0.127064	0.127064
5.375	0.19431	0.0111441	0.0111435	0.00238034	0.0144378	0.0144378	0.866318	0.984871	0.984871	0.650159	0.127425	0.127425
5.4	0.19857	0.0112123	0.0112119	0.00254438	0.0159774	0.0159774	0.871283	0.985152	0.985152	0.650223	0.127824	0.127824
5.425	0.200138	0.0113451	0.0113449	0.00274058	0.0177895	0.0177895	0.876286	0.985435	0.985435	0.650291	0.128269	0.128269
5.45	0.200152	0.0115669	0.0115669	0.00298298	0.0200178	0.0200178	0.88129	0.985725	0.985725	0.650366	0.128769	0.128769
5.475	0.20087	0.0119673	0.0119676	0.00329066	0.0228584	0.0228585	0.886312	0.986024	0.986024	0.650448	0.129341	0.129341
5.5	0.204096	0.0126086	0.0126092	0.00367977	0.0264811	0.0264811	0.891414	0.986339	0.986339	0.65054	0.130003	0.130003
5.525	0.210189	0.0134734	0.0134742	0.00415313	0.030968	0.0309679	0.896669	0.986676	0.986676	0.650644	0.130777	0.130777
5.55	0.217877	0.0144728	0.0144736	0.00467817	0.0361573	0.0361572	0.902116	0.987038	0.987038	0.650761	0.131681	0.131681
5.575	0.224788	0.0154973	0.0154979	0.00515543	0.0413089	0.0413089	0.907735	0.987425	0.987425	0.65089	0.132714	0.132714
5.6	0.228535	0.0164593	0.0164596	0.00544139	0.0450672	0.045067	0.913449	0.987837	0.987837	0.651026	0.13384	0.13384
5.625	0.228421	0.0173377	0.0173375	0.00546207	0.0462896	0.0462895	0.919159	0.98827	0.98827	0.651163	0.134998	0.134998
5.65	0.226291	0.0181942	0.0181937	0.00527718	0.044966	0.0449659	0.924817	0.988725	0.988725	0.651294	0.136122	0.136122
5.675	0.224296	0.0190412	0.0190404	0.00499366	0.0419583	0.0419584	0.930424	0.989201	0.989201	0.651419	0.137171	0.137171
5.7	0.221755	0.0196617	0.0196605	0.00467657	0.0381943	0.0381945	0.935968	0.989692	0.989692	0.651536	0.138125	0.138126
5.725	0.21546	0.0196829	0.0196817	0.00435836	0.0343454	0.0343456	0.941354	0.990185	0.990184	0.651645	0.138984	0.138984
5.75	0.203263	0.0189174	0.0189168	0.00406877	0.0308464	0.0308465	0.946436	0.990657	0.990657	0.651747	0.139755	0.139755
5.775	0.186333	0.0175531	0.0175538	0.00383592	0.0279763	0.0279764	0.951094	0.991096	0.991096	0.651843	0.140455	0.140455
5.8	0.167093	0.0158977	0.0158993	0.00367366	0.0258469	0.025847	0.955272	0.991494	0.991494	0.651935	0.141101	0.141101
5.825	0.146585	0.0140763	0.0140777	0.00357986	0.0244139	0.024414	0.958936	0.991846	0.991846	0.652024	0.141711	0.141711
5.85	0.125392	0.0121276	0.0121283	0.00354507	0.0235626	0.0235627	0.962071	0.992149	0.992149	0.652113	0.1423	0.1423
5.875	0.105018	0.0101846	0.0101848	0.00355965	0.0231779	0.023178	0.964696	0.992403	0.992403	0.652202	0.14288	0.14288
5.9	0.0871337	0.0084297	0.00842964	0.00361646	0.023171	0.0231711	0.966875	0.992614	0.992614	0.652292	0.143459	0.143459
5.925	0.072571	0.00697517	0.00697506	0.00371125	0.0234819	0.023482	0.968689	0.992789	0.992789	0.652385	0.144046	0.144046
5.95	0.0612422	0.00583235	0.00583225	0.00384204	0.0240732	0.0240733	0.97022	0.992934	0.992934	0.652481	0.144648	0.144648
5.975	0.0526159	0.00495525	0.00495518	0.00400766	0.0249199	0.02492	0.971536	0.993058	0.993058	0.652581	0.145271	0.145271
6	0.0460688	0.00428411	0.00428407	0.00420527	0.025992	0.0259921	0.972687	0.993165	0.993165	0.652686	0.145921	0.145921
6.025	0.040983	0.00376283	0.00376281	0.00442751	0.0272375	0.0272375	0.973712	0.993259	0.993259	0.652797	0.146602	0.146602
6.05	0.0367569	0.0033424	0.00334239	0.00466543	0.0285971	0.0285972	0.974631	0.993343	0.993343	0.652914	0.147317	0.147317
6.075	0.0329473	0.00298665	0.00298664	0.00491979	0.0300686	0.0300687	0.975454	0.993418	0.993418	0.653037	0.148068	0.148068
6.1	0.0294394	0.00267888	0.00267888	0.00520534	0.0317303	0.0317303	0.97619	0.993485	0.993485	0.653167	0.148862	0.148862
6.125	0.026324	0.00241528	0.00241529	0.00554065	0.0336837	0.0336838	0.976849	0.993545	0.993545	0.653305	0.149704	0.149704
6.15	0.023663	0.00219304	0.00219305	0.00594107	0.0360124	0.0360124	0.97744	0.9936	0.9936	0.653454	0.150604	0.150604
6.175	0.0214307	0.00200665	0.00200666	0.00642025	0.03879	0.03879	0.977976	0.99365	0.99365	0.653614	0.151574	0.151574
6.2	0.019557	0.0018493	0.00184931	0.00699333	0.0420962	0.0420961	0.978465	0.993696	0.993696	0.653789	0.152626	0.152626
6.225	0.0179668	0.00171447	0.00171449	0.00767789	0.0460168	0.0460167	0.978914	0.993739	0.993739	0.653981	0.153776	0.153777
6.25	0.0166006	0.00159734	0.00159735	0.00849121	0.050613	0.0506132	0.979329	0.993779	0.993779	0.654193	0.155042	0.155042
6.275	0.0154206	0.00149519	0.00149521	0.00944363	0.0558578	0.0558589	0.979715	0.993816	0.993816	0.654429	0.156438	0.156438
6.3	0.0144025	0.00140655	0.00140657	0.0105367	0.0616121	0.0616149	0.980075	0.993852	0.993852	0.654693	0.157979	0.157979
6.325	0.0135279	0.00133018	0.00133021	0.0117867	0.0678098	0.0678144	0.980413	0.993885	0.993885	0.654988	0.159674	0.159674
6.35	0.0127835	0.00126511	0.00126514	0.0132626	0.0747517	0.0747569	0.980732	0.993916	0.993917	0.655319	0.161543	0.161543
6.375	0.0121618	0.00121072	0.00121076	0.0150809	0.0830599	0.0830646	0.981036	0.993947	0.993947	0.655696	0.163619	0.16362
6.4	0.0116596	0.0011667	0.00116675	0.017363	0.0933599	0.0933633	0.981328	0.993976	0.993976	0.65613	0.165953	0.165954
6.425	0.0112727	0.00113254	0.00113261	0.0201977	0.106096	0.106098	0.98161	0.994004	0.994004	0.656635	0.168605	0.168606
6.45	0.0109843	0.00110629	0.00110637	0.0236229	0.121505	0.121506	0.981884	0.994032	0.994032	0.657226	0.171643	0.171644
6.475	0.0107454	0.0010829	0.00108298	0.0276924	0.139881	0.13988	0.982153	0.994059	0.994059	0.657918	0.17514	0.175141
6.5	0.010472	0.00105473	0.00105475	0.0326723	0.162254	0.162252	0.982415	0.994085	0.994085	0.658735	0.179196	0.179197
6.525	0.010089	0.00101652	0.00101643	0.0391261	0.190722	0.190718	0.982667	0.994111	0.994111	0.659713	0.183965	0.183965
6.55	0.00959151	0.000969736	0.000969559	0.0477139	0.22788	0.227873	0.982907	0.994135	0.994135	0.660906	0.189662	0.189662
6.575	0.00905021	0.000920771	0.000920579	0.0588493	0.275881	0.275871	0.983133	0.994158	0.994158	0.662377	0.196559	0.196559
6.6	0.00854904	0.000875699	0.000875564	0.072142	0.335003	0.334992	0.983347	0.99418	0.99418	0.664181	0.204934	0.204934
6.625	0.00813397	0.0008374	0.000837353	0.0856913	0.40166	0.401656	0.98355	0.994201	0.994201	0.666323	0.214975	0.214975
6.65	0.00781326	0.000806091	0.000806132	0.0963676	0.468509	0.468528	0.983745	0.994221	0.994221	0.668732	0.226688	0.226688
6.675	0.00757261	0.000780598	0.000780708	0.102124	0.530115	0.530171	0.983935	0.99424	0.994241	0.671285	0.239941	0.239942
6.7	0.00738063	0.000758929	0.000759073	0.104017	0.589983	0.590054	0.984119	0.994259	0.994259	0.673886	0.25469	0.254694
6.725	0.00718584	0.000738213	0.000738337	0.104767	0.658422	0.658461	0.984299	0.994278	0.994278	0.676505	0.271151	0.271155
6.75	0.00692883	0.00071526	0.000715325	0.105454	0.740559	0.740544	0.984472	0.994296	0.994296	0.679141	0.289665	0.289669
6.775	0.00659029	0.000688942	0.000688947	0.1045	0.827619	0.827567	0.984637	0.994313	0.994313	0.681754	0.310355	0.310358
6.8	0.00621133	0.000661203	0.000661178	0.100009	0.899706	0.899655	0.984792	0.99433	0.99433	0.684254	0.332848	0.332849
6.825	0.00584523	0.00063466	0.00063463	0.0916817	0.93131	0.931277	0.984938	0.994345	0.994345	0.686546	0.356131	0.356131
6.85	0.00551901	0.00061065	0.000610624	0.0803009	0.898987	0.89897	0.985076	0.994361	0.994361	0.688553	0.378605	0.378606
6.875	0.00523634	0.000589328	0.000589308	0.06735	0.802939	0.802933	0.985207	0.994375	0.994375	0.690237	0.398679	0.398679
6.9	0.00499138	0.000570354	0.00057034	0.0548285	0.67497	0.674967	0.985332	0.99439	0.99439	0.691608	0.415553	0.415553
6.925	0.00477665	0.000553303	0.000553293	0.0441782	0.550817	0.550816	0.985451	0.994403	0.994404	0.692712	0.429324	0.429324
6.95	0.00458578	0.000537809	0.000537803	0.0357814	0.448076	0.448076	0.985566	0.994417	0.994417	0.693607	0.440525	0.440525
6.975	0.00441391	0.000523591	0.000523586	0.0293762	0.368972	0.368971	0.985676	0.99443	0.99443	0.694341	0.44975	0.44975
7	0.00425744	0.000510435	0.000510432	0.0245247	0.309597	0.309596	0.985783	0.994443	0.994443	0.694954	0.45749	0.45749
7.025	0.00411376	0.000498183	0.000498181	0.0208237	0.265124	0.265123	0.985886	0.994455	0.994455	0.695475	0.464118	0.464118
7.05	0.00398092	0.000486716	0.000486714	0.0179569	0.231519	0.231518	0.985985	0.994467	0.994467	0.695924	0.469906	0.469906
7.075	0.00385748	0.00047594	0.000475939	0.0156983	0.205794	0.205793	0.986082	0.994479	0.994479	0.696316	0.475051	0.47505
7.1	0.00374235	0.000465785	0.000465785	0.0138992	0.185851	0.185849	0.986175	0.994491	0.994491	0.696664	0.479697	0.479697
7.125	0.00363473	0.000456195	0.000456195	0.0124608	0.170223	0.170221	0.986266	0.994502	0.994502	0.696975	0.483952	0.483952
7.15	0.00353404	0.000447129	0.00044713	0.011312	0.15787	0.157868	0.986354	0.994514	0.994514	0.697258	0.487899	0.487899
7.175	0.0034399	0.000438556	0.000438558	0.0103998	0.148048	0.148046	0.98644	0.994524	0.994525	0.697518	0.4916	0.4916
7.2	0.00335214	0.000430457	0.000430459	0.00968541	0.140214	0.140212	0.986524	0.994535	0.994535	0.69776	0.495106	0.495105
7.225	0.0032708	0.000422826	0.000422829	0.00914064	0.13397	0.133967	0.986606	0.994546	0.994546	0.697989	0.498455	0.498455
7.25	0.00319617	0.00041567	0.000415674	0.00874101	0.129004	0.129	0.986686	0.994556	0.994556	0.698207	0.50168	0.50168
7.275	0.00312882	0.000409012	0.000409016	0.0084583	0.125051	0.125046	0.986764	0.994566	0.994566	0.698419	0.504806	0.504806
7.3	0.00306948	0.000402889	0.000402895	0.00825303	0.12185	0.121845	0.986841	0.994577	0.994577	0.698625	0.507853	0.507852
7.325	0.00301857	0.000397342	0.000397349	0.00806569	0.119109	0.119107	0.986916	0.994586	0.994587	0.698827	0.51083	0.510829
7.35	0.00297506	0.000392372	0.000392379	0.00783038	0.116556	0.116558	0.986991	0.994596	0.994596	0.699023	0.513744	0.513743
7.375	0.00293474	0.000387863	0.000387868	0.00753194	0.114117	0.114118	0.987064	0.994606	0.994606	0.699211	0.516597	0.516596
7.4	0.00289023	0.000383504	0.000383505	0.00721985	0.111915	0.111915	0.987136	0.994616	0.994616	0.699391	0.519395	0.519394
7.425	0.00283491	0.000378793	0.00037879	0.00694446	0.110072	0.110072	0.987207	0.994625	0.994625	0.699565	0.522147	0.522146
7.45	0.00276637	0.000373219	0.000373214	0.0067131	0.108597	0.108597	0.987276	0.994634	0.994634	0.699733	0.524862	0.524861
7.475	0.00268761	0.000366697	0.000366691	0.00649525	0.107416	0.107416	0.987344	0.994644	0.994644	0.699895	0.527547	0.527546
7.5	0.00260623	0.000359744	0.00035974	0.00626263	0.106446	0.106447	0.987409	0.994652	0.994653	0.700052	0.530208	0.530208
7.525	0.00252932	0.000352985	0.000352982	0.00602632	0.105669	0.10567	0.987472	0.994661	0.994661	0.700202	0.53285	0.532849
7.55	0.00246003	0.000346733	0.000346731	0.00581896	0.105103	0.105104	0.987533	0.99467	0.99467	0.700348	0.535478	0.535477
7.575	0.00239838	0.000341022	0.000341021	0.0056584	0.104752	0.104753	0.987593	0.994679	0.994679	0.700489	0.538096	0.538096
7.6	0.00234293	0.000335744	0.000335743	0.0055385	0.104593	0.104594	0.987652	0.994687	0.994687	0.700628	0.540711	0.540711
7.625	0.00229169	0.000330754	0.000330754	0.0054398	0.104606	0.104606	0.987709	0.994695	0.994695	0.700764	0.543326	0.543326
7.65	0.00224286	0.000325951	0.000325951	0.00534959	0.104773	0.104773	0.987765	0.994703	0.994703	0.700898	0.545946	0.545945
7.675	0.00219517	0.000321307	0.000321307	0.00527187	0.105078	0.105078	0.98782	0.994711	0.994711	0.701029	0.548573	0.548572
7.7	0.00214825	0.000316835	0.000316836	0.0052171	0.105486	0.105485	0.987874	0.994719	0.994719	0.70116	0.55121	0.551209
7.725	0.00210299	0.000312567	0.000312568	0.00519127	0.105934	0.105934	0.987926	0.994727	0.994727	0.70129	0.553858	0.553857
7.75	0.00206069	0.00030853	0.000308531	0.00519328	0.106344	0.106343	0.987978	0.994735	0.994735	0.701419	0.556517	0.556516
7.775	0.00202206	0.000304732	0.000304734	0.00521368	0.106669	0.106669	0.988029	0.994742	0.994742	0.70155	0.559184	0.559183
7.8	0.00198702	0.000301158	0.000301161	0.00523258	0.106991	0.106991	0.988078	0.99475	0.99475	0.701681	0.561858	0.561858
7.825	0.00195444	0.000297749	0.000297751	0.00522702	0.107525	0.107525	0.988127	0.994757	0.994757	0.701811	0.564546	0.564546
7.85	0.00192181	0.00029438	0.000294382	0.00519517	0.108489	0.108489	0.988175	0.994765	0.994765	0.701941	0.567259	0.567258
7.875	0.00188635	0.000290916	0.000290917	0.0051607	0.109935	0.109935	0.988222	0.994772	0.994772	0.70207	0.570007	0.570006
7.9	0.00184766	0.000287335	0.000287335	0.0051449	0.111729	0.111728	0.988268	0.994779	0.994779	0.702199	0.5728	0.572799
7.925	0.00180794	0.000283743	0.000283743	0.00515505	0.113706	0.113706	0.988314	0.994786	0.994786	0.702328	0.575643	0.575642
7.95	0.00176949	0.00028025	0.000280249	0.00519319	0.11577	0.11577	0.988358	0.994793	0.994793	0.702457	0.578537	0.578536
7.975	0.00173327	0.0002769	0.0002769	0.00526152	0.117887	0.117885	0.988401	0.9948	0.9948	0.702589	0.581484	0.581483
