w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00301202	0.000691781	0.000691856	0.00350737	0.00286319	0.00286648	0.62282	0.963772	0.96377	0.636527	0.118833	0.118831
3.05	0.0030468	0.000689714	0.000689771	0.00339292	0.00285236	0.00285472	0.622896	0.96379	0.963787	0.636612	0.118904	0.118902
3.075	0.0030839	0.00068792	0.000687952	0.00324349	0.00283449	0.0028348	0.622973	0.963807	0.963804	0.636693	0.118975	0.118973
3.1	0.0031233	0.000686394	0.000686393	0.00308497	0.00281459	0.00281261	0.623051	0.963824	0.963822	0.63677	0.119045	0.119044
3.125	0.00316522	0.000685144	0.000685125	0.00295244	0.00280137	0.00279819	0.623131	0.963841	0.963839	0.636844	0.119115	0.119114
3.15	0.00321002	0.000684197	0.000684182	0.00285105	0.00279753	0.00279449	0.623211	0.963858	0.963856	0.636915	0.119185	0.119183
3.175	0.00325797	0.000683569	0.00068357	0.00277044	0.00280232	0.00280019	0.623292	0.963875	0.963873	0.636984	0.119255	0.119253
3.2	0.00330918	0.000683259	0.000683279	0.00270277	0.00281508	0.00281406	0.623375	0.963892	0.96389	0.637052	0.119326	0.119324
3.225	0.00336374	0.000683274	0.000683313	0.00264494	0.0028358	0.00283589	0.623459	0.96391	0.963907	0.637118	0.119397	0.119395
3.25	0.00342185	0.000683636	0.000683692	0.00259621	0.00286493	0.00286605	0.623545	0.963927	0.963924	0.637183	0.119468	0.119466
3.275	0.00348367	0.000684363	0.000684436	0.00255628	0.00290275	0.00290469	0.623632	0.963944	0.963941	0.637247	0.119541	0.119539
3.3	0.00354928	0.000685463	0.000685552	0.00252341	0.00294784	0.00295015	0.62372	0.963961	0.963958	0.63731	0.119615	0.119613
3.325	0.00361861	0.000686933	0.000687036	0.00249237	0.00299436	0.00299637	0.623811	0.963978	0.963976	0.637372	0.119689	0.119688
3.35	0.00369159	0.000688763	0.000688877	0.00245403	0.00302963	0.00303092	0.623903	0.963995	0.963993	0.637434	0.119765	0.119763
3.375	0.00376828	0.000690956	0.000691072	0.00240091	0.00304058	0.00304116	0.623997	0.964013	0.96401	0.637494	0.119841	0.119839
3.4	0.00384895	0.000693525	0.000693626	0.0023359	0.003033	0.00303294	0.624094	0.96403	0.964027	0.637552	0.119917	0.119915
3.425	0.00393398	0.000696485	0.000696559	0.00226972	0.00303178	0.00303111	0.624192	0.964047	0.964045	0.637609	0.119993	0.119991
3.45	0.00402368	0.000699842	0.000699891	0.00220971	0.00305014	0.00304902	0.624293	0.964065	0.964062	0.637664	0.120069	0.120067
3.475	0.00411834	0.000703595	0.000703636	0.00215684	0.00308153	0.00308031	0.624396	0.964082	0.96408	0.637718	0.120146	0.120144
3.5	0.00421825	0.000707752	0.000707799	0.00210972	0.00311591	0.00311487	0.624501	0.9641	0.964098	0.637771	0.120224	0.120222
3.525	0.00432386	0.000712343	0.000712403	0.0020672	0.00314938	0.00314863	0.624609	0.964118	0.964115	0.637822	0.120303	0.120301
3.55	0.00443569	0.000717421	0.000717496	0.00202874	0.00318367	0.0031832	0.62472	0.964136	0.964133	0.637873	0.120382	0.12038
3.575	0.00455428	0.000723035	0.000723124	0.00199404	0.00322149	0.00322129	0.624834	0.964154	0.964151	0.637923	0.120463	0.120461
3.6	0.00468016	0.000729226	0.000729327	0.00196274	0.00326427	0.00326431	0.624951	0.964172	0.96417	0.637972	0.120545	0.120543
3.625	0.00481385	0.000736026	0.000736139	0.00193452	0.00331237	0.00331263	0.625071	0.964191	0.964188	0.63802	0.120627	0.120625
3.65	0.00495591	0.000743469	0.000743594	0.0019091	0.00336577	0.00336628	0.625195	0.964209	0.964207	0.638068	0.120711	0.12071
3.675	0.00510694	0.000751592	0.000751729	0.00188632	0.00342446	0.00342526	0.625323	0.964228	0.964225	0.638115	0.120797	0.120795
3.7	0.00526755	0.000760433	0.000760585	0.00186608	0.00348853	0.00348965	0.625454	0.964247	0.964245	0.638162	0.120884	0.120882
3.725	0.00543835	0.000770035	0.000770204	0.00184833	0.00355817	0.00355961	0.62559	0.964266	0.964264	0.638208	0.120973	0.120971
3.75	0.00562013	0.00078045	0.000780639	0.00183302	0.00363372	0.00363527	0.625731	0.964286	0.964283	0.638254	0.121064	0.121062
3.775	0.00581396	0.000791745	0.000791957	0.00182027	0.00371603	0.00371715	0.625876	0.964305	0.964303	0.638299	0.121157	0.121155
3.8	0.00602113	0.000803999	0.000804236	0.00181095	0.00380774	0.00380797	0.626027	0.964326	0.964323	0.638345	0.121252	0.12125
3.825	0.00624294	0.000817296	0.000817551	0.00180687	0.00391369	0.00391366	0.626183	0.964346	0.964344	0.63839	0.12135	0.121348
3.85	0.00648061	0.000831715	0.000831963	0.00180731	0.00403507	0.00403586	0.626345	0.964367	0.964364	0.638435	0.121451	0.121449
3.875	0.00673544	0.00084734	0.000847547	0.00180744	0.00416593	0.00416664	0.626513	0.964388	0.964386	0.63848	0.121555	0.121553
3.9	0.00700907	0.000864263	0.000864409	0.00180442	0.00430172	0.00430033	0.626689	0.96441	0.964407	0.638525	0.121663	0.121661
3.925	0.0073034	0.000882584	0.000882684	0.00179961	0.00444344	0.0044395	0.626871	0.964432	0.964429	0.63857	0.121774	0.121772
3.95	0.00762059	0.000902419	0.000902517	0.00179537	0.00459489	0.00458987	0.627062	0.964454	0.964452	0.638615	0.121889	0.121887
3.975	0.00796335	0.000923934	0.000924072	0.00179404	0.00476264	0.00475833	0.627261	0.964477	0.964475	0.63866	0.122008	0.122006
4	0.00833492	0.000947337	0.000947538	0.00179801	0.00495545	0.0049529	0.627469	0.964501	0.964499	0.638705	0.122132	0.122129
4.025	0.00873899	0.000972864	0.000973134	0.00180929	0.0051825	0.00518208	0.627688	0.964525	0.964523	0.63875	0.122261	0.122259
4.05	0.00917971	0.00100078	0.00100112	0.00182973	0.00545375	0.00545564	0.627917	0.96455	0.964548	0.638796	0.122397	0.122395
4.075	0.00966189	0.00103136	0.00103178	0.00186152	0.00578172	0.00578614	0.628159	0.964576	0.964574	0.638843	0.122542	0.12254
4.1	0.0101911	0.00106496	0.00106546	0.00190755	0.00618283	0.00619015	0.628413	0.964603	0.9646	0.63889	0.122697	0.122695
4.125	0.0107741	0.00110195	0.00110255	0.00197103	0.00667711	0.00668754	0.628683	0.96463	0.964628	0.63894	0.122863	0.122862
4.15	0.0114187	0.0011428	0.00114351	0.00205359	0.00728322	0.00729599	0.628968	0.964659	0.964657	0.638991	0.123046	0.123044
4.175	0.0121343	0.00118806	0.00118889	0.00215058	0.00800376	0.00801548	0.629272	0.964689	0.964686	0.639045	0.123246	0.123245
4.2	0.0129318	0.00123836	0.00123931	0.002245	0.00880209	0.00880581	0.629595	0.96472	0.964717	0.639101	0.123466	0.123465
4.225	0.0138233	0.00129443	0.00129544	0.00231099	0.00959508	0.00958466	0.62994	0.964752	0.96475	0.639159	0.123706	0.123704
4.25	0.0148216	0.00135704	0.001358	0.00233469	0.0102971	0.0102749	0.630311	0.964786	0.964784	0.639217	0.123963	0.123961
4.275	0.0159407	0.00142697	0.00142768	0.00233005	0.0109063	0.0108817	0.630709	0.964822	0.964819	0.639275	0.124236	0.124233
4.3	0.0171986	0.00150508	0.00150537	0.00232688	0.0115561	0.0115367	0.631139	0.964859	0.964857	0.639333	0.124525	0.124522
4.325	0.018623	0.00159255	0.00159253	0.00235112	0.0124538	0.0124426	0.631605	0.964899	0.964897	0.639392	0.124836	0.124833
4.35	0.0202536	0.00169137	0.00169138	0.00241815	0.0137747	0.0137724	0.632111	0.964941	0.964939	0.639453	0.12518	0.125177
4.375	0.0221435	0.00180443	0.00180483	0.00253506	0.0156011	0.0156081	0.632665	0.964986	0.964984	0.639516	0.12557	0.125567
4.4	0.0243586	0.00193541	0.00193638	0.00270099	0.0178417	0.0178591	0.633274	0.965035	0.965033	0.639583	0.126016	0.126014
4.425	0.0269814	0.00208863	0.00209028	0.00290373	0.0201039	0.020133	0.633948	0.965087	0.965085	0.639656	0.126519	0.126517
4.45	0.0301185	0.00226951	0.00227188	0.00312358	0.0217544	0.0217953	0.634701	0.965144	0.965142	0.639734	0.127063	0.127062
4.475	0.0339119	0.0024851	0.00248824	0.00334772	0.0223991	0.0224462	0.635549	0.965206	0.965204	0.639818	0.127623	0.127623
4.5	0.0385545	0.00274485	0.00274879	0.00356635	0.0222203	0.0222555	0.636513	0.965274	0.965273	0.639907	0.128178	0.12818
4.525	0.0443137	0.00306165	0.00306646	0.00374931	0.0216292	0.0216263	0.637621	0.965351	0.965349	0.640001	0.128719	0.12872
4.55	0.0515651	0.00345346	0.0034594	0.00385424	0.0209316	0.0208828	0.63891	0.965437	0.965436	0.640097	0.129242	0.129242
4.575	0.060835	0.00394531	0.00395291	0.00385564	0.0203715	0.0203002	0.640431	0.965536	0.965535	0.640194	0.129752	0.12975
4.6	0.0728337	0.00457132	0.00458123	0.00375714	0.0201318	0.0200677	0.642252	0.96565	0.965649	0.640287	0.130255	0.130251
4.625	0.088435	0.00537487	0.00538757	0.00359801	0.0202077	0.0201667	0.644463	0.965785	0.965784	0.640377	0.13076	0.130756
4.65	0.108472	0.00640251	0.00641768	0.00342906	0.0203122	0.0202991	0.647174	0.965945	0.965944	0.640463	0.131268	0.131263
4.675	0.13313	0.00768266	0.00769786	0.0032793	0.020063	0.0200786	0.650503	0.966137	0.966137	0.640545	0.131769	0.131765
4.7	0.160977	0.00918672	0.00919635	0.00316456	0.019412	0.0194557	0.654527	0.966366	0.966367	0.640624	0.132255	0.132251
4.725	0.188613	0.0108031	0.0108002	0.00309415	0.0186479	0.018715	0.659242	0.966636	0.966637	0.640702	0.132721	0.132719
4.75	0.212045	0.0123699	0.0123516	0.00305684	0.0179694	0.0180434	0.664544	0.966946	0.966945	0.640778	0.13317	0.13317
4.775	0.228715	0.0137513	0.0137253	0.00302442	0.0173442	0.0173964	0.670261	0.967289	0.967288	0.640854	0.133604	0.133605
4.8	0.238497	0.0149017	0.0148903	0.00297752	0.0166978	0.0167083	0.676224	0.967662	0.967661	0.640928	0.134021	0.134023
4.825	0.2432	0.0158715	0.0159056	0.00292254	0.01607	0.0160464	0.682304	0.968059	0.968058	0.641001	0.134423	0.134424
4.85	0.244616	0.0167192	0.0168132	0.00288501	0.0156069	0.0155703	0.688419	0.968477	0.968479	0.641073	0.134813	0.134813
4.875	0.243028	0.0174236	0.0175487	0.00288751	0.0154393	0.0154045	0.694495	0.968912	0.968917	0.641145	0.135199	0.135199
4.9	0.238157	0.0179209	0.018011	0.00293208	0.0156014	0.0155732	0.700449	0.96936	0.969368	0.641219	0.135589	0.135588
4.925	0.230424	0.0181818	0.018177	0.00299568	0.0160287	0.0160071	0.706209	0.969815	0.969822	0.641294	0.13599	0.135988
4.95	0.220458	0.0182051	0.0180961	0.00304206	0.0165906	0.0165741	0.711721	0.97027	0.970275	0.64137	0.136405	0.136402
4.975	0.208807	0.0180076	0.0178394	0.00305065	0.0171356	0.0171225	0.716941	0.97072	0.970721	0.641446	0.136833	0.136831
5	0.196554	0.0176541	0.0174946	0.00302988	0.017545	0.0175338	0.721855	0.971162	0.971158	0.641522	0.137272	0.137269
5.025	0.18526	0.01725	0.017166	0.003005	0.0178432	0.0178328	0.726486	0.971593	0.971587	0.641597	0.137718	0.137715
5.05	0.17623	0.0169078	0.0169501	0.0030042	0.0182236	0.0182145	0.730892	0.972016	0.972011	0.641672	0.138173	0.13817
5.075	0.169937	0.0167091	0.016884	0.00304583	0.0188716	0.0188673	0.735141	0.972433	0.972433	0.641748	0.138645	0.138642
5.1	0.165833	0.0166656	0.0169063	0.00313147	0.0198059	0.0198155	0.739286	0.97285	0.972856	0.641826	0.13914	0.139137
5.125	0.162921	0.0167295	0.0169184	0.00324627	0.0208538	0.0208883	0.743359	0.973268	0.973278	0.641907	0.139662	0.139659
5.15	0.160748	0.016869	0.0169175	0.00336743	0.0217679	0.0218255	0.747378	0.97369	0.973701	0.641992	0.140206	0.140205
5.175	0.159483	0.0170991	0.0170079	0.00348256	0.0224396	0.0225002	0.751365	0.974117	0.974127	0.642079	0.140767	0.140767
5.2	0.159278	0.0174264	0.0172685	0.0036001	0.0229935	0.0230388	0.755347	0.974553	0.974558	0.642169	0.141342	0.141343
5.225	0.16006	0.0178151	0.0176672	0.00373383	0.0236246	0.0236508	0.759349	0.974998	0.975	0.642262	0.141932	0.141935
5.25	0.161465	0.0181783	0.0180776	0.0038722	0.0243251	0.0243353	0.763385	0.975453	0.975452	0.642359	0.14254	0.142543
5.275	0.162896	0.0183953	0.0183445	0.00397324	0.0248424	0.0248388	0.767458	0.975913	0.975911	0.642458	0.143161	0.143164
5.3	0.16399	0.0183884	0.0183762	0.00401122	0.025012	0.0249946	0.771557	0.976372	0.97637	0.642558	0.143787	0.143789
5.325	0.164741	0.01817	0.0181854	0.00401576	0.0250279	0.0249945	0.775676	0.976827	0.976825	0.642659	0.144412	0.144414
5.35	0.164835	0.0177966	0.0178333	0.00404015	0.0252347	0.0251814	0.779797	0.977272	0.97727	0.64276	0.145043	0.145043
5.375	0.163217	0.0172993	0.017357	0.00411954	0.0258596	0.025781	0.783877	0.977704	0.977704	0.642863	0.14569	0.145688
5.4	0.158795	0.0166641	0.0167465	0.00426793	0.0269947	0.0268848	0.787847	0.978121	0.978123	0.64297	0.146365	0.14636
5.425	0.151642	0.015874	0.0159828	0.0044896	0.0286632	0.0285204	0.791638	0.978518	0.978523	0.643082	0.147081	0.147073
5.45	0.143332	0.0149852	0.0151088	0.00478425	0.0308298	0.0306696	0.795221	0.978892	0.9789	0.643201	0.147852	0.14784
5.475	0.135984	0.0141427	0.0142447	0.00514542	0.0333606	0.0332349	0.798621	0.979246	0.979256	0.64333	0.148686	0.148671
5.5	0.131232	0.0135195	0.0135457	0.00556198	0.0360449	0.0360416	0.801902	0.979584	0.979595	0.643469	0.149587	0.149572
5.525	0.12996	0.0132394	0.0131518	0.00603007	0.038759	0.0389446	0.805151	0.979915	0.979924	0.64362	0.150556	0.150545
5.55	0.131941	0.0132857	0.0130985	0.00656144	0.041558	0.0419055	0.808449	0.980247	0.980251	0.643784	0.151595	0.151593
5.575	0.13571	0.0134667	0.0132464	0.0071848	0.0446271	0.0450256	0.811842	0.980584	0.980582	0.643964	0.152711	0.152719
5.6	0.139823	0.0135448	0.0133661	0.00795092	0.0483039	0.0486451	0.815338	0.980922	0.980917	0.644162	0.153918	0.153935
5.625	0.14412	0.0134086	0.0133122	0.00891181	0.0529602	0.0531902	0.818941	0.981257	0.981249	0.644385	0.155242	0.155264
5.65	0.14913	0.0130931	0.0130887	0.0100636	0.0586569	0.0587626	0.822669	0.981585	0.981577	0.644637	0.156709	0.156733
5.675	0.154694	0.0126996	0.0127888	0.0112855	0.0648525	0.0648307	0.826536	0.981902	0.981896	0.644919	0.15833	0.158354
5.7	0.159622	0.0123383	0.0125234	0.0123651	0.0705634	0.0704014	0.830527	0.982211	0.982209	0.645228	0.160094	0.160114
5.725	0.162425	0.012091	0.0123551	0.0132076	0.07534	0.0750098	0.834588	0.982513	0.982518	0.645558	0.161978	0.16199
5.75	0.162179	0.0119723	0.0122444	0.0140081	0.0800709	0.0795322	0.838642	0.982812	0.982824	0.645908	0.163979	0.163978
5.775	0.158874	0.0119215	0.012083	0.0151051	0.0863224	0.0855355	0.842614	0.98311	0.983127	0.646286	0.166137	0.166116
5.8	0.153321	0.0118452	0.0118144	0.0167643	0.0953004	0.0942604	0.846447	0.983406	0.983422	0.646705	0.16852	0.168473
5.825	0.147027	0.0117006	0.011506	0.01913	0.107525	0.106351	0.850123	0.983699	0.98371	0.647183	0.171208	0.171131
5.85	0.142022	0.0115512	0.0112957	0.022237	0.12281	0.121886	0.853673	0.983988	0.983992	0.647739	0.174278	0.174179
5.875	0.140055	0.0115034	0.0112771	0.0260257	0.140456	0.140439	0.857174	0.984275	0.984274	0.64839	0.17779	0.17769
5.9	0.14153	0.0115662	0.0114076	0.0303495	0.159787	0.161227	0.860713	0.984564	0.984559	0.649149	0.181784	0.18172
5.925	0.145501	0.0116277	0.0115395	0.0348727	0.180131	0.182956	0.86435	0.984855	0.984848	0.65002	0.186288	0.186294
5.95	0.150622	0.011594	0.0115685	0.0389426	0.200051	0.20356	0.868116	0.985145	0.985137	0.650994	0.191289	0.191383
5.975	0.15572	0.0114896	0.0115249	0.0417316	0.217363	0.220576	0.872009	0.985432	0.985425	0.652037	0.196723	0.196898
6	0.160284	0.0114347	0.0115367	0.042809	0.230895	0.232801	0.876016	0.985718	0.985713	0.653108	0.202495	0.202718
6.025	0.165119	0.0115769	0.0117493	0.0428259	0.243223	0.242979	0.880144	0.986008	0.986007	0.654178	0.208576	0.208792
6.05	0.171759	0.0120351	0.0122596	0.0432431	0.260317	0.257418	0.884438	0.986308	0.986314	0.655259	0.215084	0.215228
6.075	0.180683	0.0128544	0.0130728	0.0452529	0.287563	0.281956	0.888955	0.98663	0.98664	0.656391	0.222273	0.222276
6.1	0.190179	0.0139572	0.014088	0.0491182	0.326666	0.319075	0.893709	0.986979	0.986993	0.657619	0.23044	0.230253
6.125	0.197318	0.0151476	0.0151436	0.0541127	0.374766	0.367133	0.898642	0.987357	0.987371	0.658971	0.239809	0.239432
6.15	0.200275	0.0162249	0.016106	0.0589084	0.4258	0.421029	0.903649	0.987763	0.987774	0.660444	0.250454	0.249957
6.175	0.199243	0.0170876	0.0168991	0.0623579	0.474385	0.475124	0.90863	0.98819	0.988196	0.662003	0.262313	0.261835
6.2	0.194767	0.017635	0.0174016	0.0640312	0.519266	0.526804	0.913499	0.988631	0.988631	0.663604	0.275295	0.275006
6.225	0.185771	0.0175787	0.0173212	0.0640612	0.563109	0.576783	0.918144	0.989071	0.989064	0.665205	0.289373	0.289425
6.25	0.170888	0.0166122	0.0163887	0.0628444	0.609799	0.626181	0.922416	0.989486	0.989474	0.666776	0.304618	0.30508
6.275	0.152023	0.0148957	0.0147897	0.0609843	0.661144	0.673366	0.926217	0.989858	0.989844	0.668301	0.321146	0.321914
6.3	0.133698	0.0130098	0.0130752	0.058755	0.709617	0.709562	0.929559	0.990183	0.990171	0.66977	0.338887	0.339653
6.325	0.118917	0.0114148	0.0116441	0.0556351	0.732288	0.71753	0.932532	0.990469	0.990462	0.671161	0.357194	0.357591
6.35	0.107778	0.0102311	0.010554	0.0511138	0.705074	0.684125	0.935226	0.990725	0.990726	0.672439	0.374821	0.374694
6.375	0.0991515	0.00939307	0.0096991	0.0455489	0.630135	0.615648	0.937705	0.990959	0.990968	0.673577	0.390574	0.390085
6.4	0.0924516	0.00882971	0.0090177	0.0397437	0.534739	0.531666	0.940016	0.99118	0.991194	0.674571	0.403943	0.403377
6.425	0.0876185	0.0084884	0.00850993	0.0342886	0.444333	0.449041	0.942207	0.991392	0.991406	0.675428	0.415051	0.414603
6.45	0.0839221	0.00824014	0.00810987	0.0295974	0.370122	0.377325	0.944305	0.991598	0.991609	0.676168	0.424304	0.424036
6.475	0.0798034	0.00786971	0.00765059	0.0259745	0.313473	0.320158	0.9463	0.991795	0.9918	0.676817	0.432141	0.43204
6.5	0.0744142	0.00725102	0.00702136	0.0235041	0.271859	0.277064	0.94816	0.991976	0.991976	0.677405	0.438937	0.438967
6.525	0.068583	0.00647927	0.0062969	0.0220406	0.241886	0.245584	0.949875	0.992138	0.992133	0.677956	0.444985	0.445106
6.55	0.0635662	0.00574065	0.00563202	0.0212238	0.220246	0.222677	0.951464	0.992282	0.992274	0.678487	0.450491	0.450673
6.575	0.0595566	0.00513153	0.00510363	0.0205265	0.203898	0.205316	0.952953	0.99241	0.992402	0.679	0.455588	0.455806
6.6	0.0558053	0.00464107	0.00469211	0.0195562	0.1906	0.191191	0.954348	0.992526	0.992519	0.679489	0.460353	0.460586
6.625	0.0517261	0.00422718	0.00434378	0.0183606	0.179425	0.179288	0.955641	0.992632	0.992628	0.679948	0.464839	0.465068
6.65	0.0473047	0.00386182	0.00401027	0.0171942	0.170167	0.169316	0.956824	0.992728	0.992728	0.680378	0.469093	0.469301
6.675	0.0427545	0.00353152	0.0036634	0.0161688	0.162616	0.160972	0.957893	0.992817	0.992819	0.680782	0.473158	0.473325
6.7	0.0384314	0.00323942	0.00331646	0.0153094	0.15665	0.154051	0.958854	0.992898	0.992902	0.681165	0.477075	0.477177
6.725	0.034629	0.0029901	0.00300269	0.0146945	0.152306	0.148597	0.959719	0.992972	0.992977	0.681532	0.480882	0.480892
6.75	0.0312906	0.00276756	0.00273278	0.0143827	0.14928	0.144635	0.960502	0.993042	0.993046	0.681891	0.484614	0.484507
6.775	0.0282084	0.00254971	0.00249525	0.0143037	0.146664	0.142027	0.961207	0.993105	0.993108	0.682249	0.488281	0.488058
6.8	0.0253161	0.00232961	0.00227635	0.0142915	0.143459	0.140487	0.96184	0.993164	0.993165	0.682606	0.491867	0.49157
6.825	0.0226485	0.00211055	0.00206728	0.0142256	0.139462	0.139502	0.962406	0.993216	0.993217	0.682962	0.495354	0.495058
6.85	0.0202724	0.00190191	0.00186994	0.0140831	0.135364	0.138395	0.962913	0.993264	0.993263	0.683314	0.498738	0.498518
6.875	0.0182678	0.00171657	0.00169472	0.0138667	0.131957	0.136698	0.963369	0.993307	0.993306	0.683661	0.502037	0.501935
6.9	0.0166719	0.00156206	0.00154892	0.0136348	0.129672	0.134626	0.963786	0.993346	0.993344	0.684002	0.505279	0.505301
6.925	0.0154695	0.00143853	0.00143308	0.0135342	0.128656	0.13291	0.964173	0.993382	0.99338	0.68434	0.508495	0.508624
6.95	0.0146141	0.00134219	0.00134396	0.0136513	0.128815	0.132048	0.964538	0.993415	0.993414	0.684681	0.511715	0.511925
6.975	0.0140248	0.0012675	0.00127641	0.0138831	0.129754	0.131913	0.964889	0.993447	0.993446	0.685028	0.514959	0.515223
7	0.0135619	0.00120721	0.00122309	0.0140418	0.130974	0.132016	0.965228	0.993477	0.993476	0.685379	0.518234	0.518523
7.025	0.013046	0.00115292	0.00117437	0.0141227	0.132277	0.132051	0.965554	0.993506	0.993506	0.685732	0.521541	0.521824
7.05	0.0123673	0.00109871	0.00112198	0.0143402	0.133731	0.132004	0.965863	0.993534	0.993534	0.686091	0.524884	0.525124
7.075	0.0115617	0.00104421	0.00106393	0.0148729	0.135263	0.131917	0.966152	0.99356	0.99356	0.686463	0.528265	0.528422
7.1	0.0107509	0.000993123	0.00100504	0.0157163	0.13654	0.131814	0.966421	0.993585	0.993586	0.686856	0.531679	0.531718
7.125	0.0100306	0.000948566	0.000951252	0.0167579	0.137292	0.131847	0.966672	0.993608	0.993609	0.687275	0.535111	0.535014
7.15	0.00941712	0.00090998	0.00090469	0.0179056	0.137429	0.132239	0.966907	0.993631	0.993632	0.687722	0.538547	0.53832
7.175	0.00887309	0.000874268	0.000864178	0.0190715	0.136859	0.133055	0.967129	0.993653	0.993654	0.688199	0.541968	0.541646
7.2	0.00837061	0.00083977	0.000828506	0.0200633	0.135343	0.133966	0.967338	0.993674	0.993674	0.688701	0.545352	0.544995
7.225	0.00791937	0.000807945	0.000797947	0.0206232	0.132852	0.134356	0.967536	0.993694	0.993694	0.689216	0.548673	0.548354
7.25	0.00753553	0.000780465	0.000772623	0.0206219	0.129699	0.133612	0.967725	0.993714	0.993714	0.689732	0.551916	0.551695
7.275	0.0072088	0.0007563	0.000750592	0.0201716	0.126521	0.131739	0.967905	0.993732	0.993732	0.690236	0.555079	0.554988
7.3	0.00690437	0.000731932	0.000728042	0.0195931	0.123932	0.129478	0.968078	0.993751	0.99375	0.690726	0.558177	0.558225
7.325	0.00659698	0.000704845	0.000702458	0.0192383	0.122484	0.127831	0.968243	0.993768	0.993768	0.691207	0.561239	0.561421
7.35	0.00629853	0.000676416	0.000675307	0.0191947	0.122428	0.127185	0.9684	0.993785	0.993785	0.691687	0.5643	0.5646
7.375	0.00603948	0.000649875	0.00064994	0.0191957	0.123485	0.12705	0.968551	0.993802	0.993801	0.692167	0.567387	0.567777
7.4	0.00584084	0.000627312	0.000628555	0.0189621	0.1251	0.126668	0.968697	0.993817	0.993817	0.692641	0.570515	0.570943
7.425	0.00570907	0.000609288	0.000611799	0.0186211	0.126925	0.125752	0.96884	0.993832	0.993832	0.693106	0.573688	0.574087
7.45	0.0056373	0.000595476	0.000599343	0.0185825	0.128776	0.124483	0.968981	0.993847	0.993847	0.693571	0.576907	0.577199
7.475	0.00559902	0.000584859	0.00058998	0.0191456	0.13036	0.1233	0.969121	0.993862	0.993862	0.694049	0.580166	0.580282
7.5	0.00554565	0.000575784	0.000581569	0.0203455	0.131292	0.122798	0.969259	0.993876	0.993876	0.694558	0.583448	0.583352
7.525	0.00543613	0.000566867	0.000572118	0.0219847	0.131343	0.123422	0.969395	0.993891	0.993891	0.695108	0.586732	0.586437
7.55	0.00527694	0.000558131	0.000561509	0.0237452	0.130634	0.125179	0.969527	0.993905	0.993905	0.695701	0.589998	0.589567
7.575	0.00510398	0.000550113	0.000550906	0.0253869	0.129665	0.127719	0.969655	0.993918	0.993919	0.696336	0.593239	0.59276
7.6	0.00493117	0.000541787	0.000540247	0.026868	0.129088	0.130602	0.969778	0.993932	0.993932	0.697008	0.596467	0.596025
7.625	0.00474008	0.000530463	0.000527538	0.0281193	0.129125	0.133396	0.969896	0.993945	0.993945	0.697711	0.599695	0.59936
7.65	0.00451553	0.000514538	0.000511276	0.0286912	0.129282	0.135501	0.970009	0.993958	0.993958	0.698428	0.602927	0.602747
7.675	0.00427322	0.000495612	0.000492698	0.0279518	0.128918	0.136285	0.970116	0.99397	0.99397	0.699127	0.60615	0.606154
7.7	0.00404264	0.000476685	0.000474372	0.0258616	0.128115	0.135756	0.970217	0.993982	0.993982	0.699773	0.609353	0.609548
7.725	0.00384183	0.000459656	0.000457936	0.0231615	0.127591	0.134558	0.970313	0.993994	0.993994	0.700352	0.612542	0.612912
7.75	0.00367461	0.00044502	0.000443794	0.0206703	0.127881	0.133107	0.970405	0.994005	0.994005	0.700869	0.615739	0.61624
7.775	0.00353814	0.000432579	0.000431742	0.0188153	0.128982	0.131238	0.970494	0.994016	0.994016	0.701339	0.618964	0.619521
7.8	0.00342827	0.000421966	0.000421437	0.017716	0.1305	0.128716	0.970579	0.994026	0.994026	0.701782	0.622227	0.622739
7.825	0.00334131	0.000412843	0.000412572	0.0173752	0.131839	0.125809	0.970663	0.994037	0.994036	0.702217	0.625522	0.625884
7.85	0.00327295	0.000404914	0.000404877	0.0177498	0.132368	0.123226	0.970745	0.994047	0.994047	0.70266	0.628832	0.628964
7.875	0.00321557	0.000397845	0.000398045	0.01871	0.131692	0.121669	0.970825	0.994057	0.994056	0.703128	0.632124	0.632006
7.9	0.00315716	0.000391233	0.000391694	0.0199621	0.129927	0.121484	0.970904	0.994066	0.994066	0.703627	0.635372	0.635043
7.925	0.00308824	0.000384766	0.000385533	0.0210774	0.127655	0.122544	0.970981	0.994076	0.994076	0.704154	0.638564	0.638107
7.95	0.00301104	0.000378458	0.000379574	0.021707	0.125601	0.124388	0.971056	0.994085	0.994085	0.704697	0.641704	0.641217
7.975	0.00293462	0.000372507	0.000373965	0.0217141	0.124342	0.126509	0.97113	0.994095	0.994095	0.70524	0.644812	0.644379
8	0.00286355	0.000366994	0.000368663	0.0210722	0.124175	0.128582	0.971201	0.994104	0.994104	0.705767	0.647916	0.647594
8.025	0.00279686	0.000361864	0.000363474	0.0198616	0.125106	0.130608	0.971271	0.994113	0.994113	0.706263	0.651044	0.650859
8.05	0.00273436	0.000357115	0.000358384	0.0183582	0.127022	0.132878	0.97134	0.994122	0.994122	0.706722	0.65422	0.654181
8.075	0.00267861	0.000352827	0.00035359	0.0168952	0.129808	0.135644	0.971407	0.994131	0.994131	0.707144	0.657465	0.657572
