w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.00257386	0.000727614	0.000727612	0.00277781	0.00317278	0.00317299	0.63925	0.965814	0.965812	0.632966	0.124426	0.124425
3.1	0.00257911	0.0007213	0.000721302	0.00271738	0.00317001	0.0031702	0.639315	0.965832	0.96583	0.633034	0.124506	0.124504
3.125	0.00258677	0.000715364	0.000715369	0.00266262	0.00316739	0.00316756	0.63938	0.965849	0.965848	0.633101	0.124585	0.124583
3.15	0.00259742	0.000709873	0.000709881	0.00260643	0.00316862	0.00316876	0.639445	0.965867	0.965866	0.633166	0.124664	0.124663
3.175	0.00261116	0.000704838	0.000704848	0.00254157	0.00317045	0.00317057	0.63951	0.965885	0.965883	0.633229	0.124743	0.124742
3.2	0.00262781	0.000700237	0.00070025	0.00246911	0.00317066	0.00317076	0.639576	0.965902	0.965901	0.633291	0.124823	0.124821
3.225	0.00264722	0.000696042	0.000696057	0.00239653	0.00317231	0.0031724	0.639642	0.96592	0.965918	0.633351	0.124902	0.124901
3.25	0.00266924	0.000692233	0.00069225	0.00232971	0.00317995	0.00318003	0.639708	0.965937	0.965935	0.633409	0.124981	0.12498
3.275	0.00269385	0.000688794	0.000688812	0.00227053	0.00319566	0.00319573	0.639776	0.965954	0.965953	0.633466	0.125061	0.12506
3.3	0.002721	0.000685707	0.000685727	0.00221855	0.00321932	0.00321938	0.639844	0.965971	0.96597	0.633522	0.125142	0.12514
3.325	0.00275063	0.000682936	0.000682958	0.00217266	0.00325007	0.00325012	0.639913	0.965989	0.965987	0.633576	0.125223	0.125222
3.35	0.00278261	0.00068042	0.000680445	0.00213182	0.00328705	0.00328709	0.639982	0.966006	0.966004	0.633629	0.125305	0.125304
3.375	0.00281685	0.000678119	0.000678146	0.00209522	0.00332966	0.00332969	0.640053	0.966022	0.966021	0.633682	0.125388	0.125387
3.4	0.0028534	0.000676052	0.000676082	0.00206226	0.00337754	0.00337756	0.640124	0.966039	0.966038	0.633733	0.125473	0.125471
3.425	0.00289211	0.000674261	0.000674293	0.00203255	0.00343057	0.00343057	0.640196	0.966056	0.966055	0.633784	0.125559	0.125557
3.45	0.00293241	0.000672737	0.000672771	0.0020058	0.00348879	0.00348878	0.64027	0.966073	0.966071	0.633834	0.125646	0.125644
3.475	0.00297365	0.000671423	0.000671456	0.0019819	0.0035525	0.00355246	0.640344	0.96609	0.966088	0.633884	0.125735	0.125733
3.5	0.00301547	0.000670243	0.000670273	0.001961	0.00362241	0.00362235	0.640419	0.966107	0.966105	0.633933	0.125825	0.125824
3.525	0.00305808	0.00066917	0.000669196	0.00194387	0.00370044	0.00370037	0.640496	0.966123	0.966122	0.633981	0.125918	0.125916
3.55	0.00310241	0.000668277	0.000668303	0.00193231	0.00379031	0.00379026	0.640573	0.96614	0.966138	0.63403	0.126012	0.126011
3.575	0.00314959	0.000667671	0.000667699	0.0019283	0.00389592	0.00389594	0.640652	0.966157	0.966155	0.634078	0.12611	0.126109
3.6	0.00320026	0.000667418	0.000667449	0.00193011	0.0040141	0.00401425	0.640732	0.966173	0.966172	0.634126	0.12621	0.126209
3.625	0.00325466	0.000667536	0.000667571	0.00193031	0.00413214	0.00413239	0.640813	0.96619	0.966188	0.634174	0.126314	0.126312
3.65	0.00331285	0.000668029	0.000668068	0.00192309	0.00424282	0.00424311	0.640896	0.966207	0.966205	0.634222	0.12642	0.126418
3.675	0.0033749	0.000668896	0.000668938	0.00190991	0.0043526	0.00435287	0.640981	0.966224	0.966222	0.63427	0.126528	0.126527
3.7	0.00344091	0.000670139	0.000670184	0.00189597	0.00447199	0.00447223	0.641067	0.96624	0.966239	0.634318	0.12664	0.126639
3.725	0.00351101	0.000671759	0.000671807	0.00188561	0.00460858	0.00460878	0.641154	0.966257	0.966255	0.634365	0.126755	0.126754
3.75	0.00358536	0.000673755	0.000673807	0.00188108	0.00476713	0.00476731	0.641244	0.966274	0.966272	0.634412	0.126875	0.126873
3.775	0.00366417	0.000676131	0.000676186	0.00188337	0.00495179	0.00495194	0.641336	0.966291	0.966289	0.634459	0.126998	0.126997
3.8	0.00374781	0.00067891	0.000678969	0.00189329	0.00516768	0.00516782	0.641429	0.966308	0.966306	0.634506	0.127128	0.127126
3.825	0.0038368	0.000682138	0.000682201	0.00191204	0.005422	0.00542215	0.641525	0.966325	0.966323	0.634554	0.127263	0.127262
3.85	0.00393178	0.00068587	0.000685938	0.00194148	0.00572483	0.00572498	0.641624	0.966342	0.96634	0.634602	0.127406	0.127405
3.875	0.00403348	0.000690162	0.000690235	0.00198421	0.00608985	0.00609	0.641724	0.966359	0.966358	0.634652	0.127558	0.127557
3.9	0.00414263	0.000695069	0.000695149	0.00204319	0.00653451	0.00653465	0.641828	0.966377	0.966375	0.634703	0.127722	0.127721
3.925	0.00425978	0.00070063	0.000700716	0.00212015	0.00707801	0.0070781	0.641934	0.966394	0.966393	0.634756	0.127899	0.127898
3.95	0.00438464	0.000706821	0.00070691	0.00221205	0.00773511	0.00773503	0.642044	0.966412	0.96641	0.634811	0.128092	0.128091
3.975	0.0045153	0.000713494	0.000713581	0.00230815	0.00850963	0.00850921	0.642157	0.96643	0.966428	0.634869	0.128305	0.128304
4	0.00464907	0.000720444	0.000720525	0.00239643	0.00940534	0.00940454	0.642273	0.966448	0.966446	0.634929	0.12854	0.128539
4.025	0.00478566	0.000727656	0.000727733	0.00247761	0.0104505	0.0104496	0.642393	0.966466	0.966464	0.634991	0.128801	0.1288
4.05	0.00492832	0.000735386	0.000735464	0.0025605	0.0116694	0.0116691	0.642516	0.966484	0.966483	0.635055	0.129093	0.129092
4.075	0.0050807	0.000743908	0.000743995	0.00263956	0.0129955	0.0129963	0.642643	0.966503	0.966501	0.635121	0.129418	0.129417
4.1	0.00524484	0.000753358	0.000753456	0.00269455	0.0142557	0.0142576	0.642774	0.966522	0.96652	0.635188	0.129774	0.129773
4.125	0.00542184	0.000763758	0.000763867	0.00271924	0.0153066	0.0153091	0.64291	0.966541	0.966539	0.635256	0.130157	0.130156
4.15	0.0056122	0.000774989	0.000775109	0.00273496	0.0161968	0.0161993	0.64305	0.96656	0.966559	0.635325	0.130562	0.130561
4.175	0.00581584	0.000786819	0.000786949	0.00277009	0.0171026	0.0171046	0.643195	0.96658	0.966578	0.635394	0.130989	0.130988
4.2	0.00603353	0.000799217	0.000799358	0.00283595	0.0180166	0.018018	0.643346	0.9666	0.966598	0.635465	0.13144	0.131439
4.225	0.00626758	0.000812524	0.000812677	0.00292567	0.0186286	0.0186294	0.643503	0.96662	0.966619	0.635538	0.131906	0.131905
4.25	0.00651964	0.000827141	0.000827307	0.00303655	0.018706	0.0187063	0.643666	0.966641	0.966639	0.635614	0.132373	0.132372
4.275	0.00679022	0.000843306	0.000843486	0.00318309	0.0184753	0.0184752	0.643836	0.966662	0.96666	0.635693	0.132835	0.132834
4.3	0.00708127	0.000861175	0.00086137	0.0033725	0.0183553	0.0183546	0.644013	0.966683	0.966682	0.635778	0.133294	0.133293
4.325	0.0073961	0.000880851	0.000881061	0.00357081	0.0184852	0.018484	0.644198	0.966705	0.966704	0.635867	0.133756	0.133755
4.35	0.00773582	0.000902246	0.000902466	0.00370653	0.0186633	0.0186616	0.644391	0.966728	0.966726	0.63596	0.134223	0.134222
4.375	0.00809903	0.000925147	0.000925372	0.00372906	0.0186631	0.0186616	0.644593	0.966751	0.96675	0.636053	0.134689	0.134688
4.4	0.0084852	0.000949434	0.000949662	0.00365707	0.0185177	0.0185175	0.644806	0.966775	0.966773	0.636144	0.135152	0.135151
4.425	0.008896	0.000975134	0.000975374	0.00354704	0.0184138	0.0184151	0.645028	0.966799	0.966798	0.636233	0.135613	0.135611
4.45	0.00933714	0.0010026	0.00100286	0.00344434	0.0184708	0.018473	0.645261	0.966824	0.966823	0.636319	0.136074	0.136073
4.475	0.00981996	0.00103261	0.0010329	0.00337334	0.0186425	0.0186449	0.645507	0.96685	0.966849	0.636404	0.13654	0.136539
4.5	0.0103571	0.00106603	0.00106635	0.00333711	0.0186818	0.0186839	0.645766	0.966877	0.966875	0.636487	0.137007	0.137007
4.525	0.0109586	0.00110344	0.00110379	0.00332973	0.0183623	0.0183639	0.64604	0.966904	0.966903	0.63657	0.137467	0.137466
4.55	0.0116325	0.00114523	0.00114561	0.00335093	0.0177684	0.0177696	0.646331	0.966933	0.966931	0.636654	0.137911	0.13791
4.575	0.0123859	0.00119179	0.00119221	0.00338815	0.0171464	0.0171473	0.64664	0.966963	0.966961	0.636739	0.138339	0.138339
4.6	0.0132257	0.00124365	0.00124412	0.00339928	0.0166221	0.0166227	0.646971	0.966994	0.966992	0.636824	0.138755	0.138754
4.625	0.0141607	0.00130153	0.00130205	0.00334808	0.0162296	0.0162301	0.647325	0.967026	0.967025	0.636907	0.139161	0.13916
4.65	0.015208	0.00136643	0.00136701	0.00325271	0.0160462	0.0160465	0.647705	0.967061	0.967059	0.636989	0.139562	0.139561
4.675	0.0163959	0.00143979	0.00144045	0.0031665	0.0161782	0.0161784	0.648115	0.967097	0.967095	0.637068	0.139966	0.139965
4.7	0.0177592	0.00152338	0.00152412	0.0031307	0.0167075	0.0167077	0.648559	0.967135	0.967133	0.637146	0.140384	0.140383
4.725	0.0193377	0.00161926	0.0016201	0.0031639	0.0176952	0.0176953	0.649042	0.967175	0.967174	0.637225	0.140826	0.140826
4.75	0.0211792	0.00172992	0.00173088	0.00327296	0.0191944	0.0191941	0.649572	0.967218	0.967217	0.637307	0.141306	0.141305
4.775	0.0233446	0.00185856	0.00185967	0.00345843	0.0212121	0.0212112	0.650156	0.967265	0.967263	0.637393	0.141837	0.141836
4.8	0.0259143	0.00200933	0.00201062	0.00370628	0.0235857	0.0235834	0.650803	0.967315	0.967314	0.637486	0.142426	0.142425
4.825	0.0289956	0.00218764	0.00218916	0.00396907	0.0258296	0.0258254	0.651528	0.96737	0.967368	0.637585	0.143072	0.143071
4.85	0.0327333	0.00240067	0.00240247	0.00416198	0.0272398	0.027235	0.652347	0.96743	0.967429	0.637689	0.143753	0.143752
4.875	0.0373258	0.00265799	0.00266015	0.00421093	0.0274092	0.0274058	0.65328	0.967496	0.967495	0.637795	0.144438	0.144437
4.9	0.0430485	0.00297278	0.00297542	0.00411863	0.0265463	0.0265448	0.654356	0.967571	0.967569	0.637898	0.145102	0.145101
4.925	0.0502894	0.00336364	0.00336692	0.00395748	0.0252201	0.0252199	0.655613	0.967655	0.967654	0.637997	0.145732	0.145731
4.95	0.059589	0.00385668	0.00386082	0.00380579	0.0239814	0.0239819	0.657103	0.967751	0.96775	0.638092	0.146332	0.146331
4.975	0.0716658	0.00448703	0.00449228	0.00370907	0.0231631	0.0231641	0.658895	0.967863	0.967862	0.638184	0.146911	0.14691
5	0.0873688	0.00529795	0.00530463	0.00368203	0.0228796	0.0228811	0.661079	0.967996	0.967995	0.638277	0.147483	0.147482
5.025	0.107405	0.00633224	0.00634053	0.0037251	0.023134	0.0231362	0.663764	0.968154	0.968154	0.63837	0.148061	0.14806
5.05	0.131632	0.0076068	0.00761651	0.00383685	0.0239115	0.0239145	0.667055	0.968344	0.968344	0.638466	0.148659	0.148658
5.075	0.158118	0.0090737	0.00908411	0.00401927	0.025223	0.0252273	0.671008	0.968571	0.968571	0.638566	0.14929	0.149289
5.1	0.183139	0.0106066	0.0106168	0.00427818	0.0271132	0.0271192	0.675586	0.968836	0.968836	0.638673	0.149967	0.149967
5.125	0.202937	0.0120504	0.0120598	0.00461902	0.0296357	0.0296438	0.68066	0.969137	0.969138	0.638788	0.150708	0.150708
5.15	0.215689	0.0132967	0.0133053	0.00503462	0.0327747	0.0327848	0.686052	0.96947	0.969471	0.638914	0.151528	0.151527
5.175	0.221841	0.0143091	0.0143171	0.00548672	0.036304	0.0363142	0.691598	0.969828	0.969829	0.639052	0.152435	0.152435
5.2	0.222622	0.0150649	0.0150725	0.00590542	0.0397038	0.0397087	0.697163	0.970204	0.970205	0.639199	0.153428	0.153428
5.225	0.218972	0.0155208	0.0155283	0.00623199	0.0423338	0.0423256	0.702638	0.970592	0.970594	0.639355	0.154486	0.154486
5.25	0.212474	0.0156987	0.0157065	0.00646153	0.0438097	0.0437867	0.70795	0.970985	0.970986	0.639516	0.155582	0.155581
5.275	0.205658	0.0157417	0.0157506	0.00664447	0.0443553	0.0443256	0.713091	0.971378	0.97138	0.639683	0.15669	0.156689
5.3	0.200408	0.0158286	0.0158385	0.00686671	0.0447455	0.0447185	0.718101	0.971774	0.971776	0.639854	0.157809	0.157807
5.325	0.196666	0.0160431	0.0160524	0.00721544	0.0457747	0.0457543	0.723018	0.972175	0.972177	0.640035	0.158953	0.158951
5.35	0.192833	0.0163229	0.0163286	0.00775681	0.0479269	0.0479132	0.727839	0.972583	0.972585	0.640229	0.160152	0.160149
5.375	0.187224	0.0165263	0.0165266	0.00854212	0.0514573	0.0514495	0.732519	0.972996	0.972999	0.640442	0.161438	0.161435
5.4	0.179504	0.0165686	0.0165647	0.00962064	0.056558	0.0565553	0.737007	0.97341	0.973413	0.640683	0.162852	0.162849
5.425	0.1709	0.0164959	0.0164903	0.0110302	0.0633865	0.0633889	0.741279	0.973823	0.973825	0.640958	0.164437	0.164433
5.45	0.163133	0.016434	0.0164286	0.0127422	0.0718763	0.0718843	0.745358	0.974234	0.974236	0.641277	0.166234	0.16623
5.475	0.157379	0.0164905	0.0164865	0.0145642	0.0813494	0.0813641	0.749292	0.974646	0.974648	0.641641	0.168267	0.168265
5.5	0.15376	0.0166746	0.0166723	0.0161333	0.0904294	0.090453	0.753136	0.975063	0.975065	0.642044	0.170528	0.170526
5.525	0.151416	0.0168748	0.016874	0.0172143	0.0981698	0.0982059	0.756922	0.975485	0.975487	0.642475	0.172982	0.172981
5.55	0.149161	0.0169234	0.0169239	0.0180398	0.105537	0.105589	0.760651	0.975908	0.97591	0.642926	0.175621	0.175621
5.575	0.146385	0.0167106	0.0167124	0.0191259	0.114814	0.114884	0.76431	0.976326	0.976327	0.643404	0.178491	0.178493
5.6	0.143488	0.0162469	0.0162499	0.0208409	0.127706	0.127784	0.767897	0.976732	0.976734	0.643925	0.181684	0.181688
5.625	0.141522	0.0156295	0.0156337	0.023208	0.144198	0.144252	0.771436	0.977122	0.977125	0.644505	0.185289	0.185294
5.65	0.141604	0.0149959	0.0150011	0.0259273	0.16228	0.162256	0.774976	0.977497	0.9775	0.645153	0.189346	0.18935
5.675	0.144321	0.0145033	0.0145085	0.0286516	0.179152	0.179007	0.778584	0.97786	0.977862	0.64587	0.193824	0.193825
5.7	0.148945	0.0142773	0.0142804	0.0313874	0.193942	0.193695	0.782307	0.978217	0.978219	0.646654	0.198673	0.198668
5.725	0.153256	0.014325	0.0143236	0.0343784	0.208461	0.208184	0.786139	0.978575	0.978577	0.647514	0.203884	0.203872
5.75	0.155262	0.0145365	0.0145307	0.037489	0.224442	0.22421	0.79002	0.978938	0.978941	0.648451	0.209496	0.209478
5.775	0.155008	0.0147822	0.0147747	0.0400405	0.241563	0.241418	0.793895	0.979308	0.97931	0.649452	0.215535	0.215513
5.8	0.153816	0.014948	0.0149412	0.0416895	0.259943	0.259901	0.797741	0.979682	0.979684	0.650494	0.222033	0.222011
5.825	0.152845	0.0149388	0.0149337	0.0432542	0.283584	0.283657	0.801562	0.980055	0.980057	0.651576	0.229123	0.229102
5.85	0.152948	0.0147248	0.0147215	0.0461223	0.318988	0.319185	0.805386	0.980423	0.980425	0.652729	0.237097	0.237082
5.875	0.154672	0.0143432	0.0143413	0.0511802	0.371452	0.371773	0.809252	0.980782	0.980783	0.654008	0.246384	0.246376
5.9	0.157761	0.0138496	0.0138487	0.0582424	0.442568	0.442978	0.813196	0.981128	0.98113	0.655464	0.257448	0.25745
5.925	0.160957	0.01329	0.0132903	0.0657536	0.527854	0.528253	0.81722	0.98146	0.981462	0.657108	0.270644	0.270657
5.95	0.16268	0.0127169	0.0127184	0.0712005	0.615844	0.616102	0.821287	0.981778	0.98178	0.658888	0.28604	0.286059
5.975	0.162204	0.012217	0.01222	0.0726158	0.691245	0.691271	0.825342	0.982084	0.982085	0.660703	0.303322	0.303341
6	0.160327	0.0119011	0.0119058	0.0695325	0.738063	0.737858	0.829351	0.982381	0.982383	0.662442	0.321773	0.321787
6.025	0.158685	0.0118521	0.0118581	0.0627447	0.741633	0.741282	0.833318	0.982677	0.98268	0.66401	0.340314	0.34032
6.05	0.158129	0.0120743	0.0120796	0.0540665	0.69667	0.696301	0.837271	0.982979	0.982981	0.665362	0.357731	0.357727
6.075	0.157562	0.0124488	0.0124504	0.0456218	0.616458	0.616177	0.84121	0.983291	0.983293	0.666503	0.373142	0.373131
6.1	0.154592	0.012734	0.0127301	0.0387614	0.526574	0.526415	0.845075	0.983609	0.983611	0.667472	0.386306	0.386292
6.125	0.147754	0.0126671	0.0126587	0.0338066	0.446883	0.446836	0.848769	0.983926	0.983927	0.668317	0.397479	0.397463
6.15	0.137844	0.0121217	0.0121116	0.0304331	0.383735	0.38379	0.852215	0.984229	0.98423	0.669078	0.407072	0.407058
6.175	0.127374	0.0112138	0.0112044	0.028081	0.334979	0.335142	0.855399	0.984509	0.98451	0.66978	0.415446	0.415436
6.2	0.119296	0.0102485	0.0102409	0.0263311	0.29703	0.297319	0.858382	0.984765	0.984766	0.670438	0.422872	0.422869
6.225	0.115827	0.00952233	0.00951656	0.0251462	0.268082	0.268505	0.861277	0.985003	0.985004	0.671067	0.429574	0.429582
6.25	0.118044	0.00919807	0.00919409	0.0247156	0.247299	0.24782	0.864228	0.985233	0.985234	0.671684	0.435757	0.435777
6.275	0.126063	0.00932871	0.00932659	0.0250984	0.23311	0.233614	0.86738	0.985466	0.985467	0.672312	0.441584	0.441618
6.3	0.139	0.00991067	0.0099107	0.0260094	0.222846	0.223144	0.870855	0.985714	0.985715	0.672962	0.447156	0.447196
6.325	0.154786	0.0108928	0.0108951	0.0268144	0.213438	0.213422	0.874725	0.985986	0.985987	0.673632	0.452492	0.452532
6.35	0.17053	0.0121535	0.0121575	0.0268172	0.202818	0.202547	0.878988	0.98629	0.986291	0.674303	0.457562	0.457595
6.375	0.183148	0.0134889	0.0134924	0.0256814	0.190749	0.190388	0.883566	0.986628	0.986629	0.674945	0.462331	0.462355
6.4	0.190041	0.0146642	0.0146654	0.0235759	0.178282	0.177956	0.888317	0.986994	0.986995	0.675534	0.466788	0.466804
6.425	0.190458	0.0155264	0.0155249	0.0210644	0.166821	0.166568	0.893079	0.987382	0.987383	0.676061	0.470958	0.470968
6.45	0.185647	0.0159968	0.0159931	0.0187738	0.157441	0.157253	0.89772	0.987782	0.987783	0.67653	0.474894	0.474899
6.475	0.176536	0.0159112	0.0159056	0.0170672	0.150512	0.150373	0.902134	0.98818	0.988181	0.676957	0.478657	0.478659
6.5	0.163266	0.0151151	0.0151079	0.0160336	0.145872	0.145769	0.906215	0.988558	0.988559	0.677358	0.482304	0.482303
6.525	0.147784	0.013803	0.0137952	0.0156137	0.143198	0.143125	0.90991	0.988903	0.988904	0.677748	0.485884	0.485881
6.55	0.133829	0.0124619	0.0124549	0.0156591	0.14216	0.142117	0.913256	0.989215	0.989215	0.67814	0.489438	0.489434
6.575	0.12392	0.0114761	0.0114705	0.0159519	0.142263	0.142263	0.916353	0.989501	0.989502	0.678538	0.492994	0.492991
6.6	0.117844	0.010934	0.0109301	0.0163013	0.142818	0.142877	0.9193	0.989775	0.989775	0.678946	0.496565	0.496563
6.625	0.113619	0.010688	0.0106856	0.0167006	0.143397	0.143521	0.92214	0.990042	0.990042	0.679363	0.50015	0.500151
6.65	0.109369	0.010494	0.0104931	0.0173441	0.144157	0.144335	0.924874	0.990304	0.990304	0.679797	0.503754	0.503759
6.675	0.104571	0.0101702	0.0101708	0.0184613	0.145466	0.145673	0.927489	0.990559	0.990559	0.680259	0.50739	0.507401
6.7	0.100032	0.0097081	0.00971031	0.0201724	0.147447	0.147652	0.929989	0.990801	0.990801	0.680763	0.511077	0.511092
6.725	0.0969433	0.00924203	0.0092455	0.0224299	0.149882	0.150054	0.932413	0.991032	0.991033	0.681324	0.514824	0.514843
6.75	0.0954619	0.0088782	0.00888207	0.0249724	0.152203	0.15232	0.9348	0.991254	0.991255	0.681948	0.518629	0.518651
6.775	0.093859	0.00854171	0.00854457	0.0273392	0.153565	0.15361	0.937146	0.991468	0.991468	0.682631	0.522468	0.522492
6.8	0.0897344	0.00803528	0.00803604	0.0290502	0.153136	0.153099	0.939389	0.991669	0.991669	0.683358	0.526296	0.526319
6.825	0.0825523	0.00727807	0.00727681	0.0297425	0.150366	0.150247	0.941453	0.991851	0.991851	0.684101	0.530055	0.530075
6.85	0.0739722	0.00639852	0.00639621	0.0291865	0.145189	0.145003	0.943302	0.992011	0.992011	0.684831	0.533685	0.5337
6.875	0.0655799	0.00556191	0.00555947	0.027539	0.138507	0.138284	0.944942	0.99215	0.99215	0.685519	0.537148	0.537158
6.9	0.0576701	0.00483319	0.00483108	0.0254613	0.13206	0.131832	0.946384	0.99227	0.992271	0.686156	0.540449	0.540453
6.925	0.0501816	0.00421444	0.00421277	0.0236206	0.127321	0.127111	0.947638	0.992376	0.992376	0.686746	0.543632	0.543631
6.95	0.0434896	0.00370861	0.00370734	0.0222405	0.124733	0.124554	0.948725	0.992469	0.992469	0.687302	0.546751	0.546745
6.975	0.0379893	0.00331578	0.00331482	0.0212174	0.123896	0.12376	0.949675	0.992551	0.992552	0.687833	0.549848	0.549839
7	0.0336508	0.00301171	0.00301099	0.0204877	0.124274	0.124193	0.950516	0.992627	0.992627	0.688345	0.552955	0.552944
7.025	0.0301052	0.00275139	0.00275086	0.0201815	0.125682	0.125664	0.951269	0.992696	0.992696	0.68885	0.556097	0.556085
7.05	0.0270031	0.00249933	0.00249895	0.0205129	0.128225	0.12827	0.951944	0.992758	0.992758	0.689362	0.559303	0.559292
7.075	0.0242761	0.00225565	0.0022554	0.0216523	0.131827	0.131945	0.952551	0.992814	0.992814	0.689904	0.562598	0.562591
7.1	0.0220288	0.00204046	0.00204033	0.0236714	0.13576	0.135979	0.953102	0.992865	0.992865	0.690496	0.565992	0.56599
7.125	0.0203348	0.00186724	0.00186726	0.0264861	0.13884	0.139163	0.95361	0.992912	0.992912	0.691158	0.569463	0.569469
7.15	0.0192007	0.00173833	0.00173852	0.029753	0.14018	0.140547	0.95409	0.992956	0.992956	0.691902	0.572968	0.572983
7.175	0.0186025	0.00165078	0.00165117	0.0328615	0.139579	0.139895	0.954555	0.992997	0.992997	0.692723	0.576457	0.57648
7.2	0.0184818	0.00159895	0.00159955	0.0352181	0.137393	0.137592	0.955017	0.993037	0.993037	0.693604	0.579892	0.57992
7.225	0.0186653	0.00157141	0.00157212	0.0365471	0.134337	0.134386	0.955484	0.993076	0.993076	0.694517	0.58325	0.58328
7.25	0.0187598	0.00154542	0.00154598	0.0368126	0.131135	0.131033	0.955953	0.993115	0.993115	0.695438	0.586529	0.586556
7.275	0.0182556	0.00149213	0.00149228	0.0361009	0.128306	0.128087	0.956409	0.993152	0.993152	0.69634	0.589737	0.589758
7.3	0.0169702	0.00140024	0.00139998	0.0346809	0.126156	0.125886	0.956834	0.993187	0.993187	0.697207	0.59289	0.592905
7.325	0.015242	0.00128701	0.00128655	0.0329383	0.124692	0.124442	0.957215	0.993219	0.993219	0.698031	0.596008	0.596016
7.35	0.0135254	0.0011768	0.00117634	0.0312578	0.123779	0.123592	0.957553	0.993249	0.993249	0.698812	0.599102	0.599106
7.375	0.0120601	0.00108265	0.00108226	0.0300222	0.123631	0.123509	0.957854	0.993276	0.993276	0.699563	0.602193	0.602193
7.4	0.0108918	0.0010071	0.00100679	0.0295108	0.124803	0.124716	0.958127	0.993301	0.993301	0.7003	0.605313	0.605311
7.425	0.00998607	0.000948281	0.000948039	0.0295969	0.127404	0.127324	0.958376	0.993325	0.993325	0.70104	0.608498	0.608495
7.45	0.00929113	0.000903243	0.000903054	0.0295996	0.130533	0.130454	0.958608	0.993347	0.993347	0.70178	0.611761	0.611756
7.475	0.00875325	0.000868426	0.000868278	0.0287565	0.132877	0.132815	0.958827	0.993369	0.993369	0.702499	0.615083	0.615076
7.5	0.00831114	0.000838854	0.000838739	0.0270147	0.133815	0.133809	0.959035	0.99339	0.99339	0.703174	0.618429	0.618421
7.525	0.00789883	0.000808512	0.000808423	0.0250261	0.133436	0.133531	0.959233	0.99341	0.99341	0.7038	0.621765	0.62176
7.55	0.00747933	0.000774146	0.000774076	0.0234704	0.131884	0.132105	0.95942	0.993429	0.993429	0.704387	0.625062	0.625062
7.575	0.00706775	0.000737892	0.000737838	0.0227171	0.129373	0.129689	0.959596	0.993448	0.993448	0.704955	0.628296	0.628305
7.6	0.0066994	0.000703878	0.00070384	0.0228586	0.126466	0.126801	0.959764	0.993465	0.993466	0.705526	0.631458	0.631475
7.625	0.00639582	0.000674522	0.000674501	0.0237194	0.123855	0.124126	0.959924	0.993482	0.993482	0.706119	0.634554	0.634578
7.65	0.00616345	0.000650396	0.000650396	0.0247856	0.121945	0.122096	0.960078	0.993499	0.993499	0.706739	0.637603	0.63763
7.675	0.00600343	0.000631331	0.000631354	0.0253153	0.120728	0.120747	0.960228	0.993514	0.993514	0.707372	0.640621	0.640649
7.7	0.00591621	0.000617069	0.000617122	0.0248515	0.120094	0.12001	0.960376	0.99353	0.99353	0.707993	0.643623	0.643649
7.725	0.00589809	0.000607345	0.000607434	0.0236199	0.120172	0.120035	0.960523	0.993545	0.993545	0.708584	0.646628	0.64665
7.75	0.00592942	0.000601532	0.00060166	0.0221978	0.12119	0.121036	0.960671	0.99356	0.99356	0.709139	0.649657	0.649676
7.775	0.0059641	0.00059812	0.000598277	0.0209889	0.123175	0.123021	0.96082	0.993575	0.993575	0.709663	0.652737	0.652751
7.8	0.00594372	0.000594706	0.00059485	0.0200822	0.125935	0.125788	0.960969	0.99359	0.99359	0.710165	0.655885	0.655896
7.825	0.0058302	0.00058864	0.000588713	0.0193415	0.129171	0.129035	0.961115	0.993605	0.993605	0.710649	0.659114	0.659122
7.85	0.00562044	0.000578022	0.000578005	0.0185756	0.132629	0.132505	0.961255	0.993619	0.993619	0.711113	0.66243	0.662435
7.875	0.00534092	0.00056243	0.000562357	0.0177311	0.136218	0.136104	0.961389	0.993633	0.993633	0.711557	0.665836	0.665837
7.9	0.00502607	0.000542519	0.000542435	0.0168986	0.139917	0.139816	0.961515	0.993647	0.993647	0.711979	0.669333	0.669333
7.925	0.00470837	0.000520203	0.000520127	0.0161611	0.143549	0.143467	0.961632	0.99366	0.99366	0.712383	0.672922	0.672919
7.95	0.00441758	0.000498305	0.000498244	0.0155188	0.146648	0.146598	0.961743	0.993672	0.993672	0.712771	0.676588	0.676584
7.975	0.00417015	0.000478796	0.000478747	0.0149152	0.148518	0.148517	0.961847	0.993684	0.993684	0.713144	0.680301	0.680297
8	0.00396771	0.000462206	0.000462167	0.0143045	0.148576	0.148632	0.961946	0.993696	0.993696	0.713501	0.684016	0.684013
8.025	0.00380492	0.000448276	0.000448245	0.0137161	0.146822	0.146924	0.962041	0.993707	0.993707	0.713844	0.687686	0.687686
8.05	0.00367559	0.000436549	0.000436523	0.0132496	0.143866	0.143996	0.962133	0.993718	0.993718	0.714176	0.691283	0.691286
8.075	0.00357473	0.000426615	0.000426593	0.0129966	0.140478	0.140618	0.962223	0.993728	0.993728	0.714501	0.694795	0.694801
8.1	0.00349786	0.000418141	0.000418123	0.0129576	0.13718	0.137319	0.96231	0.993739	0.993739	0.714824	0.698224	0.698234
8.125	0.00343828	0.000410799	0.000410783	0.0130103	0.134109	0.134239	0.962396	0.993749	0.993749	0.71515	0.701577	0.70159
