w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00265532	0.000716071	0.00071579	0.00294099	0.00302218	0.00301834	0.634983	0.965286	0.965286	0.633932	0.122822	0.122822
3.075	0.00266594	0.000710749	0.000710529	0.00290223	0.00305317	0.00304767	0.635049	0.965304	0.965304	0.634004	0.122898	0.122898
3.1	0.0026801	0.000705914	0.000705756	0.00285663	0.00307432	0.00306914	0.635116	0.965322	0.965321	0.634076	0.122975	0.122975
3.125	0.00269748	0.000701511	0.000701407	0.00279484	0.00308543	0.0030813	0.635184	0.965339	0.965339	0.634145	0.123052	0.123052
3.15	0.0027176	0.000697456	0.000697395	0.00271515	0.00309177	0.00308872	0.635252	0.965357	0.965356	0.634213	0.12313	0.123129
3.175	0.00274009	0.000693679	0.000693656	0.00262752	0.00309996	0.00309778	0.63532	0.965374	0.965373	0.634279	0.123207	0.123207
3.2	0.00276489	0.00069018	0.000690192	0.00254307	0.00311173	0.00311022	0.635389	0.965391	0.965391	0.634343	0.123285	0.123284
3.225	0.00279218	0.000687	0.000687047	0.00246648	0.00312177	0.00312076	0.635459	0.965408	0.965408	0.634404	0.123363	0.123362
3.25	0.00282212	0.000684167	0.000684252	0.00239784	0.00312491	0.0031243	0.63553	0.965426	0.965425	0.634464	0.123441	0.12344
3.275	0.00285481	0.000681691	0.000681821	0.00233684	0.00312605	0.00312577	0.635601	0.965443	0.965442	0.634523	0.123519	0.123519
3.3	0.00289032	0.00067957	0.00067975	0.00228356	0.00313441	0.00313442	0.635673	0.96546	0.965459	0.63458	0.123598	0.123597
3.325	0.00292862	0.000677798	0.000678019	0.00223755	0.0031533	0.00315361	0.635746	0.965477	0.965476	0.634636	0.123676	0.123676
3.35	0.00296949	0.000676352	0.000676581	0.00219787	0.00318153	0.00318214	0.635821	0.965493	0.965493	0.634691	0.123756	0.123755
3.375	0.00301258	0.000675203	0.000675379	0.00216332	0.00321719	0.00321817	0.635896	0.96551	0.96551	0.634745	0.123836	0.123836
3.4	0.00305752	0.000674306	0.000674375	0.002132	0.00325867	0.00326011	0.635972	0.965527	0.965527	0.634798	0.123918	0.123917
3.425	0.00310385	0.000673596	0.00067354	0.00210144	0.00330456	0.00330661	0.63605	0.965544	0.965544	0.634851	0.124	0.124
3.45	0.0031513	0.000673008	0.000672856	0.00207029	0.0033543	0.00335719	0.636129	0.965561	0.96556	0.634902	0.124084	0.124084
3.475	0.00320021	0.000672549	0.000672361	0.00203975	0.00340876	0.00341283	0.636209	0.965578	0.965577	0.634953	0.124169	0.124169
3.5	0.0032515	0.000672304	0.000672131	0.0020121	0.00346948	0.00347518	0.63629	0.965594	0.965594	0.635004	0.124256	0.124256
3.525	0.00330603	0.000672369	0.000672236	0.00198879	0.00353764	0.00354549	0.636373	0.965611	0.965611	0.635053	0.124345	0.124345
3.55	0.00336426	0.000672798	0.000672707	0.00196987	0.00361324	0.00362354	0.636457	0.965628	0.965628	0.635103	0.124435	0.124435
3.575	0.0034264	0.000673608	0.000673553	0.00195318	0.00369318	0.00370496	0.636543	0.965645	0.965644	0.635151	0.124527	0.124528
3.6	0.00349255	0.0006748	0.000674776	0.00193221	0.00376731	0.00377602	0.63663	0.965662	0.965661	0.6352	0.124622	0.124622
3.625	0.00356281	0.000676376	0.000676377	0.00189581	0.00381809	0.00381322	0.636719	0.965679	0.965678	0.635247	0.124717	0.124718
3.65	0.00363735	0.000678339	0.000678363	0.00184096	0.003842	0.00381246	0.63681	0.965696	0.965695	0.635293	0.124813	0.124813
3.675	0.00371638	0.0006807	0.000680746	0.00179205	0.00388089	0.00383135	0.636903	0.965713	0.965712	0.635338	0.12491	0.124909
3.7	0.00380018	0.000683473	0.000683543	0.00177834	0.00398507	0.00393715	0.636998	0.96573	0.965729	0.635382	0.12501	0.125007
3.725	0.00388908	0.000686679	0.000686777	0.00179853	0.00415439	0.00412716	0.637095	0.965747	0.965746	0.635427	0.125114	0.12511
3.75	0.00398345	0.00069034	0.000690472	0.00183532	0.00436038	0.00436129	0.637195	0.965764	0.965764	0.635473	0.125223	0.125219
3.775	0.00408359	0.000694481	0.000694651	0.00187504	0.00457952	0.00460671	0.637297	0.965782	0.965781	0.63552	0.125337	0.125335
3.8	0.00418972	0.00069912	0.000699332	0.00190933	0.00479707	0.00484206	0.637401	0.965799	0.965799	0.635568	0.125457	0.125456
3.825	0.00430206	0.000704283	0.000704534	0.00193576	0.00501039	0.00506179	0.637509	0.965817	0.965816	0.635616	0.125582	0.125582
3.85	0.00442104	0.000710006	0.000710287	0.00195925	0.00523244	0.00528137	0.63762	0.965834	0.965834	0.635665	0.125713	0.125714
3.875	0.00454722	0.000716325	0.000716605	0.00198602	0.00548002	0.00552153	0.637733	0.965852	0.965852	0.635715	0.12585	0.125852
3.9	0.00468078	0.000723252	0.000723447	0.00201613	0.00576075	0.00579062	0.63785	0.96587	0.96587	0.635765	0.125994	0.125997
3.925	0.00482165	0.000730763	0.000730761	0.00204356	0.00607551	0.00608824	0.637971	0.965889	0.965888	0.635816	0.126146	0.126149
3.95	0.00497002	0.000738823	0.000738565	0.00206384	0.00643071	0.00642165	0.638095	0.965907	0.965907	0.635868	0.126307	0.12631
3.975	0.00512646	0.000747408	0.000746957	0.00208078	0.00684467	0.00681245	0.638223	0.965926	0.965925	0.63592	0.126478	0.12648
4	0.00529206	0.000756568	0.000756067	0.00210391	0.00734514	0.0072908	0.638355	0.965945	0.965944	0.635973	0.126661	0.126662
4.025	0.00546879	0.000766474	0.000766042	0.00214112	0.00796146	0.00788719	0.638492	0.965964	0.965963	0.636026	0.12686	0.12686
4.05	0.00565893	0.000777338	0.000777025	0.00219313	0.0087101	0.00862189	0.638634	0.965983	0.965983	0.636081	0.127078	0.127075
4.075	0.00586446	0.000789329	0.000789146	0.00225387	0.00959025	0.00950292	0.63878	0.966003	0.966003	0.636137	0.127318	0.127313
4.1	0.00608715	0.000802575	0.000802525	0.00231968	0.0106073	0.010543	0.638932	0.966023	0.966023	0.636195	0.127583	0.127576
4.125	0.00632853	0.000817193	0.000817279	0.00239735	0.011777	0.0117556	0.639091	0.966044	0.966043	0.636255	0.127878	0.12787
4.15	0.00658939	0.000833251	0.000833482	0.00249743	0.0130771	0.0131101	0.639255	0.966064	0.966064	0.636318	0.128205	0.128198
4.175	0.00686905	0.000850703	0.000851093	0.0026253	0.0144639	0.0145553	0.639427	0.966086	0.966085	0.636383	0.128566	0.128562
4.2	0.00716625	0.000869379	0.000869942	0.00277984	0.0159606	0.0161036	0.639606	0.966107	0.966107	0.636453	0.128965	0.128964
4.225	0.00748219	0.000889173	0.000889918	0.00295004	0.0175901	0.0177611	0.639793	0.96613	0.966129	0.636527	0.129405	0.129408
4.25	0.00782209	0.000910333	0.000911256	0.00311524	0.0191861	0.0193464	0.639989	0.966152	0.966152	0.636604	0.129885	0.129892
4.275	0.00819282	0.000933411	0.000934474	0.00325116	0.0203279	0.0204403	0.640194	0.966176	0.966175	0.636686	0.130393	0.130403
4.3	0.00859898	0.000958874	0.000959923	0.00333534	0.0206086	0.0206483	0.640409	0.9662	0.966199	0.636769	0.130908	0.130919
4.325	0.00904062	0.000986813	0.000987501	0.00336432	0.0200938	0.0200442	0.640635	0.966224	0.966224	0.636853	0.13141	0.13142
4.35	0.00951495	0.00101698	0.0010169	0.00335847	0.0192342	0.0190863	0.640873	0.96625	0.966249	0.636937	0.131891	0.131898
4.375	0.0100222	0.0010491	0.0010482	0.00333573	0.0183699	0.0181397	0.641123	0.966276	0.966276	0.637021	0.13235	0.132351
4.4	0.0105701	0.00108343	0.00108213	0.00330285	0.0176346	0.0173781	0.641387	0.966303	0.966303	0.637103	0.132791	0.132785
4.425	0.0111732	0.0011209	0.00111965	0.00328096	0.0171707	0.0169597	0.641667	0.966331	0.966331	0.637185	0.133221	0.133209
4.45	0.0118472	0.00116262	0.00116166	0.00330865	0.0171582	0.0170417	0.641963	0.96636	0.96636	0.637268	0.133649	0.133636
4.475	0.0126061	0.00120953	0.00120891	0.00341039	0.0176707	0.0176669	0.642278	0.96639	0.96639	0.637353	0.134091	0.134077
4.5	0.0134627	0.0012624	0.00126208	0.00356911	0.0185701	0.0186741	0.642615	0.966422	0.966421	0.637442	0.134555	0.134544
4.525	0.01443	0.001322	0.00132191	0.00371484	0.0194798	0.0196632	0.642975	0.966455	0.966454	0.637535	0.135042	0.135036
4.55	0.0155214	0.00138914	0.00138924	0.00375262	0.0199142	0.0201259	0.643363	0.96649	0.966489	0.637629	0.13554	0.135539
4.575	0.0167544	0.00146491	0.00146516	0.00364291	0.0195846	0.0197753	0.643782	0.966526	0.966526	0.63772	0.13603	0.136033
4.6	0.0181581	0.00155086	0.00155125	0.00344238	0.0186576	0.0188017	0.644236	0.966565	0.966565	0.637806	0.136496	0.136503
4.625	0.0197752	0.00164917	0.00164972	0.00324125	0.0176155	0.0177085	0.644731	0.966606	0.966606	0.637887	0.136937	0.136946
4.65	0.0216591	0.00176254	0.00176327	0.00309559	0.0168537	0.0168984	0.645272	0.96665	0.96665	0.637965	0.137358	0.137368
4.675	0.0238746	0.00189421	0.00189516	0.00301998	0.0165062	0.0165048	0.645869	0.966698	0.966697	0.63804	0.137771	0.137781
4.7	0.0265028	0.00204819	0.00204944	0.00300449	0.0164996	0.0164524	0.646532	0.966749	0.966749	0.638115	0.138183	0.138192
4.725	0.0296521	0.00222974	0.00223141	0.00302797	0.0166562	0.0165669	0.647273	0.966805	0.966804	0.638191	0.1386	0.138606
4.75	0.0334715	0.00244623	0.00244853	0.00307365	0.0168519	0.016736	0.64811	0.966866	0.966866	0.638268	0.139021	0.139025
4.775	0.0381693	0.00270801	0.00271119	0.00314332	0.0171372	0.0170154	0.649064	0.966934	0.966933	0.638346	0.139449	0.13945
4.8	0.0440347	0.00302925	0.00303368	0.00324601	0.0176429	0.0175277	0.650165	0.967009	0.967009	0.638427	0.13989	0.139888
4.825	0.0514689	0.0034293	0.00343545	0.00337261	0.0184258	0.018318	0.651451	0.967095	0.967095	0.638512	0.140351	0.140346
4.85	0.0610239	0.00393467	0.00394313	0.0034936	0.0194653	0.0193603	0.652977	0.967193	0.967194	0.638599	0.140838	0.14083
4.875	0.0734272	0.00458082	0.00459203	0.00359254	0.0207681	0.020662	0.654813	0.967308	0.967308	0.638689	0.141357	0.141347
4.9	0.0895226	0.00541135	0.00542472	0.00368632	0.0223536	0.0222511	0.657051	0.967443	0.967444	0.638781	0.141916	0.141903
4.925	0.109966	0.00646865	0.00648032	0.00378759	0.0240456	0.0239689	0.6598	0.967605	0.967606	0.638876	0.142517	0.142502
4.95	0.134485	0.00776699	0.00776645	0.00386871	0.0253756	0.0253642	0.663162	0.967799	0.9678	0.638972	0.143151	0.143137
4.975	0.161	0.00925297	0.00922275	0.0038914	0.0259408	0.0260279	0.667187	0.96803	0.968031	0.63907	0.1438	0.143787
5	0.185861	0.0107952	0.0107212	0.00386328	0.0258717	0.0260605	0.671834	0.9683	0.968299	0.639166	0.144447	0.144439
5.025	0.205756	0.01224	0.0121308	0.00382865	0.0256217	0.0258853	0.676977	0.968606	0.968602	0.639262	0.145087	0.145086
5.05	0.219406	0.0134898	0.0133915	0.00381473	0.0254176	0.0257039	0.682463	0.968944	0.968937	0.639357	0.145723	0.145728
5.075	0.227455	0.0145307	0.0145164	0.00382016	0.0252115	0.0254608	0.688149	0.969307	0.9693	0.639453	0.146353	0.146365
5.1	0.231062	0.0153863	0.0155117	0.00384444	0.0250214	0.0252011	0.693926	0.969691	0.969688	0.639549	0.146978	0.146995
5.125	0.230429	0.0160359	0.0162935	0.0039038	0.0250465	0.0251568	0.699686	0.970092	0.970095	0.639647	0.147605	0.147624
5.15	0.225142	0.0164201	0.0167326	0.00401895	0.0254925	0.0255438	0.705315	0.970503	0.970513	0.639747	0.148242	0.148263
5.175	0.216198	0.0165522	0.0168048	0.00420425	0.0264703	0.0264696	0.71072	0.970917	0.970933	0.639852	0.148904	0.148924
5.2	0.206133	0.016549	0.0166261	0.00446748	0.0280188	0.0279663	0.715873	0.97133	0.971349	0.639964	0.149604	0.149623
5.225	0.196956	0.0165237	0.0163524	0.00480777	0.0301143	0.0300042	0.720797	0.971744	0.971758	0.640084	0.150357	0.150374
5.25	0.188919	0.0164967	0.016097	0.00520492	0.0326187	0.0324387	0.72552	0.972156	0.97216	0.640214	0.151172	0.151185
5.275	0.181341	0.0164281	0.0159279	0.00560908	0.035235	0.0349653	0.730054	0.972567	0.972558	0.640354	0.152053	0.152059
5.3	0.174245	0.0163202	0.015901	0.0059629	0.0376488	0.0372612	0.73441	0.972975	0.972956	0.640504	0.152995	0.15299
5.325	0.168583	0.0162488	0.0160669	0.00626285	0.0398541	0.0393188	0.738624	0.973381	0.973358	0.64066	0.153991	0.153973
5.35	0.165115	0.0163083	0.0164351	0.00657392	0.0421849	0.0414951	0.742752	0.973789	0.973769	0.640824	0.155046	0.155011
5.375	0.163597	0.0165457	0.0169362	0.00696383	0.0448919	0.0441106	0.746842	0.974202	0.974192	0.640999	0.156168	0.156113
5.4	0.162812	0.0169168	0.0174203	0.00746204	0.0479129	0.0472111	0.750912	0.974625	0.974627	0.641185	0.157366	0.157294
5.425	0.161376	0.0172827	0.0177207	0.00809204	0.0512148	0.0508297	0.754947	0.975057	0.97507	0.641387	0.158646	0.158564
5.45	0.158586	0.0174728	0.0177345	0.00891218	0.055181	0.0553149	0.758911	0.975494	0.975514	0.64161	0.160026	0.159947
5.475	0.15467	0.0173863	0.0174522	0.0100038	0.0604373	0.0612137	0.762778	0.975929	0.97595	0.64186	0.161536	0.161478
5.5	0.150527	0.0170448	0.0169457	0.0114254	0.0674262	0.0688976	0.766541	0.976355	0.976374	0.642146	0.163222	0.1632
5.525	0.147278	0.0165594	0.0163404	0.0131555	0.0761029	0.0782157	0.770223	0.976769	0.976782	0.642475	0.165125	0.165155
5.55	0.145815	0.016071	0.0157852	0.0150275	0.0857053	0.0882186	0.773869	0.977171	0.977177	0.64285	0.167267	0.167361
5.575	0.146503	0.0156974	0.0154058	0.0167273	0.0948404	0.0973188	0.777531	0.977563	0.977562	0.643269	0.169638	0.169794
5.6	0.148969	0.0154821	0.0152372	0.0179588	0.102271	0.104203	0.781255	0.97795	0.977943	0.643718	0.172195	0.172399
5.625	0.151846	0.0153638	0.0151905	0.0187158	0.108035	0.108961	0.785052	0.978334	0.978323	0.644186	0.174896	0.175123
5.65	0.152916	0.0151905	0.0150897	0.0193501	0.113676	0.113257	0.788874	0.978714	0.9787	0.644669	0.177738	0.177954
5.675	0.150525	0.0148069	0.0147726	0.0203291	0.121214	0.119211	0.792638	0.979084	0.979069	0.645178	0.180768	0.180935
5.7	0.145228	0.0141773	0.0142078	0.0220119	0.132184	0.128408	0.796268	0.979438	0.979424	0.645728	0.184073	0.184145
5.725	0.139717	0.013441	0.0135401	0.0246053	0.147507	0.141845	0.799761	0.979775	0.979763	0.646343	0.187761	0.187691
5.75	0.1372	0.0128528	0.0130266	0.0281561	0.167378	0.160042	0.803191	0.980096	0.980089	0.647047	0.191945	0.191692
5.775	0.13974	0.0126307	0.0128816	0.0324958	0.190813	0.182753	0.806685	0.980412	0.980411	0.647859	0.196715	0.196261
5.8	0.147427	0.0128244	0.0131378	0.0372699	0.216045	0.209158	0.81037	0.980732	0.980739	0.648791	0.202116	0.20149
5.825	0.158375	0.0133001	0.013631	0.041994	0.241589	0.238419	0.81433	0.981065	0.98108	0.649841	0.208156	0.20745
5.85	0.169524	0.0138412	0.0141181	0.0459816	0.266229	0.269437	0.818568	0.981411	0.981433	0.65099	0.214812	0.214186
5.875	0.177791	0.0142621	0.0144117	0.0485949	0.289289	0.300865	0.823013	0.981767	0.981793	0.652205	0.222044	0.221708
5.9	0.180944	0.0144453	0.0144096	0.0498872	0.312598	0.332407	0.827536	0.982128	0.982153	0.653452	0.229859	0.230018
5.925	0.178008	0.01432	0.0140686	0.0506439	0.34077	0.365187	0.831986	0.982486	0.982505	0.654719	0.238378	0.239148
5.95	0.169354	0.0138322	0.0133937	0.0518556	0.379288	0.401322	0.83622	0.982832	0.98284	0.656015	0.24786	0.249181
5.975	0.156518	0.0129677	0.0124428	0.0542591	0.432626	0.443654	0.840133	0.983156	0.983151	0.657371	0.258676	0.260272
6	0.14182	0.0118269	0.0113426	0.0578561	0.501502	0.494241	0.843679	0.983452	0.983435	0.658818	0.271214	0.272628
6.025	0.128066	0.0106451	0.0102947	0.0616696	0.579827	0.552329	0.84688	0.983718	0.983692	0.66036	0.285709	0.286436
6.05	0.117846	0.00967969	0.0095053	0.0643549	0.655045	0.613903	0.849826	0.98396	0.98393	0.661968	0.302085	0.301784
6.075	0.11273	0.00908748	0.00910198	0.0651208	0.712028	0.671672	0.852645	0.984187	0.984157	0.663596	0.319886	0.318576
6.1	0.113292	0.0089214	0.00913084	0.0636588	0.735643	0.712429	0.855477	0.98441	0.984385	0.665188	0.338277	0.336386
6.125	0.119543	0.0091844	0.00959148	0.0598333	0.715261	0.717657	0.858466	0.98464	0.984625	0.666684	0.356159	0.354328
6.15	0.130904	0.00985106	0.010434	0.0540917	0.654698	0.677097	0.861738	0.984886	0.984886	0.668036	0.372526	0.371255
6.175	0.145714	0.0108392	0.0115141	0.0475381	0.572934	0.602215	0.865381	0.985157	0.985174	0.669224	0.38685	0.386311
6.2	0.161237	0.0119795	0.0125904	0.0411732	0.489373	0.515767	0.869412	0.985457	0.985489	0.670254	0.399084	0.399205
6.225	0.17472	0.0130544	0.0134369	0.0354064	0.414285	0.434053	0.87378	0.985783	0.985825	0.671139	0.409441	0.410056
6.25	0.184162	0.0138935	0.0139492	0.0304088	0.351608	0.364402	0.878384	0.98613	0.986173	0.671899	0.418231	0.419166
6.275	0.18822	0.0144272	0.0141285	0.026392	0.302502	0.308971	0.88309	0.986491	0.986527	0.672559	0.425794	0.42689
6.3	0.186633	0.0146634	0.014042	0.0234793	0.26619	0.26692	0.887755	0.986858	0.986878	0.673146	0.432449	0.433563
6.325	0.180686	0.0146389	0.0138049	0.0216365	0.240652	0.235958	0.892273	0.987224	0.987223	0.673687	0.438465	0.439462
6.35	0.172421	0.0143886	0.0135312	0.0207324	0.223354	0.213578	0.896583	0.987583	0.987561	0.674205	0.444049	0.444802
6.375	0.163676	0.0139664	0.013307	0.0205604	0.211468	0.197639	0.900675	0.987933	0.987894	0.674719	0.449335	0.449743
6.4	0.156046	0.0135015	0.0132212	0.020813	0.202127	0.186426	0.904576	0.98827	0.988224	0.67524	0.454389	0.454403
6.425	0.150641	0.0131854	0.0133487	0.0211181	0.193267	0.178492	0.908342	0.9886	0.988558	0.675767	0.45922	0.458866
6.45	0.147161	0.0131271	0.0136504	0.0211541	0.184256	0.172571	0.912021	0.988928	0.988899	0.676296	0.463827	0.46318
6.475	0.143919	0.0132262	0.0139333	0.0207064	0.175332	0.167638	0.915619	0.989259	0.989247	0.676814	0.46821	0.467371
6.5	0.139154	0.013222	0.0139392	0.0197856	0.166883	0.163252	0.919098	0.989589	0.989596	0.677309	0.472382	0.471452
6.525	0.132009	0.0128628	0.0134598	0.0187442	0.159391	0.159787	0.922398	0.989911	0.989932	0.677777	0.476367	0.475447
6.55	0.123069	0.0120933	0.012479	0.0180216	0.15318	0.157751	0.925475	0.990213	0.990244	0.678228	0.480196	0.479391
6.575	0.114378	0.0111282	0.0112528	0.0178165	0.148204	0.157022	0.928334	0.990491	0.990526	0.678673	0.483901	0.483316
6.6	0.107871	0.010264	0.0101228	0.0180046	0.144249	0.15678	0.931031	0.990748	0.990779	0.679123	0.487508	0.487236
6.625	0.103495	0.00961785	0.00925293	0.0182113	0.141093	0.155842	0.933618	0.990988	0.99101	0.679579	0.491035	0.491132
6.65	0.0992295	0.00908258	0.00858455	0.0180422	0.138558	0.153255	0.936099	0.991215	0.991225	0.68003	0.494499	0.494963
6.675	0.0931476	0.00849343	0.00798483	0.0174121	0.136734	0.149006	0.938428	0.991428	0.991424	0.680465	0.497917	0.498688
6.7	0.0853572	0.00781295	0.00740542	0.0166187	0.136016	0.144059	0.940562	0.991623	0.99161	0.68088	0.501318	0.50229
6.725	0.0774785	0.00712974	0.00688762	0.0160582	0.136732	0.139562	0.942499	0.991801	0.991782	0.681282	0.504736	0.505779
6.75	0.0706342	0.00650397	0.00644274	0.0159801	0.13888	0.136236	0.944265	0.991964	0.991943	0.681681	0.508208	0.509185
6.775	0.0647317	0.00591145	0.0060119	0.0164787	0.142158	0.134344	0.945883	0.992112	0.992093	0.682093	0.511762	0.512543
6.8	0.0591565	0.00531863	0.00553251	0.0175679	0.146072	0.133927	0.947362	0.992245	0.992231	0.682533	0.515414	0.515892
6.825	0.0534723	0.00472473	0.0049829	0.0191968	0.150007	0.134902	0.948699	0.992363	0.992356	0.683012	0.519164	0.519264
6.85	0.0478588	0.00416006	0.00439959	0.0211751	0.153089	0.136873	0.949895	0.992467	0.992466	0.683542	0.522991	0.522686
6.875	0.0429293	0.00366969	0.00385695	0.0230812	0.154057	0.138993	0.950968	0.992559	0.992562	0.684119	0.526843	0.526161
6.9	0.0390099	0.00327729	0.00340461	0.0243905	0.151725	0.140244	0.951944	0.99264	0.992648	0.684729	0.530636	0.529667
6.925	0.0358422	0.00297195	0.0030426	0.0248896	0.146196	0.140293	0.95284	0.992715	0.992724	0.685351	0.534291	0.533174
6.95	0.0329476	0.00272735	0.00274598	0.0248768	0.139121	0.139778	0.953663	0.992783	0.992792	0.685973	0.537769	0.536669
6.975	0.0301636	0.00252612	0.00249714	0.0247941	0.132493	0.139485	0.954417	0.992846	0.992855	0.686593	0.541081	0.540156
7	0.0276119	0.00235909	0.0022901	0.0247563	0.127453	0.139488	0.955108	0.992905	0.992912	0.687212	0.544267	0.543643
7.025	0.025295	0.00220945	0.0021156	0.0245272	0.124134	0.139149	0.95574	0.99296	0.992965	0.687825	0.547371	0.547122
7.05	0.0230896	0.00205935	0.00196147	0.0238511	0.122181	0.137792	0.956317	0.993012	0.993014	0.688421	0.550425	0.550566
7.075	0.0209977	0.00190804	0.00182317	0.0227411	0.121289	0.135405	0.956842	0.993059	0.993059	0.68899	0.553457	0.553952
7.1	0.0191169	0.00176448	0.00169993	0.021538	0.12138	0.132755	0.95732	0.993104	0.993102	0.689528	0.556492	0.55727
7.125	0.0174703	0.0016301	0.00158597	0.020704	0.122524	0.130638	0.957757	0.993144	0.993142	0.690046	0.559555	0.560536
7.15	0.016033	0.00150266	0.0014765	0.0205725	0.124808	0.12903	0.958158	0.993182	0.993178	0.69056	0.562675	0.563762
7.175	0.0148285	0.00138641	0.00137592	0.0213087	0.128255	0.127383	0.958529	0.993217	0.993213	0.691093	0.565881	0.566947
7.2	0.0139037	0.00128819	0.00129202	0.0229677	0.13265	0.12567	0.958876	0.993249	0.993245	0.691667	0.569198	0.570088
7.225	0.0132661	0.00121043	0.00122787	0.0254714	0.137344	0.124598	0.959208	0.993279	0.993276	0.692304	0.572631	0.573203
7.25	0.0128583	0.00115021	0.00118001	0.0284818	0.141272	0.124792	0.959529	0.993308	0.993305	0.693016	0.576163	0.576323
7.275	0.0125418	0.00110043	0.00113894	0.0312769	0.143275	0.126072	0.959843	0.993335	0.993334	0.693798	0.579745	0.579475
7.3	0.0121224	0.00105214	0.00109285	0.032932	0.142569	0.12752	0.960146	0.993362	0.993361	0.694621	0.583309	0.582663
7.325	0.0114718	0.000999746	0.00103596	0.0330001	0.139294	0.128504	0.960433	0.993387	0.993387	0.695446	0.586792	0.585876
7.35	0.0106386	0.000944795	0.000972736	0.0319407	0.134581	0.129243	0.960699	0.99341	0.993411	0.696244	0.590156	0.589107
7.375	0.00978346	0.000892936	0.000911907	0.0305441	0.129765	0.129956	0.960943	0.993433	0.993434	0.697008	0.5934	0.592356
7.4	0.00903313	0.000848501	0.000859199	0.0292775	0.125688	0.130416	0.961169	0.993454	0.993456	0.69774	0.596542	0.595616
7.425	0.00843359	0.000812945	0.0008162	0.0283141	0.122696	0.130704	0.96138	0.993474	0.993476	0.698448	0.59961	0.598884
7.45	0.00798092	0.000785936	0.000782311	0.0277439	0.120922	0.131429	0.961579	0.993494	0.993496	0.699141	0.602633	0.602169
7.475	0.00764908	0.000766121	0.000756138	0.0275815	0.120392	0.133036	0.961771	0.993513	0.993515	0.699831	0.605643	0.605495
7.5	0.00739648	0.000750992	0.000735819	0.0277226	0.121017	0.135253	0.961956	0.993532	0.993533	0.700524	0.608668	0.608877
7.525	0.00717166	0.000737129	0.0007192	0.0280119	0.122645	0.137135	0.962135	0.99355	0.993551	0.701224	0.611734	0.612305
7.55	0.00693922	0.000722095	0.000704576	0.0282364	0.124965	0.13746	0.962308	0.993568	0.993569	0.70193	0.614858	0.615741
7.575	0.00669763	0.000705654	0.00069088	0.0280424	0.127315	0.135344	0.962476	0.993586	0.993586	0.702631	0.618041	0.619125
7.6	0.00644915	0.000687268	0.000676017	0.0271928	0.129047	0.130976	0.962637	0.993603	0.993603	0.703311	0.621267	0.622399
7.625	0.00617784	0.000664707	0.000656741	0.0259103	0.130082	0.125622	0.962791	0.99362	0.993619	0.703959	0.624519	0.62554
7.65	0.00588259	0.000637647	0.000632429	0.0246628	0.130617	0.120714	0.962938	0.993636	0.993635	0.704575	0.627785	0.628558
7.675	0.00559631	0.00060945	0.000606515	0.0237248	0.13072	0.117258	0.963078	0.993651	0.99365	0.705168	0.631053	0.631489
7.7	0.0053557	0.000583831	0.000582901	0.023054	0.130395	0.115682	0.963212	0.993665	0.993665	0.705745	0.634313	0.634381
7.725	0.00517886	0.000562498	0.00056348	0.0224567	0.129891	0.115819	0.963342	0.993679	0.993679	0.706306	0.63756	0.637277
7.75	0.00506711	0.000545541	0.000548479	0.0217899	0.129669	0.117137	0.963468	0.993693	0.993692	0.706851	0.640802	0.640205
7.775	0.00500613	0.00053218	0.000537119	0.021032	0.129813	0.119307	0.963594	0.993706	0.993706	0.707377	0.644047	0.643188
7.8	0.00495807	0.000520888	0.000527599	0.0202365	0.129585	0.122352	0.963718	0.993719	0.993719	0.707883	0.647287	0.646247
7.825	0.0048656	0.000509608	0.0005173	0.0194768	0.128204	0.126096	0.963839	0.993732	0.993732	0.70837	0.650492	0.649399
7.85	0.00469522	0.000497084	0.000504561	0.01884	0.126029	0.130039	0.963957	0.993745	0.993745	0.708841	0.653642	0.65265
7.875	0.00447323	0.00048399	0.000490307	0.0183693	0.124329	0.133751	0.964068	0.993757	0.993757	0.7093	0.656751	0.655994
7.9	0.00425171	0.000471883	0.000476715	0.0180121	0.124173	0.137126	0.964175	0.993768	0.993769	0.70975	0.659855	0.659422
7.925	0.00406275	0.000461705	0.00046515	0.0176892	0.125826	0.140311	0.964276	0.99378	0.99378	0.710192	0.663001	0.66293
7.95	0.00391208	0.000453423	0.000455709	0.0173482	0.128885	0.14339	0.964374	0.993791	0.993792	0.710626	0.666223	0.666515
7.975	0.00378903	0.000446158	0.000447483	0.01692	0.132753	0.146098	0.964469	0.993802	0.993803	0.711049	0.669542	0.670167
8	0.00367635	0.000438575	0.00043906	0.0163361	0.136961	0.147853	0.964561	0.993813	0.993814	0.711458	0.672966	0.673863
8.025	0.00356264	0.000429865	0.000429554	0.015612	0.1412	0.148043	0.96465	0.993824	0.993825	0.711848	0.676496	0.677564
8.05	0.00345083	0.000420516	0.000419385	0.0148346	0.145111	0.146431	0.964736	0.993835	0.993835	0.712219	0.680123	0.681225
8.075	0.0033508	0.000411632	0.000409619	0.0140926	0.148126	0.143386	0.96482	0.993845	0.993845	0.712571	0.683827	0.68481
8.1	0.00326715	0.000403806	0.000400892	0.013447	0.149586	0.139617	0.964901	0.993855	0.993855	0.712907	0.687566	0.6883
