w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00257862	0.000727362	0.000727494	0.00284484	0.00311665	0.00311944	0.63791	0.96563	0.965633	0.633208	0.123894	0.123895
3.075	0.00258848	0.0007216	0.000721687	0.00276745	0.0031358	0.00313792	0.637975	0.965648	0.965651	0.633277	0.123972	0.123973
3.1	0.00260026	0.000716233	0.000716284	0.00270012	0.00314141	0.00314292	0.63804	0.965666	0.965669	0.633344	0.12405	0.124052
3.125	0.00261337	0.000711156	0.000711179	0.0026418	0.00313755	0.00313858	0.638106	0.965684	0.965687	0.63341	0.124129	0.12413
3.15	0.00262793	0.000706312	0.000706311	0.00259016	0.00313252	0.00313319	0.638171	0.965702	0.965704	0.633475	0.124207	0.124208
3.175	0.0026444	0.000701715	0.000701692	0.00253955	0.00313288	0.00313329	0.638237	0.965719	0.965722	0.633539	0.124286	0.124287
3.2	0.00266323	0.00069743	0.000697384	0.0024833	0.0031412	0.0031414	0.638304	0.965737	0.965739	0.633601	0.124364	0.124365
3.225	0.00268468	0.000693509	0.000693437	0.00242	0.00315402	0.00315405	0.638371	0.965754	0.965757	0.633661	0.124443	0.124444
3.25	0.00270886	0.000689972	0.00068987	0.0023547	0.00316752	0.0031674	0.638439	0.965771	0.965774	0.63372	0.124522	0.124523
3.275	0.00273581	0.000686823	0.000686684	0.00229307	0.00318313	0.00318286	0.638507	0.965789	0.965791	0.633777	0.124602	0.124603
3.3	0.00276557	0.000684055	0.000683876	0.00223777	0.00320401	0.0032036	0.638576	0.965806	0.965808	0.633833	0.124682	0.124683
3.325	0.00279809	0.000681647	0.000681436	0.002189	0.00323166	0.00323108	0.638646	0.965823	0.965825	0.633888	0.124763	0.124764
3.35	0.00283309	0.000679539	0.000679332	0.00214602	0.00326612	0.00326535	0.638717	0.96584	0.965842	0.633942	0.124844	0.124845
3.375	0.00287002	0.000677629	0.00067749	0.00210799	0.00330696	0.00330599	0.638789	0.965857	0.965859	0.633994	0.124927	0.124928
3.4	0.00290827	0.000675829	0.000675808	0.00207425	0.00335387	0.00335264	0.638862	0.965874	0.965876	0.634046	0.125011	0.125012
3.425	0.0029474	0.000674109	0.000674194	0.00204441	0.00340683	0.00340523	0.638935	0.96589	0.965893	0.634097	0.125096	0.125097
3.45	0.0029872	0.000672505	0.000672636	0.00201828	0.00346613	0.00346399	0.63901	0.965907	0.96591	0.634148	0.125183	0.125184
3.475	0.00302791	0.00067109	0.000671211	0.00199584	0.00353226	0.00352938	0.639086	0.965924	0.965926	0.634198	0.125271	0.125272
3.5	0.0030703	0.000669943	0.000670029	0.00197702	0.00360555	0.00360175	0.639162	0.965941	0.965943	0.634247	0.125361	0.125362
3.525	0.00311536	0.000669121	0.000669169	0.00196123	0.00368509	0.00368049	0.63924	0.965957	0.96596	0.634296	0.125453	0.125454
3.55	0.0031637	0.000668652	0.000668669	0.00194638	0.00376676	0.00376232	0.639319	0.965974	0.965977	0.634345	0.125547	0.125548
3.575	0.00321559	0.000668542	0.000668533	0.00192824	0.00384209	0.00384034	0.6394	0.965991	0.965993	0.634393	0.125643	0.125644
3.6	0.0032711	0.000668789	0.000668758	0.00190415	0.00390648	0.00391051	0.639481	0.966008	0.96601	0.634441	0.125741	0.125742
3.625	0.00333027	0.00066939	0.00066934	0.0018803	0.00397465	0.00398462	0.639565	0.966024	0.966027	0.634488	0.12584	0.125841
3.65	0.0033932	0.000670349	0.000670281	0.00186706	0.00406964	0.00408186	0.63965	0.966041	0.966044	0.634534	0.125942	0.125943
3.675	0.00346002	0.000671672	0.000671585	0.00186603	0.00419553	0.00420627	0.639736	0.966058	0.96606	0.634581	0.126047	0.126049
3.7	0.00353092	0.000673371	0.000673263	0.00187136	0.00434234	0.00434998	0.639824	0.966075	0.966077	0.634628	0.126156	0.126157
3.725	0.00360617	0.000675463	0.000675331	0.00187718	0.00450252	0.00450684	0.639914	0.966092	0.966094	0.634675	0.126268	0.12627
3.75	0.00368611	0.000677975	0.000677812	0.00188148	0.00467617	0.00467734	0.640007	0.966109	0.966111	0.634722	0.126385	0.126387
3.775	0.00377116	0.000680941	0.000680739	0.00188672	0.00486937	0.00486751	0.640101	0.966126	0.966128	0.634769	0.126507	0.126509
3.8	0.00386182	0.000684399	0.000684147	0.001897	0.00509078	0.00508577	0.640197	0.966143	0.966145	0.634816	0.126634	0.126636
3.825	0.00395861	0.000688388	0.000688078	0.00191557	0.00534959	0.00534114	0.640296	0.96616	0.966162	0.634864	0.126768	0.126769
3.85	0.00406187	0.000692916	0.000692561	0.00194463	0.00565499	0.00564286	0.640398	0.966177	0.96618	0.634913	0.126909	0.12691
3.875	0.00417146	0.000697929	0.000697584	0.00198536	0.00601523	0.00599967	0.640502	0.966195	0.966197	0.634962	0.12706	0.12706
3.9	0.00428649	0.00070329	0.000703066	0.00203803	0.00643698	0.00641888	0.640609	0.966212	0.966215	0.635013	0.12722	0.127221
3.925	0.00440599	0.00070889	0.000708882	0.00210254	0.00692808	0.00690787	0.64072	0.96623	0.966232	0.635066	0.127394	0.127393
3.95	0.00453004	0.00071478	0.000714967	0.00217894	0.0074996	0.00747674	0.640833	0.966248	0.96625	0.63512	0.127581	0.12758
3.975	0.00466005	0.00072114	0.000721407	0.00226533	0.00815919	0.00813654	0.640949	0.966266	0.966268	0.635177	0.127785	0.127784
4	0.00479781	0.000728153	0.000728403	0.00235399	0.00890375	0.00889324	0.641069	0.966284	0.966286	0.635236	0.128008	0.128006
4.025	0.00494414	0.000735918	0.000736112	0.00243155	0.00973333	0.00975113	0.641193	0.966302	0.966305	0.635297	0.128251	0.12825
4.05	0.00509921	0.000744485	0.000744613	0.00248607	0.010673	0.0107236	0.64132	0.966321	0.966323	0.635359	0.128518	0.128518
4.075	0.00526414	0.000753941	0.000753992	0.00251676	0.0117695	0.0118385	0.641452	0.96634	0.966342	0.635422	0.128812	0.128814
4.1	0.00544133	0.00076443	0.000764389	0.00253887	0.013058	0.0131239	0.641588	0.966359	0.966361	0.635485	0.129139	0.129142
4.125	0.00563313	0.000776067	0.000775923	0.00257026	0.014466	0.0145143	0.641729	0.966378	0.966381	0.635549	0.1295	0.129505
4.15	0.00584086	0.000788848	0.000788596	0.00261562	0.0157563	0.0157817	0.641875	0.966398	0.966401	0.635615	0.129894	0.129899
4.175	0.00606476	0.000802608	0.000802234	0.00267453	0.0167335	0.0167345	0.642026	0.966418	0.966421	0.635682	0.130312	0.130318
4.2	0.00630513	0.000817167	0.000816653	0.0027577	0.0175124	0.0174877	0.642184	0.966439	0.966441	0.635751	0.13075	0.130755
4.225	0.00656432	0.000832669	0.000831985	0.00288189	0.0183588	0.0183056	0.642348	0.966459	0.966462	0.635823	0.131209	0.131213
4.25	0.00684658	0.000849588	0.000848705	0.003053	0.0192967	0.0192117	0.642519	0.966481	0.966483	0.635899	0.131692	0.131693
4.275	0.00715484	0.000868309	0.000867233	0.00325982	0.0200313	0.0199148	0.642698	0.966502	0.966505	0.635981	0.132192	0.132191
4.3	0.00748739	0.000888777	0.000887619	0.0034783	0.020276	0.0201442	0.642885	0.966525	0.966527	0.636067	0.132699	0.132694
4.325	0.0078372	0.000910435	0.00090948	0.00367115	0.0199976	0.0198936	0.643081	0.966547	0.96655	0.636159	0.133199	0.133192
4.35	0.00819748	0.000932675	0.00093227	0.00379167	0.0193223	0.0192977	0.643286	0.966571	0.966573	0.636254	0.133682	0.133674
4.375	0.00857018	0.000955594	0.000955834	0.00380141	0.0184345	0.0185023	0.643501	0.966595	0.966597	0.636349	0.134143	0.134137
4.4	0.00896647	0.000980044	0.000980666	0.00369159	0.0175516	0.0176758	0.643725	0.966619	0.966621	0.636441	0.134582	0.134579
4.425	0.00940009	0.001007	0.00100764	0.00350713	0.0169074	0.0170396	0.64396	0.966644	0.966647	0.636529	0.135005	0.135005
4.45	0.0098827	0.00103719	0.00103764	0.00332521	0.0166864	0.0167971	0.644207	0.96667	0.966673	0.636612	0.135422	0.135425
4.475	0.0104232	0.00107111	0.00107132	0.00319853	0.0169223	0.0170031	0.644467	0.966697	0.966699	0.636692	0.135845	0.13585
4.5	0.0110293	0.00110917	0.00110914	0.00313493	0.0174352	0.0174879	0.644743	0.966725	0.966727	0.636771	0.136281	0.136287
4.525	0.0117092	0.00115183	0.0011516	0.00311384	0.0178644	0.0178932	0.645036	0.966754	0.966756	0.636848	0.136727	0.136734
4.55	0.0124733	0.00119964	0.00119924	0.00311773	0.0179367	0.0179448	0.645348	0.966784	0.966786	0.636926	0.137176	0.137183
4.575	0.0133339	0.00125331	0.00125275	0.00315421	0.0177643	0.0177529	0.645681	0.966815	0.966817	0.637005	0.13762	0.137627
4.6	0.0143052	0.00131363	0.00131291	0.00324168	0.0176827	0.01765	0.646039	0.966848	0.96685	0.637086	0.138062	0.138068
4.625	0.0154017	0.00138144	0.00138056	0.00337766	0.0178739	0.0178148	0.646424	0.966882	0.966884	0.637171	0.138509	0.138513
4.65	0.0166391	0.00145764	0.00145659	0.00351886	0.018234	0.0181424	0.64684	0.966919	0.966921	0.637259	0.138965	0.138967
4.675	0.0180408	0.00154343	0.0015422	0.00359475	0.0185129	0.0183899	0.647291	0.966957	0.966959	0.637348	0.139428	0.139427
4.7	0.0196466	0.00164084	0.00163943	0.00357143	0.0186167	0.0184782	0.647782	0.966998	0.967	0.637438	0.139893	0.139888
4.725	0.0215132	0.00175286	0.00175124	0.00349158	0.018719	0.0185891	0.64832	0.967042	0.967044	0.637525	0.140361	0.140353
4.75	0.02371	0.00188315	0.00188128	0.00342164	0.0190146	0.0189147	0.648912	0.967089	0.967091	0.637611	0.140836	0.140826
4.775	0.0263229	0.00203617	0.00203396	0.00339204	0.019494	0.0194432	0.64957	0.96714	0.967142	0.637695	0.141324	0.141312
4.8	0.0294635	0.0022176	0.00221492	0.00339603	0.0200072	0.020018	0.650307	0.967196	0.967197	0.63778	0.141824	0.141813
4.825	0.033283	0.002435	0.00243169	0.003423	0.0205218	0.0205868	0.651139	0.967256	0.967258	0.637866	0.142337	0.142327
4.85	0.0379894	0.00269866	0.00269446	0.00348142	0.0212116	0.0213103	0.652089	0.967324	0.967326	0.637953	0.142867	0.14286
4.875	0.0438726	0.00302271	0.0030173	0.00358385	0.0222331	0.0223532	0.653186	0.967399	0.967401	0.638042	0.143423	0.143419
4.9	0.0513369	0.00342675	0.00341969	0.00371993	0.0235076	0.0236512	0.654469	0.967485	0.967487	0.638135	0.144011	0.14401
4.925	0.0609394	0.00393771	0.00392845	0.00385357	0.0247332	0.0249108	0.655993	0.967584	0.967585	0.638232	0.144629	0.144633
4.95	0.0734116	0.00459131	0.00457937	0.0039528	0.0256621	0.0258793	0.657828	0.967698	0.967699	0.638331	0.145271	0.14528
4.975	0.0895924	0.00543053	0.00541612	0.00401367	0.0263059	0.0265442	0.660068	0.967834	0.967835	0.638431	0.145928	0.145944
5	0.110106	0.00649442	0.00647987	0.00404763	0.0267564	0.026959	0.66282	0.967996	0.967997	0.638532	0.146597	0.146617
5.025	0.134597	0.00778962	0.00778139	0.00406892	0.0270529	0.0271446	0.666185	0.968191	0.968191	0.638634	0.147273	0.147296
5.05	0.16085	0.0092526	0.00926166	0.0040989	0.0273332	0.0272662	0.670207	0.968422	0.968423	0.638736	0.147957	0.147978
5.075	0.185048	0.0107458	0.0107842	0.0041639	0.027832	0.0276041	0.674833	0.968691	0.968692	0.63884	0.148653	0.148668
5.1	0.203727	0.0121177	0.0121915	0.0042774	0.0286298	0.0282781	0.679926	0.968994	0.968997	0.638947	0.149368	0.149375
5.125	0.215681	0.0132861	0.0133814	0.00443136	0.0295578	0.0291554	0.685318	0.969326	0.969332	0.639058	0.150107	0.150104
5.15	0.222095	0.0142717	0.0143314	0.00461325	0.0304407	0.0300693	0.69087	0.969683	0.96969	0.639174	0.150868	0.150855
5.175	0.224753	0.0151303	0.0150599	0.0048293	0.0313701	0.0310768	0.696489	0.970061	0.970066	0.639294	0.151653	0.151632
5.2	0.224236	0.0158427	0.0155875	0.00510426	0.032624	0.0324168	0.702095	0.970457	0.970456	0.639422	0.152468	0.152443
5.225	0.220248	0.0163113	0.015942	0.00546258	0.034434	0.0343044	0.707601	0.970865	0.970855	0.639558	0.153329	0.1533
5.25	0.213453	0.0164975	0.0161885	0.0059059	0.0368416	0.0367804	0.712938	0.971278	0.971259	0.639706	0.15425	0.15422
5.275	0.205529	0.0164855	0.016399	0.00639333	0.0396141	0.0396173	0.718076	0.97169	0.971669	0.639866	0.15524	0.15521
5.3	0.197411	0.0163841	0.0165637	0.00685553	0.0423227	0.0423934	0.723011	0.972099	0.972083	0.640037	0.156298	0.15627
5.325	0.188989	0.0162511	0.0166132	0.00726644	0.0447384	0.0448877	0.727736	0.972506	0.972499	0.640219	0.157417	0.157392
5.35	0.180208	0.0161158	0.0165253	0.00769044	0.0471502	0.0473967	0.732241	0.972908	0.972912	0.640411	0.158596	0.158577
5.375	0.171611	0.0160184	0.016354	0.00823752	0.0501669	0.0505388	0.736531	0.973309	0.973321	0.640617	0.15985	0.159841
5.4	0.164195	0.0160106	0.0161875	0.00900573	0.0543603	0.0548979	0.740636	0.973709	0.973725	0.640842	0.161209	0.161213
5.425	0.158831	0.0161195	0.0160959	0.0100628	0.0601274	0.0608828	0.744607	0.974112	0.974128	0.641094	0.162712	0.162735
5.45	0.15581	0.0163296	0.016107	0.0114485	0.0677164	0.0687413	0.748502	0.97452	0.97453	0.64138	0.164405	0.164454
5.475	0.154954	0.0166193	0.0162432	0.0131759	0.0772509	0.0785468	0.752376	0.974936	0.974937	0.641709	0.166336	0.166417
5.5	0.155577	0.0169537	0.0165213	0.0152098	0.0886204	0.0900251	0.756265	0.97536	0.97535	0.64209	0.168552	0.168668
5.525	0.156304	0.0172193	0.0168655	0.0173968	0.101182	0.102235	0.760173	0.97579	0.975771	0.642525	0.171081	0.171224
5.55	0.155846	0.0172752	0.017106	0.0194119	0.113568	0.113548	0.764069	0.976222	0.976199	0.64301	0.17392	0.174063
5.575	0.153958	0.0170766	0.0171132	0.0208484	0.123964	0.122249	0.767918	0.976649	0.976627	0.643531	0.17702	0.177119
5.6	0.151181	0.0166781	0.016867	0.0215019	0.130969	0.127524	0.771698	0.977066	0.977048	0.644069	0.180294	0.180307
5.625	0.148017	0.0161349	0.0163934	0.0216385	0.134835	0.130432	0.775398	0.977469	0.977458	0.64461	0.183665	0.183568
5.65	0.144842	0.0154589	0.0157166	0.0218589	0.137791	0.133607	0.779019	0.977856	0.977851	0.645156	0.187109	0.186908
5.675	0.142336	0.0146903	0.0149079	0.022723	0.142853	0.139804	0.782578	0.978223	0.978224	0.645724	0.190681	0.190403
5.7	0.141368	0.0139822	0.0141459	0.0245941	0.152455	0.150959	0.786112	0.978573	0.978577	0.646339	0.194492	0.194177
5.725	0.142162	0.0135403	0.0136488	0.0276926	0.167966	0.168145	0.789666	0.978911	0.978919	0.647031	0.198691	0.198381
5.75	0.143982	0.0134617	0.0135158	0.0321431	0.190009	0.191943	0.793265	0.979248	0.979257	0.647835	0.203441	0.203179
5.775	0.145982	0.0136658	0.0136662	0.0378902	0.218918	0.222808	0.796915	0.979589	0.979598	0.648782	0.208914	0.208749
5.8	0.147956	0.0139618	0.0139106	0.0444355	0.254426	0.260628	0.800614	0.979938	0.979946	0.649893	0.215275	0.215265
5.825	0.150304	0.0141746	0.014076	0.050699	0.294945	0.303753	0.804371	0.980293	0.980298	0.651161	0.222649	0.222859
5.85	0.153844	0.0142445	0.0141025	0.0555791	0.338662	0.349593	0.808217	0.980649	0.98065	0.65255	0.231115	0.231599
5.875	0.159356	0.0142174	0.0140345	0.0587195	0.385493	0.396254	0.812201	0.981004	0.981001	0.654018	0.240753	0.241505
5.9	0.166738	0.014172	0.0139514	0.0603036	0.436066	0.442482	0.81637	0.981359	0.98135	0.655526	0.251654	0.252567
5.925	0.174363	0.0141479	0.0139024	0.0605238	0.489614	0.48748	0.820729	0.981712	0.981698	0.657039	0.263895	0.264754
5.95	0.179429	0.0140966	0.0138668	0.0597367	0.544791	0.532134	0.825215	0.982065	0.982044	0.658532	0.277514	0.278058
5.975	0.179453	0.0138973	0.0137639	0.0585901	0.600494	0.578425	0.829701	0.982412	0.982388	0.659997	0.292527	0.292518
6	0.173698	0.0134498	0.0134996	0.0574984	0.652538	0.625228	0.834043	0.982748	0.982726	0.661434	0.30884	0.308149
6.025	0.163172	0.0127461	0.0129954	0.0562912	0.689669	0.664544	0.838123	0.983067	0.983051	0.662842	0.326082	0.324762
6.05	0.149709	0.0118567	0.0122247	0.0545219	0.695794	0.682867	0.841865	0.983363	0.983356	0.664205	0.343477	0.341834
6.075	0.135686	0.0109195	0.0112906	0.0518489	0.661145	0.668524	0.845258	0.983636	0.983639	0.665501	0.360005	0.358547
6.1	0.123837	0.0101317	0.0104263	0.0483079	0.594468	0.621226	0.848353	0.98389	0.983899	0.666709	0.374867	0.374078
6.125	0.116262	0.00966298	0.00985216	0.0443003	0.517972	0.552894	0.85126	0.984131	0.984146	0.667816	0.387816	0.3879
6.15	0.113663	0.00957032	0.00965348	0.0402566	0.449478	0.478669	0.854102	0.984371	0.984387	0.668823	0.399053	0.399867
6.175	0.115446	0.00978077	0.00976537	0.0366148	0.395319	0.410385	0.856988	0.984615	0.984631	0.669738	0.408936	0.410127
6.2	0.120372	0.0101314	0.0100248	0.0336752	0.353708	0.354002	0.859997	0.984868	0.984882	0.67058	0.417779	0.418977
6.225	0.127668	0.0104851	0.010293	0.0312362	0.319226	0.309382	0.863189	0.98513	0.985139	0.671361	0.42576	0.426711
6.25	0.137762	0.0108494	0.0105784	0.0287664	0.287138	0.273231	0.866633	0.985402	0.985404	0.67208	0.432938	0.433542
6.275	0.151374	0.0113476	0.0110172	0.0260401	0.256388	0.242924	0.870417	0.985685	0.985679	0.672731	0.439348	0.439615
6.3	0.167553	0.0120644	0.0117244	0.0233765	0.228874	0.217873	0.874606	0.985987	0.985972	0.673315	0.44507	0.445062
6.325	0.18272	0.012931	0.0126627	0.0212336	0.206497	0.198258	0.879174	0.98631	0.986289	0.673846	0.450232	0.450018
6.35	0.19239	0.0137682	0.0136499	0.0198443	0.189698	0.18383	0.883984	0.986655	0.98663	0.674342	0.454975	0.454614
6.375	0.194483	0.0144371	0.0144991	0.0191776	0.177801	0.173807	0.888846	0.987015	0.986992	0.674822	0.45942	0.458959
6.4	0.190219	0.0148958	0.0151111	0.0189787	0.169576	0.167056	0.893601	0.987388	0.98737	0.675296	0.463659	0.463136
6.425	0.181696	0.0151118	0.0154258	0.0188143	0.163539	0.162235	0.898144	0.987766	0.987756	0.675766	0.467747	0.467192
6.45	0.170411	0.0150422	0.0153928	0.0183085	0.15846	0.158266	0.902404	0.988142	0.988141	0.676224	0.471709	0.471148
6.475	0.157513	0.0146652	0.0149919	0.0174714	0.153963	0.154955	0.906342	0.988508	0.988515	0.676661	0.475558	0.475022
6.5	0.143828	0.013955	0.0142116	0.0166446	0.150326	0.152797	0.909937	0.988857	0.988871	0.677077	0.479316	0.478842
6.525	0.130146	0.0129241	0.0130847	0.0161716	0.147792	0.152222	0.913191	0.98918	0.989198	0.677481	0.483011	0.482648
6.55	0.117848	0.0117297	0.011783	0.0162451	0.146312	0.153169	0.916137	0.989474	0.989492	0.677888	0.486669	0.486477
6.575	0.108783	0.0106541	0.0105952	0.016933	0.145714	0.155052	0.918857	0.98974	0.989757	0.678311	0.490312	0.490353
6.6	0.104378	0.00994574	0.00977259	0.0182029	0.145905	0.156911	0.921466	0.989989	0.990002	0.678766	0.493959	0.494276
6.625	0.104964	0.00970645	0.0094272	0.0198874	0.146869	0.157728	0.92409	0.990231	0.990237	0.679263	0.497631	0.498219
6.65	0.10948	0.00988198	0.00953443	0.0216453	0.148401	0.156746	0.926827	0.990478	0.990476	0.679804	0.501341	0.502138
6.675	0.115272	0.010274	0.00993991	0.0230529	0.14999	0.153653	0.929709	0.990735	0.990724	0.680381	0.505091	0.505979
6.7	0.118612	0.0105734	0.0103535	0.023865	0.151155	0.148858	0.932674	0.990999	0.990983	0.680977	0.50887	0.5097
6.725	0.116291	0.0104579	0.010413	0.0242025	0.151703	0.143591	0.935582	0.991261	0.991243	0.681582	0.512662	0.51329
6.75	0.107387	0.00975728	0.00986974	0.0243591	0.151558	0.139282	0.938266	0.991505	0.99149	0.682191	0.516451	0.516772
6.775	0.0938406	0.00858561	0.00877968	0.0244289	0.150489	0.13661	0.940612	0.991719	0.99171	0.682802	0.520213	0.520188
6.8	0.0791045	0.00725552	0.00745555	0.0242408	0.148305	0.135336	0.94259	0.991901	0.991896	0.683408	0.523921	0.523571
6.825	0.0659273	0.00603929	0.00620563	0.0235892	0.145188	0.134775	0.944238	0.992052	0.992051	0.683998	0.527551	0.52694
6.85	0.0554224	0.00505252	0.00517619	0.0224389	0.141633	0.134368	0.945624	0.992178	0.99218	0.684559	0.531091	0.5303
6.875	0.0475876	0.00429919	0.00438452	0.0210463	0.138106	0.134073	0.946813	0.992286	0.99229	0.685085	0.534544	0.533651
6.9	0.0420264	0.0037433	0.00379715	0.0198793	0.134761	0.134308	0.947864	0.992379	0.992385	0.685582	0.537913	0.537009
6.925	0.0382814	0.00334439	0.00337206	0.0193193	0.131438	0.135403	0.948821	0.992463	0.992469	0.686065	0.541199	0.540394
6.95	0.035857	0.00306545	0.00306968	0.0195324	0.128265	0.13725	0.949718	0.992539	0.992546	0.686553	0.544406	0.543825
6.975	0.0341486	0.00287086	0.00285184	0.0205299	0.12586	0.13925	0.950571	0.992611	0.992617	0.687066	0.547552	0.547307
7	0.0325764	0.002729	0.00268511	0.0222107	0.124867	0.140559	0.951386	0.992679	0.992684	0.687622	0.550674	0.550821
7.025	0.0309345	0.00262127	0.00255128	0.0243263	0.125493	0.140473	0.952159	0.992745	0.992748	0.68823	0.553811	0.554332
7.05	0.0293254	0.00253398	0.0024417	0.0264553	0.127398	0.138735	0.952892	0.992808	0.992809	0.688891	0.556996	0.557801
7.075	0.027691	0.00243691	0.0023364	0.0281636	0.129895	0.13564	0.953584	0.992869	0.992868	0.689595	0.560244	0.561192
7.1	0.0258154	0.00229629	0.00221045	0.0293388	0.132359	0.132018	0.95423	0.992927	0.992923	0.690329	0.563553	0.564492
7.125	0.0237429	0.00211483	0.00206384	0.0302686	0.134461	0.128959	0.954823	0.99298	0.992975	0.691085	0.566914	0.567716
7.15	0.0217461	0.00192592	0.00191706	0.0312856	0.136057	0.1272	0.955367	0.993028	0.993023	0.691868	0.570316	0.570896
7.175	0.0199399	0.00175271	0.00177903	0.0324591	0.137124	0.126785	0.955866	0.993071	0.993067	0.692679	0.573744	0.574066
7.2	0.0182362	0.0015973	0.00164239	0.0335521	0.137729	0.127269	0.956322	0.993111	0.993108	0.693518	0.577187	0.577248
7.225	0.016602	0.00145748	0.00150482	0.0339875	0.137642	0.127904	0.956737	0.993148	0.993146	0.694368	0.580628	0.580445
7.25	0.0151453	0.00133599	0.00137627	0.0331348	0.136368	0.127991	0.957115	0.993181	0.99318	0.695196	0.584037	0.583645
7.275	0.0139673	0.00123547	0.00126641	0.0310774	0.133992	0.127595	0.957464	0.993212	0.993212	0.695973	0.587387	0.586835
7.3	0.0130669	0.00115449	0.00117711	0.0286815	0.13131	0.127342	0.957791	0.993241	0.993241	0.69669	0.59067	0.590018
7.325	0.0123401	0.00108789	0.001104	0.0267888	0.129015	0.127523	0.9581	0.993268	0.993269	0.69736	0.593895	0.593206
7.35	0.0116323	0.00102896	0.00104012	0.0257498	0.127308	0.127972	0.95839	0.993294	0.993295	0.698003	0.597078	0.596406
7.375	0.010855	0.000973488	0.000980798	0.0255413	0.126137	0.1286	0.958662	0.993318	0.993319	0.698642	0.600231	0.599621
7.4	0.0100549	0.000922024	0.0009262	0.0260193	0.125485	0.129743	0.958913	0.993341	0.993342	0.699292	0.603368	0.602864
7.425	0.00932717	0.000877116	0.000878533	0.0270736	0.125445	0.131943	0.959146	0.993363	0.993364	0.699969	0.606504	0.606163
7.45	0.00872597	0.000840287	0.000839033	0.0286268	0.126103	0.135229	0.959364	0.993384	0.993385	0.700685	0.609657	0.609544
7.475	0.00826243	0.000811882	0.000807789	0.0304777	0.127279	0.138468	0.959571	0.993405	0.993406	0.701447	0.612839	0.613005
7.5	0.00792979	0.000791807	0.000784484	0.032096	0.128326	0.139649	0.959769	0.993424	0.993425	0.702249	0.616047	0.616497
7.525	0.00771524	0.000779638	0.000768622	0.0327523	0.1285	0.137417	0.959962	0.993444	0.993444	0.703068	0.61926	0.619932
7.55	0.00759323	0.000773705	0.000758879	0.0320812	0.127735	0.132282	0.960152	0.993463	0.993463	0.70387	0.622453	0.623239
7.575	0.00750651	0.00076928	0.000751673	0.0303712	0.126611	0.126064	0.96034	0.993482	0.993482	0.704629	0.625618	0.626391
7.6	0.00736623	0.000758435	0.000740775	0.0281627	0.1255	0.120572	0.960524	0.993501	0.993501	0.705333	0.628756	0.629405
7.625	0.00711406	0.000735583	0.000721391	0.0258251	0.12437	0.11689	0.960702	0.99352	0.993519	0.705979	0.631865	0.632327
7.65	0.00678417	0.000703575	0.000695327	0.023602	0.123306	0.115268	0.960871	0.993537	0.993536	0.706569	0.634948	0.635209
7.675	0.00645574	0.000669964	0.000668357	0.0217157	0.122635	0.115284	0.961033	0.993554	0.993553	0.707112	0.638014	0.638091
7.7	0.00617005	0.000639587	0.000643777	0.0202973	0.12261	0.116258	0.961187	0.99357	0.993569	0.707619	0.641079	0.640997
7.725	0.00591759	0.000613088	0.000620954	0.019354	0.123327	0.117713	0.961335	0.993585	0.993584	0.708103	0.644162	0.64394
7.75	0.00568084	0.000589605	0.000598495	0.0188009	0.124924	0.119591	0.961477	0.9936	0.993599	0.708573	0.647285	0.64693
7.775	0.00546797	0.000568992	0.000576975	0.0185034	0.127691	0.122231	0.961614	0.993614	0.993614	0.709036	0.650477	0.649986
7.8	0.00529459	0.000551518	0.000557876	0.0183155	0.131716	0.126043	0.961746	0.993628	0.993628	0.709494	0.65377	0.653137
7.825	0.00515092	0.000536759	0.000541548	0.0181083	0.136322	0.130994	0.961875	0.993642	0.993641	0.709946	0.657178	0.656412
7.85	0.00499978	0.000523502	0.000527036	0.0178178	0.140172	0.136568	0.962	0.993655	0.993654	0.710392	0.660683	0.659826
7.875	0.0048132	0.000510806	0.000513403	0.0174585	0.142018	0.142151	0.96212	0.993667	0.993667	0.710828	0.664233	0.66338
7.9	0.00460481	0.000498894	0.000500804	0.0170544	0.141378	0.147125	0.962235	0.99368	0.99368	0.711255	0.667768	0.667058
7.925	0.00440775	0.000488471	0.000489875	0.016587	0.138795	0.150752	0.962345	0.993692	0.993692	0.711669	0.671237	0.670827
7.95	0.00423894	0.000479566	0.000480589	0.0160466	0.135439	0.152271	0.962451	0.993704	0.993704	0.712071	0.674623	0.674633
7.975	0.00409166	0.000471117	0.000471846	0.0155032	0.13253	0.151259	0.962554	0.993716	0.993716	0.712458	0.677937	0.678415
8	0.00394706	0.000461455	0.00046195	0.0150434	0.131011	0.147951	0.962652	0.993727	0.993727	0.712834	0.681212	0.682114
8.025	0.00379486	0.000449879	0.000450177	0.0146712	0.13138	0.14314	0.962747	0.993739	0.993739	0.713201	0.684496	0.685692
8.05	0.00364304	0.000437426	0.000437548	0.0143438	0.133533	0.137789	0.962838	0.99375	0.99375	0.71356	0.687835	0.689137
8.075	0.00350469	0.00042556	0.000425512	0.0140786	0.136831	0.132724	0.962926	0.99376	0.99376	0.713912	0.691255	0.692455
8.1	0.00338629	0.000415035	0.000414813	0.0139562	0.14037	0.128511	0.96301	0.993771	0.993771	0.71426	0.694765	0.695668
