w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00274196	0.000708704	0.000708599	0.00309567	0.00289665	0.00289988	0.631173	0.964813	0.964812	0.634754	0.121477	0.121476
3.05	0.0027596	0.000704145	0.000704054	0.00300416	0.00290933	0.00290886	0.631242	0.964831	0.96483	0.634829	0.121549	0.121549
3.075	0.00277904	0.00069993	0.000699856	0.00292383	0.00292355	0.00292029	0.631311	0.964848	0.964848	0.634902	0.121623	0.121622
3.1	0.00280028	0.000696061	0.000696007	0.00285112	0.00294112	0.002937	0.631381	0.964866	0.964865	0.634974	0.121696	0.121695
3.125	0.00282383	0.000692563	0.000692529	0.00278769	0.00296551	0.00296183	0.631452	0.964883	0.964882	0.635043	0.12177	0.12177
3.15	0.00285019	0.000689454	0.00068944	0.00273467	0.00299609	0.00299326	0.631523	0.9649	0.964899	0.635112	0.121845	0.121844
3.175	0.00287959	0.000686736	0.00068674	0.00268982	0.00302586	0.00302385	0.631595	0.964917	0.964917	0.635179	0.121921	0.12192
3.2	0.00291198	0.000684389	0.000684412	0.00264639	0.00304567	0.00304434	0.631668	0.964934	0.964934	0.635245	0.121997	0.121996
3.225	0.00294722	0.000682376	0.000682419	0.00259504	0.00305336	0.00305258	0.631741	0.964952	0.964951	0.63531	0.122073	0.122072
3.25	0.00298509	0.000680645	0.00068071	0.00253093	0.0030564	0.00305608	0.631816	0.964969	0.964968	0.635373	0.12215	0.122149
3.275	0.00302544	0.000679157	0.000679245	0.00245923	0.00306516	0.00306525	0.631892	0.964986	0.964985	0.635435	0.122226	0.122225
3.3	0.00306831	0.000677923	0.000678027	0.00238881	0.0030829	0.00308339	0.631968	0.965002	0.965002	0.635495	0.122303	0.122302
3.325	0.00311378	0.000676978	0.000677075	0.00232426	0.00310336	0.00310427	0.632046	0.965019	0.965019	0.635553	0.122381	0.12238
3.35	0.00316181	0.000676332	0.000676387	0.00226643	0.00312218	0.00312357	0.632125	0.965036	0.965036	0.635609	0.122459	0.122458
3.375	0.00321238	0.000675975	0.000675965	0.00221527	0.00314227	0.00314423	0.632206	0.965053	0.965053	0.635665	0.122538	0.122537
3.4	0.00326559	0.000675891	0.000675829	0.00217048	0.00316766	0.0031704	0.632287	0.96507	0.965069	0.635719	0.122617	0.122616
3.425	0.0033217	0.000676085	0.000676008	0.00213156	0.00320022	0.00320396	0.63237	0.965087	0.965086	0.635772	0.122697	0.122696
3.45	0.0033811	0.00067659	0.000676532	0.00209799	0.00324015	0.00324514	0.632455	0.965104	0.965103	0.635825	0.122778	0.122777
3.475	0.00344405	0.000677442	0.000677415	0.00206904	0.00328685	0.00329299	0.632541	0.965121	0.96512	0.635876	0.12286	0.12286
3.5	0.00351046	0.000678641	0.000678644	0.00204335	0.0033388	0.00334512	0.632629	0.965138	0.965137	0.635927	0.122943	0.122943
3.525	0.00357999	0.000680158	0.000680182	0.0020189	0.00339369	0.00339771	0.632718	0.965155	0.965154	0.635978	0.123028	0.123028
3.55	0.0036526	0.000681974	0.000682006	0.00199416	0.00345003	0.00344815	0.632809	0.965172	0.965171	0.636028	0.123114	0.123114
3.575	0.00372881	0.000684109	0.000684141	0.00196892	0.00350831	0.00349718	0.632903	0.965189	0.965188	0.636077	0.123202	0.123202
3.6	0.00380934	0.000686615	0.000686642	0.00194278	0.00356864	0.00354645	0.632998	0.965206	0.965205	0.636126	0.123291	0.12329
3.625	0.00389473	0.000689537	0.000689558	0.0019135	0.00362684	0.00359507	0.633095	0.965223	0.965223	0.636173	0.123382	0.12338
3.65	0.00398537	0.000692904	0.000692919	0.00187685	0.00367118	0.0036391	0.633195	0.965241	0.96524	0.63622	0.123474	0.123471
3.675	0.00408154	0.000696733	0.000696745	0.00182856	0.00368707	0.00367657	0.633297	0.965258	0.965257	0.636266	0.123566	0.123563
3.7	0.00418356	0.000701043	0.000701056	0.00177853	0.00369492	0.00372792	0.633402	0.965276	0.965275	0.636311	0.123658	0.123656
3.725	0.00429179	0.000705853	0.000705876	0.00176298	0.00378315	0.00384627	0.633509	0.965293	0.965293	0.636355	0.123753	0.123753
3.75	0.00440667	0.000711192	0.000711232	0.0017986	0.00399844	0.00404811	0.633619	0.965311	0.96531	0.6364	0.123853	0.123854
3.775	0.00452869	0.000717092	0.000717156	0.00184981	0.00425763	0.00427127	0.633732	0.965329	0.965328	0.636446	0.123959	0.123961
3.8	0.00465843	0.000723591	0.000723688	0.00188106	0.00447256	0.00446038	0.633849	0.965347	0.965346	0.636493	0.124071	0.124072
3.825	0.00479654	0.000730734	0.000730867	0.00189051	0.00463955	0.00461952	0.633969	0.965365	0.965365	0.63654	0.124187	0.124188
3.85	0.00494363	0.000738564	0.000738726	0.00189226	0.00479569	0.00477771	0.634092	0.965384	0.965383	0.636587	0.124307	0.124307
3.875	0.00510007	0.000747114	0.000747268	0.00189627	0.00496794	0.00495363	0.63422	0.965402	0.965402	0.636635	0.124431	0.124431
3.9	0.00526604	0.000756391	0.000756472	0.00190516	0.00516487	0.00515158	0.634351	0.965421	0.965421	0.636682	0.12456	0.12456
3.925	0.00544179	0.00076639	0.000766344	0.00191827	0.00538555	0.00537055	0.634487	0.965441	0.96544	0.63673	0.124695	0.124694
3.95	0.00562806	0.00077712	0.000776961	0.00193514	0.00562768	0.00561137	0.634628	0.96546	0.965459	0.636779	0.124836	0.124834
3.975	0.0058263	0.000788648	0.00078845	0.00195681	0.00589425	0.0058799	0.634774	0.96548	0.965479	0.636828	0.124983	0.124981
4	0.00603857	0.000801127	0.000800958	0.00198507	0.00619864	0.00618941	0.634925	0.9655	0.965499	0.636877	0.125138	0.125136
4.025	0.00626708	0.000814736	0.000814626	0.00201894	0.00656106	0.00655861	0.635081	0.96552	0.965519	0.636928	0.125302	0.1253
4.05	0.00651378	0.000829628	0.000829581	0.00205438	0.00700339	0.0070085	0.635244	0.965541	0.96554	0.636979	0.125477	0.125475
4.075	0.00678017	0.000845921	0.000845933	0.00209156	0.00755432	0.00756782	0.635414	0.965562	0.965561	0.637031	0.125666	0.125664
4.1	0.00706715	0.000863706	0.000863773	0.00213963	0.00825629	0.00827944	0.63559	0.965584	0.965583	0.637085	0.125872	0.125871
4.125	0.00737552	0.000883057	0.00088318	0.00221054	0.00916195	0.00919587	0.635775	0.965606	0.965605	0.63714	0.126101	0.126101
4.15	0.00770729	0.000904058	0.000904244	0.00231123	0.0103214	0.010365	0.635967	0.965628	0.965628	0.637198	0.126359	0.12636
4.175	0.00806599	0.000926811	0.000927072	0.00243899	0.0117563	0.0118022	0.636169	0.965651	0.965651	0.637259	0.126653	0.126655
4.2	0.00845598	0.00095148	0.000951838	0.00257839	0.0134195	0.0134501	0.636381	0.965675	0.965675	0.637323	0.126989	0.126992
4.225	0.00888254	0.000978403	0.000978889	0.0027057	0.0151509	0.0151466	0.636603	0.9657	0.965699	0.637391	0.127368	0.12737
4.25	0.00935155	0.00100804	0.00100868	0.00280048	0.0166522	0.0166102	0.636836	0.965725	0.965724	0.637461	0.127784	0.127786
4.275	0.00986836	0.0010408	0.00104155	0.00285731	0.0175969	0.0175338	0.637083	0.965751	0.96575	0.637533	0.128224	0.128224
4.3	0.0104363	0.00107695	0.0010776	0.00289528	0.0179571	0.0178909	0.637344	0.965778	0.965777	0.637605	0.128673	0.128671
4.325	0.0110565	0.00111648	0.00111666	0.00294944	0.0181157	0.0180551	0.63762	0.965806	0.965805	0.637679	0.129126	0.129123
4.35	0.0117307	0.00115925	0.00115872	0.00304631	0.0184918	0.0184419	0.637914	0.965835	0.965834	0.637755	0.129588	0.129584
4.375	0.012467	0.00120539	0.00120437	0.00319064	0.0191945	0.0191639	0.638225	0.965865	0.965864	0.637835	0.130068	0.130063
4.4	0.0132811	0.0012558	0.00125472	0.00336234	0.0199766	0.0199763	0.638557	0.965896	0.965896	0.637919	0.130567	0.130562
4.425	0.0141921	0.00131186	0.00131103	0.00351771	0.0204236	0.0204621	0.638912	0.965929	0.965928	0.638007	0.131078	0.131074
4.45	0.0152182	0.00137492	0.00137442	0.00361504	0.0203618	0.0204425	0.639293	0.965963	0.965963	0.638097	0.131587	0.131585
4.475	0.0163802	0.00144625	0.00144608	0.00365017	0.020001	0.0201162	0.639702	0.966	0.965999	0.638188	0.132087	0.132088
4.5	0.0177071	0.00152739	0.0015275	0.0036411	0.019565	0.0196835	0.640145	0.966038	0.966037	0.638279	0.132576	0.13258
4.525	0.0192359	0.00162021	0.00162058	0.00359114	0.0190827	0.0191528	0.640626	0.966078	0.966078	0.638369	0.133053	0.133059
4.55	0.0210122	0.00172703	0.00172765	0.00350091	0.0185516	0.0185437	0.641151	0.966121	0.966121	0.638457	0.133517	0.133522
4.575	0.0230924	0.00185077	0.00185165	0.00339493	0.0180947	0.0180298	0.641728	0.966168	0.966167	0.638541	0.133969	0.133973
4.6	0.0255499	0.00199516	0.00199636	0.00331532	0.0179028	0.0178218	0.642367	0.966218	0.966217	0.638624	0.134417	0.134418
4.625	0.0284822	0.00216514	0.00216675	0.00328883	0.0180164	0.0179445	0.643079	0.966272	0.966271	0.638706	0.134867	0.134867
4.65	0.0320207	0.00236725	0.00236943	0.00330345	0.0181945	0.0181393	0.64388	0.966331	0.96633	0.638789	0.135322	0.13532
4.675	0.0363455	0.00261037	0.00261333	0.00331466	0.0180709	0.0180312	0.644788	0.966396	0.966396	0.638872	0.135774	0.135771
4.7	0.0417052	0.00290658	0.00291063	0.00327647	0.0175215	0.0174942	0.645831	0.966469	0.966468	0.638954	0.136212	0.136209
4.725	0.0484464	0.00327259	0.00327813	0.0031789	0.0167754	0.0167576	0.647042	0.966551	0.96655	0.639033	0.136631	0.136628
4.75	0.0570491	0.00373147	0.0037389	0.00305777	0.0161554	0.0161451	0.648468	0.966644	0.966644	0.63911	0.137035	0.137031
4.775	0.0681594	0.00431458	0.00432387	0.00296033	0.015866	0.0158622	0.650172	0.966752	0.966752	0.639184	0.137432	0.137428
4.8	0.0825755	0.0050623	0.00507175	0.00291412	0.0159831	0.015986	0.652237	0.966878	0.966879	0.639257	0.137831	0.137827
4.825	0.101078	0.00601927	0.00602286	0.00292715	0.0165136	0.0165258	0.654764	0.967029	0.967029	0.63933	0.138244	0.138241
4.85	0.123937	0.00721646	0.007202	0.00299692	0.0174145	0.0174428	0.657862	0.967209	0.967209	0.639405	0.13868	0.138677
4.875	0.150133	0.00863635	0.00859306	0.0031126	0.018563	0.0186183	0.661615	0.967425	0.967424	0.639483	0.139144	0.139142
4.9	0.17692	0.0101849	0.0101222	0.0032549	0.019759	0.0198463	0.666038	0.96768	0.967677	0.639564	0.139638	0.139638
4.925	0.20056	0.0117134	0.0116632	0.00340408	0.02083	0.0209309	0.671052	0.967973	0.967969	0.639649	0.140158	0.140162
4.95	0.218041	0.0130837	0.0130802	0.00354742	0.0216994	0.0217777	0.676503	0.9683	0.968296	0.639738	0.140701	0.140706
4.975	0.228546	0.0142314	0.0142988	0.00367311	0.0223645	0.0223983	0.682217	0.968655	0.968653	0.63983	0.14126	0.141266
5	0.233372	0.0151732	0.0153177	0.00376789	0.0229084	0.0229044	0.688051	0.969035	0.969036	0.639924	0.141833	0.141839
5.025	0.234312	0.0159493	0.0161371	0.00382394	0.02342	0.0233943	0.693909	0.969434	0.96944	0.640019	0.142418	0.142423
5.05	0.232494	0.0165777	0.0167261	0.00383875	0.0238337	0.0237944	0.699722	0.969848	0.969858	0.640115	0.143014	0.143018
5.075	0.228291	0.0170546	0.0170724	0.00381161	0.023971	0.0239166	0.705429	0.970274	0.970285	0.640211	0.143613	0.143616
5.1	0.22137	0.0173468	0.017198	0.0037603	0.0238532	0.023777	0.710963	0.970708	0.970715	0.640305	0.14421	0.144211
5.125	0.211397	0.0173998	0.017131	0.00372427	0.0237862	0.0236799	0.716248	0.971143	0.971143	0.640398	0.144804	0.144803
5.15	0.19928	0.0172075	0.0169145	0.0037365	0.0240727	0.0239296	0.72123	0.971573	0.971566	0.640491	0.145406	0.145401
5.175	0.18699	0.0168433	0.0166274	0.0038086	0.0248208	0.0246437	0.725905	0.971994	0.971981	0.640586	0.146027	0.146017
5.2	0.176362	0.0164204	0.0163641	0.00393451	0.0259409	0.0257567	0.730314	0.972405	0.972391	0.640685	0.146675	0.146661
5.225	0.16849	0.0160552	0.0161997	0.00409826	0.0272166	0.0270863	0.734526	0.972806	0.972796	0.640787	0.147356	0.147338
5.25	0.163751	0.015869	0.0161863	0.00428779	0.0284921	0.0284893	0.73862	0.973203	0.9732	0.640894	0.148068	0.14805
5.275	0.161817	0.0159656	0.016345	0.00450634	0.0298147	0.0299782	0.742665	0.973602	0.973609	0.641007	0.148813	0.1488
5.3	0.161739	0.0163555	0.0166397	0.00476312	0.0312863	0.0315922	0.746709	0.974011	0.974025	0.641126	0.149595	0.149589
5.325	0.162519	0.0169369	0.0170122	0.00506286	0.0329136	0.0332837	0.750772	0.974434	0.97445	0.641253	0.150418	0.150422
5.35	0.163351	0.0175463	0.017415	0.00541635	0.0347311	0.0350778	0.754855	0.974873	0.974885	0.641388	0.151287	0.151299
5.375	0.163415	0.0180112	0.0177747	0.00584715	0.0368935	0.0371637	0.758941	0.975323	0.97533	0.641534	0.152209	0.152228
5.4	0.162133	0.0182061	0.0179765	0.00637759	0.0395534	0.0397313	0.762994	0.975778	0.975779	0.641694	0.153198	0.153221
5.425	0.159645	0.0180991	0.0179311	0.00701701	0.0427875	0.0428754	0.766985	0.976231	0.976228	0.641869	0.154267	0.154293
5.45	0.156702	0.0177373	0.0176336	0.00775109	0.0465839	0.0465862	0.770903	0.976674	0.976668	0.642063	0.155432	0.155457
5.475	0.154071	0.0171922	0.0171371	0.00850895	0.0506675	0.0505804	0.774755	0.977104	0.977097	0.642276	0.156699	0.156722
5.5	0.151936	0.0165177	0.0164972	0.00917035	0.0544836	0.0542909	0.778553	0.977517	0.977509	0.642505	0.158061	0.158079
5.525	0.14962	0.0157413	0.0157483	0.00969746	0.0578266	0.0574979	0.782293	0.977911	0.977903	0.642747	0.159506	0.159517
5.55	0.146114	0.0148909	0.0149264	0.0102285	0.0613525	0.0608466	0.785946	0.978283	0.978276	0.643003	0.16104	0.161038
5.575	0.14144	0.0140578	0.014129	0.01097	0.0660884	0.06536	0.789482	0.978634	0.978629	0.643277	0.162692	0.162672
5.6	0.13742	0.0134268	0.0135431	0.0120742	0.0727831	0.0718094	0.792918	0.97897	0.978968	0.643579	0.164512	0.164467
5.625	0.136396	0.0131769	0.0133429	0.0136193	0.0817206	0.0805757	0.796328	0.979299	0.979301	0.64392	0.166555	0.166481
5.65	0.139224	0.0133326	0.0135372	0.0156183	0.0926668	0.0916473	0.799808	0.979633	0.97964	0.64431	0.168872	0.168773
5.675	0.144773	0.0137348	0.0139382	0.0180343	0.104991	0.104658	0.803428	0.979976	0.979988	0.644761	0.171497	0.171389
5.7	0.151191	0.014157	0.0142939	0.0208135	0.118198	0.119097	0.807207	0.98033	0.980346	0.645281	0.174451	0.174367
5.725	0.157386	0.0144438	0.0144551	0.0238442	0.1321	0.1343	0.811142	0.980691	0.980707	0.645877	0.177754	0.177724
5.75	0.163066	0.0145436	0.0144083	0.0268326	0.146149	0.149143	0.815219	0.981055	0.981067	0.646548	0.181408	0.181453
5.775	0.167538	0.0144525	0.0141878	0.0292675	0.158984	0.162048	0.819407	0.981416	0.981422	0.64728	0.185382	0.185504
5.8	0.169074	0.0141411	0.0137877	0.0306596	0.16905	0.171532	0.823634	0.98177	0.981767	0.648046	0.189609	0.189792
5.825	0.166076	0.0135542	0.0131766	0.0311037	0.176613	0.178005	0.827786	0.982108	0.982096	0.648824	0.194024	0.194242
5.85	0.158714	0.0127116	0.0124001	0.0314428	0.184732	0.184708	0.831754	0.982426	0.982406	0.64961	0.198642	0.19886
5.875	0.149091	0.0117678	0.0116136	0.0326818	0.197487	0.195838	0.835481	0.98272	0.982696	0.650427	0.203579	0.203756
5.9	0.140047	0.0109323	0.0109964	0.0355354	0.218355	0.21491	0.838982	0.982994	0.982971	0.651315	0.209038	0.209129
5.925	0.133973	0.0103768	0.0106779	0.0403921	0.24992	0.24457	0.842332	0.983253	0.983238	0.652325	0.215286	0.215243
5.95	0.131997	0.0101975	0.010698	0.0472314	0.29328	0.286269	0.845631	0.983508	0.983506	0.653506	0.222618	0.2224
5.975	0.133598	0.0103909	0.0109769	0.0552556	0.346593	0.339057	0.848971	0.983768	0.98378	0.654887	0.231283	0.230876
6	0.13728	0.0108477	0.0113469	0.0625828	0.403979	0.39824	0.852403	0.984039	0.984064	0.656452	0.241382	0.240832
6.025	0.141834	0.0113873	0.011647	0.0669012	0.457553	0.456514	0.855949	0.984324	0.984355	0.658125	0.252821	0.252245
6.05	0.146826	0.0118385	0.0117924	0.0671929	0.502797	0.508783	0.85962	0.98462	0.98465	0.659804	0.265391	0.264964
6.075	0.15208	0.0121255	0.0117928	0.0645999	0.542188	0.555817	0.863422	0.984923	0.984945	0.661419	0.278946	0.27886
6.1	0.156753	0.0122603	0.0117156	0.0611288	0.582255	0.601378	0.867341	0.985229	0.985238	0.662948	0.293502	0.293894
6.125	0.159227	0.0122558	0.0116164	0.057968	0.62663	0.645459	0.871321	0.985536	0.985528	0.664397	0.309168	0.310031
6.15	0.158731	0.0121091	0.0115312	0.0552127	0.67074	0.680218	0.87529	0.985838	0.985816	0.665777	0.325937	0.327036
6.175	0.15675	0.0118854	0.0115319	0.0526084	0.70021	0.692325	0.879208	0.986136	0.986105	0.667092	0.343442	0.344344
6.2	0.156304	0.0117702	0.0117501	0.049987	0.695535	0.671597	0.883116	0.98643	0.986398	0.668342	0.36083	0.361134
6.225	0.15991	0.0119855	0.0123068	0.0472203	0.647702	0.620892	0.887114	0.986729	0.986706	0.669522	0.377023	0.376657
6.25	0.167746	0.0126406	0.0131927	0.0443668	0.570698	0.554878	0.891307	0.987045	0.987036	0.670632	0.39129	0.390529
6.275	0.177449	0.0136523	0.0142372	0.041626	0.48892	0.487306	0.895744	0.987387	0.987392	0.671672	0.403513	0.402711
6.3	0.185659	0.0147869	0.0152254	0.0389262	0.417611	0.424765	0.900385	0.987756	0.987772	0.672645	0.413953	0.41333
6.325	0.189795	0.0157998	0.0160262	0.0359542	0.359968	0.369591	0.90513	0.988151	0.988173	0.673544	0.422953	0.42257
6.35	0.188672	0.0165047	0.0165383	0.0325242	0.313552	0.322257	0.909847	0.988564	0.988586	0.674357	0.430791	0.430626
6.375	0.181556	0.0166519	0.0165195	0.0287925	0.275306	0.282121	0.914386	0.98898	0.988999	0.675077	0.437674	0.43768
6.4	0.167717	0.0159536	0.0156867	0.0250961	0.243315	0.248303	0.918579	0.989379	0.989392	0.675705	0.443757	0.443887
6.425	0.1486	0.0144543	0.0141236	0.0217481	0.216861	0.220345	0.922294	0.989741	0.989745	0.676248	0.449179	0.449396
6.45	0.128418	0.0126276	0.0123196	0.0189744	0.195757	0.198046	0.925504	0.990056	0.990053	0.676723	0.454072	0.454347
6.475	0.111252	0.0109908	0.0107592	0.0168616	0.179612	0.180927	0.928285	0.990331	0.990322	0.677144	0.458563	0.45887
6.5	0.0989779	0.00980827	0.00966913	0.0153788	0.167744	0.168203	0.93076	0.990576	0.990563	0.677529	0.462756	0.463075
6.525	0.0914862	0.00909277	0.00904455	0.014456	0.159445	0.159062	0.933047	0.990804	0.99079	0.67789	0.466742	0.467052
6.55	0.0874956	0.00869595	0.00873414	0.0140381	0.154157	0.152833	0.935234	0.991021	0.991008	0.678241	0.470596	0.470873
6.575	0.0853472	0.00840374	0.00852424	0.0141036	0.151485	0.149003	0.937368	0.991231	0.991221	0.678594	0.474384	0.474598
6.6	0.0839487	0.00807329	0.00826628	0.0146564	0.151082	0.147153	0.939467	0.991433	0.991428	0.67896	0.478161	0.478276
6.625	0.0830007	0.00770434	0.00793989	0.0156831	0.152427	0.146894	0.941542	0.991625	0.991626	0.679352	0.481971	0.481949
6.65	0.0821357	0.00734183	0.0075598	0.0170637	0.154541	0.147783	0.943595	0.991809	0.991815	0.679779	0.485835	0.485643
6.675	0.0804437	0.00697111	0.00710206	0.0184738	0.155915	0.149179	0.945606	0.991983	0.991993	0.680241	0.489733	0.489373
6.7	0.0768137	0.00652555	0.0065385	0.0194642	0.155053	0.150241	0.947527	0.992146	0.992156	0.680727	0.493609	0.493129
6.725	0.0704669	0.00593958	0.00586221	0.0198155	0.151529	0.150361	0.949288	0.992295	0.992303	0.681223	0.497397	0.496888
6.75	0.0618569	0.00522581	0.00511242	0.0197202	0.146335	0.149445	0.950835	0.992426	0.992431	0.681716	0.501056	0.500624
6.775	0.0526676	0.0044901	0.00438127	0.0194385	0.140959	0.14758	0.952151	0.992538	0.99254	0.682202	0.50458	0.504313
6.8	0.0444428	0.00383789	0.00375032	0.0189532	0.136367	0.14478	0.953262	0.992634	0.992634	0.682675	0.507989	0.507933
6.825	0.037809	0.00331278	0.00324872	0.0181197	0.132853	0.141218	0.954208	0.992717	0.992715	0.683128	0.51131	0.511463
6.85	0.0327434	0.00291223	0.0028688	0.0170092	0.130511	0.137455	0.955026	0.992789	0.992787	0.683554	0.514573	0.5149
6.875	0.0289924	0.00261668	0.00259034	0.0159275	0.129501	0.134195	0.955751	0.992855	0.992852	0.683952	0.51781	0.518255
6.9	0.0262628	0.00240202	0.0023902	0.0151783	0.129913	0.131932	0.956408	0.992915	0.992911	0.684331	0.521058	0.521553
6.925	0.0242528	0.00224016	0.00224155	0.0149335	0.131641	0.130923	0.957014	0.992971	0.992967	0.684705	0.524349	0.524826
6.95	0.0226686	0.00210076	0.00211525	0.0152631	0.134445	0.13119	0.957581	0.993023	0.99302	0.685086	0.52771	0.528106
6.975	0.0213308	0.00196547	0.00199354	0.0161958	0.138025	0.132524	0.958114	0.993073	0.99307	0.685491	0.531161	0.531419
7	0.0202297	0.00183744	0.00187876	0.0177384	0.141865	0.134618	0.95862	0.993118	0.993117	0.685934	0.534708	0.534784
7.025	0.0193765	0.00172624	0.00177689	0.0198439	0.145045	0.137081	0.959104	0.993162	0.993161	0.686431	0.538334	0.538211
7.05	0.0186788	0.00163258	0.00168282	0.022332	0.146481	0.139293	0.959571	0.993202	0.993203	0.686989	0.541996	0.541694
7.075	0.0180259	0.00155182	0.00158884	0.0247869	0.145448	0.140439	0.960022	0.993241	0.993243	0.687609	0.545632	0.545205
7.1	0.0173582	0.00147996	0.00149516	0.026579	0.14184	0.139821	0.960456	0.993278	0.993281	0.688273	0.549178	0.5487
7.125	0.0165563	0.00140904	0.00140247	0.0272082	0.136241	0.137296	0.96087	0.993313	0.993316	0.688953	0.552584	0.552133
7.15	0.0154609	0.00132781	0.00130704	0.0267029	0.129876	0.1335	0.961256	0.993347	0.993348	0.689621	0.555831	0.55547
7.175	0.0140991	0.00123443	0.00120932	0.0255288	0.124174	0.129506	0.961609	0.993378	0.993379	0.690259	0.558935	0.558708
7.2	0.0126885	0.00113912	0.00111639	0.024215	0.120215	0.126326	0.961926	0.993406	0.993406	0.690864	0.561941	0.561866
7.225	0.0114203	0.00105256	0.00103466	0.0230942	0.118416	0.12448	0.962211	0.993432	0.993432	0.691442	0.564901	0.564978
7.25	0.0103643	0.000979201	0.000966038	0.0222063	0.118451	0.123715	0.96247	0.993457	0.993456	0.691997	0.567862	0.568071
7.275	0.0095123	0.000918818	0.000909524	0.0214847	0.119627	0.12348	0.962708	0.99348	0.993479	0.692534	0.570853	0.571158
7.3	0.00883117	0.000869599	0.000863299	0.0210264	0.12151	0.123813	0.962929	0.993502	0.993501	0.69306	0.573891	0.574253
7.325	0.00828921	0.000829747	0.000825788	0.0210911	0.124204	0.125322	0.963136	0.993522	0.993521	0.693587	0.576996	0.577386
7.35	0.00786321	0.000797971	0.000795941	0.0219101	0.128041	0.128296	0.963333	0.993542	0.993541	0.694135	0.580197	0.580594
7.375	0.00753814	0.000773462	0.000773157	0.0235416	0.132996	0.132073	0.963521	0.993562	0.993561	0.694723	0.583522	0.583895
7.4	0.00730309	0.000755522	0.000756914	0.0257755	0.138271	0.135263	0.963704	0.99358	0.99358	0.695368	0.586979	0.587277
7.425	0.00714271	0.000742727	0.000745937	0.0280589	0.142337	0.136585	0.963882	0.993599	0.993598	0.696069	0.590537	0.590692
7.45	0.00702599	0.000731815	0.000737074	0.0296812	0.143629	0.135651	0.964058	0.993617	0.993617	0.696811	0.594128	0.594083
7.475	0.00690855	0.000718132	0.000725642	0.0303148	0.141642	0.13311	0.964231	0.993635	0.993635	0.697569	0.597669	0.597411
7.5	0.00676263	0.000699235	0.000708818	0.0302494	0.137234	0.130183	0.9644	0.993653	0.993653	0.698325	0.6011	0.600665
7.525	0.00659451	0.000677067	0.000687669	0.0299686	0.131846	0.127945	0.964565	0.99367	0.99367	0.699074	0.604396	0.603864
7.55	0.00642113	0.000654974	0.000664555	0.0297065	0.126709	0.126784	0.964725	0.993686	0.993686	0.699817	0.607563	0.607033
7.575	0.00625533	0.000634989	0.000641352	0.0293387	0.122582	0.126287	0.964882	0.993702	0.993702	0.700551	0.610628	0.610191
7.6	0.00609785	0.00061752	0.000619427	0.0285415	0.119766	0.125649	0.965034	0.993717	0.993718	0.701264	0.613622	0.613332
7.625	0.00591965	0.000601209	0.00059884	0.0271712	0.118234	0.124626	0.965182	0.993732	0.993733	0.701943	0.616578	0.616447
7.65	0.0056815	0.000583831	0.00057861	0.0255057	0.117932	0.124012	0.965324	0.993747	0.993747	0.702581	0.619526	0.619548
7.675	0.00538582	0.000564689	0.000558572	0.0240204	0.118919	0.124776	0.965459	0.993761	0.993761	0.703182	0.622499	0.622667
7.7	0.00507913	0.000545484	0.000539934	0.0230143	0.121198	0.127045	0.965586	0.993775	0.993775	0.703757	0.625529	0.625843
7.725	0.00480666	0.00052844	0.000524026	0.022473	0.12448	0.129992	0.965706	0.993788	0.993788	0.704319	0.628641	0.629093
7.75	0.00458738	0.00051465	0.000511362	0.0221124	0.128183	0.13235	0.965821	0.993801	0.993801	0.704872	0.631846	0.632402
7.775	0.00441814	0.000503891	0.000501516	0.021545	0.131618	0.132949	0.965931	0.993813	0.993813	0.70541	0.635136	0.635726
7.8	0.00428099	0.000494732	0.000493046	0.0206209	0.134318	0.131415	0.966038	0.993826	0.993825	0.705926	0.638494	0.639011
7.825	0.00414927	0.000484867	0.000483699	0.0195758	0.136059	0.128505	0.966142	0.993838	0.993838	0.706415	0.641896	0.642224
7.85	0.00400451	0.000472704	0.000471934	0.018726	0.136512	0.125547	0.966242	0.99385	0.993849	0.706883	0.645309	0.645362
7.875	0.00385206	0.000458897	0.000458448	0.0181863	0.135276	0.123672	0.966338	0.993861	0.993861	0.707338	0.64869	0.648454
7.9	0.00371016	0.000445287	0.000445118	0.0178923	0.132437	0.12338	0.966431	0.993872	0.993872	0.707785	0.652001	0.651539
7.925	0.0035915	0.000433113	0.000433211	0.0177658	0.128917	0.124454	0.966521	0.993883	0.993883	0.708229	0.655224	0.65465
7.95	0.00349951	0.000422709	0.000423087	0.0177759	0.126061	0.126279	0.966608	0.993894	0.993893	0.708674	0.658376	0.657807
7.975	0.00343084	0.000413899	0.000414601	0.0178438	0.124871	0.128453	0.966694	0.993904	0.993904	0.70912	0.661498	0.661018
8	0.00337547	0.000406259	0.000407356	0.0178186	0.125671	0.131123	0.966778	0.993914	0.993914	0.709565	0.664639	0.664296
8.025	0.003318	0.000399239	0.000400817	0.0175961	0.128309	0.134687	0.966861	0.993924	0.993924	0.710005	0.667847	0.667663
8.05	0.00324757	0.000392434	0.000394559	0.0171751	0.132387	0.139129	0.966942	0.993934	0.993934	0.710435	0.671157	0.671142
8.075	0.00316609	0.000385781	0.000388406	0.0166114	0.137318	0.143826	0.967022	0.993944	0.993944	0.71085	0.67459	0.674737
