w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.00266691	0.000710454	0.000710621	0.00296923	0.00307638	0.00307917	0.63489	0.96528	0.965279	0.634033	0.122857	0.122856
3.1	0.0026814	0.00070569	0.000705821	0.002858	0.00307809	0.00308098	0.634957	0.965298	0.965296	0.634104	0.122934	0.122933
3.125	0.00269898	0.000701338	0.000701435	0.00275028	0.00307409	0.00307649	0.635024	0.965315	0.965314	0.634173	0.123011	0.12301
3.15	0.00271918	0.000697303	0.000697372	0.0026549	0.00307261	0.00307444	0.635092	0.965333	0.965331	0.634239	0.123088	0.123087
3.175	0.00274171	0.000693536	0.000693583	0.00257334	0.00307971	0.00308105	0.635161	0.96535	0.965349	0.634304	0.123165	0.123164
3.2	0.00276662	0.000690059	0.000690087	0.00250399	0.00309477	0.00309574	0.63523	0.965367	0.965366	0.634366	0.123242	0.123242
3.225	0.00279406	0.000686912	0.000686923	0.00244426	0.00311091	0.0031116	0.6353	0.965384	0.965383	0.634427	0.12332	0.123319
3.25	0.00282418	0.000684119	0.000684113	0.00239185	0.00312196	0.00312243	0.635371	0.965401	0.9654	0.634487	0.123398	0.123398
3.275	0.00285708	0.000681686	0.00068166	0.00234556	0.00313086	0.00313116	0.635442	0.965418	0.965417	0.634546	0.123476	0.123476
3.3	0.00289282	0.000679614	0.000679563	0.00230371	0.00314471	0.00314487	0.635514	0.965435	0.965434	0.634603	0.123555	0.123554
3.325	0.00293139	0.000677897	0.000677818	0.00226258	0.00316549	0.00316551	0.635588	0.965452	0.965451	0.63466	0.123634	0.123634
3.35	0.00297256	0.000676515	0.000676407	0.00221889	0.00319153	0.0031914	0.635662	0.965469	0.965468	0.634715	0.123714	0.123713
3.375	0.00301573	0.00067541	0.00067529	0.00217334	0.00322205	0.00322176	0.635737	0.965486	0.965485	0.63477	0.123795	0.123794
3.4	0.00306032	0.000674498	0.000674403	0.00212921	0.00325768	0.00325721	0.635814	0.965503	0.965502	0.634823	0.123876	0.123875
3.425	0.00310613	0.000673706	0.000673685	0.00208894	0.00329911	0.00329841	0.635892	0.96552	0.965519	0.634875	0.123958	0.123958
3.45	0.0031534	0.00067303	0.000673104	0.00205331	0.00334665	0.00334566	0.63597	0.965537	0.965536	0.634926	0.124042	0.124041
3.475	0.00320268	0.000672541	0.000672681	0.00202224	0.00340054	0.00339913	0.63605	0.965554	0.965552	0.634977	0.124127	0.124126
3.5	0.00325459	0.000672326	0.000672483	0.00199548	0.0034611	0.00345912	0.636132	0.96557	0.965569	0.635027	0.124214	0.124213
3.525	0.00330977	0.000672449	0.000672592	0.0019728	0.00352877	0.00352602	0.636215	0.965587	0.965586	0.635076	0.124302	0.124301
3.55	0.00336864	0.000672943	0.00067306	0.00195386	0.00360361	0.00359996	0.636299	0.965604	0.965603	0.635125	0.124392	0.124391
3.575	0.00343144	0.000673815	0.00067391	0.00193754	0.003684	0.00367963	0.636385	0.965621	0.96562	0.635174	0.124484	0.124483
3.6	0.0034983	0.000675069	0.000675145	0.00192075	0.00376405	0.00376017	0.636472	0.965638	0.965637	0.635222	0.124578	0.124577
3.625	0.0035693	0.000676705	0.000676767	0.00189821	0.00383343	0.00383288	0.636561	0.965655	0.965653	0.635269	0.124674	0.124673
3.65	0.00364446	0.000678722	0.000678771	0.00186814	0.0038894	0.00389531	0.636652	0.965672	0.96567	0.635316	0.124771	0.12477
3.675	0.00372371	0.000681117	0.000681157	0.00183988	0.00395271	0.00396464	0.636745	0.965689	0.965687	0.635362	0.12487	0.124869
3.7	0.00380713	0.000683898	0.000683928	0.00182481	0.00404799	0.00406164	0.636841	0.965706	0.965705	0.635407	0.124971	0.124971
3.725	0.00389514	0.00068709	0.000687108	0.00182338	0.00417671	0.00418815	0.636938	0.965723	0.965722	0.635453	0.125076	0.125076
3.75	0.00398834	0.000690727	0.000690732	0.00183064	0.00432917	0.00433678	0.637038	0.96574	0.965739	0.635499	0.125184	0.125184
3.775	0.00408733	0.000694849	0.000694836	0.00184375	0.00450052	0.00450406	0.63714	0.965758	0.965756	0.635545	0.125296	0.125297
3.8	0.00419266	0.000699493	0.000699456	0.00186262	0.00469233	0.00469189	0.637245	0.965775	0.965774	0.635591	0.125414	0.125414
3.825	0.00430487	0.000704702	0.000704632	0.00188822	0.00490969	0.00490515	0.637352	0.965793	0.965791	0.635639	0.125536	0.125537
3.85	0.00442457	0.000710515	0.000710407	0.00192085	0.00515899	0.00514988	0.637463	0.96581	0.965809	0.635687	0.125665	0.125665
3.875	0.00455224	0.000716957	0.000716814	0.00195854	0.00544643	0.00543195	0.637577	0.965828	0.965827	0.635736	0.125802	0.125801
3.9	0.00468805	0.000724005	0.000723864	0.0019978	0.00577768	0.00575699	0.637694	0.965846	0.965845	0.635785	0.125946	0.125945
3.925	0.00483162	0.000731574	0.000731521	0.00203753	0.00615832	0.00613142	0.637815	0.965865	0.965864	0.635836	0.1261	0.126098
3.95	0.00498239	0.000739589	0.000739723	0.00207923	0.00658928	0.00655878	0.637939	0.965883	0.965882	0.635888	0.126265	0.126262
3.975	0.00514047	0.000748089	0.000748428	0.00212131	0.00706018	0.00703391	0.638068	0.965902	0.965901	0.635941	0.126441	0.126438
4	0.00530713	0.000757228	0.00075768	0.00215948	0.00756217	0.00755367	0.6382	0.965921	0.96592	0.635995	0.12663	0.126627
4.025	0.00548471	0.000767203	0.000767655	0.00219463	0.00811535	0.0081372	0.638338	0.96594	0.965939	0.63605	0.126833	0.12683
4.05	0.00567581	0.000778194	0.000778584	0.00223134	0.00876094	0.00881436	0.638479	0.96596	0.965958	0.636106	0.127052	0.127051
4.075	0.00588251	0.000790338	0.000790647	0.00227067	0.00953399	0.00960521	0.638627	0.965979	0.965978	0.636163	0.127291	0.127291
4.1	0.00610615	0.000803739	0.000803966	0.00231539	0.010469	0.0105374	0.638779	0.965999	0.965998	0.636221	0.127552	0.127554
4.125	0.00634714	0.000818468	0.000818614	0.00237547	0.0115894	0.0116393	0.638938	0.96602	0.966019	0.63628	0.127842	0.127845
4.15	0.00660495	0.000834539	0.000834605	0.00246045	0.0128587	0.0128836	0.639103	0.966041	0.96604	0.636342	0.128163	0.128167
4.175	0.00687948	0.000851924	0.000851904	0.00257443	0.014217	0.0142146	0.639275	0.966062	0.966061	0.636406	0.128519	0.128523
4.2	0.00717263	0.000870565	0.000870447	0.00271928	0.0157102	0.0156789	0.639454	0.966084	0.966083	0.636474	0.128912	0.128915
4.225	0.00748788	0.000890456	0.00089022	0.0028901	0.01744	0.0173772	0.639641	0.966106	0.966105	0.636546	0.129348	0.129349
4.25	0.00782995	0.000911847	0.000911479	0.00306595	0.0192782	0.0191824	0.639837	0.966129	0.966128	0.636623	0.12983	0.129829
4.275	0.00820437	0.000935222	0.000934744	0.0032169	0.0207221	0.0206	0.640042	0.966152	0.966151	0.636703	0.130348	0.130344
4.3	0.00861536	0.000960953	0.000960465	0.00332264	0.0212279	0.0211046	0.640258	0.966176	0.966175	0.636786	0.130878	0.130871
4.325	0.00906397	0.00098906	0.000988772	0.00338404	0.0207677	0.0206885	0.640484	0.966201	0.9662	0.636871	0.131398	0.131389
4.35	0.00954762	0.00101924	0.00101941	0.00341363	0.0197771	0.0197864	0.640723	0.966226	0.966225	0.636956	0.131892	0.131883
4.375	0.0100639	0.00105128	0.00105199	0.00341446	0.0186458	0.0187531	0.640975	0.966253	0.966252	0.637042	0.132358	0.132352
4.4	0.0106187	0.00108564	0.00108668	0.00339138	0.0176109	0.0177767	0.64124	0.96628	0.966279	0.637126	0.132798	0.132796
4.425	0.0112273	0.00112338	0.00112446	0.00337564	0.0168963	0.0170628	0.641521	0.966308	0.966307	0.637211	0.133221	0.133223
4.45	0.011907	0.00116556	0.00116651	0.00340364	0.0166695	0.0167988	0.641818	0.966337	0.966336	0.637296	0.133638	0.133643
4.475	0.0126715	0.001213	0.00121379	0.00347443	0.0169551	0.0170351	0.642135	0.966367	0.966366	0.637383	0.134061	0.134069
4.5	0.0135316	0.00126634	0.00126698	0.00354144	0.0176408	0.0176712	0.642474	0.966399	0.966398	0.637471	0.134502	0.134511
4.525	0.0144969	0.00132621	0.00132675	0.00355466	0.018516	0.0184983	0.642836	0.966432	0.966431	0.63756	0.134965	0.134973
4.55	0.0155818	0.0013935	0.00139395	0.00350734	0.019264	0.0191987	0.643226	0.966467	0.966466	0.637648	0.135447	0.135453
4.575	0.0168117	0.00146952	0.00146992	0.00342173	0.0195237	0.0194131	0.643646	0.966504	0.966503	0.637733	0.135935	0.135938
4.6	0.0182214	0.00155604	0.00155643	0.00331833	0.0191714	0.0190279	0.644101	0.966543	0.966542	0.637816	0.136414	0.136414
4.625	0.0198528	0.0016552	0.00165563	0.00321439	0.0184469	0.0182996	0.644598	0.966584	0.966583	0.637897	0.136876	0.136872
4.65	0.0217558	0.0017696	0.0017701	0.0031319	0.0177253	0.0176093	0.645142	0.966628	0.966627	0.637975	0.137319	0.137312
4.675	0.0239933	0.00190244	0.00190304	0.00309149	0.0172529	0.0171917	0.645741	0.966676	0.966675	0.638052	0.13775	0.137742
4.7	0.0266466	0.00205775	0.00205843	0.00309728	0.0170449	0.0170452	0.646408	0.966727	0.966726	0.63813	0.138176	0.138168
4.725	0.0298256	0.00224093	0.00224167	0.00313724	0.0169824	0.0170341	0.647153	0.966783	0.966782	0.638208	0.138601	0.138594
4.75	0.0336825	0.00245957	0.00246031	0.0032004	0.0170066	0.0170858	0.647995	0.966845	0.966844	0.638288	0.139026	0.139021
4.775	0.0384287	0.00272423	0.00272493	0.00328162	0.0171633	0.0172467	0.648956	0.966913	0.966912	0.63837	0.139455	0.139452
4.8	0.0443576	0.00304926	0.00304989	0.00336209	0.0174771	0.0175536	0.650065	0.966989	0.966988	0.638454	0.139892	0.139891
4.825	0.0518764	0.00345433	0.00345483	0.00341082	0.0179328	0.0180014	0.651362	0.967076	0.967075	0.63854	0.14034	0.140341
4.85	0.0615457	0.00396634	0.00396666	0.00342546	0.01859	0.0186549	0.6529	0.967175	0.967174	0.638625	0.140805	0.140807
4.875	0.0741059	0.00462124	0.00462135	0.00344485	0.0195916	0.0196582	0.654753	0.96729	0.967289	0.638711	0.141295	0.141299
4.9	0.0904188	0.00546291	0.00546292	0.00350806	0.0210383	0.0211115	0.657014	0.967427	0.967426	0.638799	0.141821	0.141826
4.925	0.111162	0.00653314	0.00653364	0.00362117	0.0228643	0.0229443	0.659793	0.96759	0.967589	0.63889	0.142392	0.1424
4.95	0.136075	0.00784403	0.00784663	0.00375292	0.0247529	0.0248262	0.663194	0.967786	0.967785	0.638983	0.143011	0.143021
4.975	0.163042	0.00933921	0.00934685	0.00385623	0.026231	0.026261	0.667271	0.96802	0.968019	0.63908	0.143667	0.143677
5	0.188247	0.0108861	0.0109024	0.00390707	0.0270044	0.0269453	0.671977	0.968292	0.968292	0.639177	0.144342	0.144351
5.025	0.20802	0.01233	0.0123591	0.0039158	0.0271271	0.0269714	0.677177	0.9686	0.968601	0.639275	0.14502	0.145025
5.05	0.220714	0.0135699	0.0136157	0.00390419	0.0267979	0.0265976	0.682695	0.968939	0.968941	0.639373	0.14569	0.14569
5.075	0.227008	0.0145875	0.0146496	0.00389063	0.0262224	0.0260418	0.68837	0.969304	0.969307	0.63947	0.146346	0.146341
5.1	0.228419	0.0153923	0.0154536	0.00389663	0.0256868	0.0255544	0.694081	0.969689	0.969694	0.639568	0.146988	0.14698
5.125	0.226023	0.0159712	0.0159888	0.00394756	0.0254899	0.0254028	0.699731	0.970088	0.970093	0.639666	0.147625	0.147615
5.15	0.221118	0.0163437	0.0162646	0.00406203	0.0258022	0.0257496	0.705259	0.970497	0.9705	0.639768	0.14827	0.148259
5.175	0.215347	0.016583	0.0163925	0.00424815	0.0266632	0.0266376	0.710643	0.970911	0.97091	0.639874	0.148937	0.148925
5.2	0.209306	0.0167248	0.0164964	0.00450454	0.0280303	0.0280282	0.715876	0.971329	0.971322	0.639987	0.149637	0.149625
5.225	0.202405	0.0167424	0.0166134	0.00481941	0.0298026	0.0298236	0.720936	0.971748	0.971737	0.640107	0.150383	0.150371
5.25	0.194158	0.0166283	0.0166932	0.00517247	0.0318557	0.0319019	0.72579	0.972164	0.972155	0.640236	0.151179	0.151169
5.275	0.184807	0.0164298	0.0166672	0.00553754	0.0340532	0.0341299	0.73041	0.972574	0.972571	0.640375	0.15203	0.152022
5.3	0.175267	0.0162248	0.016533	0.00587889	0.0361942	0.0363116	0.734792	0.97298	0.972985	0.640522	0.152935	0.15293
5.325	0.166873	0.01611	0.0163796	0.00617844	0.038159	0.0383332	0.738963	0.973383	0.973394	0.640676	0.153889	0.153888
5.35	0.1608	0.0161761	0.0163293	0.00648216	0.0401956	0.0404477	0.742983	0.973787	0.973803	0.640838	0.154894	0.154899
5.375	0.157546	0.0164578	0.0164585	0.00687733	0.0428054	0.0431601	0.746922	0.974199	0.974214	0.64101	0.155964	0.155978
5.4	0.156711	0.0168946	0.0167449	0.00743738	0.0464161	0.0468923	0.75084	0.974621	0.974633	0.641196	0.157124	0.15715
5.425	0.157098	0.0173295	0.0170677	0.008206	0.0512674	0.0518489	0.754767	0.975054	0.975059	0.641401	0.158406	0.158447
5.45	0.157175	0.0175666	0.0172672	0.0092009	0.0574045	0.0579808	0.758697	0.975493	0.975491	0.641631	0.159841	0.159896
5.475	0.155942	0.0174852	0.0172396	0.010419	0.0646818	0.0649985	0.762595	0.975931	0.975922	0.641892	0.161458	0.161521
5.5	0.153584	0.017111	0.016987	0.0118532	0.0728786	0.0726098	0.766435	0.976358	0.976347	0.642188	0.16328	0.163336
5.525	0.151231	0.0165776	0.0165942	0.0134922	0.0817791	0.080753	0.770216	0.976773	0.976762	0.642526	0.165325	0.165355
5.55	0.150183	0.0160645	0.0161962	0.0152557	0.0909367	0.0892989	0.77397	0.977174	0.977166	0.642907	0.167598	0.167588
5.575	0.151066	0.0157319	0.0159246	0.0169186	0.0994087	0.0975304	0.777747	0.977568	0.977565	0.64333	0.170083	0.170026
5.6	0.153058	0.0156021	0.0157974	0.0181486	0.105876	0.104149	0.781573	0.977958	0.977959	0.643784	0.17273	0.17263
5.625	0.153936	0.0155139	0.0156742	0.0187819	0.10963	0.108357	0.785422	0.978346	0.978351	0.644253	0.175471	0.175339
5.65	0.151631	0.0152538	0.0153674	0.0191075	0.1119	0.111272	0.789212	0.978727	0.978736	0.644731	0.178269	0.17812
5.675	0.146027	0.0147179	0.0147862	0.0196931	0.115347	0.115463	0.792863	0.979095	0.979105	0.645223	0.181152	0.181007
5.7	0.139198	0.0139723	0.0139992	0.0210226	0.122345	0.123282	0.796343	0.979444	0.979455	0.645749	0.184211	0.184089
5.725	0.134137	0.0132272	0.0132148	0.0234098	0.134433	0.13631	0.799696	0.979775	0.979786	0.646334	0.187572	0.187497
5.75	0.133357	0.0127378	0.0126858	0.0270748	0.152704	0.155697	0.80303	0.980093	0.980103	0.647011	0.191389	0.191389
5.775	0.138051	0.0126635	0.0125702	0.0321228	0.177973	0.182254	0.806482	0.98041	0.980417	0.647814	0.195839	0.195945
5.8	0.147697	0.0129755	0.0128405	0.0382971	0.21014	0.21566	0.810174	0.980734	0.980738	0.648771	0.201092	0.201337
5.825	0.160183	0.0134912	0.0133204	0.0445973	0.246935	0.252977	0.814179	0.981072	0.981071	0.649886	0.207266	0.207661
5.85	0.172546	0.0140135	0.0138228	0.049403	0.283859	0.288516	0.818492	0.981422	0.981416	0.651121	0.214362	0.214874
5.875	0.181765	0.0144187	0.0142388	0.0516369	0.317138	0.317335	0.823036	0.981782	0.981772	0.652412	0.22229	0.222808
5.9	0.185319	0.0146102	0.01449	0.0516543	0.346406	0.339228	0.827669	0.982148	0.982135	0.653704	0.230951	0.231288
5.925	0.181954	0.0144719	0.0144667	0.0506929	0.373852	0.358826	0.832218	0.982509	0.982496	0.654971	0.240297	0.240259
5.95	0.172189	0.0139081	0.0140446	0.0500355	0.402838	0.383247	0.836523	0.982857	0.982848	0.656222	0.250368	0.24984
5.975	0.157887	0.0129242	0.0131712	0.0505909	0.436886	0.419195	0.84047	0.98318	0.983177	0.657487	0.26129	0.26032
6	0.141725	0.0116845	0.0119663	0.0527355	0.478507	0.47037	0.844013	0.983472	0.983476	0.658805	0.273253	0.272079
6.025	0.126824	0.0104664	0.0107122	0.0563773	0.529266	0.536494	0.847184	0.983734	0.983744	0.660214	0.286484	0.285492
6.05	0.115789	0.00951899	0.00969227	0.0609303	0.589808	0.612703	0.850079	0.983972	0.983986	0.661738	0.30123	0.300809
6.075	0.109957	0.00896984	0.00906146	0.0650478	0.656351	0.687082	0.852828	0.984196	0.984213	0.663364	0.317638	0.317986
6.1	0.109715	0.00885214	0.00886262	0.0668358	0.714443	0.739139	0.85557	0.984417	0.984434	0.665035	0.335499	0.336465
6.125	0.115076	0.00915782	0.00908687	0.0648382	0.737489	0.74554	0.858447	0.984646	0.984661	0.666656	0.353937	0.355103
6.15	0.125763	0.00984637	0.00969191	0.0589732	0.703542	0.695985	0.861591	0.984893	0.984904	0.66813	0.371525	0.372503
6.175	0.140822	0.0108167	0.010582	0.0506932	0.620684	0.606137	0.865112	0.985163	0.985168	0.669397	0.387042	0.387656
6.2	0.158305	0.0119062	0.0116117	0.0420845	0.520398	0.505904	0.86907	0.985461	0.985458	0.670449	0.400052	0.400304
6.225	0.175428	0.0129586	0.0126495	0.0346279	0.42866	0.417036	0.873455	0.985785	0.985775	0.671315	0.410769	0.41073
6.25	0.188939	0.0138676	0.0136108	0.0288189	0.355271	0.34685	0.878179	0.986131	0.986115	0.672036	0.419651	0.419401
6.275	0.196025	0.0145528	0.0144174	0.0245576	0.29999	0.294302	0.883079	0.986495	0.986475	0.67265	0.42715	0.426759
6.3	0.195868	0.0149596	0.0149866	0.0215697	0.259355	0.255874	0.887976	0.986869	0.98685	0.673189	0.433634	0.433155
6.325	0.18977	0.0150525	0.0152422	0.0196059	0.229828	0.228191	0.89272	0.987245	0.987231	0.673679	0.43938	0.43886
6.35	0.179362	0.014778	0.0151002	0.0184973	0.208655	0.208701	0.897204	0.987615	0.987609	0.674141	0.444596	0.444078
6.375	0.16618	0.0141621	0.0145545	0.0181502	0.193877	0.195641	0.901359	0.987969	0.987973	0.674595	0.449443	0.448969
6.4	0.152756	0.0134293	0.0138004	0.0185088	0.184093	0.187776	0.905178	0.988305	0.988318	0.675058	0.454045	0.453663
6.425	0.141976	0.0128728	0.0131392	0.0194689	0.178103	0.183979	0.908727	0.988626	0.988646	0.675545	0.458498	0.458263
6.45	0.135243	0.0126247	0.0127427	0.0207467	0.174543	0.182691	0.912108	0.988942	0.988965	0.676063	0.462862	0.46283
6.475	0.131916	0.0125882	0.0125496	0.0218506	0.171879	0.181716	0.915406	0.989257	0.989278	0.67661	0.467159	0.467373
6.5	0.13043	0.0125704	0.0123828	0.0223491	0.169048	0.178994	0.918667	0.989571	0.989588	0.677168	0.471385	0.471848
6.525	0.129408	0.012444	0.0121243	0.0221351	0.165886	0.173592	0.921902	0.989882	0.989891	0.677722	0.475532	0.476188
6.55	0.127673	0.0121712	0.0117605	0.0213542	0.162624	0.165848	0.925094	0.990186	0.990185	0.678256	0.479598	0.480334
6.575	0.124179	0.0117302	0.0113174	0.0202814	0.159396	0.1571	0.928198	0.99048	0.990468	0.678763	0.483582	0.484261
6.6	0.11841	0.0110848	0.0107945	0.019176	0.156092	0.148947	0.931159	0.990757	0.990738	0.679242	0.487485	0.487985
6.625	0.110605	0.0102484	0.0101749	0.0181141	0.152387	0.142349	0.933924	0.991013	0.990992	0.679695	0.491294	0.491544
6.65	0.101452	0.00931596	0.00945785	0.0170438	0.148144	0.137482	0.93646	0.991246	0.991229	0.680121	0.494998	0.494981
6.675	0.0917575	0.00839789	0.00866649	0.0159946	0.143794	0.134245	0.938754	0.991456	0.991445	0.680521	0.498593	0.498337
6.7	0.0824642	0.00757142	0.00786115	0.0151326	0.140097	0.132601	0.940816	0.991645	0.991642	0.680899	0.502095	0.501652
6.725	0.0744011	0.00686371	0.00710785	0.0146435	0.137597	0.132558	0.942676	0.991817	0.991819	0.681265	0.505535	0.504966
6.75	0.0677353	0.00623473	0.00641067	0.0146524	0.136428	0.134064	0.944369	0.991973	0.99198	0.681631	0.508946	0.508317
6.775	0.0621623	0.00563281	0.00574097	0.0152336	0.136424	0.136945	0.945923	0.992113	0.992123	0.682012	0.512357	0.511741
6.8	0.0573838	0.00506564	0.00511163	0.0164352	0.137192	0.14083	0.947358	0.99224	0.992251	0.682423	0.515786	0.515262
6.825	0.0529833	0.00456491	0.00455196	0.0182553	0.138262	0.14503	0.948682	0.992354	0.992365	0.68288	0.519243	0.518888
6.85	0.0485711	0.00413822	0.00406771	0.0205497	0.139367	0.14855	0.949897	0.992458	0.992467	0.683393	0.522727	0.522601
6.875	0.0442193	0.00377814	0.00365615	0.0229437	0.140379	0.150433	0.951002	0.992552	0.992558	0.683967	0.526237	0.526362
6.9	0.0401294	0.00346273	0.00330904	0.024957	0.141081	0.150282	0.952005	0.992639	0.992641	0.684591	0.529764	0.530119
6.925	0.0362602	0.0031589	0.00300792	0.026337	0.141402	0.148439	0.952912	0.992718	0.992716	0.685249	0.533299	0.53383
6.95	0.0326365	0.00285807	0.00274431	0.0271164	0.141474	0.145468	0.953728	0.992789	0.992785	0.685927	0.536835	0.537467
6.975	0.0294872	0.00258274	0.00252498	0.0273202	0.141223	0.141645	0.954465	0.992854	0.992848	0.68661	0.540366	0.541008
7	0.0269272	0.00235159	0.00235035	0.0268626	0.140234	0.137108	0.955138	0.992912	0.992906	0.687282	0.543872	0.544436
7.025	0.0248019	0.00216208	0.00220352	0.0257521	0.138139	0.132253	0.955758	0.992967	0.992961	0.687926	0.547325	0.547742
7.05	0.022869	0.00200119	0.0020633	0.0241751	0.134933	0.127577	0.95633	0.993017	0.993013	0.68853	0.550699	0.550931
7.075	0.0210377	0.00185947	0.0019222	0.0224195	0.1311	0.123433	0.956856	0.993063	0.993061	0.68909	0.553976	0.554017
7.1	0.0193565	0.00173105	0.00178355	0.0208531	0.12757	0.120196	0.95734	0.993106	0.993106	0.689612	0.557165	0.557022
7.125	0.0178645	0.00160927	0.00164902	0.0198395	0.125295	0.118401	0.957786	0.993147	0.993147	0.690108	0.560298	0.559982
7.15	0.0165842	0.00149244	0.00152086	0.0196153	0.124715	0.118579	0.958201	0.993184	0.993185	0.690598	0.563416	0.562947
7.175	0.0155423	0.00138635	0.00140574	0.0202918	0.125658	0.121013	0.958589	0.993219	0.99322	0.691105	0.566557	0.565972
7.2	0.0146917	0.00129495	0.00130722	0.0219095	0.127624	0.125518	0.958957	0.993251	0.993253	0.691653	0.569748	0.56911
7.225	0.0138797	0.00121513	0.00122154	0.0244152	0.130009	0.131264	0.959304	0.993281	0.993283	0.692264	0.572998	0.572392
7.25	0.0129773	0.00114195	0.00114313	0.0275244	0.132112	0.136851	0.959628	0.99331	0.993312	0.692952	0.576301	0.575813
7.275	0.0120206	0.00107519	0.0010713	0.0305832	0.133241	0.140791	0.959929	0.993337	0.993339	0.693716	0.579632	0.579333
7.3	0.0111397	0.00101797	0.00100877	0.0327461	0.133045	0.14225	0.960207	0.993362	0.993364	0.694535	0.582958	0.582889
7.325	0.0104178	0.000971941	0.000957073	0.0335333	0.131787	0.141508	0.960468	0.993386	0.993388	0.695373	0.586253	0.586427
7.35	0.0098571	0.000935615	0.000915195	0.0331131	0.130172	0.139396	0.960714	0.99341	0.993411	0.696201	0.589507	0.589911
7.375	0.00940371	0.000904707	0.000880332	0.0319835	0.128892	0.13647	0.960949	0.993432	0.993433	0.697001	0.592729	0.593323
7.4	0.00898543	0.000873944	0.000849301	0.0306038	0.128277	0.132916	0.961174	0.993454	0.993454	0.697766	0.595936	0.596646
7.425	0.00856285	0.000840677	0.000820462	0.029296	0.128264	0.128927	0.961388	0.993475	0.993474	0.698498	0.599143	0.599869
7.45	0.00815506	0.000806866	0.000794549	0.0282572	0.128609	0.12498	0.961592	0.993495	0.993494	0.699205	0.602358	0.602994
7.475	0.00780288	0.000776362	0.000773086	0.0275829	0.12909	0.121839	0.961787	0.993515	0.993514	0.699894	0.605585	0.60604
7.5	0.00751975	0.000751306	0.000756171	0.0273104	0.12963	0.120222	0.961975	0.993534	0.993533	0.700577	0.608826	0.609045
7.525	0.00728226	0.000731395	0.000741861	0.0274425	0.130264	0.120384	0.962157	0.993552	0.993551	0.701263	0.612082	0.612055
7.55	0.00705616	0.000714982	0.000727566	0.0277743	0.130851	0.121887	0.962333	0.99357	0.993569	0.701957	0.615354	0.615102
7.575	0.00682578	0.000700001	0.000711767	0.0277899	0.130946	0.123721	0.962504	0.993587	0.993587	0.702652	0.618627	0.618195
7.6	0.00658399	0.000683439	0.000693002	0.0270753	0.130208	0.124951	0.962668	0.993604	0.993604	0.703329	0.621883	0.621319
7.625	0.00631899	0.000662107	0.000669326	0.025804	0.128805	0.125457	0.962826	0.993621	0.993621	0.703974	0.625103	0.624455
7.65	0.00604192	0.000636334	0.000641582	0.0244866	0.127171	0.125812	0.962978	0.993637	0.993637	0.704586	0.628282	0.627601
7.675	0.00578894	0.000609986	0.000613712	0.0234397	0.125614	0.126803	0.963122	0.993652	0.993653	0.705172	0.631422	0.630771
7.7	0.00557964	0.000586221	0.000588794	0.0226895	0.124219	0.129013	0.963262	0.993667	0.993667	0.705739	0.634528	0.633996
7.725	0.00539393	0.000565482	0.000567168	0.0221116	0.122949	0.132198	0.963397	0.993681	0.993681	0.706292	0.637602	0.637301
7.75	0.00519025	0.000546587	0.000547553	0.0215268	0.121926	0.134936	0.963526	0.993695	0.993695	0.70683	0.64065	0.640674
7.775	0.00495191	0.000528725	0.000529058	0.020794	0.121583	0.13547	0.96365	0.993708	0.993708	0.70735	0.643689	0.644061
7.8	0.00470395	0.000512275	0.000511987	0.0199271	0.122325	0.133266	0.963768	0.993721	0.993721	0.707848	0.646747	0.647393
7.825	0.00447967	0.000497953	0.000496993	0.0190922	0.124078	0.129464	0.96388	0.993733	0.993734	0.708326	0.649849	0.650629
7.85	0.00429576	0.000486113	0.00048437	0.01844	0.126368	0.125871	0.963987	0.993745	0.993746	0.708787	0.653008	0.653776
7.875	0.00415473	0.000476774	0.000474097	0.0179742	0.128779	0.123864	0.964091	0.993757	0.993758	0.709236	0.656228	0.656873
7.9	0.00405222	0.000469731	0.000465999	0.0176104	0.131233	0.123941	0.964192	0.993769	0.993769	0.709676	0.659509	0.659971
7.925	0.00397814	0.000464395	0.000459687	0.0173048	0.133901	0.125829	0.964292	0.993781	0.993781	0.710109	0.662856	0.663117
7.95	0.00391487	0.000459524	0.000454317	0.0170473	0.136893	0.128907	0.96439	0.993792	0.993792	0.710535	0.666279	0.66634
7.975	0.00384163	0.000453455	0.000448558	0.0167783	0.140087	0.132586	0.964486	0.993803	0.993803	0.710955	0.669781	0.669654
8	0.00374686	0.000445039	0.000441161	0.0164264	0.143201	0.136467	0.964579	0.993814	0.993814	0.711365	0.673361	0.673066
8.025	0.00363643	0.000434542	0.000432005	0.0160147	0.14585	0.140313	0.96467	0.993825	0.993825	0.711766	0.677007	0.676574
8.05	0.00352884	0.00042347	0.000422312	0.0156278	0.14754	0.143859	0.964758	0.993836	0.993836	0.712156	0.680696	0.68017
8.075	0.00344025	0.000413287	0.000413454	0.0153098	0.147871	0.146687	0.964844	0.993846	0.993846	0.712539	0.684392	0.683837
8.1	0.00337433	0.000404561	0.000405977	0.0150328	0.146885	0.148378	0.964929	0.993856	0.993856	0.712915	0.688064	0.687547
8.125	0.00332036	0.000397026	0.000399522	0.014687	0.144959	0.148735	0.965012	0.993866	0.993866	0.713282	0.691688	0.691265
