w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.00474914	0.000737128	0.000737149	0.00749389	0.00386955	0.00386939	0.589607	0.959627	0.959627	0.64205	0.114041	0.114039
3	0.00487874	0.000744006	0.000744028	0.00690371	0.00370695	0.00370682	0.589729	0.959645	0.959645	0.642222	0.114133	0.114132
3.025	0.0050159	0.000751469	0.000751491	0.00641744	0.00357909	0.00357901	0.589855	0.959664	0.959664	0.642383	0.114223	0.114221
3.05	0.00516114	0.00075955	0.000759574	0.00601766	0.00347984	0.00347981	0.589984	0.959683	0.959683	0.642533	0.11431	0.114308
3.075	0.00531497	0.00076828	0.000768305	0.0056804	0.00339941	0.00339939	0.590117	0.959702	0.959702	0.642675	0.114395	0.114393
3.1	0.00547781	0.000777681	0.000777707	0.00537562	0.00332375	0.00332369	0.590254	0.959722	0.959722	0.64281	0.114478	0.114476
3.125	0.00565023	0.000787785	0.000787812	0.00507962	0.00324187	0.00324174	0.590395	0.959742	0.959741	0.642937	0.114559	0.114557
3.15	0.00583311	0.000798649	0.000798677	0.00479052	0.00315508	0.00315489	0.590541	0.959762	0.959761	0.643056	0.114638	0.114636
3.175	0.00602756	0.000810351	0.000810381	0.00452083	0.00307262	0.00307241	0.590691	0.959782	0.959782	0.64317	0.114715	0.114713
3.2	0.00623477	0.000822971	0.000823002	0.00427954	0.00300116	0.00300094	0.590847	0.959802	0.959802	0.643276	0.11479	0.114788
3.225	0.00645588	0.000836582	0.000836615	0.00406739	0.00294212	0.00294191	0.591009	0.959823	0.959823	0.643378	0.114863	0.114862
3.25	0.00669211	0.000851261	0.000851296	0.00388028	0.00289379	0.00289359	0.591176	0.959845	0.959844	0.643475	0.114936	0.114934
3.275	0.0069448	0.000867091	0.000867129	0.00371249	0.00285334	0.00285318	0.59135	0.959866	0.959866	0.643568	0.115007	0.115005
3.3	0.00721547	0.000884167	0.000884206	0.00355906	0.00281853	0.0028184	0.59153	0.959888	0.959888	0.643657	0.115077	0.115076
3.325	0.00750589	0.000902599	0.000902641	0.00341734	0.00278857	0.00278847	0.591718	0.959911	0.959911	0.643742	0.115147	0.115146
3.35	0.00781809	0.000922513	0.000922558	0.00328654	0.00276356	0.00276347	0.591913	0.959934	0.959934	0.643825	0.115216	0.115215
3.375	0.00815436	0.000944052	0.0009441	0.00316648	0.00274358	0.0027435	0.592117	0.959958	0.959957	0.643904	0.115285	0.115283
3.4	0.00851728	0.000967374	0.000967424	0.00305665	0.00272843	0.00272835	0.59233	0.959982	0.959982	0.64398	0.115353	0.115351
3.425	0.00890981	0.000992658	0.000992712	0.0029562	0.00271775	0.00271767	0.592553	0.960007	0.960006	0.644054	0.115421	0.115419
3.45	0.00933535	0.00102011	0.00102017	0.00286417	0.00271121	0.00271113	0.592786	0.960032	0.960032	0.644126	0.115489	0.115487
3.475	0.00979781	0.00104997	0.00105003	0.00277973	0.00270854	0.00270847	0.593031	0.960058	0.960058	0.644195	0.115557	0.115555
3.5	0.0103018	0.0010825	0.00108257	0.00270225	0.00270963	0.00270956	0.593288	0.960085	0.960085	0.644263	0.115624	0.115623
3.525	0.0108525	0.00111802	0.00111809	0.00263127	0.00271446	0.00271439	0.59356	0.960113	0.960113	0.644328	0.115692	0.11569
3.55	0.0114562	0.0011569	0.00115697	0.00256648	0.0027231	0.00272303	0.593846	0.960142	0.960142	0.644393	0.11576	0.115758
3.575	0.0121202	0.00119955	0.00119963	0.00250765	0.00273562	0.00273555	0.594149	0.960172	0.960172	0.644455	0.115829	0.115827
3.6	0.0128532	0.00124648	0.00124657	0.00245456	0.002752	0.00275194	0.59447	0.960203	0.960203	0.644517	0.115897	0.115896
3.625	0.0136655	0.00129828	0.00129838	0.00240722	0.00277226	0.00277219	0.594812	0.960236	0.960236	0.644577	0.115967	0.115965
3.65	0.0145695	0.00135566	0.00135577	0.00236622	0.00279666	0.0027966	0.595176	0.96027	0.96027	0.644636	0.116037	0.116035
3.675	0.0155803	0.00141945	0.00141957	0.00233274	0.0028261	0.00282604	0.595566	0.960305	0.960305	0.644694	0.116107	0.116106
3.7	0.0167162	0.00149066	0.0014908	0.00230775	0.00286239	0.00286234	0.595984	0.960343	0.960342	0.644752	0.116179	0.116177
3.725	0.0179998	0.00157055	0.0015707	0.00228975	0.00290517	0.00290513	0.596434	0.960382	0.960382	0.644809	0.116251	0.11625
3.75	0.0194591	0.00166062	0.00166079	0.00227068	0.00294512	0.00294508	0.59692	0.960423	0.960423	0.644866	0.116325	0.116323
3.775	0.0211292	0.00176277	0.00176296	0.00223593	0.00296899	0.00296896	0.597448	0.960467	0.960467	0.644922	0.116399	0.116398
3.8	0.0230548	0.00187934	0.00187956	0.00217764	0.00297479	0.00297476	0.598025	0.960514	0.960514	0.644976	0.116474	0.116472
3.825	0.0252933	0.00201335	0.00201359	0.00210835	0.0029738	0.00297375	0.598657	0.960565	0.960565	0.645029	0.116548	0.116546
3.85	0.0279191	0.00216863	0.00216891	0.00204587	0.00297738	0.00297733	0.599355	0.960619	0.960619	0.64508	0.116622	0.116621
3.875	0.0310307	0.0023502	0.00235052	0.00199502	0.00298896	0.0029889	0.600131	0.960678	0.960677	0.64513	0.116697	0.116695
3.9	0.0347595	0.00256466	0.00256505	0.00195213	0.00300728	0.00300723	0.601	0.960742	0.960742	0.645179	0.116772	0.116771
3.925	0.0392838	0.00282088	0.00282134	0.00191309	0.00303044	0.00303039	0.601982	0.960812	0.960812	0.645227	0.116848	0.116846
3.95	0.0448489	0.00313087	0.00313143	0.00187619	0.00305741	0.00305737	0.603103	0.960891	0.96089	0.645274	0.116925	0.116923
3.975	0.0517948	0.00351115	0.00351184	0.00184164	0.00308799	0.00308795	0.604398	0.960978	0.960978	0.64532	0.117002	0.117
4	0.0605955	0.00398456	0.00398541	0.00180993	0.00312221	0.00312218	0.605913	0.961078	0.961078	0.645365	0.11708	0.117078
4.025	0.0719021	0.00458244	0.00458352	0.00178112	0.00316	0.00315998	0.607711	0.961193	0.961192	0.645409	0.117159	0.117157
4.05	0.0865665	0.0053464	0.00534777	0.00175502	0.00320128	0.00320127	0.609875	0.961326	0.961326	0.645453	0.117239	0.117237
4.075	0.105558	0.00632636	0.00632809	0.00173132	0.00324593	0.00324592	0.612514	0.961484	0.961484	0.645497	0.11732	0.117318
4.1	0.129587	0.00756766	0.00756978	0.00170966	0.00329372	0.00329371	0.615753	0.961674	0.961674	0.645539	0.117402	0.117401
4.125	0.158253	0.00907881	0.0090812	0.00168958	0.00334423	0.0033442	0.61971	0.961901	0.961901	0.645582	0.117486	0.117484
4.15	0.189169	0.0107915	0.0107939	0.00167055	0.00339691	0.00339686	0.624439	0.96217	0.96217	0.645623	0.117571	0.117569
4.175	0.218376	0.0125583	0.0125606	0.00165231	0.00345165	0.00345159	0.629898	0.962484	0.962484	0.645665	0.117657	0.117655
4.2	0.24207	0.0142006	0.0142025	0.00163498	0.00350892	0.00350887	0.63595	0.962839	0.96284	0.645706	0.117745	0.117743
4.225	0.257759	0.0155565	0.0155581	0.00161878	0.00356933	0.00356929	0.642394	0.963228	0.963229	0.645746	0.117834	0.117832
4.25	0.264777	0.0165371	0.0165385	0.00160382	0.00363328	0.00363327	0.649013	0.963642	0.963642	0.645786	0.117925	0.117923
4.275	0.264972	0.0172015	0.0172029	0.00159016	0.00370115	0.00370116	0.655638	0.964072	0.964072	0.645826	0.118017	0.118016
4.3	0.262093	0.0177421	0.0177433	0.00157795	0.00377362	0.00377363	0.66219	0.964515	0.964516	0.645865	0.118112	0.11811
4.325	0.259394	0.0183419	0.018343	0.00156746	0.00385165	0.00385165	0.668675	0.964974	0.964974	0.645905	0.118208	0.118206
4.35	0.257802	0.0190477	0.0190487	0.00155879	0.00393583	0.0039358	0.67512	0.96545	0.96545	0.645944	0.118306	0.118305
4.375	0.255999	0.0197495	0.0197506	0.00155145	0.00402539	0.00402534	0.68152	0.965944	0.965944	0.645982	0.118407	0.118405
4.4	0.251906	0.0202605	0.0202617	0.00154481	0.00411938	0.00411933	0.687818	0.96645	0.966451	0.646021	0.11851	0.118508
4.425	0.244683	0.020464	0.0204654	0.00153887	0.00421829	0.00421824	0.693935	0.966962	0.966962	0.646059	0.118616	0.118614
4.45	0.235482	0.0204101	0.0204118	0.00153396	0.00432348	0.00432343	0.699822	0.967472	0.967473	0.646098	0.118724	0.118722
4.475	0.225988	0.0202452	0.0202471	0.00153036	0.00443625	0.00443621	0.705471	0.967978	0.967979	0.646136	0.118835	0.118833
4.5	0.216725	0.0200573	0.0200592	0.0015282	0.00455776	0.00455772	0.71089	0.96848	0.96848	0.646174	0.118948	0.118947
4.525	0.207287	0.0198301	0.0198318	0.0015276	0.00468924	0.0046892	0.716072	0.968975	0.968976	0.646212	0.119066	0.119064
4.55	0.197568	0.0195222	0.0195235	0.00152868	0.00483211	0.00483207	0.721011	0.969463	0.969464	0.646251	0.119187	0.119185
4.575	0.187989	0.0191231	0.0191239	0.00153161	0.00498816	0.00498812	0.725711	0.969942	0.969942	0.646289	0.119311	0.11931
4.6	0.179075	0.0186609	0.0186617	0.00153659	0.00515963	0.0051596	0.730187	0.970408	0.970409	0.646327	0.11944	0.119438
4.625	0.171329	0.0182078	0.0182089	0.0015439	0.00534943	0.0053494	0.734471	0.970863	0.970864	0.646366	0.119574	0.119572
4.65	0.165324	0.0178669	0.0178684	0.00155388	0.0055613	0.00556127	0.738604	0.97131	0.971311	0.646405	0.119713	0.119711
4.675	0.161708	0.0177413	0.0177425	0.0015669	0.00580014	0.00580012	0.742647	0.971753	0.971754	0.646444	0.119858	0.119856
4.7	0.160963	0.0178962	0.0178969	0.00158326	0.00607232	0.00607231	0.746671	0.972201	0.972202	0.646484	0.12001	0.120008
4.725	0.163113	0.0183297	0.0183296	0.00160334	0.00638633	0.00638633	0.750748	0.972659	0.97266	0.646524	0.120169	0.120168
4.75	0.167653	0.018969	0.0189682	0.00162793	0.00675367	0.00675369	0.75494	0.973133	0.973134	0.646564	0.120338	0.120337
4.775	0.173537	0.0196812	0.0196801	0.00165845	0.00718903	0.00718908	0.759278	0.973625	0.973626	0.646606	0.120518	0.120516
4.8	0.179163	0.0202935	0.0202926	0.00169614	0.0077075	0.00770755	0.763757	0.974133	0.974134	0.646648	0.120711	0.120709
4.825	0.18267	0.0206526	0.0206519	0.00174091	0.00831647	0.00831648	0.768324	0.974649	0.97465	0.646692	0.120919	0.120917
4.85	0.182571	0.0206985	0.020698	0.00179041	0.00900166	0.00900157	0.772888	0.975166	0.975167	0.646736	0.121144	0.121142
4.875	0.178396	0.0204681	0.0204678	0.00184129	0.00971543	0.00971523	0.777348	0.975678	0.975679	0.646782	0.121387	0.121385
4.9	0.17106	0.0200355	0.0200352	0.00189221	0.0103904	0.0103901	0.781625	0.976179	0.97618	0.64683	0.121646	0.121645
4.925	0.162416	0.019476	0.0194757	0.00194647	0.0110063	0.0110061	0.785685	0.976666	0.976667	0.646878	0.121921	0.12192
4.95	0.154277	0.0188704	0.0188701	0.00201255	0.0116538	0.0116537	0.789542	0.977138	0.977138	0.646929	0.122213	0.122211
4.975	0.147762	0.0182987	0.0182984	0.002101	0.0124853	0.0124854	0.793236	0.977595	0.977596	0.646981	0.122525	0.122523
5	0.14314	0.0178099	0.0178096	0.00222042	0.0136343	0.0136345	0.796815	0.97804	0.978041	0.647037	0.122866	0.122864
5.025	0.139918	0.01739	0.0173897	0.00237515	0.0151988	0.0151991	0.800312	0.978475	0.978476	0.647096	0.123246	0.123244
5.05	0.137248	0.0169827	0.0169823	0.00256334	0.0172516	0.0172518	0.803744	0.9789	0.9789	0.64716	0.123677	0.123675
5.075	0.134523	0.0165446	0.0165441	0.00277902	0.0198491	0.0198489	0.807107	0.979313	0.979314	0.64723	0.124173	0.124172
5.1	0.131828	0.0160735	0.0160729	0.00302181	0.0230616	0.023061	0.810402	0.979715	0.979716	0.647305	0.12475	0.124748
5.125	0.129849	0.015601	0.0156006	0.0032991	0.0269508	0.0269498	0.813649	0.980105	0.980106	0.647388	0.125424	0.125422
5.15	0.129244	0.0151646	0.0151643	0.00360165	0.0313171	0.0313161	0.81688	0.980484	0.980485	0.647478	0.126207	0.126205
5.175	0.130084	0.0147698	0.01477	0.00387822	0.0353654	0.0353645	0.820132	0.980854	0.980854	0.647575	0.127091	0.127089
5.2	0.131681	0.0143541	0.014355	0.00406048	0.0378716	0.037871	0.823424	0.981212	0.981213	0.647676	0.128037	0.128036
5.225	0.133245	0.0138093	0.0138105	0.00411655	0.0380098	0.0380094	0.826755	0.981558	0.981558	0.647779	0.128988	0.128986
5.25	0.135259	0.0131246	0.0131252	0.0040489	0.0359191	0.0359185	0.830137	0.981886	0.981887	0.64788	0.129886	0.129884
5.275	0.139617	0.012476	0.0124753	0.00386344	0.0324121	0.0324111	0.833627	0.982198	0.982198	0.647977	0.130696	0.130694
5.3	0.147757	0.0120717	0.0120696	0.00359224	0.0284889	0.0284875	0.837321	0.982499	0.9825	0.648067	0.131408	0.131406
5.325	0.158939	0.0119483	0.0119456	0.00330563	0.0249686	0.0249671	0.841294	0.982798	0.982799	0.648149	0.132032	0.13203
5.35	0.170563	0.0119565	0.0119548	0.00306496	0.0222498	0.0222484	0.845558	0.983097	0.983098	0.648226	0.132589	0.132587
5.375	0.180325	0.0119296	0.0119297	0.00289421	0.0203764	0.0203752	0.850067	0.983395	0.983396	0.648298	0.133098	0.133096
5.4	0.187747	0.0118537	0.0118551	0.002791	0.0192289	0.0192279	0.85476	0.983692	0.983692	0.648368	0.133579	0.133577
5.425	0.193291	0.0118467	0.0118486	0.00274119	0.0186268	0.018626	0.859593	0.983988	0.983989	0.648437	0.134044	0.134042
5.45	0.197219	0.0120184	0.0120195	0.0027238	0.0183355	0.0183348	0.864523	0.984288	0.984289	0.648505	0.134503	0.134501
5.475	0.199935	0.0124067	0.0124062	0.00271569	0.0180966	0.018096	0.869521	0.984598	0.984599	0.648573	0.134955	0.134953
5.5	0.202355	0.0129844	0.0129819	0.00270428	0.017766	0.0177655	0.87458	0.984923	0.984924	0.64864	0.135399	0.135397
5.525	0.205248	0.0136633	0.0136594	0.00269382	0.0173905	0.01739	0.879711	0.985265	0.985265	0.648708	0.135834	0.135832
5.55	0.208825	0.0143427	0.0143391	0.00269519	0.0170946	0.0170942	0.884932	0.985623	0.985624	0.648775	0.136262	0.136259
5.575	0.212754	0.014976	0.0149752	0.00271671	0.01697	0.0169694	0.890251	0.985998	0.985998	0.648843	0.136686	0.136684
5.6	0.216007	0.0155462	0.0155496	0.00276234	0.0170545	0.0170539	0.895651	0.986386	0.986387	0.648912	0.137112	0.13711
5.625	0.217779	0.0160376	0.0160432	0.00283274	0.0173493	0.0173486	0.901096	0.986787	0.986788	0.648983	0.137546	0.137544
5.65	0.218572	0.0164939	0.0164976	0.00292587	0.0178347	0.0178339	0.90656	0.9872	0.9872	0.649056	0.137992	0.13799
5.675	0.219115	0.0170193	0.0170191	0.00303598	0.0184703	0.0184694	0.912038	0.987625	0.987626	0.649132	0.138454	0.138451
5.7	0.219214	0.0176833	0.0176808	0.00315367	0.0191917	0.0191907	0.917518	0.988067	0.988068	0.649211	0.138933	0.138931
5.725	0.218782	0.0184968	0.018494	0.00326978	0.0199248	0.0199236	0.922988	0.98853	0.98853	0.649292	0.139431	0.139429
5.75	0.218211	0.0194117	0.0194095	0.00338184	0.0206327	0.0206313	0.928443	0.989015	0.989015	0.649377	0.139947	0.139945
5.775	0.216825	0.020248	0.0202464	0.00349848	0.0213622	0.0213605	0.933864	0.989521	0.989522	0.649464	0.140481	0.140479
5.8	0.212289	0.0206555	0.0206543	0.00363407	0.0222118	0.0222098	0.939171	0.990037	0.990038	0.649555	0.141037	0.141034
5.825	0.201522	0.0201796	0.0201787	0.00380001	0.0232636	0.0232611	0.944209	0.990542	0.990542	0.64965	0.141618	0.141616
5.85	0.182992	0.0185681	0.0185673	0.00400341	0.0245696	0.0245666	0.948784	0.991006	0.991007	0.64975	0.142232	0.14223
5.875	0.159089	0.0161298	0.016129	0.00424997	0.0261711	0.0261675	0.952761	0.991409	0.99141	0.649857	0.142887	0.142884
5.9	0.134303	0.0134934	0.0134923	0.00454557	0.0281081	0.0281035	0.956118	0.991747	0.991747	0.64997	0.143589	0.143587
5.925	0.111873	0.0111118	0.0111103	0.00489505	0.0304017	0.0303961	0.958915	0.992025	0.992025	0.650093	0.144349	0.144347
5.95	0.093204	0.00915709	0.0091553	0.00529721	0.0330002	0.0329937	0.961245	0.992253	0.992254	0.650225	0.145174	0.145171
5.975	0.0784075	0.00762487	0.00762319	0.00573922	0.0357184	0.0357116	0.963205	0.992444	0.992444	0.650369	0.146067	0.146064
6	0.0668596	0.00643409	0.00643292	0.00620386	0.0383118	0.0383053	0.964877	0.992605	0.992605	0.650524	0.147025	0.147022
6.025	0.0578582	0.00550238	0.00550177	0.00669587	0.040748	0.040742	0.966323	0.992742	0.992743	0.650691	0.148044	0.14804
6.05	0.0509047	0.00477392	0.00477365	0.0072543	0.0433244	0.0433185	0.967596	0.992862	0.992862	0.650872	0.149127	0.149123
6.075	0.0455373	0.00420533	0.00420518	0.00793044	0.0464331	0.0464266	0.968734	0.992967	0.992967	0.651071	0.150288	0.150284
6.1	0.0411629	0.00375134	0.00375123	0.00876338	0.0503377	0.0503303	0.969764	0.993061	0.993061	0.65129	0.151546	0.151542
6.125	0.0372015	0.00337006	0.00336996	0.00976905	0.0551289	0.0551202	0.970694	0.993145	0.993145	0.651534	0.152925	0.15292
6.15	0.0334351	0.00303934	0.00303924	0.0109368	0.060738	0.0607281	0.971529	0.993221	0.993221	0.651807	0.154443	0.154438
6.175	0.0300202	0.00275791	0.00275782	0.0122532	0.0670319	0.0670218	0.97228	0.99329	0.99329	0.652114	0.156119	0.156114
6.2	0.0271477	0.00252927	0.00252918	0.0137557	0.0740256	0.0740169	0.972959	0.993353	0.993353	0.652458	0.157969	0.157964
6.225	0.0248716	0.00235237	0.00235229	0.0155593	0.0820381	0.0820318	0.97358	0.993412	0.993412	0.652847	0.16002	0.160015
6.25	0.0231425	0.00222157	0.00222149	0.017845	0.0917386	0.0917337	0.974159	0.993467	0.993468	0.653293	0.162314	0.162309
6.275	0.0218479	0.00212577	0.00212569	0.0208473	0.104073	0.104068	0.974705	0.993521	0.993521	0.653814	0.164916	0.16491
6.3	0.0208132	0.00204571	0.00204564	0.0248499	0.120133	0.120125	0.975226	0.993572	0.993572	0.654435	0.167919	0.167913
6.325	0.0198546	0.00195981	0.00195973	0.0301898	0.141148	0.141138	0.975722	0.993621	0.993621	0.65519	0.171448	0.171442
6.35	0.0189168	0.00186197	0.0018619	0.0372185	0.168458	0.168444	0.976195	0.993667	0.993668	0.65612	0.175659	0.175653
6.375	0.0180854	0.00176485	0.0017648	0.0461126	0.203083	0.203064	0.976647	0.993711	0.993712	0.657273	0.180736	0.18073
6.4	0.0174015	0.00167904	0.00167902	0.0564341	0.244583	0.244558	0.977082	0.993753	0.993754	0.658684	0.186851	0.186844
6.425	0.0167425	0.0015994	0.00159945	0.0666834	0.289683	0.28965	0.977501	0.993793	0.993794	0.660351	0.194093	0.194085
6.45	0.0159348	0.00151387	0.00151398	0.0746747	0.332836	0.33279	0.977899	0.993831	0.993831	0.662218	0.202414	0.202404
6.475	0.014976	0.0014211	0.00142124	0.079043	0.370153	0.370087	0.978273	0.993867	0.993867	0.664194	0.211668	0.211657
6.5	0.0140242	0.00133103	0.00133113	0.0804249	0.403496	0.403407	0.978624	0.9939	0.9939	0.666205	0.221755	0.221742
6.525	0.0131903	0.00125096	0.00125101	0.080688	0.439113	0.439004	0.978954	0.993931	0.993932	0.668222	0.232733	0.232717
6.55	0.0124544	0.00118051	0.0011805	0.0808675	0.480844	0.48073	0.979265	0.993961	0.993961	0.670244	0.244754	0.244735
6.575	0.0117432	0.00111664	0.00111657	0.0803501	0.526277	0.52618	0.979559	0.993989	0.993989	0.672252	0.257911	0.25789
6.6	0.0110318	0.00105811	0.00105801	0.0782279	0.571142	0.571079	0.979834	0.994015	0.994015	0.674208	0.272189	0.272167
6.625	0.0103403	0.00100442	0.00100433	0.0746768	0.615164	0.615143	0.980093	0.99404	0.994041	0.676075	0.287568	0.287545
6.65	0.00966858	0.000953534	0.000953489	0.0706551	0.661381	0.6614	0.980335	0.994064	0.994064	0.677841	0.304103	0.30408
6.675	0.0090079	0.000903784	0.000903794	0.0668369	0.710654	0.710705	0.98056	0.994087	0.994087	0.679512	0.321869	0.321848
6.7	0.00837939	0.000856248	0.000856286	0.0630749	0.75635	0.756417	0.980769	0.994108	0.994108	0.681089	0.340778	0.340758
6.725	0.00781373	0.000812929	0.000812969	0.0587281	0.782616	0.78269	0.980965	0.994128	0.994129	0.682557	0.360343	0.360326
6.75	0.00732241	0.000774642	0.000774673	0.0533771	0.769985	0.770078	0.981148	0.994148	0.994148	0.683892	0.379593	0.379577
6.775	0.00689976	0.000741062	0.000741083	0.0471041	0.709681	0.709819	0.98132	0.994166	0.994167	0.685069	0.397335	0.397323
6.8	0.00653424	0.000711461	0.000711472	0.0404284	0.615479	0.615657	0.981484	0.994184	0.994184	0.68608	0.412722	0.412714
6.825	0.00621475	0.000685121	0.000685125	0.0341212	0.514105	0.514278	0.981639	0.994201	0.994201	0.686933	0.425575	0.425571
6.85	0.00593248	0.000661461	0.00066146	0.028749	0.425015	0.425149	0.981787	0.994218	0.994218	0.687652	0.4362	0.4362
6.875	0.00568083	0.000640039	0.000640033	0.0244741	0.354515	0.354596	0.981929	0.994234	0.994234	0.688264	0.445063	0.445065
6.9	0.005455	0.000620526	0.000620516	0.0212286	0.301343	0.301376	0.982066	0.994249	0.99425	0.688794	0.452597	0.452599
6.925	0.00525159	0.00060268	0.000602666	0.0188328	0.261845	0.261846	0.982197	0.994264	0.994265	0.689265	0.459143	0.459146
6.95	0.00506828	0.000586326	0.000586307	0.017011	0.232092	0.232086	0.982324	0.994279	0.994279	0.68969	0.464945	0.464948
6.975	0.00490362	0.000571341	0.000571318	0.0154556	0.208695	0.208704	0.982446	0.994293	0.994294	0.690077	0.470162	0.470165
7	0.00475684	0.000557646	0.00055762	0.0139802	0.189437	0.189464	0.982565	0.994307	0.994307	0.690426	0.474898	0.474902
7.025	0.00462736	0.000545172	0.000545148	0.0125947	0.173395	0.17343	0.982681	0.994321	0.994321	0.690741	0.479233	0.479238
7.05	0.00451433	0.000533849	0.000533833	0.0113972	0.160273	0.160309	0.982794	0.994334	0.994334	0.691026	0.48324	0.483245
7.075	0.00441655	0.000523628	0.000523622	0.0104517	0.149791	0.149821	0.982904	0.994347	0.994348	0.691287	0.486985	0.486991
7.1	0.00433195	0.000514516	0.000514518	0.00977	0.141562	0.141586	0.983012	0.99436	0.99436	0.691532	0.490524	0.490531
7.125	0.00425482	0.000506472	0.000506476	0.0093409	0.135202	0.135221	0.983119	0.994373	0.994373	0.691765	0.493904	0.493911
7.15	0.00417631	0.000499313	0.000499316	0.00914462	0.130378	0.130394	0.983223	0.994385	0.994386	0.691994	0.497163	0.497171
7.175	0.00409195	0.000492752	0.000492753	0.00913834	0.126785	0.126798	0.983326	0.994398	0.994398	0.692222	0.500333	0.500341
7.2	0.00400177	0.00048616	0.000486159	0.00921645	0.124052	0.124063	0.983426	0.99441	0.99441	0.692453	0.503434	0.503442
7.225	0.0039017	0.000478383	0.000478381	0.00919783	0.121715	0.121725	0.983523	0.994422	0.994422	0.692683	0.506477	0.506486
7.25	0.00378898	0.000468754	0.00046875	0.00893911	0.119404	0.119413	0.983618	0.994434	0.994434	0.692906	0.509462	0.509471
7.275	0.00367326	0.00045813	0.000458125	0.00847855	0.117101	0.117109	0.98371	0.994445	0.994445	0.693118	0.51239	0.512399
7.3	0.003569	0.000447989	0.000447983	0.0079609	0.11501	0.115017	0.983799	0.994456	0.994456	0.693317	0.515265	0.515274
7.325	0.00348236	0.000439099	0.000439092	0.00748377	0.113302	0.113307	0.983886	0.994467	0.994467	0.693504	0.518097	0.518107
7.35	0.00340698	0.000431201	0.000431193	0.00708927	0.112067	0.112071	0.983971	0.994478	0.994478	0.693681	0.520899	0.520908
7.375	0.00332724	0.000423323	0.000423313	0.00680597	0.111348	0.111351	0.984054	0.994489	0.994489	0.693852	0.523683	0.523692
7.4	0.00323118	0.000414647	0.000414635	0.00665229	0.111101	0.111101	0.984135	0.994499	0.994499	0.694018	0.52646	0.52647
7.425	0.00312292	0.000405344	0.000405333	0.0066289	0.111218	0.111214	0.984213	0.994509	0.994509	0.694184	0.529241	0.52925
7.45	0.00301522	0.000396177	0.00039617	0.00670744	0.111471	0.111464	0.984289	0.994519	0.994519	0.694351	0.532028	0.532037
7.475	0.00291599	0.000387639	0.000387642	0.00680785	0.111549	0.111546	0.984361	0.994529	0.994529	0.694522	0.534816	0.534825
7.5	0.00282661	0.000379822	0.000379835	0.00680492	0.111212	0.111219	0.984432	0.994538	0.994538	0.694692	0.537597	0.537606
7.525	0.00274674	0.00037269	0.000372707	0.00662068	0.110497	0.110516	0.984501	0.994547	0.994548	0.694857	0.540359	0.540369
7.55	0.00267661	0.000366231	0.000366244	0.00630544	0.109722	0.109746	0.984568	0.994557	0.994557	0.695015	0.543102	0.543112
7.575	0.00261636	0.000360425	0.000360428	0.00596985	0.109187	0.109211	0.984633	0.994566	0.994566	0.695164	0.545832	0.545843
7.6	0.00256489	0.000355191	0.000355186	0.00568684	0.108997	0.109017	0.984697	0.994574	0.994575	0.695306	0.548557	0.548568
7.625	0.00251866	0.000350332	0.00035032	0.00547968	0.10911	0.109124	0.98476	0.994583	0.994583	0.695443	0.551284	0.551296
7.65	0.00247104	0.000345493	0.000345479	0.00535043	0.109481	0.109489	0.984822	0.994592	0.994592	0.695577	0.554021	0.554033
7.675	0.00241577	0.000340344	0.000340333	0.0053013	0.110171	0.110174	0.984882	0.9946	0.994601	0.69571	0.556776	0.556788
7.7	0.00235303	0.00033489	0.000334883	0.00533781	0.111341	0.111344	0.984941	0.994609	0.994609	0.695843	0.559559	0.559571
7.725	0.0022885	0.000329417	0.000329412	0.00545434	0.11303	0.113034	0.984998	0.994617	0.994617	0.695979	0.562385	0.562397
7.75	0.00222696	0.000324168	0.000324164	0.00561623	0.114961	0.114965	0.985054	0.994625	0.994625	0.69612	0.565259	0.565271
7.775	0.00217011	0.000319228	0.000319225	0.00576233	0.116728	0.116731	0.985108	0.994633	0.994633	0.696264	0.568177	0.56819
7.8	0.00211788	0.000314588	0.000314585	0.00583676	0.1182	0.118209	0.985161	0.994641	0.994641	0.69641	0.571132	0.571145
7.825	0.00206969	0.000310212	0.000310209	0.00581655	0.119583	0.119603	0.985213	0.994649	0.994649	0.696555	0.574122	0.574135
7.85	0.00202493	0.000306061	0.000306059	0.00571224	0.121121	0.12115	0.985264	0.994656	0.994657	0.696698	0.57715	0.577164
7.875	0.00198304	0.000302104	0.000302101	0.00556525	0.122952	0.122988	0.985313	0.994664	0.994664	0.696837	0.580224	0.580238
7.9	0.00194356	0.000298314	0.000298311	0.00542618	0.125138	0.125178	0.985362	0.994671	0.994672	0.696973	0.583352	0.583368
7.925	0.00190614	0.000294672	0.00029467	0.00532571	0.127702	0.127746	0.985409	0.994679	0.994679	0.697106	0.586545	0.586561
7.95	0.00187052	0.000291163	0.000291161	0.00527268	0.130625	0.130672	0.985456	0.994686	0.994686	0.697238	0.58981	0.589828
7.975	0.00183651	0.000287776	0.000287774	0.00526632	0.13386	0.133908	0.985502	0.994693	0.994693	0.697369	0.593157	0.593176
8	0.00180394	0.000284502	0.0002845	0.005305	0.137291	0.137337	0.985547	0.9947	0.9947	0.697502	0.596589	0.596609
