w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00303902	0.0006912	0.0006912	0.00354276	0.00287144	0.00287327	0.622027	0.963668	0.96367	0.636692	0.118614	0.118616
3.05	0.00307457	0.000689248	0.000689206	0.00343004	0.00285735	0.00285732	0.622104	0.963685	0.963687	0.636778	0.118685	0.118687
3.075	0.00311243	0.000687564	0.000687479	0.00327427	0.00283269	0.00283069	0.622182	0.963703	0.963704	0.63686	0.118756	0.118758
3.1	0.00315287	0.000686158	0.000686053	0.00309823	0.00280353	0.00280062	0.622261	0.96372	0.963721	0.636937	0.118826	0.118828
3.125	0.00319631	0.000685069	0.00068497	0.00294972	0.00278392	0.00278125	0.622341	0.963737	0.963738	0.637011	0.118896	0.118897
3.15	0.00324305	0.000684329	0.000684251	0.00284309	0.00277904	0.00277718	0.622422	0.963754	0.963755	0.637082	0.118965	0.118967
3.175	0.00329317	0.000683938	0.000683882	0.00276486	0.00278603	0.00278511	0.622504	0.963771	0.963773	0.637151	0.119035	0.119036
3.2	0.00334666	0.000683876	0.000683843	0.00270221	0.00280186	0.00280186	0.622588	0.963788	0.96379	0.637219	0.119105	0.119106
3.225	0.00340357	0.00068414	0.000684127	0.00264958	0.00282543	0.00282629	0.622673	0.963805	0.963807	0.637285	0.119176	0.119177
3.25	0.00346405	0.000684748	0.000684755	0.00260536	0.00285672	0.00285827	0.622759	0.963822	0.963824	0.63735	0.119247	0.119249
3.275	0.00352827	0.000685719	0.000685741	0.00256869	0.0028955	0.00289738	0.622848	0.963839	0.963841	0.637414	0.119319	0.119321
3.3	0.00359624	0.000687058	0.000687084	0.0025372	0.00293998	0.00294168	0.622937	0.963857	0.963858	0.637478	0.119393	0.119395
3.325	0.00366789	0.000688757	0.00068877	0.00250538	0.00298493	0.00298604	0.623029	0.963874	0.963875	0.63754	0.119467	0.119469
3.35	0.0037431	0.000690808	0.000690788	0.00246462	0.00301979	0.00302011	0.623123	0.963891	0.963893	0.637602	0.119543	0.119545
3.375	0.00382196	0.000693208	0.000693148	0.00240861	0.00303207	0.00303161	0.623218	0.963908	0.96391	0.637662	0.119619	0.119621
3.4	0.00390483	0.000695973	0.000695882	0.00234087	0.00302364	0.00302265	0.623316	0.963926	0.963927	0.637721	0.119694	0.119696
3.425	0.00399224	0.000699128	0.000699027	0.00227239	0.00301857	0.00301744	0.623416	0.963943	0.963945	0.637778	0.11977	0.119772
3.45	0.0040847	0.000702708	0.00070261	0.00221111	0.0030347	0.00303371	0.623518	0.963961	0.963962	0.637833	0.119846	0.119847
3.475	0.00418259	0.000706732	0.000706641	0.00215801	0.00306623	0.00306547	0.623622	0.963979	0.96398	0.637887	0.119922	0.119924
3.5	0.00428615	0.000711203	0.00071112	0.00211111	0.0031008	0.00310026	0.62373	0.963996	0.963998	0.63794	0.12	0.120002
3.525	0.00439569	0.000716134	0.000716057	0.00206886	0.00313391	0.00313355	0.623839	0.964014	0.964016	0.637991	0.120078	0.12008
3.55	0.00451168	0.000721565	0.000721491	0.00203064	0.00316777	0.00316756	0.623952	0.964032	0.964034	0.638042	0.120157	0.120159
3.575	0.00463465	0.000727543	0.000727472	0.00199614	0.00320529	0.00320521	0.624068	0.96405	0.964052	0.638092	0.120238	0.120239
3.6	0.00476518	0.000734112	0.000734045	0.00196503	0.00324783	0.00324789	0.624187	0.964069	0.96407	0.638141	0.120319	0.12032
3.625	0.00490383	0.000741311	0.000741247	0.00193704	0.00329574	0.00329593	0.62431	0.964087	0.964089	0.63819	0.120401	0.120403
3.65	0.00505122	0.000749176	0.000749117	0.00191195	0.00334904	0.00334938	0.624436	0.964106	0.964108	0.638237	0.120485	0.120486
3.675	0.00520804	0.00075775	0.000757697	0.00188965	0.00340777	0.00340829	0.624566	0.964125	0.964127	0.638285	0.12057	0.120572
3.7	0.00537499	0.000767078	0.000767033	0.00187006	0.00347203	0.00347277	0.624701	0.964144	0.964146	0.638331	0.120657	0.120659
3.725	0.00555275	0.000777207	0.000777168	0.00185308	0.00354183	0.00354278	0.624839	0.964164	0.964165	0.638378	0.120745	0.120747
3.75	0.00574201	0.000788184	0.000788142	0.00183834	0.00361687	0.003618	0.624983	0.964183	0.964185	0.638424	0.120836	0.120838
3.775	0.00594364	0.000800069	0.000800004	0.00182534	0.00369682	0.0036982	0.625132	0.964203	0.964205	0.638469	0.120928	0.12093
3.8	0.00615889	0.000812938	0.000812826	0.00181402	0.00378308	0.0037849	0.625286	0.964224	0.964225	0.638515	0.121023	0.121025
3.825	0.00638921	0.000826877	0.000826703	0.00180539	0.00388061	0.00388209	0.625445	0.964244	0.964246	0.63856	0.12112	0.121122
3.85	0.0066361	0.000841966	0.000841735	0.00179962	0.0039929	0.00399191	0.625611	0.964265	0.964267	0.638605	0.12122	0.121221
3.875	0.00690108	0.000858287	0.000858027	0.00179405	0.00411456	0.00411041	0.625784	0.964287	0.964288	0.63865	0.121323	0.121324
3.9	0.00718607	0.000875959	0.000875699	0.00178697	0.00424011	0.00423465	0.625963	0.964309	0.96431	0.638694	0.121429	0.12143
3.925	0.00749339	0.000895138	0.000894895	0.00178026	0.00437308	0.00436829	0.626151	0.964331	0.964333	0.638739	0.121538	0.121539
3.95	0.00782565	0.000915994	0.000915772	0.0017767	0.00452084	0.00451765	0.626346	0.964354	0.964355	0.638783	0.121651	0.121652
3.975	0.00818569	0.000938702	0.000938499	0.00177814	0.0046898	0.00468842	0.626551	0.964377	0.964379	0.638828	0.121768	0.121769
4	0.00857673	0.000963452	0.000963264	0.00178574	0.00488576	0.00488621	0.626765	0.964402	0.964403	0.638872	0.12189	0.121892
4.025	0.00900249	0.000990463	0.000990292	0.00180072	0.00511548	0.00511785	0.626991	0.964426	0.964428	0.638917	0.122018	0.12202
4.05	0.00946745	0.00102001	0.00101985	0.00182476	0.00538793	0.00539248	0.627227	0.964452	0.964453	0.638963	0.122153	0.122154
4.075	0.00997687	0.0010524	0.00105227	0.00186013	0.00571507	0.00572215	0.627477	0.964478	0.96448	0.639009	0.122296	0.122297
4.1	0.010537	0.00108801	0.00108792	0.00190948	0.00611167	0.00612145	0.62774	0.964505	0.964507	0.639057	0.122448	0.12245
4.125	0.0111549	0.00112728	0.00112722	0.00197463	0.00659255	0.00660414	0.628019	0.964534	0.964535	0.639107	0.122613	0.122616
4.15	0.0118392	0.00117069	0.00117064	0.00205352	0.00716495	0.00717482	0.628315	0.964563	0.964564	0.639158	0.122792	0.122795
4.175	0.0125995	0.00121882	0.00121872	0.00213636	0.00781777	0.00781924	0.62863	0.964593	0.964595	0.639211	0.122988	0.12299
4.2	0.0134469	0.00127231	0.00127205	0.00220579	0.00851845	0.00850619	0.628966	0.964625	0.964627	0.639266	0.123201	0.123203
4.225	0.0143946	0.00133192	0.00133137	0.00224621	0.00922283	0.00919977	0.629326	0.964658	0.96466	0.639323	0.123431	0.123433
4.25	0.0154572	0.00139845	0.00139751	0.0022574	0.00989182	0.009867	0.629712	0.964693	0.964695	0.639379	0.123679	0.12368
4.275	0.0166519	0.00147279	0.00147147	0.0022564	0.010521	0.0105015	0.630129	0.96473	0.964732	0.639435	0.123942	0.123942
4.3	0.0180022	0.00155608	0.00155457	0.00226541	0.0111937	0.0111824	0.630579	0.964769	0.96477	0.639492	0.124222	0.124222
4.325	0.0195427	0.00165004	0.00164858	0.00230292	0.0120816	0.0120795	0.631067	0.96481	0.964812	0.63955	0.124524	0.124524
4.35	0.0213204	0.00175718	0.00175591	0.00238183	0.0133614	0.0133692	0.6316	0.964854	0.964855	0.639609	0.124858	0.124858
4.375	0.0233947	0.00188074	0.00187969	0.0025104	0.0151445	0.0151631	0.632185	0.964901	0.964902	0.639672	0.125236	0.125237
4.4	0.0258393	0.00202464	0.00202379	0.00269099	0.0174034	0.0174343	0.632831	0.964952	0.964953	0.639739	0.125671	0.125673
4.425	0.028749	0.00219375	0.00219308	0.00291382	0.0198325	0.0198758	0.63355	0.965007	0.965008	0.639812	0.126167	0.12617
4.45	0.0322491	0.00239437	0.00239383	0.00315187	0.0217901	0.0218397	0.634356	0.965067	0.965068	0.639891	0.126712	0.126716
4.475	0.0365086	0.00263483	0.00263436	0.00336919	0.0226604	0.0226969	0.635269	0.965132	0.965134	0.639975	0.127278	0.127283
4.5	0.04176	0.00292643	0.00292597	0.0035374	0.022408	0.0224014	0.636313	0.965206	0.965207	0.640064	0.127839	0.127843
4.525	0.048328	0.00328474	0.00328441	0.0036466	0.0215437	0.0214815	0.637521	0.965288	0.965289	0.640155	0.128377	0.12838
4.55	0.0566671	0.00373154	0.00373151	0.00370486	0.0206562	0.0205637	0.638938	0.965381	0.965382	0.640247	0.128894	0.128894
4.575	0.0673981	0.00429684	0.0042968	0.00371734	0.020137	0.020053	0.640623	0.965488	0.96549	0.64034	0.129397	0.129396
4.6	0.0813126	0.00501999	0.00501805	0.00367566	0.0201245	0.0200735	0.642655	0.965614	0.965615	0.640432	0.1299	0.129898
4.625	0.099268	0.00594682	0.00593835	0.00358979	0.0205226	0.0205131	0.645137	0.965763	0.965763	0.640522	0.130413	0.13041
4.65	0.121821	0.0071162	0.00709493	0.00349294	0.0209815	0.0210149	0.648183	0.965941	0.965941	0.640609	0.130938	0.130936
4.675	0.148456	0.00852869	0.00849369	0.00340533	0.0210356	0.0211082	0.651894	0.966154	0.966153	0.640694	0.131464	0.131464
4.7	0.176764	0.0101101	0.0100723	0.00332678	0.0204942	0.0205915	0.656313	0.966406	0.966405	0.640778	0.131976	0.131978
4.725	0.202819	0.0117152	0.011692	0.00324547	0.0195308	0.0196197	0.661384	0.966699	0.966697	0.640859	0.132464	0.132469
4.75	0.223055	0.0131875	0.0131923	0.00314742	0.0183861	0.0184283	0.66696	0.967029	0.967027	0.640937	0.132924	0.13293
4.775	0.235988	0.0144346	0.0144731	0.00303183	0.01722	0.0172058	0.67286	0.96739	0.967389	0.641013	0.133354	0.13336
4.8	0.242741	0.0154799	0.0155447	0.00291686	0.0161757	0.0161283	0.678928	0.967777	0.967778	0.641086	0.133759	0.133763
4.825	0.245709	0.0164197	0.0164805	0.00283046	0.0154036	0.01535	0.685071	0.968187	0.96819	0.641157	0.134144	0.134147
4.85	0.246028	0.0172826	0.0172975	0.00279319	0.014996	0.0149502	0.691222	0.968619	0.968622	0.641227	0.134519	0.13452
4.875	0.242904	0.0179622	0.0179132	0.0028104	0.0149688	0.0149339	0.697294	0.969069	0.96907	0.641297	0.134893	0.134894
4.9	0.235567	0.0183237	0.0182287	0.00287175	0.0152824	0.0152572	0.703183	0.969527	0.969526	0.641369	0.135275	0.135275
4.925	0.224819	0.0183329	0.018225	0.00294964	0.0158477	0.0158302	0.708804	0.969985	0.969981	0.641442	0.135671	0.135671
4.95	0.212471	0.0180675	0.0179781	0.00300817	0.0165316	0.0165198	0.714116	0.970437	0.970431	0.641518	0.136085	0.136084
4.975	0.200269	0.0176599	0.0176179	0.00302926	0.0171871	0.0171798	0.719122	0.970878	0.970871	0.641593	0.136514	0.136513
5	0.189514	0.0172485	0.0172815	0.00302384	0.0177122	0.0177092	0.72386	0.971309	0.971303	0.641669	0.136957	0.136956
5.025	0.181159	0.0169588	0.0170791	0.00301782	0.0181439	0.0181472	0.728389	0.971733	0.97173	0.641744	0.137411	0.13741
5.05	0.175494	0.0168768	0.0170489	0.00303403	0.018621	0.018637	0.732777	0.972155	0.972156	0.64182	0.137876	0.137876
5.075	0.171666	0.0169814	0.0171178	0.00307805	0.0191911	0.0192291	0.737068	0.97258	0.972584	0.641897	0.138356	0.138356
5.1	0.168133	0.017129	0.0171543	0.00313934	0.0197661	0.019828	0.741272	0.973008	0.973013	0.641976	0.13885	0.138852
5.125	0.163958	0.0171748	0.0170915	0.00320642	0.0202542	0.0203245	0.745371	0.973437	0.97344	0.642056	0.139356	0.13936
5.15	0.159717	0.0171372	0.0170051	0.00327756	0.0206481	0.0207038	0.749364	0.973866	0.973866	0.642138	0.139873	0.139878
5.175	0.156889	0.0171775	0.0170544	0.00336318	0.0210586	0.0210888	0.753286	0.974295	0.974292	0.642222	0.140399	0.140405
5.2	0.15636	0.0174102	0.0173261	0.00348061	0.0216721	0.0216792	0.757195	0.97473	0.974725	0.642309	0.140941	0.140947
5.225	0.157797	0.0177908	0.0177515	0.00363433	0.0225733	0.0225617	0.76114	0.975175	0.975169	0.6424	0.141505	0.141511
5.25	0.160115	0.0181572	0.0181571	0.00379698	0.0236068	0.0235776	0.765143	0.975629	0.975623	0.642495	0.142095	0.142101
5.275	0.162332	0.0183474	0.0183776	0.00391834	0.0244504	0.0244008	0.769201	0.976088	0.976082	0.642593	0.142707	0.142711
5.3	0.164149	0.0183017	0.0183546	0.00397516	0.0249472	0.0248721	0.773305	0.976545	0.976541	0.642692	0.14333	0.143332
5.325	0.165612	0.0180637	0.0181341	0.00400176	0.0253119	0.0252056	0.777445	0.976997	0.976994	0.642792	0.143963	0.143963
5.35	0.166194	0.0177011	0.0177851	0.00405047	0.0258729	0.0257355	0.7816	0.97744	0.977439	0.642893	0.14461	0.144606
5.375	0.164599	0.0172417	0.0173324	0.00414896	0.0267726	0.0266203	0.785715	0.977871	0.977872	0.642997	0.145279	0.145271
5.4	0.159746	0.0166641	0.0167441	0.00429834	0.0279421	0.0278188	0.789708	0.978287	0.978291	0.643105	0.145978	0.145967
5.425	0.151909	0.0159364	0.0159746	0.0044905	0.0292549	0.0292248	0.793506	0.978686	0.97869	0.643217	0.146709	0.146698
5.45	0.142774	0.0150835	0.0150488	0.00472311	0.0306804	0.0307948	0.797075	0.979063	0.979067	0.643335	0.147476	0.147467
5.475	0.134485	0.0142216	0.0141097	0.00500001	0.0322631	0.0325236	0.800438	0.979418	0.979419	0.64346	0.148283	0.14828
5.5	0.128668	0.0135133	0.0133596	0.00532393	0.0340077	0.0343529	0.803654	0.979756	0.979753	0.643593	0.149133	0.149139
5.525	0.126147	0.0130815	0.0129406	0.00570385	0.0359376	0.0362743	0.806808	0.980083	0.980077	0.643736	0.150031	0.150046
5.55	0.126971	0.0129399	0.0128513	0.0061703	0.0382524	0.0385101	0.809982	0.980407	0.980398	0.64389	0.150988	0.151009
5.575	0.130414	0.0129649	0.012941	0.00677002	0.0412739	0.041424	0.813242	0.980731	0.980722	0.644059	0.15202	0.152045
5.6	0.135665	0.0129864	0.0130227	0.00754993	0.0452911	0.0453283	0.816634	0.981055	0.981047	0.644248	0.153152	0.153178
5.625	0.142608	0.0129274	0.0130153	0.00854316	0.0504789	0.0504006	0.820199	0.981379	0.981373	0.644461	0.154414	0.154438
5.65	0.151312	0.0128257	0.0129576	0.00973975	0.0567849	0.0565803	0.823982	0.981699	0.981696	0.644705	0.155833	0.155852
5.675	0.160818	0.0127574	0.0129217	0.0110349	0.0637251	0.0633701	0.828003	0.982018	0.98202	0.644981	0.157427	0.157436
5.7	0.16871	0.012759	0.0129254	0.0122275	0.0704072	0.0698659	0.83222	0.982337	0.982343	0.645286	0.159187	0.159183
5.725	0.17207	0.0127767	0.0128866	0.0131865	0.0762485	0.0754926	0.836522	0.982657	0.982665	0.645616	0.161093	0.16107
5.75	0.169256	0.0126814	0.0126735	0.0140386	0.0817415	0.080808	0.840753	0.982974	0.982982	0.645967	0.163137	0.163091
5.775	0.16106	0.0123607	0.012229	0.0150582	0.087906	0.0869959	0.84478	0.983283	0.983287	0.646344	0.165334	0.165266
5.8	0.150235	0.0118329	0.0116373	0.0164492	0.0952974	0.0948396	0.848536	0.983578	0.983578	0.646755	0.167717	0.167637
5.825	0.140283	0.0112832	0.0110966	0.0183324	0.104167	0.10467	0.852043	0.98386	0.983856	0.647213	0.170321	0.170253
5.85	0.134099	0.0109408	0.010805	0.0208133	0.115023	0.116703	0.855395	0.984134	0.984126	0.647733	0.173196	0.173171
5.875	0.132788	0.0108958	0.0108226	0.0239769	0.128459	0.130983	0.858715	0.984406	0.984396	0.648333	0.176408	0.176445
5.9	0.135678	0.0110485	0.0110356	0.0278923	0.144997	0.147649	0.862107	0.984683	0.984672	0.64903	0.180033	0.180137
5.925	0.141519	0.0112252	0.0112674	0.0325312	0.165063	0.16717	0.865645	0.984963	0.984954	0.649843	0.184159	0.184316
5.95	0.149613	0.0113472	0.0114422	0.0374141	0.187883	0.189013	0.869385	0.985247	0.98524	0.650779	0.188856	0.189041
5.975	0.15956	0.0114841	0.0116342	0.041452	0.210568	0.210359	0.873374	0.985534	0.985531	0.651815	0.194121	0.1943
6	0.170435	0.0117713	0.0119758	0.0437212	0.230239	0.228276	0.877635	0.985828	0.98583	0.652908	0.199877	0.200007
6.025	0.180909	0.0123058	0.0125389	0.0445538	0.247972	0.243878	0.882158	0.986136	0.986144	0.654022	0.206076	0.206104
6.05	0.189712	0.0130925	0.0132793	0.0452832	0.268499	0.262373	0.886901	0.986463	0.986476	0.655154	0.212788	0.212663
6.075	0.195545	0.0140361	0.0140759	0.0469138	0.295414	0.288392	0.891789	0.986814	0.986828	0.656327	0.220174	0.219873
6.1	0.197431	0.0149787	0.0148247	0.0494346	0.328007	0.322637	0.896725	0.987189	0.987198	0.657563	0.228374	0.227939
6.125	0.195532	0.015782	0.0154838	0.0521858	0.362764	0.362182	0.901613	0.987583	0.987585	0.658867	0.237443	0.236994
6.15	0.191017	0.0163684	0.0160274	0.0545793	0.396599	0.402945	0.906389	0.987992	0.987986	0.660232	0.247358	0.247067
6.175	0.185193	0.016689	0.0164017	0.0566142	0.430156	0.443142	0.911019	0.98841	0.988396	0.661647	0.258112	0.258146
6.2	0.178743	0.0166733	0.0165218	0.0587328	0.468665	0.484872	0.915487	0.988826	0.988809	0.663116	0.269829	0.270268
6.225	0.171531	0.0162566	0.0163038	0.0611	0.518609	0.53168	0.919775	0.989233	0.989217	0.664643	0.282794	0.28356
6.25	0.162929	0.015458	0.0157102	0.0632891	0.582983	0.585547	0.923849	0.989619	0.98961	0.666225	0.297368	0.298198
6.275	0.152163	0.0143686	0.0147439	0.0646646	0.657749	0.645866	0.927653	0.989979	0.989978	0.667842	0.313812	0.314345
6.3	0.139114	0.0131043	0.013458	0.0644031	0.726974	0.705216	0.931131	0.990306	0.990315	0.669452	0.331986	0.331975
6.325	0.125056	0.0118197	0.0120194	0.0614925	0.762428	0.742833	0.934257	0.990602	0.990615	0.670989	0.351047	0.350546
6.35	0.1118	0.0106615	0.0106581	0.0556661	0.739928	0.732123	0.937052	0.990868	0.990881	0.672381	0.369545	0.368849
6.375	0.100219	0.009677	0.00951733	0.0480052	0.662815	0.666482	0.939558	0.99111	0.991119	0.673581	0.386116	0.385511
6.4	0.090357	0.00884382	0.00862202	0.0402302	0.560773	0.569716	0.941816	0.991331	0.991335	0.674587	0.400135	0.399754
6.425	0.0822383	0.00814788	0.00794321	0.033599	0.463233	0.472414	0.943872	0.991535	0.991534	0.675427	0.411716	0.411565
6.45	0.0756822	0.0075496	0.00740028	0.0285643	0.383767	0.391121	0.945764	0.991724	0.991719	0.676141	0.42131	0.421343
6.475	0.070095	0.00695584	0.00687076	0.0250738	0.323863	0.329066	0.947517	0.991898	0.99189	0.676768	0.429407	0.429569
6.5	0.0652507	0.00632582	0.0063032	0.0228999	0.280389	0.283688	0.949148	0.992056	0.992048	0.67734	0.436416	0.436661
6.525	0.0616594	0.00573383	0.00577046	0.0217583	0.249475	0.251172	0.95069	0.992199	0.992192	0.677884	0.442653	0.442941
6.55	0.0597239	0.005272	0.00536264	0.0212596	0.227553	0.227861	0.952183	0.992331	0.992326	0.678416	0.448342	0.448637
6.575	0.0588697	0.00495265	0.00508145	0.0208868	0.211437	0.210466	0.953654	0.992455	0.992453	0.678938	0.453628	0.453899
6.6	0.0575752	0.0047036	0.00483452	0.0202524	0.198755	0.196525	0.955094	0.992572	0.992574	0.679444	0.458597	0.458812
6.625	0.0545107	0.00443045	0.00451657	0.0193954	0.188433	0.184888	0.956457	0.992683	0.992687	0.679929	0.463308	0.463434
6.65	0.0496234	0.00408553	0.004103	0.0185496	0.18	0.175121	0.957697	0.992785	0.99279	0.680393	0.467808	0.467812
6.675	0.0437548	0.00367724	0.00364244	0.0177648	0.172633	0.166798	0.958791	0.992877	0.992881	0.680837	0.472123	0.471982
6.7	0.0378616	0.00325127	0.0031972	0.0169418	0.165309	0.159685	0.959738	0.992958	0.992961	0.68126	0.476256	0.475974
6.725	0.0326644	0.00286358	0.00281257	0.0160467	0.157583	0.1539	0.960554	0.99303	0.993031	0.681662	0.480196	0.479822
6.75	0.028468	0.00254597	0.00250579	0.0151756	0.149879	0.149468	0.961266	0.993094	0.993094	0.682041	0.483943	0.483558
6.775	0.025216	0.00229816	0.00226918	0.0144216	0.14294	0.1459	0.961896	0.993151	0.99315	0.682402	0.487516	0.487206
6.8	0.022662	0.00209926	0.00207989	0.0137448	0.137207	0.142379	0.962463	0.993203	0.993202	0.682745	0.490946	0.490765
6.825	0.0205359	0.0019241	0.00191284	0.0130696	0.132785	0.138533	0.962976	0.993252	0.99325	0.683072	0.494266	0.494229
6.85	0.0186977	0.00176116	0.00175707	0.0124556	0.129699	0.13483	0.963444	0.993296	0.993294	0.683383	0.497509	0.4976
6.875	0.0171546	0.00161509	0.0016178	0.0120575	0.127991	0.132007	0.963873	0.993336	0.993334	0.683685	0.500708	0.5009
6.9	0.0159462	0.00149315	0.00150272	0.0119896	0.12765	0.130455	0.964271	0.993373	0.993372	0.683984	0.5039	0.504161
6.925	0.0150702	0.00139702	0.00141341	0.0122759	0.128572	0.130143	0.964648	0.993408	0.993407	0.684291	0.507114	0.507415
6.95	0.0144719	0.00132335	0.00134529	0.0128361	0.130487	0.130724	0.96501	0.993441	0.993441	0.684612	0.510376	0.510683
6.975	0.0140428	0.00126553	0.00128897	0.0134818	0.132906	0.13164	0.965361	0.993473	0.993473	0.684949	0.513699	0.513974
7	0.0136443	0.00121577	0.0012343	0.0140384	0.135293	0.132342	0.965702	0.993503	0.993504	0.6853	0.517081	0.517282
7.025	0.0131533	0.00116739	0.00117581	0.0145556	0.137366	0.132577	0.966031	0.993533	0.993534	0.685664	0.520515	0.520597
7.05	0.0124797	0.00111476	0.00111263	0.0152525	0.138949	0.132427	0.966343	0.99356	0.993561	0.686045	0.523989	0.523907
7.075	0.0116146	0.00105501	0.00104626	0.0162292	0.139635	0.132252	0.966633	0.993587	0.993587	0.686451	0.52748	0.527214
7.1	0.0106643	0.000991475	0.000980937	0.0173174	0.138898	0.132447	0.9669	0.993612	0.993612	0.686884	0.530952	0.530525
7.125	0.00976504	0.000930953	0.000921582	0.018185	0.136522	0.133069	0.967144	0.993635	0.993635	0.687339	0.534365	0.533852
7.15	0.00899283	0.000878097	0.000870801	0.0186159	0.132951	0.133837	0.967369	0.993657	0.993657	0.687804	0.537689	0.537198
7.175	0.00836191	0.000834179	0.000828855	0.0186687	0.129237	0.134396	0.967578	0.993678	0.993678	0.688271	0.54092	0.540557
7.2	0.0078589	0.000798729	0.000795003	0.0184898	0.126356	0.134391	0.967774	0.993698	0.993697	0.688733	0.544079	0.543917
7.225	0.00746445	0.000770777	0.00076831	0.0181184	0.124669	0.133611	0.967961	0.993717	0.993717	0.689186	0.547196	0.547257
7.25	0.00715826	0.000749031	0.000747587	0.0176274	0.124113	0.132311	0.96814	0.993736	0.993735	0.689627	0.550298	0.550565
7.275	0.00691357	0.000731228	0.000730671	0.0172771	0.12462	0.131118	0.968313	0.993754	0.993754	0.690059	0.553414	0.553843
7.3	0.00669251	0.000713669	0.000713948	0.0173572	0.12619	0.130292	0.96848	0.993772	0.993771	0.690493	0.556569	0.557101
7.325	0.00646289	0.000693054	0.000694194	0.0179635	0.128685	0.129386	0.968641	0.993789	0.993789	0.690942	0.559786	0.560335
7.35	0.00622762	0.00066969	0.000671779	0.018909	0.131526	0.127833	0.968797	0.993806	0.993806	0.691414	0.563074	0.563531
7.375	0.00601759	0.000646799	0.00064995	0.0197788	0.133668	0.125603	0.968948	0.993822	0.993822	0.691909	0.566416	0.566671
7.4	0.00585793	0.000627059	0.000631297	0.0202188	0.134176	0.123221	0.969094	0.993838	0.993838	0.692414	0.56977	0.569752
7.425	0.00575252	0.000611271	0.000616269	0.0202355	0.132789	0.121495	0.969238	0.993853	0.993853	0.69292	0.57309	0.572789
7.45	0.00568531	0.000598836	0.000603622	0.0201524	0.129896	0.121135	0.96938	0.993868	0.993868	0.693424	0.576337	0.575817
7.475	0.00562909	0.000588471	0.000591598	0.0203574	0.126343	0.12239	0.969521	0.993883	0.993883	0.693933	0.579496	0.578877
7.5	0.00555449	0.000578703	0.000579201	0.0210523	0.123191	0.124822	0.96966	0.993897	0.993897	0.694459	0.582576	0.581998
7.525	0.00543073	0.000568055	0.000566197	0.0221269	0.121299	0.127344	0.969795	0.993911	0.993912	0.695012	0.585608	0.585181
7.55	0.00524421	0.000555897	0.000552848	0.0232615	0.120966	0.128914	0.969926	0.993925	0.993925	0.695594	0.588632	0.588404
7.575	0.00502096	0.000543136	0.000540011	0.0242249	0.122056	0.129591	0.970052	0.993939	0.993939	0.6962	0.591684	0.591644
7.6	0.00479676	0.000530589	0.000527966	0.0250679	0.12433	0.130555	0.970172	0.993952	0.993952	0.696826	0.594792	0.594908
7.625	0.0045789	0.000517291	0.000515303	0.0258772	0.127501	0.132786	0.970286	0.993965	0.993965	0.697473	0.597979	0.598227
7.65	0.00435688	0.000501769	0.000500349	0.0263328	0.130957	0.135801	0.970395	0.993978	0.993977	0.698132	0.601253	0.601622
7.675	0.00413365	0.000484495	0.00048353	0.0258347	0.133812	0.137864	0.970499	0.99399	0.99399	0.698777	0.604599	0.605069
7.7	0.00392581	0.000467439	0.000466831	0.0242718	0.135657	0.137597	0.970597	0.994001	0.994001	0.699384	0.60799	0.608509
7.725	0.00374515	0.000452047	0.000451732	0.0222549	0.136757	0.135003	0.97069	0.994013	0.994012	0.699941	0.611409	0.611884
7.75	0.00359383	0.00043872	0.000438664	0.0204979	0.137269	0.131059	0.97078	0.994024	0.994023	0.700453	0.614841	0.615161
7.775	0.00346928	0.000427301	0.0004275	0.0193796	0.136813	0.126976	0.970867	0.994034	0.994034	0.700938	0.618261	0.618335
7.8	0.00336828	0.000417499	0.000417973	0.0189658	0.134867	0.123734	0.970951	0.994045	0.994045	0.701412	0.621633	0.621428
7.825	0.00328843	0.000409058	0.000409849	0.0191353	0.131409	0.121924	0.971033	0.994055	0.994055	0.70189	0.624918	0.624476
7.85	0.00322764	0.000401775	0.000402923	0.0196776	0.12713	0.121681	0.971114	0.994065	0.994065	0.702382	0.628096	0.627518
7.875	0.00318195	0.00039543	0.000396929	0.0203804	0.123124	0.122604	0.971194	0.994075	0.994075	0.702892	0.631174	0.630584
7.9	0.00314202	0.000389682	0.000391387	0.0210271	0.120378	0.123929	0.971272	0.994085	0.994085	0.703417	0.634184	0.633682
7.925	0.00309334	0.000384067	0.00038565	0.0213635	0.119348	0.125218	0.97135	0.994094	0.994094	0.703951	0.637167	0.636812
7.95	0.00302658	0.000378298	0.000379374	0.0212469	0.119959	0.126801	0.971425	0.994104	0.994104	0.704482	0.640166	0.639982
7.975	0.00294706	0.000372492	0.000372831	0.0207462	0.121896	0.129172	0.971499	0.994113	0.994113	0.705001	0.643214	0.643212
8	0.00286615	0.000366875	0.000366493	0.0199408	0.124723	0.132189	0.971571	0.994122	0.994122	0.7055	0.646332	0.646516
8.025	0.00278924	0.000361436	0.000360568	0.0188323	0.128007	0.135215	0.97164	0.994131	0.994131	0.70597	0.649532	0.649897
8.05	0.00271681	0.000356096	0.00035507	0.0175249	0.131576	0.137658	0.971708	0.99414	0.99414	0.706409	0.652821	0.653338
8.075	0.00265034	0.000350973	0.000350038	0.0162345	0.135452	0.139037	0.971774	0.994149	0.994149	0.706814	0.656208	0.656814
