w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00288779	0.000695222	0.000695229	0.00308727	0.00284517	0.00284499	0.627126	0.96432	0.96432	0.635713	0.120202	0.120201
3.075	0.00291708	0.000692313	0.000692313	0.00296886	0.00284859	0.00284855	0.627199	0.964337	0.964337	0.635787	0.120273	0.120273
3.1	0.0029486	0.000689714	0.00068971	0.00289355	0.00285857	0.00285871	0.627273	0.964355	0.964355	0.63586	0.120344	0.120344
3.125	0.00298186	0.000687387	0.000687382	0.00283553	0.00286823	0.0028685	0.627348	0.964372	0.964372	0.635931	0.120416	0.120416
3.15	0.00301691	0.000685338	0.000685334	0.00278439	0.00287908	0.00287936	0.627423	0.964389	0.964389	0.636	0.120488	0.120488
3.175	0.00305424	0.000683593	0.000683591	0.00273997	0.00289559	0.00289582	0.627499	0.964406	0.964406	0.636069	0.12056	0.12056
3.2	0.00309429	0.000682156	0.000682154	0.00270149	0.00291995	0.0029201	0.627577	0.964423	0.964423	0.636136	0.120633	0.120633
3.225	0.00313724	0.000681009	0.000681008	0.00266243	0.00295095	0.00295102	0.627655	0.96444	0.96444	0.636203	0.120707	0.120707
3.25	0.00318319	0.00068016	0.00068016	0.00261283	0.00298527	0.00298527	0.627735	0.964457	0.964457	0.636268	0.120782	0.120782
3.275	0.00323233	0.000679638	0.000679637	0.00254897	0.00301972	0.00301964	0.627816	0.964474	0.964474	0.636332	0.120857	0.120857
3.3	0.0032848	0.000679465	0.000679465	0.00247731	0.00305005	0.0030499	0.627898	0.964491	0.964491	0.636394	0.120934	0.120933
3.325	0.00334067	0.000679645	0.000679646	0.00240577	0.00306844	0.00306824	0.627981	0.964508	0.964508	0.636454	0.12101	0.12101
3.35	0.00339985	0.000680164	0.000680168	0.0023384	0.00307198	0.00307174	0.628066	0.964525	0.964525	0.636513	0.121087	0.121087
3.375	0.00346221	0.000681001	0.000681008	0.0022774	0.00307194	0.00307169	0.628153	0.964542	0.964542	0.636569	0.121164	0.121164
3.4	0.00352781	0.000682153	0.00068216	0.00222384	0.00308107	0.00308085	0.628241	0.964559	0.964559	0.636625	0.121241	0.121241
3.425	0.00359702	0.000683647	0.000683652	0.00217743	0.00310228	0.0031021	0.628331	0.964576	0.964576	0.636679	0.121319	0.121318
3.45	0.00367027	0.000685514	0.000685515	0.00213734	0.00313348	0.00313334	0.628423	0.964593	0.964593	0.636733	0.121397	0.121396
3.475	0.00374785	0.00068776	0.000687757	0.00210284	0.00317257	0.00317249	0.628516	0.964611	0.964611	0.636785	0.121476	0.121476
3.5	0.00382984	0.000690371	0.000690364	0.00207302	0.00321782	0.00321787	0.628612	0.964628	0.964628	0.636837	0.121557	0.121556
3.525	0.00391624	0.000693336	0.000693328	0.00204623	0.00326683	0.00326713	0.62871	0.964645	0.964645	0.636888	0.121638	0.121638
3.55	0.004007	0.000696663	0.000696657	0.00201999	0.0033164	0.00331703	0.62881	0.964663	0.964663	0.636939	0.121721	0.121721
3.575	0.00410219	0.000700375	0.000700371	0.00199202	0.00336439	0.00336518	0.628913	0.96468	0.96468	0.636989	0.121805	0.121805
3.6	0.00420228	0.000704512	0.000704511	0.00196122	0.00341095	0.0034116	0.629018	0.964698	0.964698	0.637038	0.121891	0.12189
3.625	0.00430803	0.000709127	0.000709127	0.00192776	0.00345723	0.0034575	0.629125	0.964716	0.964715	0.637086	0.121977	0.121977
3.65	0.00442018	0.000714262	0.000714261	0.00189313	0.00350461	0.00350441	0.629236	0.964733	0.964733	0.637133	0.122065	0.122064
3.675	0.00453928	0.000719948	0.000719948	0.00185974	0.00355583	0.00355513	0.629349	0.964751	0.964751	0.63718	0.122154	0.122153
3.7	0.00466582	0.000726216	0.000726215	0.00183107	0.00361695	0.00361582	0.629466	0.96477	0.964769	0.637226	0.122244	0.122244
3.725	0.00480032	0.000733098	0.000733097	0.00181266	0.00369898	0.00369768	0.629586	0.964788	0.964788	0.637271	0.122336	0.122336
3.75	0.00494339	0.000740632	0.000740631	0.00180937	0.00381168	0.00381071	0.62971	0.964806	0.964806	0.637316	0.122432	0.122431
3.775	0.00509571	0.000748863	0.000748862	0.00181672	0.00394695	0.00394674	0.629837	0.964825	0.964825	0.637362	0.12253	0.12253
3.8	0.00525802	0.000757839	0.000757839	0.00182302	0.00408343	0.00408391	0.629968	0.964844	0.964844	0.637407	0.122632	0.122632
3.825	0.00543117	0.000767616	0.000767617	0.00182394	0.00421471	0.00421551	0.630104	0.964863	0.964863	0.637453	0.122738	0.122737
3.85	0.00561615	0.000778257	0.000778259	0.00182361	0.00435069	0.00435154	0.630245	0.964883	0.964883	0.637498	0.122847	0.122846
3.875	0.00581402	0.000789833	0.000789835	0.00182662	0.00450198	0.00450278	0.63039	0.964902	0.964902	0.637544	0.122959	0.122959
3.9	0.00602586	0.00080241	0.000802413	0.00183502	0.00467403	0.00467473	0.630541	0.964922	0.964922	0.63759	0.123076	0.123076
3.925	0.00625253	0.000816035	0.000816036	0.00184825	0.00486674	0.00486725	0.630697	0.964943	0.964943	0.637636	0.123198	0.123197
3.95	0.00649462	0.000830729	0.000830723	0.00186375	0.0050756	0.00507577	0.630859	0.964964	0.964964	0.637683	0.123325	0.123324
3.975	0.00675305	0.000846529	0.000846517	0.00187967	0.00529869	0.00529848	0.631028	0.964985	0.964985	0.63773	0.123457	0.123457
4	0.00702996	0.000863571	0.000863555	0.00189833	0.00554593	0.00554546	0.631204	0.965006	0.965006	0.637777	0.123596	0.123595
4.025	0.0073284	0.000882054	0.00088204	0.00192452	0.00583651	0.00583593	0.631387	0.965028	0.965028	0.637825	0.123742	0.123741
4.05	0.00765154	0.000902178	0.000902166	0.00196056	0.00618957	0.00618895	0.631578	0.965051	0.965051	0.637874	0.123896	0.123896
4.075	0.0080025	0.000924134	0.000924125	0.00200386	0.00662175	0.00662107	0.631778	0.965074	0.965074	0.637924	0.124062	0.124061
4.1	0.00838464	0.000948138	0.000948131	0.00205019	0.00715236	0.00715159	0.631988	0.965098	0.965098	0.637976	0.124241	0.12424
4.125	0.00880142	0.000974428	0.000974423	0.00210156	0.00781047	0.00780954	0.632208	0.965122	0.965122	0.638028	0.124436	0.124435
4.15	0.00925618	0.00100324	0.00100324	0.00216719	0.00862893	0.00862785	0.63244	0.965147	0.965147	0.638082	0.124652	0.124651
4.175	0.00975242	0.00103485	0.00103485	0.00225323	0.00961332	0.00961226	0.632683	0.965173	0.965173	0.638139	0.124892	0.124891
4.2	0.0102955	0.0010696	0.0010696	0.00235184	0.0106931	0.0106926	0.632941	0.9652	0.9652	0.638197	0.125159	0.125159
4.225	0.0108937	0.00110793	0.00110794	0.00243946	0.0117163	0.011717	0.633213	0.965228	0.965228	0.638258	0.125452	0.125452
4.25	0.0115565	0.00115035	0.00115037	0.00249643	0.0125939	0.0125958	0.633502	0.965256	0.965256	0.638321	0.125767	0.125767
4.275	0.0122935	0.00119728	0.0011973	0.00253414	0.0134683	0.0134708	0.633809	0.965286	0.965286	0.638384	0.126104	0.126103
4.3	0.0131141	0.00124911	0.00124914	0.00258586	0.0146134	0.0146155	0.634137	0.965318	0.965317	0.638449	0.126469	0.126469
4.325	0.0140272	0.00130628	0.0013063	0.00267546	0.0161962	0.0161973	0.634488	0.96535	0.96535	0.638516	0.126874	0.126874
4.35	0.0150429	0.00136933	0.00136931	0.00280392	0.0181237	0.0181236	0.634864	0.965384	0.965384	0.638586	0.127327	0.127327
4.375	0.0161771	0.00143915	0.0014391	0.0029539	0.0199655	0.0199642	0.635268	0.96542	0.96542	0.63866	0.127826	0.127826
4.4	0.0174588	0.00151742	0.00151736	0.00310676	0.0211043	0.0211023	0.635705	0.965458	0.965458	0.638737	0.128354	0.128353
4.425	0.018928	0.00160642	0.00160637	0.00326433	0.0212722	0.0212696	0.636178	0.965498	0.965498	0.638819	0.128886	0.128885
4.45	0.0206302	0.00170866	0.00170862	0.0034446	0.0208675	0.0208643	0.636694	0.965541	0.965541	0.638905	0.129407	0.129407
4.475	0.0226175	0.00182689	0.00182688	0.00364135	0.0204715	0.0204679	0.637259	0.965587	0.965587	0.638996	0.129919	0.129919
4.5	0.0249533	0.00196446	0.00196447	0.00380112	0.0202808	0.0202773	0.637883	0.965636	0.965636	0.639091	0.130426	0.130425
4.525	0.0277196	0.0021256	0.00212563	0.00385608	0.0201042	0.0201025	0.638576	0.965689	0.965689	0.639188	0.130929	0.130928
4.55	0.0310304	0.00231609	0.00231614	0.00377825	0.0197499	0.0197513	0.639352	0.965747	0.965747	0.639282	0.131423	0.131422
4.575	0.0350471	0.00254386	0.00254392	0.00360822	0.0193372	0.0193411	0.640228	0.965811	0.965811	0.639372	0.131906	0.131905
4.6	0.0399936	0.00281977	0.00281985	0.00342511	0.0191183	0.0191229	0.641228	0.965881	0.965881	0.639458	0.132384	0.132383
4.625	0.0461774	0.00315865	0.00315876	0.00327993	0.0190843	0.0190881	0.642382	0.96596	0.96596	0.63954	0.132861	0.132861
4.65	0.0540242	0.00358091	0.00358106	0.00317593	0.0189078	0.0189105	0.643733	0.96605	0.96605	0.639619	0.133334	0.133333
4.675	0.0641189	0.00411455	0.00411477	0.00310297	0.018331	0.0183325	0.645336	0.966152	0.966152	0.639697	0.133792	0.133792
4.7	0.0772308	0.00479693	0.00479723	0.00306504	0.0175052	0.0175056	0.647267	0.966272	0.966272	0.639773	0.13423	0.134229
4.725	0.0942469	0.00567333	0.00567374	0.00306501	0.0167724	0.0167718	0.649623	0.966414	0.966414	0.63985	0.134649	0.134649
4.75	0.115841	0.00678611	0.00678661	0.00308258	0.016322	0.0163203	0.652519	0.966584	0.966584	0.639927	0.135057	0.135057
4.775	0.141687	0.00814562	0.00814613	0.00308713	0.016175	0.0161721	0.656061	0.966788	0.966788	0.640004	0.135461	0.135461
4.8	0.169547	0.00969099	0.00969128	0.00307389	0.0163134	0.0163089	0.6603	0.96703	0.96703	0.640081	0.135869	0.135869
4.825	0.195529	0.0112843	0.011284	0.00306308	0.0166814	0.0166755	0.665188	0.967312	0.967312	0.640158	0.136286	0.136286
4.85	0.215943	0.0127663	0.012765	0.00306142	0.0170996	0.0170936	0.670586	0.967631	0.967631	0.640234	0.136714	0.136713
4.875	0.229137	0.0140343	0.0140315	0.00305247	0.0173378	0.0173345	0.676315	0.967982	0.967982	0.640311	0.137147	0.137146
4.9	0.236039	0.0150868	0.0150825	0.00302917	0.0173683	0.017369	0.682216	0.968359	0.968359	0.640386	0.137581	0.13758
4.925	0.238891	0.0159789	0.0159746	0.00301317	0.0174158	0.0174191	0.688188	0.968759	0.968758	0.640462	0.138017	0.138016
4.95	0.238981	0.0167174	0.0167166	0.00303338	0.0177231	0.0177271	0.694163	0.969176	0.969176	0.640537	0.13846	0.138459
4.975	0.236125	0.0172577	0.0172632	0.00310431	0.018394	0.0183977	0.700066	0.969608	0.969608	0.640615	0.13892	0.138919
5	0.230046	0.0175877	0.0175965	0.00322138	0.019374	0.0193771	0.705817	0.970048	0.970048	0.640696	0.139404	0.139403
5.025	0.221081	0.0177261	0.0177304	0.00335993	0.0204467	0.0204494	0.711344	0.970491	0.970491	0.64078	0.139915	0.139915
5.05	0.210002	0.0176781	0.0176739	0.00348131	0.0213118	0.0213144	0.716594	0.970933	0.970933	0.640867	0.140448	0.140448
5.075	0.197974	0.0174615	0.0174513	0.00355656	0.0218381	0.0218409	0.721543	0.971369	0.971369	0.640956	0.140994	0.140994
5.1	0.186323	0.0171295	0.0171173	0.00358901	0.022209	0.0222119	0.726201	0.971797	0.971797	0.641045	0.141549	0.141549
5.125	0.176178	0.0167537	0.0167432	0.00361163	0.0227291	0.0227312	0.730606	0.972216	0.972216	0.641136	0.142117	0.142117
5.15	0.168362	0.0164147	0.0164087	0.00365814	0.0235449	0.0235445	0.734815	0.972627	0.972626	0.641227	0.142706	0.142706
5.175	0.16334	0.0162044	0.0162063	0.00373419	0.024512	0.0245068	0.738898	0.973032	0.973031	0.64132	0.143319	0.143318
5.2	0.161145	0.0162179	0.0162298	0.00381973	0.0253036	0.0252938	0.742927	0.973437	0.973437	0.641416	0.143951	0.143951
5.225	0.16133	0.0165039	0.0165226	0.00390156	0.0257681	0.0257574	0.74696	0.97385	0.97385	0.641513	0.144596	0.144595
5.25	0.162893	0.0170097	0.0170253	0.00399425	0.0261067	0.0260985	0.751033	0.974275	0.974275	0.641613	0.145248	0.145247
5.275	0.164314	0.0175825	0.0175863	0.0041215	0.0266123	0.0266076	0.75514	0.974715	0.974715	0.641716	0.145914	0.145912
5.3	0.164404	0.0180503	0.0180436	0.00429302	0.0274277	0.0274257	0.759251	0.975166	0.975166	0.641824	0.146599	0.146598
5.325	0.162992	0.018303	0.018293	0.00449546	0.028499	0.0284987	0.763325	0.975623	0.975623	0.641936	0.147312	0.14731
5.35	0.160533	0.0182969	0.0182886	0.00469675	0.0296226	0.0296234	0.767339	0.976081	0.976081	0.642053	0.148052	0.148051
5.375	0.157699	0.0180448	0.0180394	0.00487969	0.0306703	0.0306722	0.771281	0.976532	0.976532	0.642175	0.148819	0.148818
5.4	0.155258	0.0176029	0.0175998	0.0050713	0.0317958	0.0317987	0.775163	0.976972	0.976972	0.642302	0.149614	0.149613
5.425	0.153726	0.0170325	0.0170311	0.00531871	0.0332842	0.0332884	0.779006	0.977398	0.977397	0.642435	0.150446	0.150445
5.45	0.152939	0.016374	0.0163736	0.00565399	0.0353144	0.0353202	0.782829	0.977807	0.977807	0.642576	0.151329	0.151328
5.475	0.151894	0.0156473	0.0156479	0.00608953	0.0379225	0.0379307	0.786627	0.978198	0.978198	0.642729	0.152277	0.152276
5.5	0.149379	0.0148809	0.0148825	0.00663472	0.041131	0.0411422	0.790361	0.97857	0.97857	0.642895	0.153305	0.153305
5.525	0.145298	0.0141645	0.0141675	0.00731889	0.0451137	0.0451287	0.793994	0.978925	0.978924	0.643078	0.154433	0.154433
5.55	0.141311	0.0136608	0.0136655	0.00819534	0.0501936	0.050212	0.797526	0.979266	0.979266	0.643282	0.155688	0.155688
5.575	0.139568	0.0135011	0.013508	0.00931756	0.0566553	0.0566734	0.801016	0.979604	0.979604	0.643515	0.157104	0.157105
5.6	0.140781	0.0136583	0.0136672	0.010702	0.0644949	0.0645016	0.804535	0.979945	0.979945	0.643783	0.158717	0.158718
5.625	0.143884	0.0139549	0.0139639	0.0122849	0.0731617	0.0731396	0.808132	0.980294	0.980294	0.64409	0.160546	0.160546
5.65	0.147256	0.0141972	0.0142021	0.0139104	0.0816017	0.0815437	0.811814	0.980649	0.980649	0.644438	0.162586	0.162585
5.675	0.149698	0.0142498	0.0142464	0.01537	0.0887782	0.0887018	0.815556	0.981005	0.981006	0.644822	0.164805	0.164802
5.7	0.150694	0.0140057	0.0139943	0.0164561	0.0940148	0.0939482	0.819323	0.981355	0.981355	0.645233	0.167156	0.167151
5.725	0.150716	0.0134247	0.0134097	0.0171248	0.0973793	0.0973388	0.823091	0.981691	0.981691	0.645662	0.16959	0.169585
5.75	0.150892	0.0126289	0.0126153	0.0176756	0.100316	0.100304	0.826864	0.982007	0.982006	0.646103	0.172098	0.172092
5.775	0.151797	0.0118603	0.0118511	0.0185916	0.105039	0.105054	0.830658	0.982303	0.982302	0.646568	0.174724	0.174719
5.8	0.152862	0.0113136	0.0113111	0.0202716	0.113359	0.1134	0.83448	0.982586	0.982585	0.647075	0.177558	0.177554
5.825	0.153301	0.0110572	0.011063	0.0229916	0.126502	0.126573	0.838313	0.982862	0.982862	0.64765	0.180721	0.180718
5.85	0.153313	0.0110883	0.0111031	0.0269583	0.145436	0.145542	0.842145	0.98314	0.983139	0.648324	0.184356	0.184356
5.875	0.153756	0.0113822	0.0114034	0.0322432	0.170799	0.170943	0.845989	0.983424	0.983424	0.64913	0.188626	0.18863
5.9	0.154573	0.0118578	0.0118781	0.0384975	0.20203	0.202203	0.849854	0.983721	0.983721	0.650092	0.193677	0.193685
5.925	0.154124	0.0123256	0.0123365	0.0446028	0.236079	0.23624	0.853707	0.984029	0.98403	0.651207	0.199579	0.199591
5.95	0.150796	0.0125414	0.01254	0.0489303	0.267718	0.267788	0.857477	0.984342	0.984343	0.652431	0.206272	0.206286
5.975	0.144934	0.0123567	0.0123462	0.0505074	0.292765	0.292656	0.8611	0.984651	0.984652	0.653693	0.213591	0.213602
6	0.138644	0.0118149	0.0118001	0.0497197	0.310481	0.31016	0.864566	0.984947	0.984947	0.654936	0.221353	0.221356
6.025	0.134577	0.0111343	0.0111192	0.047797	0.3231	0.322602	0.86793	0.985225	0.985225	0.656131	0.229431	0.229421
6.05	0.135032	0.0106042	0.0105914	0.0461866	0.335358	0.334795	0.871306	0.98549	0.98549	0.657286	0.237815	0.237791
6.075	0.141223	0.0104465	0.0104382	0.0461763	0.354364	0.353933	0.874837	0.985751	0.985751	0.65844	0.246674	0.246639
6.1	0.152785	0.0107609	0.0107586	0.04864	0.388078	0.387992	0.878657	0.98602	0.98602	0.659656	0.256376	0.256339
6.125	0.167771	0.0115424	0.0115466	0.0539076	0.442997	0.443376	0.882851	0.986309	0.986308	0.661004	0.267451	0.267424
6.15	0.183304	0.0126983	0.0127081	0.0614556	0.521207	0.521991	0.887433	0.986626	0.986626	0.66254	0.280481	0.280473
6.175	0.196231	0.0140449	0.0140573	0.0692768	0.615994	0.616906	0.892339	0.986977	0.986977	0.664272	0.295881	0.295896
6.2	0.2036	0.0153382	0.0153488	0.0739082	0.708083	0.70872	0.897429	0.987361	0.987361	0.66612	0.313583	0.313614
6.225	0.204363	0.0164085	0.0164149	0.0725233	0.769548	0.769655	0.902538	0.987771	0.987771	0.667933	0.332822	0.332855
6.25	0.200284	0.0172259	0.0172282	0.0654135	0.776659	0.776297	0.907545	0.988202	0.988202	0.669568	0.352238	0.352263
6.275	0.192807	0.0176552	0.0176543	0.0554712	0.723944	0.723367	0.912366	0.988643	0.988643	0.670955	0.370337	0.370347
6.3	0.180437	0.0173002	0.0172964	0.0456351	0.630416	0.629857	0.916876	0.989076	0.989076	0.672096	0.386097	0.386093
6.325	0.161985	0.0159388	0.0159328	0.0374604	0.527111	0.52668	0.920926	0.989474	0.989474	0.673033	0.399275	0.39926
6.35	0.140406	0.0139514	0.0139448	0.0313008	0.436293	0.436008	0.924436	0.989823	0.989823	0.673815	0.410182	0.410161
6.375	0.120581	0.0119859	0.0119801	0.026956	0.365445	0.365293	0.927451	0.990122	0.990122	0.674489	0.419318	0.419293
6.4	0.105532	0.0104556	0.0104513	0.0240924	0.313364	0.313331	0.930089	0.990384	0.990384	0.675091	0.427152	0.427126
6.425	0.0959261	0.00946943	0.00946658	0.0223829	0.276019	0.276103	0.932487	0.990621	0.99062	0.675651	0.434053	0.434029
6.45	0.0910951	0.00895692	0.00895539	0.0215007	0.249119	0.249329	0.934765	0.990845	0.990844	0.676188	0.440281	0.440262
6.475	0.0896753	0.00874757	0.00874733	0.021131	0.229104	0.229456	0.937006	0.991063	0.991063	0.676717	0.446008	0.445998
6.5	0.0900739	0.00863443	0.00863577	0.0210965	0.213838	0.214334	0.939258	0.991279	0.991279	0.677244	0.451354	0.451357
6.525	0.0910363	0.00848142	0.00848504	0.0214009	0.202468	0.203046	0.941534	0.991491	0.991491	0.677779	0.456416	0.456433
6.55	0.0914115	0.00825033	0.00825661	0.0219632	0.194125	0.194616	0.943819	0.991697	0.991697	0.678328	0.461269	0.461298
6.575	0.0894044	0.00788749	0.00789483	0.0223316	0.186964	0.187159	0.946055	0.991895	0.991895	0.678887	0.465943	0.465977
6.6	0.0834525	0.00729801	0.00730269	0.0218678	0.178874	0.178707	0.948141	0.992077	0.992077	0.679433	0.470415	0.470445
6.625	0.0740069	0.00648049	0.00648033	0.0203462	0.169131	0.168729	0.949991	0.992239	0.992239	0.679942	0.474643	0.474663
6.65	0.0632685	0.00557118	0.00556765	0.0181869	0.15883	0.158374	0.951573	0.992378	0.992378	0.680397	0.478614	0.478623
6.675	0.0533607	0.00472837	0.00472399	0.016015	0.14956	0.149161	0.952907	0.992496	0.992497	0.680797	0.482353	0.482352
6.7	0.045306	0.00403629	0.0040325	0.0142176	0.142215	0.141905	0.954039	0.992597	0.992597	0.681152	0.485909	0.485899
6.725	0.0392291	0.00350727	0.00350447	0.0129035	0.136923	0.136698	0.95502	0.992685	0.992685	0.681475	0.489332	0.489317
6.75	0.0348867	0.00312154	0.00311967	0.0120482	0.133467	0.133316	0.955892	0.992763	0.992763	0.681776	0.492668	0.492649
6.775	0.0319738	0.00285282	0.00285175	0.0116024	0.131573	0.13149	0.956692	0.992834	0.992834	0.682066	0.495958	0.495937
6.8	0.0301816	0.00267406	0.00267369	0.0115367	0.131006	0.130993	0.957446	0.992901	0.992901	0.682355	0.499233	0.499212
6.825	0.0291174	0.0025522	0.00255247	0.0118489	0.131558	0.131633	0.958174	0.992965	0.992965	0.682651	0.502522	0.502502
6.85	0.0282576	0.0024475	0.00244843	0.0125493	0.132989	0.133186	0.958881	0.993026	0.993026	0.682965	0.505846	0.505832
6.875	0.0271543	0.00233136	0.00233294	0.0136229	0.134913	0.135264	0.959559	0.993085	0.993084	0.683305	0.509219	0.509214
6.9	0.0256932	0.00220008	0.00220213	0.0149895	0.136985	0.137462	0.960202	0.99314	0.993139	0.68368	0.512644	0.51265
6.925	0.0239259	0.0020563	0.00205829	0.016531	0.13878	0.139288	0.9608	0.993191	0.993191	0.684093	0.516113	0.516132
6.95	0.0218489	0.00189553	0.00189683	0.0182025	0.140343	0.140756	0.961346	0.993238	0.993238	0.684548	0.519622	0.519651
6.975	0.019575	0.00172259	0.00172297	0.0200329	0.141805	0.142041	0.961836	0.993281	0.993281	0.685049	0.523167	0.523202
7	0.0173767	0.00155566	0.00155537	0.0218874	0.142976	0.143003	0.96227	0.99332	0.99332	0.685596	0.526741	0.526777
7.025	0.0154622	0.00140936	0.00140873	0.0232874	0.143164	0.142971	0.962657	0.993356	0.993356	0.686178	0.530321	0.530352
7.05	0.0138866	0.00128751	0.00128678	0.0236206	0.141617	0.141225	0.963004	0.993388	0.993388	0.686769	0.533861	0.533882
7.075	0.0126162	0.00118759	0.00118692	0.022627	0.138217	0.137697	0.963319	0.993417	0.993417	0.687335	0.537316	0.537325
7.1	0.0115977	0.00110569	0.00110513	0.0206871	0.133798	0.133254	0.963609	0.993445	0.993445	0.687852	0.540661	0.540656
7.125	0.0107873	0.00103853	0.00103809	0.0185453	0.129603	0.129113	0.963879	0.993471	0.993471	0.688315	0.543901	0.543884
7.15	0.0101539	0.000983714	0.000983384	0.0167812	0.126548	0.126144	0.964133	0.993496	0.993496	0.688735	0.547065	0.547037
7.175	0.00967658	0.000939555	0.000939302	0.0156403	0.124926	0.124639	0.964374	0.993519	0.993519	0.689126	0.550188	0.550153
7.2	0.00933946	0.000904846	0.000904652	0.0151737	0.124691	0.124595	0.964608	0.993542	0.993542	0.689505	0.553306	0.553268
7.225	0.00911901	0.000878446	0.000878301	0.0153838	0.125444	0.125655	0.964836	0.993564	0.993564	0.68989	0.556442	0.55641
7.25	0.00896567	0.000858541	0.000858455	0.0162925	0.126579	0.127182	0.96506	0.993585	0.993585	0.690297	0.559606	0.559589
7.275	0.00880358	0.000842261	0.000842261	0.0179395	0.127579	0.128518	0.96528	0.993606	0.993606	0.690746	0.562796	0.562802
7.3	0.00857787	0.000826443	0.000826573	0.0203113	0.128329	0.129342	0.965495	0.993627	0.993627	0.691253	0.566004	0.566036
7.325	0.00829046	0.000808362	0.000808671	0.023213	0.129061	0.129789	0.965702	0.993647	0.993647	0.691834	0.56923	0.56928
7.35	0.00796823	0.00078616	0.000786678	0.0261848	0.129935	0.130134	0.965901	0.993667	0.993667	0.692488	0.572479	0.572534
7.375	0.00763361	0.000760316	0.000760974	0.0286609	0.130811	0.130493	0.966092	0.993686	0.993686	0.693205	0.575749	0.575796
7.4	0.00729017	0.00073254	0.00073311	0.0302912	0.131446	0.130845	0.966274	0.993704	0.993704	0.693962	0.579035	0.579067
7.425	0.00691859	0.000703221	0.000703461	0.0308865	0.131584	0.130961	0.966447	0.993722	0.993722	0.694734	0.582325	0.582341
7.45	0.00651364	0.000672555	0.000672448	0.0301564	0.130893	0.130373	0.96661	0.993738	0.993738	0.695488	0.585597	0.585601
7.475	0.00610882	0.000642507	0.000642225	0.0280677	0.129376	0.128967	0.966763	0.993755	0.993754	0.69619	0.588831	0.588825
7.5	0.0057454	0.00061552	0.000615219	0.0252644	0.127707	0.127385	0.966906	0.99377	0.99377	0.696822	0.592024	0.592009
7.525	0.00544371	0.000592847	0.000592593	0.0226226	0.126686	0.126435	0.967042	0.993785	0.993785	0.697387	0.595191	0.59517
7.55	0.00520603	0.000574655	0.000574459	0.0206804	0.126667	0.126482	0.967173	0.993799	0.993799	0.697904	0.598358	0.598332
7.575	0.00502806	0.000560698	0.000560551	0.0196172	0.127559	0.127455	0.967298	0.993813	0.993813	0.698395	0.601547	0.601519
7.6	0.00490413	0.00055058	0.00055047	0.0194604	0.129023	0.129033	0.967421	0.993827	0.993827	0.698881	0.604773	0.604745
7.625	0.00482513	0.000543456	0.000543374	0.0202057	0.130579	0.130754	0.967542	0.99384	0.99384	0.699386	0.608037	0.608013
7.65	0.004772	0.000537389	0.000537327	0.0218036	0.131734	0.132108	0.967661	0.993854	0.993854	0.699931	0.61133	0.611316
7.675	0.00471592	0.00052947	0.000529425	0.0240333	0.132183	0.132729	0.967779	0.993867	0.993867	0.700532	0.614635	0.614634
7.7	0.0046366	0.00051795	0.000517921	0.0263661	0.131902	0.132518	0.967895	0.99388	0.99388	0.701191	0.617932	0.617947
7.725	0.00453295	0.000503818	0.000503809	0.028083	0.13097	0.131531	0.968008	0.993893	0.993893	0.701893	0.621207	0.621236
7.75	0.00440368	0.000488961	0.00048898	0.0287027	0.129481	0.129865	0.968118	0.993905	0.993905	0.702611	0.624444	0.624482
7.775	0.00424489	0.000474459	0.000474514	0.0281564	0.127554	0.127655	0.968224	0.993917	0.993917	0.703315	0.627633	0.627674
7.8	0.00407148	0.000461023	0.000461123	0.0265895	0.125401	0.125175	0.968326	0.993928	0.993928	0.70398	0.630768	0.630803
7.825	0.00390937	0.00044923	0.000449374	0.0243383	0.12349	0.123015	0.968424	0.99394	0.993939	0.704588	0.633855	0.633878
7.85	0.00377026	0.000439069	0.000439231	0.0219193	0.122373	0.12181	0.968518	0.993951	0.99395	0.705136	0.636914	0.636924
7.875	0.00364505	0.000429789	0.000429917	0.0197522	0.122296	0.121783	0.968609	0.993961	0.993961	0.70563	0.639972	0.639968
7.9	0.00351702	0.000420409	0.000420461	0.0179992	0.123209	0.122805	0.968697	0.993972	0.993972	0.70608	0.643052	0.643038
7.925	0.00338145	0.000410645	0.000410627	0.016658	0.124987	0.124687	0.968782	0.993982	0.993982	0.706496	0.646176	0.646155
7.95	0.00324828	0.00040103	0.000400981	0.0156847	0.127505	0.127278	0.968863	0.993992	0.993992	0.706888	0.649364	0.649337
7.975	0.00312806	0.00039216	0.000392108	0.0150381	0.130601	0.130428	0.968941	0.994002	0.994002	0.707264	0.652629	0.652598
8	0.00302464	0.000384274	0.000384227	0.0146848	0.134055	0.133943	0.969017	0.994011	0.994011	0.707631	0.65598	0.655947
8.025	0.00293741	0.000377357	0.000377319	0.014594	0.137548	0.137538	0.96909	0.994021	0.994021	0.707996	0.659419	0.659385
8.05	0.00286437	0.000371319	0.000371287	0.0147191	0.140609	0.140778	0.969162	0.99403	0.99403	0.708364	0.662934	0.662905
8.075	0.00280349	0.000366056	0.000366028	0.0149705	0.14266	0.143097	0.969232	0.994039	0.994039	0.708739	0.666501	0.666482
8.1	0.00275269	0.000361436	0.000361411	0.0152203	0.143318	0.144054	0.969301	0.994048	0.994048	0.709119	0.670084	0.670083
