w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00264704	0.000718595	0.000718597	0.00302231	0.00306296	0.00306271	0.635549	0.965351	0.96535	0.633814	0.122989	0.122988
3.075	0.00265809	0.0007133	0.000713318	0.00295932	0.00310099	0.0031008	0.635615	0.965369	0.965368	0.633888	0.123066	0.123065
3.1	0.0026711	0.000708304	0.000708329	0.00286559	0.00311673	0.00311669	0.635682	0.965387	0.965386	0.63396	0.123144	0.123143
3.125	0.00268647	0.000703634	0.00070366	0.0027623	0.00311408	0.00311415	0.635749	0.965404	0.965404	0.634029	0.123222	0.123221
3.15	0.0027043	0.000699264	0.000699288	0.0026641	0.00310553	0.00310564	0.635817	0.965422	0.965421	0.634096	0.1233	0.123299
3.175	0.00272458	0.000695185	0.000695205	0.00257751	0.00310243	0.00310253	0.635885	0.965439	0.965438	0.63416	0.123377	0.123376
3.2	0.00274745	0.000691429	0.000691446	0.0025033	0.00310775	0.00310783	0.635953	0.965456	0.965456	0.634223	0.123455	0.123454
3.225	0.00277302	0.00068803	0.000688045	0.00243968	0.00311744	0.0031175	0.636023	0.965474	0.965473	0.634284	0.123533	0.123532
3.25	0.00280134	0.000685	0.000685014	0.00238461	0.00312725	0.00312729	0.636093	0.965491	0.96549	0.634343	0.123611	0.12361
3.275	0.00283242	0.000682333	0.000682345	0.0023367	0.00313856	0.00313859	0.636163	0.965508	0.965507	0.634402	0.123689	0.123688
3.3	0.00286627	0.00068002	0.000680031	0.00229407	0.00315501	0.00315503	0.636235	0.965525	0.965524	0.634459	0.123768	0.123767
3.325	0.00290279	0.000678049	0.000678058	0.00225319	0.00317733	0.00317735	0.636308	0.965542	0.965541	0.634515	0.123848	0.123847
3.35	0.00294172	0.000676398	0.000676406	0.00221051	0.0032042	0.00320422	0.636381	0.965559	0.965558	0.634571	0.123928	0.123927
3.375	0.00298259	0.000675032	0.000675039	0.0021659	0.00323503	0.00323505	0.636456	0.965575	0.965575	0.634625	0.124009	0.124008
3.4	0.00302519	0.000673916	0.00067392	0.00212215	0.00327048	0.00327049	0.636531	0.965592	0.965592	0.634678	0.124091	0.12409
3.425	0.00306978	0.000673027	0.000673029	0.00208169	0.00331122	0.00331123	0.636608	0.965609	0.965609	0.63473	0.124173	0.124172
3.45	0.00311689	0.000672378	0.000672378	0.00204537	0.00335747	0.00335747	0.636686	0.965626	0.965625	0.634781	0.124257	0.124256
3.475	0.00316695	0.000672008	0.000672007	0.00201304	0.00340917	0.00340917	0.636765	0.965643	0.965642	0.634831	0.124342	0.124341
3.5	0.00322001	0.00067193	0.000671933	0.00198425	0.00346626	0.00346625	0.636846	0.96566	0.965659	0.634881	0.124429	0.124428
3.525	0.00327565	0.000672104	0.000672118	0.00195858	0.00352884	0.0035288	0.636928	0.965676	0.965676	0.63493	0.124517	0.124516
3.55	0.00333349	0.00067249	0.000672517	0.00193585	0.00359741	0.0035973	0.637011	0.965693	0.965693	0.634978	0.124607	0.124606
3.575	0.00339386	0.000673117	0.000673152	0.00191639	0.00367337	0.00367318	0.637096	0.96571	0.965709	0.635026	0.124699	0.124698
3.6	0.00345759	0.000674061	0.000674097	0.00190122	0.00375942	0.00375917	0.637182	0.965727	0.965726	0.635074	0.124793	0.124792
3.625	0.0035253	0.000675377	0.000675411	0.00189152	0.00385833	0.00385815	0.63727	0.965744	0.965743	0.635121	0.12489	0.124889
3.65	0.00359721	0.000677086	0.000677117	0.00188619	0.00396829	0.00396833	0.63736	0.965761	0.96576	0.635168	0.124989	0.124988
3.675	0.00367325	0.000679183	0.000679212	0.00188119	0.00408151	0.0040818	0.637452	0.965778	0.965777	0.635215	0.125091	0.12509
3.7	0.00375343	0.000681668	0.000681696	0.0018744	0.00419414	0.00419455	0.637546	0.965795	0.965794	0.635262	0.125196	0.125195
3.725	0.00383804	0.000684558	0.000684584	0.001868	0.00431115	0.00431153	0.637642	0.965812	0.965811	0.635309	0.125303	0.125302
3.75	0.00392764	0.00068788	0.000687906	0.00186512	0.00444014	0.00444042	0.63774	0.965829	0.965828	0.635355	0.125414	0.125413
3.775	0.00402276	0.000691666	0.000691691	0.00186789	0.00458716	0.00458733	0.637841	0.965846	0.965846	0.635402	0.125529	0.125528
3.8	0.00412385	0.000695945	0.00069597	0.00187754	0.00475683	0.00475689	0.637944	0.965864	0.965863	0.635449	0.125648	0.125647
3.825	0.00423138	0.000700749	0.000700773	0.00189457	0.00495328	0.00495324	0.63805	0.965881	0.965881	0.635496	0.125772	0.125771
3.85	0.00434587	0.000706114	0.000706136	0.00191794	0.0051805	0.00518035	0.638158	0.965899	0.965898	0.635544	0.125901	0.1259
3.875	0.0044679	0.000712078	0.000712097	0.00194422	0.00544238	0.0054421	0.63827	0.965917	0.965916	0.635593	0.126037	0.126036
3.9	0.00459813	0.000718678	0.000718694	0.00196973	0.00574495	0.00574454	0.638385	0.965935	0.965934	0.635642	0.126181	0.12618
3.925	0.00473731	0.000725956	0.000725968	0.00199597	0.0061009	0.00610033	0.638503	0.965953	0.965952	0.635692	0.126334	0.126333
3.95	0.00488621	0.000733965	0.000733974	0.00202989	0.00652932	0.00652866	0.638626	0.965971	0.965971	0.635743	0.126497	0.126496
3.975	0.00504522	0.000742726	0.00074274	0.00207757	0.00704882	0.00704831	0.638752	0.96599	0.965989	0.635795	0.126673	0.126672
4	0.00521383	0.000752174	0.000752209	0.00213996	0.0076716	0.00767165	0.638882	0.966009	0.966008	0.635848	0.126865	0.126864
4.025	0.00539104	0.000762205	0.000762271	0.00221462	0.00840843	0.00840928	0.639017	0.966028	0.966027	0.635904	0.127075	0.127074
4.05	0.00557744	0.000772856	0.000772948	0.00230101	0.00928265	0.00928393	0.639156	0.966047	0.966046	0.635961	0.127307	0.127306
4.075	0.00577581	0.000784358	0.000784462	0.00239867	0.0103158	0.0103168	0.639301	0.966067	0.966066	0.636021	0.127565	0.127564
4.1	0.00598878	0.000796946	0.000797049	0.00249718	0.01148	0.0114805	0.63945	0.966086	0.966086	0.636084	0.127852	0.127851
4.125	0.00621702	0.000810725	0.00081082	0.00257975	0.0126926	0.0126926	0.639606	0.966107	0.966106	0.636148	0.128169	0.128168
4.15	0.00645992	0.000825702	0.000825789	0.00264379	0.0138656	0.0138653	0.639767	0.966127	0.966127	0.636214	0.128516	0.128515
4.175	0.00671772	0.000841847	0.000841926	0.00270433	0.0149509	0.0149506	0.639935	0.966148	0.966148	0.636282	0.12889	0.128889
4.2	0.00699258	0.000859087	0.000859158	0.00277693	0.0160181	0.0160177	0.64011	0.96617	0.966169	0.636351	0.12929	0.129289
4.225	0.00728781	0.000877415	0.000877479	0.00286369	0.0172144	0.017214	0.640292	0.966192	0.966191	0.636423	0.129721	0.12972
4.25	0.00760803	0.000897126	0.000897182	0.00295028	0.0184959	0.0184955	0.640482	0.966214	0.966214	0.636496	0.130183	0.130182
4.275	0.0079589	0.00091876	0.000918805	0.00302221	0.019493	0.0194925	0.640681	0.966237	0.966237	0.636572	0.13067	0.130669
4.3	0.00834575	0.000942809	0.000942843	0.00308512	0.01984	0.0198394	0.64089	0.966261	0.96626	0.636649	0.131166	0.131165
4.325	0.00877268	0.000969574	0.000969599	0.00316578	0.0196458	0.0196452	0.641109	0.966285	0.966284	0.636728	0.131657	0.131656
4.35	0.00924149	0.00099911	0.000999142	0.00328693	0.0193409	0.0193406	0.64134	0.96631	0.966309	0.63681	0.132141	0.13214
4.375	0.00975073	0.00103119	0.00103126	0.0034392	0.0191451	0.0191456	0.641584	0.966336	0.966335	0.636896	0.13262	0.132619
4.4	0.0102983	0.00106555	0.00106568	0.00358563	0.0189762	0.0189774	0.641842	0.966362	0.966362	0.636986	0.133094	0.133093
4.425	0.0108882	0.00110235	0.00110254	0.00369462	0.0187349	0.0187359	0.642114	0.96639	0.966389	0.637078	0.133562	0.133561
4.45	0.0115323	0.00114232	0.00114256	0.00375737	0.0184649	0.0184652	0.642402	0.966419	0.966418	0.637172	0.134024	0.134023
4.475	0.0122463	0.00118652	0.00118677	0.00377451	0.0183046	0.0183045	0.642708	0.966448	0.966448	0.637267	0.134482	0.134481
4.5	0.0130444	0.00123592	0.00123618	0.00373328	0.0183387	0.0183384	0.643034	0.966479	0.966479	0.63736	0.13494	0.134939
4.525	0.0139377	0.00129133	0.00129161	0.00362037	0.018485	0.0184847	0.643383	0.966511	0.966511	0.637451	0.135402	0.135401
4.55	0.0149404	0.00135363	0.00135392	0.00345299	0.0184845	0.0184843	0.643756	0.966545	0.966545	0.637537	0.135864	0.135863
4.575	0.0160756	0.00142403	0.00142434	0.00326614	0.0180701	0.0180699	0.644158	0.966581	0.96658	0.637619	0.136316	0.136315
4.6	0.0173749	0.00150412	0.00150445	0.00309476	0.0172894	0.0172892	0.644593	0.966618	0.966618	0.637696	0.136748	0.136747
4.625	0.0188745	0.00159575	0.00159613	0.00296788	0.0164852	0.016485	0.645064	0.966658	0.966658	0.63777	0.13716	0.137159
4.65	0.0206173	0.00170115	0.00170158	0.00290134	0.0159645	0.0159643	0.64558	0.966701	0.9667	0.637843	0.13756	0.137559
4.675	0.0226567	0.00182301	0.0018235	0.00289999	0.0158665	0.0158663	0.646146	0.966746	0.966746	0.637915	0.137956	0.137955
4.7	0.0250617	0.00196474	0.00196531	0.00296511	0.0162305	0.0162303	0.646773	0.966796	0.966795	0.637989	0.138362	0.138361
4.725	0.0279256	0.00213097	0.00213164	0.00309721	0.0170577	0.0170574	0.647471	0.966849	0.966848	0.638067	0.138788	0.138787
4.75	0.0313773	0.0023282	0.002329	0.00328994	0.018296	0.0182956	0.648255	0.966907	0.966907	0.638149	0.139246	0.139245
4.775	0.0355934	0.00256535	0.00256631	0.00351382	0.0197479	0.0197474	0.649145	0.966971	0.966971	0.638237	0.13974	0.139738
4.8	0.040817	0.00285436	0.00285554	0.00370296	0.0210035	0.0210028	0.650166	0.967042	0.967042	0.638329	0.140265	0.140264
4.825	0.0473856	0.00321156	0.00321302	0.00378488	0.0216466	0.0216459	0.65135	0.967123	0.967122	0.638424	0.140806	0.140805
4.85	0.0557686	0.00365944	0.00366128	0.00375184	0.0216835	0.0216832	0.652745	0.967214	0.967214	0.638518	0.141348	0.141347
4.875	0.0666056	0.00422874	0.00423108	0.00367142	0.0215556	0.0215555	0.65441	0.96732	0.96732	0.63861	0.141887	0.141886
4.9	0.0807091	0.00495945	0.00496245	0.00361442	0.021675	0.0216749	0.656427	0.967444	0.967444	0.6387	0.142429	0.142427
4.925	0.098926	0.00589698	0.00590078	0.00360291	0.0221186	0.0221186	0.658901	0.967591	0.967591	0.63879	0.142982	0.14298
4.95	0.121654	0.0070756	0.00708021	0.00361326	0.0226461	0.0226461	0.661942	0.967768	0.967768	0.63888	0.143548	0.143547
4.975	0.147918	0.00848329	0.00848848	0.00361331	0.022971	0.022971	0.66564	0.96798	0.967981	0.638971	0.144122	0.144121
5	0.174729	0.0100293	0.0100345	0.00360468	0.0231199	0.0231198	0.670008	0.968231	0.968231	0.639061	0.1447	0.144699
5.025	0.198027	0.0115628	0.0115677	0.00361941	0.0234117	0.0234116	0.674959	0.96852	0.968521	0.639151	0.145285	0.145284
5.05	0.214832	0.0129454	0.0129499	0.0036864	0.0241397	0.0241397	0.68033	0.968844	0.968844	0.639243	0.145889	0.145888
5.075	0.224544	0.0141123	0.0141165	0.00381675	0.0254099	0.0254099	0.685943	0.969197	0.969197	0.639339	0.146524	0.146523
5.1	0.228385	0.0150581	0.0150621	0.00400325	0.0271058	0.0271054	0.691653	0.969573	0.969574	0.639439	0.147202	0.147201
5.125	0.227691	0.0157635	0.0157673	0.00421921	0.0288569	0.0288559	0.697345	0.969967	0.969968	0.639544	0.147923	0.147922
5.15	0.223323	0.0161854	0.0161885	0.00442969	0.0302034	0.0302017	0.702928	0.970372	0.970373	0.639655	0.148678	0.148677
5.175	0.21628	0.0163279	0.016329	0.00462434	0.0310339	0.0310315	0.708335	0.97078	0.970781	0.639771	0.149454	0.149453
5.2	0.207921	0.0162794	0.0162764	0.00482788	0.0316888	0.031686	0.713533	0.971187	0.971188	0.639892	0.150246	0.150245
5.225	0.199724	0.0161763	0.0161677	0.00506745	0.0325436	0.0325409	0.718526	0.971591	0.971592	0.640018	0.15106	0.151058
5.25	0.193028	0.0161565	0.0161435	0.00535243	0.0337694	0.0337671	0.723352	0.971995	0.971996	0.640152	0.151904	0.151903
5.275	0.188165	0.0162929	0.0162817	0.00567509	0.0353571	0.0353551	0.728056	0.972403	0.972403	0.640294	0.152788	0.152787
5.3	0.183816	0.0165255	0.0165235	0.00600038	0.037091	0.0370889	0.732651	0.972816	0.972816	0.640444	0.153715	0.153714
5.325	0.178408	0.0167241	0.0167325	0.00628589	0.0386875	0.0386851	0.737112	0.973234	0.973234	0.640601	0.154682	0.154681
5.35	0.171834	0.0168285	0.0168425	0.00654746	0.0401888	0.0401865	0.741407	0.973655	0.973655	0.640765	0.155687	0.155686
5.375	0.165254	0.0168871	0.0169011	0.0068655	0.0420188	0.0420169	0.745539	0.974077	0.974078	0.640936	0.156738	0.156736
5.4	0.159807	0.0169743	0.0169847	0.00732473	0.0446373	0.0446358	0.749534	0.974501	0.974502	0.641119	0.157854	0.157852
5.425	0.15571	0.0170859	0.0170913	0.00798823	0.0483769	0.0483756	0.753427	0.974928	0.97493	0.641319	0.159063	0.159061
5.45	0.152307	0.0171166	0.0171173	0.00891242	0.0535228	0.0535217	0.757234	0.975356	0.975357	0.641542	0.160401	0.160399
5.475	0.148934	0.0169523	0.0169491	0.0101635	0.060412	0.0604108	0.760958	0.97578	0.975781	0.641796	0.161911	0.16191
5.5	0.145802	0.0165849	0.0165783	0.0118151	0.0694455	0.0694441	0.764603	0.976195	0.976196	0.642091	0.163648	0.163646
5.525	0.144055	0.0161372	0.0161274	0.0139082	0.0809353	0.0809344	0.768204	0.976598	0.976599	0.642439	0.165671	0.165669
5.55	0.145053	0.0157987	0.0157861	0.0163402	0.0946271	0.0946287	0.771831	0.976993	0.976994	0.642848	0.168037	0.168035
5.575	0.149231	0.0156987	0.0156847	0.0187095	0.1089	0.108908	0.775561	0.977385	0.977386	0.643315	0.170759	0.170757
5.6	0.155098	0.0157853	0.015773	0.0203707	0.120588	0.120602	0.779439	0.97778	0.97778	0.643825	0.173774	0.173772
5.625	0.159538	0.0158597	0.0158539	0.0209643	0.126962	0.126974	0.783427	0.978177	0.978176	0.644349	0.176948	0.176947
5.65	0.159583	0.0157204	0.0157252	0.02085	0.128467	0.128463	0.787417	0.97857	0.978569	0.64487	0.180159	0.180158
5.675	0.154521	0.0152567	0.0152713	0.0207724	0.128471	0.12845	0.79128	0.978951	0.978951	0.645389	0.183371	0.18337
5.7	0.146544	0.0145075	0.0145263	0.0213379	0.13066	0.13063	0.794943	0.979314	0.979314	0.645923	0.186638	0.186635
5.725	0.139363	0.0136995	0.0137164	0.0229	0.137489	0.137459	0.798427	0.979656	0.979657	0.646495	0.190075	0.190072
5.75	0.136147	0.0131354	0.0131473	0.0256773	0.150348	0.150321	0.801831	0.979985	0.979986	0.647137	0.193834	0.19383
5.775	0.138184	0.0129769	0.0129832	0.029817	0.17013	0.170107	0.805286	0.980309	0.980311	0.647883	0.198087	0.198083
5.8	0.144683	0.0131485	0.0131498	0.03528	0.197264	0.197244	0.808903	0.980638	0.980639	0.648765	0.203019	0.203014
5.825	0.153521	0.0134278	0.0134249	0.0415544	0.231011	0.230999	0.812741	0.980973	0.980975	0.649804	0.208794	0.208789
5.85	0.162316	0.0136251	0.0136186	0.0475613	0.269176	0.269171	0.816799	0.981314	0.981315	0.650993	0.215523	0.215518
5.875	0.16906	0.0136723	0.013662	0.0523834	0.310018	0.31002	0.821025	0.981656	0.981657	0.652302	0.223274	0.223268
5.9	0.172448	0.0135828	0.0135676	0.0560861	0.354562	0.354571	0.825336	0.981995	0.981996	0.653704	0.232138	0.232133
5.925	0.172328	0.013406	0.0133861	0.0589688	0.403837	0.403857	0.829645	0.982331	0.982331	0.655178	0.242234	0.242229
5.95	0.169497	0.0132	0.0131789	0.0605506	0.454885	0.454919	0.833882	0.982661	0.98266	0.656692	0.253606	0.253602
5.975	0.164367	0.0129589	0.0129447	0.0602996	0.503038	0.503079	0.837991	0.982985	0.982984	0.6582	0.266182	0.266179
6	0.156367	0.0125657	0.0125659	0.0586145	0.546076	0.546081	0.8419	0.983299	0.983298	0.659665	0.279834	0.279831
6.025	0.145379	0.0118994	0.0119145	0.0565522	0.584314	0.58423	0.845535	0.983596	0.983596	0.661079	0.294441	0.294437
6.05	0.133174	0.0110216	0.0110449	0.0551228	0.619023	0.618839	0.848864	0.983872	0.983872	0.662457	0.309917	0.309908
6.075	0.122827	0.0101856	0.0102088	0.0547062	0.649852	0.64964	0.851935	0.984126	0.984127	0.663825	0.326163	0.326149
6.1	0.116868	0.00964175	0.0096599	0.0547321	0.670228	0.670113	0.854857	0.984367	0.984369	0.665193	0.342919	0.342902
6.125	0.116425	0.00950946	0.00952118	0.0541391	0.667112	0.667204	0.857767	0.984605	0.984607	0.666546	0.359597	0.359582
6.15	0.121467	0.00978421	0.00978944	0.0522963	0.632162	0.632447	0.860804	0.98485	0.984851	0.667854	0.375401	0.375393
6.175	0.130995	0.0103588	0.0103577	0.049171	0.571354	0.571685	0.864079	0.985109	0.98511	0.669083	0.389685	0.389685
6.2	0.143136	0.0110527	0.0110453	0.0448282	0.498262	0.498491	0.867657	0.985385	0.985387	0.670204	0.402141	0.402147
6.225	0.155712	0.0117099	0.0116963	0.0394272	0.424498	0.424587	0.87155	0.985678	0.985679	0.671189	0.412754	0.412762
6.25	0.167046	0.0122949	0.0122756	0.0336783	0.358213	0.358214	0.875726	0.985985	0.985986	0.672031	0.421709	0.421717
6.275	0.176334	0.0128692	0.0128465	0.0285071	0.303849	0.303818	0.880135	0.986307	0.986307	0.672744	0.429305	0.429313
6.3	0.183135	0.0134838	0.0134628	0.0244212	0.261937	0.261898	0.884713	0.986644	0.986644	0.673355	0.435854	0.43586
6.325	0.186549	0.0140965	0.0140828	0.0214822	0.230734	0.230697	0.889377	0.986996	0.986996	0.673892	0.441622	0.441628
6.35	0.185766	0.014593	0.0145895	0.0195659	0.208003	0.20797	0.894021	0.987361	0.98736	0.674381	0.446822	0.446827
6.375	0.180968	0.0148634	0.0148691	0.0185297	0.191823	0.191793	0.898545	0.987733	0.987732	0.674844	0.451618	0.451622
6.4	0.173166	0.0148607	0.014873	0.0182463	0.180716	0.18069	0.902874	0.988104	0.988104	0.6753	0.456136	0.456139
6.425	0.164025	0.0146538	0.0146694	0.0185393	0.173421	0.173398	0.906975	0.988471	0.988471	0.675764	0.460471	0.460474
6.45	0.155321	0.0143756	0.014391	0.0190712	0.168565	0.168548	0.910858	0.98883	0.98883	0.676241	0.464685	0.464688
6.475	0.147541	0.0140558	0.0140686	0.0193644	0.164654	0.164646	0.914546	0.989181	0.989182	0.676725	0.468802	0.468804
6.5	0.139422	0.0135565	0.0135658	0.0191249	0.160753	0.160753	0.918032	0.98952	0.989521	0.677203	0.47282	0.472823
6.525	0.129386	0.0127159	0.012721	0.0184597	0.156912	0.156916	0.921266	0.989838	0.989839	0.677664	0.476743	0.476746
6.55	0.1176	0.0115573	0.0115579	0.0176453	0.153569	0.153572	0.924206	0.990127	0.990128	0.678105	0.480582	0.480585
6.575	0.106341	0.0103381	0.0103337	0.0169439	0.151038	0.151041	0.926865	0.990386	0.990387	0.678529	0.484358	0.484361
6.6	0.0981476	0.00935885	0.00934908	0.016597	0.149464	0.149473	0.929319	0.99062	0.99062	0.678944	0.488095	0.488098
6.625	0.0941824	0.00877762	0.00876276	0.0167677	0.148816	0.148843	0.931673	0.990839	0.990839	0.679363	0.491815	0.491819
6.65	0.093893	0.00857953	0.00856181	0.0174867	0.148896	0.148952	0.934021	0.991054	0.991053	0.6798	0.495538	0.495543
6.675	0.0951261	0.00860178	0.00858623	0.0186462	0.14934	0.149427	0.936399	0.991269	0.991268	0.680266	0.499271	0.499278
6.7	0.0949156	0.0085861	0.00857811	0.0199877	0.149583	0.149677	0.938772	0.991483	0.991483	0.680766	0.503011	0.50302
6.725	0.0913661	0.00831039	0.00831132	0.0210954	0.148879	0.14894	0.941056	0.991691	0.99169	0.681293	0.506733	0.506744
6.75	0.0847444	0.0077106	0.00771735	0.0215543	0.14665	0.146652	0.943174	0.991884	0.991883	0.681832	0.510399	0.51041
6.775	0.0765504	0.00688268	0.00689125	0.0213299	0.143141	0.143097	0.945088	0.992056	0.992056	0.682366	0.513978	0.513987
6.8	0.0680315	0.00598924	0.00599711	0.0208996	0.139526	0.139466	0.946789	0.992206	0.992206	0.682888	0.517466	0.517474
6.825	0.0595436	0.00514312	0.00514937	0.0207972	0.137048	0.13699	0.948278	0.992334	0.992334	0.683408	0.520892	0.520899
6.85	0.0512357	0.0043888	0.00439336	0.0211333	0.13618	0.136133	0.949558	0.992444	0.992444	0.683936	0.524296	0.524302
6.875	0.0436485	0.00374856	0.00375165	0.021529	0.136371	0.136336	0.95065	0.992538	0.992538	0.684475	0.527706	0.527711
6.9	0.0372938	0.00323173	0.0032336	0.0214964	0.136559	0.13654	0.951582	0.992618	0.992619	0.685012	0.53112	0.531124
6.925	0.0322954	0.00282971	0.00283056	0.0209963	0.136296	0.136292	0.952389	0.992689	0.992689	0.685537	0.534527	0.534531
6.95	0.0285133	0.00252452	0.00252441	0.0204697	0.136046	0.136055	0.953102	0.992752	0.992753	0.686049	0.537928	0.537933
6.975	0.0257458	0.00229851	0.00229741	0.0203836	0.136299	0.13632	0.953746	0.99281	0.99281	0.686558	0.541336	0.541341
7	0.0238266	0.00213842	0.0021362	0.0209473	0.137005	0.137039	0.954341	0.992863	0.992863	0.687082	0.544761	0.544767
7.025	0.022637	0.00203497	0.00203145	0.0221201	0.137691	0.137739	0.954907	0.992914	0.992914	0.687635	0.548203	0.54821
7.05	0.0220659	0.00197894	0.00197413	0.0236683	0.137714	0.137778	0.955459	0.992963	0.992964	0.688227	0.551646	0.551655
7.075	0.0219148	0.00195342	0.00194791	0.0251788	0.136444	0.136522	0.956007	0.993012	0.993012	0.688856	0.555057	0.555068
7.1	0.0218025	0.00192638	0.00192177	0.0261509	0.133598	0.133675	0.956552	0.99306	0.99306	0.68951	0.558397	0.55841
7.125	0.0212694	0.00186092	0.00185897	0.0263169	0.129606	0.129654	0.957084	0.993107	0.993107	0.690168	0.561637	0.561651
7.15	0.0201533	0.00174625	0.00174716	0.0259652	0.125637	0.125636	0.957588	0.993151	0.99315	0.690817	0.564778	0.564792
7.175	0.0187071	0.00160596	0.00160835	0.025801	0.123114	0.123072	0.958055	0.993191	0.993191	0.691462	0.567856	0.567869
7.2	0.0172067	0.00146733	0.00146988	0.026465	0.123054	0.122987	0.958485	0.993227	0.993227	0.692124	0.570932	0.570943
7.225	0.0156984	0.0013407	0.00134282	0.0281772	0.125598	0.125521	0.958878	0.993261	0.993261	0.692828	0.574072	0.574081
7.25	0.0141718	0.00122669	0.00122829	0.0305501	0.129672	0.129602	0.959232	0.993292	0.993292	0.693592	0.577314	0.577321
7.275	0.0127196	0.00112645	0.00112761	0.0325539	0.133126	0.133073	0.95955	0.99332	0.99332	0.694406	0.580642	0.580648
7.3	0.0114493	0.00104132	0.00104213	0.0330431	0.134126	0.134093	0.959836	0.993346	0.993346	0.695232	0.583995	0.584001
7.325	0.0103968	0.000970544	0.000971108	0.0317058	0.132783	0.132763	0.960096	0.99337	0.99337	0.696024	0.587315	0.58732
7.35	0.00954329	0.000912024	0.000912401	0.029267	0.130838	0.130822	0.960335	0.993393	0.993393	0.696756	0.590586	0.59059
7.375	0.0088534	0.000863502	0.000863734	0.0267682	0.130072	0.130057	0.960556	0.993415	0.993415	0.697425	0.593838	0.593842
7.4	0.008295	0.000823165	0.000823275	0.0249173	0.131082	0.131066	0.960764	0.993435	0.993435	0.698048	0.597115	0.597118
7.425	0.00784441	0.000789755	0.000789751	0.0239554	0.132896	0.132882	0.96096	0.993455	0.993455	0.698647	0.600437	0.60044
7.45	0.00748655	0.000762532	0.000762407	0.0238699	0.133841	0.133834	0.961147	0.993474	0.993474	0.699244	0.603783	0.603786
7.475	0.00721397	0.000741216	0.000740948	0.0246541	0.133139	0.133142	0.961327	0.993492	0.993493	0.69986	0.607112	0.607115
7.5	0.00702547	0.000725899	0.000725454	0.0263234	0.131321	0.131338	0.961503	0.993511	0.993511	0.700518	0.610395	0.610398
7.525	0.00692335	0.000716829	0.000716165	0.0286956	0.129284	0.129319	0.961676	0.993528	0.993529	0.701236	0.613627	0.613631
7.55	0.00690608	0.000713767	0.000712852	0.0311624	0.127507	0.12756	0.961849	0.993546	0.993546	0.702015	0.616814	0.61682
7.575	0.00695198	0.00071458	0.000713461	0.0327429	0.125922	0.125985	0.962022	0.993564	0.993564	0.702833	0.619963	0.61997
7.6	0.00699919	0.000713743	0.000712638	0.0326843	0.124287	0.124336	0.962197	0.993582	0.993582	0.70365	0.62307	0.623078
7.625	0.00695636	0.000703914	0.000703208	0.0311011	0.122557	0.122567	0.962371	0.9936	0.9936	0.704428	0.626134	0.626142
7.65	0.00677107	0.000681996	0.000681934	0.0286861	0.120853	0.120823	0.962541	0.993617	0.993617	0.705145	0.629155	0.629163
7.675	0.00648066	0.000652239	0.000652662	0.0260463	0.119519	0.119472	0.962703	0.993633	0.993633	0.705796	0.632143	0.63215
7.7	0.00615807	0.000621244	0.000621819	0.0235741	0.119226	0.119174	0.962857	0.993649	0.993649	0.706386	0.635124	0.635129
7.725	0.00583157	0.000592464	0.000592986	0.0214904	0.12047	0.12041	0.963002	0.993663	0.993663	0.706923	0.638135	0.638139
7.75	0.00549179	0.000566279	0.000566689	0.0198239	0.123102	0.123034	0.96314	0.993678	0.993678	0.707418	0.641213	0.641215
7.775	0.00514693	0.000542635	0.000542939	0.0184961	0.126589	0.126515	0.963268	0.993691	0.993691	0.707881	0.644378	0.644378
7.8	0.00482695	0.000521891	0.000522116	0.0174359	0.130454	0.130381	0.963389	0.993704	0.993704	0.708317	0.647639	0.647638
7.825	0.00455276	0.000504225	0.000504391	0.0166031	0.134328	0.134267	0.963503	0.993717	0.993717	0.708732	0.650997	0.650994
7.85	0.00432801	0.000489449	0.000489573	0.0159674	0.137754	0.137721	0.963611	0.993729	0.993729	0.709131	0.654441	0.654437
7.875	0.00414784	0.000477248	0.000477343	0.0155039	0.14008	0.140096	0.963715	0.993741	0.993741	0.709519	0.657943	0.65794
7.9	0.00400591	0.000467341	0.000467414	0.015215	0.140661	0.140737	0.963815	0.993753	0.993753	0.709899	0.66146	0.661458
7.925	0.00389617	0.000459442	0.000459498	0.0151529	0.139368	0.139491	0.963912	0.993764	0.993764	0.710278	0.664944	0.664945
7.95	0.00381082	0.000453008	0.000453049	0.0153796	0.136826	0.136965	0.964007	0.993775	0.993775	0.710662	0.668364	0.668369
7.975	0.00373693	0.000446917	0.000446946	0.0158637	0.134063	0.134183	0.964101	0.993787	0.993787	0.711059	0.671716	0.671724
8	0.00365867	0.000439698	0.000439716	0.0164366	0.132038	0.132117	0.964192	0.993798	0.993798	0.71147	0.675017	0.675027
8.025	0.00356984	0.000430756	0.000430763	0.0168816	0.131397	0.131429	0.964282	0.993808	0.993808	0.711892	0.678302	0.678313
8.05	0.00347977	0.000420992	0.000420987	0.0170863	0.13235	0.132345	0.964369	0.993819	0.993819	0.712319	0.681611	0.681621
8.075	0.00340021	0.000411656	0.000411637	0.0171162	0.134734	0.134706	0.964454	0.993829	0.993829	0.712747	0.684979	0.684989
8.1	0.00333217	0.000403287	0.000403254	0.0170785	0.138172	0.138132	0.964537	0.993839	0.993839	0.713174	0.688433	0.688442
