w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.00260525	0.000717237	0.000717106	0.00278243	0.00308754	0.00308886	0.637113	0.96555	0.965553	0.633506	0.123635	0.123637
3.1	0.00262192	0.000712515	0.000712312	0.00271153	0.00312038	0.00312094	0.637179	0.965568	0.965571	0.633574	0.123713	0.123715
3.125	0.00264148	0.000708213	0.000707943	0.00264823	0.00313222	0.0031321	0.637245	0.965586	0.965588	0.63364	0.123791	0.123793
3.15	0.00266311	0.000704203	0.000703903	0.002591	0.00312189	0.00312109	0.637311	0.965604	0.965606	0.633705	0.123869	0.123871
3.175	0.00268553	0.000700299	0.000700048	0.00254025	0.00310623	0.00310468	0.637378	0.965621	0.965623	0.633768	0.123947	0.123948
3.2	0.00270787	0.000696394	0.000696276	0.00249484	0.00310727	0.00310481	0.637446	0.965638	0.965641	0.633831	0.124024	0.124026
3.225	0.00273032	0.000692551	0.000692592	0.00244953	0.00313237	0.00312876	0.637514	0.965656	0.965658	0.633892	0.124103	0.124104
3.25	0.00275366	0.000688901	0.000689046	0.00239868	0.00316628	0.00316118	0.637583	0.965673	0.965675	0.633952	0.124182	0.124183
3.275	0.00277863	0.000685537	0.000685702	0.00234331	0.00319537	0.00318851	0.637653	0.96569	0.965693	0.63401	0.124262	0.124263
3.3	0.00280589	0.000682514	0.000682642	0.00228873	0.00322098	0.00321247	0.637723	0.965707	0.96571	0.634068	0.124342	0.124343
3.325	0.00283587	0.000679851	0.000679928	0.00223788	0.00324735	0.00323824	0.637794	0.965724	0.965727	0.634124	0.124423	0.124424
3.35	0.00286871	0.000677546	0.000677579	0.00219058	0.00327532	0.00326767	0.637865	0.965741	0.965744	0.634178	0.124505	0.124506
3.375	0.00290445	0.000675588	0.000675592	0.00214647	0.00330545	0.00330156	0.637938	0.965758	0.96576	0.634232	0.124588	0.124589
3.4	0.00294308	0.000673963	0.000673948	0.0021063	0.00333989	0.00334143	0.638012	0.965775	0.965777	0.634285	0.124671	0.124672
3.425	0.00298453	0.000672639	0.000672612	0.00207087	0.00338061	0.00338875	0.638086	0.965792	0.965794	0.634336	0.124756	0.124757
3.45	0.00302859	0.000671571	0.000671535	0.00204041	0.0034283	0.00344426	0.638162	0.965809	0.965811	0.634387	0.124842	0.124843
3.475	0.00307499	0.000670731	0.000670686	0.00201444	0.00348239	0.00350761	0.638239	0.965825	0.965828	0.634438	0.124929	0.124931
3.5	0.00312345	0.000670124	0.00067007	0.00199113	0.00354011	0.00357538	0.638317	0.965842	0.965844	0.634488	0.125017	0.12502
3.525	0.00317386	0.000669774	0.00066971	0.00196477	0.0035931	0.00363513	0.638396	0.965859	0.965861	0.634537	0.125107	0.125111
3.55	0.00322665	0.000669718	0.000669642	0.00192121	0.00362188	0.00365523	0.638477	0.965876	0.965878	0.634585	0.125197	0.125202
3.575	0.0032825	0.000669996	0.0006699	0.00184189	0.00360495	0.003595	0.638559	0.965892	0.965895	0.634631	0.125288	0.125292
3.6	0.00334194	0.000670638	0.00067051	0.00174943	0.00358667	0.00350757	0.638643	0.965909	0.965911	0.634674	0.125377	0.12538
3.625	0.00340535	0.000671664	0.00067149	0.00174019	0.00371716	0.00361288	0.638728	0.965926	0.965928	0.634718	0.12547	0.12547
3.65	0.003473	0.00067309	0.000672859	0.00183577	0.00402049	0.00396229	0.638815	0.965943	0.965945	0.634764	0.125571	0.125569
3.675	0.00354502	0.000674919	0.000674631	0.00193613	0.00432117	0.00431996	0.638903	0.96596	0.965962	0.634812	0.125679	0.125677
3.7	0.00362135	0.000677119	0.000676805	0.00198448	0.00452649	0.00455302	0.638994	0.965976	0.965979	0.634862	0.125792	0.125791
3.725	0.00370166	0.000679628	0.000679363	0.00199423	0.00466849	0.00470008	0.639086	0.965993	0.965996	0.634912	0.125909	0.125909
3.75	0.00378571	0.000682403	0.000682285	0.00198858	0.00479294	0.00482314	0.639181	0.966011	0.966013	0.634961	0.126028	0.126029
3.775	0.00387365	0.000685469	0.000685556	0.00197773	0.00492326	0.0049526	0.639278	0.966028	0.96603	0.635011	0.126152	0.126153
3.8	0.0039657	0.000688888	0.000689139	0.00196346	0.00506767	0.005096	0.639377	0.966045	0.966047	0.63506	0.126278	0.12628
3.825	0.0040621	0.000692706	0.000693013	0.00194746	0.0052299	0.00525488	0.639478	0.966062	0.966065	0.635109	0.126409	0.126412
3.85	0.00416364	0.000696983	0.000697247	0.00193434	0.00541719	0.00543637	0.639582	0.96608	0.966082	0.635157	0.126544	0.126548
3.875	0.0042715	0.000701792	0.000701966	0.00192907	0.0056411	0.00565349	0.639689	0.966097	0.966099	0.635205	0.126685	0.126689
3.9	0.0043867	0.000707197	0.000707273	0.00193484	0.00591523	0.00592091	0.639799	0.966115	0.966117	0.635254	0.126833	0.126837
3.925	0.00451001	0.000713243	0.000713231	0.00195355	0.00625438	0.00625357	0.639912	0.966133	0.966135	0.635302	0.12699	0.126993
3.95	0.00464209	0.000719969	0.000719877	0.00198715	0.00667625	0.00666878	0.640028	0.966151	0.966153	0.635352	0.127157	0.12716
3.975	0.00478361	0.000727402	0.000727234	0.00203851	0.00720446	0.00718952	0.640147	0.966169	0.966171	0.635403	0.127337	0.12734
4	0.00493529	0.000735573	0.000735326	0.00211174	0.00787181	0.00784783	0.640271	0.966187	0.96619	0.635456	0.127533	0.127536
4.025	0.00509795	0.000744539	0.000744202	0.00221167	0.00872266	0.00868742	0.640398	0.966206	0.966208	0.635511	0.127752	0.127753
4.05	0.00527222	0.000754393	0.000753944	0.00234145	0.00980958	0.009761	0.64053	0.966225	0.966227	0.63557	0.127997	0.127997
4.075	0.00545811	0.00076522	0.00076463	0.00249721	0.0111757	0.0111145	0.640666	0.966244	0.966246	0.635632	0.128276	0.128275
4.1	0.00565568	0.000777102	0.000776337	0.00266329	0.0128176	0.0127535	0.640808	0.966263	0.966266	0.635699	0.128597	0.128594
4.125	0.00586656	0.000790163	0.000789198	0.00281572	0.0146402	0.0145972	0.640954	0.966283	0.966285	0.635769	0.128963	0.128959
4.15	0.00609347	0.000804497	0.000803357	0.00293201	0.0164157	0.0164242	0.641107	0.966303	0.966305	0.635842	0.129373	0.129369
4.175	0.00633739	0.000819945	0.000818792	0.00299366	0.0177625	0.0178327	0.641265	0.966324	0.966326	0.635917	0.129817	0.129815
4.2	0.00659622	0.000836007	0.000835217	0.00299107	0.0183043	0.0184125	0.64143	0.966345	0.966347	0.635992	0.130275	0.130276
4.225	0.00686763	0.000852252	0.000852299	0.00294439	0.0180681	0.018179	0.641602	0.966366	0.966368	0.636066	0.130726	0.13073
4.25	0.00715264	0.000868875	0.000869971	0.00290058	0.0175515	0.0176417	0.641781	0.966388	0.96639	0.636138	0.131165	0.131171
4.275	0.00745417	0.000886486	0.000888328	0.00290049	0.0172824	0.0173414	0.641967	0.96641	0.966412	0.636211	0.131597	0.131605
4.3	0.00777603	0.000905648	0.000907593	0.00296269	0.0174797	0.0175023	0.642161	0.966432	0.966435	0.636285	0.132034	0.132042
4.325	0.00812495	0.000926843	0.000928346	0.00308797	0.0180263	0.0180086	0.642365	0.966456	0.966458	0.636362	0.132485	0.132492
4.35	0.00850871	0.000950484	0.000951299	0.00326626	0.0186181	0.0185565	0.642577	0.966479	0.966482	0.636444	0.13295	0.132956
4.375	0.0089326	0.000976843	0.000976934	0.00347972	0.0190452	0.0189384	0.642801	0.966504	0.966506	0.636531	0.133426	0.13343
4.4	0.00939841	0.00100604	0.00100546	0.00368874	0.0192904	0.0191487	0.643036	0.966529	0.966531	0.636623	0.133909	0.133908
4.425	0.00990655	0.00103816	0.00103697	0.00382161	0.0193279	0.0191877	0.643283	0.966555	0.966557	0.636718	0.134392	0.134388
4.45	0.0104612	0.00107347	0.00107173	0.00382407	0.0191114	0.019029	0.643545	0.966582	0.966584	0.636814	0.13487	0.134864
4.475	0.0110728	0.00111254	0.00111024	0.00371354	0.0187211	0.0187267	0.643822	0.966609	0.966612	0.636907	0.135338	0.135332
4.5	0.0117544	0.00115606	0.00115314	0.00355191	0.0183519	0.0184203	0.644115	0.966638	0.966641	0.636996	0.135797	0.135793
4.525	0.0125174	0.00120455	0.00120105	0.00339816	0.0181821	0.0182653	0.644428	0.966668	0.966671	0.637081	0.136251	0.136249
4.55	0.0133715	0.00125837	0.00125456	0.00328206	0.0181833	0.0182515	0.644763	0.9667	0.966702	0.637163	0.136706	0.136705
4.575	0.0143282	0.00131794	0.00131441	0.00320017	0.018089	0.0181362	0.645121	0.966733	0.966735	0.637243	0.137158	0.137159
4.6	0.0154068	0.00138433	0.00138171	0.00314347	0.0176933	0.0177248	0.645506	0.966768	0.966769	0.637321	0.1376	0.137602
4.625	0.0166357	0.00145929	0.00145798	0.00312172	0.0171276	0.0171495	0.645922	0.966804	0.966806	0.637399	0.138028	0.138031
4.65	0.0180493	0.00154485	0.00154504	0.00315063	0.0166837	0.0167002	0.646373	0.966843	0.966844	0.637478	0.138445	0.138448
4.675	0.0196871	0.00164311	0.00164495	0.00322624	0.016516	0.0165294	0.646865	0.966884	0.966886	0.637559	0.138858	0.138861
4.7	0.0215948	0.00175638	0.00175991	0.00331266	0.0165851	0.016597	0.647405	0.966928	0.966929	0.637642	0.139273	0.139276
4.725	0.0238266	0.00188741	0.00189236	0.00335774	0.0167836	0.0167952	0.648001	0.966975	0.966977	0.637725	0.139693	0.139696
4.75	0.0264501	0.00203987	0.00204539	0.00334319	0.0171044	0.0171166	0.648662	0.967026	0.967028	0.637809	0.14012	0.140124
4.775	0.0295599	0.002219	0.00222369	0.00330718	0.0176704	0.0176838	0.649401	0.967081	0.967084	0.637892	0.140562	0.140566
4.8	0.0333001	0.00243226	0.00243484	0.00330277	0.018629	0.0186426	0.650234	0.967142	0.967144	0.637974	0.141028	0.141032
4.825	0.0378845	0.00269009	0.00268985	0.00336136	0.0200707	0.0200797	0.651181	0.967209	0.967212	0.638058	0.141529	0.141534
4.85	0.0436092	0.00300665	0.00300326	0.00348912	0.021975	0.0219648	0.652271	0.967284	0.967287	0.638146	0.142079	0.142083
4.875	0.0508745	0.00340114	0.00339426	0.00366879	0.0241229	0.0240704	0.653543	0.96737	0.967372	0.638237	0.142682	0.142685
4.9	0.0602237	0.00389967	0.00388873	0.00386003	0.0260745	0.0259703	0.655048	0.967467	0.967469	0.638334	0.143334	0.143334
4.925	0.0723759	0.00453726	0.00452137	0.00401282	0.0273673	0.0272437	0.656858	0.96758	0.967582	0.638434	0.144018	0.144016
4.95	0.0881871	0.00535729	0.00533543	0.00409109	0.0277817	0.027685	0.659062	0.967714	0.967715	0.638536	0.144713	0.144708
4.975	0.108388	0.00640289	0.0063747	0.00408775	0.0273882	0.0273324	0.661772	0.967874	0.967875	0.638639	0.145397	0.145391
5	0.132885	0.00769156	0.00765877	0.00403145	0.0264907	0.0264656	0.665094	0.968067	0.968066	0.638739	0.146059	0.146053
5.025	0.159816	0.00917635	0.00914383	0.00397197	0.0255327	0.0255282	0.66909	0.968296	0.968295	0.638839	0.146698	0.146691
5.05	0.185504	0.0107324	0.0107067	0.00394214	0.0248418	0.0248533	0.673727	0.968564	0.968562	0.638937	0.147319	0.147312
5.075	0.206155	0.0122053	0.0121919	0.00394455	0.0245098	0.0245365	0.678881	0.96887	0.968867	0.639036	0.147932	0.147926
5.1	0.219875	0.0134884	0.0134913	0.00397587	0.0245352	0.0245786	0.684378	0.969207	0.969204	0.639135	0.148545	0.14854
5.125	0.227258	0.0145623	0.0145845	0.00404632	0.0249482	0.0250125	0.690059	0.969571	0.969569	0.639236	0.149169	0.149165
5.15	0.229936	0.0154422	0.0154835	0.00417228	0.0258008	0.0258924	0.695808	0.969957	0.969956	0.639341	0.149814	0.149813
5.175	0.228394	0.0160806	0.0161347	0.00436692	0.0271417	0.0272705	0.701518	0.970359	0.970359	0.63945	0.150492	0.150494
5.2	0.221986	0.0163872	0.0164419	0.00464163	0.0290297	0.0292089	0.707067	0.970769	0.970771	0.639566	0.151218	0.151225
5.225	0.211101	0.016349	0.0163873	0.00500997	0.031548	0.0317925	0.712345	0.971177	0.97118	0.639691	0.152007	0.152019
5.25	0.198112	0.0160713	0.0160718	0.00548776	0.0347934	0.0351108	0.717298	0.971579	0.971582	0.639828	0.152877	0.152897
5.275	0.186181	0.015735	0.0156729	0.00608693	0.0388228	0.0391896	0.721952	0.971972	0.971974	0.63998	0.153847	0.153877
5.3	0.177874	0.0155491	0.015408	0.00680264	0.0435586	0.0438814	0.726399	0.972361	0.972359	0.640151	0.154936	0.154974
5.325	0.17421	0.0156548	0.0154529	0.00759936	0.0487314	0.0488368	0.730754	0.972753	0.972745	0.640341	0.156154	0.156195
5.35	0.174224	0.0160364	0.0158456	0.00839933	0.0538972	0.0536068	0.73511	0.973153	0.973141	0.640551	0.157502	0.157535
5.375	0.175566	0.0165519	0.0164667	0.00907601	0.0583603	0.0576129	0.739499	0.973567	0.973553	0.640777	0.158961	0.158975
5.4	0.17587	0.0170445	0.0171027	0.00952305	0.0613319	0.0602557	0.743896	0.973993	0.973981	0.641016	0.160494	0.160482
5.425	0.173979	0.0174193	0.0175727	0.00979007	0.0627421	0.0616095	0.748245	0.974429	0.97442	0.64126	0.162063	0.162022
5.45	0.170004	0.0176411	0.0178133	0.0100727	0.0636055	0.0626694	0.752495	0.97487	0.974865	0.641512	0.163653	0.163589
5.475	0.164377	0.0176804	0.0178218	0.0105729	0.0652745	0.0646598	0.756605	0.975312	0.975311	0.641776	0.165285	0.165205
5.5	0.157423	0.0174879	0.017584	0.0114299	0.0687094	0.0684436	0.76054	0.975749	0.975751	0.642062	0.167002	0.166916
5.525	0.149698	0.0170383	0.017094	0.0127414	0.0744547	0.0745381	0.764283	0.976175	0.976178	0.642381	0.168864	0.16878
5.55	0.14212	0.0163755	0.0164	0.0145932	0.0828877	0.083338	0.767836	0.976584	0.976588	0.642746	0.170936	0.170863
5.575	0.135857	0.015618	0.0156178	0.0170453	0.0942951	0.0951694	0.771232	0.976975	0.976978	0.643172	0.173293	0.173243
5.6	0.132187	0.0149461	0.0149241	0.0200401	0.108618	0.110028	0.774537	0.977349	0.977351	0.643673	0.176009	0.175993
5.625	0.132061	0.0145304	0.0144863	0.0232513	0.124935	0.127052	0.777838	0.977712	0.977714	0.644254	0.179132	0.17917
5.65	0.13548	0.0144109	0.0143432	0.0260889	0.14142	0.144427	0.781225	0.978072	0.978072	0.644906	0.182668	0.18278
5.675	0.141517	0.0144791	0.0143861	0.0281283	0.156714	0.160583	0.784763	0.978434	0.978432	0.645609	0.186585	0.186795
5.7	0.14881	0.0145751	0.0144556	0.0294938	0.171244	0.175285	0.788484	0.978798	0.978793	0.646347	0.190867	0.191177
5.725	0.155858	0.0145899	0.0144449	0.030646	0.186559	0.189056	0.79238	0.979163	0.979154	0.647113	0.195531	0.195903
5.75	0.161225	0.0145113	0.0143495	0.0320141	0.203907	0.202607	0.796411	0.979526	0.979513	0.647913	0.200628	0.200968
5.775	0.163978	0.0143852	0.0142392	0.0338163	0.223322	0.216932	0.80051	0.979886	0.979869	0.648759	0.206211	0.206392
5.8	0.16432	0.0142657	0.0142039	0.0361053	0.243762	0.233205	0.804618	0.980242	0.980224	0.649661	0.212305	0.212222
5.825	0.163484	0.0142014	0.0142928	0.0390424	0.264881	0.252985	0.808705	0.980597	0.980581	0.650637	0.218927	0.218547
5.85	0.162565	0.0142095	0.0144507	0.0429491	0.288552	0.278651	0.812769	0.980953	0.980943	0.651711	0.226141	0.225513
5.875	0.161798	0.0142196	0.0145282	0.0479133	0.318015	0.31287	0.816814	0.981308	0.981306	0.652909	0.234091	0.233335
5.9	0.161156	0.0141079	0.0143974	0.0534056	0.355635	0.357202	0.820843	0.981661	0.981666	0.654244	0.242982	0.242265
5.925	0.160569	0.0137993	0.0140278	0.0585348	0.40245	0.411901	0.824857	0.982006	0.982017	0.655707	0.253044	0.252562
5.95	0.159222	0.0132824	0.0134382	0.0628612	0.460412	0.477339	0.828838	0.982338	0.982353	0.657279	0.264554	0.264496
5.975	0.155718	0.0125818	0.0126567	0.0663595	0.531859	0.552661	0.832731	0.982652	0.982669	0.658938	0.27785	0.278312
6	0.149528	0.0117834	0.01176	0.0684587	0.613763	0.631436	0.836469	0.982947	0.982963	0.660649	0.293195	0.294098
6.025	0.141866	0.0110337	0.0108882	0.0679992	0.692732	0.700278	0.840016	0.983223	0.983235	0.662349	0.310513	0.311605
6.05	0.134937	0.0104752	0.0101859	0.0642565	0.745673	0.740747	0.843389	0.983485	0.98349	0.663956	0.329155	0.330124
6.075	0.130726	0.0101973	0.00976128	0.0578708	0.749425	0.73532	0.846657	0.98374	0.983734	0.665403	0.34789	0.348507
6.1	0.13016	0.0102134	0.00967759	0.0505999	0.69759	0.680233	0.849911	0.983995	0.983976	0.666668	0.36533	0.365512
6.125	0.132715	0.0104403	0.00993419	0.0441204	0.609436	0.593711	0.853229	0.984256	0.984224	0.667771	0.380566	0.380355
6.15	0.137047	0.0107462	0.0104636	0.0391272	0.514702	0.502894	0.856655	0.984525	0.984486	0.668749	0.393433	0.392928
6.175	0.14214	0.0110673	0.0111656	0.035303	0.432146	0.424625	0.860209	0.984801	0.984765	0.669631	0.404237	0.403543
6.2	0.147451	0.0114437	0.0119296	0.031977	0.366357	0.362772	0.863895	0.985087	0.985063	0.670431	0.413396	0.412613
6.225	0.152316	0.0119099	0.0126226	0.0289201	0.315758	0.315761	0.867703	0.985385	0.985379	0.671154	0.42129	0.420507
6.25	0.156066	0.0123796	0.0130985	0.0264057	0.277884	0.28139	0.871605	0.985695	0.985706	0.671814	0.428237	0.427541
6.275	0.158622	0.0126922	0.0132567	0.0246893	0.250153	0.257289	0.87557	0.986012	0.986038	0.672431	0.434491	0.433974
6.3	0.160484	0.0127689	0.0130999	0.0237197	0.22975	0.240478	0.879582	0.986331	0.986365	0.673024	0.440235	0.439985
6.325	0.162088	0.0126963	0.0127512	0.0231765	0.214071	0.227528	0.883635	0.986648	0.986684	0.673603	0.445586	0.445674
6.35	0.163482	0.0126597	0.0124105	0.0226736	0.201488	0.215332	0.887722	0.986965	0.986994	0.67417	0.450624	0.451057
6.375	0.164643	0.0127925	0.0122569	0.022001	0.191516	0.202375	0.891838	0.987285	0.9873	0.67472	0.455412	0.456116
6.4	0.165618	0.0130918	0.012385	0.021247	0.184111	0.189088	0.895978	0.987612	0.98761	0.675252	0.460014	0.460844
6.425	0.166293	0.0134677	0.0127957	0.0206828	0.178898	0.176975	0.900135	0.987949	0.98793	0.675769	0.464487	0.465268
6.45	0.166256	0.0138406	0.0134056	0.0204549	0.174835	0.167217	0.904292	0.988295	0.988265	0.67628	0.468858	0.469448
6.475	0.164691	0.014166	0.0140582	0.0204227	0.170608	0.160003	0.908409	0.988649	0.988617	0.676791	0.473123	0.473448
6.5	0.160687	0.01439	0.0145653	0.0202947	0.165512	0.154753	0.912426	0.989009	0.988981	0.677298	0.477261	0.477317
6.525	0.153835	0.0144118	0.0147587	0.0198397	0.159801	0.150648	0.916272	0.989369	0.98935	0.677794	0.481256	0.481083
6.55	0.144146	0.0140853	0.0144936	0.0189646	0.154092	0.147051	0.919876	0.989721	0.989712	0.678268	0.485108	0.48476
6.575	0.131836	0.0132838	0.0136689	0.0177959	0.148943	0.14384	0.923172	0.990053	0.990054	0.678713	0.488832	0.488356
6.6	0.117862	0.0120255	0.0123346	0.0166779	0.144864	0.141428	0.926118	0.990354	0.990362	0.67913	0.492453	0.491891
6.625	0.104263	0.0105463	0.0107575	0.0159435	0.142105	0.140283	0.928725	0.990617	0.990631	0.679528	0.496006	0.495399
6.65	0.0932842	0.00917502	0.00928598	0.0157548	0.140506	0.140608	0.931057	0.990847	0.990863	0.679922	0.499518	0.498914
6.675	0.0861865	0.00813425	0.00814814	0.0161053	0.139639	0.142252	0.933212	0.99105	0.991067	0.680325	0.503009	0.50247
6.7	0.082892	0.00748438	0.00740199	0.0168591	0.139075	0.144591	0.935284	0.991237	0.991252	0.680746	0.506486	0.506085
6.725	0.0821847	0.00717226	0.00699427	0.0178233	0.138635	0.146712	0.937339	0.991417	0.991427	0.681192	0.509952	0.509753
6.75	0.0821871	0.0070736	0.00681622	0.0188917	0.138473	0.148069	0.939393	0.991593	0.991597	0.681664	0.513414	0.513454
6.775	0.0812021	0.00702094	0.00673846	0.0201315	0.138978	0.148735	0.941423	0.991769	0.991766	0.682168	0.516888	0.517173
6.8	0.0782395	0.00684639	0.00662587	0.0216724	0.140433	0.148958	0.943379	0.99194	0.991931	0.682709	0.520399	0.520897
6.825	0.0729743	0.0064463	0.00635346	0.0235236	0.142771	0.148775	0.945204	0.992101	0.99209	0.683297	0.523969	0.524616
6.85	0.0656473	0.00582474	0.00585565	0.0254938	0.145502	0.147926	0.946845	0.992247	0.992237	0.683935	0.527606	0.528314
6.875	0.0571103	0.00507763	0.00517585	0.0272329	0.147803	0.146091	0.948273	0.992374	0.992366	0.684616	0.531301	0.531966
6.9	0.048653	0.00433402	0.004444	0.0283728	0.148722	0.143211	0.949489	0.992482	0.992477	0.685325	0.535019	0.535547
6.925	0.0413195	0.00368689	0.00378084	0.0286048	0.147453	0.139442	0.950522	0.992574	0.992572	0.68604	0.538706	0.539033
6.95	0.0354943	0.00316682	0.00323848	0.0276784	0.143693	0.134801	0.951409	0.992654	0.992653	0.686732	0.542298	0.542403
6.975	0.0311023	0.0027647	0.00281665	0.0257068	0.138195	0.129536	0.952187	0.992723	0.992723	0.687375	0.545753	0.545641
7	0.0279191	0.00245984	0.00249647	0.0233661	0.132627	0.124617	0.952885	0.992784	0.992785	0.687959	0.549068	0.548757
7.025	0.0257022	0.00223205	0.00225714	0.0214191	0.128456	0.121251	0.953527	0.99284	0.992842	0.688494	0.55228	0.551788
7.05	0.0241701	0.00206239	0.0020786	0.0202779	0.126114	0.120191	0.954132	0.992892	0.992894	0.689001	0.555433	0.554793
7.075	0.0229469	0.00193094	0.00193989	0.0200268	0.125169	0.121587	0.954705	0.99294	0.992942	0.689502	0.558562	0.557832
7.1	0.0216595	0.0018194	0.00182181	0.0205708	0.124942	0.124926	0.955247	0.992985	0.992988	0.690016	0.561685	0.560955
7.125	0.0202023	0.00171936	0.00171528	0.0217149	0.125	0.129072	0.955752	0.993028	0.993031	0.690559	0.56481	0.564182
7.15	0.0187502	0.00163157	0.00162044	0.0232486	0.125282	0.13293	0.956221	0.993069	0.993071	0.69114	0.567942	0.567505
7.175	0.0174676	0.00155463	0.00153546	0.0250761	0.126026	0.136263	0.956657	0.993108	0.99311	0.691767	0.571093	0.570912
7.2	0.0163905	0.00148361	0.00145556	0.0272604	0.12761	0.13942	0.957067	0.993145	0.993146	0.692449	0.574283	0.574398
7.225	0.015505	0.00141696	0.00138073	0.0298649	0.13021	0.142223	0.957455	0.99318	0.99318	0.693195	0.577539	0.577953
7.25	0.0147566	0.00135331	0.00131355	0.0326791	0.133384	0.143524	0.957824	0.993214	0.993213	0.694012	0.580873	0.581541
7.275	0.01404	0.00128673	0.00125281	0.035112	0.136071	0.142157	0.958175	0.993246	0.993245	0.69489	0.584275	0.585095
7.3	0.0132934	0.00121433	0.00119588	0.036443	0.137264	0.138158	0.958507	0.993277	0.993275	0.695801	0.587707	0.588549
7.325	0.0125292	0.00114031	0.00114064	0.0362932	0.136824	0.132627	0.95882	0.993305	0.993303	0.696709	0.591127	0.591865
7.35	0.0117476	0.0010686	0.00108294	0.0348572	0.13534	0.126925	0.959114	0.993332	0.99333	0.69758	0.594511	0.595038
7.375	0.0109492	0.00100077	0.00102059	0.0326875	0.133276	0.122269	0.959388	0.993357	0.993356	0.698397	0.597843	0.598095
7.4	0.010196	0.000939408	0.000958206	0.0303987	0.130798	0.119522	0.959642	0.993381	0.99338	0.699157	0.601113	0.601083
7.425	0.00955752	0.000887005	0.00090218	0.0284742	0.128185	0.118839	0.959881	0.993403	0.993402	0.699869	0.604317	0.604054
7.45	0.00903933	0.000843505	0.000854902	0.0270915	0.125894	0.119475	0.960107	0.993424	0.993424	0.700546	0.607465	0.607041
7.475	0.00858155	0.000806469	0.000814772	0.0261643	0.124476	0.120413	0.960322	0.993444	0.993444	0.7012	0.610576	0.610051
7.5	0.00811793	0.000773249	0.000779213	0.0256248	0.124519	0.121504	0.960525	0.993463	0.993463	0.701841	0.613689	0.613088
7.525	0.00764451	0.000743295	0.000747519	0.0255408	0.126249	0.123575	0.960716	0.993482	0.993482	0.70248	0.616846	0.616178
7.55	0.00720864	0.000717834	0.000720744	0.025926	0.128886	0.127333	0.960896	0.9935	0.9935	0.703128	0.620068	0.619361
7.575	0.00684906	0.000697883	0.000699758	0.0264888	0.130677	0.132317	0.961067	0.993517	0.993518	0.70379	0.623335	0.622669
7.6	0.0065724	0.00068317	0.000684177	0.0266934	0.130242	0.136881	0.961232	0.993534	0.993535	0.704457	0.626591	0.626091
7.625	0.00635692	0.000671638	0.000671855	0.0262237	0.127809	0.139295	0.961391	0.993551	0.993551	0.705113	0.629786	0.629574
7.65	0.00615889	0.000659246	0.000658673	0.0252388	0.124756	0.138697	0.961545	0.993568	0.993568	0.705744	0.632905	0.633041
7.675	0.00593629	0.000642058	0.000640619	0.0240632	0.12244	0.135257	0.961693	0.993584	0.993584	0.706345	0.635966	0.636422
7.7	0.0056876	0.00062021	0.000617752	0.0228978	0.121524	0.130056	0.961835	0.993599	0.993599	0.706918	0.639004	0.639674
7.725	0.00544859	0.000597601	0.000593901	0.0218518	0.121855	0.124661	0.961971	0.993614	0.993614	0.707464	0.64205	0.64279
7.75	0.00525142	0.000577674	0.000572521	0.020968	0.122758	0.120492	0.962103	0.993629	0.993629	0.707988	0.645119	0.645803
7.775	0.00510421	0.000561408	0.000554814	0.0201962	0.123652	0.11831	0.96223	0.993643	0.993642	0.708493	0.648211	0.64876
7.8	0.00499379	0.000547734	0.000540318	0.0194886	0.124472	0.118079	0.962355	0.993656	0.993656	0.70898	0.651322	0.651712
7.825	0.00489926	0.000534836	0.000527995	0.018885	0.125565	0.119263	0.962478	0.99367	0.993669	0.709453	0.654462	0.654694
7.85	0.00481345	0.000521959	0.000517296	0.0184423	0.127383	0.121405	0.962598	0.993683	0.993682	0.709914	0.657646	0.657729
7.875	0.00474423	0.000509817	0.000508255	0.018142	0.130338	0.124475	0.962717	0.993695	0.993695	0.710367	0.660905	0.660841
7.9	0.0046853	0.000498906	0.000500332	0.0178912	0.13457	0.128621	0.962834	0.993708	0.993707	0.710814	0.664269	0.664056
7.925	0.00460091	0.000488476	0.00049189	0.0175921	0.139636	0.133688	0.962949	0.99372	0.99372	0.711254	0.66776	0.667399
7.95	0.00445814	0.000477588	0.000481636	0.0172146	0.144652	0.13919	0.96306	0.993732	0.993732	0.711685	0.671376	0.670878
7.975	0.00426925	0.000466529	0.000470218	0.0167813	0.148646	0.144561	0.963167	0.993744	0.993743	0.712104	0.675092	0.674492
8	0.00407433	0.000456218	0.000459171	0.0162936	0.150725	0.149158	0.963269	0.993755	0.993755	0.712511	0.67886	0.678221
8.025	0.00389683	0.000446727	0.000448956	0.0157065	0.150389	0.152169	0.963366	0.993766	0.993766	0.712904	0.68262	0.682026
8.05	0.0037348	0.000437148	0.000438795	0.014965	0.14788	0.152868	0.96346	0.993777	0.993777	0.713278	0.686317	0.685847
8.075	0.0035801	0.000426771	0.000427985	0.014065	0.144004	0.151155	0.963549	0.993788	0.993788	0.71363	0.689917	0.689626
8.1	0.00343287	0.000415908	0.000416808	0.0130933	0.139599	0.147694	0.963635	0.993798	0.993798	0.713957	0.693407	0.693318
8.125	0.00329894	0.000405412	0.000406084	0.0122044	0.135253	0.143392	0.963717	0.993808	0.993808	0.714262	0.696788	0.696903
