w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.00259579	0.000719232	0.000719259	0.0027731	0.00311833	0.00311834	0.637607	0.96561	0.965607	0.633383	0.123817	0.123814
3.1	0.0026097	0.000714111	0.000714135	0.00271168	0.00314838	0.0031484	0.637672	0.965628	0.965625	0.63345	0.123895	0.123893
3.125	0.00262512	0.000709334	0.000709355	0.00265649	0.00315253	0.00315256	0.637738	0.965646	0.965643	0.633517	0.123974	0.123971
3.15	0.00264203	0.000704849	0.000704866	0.00260442	0.00313279	0.00313282	0.637804	0.965663	0.965661	0.633582	0.124052	0.12405
3.175	0.00266073	0.000700612	0.000700626	0.0025521	0.00311014	0.00311018	0.63787	0.965681	0.965678	0.633646	0.12413	0.124127
3.2	0.00268153	0.000696618	0.000696627	0.00249555	0.0031081	0.00310813	0.637937	0.965698	0.965695	0.633708	0.124208	0.124205
3.225	0.0027048	0.00069292	0.000692923	0.00243375	0.00313004	0.00313007	0.638005	0.965715	0.965713	0.633769	0.124286	0.124283
3.25	0.00273076	0.000689572	0.00068957	0.00236979	0.00315781	0.00315783	0.638073	0.965733	0.96573	0.633828	0.124365	0.124362
3.275	0.00275922	0.000686564	0.000686565	0.00230824	0.00318061	0.00318064	0.638142	0.96575	0.965747	0.633886	0.124445	0.124442
3.3	0.00278951	0.000683815	0.000683831	0.00225219	0.00320209	0.00320212	0.638212	0.965767	0.965764	0.633942	0.124525	0.124522
3.325	0.00282083	0.000681228	0.000681268	0.00220253	0.0032277	0.00322775	0.638282	0.965784	0.965781	0.633997	0.124605	0.124603
3.35	0.00285319	0.000678798	0.000678857	0.00215888	0.00325988	0.00325995	0.638354	0.965801	0.965798	0.634051	0.124687	0.124684
3.375	0.0028874	0.00067661	0.000676677	0.00212064	0.00329918	0.00329928	0.638426	0.965818	0.965815	0.634104	0.124769	0.124767
3.4	0.00292424	0.000674735	0.000674802	0.0020873	0.00334568	0.0033458	0.638499	0.965835	0.965832	0.634156	0.124853	0.12485
3.425	0.00296383	0.000673168	0.000673232	0.00205862	0.00339958	0.00339973	0.638573	0.965852	0.965849	0.634208	0.124938	0.124935
3.45	0.00300567	0.000671849	0.000671911	0.00203462	0.00346139	0.00346158	0.638648	0.965868	0.965866	0.634259	0.125024	0.125022
3.475	0.00304916	0.000670734	0.000670794	0.00201549	0.00353185	0.00353211	0.638724	0.965885	0.965882	0.634309	0.125113	0.12511
3.5	0.00309426	0.00066984	0.0006699	0.00200123	0.0036112	0.00361155	0.638802	0.965902	0.965899	0.634359	0.125203	0.1252
3.525	0.00314163	0.000669224	0.000669285	0.00199044	0.00369687	0.00369736	0.63888	0.965919	0.965916	0.634409	0.125295	0.125293
3.55	0.00319199	0.000668934	0.000668996	0.00197746	0.00377799	0.00377867	0.63896	0.965935	0.965933	0.634458	0.12539	0.125387
3.575	0.00324576	0.000668991	0.000669055	0.00194906	0.0038295	0.00383024	0.639041	0.965952	0.965949	0.634507	0.125486	0.125483
3.6	0.00330313	0.000669402	0.000669467	0.00189151	0.00382693	0.00382708	0.639124	0.965969	0.965966	0.634554	0.125581	0.125579
3.625	0.00336423	0.000670171	0.000670238	0.00181883	0.00380112	0.00379962	0.639208	0.965986	0.965983	0.6346	0.125676	0.125674
3.65	0.00342919	0.000671305	0.000671373	0.00177471	0.00383904	0.00383598	0.639294	0.966002	0.966	0.634644	0.125772	0.12577
3.675	0.00349822	0.000672817	0.000672886	0.00177737	0.00397733	0.00397419	0.639381	0.966019	0.966016	0.634689	0.125872	0.125869
3.7	0.00357158	0.000674724	0.000674794	0.00180825	0.00418248	0.00418059	0.63947	0.966036	0.966033	0.634734	0.125976	0.125973
3.725	0.00364961	0.000677052	0.000677121	0.00184688	0.00441881	0.00441878	0.639562	0.966053	0.96605	0.63478	0.126087	0.126084
3.75	0.00373272	0.000679831	0.000679898	0.00188607	0.00467541	0.00467744	0.639655	0.96607	0.966067	0.634827	0.126204	0.126201
3.775	0.0038213	0.00068309	0.000683155	0.0019281	0.00495708	0.00496115	0.63975	0.966087	0.966084	0.634875	0.126328	0.126325
3.8	0.00391558	0.000686837	0.000686904	0.00197646	0.0052696	0.0052752	0.639848	0.966104	0.966102	0.634925	0.126459	0.126457
3.825	0.0040152	0.000691024	0.000691104	0.00202934	0.00560566	0.00561122	0.639949	0.966121	0.966119	0.634976	0.126599	0.126597
3.85	0.0041191	0.000695532	0.000695643	0.00207633	0.00593564	0.00593856	0.640052	0.966139	0.966136	0.635027	0.126748	0.126745
3.875	0.0042263	0.000700262	0.000700412	0.00210308	0.00622173	0.00622028	0.640157	0.966156	0.966154	0.63508	0.126903	0.126901
3.9	0.00433741	0.000705265	0.000705443	0.00210587	0.00646035	0.00645559	0.640266	0.966174	0.966171	0.635133	0.127065	0.127062
3.925	0.00445453	0.000710727	0.000710913	0.00209833	0.00669937	0.00669378	0.640377	0.966192	0.966189	0.635185	0.127232	0.12723
3.95	0.00457977	0.000716819	0.000717003	0.00209864	0.00700124	0.00699647	0.640492	0.96621	0.966207	0.635238	0.127407	0.127405
3.975	0.00471434	0.000723622	0.000723801	0.00211719	0.00741137	0.00740797	0.64061	0.966228	0.966225	0.635291	0.127593	0.12759
4	0.00485862	0.00073115	0.000731326	0.00215491	0.00796067	0.00795863	0.640731	0.966246	0.966243	0.635344	0.127792	0.127789
4.025	0.00501233	0.000739406	0.000739582	0.00220578	0.00867956	0.00867873	0.640856	0.966265	0.966262	0.6354	0.128009	0.128006
4.05	0.00517508	0.000748425	0.000748602	0.00226337	0.00961202	0.00961232	0.640986	0.966283	0.966281	0.635456	0.128249	0.128246
4.075	0.00534749	0.000758298	0.000758479	0.00233137	0.0108251	0.0108266	0.641119	0.966302	0.9663	0.635514	0.12852	0.128517
4.1	0.00553191	0.000769186	0.000769372	0.00242389	0.0123923	0.0123951	0.641258	0.966321	0.966319	0.635575	0.128829	0.128827
4.125	0.00573126	0.000781265	0.000781454	0.00255343	0.0143253	0.0143296	0.641401	0.966341	0.966338	0.635639	0.129188	0.129185
4.15	0.00594783	0.00079464	0.000794834	0.00272022	0.0164494	0.0164555	0.64155	0.966361	0.966358	0.635707	0.129599	0.129596
4.175	0.00618289	0.000809284	0.000809481	0.00290817	0.0183199	0.0183276	0.641704	0.966381	0.966378	0.63578	0.130057	0.130054
4.2	0.0064369	0.000825027	0.000825224	0.00308953	0.0194336	0.0194414	0.641865	0.966402	0.966399	0.635857	0.130543	0.13054
4.225	0.00671081	0.000841779	0.000841974	0.00323276	0.0196516	0.0196562	0.642033	0.966423	0.96642	0.635938	0.131034	0.131032
4.25	0.007007	0.00085975	0.000859947	0.0033127	0.0192676	0.0192655	0.642208	0.966444	0.966442	0.63602	0.131516	0.131514
4.275	0.00732661	0.000879164	0.000879389	0.00333845	0.0187407	0.0187329	0.642391	0.966466	0.966464	0.636104	0.131984	0.131982
4.3	0.00766504	0.000899772	0.000900065	0.00335326	0.0184145	0.0184051	0.642583	0.966489	0.966486	0.636188	0.132444	0.132442
4.325	0.00801334	0.000920968	0.000921359	0.00338562	0.0183081	0.0183005	0.642783	0.966512	0.966509	0.636272	0.132902	0.132899
4.35	0.00836938	0.000942671	0.000943145	0.00342364	0.0181609	0.0181563	0.642992	0.966535	0.966533	0.636358	0.133356	0.133353
4.375	0.00874444	0.000965713	0.00096623	0.00343074	0.0177491	0.0177472	0.643211	0.966559	0.966557	0.636444	0.1338	0.133797
4.4	0.00915467	0.000991156	0.000991692	0.00338189	0.017168	0.0171681	0.64344	0.966584	0.966582	0.636528	0.134229	0.134226
4.425	0.00961213	0.00101972	0.00102027	0.00329884	0.0167386	0.0167405	0.64368	0.96661	0.966607	0.636611	0.134648	0.134645
4.45	0.0101244	0.00105183	0.0010524	0.00323705	0.0167389	0.0167427	0.643933	0.966636	0.966634	0.636692	0.135066	0.135063
4.475	0.0106979	0.00108782	0.00108843	0.00323885	0.0172776	0.0172834	0.644201	0.966663	0.966661	0.636773	0.135498	0.135495
4.5	0.0113394	0.00112806	0.00112871	0.00331031	0.0182669	0.0182742	0.644484	0.966691	0.966689	0.636855	0.135955	0.135952
4.525	0.0120578	0.00117304	0.00117374	0.00341949	0.0193846	0.0193917	0.644786	0.966721	0.966718	0.636941	0.136439	0.136437
4.55	0.0128641	0.00122335	0.0012241	0.00351015	0.0201435	0.0201475	0.645107	0.966751	0.966749	0.637029	0.136943	0.136941
4.575	0.0137724	0.00127978	0.00128059	0.00354498	0.0201932	0.0201928	0.645452	0.966783	0.966781	0.637117	0.137448	0.137446
4.6	0.0148	0.00134329	0.00134418	0.00353864	0.0195878	0.0195846	0.645822	0.966817	0.966815	0.637206	0.137937	0.137935
4.625	0.0159667	0.00141503	0.00141601	0.00352694	0.0186921	0.0186883	0.646221	0.966852	0.96685	0.637294	0.138405	0.138402
4.65	0.0172942	0.00149627	0.00149735	0.00351152	0.0178254	0.017822	0.646653	0.96689	0.966887	0.637382	0.13885	0.138848
4.675	0.0188085	0.00158847	0.00158967	0.00345662	0.0170943	0.0170916	0.647123	0.966929	0.966927	0.637468	0.139278	0.139275
4.7	0.0205482	0.00169357	0.00169492	0.00334703	0.0165371	0.0165348	0.647637	0.966972	0.966969	0.637552	0.139691	0.139689
4.725	0.022572	0.00181442	0.00181594	0.00321857	0.0162301	0.0162281	0.648201	0.967017	0.967015	0.637632	0.140097	0.140094
4.75	0.0249594	0.00195503	0.00195674	0.00311882	0.0162465	0.0162447	0.648825	0.967066	0.967064	0.63771	0.140503	0.1405
4.775	0.0278127	0.00212071	0.00212266	0.00307401	0.016629	0.0166272	0.649521	0.967119	0.967117	0.637787	0.140919	0.140916
4.8	0.0312648	0.00231828	0.00232051	0.00309254	0.0174127	0.0174107	0.650302	0.967177	0.967175	0.637864	0.141354	0.141351
4.825	0.0354946	0.00255668	0.00255926	0.00317756	0.0186502	0.0186478	0.65119	0.967241	0.967239	0.637944	0.14182	0.141818
4.85	0.0407479	0.002848	0.00285101	0.00333309	0.020414	0.0204112	0.652208	0.967312	0.96731	0.638027	0.142331	0.142328
4.875	0.0473646	0.00320875	0.00321239	0.00356219	0.0227561	0.0227531	0.653392	0.967392	0.96739	0.638116	0.1429	0.142897
4.9	0.0558083	0.00366127	0.003666	0.00385451	0.0255799	0.0255775	0.654788	0.967484	0.967482	0.638213	0.143539	0.143536
4.925	0.0666784	0.00423445	0.00424147	0.00416229	0.0284144	0.0284144	0.656455	0.96759	0.967588	0.638317	0.144249	0.144246
4.95	0.0806559	0.0049618	0.00497383	0.00438869	0.0303476	0.0303508	0.658471	0.967714	0.967712	0.638426	0.145008	0.145005
4.975	0.0982956	0.00587411	0.00589536	0.00444345	0.0306121	0.0306167	0.660928	0.967861	0.96786	0.638537	0.145773	0.145771
5	0.119657	0.00698834	0.0070194	0.00433615	0.029402	0.0294056	0.66392	0.968035	0.968035	0.638646	0.146509	0.146506
5.025	0.143976	0.00829853	0.00832791	0.00416509	0.0276463	0.027648	0.667519	0.968243	0.968244	0.63875	0.1472	0.147197
5.05	0.169441	0.00975989	0.0097717	0.004021	0.0261324	0.0261326	0.671755	0.968487	0.968488	0.63885	0.147853	0.14785
5.075	0.193083	0.0112683	0.0112621	0.00394444	0.0251865	0.0251858	0.676582	0.968768	0.968769	0.638949	0.148483	0.14848
5.1	0.211736	0.0126898	0.012678	0.00394257	0.0248471	0.024846	0.681876	0.969086	0.969086	0.639048	0.149104	0.149101
5.125	0.223919	0.0139383	0.0139324	0.0040116	0.0250604	0.0250588	0.687474	0.969434	0.969435	0.639148	0.14973	0.149728
5.15	0.230396	0.0150067	0.0150127	0.0041481	0.025774	0.025772	0.693234	0.969809	0.96981	0.639252	0.150375	0.150372
5.175	0.232241	0.0158838	0.0159033	0.00435314	0.0269682	0.0269656	0.69904	0.970206	0.970208	0.63936	0.151049	0.151046
5.2	0.229065	0.0164757	0.0165057	0.00463346	0.0286635	0.0286602	0.704766	0.970618	0.97062	0.639476	0.151765	0.151763
5.225	0.220362	0.0166846	0.0167201	0.0050019	0.0309201	0.0309159	0.710275	0.971035	0.971038	0.639601	0.152538	0.152535
5.25	0.207629	0.0165325	0.0165683	0.00547672	0.0338305	0.0338248	0.715466	0.971449	0.971452	0.639738	0.153384	0.153381
5.275	0.193773	0.0161497	0.0161809	0.00607812	0.0374939	0.0374861	0.72031	0.971852	0.971857	0.63989	0.154322	0.154318
5.3	0.181455	0.0157102	0.0157318	0.0068177	0.0419568	0.041946	0.724847	0.972245	0.97225	0.640061	0.15537	0.155367
5.325	0.172457	0.0153963	0.0154028	0.00767593	0.0471213	0.0471064	0.729158	0.97263	0.972635	0.640253	0.156549	0.156545
5.35	0.167535	0.0153513	0.0153381	0.00857538	0.0526688	0.0526486	0.733347	0.973014	0.973019	0.640467	0.157865	0.157861
5.375	0.166396	0.0156272	0.0155943	0.00939047	0.0581011	0.0580752	0.737507	0.973405	0.973409	0.640702	0.159318	0.159313
5.4	0.16801	0.0161791	0.0161346	0.0100496	0.0631089	0.0630798	0.741707	0.973809	0.973812	0.640953	0.160895	0.16089
5.425	0.170745	0.0168809	0.0168428	0.0106208	0.067862	0.0678394	0.745975	0.974231	0.974233	0.641218	0.162592	0.162586
5.45	0.172238	0.0175295	0.0175152	0.011206	0.0724165	0.0724181	0.750281	0.974669	0.974671	0.641499	0.164402	0.164396
5.475	0.170356	0.017902	0.0179125	0.0118438	0.0763429	0.0763802	0.75454	0.975117	0.975119	0.641795	0.166311	0.166306
5.5	0.164787	0.0178809	0.0179029	0.0126026	0.079679	0.0797407	0.75866	0.975564	0.975566	0.64211	0.168303	0.168299
5.525	0.156974	0.0174978	0.0175195	0.0136507	0.0835723	0.0836348	0.762584	0.976001	0.976004	0.642451	0.170392	0.17039
5.55	0.148779	0.0168629	0.0168796	0.0151731	0.0894783	0.089526	0.766304	0.976423	0.976426	0.64283	0.172629	0.172628
5.575	0.141824	0.0161232	0.0161347	0.0172704	0.0982791	0.0983068	0.769849	0.976826	0.97683	0.643262	0.175086	0.175086
5.6	0.13749	0.0154633	0.0154704	0.019871	0.109966	0.109973	0.773287	0.977213	0.977216	0.643759	0.177835	0.177835
5.625	0.136549	0.015034	0.0150377	0.0226241	0.123429	0.123414	0.7767	0.977588	0.977592	0.644325	0.180921	0.18092
5.65	0.138629	0.0148385	0.0148394	0.024972	0.136778	0.136738	0.780166	0.977959	0.977963	0.644949	0.184341	0.184339
5.675	0.142386	0.0147466	0.0147453	0.0266222	0.148976	0.148902	0.783726	0.978328	0.978332	0.645614	0.188065	0.188061
5.7	0.146002	0.0145989	0.014596	0.0279167	0.161236	0.16112	0.787376	0.978693	0.978697	0.646312	0.192096	0.192089
5.725	0.147746	0.0142924	0.014288	0.0295782	0.176306	0.176138	0.791069	0.97905	0.979054	0.647052	0.196504	0.196493
5.75	0.147048	0.013839	0.0138326	0.0322492	0.196825	0.196599	0.794746	0.979396	0.9794	0.647858	0.201424	0.201408
5.775	0.14542	0.0133863	0.0133771	0.0362544	0.224508	0.224233	0.798381	0.979731	0.979734	0.648764	0.207037	0.207014
5.8	0.145809	0.0131581	0.0131453	0.0414318	0.259423	0.259147	0.802026	0.98006	0.980063	0.6498	0.213522	0.213492
5.825	0.150422	0.0132944	0.0132777	0.046941	0.298699	0.298516	0.805787	0.980392	0.980395	0.650974	0.22099	0.220955
5.85	0.159222	0.0137437	0.0137251	0.0515756	0.337379	0.337393	0.809767	0.980736	0.980738	0.652263	0.229424	0.22939
5.875	0.170197	0.0143264	0.0143109	0.054623	0.372345	0.372619	0.814022	0.981094	0.981096	0.653629	0.238733	0.238706
5.9	0.18016	0.0148533	0.0148467	0.0561012	0.404156	0.40468	0.818526	0.981465	0.981467	0.655031	0.248837	0.248823
5.925	0.185529	0.0151479	0.0151526	0.0563764	0.435728	0.436367	0.823165	0.981844	0.981846	0.656441	0.25973	0.259732
5.95	0.184005	0.0150464	0.0150608	0.0562594	0.472817	0.473296	0.827765	0.98222	0.982222	0.657847	0.271551	0.271564
5.975	0.175678	0.0144431	0.0144638	0.0569034	0.523529	0.523575	0.832157	0.982581	0.982584	0.65927	0.284639	0.284653
6	0.162337	0.0133695	0.0133914	0.0588099	0.591535	0.591053	0.836215	0.982916	0.982919	0.66074	0.299427	0.29943
6.025	0.146622	0.0120395	0.012058	0.061107	0.66737	0.666541	0.839881	0.983217	0.98322	0.662268	0.316111	0.316093
6.05	0.13132	0.0107325	0.0107451	0.0618887	0.725197	0.724471	0.843164	0.983485	0.983489	0.663815	0.334241	0.334205
6.075	0.118761	0.00965955	0.00966526	0.0594975	0.733285	0.733095	0.846133	0.983726	0.98373	0.665302	0.352573	0.352532
6.1	0.110539	0.00893876	0.00893745	0.0541665	0.681288	0.681658	0.848896	0.98395	0.983954	0.666656	0.369606	0.369574
6.125	0.107462	0.00861782	0.00860914	0.0479061	0.593061	0.593682	0.851583	0.984165	0.984169	0.667854	0.384432	0.384416
6.15	0.10982	0.00870515	0.00868841	0.0424582	0.501543	0.502146	0.854328	0.984383	0.984386	0.668915	0.396971	0.39697
6.175	0.117668	0.00919226	0.00916675	0.0381682	0.424265	0.42475	0.85727	0.984613	0.984615	0.66987	0.407577	0.407588
6.2	0.130736	0.0100507	0.0100169	0.0344937	0.36355	0.363914	0.860538	0.984864	0.984866	0.670732	0.416666	0.416686
6.225	0.147894	0.0112022	0.0111643	0.030975	0.31582	0.316089	0.864236	0.985144	0.985145	0.671506	0.424562	0.424588
6.25	0.166572	0.0124869	0.0124536	0.0275455	0.277249	0.277443	0.8684	0.985456	0.985456	0.672195	0.431493	0.431525
6.275	0.183032	0.0136867	0.0136676	0.0243027	0.245416	0.245545	0.872976	0.985798	0.985798	0.672803	0.437628	0.437663
6.3	0.193592	0.0145977	0.0145967	0.0214285	0.219453	0.219523	0.877815	0.986163	0.986163	0.673338	0.443115	0.443151
6.325	0.196122	0.0150883	0.0151033	0.0191188	0.199136	0.199156	0.882719	0.986541	0.98654	0.673816	0.448093	0.44813
6.35	0.190966	0.0151126	0.0151409	0.0174644	0.18403	0.184006	0.887493	0.986918	0.986919	0.674253	0.452694	0.45273
6.375	0.179986	0.0146685	0.0147065	0.0164589	0.173443	0.173375	0.891992	0.987285	0.987287	0.674664	0.45703	0.457065
6.4	0.165261	0.0138207	0.0138603	0.0160726	0.166688	0.166571	0.896124	0.987631	0.987633	0.675066	0.461197	0.461229
6.425	0.149726	0.0128155	0.012846	0.0162972	0.163186	0.163007	0.899867	0.987951	0.987954	0.675474	0.465277	0.465304
6.45	0.13702	0.0120076	0.0120213	0.0171456	0.16237	0.162114	0.903292	0.988251	0.988255	0.675902	0.469336	0.469357
6.475	0.129465	0.0116236	0.0116171	0.0186014	0.163499	0.163171	0.906529	0.988542	0.988545	0.676367	0.473423	0.473436
6.5	0.127125	0.0116632	0.0116364	0.0205161	0.165502	0.165154	0.909707	0.988833	0.988836	0.67688	0.477561	0.477565
6.525	0.128625	0.0119786	0.0119341	0.022506	0.166987	0.166723	0.912923	0.989133	0.989135	0.677443	0.481736	0.481733
6.55	0.132335	0.0124113	0.0123562	0.0239843	0.16649	0.166416	0.916231	0.989443	0.989443	0.678042	0.485898	0.485894
6.575	0.136515	0.0128341	0.0127816	0.0244262	0.163102	0.16325	0.919644	0.989764	0.989763	0.678653	0.489975	0.489975
6.6	0.138736	0.0130673	0.0130328	0.0237348	0.157178	0.157476	0.923112	0.990091	0.990089	0.679246	0.493905	0.493912
6.625	0.13641	0.0128548	0.012847	0.0223233	0.150307	0.150647	0.926523	0.990412	0.99041	0.679805	0.497662	0.497678
6.65	0.128667	0.0120521	0.0120687	0.0207092	0.144143	0.144451	0.929739	0.990713	0.990712	0.680322	0.501266	0.501289
6.675	0.117268	0.0108254	0.0108555	0.0191488	0.139416	0.139662	0.932671	0.990984	0.990983	0.680801	0.504751	0.504781
6.7	0.104798	0.00950737	0.00953933	0.0177475	0.136196	0.136369	0.935291	0.991222	0.991222	0.681245	0.508156	0.50819
6.725	0.0926055	0.00831685	0.00834376	0.0166496	0.134436	0.134526	0.937606	0.99143	0.99143	0.681661	0.511517	0.511553
6.75	0.0812772	0.00732352	0.00734304	0.0160108	0.134046	0.134041	0.939638	0.991613	0.991614	0.682061	0.514868	0.514904
6.775	0.0714302	0.0065279	0.00654	0.0159269	0.134884	0.134784	0.941424	0.991776	0.991777	0.682459	0.51824	0.518274
6.8	0.0632456	0.00587406	0.00587937	0.0164424	0.136789	0.136601	0.943005	0.991923	0.991924	0.68287	0.52166	0.521689
6.825	0.0564163	0.00528483	0.00528379	0.0175818	0.139488	0.139224	0.944415	0.992055	0.992056	0.68331	0.525147	0.525169
6.85	0.0508533	0.00474461	0.00473727	0.0193604	0.142458	0.142146	0.945687	0.992173	0.992175	0.683794	0.528709	0.528723
6.875	0.0468204	0.0042995	0.00428572	0.021753	0.145075	0.144766	0.946857	0.992281	0.992282	0.684338	0.532336	0.532342
6.9	0.0444549	0.0039847	0.00396515	0.0246093	0.14673	0.146479	0.947969	0.99238	0.992381	0.684953	0.536004	0.536004
6.925	0.0434213	0.00378407	0.00376208	0.0275503	0.146881	0.146733	0.949054	0.992475	0.992475	0.685642	0.539676	0.539673
6.95	0.0428016	0.00362928	0.00361159	0.0299819	0.145206	0.145176	0.950124	0.992566	0.992565	0.686391	0.543306	0.543302
6.975	0.041406	0.00343352	0.0034261	0.0313229	0.14174	0.141815	0.951159	0.992652	0.992651	0.687174	0.54685	0.546847
7	0.0385842	0.00315717	0.00315943	0.0312819	0.136947	0.137097	0.952124	0.992731	0.99273	0.687956	0.550273	0.550275
7.025	0.0346126	0.00282936	0.00283618	0.0300325	0.131741	0.13193	0.952989	0.992801	0.992801	0.688707	0.553567	0.553573
7.05	0.0302792	0.00250438	0.0025116	0.0281238	0.127202	0.1274	0.953746	0.992864	0.992864	0.68941	0.556747	0.556758
7.075	0.0263104	0.002222	0.00222794	0.0260892	0.123979	0.124164	0.954404	0.992919	0.992919	0.690063	0.559846	0.559862
7.1	0.0230536	0.00199639	0.0020008	0.024275	0.122186	0.122346	0.95498	0.992969	0.992969	0.690669	0.562901	0.562921
7.125	0.0205149	0.00182215	0.00182527	0.0229469	0.121781	0.121913	0.955493	0.993015	0.993015	0.691243	0.565946	0.565969
7.15	0.0185234	0.00168283	0.00168497	0.0223167	0.122739	0.12284	0.955956	0.993057	0.993057	0.691801	0.569014	0.569039
7.175	0.016868	0.00155926	0.00156069	0.0225126	0.125006	0.125075	0.956378	0.993096	0.993096	0.692364	0.572139	0.572166
7.2	0.0154209	0.00144127	0.00144217	0.0235957	0.128456	0.128492	0.956764	0.993132	0.993132	0.692954	0.575351	0.575379
7.225	0.0141749	0.00133165	0.00133214	0.0255218	0.132749	0.132745	0.957118	0.993165	0.993166	0.693592	0.578669	0.578697
7.25	0.0131639	0.00123678	0.00123691	0.0279734	0.137043	0.136987	0.957447	0.993196	0.993196	0.694291	0.582095	0.582122
7.275	0.0123994	0.00115932	0.00115912	0.0302505	0.139962	0.139838	0.957757	0.993225	0.993225	0.695047	0.585594	0.585618
7.3	0.0118645	0.00109848	0.00109792	0.0316414	0.140322	0.140127	0.958054	0.993253	0.993253	0.695838	0.589103	0.589121
7.325	0.0115134	0.00105169	0.00105071	0.032112	0.138224	0.137979	0.958341	0.993279	0.993279	0.696641	0.592558	0.592571
7.35	0.0112584	0.00101516	0.00101367	0.0322915	0.134939	0.134691	0.958623	0.993304	0.993304	0.697449	0.595932	0.595938
7.375	0.0109941	0.000984782	0.000982684	0.0327279	0.131766	0.131564	0.958898	0.993329	0.993329	0.698267	0.599226	0.599227
7.4	0.0106821	0.000958469	0.000955771	0.033404	0.129279	0.129166	0.959165	0.993353	0.993353	0.699102	0.602458	0.602456
7.425	0.0103601	0.000935807	0.000932838	0.033828	0.127335	0.127339	0.959424	0.993376	0.993376	0.699948	0.605641	0.60564
7.45	0.0100263	0.000913511	0.000911095	0.0334428	0.125515	0.125634	0.959674	0.993399	0.993399	0.700784	0.608779	0.60878
7.475	0.00959672	0.000884898	0.000883931	0.0321102	0.123702	0.123893	0.959914	0.993421	0.993421	0.701586	0.611872	0.611878
7.5	0.00902301	0.000847095	0.000847623	0.0302984	0.122307	0.122515	0.96014	0.993442	0.993442	0.702344	0.614929	0.614941
7.525	0.00837929	0.000805265	0.000806534	0.0286803	0.121865	0.122056	0.960349	0.993463	0.993462	0.703061	0.617976	0.617992
7.55	0.00778079	0.000766857	0.000768176	0.027571	0.122495	0.122661	0.960544	0.993482	0.993482	0.70375	0.621038	0.621059
7.575	0.00729093	0.000735895	0.000736974	0.0267255	0.123766	0.123911	0.960726	0.9935	0.9935	0.704418	0.624132	0.624156
7.6	0.00691535	0.000712572	0.000713377	0.0255978	0.124998	0.125127	0.960899	0.993518	0.993518	0.705058	0.627257	0.627284
7.625	0.00662297	0.000694205	0.000694786	0.0239399	0.125887	0.126003	0.961065	0.993535	0.993535	0.705657	0.630405	0.630435
7.65	0.00636011	0.00067588	0.000676296	0.0220632	0.126664	0.126763	0.961224	0.993552	0.993552	0.706208	0.633571	0.633604
7.675	0.00607954	0.000653195	0.000653491	0.0204362	0.12764	0.127711	0.961376	0.993569	0.993569	0.706719	0.636762	0.636796
7.7	0.00577969	0.000626314	0.000626523	0.019328	0.128861	0.128879	0.96152	0.993584	0.993584	0.707202	0.639984	0.640018
7.725	0.00549562	0.000599059	0.000599204	0.018796	0.130135	0.130062	0.961658	0.993599	0.993599	0.707672	0.643237	0.64327
7.75	0.00525803	0.000574645	0.000574741	0.0187521	0.131176	0.130973	0.961789	0.993614	0.993614	0.708141	0.646516	0.646544
7.775	0.00507825	0.000554202	0.00055426	0.0189922	0.13167	0.131332	0.961916	0.993627	0.993627	0.708616	0.649808	0.649828
7.8	0.00495279	0.00053754	0.000537566	0.0192604	0.131309	0.130899	0.96204	0.993641	0.993641	0.709097	0.653091	0.6531
7.825	0.00486365	0.000523806	0.000523802	0.0193839	0.130053	0.129691	0.962161	0.993654	0.993654	0.709582	0.656342	0.656342
7.85	0.00477494	0.000511669	0.000511636	0.0193112	0.128483	0.128283	0.962281	0.993667	0.993667	0.710065	0.659554	0.659549
7.875	0.00464796	0.000499811	0.000499746	0.0190019	0.127535	0.127539	0.962397	0.993679	0.993679	0.71054	0.662743	0.662738
7.9	0.00447764	0.000487942	0.00048784	0.0184501	0.127873	0.128034	0.962509	0.993691	0.993691	0.711001	0.665939	0.665939
7.925	0.00429632	0.000476896	0.000476747	0.0177861	0.129641	0.129884	0.962616	0.993703	0.993703	0.711446	0.66918	0.669186
7.95	0.00413773	0.000467607	0.000467399	0.0171892	0.132626	0.132895	0.96272	0.993715	0.993715	0.711875	0.672496	0.672508
7.975	0.00401724	0.000460488	0.000460201	0.0167595	0.13645	0.136714	0.96282	0.993727	0.993727	0.712294	0.675907	0.675926
8	0.00393479	0.000455337	0.000454951	0.016491	0.140634	0.140867	0.962919	0.993738	0.993738	0.712707	0.679423	0.679448
8.025	0.00387942	0.000451244	0.000450752	0.0162848	0.144541	0.144711	0.963016	0.993749	0.993749	0.713114	0.683037	0.683066
8.05	0.00383259	0.000446735	0.000446177	0.0159767	0.147368	0.147438	0.963111	0.99376	0.99376	0.713513	0.686721	0.686751
8.075	0.0037747	0.00044052	0.000440035	0.0154275	0.148394	0.148343	0.963206	0.993771	0.993771	0.713899	0.690431	0.69046
8.1	0.00369004	0.000432066	0.000431856	0.0146459	0.147414	0.147265	0.963298	0.993782	0.993782	0.714265	0.694116	0.694142
8.125	0.00357265	0.000421657	0.000421798	0.0137951	0.144893	0.144702	0.963387	0.993793	0.993793	0.71461	0.697738	0.697759
