w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.00255675	0.000730887	0.000731114	0.0027332	0.00317574	0.00317046	0.639568	0.965819	0.965818	0.632826	0.124599	0.124599
3.1	0.00256222	0.000724513	0.000724817	0.00268698	0.00318463	0.00317752	0.639632	0.965837	0.965836	0.632893	0.124679	0.124678
3.125	0.00256963	0.000718535	0.000718792	0.00263296	0.00319448	0.00318589	0.639696	0.965855	0.965854	0.632959	0.124759	0.124758
3.15	0.00257959	0.000712983	0.000713154	0.00256609	0.00319836	0.00318948	0.639761	0.965873	0.965872	0.633023	0.124839	0.124837
3.175	0.00259231	0.000707852	0.000707956	0.00249108	0.00319327	0.00318585	0.639825	0.96589	0.965889	0.633086	0.124919	0.124917
3.2	0.00260785	0.000703136	0.000703204	0.00241708	0.00318706	0.00318253	0.639891	0.965908	0.965907	0.633146	0.124998	0.124997
3.225	0.0026262	0.000698833	0.000698887	0.00235044	0.00319007	0.00318914	0.639956	0.965925	0.965925	0.633205	0.125078	0.125076
3.25	0.00264728	0.000694921	0.000694972	0.00229296	0.00320554	0.00320858	0.640023	0.965943	0.965942	0.633262	0.125158	0.125157
3.275	0.00267088	0.000691343	0.000691397	0.00224398	0.00323194	0.00323925	0.640089	0.96596	0.965959	0.633318	0.125239	0.125238
3.3	0.00269667	0.00068801	0.00068807	0.00220197	0.00326682	0.00327863	0.640157	0.965977	0.965976	0.633373	0.125321	0.12532
3.325	0.00272442	0.000684862	0.000684928	0.00216462	0.0033073	0.00332316	0.640225	0.965994	0.965994	0.633427	0.125403	0.125403
3.35	0.00275412	0.000681916	0.000681981	0.00212849	0.00334944	0.00336728	0.640294	0.966011	0.966011	0.633481	0.125487	0.125487
3.375	0.00278559	0.000679217	0.000679268	0.00209027	0.00338949	0.00340554	0.640363	0.966028	0.966028	0.633533	0.125572	0.125572
3.4	0.00281834	0.000676776	0.000676797	0.00204918	0.00342674	0.00343711	0.640434	0.966045	0.966044	0.633584	0.125658	0.125658
3.425	0.0028521	0.000674587	0.000674569	0.0020068	0.00346315	0.0034654	0.640505	0.966062	0.966061	0.633634	0.125744	0.125744
3.45	0.00288738	0.000672678	0.000672612	0.00196454	0.00350035	0.00349334	0.640577	0.966079	0.966078	0.633683	0.125832	0.125832
3.475	0.0029251	0.000671096	0.000670972	0.00192322	0.0035393	0.00352266	0.64065	0.966096	0.966095	0.633731	0.12592	0.12592
3.5	0.00296589	0.000669871	0.000669679	0.00188539	0.00358423	0.00355901	0.640725	0.966112	0.966112	0.633779	0.12601	0.126009
3.525	0.00301	0.000669006	0.000668743	0.00185946	0.0036504	0.00362108	0.6408	0.966129	0.966128	0.633825	0.126101	0.126099
3.55	0.00305729	0.000668469	0.000668155	0.001861	0.00376797	0.00374284	0.640876	0.966146	0.966145	0.633872	0.126195	0.126193
3.575	0.00310731	0.000668183	0.000667888	0.00189798	0.0039556	0.00394101	0.640954	0.966163	0.966162	0.633919	0.126294	0.126291
3.6	0.00315964	0.000668078	0.000667912	0.00194808	0.00417364	0.00416952	0.641033	0.966179	0.966178	0.633968	0.126398	0.126396
3.625	0.00321432	0.000668155	0.00066821	0.00197796	0.00435765	0.00436336	0.641113	0.966196	0.966195	0.634017	0.126507	0.126505
3.65	0.00327156	0.000668461	0.000668755	0.00198083	0.00449474	0.0045108	0.641195	0.966213	0.966212	0.634067	0.12662	0.126618
3.675	0.00333122	0.000669017	0.000669477	0.00196775	0.00460806	0.00463189	0.641278	0.966229	0.966229	0.634116	0.126735	0.126733
3.7	0.00339323	0.000669838	0.000670339	0.00194833	0.00471811	0.00474387	0.641363	0.966246	0.966245	0.634165	0.126853	0.126852
3.725	0.00345819	0.000670973	0.000671416	0.00192925	0.00483977	0.00486227	0.64145	0.966263	0.966262	0.634213	0.126974	0.126974
3.75	0.00352708	0.000672487	0.000672829	0.00191577	0.00498528	0.00500228	0.641538	0.96628	0.966279	0.634261	0.127099	0.127099
3.775	0.00360062	0.000674424	0.000674665	0.00191092	0.00516323	0.00517465	0.641628	0.966297	0.966296	0.634308	0.127228	0.127228
3.8	0.00367926	0.000676809	0.000676961	0.00191607	0.00538003	0.00538653	0.64172	0.966314	0.966313	0.634356	0.127362	0.127363
3.825	0.00376332	0.000679662	0.000679736	0.00193216	0.00564276	0.00564491	0.641814	0.966331	0.96633	0.634405	0.127503	0.127504
3.85	0.00385312	0.000683003	0.000683005	0.00196029	0.00596108	0.0059591	0.64191	0.966348	0.966347	0.634454	0.127652	0.127653
3.875	0.00394891	0.000686856	0.000686784	0.00200134	0.00634814	0.00634184	0.642009	0.966365	0.966364	0.634504	0.127811	0.127811
3.9	0.00405074	0.000691243	0.000691085	0.00205448	0.00682085	0.00680956	0.64211	0.966382	0.966381	0.634555	0.127981	0.127982
3.925	0.00415859	0.000696186	0.000695925	0.00211591	0.0074006	0.00738313	0.642214	0.966399	0.966399	0.634608	0.128166	0.128166
3.95	0.00427297	0.000701743	0.000701348	0.00218209	0.00811791	0.00809259	0.642321	0.966417	0.966416	0.634663	0.128369	0.128368
3.975	0.00439517	0.000708008	0.000707447	0.00225715	0.00901819	0.00898337	0.642431	0.966435	0.966434	0.634719	0.128595	0.128593
4	0.00452667	0.000715072	0.000714329	0.00235215	0.0101519	0.0101076	0.642544	0.966453	0.966452	0.634778	0.128849	0.128846
4.025	0.00466832	0.000722958	0.00072208	0.00247363	0.0115376	0.0114892	0.642661	0.966471	0.96647	0.63484	0.129137	0.129133
4.05	0.00482013	0.000731594	0.000730751	0.00261482	0.0131091	0.0130717	0.642781	0.966489	0.966488	0.634905	0.129465	0.12946
4.075	0.00498192	0.000740874	0.000740359	0.00275534	0.014688	0.0146834	0.642906	0.966507	0.966507	0.634974	0.129832	0.129827
4.1	0.00515368	0.000750702	0.000750841	0.00286796	0.0160588	0.0161021	0.643035	0.966526	0.966525	0.635046	0.130234	0.130229
4.125	0.00533454	0.000760898	0.000761897	0.00293466	0.0171456	0.0172285	0.643168	0.966545	0.966544	0.635119	0.130662	0.13066
4.15	0.00552152	0.000771169	0.00077294	0.00296266	0.0180012	0.0180958	0.643306	0.966565	0.966564	0.635193	0.131112	0.131112
4.175	0.00571076	0.000781369	0.000783494	0.00297262	0.0185253	0.018606	0.643449	0.966584	0.966583	0.635267	0.131575	0.131578
4.2	0.00590175	0.000791772	0.000793729	0.00297975	0.0184662	0.0185207	0.643596	0.966604	0.966603	0.635342	0.132037	0.132041
4.225	0.00609964	0.000802948	0.000804393	0.00300096	0.0178632	0.0178888	0.643749	0.966624	0.966623	0.635417	0.132484	0.132488
4.25	0.00631248	0.00081545	0.000816262	0.00305417	0.0171481	0.0171445	0.643907	0.966644	0.966644	0.635493	0.132912	0.132916
4.275	0.00654689	0.000829641	0.000829807	0.00313793	0.0167343	0.0167009	0.64407	0.966665	0.966664	0.635572	0.133331	0.133334
4.3	0.00680671	0.000845716	0.00084524	0.00323194	0.0167868	0.0167221	0.64424	0.966686	0.966686	0.635652	0.13375	0.133752
4.325	0.00709405	0.00086377	0.00086265	0.00332515	0.0172857	0.0171915	0.644418	0.966708	0.966707	0.635736	0.134182	0.134182
4.35	0.00741016	0.000883817	0.000882083	0.00341978	0.0180813	0.0179727	0.644603	0.96673	0.966729	0.635821	0.134634	0.134631
4.375	0.00775576	0.000905786	0.000903552	0.00350465	0.0189254	0.018838	0.644797	0.966753	0.966752	0.635909	0.135108	0.135102
4.4	0.00813138	0.000929538	0.000927046	0.00355694	0.0196042	0.0195728	0.645	0.966776	0.966775	0.635998	0.135598	0.135591
4.425	0.00853757	0.000954894	0.000952583	0.00356716	0.0200199	0.0200423	0.645214	0.9668	0.966799	0.636087	0.136098	0.136092
4.45	0.00897614	0.000981809	0.000980321	0.003546	0.0200852	0.0201319	0.645438	0.966824	0.966823	0.636175	0.1366	0.136596
4.475	0.00945235	0.00101069	0.00101058	0.00351432	0.0196766	0.0197253	0.645674	0.966849	0.966849	0.636263	0.137092	0.137089
4.5	0.00997266	0.00104222	0.00104357	0.00349442	0.0188542	0.0188973	0.645924	0.966876	0.966875	0.636351	0.137564	0.137561
4.525	0.0105401	0.00107693	0.00107927	0.00349238	0.0178982	0.0179347	0.646187	0.966902	0.966902	0.636438	0.138011	0.13801
4.55	0.0111557	0.00111513	0.00111774	0.00347733	0.017022	0.0170518	0.646466	0.96693	0.96693	0.636525	0.138437	0.138436
4.575	0.0118256	0.00115726	0.0011596	0.00340763	0.0162912	0.0163148	0.646762	0.966959	0.966959	0.63661	0.138844	0.138844
4.6	0.0125646	0.00120407	0.00120597	0.00328811	0.0157639	0.0157824	0.647076	0.966989	0.966989	0.636692	0.139238	0.139238
4.625	0.0133938	0.00125658	0.00125806	0.00316833	0.0155243	0.015539	0.647411	0.967021	0.96702	0.636771	0.139626	0.139627
4.65	0.014335	0.00131587	0.00131701	0.00309285	0.0156313	0.0156437	0.647769	0.967054	0.967053	0.636849	0.140017	0.140018
4.675	0.0154097	0.00138308	0.00138397	0.00308201	0.0161167	0.0161281	0.648154	0.967088	0.967088	0.636926	0.14042	0.140421
4.7	0.0166416	0.00145949	0.0014602	0.00314163	0.0170115	0.017023	0.64857	0.967125	0.967124	0.637004	0.140845	0.140847
4.725	0.0180596	0.00154661	0.00154718	0.00327168	0.0183535	0.0183662	0.649022	0.967163	0.967163	0.637086	0.141304	0.141306
4.75	0.0196995	0.00164621	0.00164668	0.00346386	0.02016	0.0201741	0.649514	0.967205	0.967204	0.637173	0.141808	0.14181
4.775	0.0216088	0.00176062	0.001761	0.00369162	0.0223612	0.0223743	0.650055	0.967249	0.967248	0.637265	0.142367	0.14237
4.8	0.0238517	0.00189316	0.00189346	0.00390811	0.0247227	0.0247254	0.650651	0.967296	0.967295	0.637363	0.142985	0.142988
4.825	0.026516	0.00204848	0.0020487	0.00406636	0.0268126	0.0267847	0.651314	0.967347	0.967347	0.637464	0.143655	0.143657
4.85	0.0297188	0.00223263	0.00223275	0.00414057	0.0281002	0.0280217	0.652057	0.967403	0.967402	0.637568	0.144358	0.144358
4.875	0.0336179	0.00245355	0.00245354	0.00412718	0.028241	0.0281255	0.652897	0.967464	0.967464	0.637671	0.145064	0.145061
4.9	0.0384297	0.00272185	0.00272167	0.00404353	0.0273668	0.0272616	0.653858	0.967532	0.967532	0.637772	0.145748	0.145743
4.925	0.0444547	0.00305212	0.00305168	0.00393214	0.0260579	0.0259916	0.654969	0.967609	0.967608	0.637871	0.146399	0.146392
4.95	0.0521115	0.00346452	0.00346369	0.00384548	0.024936	0.0249034	0.656272	0.967695	0.967695	0.637967	0.147023	0.147015
4.975	0.0619738	0.00398673	0.00398536	0.0038198	0.0243476	0.0243356	0.657821	0.967795	0.967794	0.638062	0.147632	0.147623
5	0.0747853	0.00465536	0.00465326	0.00386905	0.0243875	0.0243882	0.659691	0.967911	0.967911	0.638159	0.148241	0.148233
5.025	0.0913749	0.00551411	0.00551121	0.00399277	0.0250261	0.0250369	0.661975	0.968049	0.968048	0.638259	0.148867	0.148859
5.05	0.11231	0.00660224	0.00659891	0.00417813	0.0261537	0.0261746	0.664783	0.968214	0.968213	0.638363	0.149521	0.149513
5.075	0.137135	0.00792591	0.00792357	0.00439413	0.0275453	0.0275787	0.668212	0.968412	0.968412	0.638473	0.150209	0.150203
5.1	0.163559	0.00942156	0.00942303	0.00459842	0.0289011	0.0289508	0.672301	0.968648	0.968647	0.638588	0.150932	0.150927
5.125	0.187782	0.0109532	0.0109622	0.00477557	0.030096	0.0301684	0.676995	0.968922	0.968921	0.638707	0.151684	0.151681
5.15	0.206365	0.0123688	0.0123892	0.00495944	0.0313382	0.0314418	0.682154	0.969231	0.969231	0.638831	0.152468	0.152467
5.175	0.217949	0.0135725	0.0136083	0.00519732	0.0329312	0.0330774	0.687603	0.96957	0.969571	0.638961	0.153291	0.153294
5.2	0.223434	0.0145482	0.0146011	0.00551441	0.0350304	0.0352338	0.693189	0.969934	0.969936	0.639099	0.154167	0.154175
5.225	0.224367	0.0152974	0.0153627	0.00591939	0.0376906	0.0379667	0.698798	0.970316	0.97032	0.639247	0.155109	0.155124
5.25	0.221325	0.015779	0.0158423	0.0064295	0.0410337	0.0413884	0.704331	0.970711	0.970716	0.639408	0.156135	0.156158
5.275	0.214405	0.0159654	0.0160034	0.00707502	0.0452386	0.0456378	0.709691	0.97111	0.971116	0.639585	0.157266	0.157299
5.3	0.204702	0.0159229	0.0159046	0.00787638	0.0503509	0.0506707	0.714809	0.971508	0.971514	0.639782	0.158525	0.158566
5.325	0.194584	0.015795	0.0156897	0.00883407	0.0562141	0.056227	0.719673	0.971903	0.971906	0.640002	0.15993	0.159972
5.35	0.186562	0.0157423	0.0155457	0.00994466	0.0626297	0.0621236	0.724337	0.972297	0.972295	0.640251	0.161496	0.161525
5.375	0.181745	0.0158621	0.0156329	0.0111889	0.0693665	0.0683348	0.728881	0.972693	0.972686	0.640531	0.16323	0.163233
5.4	0.179146	0.0161235	0.0159755	0.0124711	0.0758976	0.0745771	0.73336	0.973096	0.973085	0.640843	0.165127	0.165098
5.425	0.17668	0.0164176	0.0164341	0.0135868	0.0813941	0.0800974	0.737777	0.973507	0.973496	0.641182	0.167162	0.1671
5.45	0.172912	0.016662	0.0168238	0.0143048	0.0850686	0.0840248	0.742099	0.973923	0.973916	0.64154	0.169289	0.169201
5.475	0.16795	0.0168467	0.017068	0.0146104	0.0870227	0.0863574	0.746298	0.974344	0.974343	0.641905	0.171464	0.17136
5.5	0.162836	0.0170043	0.017207	0.0148205	0.0887733	0.0885453	0.750369	0.974769	0.974773	0.642276	0.173684	0.173573
5.525	0.15828	0.0171324	0.0172779	0.0153403	0.0922481	0.0924887	0.754326	0.975198	0.975205	0.642659	0.17599	0.175886
5.55	0.154097	0.0171478	0.0172309	0.016449	0.0987551	0.0995075	0.758179	0.975626	0.975636	0.64307	0.178459	0.178373
5.575	0.149699	0.0169415	0.0169731	0.0183136	0.108984	0.110328	0.761921	0.97605	0.97606	0.643528	0.181183	0.181132
5.6	0.144819	0.0164705	0.016463	0.0210624	0.123346	0.125408	0.765541	0.976462	0.976472	0.644055	0.184267	0.184267
5.625	0.139588	0.0157772	0.0157375	0.0248019	0.142243	0.145172	0.769031	0.976856	0.976865	0.644675	0.187823	0.187896
5.65	0.134457	0.0149711	0.014899	0.0295122	0.166035	0.169924	0.772393	0.97723	0.977238	0.645413	0.191974	0.192144
5.675	0.13062	0.0142405	0.0141307	0.0347488	0.194113	0.198758	0.775658	0.977586	0.977591	0.646281	0.196827	0.197113
5.7	0.129895	0.0138208	0.0136671	0.0394078	0.223669	0.228126	0.778905	0.977932	0.977933	0.647267	0.202419	0.202816
5.725	0.13346	0.0138556	0.0136593	0.0422722	0.250783	0.252987	0.782242	0.978278	0.978274	0.648323	0.208688	0.209141
5.75	0.140808	0.0142817	0.0140649	0.0430971	0.273597	0.270797	0.785762	0.978635	0.978626	0.649401	0.215528	0.215911
5.775	0.150024	0.0148559	0.0146724	0.0426884	0.292989	0.2835	0.789513	0.979007	0.978993	0.650468	0.222853	0.222998
5.8	0.159084	0.0153148	0.0152333	0.0421589	0.311221	0.296215	0.79349	0.97939	0.979374	0.651522	0.230633	0.230404
5.825	0.16698	0.0155342	0.0155928	0.0425594	0.331918	0.315454	0.797664	0.979778	0.979763	0.652586	0.238931	0.23829
5.85	0.173421	0.0155342	0.0157168	0.0447598	0.360188	0.347694	0.802	0.980166	0.980156	0.653705	0.247936	0.246982
5.875	0.177678	0.0153592	0.0156189	0.0492678	0.40172	0.398128	0.806442	0.98055	0.980547	0.654937	0.257979	0.256936
5.9	0.17859	0.0150064	0.0152984	0.0558925	0.460659	0.468915	0.810907	0.980926	0.980929	0.656334	0.269495	0.268658
5.925	0.17561	0.0144761	0.0147625	0.06322	0.535882	0.555686	0.815297	0.981287	0.981298	0.657914	0.282893	0.282551
5.95	0.169232	0.0138446	0.0140857	0.0685806	0.617753	0.644165	0.819528	0.981634	0.98165	0.659629	0.298336	0.298655
5.975	0.160841	0.0132451	0.0134059	0.0695743	0.689188	0.712565	0.823549	0.981965	0.981986	0.661368	0.315566	0.316469
6	0.15208	0.0127551	0.0128147	0.0658782	0.729563	0.740221	0.827351	0.982284	0.982306	0.663015	0.333805	0.334974
6.025	0.144148	0.0123341	0.0122852	0.0590211	0.72146	0.717047	0.830954	0.982592	0.982613	0.664491	0.351842	0.352901
6.05	0.137911	0.0119014	0.011742	0.0511543	0.665149	0.651527	0.834402	0.982889	0.982907	0.66577	0.36847	0.369189
6.075	0.134325	0.011456	0.0111819	0.0439715	0.582229	0.566748	0.83776	0.983176	0.983186	0.666869	0.383026	0.383357
6.1	0.134137	0.0110964	0.010702	0.0380493	0.496248	0.48299	0.841114	0.983453	0.983454	0.66782	0.395432	0.395432
6.125	0.136972	0.0109239	0.0104206	0.0331484	0.419058	0.40912	0.844538	0.983726	0.983714	0.668649	0.405909	0.40566
6.15	0.140835	0.0109218	0.0103741	0.0290026	0.354302	0.347454	0.848059	0.983999	0.983974	0.669374	0.414766	0.414347
6.175	0.143334	0.0109461	0.010499	0.0256645	0.30279	0.298486	0.851642	0.984273	0.984236	0.670016	0.422336	0.421809
6.2	0.143733	0.0108714	0.0107157	0.0232833	0.263788	0.261552	0.855236	0.984545	0.984504	0.670598	0.428931	0.428347
6.225	0.143162	0.01073	0.0109974	0.0218977	0.235467	0.235014	0.858815	0.984813	0.984779	0.671145	0.434817	0.434223
6.25	0.142944	0.0106756	0.0113409	0.0214196	0.215652	0.216915	0.862388	0.98508	0.985062	0.671681	0.440209	0.439646
6.275	0.143426	0.0108267	0.0117035	0.0216115	0.202159	0.205262	0.865974	0.985351	0.985355	0.672221	0.445263	0.444777
6.3	0.144508	0.0111861	0.0120221	0.0220243	0.1927	0.197913	0.869586	0.98563	0.985656	0.672771	0.45008	0.449725
6.325	0.146395	0.0116692	0.0122608	0.0221522	0.185162	0.192774	0.873246	0.985922	0.985962	0.673325	0.454709	0.454544
6.35	0.149413	0.0121511	0.0123993	0.0218773	0.178583	0.188584	0.876982	0.986226	0.986272	0.673872	0.459174	0.459259
6.375	0.153711	0.0125374	0.0124334	0.0215368	0.173353	0.184898	0.880824	0.986539	0.986583	0.674411	0.463508	0.463881
6.4	0.159054	0.0128311	0.0124115	0.021434	0.170047	0.181072	0.884801	0.98686	0.986893	0.674946	0.467759	0.468408
6.425	0.164308	0.013094	0.0124229	0.0215621	0.168475	0.17612	0.888909	0.987187	0.987204	0.675486	0.471971	0.472811
6.45	0.167769	0.0133475	0.0125391	0.0217745	0.167787	0.169648	0.893103	0.987521	0.987517	0.67603	0.476165	0.477052
6.475	0.168539	0.0135466	0.0127807	0.0219958	0.167062	0.162407	0.897316	0.98786	0.987837	0.67658	0.480342	0.481113
6.5	0.166881	0.0136381	0.0131128	0.0221237	0.165483	0.155509	0.901488	0.988201	0.988165	0.677133	0.484479	0.485
6.525	0.163164	0.0136057	0.0134484	0.0218998	0.162303	0.149481	0.905567	0.988541	0.988501	0.67768	0.488537	0.488737
6.55	0.157466	0.0134818	0.0136874	0.021146	0.157412	0.144446	0.909504	0.988878	0.988843	0.678209	0.492472	0.492349
6.575	0.150183	0.0133318	0.0137803	0.0200718	0.15184	0.140727	0.913259	0.989211	0.989188	0.678711	0.496268	0.495867
6.6	0.141945	0.0131711	0.0137058	0.0191474	0.147058	0.138811	0.916807	0.98954	0.98953	0.67919	0.499944	0.499337
6.625	0.132818	0.0128823	0.0133815	0.0187312	0.143897	0.138923	0.920128	0.989862	0.989865	0.679658	0.503542	0.50281
6.65	0.122459	0.0122857	0.0126836	0.0188967	0.142345	0.140828	0.923189	0.99017	0.990182	0.68013	0.5071	0.506331
6.675	0.111133	0.011314	0.0115863	0.0194357	0.141854	0.1438	0.925967	0.990452	0.990471	0.680616	0.510647	0.509926
6.7	0.100199	0.0101139	0.0102571	0.0199897	0.141607	0.146809	0.928472	0.990705	0.990728	0.681116	0.514187	0.513596
6.725	0.0915139	0.00896347	0.00898046	0.0203947	0.141027	0.149109	0.93076	0.990929	0.990952	0.681626	0.517713	0.517324
6.75	0.0862627	0.00808472	0.00797746	0.0208819	0.140156	0.150444	0.932917	0.991132	0.991152	0.682148	0.521216	0.521085
6.775	0.0842394	0.00754078	0.00731317	0.021806	0.139424	0.150683	0.935023	0.99132	0.991335	0.682693	0.524702	0.524852
6.8	0.0837584	0.00724326	0.00691754	0.0233303	0.139219	0.149782	0.937117	0.991501	0.991508	0.683276	0.528183	0.528596
6.825	0.0823951	0.00700567	0.00664547	0.0253348	0.139712	0.148003	0.939177	0.991676	0.991674	0.68391	0.531675	0.532296
6.85	0.0786689	0.00666075	0.00636658	0.0274192	0.140707	0.145578	0.941143	0.991843	0.991833	0.684595	0.535193	0.535936
6.875	0.0729371	0.00618086	0.00603485	0.0290104	0.141606	0.142409	0.942967	0.991997	0.991984	0.68532	0.538733	0.539496
6.9	0.0662472	0.00564088	0.00565161	0.0296598	0.141685	0.138396	0.944623	0.992138	0.992125	0.686062	0.542275	0.542956
6.925	0.0591629	0.00509729	0.00520648	0.0293114	0.140489	0.133943	0.946102	0.992266	0.992255	0.686795	0.545788	0.546305
6.95	0.0519986	0.00456128	0.00469861	0.028236	0.137993	0.129741	0.947402	0.99238	0.992373	0.6875	0.549237	0.549548
6.975	0.0451155	0.00402908	0.00415252	0.0268628	0.134728	0.126315	0.94853	0.992481	0.992476	0.688172	0.552606	0.552706
7	0.0388616	0.00351218	0.0036087	0.0257413	0.131746	0.124015	0.949501	0.992568	0.992567	0.688816	0.555899	0.555806
7.025	0.0335446	0.00304493	0.00311582	0.0253748	0.130106	0.123202	0.95034	0.992644	0.992645	0.68945	0.559152	0.558886
7.05	0.0293102	0.00265507	0.00270557	0.0259832	0.130306	0.124191	0.951073	0.992711	0.992712	0.6901	0.562409	0.561991
7.075	0.0261112	0.00234716	0.00238229	0.0273536	0.13195	0.126903	0.951726	0.992769	0.992772	0.690783	0.565708	0.565164
7.1	0.0238063	0.00211133	0.00213486	0.0287844	0.133765	0.130458	0.952321	0.992822	0.992825	0.691503	0.569052	0.568425
7.125	0.0222252	0.00193372	0.00194816	0.0294322	0.134329	0.133447	0.952876	0.992871	0.992874	0.692239	0.572411	0.571761
7.15	0.0211455	0.00179957	0.00180637	0.0291031	0.133193	0.135069	0.953405	0.992916	0.992919	0.692966	0.57574	0.575138
7.175	0.020246	0.00169245	0.00169219	0.0284216	0.131017	0.135594	0.953911	0.992958	0.992961	0.693677	0.579016	0.578528
7.2	0.0192055	0.00159736	0.00158983	0.028093	0.128724	0.135655	0.954391	0.992998	0.993001	0.694379	0.582234	0.581919
7.225	0.0179622	0.00150944	0.00149381	0.0284084	0.127005	0.135753	0.95484	0.993036	0.993038	0.695089	0.585409	0.585313
7.25	0.016732	0.00143454	0.00140965	0.0293383	0.126302	0.136167	0.955259	0.993071	0.993074	0.695823	0.588567	0.588717
7.275	0.0157284	0.00137846	0.0013436	0.0307561	0.126822	0.136771	0.955652	0.993106	0.993107	0.696592	0.591737	0.592137
7.3	0.01499	0.00133883	0.00129547	0.0325292	0.1285	0.137037	0.956027	0.993139	0.99314	0.697405	0.59495	0.595563
7.325	0.0143969	0.00130407	0.00125807	0.0344713	0.130882	0.136393	0.956387	0.993172	0.993171	0.698267	0.598222	0.598972
7.35	0.0137802	0.0012595	0.00122087	0.0362484	0.133152	0.134552	0.956731	0.993203	0.993202	0.699173	0.601551	0.602336
7.375	0.0130644	0.00119887	0.00117691	0.0373299	0.134446	0.131584	0.957058	0.993233	0.993231	0.700106	0.604912	0.605626
7.4	0.0122891	0.00112809	0.00112613	0.0370849	0.134227	0.127792	0.957365	0.993262	0.993259	0.701033	0.608267	0.608821
7.425	0.0114913	0.00105568	0.00106989	0.0352014	0.13246	0.123699	0.957652	0.993288	0.993286	0.701913	0.611579	0.611913
7.45	0.0106652	0.000985732	0.00100784	0.0321364	0.129665	0.120187	0.957919	0.993313	0.993311	0.702717	0.614821	0.614918
7.475	0.00984078	0.000920671	0.000943003	0.0288545	0.12673	0.118073	0.958165	0.993336	0.993335	0.703438	0.617989	0.61787
7.5	0.00909337	0.000863375	0.000882036	0.026099	0.124365	0.117413	0.958392	0.993357	0.993357	0.704091	0.621098	0.620805
7.525	0.00847759	0.000815443	0.000829695	0.0241007	0.122855	0.117609	0.958604	0.993378	0.993378	0.704693	0.624169	0.623745
7.55	0.00800443	0.000776639	0.000787106	0.0227552	0.122264	0.118106	0.958804	0.993397	0.993397	0.705262	0.627226	0.626698
7.575	0.00765432	0.00074567	0.000753237	0.0218673	0.12276	0.118998	0.958996	0.993416	0.993416	0.705809	0.630295	0.629673
7.6	0.00738344	0.000720651	0.000726071	0.0213042	0.124417	0.120958	0.95918	0.993434	0.993434	0.706341	0.633405	0.632697
7.625	0.00712992	0.000699374	0.000703199	0.0209981	0.126568	0.124546	0.959358	0.993451	0.993452	0.706866	0.63657	0.63581
7.65	0.00685107	0.000680376	0.000682983	0.0208755	0.127802	0.129491	0.95953	0.993468	0.993469	0.707388	0.639765	0.639048
7.675	0.0065601	0.000663885	0.000665523	0.020875	0.127324	0.134713	0.959694	0.993485	0.993485	0.70791	0.642948	0.642415
7.7	0.00629558	0.000650524	0.000651348	0.020939	0.125809	0.138921	0.959851	0.993501	0.993502	0.708434	0.646093	0.645888
7.725	0.00606779	0.000639063	0.000639148	0.0208846	0.124529	0.141	0.960003	0.993517	0.993518	0.708956	0.649206	0.649413
7.75	0.00584912	0.00062598	0.000625334	0.0204571	0.124322	0.140321	0.960149	0.993533	0.993533	0.709467	0.652314	0.652921
7.775	0.00560944	0.000608296	0.000606859	0.0196289	0.125373	0.13716	0.960289	0.993548	0.993549	0.709958	0.655448	0.65635
7.8	0.0053554	0.000587015	0.000584648	0.0186704	0.127408	0.132695	0.960423	0.993563	0.993563	0.710425	0.658634	0.659668
7.825	0.00512004	0.000565827	0.000562313	0.0178767	0.129977	0.1284	0.960551	0.993577	0.993577	0.710871	0.661883	0.662878
7.85	0.00492803	0.000547468	0.000542566	0.0173525	0.132688	0.125478	0.960674	0.99359	0.993591	0.711305	0.6652	0.666015
7.875	0.00478387	0.000532578	0.00052617	0.0170157	0.135336	0.124583	0.960794	0.993604	0.993604	0.711731	0.668584	0.669129
7.9	0.00467555	0.00052021	0.000512612	0.0167426	0.137942	0.125719	0.960911	0.993617	0.993617	0.712149	0.672032	0.672272
7.925	0.00458299	0.000508689	0.000500887	0.0165063	0.14061	0.128406	0.961025	0.993629	0.993629	0.712562	0.675548	0.675482
7.95	0.00449515	0.000497017	0.000490356	0.0163641	0.143284	0.132078	0.961138	0.993642	0.993642	0.712971	0.67913	0.678784
7.975	0.0044178	0.000485664	0.000481137	0.0163555	0.145636	0.136325	0.961248	0.993654	0.993654	0.71338	0.682771	0.682193
8	0.00435379	0.000475424	0.00047342	0.0164302	0.147183	0.140857	0.961357	0.993666	0.993665	0.713791	0.68645	0.685714
8.025	0.00428605	0.000466263	0.000466774	0.0164162	0.147513	0.14523	0.961464	0.993678	0.993677	0.714201	0.690138	0.689345
8.05	0.00419265	0.000457642	0.000460385	0.0160737	0.146358	0.148484	0.961569	0.993689	0.993689	0.714603	0.693797	0.693057
8.075	0.00407018	0.00044928	0.000453596	0.0153004	0.143716	0.149492	0.961671	0.9937	0.9937	0.714985	0.69739	0.696794
8.1	0.00392915	0.000441099	0.000445975	0.0142648	0.140038	0.147995	0.961769	0.993711	0.993711	0.715342	0.700891	0.700494
8.125	0.00378041	0.000432852	0.000437356	0.0132509	0.135969	0.144712	0.961864	0.993722	0.993722	0.715673	0.70429	0.704112
