w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.00257734	0.000727245	0.000727246	0.00277381	0.00322146	0.00322167	0.639024	0.965775	0.965772	0.63302	0.124352	0.12435
3.1	0.00258393	0.000721247	0.00072127	0.00272999	0.00323768	0.00323772	0.639088	0.965793	0.96579	0.633088	0.124433	0.124431
3.125	0.00259282	0.000715651	0.000715686	0.00267852	0.00321071	0.0032106	0.639153	0.965811	0.965807	0.633155	0.124513	0.124511
3.15	0.0026042	0.000710411	0.000710449	0.00261506	0.00316472	0.00316454	0.639218	0.965828	0.965825	0.63322	0.124592	0.12459
3.175	0.0026179	0.000705455	0.000705492	0.00254189	0.00313775	0.00313759	0.639284	0.965846	0.965843	0.633284	0.12467	0.124668
3.2	0.00263387	0.000700757	0.000700793	0.00246638	0.00314651	0.0031464	0.63935	0.965864	0.96586	0.633345	0.124749	0.124747
3.225	0.00265224	0.000696363	0.000696397	0.00239425	0.00317151	0.00317147	0.639416	0.965881	0.965878	0.633405	0.124828	0.124826
3.25	0.00267316	0.000692323	0.000692356	0.00232778	0.00319293	0.00319294	0.639483	0.965898	0.965895	0.633463	0.124908	0.124906
3.275	0.0026967	0.000688656	0.000688688	0.00226801	0.00321095	0.003211	0.63955	0.965916	0.965912	0.63352	0.124988	0.124986
3.3	0.00272287	0.000685357	0.00068539	0.00221498	0.00323167	0.00323176	0.639618	0.965933	0.965929	0.633576	0.125069	0.125067
3.325	0.00275171	0.000682418	0.000682452	0.00216792	0.00325821	0.00325833	0.639687	0.96595	0.965947	0.63363	0.125151	0.125149
3.35	0.00278327	0.000679834	0.000679868	0.00212586	0.00329105	0.00329121	0.639757	0.965967	0.965964	0.633683	0.125233	0.125231
3.375	0.00281752	0.000677591	0.000677626	0.00208791	0.0033297	0.00332989	0.639827	0.965984	0.96598	0.633735	0.125316	0.125314
3.4	0.00285416	0.000675654	0.000675689	0.00205332	0.00337347	0.00337372	0.639899	0.966001	0.965997	0.633786	0.125401	0.125399
3.425	0.00289252	0.000673953	0.000673989	0.00202149	0.00342174	0.00342205	0.639971	0.966017	0.966014	0.633837	0.125486	0.125484
3.45	0.00293196	0.000672427	0.000672463	0.00199189	0.00347398	0.00347437	0.640044	0.966034	0.966031	0.633887	0.125573	0.125571
3.475	0.00297277	0.000671098	0.000671132	0.0019641	0.00352986	0.00353034	0.640118	0.966051	0.966048	0.633936	0.125661	0.125659
3.5	0.00301593	0.000670048	0.000670082	0.00193809	0.00358979	0.00359032	0.640194	0.966068	0.966065	0.633984	0.125751	0.125749
3.525	0.00306212	0.000669331	0.000669365	0.00191517	0.00365701	0.0036574	0.64027	0.966084	0.966081	0.634032	0.125842	0.12584
3.55	0.00311115	0.000668911	0.000668954	0.00190061	0.00374254	0.00374242	0.640348	0.966101	0.966098	0.63408	0.125936	0.125934
3.575	0.0031621	0.000668686	0.000668742	0.00190479	0.003867	0.00386618	0.640427	0.966118	0.966115	0.634127	0.126033	0.126031
3.6	0.00321432	0.000668578	0.000668651	0.00193015	0.00403427	0.00403332	0.640508	0.966135	0.966131	0.634176	0.126133	0.126131
3.625	0.00326827	0.000668637	0.000668719	0.00195538	0.0042022	0.00420189	0.640589	0.966151	0.966148	0.634224	0.126238	0.126237
3.65	0.00332512	0.000668977	0.000669063	0.00195945	0.00433337	0.00433371	0.640672	0.966168	0.966165	0.634273	0.126347	0.126345
3.675	0.00338572	0.000669681	0.000669767	0.00194464	0.00443795	0.00443853	0.640757	0.966185	0.966182	0.634322	0.126458	0.126456
3.7	0.00345049	0.000670782	0.000670867	0.00192329	0.00454234	0.00454291	0.640843	0.966202	0.966198	0.63437	0.126571	0.126569
3.725	0.00351963	0.000672289	0.000672375	0.00190454	0.00466375	0.00466422	0.640931	0.966218	0.966215	0.634418	0.126688	0.126686
3.75	0.00359327	0.000674207	0.000674294	0.00189247	0.00481007	0.00481042	0.641021	0.966235	0.966232	0.634465	0.126808	0.126806
3.775	0.00367163	0.000676546	0.000676635	0.00188832	0.00498522	0.00498548	0.641113	0.966252	0.966249	0.634512	0.126933	0.126931
3.8	0.00375495	0.000679319	0.000679411	0.00189243	0.00519239	0.00519256	0.641207	0.966269	0.966266	0.63456	0.127063	0.127061
3.825	0.0038436	0.000682549	0.000682643	0.00190533	0.00543531	0.0054354	0.641303	0.966286	0.966283	0.634607	0.127198	0.127197
3.85	0.00393804	0.000686264	0.000686362	0.00192812	0.00572021	0.00572022	0.641401	0.966303	0.9663	0.634655	0.127341	0.12734
3.875	0.00403882	0.000690507	0.000690608	0.00196278	0.00605882	0.00605872	0.641502	0.966321	0.966317	0.634705	0.127493	0.127491
3.9	0.00414665	0.000695328	0.000695431	0.00201202	0.00646943	0.0064692	0.641606	0.966338	0.966335	0.634755	0.127655	0.127653
3.925	0.0042622	0.000700783	0.000700888	0.00207837	0.00697528	0.00697489	0.641713	0.966356	0.966352	0.634807	0.127829	0.127827
3.95	0.00438595	0.000706911	0.000707017	0.00216219	0.00760259	0.00760202	0.641822	0.966373	0.96637	0.634861	0.128019	0.128017
3.975	0.00451779	0.000713713	0.000713823	0.00225968	0.00837823	0.00837758	0.641935	0.966391	0.966388	0.634917	0.128229	0.128227
4	0.00465714	0.000721149	0.000721267	0.00236487	0.00932682	0.00932649	0.642052	0.966409	0.966406	0.634976	0.128462	0.12846
4.025	0.00480359	0.000729169	0.000729308	0.00247377	0.010463	0.0104639	0.642172	0.966427	0.966424	0.635038	0.128723	0.128721
4.05	0.00495692	0.000737724	0.0007379	0.0025813	0.0117806	0.0117835	0.642296	0.966446	0.966443	0.635103	0.129018	0.129016
4.075	0.0051171	0.000746791	0.000747005	0.00267969	0.0132635	0.0132679	0.642423	0.966464	0.966461	0.63517	0.129349	0.129348
4.1	0.00528491	0.000756428	0.000756663	0.00276302	0.0148734	0.014877	0.642556	0.966483	0.96648	0.635239	0.129721	0.12972
4.125	0.00546179	0.000766727	0.000766962	0.00282296	0.0164411	0.0164424	0.642692	0.966502	0.966499	0.635309	0.130132	0.130131
4.15	0.00564976	0.000777779	0.000778007	0.00284981	0.0175991	0.0175983	0.642833	0.966522	0.966519	0.635381	0.130572	0.130571
4.175	0.00585095	0.000789601	0.000789825	0.00284549	0.0179755	0.0179739	0.64298	0.966542	0.966539	0.635452	0.131022	0.13102
4.2	0.00606634	0.000802082	0.000802305	0.00283285	0.0176093	0.0176078	0.643131	0.966562	0.966559	0.635523	0.131462	0.13146
4.225	0.00629627	0.000815227	0.000815453	0.0028484	0.0170061	0.017005	0.643289	0.966582	0.966579	0.635594	0.131887	0.131885
4.25	0.00654137	0.000829323	0.000829554	0.00292304	0.0167044	0.0167036	0.643452	0.966603	0.9666	0.635667	0.132305	0.132303
4.275	0.00680305	0.000844741	0.000844977	0.00307094	0.0169861	0.0169858	0.643622	0.966624	0.966621	0.635744	0.132729	0.132728
4.3	0.00708516	0.00086182	0.000862061	0.00328339	0.0178637	0.0178638	0.643799	0.966645	0.966642	0.635826	0.133176	0.133174
4.325	0.00739311	0.000880838	0.000881089	0.00351765	0.0190768	0.0190777	0.643984	0.966668	0.966664	0.635914	0.133653	0.133651
4.35	0.00773073	0.000901931	0.000902205	0.0036993	0.0200896	0.0200921	0.644178	0.96669	0.966687	0.636006	0.134155	0.134153
4.375	0.00809935	0.000925088	0.000925409	0.00376209	0.0203509	0.0203561	0.64438	0.966713	0.96671	0.6361	0.134664	0.134662
4.4	0.00849973	0.000950303	0.000950696	0.00369655	0.0197747	0.0197821	0.644593	0.966737	0.966734	0.636193	0.135158	0.135157
4.425	0.00893355	0.000977649	0.000978115	0.00355737	0.0188018	0.0188087	0.644816	0.966761	0.966758	0.636282	0.135628	0.135627
4.45	0.00940144	0.00100708	0.00100759	0.00341606	0.0179236	0.0179274	0.645051	0.966787	0.966784	0.636367	0.136076	0.136075
4.475	0.00990407	0.00103852	0.00103904	0.00331502	0.0173793	0.0173794	0.645299	0.966813	0.96681	0.63645	0.136511	0.13651
4.5	0.0104491	0.00107241	0.00107294	0.0032725	0.017235	0.0172329	0.64556	0.966839	0.966836	0.636532	0.136942	0.136941
4.525	0.0110515	0.00110976	0.00111032	0.00329532	0.0174539	0.0174512	0.645836	0.966867	0.966864	0.636614	0.137378	0.137377
4.55	0.0117259	0.00115157	0.00115216	0.00336984	0.0178265	0.0178241	0.646129	0.966896	0.966893	0.636698	0.137824	0.137822
4.575	0.0124828	0.00119853	0.00119919	0.00345476	0.0180093	0.0180074	0.646441	0.966926	0.966923	0.636785	0.138274	0.138273
4.6	0.013329	0.0012512	0.00125192	0.0034939	0.0177932	0.0177918	0.646774	0.966957	0.966954	0.636872	0.138719	0.138717
4.625	0.0142731	0.00131015	0.00131095	0.00344914	0.0172848	0.0172837	0.647131	0.96699	0.966987	0.636958	0.139151	0.13915
4.65	0.0153329	0.0013763	0.00137718	0.00333642	0.0167675	0.0167666	0.647515	0.967024	0.967021	0.637042	0.13957	0.139569
4.675	0.016536	0.00145088	0.00145187	0.00321359	0.0164865	0.0164857	0.647928	0.967061	0.967058	0.637122	0.139982	0.139981
4.7	0.0179151	0.0015354	0.0015365	0.0031305	0.0165709	0.0165701	0.648376	0.967099	0.967096	0.6372	0.140397	0.140395
4.725	0.0195095	0.00163186	0.00163311	0.0031102	0.0170778	0.0170768	0.648864	0.96714	0.967137	0.637278	0.140823	0.140822
4.75	0.021369	0.00174302	0.00174444	0.00316016	0.0180511	0.01805	0.649398	0.967183	0.967181	0.637357	0.141275	0.141273
4.775	0.0235572	0.00187232	0.00187395	0.00328345	0.0195381	0.0195369	0.649987	0.96723	0.967227	0.637439	0.141763	0.141762
4.8	0.0261566	0.00202406	0.00202594	0.00347962	0.0215469	0.0215462	0.650641	0.967281	0.967278	0.637526	0.142302	0.1423
4.825	0.0292773	0.00220382	0.00220602	0.00373391	0.0239247	0.0239257	0.651373	0.967336	0.967333	0.63762	0.1429	0.142898
4.85	0.0330688	0.00241901	0.0024216	0.00399942	0.0262117	0.0262159	0.652199	0.967396	0.967394	0.637719	0.143555	0.143554
4.875	0.0377366	0.00267973	0.00268282	0.00420036	0.0277661	0.0277726	0.653143	0.967463	0.967461	0.637824	0.144249	0.144248
4.9	0.0435667	0.00299984	0.00300359	0.00428425	0.0282915	0.0282974	0.654232	0.967538	0.967536	0.637932	0.144957	0.144956
4.925	0.0509587	0.00339856	0.00340317	0.00426078	0.0280148	0.0280184	0.655506	0.967623	0.967621	0.638038	0.145657	0.145656
4.95	0.0604645	0.00390239	0.00390813	0.00416635	0.027225	0.0272268	0.657018	0.967721	0.967719	0.638142	0.146338	0.146337
4.975	0.0728144	0.00454684	0.00455406	0.00403763	0.0261356	0.0261361	0.658838	0.967834	0.967833	0.638243	0.146991	0.14699
5	0.0888638	0.00537556	0.00538464	0.00391918	0.0250706	0.0250703	0.661059	0.967969	0.967967	0.638341	0.147618	0.147617
5.025	0.109298	0.00643097	0.00644215	0.00384847	0.0243467	0.0243457	0.663792	0.96813	0.968128	0.638437	0.148227	0.148226
5.05	0.133895	0.00772748	0.00774058	0.00384177	0.0241118	0.02411	0.667139	0.968323	0.968322	0.638533	0.148829	0.148828
5.075	0.160594	0.00921258	0.00922682	0.0039011	0.0243845	0.0243817	0.671154	0.968553	0.968552	0.638631	0.149439	0.149438
5.1	0.185602	0.0107567	0.0107711	0.00402532	0.0251477	0.0251437	0.675794	0.968822	0.968822	0.638732	0.150068	0.150066
5.125	0.205224	0.0122063	0.0122207	0.00421601	0.0264007	0.0263952	0.680925	0.969127	0.969127	0.638837	0.150728	0.150726
5.15	0.217771	0.0134592	0.0134739	0.00447979	0.0281789	0.0281713	0.686369	0.969464	0.969464	0.638949	0.151432	0.151431
5.175	0.223774	0.0144842	0.0144999	0.0048288	0.0305573	0.0305468	0.691963	0.969826	0.969827	0.63907	0.152196	0.152194
5.2	0.224416	0.0152562	0.0152731	0.00527947	0.033638	0.0336238	0.697574	0.970207	0.970208	0.639202	0.153037	0.153035
5.225	0.220454	0.0157162	0.0157339	0.00584765	0.037511	0.0374925	0.703085	0.9706	0.970602	0.639348	0.153975	0.153972
5.25	0.213068	0.0158525	0.0158703	0.00653894	0.0421816	0.0421599	0.708412	0.970996	0.970998	0.639511	0.155029	0.155026
5.275	0.204329	0.0157714	0.0157881	0.00733689	0.0474872	0.0474682	0.71352	0.971391	0.971393	0.639695	0.156217	0.156213
5.3	0.196259	0.0156501	0.0156645	0.00818615	0.0529714	0.052968	0.718427	0.971782	0.971785	0.639899	0.157541	0.157537
5.325	0.19011	0.0156461	0.0156573	0.00897042	0.0577528	0.0577777	0.723179	0.972173	0.972176	0.640124	0.158985	0.158982
5.35	0.186308	0.0158462	0.0158536	0.00954593	0.0608843	0.0609346	0.727837	0.972569	0.972573	0.640362	0.160507	0.160505
5.375	0.184059	0.0162294	0.016233	0.00986018	0.062183	0.0622411	0.732439	0.972975	0.972978	0.640609	0.162061	0.162061
5.4	0.181426	0.0166619	0.0166624	0.010036	0.0625466	0.0625963	0.736974	0.973392	0.973395	0.64086	0.163625	0.163626
5.425	0.176889	0.016988	0.0169866	0.0102984	0.063351	0.0633849	0.741396	0.973816	0.97382	0.641117	0.165209	0.16521
5.45	0.17057	0.0171438	0.0171417	0.0108362	0.0656519	0.0656686	0.745661	0.974245	0.974248	0.641388	0.16685	0.166852
5.475	0.163602	0.0171559	0.0171539	0.0117649	0.0700192	0.070019	0.749751	0.974674	0.974677	0.641682	0.168601	0.168603
5.5	0.156854	0.0170488	0.0170471	0.013165	0.0767923	0.0767753	0.753672	0.9751	0.975103	0.642011	0.17052	0.170522
5.525	0.150584	0.0168056	0.0168043	0.0151051	0.0862735	0.0862376	0.757437	0.97552	0.975523	0.642389	0.172677	0.172678
5.55	0.145101	0.016441	0.01644	0.0176216	0.0987105	0.0986514	0.761064	0.975931	0.975934	0.64283	0.175145	0.175144
5.575	0.141149	0.0160566	0.0160558	0.0206501	0.114078	0.113989	0.764593	0.976333	0.976336	0.643346	0.177997	0.177994
5.6	0.139289	0.0157563	0.0157557	0.0239234	0.13173	0.131599	0.768075	0.976726	0.97673	0.643944	0.18129	0.181284
5.625	0.139314	0.0155378	0.0155373	0.0269699	0.150348	0.150163	0.771558	0.977115	0.977118	0.644618	0.185049	0.185038
5.65	0.140652	0.0153291	0.0153289	0.0294037	0.16871	0.168471	0.775074	0.977498	0.977501	0.645353	0.189267	0.18925
5.675	0.142705	0.0150627	0.0150631	0.0312176	0.186448	0.186191	0.778642	0.977875	0.977878	0.646134	0.193928	0.193905
5.7	0.144778	0.0147066	0.0147076	0.0326152	0.203499	0.203326	0.782261	0.978242	0.978245	0.646949	0.199015	0.198988
5.725	0.146417	0.0143087	0.01431	0.0336877	0.218986	0.219039	0.785922	0.9786	0.978603	0.647791	0.20449	0.204464
5.75	0.14809	0.0140086	0.0140091	0.0345613	0.232069	0.232424	0.789624	0.97895	0.978953	0.648655	0.210292	0.210274
5.775	0.151006	0.0139666	0.013965	0.0357713	0.244462	0.245029	0.793399	0.979299	0.979303	0.64955	0.216403	0.2164
5.8	0.155472	0.0142198	0.0142161	0.0380963	0.260623	0.261195	0.797286	0.979655	0.979658	0.650502	0.222919	0.22293
5.825	0.160271	0.014618	0.0146137	0.0420811	0.285538	0.285933	0.801293	0.98002	0.980023	0.651554	0.230057	0.230078
5.85	0.164314	0.0149448	0.0149412	0.0477116	0.322667	0.322789	0.805401	0.980394	0.980397	0.652747	0.238124	0.238148
5.875	0.167615	0.0150716	0.015069	0.0542591	0.373038	0.372839	0.809591	0.980771	0.980774	0.654103	0.24745	0.247469
5.9	0.170291	0.0149823	0.0149804	0.0605855	0.436068	0.435518	0.813848	0.981145	0.981148	0.655618	0.258352	0.258357
5.925	0.171561	0.0146947	0.0146932	0.0659221	0.511243	0.510395	0.818137	0.981513	0.981515	0.657266	0.271133	0.271117
5.95	0.16995	0.0141921	0.014191	0.0696753	0.595336	0.59442	0.822386	0.981868	0.98187	0.659008	0.286016	0.285977
5.975	0.164348	0.0134446	0.0134439	0.0704465	0.675604	0.674995	0.826495	0.982204	0.982206	0.660769	0.302906	0.302852
6	0.15522	0.0124989	0.0124983	0.0670096	0.730819	0.730805	0.830375	0.982516	0.982519	0.662444	0.321177	0.321122
6.025	0.144689	0.0115105	0.0115097	0.0601285	0.741754	0.742325	0.833993	0.982804	0.982806	0.663947	0.33972	0.33968
6.05	0.135432	0.0106717	0.0106707	0.0520576	0.70197	0.702864	0.837378	0.983071	0.983073	0.665249	0.35727	0.357252
6.075	0.129746	0.0101375	0.0101362	0.0448442	0.624742	0.625656	0.840622	0.983324	0.983327	0.66637	0.372888	0.372893
6.1	0.129019	0.00999978	0.00999783	0.0395171	0.536417	0.537166	0.843847	0.983574	0.983577	0.667358	0.386299	0.386323
6.125	0.13312	0.0102636	0.0102606	0.0361507	0.45782	0.458352	0.847175	0.983831	0.983833	0.668262	0.397744	0.397781
6.15	0.139917	0.0108163	0.0108118	0.0341155	0.395334	0.395675	0.850673	0.984101	0.984103	0.669115	0.407628	0.407673
6.175	0.145952	0.0114375	0.0114314	0.0323453	0.345663	0.345856	0.854322	0.984387	0.984389	0.669923	0.416269	0.41632
6.2	0.148812	0.0119127	0.0119057	0.0299727	0.303916	0.303994	0.858042	0.984685	0.984687	0.670673	0.423867	0.423919
6.225	0.148857	0.0121638	0.0121572	0.0270121	0.268325	0.268293	0.861764	0.984989	0.984991	0.671348	0.430575	0.430627
6.25	0.148039	0.0122233	0.0122181	0.0241036	0.239449	0.2393	0.865465	0.985295	0.985296	0.67195	0.436561	0.436609
6.275	0.147675	0.0121149	0.0121111	0.0217847	0.217619	0.217343	0.869157	0.985597	0.985599	0.672495	0.442002	0.442043
6.3	0.147826	0.0118538	0.0118514	0.0202716	0.202259	0.201848	0.872852	0.985894	0.985895	0.673002	0.447058	0.447089
6.325	0.148023	0.0115247	0.0115232	0.0195958	0.192289	0.19175	0.876553	0.986182	0.986183	0.673492	0.451865	0.451883
6.35	0.14839	0.0112826	0.0112814	0.0197031	0.186345	0.185739	0.880263	0.986464	0.986465	0.673984	0.456524	0.456526
6.375	0.150204	0.011288	0.011286	0.020438	0.182798	0.182282	0.884018	0.986746	0.986748	0.674495	0.461094	0.461083
6.4	0.154866	0.0116454	0.0116415	0.0214682	0.179878	0.17965	0.887889	0.987037	0.987039	0.675032	0.465591	0.465575
6.425	0.162043	0.0123488	0.0123424	0.0222947	0.176037	0.176185	0.891941	0.987346	0.987347	0.675589	0.469992	0.469979
6.45	0.169114	0.0132542	0.0132461	0.0225389	0.170666	0.171093	0.896168	0.987677	0.987678	0.676153	0.474259	0.474257
6.475	0.173102	0.0141464	0.0141379	0.0222855	0.164512	0.165028	0.900496	0.988031	0.988032	0.67671	0.478371	0.478382
6.5	0.172914	0.0148486	0.0148408	0.0218817	0.158757	0.159226	0.904819	0.988402	0.988403	0.677257	0.48234	0.482363
6.525	0.169136	0.0152441	0.0152375	0.02145	0.153877	0.154251	0.909047	0.988783	0.988784	0.677793	0.486187	0.486219
6.55	0.162439	0.015233	0.0152277	0.0208543	0.149755	0.150028	0.913108	0.989164	0.989164	0.678315	0.489931	0.48997
6.575	0.152727	0.0147158	0.0147114	0.0199891	0.146288	0.146468	0.916926	0.989532	0.989532	0.678814	0.493588	0.493632
6.6	0.139559	0.0136392	0.0136356	0.0189033	0.143489	0.143579	0.920415	0.989873	0.989873	0.679287	0.497176	0.497221
6.625	0.123639	0.0121235	0.0121207	0.0177663	0.141392	0.141376	0.923506	0.990176	0.990176	0.679731	0.50071	0.500755
6.65	0.107543	0.0104995	0.0104975	0.0168276	0.140077	0.139934	0.926195	0.990439	0.990439	0.680152	0.504212	0.504254
6.675	0.0941179	0.0091068	0.00910572	0.0163186	0.139649	0.139374	0.928548	0.990666	0.990666	0.68056	0.507703	0.507738
6.7	0.0848681	0.0081182	0.00811791	0.0163705	0.140159	0.139768	0.930669	0.990869	0.990869	0.680969	0.511207	0.511232
6.725	0.0800033	0.00755474	0.00755512	0.0170215	0.141483	0.141008	0.93267	0.991058	0.991058	0.681395	0.514745	0.514758
6.75	0.0789791	0.0073513	0.00735215	0.0182596	0.143313	0.142805	0.934644	0.991242	0.991242	0.681851	0.518327	0.518328
6.775	0.0806233	0.00737876	0.00737969	0.0200525	0.145286	0.144814	0.93666	0.991426	0.991426	0.682352	0.521959	0.521948
6.8	0.0830651	0.00745531	0.00745563	0.0223559	0.147019	0.146654	0.938736	0.991613	0.991613	0.682911	0.525635	0.525614
6.825	0.0839459	0.00738491	0.00738395	0.0250839	0.148105	0.147904	0.940835	0.991797	0.991797	0.683538	0.529338	0.529312
6.85	0.0812897	0.00702363	0.00702144	0.0280198	0.148162	0.148148	0.942867	0.991973	0.991973	0.684239	0.533042	0.533016
6.875	0.0747328	0.00636705	0.00636455	0.0307093	0.146913	0.147067	0.944735	0.992132	0.992132	0.685007	0.536714	0.536692
6.9	0.0655676	0.00554632	0.00554437	0.0324885	0.144205	0.144479	0.946375	0.992271	0.992271	0.685819	0.54032	0.540304
6.925	0.0557019	0.00471874	0.00471752	0.0327787	0.140167	0.140503	0.947767	0.992389	0.992388	0.686638	0.543824	0.543817
6.95	0.0466953	0.00398921	0.00398849	0.0314578	0.135347	0.135694	0.948935	0.992488	0.992488	0.687425	0.547207	0.547209
6.975	0.0392706	0.00339591	0.00339543	0.0289716	0.130565	0.130885	0.949916	0.992573	0.992573	0.688149	0.550472	0.550481
7	0.0334727	0.00293358	0.00293322	0.0260855	0.126611	0.126886	0.950753	0.992647	0.992646	0.688801	0.553637	0.553654
7.025	0.0290586	0.00258095	0.00258064	0.0234812	0.124009	0.124235	0.95148	0.992711	0.992711	0.689388	0.556737	0.556759
7.05	0.0257435	0.00231563	0.00231536	0.021548	0.122949	0.123125	0.952123	0.992769	0.992769	0.689927	0.559811	0.559838
7.075	0.023286	0.00211869	0.00211845	0.0204203	0.12337	0.123492	0.952705	0.992822	0.992822	0.690437	0.562895	0.562925
7.1	0.0214862	0.00197323	0.00197303	0.0201119	0.125083	0.12514	0.953243	0.992871	0.992871	0.69094	0.566022	0.566053
7.125	0.0201515	0.00186046	0.00186031	0.020617	0.127816	0.127786	0.953746	0.992918	0.992918	0.691456	0.569218	0.569248
7.15	0.0190966	0.00176008	0.00175998	0.0219576	0.131176	0.131023	0.954224	0.992962	0.992962	0.692004	0.572497	0.572524
7.175	0.0182237	0.00166105	0.00166101	0.0241917	0.134595	0.13428	0.954679	0.993003	0.993003	0.692609	0.575862	0.575881
7.2	0.0175613	0.00156842	0.00156843	0.0273361	0.137386	0.136913	0.955118	0.993043	0.993042	0.693293	0.579296	0.579303
7.225	0.0171368	0.00149174	0.00149177	0.0311791	0.138984	0.138445	0.955547	0.99308	0.99308	0.694072	0.582771	0.582765
7.25	0.0168467	0.00143257	0.00143256	0.0351521	0.139187	0.138724	0.955968	0.993116	0.993115	0.694951	0.586251	0.586233
7.275	0.0165076	0.00138508	0.00138494	0.0384899	0.138153	0.137877	0.956381	0.99315	0.99315	0.695913	0.589705	0.58968
7.3	0.0160177	0.00134221	0.00134185	0.0405525	0.13623	0.136186	0.956781	0.993184	0.993184	0.696927	0.59311	0.593084
7.325	0.015337	0.00129517	0.00129464	0.0409051	0.13364	0.13382	0.957164	0.993216	0.993216	0.69795	0.596451	0.59643
7.35	0.0143828	0.00123262	0.00123208	0.0393522	0.130397	0.130743	0.957524	0.993247	0.993247	0.698933	0.599711	0.599698
7.375	0.0131604	0.00115198	0.00115162	0.036227	0.126757	0.127173	0.957853	0.993276	0.993276	0.699839	0.60288	0.602878
7.4	0.0118539	0.0010646	0.00106442	0.0324467	0.123464	0.123868	0.958149	0.993303	0.993302	0.70065	0.605967	0.605974
7.425	0.010659	0.000983539	0.000983454	0.0289831	0.121289	0.121643	0.958416	0.993327	0.993327	0.701375	0.608999	0.609015
7.45	0.0096609	0.000914803	0.000914751	0.0263832	0.120569	0.120873	0.958657	0.99335	0.99335	0.702034	0.612013	0.612037
7.475	0.00885981	0.0008588	0.000858753	0.0247844	0.121248	0.121514	0.958879	0.993372	0.993371	0.702654	0.615044	0.615075
7.5	0.00822601	0.000813889	0.000813841	0.0240988	0.123049	0.123285	0.959085	0.993392	0.993391	0.703257	0.618121	0.618157
7.525	0.00772858	0.000778284	0.000778235	0.0240674	0.125514	0.125718	0.959278	0.993411	0.993411	0.703858	0.621258	0.6213
7.55	0.00734373	0.000750609	0.000750562	0.0242274	0.127977	0.128134	0.959461	0.99343	0.99343	0.704464	0.624458	0.624504
7.575	0.00705428	0.000729826	0.000729785	0.0240823	0.129752	0.129832	0.959638	0.993448	0.993448	0.705066	0.627702	0.627749
7.6	0.00684431	0.000714724	0.000714693	0.0235306	0.130584	0.130539	0.959809	0.993466	0.993466	0.705654	0.630966	0.631013
7.625	0.00668814	0.000702823	0.000702803	0.0229304	0.130656	0.130427	0.959976	0.993484	0.993483	0.706227	0.634233	0.634273
7.65	0.00654324	0.000689667	0.000689657	0.022633	0.130204	0.129767	0.96014	0.993501	0.993501	0.706793	0.637488	0.637518
7.675	0.00637227	0.000671224	0.00067122	0.0226667	0.129356	0.128764	0.960299	0.993518	0.993517	0.70736	0.640722	0.640737
7.7	0.00617968	0.000648008	0.000648008	0.022801	0.128109	0.127496	0.960453	0.993534	0.993534	0.70793	0.643924	0.643924
7.725	0.00599518	0.000623954	0.000623956	0.0227462	0.126449	0.125982	0.960603	0.99355	0.993549	0.708499	0.647086	0.647074
7.75	0.00582219	0.000601732	0.000601735	0.0222891	0.124685	0.124488	0.960749	0.993565	0.993564	0.709056	0.650203	0.650186
7.775	0.00563105	0.000581458	0.000581462	0.0213683	0.123478	0.123555	0.96089	0.993579	0.993579	0.70959	0.65329	0.653275
7.8	0.00540647	0.00056271	0.000562716	0.0201396	0.12338	0.123634	0.961025	0.993593	0.993593	0.710094	0.656374	0.656366
7.825	0.00517641	0.000546029	0.000546039	0.0188823	0.124541	0.124867	0.961154	0.993607	0.993606	0.710566	0.659488	0.659487
7.85	0.00498029	0.000532286	0.000532301	0.0178062	0.126813	0.127151	0.961279	0.99362	0.99362	0.711011	0.662658	0.662666
7.875	0.00483595	0.000521722	0.00052174	0.0169912	0.12996	0.13028	0.9614	0.993633	0.993633	0.711436	0.665907	0.665923
7.9	0.00473355	0.000513574	0.000513587	0.0164364	0.133745	0.134029	0.961518	0.993646	0.993646	0.711846	0.669251	0.669274
7.925	0.00463994	0.000506033	0.000506031	0.0161087	0.137918	0.138149	0.961634	0.993659	0.993658	0.712249	0.672699	0.672728
7.95	0.00451987	0.000497225	0.000497203	0.0159584	0.142142	0.142303	0.961747	0.993671	0.993671	0.712648	0.676252	0.676285
7.975	0.00436984	0.000486974	0.00048694	0.0159072	0.145887	0.145966	0.961856	0.993683	0.993683	0.713046	0.679899	0.679934
8	0.00421522	0.000476545	0.00047651	0.0158333	0.148428	0.14841	0.961962	0.993695	0.993695	0.713442	0.68361	0.683645
8.025	0.00407469	0.00046659	0.00046656	0.015606	0.149116	0.148997	0.962063	0.993707	0.993707	0.713832	0.687338	0.687369
8.05	0.00394741	0.00045653	0.000456506	0.0151938	0.147891	0.147689	0.962162	0.993718	0.993718	0.714212	0.691035	0.691062
8.075	0.00382658	0.000445675	0.000445656	0.0147032	0.145371	0.14512	0.962258	0.993729	0.993729	0.714579	0.69467	0.69469
8.1	0.00371249	0.000434314	0.000434298	0.0142512	0.142341	0.142069	0.962351	0.99374	0.99374	0.714936	0.698228	0.698241
8.125	0.00360737	0.00042332	0.000423306	0.0138185	0.139221	0.138949	0.962441	0.993751	0.993751	0.715281	0.701709	0.701715
