w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00266796	0.000717035	0.000716728	0.00298322	0.0029364	0.00292247	0.633835	0.965138	0.965136	0.634115	0.122371	0.122368
3.05	0.00268026	0.000711768	0.000711636	0.00291234	0.00295666	0.002946	0.633902	0.965156	0.965153	0.634187	0.122445	0.122441
3.075	0.00269509	0.000706946	0.000706981	0.00285344	0.00298529	0.0029787	0.63397	0.965174	0.965171	0.634259	0.122519	0.122516
3.1	0.00271293	0.000702575	0.000702763	0.00280555	0.00301957	0.00301692	0.634038	0.965191	0.965189	0.634329	0.122595	0.122591
3.125	0.00273367	0.000698622	0.000698931	0.00276528	0.00305198	0.00305286	0.634106	0.965209	0.965206	0.634398	0.122671	0.122668
3.15	0.00275683	0.000695025	0.000695404	0.00272508	0.00307577	0.00307967	0.634175	0.965226	0.965224	0.634466	0.122748	0.122745
3.175	0.002782	0.000691717	0.000692107	0.00267469	0.00309016	0.00309641	0.634244	0.965244	0.965241	0.634533	0.122825	0.122822
3.2	0.00280896	0.000688639	0.000688992	0.00260855	0.00309856	0.00310615	0.634315	0.965261	0.965258	0.634598	0.122903	0.1229
3.225	0.00283772	0.000685769	0.000686049	0.00253174	0.00310519	0.0031128	0.634386	0.965278	0.965275	0.634661	0.122981	0.122978
3.25	0.00286859	0.000683152	0.000683333	0.00245404	0.00311273	0.00311924	0.634457	0.965295	0.965292	0.634723	0.123058	0.123056
3.275	0.002902	0.000680849	0.000680921	0.00238189	0.00312118	0.00312612	0.63453	0.965312	0.965309	0.634782	0.123136	0.123134
3.3	0.00293823	0.000678896	0.000678857	0.00231738	0.00313088	0.00313427	0.634603	0.965329	0.965326	0.63484	0.123215	0.123212
3.325	0.0029773	0.000677284	0.000677146	0.0022605	0.00314442	0.00314647	0.634678	0.965346	0.965343	0.634897	0.123293	0.123291
3.35	0.003019	0.000675972	0.000675765	0.00221057	0.00316432	0.00316522	0.634753	0.965363	0.96536	0.634952	0.123372	0.12337
3.375	0.00306314	0.000674914	0.000674691	0.00216673	0.00319149	0.00319134	0.63483	0.96538	0.965377	0.635006	0.123452	0.12345
3.4	0.00310975	0.000674107	0.000673918	0.00212826	0.00322578	0.00322458	0.634908	0.965397	0.965394	0.635059	0.123533	0.12353
3.425	0.00315904	0.00067358	0.000673452	0.00209465	0.00326682	0.00326446	0.634987	0.965413	0.965411	0.635112	0.123614	0.123612
3.45	0.00321092	0.000673336	0.000673273	0.00206557	0.0033144	0.00331062	0.635067	0.96543	0.965428	0.635163	0.123697	0.123695
3.475	0.00326502	0.000673339	0.000673336	0.00204057	0.00336845	0.00336283	0.635148	0.965447	0.965444	0.635214	0.123782	0.123779
3.5	0.00332126	0.000673574	0.000673626	0.00201867	0.00342886	0.00342075	0.635231	0.965464	0.965461	0.635265	0.123867	0.123864
3.525	0.00338026	0.000674087	0.000674192	0.00199829	0.0034953	0.00348383	0.635316	0.965481	0.965478	0.635315	0.123955	0.123951
3.55	0.00344279	0.000674938	0.0006751	0.00197815	0.0035672	0.00355147	0.635402	0.965498	0.965495	0.635364	0.124044	0.12404
3.575	0.00350935	0.000676166	0.000676389	0.00195773	0.00364248	0.00362232	0.63549	0.965515	0.965512	0.635413	0.124135	0.124131
3.6	0.00358013	0.000677782	0.000678071	0.00193452	0.00371287	0.00369127	0.635579	0.965531	0.965529	0.635462	0.124228	0.124223
3.625	0.00365514	0.000679783	0.000680131	0.00190098	0.00375947	0.00374723	0.635671	0.965548	0.965546	0.635509	0.124322	0.124317
3.65	0.00373423	0.000682158	0.000682532	0.00185088	0.00376761	0.00378449	0.635764	0.965566	0.965563	0.635555	0.124416	0.124411
3.675	0.0038174	0.000684906	0.000685258	0.00179953	0.00377393	0.00383076	0.635859	0.965583	0.96558	0.6356	0.12451	0.124507
3.7	0.00390503	0.00068805	0.00068834	0.00177956	0.00385892	0.00393461	0.635957	0.9656	0.965597	0.635645	0.124607	0.124605
3.725	0.00399775	0.00069163	0.000691839	0.00179888	0.0040465	0.0041052	0.636057	0.965617	0.965615	0.63569	0.124708	0.124708
3.75	0.00409614	0.000695684	0.000695808	0.00183877	0.00429214	0.00431308	0.636159	0.965635	0.965632	0.635736	0.124815	0.124816
3.775	0.00420068	0.000700242	0.000700281	0.00187912	0.00454314	0.00452586	0.636264	0.965652	0.965649	0.635783	0.124929	0.124929
3.8	0.00431182	0.000705333	0.000705287	0.00190706	0.00476421	0.00472151	0.636372	0.96567	0.965667	0.635831	0.125048	0.125047
3.825	0.00443006	0.000710995	0.000710855	0.00192063	0.00495075	0.00489857	0.636483	0.965687	0.965685	0.635879	0.125172	0.125169
3.85	0.00455596	0.000717261	0.00071702	0.00192821	0.00512759	0.00507634	0.636597	0.965705	0.965703	0.635927	0.1253	0.125296
3.875	0.00468991	0.000724146	0.000723811	0.00193924	0.00532255	0.0052763	0.636714	0.965723	0.965721	0.635975	0.125433	0.125428
3.9	0.00483208	0.000731624	0.000731245	0.00195768	0.0055487	0.00550956	0.636835	0.965742	0.965739	0.636024	0.125572	0.125566
3.925	0.00498261	0.000739662	0.000739342	0.00198293	0.00580923	0.00578064	0.63696	0.96576	0.965758	0.636074	0.125717	0.125711
3.95	0.00514227	0.00074831	0.000748163	0.00201282	0.00611096	0.00609711	0.637088	0.965779	0.965776	0.636124	0.12587	0.125863
3.975	0.00531239	0.000757697	0.000757798	0.00204433	0.00646861	0.00647272	0.637221	0.965798	0.965795	0.636175	0.126031	0.126025
4	0.00549395	0.000767934	0.00076832	0.00207542	0.00690175	0.00692601	0.637358	0.965817	0.965814	0.636227	0.126204	0.126198
4.025	0.00568735	0.000779069	0.000779755	0.00211008	0.0074356	0.0074816	0.6375	0.965837	0.965834	0.63628	0.12639	0.126385
4.05	0.00589322	0.000791133	0.000792109	0.00215592	0.00809836	0.00816592	0.637648	0.965856	0.965854	0.636334	0.126592	0.126589
4.075	0.00611281	0.000804206	0.000805405	0.00221647	0.00891569	0.00899979	0.637801	0.965876	0.965874	0.636389	0.126815	0.126814
4.1	0.00634778	0.000818418	0.000819708	0.002291	0.00991638	0.0100054	0.637959	0.965897	0.965894	0.636446	0.127063	0.127064
4.125	0.00660027	0.000833937	0.000835163	0.00237983	0.0111366	0.0112135	0.638124	0.965918	0.965915	0.636506	0.127341	0.127345
4.15	0.0068729	0.000850943	0.000851962	0.00248335	0.0125843	0.0126284	0.638296	0.965939	0.965937	0.636568	0.127656	0.12766
4.175	0.0071684	0.000869602	0.000870287	0.00259852	0.0141723	0.0141617	0.638475	0.965961	0.965958	0.636633	0.12801	0.128014
4.2	0.00748962	0.00089003	0.000890291	0.00271797	0.0156833	0.0156057	0.638663	0.965983	0.965981	0.636701	0.128402	0.128404
4.225	0.00783899	0.000912242	0.000912026	0.00283037	0.0168923	0.0167569	0.638859	0.966006	0.966003	0.636772	0.128825	0.128823
4.25	0.00821826	0.000936204	0.000935482	0.00293118	0.0178132	0.0176517	0.639064	0.966029	0.966027	0.636845	0.12927	0.129265
4.275	0.00862918	0.00096203	0.00096079	0.0030345	0.0186751	0.0185257	0.63928	0.966053	0.966051	0.636921	0.129737	0.129728
4.3	0.00907334	0.000989956	0.000988273	0.00315754	0.0195585	0.0194478	0.639507	0.966078	0.966075	0.637	0.130226	0.130214
4.325	0.00955201	0.00102008	0.00101826	0.00329148	0.0201684	0.0201122	0.639745	0.966104	0.966101	0.637082	0.13073	0.130717
4.35	0.0100683	0.00105238	0.00105106	0.0034017	0.0201447	0.020158	0.639997	0.96613	0.966127	0.637167	0.131234	0.131221
4.375	0.0106295	0.00108717	0.00108702	0.0034571	0.0195441	0.0196398	0.640263	0.966157	0.966154	0.637254	0.131722	0.131712
4.4	0.0112461	0.00112525	0.00112656	0.00345478	0.0187431	0.0189182	0.640544	0.966185	0.966183	0.63734	0.132191	0.132185
4.425	0.0119287	0.00116748	0.00117002	0.00341832	0.0180546	0.0182777	0.640842	0.966214	0.966212	0.637425	0.132642	0.132642
4.45	0.0126878	0.00121462	0.00121788	0.0033803	0.0176522	0.0178688	0.641159	0.966245	0.966242	0.63751	0.133084	0.133088
4.475	0.0135367	0.00126742	0.00127085	0.00336883	0.017625	0.0177778	0.641498	0.966276	0.966274	0.637594	0.133524	0.133533
4.5	0.0144921	0.00132674	0.00132994	0.00339833	0.0179671	0.018014	0.64186	0.96631	0.966307	0.637679	0.133973	0.133983
4.525	0.0155758	0.0013937	0.00139648	0.00346524	0.0185582	0.0184913	0.642249	0.966344	0.966342	0.637766	0.134437	0.134445
4.55	0.016814	0.00146966	0.00147204	0.00354687	0.0191828	0.0190369	0.64267	0.966381	0.966379	0.637854	0.134917	0.134921
4.575	0.018238	0.00155629	0.00155834	0.00360772	0.0195773	0.019409	0.643126	0.96642	0.966418	0.637945	0.135406	0.135407
4.6	0.019886	0.0016556	0.00165743	0.00360283	0.0194512	0.0193018	0.643623	0.966461	0.966459	0.638035	0.135893	0.135889
4.625	0.0218051	0.0017701	0.00177179	0.00350024	0.0186981	0.0185823	0.644168	0.966506	0.966504	0.638122	0.13636	0.136354
4.65	0.0240535	0.00190296	0.00190456	0.00332487	0.017609	0.0175257	0.644769	0.966553	0.966551	0.638205	0.1368	0.136792
4.675	0.0267074	0.00205823	0.00205978	0.0031427	0.016618	0.0165613	0.645437	0.966605	0.966603	0.638284	0.137216	0.137206
4.7	0.0298742	0.00224142	0.00224294	0.00300482	0.0159865	0.0159512	0.646184	0.966661	0.966659	0.638359	0.137615	0.137605
4.725	0.0337084	0.00246014	0.00246161	0.00293055	0.0157902	0.0157729	0.647027	0.966722	0.96672	0.638432	0.13801	0.137999
4.75	0.0384224	0.00272456	0.00272595	0.00292091	0.0160138	0.0160146	0.647987	0.96679	0.966789	0.638505	0.13841	0.138399
4.775	0.0443045	0.00304838	0.0030496	0.00296965	0.0165929	0.0166166	0.649095	0.966867	0.966865	0.638579	0.138825	0.138815
4.8	0.0517538	0.00345061	0.00345155	0.00306482	0.0174008	0.0174574	0.650389	0.966953	0.966951	0.638656	0.13926	0.139251
4.825	0.0613252	0.00395801	0.00395848	0.00318898	0.0182756	0.0183738	0.651922	0.967052	0.96705	0.638736	0.139717	0.139711
4.85	0.0737547	0.00460655	0.00460641	0.00332815	0.0191553	0.0192904	0.653766	0.967167	0.967165	0.638819	0.140196	0.140193
4.875	0.0899049	0.0054401	0.0054396	0.00347721	0.020135	0.0202919	0.656013	0.967303	0.967301	0.638906	0.140699	0.1407
4.9	0.110472	0.00650059	0.00650124	0.00362588	0.0213115	0.0214753	0.658775	0.967465	0.967464	0.638997	0.141232	0.141237
4.925	0.135256	0.00780104	0.00780719	0.00375609	0.0226591	0.0228121	0.662156	0.967661	0.967659	0.63909	0.141799	0.141807
4.95	0.162226	0.00928661	0.00930665	0.00385736	0.0240055	0.0241195	0.666212	0.967893	0.967892	0.639187	0.142399	0.14241
4.975	0.18762	0.0108251	0.0108702	0.00391829	0.025035	0.0250814	0.670903	0.968163	0.968163	0.639285	0.143025	0.143037
5	0.207741	0.0122598	0.0123408	0.00392061	0.0254619	0.0254327	0.676096	0.96847	0.968472	0.639383	0.143661	0.143673
5.025	0.220922	0.0134897	0.0136115	0.00386818	0.0253035	0.0252045	0.681619	0.968807	0.968812	0.63948	0.144294	0.144303
5.05	0.228055	0.0145171	0.0146624	0.00380163	0.0249321	0.0247653	0.687321	0.96917	0.969179	0.639575	0.144917	0.144922
5.075	0.2312	0.0154083	0.015515	0.0037672	0.0247741	0.0245372	0.693101	0.969555	0.969567	0.639669	0.145537	0.145536
5.1	0.231422	0.0161891	0.0161655	0.00378498	0.0249939	0.0246956	0.698886	0.96996	0.969971	0.639763	0.146161	0.146153
5.125	0.228102	0.0167832	0.0165821	0.00384696	0.0254525	0.0251292	0.704589	0.970379	0.970385	0.63986	0.146798	0.146781
5.15	0.220425	0.0170702	0.0167435	0.00393411	0.0259084	0.0256187	0.710099	0.970806	0.970804	0.639958	0.147445	0.147422
5.175	0.20939	0.0170214	0.0166941	0.00404076	0.0263192	0.0261105	0.715334	0.971232	0.971221	0.640059	0.148103	0.148075
5.2	0.197513	0.0167331	0.0165446	0.00418312	0.0268958	0.0267855	0.720272	0.97165	0.971635	0.640164	0.148776	0.148744
5.225	0.186986	0.0163477	0.0164046	0.00438474	0.0278825	0.0278716	0.724947	0.972059	0.972045	0.640273	0.149473	0.149441
5.25	0.178697	0.0159983	0.0163235	0.0046647	0.029429	0.0295186	0.729414	0.972459	0.972453	0.64039	0.150209	0.150179
5.275	0.17251	0.0158003	0.016297	0.00503659	0.0316041	0.0318029	0.733727	0.972854	0.97286	0.640516	0.150999	0.150974
5.3	0.168134	0.0158345	0.016321	0.00550704	0.0344128	0.0347391	0.73793	0.97325	0.973268	0.640653	0.151859	0.151843
5.325	0.165609	0.0161211	0.0164229	0.00606994	0.0377905	0.038269	0.74207	0.973653	0.973679	0.640805	0.152804	0.152799
5.35	0.164923	0.0166207	0.0166413	0.00669869	0.0415935	0.0422444	0.746193	0.974068	0.974095	0.640973	0.153844	0.153855
5.375	0.165349	0.0172309	0.0169783	0.00732895	0.0454886	0.0462976	0.750327	0.974499	0.97452	0.641156	0.154981	0.155013
5.4	0.165374	0.0177795	0.0173618	0.00785707	0.0488605	0.0497306	0.754461	0.974943	0.974954	0.641352	0.156202	0.156256
5.425	0.163573	0.0180811	0.0176542	0.00823212	0.0512954	0.0520352	0.758551	0.975395	0.975395	0.641558	0.157485	0.157557
5.45	0.159555	0.0180367	0.0177158	0.00854973	0.0532367	0.0536374	0.76254	0.975846	0.975838	0.641772	0.158816	0.158898
5.475	0.154013	0.0176647	0.0174848	0.00898103	0.0556907	0.0556069	0.76639	0.976288	0.976275	0.641996	0.160208	0.160288
5.5	0.148121	0.0170466	0.0169937	0.00966292	0.0595134	0.0588573	0.770093	0.976714	0.9767	0.642238	0.161696	0.16176
5.525	0.143032	0.0162722	0.016324	0.0106812	0.0652065	0.0639091	0.773669	0.977121	0.977108	0.642505	0.163326	0.163357
5.55	0.139803	0.0154402	0.0155817	0.0120901	0.0729884	0.0710116	0.777164	0.977507	0.977497	0.642807	0.165151	0.165133
5.575	0.139433	0.0146919	0.0149119	0.0139064	0.0827338	0.0801631	0.78065	0.977874	0.97787	0.643155	0.167219	0.167137
5.6	0.142497	0.0142068	0.0144841	0.0160869	0.0938727	0.0910447	0.784212	0.978229	0.978232	0.643557	0.169566	0.169413
5.625	0.148307	0.0141033	0.0143952	0.0185276	0.10567	0.103159	0.78792	0.978582	0.978592	0.64402	0.172208	0.171992
5.65	0.154548	0.0143264	0.014577	0.0210267	0.117534	0.115942	0.791784	0.97894	0.978957	0.644546	0.175146	0.17489
5.675	0.158244	0.0146486	0.0148147	0.0231997	0.128559	0.128396	0.79574	0.979306	0.979327	0.645126	0.17836	0.1781
5.7	0.157616	0.0148057	0.0148681	0.0246891	0.137731	0.139472	0.79968	0.979677	0.979699	0.645743	0.181803	0.181587
5.725	0.153371	0.0146614	0.0146185	0.0256366	0.145585	0.149648	0.803514	0.980043	0.980064	0.646384	0.185443	0.185328
5.75	0.148073	0.0142567	0.0141127	0.0266248	0.154292	0.160803	0.807216	0.980399	0.980417	0.64705	0.1893	0.189348
5.775	0.14441	0.0137301	0.0134895	0.0281346	0.165703	0.174127	0.810826	0.980743	0.980754	0.647753	0.193443	0.193701
5.8	0.144139	0.0132304	0.0129006	0.0303668	0.180673	0.189489	0.81443	0.981074	0.981077	0.648512	0.197959	0.198439
5.825	0.147838	0.0128772	0.0124843	0.0335067	0.200217	0.207051	0.818126	0.981395	0.981389	0.64935	0.202965	0.203615
5.85	0.154739	0.0127296	0.0123365	0.0378464	0.22622	0.22855	0.821994	0.981714	0.981697	0.650296	0.20862	0.209329
5.875	0.162822	0.0127655	0.0124723	0.043427	0.260293	0.256143	0.826065	0.982033	0.982009	0.651382	0.215128	0.215732
5.9	0.16955	0.0129134	0.012827	0.0495061	0.301642	0.289871	0.830304	0.982356	0.98233	0.652619	0.222669	0.222979
5.925	0.172552	0.0130739	0.0132563	0.0545858	0.346257	0.327039	0.834617	0.982683	0.982661	0.653984	0.231325	0.231155
5.95	0.17017	0.0131077	0.0135289	0.0575581	0.389681	0.365738	0.838872	0.98301	0.982999	0.655423	0.241067	0.240298
5.975	0.162178	0.0128524	0.0133974	0.0588017	0.431122	0.408717	0.842926	0.983332	0.983334	0.656893	0.251845	0.250516
6	0.149917	0.0122016	0.0127333	0.0595983	0.473666	0.461616	0.846674	0.983637	0.983653	0.658383	0.263687	0.262057
6.025	0.136025	0.0112391	0.0116543	0.0606477	0.520584	0.526865	0.850075	0.983918	0.983944	0.659899	0.276701	0.275228
6.05	0.123838	0.0102486	0.010495	0.0614707	0.572147	0.599263	0.853171	0.984174	0.984206	0.661436	0.291005	0.29021
6.075	0.115988	0.00951435	0.00957507	0.0612324	0.625302	0.666944	0.85607	0.984412	0.984446	0.662967	0.306638	0.306884
6.1	0.113749	0.0091869	0.00905612	0.0597969	0.673688	0.715232	0.858914	0.984641	0.984672	0.664462	0.32348	0.324764
6.125	0.117509	0.00931223	0.00898474	0.0576588	0.705196	0.72949	0.861852	0.984874	0.984897	0.665903	0.34111	0.343002
6.15	0.127191	0.00988364	0.00936634	0.0550582	0.702589	0.700496	0.865032	0.985121	0.985131	0.66728	0.358675	0.360514
6.175	0.14201	0.0108408	0.0101873	0.0515425	0.656498	0.633743	0.868582	0.985392	0.985386	0.668568	0.375087	0.376358
6.2	0.159955	0.0120415	0.011386	0.0467459	0.579016	0.549272	0.872581	0.985693	0.98567	0.669737	0.389562	0.390089
6.225	0.177737	0.0132715	0.0128005	0.0412537	0.494213	0.467589	0.877024	0.986025	0.98599	0.670768	0.401918	0.401779
6.25	0.191458	0.0143119	0.0141615	0.0360593	0.418766	0.399022	0.881811	0.986383	0.986344	0.67167	0.412387	0.411755
6.275	0.198023	0.0150209	0.015209	0.0316285	0.357006	0.344478	0.886761	0.986758	0.986725	0.67246	0.421312	0.420367
6.3	0.196867	0.0153569	0.0158251	0.0279133	0.307205	0.301318	0.891683	0.987142	0.98712	0.673158	0.428992	0.4279
6.325	0.189779	0.0153149	0.015984	0.0248601	0.267331	0.26758	0.896427	0.987525	0.98752	0.67378	0.435675	0.434589
6.35	0.178875	0.0148948	0.0156534	0.0225536	0.236202	0.242223	0.900899	0.987897	0.987911	0.674343	0.44158	0.440645
6.375	0.165813	0.0141736	0.0148557	0.0210103	0.212592	0.223711	0.905044	0.988252	0.988282	0.674869	0.446895	0.446237
6.4	0.152638	0.0133596	0.0137827	0.0200511	0.194977	0.209569	0.90886	0.988586	0.988627	0.67537	0.45177	0.451477
6.425	0.141812	0.0127224	0.0127664	0.0193747	0.181868	0.1973	0.912406	0.988904	0.988946	0.675854	0.456316	0.456409
6.45	0.13475	0.0124314	0.0120928	0.0187907	0.172162	0.185801	0.915774	0.989215	0.989249	0.676324	0.46062	0.461054
6.475	0.130779	0.0124468	0.0118392	0.0183722	0.165337	0.175598	0.919044	0.989526	0.989545	0.676783	0.464754	0.465444
6.5	0.127866	0.0125591	0.0118613	0.0182664	0.161124	0.167511	0.922241	0.98984	0.989841	0.67724	0.468782	0.469632
6.525	0.124089	0.0125071	0.0118851	0.0184121	0.158985	0.161496	0.925343	0.990152	0.990138	0.6777	0.472757	0.473669
6.55	0.118544	0.0120949	0.011659	0.0185153	0.157988	0.156658	0.928306	0.990455	0.99043	0.678163	0.476706	0.477586
6.575	0.111685	0.011301	0.0111072	0.0183558	0.157314	0.152102	0.931099	0.990737	0.990707	0.678622	0.480639	0.481388
6.6	0.10491	0.0102986	0.0103581	0.0180614	0.1567	0.147708	0.933721	0.990995	0.990966	0.679074	0.484557	0.485081
6.625	0.0992501	0.00931059	0.00958973	0.0178953	0.156008	0.143886	0.936203	0.991228	0.991206	0.679521	0.488457	0.488678
6.65	0.0942979	0.008434	0.00885266	0.0179051	0.15475	0.140918	0.93856	0.991438	0.991427	0.679969	0.492326	0.492201
6.675	0.0887141	0.0076345	0.00808415	0.0178991	0.152392	0.138821	0.940778	0.991629	0.991629	0.680416	0.496135	0.495672
6.7	0.0816028	0.00686622	0.00724883	0.0176719	0.148817	0.137565	0.942818	0.991801	0.991811	0.680858	0.499856	0.499111
6.725	0.07331	0.00614324	0.00639845	0.0172013	0.144356	0.13716	0.944651	0.991955	0.991971	0.681288	0.503465	0.50254
6.75	0.0651961	0.00552683	0.00563248	0.0166647	0.139669	0.137659	0.946281	0.992093	0.992111	0.681705	0.506956	0.505981
6.775	0.058473	0.00506296	0.00502445	0.0163307	0.135581	0.139119	0.947742	0.992219	0.992237	0.682113	0.510346	0.509459
6.8	0.053292	0.00472946	0.00457554	0.0164138	0.132735	0.141427	0.949075	0.992338	0.992351	0.682523	0.513664	0.512995
6.825	0.0488968	0.00444176	0.00422447	0.0170124	0.131449	0.144225	0.950297	0.992449	0.992457	0.682949	0.51695	0.516601
6.85	0.044488	0.00411546	0.0038946	0.0181361	0.131821	0.14705	0.951409	0.992551	0.992554	0.683402	0.520246	0.520277
6.875	0.0398882	0.00372568	0.00354272	0.019713	0.133763	0.149398	0.952406	0.992645	0.992643	0.683895	0.52359	0.524012
6.9	0.0354568	0.0033081	0.00317822	0.0215404	0.136859	0.150553	0.953293	0.992727	0.992722	0.684433	0.527012	0.527776
6.925	0.031674	0.00292037	0.00284331	0.0232472	0.140201	0.149614	0.954085	0.9928	0.992794	0.685014	0.530517	0.531516
6.95	0.0288175	0.00260085	0.002572	0.0244068	0.142555	0.146076	0.954805	0.992865	0.992858	0.685625	0.53408	0.535168
6.975	0.0268849	0.00235691	0.00237145	0.024822	0.143117	0.140431	0.955477	0.992924	0.992917	0.686245	0.537658	0.538679
7	0.0256224	0.00217408	0.00222549	0.0246974	0.14213	0.133987	0.956118	0.992979	0.992973	0.686863	0.541212	0.542028
7.025	0.0245361	0.00202467	0.0021008	0.0244112	0.140438	0.128132	0.956731	0.993029	0.993025	0.687473	0.544723	0.545232
7.05	0.0230813	0.00187954	0.00196272	0.0241236	0.138579	0.123737	0.957308	0.993076	0.993074	0.688076	0.548187	0.548325
7.075	0.0210946	0.00172743	0.00180183	0.0237235	0.136501	0.121095	0.957836	0.993119	0.993119	0.688669	0.5516	0.551352
7.1	0.0188909	0.00157864	0.00163659	0.0230931	0.133935	0.120175	0.958308	0.993159	0.99316	0.689246	0.554948	0.554357
7.125	0.0168577	0.00144746	0.00148818	0.0222931	0.130951	0.120752	0.958729	0.993195	0.993198	0.689804	0.558222	0.557376
7.15	0.0151819	0.0013404	0.00136589	0.0215497	0.128154	0.122522	0.959109	0.993229	0.993232	0.690342	0.561426	0.560439
7.175	0.0138851	0.00125752	0.0012699	0.0211656	0.12613	0.125278	0.959456	0.99326	0.993263	0.690872	0.564579	0.563571
7.2	0.0129252	0.00119639	0.00119703	0.0213893	0.12488	0.128822	0.959779	0.99329	0.993293	0.691406	0.567701	0.566791
7.225	0.0122421	0.00115345	0.00114294	0.0223292	0.124071	0.132792	0.960085	0.993319	0.993322	0.691965	0.570803	0.570111
7.25	0.0117546	0.00112261	0.00110139	0.0239589	0.123685	0.136661	0.960379	0.993347	0.993349	0.692564	0.573895	0.573527
7.275	0.0113439	0.0010936	0.00106334	0.0261316	0.124128	0.139859	0.960663	0.993374	0.993376	0.693217	0.576998	0.577024
7.3	0.010882	0.00105536	0.00102024	0.0285655	0.125753	0.141866	0.960935	0.993401	0.993402	0.693931	0.580142	0.580571
7.325	0.0103182	0.00100435	0.000970415	0.0307956	0.128325	0.14216	0.961193	0.993426	0.993426	0.694701	0.58335	0.584125
7.35	0.0097151	0.000947027	0.00091921	0.0321873	0.130965	0.140234	0.961436	0.993449	0.993449	0.695506	0.586624	0.58763
7.375	0.00917402	0.000892611	0.00087297	0.0323413	0.132841	0.136097	0.961665	0.993472	0.993471	0.696314	0.589945	0.591033
7.4	0.0087516	0.00084636	0.000834917	0.0315725	0.133827	0.130755	0.961884	0.993493	0.993491	0.697103	0.593291	0.594302
7.425	0.00843777	0.00080879	0.000804938	0.0305825	0.134043	0.125661	0.962095	0.993513	0.993512	0.697868	0.596642	0.597443
7.45	0.00816977	0.000777488	0.00078064	0.0297632	0.133425	0.121815	0.962299	0.993532	0.993531	0.698612	0.599977	0.600489
7.475	0.00787648	0.000749374	0.000758773	0.0290273	0.132117	0.119492	0.962496	0.993551	0.99355	0.699338	0.60328	0.603476
7.5	0.0075297	0.000722613	0.000736652	0.0281248	0.130744	0.118537	0.962684	0.993569	0.993568	0.700041	0.606549	0.606439
7.525	0.00714082	0.000696759	0.00071267	0.0270205	0.130159	0.118797	0.962863	0.993587	0.993586	0.700716	0.609803	0.609409
7.55	0.00674048	0.000672442	0.000687302	0.0259906	0.130805	0.120295	0.963031	0.993604	0.993603	0.701366	0.613073	0.612417
7.575	0.00637181	0.000651204	0.000663317	0.0253631	0.131974	0.123036	0.96319	0.99362	0.99362	0.702	0.616372	0.615493
7.6	0.00606798	0.000634368	0.000643422	0.0252398	0.13209	0.126703	0.963342	0.993636	0.993636	0.702631	0.619675	0.61866
7.625	0.00583548	0.000621931	0.000628305	0.0254354	0.13026	0.130568	0.963488	0.993651	0.993652	0.703267	0.622931	0.621924
7.65	0.00565397	0.000612001	0.000616204	0.0255437	0.126956	0.133748	0.963629	0.993666	0.993667	0.703906	0.626105	0.625268
7.675	0.00548351	0.000600918	0.00060335	0.0251839	0.123245	0.13562	0.963766	0.993682	0.993682	0.704535	0.629186	0.628659
7.7	0.00528938	0.000585496	0.000586396	0.0242849	0.12018	0.136021	0.963899	0.993696	0.993697	0.705142	0.632191	0.632059
7.725	0.00507405	0.00056623	0.000565685	0.0230442	0.118556	0.135039	0.964026	0.99371	0.993711	0.705719	0.635154	0.635435
7.75	0.00486976	0.000546533	0.0005445	0.0217458	0.118634	0.132846	0.964147	0.993724	0.993725	0.706262	0.63812	0.638756
7.775	0.00470381	0.000529219	0.000525592	0.0206683	0.120019	0.129705	0.964265	0.993737	0.993738	0.706779	0.641121	0.641999
7.8	0.00458355	0.000515083	0.000509842	0.0199971	0.121989	0.126146	0.964379	0.99375	0.993751	0.707279	0.644171	0.645152
7.825	0.0044985	0.000503311	0.000496799	0.0197384	0.124023	0.122983	0.964492	0.993763	0.993763	0.707772	0.647271	0.648227
7.85	0.00442677	0.000492335	0.000485423	0.0196829	0.126069	0.120985	0.964603	0.993775	0.993775	0.708264	0.650423	0.651252
7.875	0.00434571	0.000481016	0.000474757	0.0195048	0.128438	0.120559	0.964711	0.993787	0.993787	0.708752	0.653634	0.654266
7.9	0.00423689	0.00046915	0.000464209	0.019008	0.131438	0.121734	0.964817	0.993799	0.993799	0.709227	0.65692	0.657309
7.925	0.00409103	0.00045702	0.000453549	0.0182582	0.135068	0.124294	0.964919	0.99381	0.99381	0.709684	0.660296	0.660416
7.95	0.0039223	0.000445285	0.000443176	0.0174476	0.139095	0.127922	0.965017	0.993821	0.993821	0.71012	0.663774	0.663614
7.975	0.00375987	0.000434766	0.000433877	0.0167195	0.143165	0.132303	0.965111	0.993832	0.993832	0.710538	0.667353	0.666922
8	0.00362405	0.000425943	0.00042619	0.0161201	0.146751	0.137147	0.965202	0.993843	0.993843	0.710941	0.671022	0.670351
8.025	0.00351936	0.000418778	0.000420131	0.0156244	0.149105	0.14212	0.96529	0.993853	0.993853	0.711331	0.674749	0.673904
8.05	0.00343781	0.000412708	0.0004151	0.0151722	0.149518	0.146732	0.965376	0.993864	0.993863	0.711711	0.678487	0.677572
8.075	0.00336208	0.00040667	0.000409848	0.0146952	0.147815	0.150279	0.96546	0.993874	0.993874	0.712078	0.682183	0.681329
