w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00282487	0.000697782	0.000697876	0.00302624	0.00283681	0.00283681	0.628747	0.964514	0.964516	0.635376	0.120745	0.120746
3.075	0.00285315	0.000694652	0.000694814	0.00293352	0.00284814	0.00284937	0.628818	0.964532	0.964533	0.635449	0.120816	0.120817
3.1	0.00288375	0.000691882	0.000692073	0.00286292	0.0028706	0.00287301	0.62889	0.964549	0.964551	0.635521	0.120888	0.120889
3.125	0.00291577	0.000689399	0.000689554	0.00280554	0.00289984	0.00290315	0.628963	0.964566	0.964568	0.635591	0.12096	0.120962
3.15	0.00294888	0.000687158	0.000687222	0.00275611	0.0029307	0.00293415	0.629037	0.964583	0.964585	0.63566	0.121034	0.121035
3.175	0.0029834	0.000685142	0.000685104	0.00271105	0.00295905	0.00296141	0.629111	0.9646	0.964602	0.635728	0.121108	0.121109
3.2	0.00301975	0.00068334	0.00068323	0.00266829	0.00298472	0.00298514	0.629187	0.964617	0.964619	0.635795	0.121182	0.121184
3.225	0.00305822	0.000681742	0.000681605	0.0026263	0.00301038	0.00300919	0.629263	0.964635	0.964636	0.63586	0.121257	0.121259
3.25	0.00309907	0.000680358	0.000680229	0.00258099	0.00303755	0.00303573	0.629341	0.964652	0.964653	0.635925	0.121333	0.121335
3.275	0.00314264	0.000679233	0.000679124	0.00252601	0.00306379	0.00306206	0.629419	0.964669	0.96467	0.635988	0.12141	0.121412
3.3	0.00318925	0.000678421	0.000678334	0.0024597	0.00308356	0.00308218	0.629499	0.964685	0.964687	0.636049	0.121487	0.121489
3.325	0.00323911	0.000677956	0.000677889	0.00238799	0.00309308	0.00309206	0.62958	0.964702	0.964704	0.636109	0.121564	0.121566
3.35	0.00329233	0.000677851	0.000677799	0.00231849	0.00309632	0.0030956	0.629662	0.964719	0.964721	0.636167	0.121642	0.121643
3.375	0.00334902	0.000678108	0.000678069	0.00225558	0.00310201	0.00310151	0.629746	0.964736	0.964738	0.636223	0.121719	0.121721
3.4	0.00340927	0.000678728	0.000678702	0.00220023	0.00311534	0.00311502	0.629831	0.964753	0.964755	0.636278	0.121797	0.121799
3.425	0.00347327	0.000679716	0.000679703	0.00215167	0.00313701	0.00313683	0.629918	0.96477	0.964772	0.636332	0.121876	0.121877
3.45	0.00354118	0.00068108	0.000681082	0.0021088	0.00316608	0.00316604	0.630007	0.964787	0.964789	0.636385	0.121955	0.121956
3.475	0.00361318	0.000682819	0.00068284	0.00207068	0.00320157	0.00320165	0.630097	0.964804	0.964806	0.636437	0.122035	0.122036
3.5	0.0036893	0.000684923	0.000684963	0.00203664	0.00324281	0.00324302	0.630189	0.964822	0.964823	0.636488	0.122116	0.122117
3.525	0.00376938	0.000687366	0.00068742	0.00200627	0.00328943	0.0032898	0.630283	0.964839	0.96484	0.636538	0.122198	0.1222
3.55	0.00385317	0.000690135	0.000690183	0.00197933	0.00334137	0.00334194	0.63038	0.964856	0.964858	0.636587	0.122282	0.122283
3.575	0.00394069	0.000693248	0.000693259	0.00195575	0.00339874	0.00339958	0.630478	0.964873	0.964875	0.636636	0.122367	0.122368
3.6	0.0040325	0.000696749	0.000696695	0.0019355	0.0034618	0.00346302	0.630579	0.964891	0.964892	0.636685	0.122453	0.122455
3.625	0.00412931	0.000700675	0.000700555	0.00191837	0.00353073	0.00353249	0.630682	0.964908	0.96491	0.636733	0.122542	0.122543
3.65	0.00423165	0.00070504	0.000704878	0.00190354	0.00360538	0.00360776	0.630788	0.964926	0.964928	0.63678	0.122632	0.122633
3.675	0.00433993	0.000709866	0.000709695	0.00188921	0.00368491	0.00368764	0.630897	0.964944	0.964945	0.636827	0.122724	0.122725
3.7	0.00445471	0.000715197	0.000715039	0.00187321	0.00376788	0.00376983	0.631008	0.964961	0.964963	0.636874	0.122818	0.12282
3.725	0.00457658	0.000721081	0.000720943	0.00185475	0.00385361	0.00385293	0.631122	0.96498	0.964981	0.636921	0.122914	0.122916
3.75	0.00470609	0.000727561	0.000727442	0.00183595	0.00394458	0.00394042	0.63124	0.964998	0.964999	0.636966	0.123013	0.123015
3.775	0.0048438	0.000734672	0.000734569	0.00182047	0.00404577	0.00403961	0.631361	0.965016	0.965018	0.637012	0.123114	0.123116
3.8	0.00499033	0.000742453	0.000742365	0.00181012	0.00416017	0.00415421	0.631486	0.965035	0.965036	0.637057	0.123218	0.123219
3.825	0.00514636	0.000750949	0.000750872	0.00180461	0.00428808	0.00428357	0.631615	0.965053	0.965055	0.637102	0.123325	0.123326
3.85	0.0053127	0.000760208	0.000760145	0.00180349	0.00443031	0.00442756	0.631747	0.965072	0.965074	0.637147	0.123436	0.123437
3.875	0.00549025	0.000770289	0.000770241	0.00180694	0.0045899	0.00458888	0.631885	0.965092	0.965093	0.637193	0.123551	0.123552
3.9	0.00568006	0.00078126	0.000781232	0.00181573	0.00477168	0.00477234	0.632027	0.965111	0.965113	0.637238	0.12367	0.123671
3.925	0.00588335	0.000793197	0.000793196	0.00183115	0.00498174	0.00498416	0.632174	0.965131	0.965133	0.637284	0.123795	0.123796
3.95	0.00610149	0.000806192	0.000806226	0.00185498	0.00522771	0.00523212	0.632326	0.965151	0.965153	0.63733	0.123925	0.123927
3.975	0.00633606	0.000820348	0.000820422	0.00188953	0.00551931	0.00552604	0.632485	0.965172	0.965173	0.637377	0.124063	0.124065
4	0.00658864	0.000835772	0.000835875	0.00193727	0.00586812	0.00587738	0.632649	0.965193	0.965194	0.637426	0.12421	0.124212
4.025	0.00686066	0.000852567	0.000852646	0.00199962	0.0062856	0.00629699	0.632821	0.965214	0.965216	0.637476	0.124367	0.124369
4.05	0.00715332	0.000870816	0.000870764	0.00207418	0.00677825	0.00679024	0.633	0.965236	0.965237	0.637528	0.124537	0.124539
4.075	0.00746801	0.000890585	0.000890294	0.00215126	0.00734087	0.00735068	0.633186	0.965258	0.96526	0.637581	0.12472	0.124723
4.1	0.00780655	0.000911926	0.000911385	0.0022145	0.00795623	0.00795951	0.633382	0.965281	0.965282	0.637637	0.124919	0.124922
4.125	0.00817093	0.000934903	0.000934208	0.00225272	0.0086179	0.00860872	0.633586	0.965304	0.965306	0.637693	0.125134	0.125137
4.15	0.0085633	0.000959658	0.000958931	0.00227161	0.00935576	0.00933075	0.6338	0.965328	0.96533	0.63775	0.125368	0.12537
4.175	0.00898721	0.000986464	0.000985803	0.00228584	0.0102144	0.0101787	0.634025	0.965353	0.965354	0.637807	0.125624	0.125625
4.2	0.0094488	0.00101575	0.00101522	0.00230757	0.011209	0.011174	0.634261	0.965378	0.96538	0.637865	0.125904	0.125904
4.225	0.00995595	0.00104801	0.00104765	0.00234453	0.0122904	0.0122656	0.63451	0.965404	0.965406	0.637923	0.126211	0.126211
4.25	0.0105166	0.00108371	0.00108355	0.00240085	0.0133732	0.0133633	0.634773	0.965431	0.965433	0.637983	0.126546	0.126545
4.275	0.0111384	0.00112326	0.00112331	0.00248361	0.0144919	0.0144989	0.635051	0.96546	0.965461	0.638045	0.126908	0.126907
4.3	0.0118292	0.00116701	0.00116728	0.00260662	0.0158603	0.0158855	0.635347	0.965489	0.96549	0.638111	0.127304	0.127304
4.325	0.0125988	0.00121539	0.00121592	0.0027822	0.0176603	0.0177049	0.635662	0.965519	0.965521	0.63818	0.127746	0.127747
4.35	0.0134593	0.00126915	0.00126989	0.00300869	0.0197773	0.0198404	0.635998	0.965551	0.965552	0.638255	0.12824	0.128243
4.375	0.0144252	0.00132925	0.00132998	0.0032623	0.0216782	0.0217511	0.636359	0.965584	0.965586	0.638337	0.128782	0.128787
4.4	0.0155117	0.00139665	0.00139698	0.00350352	0.022662	0.0227219	0.636747	0.965619	0.965621	0.638425	0.129349	0.129355
4.425	0.0167359	0.00147225	0.00147173	0.00369393	0.0224476	0.0224613	0.637165	0.965656	0.965657	0.638517	0.12991	0.129916
4.45	0.0181197	0.00155706	0.00155549	0.00379962	0.0213492	0.0212957	0.637618	0.965695	0.965696	0.638612	0.130444	0.130449
4.475	0.0196943	0.00165256	0.00165026	0.00379187	0.0198835	0.0197797	0.63811	0.965736	0.965738	0.638707	0.130941	0.130943
4.5	0.0215048	0.00176117	0.00175866	0.003668	0.0184837	0.0183712	0.638648	0.96578	0.965781	0.638798	0.131403	0.131402
4.525	0.0236132	0.00188635	0.001884	0.00347621	0.0174616	0.0173734	0.639238	0.965827	0.965829	0.638885	0.131839	0.131837
4.55	0.0261019	0.0020325	0.0020304	0.00329461	0.0170081	0.0169582	0.639891	0.965878	0.965879	0.638968	0.132265	0.132261
4.575	0.0290772	0.00220501	0.00220313	0.00317946	0.0171849	0.0171766	0.640618	0.965933	0.965934	0.639047	0.132694	0.13269
4.6	0.0326769	0.00241073	0.00240898	0.00314671	0.0179125	0.017946	0.641435	0.965993	0.965995	0.639126	0.133142	0.133139
4.625	0.0370856	0.00265874	0.00265701	0.0031797	0.018908	0.0189822	0.642362	0.96606	0.966061	0.639205	0.133615	0.133613
4.65	0.0425578	0.0029614	0.0029596	0.00323951	0.0196767	0.0197832	0.643426	0.966134	0.966135	0.639286	0.134107	0.134108
4.675	0.0494482	0.00333579	0.00333381	0.0032876	0.0198067	0.0199209	0.644662	0.966217	0.966218	0.639368	0.134602	0.134606
4.7	0.0582508	0.00380558	0.0038033	0.00331327	0.0193388	0.019422	0.646118	0.966312	0.966313	0.639451	0.135085	0.135091
4.725	0.0696367	0.00440302	0.00440032	0.00332536	0.0185902	0.0186147	0.647859	0.966423	0.966423	0.639534	0.13555	0.135557
4.75	0.0844501	0.00516976	0.00516649	0.00331707	0.0177582	0.0177278	0.649971	0.966552	0.966553	0.639617	0.135994	0.136
4.775	0.103547	0.00615212	0.00614812	0.00326331	0.0169111	0.0168531	0.652559	0.966706	0.966706	0.639699	0.136417	0.136421
4.8	0.127262	0.00738258	0.00737768	0.00315699	0.0161427	0.0160822	0.655741	0.96689	0.966891	0.639778	0.13682	0.136823
4.825	0.154462	0.00884287	0.00883689	0.00302926	0.0155803	0.0155286	0.659602	0.967111	0.967112	0.639854	0.13721	0.137212
4.85	0.181989	0.0104337	0.0104264	0.00292268	0.0153154	0.0152742	0.664152	0.967372	0.967372	0.639927	0.137593	0.137593
4.875	0.205765	0.0119987	0.0119897	0.00286221	0.0153845	0.0153515	0.669296	0.967672	0.967672	0.639998	0.137977	0.137977
4.9	0.222886	0.0133981	0.0133864	0.00285558	0.0158011	0.0157732	0.674868	0.968007	0.968007	0.64007	0.138372	0.138372
4.925	0.23294	0.0145779	0.0145622	0.00290433	0.0165877	0.016562	0.680692	0.968371	0.968371	0.640142	0.138787	0.138786
4.95	0.23767	0.0155749	0.0155541	0.00301048	0.0177863	0.0177611	0.686634	0.968761	0.96876	0.640218	0.139232	0.13923
4.975	0.238745	0.0164136	0.0163886	0.00317687	0.0194401	0.0194157	0.692602	0.969171	0.969169	0.640297	0.139718	0.139715
5	0.235971	0.0170182	0.016993	0.00340049	0.0215214	0.0215045	0.698501	0.969597	0.969594	0.640382	0.140256	0.140253
5.025	0.228598	0.0172901	0.0172726	0.00365703	0.0237903	0.0237977	0.704216	0.970029	0.970026	0.640473	0.140851	0.140848
5.05	0.21774	0.0172491	0.0172498	0.00388682	0.0256953	0.0257479	0.70966	0.97046	0.970457	0.640571	0.141493	0.141491
5.075	0.206242	0.0170399	0.0170705	0.00401478	0.0266126	0.0267112	0.714816	0.970886	0.970884	0.640671	0.142158	0.142159
5.1	0.196758	0.0168461	0.0169111	0.00400942	0.0263639	0.0264769	0.719735	0.971307	0.971307	0.640771	0.142817	0.142821
5.125	0.190401	0.0168072	0.0168889	0.00391045	0.0253553	0.0254476	0.724495	0.971727	0.971729	0.640869	0.143451	0.143457
5.15	0.186147	0.0169275	0.0169807	0.00379058	0.0242023	0.0242623	0.729149	0.972151	0.972154	0.640964	0.144056	0.144064
5.175	0.181528	0.0170483	0.0170346	0.00370565	0.0233458	0.0233778	0.733687	0.972577	0.972579	0.641056	0.14464	0.144648
5.2	0.174949	0.0170021	0.0169268	0.00367973	0.0229608	0.0229707	0.738061	0.973002	0.973003	0.641148	0.145214	0.145222
5.225	0.167217	0.0168062	0.0167053	0.00371694	0.0230641	0.0230547	0.742241	0.973422	0.97342	0.641241	0.145791	0.145799
5.25	0.16041	0.0166388	0.016548	0.00381558	0.023628	0.0235992	0.746251	0.973838	0.973834	0.641337	0.146381	0.146389
5.275	0.156056	0.0166651	0.0166068	0.00397553	0.0246376	0.0245866	0.750153	0.974255	0.974249	0.641436	0.146997	0.147003
5.3	0.154428	0.0169241	0.0169065	0.00420105	0.0261109	0.026032	0.754013	0.974678	0.974672	0.641541	0.14765	0.147654
5.325	0.154761	0.0173203	0.0173426	0.00450146	0.0281032	0.0279881	0.757882	0.975111	0.975105	0.641654	0.148353	0.148354
5.35	0.155802	0.0176796	0.0177362	0.00488982	0.0306994	0.0305371	0.761777	0.975553	0.975549	0.641776	0.14912	0.149117
5.375	0.156515	0.0178405	0.0179228	0.00537683	0.0339738	0.0337547	0.76569	0.975999	0.975997	0.64191	0.149969	0.149961
5.4	0.156711	0.0177481	0.0178436	0.00595417	0.0378807	0.0376085	0.769608	0.976442	0.976443	0.642059	0.150916	0.150902
5.425	0.156955	0.0174622	0.0175523	0.00656859	0.0420722	0.0417896	0.773532	0.976879	0.976882	0.642223	0.151968	0.151946
5.45	0.157749	0.0170734	0.0171344	0.00712428	0.0458711	0.0456855	0.777476	0.977306	0.97731	0.642401	0.153115	0.153088
5.475	0.158784	0.0166274	0.0166379	0.00756018	0.0487434	0.0488062	0.781445	0.977721	0.977726	0.64259	0.154334	0.154309
5.5	0.158759	0.0161075	0.0160598	0.00791889	0.0508246	0.0512409	0.785414	0.978124	0.978128	0.642788	0.155604	0.15559
5.525	0.156125	0.0154779	0.0153832	0.00829658	0.0526737	0.0534046	0.789317	0.978511	0.978512	0.642996	0.156921	0.156925
5.55	0.150584	0.0147664	0.0146525	0.00877304	0.054757	0.055613	0.793082	0.97888	0.978878	0.643215	0.15829	0.158315
5.575	0.143863	0.0141193	0.014018	0.00942075	0.0574795	0.0582369	0.796679	0.979233	0.979229	0.643451	0.159727	0.159771
5.6	0.138513	0.0137151	0.0136469	0.0103321	0.0613875	0.0619084	0.800141	0.979576	0.97957	0.643709	0.161262	0.161319
5.625	0.13585	0.0135887	0.0135595	0.0116112	0.0670677	0.0673057	0.803538	0.979916	0.979909	0.643999	0.162938	0.163001
5.65	0.135441	0.0135891	0.0135962	0.0133566	0.0750173	0.0749617	0.806924	0.980256	0.980249	0.644333	0.164814	0.164875
5.675	0.136501	0.0135325	0.0135708	0.0156302	0.0855742	0.0852049	0.810336	0.980594	0.980588	0.644724	0.166953	0.167005
5.7	0.139149	0.0133537	0.0134191	0.0183617	0.0986397	0.097902	0.813815	0.980928	0.980924	0.645183	0.169419	0.169453
5.725	0.144158	0.0131046	0.013195	0.0212039	0.113153	0.111946	0.817419	0.981255	0.981254	0.645713	0.172248	0.172252
5.75	0.151925	0.0128818	0.0129943	0.0235785	0.127111	0.125307	0.821217	0.981577	0.981578	0.646302	0.175426	0.175384
5.775	0.161467	0.0127709	0.0128939	0.025173	0.139165	0.136744	0.825254	0.981897	0.981901	0.646932	0.178905	0.178803
5.8	0.17007	0.0127931	0.0128967	0.0263381	0.15013	0.147454	0.829505	0.982216	0.982223	0.64759	0.182658	0.182489
5.825	0.174313	0.0128632	0.0129013	0.0277198	0.16181	0.159867	0.833863	0.982538	0.982546	0.648283	0.186703	0.186486
5.85	0.172128	0.0128231	0.0127647	0.0297613	0.175392	0.175598	0.838166	0.982859	0.982865	0.649027	0.191088	0.190876
5.875	0.164133	0.0125545	0.0124157	0.0326154	0.191501	0.194895	0.84227	0.983173	0.983175	0.649843	0.195876	0.195748
5.9	0.152944	0.0120763	0.0119079	0.0362118	0.210526	0.216862	0.846093	0.983474	0.983473	0.650748	0.201139	0.20117
5.925	0.14176	0.0115518	0.0114026	0.0403414	0.232538	0.240197	0.849637	0.983763	0.983758	0.651757	0.206952	0.207175
5.95	0.133148	0.0111655	0.011062	0.0446177	0.25714	0.263964	0.852966	0.984042	0.984035	0.652872	0.213381	0.213774
5.975	0.12796	0.0109566	0.0109051	0.0483235	0.283377	0.287374	0.856165	0.984316	0.984307	0.65408	0.220465	0.220958
6	0.125562	0.0108048	0.0108019	0.0508834	0.311168	0.310669	0.859304	0.984586	0.984577	0.655352	0.228244	0.228725
6.025	0.125456	0.0105975	0.0106391	0.0528029	0.343924	0.337834	0.86244	0.984851	0.984843	0.656672	0.236842	0.237171
6.05	0.128363	0.0103747	0.0104597	0.0552862	0.387092	0.375544	0.86565	0.985111	0.985105	0.658054	0.24652	0.246559
6.075	0.135749	0.0103084	0.0104385	0.0587706	0.442743	0.42799	0.869043	0.985368	0.985366	0.659524	0.257588	0.257259
6.1	0.148519	0.010581	0.0107541	0.0624219	0.507311	0.49402	0.872756	0.985633	0.985634	0.661084	0.270271	0.26961
6.125	0.165668	0.0112808	0.0114779	0.0649353	0.574565	0.568082	0.876898	0.985915	0.985921	0.662708	0.284635	0.283812
6.15	0.18372	0.0123587	0.0125317	0.0655141	0.638772	0.64213	0.881491	0.986224	0.986235	0.664345	0.300605	0.299865
6.175	0.197895	0.0136357	0.0137165	0.0641095	0.693112	0.705661	0.886438	0.986565	0.986578	0.665948	0.317932	0.317506
6.2	0.20477	0.0148779	0.0148225	0.0610016	0.725547	0.743711	0.891558	0.986937	0.986948	0.667473	0.336071	0.336099
6.225	0.20419	0.0159126	0.0157364	0.0565057	0.720814	0.73935	0.896662	0.987335	0.987342	0.668886	0.354091	0.354583
6.25	0.198255	0.0166471	0.0163994	0.0509616	0.672753	0.686126	0.901619	0.987751	0.987752	0.67016	0.37091	0.371736
6.275	0.188667	0.0169542	0.0166809	0.0449184	0.594966	0.599185	0.906335	0.988175	0.988169	0.671283	0.385784	0.386716
6.3	0.175765	0.0166269	0.0163792	0.0392409	0.511558	0.505546	0.910729	0.98859	0.988578	0.672264	0.398573	0.399354
6.325	0.160081	0.0155804	0.0154266	0.0346026	0.438534	0.424422	0.914732	0.98898	0.988964	0.673129	0.409537	0.409965
6.35	0.143833	0.0140695	0.0140655	0.0310621	0.379145	0.361658	0.918327	0.989332	0.989315	0.673905	0.419015	0.419006
6.375	0.129977	0.0125529	0.0127136	0.0283283	0.33097	0.31555	0.921577	0.989645	0.989633	0.674614	0.42729	0.426895
6.4	0.120306	0.0113787	0.0116762	0.0262293	0.291956	0.282453	0.924584	0.98993	0.989925	0.675269	0.434588	0.433956
6.425	0.11474	0.0106592	0.0110221	0.0247184	0.260864	0.258571	0.927453	0.990196	0.990201	0.675887	0.44111	0.440421
6.45	0.111925	0.0103286	0.0106444	0.0235613	0.235829	0.239766	0.930251	0.990455	0.990467	0.676476	0.447006	0.446415
6.475	0.110448	0.0102529	0.010411	0.0223452	0.21475	0.222367	0.933012	0.990711	0.990727	0.677035	0.452375	0.451974
6.5	0.109218	0.0102728	0.0102313	0.0208862	0.196621	0.205061	0.935743	0.990968	0.990983	0.677557	0.45729	0.457101
6.525	0.106792	0.0101661	0.00997312	0.0194298	0.181648	0.189028	0.938412	0.991222	0.991232	0.678043	0.461831	0.461826
6.55	0.101541	0.00970174	0.00944774	0.0183291	0.170161	0.175822	0.940951	0.991464	0.991468	0.678501	0.466085	0.466222
6.575	0.0928889	0.00881829	0.00858056	0.0176886	0.161891	0.165876	0.943273	0.991685	0.991683	0.678943	0.470133	0.470369
6.6	0.0819424	0.00768526	0.00750713	0.0172799	0.155929	0.158494	0.945322	0.991877	0.991871	0.679375	0.474031	0.474331
6.625	0.0708276	0.00655374	0.00645105	0.0167035	0.151129	0.152514	0.947092	0.992041	0.992032	0.679793	0.477809	0.478144
6.65	0.0613657	0.00559641	0.00557099	0.0157786	0.146887	0.147221	0.948627	0.992181	0.992171	0.680187	0.481481	0.481824
6.675	0.0543193	0.00486983	0.00491819	0.0147251	0.143465	0.142723	0.949985	0.992302	0.992294	0.680556	0.485068	0.485393
6.7	0.0495422	0.00435454	0.00446719	0.0138723	0.141343	0.139357	0.951223	0.992411	0.992406	0.680902	0.488601	0.488876
6.725	0.0463546	0.0039955	0.00414882	0.0134019	0.140652	0.137202	0.952382	0.992511	0.992509	0.681237	0.492118	0.492306
6.75	0.0439313	0.00372932	0.00388188	0.0133634	0.141184	0.136142	0.95348	0.992604	0.992607	0.681571	0.495647	0.49571
6.775	0.0417936	0.00351418	0.00362178	0.0137638	0.142533	0.136002	0.954525	0.992692	0.992697	0.681916	0.499211	0.49911
6.8	0.0398477	0.00333428	0.00337384	0.0145907	0.144042	0.136589	0.955521	0.992776	0.992781	0.68228	0.502812	0.502525
6.825	0.0378274	0.00316587	0.00314481	0.0157592	0.144746	0.137701	0.956467	0.992855	0.99286	0.682674	0.50643	0.505967
6.85	0.0352272	0.00297171	0.00291759	0.0170655	0.143722	0.139134	0.957348	0.992929	0.992933	0.683101	0.510023	0.509446
6.875	0.0319241	0.00273774	0.00267788	0.0182418	0.140819	0.140633	0.958146	0.992998	0.993	0.683557	0.513544	0.512962
6.9	0.0283047	0.00247884	0.00242777	0.0190972	0.136929	0.141831	0.958853	0.993059	0.993061	0.684034	0.516967	0.516507
6.925	0.024804	0.00221583	0.00217715	0.0195769	0.133328	0.142267	0.959474	0.993115	0.993115	0.684524	0.5203	0.520064
6.95	0.021699	0.00196974	0.0019423	0.0197096	0.130904	0.141597	0.960016	0.993164	0.993164	0.685017	0.523573	0.523604
6.975	0.0191129	0.00175674	0.00173838	0.0195921	0.129983	0.139926	0.960494	0.993208	0.993207	0.685506	0.526822	0.527102
7	0.0170406	0.00158166	0.0015706	0.0194151	0.130526	0.137907	0.96092	0.993248	0.993246	0.685992	0.530086	0.53055
7.025	0.0154111	0.0014411	0.00143614	0.0193165	0.132219	0.136251	0.961305	0.993284	0.993282	0.686475	0.533391	0.533956
7.05	0.0141445	0.00132907	0.0013296	0.0192039	0.134451	0.135081	0.961659	0.993317	0.993315	0.686955	0.536752	0.537333
7.075	0.0131754	0.00124009	0.00124597	0.0189557	0.136661	0.133996	0.961988	0.993348	0.993347	0.687429	0.540169	0.540683
7.1	0.0124568	0.0011699	0.00118128	0.0187152	0.138628	0.132676	0.9623	0.993377	0.993376	0.687897	0.543635	0.544
7.125	0.0119512	0.00111511	0.00113206	0.0187457	0.140085	0.131183	0.962598	0.993405	0.993404	0.688365	0.547137	0.547279
7.15	0.0116131	0.00107241	0.00109406	0.0191546	0.140251	0.129729	0.962889	0.993432	0.993432	0.688844	0.550643	0.550523
7.175	0.0113772	0.00103802	0.00106157	0.0198655	0.138382	0.128523	0.963173	0.993458	0.993458	0.689341	0.554103	0.553736
7.2	0.0111684	0.00100846	0.00102904	0.02073	0.134511	0.12758	0.963452	0.993483	0.993484	0.689859	0.557465	0.556925
7.225	0.0109196	0.000981149	0.000993825	0.0216042	0.129495	0.126816	0.963725	0.993507	0.993509	0.690399	0.560703	0.560096
7.25	0.0105671	0.000953365	0.000955672	0.0223985	0.124527	0.126237	0.963989	0.993531	0.993533	0.690959	0.563816	0.563252
7.275	0.0100706	0.000922067	0.000915207	0.0231091	0.120735	0.125995	0.964241	0.993554	0.993556	0.691537	0.566834	0.566401
7.3	0.00945925	0.000886209	0.000874239	0.0237721	0.118852	0.126248	0.964478	0.993577	0.993578	0.692131	0.569806	0.569558
7.325	0.00881962	0.00084855	0.000835872	0.0244248	0.119042	0.126944	0.964698	0.993598	0.993598	0.692742	0.572782	0.572731
7.35	0.00823704	0.000813642	0.000802838	0.0251088	0.120912	0.127782	0.964904	0.993618	0.993619	0.693369	0.575804	0.575926
7.375	0.00774394	0.000783312	0.000775073	0.0259185	0.123816	0.128723	0.965098	0.993638	0.993638	0.694017	0.5789	0.579144
7.4	0.0073137	0.000754896	0.000748983	0.0269558	0.127255	0.130286	0.965281	0.993657	0.993657	0.694691	0.582081	0.582401
7.425	0.00690153	0.000724406	0.000720356	0.0280265	0.130833	0.132749	0.965453	0.993675	0.993675	0.695392	0.585352	0.58572
7.45	0.00649632	0.000691478	0.000688885	0.0284541	0.133886	0.135265	0.965615	0.993692	0.993692	0.696103	0.588699	0.589101
7.475	0.00612132	0.000659259	0.000657841	0.0276308	0.135754	0.136382	0.965769	0.993708	0.993708	0.696794	0.592093	0.592511
7.5	0.0057983	0.000630532	0.00063013	0.0257974	0.13651	0.135402	0.965913	0.993724	0.993724	0.697439	0.595506	0.595896
7.525	0.00553367	0.000606236	0.000606789	0.0238168	0.136693	0.132699	0.966052	0.993739	0.993739	0.698034	0.598923	0.599213
7.55	0.0053252	0.00058622	0.000587756	0.0224055	0.13642	0.129191	0.966185	0.993754	0.993754	0.698595	0.602334	0.602443
7.575	0.00516925	0.000570063	0.00057267	0.0218678	0.135281	0.125916	0.966314	0.993768	0.993768	0.699141	0.605716	0.605591
7.6	0.00506293	0.000557393	0.000561166	0.0222137	0.132931	0.123706	0.966441	0.993782	0.993782	0.699697	0.609039	0.608684
7.625	0.00500292	0.000547918	0.000552824	0.0232868	0.129624	0.122976	0.966566	0.993796	0.993796	0.700279	0.612279	0.611758
7.65	0.00498269	0.000541348	0.000546999	0.0248399	0.12615	0.123605	0.96669	0.993809	0.99381	0.7009	0.615433	0.614848
7.675	0.00499009	0.000537232	0.000542713	0.026551	0.123369	0.124985	0.966815	0.993823	0.993823	0.701564	0.618517	0.617973
7.7	0.00500581	0.000534633	0.000538702	0.0279806	0.121738	0.126363	0.96694	0.993836	0.993837	0.702263	0.621561	0.621132
7.725	0.00499731	0.000531543	0.000533254	0.0286448	0.121201	0.12732	0.967065	0.993849	0.99385	0.702979	0.624591	0.624315
7.75	0.00491542	0.000524684	0.000523901	0.0281956	0.121352	0.127927	0.967188	0.993863	0.993863	0.703684	0.627625	0.627513
7.775	0.00472868	0.000511636	0.000509083	0.0265907	0.121781	0.128474	0.967306	0.993875	0.993876	0.704349	0.630669	0.630725
7.8	0.00446412	0.000493579	0.000490386	0.0242257	0.122465	0.129186	0.967418	0.993888	0.993888	0.704954	0.633731	0.633955
7.825	0.00418158	0.000474075	0.00047112	0.0217276	0.123696	0.130167	0.967522	0.9939	0.9939	0.705498	0.636823	0.637209
7.85	0.00392439	0.000455932	0.000453574	0.0195413	0.125683	0.131253	0.967621	0.993911	0.993911	0.705986	0.639965	0.64049
7.875	0.00370709	0.000440193	0.000438442	0.0178183	0.128384	0.131934	0.967713	0.993922	0.993922	0.706432	0.643175	0.643788
7.9	0.00352762	0.000426805	0.000425548	0.0165504	0.13157	0.131607	0.967801	0.993933	0.993933	0.706845	0.646464	0.647079
7.925	0.00337892	0.000415361	0.000414474	0.0156943	0.134866	0.130118	0.967886	0.993943	0.993943	0.707238	0.649836	0.650332
7.95	0.00325407	0.000405443	0.000404824	0.0152041	0.13775	0.128113	0.967967	0.993953	0.993953	0.707618	0.65328	0.653534
7.975	0.00314765	0.000396712	0.000396289	0.0149969	0.139582	0.126691	0.968046	0.993963	0.993963	0.707993	0.656769	0.656702
8	0.00305576	0.000388924	0.000388643	0.0149408	0.139783	0.126707	0.968122	0.993973	0.993973	0.708366	0.660264	0.659869
8.025	0.00297572	0.000381905	0.000381733	0.0149416	0.138239	0.128332	0.968197	0.993982	0.993983	0.70874	0.66372	0.663078
8.05	0.00290582	0.000375542	0.000375456	0.0150367	0.135623	0.131164	0.968269	0.993992	0.993992	0.709116	0.66711	0.666357
8.075	0.0028451	0.00036976	0.000369751	0.0153274	0.133146	0.1347	0.968341	0.994001	0.994001	0.709499	0.670439	0.669724
8.1	0.00279309	0.000364515	0.000364581	0.0158117	0.131975	0.138668	0.96841	0.99401	0.99401	0.709894	0.673738	0.673191
