w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00284654	0.000696678	0.000696679	0.0030275	0.00282658	0.00282665	0.627994	0.964419	0.964418	0.635526	0.120533	0.120533
3.075	0.00287668	0.000693823	0.000693825	0.00292989	0.00283721	0.00283732	0.628066	0.964436	0.964435	0.6356	0.120604	0.120604
3.1	0.00290891	0.000691271	0.000691274	0.00286232	0.00286061	0.00286075	0.628139	0.964453	0.964453	0.635671	0.120675	0.120676
3.125	0.00294201	0.0006889	0.000688905	0.00281072	0.00289068	0.00289084	0.628213	0.96447	0.96447	0.635741	0.120748	0.120748
3.15	0.00297556	0.000686667	0.000686673	0.00276692	0.00292146	0.00292162	0.628287	0.964488	0.964487	0.635811	0.120821	0.120821
3.175	0.00301032	0.000684632	0.000684638	0.00272595	0.00294882	0.00294893	0.628362	0.964505	0.964504	0.635879	0.120894	0.120895
3.2	0.00304726	0.000682869	0.000682874	0.00268507	0.00297288	0.00297292	0.628438	0.964522	0.964521	0.635946	0.120969	0.120969
3.225	0.0030869	0.000681403	0.000681409	0.00264266	0.00299714	0.00299714	0.628516	0.964539	0.964538	0.636012	0.121044	0.121044
3.25	0.00312941	0.000680223	0.000680229	0.00259441	0.00302368	0.00302367	0.628594	0.964556	0.964555	0.636077	0.121119	0.12112
3.275	0.00317482	0.000679324	0.00067933	0.00253481	0.00305035	0.00305035	0.628673	0.964573	0.964572	0.63614	0.121195	0.121196
3.3	0.00322331	0.00067873	0.000678736	0.00246487	0.00307203	0.00307204	0.628754	0.96459	0.964589	0.636202	0.121272	0.121273
3.325	0.00327504	0.000678472	0.000678479	0.0023918	0.00308382	0.00308384	0.628836	0.964607	0.964606	0.636262	0.121349	0.12135
3.35	0.00333016	0.000678568	0.000678576	0.00232219	0.00308751	0.00308754	0.628919	0.964624	0.964623	0.63632	0.121427	0.121427
3.375	0.00338878	0.000679024	0.000679032	0.00225949	0.00309205	0.00309208	0.629004	0.964641	0.96464	0.636376	0.121504	0.121504
3.4	0.00345104	0.000679846	0.000679855	0.00220436	0.00310401	0.00310404	0.62909	0.964658	0.964657	0.636431	0.121581	0.121582
3.425	0.00351714	0.000681041	0.000681051	0.00215602	0.00312461	0.00312465	0.629178	0.964675	0.964674	0.636485	0.12166	0.12166
3.45	0.00358727	0.000682621	0.000682631	0.00211336	0.00315287	0.00315291	0.629267	0.964692	0.964691	0.636538	0.121738	0.121739
3.475	0.00366164	0.000684591	0.000684602	0.0020755	0.0031877	0.00318775	0.629359	0.964709	0.964708	0.63659	0.121818	0.121818
3.5	0.00374035	0.000686947	0.000686958	0.00204184	0.00322841	0.00322846	0.629453	0.964726	0.964726	0.636641	0.121899	0.121899
3.525	0.00382326	0.000689657	0.000689669	0.00201201	0.00327463	0.00327469	0.629548	0.964743	0.964743	0.636691	0.121981	0.121981
3.55	0.00390998	0.000692683	0.000692696	0.00198585	0.00332631	0.00332637	0.629646	0.964761	0.96476	0.636741	0.122064	0.122064
3.575	0.00400025	0.000696009	0.000696024	0.00196319	0.00338355	0.00338363	0.629746	0.964778	0.964777	0.63679	0.122148	0.122149
3.6	0.00409454	0.000699677	0.000699693	0.00194366	0.0034465	0.00344659	0.629848	0.964795	0.964795	0.636839	0.122235	0.122235
3.625	0.00419384	0.000703764	0.000703781	0.00192622	0.00351504	0.00351514	0.629953	0.964813	0.964813	0.636887	0.122322	0.122323
3.65	0.0042991	0.000708341	0.000708358	0.00190927	0.00358861	0.00358873	0.630061	0.964831	0.96483	0.636934	0.122412	0.122413
3.675	0.00441095	0.000713451	0.000713468	0.00189154	0.00366619	0.00366629	0.630171	0.964849	0.964848	0.636982	0.122504	0.122504
3.7	0.00452985	0.00071912	0.000719139	0.00187225	0.0037455	0.00374554	0.630284	0.964867	0.964866	0.637029	0.122597	0.122598
3.725	0.00465622	0.000725375	0.000725395	0.00185039	0.00382335	0.00382328	0.6304	0.964885	0.964884	0.637075	0.122693	0.122693
3.75	0.00479055	0.000732244	0.000732265	0.0018271	0.00390165	0.00390151	0.63052	0.964903	0.964903	0.63712	0.122791	0.122791
3.775	0.00493337	0.000739762	0.000739784	0.00180774	0.00399107	0.00399096	0.630644	0.964922	0.964921	0.637166	0.12289	0.122891
3.8	0.00508535	0.000747969	0.000747992	0.00179629	0.00409961	0.00409959	0.630771	0.96494	0.96494	0.637211	0.122993	0.122993
3.825	0.00524723	0.000756913	0.000756938	0.00179191	0.00422645	0.00422649	0.630902	0.964959	0.964959	0.637255	0.123099	0.123099
3.85	0.00541986	0.00076665	0.000766676	0.00179261	0.00436954	0.00436962	0.631037	0.964978	0.964978	0.6373	0.123208	0.123208
3.875	0.00560422	0.000777243	0.00077727	0.00179772	0.00453008	0.00453018	0.631177	0.964998	0.964997	0.637345	0.123321	0.123321
3.9	0.00580143	0.000788766	0.000788794	0.00180776	0.00471182	0.00471195	0.631323	0.965017	0.965017	0.63739	0.123439	0.123439
3.925	0.00601279	0.000801302	0.000801332	0.00182403	0.00492039	0.00492055	0.631473	0.965038	0.965037	0.637436	0.123562	0.123562
3.95	0.00623979	0.000814949	0.000814981	0.00184843	0.0051633	0.00516349	0.631629	0.965058	0.965057	0.637482	0.123691	0.123691
3.975	0.00648405	0.000829814	0.000829847	0.00188335	0.00545007	0.00545031	0.631791	0.965079	0.965078	0.637529	0.123827	0.123828
4	0.00674721	0.000845997	0.000846032	0.00193119	0.00579169	0.00579197	0.63196	0.9651	0.965099	0.637578	0.123972	0.123972
4.025	0.00703054	0.000863564	0.000863603	0.00199294	0.00619788	0.00619815	0.632135	0.965121	0.965121	0.637627	0.124127	0.124127
4.05	0.00733475	0.000882529	0.000882574	0.00206512	0.00667162	0.00667175	0.632319	0.965143	0.965143	0.637679	0.124294	0.124294
4.075	0.00766095	0.000902933	0.000902985	0.00213679	0.00720335	0.00720322	0.63251	0.965166	0.965165	0.637732	0.124474	0.124474
4.1	0.00801204	0.000924962	0.000925018	0.00219128	0.00777092	0.0077706	0.632711	0.965189	0.965189	0.637787	0.124668	0.124668
4.125	0.00839202	0.000948891	0.000948951	0.00221673	0.00835905	0.00835882	0.63292	0.965213	0.965212	0.637843	0.124877	0.124877
4.15	0.00880413	0.000974942	0.000975003	0.00221937	0.00899955	0.00899956	0.63314	0.965237	0.965237	0.637898	0.125102	0.125102
4.175	0.00925138	0.00100331	0.00100337	0.00222069	0.00976776	0.00976796	0.633372	0.965262	0.965262	0.637954	0.125346	0.125347
4.2	0.00973908	0.00103433	0.00103439	0.00223961	0.0107095	0.0107098	0.633615	0.965288	0.965288	0.63801	0.125614	0.125614
4.225	0.0102751	0.00106848	0.00106855	0.00228298	0.0117816	0.011782	0.633872	0.965315	0.965314	0.638067	0.125908	0.125909
4.25	0.0108684	0.00110631	0.00110638	0.00235061	0.012897	0.0128974	0.634144	0.965343	0.965342	0.638125	0.126231	0.126231
4.275	0.0115277	0.00114832	0.00114839	0.0024466	0.014085	0.0140855	0.634432	0.965371	0.965371	0.638187	0.126583	0.126583
4.3	0.0122627	0.00119499	0.00119507	0.00258343	0.0155453	0.0155458	0.634739	0.965401	0.965401	0.638251	0.126972	0.126972
4.325	0.0130839	0.00124683	0.00124691	0.00277321	0.017454	0.0174548	0.635066	0.965432	0.965432	0.63832	0.127408	0.127408
4.35	0.0140038	0.00130446	0.00130455	0.00301435	0.0197152	0.0197163	0.635416	0.965465	0.965464	0.638396	0.127901	0.127901
4.375	0.0150365	0.00136865	0.00136876	0.00327962	0.0218032	0.0218049	0.635792	0.965499	0.965499	0.638478	0.128446	0.128446
4.4	0.0161973	0.00144024	0.00144038	0.00351826	0.0229329	0.0229349	0.636197	0.965535	0.965535	0.638566	0.129019	0.12902
4.425	0.0175049	0.00152021	0.00152037	0.00368036	0.0226861	0.0226874	0.636634	0.965573	0.965573	0.638658	0.129586	0.129587
4.45	0.0189873	0.00161005	0.00161022	0.00373944	0.0213885	0.0213885	0.637109	0.965613	0.965613	0.638751	0.130121	0.130122
4.475	0.0206872	0.00171214	0.00171232	0.00369549	0.0197348	0.0197337	0.637626	0.965656	0.965656	0.638844	0.130615	0.130615
4.5	0.0226603	0.00182964	0.00182983	0.00356721	0.0182817	0.0182805	0.638193	0.965702	0.965701	0.638933	0.131072	0.131072
4.525	0.0249755	0.00196625	0.00196646	0.00339793	0.017326	0.0173253	0.638817	0.965751	0.965751	0.639018	0.131505	0.131505
4.55	0.0277232	0.00212662	0.00212685	0.00325061	0.0170012	0.0170013	0.63951	0.965804	0.965804	0.639099	0.13193	0.13193
4.575	0.0310254	0.00231675	0.00231702	0.00317306	0.0173413	0.0173421	0.640286	0.965862	0.965862	0.639178	0.132363	0.132364
4.6	0.0350449	0.00254466	0.00254496	0.00318011	0.0182683	0.01827	0.641162	0.965926	0.965925	0.639258	0.13282	0.132821
4.625	0.0400024	0.00282108	0.00282143	0.00325521	0.0194994	0.0195019	0.642162	0.965996	0.965996	0.639339	0.133307	0.133308
4.65	0.0462031	0.00316077	0.00316118	0.00335258	0.020473	0.0204759	0.643317	0.966075	0.966075	0.639423	0.133819	0.13382
4.675	0.0540728	0.00358413	0.00358462	0.00341366	0.0206023	0.0206048	0.644669	0.966165	0.966165	0.639508	0.134334	0.134335
4.7	0.0641983	0.00411928	0.00411987	0.00340812	0.0198019	0.0198032	0.646274	0.966268	0.966268	0.639594	0.134829	0.13483
4.725	0.0773522	0.00480371	0.00480443	0.0033536	0.0185327	0.0185328	0.648208	0.966388	0.966388	0.639677	0.135293	0.135294
4.75	0.0944246	0.0056829	0.00568378	0.00327561	0.0172793	0.0172789	0.650568	0.96653	0.96653	0.639759	0.135725	0.135726
4.775	0.116089	0.0067993	0.00680038	0.00317342	0.0162494	0.016249	0.65347	0.9667	0.9667	0.639839	0.136131	0.136132
4.8	0.142014	0.00816326	0.00816455	0.00304807	0.0154903	0.01549	0.657021	0.966904	0.966904	0.639915	0.136518	0.136519
4.825	0.169953	0.00971395	0.00971543	0.00292629	0.0150296	0.0150295	0.66127	0.967147	0.967147	0.639988	0.136894	0.136895
4.85	0.19601	0.011314	0.0113157	0.00283811	0.0148871	0.014887	0.66617	0.96743	0.96743	0.640059	0.137266	0.137267
4.875	0.216499	0.0128054	0.0128074	0.00279816	0.0150679	0.0150679	0.671582	0.96775	0.96775	0.640129	0.137643	0.137644
4.9	0.229754	0.014087	0.0140894	0.00281005	0.0155807	0.0155807	0.677326	0.968102	0.968102	0.640199	0.138032	0.138033
4.925	0.23668	0.0151602	0.0151634	0.0028751	0.0164542	0.0164543	0.683243	0.968481	0.968481	0.640271	0.138444	0.138444
4.95	0.239394	0.0160783	0.0160823	0.00299649	0.0177396	0.0177397	0.689228	0.968883	0.968883	0.640346	0.138887	0.138888
4.975	0.238736	0.0168206	0.0168254	0.00317826	0.0194871	0.0194872	0.695196	0.969304	0.969304	0.640425	0.139374	0.139375
5	0.233826	0.0172747	0.0172798	0.00341744	0.0216655	0.0216659	0.701042	0.969735	0.969736	0.640511	0.139916	0.139917
5.025	0.224474	0.0173808	0.0173854	0.00368598	0.0239962	0.0239972	0.706654	0.97017	0.97017	0.640603	0.140516	0.140517
5.05	0.212792	0.0172328	0.0172363	0.00391296	0.0258215	0.0258231	0.711974	0.970601	0.970601	0.640701	0.141161	0.141162
5.075	0.20183	0.0170141	0.017016	0.00401079	0.0264195	0.0264215	0.717019	0.971026	0.971027	0.640801	0.141822	0.141823
5.1	0.193682	0.016897	0.0168975	0.00395725	0.0257346	0.0257365	0.721861	0.971449	0.971449	0.6409	0.142465	0.142466
5.125	0.188505	0.0169561	0.016956	0.00382212	0.0244478	0.0244494	0.726574	0.971873	0.971873	0.640996	0.143076	0.143077
5.15	0.184419	0.0171017	0.0171021	0.00369215	0.0232648	0.0232661	0.731185	0.9723	0.972301	0.641088	0.143658	0.143659
5.175	0.179036	0.0171458	0.017147	0.00361399	0.0225204	0.0225214	0.73566	0.972729	0.972729	0.641178	0.144221	0.144222
5.2	0.171657	0.0169877	0.0169894	0.00359954	0.022279	0.0222798	0.739952	0.973153	0.973154	0.641268	0.144778	0.144779
5.225	0.163764	0.0167239	0.0167256	0.00364707	0.02251	0.0225105	0.744046	0.973571	0.973572	0.641359	0.145341	0.145342
5.25	0.157549	0.0165675	0.0165686	0.00375361	0.0231781	0.0231785	0.747985	0.973986	0.973986	0.641453	0.14592	0.145921
5.275	0.15426	0.0166672	0.0166674	0.00391953	0.0242759	0.0242761	0.751841	0.974402	0.974403	0.641551	0.146527	0.146528
5.3	0.153738	0.0170114	0.0170107	0.00415001	0.0258325	0.0258326	0.755685	0.974828	0.974828	0.641655	0.147173	0.147174
5.325	0.154903	0.0174587	0.0174571	0.00445502	0.0279138	0.0279137	0.759557	0.975264	0.975265	0.641766	0.147871	0.147872
5.35	0.156435	0.0178173	0.0178151	0.00484719	0.0306101	0.0306097	0.763468	0.97571	0.97571	0.641888	0.148636	0.148637
5.375	0.157495	0.0179456	0.0179432	0.00533379	0.0339846	0.0339837	0.767406	0.976158	0.976159	0.642021	0.149486	0.149487
5.4	0.158164	0.0178269	0.0178249	0.00589681	0.0379405	0.037939	0.77136	0.976604	0.976604	0.642168	0.150434	0.150435
5.425	0.158995	0.0175393	0.0175385	0.00646818	0.0420227	0.0420211	0.775335	0.977042	0.977043	0.64233	0.151485	0.151486
5.45	0.16004	0.0171561	0.017157	0.00694558	0.0454339	0.0454343	0.779336	0.977471	0.977472	0.642504	0.152621	0.152622
5.475	0.160364	0.0166816	0.0166836	0.00727934	0.0475807	0.0475859	0.783345	0.977888	0.977889	0.642686	0.15381	0.153811
5.5	0.158513	0.0160677	0.0160698	0.0075287	0.0486547	0.0486648	0.787307	0.97829	0.978291	0.642874	0.155027	0.155028
5.525	0.153653	0.0152962	0.0152977	0.00781525	0.0494997	0.0495113	0.791149	0.978672	0.978673	0.643069	0.156264	0.156266
5.55	0.146551	0.0144631	0.0144639	0.00825424	0.0510115	0.0510215	0.794813	0.979034	0.979035	0.643276	0.157539	0.157541
5.575	0.139516	0.0137755	0.0137758	0.00892881	0.0537736	0.0537808	0.798301	0.979378	0.979379	0.643499	0.158884	0.158886
5.6	0.134916	0.0134082	0.0134079	0.00990481	0.0581233	0.0581278	0.801673	0.979714	0.979714	0.643746	0.160337	0.160339
5.625	0.133497	0.0133492	0.0133484	0.0112529	0.0643446	0.0643462	0.805011	0.980047	0.980048	0.644028	0.161945	0.161948
5.65	0.134433	0.0134142	0.0134128	0.0130512	0.0727569	0.0727552	0.808372	0.980383	0.980383	0.644354	0.163764	0.163766
5.675	0.136907	0.0134204	0.0134184	0.0153481	0.0836202	0.0836142	0.811794	0.980718	0.980719	0.644738	0.165855	0.165857
5.7	0.141152	0.0133215	0.0133189	0.0180552	0.0967695	0.096758	0.815323	0.981051	0.981052	0.645189	0.168274	0.168276
5.725	0.147919	0.0131844	0.0131814	0.0208119	0.111087	0.111068	0.819021	0.981381	0.981381	0.645709	0.171051	0.171052
5.75	0.157213	0.0131005	0.0130976	0.0230781	0.124683	0.124657	0.822951	0.981708	0.981709	0.646286	0.174168	0.174169
5.775	0.167204	0.0131102	0.0131082	0.024631	0.13658	0.136544	0.827132	0.982036	0.982036	0.646902	0.177583	0.177583
5.8	0.1743	0.0131469	0.0131468	0.0258252	0.147724	0.147682	0.831489	0.982365	0.982365	0.647548	0.181276	0.181275
5.825	0.175167	0.0130579	0.01306	0.0271381	0.159304	0.159271	0.835868	0.982691	0.982692	0.648226	0.185258	0.185256
5.85	0.169229	0.0127305	0.0127338	0.0288235	0.171463	0.171465	0.840099	0.983009	0.98301	0.648947	0.189545	0.189543
5.875	0.158676	0.0121804	0.0121831	0.0311008	0.184539	0.18459	0.844066	0.983314	0.983314	0.649724	0.194159	0.194158
5.9	0.146622	0.0115368	0.0115379	0.0342966	0.200255	0.200338	0.847731	0.983602	0.983603	0.650582	0.199165	0.199166
5.925	0.136055	0.010993	0.0109929	0.0385478	0.220486	0.220575	0.851133	0.983877	0.983878	0.651545	0.204677	0.204681
5.95	0.129074	0.0106993	0.0106984	0.043348	0.245082	0.245156	0.85436	0.984145	0.984145	0.652629	0.210804	0.210809
5.975	0.126094	0.0106507	0.0106491	0.0475821	0.271821	0.271864	0.857512	0.984411	0.984411	0.653819	0.2176	0.217606
6	0.126204	0.0107008	0.0106985	0.0505432	0.299664	0.299666	0.860667	0.984678	0.984679	0.655082	0.225091	0.225098
6.025	0.128706	0.0107137	0.0107108	0.0528986	0.332174	0.332135	0.863885	0.984946	0.984947	0.656405	0.233396	0.233401
6.05	0.13418	0.0107051	0.0107019	0.055861	0.374861	0.37479	0.867239	0.985214	0.985214	0.657801	0.242767	0.242771
6.075	0.143954	0.010832	0.0108285	0.0595504	0.429232	0.429144	0.870838	0.985485	0.985485	0.65929	0.253498	0.253499
6.1	0.158525	0.0112666	0.011263	0.0626976	0.490712	0.490628	0.874801	0.985766	0.985766	0.660858	0.265766	0.265765
6.125	0.176007	0.0120662	0.0120632	0.0640587	0.553129	0.553066	0.879201	0.986068	0.986068	0.662459	0.279594	0.279592
6.15	0.192024	0.0131209	0.0131196	0.0636729	0.613541	0.61352	0.884002	0.986396	0.986396	0.664051	0.294932	0.29493
6.175	0.201986	0.0142171	0.0142185	0.0622301	0.669236	0.669293	0.889052	0.986752	0.986752	0.665607	0.311663	0.311662
6.2	0.20423	0.0151848	0.0151887	0.0599492	0.710962	0.711135	0.894157	0.987131	0.987131	0.667105	0.329437	0.32944
6.225	0.200386	0.015954	0.0159591	0.0565748	0.722595	0.722877	0.899167	0.98753	0.98753	0.66852	0.347502	0.347512
6.25	0.192482	0.0164355	0.0164402	0.0519754	0.691632	0.691931	0.903979	0.987941	0.987941	0.669819	0.364793	0.364811
6.275	0.1813	0.0164574	0.01646	0.0466309	0.623875	0.624051	0.908512	0.988352	0.988353	0.670985	0.38039	0.380412
6.3	0.167465	0.015896	0.0158945	0.0415696	0.542192	0.542165	0.912698	0.98875	0.98875	0.672024	0.393945	0.393966
6.325	0.15265	0.0148412	0.0148348	0.0375458	0.466976	0.46676	0.916514	0.989121	0.989121	0.672963	0.405619	0.405635
6.35	0.139216	0.0135895	0.0135796	0.0344666	0.404878	0.404553	0.919995	0.98946	0.98946	0.673824	0.415741	0.415749
6.375	0.128996	0.0124646	0.0124549	0.0317049	0.353699	0.353377	0.92322	0.989772	0.989772	0.674617	0.424584	0.424583
6.4	0.122535	0.0116547	0.0116492	0.0288842	0.310618	0.310398	0.926283	0.990063	0.990063	0.675339	0.432349	0.432343
6.425	0.118811	0.0111594	0.0111594	0.0261556	0.274719	0.274641	0.929253	0.990342	0.990342	0.675993	0.439217	0.439209
6.45	0.115536	0.0108127	0.0108167	0.0237191	0.245179	0.245217	0.932142	0.990613	0.990612	0.676586	0.445346	0.44534
6.475	0.110888	0.0104284	0.0104339	0.0215653	0.22067	0.22077	0.934914	0.990873	0.990873	0.677125	0.450863	0.450859
6.5	0.105	0.009955	0.0099601	0.019708	0.200426	0.200539	0.937539	0.991122	0.991122	0.677618	0.455874	0.455872
6.525	0.0987751	0.00940646	0.00941042	0.0182944	0.184385	0.184486	0.940008	0.991357	0.991358	0.678075	0.460484	0.460485
6.55	0.0921126	0.00872997	0.00873267	0.0174372	0.172415	0.172495	0.942311	0.991576	0.991576	0.678511	0.464794	0.464797
6.575	0.0843021	0.0078806	0.00788208	0.0170651	0.163894	0.163953	0.944419	0.991773	0.991773	0.678938	0.468891	0.468896
6.6	0.0753756	0.00693257	0.00693281	0.0168775	0.15774	0.157783	0.946303	0.991946	0.991946	0.67936	0.472835	0.47284
6.625	0.06648	0.00603303	0.00603196	0.0164688	0.15275	0.152782	0.947965	0.992097	0.992097	0.679771	0.476653	0.47666
6.65	0.0590186	0.00529908	0.00529666	0.0156854	0.148317	0.148346	0.949441	0.992229	0.992229	0.680163	0.480361	0.480369
6.675	0.0537117	0.0047723	0.00476872	0.0147743	0.144689	0.144717	0.950783	0.992349	0.992349	0.680533	0.483979	0.483986
6.7	0.0503876	0.00442638	0.00442237	0.0140747	0.142285	0.142302	0.952043	0.992459	0.992459	0.680885	0.487536	0.487544
6.725	0.0481223	0.00418186	0.00417892	0.0137664	0.141163	0.141144	0.953246	0.992564	0.992564	0.681229	0.491065	0.491073
6.75	0.0456567	0.00393413	0.00393359	0.0138921	0.141086	0.140996	0.954388	0.992662	0.992662	0.681576	0.494592	0.494598
6.775	0.0423441	0.00362504	0.00362666	0.0144561	0.141712	0.141535	0.955446	0.992753	0.992753	0.681938	0.498135	0.498136
6.8	0.0386111	0.00328468	0.00328705	0.0154403	0.142562	0.142331	0.956411	0.992835	0.992835	0.682324	0.501699	0.501694
6.825	0.0351308	0.00297147	0.00297347	0.01671	0.142936	0.142729	0.95729	0.992909	0.992909	0.682741	0.505272	0.505262
6.85	0.0320398	0.00270784	0.0027091	0.0179207	0.142106	0.142007	0.958091	0.992977	0.992977	0.683189	0.508825	0.508813
6.875	0.029085	0.00248056	0.00248117	0.0186119	0.139882	0.139912	0.958818	0.993039	0.993039	0.683655	0.512322	0.51231
6.9	0.0261194	0.0022684	0.00226858	0.0185437	0.136698	0.13682	0.959471	0.993096	0.993096	0.684118	0.515739	0.515731
6.925	0.0232225	0.00205932	0.0020593	0.0179233	0.1336	0.133752	0.960051	0.993147	0.993147	0.684566	0.519079	0.519075
6.95	0.0205589	0.00185699	0.00185688	0.0172187	0.13153	0.131668	0.960565	0.993194	0.993194	0.684997	0.522368	0.522366
6.975	0.0182684	0.00167456	0.00167439	0.0168347	0.130954	0.131059	0.961022	0.993235	0.993235	0.685418	0.525641	0.525643
7	0.0163998	0.00152079	0.00152058	0.0169398	0.131821	0.131888	0.961432	0.993273	0.993273	0.685841	0.528937	0.52894
7.025	0.014924	0.00139629	0.00139603	0.017436	0.133723	0.133754	0.961805	0.993308	0.993308	0.686277	0.53228	0.532284
7.05	0.0137846	0.00129759	0.00129726	0.0180352	0.136028	0.13603	0.96215	0.993341	0.993341	0.686728	0.535681	0.535685
7.075	0.0129301	0.00122068	0.00122027	0.0185253	0.138037	0.13801	0.962473	0.993371	0.993371	0.687191	0.539132	0.539135
7.1	0.0123211	0.00116215	0.00116169	0.0190038	0.139186	0.13912	0.962781	0.9934	0.9934	0.687666	0.542611	0.542613
7.125	0.0119208	0.00111879	0.00111833	0.0196944	0.139117	0.138999	0.963079	0.993428	0.993428	0.688159	0.546089	0.546088
7.15	0.0116706	0.00108597	0.00108563	0.0206407	0.137708	0.137534	0.963371	0.993456	0.993455	0.688675	0.549532	0.549526
7.175	0.0114695	0.00105652	0.00105643	0.0216526	0.135105	0.134901	0.963658	0.993482	0.993482	0.689216	0.55291	0.552899
7.2	0.0112012	0.00102297	0.00102314	0.0224382	0.131612	0.131439	0.963938	0.993507	0.993507	0.689777	0.5562	0.556185
7.225	0.0108038	0.000982338	0.000982646	0.0227547	0.127614	0.127534	0.964208	0.993532	0.993532	0.690346	0.55939	0.559373
7.25	0.0102811	0.000936796	0.000937091	0.0225672	0.123743	0.123769	0.964465	0.993555	0.993555	0.69091	0.562484	0.562467
7.275	0.00965728	0.000889949	0.000890171	0.0221924	0.120962	0.121065	0.964706	0.993578	0.993578	0.691465	0.565508	0.565494
7.3	0.00898596	0.000845393	0.000845542	0.0220793	0.120077	0.120217	0.964931	0.993599	0.993599	0.692017	0.56851	0.568499
7.325	0.00835194	0.000806536	0.000806627	0.0224101	0.121079	0.121223	0.96514	0.993619	0.993619	0.692577	0.571537	0.57153
7.35	0.00781726	0.000775239	0.000775289	0.0230705	0.12316	0.123279	0.965335	0.993638	0.993638	0.693154	0.574616	0.574612
7.375	0.00739278	0.000750952	0.000750974	0.0239559	0.125578	0.125661	0.96552	0.993657	0.993657	0.693753	0.577755	0.577753
7.4	0.00704706	0.00073053	0.000730533	0.0251118	0.12839	0.128443	0.965696	0.993675	0.993675	0.69438	0.580965	0.580965
7.425	0.00672652	0.000709054	0.000709046	0.0264289	0.131876	0.131914	0.965864	0.993693	0.993693	0.695041	0.584262	0.584262
7.45	0.00639451	0.000683381	0.000683363	0.02732	0.135453	0.135486	0.966024	0.99371	0.99371	0.695724	0.587648	0.58765
7.475	0.00606021	0.000655075	0.000655044	0.027087	0.137799	0.137826	0.966176	0.993727	0.993727	0.696401	0.591093	0.591095
7.5	0.00575506	0.000627887	0.000627837	0.0257611	0.138108	0.138118	0.966319	0.993742	0.993742	0.697045	0.594546	0.594548
7.525	0.0054997	0.000604237	0.000604163	0.0241324	0.136532	0.136513	0.966457	0.993757	0.993757	0.697649	0.597959	0.597961
7.55	0.00530005	0.000584818	0.000584718	0.0229935	0.133671	0.133618	0.966589	0.993772	0.993772	0.698223	0.601301	0.601301
7.575	0.00515539	0.000569501	0.000569379	0.0227277	0.130301	0.130215	0.966718	0.993786	0.993786	0.698792	0.604558	0.604557
7.6	0.00506267	0.000557898	0.000557767	0.0233448	0.127205	0.127088	0.966845	0.9938	0.9938	0.699375	0.607739	0.607734
7.625	0.00501502	0.000549406	0.000549294	0.024579	0.124914	0.124785	0.96697	0.993814	0.993814	0.69999	0.610861	0.610854
7.65	0.00499755	0.000543044	0.000542995	0.0259964	0.123585	0.123491	0.967095	0.993828	0.993828	0.70064	0.613951	0.613941
7.675	0.00498693	0.000537485	0.000537521	0.0271738	0.123051	0.123046	0.96722	0.993841	0.993841	0.701319	0.617027	0.617017
7.7	0.00495938	0.000531465	0.000531561	0.0278184	0.123035	0.123125	0.967344	0.993854	0.993854	0.702014	0.620103	0.620095
7.725	0.00489799	0.000524129	0.000524232	0.0277785	0.12342	0.123558	0.967466	0.993867	0.993867	0.702709	0.623189	0.623184
7.75	0.00478285	0.000514419	0.000514499	0.0269895	0.124262	0.124414	0.967586	0.99388	0.99388	0.703384	0.626295	0.626294
7.775	0.00459395	0.000500966	0.000501022	0.0254324	0.125541	0.125702	0.967701	0.993893	0.993893	0.704019	0.629434	0.629437
7.8	0.00434499	0.000484048	0.000484088	0.0233134	0.127176	0.127345	0.967809	0.993905	0.993905	0.704602	0.632613	0.632621
7.825	0.00408165	0.000466053	0.000466081	0.0210801	0.129134	0.129298	0.967911	0.993917	0.993916	0.705129	0.635842	0.635853
7.85	0.00384146	0.000449258	0.000449276	0.019108	0.131278	0.13141	0.968007	0.993928	0.993928	0.705607	0.639124	0.639138
7.875	0.00363766	0.000434587	0.000434598	0.0175485	0.133181	0.133238	0.968098	0.993939	0.993939	0.706046	0.642453	0.642469
7.9	0.00346848	0.000422015	0.000422019	0.0164146	0.134172	0.134114	0.968185	0.993949	0.993949	0.706456	0.645807	0.645822
7.925	0.00332751	0.00041119	0.000411188	0.015698	0.133732	0.133558	0.968268	0.993959	0.993959	0.706849	0.649151	0.649161
7.95	0.00320848	0.000401742	0.000401736	0.0154054	0.132021	0.131783	0.968348	0.993969	0.993969	0.707234	0.652451	0.652456
7.975	0.00310642	0.000393375	0.000393365	0.0154917	0.12989	0.129667	0.968426	0.993979	0.993979	0.707621	0.655698	0.655697
8	0.00301772	0.000385865	0.000385852	0.0157753	0.128341	0.128192	0.968502	0.993989	0.993989	0.708015	0.658907	0.658902
8.025	0.00293984	0.000379055	0.000379042	0.0160076	0.128024	0.127958	0.968575	0.993998	0.993998	0.708416	0.662108	0.662101
8.05	0.00287118	0.000372843	0.000372829	0.0160902	0.12911	0.129103	0.968647	0.994008	0.994008	0.708818	0.665335	0.665329
8.075	0.0028108	0.000367165	0.000367152	0.0161279	0.131492	0.131513	0.968717	0.994017	0.994017	0.709221	0.668623	0.668616
8.1	0.00275821	0.000361984	0.000361971	0.0162424	0.135044	0.135078	0.968786	0.994026	0.994026	0.709627	0.671999	0.671993
