w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0028448	0.000699608	0.000699611	0.00319672	0.00283338	0.00283308	0.62742	0.964339	0.96434	0.635562	0.120278	0.12028
3.05	0.0028717	0.000696366	0.000696359	0.00304735	0.0028286	0.00282816	0.627491	0.964356	0.964357	0.635639	0.120349	0.12035
3.075	0.00289982	0.000693306	0.00069329	0.00294896	0.00284257	0.00284206	0.627564	0.964374	0.964375	0.635712	0.12042	0.120421
3.1	0.00292976	0.000690506	0.000690484	0.00288616	0.0028688	0.00286837	0.627637	0.964391	0.964392	0.635784	0.120492	0.120493
3.125	0.00296165	0.000688001	0.000687978	0.00283633	0.00289664	0.00289649	0.627711	0.964408	0.964409	0.635855	0.120564	0.120565
3.15	0.00299543	0.000685791	0.00068577	0.00278741	0.00291854	0.00291873	0.627786	0.964425	0.964426	0.635925	0.120637	0.120638
3.175	0.00303144	0.000683895	0.000683875	0.00273853	0.00293471	0.00293508	0.627862	0.964442	0.964443	0.635993	0.120711	0.120712
3.2	0.0030702	0.000682334	0.000682316	0.00269283	0.00295103	0.00295142	0.627939	0.964459	0.96446	0.636061	0.120784	0.120786
3.225	0.00311194	0.0006811	0.000681082	0.00264887	0.00297199	0.00297231	0.628016	0.964476	0.964477	0.636127	0.120859	0.12086
3.25	0.00315661	0.000680159	0.000680142	0.0025989	0.00299735	0.00299759	0.628095	0.964493	0.964494	0.636192	0.120934	0.120935
3.275	0.00320419	0.000679495	0.000679478	0.00253679	0.00302421	0.00302439	0.628175	0.96451	0.964511	0.636255	0.121009	0.12101
3.3	0.00325484	0.00067913	0.000679113	0.00246578	0.003049	0.00304912	0.628257	0.964527	0.964528	0.636317	0.121085	0.121087
3.325	0.00330877	0.000679102	0.000679085	0.00239372	0.00306683	0.0030669	0.62834	0.964544	0.964545	0.636377	0.121162	0.121163
3.35	0.0033662	0.000679433	0.000679416	0.00232593	0.00307607	0.0030761	0.628424	0.964561	0.964562	0.636435	0.121239	0.12124
3.375	0.00342725	0.000680131	0.000680115	0.00226477	0.00308307	0.00308307	0.628509	0.964578	0.964579	0.636492	0.121316	0.121317
3.4	0.003492	0.000681196	0.000681179	0.0022108	0.00309539	0.00309535	0.628597	0.964595	0.964596	0.636547	0.121393	0.121395
3.425	0.00356035	0.00068261	0.00068259	0.00216342	0.00311579	0.00311572	0.628686	0.964613	0.964613	0.636601	0.121471	0.121473
3.45	0.00363218	0.000684346	0.000684323	0.00212173	0.00314399	0.00314387	0.628776	0.96463	0.96463	0.636654	0.12155	0.121551
3.475	0.00370757	0.000686401	0.000686373	0.002085	0.00317914	0.00317898	0.628869	0.964647	0.964648	0.636706	0.121629	0.121631
3.5	0.00378691	0.000688796	0.000688766	0.00205281	0.00322074	0.00322052	0.628964	0.964664	0.964665	0.636758	0.12171	0.121711
3.525	0.00387054	0.00069155	0.000691518	0.00202501	0.00326866	0.00326836	0.629061	0.964681	0.964682	0.636808	0.121792	0.121793
3.55	0.00395857	0.000694669	0.000694636	0.00200155	0.0033231	0.00332268	0.62916	0.964699	0.964699	0.636858	0.121875	0.121876
3.575	0.00405111	0.000698174	0.000698139	0.00198214	0.00338435	0.00338376	0.629261	0.964716	0.964717	0.636908	0.121959	0.121961
3.6	0.00414861	0.000702108	0.00070207	0.00196586	0.00345237	0.00345158	0.629365	0.964734	0.964734	0.636957	0.122046	0.122047
3.625	0.00425173	0.000706517	0.000706476	0.00195085	0.00352606	0.00352514	0.629471	0.964751	0.964752	0.637006	0.122134	0.122135
3.65	0.00436111	0.000711438	0.000711395	0.0019344	0.00360129	0.00360063	0.62958	0.964769	0.96477	0.637054	0.122224	0.122225
3.675	0.00447725	0.000716902	0.000716856	0.00191045	0.00366531	0.00366616	0.629692	0.964787	0.964788	0.637102	0.122316	0.122317
3.7	0.00460058	0.00072293	0.000722883	0.00186528	0.00369119	0.00369584	0.629807	0.964805	0.964806	0.637148	0.122408	0.122409
3.725	0.00473148	0.000729545	0.000729498	0.00178932	0.00366459	0.00367327	0.629925	0.964823	0.964824	0.637193	0.122499	0.122501
3.75	0.00487041	0.00073677	0.000736729	0.00172091	0.00366644	0.00367114	0.630047	0.964842	0.964843	0.637236	0.122591	0.122593
3.775	0.005018	0.000744649	0.000744611	0.00172724	0.00382377	0.00381745	0.630172	0.96486	0.964861	0.637279	0.122687	0.122688
3.8	0.00517505	0.000753236	0.000753198	0.00178892	0.00408539	0.00407527	0.630302	0.964879	0.96488	0.637324	0.122789	0.12279
3.825	0.00534245	0.000762592	0.000762548	0.00183727	0.00431339	0.00430747	0.630435	0.964898	0.964899	0.63737	0.122897	0.122898
3.85	0.00552114	0.000772778	0.000772725	0.00185375	0.0044794	0.00447792	0.630573	0.964918	0.964918	0.637416	0.123009	0.12301
3.875	0.00571219	0.000783864	0.000783801	0.00185503	0.00462353	0.00462424	0.630716	0.964937	0.964938	0.637463	0.123124	0.123125
3.9	0.00591681	0.000795928	0.000795855	0.00185668	0.00478041	0.00478199	0.630864	0.964957	0.964958	0.637509	0.123244	0.123245
3.925	0.00613627	0.000809051	0.000808968	0.0018658	0.00496656	0.00496858	0.631017	0.964977	0.964978	0.637556	0.123368	0.123369
3.95	0.00637179	0.000823309	0.000823216	0.00188403	0.00518683	0.00518928	0.631177	0.964998	0.964999	0.637603	0.123498	0.123499
3.975	0.0066243	0.000838743	0.000838642	0.0019092	0.00543746	0.00544037	0.631342	0.965019	0.96502	0.637651	0.123633	0.123635
4	0.00689451	0.000855374	0.000855271	0.00193658	0.00570961	0.0057128	0.631515	0.96504	0.965041	0.637699	0.123776	0.123778
4.025	0.00718385	0.000873282	0.000873177	0.00196311	0.00600253	0.00600548	0.631694	0.965062	0.965063	0.637748	0.123926	0.123928
4.05	0.00749536	0.000892669	0.000892562	0.0019899	0.00633401	0.00633617	0.631882	0.965084	0.965085	0.637798	0.124085	0.124086
4.075	0.00783295	0.000913803	0.000913692	0.00201778	0.00673129	0.00673232	0.632077	0.965107	0.965108	0.637848	0.124253	0.124254
4.1	0.0082003	0.000936928	0.00093681	0.00204589	0.00722259	0.00722234	0.632282	0.965131	0.965131	0.637899	0.124433	0.124435
4.125	0.00860046	0.000962229	0.000962104	0.00207849	0.00784329	0.00784165	0.632498	0.965155	0.965156	0.637951	0.12463	0.124631
4.15	0.00903576	0.000989842	0.000989708	0.00212634	0.00863838	0.0086352	0.632723	0.965179	0.96518	0.638005	0.124846	0.124847
4.175	0.0095088	0.00101992	0.00101978	0.0021995	0.00964826	0.00964342	0.632961	0.965205	0.965206	0.63806	0.125087	0.125088
4.2	0.0100248	0.00105279	0.00105264	0.00230126	0.0108733	0.010867	0.633212	0.965231	0.965232	0.638117	0.125359	0.12536
4.225	0.0105919	0.00108896	0.0010888	0.00242303	0.0122158	0.0122094	0.633477	0.965259	0.965259	0.638178	0.125664	0.125665
4.25	0.0112195	0.00112899	0.00112882	0.00254166	0.0134744	0.0134703	0.633757	0.965287	0.965288	0.638241	0.126001	0.126002
4.275	0.0119173	0.00117343	0.00117323	0.0026346	0.0145257	0.0145262	0.634055	0.965316	0.965317	0.638307	0.126364	0.126365
4.3	0.0126957	0.00122283	0.0012226	0.00270843	0.0155344	0.0155395	0.634372	0.965347	0.965347	0.638375	0.126752	0.126753
4.325	0.0135661	0.00127774	0.00127746	0.00279581	0.0168109	0.0168187	0.634711	0.965379	0.965379	0.638445	0.127173	0.127174
4.35	0.0145395	0.00133863	0.0013383	0.00291912	0.0184655	0.0184747	0.635075	0.965412	0.965413	0.638518	0.127634	0.127636
4.375	0.0156273	0.00140603	0.00140566	0.0030677	0.0201949	0.0202043	0.635466	0.965447	0.965448	0.638594	0.128139	0.128141
4.4	0.0168456	0.00148081	0.00148041	0.00320888	0.0213578	0.0213658	0.635887	0.965484	0.965485	0.638675	0.128673	0.128675
4.425	0.0182241	0.00156467	0.00156423	0.00332546	0.0214946	0.0214991	0.636342	0.965523	0.965524	0.638758	0.12921	0.129212
4.45	0.0198067	0.00166012	0.00165962	0.00343032	0.0208325	0.0208318	0.636838	0.965565	0.965566	0.638843	0.129731	0.129733
4.475	0.0216451	0.00177003	0.00176947	0.00353078	0.020016	0.0200093	0.637379	0.965609	0.96561	0.638932	0.130232	0.130233
4.5	0.0237976	0.00189755	0.0018969	0.00360946	0.019509	0.0194961	0.637974	0.965657	0.965657	0.639022	0.130719	0.130721
4.525	0.0263369	0.0020465	0.00204573	0.00365534	0.0194108	0.0193935	0.638632	0.965708	0.965708	0.639113	0.131205	0.131206
4.55	0.0293628	0.00222193	0.00222103	0.00366688	0.0195284	0.0195125	0.639366	0.965763	0.965764	0.639205	0.131693	0.131693
4.575	0.0330158	0.00243078	0.0024297	0.00362522	0.0195729	0.0195668	0.640192	0.965824	0.965825	0.639296	0.132182	0.132183
4.6	0.0374876	0.0026824	0.00268109	0.00352351	0.0194749	0.019481	0.641129	0.965891	0.965892	0.639384	0.132669	0.13267
4.625	0.0430406	0.0029895	0.0029879	0.00339764	0.0193647	0.0193775	0.642205	0.965966	0.965966	0.639469	0.133153	0.133154
4.65	0.0500378	0.00336958	0.00336758	0.00328607	0.019204	0.0192172	0.643456	0.96605	0.966051	0.639551	0.133633	0.133634
4.675	0.0589834	0.00384678	0.00384426	0.00319899	0.0187473	0.0187581	0.64493	0.966146	0.966147	0.639631	0.134102	0.134103
4.7	0.0705594	0.00445395	0.00445072	0.00313797	0.0179355	0.0179434	0.646694	0.966258	0.966258	0.639709	0.13455	0.134552
4.725	0.085618	0.00523323	0.00522909	0.00310385	0.0170203	0.0170258	0.648835	0.966388	0.966389	0.639787	0.134976	0.134978
4.75	0.105005	0.00623084	0.00622561	0.00307868	0.0162498	0.0162533	0.65146	0.966544	0.966544	0.639864	0.135382	0.135384
4.775	0.129	0.00747738	0.00747107	0.00303409	0.0157134	0.0157152	0.654685	0.966731	0.966731	0.63994	0.135775	0.135777
4.8	0.156361	0.00895028	0.00894327	0.00296915	0.0154505	0.0154508	0.658594	0.966955	0.966955	0.640014	0.136161	0.136163
4.825	0.183838	0.0105455	0.0105384	0.00291464	0.0155164	0.0155151	0.66319	0.967219	0.967218	0.640087	0.136549	0.136551
4.85	0.207364	0.012105	0.0120982	0.00290025	0.0159488	0.0159454	0.668374	0.967521	0.967521	0.640159	0.136948	0.13695
4.875	0.224135	0.0134906	0.0134842	0.00293674	0.0167269	0.0167206	0.673977	0.967858	0.967858	0.640233	0.137366	0.137368
4.9	0.233843	0.014652	0.0146457	0.0030155	0.0177214	0.0177114	0.679823	0.968225	0.968224	0.640308	0.137809	0.13781
4.925	0.238334	0.0156313	0.0156254	0.00311091	0.0186725	0.0186603	0.685782	0.968615	0.968614	0.640386	0.138276	0.138277
4.95	0.239414	0.0164614	0.0164568	0.00319555	0.0193505	0.0193411	0.691767	0.969027	0.969026	0.640466	0.13876	0.13876
4.975	0.237045	0.0170743	0.0170726	0.00326898	0.0198182	0.0198147	0.697693	0.969454	0.969453	0.640547	0.139255	0.139256
5	0.230524	0.017377	0.0173795	0.00335795	0.0203627	0.0203638	0.703456	0.969888	0.969887	0.640631	0.139764	0.139765
5.025	0.220944	0.0174047	0.0174121	0.00347904	0.021155	0.0211587	0.70898	0.970323	0.970322	0.640718	0.140293	0.140294
5.05	0.210951	0.0173241	0.0173347	0.00360839	0.0220506	0.0220559	0.714254	0.970757	0.970756	0.640809	0.140844	0.140845
5.075	0.202192	0.0172773	0.0172846	0.00368966	0.0226736	0.0226804	0.719308	0.971188	0.971188	0.640901	0.141411	0.141412
5.1	0.19425	0.0172648	0.0172624	0.00369045	0.0228091	0.0228179	0.724165	0.97162	0.971619	0.640993	0.141981	0.141983
5.125	0.186121	0.0171976	0.0171858	0.00364412	0.0226865	0.0226981	0.728818	0.97205	0.972049	0.641084	0.142548	0.14255
5.15	0.177693	0.0170228	0.0170078	0.00361109	0.0227214	0.0227367	0.73326	0.972476	0.972474	0.641174	0.143117	0.143119
5.175	0.169591	0.0167621	0.0167506	0.0036291	0.0231748	0.0231937	0.7375	0.972895	0.972893	0.641265	0.143696	0.143698
5.2	0.162625	0.0164943	0.0164909	0.00370625	0.0240812	0.0241009	0.741565	0.973307	0.973305	0.641358	0.144298	0.144301
5.225	0.157727	0.0163471	0.0163545	0.00382909	0.0252668	0.0252801	0.745509	0.973716	0.973714	0.641454	0.14493	0.144933
5.25	0.155602	0.0164437	0.0164606	0.00397084	0.0264059	0.0264045	0.749399	0.974127	0.974126	0.641553	0.14559	0.145593
5.275	0.156169	0.0168111	0.0168312	0.00411249	0.0272713	0.027254	0.753303	0.974547	0.974547	0.641656	0.146272	0.146274
5.3	0.158609	0.0173591	0.017374	0.00426502	0.0279888	0.0279621	0.757268	0.974981	0.974981	0.641762	0.146971	0.146974
5.325	0.161523	0.0179111	0.0179156	0.00445829	0.0288792	0.0288503	0.761306	0.975429	0.975429	0.641874	0.147693	0.147695
5.35	0.163219	0.0182654	0.0182599	0.0047159	0.0301638	0.0301375	0.765387	0.975885	0.975885	0.641992	0.148447	0.148448
5.375	0.162731	0.0183036	0.0182926	0.0050496	0.0319246	0.0319038	0.769455	0.976343	0.976343	0.642118	0.149245	0.149246
5.4	0.16061	0.0180464	0.0180352	0.00546053	0.0341748	0.0341611	0.77347	0.976794	0.976793	0.642254	0.1501	0.1501
5.425	0.15818	0.0175828	0.0175741	0.00592435	0.0367922	0.0367861	0.777425	0.977234	0.977233	0.642403	0.15102	0.151019
5.45	0.156228	0.0169846	0.0169787	0.0063788	0.0394184	0.0394201	0.78133	0.977658	0.977657	0.642562	0.152005	0.152005
5.475	0.154391	0.0162841	0.0162804	0.00676684	0.041684	0.0416942	0.78519	0.978065	0.978064	0.642731	0.153047	0.153047
5.5	0.151456	0.0154891	0.0154872	0.00711223	0.0436758	0.043696	0.788977	0.978453	0.978451	0.642909	0.154139	0.15414
5.525	0.146543	0.0146297	0.0146297	0.00751369	0.0459521	0.0459845	0.79264	0.978818	0.978817	0.643097	0.155288	0.155289
5.55	0.140449	0.0138277	0.0138297	0.00807569	0.0491226	0.0491706	0.796151	0.979164	0.979163	0.643299	0.156516	0.156519
5.575	0.135524	0.0132781	0.0132828	0.00887736	0.0536325	0.0536999	0.799539	0.979496	0.979495	0.643521	0.157857	0.157861
5.6	0.133795	0.0131034	0.013111	0.00998258	0.059812	0.0599014	0.802884	0.979824	0.979823	0.64377	0.159352	0.159359
5.625	0.135505	0.0132396	0.01325	0.0114456	0.0679037	0.0680094	0.806272	0.980155	0.980154	0.644056	0.16105	0.161059
5.65	0.139598	0.0134948	0.0135073	0.0132851	0.0778937	0.0779889	0.809762	0.980492	0.980492	0.644388	0.162997	0.163009
5.675	0.145183	0.0137179	0.0137299	0.015432	0.0892024	0.0892319	0.813392	0.980835	0.980835	0.644774	0.165227	0.165239
5.7	0.151975	0.0138724	0.0138795	0.0177165	0.100707	0.100618	0.817191	0.981182	0.981182	0.645217	0.167745	0.167755
5.725	0.159392	0.0139555	0.0139535	0.0199147	0.111351	0.111145	0.821176	0.981531	0.981531	0.645715	0.170528	0.170533
5.75	0.165638	0.013896	0.0138839	0.0217325	0.120276	0.120003	0.825317	0.981878	0.981878	0.646258	0.173535	0.173534
5.775	0.168203	0.0135667	0.0135472	0.0228909	0.126696	0.126422	0.829522	0.982217	0.982217	0.646831	0.176703	0.176694
5.8	0.16588	0.0129356	0.0129129	0.0235227	0.131231	0.131016	0.833669	0.982541	0.982539	0.647419	0.179984	0.179969
5.825	0.159505	0.0121388	0.0121182	0.0242682	0.136599	0.136485	0.837656	0.982844	0.982842	0.648025	0.183399	0.183382
5.85	0.150871	0.0113611	0.011348	0.0258387	0.145958	0.145971	0.841428	0.983128	0.983126	0.648671	0.187047	0.187031
5.875	0.142037	0.0107368	0.0107352	0.0287173	0.161527	0.161675	0.844979	0.983397	0.983394	0.649389	0.191086	0.191073
5.9	0.135146	0.0103609	0.0103734	0.0331532	0.184521	0.184825	0.848358	0.983656	0.983654	0.650218	0.195699	0.195693
5.925	0.132066	0.010312	0.0103394	0.0390955	0.215175	0.215653	0.851659	0.983913	0.983912	0.651196	0.201078	0.201085
5.95	0.133646	0.0106136	0.0106535	0.0458976	0.252033	0.252692	0.855	0.984179	0.984179	0.652343	0.207379	0.207402
5.975	0.139031	0.0111728	0.0112164	0.0520699	0.291208	0.292011	0.858476	0.984458	0.984459	0.653645	0.214659	0.214702
6	0.145909	0.011788	0.0118185	0.055876	0.327391	0.328172	0.862124	0.984753	0.984754	0.655042	0.222844	0.222907
6.025	0.151887	0.0122469	0.0122481	0.056735	0.357602	0.357994	0.865921	0.985059	0.985061	0.65646	0.231784	0.231856
6.05	0.155962	0.0124266	0.012396	0.0555975	0.383511	0.383039	0.86982	0.98537	0.985371	0.65785	0.241372	0.241432
6.075	0.158794	0.0123372	0.0122868	0.0538626	0.409116	0.407552	0.87379	0.985678	0.985678	0.659196	0.2516	0.251621
6.1	0.161742	0.012126	0.0120732	0.0526278	0.438429	0.436092	0.877834	0.985981	0.98598	0.660512	0.26256	0.262523
6.125	0.165748	0.0120139	0.0119758	0.0528109	0.476645	0.474409	0.881977	0.986281	0.986279	0.661832	0.274476	0.274384
6.15	0.170831	0.0121747	0.0121635	0.0550442	0.530047	0.529094	0.886248	0.986586	0.986583	0.663209	0.287728	0.287611
6.175	0.176718	0.0126791	0.0126983	0.0591041	0.601091	0.602267	0.890666	0.986903	0.986901	0.664686	0.302755	0.302668
6.2	0.183155	0.0135058	0.0135477	0.0634906	0.680639	0.683659	0.895245	0.98724	0.987239	0.666273	0.319771	0.319759
6.225	0.188873	0.0145312	0.0145782	0.065754	0.743591	0.746863	0.899967	0.987604	0.987604	0.667917	0.338361	0.338431
6.25	0.191716	0.015562	0.0155968	0.0638516	0.757818	0.759567	0.90476	0.987993	0.987994	0.669514	0.357306	0.35742
6.275	0.190654	0.0164426	0.0164593	0.0577036	0.708958	0.708763	0.909526	0.988404	0.988405	0.670956	0.37503	0.375139
6.3	0.185858	0.0170164	0.0170184	0.0492575	0.616295	0.614999	0.914172	0.988829	0.988831	0.672188	0.390437	0.390514
6.325	0.176369	0.0169496	0.0169404	0.0408692	0.514123	0.512626	0.918582	0.989253	0.989254	0.673209	0.40329	0.40333
6.35	0.160676	0.0159141	0.0158968	0.0339029	0.425151	0.42388	0.922599	0.989651	0.989651	0.674057	0.413919	0.413927
6.375	0.140455	0.0140811	0.0140608	0.028681	0.356031	0.355077	0.92611	0.990003	0.990003	0.674774	0.42282	0.422804
6.4	0.12033	0.012054	0.0120359	0.0250121	0.30499	0.30432	0.929118	0.990304	0.990304	0.675399	0.430445	0.430412
6.425	0.10401	0.0103364	0.0103231	0.0225311	0.267715	0.267275	0.931718	0.990563	0.990562	0.675962	0.437138	0.437093
6.45	0.0928163	0.00912219	0.00911425	0.0208128	0.239788	0.239537	0.934039	0.990791	0.99079	0.676483	0.443132	0.443082
6.475	0.0865442	0.00840162	0.00839871	0.0194799	0.217804	0.217724	0.936202	0.991001	0.991	0.67697	0.448577	0.448525
6.5	0.0842432	0.00806389	0.00806575	0.0183853	0.200086	0.200174	0.938309	0.991202	0.991201	0.677429	0.45358	0.453529
6.525	0.0844029	0.00793196	0.00793854	0.0176395	0.186345	0.186618	0.940419	0.991401	0.9914	0.67787	0.458238	0.458195
6.55	0.0852134	0.00781887	0.00783012	0.0174092	0.176572	0.177058	0.942549	0.991596	0.991596	0.678306	0.462652	0.462621
6.575	0.0851256	0.00762131	0.0076362	0.0177372	0.170353	0.171075	0.944677	0.991787	0.991787	0.678749	0.466911	0.466898
6.6	0.0830695	0.00731466	0.00732976	0.0184537	0.16671	0.16764	0.946754	0.99197	0.99197	0.67921	0.471079	0.471089
6.625	0.078324	0.00686012	0.00686991	0.0191559	0.164186	0.165179	0.948712	0.992141	0.992142	0.679689	0.475184	0.475219
6.65	0.0708528	0.00621925	0.00622032	0.0194043	0.161363	0.162132	0.950483	0.992297	0.992297	0.680174	0.479218	0.479272
6.675	0.0618256	0.00545179	0.00544603	0.0190158	0.157475	0.157702	0.952029	0.992433	0.992433	0.68065	0.483155	0.483214
6.7	0.052911	0.00468511	0.00467713	0.0180325	0.152371	0.15195	0.953352	0.99255	0.99255	0.681101	0.486964	0.487013
6.725	0.0451949	0.00401158	0.00400467	0.0166271	0.146451	0.145602	0.954482	0.99265	0.99265	0.681516	0.490625	0.490653
6.75	0.0390558	0.00346549	0.00346057	0.0151346	0.140686	0.13974	0.955458	0.992737	0.992737	0.681895	0.494142	0.494147
6.775	0.0344729	0.00304614	0.00304295	0.0138961	0.136013	0.135173	0.95632	0.992813	0.992813	0.682242	0.497543	0.497526
6.8	0.0312355	0.002737	0.00273511	0.0130932	0.132832	0.132158	0.957101	0.992881	0.992881	0.682569	0.500863	0.50083
6.825	0.0290176	0.0025153	0.00251442	0.0127656	0.131128	0.130613	0.957826	0.992944	0.992944	0.682889	0.504142	0.504095
6.85	0.0273764	0.0023541	0.00235412	0.0128751	0.130738	0.130377	0.95851	0.993003	0.993003	0.68321	0.50741	0.507355
6.875	0.025844	0.00222402	0.00222493	0.0133187	0.131397	0.131224	0.959157	0.993059	0.993059	0.683543	0.510695	0.510635
6.9	0.0241779	0.00210084	0.00210269	0.0139418	0.13259	0.132672	0.959761	0.993111	0.993111	0.683892	0.51401	0.513952
6.925	0.0224462	0.00197408	0.00197695	0.0146386	0.133813	0.134187	0.960322	0.993161	0.993161	0.684258	0.517355	0.517307
6.95	0.0208496	0.00184945	0.00185318	0.0154747	0.135031	0.135673	0.960843	0.993207	0.993207	0.684645	0.520731	0.520699
6.975	0.0195036	0.00173723	0.0017412	0.0166306	0.136546	0.137391	0.961331	0.99325	0.99325	0.685061	0.524145	0.524133
7	0.0183109	0.00163535	0.00163837	0.0182183	0.138516	0.139461	0.961789	0.993291	0.993291	0.685516	0.527607	0.52762
7.025	0.0170499	0.00153062	0.00153166	0.020176	0.140753	0.141638	0.962215	0.993329	0.99333	0.68602	0.531126	0.531161
7.05	0.0156319	0.00141691	0.00141612	0.0222299	0.142713	0.143358	0.962606	0.993365	0.993365	0.686576	0.534694	0.534745
7.075	0.0141846	0.00130261	0.00130095	0.0239009	0.143554	0.143819	0.96296	0.993397	0.993398	0.687174	0.538283	0.53834
7.1	0.0128737	0.00119878	0.00119707	0.0246666	0.142459	0.142275	0.963282	0.993427	0.993427	0.68779	0.541844	0.541897
7.125	0.0117756	0.00111028	0.00110887	0.0242025	0.139025	0.138429	0.963577	0.993455	0.993455	0.688395	0.54532	0.545358
7.15	0.0108946	0.00103694	0.00103591	0.0226156	0.133713	0.132853	0.963849	0.993481	0.993481	0.688961	0.548663	0.548679
7.175	0.0102102	0.000976965	0.000976241	0.0205105	0.127906	0.12695	0.964104	0.993506	0.993506	0.689474	0.551861	0.551853
7.2	0.00969654	0.000928367	0.000927878	0.0186046	0.12318	0.122228	0.964347	0.993529	0.993529	0.689939	0.55494	0.554909
7.225	0.00931665	0.000889019	0.000888704	0.0173299	0.120476	0.119581	0.96458	0.993551	0.993551	0.690372	0.557952	0.557898
7.25	0.00900697	0.000856196	0.000856017	0.0168158	0.119961	0.119213	0.964805	0.993572	0.993572	0.690792	0.560951	0.560879
7.275	0.00868434	0.000826797	0.000826739	0.0170295	0.12116	0.12072	0.965022	0.993593	0.993593	0.691218	0.56398	0.563897
7.3	0.00830577	0.000799203	0.000799265	0.0178672	0.123237	0.123254	0.96523	0.993613	0.993613	0.691665	0.567061	0.566978
7.325	0.00790969	0.00077454	0.000774727	0.0191972	0.125498	0.125996	0.965427	0.993632	0.993632	0.692145	0.570198	0.570128
7.35	0.00756312	0.000754851	0.000755175	0.0209123	0.127739	0.128646	0.965616	0.993651	0.993651	0.692667	0.573392	0.573344
7.375	0.00729918	0.000740644	0.000741127	0.0229908	0.13011	0.131348	0.965799	0.99367	0.99367	0.693242	0.576645	0.576628
7.4	0.00710371	0.0007297	0.00073036	0.0254529	0.132648	0.134085	0.965976	0.993688	0.993688	0.693879	0.579961	0.57998
7.425	0.00692902	0.000717421	0.000718233	0.0281438	0.13498	0.136334	0.96615	0.993706	0.993706	0.694582	0.583335	0.583388
7.45	0.00672995	0.000700075	0.000700917	0.0305067	0.136354	0.137283	0.966318	0.993723	0.993723	0.695345	0.586744	0.58682
7.475	0.0064946	0.000677964	0.000678599	0.0316982	0.13604	0.136326	0.96648	0.99374	0.99374	0.696137	0.590145	0.590228
7.5	0.00622855	0.000653476	0.000653671	0.0311814	0.133919	0.133518	0.966636	0.993757	0.993757	0.696917	0.593493	0.593566
7.525	0.00593405	0.000628033	0.000627774	0.0292068	0.130719	0.129739	0.966784	0.993772	0.993772	0.697647	0.596761	0.59681
7.55	0.00562194	0.000602472	0.000601973	0.0265656	0.127591	0.12628	0.966925	0.993787	0.993788	0.698311	0.599951	0.599967
7.575	0.00532076	0.00057828	0.000577761	0.0240552	0.125406	0.124081	0.967058	0.993802	0.993802	0.698913	0.603086	0.603069
7.6	0.00505915	0.000557002	0.000556569	0.0221717	0.124386	0.123285	0.967184	0.993816	0.993816	0.699467	0.606196	0.606151
7.625	0.00485135	0.000539379	0.00053905	0.0210866	0.124303	0.123507	0.967306	0.993829	0.993829	0.699994	0.609303	0.609239
7.65	0.00470018	0.000525477	0.000525238	0.0207743	0.124888	0.124363	0.967423	0.993842	0.993843	0.700513	0.612425	0.612348
7.675	0.00460331	0.000515076	0.000514911	0.0211181	0.126079	0.125781	0.967538	0.993855	0.993855	0.701041	0.615577	0.615492
7.7	0.00455263	0.000507695	0.000507589	0.0219692	0.128007	0.127981	0.967652	0.993868	0.993868	0.701591	0.618778	0.618692
7.725	0.0045252	0.000502114	0.000502056	0.02314	0.130543	0.130969	0.967765	0.993881	0.993881	0.702169	0.622041	0.621966
7.75	0.00447586	0.000495877	0.000495855	0.0243099	0.13279	0.133838	0.967877	0.993893	0.993893	0.702777	0.625361	0.625312
7.775	0.00435879	0.000486241	0.000486246	0.0250281	0.133412	0.134968	0.967986	0.993905	0.993905	0.703402	0.628696	0.628686
7.8	0.00417251	0.000472738	0.000472769	0.0250181	0.131907	0.13355	0.96809	0.993917	0.993917	0.704028	0.631994	0.632025
7.825	0.00395921	0.000457569	0.000457629	0.0243808	0.129059	0.13032	0.968189	0.993928	0.993928	0.704637	0.63522	0.635283
7.85	0.00375911	0.000443094	0.000443187	0.0233049	0.126131	0.126711	0.968283	0.99394	0.99394	0.70522	0.638374	0.638451
7.875	0.00358938	0.000430393	0.000430524	0.0218597	0.124028	0.12392	0.968373	0.99395	0.99395	0.705767	0.641474	0.641549
7.9	0.00345192	0.000419617	0.000419793	0.0201787	0.123098	0.122533	0.968459	0.993961	0.993961	0.706271	0.644552	0.644612
7.925	0.00334335	0.000410582	0.000410807	0.0185248	0.12336	0.1226	0.968543	0.993971	0.993971	0.706734	0.647636	0.647677
7.95	0.00325878	0.000403013	0.000403277	0.0171176	0.124644	0.123833	0.968624	0.993981	0.993981	0.707162	0.650752	0.650773
7.975	0.00319095	0.000396523	0.000396781	0.0160455	0.126704	0.125887	0.968704	0.993991	0.993991	0.707563	0.653919	0.65392
8	0.00312831	0.000390504	0.000390668	0.0153061	0.129298	0.128492	0.968782	0.994001	0.994001	0.707946	0.657152	0.657132
8.025	0.00305807	0.000384254	0.000384256	0.0148649	0.132271	0.131509	0.968859	0.99401	0.99401	0.708317	0.660459	0.66042
8.05	0.00297621	0.000377494	0.000377361	0.0146922	0.13559	0.134912	0.968933	0.99402	0.99402	0.708685	0.663848	0.663793
8.075	0.00289029	0.000370577	0.000370394	0.0147647	0.139267	0.13871	0.969006	0.994029	0.994029	0.709054	0.66733	0.667261
