w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00308304	0.000690033	0.000690027	0.00359676	0.00286048	0.00286046	0.621034	0.963553	0.963553	0.63689	0.11831	0.118311
3.05	0.0031199	0.000688162	0.000688156	0.00349458	0.00284203	0.00284204	0.621112	0.96357	0.963571	0.636978	0.118381	0.118382
3.075	0.00316036	0.000686691	0.000686685	0.00335928	0.00282004	0.00282008	0.621191	0.963588	0.963588	0.637062	0.118452	0.118453
3.1	0.0032045	0.000685627	0.000685622	0.00317676	0.00279081	0.00279087	0.621272	0.963605	0.963605	0.637141	0.118522	0.118522
3.125	0.00325228	0.000684961	0.000684955	0.00299229	0.00276643	0.00276652	0.621353	0.963622	0.963622	0.637216	0.118591	0.118592
3.15	0.00330362	0.000684675	0.00068467	0.00285876	0.00276073	0.00276084	0.621435	0.963639	0.963639	0.637287	0.11866	0.118661
3.175	0.00335835	0.000684744	0.000684739	0.00277674	0.00277365	0.00277378	0.621519	0.963656	0.963656	0.637357	0.118729	0.11873
3.2	0.00341613	0.000685124	0.000685118	0.00272324	0.00279877	0.00279893	0.621605	0.963673	0.963673	0.637425	0.118799	0.1188
3.225	0.00347667	0.000685776	0.000685769	0.00268205	0.00283054	0.00283069	0.621692	0.96369	0.963691	0.637492	0.11887	0.118871
3.25	0.00354013	0.000686706	0.000686698	0.00264498	0.00286347	0.00286358	0.62178	0.963708	0.963708	0.637558	0.118941	0.118942
3.275	0.003607	0.000687959	0.000687951	0.00260777	0.0028918	0.00289185	0.62187	0.963725	0.963725	0.637623	0.119014	0.119015
3.3	0.00367774	0.000689579	0.000689571	0.00256918	0.00291288	0.00291287	0.621962	0.963742	0.963742	0.637687	0.119086	0.119087
3.325	0.00375257	0.000691588	0.00069158	0.00252798	0.0029291	0.00292909	0.622056	0.963759	0.963759	0.637751	0.11916	0.119161
3.35	0.00383157	0.00069399	0.000693982	0.00247967	0.00294508	0.00294507	0.622152	0.963777	0.963777	0.637813	0.119233	0.119234
3.375	0.00391487	0.000696781	0.000696772	0.00242101	0.00296514	0.00296515	0.62225	0.963794	0.963794	0.637873	0.119307	0.119308
3.4	0.00400271	0.000699955	0.000699946	0.00235595	0.00299121	0.00299123	0.62235	0.963812	0.963812	0.637932	0.119382	0.119383
3.425	0.00409544	0.000703518	0.000703509	0.00229125	0.00301823	0.00301826	0.622452	0.963829	0.963829	0.637989	0.119458	0.119459
3.45	0.00419349	0.000707506	0.000707496	0.00223073	0.00303958	0.00303962	0.622557	0.963847	0.963847	0.638045	0.119534	0.119535
3.475	0.00429734	0.000711963	0.000711953	0.00217579	0.00305687	0.00305692	0.622665	0.963865	0.963865	0.638099	0.11961	0.119611
3.5	0.00440743	0.00071693	0.00071692	0.00212674	0.00307598	0.00307603	0.622775	0.963883	0.963883	0.638153	0.119687	0.119688
3.525	0.00452419	0.000722437	0.000722426	0.00208319	0.00310052	0.00310057	0.622888	0.963901	0.963901	0.638205	0.119765	0.119765
3.55	0.00464805	0.000728511	0.000728499	0.00204448	0.00313144	0.00313151	0.623004	0.963919	0.963919	0.638256	0.119843	0.119844
3.575	0.00477945	0.000735174	0.000735162	0.00200997	0.00316858	0.00316866	0.623124	0.963937	0.963937	0.638306	0.119922	0.119923
3.6	0.00491877	0.000742447	0.000742434	0.00197923	0.00321162	0.00321171	0.623246	0.963956	0.963956	0.638356	0.120002	0.120003
3.625	0.00506643	0.000750351	0.000750337	0.00195205	0.00326045	0.00326055	0.623373	0.963975	0.963975	0.638404	0.120084	0.120085
3.65	0.00522309	0.000758925	0.00075891	0.00192837	0.00331521	0.00331534	0.623504	0.963993	0.963994	0.638453	0.120167	0.120168
3.675	0.00538965	0.00076823	0.000768214	0.00190835	0.0033763	0.00337647	0.623638	0.964013	0.964013	0.6385	0.120251	0.120252
3.7	0.00556701	0.000778326	0.000778309	0.00189211	0.0034441	0.0034443	0.623778	0.964032	0.964032	0.638548	0.120337	0.120338
3.725	0.00575601	0.000789265	0.000789247	0.00187928	0.0035181	0.0035183	0.623922	0.964052	0.964052	0.638595	0.120425	0.120426
3.75	0.00595751	0.000801102	0.000801084	0.00186749	0.00359446	0.00359455	0.62407	0.964072	0.964072	0.638641	0.120515	0.120516
3.775	0.00617269	0.000813915	0.000813896	0.00184953	0.0036614	0.00366106	0.624225	0.964092	0.964092	0.638687	0.120607	0.120608
3.8	0.006403	0.000827797	0.000827776	0.00181281	0.00369869	0.00369755	0.624385	0.964113	0.964113	0.638733	0.120699	0.1207
3.825	0.00665005	0.000842847	0.000842825	0.00175488	0.00370577	0.0037042	0.624551	0.964134	0.964134	0.638777	0.120792	0.120793
3.85	0.00691554	0.000859173	0.000859149	0.00171056	0.00375008	0.0037499	0.624724	0.964155	0.964156	0.638819	0.120885	0.120886
3.875	0.0072014	0.000876895	0.000876869	0.0017212	0.0039088	0.00391092	0.624904	0.964177	0.964178	0.638862	0.120983	0.120984
3.9	0.0075098	0.000896146	0.000896117	0.00177045	0.00414668	0.00414938	0.625092	0.9642	0.9642	0.638907	0.121087	0.121088
3.925	0.00784317	0.000917077	0.000917046	0.00181147	0.00436933	0.00437052	0.625288	0.964223	0.964223	0.638952	0.121196	0.121197
3.95	0.00820434	0.000939861	0.000939827	0.00182485	0.00453994	0.00453948	0.625493	0.964246	0.964246	0.638998	0.12131	0.121311
3.975	0.00859659	0.000964698	0.000964662	0.001821	0.00468394	0.0046828	0.625708	0.96427	0.96427	0.639043	0.121427	0.121428
4	0.00902375	0.000991822	0.000991782	0.00181494	0.00483614	0.00483507	0.625933	0.964295	0.964295	0.639089	0.121548	0.121549
4.025	0.00949025	0.0010215	0.00102145	0.00181504	0.00501742	0.0050167	0.626171	0.964321	0.964321	0.639134	0.121673	0.121674
4.05	0.0100011	0.00105402	0.00105398	0.00182436	0.00523807	0.00523772	0.626421	0.964347	0.964347	0.63918	0.121804	0.121805
4.075	0.0105618	0.00108972	0.00108967	0.00184333	0.00550348	0.00550346	0.626685	0.964374	0.964374	0.639226	0.121942	0.121942
4.1	0.0111784	0.00112891	0.00112885	0.00187087	0.0058164	0.00581663	0.626964	0.964403	0.964403	0.639272	0.122087	0.122088
4.125	0.0118576	0.00117198	0.00117191	0.00190562	0.00618059	0.00618097	0.627261	0.964432	0.964432	0.63932	0.122241	0.122242
4.15	0.0126094	0.00121948	0.0012194	0.00194842	0.00660726	0.00660775	0.627576	0.964462	0.964462	0.639369	0.122407	0.122408
4.175	0.0134468	0.00127218	0.00127209	0.00200135	0.00711152	0.00711211	0.627912	0.964494	0.964494	0.639419	0.122584	0.122585
4.2	0.0143858	0.001331	0.00133091	0.00206298	0.00769732	0.00769806	0.628272	0.964527	0.964527	0.63947	0.122777	0.122778
4.225	0.0154445	0.00139697	0.00139687	0.00212848	0.0083602	0.00836111	0.628658	0.964562	0.964562	0.639524	0.122986	0.122987
4.25	0.0166435	0.00147123	0.00147112	0.00219717	0.00911832	0.00911934	0.629074	0.964599	0.964599	0.639578	0.123214	0.123215
4.275	0.0180069	0.00155508	0.00155495	0.00227284	0.0100157	0.0100166	0.629524	0.964638	0.964638	0.639635	0.123464	0.123465
4.3	0.0195648	0.0016501	0.00164995	0.0023516	0.0110746	0.0110749	0.630013	0.964679	0.964679	0.639694	0.123741	0.123742
4.325	0.0213592	0.00175843	0.00175825	0.0024215	0.0122854	0.0122848	0.630547	0.964723	0.964723	0.639755	0.124048	0.124049
4.35	0.0234479	0.0018831	0.00188289	0.00248113	0.013642	0.0136409	0.631133	0.96477	0.96477	0.639817	0.124389	0.12439
4.375	0.0259064	0.00202805	0.0020278	0.00254324	0.0150766	0.0150756	0.631781	0.964821	0.964821	0.63988	0.124766	0.124767
4.4	0.0288304	0.00219824	0.00219793	0.00261576	0.0163489	0.0163483	0.632502	0.964876	0.964876	0.639946	0.125175	0.125176
4.425	0.0323434	0.00239983	0.00239946	0.00269954	0.0172192	0.0172193	0.63331	0.964936	0.964936	0.640013	0.125605	0.125606
4.45	0.0366057	0.00264067	0.00264021	0.00280242	0.0177984	0.0177991	0.634226	0.965002	0.965002	0.640083	0.12605	0.126051
4.475	0.0418328	0.00293111	0.00293052	0.00293786	0.018483	0.0184842	0.635271	0.965075	0.965075	0.640157	0.126512	0.126513
4.5	0.0483332	0.00328587	0.00328512	0.00311773	0.019607	0.0196084	0.63648	0.965157	0.965157	0.640235	0.127003	0.127004
4.525	0.0565606	0.00372671	0.00372577	0.00335266	0.0212699	0.0212716	0.637894	0.965251	0.965251	0.640318	0.127534	0.127535
4.55	0.0671506	0.0042842	0.00428301	0.00363422	0.0232061	0.0232082	0.639573	0.965358	0.965358	0.640409	0.128114	0.128116
4.575	0.0809234	0.00499822	0.0049967	0.00390625	0.0247087	0.0247111	0.641596	0.965483	0.965483	0.640507	0.128732	0.128733
4.6	0.0987952	0.00591578	0.00591387	0.00407253	0.02501	0.0250124	0.644065	0.96563	0.96563	0.640609	0.129357	0.129359
4.625	0.121407	0.00707863	0.00707628	0.00405502	0.0239166	0.0239181	0.647101	0.965807	0.965807	0.64071	0.129955	0.129957
4.65	0.148288	0.00849203	0.00848939	0.00385408	0.021903	0.0219031	0.650808	0.96602	0.966019	0.640806	0.130503	0.130504
4.675	0.176986	0.0100862	0.0100836	0.00355282	0.0196922	0.0196914	0.655233	0.966272	0.966272	0.640895	0.130995	0.130997
4.7	0.203493	0.0117165	0.0117141	0.00325459	0.0178369	0.0178359	0.66032	0.966565	0.966564	0.640977	0.131441	0.131442
4.725	0.224152	0.0132219	0.01322	0.00302157	0.0165747	0.016574	0.665924	0.966895	0.966895	0.641052	0.131856	0.131857
4.75	0.237356	0.014502	0.0145006	0.00287127	0.0159327	0.0159325	0.671858	0.967258	0.967257	0.641124	0.132254	0.132255
4.775	0.244132	0.0155701	0.0155693	0.0027996	0.0158555	0.0158559	0.677961	0.967647	0.967647	0.641194	0.13265	0.132652
4.8	0.246963	0.0165129	0.0165127	0.00279537	0.0162398	0.016241	0.684135	0.96806	0.96806	0.641264	0.133056	0.133058
4.825	0.247097	0.0173501	0.0173506	0.00284247	0.0168934	0.0168952	0.690312	0.968494	0.968493	0.641335	0.133479	0.13348
4.85	0.243597	0.0179715	0.0179726	0.00291984	0.017527	0.0175295	0.696402	0.968943	0.968943	0.641408	0.133917	0.133918
4.875	0.235562	0.0182547	0.0182563	0.00300699	0.0178969	0.0179	0.702291	0.969399	0.969399	0.641483	0.134364	0.134366
4.9	0.224174	0.0182023	0.0182043	0.00308254	0.0179175	0.0179204	0.707896	0.969854	0.969854	0.64156	0.134812	0.134814
4.925	0.212004	0.017943	0.0179453	0.00311526	0.0175851	0.0175868	0.713196	0.970303	0.970303	0.641638	0.135252	0.135253
4.95	0.2014	0.017655	0.0176573	0.00308147	0.0169875	0.0169878	0.718231	0.970744	0.970744	0.641715	0.135676	0.135678
4.975	0.193495	0.017486	0.0174883	0.00299459	0.0163362	0.0163358	0.723068	0.971182	0.971181	0.64179	0.136085	0.136086
5	0.187688	0.017471	0.0174729	0.00289672	0.0158442	0.0158435	0.72776	0.971618	0.971618	0.641862	0.136481	0.136483
5.025	0.18205	0.0174972	0.0174983	0.00282434	0.0156265	0.0156259	0.732312	0.972056	0.972056	0.641933	0.136872	0.136873
5.05	0.175087	0.0174026	0.0174029	0.00279425	0.0157199	0.0157194	0.736689	0.972491	0.972491	0.642003	0.137265	0.137266
5.075	0.16706	0.0171319	0.0171318	0.00281117	0.0161374	0.0161371	0.740865	0.972919	0.972919	0.642073	0.137668	0.13767
5.1	0.159629	0.0168005	0.0168004	0.00287654	0.0169005	0.0169002	0.744856	0.973339	0.973339	0.642145	0.138091	0.138092
5.125	0.154666	0.0166231	0.0166233	0.00299241	0.0180444	0.0180441	0.748723	0.973755	0.973755	0.64222	0.138542	0.138543
5.15	0.15311	0.0167498	0.0167503	0.00316016	0.0195977	0.0195974	0.75255	0.974173	0.974173	0.642299	0.139032	0.139033
5.175	0.154644	0.0171675	0.0171683	0.00337323	0.0215124	0.0215122	0.756416	0.974603	0.974603	0.642383	0.139569	0.139571
5.2	0.158157	0.017733	0.017734	0.00360458	0.0235433	0.0235437	0.76037	0.975046	0.975046	0.642473	0.140158	0.14016
5.225	0.162294	0.0182495	0.0182505	0.00380387	0.0252046	0.0252064	0.764428	0.975502	0.975502	0.642568	0.140788	0.14079
5.25	0.165991	0.0185557	0.0185563	0.00392306	0.0260222	0.0260256	0.768578	0.975966	0.975966	0.642666	0.141439	0.14144
5.275	0.168865	0.0186056	0.0186057	0.00394922	0.0259253	0.0259297	0.772799	0.976431	0.976431	0.642765	0.142087	0.142089
5.3	0.170773	0.0184533	0.018453	0.00391148	0.025292	0.0252962	0.777068	0.976893	0.976893	0.642863	0.142719	0.142721
5.325	0.170926	0.0181552	0.0181546	0.00386066	0.0246065	0.0246098	0.781342	0.977346	0.977346	0.642959	0.143334	0.143336
5.35	0.168038	0.0177115	0.0177107	0.00383912	0.0241827	0.0241852	0.785543	0.977789	0.977789	0.643055	0.143939	0.143941
5.375	0.161398	0.0170759	0.0170752	0.00386889	0.0241558	0.0241578	0.789578	0.978216	0.978216	0.643152	0.144543	0.144545
5.4	0.151511	0.0161961	0.0161956	0.00395734	0.0245609	0.0245623	0.793365	0.978621	0.978621	0.643251	0.145157	0.145159
5.425	0.140179	0.0151058	0.0151054	0.00410629	0.0253954	0.0253964	0.79687	0.978999	0.978999	0.643354	0.145792	0.145794
5.45	0.129978	0.0139855	0.0139852	0.00431823	0.0266612	0.0266618	0.800119	0.979348	0.979348	0.643462	0.146458	0.14646
5.475	0.123208	0.0130915	0.0130914	0.00459962	0.0283861	0.0283863	0.803199	0.979676	0.979676	0.643577	0.147168	0.14717
5.5	0.121072	0.0126094	0.0126094	0.00496251	0.0306355	0.0306352	0.806226	0.979991	0.979991	0.643701	0.147934	0.147936
5.525	0.123397	0.0125467	0.0125469	0.00542561	0.0335177	0.0335169	0.809311	0.980304	0.980304	0.643836	0.148772	0.148774
5.55	0.12899	0.0127435	0.0127438	0.00601395	0.0371808	0.0371795	0.812536	0.980623	0.980623	0.643987	0.149701	0.149703
5.575	0.136671	0.0130066	0.0130069	0.00675339	0.0417762	0.0417748	0.815953	0.980948	0.980948	0.644156	0.150746	0.150748
5.6	0.145967	0.0132452	0.0132454	0.00765133	0.0473327	0.0473324	0.819602	0.981279	0.981279	0.644347	0.151929	0.151931
5.625	0.156228	0.0134458	0.0134456	0.00865479	0.0534875	0.0534909	0.823508	0.981616	0.981615	0.644563	0.153266	0.153268
5.65	0.165295	0.0135462	0.0135454	0.00961224	0.0592447	0.0592544	0.82764	0.981954	0.981954	0.644804	0.154747	0.15475
5.675	0.170072	0.0134121	0.013411	0.0103355	0.0633638	0.063379	0.831892	0.982289	0.982289	0.645062	0.156331	0.156334
5.7	0.168852	0.0129671	0.0129659	0.0107847	0.0655128	0.0655292	0.836113	0.982614	0.982614	0.645332	0.157969	0.157972
5.725	0.162464	0.0122924	0.0122915	0.0111471	0.0667811	0.0667945	0.840175	0.982921	0.982921	0.64561	0.159639	0.159642
5.75	0.153265	0.0115652	0.0115647	0.0116846	0.0687347	0.0687431	0.844006	0.98321	0.98321	0.645902	0.161357	0.161361
5.775	0.143953	0.010955	0.010955	0.0125911	0.072471	0.0724738	0.847605	0.983484	0.983484	0.646217	0.163169	0.163173
5.8	0.137061	0.0105959	0.0105964	0.0139976	0.0786054	0.0786022	0.851032	0.983749	0.983749	0.646567	0.165134	0.165138
5.825	0.134495	0.0105749	0.010576	0.016031	0.0876273	0.0876176	0.854394	0.984013	0.984013	0.646968	0.167325	0.167328
5.85	0.136855	0.0108841	0.0108859	0.0188493	0.100139	0.100121	0.857815	0.984285	0.984285	0.647439	0.169828	0.169831
5.875	0.143288	0.0113992	0.0114013	0.0226268	0.116874	0.116847	0.861398	0.98457	0.98457	0.648005	0.17275	0.172752
5.9	0.152222	0.0119523	0.011954	0.0274437	0.138397	0.138361	0.865203	0.984869	0.984869	0.648691	0.17621	0.176211
5.925	0.161926	0.0124202	0.0124203	0.0330194	0.164271	0.164225	0.869251	0.98518	0.98518	0.649516	0.180317	0.180317
5.95	0.170289	0.0127131	0.0127109	0.0384038	0.191914	0.191867	0.873508	0.985497	0.985497	0.650476	0.185114	0.185114
5.975	0.175491	0.0127836	0.0127796	0.0421843	0.216718	0.216686	0.877896	0.985817	0.985817	0.651531	0.190532	0.190531
6	0.177442	0.012714	0.0127101	0.0434983	0.234684	0.2347	0.882332	0.986135	0.986135	0.652618	0.1964	0.196398
6.025	0.177768	0.012696	0.0126939	0.042775	0.24517	0.245269	0.886776	0.986452	0.986452	0.653688	0.202529	0.20253
6.05	0.178686	0.0129085	0.0129088	0.0413347	0.251151	0.251333	0.891243	0.986775	0.986775	0.654721	0.208808	0.208813
6.075	0.181827	0.0134512	0.0134531	0.0405939	0.258107	0.258318	0.895789	0.987111	0.987111	0.655736	0.21526	0.215271
6.1	0.187067	0.0143139	0.0143163	0.041587	0.27221	0.272372	0.900465	0.987469	0.987469	0.656776	0.222065	0.222081
6.125	0.192126	0.0153586	0.0153607	0.0448447	0.29815	0.298212	0.905269	0.987853	0.987853	0.657897	0.229519	0.229536
6.15	0.194381	0.0163965	0.0163977	0.0504066	0.338097	0.338045	0.910128	0.988263	0.988263	0.659157	0.237972	0.237987
6.175	0.193186	0.0172858	0.0172862	0.0576777	0.391726	0.391576	0.914958	0.988695	0.988695	0.660599	0.247765	0.247776
6.2	0.188511	0.0177991	0.0177988	0.0650606	0.455768	0.455565	0.919671	0.98914	0.98914	0.662225	0.259159	0.259165
6.225	0.178587	0.0175078	0.017507	0.070111	0.5235	0.52332	0.924135	0.989578	0.989578	0.663978	0.272247	0.272248
6.25	0.162287	0.0161746	0.0161737	0.0711326	0.587847	0.587768	0.928192	0.989982	0.989982	0.665757	0.286943	0.286943
6.275	0.142364	0.0141558	0.0141551	0.0685429	0.645735	0.645804	0.931752	0.990336	0.990336	0.66747	0.303086	0.303088
6.3	0.123226	0.0120771	0.0120766	0.0639154	0.695431	0.695644	0.934832	0.990638	0.990638	0.669068	0.320472	0.320479
6.325	0.107163	0.0103228	0.0103226	0.0582812	0.728528	0.728836	0.937511	0.990896	0.990896	0.670525	0.338685	0.3387
6.35	0.0942589	0.00897889	0.00897889	0.05192	0.728425	0.728737	0.939868	0.991121	0.99112	0.671823	0.356896	0.356918
6.375	0.0842694	0.00801889	0.00801919	0.0452845	0.683696	0.683895	0.941974	0.991321	0.991321	0.672955	0.373988	0.374016
6.4	0.0772406	0.00739968	0.00740031	0.0392908	0.604411	0.60439	0.943905	0.991506	0.991506	0.673937	0.389098	0.389125
6.425	0.0728732	0.00703822	0.00703917	0.0347231	0.516239	0.515953	0.945727	0.991682	0.991682	0.674805	0.402004	0.402024
6.45	0.0702708	0.00679712	0.00679829	0.0318236	0.43931	0.438813	0.947484	0.991852	0.991852	0.675601	0.412987	0.412994
6.475	0.068519	0.00655347	0.00655462	0.0303187	0.379685	0.379153	0.949197	0.992016	0.992016	0.676359	0.422479	0.422473
6.5	0.0671964	0.0062749	0.00627573	0.0295399	0.334211	0.333868	0.950877	0.992173	0.992173	0.677098	0.430835	0.43082
6.525	0.0658837	0.00596819	0.00596855	0.0286574	0.297444	0.29738	0.952524	0.992322	0.992322	0.677814	0.438271	0.438254
6.55	0.0636723	0.00559654	0.00559653	0.0270784	0.265822	0.265944	0.954116	0.992462	0.992462	0.678491	0.444916	0.444903
6.575	0.0598159	0.00512005	0.00511988	0.0247274	0.238191	0.238368	0.955611	0.99259	0.99259	0.679109	0.450871	0.450862
6.6	0.0543956	0.00456532	0.00456512	0.0220464	0.214741	0.2149	0.956971	0.992704	0.992704	0.67966	0.456239	0.456235
6.625	0.0480072	0.00399612	0.00399598	0.0195986	0.195739	0.19586	0.958171	0.992804	0.992804	0.68015	0.461133	0.461131
6.65	0.0414819	0.00346904	0.00346896	0.0176331	0.180696	0.18078	0.959208	0.992891	0.99289	0.680591	0.46565	0.465651
6.675	0.0356375	0.0030222	0.0030222	0.0160587	0.168556	0.16861	0.960099	0.992966	0.992966	0.680993	0.469864	0.469866
6.7	0.0309003	0.00266899	0.00266907	0.0146991	0.15845	0.15848	0.960872	0.993033	0.993033	0.68136	0.473825	0.473828
6.725	0.0272993	0.00240346	0.00240363	0.0135159	0.150145	0.150153	0.961554	0.993093	0.993093	0.681698	0.477579	0.477582
6.75	0.0246784	0.00221134	0.0022116	0.0125886	0.143761	0.143747	0.962171	0.993148	0.993148	0.682013	0.481173	0.481176
6.775	0.0228246	0.00207467	0.00207503	0.0119901	0.139331	0.139292	0.962742	0.9932	0.9932	0.682312	0.484656	0.484658
6.8	0.0214946	0.00197142	0.00197188	0.0117502	0.136717	0.136647	0.963279	0.993249	0.993249	0.682606	0.488074	0.488074
6.825	0.0204365	0.00187925	0.00187972	0.01188	0.135676	0.135572	0.96379	0.993296	0.993296	0.682903	0.491466	0.491463
6.85	0.0194249	0.00178284	0.00178317	0.012386	0.135877	0.13574	0.964276	0.993341	0.993341	0.683213	0.494863	0.494857
6.875	0.0182676	0.00167346	0.00167354	0.0132578	0.136894	0.136744	0.964732	0.993383	0.993383	0.683544	0.498286	0.498275
6.9	0.016899	0.00155023	0.0015501	0.0144208	0.1382	0.138076	0.965155	0.993421	0.993421	0.683905	0.501741	0.501727
6.925	0.0154607	0.0014243	0.00142413	0.0156279	0.13907	0.139016	0.965541	0.993457	0.993457	0.684295	0.505217	0.505203
6.95	0.0141503	0.00130936	0.00130924	0.0163985	0.138625	0.138663	0.965895	0.99349	0.99349	0.684705	0.508683	0.508669
6.975	0.0130702	0.00121189	0.00121182	0.0163018	0.136435	0.136545	0.966222	0.99352	0.99352	0.685113	0.512094	0.512083
7	0.0122216	0.00113177	0.00113173	0.0154352	0.133134	0.133271	0.966528	0.993548	0.993548	0.685499	0.515422	0.515415
7.025	0.011533	0.00106533	0.00106531	0.0143445	0.129935	0.130064	0.966816	0.993575	0.993575	0.685857	0.51867	0.518666
7.05	0.0108883	0.00100727	0.00100726	0.0135067	0.127711	0.127817	0.967088	0.9936	0.9936	0.686195	0.521863	0.521862
7.075	0.010204	0.000953515	0.000953522	0.0131037	0.126772	0.126849	0.967343	0.993624	0.993624	0.686523	0.525033	0.525033
7.1	0.00949862	0.000903622	0.000903638	0.0130841	0.126968	0.127002	0.967581	0.993647	0.993647	0.68685	0.528207	0.528208
7.125	0.00884315	0.000859194	0.000859218	0.0132864	0.127774	0.127754	0.967802	0.993668	0.993668	0.687182	0.531401	0.531402
7.15	0.0082839	0.000821302	0.000821336	0.0136077	0.128794	0.128718	0.968009	0.993689	0.993689	0.687522	0.534621	0.53462
7.175	0.00783186	0.000790075	0.000790117	0.0141208	0.130111	0.129987	0.968205	0.993708	0.993708	0.687875	0.537874	0.537869
7.2	0.00748246	0.00076531	0.000765362	0.0149887	0.131872	0.131708	0.968392	0.993728	0.993728	0.68825	0.541171	0.541162
7.225	0.00722888	0.000746856	0.000746918	0.0163039	0.133854	0.133675	0.968572	0.993746	0.993746	0.688658	0.544517	0.544504
7.25	0.00706371	0.000734463	0.000734532	0.0180149	0.135595	0.135444	0.968749	0.993765	0.993765	0.689108	0.547907	0.54789
7.275	0.00696982	0.000726967	0.000727034	0.019899	0.136521	0.13644	0.968923	0.993783	0.993783	0.689605	0.55132	0.551301
7.3	0.00690307	0.000720878	0.000720923	0.0215697	0.136073	0.136081	0.969096	0.993801	0.993801	0.690145	0.554722	0.554703
7.325	0.00678775	0.00071013	0.000710134	0.0226094	0.134001	0.134083	0.969265	0.993819	0.993819	0.69071	0.558072	0.558055
7.35	0.00656176	0.000689965	0.000689929	0.0227593	0.130626	0.130743	0.96943	0.993836	0.993836	0.691279	0.561337	0.561324
7.375	0.0062392	0.000661847	0.000661791	0.0219751	0.12666	0.126785	0.969586	0.993852	0.993852	0.691828	0.564504	0.564493
7.4	0.00589307	0.000631618	0.000631562	0.0205003	0.12301	0.123133	0.969733	0.993868	0.993868	0.692341	0.567579	0.567572
7.425	0.00558649	0.000604037	0.000603993	0.0188798	0.120604	0.12072	0.969873	0.993883	0.993883	0.692813	0.570594	0.57059
7.45	0.00534586	0.000580957	0.000580925	0.0176421	0.119926	0.120024	0.970006	0.993898	0.993898	0.693254	0.573592	0.57359
7.475	0.0051711	0.000562384	0.000562364	0.0170348	0.120722	0.120787	0.970135	0.993912	0.993912	0.69368	0.57661	0.57661
7.5	0.00504462	0.000547505	0.000547496	0.0170761	0.122315	0.122339	0.970262	0.993925	0.993925	0.694107	0.579668	0.579668
7.525	0.00493323	0.000535091	0.000535091	0.0176844	0.124126	0.12411	0.970385	0.993939	0.993939	0.694549	0.582771	0.582771
7.55	0.00480348	0.000524004	0.000524014	0.0187451	0.125985	0.125936	0.970505	0.993952	0.993952	0.695017	0.585921	0.58592
7.575	0.00465146	0.000513988	0.000514006	0.0201712	0.128171	0.128089	0.970621	0.993965	0.993965	0.695522	0.589125	0.589122
7.6	0.00450072	0.000505391	0.000505415	0.0219536	0.131048	0.130919	0.970734	0.993977	0.993977	0.69607	0.592401	0.592395
7.625	0.00436659	0.000497816	0.000497846	0.0240789	0.134364	0.13418	0.970843	0.99399	0.99399	0.696672	0.595761	0.595749
7.65	0.00424054	0.000489599	0.000489632	0.0262942	0.136991	0.136786	0.970949	0.994002	0.994002	0.69733	0.599185	0.599169
7.675	0.00410807	0.000479264	0.000479297	0.0279743	0.137643	0.137503	0.971052	0.994014	0.994014	0.698029	0.602626	0.602607
7.7	0.00396976	0.000467201	0.000467227	0.0284137	0.135947	0.135944	0.971151	0.994026	0.994026	0.698739	0.606025	0.606005
7.725	0.00383367	0.000454779	0.000454789	0.027374	0.132701	0.13284	0.971247	0.994037	0.994037	0.699424	0.609343	0.609326
7.75	0.00369977	0.000442671	0.000442663	0.0252817	0.129182	0.129405	0.971339	0.994048	0.994048	0.700056	0.612572	0.612561
7.775	0.0035632	0.00043084	0.000430819	0.0228365	0.12639	0.12663	0.971428	0.994059	0.994059	0.700627	0.615732	0.615727
7.8	0.00342623	0.00041936	0.000419336	0.0205686	0.124803	0.125018	0.971514	0.994069	0.994069	0.701141	0.618852	0.618852
7.825	0.00329859	0.000408651	0.00040863	0.0187707	0.124439	0.124613	0.971596	0.99408	0.99408	0.70161	0.621963	0.621968
7.85	0.00318822	0.000399055	0.000399039	0.0175699	0.125028	0.125156	0.971676	0.99409	0.99409	0.702049	0.625089	0.625097
7.875	0.00309706	0.000390625	0.000390614	0.016988	0.126227	0.126304	0.971754	0.994099	0.994099	0.702474	0.628244	0.628254
7.9	0.00302185	0.000383194	0.000383187	0.0169801	0.127743	0.127752	0.971829	0.994109	0.994109	0.702899	0.631438	0.631448
7.925	0.00295477	0.000376461	0.000376459	0.0174406	0.129357	0.129271	0.971903	0.994118	0.994118	0.703335	0.634672	0.63468
7.95	0.00288589	0.000370089	0.00037009	0.0181966	0.130805	0.130608	0.971975	0.994128	0.994128	0.70379	0.637942	0.637945
7.975	0.00281056	0.000363894	0.000363895	0.0190315	0.131626	0.131346	0.972045	0.994137	0.994137	0.704265	0.641233	0.641229
8	0.00273298	0.000357934	0.000357935	0.0197353	0.131406	0.131123	0.972114	0.994146	0.994146	0.704759	0.644518	0.644507
8.025	0.00265977	0.000352343	0.000352345	0.0200967	0.130325	0.130132	0.97218	0.994155	0.994155	0.705261	0.647776	0.64776
8.05	0.00259442	0.000347186	0.000347188	0.019872	0.129158	0.129102	0.972245	0.994163	0.994163	0.705758	0.651005	0.650988
8.075	0.00253741	0.00034246	0.000342462	0.0189785	0.128725	0.128786	0.972308	0.994172	0.994172	0.706232	0.654223	0.654207
