w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.00317783	0.000689568	0.00068961	0.0039548	0.00295597	0.00295904	0.617689	0.96313	0.963128	0.637438	0.117362	0.117361
3.025	0.00322099	0.000688452	0.000688466	0.00389036	0.00293844	0.00293945	0.61777	0.963147	0.963145	0.637535	0.117435	0.117434
3.05	0.00326697	0.000687649	0.000687628	0.00379305	0.00291259	0.00291115	0.617852	0.963164	0.963162	0.63763	0.117508	0.117507
3.075	0.00331595	0.000687155	0.000687118	0.00357681	0.00285829	0.00285544	0.617935	0.963182	0.963179	0.637719	0.117579	0.117579
3.1	0.0033682	0.000686991	0.00068696	0.00319896	0.00276784	0.00276494	0.618019	0.963199	0.963197	0.637799	0.117649	0.117648
3.125	0.00342402	0.000687179	0.000687169	0.00284482	0.00269104	0.00268885	0.618104	0.963216	0.963214	0.637871	0.117716	0.117715
3.15	0.00348355	0.000687726	0.000687741	0.00275659	0.00268997	0.00268872	0.618191	0.963233	0.963231	0.637939	0.117783	0.117782
3.175	0.00354687	0.000688625	0.000688666	0.00285036	0.00274087	0.00274055	0.61828	0.96325	0.963248	0.638011	0.117852	0.117851
3.2	0.00361406	0.00068988	0.000689946	0.00291294	0.002785	0.0027856	0.61837	0.963268	0.963265	0.638084	0.117921	0.11792
3.225	0.00368516	0.000691504	0.000691586	0.00288375	0.00280675	0.00280824	0.618463	0.963285	0.963283	0.638156	0.117991	0.117991
3.25	0.00376004	0.000693494	0.000693577	0.00280438	0.00281877	0.00282106	0.618557	0.963302	0.9633	0.638226	0.118062	0.118061
3.275	0.00383855	0.000695839	0.000695902	0.00271476	0.00283231	0.002835	0.618653	0.96332	0.963317	0.638294	0.118133	0.118132
3.3	0.00392085	0.000698537	0.000698569	0.00263054	0.00285087	0.00285307	0.618751	0.963337	0.963335	0.638359	0.118204	0.118203
3.325	0.00400742	0.000701605	0.000701615	0.00255366	0.00287288	0.00287366	0.618851	0.963355	0.963352	0.638423	0.118276	0.118275
3.35	0.00409883	0.000705079	0.000705083	0.00248228	0.00289418	0.00289345	0.618953	0.963372	0.96337	0.638485	0.118348	0.118347
3.375	0.00419561	0.000709001	0.00070901	0.00241507	0.00290884	0.00290732	0.619058	0.96339	0.963388	0.638546	0.118421	0.11842
3.4	0.00429819	0.000713406	0.000713424	0.00235189	0.00291343	0.00291186	0.619166	0.963408	0.963406	0.638604	0.118494	0.118493
3.425	0.00440697	0.000718321	0.000718347	0.00229492	0.00292043	0.00291917	0.619276	0.963426	0.963424	0.638662	0.118567	0.118566
3.45	0.00452229	0.000723765	0.0007238	0.00224719	0.00294957	0.00294867	0.619389	0.963444	0.963442	0.638718	0.11864	0.11864
3.475	0.00464452	0.000729755	0.000729798	0.00220721	0.00299168	0.00299111	0.619505	0.963462	0.96346	0.638773	0.118715	0.118714
3.5	0.00477401	0.000736299	0.000736349	0.00217135	0.00302709	0.00302678	0.619624	0.963481	0.963478	0.638827	0.118791	0.11879
3.525	0.00491123	0.000743416	0.000743474	0.00213782	0.00305482	0.00305474	0.619747	0.963499	0.963497	0.638881	0.118867	0.118866
3.55	0.0050568	0.000751153	0.00075122	0.00210459	0.00308127	0.00308139	0.619873	0.963518	0.963516	0.638934	0.118944	0.118943
3.575	0.00521151	0.000759571	0.000759647	0.00206909	0.00310976	0.0031101	0.620004	0.963537	0.963535	0.638985	0.119022	0.119021
3.6	0.00537614	0.000768729	0.000768815	0.00203112	0.00314157	0.00314216	0.620138	0.963556	0.963554	0.639036	0.119101	0.1191
3.625	0.00555149	0.000778681	0.000778776	0.00199334	0.00317789	0.00317879	0.620277	0.963576	0.963573	0.639086	0.11918	0.119179
3.65	0.00573835	0.000789478	0.000789575	0.00195838	0.00321966	0.00322096	0.62042	0.963595	0.963593	0.639135	0.119261	0.11926
3.675	0.00593749	0.000801172	0.000801259	0.00192739	0.00326728	0.00326913	0.620569	0.963615	0.963613	0.639183	0.119342	0.119341
3.7	0.00614985	0.000813819	0.00081389	0.0019005	0.0033209	0.00332347	0.620723	0.963636	0.963634	0.639231	0.119425	0.119425
3.725	0.00637666	0.000827492	0.000827549	0.00187739	0.00338048	0.00338387	0.620882	0.963656	0.963654	0.639277	0.11951	0.119509
3.75	0.00661945	0.000842279	0.000842334	0.0018572	0.00344529	0.00344917	0.621047	0.963677	0.963675	0.639324	0.119596	0.119595
3.775	0.00687999	0.000858291	0.000858355	0.00183757	0.00351241	0.00351511	0.621219	0.963699	0.963697	0.63937	0.119684	0.119683
3.8	0.0071602	0.00087565	0.000875728	0.00181334	0.00357475	0.00357184	0.621398	0.963721	0.963719	0.639415	0.119773	0.119773
3.825	0.00746214	0.000894489	0.00089458	0.00177917	0.00362483	0.00361026	0.621585	0.963743	0.963741	0.63946	0.119864	0.119863
3.85	0.00778815	0.00091495	0.000915054	0.00174249	0.0036738	0.00365008	0.62178	0.963766	0.963764	0.639503	0.119956	0.119954
3.875	0.00814087	0.000937197	0.000937315	0.00172623	0.00375649	0.00374212	0.621983	0.963789	0.963787	0.639546	0.120049	0.120048
3.9	0.00852336	0.000961413	0.000961548	0.00173462	0.00388191	0.0038906	0.622196	0.963814	0.963811	0.63959	0.120147	0.120145
3.925	0.00893907	0.000987807	0.000987959	0.00174734	0.00402211	0.00404608	0.62242	0.963838	0.963836	0.639633	0.120247	0.120246
3.95	0.00939204	0.00101662	0.00101679	0.0017535	0.00416174	0.00418652	0.622655	0.963864	0.963861	0.639677	0.120351	0.120351
3.975	0.00988699	0.00104812	0.00104831	0.00175639	0.00430653	0.00432386	0.622902	0.96389	0.963888	0.639721	0.120459	0.120459
4	0.0104295	0.00108264	0.00108285	0.00176136	0.00446603	0.00447338	0.623163	0.963917	0.963915	0.639765	0.12057	0.120571
4.025	0.0110263	0.00112058	0.00112082	0.00177154	0.00464701	0.00464422	0.623438	0.963945	0.963943	0.639809	0.120687	0.120687
4.05	0.0116851	0.00116239	0.00116267	0.00178799	0.00485287	0.00484079	0.62373	0.963974	0.963972	0.639854	0.120808	0.120808
4.075	0.0124153	0.00120861	0.00120894	0.00180982	0.00508273	0.00506381	0.624041	0.964004	0.964002	0.639899	0.120935	0.120934
4.1	0.0132279	0.00125986	0.00126024	0.00183468	0.00533274	0.00531196	0.624371	0.964036	0.964034	0.639945	0.121068	0.121067
4.125	0.014136	0.00131689	0.00131732	0.00186092	0.00560445	0.00558788	0.624725	0.964069	0.964066	0.639992	0.121208	0.121207
4.15	0.0151553	0.00138059	0.001381	0.00188851	0.00591064	0.00590215	0.625104	0.964103	0.964101	0.640039	0.121356	0.121354
4.175	0.0163049	0.00145201	0.0014523	0.00191628	0.0062693	0.00626932	0.625511	0.964139	0.964137	0.640087	0.121513	0.121511
4.2	0.0176087	0.00153242	0.00153254	0.00194258	0.00669916	0.00670666	0.625952	0.964178	0.964176	0.640135	0.12168	0.121679
4.225	0.0190971	0.00162338	0.00162341	0.001971	0.00722005	0.00723456	0.626429	0.964218	0.964216	0.640185	0.121861	0.12186
4.25	0.0208092	0.00172695	0.00172705	0.00200964	0.00784229	0.00786407	0.626949	0.964261	0.964259	0.640235	0.122057	0.122056
4.275	0.0227945	0.00184577	0.00184609	0.00206381	0.00854938	0.0085777	0.627519	0.964308	0.964306	0.640287	0.122271	0.122271
4.3	0.0251165	0.00198323	0.00198384	0.00213173	0.00930744	0.00933725	0.628147	0.964357	0.964355	0.64034	0.122503	0.122504
4.325	0.0278581	0.00214359	0.00214454	0.00220607	0.0101126	0.0101319	0.628843	0.964411	0.964409	0.640395	0.122756	0.122757
4.35	0.0311315	0.00233241	0.00233376	0.00227936	0.0110112	0.0110054	0.629622	0.964469	0.964467	0.640452	0.123031	0.123033
4.375	0.0350896	0.00255711	0.00255896	0.00234917	0.0120614	0.0120271	0.630499	0.964533	0.964531	0.640511	0.123333	0.123333
4.4	0.0399416	0.00282786	0.00283036	0.00241866	0.0132908	0.0132418	0.631497	0.964604	0.964602	0.640571	0.123665	0.123664
4.425	0.0459774	0.00315873	0.00316206	0.00249585	0.0146544	0.0146101	0.632647	0.964683	0.964681	0.640634	0.124032	0.12403
4.45	0.0535993	0.00356909	0.00357347	0.00258824	0.0159766	0.0159499	0.633987	0.964772	0.96477	0.640698	0.124431	0.124428
4.475	0.0633595	0.00408548	0.00409096	0.00270147	0.017066	0.0170621	0.635571	0.964874	0.964872	0.640766	0.124858	0.124855
4.5	0.0759883	0.00474335	0.00474936	0.00284941	0.0180196	0.0180388	0.637471	0.964993	0.964991	0.640837	0.125308	0.125306
4.525	0.0923532	0.0055867	0.00559127	0.00305061	0.0192079	0.0192458	0.639779	0.965132	0.965131	0.640913	0.125788	0.125787
4.55	0.113221	0.00666005	0.00665977	0.00330596	0.0209006	0.0209461	0.64261	0.965299	0.965297	0.640996	0.126311	0.126311
4.575	0.138641	0.00798455	0.00797813	0.00358028	0.0229973	0.023034	0.646076	0.965498	0.965497	0.641086	0.126886	0.126886
4.6	0.167027	0.00952025	0.00951363	0.00380267	0.0249336	0.0249505	0.650252	0.965736	0.965735	0.641181	0.127509	0.12751
4.625	0.194946	0.0111497	0.0111527	0.00390014	0.0258462	0.025848	0.655125	0.966015	0.966014	0.641278	0.128155	0.128156
4.65	0.218484	0.0127168	0.0127334	0.00384749	0.0252179	0.0252178	0.660587	0.966333	0.966332	0.641374	0.128786	0.128787
4.675	0.235069	0.0140908	0.0141181	0.00368001	0.0233936	0.0233917	0.666464	0.966685	0.966685	0.641466	0.129371	0.129372
4.7	0.244503	0.0152309	0.0152628	0.00346699	0.0212	0.0211804	0.672577	0.967066	0.967066	0.641553	0.129901	0.129901
4.725	0.248911	0.0162121	0.016238	0.00327044	0.0192599	0.019217	0.678799	0.967471	0.967472	0.641635	0.130382	0.130382
4.75	0.250698	0.01713	0.0171349	0.00312377	0.0178234	0.017772	0.685067	0.9679	0.967901	0.641713	0.130828	0.130826
4.775	0.250102	0.0179566	0.0179322	0.0030412	0.0169562	0.0169166	0.691319	0.968349	0.968349	0.641789	0.131252	0.131249
4.8	0.245553	0.0185427	0.018496	0.00302252	0.0166507	0.0166355	0.697458	0.968812	0.968811	0.641864	0.131668	0.131665
4.825	0.236353	0.0187707	0.0187184	0.00304599	0.0168171	0.0168305	0.703367	0.969281	0.969279	0.641941	0.132088	0.132085
4.85	0.223936	0.0186538	0.0186138	0.00307226	0.0172522	0.0172923	0.708966	0.969748	0.969745	0.642017	0.13252	0.132518
4.875	0.210674	0.018302	0.0182892	0.00306645	0.0176383	0.017695	0.714232	0.970205	0.970202	0.642094	0.132961	0.13296
4.9	0.198658	0.0178666	0.017892	0.00301481	0.0176552	0.0177092	0.719199	0.970652	0.970649	0.642169	0.133402	0.133403
4.925	0.189241	0.0175034	0.0175723	0.00292601	0.0172152	0.0172479	0.72393	0.97109	0.971089	0.642243	0.133832	0.133834
4.95	0.182701	0.0173192	0.0174198	0.00282231	0.0165045	0.016511	0.728497	0.971523	0.971524	0.642313	0.134245	0.134247
4.975	0.178102	0.0173195	0.017406	0.00272599	0.0157753	0.0157631	0.73295	0.971956	0.971959	0.642381	0.134639	0.134641
5	0.173846	0.0173999	0.0174165	0.00265319	0.0152073	0.0151859	0.737296	0.972391	0.972395	0.642448	0.13502	0.135021
5.025	0.168757	0.0174085	0.0173454	0.00261242	0.0148852	0.014862	0.741515	0.972826	0.972828	0.642513	0.135392	0.135392
5.05	0.163006	0.0172811	0.0171793	0.00260696	0.0148349	0.0148137	0.74559	0.973258	0.973258	0.642578	0.135763	0.135762
5.075	0.158048	0.0171245	0.0170315	0.0026388	0.0150666	0.0150484	0.749541	0.973686	0.973684	0.642644	0.136139	0.136139
5.1	0.1555	0.0171307	0.0170743	0.00271059	0.0155957	0.0155794	0.753429	0.974114	0.97411	0.642712	0.136529	0.136528
5.125	0.155949	0.0173997	0.0173884	0.00282606	0.0164482	0.0164326	0.757328	0.974549	0.974545	0.642782	0.13694	0.136939
5.15	0.158747	0.0178614	0.0178925	0.00298828	0.0176531	0.0176369	0.761296	0.974996	0.974992	0.642857	0.137382	0.13738
5.175	0.162616	0.0183363	0.0184001	0.00319298	0.0192034	0.0191868	0.765362	0.975454	0.975452	0.642937	0.137862	0.13786
5.2	0.166377	0.0186497	0.0187299	0.00341636	0.0209772	0.0209633	0.769521	0.97592	0.975921	0.643022	0.138386	0.138384
5.225	0.169433	0.0187303	0.0188054	0.00360965	0.0226664	0.0226629	0.773757	0.976389	0.976391	0.643113	0.138953	0.13895
5.25	0.171473	0.0186139	0.0186634	0.00372194	0.0238443	0.0238613	0.778044	0.976854	0.976857	0.643206	0.139549	0.139547
5.275	0.171707	0.0183584	0.0183706	0.00373883	0.0242335	0.0242742	0.782336	0.977313	0.977317	0.643299	0.140155	0.140154
5.3	0.168898	0.0179787	0.0179515	0.00369214	0.0239465	0.0240019	0.786559	0.977762	0.977765	0.643391	0.140753	0.140754
5.325	0.162358	0.0174383	0.017377	0.00363225	0.0233828	0.0234386	0.790618	0.978198	0.9782	0.643482	0.141338	0.14134
5.35	0.152638	0.0166778	0.0165977	0.00359726	0.0229129	0.0229591	0.794434	0.978615	0.978615	0.643572	0.141911	0.141914
5.375	0.141367	0.0156821	0.0156059	0.0036051	0.0227321	0.0227636	0.797968	0.979007	0.979005	0.643662	0.142479	0.142483
5.4	0.130611	0.0145398	0.0144855	0.00366223	0.0229165	0.0229303	0.801233	0.979371	0.979367	0.643754	0.143052	0.143056
5.425	0.122284	0.0134406	0.0134163	0.00377116	0.023492	0.0234866	0.80429	0.979707	0.979703	0.643848	0.143639	0.143643
5.45	0.117869	0.0126123	0.0126202	0.00393408	0.0244705	0.0244439	0.807237	0.980022	0.980018	0.643946	0.144251	0.144254
5.475	0.118133	0.0122106	0.0122511	0.00415538	0.0258737	0.0258226	0.81019	0.980327	0.980324	0.64405	0.144898	0.1449
5.5	0.122823	0.0122319	0.0123036	0.00444319	0.0277478	0.0276673	0.813261	0.980633	0.980632	0.644161	0.145592	0.145591
5.525	0.130795	0.0125245	0.0126205	0.00480976	0.0301639	0.0300487	0.816531	0.980946	0.980947	0.644282	0.146346	0.146343
5.55	0.140724	0.0129029	0.0130055	0.00526929	0.0331927	0.0330436	0.820049	0.981269	0.981273	0.644413	0.147176	0.147169
5.575	0.1515	0.0132531	0.0133322	0.00583091	0.0368357	0.0366731	0.823836	0.9816	0.981606	0.644559	0.148096	0.148086
5.6	0.161512	0.0134936	0.0135165	0.00648588	0.0409227	0.0408038	0.827874	0.981938	0.981944	0.644721	0.149119	0.149106
5.625	0.168333	0.013506	0.0134553	0.00719638	0.0450892	0.0450981	0.832083	0.982275	0.98228	0.644901	0.150247	0.150233
5.65	0.170066	0.013203	0.0130843	0.00789409	0.0488984	0.0490874	0.836334	0.982605	0.982607	0.645099	0.151469	0.15146
5.675	0.166671	0.0126317	0.0124715	0.0084902	0.0519362	0.0522713	0.840501	0.982921	0.982919	0.645311	0.152768	0.152767
5.7	0.159617	0.0119377	0.0117807	0.00893597	0.0540183	0.0543971	0.844491	0.98322	0.983214	0.645534	0.154118	0.154127
5.725	0.151089	0.0112756	0.0111706	0.00931148	0.055613	0.0559339	0.848269	0.983501	0.983493	0.645767	0.155508	0.155525
5.75	0.143612	0.0107845	0.0107669	0.00978802	0.057663	0.0578702	0.851859	0.983771	0.983762	0.646012	0.15695	0.156972
5.775	0.139579	0.0105876	0.0106732	0.0105165	0.0609675	0.0610435	0.855348	0.984036	0.984029	0.646275	0.158474	0.158498
5.8	0.140436	0.0107544	0.0109372	0.0116013	0.0660161	0.0659568	0.858859	0.984305	0.984302	0.646565	0.160125	0.160147
5.825	0.145886	0.01124	0.0114809	0.0131365	0.0731868	0.0729855	0.862506	0.984586	0.984589	0.646893	0.161954	0.161972
5.85	0.154041	0.0118759	0.0120944	0.0152389	0.0829317	0.0825736	0.866357	0.984882	0.984892	0.647274	0.164027	0.164036
5.875	0.1628	0.0124584	0.0125606	0.0180577	0.0958528	0.0953144	0.870427	0.985194	0.985206	0.647726	0.166424	0.166419
5.9	0.17094	0.012868	0.0128008	0.0217414	0.112622	0.111875	0.874701	0.985516	0.985526	0.648269	0.169239	0.169216
5.925	0.177574	0.0130959	0.0128747	0.0263089	0.133558	0.132594	0.87914	0.985843	0.985848	0.648927	0.172578	0.172531
5.95	0.181729	0.0131889	0.012893	0.0313807	0.15766	0.156575	0.883684	0.986173	0.98617	0.649711	0.17652	0.176445
5.975	0.18353	0.0132312	0.0129788	0.0359746	0.181642	0.180798	0.888272	0.986504	0.986494	0.650611	0.181061	0.180965
6	0.184797	0.0133698	0.013264	0.038932	0.200893	0.201045	0.892892	0.986838	0.986826	0.651584	0.186083	0.185991
6.025	0.187491	0.0137675	0.0138388	0.0398917	0.212893	0.214865	0.897579	0.987182	0.987172	0.652581	0.191406	0.191363
6.05	0.191771	0.0144956	0.0146857	0.0396305	0.219575	0.223341	0.902373	0.987544	0.987539	0.653572	0.196895	0.196946
6.075	0.195721	0.0154748	0.0156778	0.0394707	0.226039	0.230281	0.907266	0.987931	0.987931	0.654559	0.202546	0.202703
6.1	0.197216	0.0165291	0.01667	0.0405767	0.237667	0.240611	0.912197	0.988344	0.988348	0.655573	0.208488	0.208719
6.125	0.195748	0.0174877	0.0175552	0.0436214	0.258551	0.258916	0.91709	0.988782	0.988787	0.656664	0.214951	0.215192
6.15	0.191105	0.0181005	0.0181092	0.0486334	0.29082	0.288013	0.921868	0.989234	0.989239	0.65788	0.222222	0.222392
6.175	0.181192	0.0179105	0.01787	0.0547612	0.333612	0.32765	0.926398	0.989682	0.989686	0.659249	0.230562	0.230583
6.2	0.164373	0.0166075	0.0165309	0.0603451	0.382687	0.374498	0.930507	0.990097	0.990099	0.660757	0.240129	0.239946
6.225	0.143218	0.0145008	0.0144127	0.063873	0.43254	0.424582	0.934088	0.99046	0.99046	0.662354	0.250943	0.25056
6.25	0.122672	0.0122604	0.0121825	0.0648911	0.479688	0.475577	0.937154	0.990766	0.990764	0.663976	0.262935	0.26245
6.275	0.105842	0.0103504	0.0102925	0.0638522	0.523941	0.526643	0.9398	0.991025	0.991022	0.665573	0.276034	0.275616
6.3	0.0930319	0.00889378	0.00885781	0.061674	0.567998	0.578121	0.942126	0.991247	0.991243	0.667114	0.290233	0.290069
6.325	0.0832129	0.00783407	0.00781949	0.0592298	0.614863	0.629964	0.944207	0.991443	0.991439	0.668595	0.305605	0.305818
6.35	0.0756834	0.00709512	0.00710149	0.0568107	0.66338	0.677777	0.946099	0.99162	0.991616	0.670016	0.32219	0.322762
6.375	0.0704179	0.00662786	0.00665521	0.0542096	0.704685	0.710547	0.947859	0.991786	0.991782	0.671371	0.339807	0.340526
6.4	0.0672703	0.00636531	0.00641326	0.0512061	0.721535	0.713715	0.949541	0.991945	0.991943	0.672651	0.357845	0.358369
6.425	0.0655076	0.00619323	0.00625829	0.0477799	0.696197	0.678757	0.951179	0.9921	0.992099	0.673845	0.37525	0.375338
6.45	0.0641859	0.00600066	0.00607135	0.0441712	0.629024	0.613237	0.952783	0.99225	0.992251	0.67495	0.390976	0.390669
6.475	0.0625844	0.00573921	0.00579253	0.0406919	0.542181	0.535587	0.954348	0.992394	0.992396	0.675967	0.40453	0.404058
6.5	0.0601455	0.00539626	0.00540721	0.0372523	0.458333	0.460068	0.955851	0.992529	0.992531	0.676898	0.415988	0.41556
6.525	0.056586	0.00496691	0.00493161	0.0335143	0.387345	0.392897	0.957266	0.992653	0.992654	0.677736	0.425672	0.425382
6.55	0.0520354	0.0044733	0.00441327	0.0295483	0.330486	0.336436	0.958567	0.992765	0.992765	0.678475	0.433934	0.433793
6.575	0.0467749	0.00396038	0.00390066	0.0258486	0.286293	0.291212	0.959736	0.992864	0.992862	0.679121	0.441092	0.441074
6.6	0.0411783	0.00347134	0.00342573	0.0227457	0.252238	0.255858	0.960766	0.99295	0.992948	0.67969	0.447397	0.44747
6.625	0.0358508	0.00304142	0.00301398	0.0201821	0.225396	0.227849	0.961662	0.993026	0.993023	0.680194	0.453032	0.453166
6.65	0.0313452	0.00269217	0.00268292	0.0179881	0.203619	0.205095	0.962446	0.993094	0.99309	0.680644	0.458123	0.458294
6.675	0.0278721	0.00242644	0.00243453	0.0161413	0.18604	0.186677	0.963143	0.993154	0.993151	0.681047	0.462774	0.462961
6.7	0.0253547	0.00223374	0.00225775	0.0147178	0.172385	0.172254	0.963776	0.99321	0.993208	0.681415	0.467084	0.467267
6.725	0.0235461	0.00209503	0.00213101	0.0137609	0.162297	0.161413	0.964365	0.993263	0.993261	0.681759	0.471141	0.471302
6.75	0.0220908	0.00198381	0.00202274	0.0132625	0.155267	0.153618	0.964917	0.993312	0.993311	0.682091	0.475023	0.475143
6.775	0.0206604	0.00187391	0.00190341	0.0131992	0.150785	0.148348	0.965434	0.993359	0.993359	0.682421	0.478792	0.478851
6.8	0.0191413	0.00175429	0.00176599	0.0135368	0.148326	0.14512	0.965912	0.993403	0.993403	0.682759	0.4825	0.482479
6.825	0.017586	0.00162791	0.00162275	0.0141691	0.147096	0.143404	0.966352	0.993444	0.993444	0.683114	0.486178	0.486064
6.85	0.0160599	0.00150023	0.00148582	0.01483	0.145852	0.142526	0.966754	0.993481	0.993481	0.683484	0.489824	0.489628
6.875	0.0146397	0.00137839	0.00136226	0.0151421	0.143381	0.141677	0.96712	0.993516	0.993515	0.683863	0.493409	0.49317
6.9	0.0134095	0.00127	0.00125602	0.0148914	0.13945	0.140156	0.967455	0.993547	0.993546	0.684235	0.496895	0.496673
6.925	0.0124098	0.00117867	0.00116786	0.0141801	0.134889	0.137667	0.967765	0.993577	0.993575	0.68459	0.500267	0.500115
6.95	0.011629	0.00110369	0.00109591	0.0132473	0.130671	0.134407	0.968056	0.993604	0.993603	0.684921	0.503534	0.503475
6.975	0.0110165	0.00104203	0.0010369	0.0123351	0.127353	0.131022	0.968331	0.99363	0.993629	0.685229	0.506718	0.506751
7	0.0104862	0.000989499	0.000986647	0.0116496	0.125133	0.128233	0.968593	0.993655	0.993653	0.685521	0.509846	0.509957
7.025	0.00994817	0.000942005	0.000941186	0.0112934	0.124015	0.126416	0.968842	0.993679	0.993677	0.685803	0.512946	0.513117
7.05	0.00937909	0.000897888	0.000899027	0.0112424	0.123939	0.125566	0.969076	0.993701	0.993699	0.686084	0.516045	0.516256
7.075	0.0088299	0.000858201	0.000861359	0.0113713	0.124748	0.125369	0.969297	0.993723	0.993721	0.686368	0.519164	0.519391
7.1	0.00835518	0.000824344	0.0008296	0.0115475	0.126101	0.125384	0.969506	0.993743	0.993742	0.686657	0.522316	0.522525
7.125	0.0079712	0.000796593	0.000803735	0.0117655	0.127636	0.125482	0.969705	0.993763	0.993762	0.686951	0.525507	0.525662
7.15	0.0076609	0.000774131	0.000782233	0.0121512	0.129267	0.125982	0.969897	0.993782	0.993781	0.687255	0.528739	0.528812
7.175	0.00739609	0.000755731	0.00076306	0.0128437	0.131173	0.127198	0.970082	0.993801	0.9938	0.687576	0.532018	0.531992
7.2	0.00716081	0.000740433	0.000745159	0.0139232	0.133428	0.129166	0.970261	0.99382	0.993819	0.687924	0.535354	0.535221
7.225	0.00694615	0.000726764	0.000727852	0.0153701	0.135605	0.131638	0.970434	0.993838	0.993837	0.688308	0.538744	0.538512
7.25	0.00672503	0.000711287	0.000708856	0.0170052	0.13691	0.134173	0.970603	0.993856	0.993855	0.688733	0.542167	0.541866
7.275	0.00646295	0.000690405	0.000685603	0.0184779	0.136622	0.136122	0.970764	0.993873	0.993872	0.689195	0.545582	0.545269
7.3	0.00616008	0.000664339	0.000658771	0.0193747	0.13451	0.136773	0.970918	0.99389	0.993889	0.68968	0.548945	0.548688
7.325	0.00585367	0.000636831	0.000631766	0.01941	0.130872	0.135599	0.971065	0.993906	0.993904	0.690165	0.552217	0.552078
7.35	0.00558157	0.000611409	0.000607445	0.0186097	0.126606	0.132881	0.971204	0.993921	0.99392	0.69063	0.555382	0.5554
7.375	0.00536318	0.000589721	0.000586979	0.0173626	0.122884	0.129584	0.971338	0.993936	0.993934	0.691064	0.558454	0.55864
7.4	0.00520354	0.000572108	0.000570506	0.016206	0.120732	0.126629	0.971468	0.99395	0.993949	0.691469	0.561472	0.561806
7.425	0.00509826	0.000558323	0.000557748	0.0155359	0.120635	0.124316	0.971596	0.993964	0.993962	0.691858	0.564488	0.564914
7.45	0.00503092	0.000547746	0.000548116	0.0155131	0.122353	0.122482	0.971721	0.993978	0.993976	0.692246	0.567547	0.567976
7.475	0.00497136	0.0005394	0.000540672	0.0161117	0.124959	0.121018	0.971846	0.993991	0.99399	0.692648	0.570671	0.571001
7.5	0.00489161	0.000532275	0.000534406	0.0171514	0.127257	0.120179	0.971968	0.994004	0.994003	0.693077	0.573852	0.574006
7.525	0.00478682	0.000525593	0.000528452	0.0183293	0.128499	0.120331	0.972088	0.994017	0.994016	0.693535	0.577065	0.577014
7.55	0.00466085	0.000518076	0.000521322	0.0193797	0.128779	0.121562	0.972204	0.99403	0.994029	0.69402	0.580284	0.580053
7.575	0.00450524	0.000507787	0.000510807	0.0202864	0.128683	0.123704	0.972317	0.994043	0.994042	0.694527	0.583501	0.583146
7.6	0.00431669	0.000494114	0.000496193	0.0212452	0.128628	0.126523	0.972425	0.994055	0.994054	0.695058	0.586717	0.586309
7.625	0.00411366	0.000478679	0.000479383	0.0224158	0.128783	0.129708	0.972528	0.994067	0.994066	0.695619	0.589937	0.589551
7.65	0.00391839	0.000463428	0.000462816	0.0237172	0.12921	0.132821	0.972626	0.994079	0.994078	0.696212	0.593167	0.592872
7.675	0.00374044	0.000449226	0.000447739	0.0247065	0.129678	0.135234	0.972719	0.99409	0.994089	0.696829	0.596409	0.596253
7.7	0.0035801	0.000436158	0.00043436	0.0247164	0.12973	0.136262	0.972809	0.994101	0.9941	0.697447	0.599652	0.599659
7.725	0.0034369	0.000424196	0.00042252	0.0234725	0.129302	0.135797	0.972895	0.994112	0.994111	0.698034	0.602885	0.603054
7.75	0.0033121	0.000413415	0.000412059	0.0214864	0.128904	0.134484	0.972977	0.994122	0.994121	0.698571	0.606107	0.606416
7.775	0.00320658	0.000403857	0.000402845	0.0195582	0.129039	0.132937	0.973057	0.994132	0.994131	0.69906	0.609333	0.60974
7.8	0.00311942	0.000395443	0.000394725	0.0182034	0.129791	0.131224	0.973135	0.994142	0.994141	0.699515	0.612578	0.61302
7.825	0.00304758	0.000388001	0.000387516	0.0176015	0.130917	0.129202	0.973212	0.994152	0.994151	0.699955	0.615851	0.61625
7.85	0.00298492	0.000381278	0.000380979	0.0177424	0.132065	0.127051	0.973286	0.994161	0.99416	0.700399	0.619153	0.619427
7.875	0.00292233	0.000374965	0.000374822	0.0184891	0.132918	0.125309	0.973359	0.994171	0.994169	0.700861	0.622476	0.622559
7.9	0.00285319	0.000368836	0.000368837	0.0195757	0.13321	0.124485	0.973431	0.99418	0.994179	0.70135	0.625806	0.625671
7.925	0.00277966	0.00036291	0.000363058	0.020651	0.132637	0.124772	0.9735	0.994189	0.994188	0.701867	0.629122	0.628791
7.95	0.00270909	0.000357354	0.000357664	0.0214154	0.13098	0.125997	0.973568	0.994198	0.994197	0.702402	0.632396	0.631941
7.975	0.00264679	0.000352295	0.000352789	0.0217235	0.128529	0.127713	0.973634	0.994207	0.994206	0.702945	0.635609	0.635133
8	0.00259418	0.00034776	0.000348457	0.0214908	0.126161	0.129354	0.973699	0.994215	0.994214	0.703482	0.638763	0.638367
8.025	0.0025496	0.000343673	0.000344557	0.0206105	0.124738	0.130551	0.973763	0.994224	0.994223	0.703998	0.641882	0.641631
8.05	0.00250894	0.00033984	0.000340816	0.0191719	0.124638	0.131455	0.973825	0.994233	0.994231	0.704477	0.644998	0.644917
